DIST,AMP,TEMP,VOLT,Timestamp
43164,0000,1189,106,2024-12-30 01:25:38.051366
04696,0000,1188,106,2024-12-30 01:25:38.082725
03782,0000,1188,106,2024-12-30 01:25:38.099302
17067,0000,1188,106,2024-12-30 01:25:38.115304
02276,0000,1188,106,2024-12-30 01:25:38.131294
02070,0000,1188,106,2024-12-30 01:25:38.147291
04651,0000,1188,106,2024-12-30 01:25:38.163288
41509,0000,1188,106,2024-12-30 01:25:38.179294
30722,0000,1188,106,2024-12-30 01:25:38.195280
36146,0000,1188,106,2024-12-30 01:25:38.211289
05825,0000,1188,106,2024-12-30 01:25:38.227278
07761,0001,1188,106,2024-12-30 01:25:38.259085
31469,0000,1188,106,2024-12-30 01:25:38.275285
02132,0000,1188,106,2024-12-30 01:25:38.291282
25375,0000,1188,106,2024-12-30 01:25:38.307260
63520,0000,1188,106,2024-12-30 01:25:38.323257
04324,0000,1188,106,2024-12-30 01:25:38.339251
04483,0000,1189,106,2024-12-30 01:25:38.355255
04183,0000,1188,106,2024-12-30 01:25:38.371246
04495,0000,1189,106,2024-12-30 01:25:38.387256
09849,0000,1188,106,2024-12-30 01:25:38.418723
04082,0000,1188,106,2024-12-30 01:25:38.435241
13859,0000,1188,106,2024-12-30 01:25:38.451240
00850,0001,1189,106,2024-12-30 01:25:38.467233
09994,0000,1188,106,2024-12-30 01:25:38.483223
13418,0000,1188,106,2024-12-30 01:25:38.499228
13205,0000,1188,106,2024-12-30 01:25:38.515214
27902,0000,1188,106,2024-12-30 01:25:38.531220
03715,0000,1189,106,2024-12-30 01:25:38.547216
03721,0000,1188,106,2024-12-30 01:25:38.563219
06968,0000,1189,106,2024-12-30 01:25:38.595108
04473,0000,1188,106,2024-12-30 01:25:38.611205
01413,0000,1188,106,2024-12-30 01:25:38.627205
29244,0000,1188,106,2024-12-30 01:25:38.643195
14164,0000,1188,106,2024-12-30 01:25:38.659198
06360,0000,1189,106,2024-12-30 01:25:38.675201
03077,0000,1188,106,2024-12-30 01:25:38.691199
21174,0000,1188,106,2024-12-30 01:25:38.707187
03068,0000,1188,106,2024-12-30 01:25:38.723180
40899,0000,1188,106,2024-12-30 01:25:38.754763
29478,0000,1188,106,2024-12-30 01:25:38.771176
02237,0000,1188,106,2024-12-30 01:25:38.787170
01445,0000,1188,106,2024-12-30 01:25:38.803174
01231,0000,1189,106,2024-12-30 01:25:38.819171
04176,0000,1189,106,2024-12-30 01:25:38.835169
11413,0000,1189,106,2024-12-30 01:25:38.851157
09449,0000,1188,106,2024-12-30 01:25:38.867161
13364,0000,1189,106,2024-12-30 01:25:38.883154
36165,0000,1189,106,2024-12-30 01:25:38.899155
01308,0000,1188,106,2024-12-30 01:25:38.931141
04699,0000,1189,106,2024-12-30 01:25:38.947133
24166,0000,1188,106,2024-12-30 01:25:38.963145
04318,0000,1188,106,2024-12-30 01:25:38.979138
39334,0000,1188,106,2024-12-30 01:25:38.995139
04562,0000,1189,106,2024-12-30 01:25:39.011125
04178,0000,1189,106,2024-12-30 01:25:39.027129
03857,0000,1188,106,2024-12-30 01:25:39.043135
62562,0000,1189,106,2024-12-30 01:25:39.059128
00725,0000,1188,106,2024-12-30 01:25:39.090770
04423,0000,1188,106,2024-12-30 01:25:39.107117
15425,0000,1189,106,2024-12-30 01:25:39.123106
10066,0000,1188,106,2024-12-30 01:25:39.139104
39385,0000,1188,106,2024-12-30 01:25:39.155099
03203,0000,1189,106,2024-12-30 01:25:39.171107
04913,0000,1189,106,2024-12-30 01:25:39.187098
20801,0000,1188,106,2024-12-30 01:25:39.203103
00404,0001,1189,106,2024-12-30 01:25:39.219097
02374,0000,1188,106,2024-12-30 01:25:39.250411
01430,0000,1189,106,2024-12-30 01:25:39.267082
02286,0000,1189,106,2024-12-30 01:25:39.283083
30806,0000,1189,106,2024-12-30 01:25:39.299081
41854,0000,1189,106,2024-12-30 01:25:39.315073
02210,0000,1189,106,2024-12-30 01:25:39.331078
05072,0000,1189,106,2024-12-30 01:25:39.347070
20604,0000,1189,106,2024-12-30 01:25:39.363066
02232,0000,1189,106,2024-12-30 01:25:39.379065
56727,0000,1189,106,2024-12-30 01:25:39.395060
02860,0000,1189,106,2024-12-30 01:25:39.426770
01510,0000,1189,106,2024-12-30 01:25:39.443053
13212,0000,1189,106,2024-12-30 01:25:39.459051
07415,0000,1189,106,2024-12-30 01:25:39.475053
34819,0001,1189,106,2024-12-30 01:25:39.491046
00984,0000,1189,106,2024-12-30 01:25:39.507044
32258,0000,1189,106,2024-12-30 01:25:39.523037
00877,0000,1189,106,2024-12-30 01:25:39.539034
03348,0000,1189,106,2024-12-30 01:25:39.555027
20058,0000,1188,106,2024-12-30 01:25:39.586421
24231,0000,1189,106,2024-12-30 01:25:39.603014
02877,0000,1189,106,2024-12-30 01:25:39.619018
04617,0000,1188,106,2024-12-30 01:25:39.635007
00464,0000,1189,106,2024-12-30 01:25:39.651012
15493,0000,1189,106,2024-12-30 01:25:39.667001
01918,0000,1188,106,2024-12-30 01:25:39.683005
03738,0000,1189,106,2024-12-30 01:25:39.699000
53209,0000,1188,106,2024-12-30 01:25:39.715003
04629,0000,1189,106,2024-12-30 01:25:39.730998
48928,0001,1189,106,2024-12-30 01:25:39.762832
26259,0000,1189,106,2024-12-30 01:25:39.778990
28776,0000,1189,106,2024-12-30 01:25:39.794977
02164,0000,1188,106,2024-12-30 01:25:39.810981
14564,0000,1189,106,2024-12-30 01:25:39.826974
08518,0000,1189,106,2024-12-30 01:25:39.842977
05552,0000,1189,106,2024-12-30 01:25:39.858981
05372,0000,1189,106,2024-12-30 01:25:39.874968
02878,0000,1189,106,2024-12-30 01:25:39.890965
14454,0000,1189,106,2024-12-30 01:25:39.922457
04853,0000,1189,106,2024-12-30 01:25:39.938951
04656,0000,1189,106,2024-12-30 01:25:39.954956
01700,0000,1189,106,2024-12-30 01:25:39.970950
20182,0000,1189,106,2024-12-30 01:25:39.986953
10733,0000,1189,106,2024-12-30 01:25:40.002941
01987,0000,1189,106,2024-12-30 01:25:40.018940
33091,0000,1189,106,2024-12-30 01:25:40.034938
05786,0000,1189,106,2024-12-30 01:25:40.050948
43961,0000,1189,106,2024-12-30 01:25:40.066925
02903,0000,1189,106,2024-12-30 01:25:40.098838
43674,0000,1189,106,2024-12-30 01:25:40.114925
33853,0000,1189,106,2024-12-30 01:25:40.130915
46265,0000,1188,106,2024-12-30 01:25:40.146907
06666,0000,1189,106,2024-12-30 01:25:40.162908
22746,0000,1189,106,2024-12-30 01:25:40.178904
03417,0000,1189,106,2024-12-30 01:25:40.194907
27445,0000,1189,106,2024-12-30 01:25:40.210904
03939,0000,1189,106,2024-12-30 01:25:40.226900
02185,0000,1189,106,2024-12-30 01:25:40.258485
05158,0000,1189,106,2024-12-30 01:25:40.274888
03355,0000,1189,106,2024-12-30 01:25:40.290887
02102,0000,1189,106,2024-12-30 01:25:40.306893
55814,0000,1189,106,2024-12-30 01:25:40.322885
53967,0000,1189,106,2024-12-30 01:25:40.338874
00579,0001,1188,106,2024-12-30 01:25:40.354871
26483,0000,1189,106,2024-12-30 01:25:40.370872
12097,0001,1189,106,2024-12-30 01:25:40.386862
54253,0000,1189,106,2024-12-30 01:25:40.402865
23409,0000,1189,106,2024-12-30 01:25:40.434855
07520,0000,1189,106,2024-12-30 01:25:40.450852
03697,0000,1189,106,2024-12-30 01:25:40.466855
02232,0000,1189,106,2024-12-30 01:25:40.482845
10062,0000,1189,106,2024-12-30 01:25:40.498846
02868,0000,1189,106,2024-12-30 01:25:40.514851
00510,0000,1189,106,2024-12-30 01:25:40.530844
04043,0000,1189,106,2024-12-30 01:25:40.546844
29936,0000,1189,106,2024-12-30 01:25:40.562842
24367,0000,1189,106,2024-12-30 01:25:40.594519
19143,0000,1189,106,2024-12-30 01:25:40.610820
23107,0000,1189,106,2024-12-30 01:25:40.626825
02213,0000,1189,106,2024-12-30 01:25:40.642827
22870,0000,1189,106,2024-12-30 01:25:40.658827
03941,0000,1189,106,2024-12-30 01:25:40.674807
04434,0000,1189,106,2024-12-30 01:25:40.690800
33761,0000,1189,106,2024-12-30 01:25:40.706803
21888,0000,1189,106,2024-12-30 01:25:40.722804
06737,0000,1189,106,2024-12-30 01:25:40.754146
00579,0000,1189,106,2024-12-30 01:25:40.770799
05111,0000,1189,106,2024-12-30 01:25:40.786784
00896,0000,1189,106,2024-12-30 01:25:40.802785
22355,0000,1189,106,2024-12-30 01:25:40.818777
05173,0000,1189,106,2024-12-30 01:25:40.834784
03450,0000,1189,106,2024-12-30 01:25:40.850768
28759,0000,1189,106,2024-12-30 01:25:40.866773
24069,0000,1189,106,2024-12-30 01:25:40.882767
03892,0000,1189,106,2024-12-30 01:25:40.898766
09268,0000,1189,106,2024-12-30 01:25:40.930536
43353,0000,1189,106,2024-12-30 01:25:40.946753
03679,0000,1189,106,2024-12-30 01:25:40.962762
04970,0001,1189,106,2024-12-30 01:25:40.978747
10811,0000,1189,106,2024-12-30 01:25:40.994749
03127,0000,1189,106,2024-12-30 01:25:41.010743
29868,0000,1189,106,2024-12-30 01:25:41.026749
03793,0000,1189,106,2024-12-30 01:25:41.042745
04730,0001,1189,106,2024-12-30 01:25:41.058752
00915,0000,1189,106,2024-12-30 01:25:41.090186
00520,0000,1189,106,2024-12-30 01:25:41.106755
24714,0000,1189,106,2024-12-30 01:25:41.122758
24548,0000,1189,106,2024-12-30 01:25:41.138758
48358,0000,1189,106,2024-12-30 01:25:41.154759
04055,0000,1189,106,2024-12-30 01:25:41.170771
03502,0000,1189,106,2024-12-30 01:25:41.186766
16166,0000,1189,106,2024-12-30 01:25:41.202761
07336,0000,1189,106,2024-12-30 01:25:41.218766
04389,0000,1189,106,2024-12-30 01:25:41.234698
05884,0000,1189,106,2024-12-30 01:25:41.266563
08418,0000,1189,106,2024-12-30 01:25:41.282696
01465,0000,1189,106,2024-12-30 01:25:41.298695
23794,0000,1189,106,2024-12-30 01:25:41.314704
29869,0000,1189,106,2024-12-30 01:25:41.330683
02067,0000,1190,106,2024-12-30 01:25:41.346676
02237,0000,1189,106,2024-12-30 01:25:41.362669
00995,0000,1189,106,2024-12-30 01:25:41.378666
09674,0001,1189,106,2024-12-30 01:25:41.394665
33948,0000,1189,106,2024-12-30 01:25:41.426193
05183,0000,1189,106,2024-12-30 01:25:41.442657
40084,0000,1189,106,2024-12-30 01:25:41.458666
04228,0000,1189,106,2024-12-30 01:25:41.474659
01172,0000,1189,106,2024-12-30 01:25:41.490658
19269,0000,1189,106,2024-12-30 01:25:41.506645
04661,0000,1189,106,2024-12-30 01:25:41.522641
00293,0000,1189,106,2024-12-30 01:25:41.538648
11455,0000,1189,106,2024-12-30 01:25:41.554640
04398,0000,1189,106,2024-12-30 01:25:41.570632
05217,0000,1189,106,2024-12-30 01:25:41.602588
04329,0000,1189,106,2024-12-30 01:25:41.618622
16971,0000,1189,106,2024-12-30 01:25:41.634619
00244,0000,1189,106,2024-12-30 01:25:41.650611
44030,0000,1189,106,2024-12-30 01:25:41.666616
24067,0000,1189,106,2024-12-30 01:25:41.682611
01432,0000,1189,106,2024-12-30 01:25:41.698611
02410,0000,1189,106,2024-12-30 01:25:41.714601
23064,0000,1189,106,2024-12-30 01:25:41.730603
09059,0000,1189,106,2024-12-30 01:25:41.762205
01829,0000,1189,106,2024-12-30 01:25:41.778592
00613,0000,1190,106,2024-12-30 01:25:41.794593
04551,0000,1189,106,2024-12-30 01:25:41.810595
03612,0000,1190,106,2024-12-30 01:25:41.826579
06152,0000,1189,106,2024-12-30 01:25:41.842577
03809,0000,1189,106,2024-12-30 01:25:41.858575
12033,0000,1189,106,2024-12-30 01:25:41.874577
04837,0000,1189,106,2024-12-30 01:25:41.890566
27365,0000,1189,106,2024-12-30 01:25:41.906571
15648,0001,1189,106,2024-12-30 01:25:41.938577
29296,0000,1189,106,2024-12-30 01:25:41.954561
04445,0000,1190,106,2024-12-30 01:25:41.970563
07582,0000,1189,106,2024-12-30 01:25:41.986553
04178,0000,1189,106,2024-12-30 01:25:42.002556
01990,0000,1189,106,2024-12-30 01:25:42.018547
25932,0000,1189,106,2024-12-30 01:25:42.034548
28632,0000,1190,106,2024-12-30 01:25:42.050540
28819,0000,1189,106,2024-12-30 01:25:42.066544
34661,0000,1189,106,2024-12-30 01:25:42.098243
24742,0000,1189,106,2024-12-30 01:25:42.114532
24025,0000,1189,106,2024-12-30 01:25:42.130531
15108,0000,1189,106,2024-12-30 01:25:42.146518
30337,0000,1189,106,2024-12-30 01:25:42.162524
54206,0000,1189,106,2024-12-30 01:25:42.178516
19949,0000,1190,106,2024-12-30 01:25:42.194524
18459,0000,1189,106,2024-12-30 01:25:42.210527
01266,0000,1189,106,2024-12-30 01:25:42.226501
13735,0000,1189,106,2024-12-30 01:25:42.257911
03821,0000,1190,106,2024-12-30 01:25:42.274498
05031,0001,1189,106,2024-12-30 01:25:42.290493
06862,0000,1189,106,2024-12-30 01:25:42.306498
02452,0000,1189,106,2024-12-30 01:25:42.322493
28093,0000,1190,106,2024-12-30 01:25:42.338494
03462,0000,1189,106,2024-12-30 01:25:42.354485
24749,0000,1189,106,2024-12-30 01:25:42.370474
21512,0000,1189,106,2024-12-30 01:25:42.386474
03647,0000,1190,106,2024-12-30 01:25:42.402465
58491,0000,1189,106,2024-12-30 01:25:42.434261
53083,0000,1190,106,2024-12-30 01:25:42.450471
55709,0000,1190,106,2024-12-30 01:25:42.466466
02145,0000,1190,106,2024-12-30 01:25:42.482464
13779,0000,1190,106,2024-12-30 01:25:42.498458
48728,0000,1189,106,2024-12-30 01:25:42.514469
07762,0000,1190,106,2024-12-30 01:25:42.530458
09952,0000,1189,106,2024-12-30 01:25:42.546449
02190,0000,1189,106,2024-12-30 01:25:42.562446
05490,0000,1189,106,2024-12-30 01:25:42.593913
02749,0000,1189,106,2024-12-30 01:25:42.610424
21331,0000,1189,106,2024-12-30 01:25:42.626432
21879,0000,1189,106,2024-12-30 01:25:42.642426
03045,0000,1189,106,2024-12-30 01:25:42.658439
02181,0000,1190,106,2024-12-30 01:25:42.674428
19780,0000,1189,106,2024-12-30 01:25:42.690414
22961,0000,1189,106,2024-12-30 01:25:42.706411
28491,0000,1189,106,2024-12-30 01:25:42.722410
02848,0000,1190,106,2024-12-30 01:25:42.738406
28389,0000,1190,106,2024-12-30 01:25:42.770306
05119,0000,1190,106,2024-12-30 01:25:42.786401
13012,0000,1189,106,2024-12-30 01:25:42.802391
28883,0000,1190,106,2024-12-30 01:25:42.818383
49854,0000,1190,106,2024-12-30 01:25:42.834385
00296,0000,1189,106,2024-12-30 01:25:42.850384
25217,0000,1189,106,2024-12-30 01:25:42.866383
02046,0000,1190,106,2024-12-30 01:25:42.882370
05063,0000,1189,106,2024-12-30 01:25:42.898373
06966,0000,1190,106,2024-12-30 01:25:42.929942
04650,0000,1190,106,2024-12-30 01:25:42.946354
05744,0000,1189,106,2024-12-30 01:25:42.962360
44087,0000,1190,106,2024-12-30 01:25:42.978359
03087,0000,1190,106,2024-12-30 01:25:42.994359
04285,0000,1189,106,2024-12-30 01:25:43.010352
01322,0000,1190,106,2024-12-30 01:25:43.026338
39246,0000,1189,106,2024-12-30 01:25:43.042340
11550,0000,1190,106,2024-12-30 01:25:43.058330
03101,0000,1190,106,2024-12-30 01:25:43.074331
04649,0000,1190,106,2024-12-30 01:25:43.106337
19535,0000,1190,106,2024-12-30 01:25:43.122327
08909,0000,1190,106,2024-12-30 01:25:43.138320
61784,0000,1190,106,2024-12-30 01:25:43.154314
00570,0000,1189,106,2024-12-30 01:25:43.170322
08439,0000,1190,106,2024-12-30 01:25:43.186309
11847,0000,1190,106,2024-12-30 01:25:43.202320
04565,0000,1190,106,2024-12-30 01:25:43.218307
04547,0000,1190,106,2024-12-30 01:25:43.234302
26090,0000,1189,106,2024-12-30 01:25:43.265960
04843,0000,1190,106,2024-12-30 01:25:43.282293
02795,0000,1190,106,2024-12-30 01:25:43.298287
11616,0000,1189,106,2024-12-30 01:25:43.314286
01158,0000,1190,106,2024-12-30 01:25:43.330282
00821,0000,1190,106,2024-12-30 01:25:43.346280
11051,0000,1190,106,2024-12-30 01:25:43.362280
23156,0000,1190,106,2024-12-30 01:25:43.378284
03702,0000,1190,106,2024-12-30 01:25:43.394269
04646,0000,1190,106,2024-12-30 01:25:43.425609
09884,0000,1190,106,2024-12-30 01:25:43.442249
33760,0000,1190,106,2024-12-30 01:25:43.458258
02430,0000,1190,106,2024-12-30 01:25:43.474247
25833,0000,1190,106,2024-12-30 01:25:43.490259
20044,0000,1190,106,2024-12-30 01:25:43.506259
03674,0000,1190,106,2024-12-30 01:25:43.522244
27379,0000,1190,106,2024-12-30 01:25:43.538238
00599,0000,1190,106,2024-12-30 01:25:43.554240
24860,0000,1190,106,2024-12-30 01:25:43.570233
23881,0000,1189,106,2024-12-30 01:25:43.601977
01532,0000,1190,106,2024-12-30 01:25:43.618224
19210,0000,1190,106,2024-12-30 01:25:43.634217
00663,0000,1190,106,2024-12-30 01:25:43.650219
09886,0000,1190,106,2024-12-30 01:25:43.666208
25615,0000,1190,106,2024-12-30 01:25:43.682218
00294,0000,1190,106,2024-12-30 01:25:43.698211
18949,0000,1190,106,2024-12-30 01:25:43.714200
02253,0000,1190,106,2024-12-30 01:25:43.730201
32436,0000,1190,106,2024-12-30 01:25:43.761646
44726,0000,1190,106,2024-12-30 01:25:43.778187
09408,0000,1190,106,2024-12-30 01:25:43.794192
02230,0000,1190,106,2024-12-30 01:25:43.810183
02181,0000,1190,106,2024-12-30 01:25:43.826185
10813,0000,1190,106,2024-12-30 01:25:43.842171
08796,0001,1190,106,2024-12-30 01:25:43.858178
00498,0000,1190,106,2024-12-30 01:25:43.874173
02183,0000,1190,106,2024-12-30 01:25:43.890181
01757,0000,1190,106,2024-12-30 01:25:43.906166
07156,0000,1190,106,2024-12-30 01:25:43.938013
18423,0000,1190,106,2024-12-30 01:25:43.954161
04333,0000,1190,106,2024-12-30 01:25:43.970155
47098,0000,1190,106,2024-12-30 01:25:43.986148
02591,0000,1190,106,2024-12-30 01:25:44.002149
51572,0000,1190,106,2024-12-30 01:25:44.018156
03744,0000,1190,106,2024-12-30 01:25:44.034134
07830,0000,1190,106,2024-12-30 01:25:44.050142
24429,0000,1190,106,2024-12-30 01:25:44.066142
48177,0000,1190,106,2024-12-30 01:25:44.097673
00352,0001,1189,106,2024-12-30 01:25:44.114120
44646,0000,1190,106,2024-12-30 01:25:44.130124
02577,0000,1190,106,2024-12-30 01:25:44.146124
15331,0000,1190,106,2024-12-30 01:25:44.162135
06912,0000,1190,106,2024-12-30 01:25:44.178132
01517,0000,1190,106,2024-12-30 01:25:44.194136
01539,0000,1190,106,2024-12-30 01:25:44.210134
19380,0000,1190,106,2024-12-30 01:25:44.226136
03052,0000,1190,106,2024-12-30 01:25:44.242158
04605,0000,1189,106,2024-12-30 01:25:44.274091
01558,0000,1190,106,2024-12-30 01:25:44.290145
32365,0000,1190,106,2024-12-30 01:25:44.306154
51600,0000,1190,106,2024-12-30 01:25:44.322142
01013,0000,1190,106,2024-12-30 01:25:44.338076
02154,0000,1190,106,2024-12-30 01:25:44.354076
02191,0000,1190,106,2024-12-30 01:25:44.370070
04170,0000,1190,106,2024-12-30 01:25:44.386076
11058,0000,1190,106,2024-12-30 01:25:44.402063
03101,0001,1190,106,2024-12-30 01:25:44.433688
12868,0000,1190,106,2024-12-30 01:25:44.450064
01454,0000,1190,106,2024-12-30 01:25:44.466047
06817,0000,1191,106,2024-12-30 01:25:44.482055
04444,0000,1190,106,2024-12-30 01:25:44.498044
56517,0000,1190,106,2024-12-30 01:25:44.514044
20356,0000,1190,106,2024-12-30 01:25:44.530048
21839,0000,1190,106,2024-12-30 01:25:44.546051
28310,0000,1190,106,2024-12-30 01:25:44.562037
33328,0000,1190,106,2024-12-30 01:25:44.578027
03470,0001,1190,106,2024-12-30 01:25:44.610022
04651,0000,1190,106,2024-12-30 01:25:44.626018
02029,0000,1190,106,2024-12-30 01:25:44.642019
05424,0000,1190,106,2024-12-30 01:25:44.658026
39348,0000,1190,106,2024-12-30 01:25:44.674008
04662,0000,1190,106,2024-12-30 01:25:44.690009
02258,0000,1190,106,2024-12-30 01:25:44.706005
60911,0000,1190,106,2024-12-30 01:25:44.722006
47352,0000,1190,106,2024-12-30 01:25:44.738008
38246,0000,1190,106,2024-12-30 01:25:44.769710
05373,0000,1190,106,2024-12-30 01:25:44.785995
02963,0000,1190,106,2024-12-30 01:25:44.801988
18867,0000,1190,106,2024-12-30 01:25:44.817982
04650,0000,1190,106,2024-12-30 01:25:44.833979
21788,0000,1190,106,2024-12-30 01:25:44.849971
02076,0000,1190,106,2024-12-30 01:25:44.865974
02598,0001,1190,106,2024-12-30 01:25:44.881968
22217,0000,1190,106,2024-12-30 01:25:44.897977
10586,0000,1190,106,2024-12-30 01:25:44.929364
41031,0000,1190,106,2024-12-30 01:25:44.945967
00507,0000,1190,106,2024-12-30 01:25:44.961964
38677,0000,1190,106,2024-12-30 01:25:44.977957
04886,0000,1190,106,2024-12-30 01:25:44.993953
01512,0000,1190,106,2024-12-30 01:25:45.009949
19590,0000,1190,106,2024-12-30 01:25:45.025945
04667,0000,1190,106,2024-12-30 01:25:45.041940
02254,0000,1190,106,2024-12-30 01:25:45.057933
02141,0000,1190,106,2024-12-30 01:25:45.073938
03049,0000,1190,106,2024-12-30 01:25:45.105736
16475,0000,1190,106,2024-12-30 01:25:45.121925
01906,0000,1190,106,2024-12-30 01:25:45.137928
04619,0000,1190,106,2024-12-30 01:25:45.153916
01427,0000,1190,106,2024-12-30 01:25:45.169915
02309,0000,1190,106,2024-12-30 01:25:45.185913
02860,0000,1191,106,2024-12-30 01:25:45.201919
04637,0000,1190,106,2024-12-30 01:25:45.217906
17898,0000,1190,106,2024-12-30 01:25:45.233907
13405,0001,1190,106,2024-12-30 01:25:45.265395
45603,0000,1190,106,2024-12-30 01:25:45.281894
01569,0000,1190,106,2024-12-30 01:25:45.297893
03479,0000,1190,106,2024-12-30 01:25:45.313905
20134,0000,1190,106,2024-12-30 01:25:45.329880
05184,0000,1190,106,2024-12-30 01:25:45.345884
02244,0000,1190,106,2024-12-30 01:25:45.361878
01413,0000,1190,106,2024-12-30 01:25:45.377881
07657,0000,1190,106,2024-12-30 01:25:45.393872
59928,0000,1190,106,2024-12-30 01:25:45.409872
00144,0000,1190,106,2024-12-30 01:25:45.441769
19261,0000,1190,106,2024-12-30 01:25:45.457862
27846,0000,1190,106,2024-12-30 01:25:45.473849
07010,0000,1190,106,2024-12-30 01:25:45.489856
03599,0000,1190,106,2024-12-30 01:25:45.505849
14197,0000,1190,106,2024-12-30 01:25:45.521852
60791,0000,1190,106,2024-12-30 01:25:45.537842
39389,0000,1190,106,2024-12-30 01:25:45.553841
36291,0000,1190,106,2024-12-30 01:25:45.569833
02010,0000,1190,106,2024-12-30 01:25:45.601388
00514,0000,1190,106,2024-12-30 01:25:45.617832
10077,0000,1190,106,2024-12-30 01:25:45.633826
05426,0000,1191,106,2024-12-30 01:25:45.649823
18607,0000,1190,106,2024-12-30 01:25:45.665819
39408,0000,1190,106,2024-12-30 01:25:45.681818
10611,0000,1190,106,2024-12-30 01:25:45.697820
25524,0001,1190,106,2024-12-30 01:25:45.713802
43969,0000,1190,106,2024-12-30 01:25:45.729808
48929,0000,1190,106,2024-12-30 01:25:45.745808
03264,0000,1190,106,2024-12-30 01:25:45.777773
25423,0000,1190,106,2024-12-30 01:25:45.793795
17047,0000,1190,106,2024-12-30 01:25:45.809797
16393,0000,1190,106,2024-12-30 01:25:45.825798
01990,0000,1190,106,2024-12-30 01:25:45.841782
02181,0000,1190,106,2024-12-30 01:25:45.857787
02304,0000,1190,106,2024-12-30 01:25:45.873777
11419,0000,1190,106,2024-12-30 01:25:45.889778
21554,0000,1190,106,2024-12-30 01:25:45.905773
01710,0000,1190,106,2024-12-30 01:25:45.937428
01315,0000,1190,106,2024-12-30 01:25:45.953770
08905,0000,1190,106,2024-12-30 01:25:45.969761
10753,0000,1190,106,2024-12-30 01:25:45.985766
18310,0000,1190,106,2024-12-30 01:25:46.001751
53981,0001,1190,106,2024-12-30 01:25:46.017755
19369,0000,1190,106,2024-12-30 01:25:46.033751
34831,0000,1190,106,2024-12-30 01:25:46.049741
01540,0000,1191,106,2024-12-30 01:25:46.065739
01256,0000,1190,106,2024-12-30 01:25:46.097080
05117,0000,1191,106,2024-12-30 01:25:46.113730
04651,0000,1191,106,2024-12-30 01:25:46.129734
34874,0000,1191,106,2024-12-30 01:25:46.145726
26781,0001,1191,106,2024-12-30 01:25:46.161719
10945,0000,1190,106,2024-12-30 01:25:46.177719
00399,0000,1191,106,2024-12-30 01:25:46.193715
04821,0000,1190,106,2024-12-30 01:25:46.209717
01178,0000,1191,106,2024-12-30 01:25:46.225718
04560,0000,1190,106,2024-12-30 01:25:46.241731
04651,0000,1191,106,2024-12-30 01:25:46.273453
52332,0000,1191,106,2024-12-30 01:25:46.289695
16870,0000,1190,106,2024-12-30 01:25:46.305689
04664,0000,1191,106,2024-12-30 01:25:46.321682
27592,0000,1190,106,2024-12-30 01:25:46.337684
21127,0000,1190,106,2024-12-30 01:25:46.353675
54285,0000,1190,106,2024-12-30 01:25:46.369677
09777,0000,1190,106,2024-12-30 01:25:46.385668
04197,0000,1191,106,2024-12-30 01:25:46.401682
21683,0000,1191,106,2024-12-30 01:25:46.433093
33753,0000,1191,106,2024-12-30 01:25:46.449660
33699,0000,1190,106,2024-12-30 01:25:46.465668
02909,0000,1191,106,2024-12-30 01:25:46.481666
17460,0000,1190,106,2024-12-30 01:25:46.497649
11634,0000,1190,106,2024-12-30 01:25:46.513654
03706,0000,1190,106,2024-12-30 01:25:46.529645
19624,0001,1190,106,2024-12-30 01:25:46.545654
00610,0000,1190,106,2024-12-30 01:25:46.561639
02726,0000,1190,106,2024-12-30 01:25:46.577638
14211,0000,1191,106,2024-12-30 01:25:46.609489
04607,0000,1190,106,2024-12-30 01:25:46.625642
02943,0000,1190,106,2024-12-30 01:25:46.641633
28658,0000,1190,106,2024-12-30 01:25:46.657620
29394,0000,1190,106,2024-12-30 01:25:46.673623
03552,0000,1191,106,2024-12-30 01:25:46.689613
02247,0000,1190,106,2024-12-30 01:25:46.705621
02342,0000,1191,106,2024-12-30 01:25:46.721614
46610,0000,1191,106,2024-12-30 01:25:46.737620
52363,0000,1190,106,2024-12-30 01:25:46.769115
32952,0000,1191,106,2024-12-30 01:25:46.785599
15620,0000,1191,106,2024-12-30 01:25:46.801596
03815,0000,1191,106,2024-12-30 01:25:46.817585
02384,0000,1191,106,2024-12-30 01:25:46.833585
01136,0000,1191,106,2024-12-30 01:25:46.849587
44617,0000,1191,106,2024-12-30 01:25:46.865589
00433,0000,1190,106,2024-12-30 01:25:46.881592
20005,0000,1190,106,2024-12-30 01:25:46.897575
35890,0000,1190,106,2024-12-30 01:25:46.913576
13278,0000,1191,106,2024-12-30 01:25:46.945507
02596,0000,1190,106,2024-12-30 01:25:46.961559
47106,0000,1191,106,2024-12-30 01:25:46.977563
04500,0000,1191,106,2024-12-30 01:25:46.993559
02928,0000,1191,106,2024-12-30 01:25:47.009563
02677,0000,1190,106,2024-12-30 01:25:47.025549
02802,0000,1190,106,2024-12-30 01:25:47.041554
18185,0000,1191,106,2024-12-30 01:25:47.057545
30018,0000,1191,106,2024-12-30 01:25:47.073541
19970,0000,1191,106,2024-12-30 01:25:47.105126
05005,0001,1191,106,2024-12-30 01:25:47.121537
02201,0000,1191,106,2024-12-30 01:25:47.137526
40250,0000,1191,106,2024-12-30 01:25:47.153534
01879,0000,1191,106,2024-12-30 01:25:47.169524
02075,0001,1191,106,2024-12-30 01:25:47.185524
