DIST,AMP,TEMP,VOLT,Timestamp
00003,1534,1180,106,2024-12-30 00:20:45.405967
00003,1539,1179,106,2024-12-30 00:20:45.422323
00003,1518,1180,106,2024-12-30 00:20:45.438313
00003,1523,1179,106,2024-12-30 00:20:45.454310
00004,1522,1180,106,2024-12-30 00:20:45.470313
00003,1527,1180,106,2024-12-30 00:20:45.486299
00003,1537,1180,106,2024-12-30 00:20:45.502305
00003,1525,1180,106,2024-12-30 00:20:45.518302
00003,1530,1180,106,2024-12-30 00:20:45.534300
00003,1517,1180,106,2024-12-30 00:20:45.565621
00003,1527,1180,106,2024-12-30 00:20:45.582283
00003,1515,1179,106,2024-12-30 00:20:45.598285
00003,1521,1180,106,2024-12-30 00:20:45.614270
00003,1536,1180,106,2024-12-30 00:20:45.630281
00003,1523,1180,106,2024-12-30 00:20:45.646267
00003,1528,1180,106,2024-12-30 00:20:45.662262
00003,1534,1180,106,2024-12-30 00:20:45.678269
00003,1515,1180,106,2024-12-30 00:20:45.694257
00003,1521,1180,106,2024-12-30 00:20:45.710259
00002,1525,1180,106,2024-12-30 00:20:45.741998
00003,1526,1180,106,2024-12-30 00:20:45.758268
00003,1536,1180,106,2024-12-30 00:20:45.774268
00003,1535,1180,106,2024-12-30 00:20:45.790273
00003,1529,1180,106,2024-12-30 00:20:45.806270
00004,1520,1180,106,2024-12-30 00:20:45.822275
00003,1530,1180,106,2024-12-30 00:20:45.838278
00004,1529,1179,106,2024-12-30 00:20:45.854274
00003,1522,1180,106,2024-12-30 00:20:45.870276
00003,1544,1180,106,2024-12-30 00:20:45.901668
00003,1531,1180,106,2024-12-30 00:20:45.918207
00003,1526,1180,106,2024-12-30 00:20:45.934215
00003,1525,1180,106,2024-12-30 00:20:45.950203
00003,1513,1180,106,2024-12-30 00:20:45.966197
00003,1513,1180,106,2024-12-30 00:20:45.982197
00003,1515,1180,106,2024-12-30 00:20:45.998195
00003,1525,1180,106,2024-12-30 00:20:46.014193
00002,1527,1179,106,2024-12-30 00:20:46.030184
00003,1512,1180,106,2024-12-30 00:20:46.046189
00003,1506,1180,106,2024-12-30 00:20:46.078018
00003,1525,1180,106,2024-12-30 00:20:46.094185
00003,1529,1180,106,2024-12-30 00:20:46.110164
00003,1525,1180,106,2024-12-30 00:20:46.126169
00003,1534,1180,106,2024-12-30 00:20:46.142172
00004,1518,1179,106,2024-12-30 00:20:46.158169
00003,1522,1180,106,2024-12-30 00:20:46.174157
00003,1522,1180,106,2024-12-30 00:20:46.190162
00003,1516,1180,106,2024-12-30 00:20:46.206159
00003,1525,1179,106,2024-12-30 00:20:46.237683
00003,1521,1180,106,2024-12-30 00:20:46.254146
00004,1510,1179,106,2024-12-30 00:20:46.270149
00003,1514,1180,106,2024-12-30 00:20:46.286133
00002,1499,1179,106,2024-12-30 00:20:46.302129
00003,1515,1179,106,2024-12-30 00:20:46.318120
00003,1501,1180,106,2024-12-30 00:20:46.334122
00003,1503,1180,106,2024-12-30 00:20:46.350114
00003,1512,1179,106,2024-12-30 00:20:46.366109
00003,1516,1179,106,2024-12-30 00:20:46.382107
00003,1531,1179,106,2024-12-30 00:20:46.414071
00003,1503,1179,106,2024-12-30 00:20:46.430102
00003,1507,1179,106,2024-12-30 00:20:46.446097
00003,1510,1180,106,2024-12-30 00:20:46.462104
00002,1511,1180,106,2024-12-30 00:20:46.478095
00003,1504,1179,106,2024-12-30 00:20:46.494094
00002,1509,1179,106,2024-12-30 00:20:46.510088
00003,1523,1179,106,2024-12-30 00:20:46.526088
00003,1517,1179,106,2024-12-30 00:20:46.542085
00003,1519,1180,106,2024-12-30 00:20:46.573683
00003,1519,1179,106,2024-12-30 00:20:46.590079
00003,1509,1179,106,2024-12-30 00:20:46.606068
00003,1509,1179,106,2024-12-30 00:20:46.622069
00003,1505,1180,106,2024-12-30 00:20:46.638062
00003,1496,1180,106,2024-12-30 00:20:46.654055
00003,1529,1179,106,2024-12-30 00:20:46.670054
00004,1516,1180,106,2024-12-30 00:20:46.686043
00003,1511,1180,106,2024-12-30 00:20:46.702048
00003,1517,1179,106,2024-12-30 00:20:46.718038
00003,1520,1180,106,2024-12-30 00:20:46.750036
00003,1502,1179,106,2024-12-30 00:20:46.766033
00004,1512,1180,106,2024-12-30 00:20:46.782021
00002,1509,1179,106,2024-12-30 00:20:46.798036
00002,1501,1179,106,2024-12-30 00:20:46.814023
00003,1505,1179,106,2024-12-30 00:20:46.830029
00002,1504,1179,106,2024-12-30 00:20:46.846030
00003,1515,1179,106,2024-12-30 00:20:46.862014
00004,1514,1179,106,2024-12-30 00:20:46.878014
00003,1520,1179,106,2024-12-30 00:20:46.909718
00003,1518,1179,106,2024-12-30 00:20:46.926005
00003,1505,1179,106,2024-12-30 00:20:46.941996
00004,1512,1179,106,2024-12-30 00:20:46.957998
00003,1505,1179,106,2024-12-30 00:20:46.973989
00003,1504,1179,106,2024-12-30 00:20:46.989987
00004,1509,1179,106,2024-12-30 00:20:47.005986
00004,1522,1179,106,2024-12-30 00:20:47.021971
00003,1510,1179,106,2024-12-30 00:20:47.037977
00003,1527,1179,106,2024-12-30 00:20:47.069371
00002,1494,1179,106,2024-12-30 00:20:47.085958
00003,1494,1179,106,2024-12-30 00:20:47.101957
00003,1488,1179,106,2024-12-30 00:20:47.117952
00003,1499,1179,106,2024-12-30 00:20:47.133952
00003,1498,1179,106,2024-12-30 00:20:47.149950
00003,1502,1179,106,2024-12-30 00:20:47.165948
00003,1495,1179,106,2024-12-30 00:20:47.181945
00003,1505,1179,106,2024-12-30 00:20:47.197939
00003,1501,1179,106,2024-12-30 00:20:47.213945
00003,1497,1179,106,2024-12-30 00:20:47.245759
00003,1489,1179,106,2024-12-30 00:20:47.261932
00003,1516,1179,106,2024-12-30 00:20:47.277926
00003,1512,1179,106,2024-12-30 00:20:47.293913
00003,1501,1179,106,2024-12-30 00:20:47.309919
00003,1497,1180,106,2024-12-30 00:20:47.325920
00004,1511,1179,106,2024-12-30 00:20:47.341905
00003,1501,1179,106,2024-12-30 00:20:47.357906
00003,1510,1179,106,2024-12-30 00:20:47.373898
00003,1510,1179,106,2024-12-30 00:20:47.405367
00003,1507,1179,106,2024-12-30 00:20:47.421889
00003,1503,1179,106,2024-12-30 00:20:47.437892
00003,1499,1179,106,2024-12-30 00:20:47.453885
00004,1502,1179,106,2024-12-30 00:20:47.469880
00003,1495,1179,106,2024-12-30 00:20:47.485884
00003,1487,1179,106,2024-12-30 00:20:47.501877
00003,1504,1179,106,2024-12-30 00:20:47.517875
00004,1503,1179,106,2024-12-30 00:20:47.533869
00003,1493,1179,106,2024-12-30 00:20:47.549860
00003,1499,1179,106,2024-12-30 00:20:47.581772
00003,1487,1179,106,2024-12-30 00:20:47.597852
00004,1493,1179,106,2024-12-30 00:20:47.613848
00003,1508,1179,106,2024-12-30 00:20:47.629844
00003,1502,1179,106,2024-12-30 00:20:47.645840
00004,1511,1179,106,2024-12-30 00:20:47.661838
00003,1493,1179,106,2024-12-30 00:20:47.677847
00003,1497,1179,106,2024-12-30 00:20:47.693835
00003,1517,1179,106,2024-12-30 00:20:47.709838
00003,1510,1179,106,2024-12-30 00:20:47.741409
00004,1505,1179,106,2024-12-30 00:20:47.757823
00004,1498,1179,106,2024-12-30 00:20:47.773817
00003,1505,1179,106,2024-12-30 00:20:47.789820
00003,1497,1179,106,2024-12-30 00:20:47.805803
00003,1499,1179,106,2024-12-30 00:20:47.821814
00004,1498,1179,106,2024-12-30 00:20:47.837804
00003,1490,1179,106,2024-12-30 00:20:47.853806
00003,1508,1179,106,2024-12-30 00:20:47.869804
00003,1501,1179,106,2024-12-30 00:20:47.885830
00003,1498,1179,106,2024-12-30 00:20:47.917799
00003,1493,1179,106,2024-12-30 00:20:47.933788
00003,1516,1179,106,2024-12-30 00:20:47.949788
00004,1512,1179,106,2024-12-30 00:20:47.965789
00004,1513,1179,106,2024-12-30 00:20:47.981777
00002,1507,1179,106,2024-12-30 00:20:47.997781
00003,1489,1179,106,2024-12-30 00:20:48.013768
00004,1505,1179,106,2024-12-30 00:20:48.029772
00003,1490,1179,106,2024-12-30 00:20:48.045761
00003,1498,1179,106,2024-12-30 00:20:48.077421
00003,1497,1179,106,2024-12-30 00:20:48.093745
00003,1485,1179,106,2024-12-30 00:20:48.109741
00003,1512,1179,106,2024-12-30 00:20:48.125748
00003,1504,1179,106,2024-12-30 00:20:48.141744
00004,1488,1179,106,2024-12-30 00:20:48.157732
00003,1500,1179,106,2024-12-30 00:20:48.173739
00003,1492,1179,106,2024-12-30 00:20:48.189728
00003,1496,1179,106,2024-12-30 00:20:48.205728
00003,1491,1179,106,2024-12-30 00:20:48.237078
00003,1495,1179,106,2024-12-30 00:20:48.253719
00003,1493,1179,106,2024-12-30 00:20:48.269715
00004,1487,1179,106,2024-12-30 00:20:48.285718
00003,1484,1179,106,2024-12-30 00:20:48.301719
00003,1493,1179,106,2024-12-30 00:20:48.317706
00003,1491,1179,106,2024-12-30 00:20:48.333708
00003,1476,1179,106,2024-12-30 00:20:48.349707
00004,1500,1179,106,2024-12-30 00:20:48.365691
00003,1490,1179,106,2024-12-30 00:20:48.381687
00003,1482,1179,106,2024-12-30 00:20:48.413452
00003,1488,1179,106,2024-12-30 00:20:48.429680
00003,1494,1179,106,2024-12-30 00:20:48.445680
00003,1512,1179,106,2024-12-30 00:20:48.461675
00003,1487,1179,106,2024-12-30 00:20:48.477662
00003,1506,1179,106,2024-12-30 00:20:48.493669
00003,1478,1179,106,2024-12-30 00:20:48.509665
00004,1485,1179,106,2024-12-30 00:20:48.525656
00003,1486,1179,106,2024-12-30 00:20:48.541661
00003,1498,1179,106,2024-12-30 00:20:48.573086
00003,1486,1179,106,2024-12-30 00:20:48.589640
00004,1492,1179,106,2024-12-30 00:20:48.605641
00003,1489,1179,106,2024-12-30 00:20:48.621633
00003,1498,1179,106,2024-12-30 00:20:48.637635
00003,1468,1179,106,2024-12-30 00:20:48.653633
00003,1492,1179,106,2024-12-30 00:20:48.669623
00003,1477,1179,106,2024-12-30 00:20:48.685619
00003,1482,1179,106,2024-12-30 00:20:48.701621
00004,1480,1179,106,2024-12-30 00:20:48.717622
00004,1477,1179,106,2024-12-30 00:20:48.749485
00004,1484,1179,106,2024-12-30 00:20:48.765630
00003,1495,1179,106,2024-12-30 00:20:48.781625
00003,1496,1179,106,2024-12-30 00:20:48.797632
00004,1480,1179,106,2024-12-30 00:20:48.813636
00003,1486,1179,106,2024-12-30 00:20:48.829640
00003,1487,1179,106,2024-12-30 00:20:48.845643
00004,1486,1179,106,2024-12-30 00:20:48.861647
00003,1480,1179,106,2024-12-30 00:20:48.877649
00004,1472,1179,106,2024-12-30 00:20:48.909102
00003,1483,1179,106,2024-12-30 00:20:48.925570
00004,1490,1179,106,2024-12-30 00:20:48.941570
00004,1481,1179,106,2024-12-30 00:20:48.957562
00003,1485,1179,106,2024-12-30 00:20:48.973556
00004,1481,1179,106,2024-12-30 00:20:48.989553
00004,1483,1179,106,2024-12-30 00:20:49.005543
00003,1491,1179,106,2024-12-30 00:20:49.021555
00003,1482,1179,106,2024-12-30 00:20:49.037537
00004,1477,1179,106,2024-12-30 00:20:49.053545
00004,1494,1179,106,2024-12-30 00:20:49.085478
00003,1478,1179,106,2024-12-30 00:20:49.101535
00003,1484,1179,106,2024-12-30 00:20:49.117534
00003,1495,1179,106,2024-12-30 00:20:49.133535
00003,1478,1179,106,2024-12-30 00:20:49.149522
00004,1485,1179,106,2024-12-30 00:20:49.165523
00003,1482,1179,106,2024-12-30 00:20:49.181524
00003,1482,1179,106,2024-12-30 00:20:49.197510
00003,1490,1179,106,2024-12-30 00:20:49.213510
00004,1484,1179,106,2024-12-30 00:20:49.245138
00003,1484,1179,106,2024-12-30 00:20:49.261502
00003,1490,1179,106,2024-12-30 00:20:49.277504
00004,1491,1179,106,2024-12-30 00:20:49.293493
00004,1490,1179,106,2024-12-30 00:20:49.309508
00004,1477,1179,106,2024-12-30 00:20:49.325491
00004,1488,1179,106,2024-12-30 00:20:49.341480
00003,1478,1178,106,2024-12-30 00:20:49.357478
00003,1489,1178,106,2024-12-30 00:20:49.373483
00003,1480,1179,106,2024-12-30 00:20:49.389478
00004,1482,1179,106,2024-12-30 00:20:49.421467
00003,1476,1178,106,2024-12-30 00:20:49.437472
00003,1486,1178,106,2024-12-30 00:20:49.453459
00003,1487,1179,106,2024-12-30 00:20:49.469458
00004,1482,1179,106,2024-12-30 00:20:49.485451
00004,1495,1179,106,2024-12-30 00:20:49.501453
00004,1477,1179,106,2024-12-30 00:20:49.517446
00003,1480,1179,106,2024-12-30 00:20:49.533442
00004,1474,1179,106,2024-12-30 00:20:49.549450
00004,1467,1179,106,2024-12-30 00:20:49.581145
00003,1478,1179,106,2024-12-30 00:20:49.597435
00003,1477,1179,106,2024-12-30 00:20:49.613426
00003,1487,1179,106,2024-12-30 00:20:49.629418
00003,1480,1179,106,2024-12-30 00:20:49.645418
00003,1473,1179,106,2024-12-30 00:20:49.661413
00003,1488,1179,106,2024-12-30 00:20:49.677412
00003,1479,1178,106,2024-12-30 00:20:49.693401
00003,1486,1179,106,2024-12-30 00:20:49.709409
00004,1479,1179,106,2024-12-30 00:20:49.740794
00003,1471,1178,106,2024-12-30 00:20:49.757400
00004,1475,1179,106,2024-12-30 00:20:49.773393
00004,1491,1179,106,2024-12-30 00:20:49.789389
00004,1474,1179,106,2024-12-30 00:20:49.805391
00003,1463,1179,106,2024-12-30 00:20:49.821404
00003,1472,1179,106,2024-12-30 00:20:49.837370
00003,1492,1179,106,2024-12-30 00:20:49.853377
00004,1468,1178,106,2024-12-30 00:20:49.869368
00004,1461,1179,106,2024-12-30 00:20:49.885370
00005,1473,1179,106,2024-12-30 00:20:49.917162
00004,1479,1179,106,2024-12-30 00:20:49.933366
00003,1475,1178,106,2024-12-30 00:20:49.949349
00003,1477,1178,106,2024-12-30 00:20:49.965353
00003,1481,1179,106,2024-12-30 00:20:49.981350
00004,1482,1178,106,2024-12-30 00:20:49.997354
00004,1475,1179,106,2024-12-30 00:20:50.013345
00004,1481,1179,106,2024-12-30 00:20:50.029352
00003,1485,1178,106,2024-12-30 00:20:50.045339
00003,1460,1178,106,2024-12-30 00:20:50.076819
00003,1485,1179,106,2024-12-30 00:20:50.093330
00003,1472,1178,106,2024-12-30 00:20:50.109321
00003,1483,1178,106,2024-12-30 00:20:50.125324
00004,1470,1178,106,2024-12-30 00:20:50.141332
00004,1477,1179,106,2024-12-30 00:20:50.157315
00004,1481,1178,106,2024-12-30 00:20:50.173311
00004,1497,1178,106,2024-12-30 00:20:50.189319
00003,1485,1179,106,2024-12-30 00:20:50.205320
00004,1476,1179,106,2024-12-30 00:20:50.221301
00003,1468,1178,106,2024-12-30 00:20:50.253203
00004,1469,1178,106,2024-12-30 00:20:50.269293
00004,1480,1179,106,2024-12-30 00:20:50.285288
00003,1468,1178,106,2024-12-30 00:20:50.301292
00003,1492,1178,106,2024-12-30 00:20:50.317284
00003,1465,1178,106,2024-12-30 00:20:50.333278
00004,1475,1179,106,2024-12-30 00:20:50.349277
00003,1480,1179,106,2024-12-30 00:20:50.365276
00004,1482,1178,106,2024-12-30 00:20:50.381270
00004,1478,1178,106,2024-12-30 00:20:50.412834
00004,1486,1179,106,2024-12-30 00:20:50.429258
00004,1481,1179,106,2024-12-30 00:20:50.445250
00004,1473,1178,106,2024-12-30 00:20:50.461256
00003,1482,1179,106,2024-12-30 00:20:50.477255
00005,1471,1179,106,2024-12-30 00:20:50.493269
00003,1465,1178,106,2024-12-30 00:20:50.509258
00004,1474,1178,106,2024-12-30 00:20:50.525249
00004,1471,1178,106,2024-12-30 00:20:50.541233
00003,1482,1178,106,2024-12-30 00:20:50.557227
00003,1493,1179,106,2024-12-30 00:20:50.589234
00004,1480,1178,106,2024-12-30 00:20:50.605224
00004,1470,1178,106,2024-12-30 00:20:50.621218
00003,1478,1178,106,2024-12-30 00:20:50.637209
00004,1484,1178,106,2024-12-30 00:20:50.653205
00004,1480,1178,106,2024-12-30 00:20:50.669207
00003,1475,1178,106,2024-12-30 00:20:50.685209
00004,1486,1178,106,2024-12-30 00:20:50.701201
00004,1480,1178,106,2024-12-30 00:20:50.717199
00003,1488,1179,106,2024-12-30 00:20:50.748861
00003,1501,1178,106,2024-12-30 00:20:50.765190
00003,1477,1178,106,2024-12-30 00:20:50.781184
00003,1473,1178,106,2024-12-30 00:20:50.797177
00004,1474,1178,106,2024-12-30 00:20:50.813176
00004,1467,1178,106,2024-12-30 00:20:50.829172
00004,1476,1178,106,2024-12-30 00:20:50.845164
00003,1475,1178,106,2024-12-30 00:20:50.861159
00004,1488,1179,106,2024-12-30 00:20:50.877160
00004,1466,1178,106,2024-12-30 00:20:50.908487
00004,1470,1178,106,2024-12-30 00:20:50.925155
00004,1463,1178,106,2024-12-30 00:20:50.941163
00004,1464,1178,106,2024-12-30 00:20:50.957157
00004,1481,1178,106,2024-12-30 00:20:50.973148
00003,1490,1178,106,2024-12-30 00:20:50.989139
00004,1488,1178,106,2024-12-30 00:20:51.005140
00004,1485,1178,106,2024-12-30 00:20:51.021132
00004,1486,1178,106,2024-12-30 00:20:51.037138
00004,1478,1178,106,2024-12-30 00:20:51.053131
00004,1470,1179,106,2024-12-30 00:20:51.084866
00004,1473,1178,106,2024-12-30 00:20:51.101110
00003,1471,1178,106,2024-12-30 00:20:51.117113
00004,1463,1178,106,2024-12-30 00:20:51.133100
00004,1480,1178,106,2024-12-30 00:20:51.149105
00004,1474,1178,106,2024-12-30 00:20:51.165106
00004,1469,1178,106,2024-12-30 00:20:51.181099
00003,1471,1178,106,2024-12-30 00:20:51.197095
00004,1485,1178,106,2024-12-30 00:20:51.213095
00003,1481,1178,106,2024-12-30 00:20:51.244507
00003,1473,1178,106,2024-12-30 00:20:51.261081
00004,1484,1178,106,2024-12-30 00:20:51.277081
00004,1486,1178,106,2024-12-30 00:20:51.293073
00003,1480,1178,106,2024-12-30 00:20:51.309072
00004,1482,1178,106,2024-12-30 00:20:51.325077
00004,1480,1178,106,2024-12-30 00:20:51.341057
00004,1470,1178,106,2024-12-30 00:20:51.357066
00004,1491,1178,106,2024-12-30 00:20:51.373049
00004,1465,1178,106,2024-12-30 00:20:51.389056
00003,1471,1178,106,2024-12-30 00:20:51.420911
00003,1478,1178,106,2024-12-30 00:20:51.437050
00003,1476,1178,106,2024-12-30 00:20:51.453042
00004,1474,1178,106,2024-12-30 00:20:51.469041
00003,1482,1178,106,2024-12-30 00:20:51.485030
00004,1485,1178,106,2024-12-30 00:20:51.501032
00004,1477,1178,106,2024-12-30 00:20:51.517021
00004,1483,1178,106,2024-12-30 00:20:51.533025
00004,1494,1178,106,2024-12-30 00:20:51.549016
00004,1470,1178,106,2024-12-30 00:20:51.580538
00003,1470,1178,106,2024-12-30 00:20:51.597001
00004,1471,1178,106,2024-12-30 00:20:51.613003
00004,1488,1178,106,2024-12-30 00:20:51.628997
00004,1477,1178,106,2024-12-30 00:20:51.644996
00004,1494,1178,106,2024-12-30 00:20:51.660985
00004,1488,1178,106,2024-12-30 00:20:51.676993
00004,1471,1178,106,2024-12-30 00:20:51.692992
00004,1490,1178,106,2024-12-30 00:20:51.708999
00004,1486,1178,106,2024-12-30 00:20:51.724998
00004,1483,1178,106,2024-12-30 00:20:51.756946
00004,1484,1178,106,2024-12-30 00:20:51.773016
00004,1473,1178,106,2024-12-30 00:20:51.789014
00005,1495,1178,106,2024-12-30 00:20:51.805015
00004,1481,1178,106,2024-12-30 00:20:51.821017
00004,1487,1178,106,2024-12-30 00:20:51.837019
00004,1490,1178,106,2024-12-30 00:20:51.853019
00004,1487,1178,106,2024-12-30 00:20:51.868948
00004,1473,1178,106,2024-12-30 00:20:51.884950
00004,1487,1178,106,2024-12-30 00:20:51.916570
00004,1472,1178,106,2024-12-30 00:20:51.932935
00004,1482,1178,106,2024-12-30 00:20:51.948934
00004,1478,1178,106,2024-12-30 00:20:51.964926
00003,1471,1178,106,2024-12-30 00:20:51.980925
00003,1478,1178,106,2024-12-30 00:20:51.996920
00004,1468,1178,106,2024-12-30 00:20:52.012921
00004,1474,1178,106,2024-12-30 00:20:52.028919
00004,1465,1178,106,2024-12-30 00:20:52.044924
00004,1479,1177,106,2024-12-30 00:20:52.060927
00004,1491,1178,106,2024-12-30 00:20:52.092901
00004,1480,1178,106,2024-12-30 00:20:52.108902
00004,1481,1178,106,2024-12-30 00:20:52.124895
00004,1472,1178,106,2024-12-30 00:20:52.140908
00004,1453,1178,106,2024-12-30 00:20:52.156895
00004,1480,1178,106,2024-12-30 00:20:52.172896
00004,1478,1178,106,2024-12-30 00:20:52.188887
00004,1480,1178,106,2024-12-30 00:20:52.204889
00004,1468,1178,106,2024-12-30 00:20:52.220877
00003,1488,1178,106,2024-12-30 00:20:52.252595
00004,1479,1178,106,2024-12-30 00:20:52.268859
00003,1463,1178,106,2024-12-30 00:20:52.284860
00004,1481,1178,106,2024-12-30 00:20:52.300861
00004,1472,1178,106,2024-12-30 00:20:52.316854
00005,1490,1178,106,2024-12-30 00:20:52.332844
00004,1468,1178,106,2024-12-30 00:20:52.348853
00004,1474,1178,106,2024-12-30 00:20:52.364845
00003,1464,1178,106,2024-12-30 00:20:52.380855
00003,1465,1178,106,2024-12-30 00:20:52.412228
00003,1476,1178,106,2024-12-30 00:20:52.428834
00004,1477,1178,106,2024-12-30 00:20:52.444827
00004,1480,1178,106,2024-12-30 00:20:52.460827
00004,1479,1178,106,2024-12-30 00:20:52.476812
00004,1482,1178,106,2024-12-30 00:20:52.492820
00004,1472,1178,106,2024-12-30 00:20:52.508811
00004,1473,1178,106,2024-12-30 00:20:52.524810
00004,1468,1178,106,2024-12-30 00:20:52.540806
00003,1478,1178,106,2024-12-30 00:20:52.556795
00004,1483,1178,106,2024-12-30 00:20:52.588595
00004,1471,1178,106,2024-12-30 00:20:52.604795
00004,1477,1178,106,2024-12-30 00:20:52.620785
00003,1477,1178,106,2024-12-30 00:20:52.636788
00003,1471,1178,106,2024-12-30 00:20:52.652781
00004,1469,1178,106,2024-12-30 00:20:52.668781
00004,1477,1178,106,2024-12-30 00:20:52.684777
00004,1481,1178,106,2024-12-30 00:20:52.700776
00004,1478,1178,106,2024-12-30 00:20:52.716780
00004,1474,1178,106,2024-12-30 00:20:52.748244
00004,1484,1178,106,2024-12-30 00:20:52.764776
00004,1473,1178,106,2024-12-30 00:20:52.780766
00004,1480,1178,106,2024-12-30 00:20:52.796757
00004,1469,1178,106,2024-12-30 00:20:52.812763
00004,1486,1178,106,2024-12-30 00:20:52.828749
00004,1472,1178,106,2024-12-30 00:20:52.844737
00004,1491,1178,106,2024-12-30 00:20:52.860742
00004,1477,1178,106,2024-12-30 00:20:52.876737
00003,1479,1177,106,2024-12-30 00:20:52.892734
00004,1466,1178,106,2024-12-30 00:20:52.924650
00004,1477,1178,106,2024-12-30 00:20:52.940721
00003,1478,1178,106,2024-12-30 00:20:52.956730
00003,1474,1178,106,2024-12-30 00:20:52.972721
00004,1469,1178,106,2024-12-30 00:20:52.988721
00004,1481,1178,106,2024-12-30 00:20:53.004710
00004,1502,1178,106,2024-12-30 00:20:53.020704
00004,1478,1178,106,2024-12-30 00:20:53.036703
00004,1477,1178,106,2024-12-30 00:20:53.052700
00003,1456,1178,106,2024-12-30 00:20:53.084269
00004,1463,1178,106,2024-12-30 00:20:53.100698
00004,1476,1178,106,2024-12-30 00:20:53.116685
00004,1463,1178,106,2024-12-30 00:20:53.132691
00004,1472,1178,106,2024-12-30 00:20:53.148676
00004,1485,1178,106,2024-12-30 00:20:53.164682
00003,1469,1178,106,2024-12-30 00:20:53.180687
00003,1465,1177,106,2024-12-30 00:20:53.196669
00003,1479,1178,106,2024-12-30 00:20:53.212672
00004,1485,1178,106,2024-12-30 00:20:53.228660
00004,1482,1178,106,2024-12-30 00:20:53.260661
00003,1474,1177,106,2024-12-30 00:20:53.276694
00004,1472,1178,106,2024-12-30 00:20:53.292662
00003,1478,1178,106,2024-12-30 00:20:53.308654
00004,1468,1178,106,2024-12-30 00:20:53.324645
00004,1489,1178,106,2024-12-30 00:20:53.340641
00004,1480,1178,106,2024-12-30 00:20:53.356640
00005,1476,1178,106,2024-12-30 00:20:53.372633
00004,1470,1178,106,2024-12-30 00:20:53.388641
00004,1469,1178,106,2024-12-30 00:20:53.420297
00004,1466,1178,106,2024-12-30 00:20:53.436626
00004,1474,1178,106,2024-12-30 00:20:53.452625
00003,1472,1178,106,2024-12-30 00:20:53.468617
00004,1486,1178,106,2024-12-30 00:20:53.484610
00004,1485,1178,106,2024-12-30 00:20:53.500617
00003,1481,1178,106,2024-12-30 00:20:53.516607
00004,1474,1178,106,2024-12-30 00:20:53.532607
00004,1497,1178,106,2024-12-30 00:20:53.548610
00004,1484,1177,106,2024-12-30 00:20:53.579944
00004,1489,1178,106,2024-12-30 00:20:53.596590
00004,1469,1177,106,2024-12-30 00:20:53.612591
00004,1484,1178,106,2024-12-30 00:20:53.628583
00004,1480,1178,106,2024-12-30 00:20:53.644584
00004,1505,1178,106,2024-12-30 00:20:53.660582
00004,1488,1178,106,2024-12-30 00:20:53.676563
00004,1479,1178,106,2024-12-30 00:20:53.692570
00004,1484,1178,106,2024-12-30 00:20:53.708560
00004,1469,1177,106,2024-12-30 00:20:53.724563
00005,1489,1178,106,2024-12-30 00:20:53.756325
00004,1476,1178,106,2024-12-30 00:20:53.772556
00004,1484,1178,106,2024-12-30 00:20:53.788558
00004,1483,1178,106,2024-12-30 00:20:53.804547
00004,1485,1178,106,2024-12-30 00:20:53.820541
00004,1489,1177,106,2024-12-30 00:20:53.836537
00004,1486,1177,106,2024-12-30 00:20:53.852537
00004,1468,1178,106,2024-12-30 00:20:53.868524
00004,1495,1177,106,2024-12-30 00:20:53.884522
00004,1466,1178,106,2024-12-30 00:20:53.915949
00004,1476,1177,106,2024-12-30 00:20:53.932529
00004,1478,1177,106,2024-12-30 00:20:53.948510
00004,1484,1178,106,2024-12-30 00:20:53.964515
00004,1474,1178,106,2024-12-30 00:20:53.980506
00004,1475,1178,106,2024-12-30 00:20:53.996492
00005,1479,1177,106,2024-12-30 00:20:54.012503
00004,1476,1178,106,2024-12-30 00:20:54.028496
00005,1482,1178,106,2024-12-30 00:20:54.044499
00003,1495,1177,106,2024-12-30 00:20:54.060492
00004,1470,1177,106,2024-12-30 00:20:54.092337
00004,1477,1177,106,2024-12-30 00:20:54.108474
00004,1485,1178,106,2024-12-30 00:20:54.124469
00003,1479,1177,106,2024-12-30 00:20:54.140463
00005,1472,1177,106,2024-12-30 00:20:54.156468
00004,1490,1177,106,2024-12-30 00:20:54.172460
00004,1484,1177,106,2024-12-30 00:20:54.188467
00004,1480,1178,106,2024-12-30 00:20:54.204450
00003,1462,1177,106,2024-12-30 00:20:54.220457
00003,1493,1178,106,2024-12-30 00:20:54.252019
00005,1482,1178,106,2024-12-30 00:20:54.268447
00004,1485,1178,106,2024-12-30 00:20:54.284451
00004,1487,1178,106,2024-12-30 00:20:54.300450
00004,1480,1177,106,2024-12-30 00:20:54.316430
00003,1480,1178,106,2024-12-30 00:20:54.332434
00004,1484,1177,106,2024-12-30 00:20:54.348419
00004,1487,1177,106,2024-12-30 00:20:54.364423
00004,1492,1177,106,2024-12-30 00:20:54.380413
00004,1489,1178,106,2024-12-30 00:20:54.396411
00004,1479,1178,106,2024-12-30 00:20:54.428369
00004,1475,1178,106,2024-12-30 00:20:54.444410
00004,1480,1178,106,2024-12-30 00:20:54.460406
00004,1487,1177,106,2024-12-30 00:20:54.476400
00004,1482,1178,106,2024-12-30 00:20:54.492392
00004,1487,1178,106,2024-12-30 00:20:54.508394
00004,1480,1177,106,2024-12-30 00:20:54.524391
