DIST,AMP,TEMP,VOLT,Timestamp
-0005,0301,1199,106,2024-12-30 05:09:07.241258
-0005,0303,1199,106,2024-12-30 05:09:07.257249
-0005,0297,1199,106,2024-12-30 05:09:07.273239
-0006,0302,1199,106,2024-12-30 05:09:07.304604
-0005,0305,1199,106,2024-12-30 05:09:07.321238
-0007,0296,1199,106,2024-12-30 05:09:07.337234
-0005,0301,1199,106,2024-12-30 05:09:07.353228
-0006,0301,1199,106,2024-12-30 05:09:07.369224
-0006,0298,1199,106,2024-12-30 05:09:07.385214
-0003,0296,1199,106,2024-12-30 05:09:07.401209
-0006,0301,1199,106,2024-12-30 05:09:07.417208
-0005,0305,1199,106,2024-12-30 05:09:07.433214
-0006,0307,1199,106,2024-12-30 05:09:07.449209
-0006,0296,1198,106,2024-12-30 05:09:07.480981
-0006,0299,1199,106,2024-12-30 05:09:07.497196
-0006,0299,1199,106,2024-12-30 05:09:07.513191
-0004,0304,1198,106,2024-12-30 05:09:07.529184
-0005,0299,1199,106,2024-12-30 05:09:07.545185
-0006,0298,1199,106,2024-12-30 05:09:07.561181
-0005,0301,1199,106,2024-12-30 05:09:07.577181
-0007,0304,1199,106,2024-12-30 05:09:07.593173
-0005,0302,1199,106,2024-12-30 05:09:07.609176
-0005,0299,1199,106,2024-12-30 05:09:07.640615
-0005,0301,1198,106,2024-12-30 05:09:07.657161
-0005,0305,1198,106,2024-12-30 05:09:07.673154
-0004,0299,1199,106,2024-12-30 05:09:07.689160
-0003,0297,1199,106,2024-12-30 05:09:07.705152
-0006,0293,1199,106,2024-12-30 05:09:07.721146
-0006,0295,1199,106,2024-12-30 05:09:07.737158
-0005,0302,1199,106,2024-12-30 05:09:07.753159
-0006,0298,1199,106,2024-12-30 05:09:07.769156
-0006,0301,1199,106,2024-12-30 05:09:07.785156
-0006,0312,1199,106,2024-12-30 05:09:07.817018
-0006,0298,1198,106,2024-12-30 05:09:07.833162
-0006,0300,1199,106,2024-12-30 05:09:07.849159
-0007,0303,1198,106,2024-12-30 05:09:07.865167
-0006,0302,1198,106,2024-12-30 05:09:07.881170
-0005,0307,1198,106,2024-12-30 05:09:07.897175
-0005,0300,1199,106,2024-12-30 05:09:07.913175
-0005,0301,1199,106,2024-12-30 05:09:07.929103
-0006,0303,1198,106,2024-12-30 05:09:07.945104
-0006,0296,1199,106,2024-12-30 05:09:07.976628
-0006,0299,1198,106,2024-12-30 05:09:07.993089
-0005,0300,1198,106,2024-12-30 05:09:08.009094
-0005,0303,1198,106,2024-12-30 05:09:08.025089
-0005,0305,1198,106,2024-12-30 05:09:08.041079
-0005,0298,1199,106,2024-12-30 05:09:08.057077
-0004,0298,1199,106,2024-12-30 05:09:08.073069
-0005,0305,1198,106,2024-12-30 05:09:08.089073
-0006,0303,1198,106,2024-12-30 05:09:08.105074
-0006,0304,1198,106,2024-12-30 05:09:08.121066
-0005,0305,1199,106,2024-12-30 05:09:08.153009
-0005,0297,1198,106,2024-12-30 05:09:08.169059
-0005,0299,1198,106,2024-12-30 05:09:08.185047
-0006,0299,1198,106,2024-12-30 05:09:08.201052
-0006,0296,1198,106,2024-12-30 05:09:08.217042
-0006,0298,1199,106,2024-12-30 05:09:08.233033
-0005,0303,1198,106,2024-12-30 05:09:08.249044
-0007,0297,1198,106,2024-12-30 05:09:08.265032
-0005,0302,1198,106,2024-12-30 05:09:08.281030
-0006,0300,1198,106,2024-12-30 05:09:08.312662
-0006,0300,1198,106,2024-12-30 05:09:08.329017
-0005,0302,1198,106,2024-12-30 05:09:08.345016
-0005,0296,1198,106,2024-12-30 05:09:08.361000
-0006,0300,1199,106,2024-12-30 05:09:08.377001
-0004,0296,1198,106,2024-12-30 05:09:08.393007
-0005,0292,1199,106,2024-12-30 05:09:08.408997
-0007,0299,1198,106,2024-12-30 05:09:08.424998
-0006,0296,1198,106,2024-12-30 05:09:08.440998
-0005,0298,1198,106,2024-12-30 05:09:08.472311
-0005,0302,1198,106,2024-12-30 05:09:08.488978
-0007,0301,1198,106,2024-12-30 05:09:08.504977
-0006,0301,1198,106,2024-12-30 05:09:08.520968
-0005,0295,1198,106,2024-12-30 05:09:08.536978
-0005,0295,1198,106,2024-12-30 05:09:08.552975
-0006,0301,1199,106,2024-12-30 05:09:08.568975
-0006,0300,1198,106,2024-12-30 05:09:08.584967
-0006,0299,1199,106,2024-12-30 05:09:08.600969
-0005,0300,1198,106,2024-12-30 05:09:08.616958
-0005,0299,1198,106,2024-12-30 05:09:08.648683
-0006,0301,1198,106,2024-12-30 05:09:08.664948
-0006,0304,1198,106,2024-12-30 05:09:08.680948
-0006,0310,1198,106,2024-12-30 05:09:08.696941
-0007,0299,1198,106,2024-12-30 05:09:08.712936
-0004,0299,1198,106,2024-12-30 05:09:08.728932
-0005,0298,1198,106,2024-12-30 05:09:08.744927
-0005,0299,1199,106,2024-12-30 05:09:08.760923
-0006,0298,1198,106,2024-12-30 05:09:08.776923
-0005,0304,1198,106,2024-12-30 05:09:08.808333
-0007,0301,1198,106,2024-12-30 05:09:08.824908
-0004,0306,1199,106,2024-12-30 05:09:08.840907
-0006,0302,1198,106,2024-12-30 05:09:08.856900
-0005,0302,1198,106,2024-12-30 05:09:08.872900
-0004,0296,1198,106,2024-12-30 05:09:08.888901
-0006,0303,1198,106,2024-12-30 05:09:08.904904
-0005,0307,1198,106,2024-12-30 05:09:08.920900
-0004,0309,1198,106,2024-12-30 05:09:08.936900
-0005,0298,1198,106,2024-12-30 05:09:08.952892
-0006,0302,1198,106,2024-12-30 05:09:08.984712
-0006,0299,1198,106,2024-12-30 05:09:09.000860
-0005,0303,1199,106,2024-12-30 05:09:09.016871
-0005,0303,1198,106,2024-12-30 05:09:09.032861
-0005,0306,1198,106,2024-12-30 05:09:09.048863
-0005,0303,1198,106,2024-12-30 05:09:09.064853
-0007,0295,1198,106,2024-12-30 05:09:09.080861
-0005,0302,1198,106,2024-12-30 05:09:09.096856
-0004,0297,1199,106,2024-12-30 05:09:09.112844
-0007,0299,1198,106,2024-12-30 05:09:09.144345
-0006,0302,1198,106,2024-12-30 05:09:09.160841
-0006,0298,1198,106,2024-12-30 05:09:09.176833
-0005,0300,1198,106,2024-12-30 05:09:09.192833
-0005,0294,1198,106,2024-12-30 05:09:09.208828
-0006,0306,1198,106,2024-12-30 05:09:09.224820
-0005,0301,1198,106,2024-12-30 05:09:09.240833
-0004,0299,1198,106,2024-12-30 05:09:09.256811
-0005,0298,1198,106,2024-12-30 05:09:09.272813
-0005,0296,1198,106,2024-12-30 05:09:09.288814
-0005,0295,1198,106,2024-12-30 05:09:09.320737
-0004,0304,1198,106,2024-12-30 05:09:09.336808
-0006,0292,1199,106,2024-12-30 05:09:09.352804
-0006,0304,1198,106,2024-12-30 05:09:09.368789
-0006,0302,1198,106,2024-12-30 05:09:09.384792
-0005,0295,1198,106,2024-12-30 05:09:09.400791
-0005,0300,1198,106,2024-12-30 05:09:09.416786
-0005,0297,1198,106,2024-12-30 05:09:09.432782
-0005,0302,1198,106,2024-12-30 05:09:09.448784
-0005,0303,1198,106,2024-12-30 05:09:09.480370
-0005,0295,1198,106,2024-12-30 05:09:09.496767
-0006,0302,1198,106,2024-12-30 05:09:09.512763
-0005,0294,1198,106,2024-12-30 05:09:09.528760
-0004,0307,1198,106,2024-12-30 05:09:09.544757
-0004,0299,1198,106,2024-12-30 05:09:09.560757
-0006,0298,1198,106,2024-12-30 05:09:09.576759
-0004,0300,1198,106,2024-12-30 05:09:09.592749
-0005,0300,1199,106,2024-12-30 05:09:09.608750
-0006,0301,1198,106,2024-12-30 05:09:09.624744
-0005,0295,1198,106,2024-12-30 05:09:09.656735
-0006,0297,1198,106,2024-12-30 05:09:09.672735
-0005,0297,1198,106,2024-12-30 05:09:09.688737
-0004,0298,1198,106,2024-12-30 05:09:09.704736
-0005,0303,1198,106,2024-12-30 05:09:09.720727
-0005,0304,1198,106,2024-12-30 05:09:09.736725
-0006,0296,1198,106,2024-12-30 05:09:09.752717
-0006,0300,1198,106,2024-12-30 05:09:09.768703
-0006,0296,1198,106,2024-12-30 05:09:09.784711
-0004,0300,1198,106,2024-12-30 05:09:09.816385
-0006,0294,1198,106,2024-12-30 05:09:09.832691
-0007,0304,1198,106,2024-12-30 05:09:09.848694
-0005,0297,1198,106,2024-12-30 05:09:09.864682
-0007,0298,1198,106,2024-12-30 05:09:09.880688
-0006,0297,1198,106,2024-12-30 05:09:09.896686
-0005,0299,1198,106,2024-12-30 05:09:09.912678
-0004,0298,1198,106,2024-12-30 05:09:09.928679
-0005,0295,1198,106,2024-12-30 05:09:09.944687
-0006,0297,1198,106,2024-12-30 05:09:09.976014
-0005,0306,1198,106,2024-12-30 05:09:09.992654
-0006,0301,1198,106,2024-12-30 05:09:10.008657
-0005,0300,1198,106,2024-12-30 05:09:10.024656
-0005,0298,1198,106,2024-12-30 05:09:10.040652
-0004,0303,1198,106,2024-12-30 05:09:10.056650
-0007,0300,1198,106,2024-12-30 05:09:10.072650
-0005,0296,1198,106,2024-12-30 05:09:10.088644
-0005,0296,1198,106,2024-12-30 05:09:10.104642
-0007,0301,1198,106,2024-12-30 05:09:10.120636
-0006,0297,1198,106,2024-12-30 05:09:10.152412
-0006,0294,1198,106,2024-12-30 05:09:10.168624
-0006,0297,1198,106,2024-12-30 05:09:10.184621
-0006,0298,1198,106,2024-12-30 05:09:10.200615
-0004,0298,1198,106,2024-12-30 05:09:10.216609
-0005,0293,1198,106,2024-12-30 05:09:10.232605
-0005,0301,1198,106,2024-12-30 05:09:10.248621
-0004,0300,1198,106,2024-12-30 05:09:10.264597
-0004,0300,1198,106,2024-12-30 05:09:10.280602
-0005,0297,1198,106,2024-12-30 05:09:10.312055
-0005,0294,1198,106,2024-12-30 05:09:10.328595
-0006,0293,1198,106,2024-12-30 05:09:10.344579
-0006,0299,1198,106,2024-12-30 05:09:10.360578
-0006,0296,1198,106,2024-12-30 05:09:10.376574
-0005,0299,1198,106,2024-12-30 05:09:10.392573
-0006,0297,1198,106,2024-12-30 05:09:10.408567
-0006,0307,1198,106,2024-12-30 05:09:10.424572
-0006,0296,1198,106,2024-12-30 05:09:10.440569
-0005,0297,1198,106,2024-12-30 05:09:10.456568
-0005,0302,1198,106,2024-12-30 05:09:10.488439
-0006,0299,1198,106,2024-12-30 05:09:10.504552
-0006,0291,1198,106,2024-12-30 05:09:10.520546
-0005,0295,1198,106,2024-12-30 05:09:10.536544
-0006,0293,1197,106,2024-12-30 05:09:10.552535
-0004,0309,1198,106,2024-12-30 05:09:10.568544
-0004,0299,1198,106,2024-12-30 05:09:10.584529
-0004,0301,1198,106,2024-12-30 05:09:10.600526
-0005,0297,1197,106,2024-12-30 05:09:10.616525
-0004,0314,1198,106,2024-12-30 05:09:10.648082
-0006,0300,1198,106,2024-12-30 05:09:10.664507
-0005,0299,1198,106,2024-12-30 05:09:10.680516
-0005,0292,1197,106,2024-12-30 05:09:10.696520
-0003,0315,1198,106,2024-12-30 05:09:10.712526
-0005,0299,1198,106,2024-12-30 05:09:10.728523
-0006,0292,1197,106,2024-12-30 05:09:10.744534
-0004,0311,1198,106,2024-12-30 05:09:10.760532
-0006,0294,1198,106,2024-12-30 05:09:10.776529
-0006,0302,1198,106,2024-12-30 05:09:10.792535
-0005,0298,1198,106,2024-12-30 05:09:10.824477
-0006,0299,1198,106,2024-12-30 05:09:10.840532
-0006,0299,1198,106,2024-12-30 05:09:10.856534
-0005,0295,1198,106,2024-12-30 05:09:10.872541
-0008,0291,1197,106,2024-12-30 05:09:10.888474
-0005,0305,1197,106,2024-12-30 05:09:10.904468
-0004,0318,1198,106,2024-12-30 05:09:10.920458
-0006,0306,1198,106,2024-12-30 05:09:10.936454
-0006,0303,1198,106,2024-12-30 05:09:10.952454
-0005,0299,1197,106,2024-12-30 05:09:10.984097
-0005,0312,1198,106,2024-12-30 05:09:11.000449
-0004,0299,1197,106,2024-12-30 05:09:11.016448
-0005,0309,1198,106,2024-12-30 05:09:11.032440
-0005,0296,1197,106,2024-12-30 05:09:11.048439
-0006,0305,1198,106,2024-12-30 05:09:11.064447
-0005,0299,1198,106,2024-12-30 05:09:11.080429
-0005,0298,1198,106,2024-12-30 05:09:11.096425
-0006,0302,1197,106,2024-12-30 05:09:11.112423
-0003,0305,1197,106,2024-12-30 05:09:11.143745
-0004,0311,1198,106,2024-12-30 05:09:11.160415
-0004,0299,1198,106,2024-12-30 05:09:11.176412
-0005,0293,1198,106,2024-12-30 05:09:11.192415
-0005,0301,1198,106,2024-12-30 05:09:11.208404
-0006,0301,1197,106,2024-12-30 05:09:11.224398
-0006,0315,1198,106,2024-12-30 05:09:11.240405
-0004,0303,1197,106,2024-12-30 05:09:11.256390
-0004,0308,1198,106,2024-12-30 05:09:11.272388
-0005,0298,1197,106,2024-12-30 05:09:11.288381
-0005,0309,1197,106,2024-12-30 05:09:11.320112
-0006,0315,1198,106,2024-12-30 05:09:11.336381
-0006,0290,1198,106,2024-12-30 05:09:11.352373
-0007,0302,1198,106,2024-12-30 05:09:11.368361
-0006,0301,1197,106,2024-12-30 05:09:11.384364
-0005,0315,1198,106,2024-12-30 05:09:11.400362
-0006,0297,1197,106,2024-12-30 05:09:11.416358
-0004,0312,1197,106,2024-12-30 05:09:11.432355
-0005,0310,1197,106,2024-12-30 05:09:11.448348
-0005,0311,1198,106,2024-12-30 05:09:11.479752
-0006,0296,1197,106,2024-12-30 05:09:11.496345
-0003,0303,1198,106,2024-12-30 05:09:11.512328
-0006,0296,1197,106,2024-12-30 05:09:11.528331
-0005,0319,1198,106,2024-12-30 05:09:11.544333
-0006,0300,1197,106,2024-12-30 05:09:11.560329
-0005,0306,1198,106,2024-12-30 05:09:11.576317
-0006,0304,1197,106,2024-12-30 05:09:11.592315
-0005,0306,1197,106,2024-12-30 05:09:11.608318
-0005,0311,1197,106,2024-12-30 05:09:11.624311
-0004,0309,1198,106,2024-12-30 05:09:11.656143
-0005,0300,1197,106,2024-12-30 05:09:11.672292
-0003,0309,1198,106,2024-12-30 05:09:11.688300
-0004,0295,1197,106,2024-12-30 05:09:11.704288
-0005,0311,1197,106,2024-12-30 05:09:11.720291
-0006,0313,1197,106,2024-12-30 05:09:11.736277
-0004,0316,1197,106,2024-12-30 05:09:11.752286
-0004,0310,1197,106,2024-12-30 05:09:11.768281
-0004,0311,1198,106,2024-12-30 05:09:11.784281
-0005,0298,1197,106,2024-12-30 05:09:11.815755
-0005,0313,1197,106,2024-12-30 05:09:11.832263
-0005,0316,1198,106,2024-12-30 05:09:11.848264
-0005,0294,1198,106,2024-12-30 05:09:11.864255
-0005,0302,1197,106,2024-12-30 05:09:11.880255
-0003,0303,1197,106,2024-12-30 05:09:11.896254
-0004,0305,1198,106,2024-12-30 05:09:11.912256
-0005,0296,1197,106,2024-12-30 05:09:11.928241
-0005,0311,1198,106,2024-12-30 05:09:11.944245
-0007,0299,1197,106,2024-12-30 05:09:11.960242
-0005,0310,1198,106,2024-12-30 05:09:11.992152
-0005,0294,1198,106,2024-12-30 05:09:12.008232
-0006,0300,1197,106,2024-12-30 05:09:12.024228
-0004,0306,1197,106,2024-12-30 05:09:12.040230
-0004,0308,1198,106,2024-12-30 05:09:12.056230
-0005,0301,1197,106,2024-12-30 05:09:12.072229
-0005,0313,1197,106,2024-12-30 05:09:12.088228
-0004,0305,1197,106,2024-12-30 05:09:12.104209
-0004,0308,1197,106,2024-12-30 05:09:12.120211
-0005,0312,1197,106,2024-12-30 05:09:12.151794
-0004,0312,1197,106,2024-12-30 05:09:12.168204
-0005,0309,1197,106,2024-12-30 05:09:12.184182
-0004,0306,1197,106,2024-12-30 05:09:12.200184
-0005,0316,1197,106,2024-12-30 05:09:12.216181
-0005,0318,1198,106,2024-12-30 05:09:12.232178
-0007,0297,1198,106,2024-12-30 05:09:12.248186
-0005,0293,1197,106,2024-12-30 05:09:12.264172
-0003,0311,1197,106,2024-12-30 05:09:12.280177
-0003,0307,1197,106,2024-12-30 05:09:12.296163
-0005,0304,1197,106,2024-12-30 05:09:12.328162
-0004,0307,1197,106,2024-12-30 05:09:12.344156
-0005,0314,1197,106,2024-12-30 05:09:12.360156
-0005,0314,1198,106,2024-12-30 05:09:12.376153
-0005,0297,1197,106,2024-12-30 05:09:12.392151
-0004,0307,1197,106,2024-12-30 05:09:12.408142
-0004,0318,1197,106,2024-12-30 05:09:12.424141
-0004,0306,1197,106,2024-12-30 05:09:12.440131
-0004,0315,1197,106,2024-12-30 05:09:12.456137
-0005,0308,1197,106,2024-12-30 05:09:12.487823
-0005,0308,1197,106,2024-12-30 05:09:12.504118
-0005,0315,1197,106,2024-12-30 05:09:12.520128
-0005,0311,1197,106,2024-12-30 05:09:12.536130
-0005,0314,1197,106,2024-12-30 05:09:12.552111
-0005,0308,1197,106,2024-12-30 05:09:12.568112
-0004,0313,1197,106,2024-12-30 05:09:12.584103
-0005,0312,1197,106,2024-12-30 05:09:12.600105
-0005,0313,1197,106,2024-12-30 05:09:12.616098
-0004,0305,1197,106,2024-12-30 05:09:12.647457
-0004,0316,1197,106,2024-12-30 05:09:12.664074
-0002,0308,1197,106,2024-12-30 05:09:12.680081
-0005,0313,1197,106,2024-12-30 05:09:12.696080
-0005,0310,1197,106,2024-12-30 05:09:12.712074
-0004,0311,1197,106,2024-12-30 05:09:12.728071
-0004,0316,1197,106,2024-12-30 05:09:12.744071
-0005,0314,1197,106,2024-12-30 05:09:12.760063
-0005,0312,1197,106,2024-12-30 05:09:12.776065
-0004,0308,1197,106,2024-12-30 05:09:12.792060
-0005,0309,1197,106,2024-12-30 05:09:12.823835
-0005,0311,1197,106,2024-12-30 05:09:12.840046
-0005,0309,1197,106,2024-12-30 05:09:12.856045
-0004,0310,1197,106,2024-12-30 05:09:12.872043
-0005,0307,1197,106,2024-12-30 05:09:12.888042
-0005,0313,1197,106,2024-12-30 05:09:12.904050
-0005,0311,1197,106,2024-12-30 05:09:12.920032
-0004,0320,1197,106,2024-12-30 05:09:12.936028
-0004,0312,1197,106,2024-12-30 05:09:12.952038
-0003,0310,1197,106,2024-12-30 05:09:12.983491
-0004,0309,1197,106,2024-12-30 05:09:13.000022
-0004,0306,1197,106,2024-12-30 05:09:13.016017
-0005,0311,1197,106,2024-12-30 05:09:13.032015
-0004,0313,1197,106,2024-12-30 05:09:13.048004
-0004,0316,1197,106,2024-12-30 05:09:13.063993
-0004,0315,1197,106,2024-12-30 05:09:13.079992
-0005,0318,1197,106,2024-12-30 05:09:13.095995
-0005,0305,1197,106,2024-12-30 05:09:13.111990
-0005,0310,1197,106,2024-12-30 05:09:13.127980
-0004,0314,1197,106,2024-12-30 05:09:13.159884
-0007,0303,1197,106,2024-12-30 05:09:13.175983
-0005,0307,1197,106,2024-12-30 05:09:13.191972
-0004,0311,1197,106,2024-12-30 05:09:13.207975
-0006,0306,1197,106,2024-12-30 05:09:13.223964
-0005,0311,1197,106,2024-12-30 05:09:13.239969
-0003,0314,1197,106,2024-12-30 05:09:13.255959
-0005,0309,1197,106,2024-12-30 05:09:13.271962
-0005,0307,1197,106,2024-12-30 05:09:13.287965
-0005,0307,1197,106,2024-12-30 05:09:13.319514
-0004,0311,1197,106,2024-12-30 05:09:13.335945
-0004,0305,1197,106,2024-12-30 05:09:13.351946
-0006,0305,1197,106,2024-12-30 05:09:13.367937
-0003,0316,1197,106,2024-12-30 05:09:13.383936
-0005,0316,1197,106,2024-12-30 05:09:13.399941
-0004,0314,1197,106,2024-12-30 05:09:13.415928
-0005,0312,1197,106,2024-12-30 05:09:13.431932
-0005,0307,1197,106,2024-12-30 05:09:13.447918
-0003,0308,1197,106,2024-12-30 05:09:13.463921
-0005,0311,1197,106,2024-12-30 05:09:13.495888
-0003,0317,1197,106,2024-12-30 05:09:13.511906
-0004,0312,1197,106,2024-12-30 05:09:13.527896
-0003,0314,1197,106,2024-12-30 05:09:13.543896
-0004,0310,1197,106,2024-12-30 05:09:13.559893
-0004,0305,1197,106,2024-12-30 05:09:13.575897
-0004,0311,1197,106,2024-12-30 05:09:13.591889
-0005,0312,1197,106,2024-12-30 05:09:13.607879
-0005,0306,1197,106,2024-12-30 05:09:13.623873
-0004,0311,1197,106,2024-12-30 05:09:13.655529
-0004,0309,1197,106,2024-12-30 05:09:13.671883
-0004,0309,1197,106,2024-12-30 05:09:13.687897
-0005,0314,1197,106,2024-12-30 05:09:13.703893
-0006,0314,1197,106,2024-12-30 05:09:13.719888
-0005,0309,1197,106,2024-12-30 05:09:13.735891
-0005,0307,1197,106,2024-12-30 05:09:13.751901
-0005,0311,1197,106,2024-12-30 05:09:13.767893
-0004,0306,1197,106,2024-12-30 05:09:13.783894
-0006,0316,1197,106,2024-12-30 05:09:13.799899
-0004,0310,1197,106,2024-12-30 05:09:13.831833
-0004,0309,1197,106,2024-12-30 05:09:13.847835
-0004,0309,1197,106,2024-12-30 05:09:13.863824
-0004,0314,1197,106,2024-12-30 05:09:13.879829
-0005,0302,1197,106,2024-12-30 05:09:13.895824
-0004,0315,1197,106,2024-12-30 05:09:13.911828
-0004,0309,1197,106,2024-12-30 05:09:13.927810
-0005,0314,1197,106,2024-12-30 05:09:13.943802
-0005,0307,1197,106,2024-12-30 05:09:13.959809
-0005,0315,1197,106,2024-12-30 05:09:13.991554
-0004,0308,1197,106,2024-12-30 05:09:14.007801
-0005,0313,1197,106,2024-12-30 05:09:14.023782
-0005,0314,1197,106,2024-12-30 05:09:14.039791
-0004,0305,1197,106,2024-12-30 05:09:14.055783
-0005,0313,1197,106,2024-12-30 05:09:14.071786
-0005,0306,1197,106,2024-12-30 05:09:14.087779
-0003,0303,1197,106,2024-12-30 05:09:14.103786
-0005,0314,1197,106,2024-12-30 05:09:14.119779
-0004,0312,1197,106,2024-12-30 05:09:14.151189
-0004,0310,1197,106,2024-12-30 05:09:14.167769
-0005,0317,1197,106,2024-12-30 05:09:14.183763
-0005,0307,1197,106,2024-12-30 05:09:14.199757
-0006,0306,1197,106,2024-12-30 05:09:14.215757
-0005,0311,1197,106,2024-12-30 05:09:14.231746
-0005,0309,1197,106,2024-12-30 05:09:14.247758
-0006,0306,1197,106,2024-12-30 05:09:14.263744
-0006,0310,1197,106,2024-12-30 05:09:14.279734
-0005,0307,1197,106,2024-12-30 05:09:14.295739
-0005,0309,1197,106,2024-12-30 05:09:14.327573
-0005,0316,1197,106,2024-12-30 05:09:14.343723
-0006,0308,1197,106,2024-12-30 05:09:14.359725
-0004,0309,1197,106,2024-12-30 05:09:14.375720
-0005,0304,1197,106,2024-12-30 05:09:14.391728
-0004,0307,1197,106,2024-12-30 05:09:14.407716
-0005,0317,1197,106,2024-12-30 05:09:14.423703
-0005,0312,1197,106,2024-12-30 05:09:14.439710
-0005,0314,1197,106,2024-12-30 05:09:14.455699
-0005,0311,1197,106,2024-12-30 05:09:14.487200
-0005,0306,1197,106,2024-12-30 05:09:14.503699
-0003,0304,1197,106,2024-12-30 05:09:14.519687
-0004,0309,1197,106,2024-12-30 05:09:14.535677
-0004,0306,1197,106,2024-12-30 05:09:14.551682
-0005,0315,1197,106,2024-12-30 05:09:14.567671
-0005,0308,1197,106,2024-12-30 05:09:14.583673
-0005,0312,1197,106,2024-12-30 05:09:14.599667
-0005,0315,1197,106,2024-12-30 05:09:14.615667
-0005,0310,1197,106,2024-12-30 05:09:14.631659
-0005,0304,1197,106,2024-12-30 05:09:14.663579
-0005,0314,1197,106,2024-12-30 05:09:14.679657
-0003,0306,1196,106,2024-12-30 05:09:14.695655
-0004,0316,1197,106,2024-12-30 05:09:14.711647
-0005,0311,1196,106,2024-12-30 05:09:14.727648
-0004,0309,1197,106,2024-12-30 05:09:14.743650
-0003,0314,1197,106,2024-12-30 05:09:14.759635
-0004,0311,1197,106,2024-12-30 05:09:14.775638
-0005,0311,1197,106,2024-12-30 05:09:14.791624
-0003,0314,1196,106,2024-12-30 05:09:14.823243
-0005,0306,1197,106,2024-12-30 05:09:14.839621
-0004,0307,1196,106,2024-12-30 05:09:14.855611
-0005,0309,1196,106,2024-12-30 05:09:14.871610
-0004,0314,1197,106,2024-12-30 05:09:14.887609
-0004,0314,1197,106,2024-12-30 05:09:14.903601
-0004,0311,1196,106,2024-12-30 05:09:14.919607
-0004,0315,1197,106,2024-12-30 05:09:14.935590
-0005,0316,1197,106,2024-12-30 05:09:14.951600
-0003,0304,1196,106,2024-12-30 05:09:14.967587
-0005,0309,1197,106,2024-12-30 05:09:14.999583
-0003,0307,1197,106,2024-12-30 05:09:15.015585
-0004,0317,1196,106,2024-12-30 05:09:15.031573
-0004,0311,1196,106,2024-12-30 05:09:15.047582
-0005,0309,1197,106,2024-12-30 05:09:15.063568
-0004,0316,1197,106,2024-12-30 05:09:15.079558
-0004,0315,1197,106,2024-12-30 05:09:15.095564
-0005,0307,1196,106,2024-12-30 05:09:15.111564
-0004,0313,1197,106,2024-12-30 05:09:15.127565
-0004,0308,1196,106,2024-12-30 05:09:15.159246
-0004,0309,1196,106,2024-12-30 05:09:15.175549
-0004,0316,1197,106,2024-12-30 05:09:15.191535
-0004,0309,1196,106,2024-12-30 05:09:15.207542
-0005,0313,1196,106,2024-12-30 05:09:15.223542
-0005,0311,1197,106,2024-12-30 05:09:15.239549
-0003,0312,1197,106,2024-12-30 05:09:15.255523
-0005,0306,1197,106,2024-12-30 05:09:15.271514
-0004,0310,1197,106,2024-12-30 05:09:15.287520
-0004,0313,1197,106,2024-12-30 05:09:15.318885
-0003,0308,1196,106,2024-12-30 05:09:15.335514
-0003,0315,1197,106,2024-12-30 05:09:15.351513
-0004,0310,1196,106,2024-12-30 05:09:15.367501
-0003,0316,1197,106,2024-12-30 05:09:15.383506
-0006,0313,1196,106,2024-12-30 05:09:15.399502
-0004,0310,1196,106,2024-12-30 05:09:15.415500
-0006,0309,1197,106,2024-12-30 05:09:15.431492
-0006,0304,1197,106,2024-12-30 05:09:15.447487
-0005,0309,1197,106,2024-12-30 05:09:15.463492
-0003,0305,1196,106,2024-12-30 05:09:15.495294
-0005,0312,1197,106,2024-12-30 05:09:15.511476
-0004,0307,1197,106,2024-12-30 05:09:15.527476
-0006,0306,1196,106,2024-12-30 05:09:15.543463
-0004,0305,1197,106,2024-12-30 05:09:15.559469
-0004,0310,1197,106,2024-12-30 05:09:15.575460
-0004,0308,1197,106,2024-12-30 05:09:15.591464
-0003,0307,1197,106,2024-12-30 05:09:15.607461
-0004,0315,1196,106,2024-12-30 05:09:15.623451
-0004,0316,1196,106,2024-12-30 05:09:15.654896
-0006,0311,1197,106,2024-12-30 05:09:15.671433
-0004,0316,1197,106,2024-12-30 05:09:15.687433
-0005,0307,1197,106,2024-12-30 05:09:15.703435
-0005,0307,1196,106,2024-12-30 05:09:15.719434
-0004,0309,1196,106,2024-12-30 05:09:15.735432
-0005,0313,1196,106,2024-12-30 05:09:15.751429
-0004,0311,1196,106,2024-12-30 05:09:15.767418
-0005,0308,1197,106,2024-12-30 05:09:15.783422
-0004,0309,1196,106,2024-12-30 05:09:15.799412
-0004,0309,1196,106,2024-12-30 05:09:15.831302
-0003,0314,1196,106,2024-12-30 05:09:15.847402
-0003,0306,1197,106,2024-12-30 05:09:15.863412
-0005,0315,1196,106,2024-12-30 05:09:15.879401
-0005,0314,1196,106,2024-12-30 05:09:15.895395
-0005,0312,1197,106,2024-12-30 05:09:15.911393
-0005,0306,1196,106,2024-12-30 05:09:15.927391
-0004,0317,1196,106,2024-12-30 05:09:15.943380
-0005,0305,1196,106,2024-12-30 05:09:15.959387
-0003,0306,1196,106,2024-12-30 05:09:15.990941
-0004,0311,1196,106,2024-12-30 05:09:16.007367
-0005,0315,1196,106,2024-12-30 05:09:16.023372
-0004,0311,1197,106,2024-12-30 05:09:16.039362
-0006,0309,1196,106,2024-12-30 05:09:16.055356
