DIST,AMP,TEMP,VOLT,Timestamp
18361,0000,1208,106,2024-12-30 03:44:08.520954
00131,0000,1208,106,2024-12-30 03:44:08.536954
24584,0000,1208,106,2024-12-30 03:44:08.552948
41072,0000,1208,106,2024-12-30 03:44:08.568949
03311,0000,1208,106,2024-12-30 03:44:08.584942
20161,0000,1208,106,2024-12-30 03:44:08.616878
03447,0000,1208,106,2024-12-30 03:44:08.632934
06030,0000,1208,106,2024-12-30 03:44:08.648927
02188,0001,1208,106,2024-12-30 03:44:08.664929
67533,0000,1208,106,2024-12-30 03:44:08.680921
03288,0000,1208,106,2024-12-30 03:44:08.696928
51408,0000,1208,106,2024-12-30 03:44:08.712933
01571,0000,1208,106,2024-12-30 03:44:08.728916
03032,0000,1208,106,2024-12-30 03:44:08.744934
02797,0000,1208,106,2024-12-30 03:44:08.776539
22462,0000,1208,106,2024-12-30 03:44:08.792896
02977,0000,1208,106,2024-12-30 03:44:08.808900
04397,0000,1208,106,2024-12-30 03:44:08.824903
06021,0000,1208,106,2024-12-30 03:44:08.840903
43787,0000,1208,106,2024-12-30 03:44:08.856887
01470,0000,1208,106,2024-12-30 03:44:08.872884
01460,0000,1208,106,2024-12-30 03:44:08.888879
02303,0000,1208,106,2024-12-30 03:44:08.904889
49097,0000,1208,106,2024-12-30 03:44:08.936196
05023,0000,1208,106,2024-12-30 03:44:08.952873
08787,0000,1208,106,2024-12-30 03:44:08.968869
35515,0000,1208,106,2024-12-30 03:44:08.984863
23960,0000,1208,106,2024-12-30 03:44:09.000858
01507,0000,1208,106,2024-12-30 03:44:09.016857
23737,0000,1208,106,2024-12-30 03:44:09.032852
37736,0000,1208,106,2024-12-30 03:44:09.048852
02237,0000,1208,106,2024-12-30 03:44:09.064850
54206,0000,1208,106,2024-12-30 03:44:09.080843
30028,0000,1208,106,2024-12-30 03:44:09.112566
02044,0000,1208,106,2024-12-30 03:44:09.128836
01761,0000,1208,106,2024-12-30 03:44:09.144834
09015,0000,1209,106,2024-12-30 03:44:09.160830
01489,0000,1208,106,2024-12-30 03:44:09.176827
03081,0000,1208,106,2024-12-30 03:44:09.192825
04568,0000,1208,106,2024-12-30 03:44:09.208824
16098,0000,1208,106,2024-12-30 03:44:09.224821
29424,0000,1208,106,2024-12-30 03:44:09.240842
41025,0000,1208,106,2024-12-30 03:44:09.272219
04811,0000,1208,106,2024-12-30 03:44:09.288802
01905,0000,1208,106,2024-12-30 03:44:09.304806
03570,0000,1208,106,2024-12-30 03:44:09.320803
03758,0000,1208,106,2024-12-30 03:44:09.336795
08586,0000,1208,106,2024-12-30 03:44:09.352797
00447,0000,1208,106,2024-12-30 03:44:09.368785
01461,0000,1208,106,2024-12-30 03:44:09.384784
34373,0000,1208,106,2024-12-30 03:44:09.400779
00264,0000,1208,106,2024-12-30 03:44:09.416782
02093,0000,1208,106,2024-12-30 03:44:09.448601
04033,0000,1208,106,2024-12-30 03:44:09.464766
03861,0000,1209,106,2024-12-30 03:44:09.480776
04155,0000,1208,106,2024-12-30 03:44:09.496774
01227,0000,1208,106,2024-12-30 03:44:09.512783
04582,0000,1208,106,2024-12-30 03:44:09.528771
08493,0000,1209,106,2024-12-30 03:44:09.544783
39294,0000,1208,106,2024-12-30 03:44:09.560790
02219,0000,1208,106,2024-12-30 03:44:09.576788
01520,0000,1208,106,2024-12-30 03:44:09.608261
01971,0000,1208,106,2024-12-30 03:44:09.624795
16799,0000,1208,106,2024-12-30 03:44:09.640792
03828,0000,1208,106,2024-12-30 03:44:09.656796
17124,0000,1208,106,2024-12-30 03:44:09.672789
19593,0000,1208,106,2024-12-30 03:44:09.688721
03580,0000,1208,106,2024-12-30 03:44:09.704719
20737,0000,1208,106,2024-12-30 03:44:09.720714
51670,0000,1208,106,2024-12-30 03:44:09.736716
02189,0000,1208,106,2024-12-30 03:44:09.752719
01969,0000,1209,106,2024-12-30 03:44:09.784617
13719,0000,1208,106,2024-12-30 03:44:09.800709
36061,0000,1208,106,2024-12-30 03:44:09.816699
14196,0000,1208,106,2024-12-30 03:44:09.832706
10923,0000,1208,106,2024-12-30 03:44:09.848699
05179,0000,1208,106,2024-12-30 03:44:09.864694
02012,0000,1208,106,2024-12-30 03:44:09.880701
03068,0000,1208,106,2024-12-30 03:44:09.896700
29181,0000,1208,106,2024-12-30 03:44:09.912686
00616,0000,1208,106,2024-12-30 03:44:09.944258
10762,0000,1209,106,2024-12-30 03:44:09.960672
02313,0000,1209,106,2024-12-30 03:44:09.976675
03763,0000,1208,106,2024-12-30 03:44:09.992666
01328,0000,1208,106,2024-12-30 03:44:10.008672
30132,0001,1208,106,2024-12-30 03:44:10.024656
01228,0000,1208,106,2024-12-30 03:44:10.040663
15212,0000,1208,106,2024-12-30 03:44:10.056655
18498,0000,1208,106,2024-12-30 03:44:10.072657
00289,0000,1209,106,2024-12-30 03:44:10.088655
28914,0000,1208,106,2024-12-30 03:44:10.120641
19039,0000,1209,106,2024-12-30 03:44:10.136648
44532,0000,1209,106,2024-12-30 03:44:10.152637
31977,0000,1209,106,2024-12-30 03:44:10.168638
01639,0000,1209,106,2024-12-30 03:44:10.184629
30790,0000,1209,106,2024-12-30 03:44:10.200631
40032,0000,1209,106,2024-12-30 03:44:10.216627
40093,0000,1208,106,2024-12-30 03:44:10.232629
21026,0001,1209,106,2024-12-30 03:44:10.248642
14321,0000,1209,106,2024-12-30 03:44:10.280289
25071,0000,1209,106,2024-12-30 03:44:10.296610
05093,0000,1208,106,2024-12-30 03:44:10.312612
08840,0000,1209,106,2024-12-30 03:44:10.328604
02164,0000,1208,106,2024-12-30 03:44:10.344603
60180,0000,1208,106,2024-12-30 03:44:10.360598
09964,0000,1208,106,2024-12-30 03:44:10.376599
01135,0000,1209,106,2024-12-30 03:44:10.392601
16506,0000,1209,106,2024-12-30 03:44:10.408581
03050,0000,1208,106,2024-12-30 03:44:10.439910
02208,0000,1209,106,2024-12-30 03:44:10.456578
19361,0000,1208,106,2024-12-30 03:44:10.472570
24153,0000,1208,106,2024-12-30 03:44:10.488580
41695,0000,1209,106,2024-12-30 03:44:10.504573
06711,0000,1208,106,2024-12-30 03:44:10.520580
02757,0000,1208,106,2024-12-30 03:44:10.536563
15171,0000,1208,106,2024-12-30 03:44:10.552564
44857,0000,1208,106,2024-12-30 03:44:10.568562
01429,0000,1209,106,2024-12-30 03:44:10.584557
00651,0000,1208,106,2024-12-30 03:44:10.616317
11629,0000,1208,106,2024-12-30 03:44:10.632552
28877,0000,1208,106,2024-12-30 03:44:10.648551
03669,0000,1208,106,2024-12-30 03:44:10.664540
16493,0000,1209,106,2024-12-30 03:44:10.680535
22820,0000,1209,106,2024-12-30 03:44:10.696534
34461,0000,1209,106,2024-12-30 03:44:10.712523
54045,0000,1209,106,2024-12-30 03:44:10.728530
23898,0000,1209,106,2024-12-30 03:44:10.744540
02350,0000,1209,106,2024-12-30 03:44:10.775952
08860,0000,1208,106,2024-12-30 03:44:10.792517
63533,0000,1209,106,2024-12-30 03:44:10.808510
45827,0000,1209,106,2024-12-30 03:44:10.824511
19386,0000,1208,106,2024-12-30 03:44:10.840501
06748,0000,1209,106,2024-12-30 03:44:10.856492
23849,0000,1209,106,2024-12-30 03:44:10.872496
03048,0000,1209,106,2024-12-30 03:44:10.888495
24213,0000,1209,106,2024-12-30 03:44:10.904491
08584,0000,1209,106,2024-12-30 03:44:10.920483
03296,0000,1209,106,2024-12-30 03:44:10.952329
04477,0000,1209,106,2024-12-30 03:44:10.968476
13542,0000,1208,106,2024-12-30 03:44:10.984472
00645,0000,1209,106,2024-12-30 03:44:11.000470
04571,0000,1208,106,2024-12-30 03:44:11.016463
24309,0000,1209,106,2024-12-30 03:44:11.032466
05467,0000,1209,106,2024-12-30 03:44:11.048472
05315,0000,1209,106,2024-12-30 03:44:11.064472
12284,0000,1209,106,2024-12-30 03:44:11.080457
11748,0000,1209,106,2024-12-30 03:44:11.111981
01406,0000,1209,106,2024-12-30 03:44:11.128449
25238,0000,1209,106,2024-12-30 03:44:11.144446
03495,0000,1209,106,2024-12-30 03:44:11.160444
54221,0000,1209,106,2024-12-30 03:44:11.176449
50507,0000,1209,106,2024-12-30 03:44:11.192434
32621,0000,1209,106,2024-12-30 03:44:11.208443
47390,0000,1208,106,2024-12-30 03:44:11.224428
13448,0000,1209,106,2024-12-30 03:44:11.240448
20677,0000,1209,106,2024-12-30 03:44:11.256420
16216,0000,1209,106,2024-12-30 03:44:11.288359
02051,0000,1209,106,2024-12-30 03:44:11.304422
02296,0000,1209,106,2024-12-30 03:44:11.320412
05470,0000,1209,106,2024-12-30 03:44:11.336416
03546,0000,1209,106,2024-12-30 03:44:11.352406
15990,0001,1209,106,2024-12-30 03:44:11.368408
18684,0000,1209,106,2024-12-30 03:44:11.384401
52206,0001,1209,106,2024-12-30 03:44:11.400393
22386,0000,1208,106,2024-12-30 03:44:11.416395
05190,0000,1209,106,2024-12-30 03:44:11.448004
03037,0000,1208,106,2024-12-30 03:44:11.464372
26126,0000,1209,106,2024-12-30 03:44:11.480379
04640,0000,1209,106,2024-12-30 03:44:11.496373
02663,0000,1209,106,2024-12-30 03:44:11.512371
08148,0000,1209,106,2024-12-30 03:44:11.528364
32174,0001,1209,106,2024-12-30 03:44:11.544367
23235,0000,1208,106,2024-12-30 03:44:11.560364
33986,0000,1209,106,2024-12-30 03:44:11.576366
37487,0000,1209,106,2024-12-30 03:44:11.592355
45807,0000,1209,106,2024-12-30 03:44:11.624347
01162,0000,1209,106,2024-12-30 03:44:11.640339
40931,0000,1209,106,2024-12-30 03:44:11.656344
28037,0000,1209,106,2024-12-30 03:44:11.672335
04047,0000,1209,106,2024-12-30 03:44:11.688345
02934,0000,1209,106,2024-12-30 03:44:11.704331
61631,0000,1209,106,2024-12-30 03:44:11.720333
09959,0000,1209,106,2024-12-30 03:44:11.736319
00498,0000,1209,106,2024-12-30 03:44:11.752333
02872,0000,1209,106,2024-12-30 03:44:11.784037
05198,0000,1209,106,2024-12-30 03:44:11.800312
03838,0000,1209,106,2024-12-30 03:44:11.816312
02187,0000,1209,106,2024-12-30 03:44:11.832315
04885,0000,1209,106,2024-12-30 03:44:11.848297
11737,0000,1209,106,2024-12-30 03:44:11.864296
03444,0000,1209,106,2024-12-30 03:44:11.880288
02945,0000,1209,106,2024-12-30 03:44:11.896290
03846,0000,1209,106,2024-12-30 03:44:11.912283
02194,0000,1209,106,2024-12-30 03:44:11.943652
10690,0000,1209,106,2024-12-30 03:44:11.960280
39962,0000,1209,106,2024-12-30 03:44:11.976275
13254,0000,1209,106,2024-12-30 03:44:11.992275
03642,0000,1209,106,2024-12-30 03:44:12.008279
03371,0000,1209,106,2024-12-30 03:44:12.024274
04574,0000,1209,106,2024-12-30 03:44:12.040265
05367,0000,1209,106,2024-12-30 03:44:12.056269
02114,0000,1209,106,2024-12-30 03:44:12.072261
00364,0000,1209,106,2024-12-30 03:44:12.088260
08107,0001,1209,106,2024-12-30 03:44:12.120061
00637,0000,1209,106,2024-12-30 03:44:12.136256
48070,0000,1209,106,2024-12-30 03:44:12.152249
03864,0000,1209,106,2024-12-30 03:44:12.168243
12220,0000,1209,106,2024-12-30 03:44:12.184246
03839,0000,1209,106,2024-12-30 03:44:12.200237
11755,0000,1209,106,2024-12-30 03:44:12.216235
00634,0001,1209,106,2024-12-30 03:44:12.232240
05376,0000,1209,106,2024-12-30 03:44:12.248242
03090,0000,1209,106,2024-12-30 03:44:12.279700
00499,0000,1209,106,2024-12-30 03:44:12.296219
19119,0000,1209,106,2024-12-30 03:44:12.312226
20313,0000,1209,106,2024-12-30 03:44:12.328223
21673,0000,1209,106,2024-12-30 03:44:12.344215
03282,0000,1209,106,2024-12-30 03:44:12.360211
03305,0000,1209,106,2024-12-30 03:44:12.376200
00776,0000,1209,106,2024-12-30 03:44:12.392198
00438,0000,1209,106,2024-12-30 03:44:12.408195
02293,0001,1209,106,2024-12-30 03:44:12.424200
49823,0000,1209,106,2024-12-30 03:44:12.456084
19185,0000,1209,106,2024-12-30 03:44:12.472183
05381,0000,1209,106,2024-12-30 03:44:12.488181
02718,0000,1209,106,2024-12-30 03:44:12.504169
14862,0000,1209,106,2024-12-30 03:44:12.520183
03014,0000,1209,106,2024-12-30 03:44:12.536170
24459,0000,1209,106,2024-12-30 03:44:12.552163
01470,0000,1209,106,2024-12-30 03:44:12.568156
01183,0000,1209,106,2024-12-30 03:44:12.584152
20329,0000,1209,106,2024-12-30 03:44:12.615719
04564,0000,1209,106,2024-12-30 03:44:12.632163
01071,0000,1209,106,2024-12-30 03:44:12.648161
04405,0000,1209,106,2024-12-30 03:44:12.664163
50878,0000,1209,106,2024-12-30 03:44:12.680164
56890,0000,1209,106,2024-12-30 03:44:12.696169
01175,0000,1209,106,2024-12-30 03:44:12.712166
00425,0000,1209,106,2024-12-30 03:44:12.728176
04826,0000,1209,106,2024-12-30 03:44:12.744181
04405,0001,1209,106,2024-12-30 03:44:12.760183
27595,0000,1209,106,2024-12-30 03:44:12.792123
18745,0000,1209,106,2024-12-30 03:44:12.808176
01399,0000,1209,106,2024-12-30 03:44:12.824111
04603,0000,1209,106,2024-12-30 03:44:12.840112
30610,0000,1209,106,2024-12-30 03:44:12.856104
63530,0000,1209,106,2024-12-30 03:44:12.872110
05278,0000,1209,106,2024-12-30 03:44:12.888097
02125,0000,1209,106,2024-12-30 03:44:12.904096
03913,0000,1209,106,2024-12-30 03:44:12.920095
03501,0000,1209,106,2024-12-30 03:44:12.951735
02120,0000,1209,106,2024-12-30 03:44:12.968087
04419,0000,1209,106,2024-12-30 03:44:12.984077
03022,0000,1209,106,2024-12-30 03:44:13.000086
03040,0000,1209,106,2024-12-30 03:44:13.016086
15321,0000,1209,106,2024-12-30 03:44:13.032066
28406,0000,1209,106,2024-12-30 03:44:13.048074
09923,0000,1209,106,2024-12-30 03:44:13.064062
50815,0000,1209,106,2024-12-30 03:44:13.080071
27972,0000,1209,106,2024-12-30 03:44:13.111378
30876,0000,1209,106,2024-12-30 03:44:13.128055
01903,0000,1209,106,2024-12-30 03:44:13.144063
63293,0000,1209,106,2024-12-30 03:44:13.160049
07956,0000,1209,106,2024-12-30 03:44:13.176049
02246,0000,1209,106,2024-12-30 03:44:13.192043
10693,0000,1209,106,2024-12-30 03:44:13.208039
03783,0000,1209,106,2024-12-30 03:44:13.224043
37904,0000,1209,106,2024-12-30 03:44:13.240059
18239,0000,1209,106,2024-12-30 03:44:13.256037
02220,0000,1209,106,2024-12-30 03:44:13.287778
01536,0000,1209,106,2024-12-30 03:44:13.304023
00577,0000,1209,106,2024-12-30 03:44:13.320015
07758,0000,1209,106,2024-12-30 03:44:13.336004
02955,0000,1209,106,2024-12-30 03:44:13.352013
01500,0000,1209,106,2024-12-30 03:44:13.368009
37829,0000,1209,106,2024-12-30 03:44:13.384003
10379,0000,1209,106,2024-12-30 03:44:13.400008
25321,0000,1209,106,2024-12-30 03:44:13.415994
00161,0000,1209,106,2024-12-30 03:44:13.447401
00536,0000,1209,106,2024-12-30 03:44:13.463990
39346,0000,1209,106,2024-12-30 03:44:13.479982
01428,0000,1209,106,2024-12-30 03:44:13.495982
40622,0000,1209,106,2024-12-30 03:44:13.511983
02110,0000,1209,106,2024-12-30 03:44:13.527987
02966,0000,1209,106,2024-12-30 03:44:13.543962
57582,0001,1209,106,2024-12-30 03:44:13.559969
00733,0000,1209,106,2024-12-30 03:44:13.575964
06104,0000,1209,106,2024-12-30 03:44:13.591965
05190,0000,1209,106,2024-12-30 03:44:13.623799
13151,0000,1209,106,2024-12-30 03:44:13.639949
31648,0000,1209,106,2024-12-30 03:44:13.655963
31968,0000,1209,106,2024-12-30 03:44:13.671967
22144,0000,1209,106,2024-12-30 03:44:13.687962
02123,0000,1209,106,2024-12-30 03:44:13.703941
20032,0000,1209,106,2024-12-30 03:44:13.719939
01893,0000,1209,106,2024-12-30 03:44:13.735934
06651,0000,1209,106,2024-12-30 03:44:13.751936
21997,0000,1209,106,2024-12-30 03:44:13.783441
02061,0000,1210,106,2024-12-30 03:44:13.799931
09044,0000,1209,106,2024-12-30 03:44:13.815915
03633,0000,1209,106,2024-12-30 03:44:13.831920
44812,0000,1209,106,2024-12-30 03:44:13.847917
01281,0000,1210,106,2024-12-30 03:44:13.863913
30100,0000,1209,106,2024-12-30 03:44:13.879912
01482,0000,1209,106,2024-12-30 03:44:13.895912
10909,0000,1209,106,2024-12-30 03:44:13.911910
04374,0000,1209,106,2024-12-30 03:44:13.927902
04057,0000,1209,106,2024-12-30 03:44:13.959814
36133,0000,1209,106,2024-12-30 03:44:13.975889
20238,0000,1209,106,2024-12-30 03:44:13.991885
02146,0000,1210,106,2024-12-30 03:44:14.007887
29875,0000,1209,106,2024-12-30 03:44:14.023879
06483,0001,1210,106,2024-12-30 03:44:14.039880
04108,0000,1209,106,2024-12-30 03:44:14.055874
52343,0000,1209,106,2024-12-30 03:44:14.071876
04672,0000,1209,106,2024-12-30 03:44:14.087872
00480,0000,1209,106,2024-12-30 03:44:14.119454
02627,0000,1209,106,2024-12-30 03:44:14.135867
46682,0000,1209,106,2024-12-30 03:44:14.151855
03210,0000,1210,106,2024-12-30 03:44:14.167856
01188,0000,1209,106,2024-12-30 03:44:14.183859
03621,0000,1209,106,2024-12-30 03:44:14.199845
27435,0000,1209,106,2024-12-30 03:44:14.215840
30031,0000,1209,106,2024-12-30 03:44:14.231837
04589,0000,1209,106,2024-12-30 03:44:14.247863
01418,0000,1210,106,2024-12-30 03:44:14.263827
20926,0000,1209,106,2024-12-30 03:44:14.295827
03143,0000,1209,106,2024-12-30 03:44:14.311830
15040,0000,1209,106,2024-12-30 03:44:14.327819
10439,0000,1210,106,2024-12-30 03:44:14.343815
16840,0000,1209,106,2024-12-30 03:44:14.359811
02015,0000,1209,106,2024-12-30 03:44:14.375804
01100,0000,1210,106,2024-12-30 03:44:14.391808
02478,0000,1210,106,2024-12-30 03:44:14.407802
20426,0001,1210,106,2024-12-30 03:44:14.423801
25034,0000,1209,106,2024-12-30 03:44:14.455492
03104,0000,1210,106,2024-12-30 03:44:14.471788
48274,0000,1209,106,2024-12-30 03:44:14.487794
01381,0001,1209,106,2024-12-30 03:44:14.503782
00286,0001,1209,106,2024-12-30 03:44:14.519789
44879,0000,1209,106,2024-12-30 03:44:14.535789
32422,0000,1209,106,2024-12-30 03:44:14.551783
05465,0000,1210,106,2024-12-30 03:44:14.567776
08213,0000,1210,106,2024-12-30 03:44:14.583770
05150,0000,1209,106,2024-12-30 03:44:14.615121
01559,0000,1209,106,2024-12-30 03:44:14.631760
26276,0000,1209,106,2024-12-30 03:44:14.647742
01405,0000,1209,106,2024-12-30 03:44:14.663744
03751,0000,1209,106,2024-12-30 03:44:14.679747
15817,0000,1209,106,2024-12-30 03:44:14.695744
01466,0000,1209,106,2024-12-30 03:44:14.711739
02062,0000,1209,106,2024-12-30 03:44:14.727738
47141,0000,1209,106,2024-12-30 03:44:14.743741
01771,0000,1209,106,2024-12-30 03:44:14.759736
23150,0000,1209,106,2024-12-30 03:44:14.791520
35442,0000,1210,106,2024-12-30 03:44:14.807721
00650,0000,1210,106,2024-12-30 03:44:14.823726
31412,0000,1209,106,2024-12-30 03:44:14.839717
01404,0001,1209,106,2024-12-30 03:44:14.855718
00303,0000,1209,106,2024-12-30 03:44:14.871715
15431,0000,1209,106,2024-12-30 03:44:14.887707
04620,0000,1209,106,2024-12-30 03:44:14.903712
03468,0000,1209,106,2024-12-30 03:44:14.919705
23542,0000,1209,106,2024-12-30 03:44:14.951155
05374,0000,1209,106,2024-12-30 03:44:14.967701
34725,0000,1209,106,2024-12-30 03:44:14.983692
07088,0000,1209,106,2024-12-30 03:44:14.999689
29839,0000,1210,106,2024-12-30 03:44:15.015687
39173,0000,1209,106,2024-12-30 03:44:15.031689
14446,0000,1209,106,2024-12-30 03:44:15.047679
37706,0000,1210,106,2024-12-30 03:44:15.063667
05457,0000,1209,106,2024-12-30 03:44:15.079668
03363,0000,1209,106,2024-12-30 03:44:15.095676
03496,0000,1210,106,2024-12-30 03:44:15.127527
00713,0000,1209,106,2024-12-30 03:44:15.143656
35400,0000,1210,106,2024-12-30 03:44:15.159657
04492,0001,1210,106,2024-12-30 03:44:15.175655
03049,0000,1209,106,2024-12-30 03:44:15.191647
14206,0000,1209,106,2024-12-30 03:44:15.207652
03935,0000,1210,106,2024-12-30 03:44:15.223642
23088,0000,1209,106,2024-12-30 03:44:15.239665
47120,0000,1210,106,2024-12-30 03:44:15.255647
02954,0000,1210,106,2024-12-30 03:44:15.287165
03318,0000,1210,106,2024-12-30 03:44:15.303630
36301,0000,1210,106,2024-12-30 03:44:15.319619
00782,0000,1210,106,2024-12-30 03:44:15.335619
38378,0000,1210,106,2024-12-30 03:44:15.351623
45685,0000,1210,106,2024-12-30 03:44:15.367629
07702,0000,1209,106,2024-12-30 03:44:15.383607
30629,0000,1210,106,2024-12-30 03:44:15.399600
01301,0000,1209,106,2024-12-30 03:44:15.415600
42122,0000,1209,106,2024-12-30 03:44:15.431604
08737,0000,1210,106,2024-12-30 03:44:15.463555
15345,0000,1209,106,2024-12-30 03:44:15.479595
02238,0000,1210,106,2024-12-30 03:44:15.495578
00515,0000,1210,106,2024-12-30 03:44:15.511586
02209,0000,1210,106,2024-12-30 03:44:15.527585
00027,0000,1210,106,2024-12-30 03:44:15.543579
01781,0000,1210,106,2024-12-30 03:44:15.559569
00250,0000,1210,106,2024-12-30 03:44:15.575571
02645,0000,1210,106,2024-12-30 03:44:15.591560
51563,0000,1210,106,2024-12-30 03:44:15.623191
05100,0000,1210,106,2024-12-30 03:44:15.639561
02295,0000,1210,106,2024-12-30 03:44:15.655546
03449,0000,1210,106,2024-12-30 03:44:15.671551
08560,0000,1210,106,2024-12-30 03:44:15.687545
08810,0001,1209,106,2024-12-30 03:44:15.703550
25644,0000,1210,106,2024-12-30 03:44:15.719543
03078,0000,1210,106,2024-12-30 03:44:15.735539
04440,0000,1210,106,2024-12-30 03:44:15.751557
26409,0000,1210,106,2024-12-30 03:44:15.767550
03721,0000,1210,106,2024-12-30 03:44:15.799546
02006,0000,1210,106,2024-12-30 03:44:15.815553
05111,0000,1210,106,2024-12-30 03:44:15.831555
33671,0000,1210,106,2024-12-30 03:44:15.847558
41663,0000,1210,106,2024-12-30 03:44:15.863562
11936,0000,1210,106,2024-12-30 03:44:15.879566
32902,0000,1210,106,2024-12-30 03:44:15.895567
02090,0000,1210,106,2024-12-30 03:44:15.911574
01994,0001,1210,106,2024-12-30 03:44:15.927579
03332,0000,1210,106,2024-12-30 03:44:15.959202
03969,0000,1210,106,2024-12-30 03:44:15.975494
05090,0000,1210,106,2024-12-30 03:44:15.991491
01584,0000,1210,106,2024-12-30 03:44:16.007484
05182,0000,1210,106,2024-12-30 03:44:16.023486
33078,0000,1210,106,2024-12-30 03:44:16.039478
02170,0000,1210,106,2024-12-30 03:44:16.055477
04534,0000,1210,106,2024-12-30 03:44:16.071471
22528,0000,1210,106,2024-12-30 03:44:16.087474
24278,0000,1210,106,2024-12-30 03:44:16.118875
12915,0000,1210,106,2024-12-30 03:44:16.135476
27902,0000,1210,106,2024-12-30 03:44:16.151458
05527,0000,1210,106,2024-12-30 03:44:16.167456
12408,0000,1210,106,2024-12-30 03:44:16.183452
50493,0000,1210,106,2024-12-30 03:44:16.199450
35437,0000,1209,106,2024-12-30 03:44:16.215451
04875,0000,1210,106,2024-12-30 03:44:16.231449
09351,0000,1210,106,2024-12-30 03:44:16.247466
13833,0000,1210,106,2024-12-30 03:44:16.263448
05359,0000,1210,106,2024-12-30 03:44:16.295271
14209,0000,1210,106,2024-12-30 03:44:16.311440
02175,0000,1209,106,2024-12-30 03:44:16.327439
39263,0000,1210,106,2024-12-30 03:44:16.343419
00382,0000,1210,106,2024-12-30 03:44:16.359423
44533,0000,1210,106,2024-12-30 03:44:16.375411
01488,0000,1210,106,2024-12-30 03:44:16.391422
01817,0000,1210,106,2024-12-30 03:44:16.407412
12350,0000,1210,106,2024-12-30 03:44:16.423412
05428,0000,1210,106,2024-12-30 03:44:16.454873
02242,0000,1210,106,2024-12-30 03:44:16.471399
03104,0000,1210,106,2024-12-30 03:44:16.487408
47143,0000,1210,106,2024-12-30 03:44:16.503398
07230,0000,1210,106,2024-12-30 03:44:16.519400
03063,0000,1210,106,2024-12-30 03:44:16.535401
04226,0000,1210,106,2024-12-30 03:44:16.551381
07385,0000,1210,106,2024-12-30 03:44:16.567383
31111,0000,1210,106,2024-12-30 03:44:16.583377
00217,0000,1210,106,2024-12-30 03:44:16.599375
05159,0000,1210,106,2024-12-30 03:44:16.631279
05360,0000,1210,106,2024-12-30 03:44:16.647375
05236,0000,1210,106,2024-12-30 03:44:16.663373
02815,0000,1210,106,2024-12-30 03:44:16.679362
39113,0000,1210,106,2024-12-30 03:44:16.695363
36354,0000,1210,106,2024-12-30 03:44:16.711360
03896,0000,1210,106,2024-12-30 03:44:16.727346
03065,0000,1210,106,2024-12-30 03:44:16.743359
03694,0000,1210,106,2024-12-30 03:44:16.759334
54165,0000,1210,106,2024-12-30 03:44:16.790914
01097,0000,1210,106,2024-12-30 03:44:16.807341
19004,0000,1210,106,2024-12-30 03:44:16.823330
01127,0000,1210,106,2024-12-30 03:44:16.839336
01299,0000,1210,106,2024-12-30 03:44:16.855319
26393,0000,1210,106,2024-12-30 03:44:16.871317
43759,0000,1210,106,2024-12-30 03:44:16.887314
04066,0000,1210,106,2024-12-30 03:44:16.903320
24985,0000,1210,106,2024-12-30 03:44:16.919323
03163,0000,1210,106,2024-12-30 03:44:16.935307
05319,0000,1210,106,2024-12-30 03:44:16.967301
03762,0000,1210,106,2024-12-30 03:44:16.983304
00562,0000,1210,106,2024-12-30 03:44:16.999290
04529,0000,1210,106,2024-12-30 03:44:17.015292
15445,0000,1210,106,2024-12-30 03:44:17.031293
20218,0000,1210,106,2024-12-30 03:44:17.047296
39410,0000,1210,106,2024-12-30 03:44:17.063282
17708,0000,1210,106,2024-12-30 03:44:17.079282
04216,0000,1211,106,2024-12-30 03:44:17.095274
42436,0000,1210,106,2024-12-30 03:44:17.126934
03756,0000,1210,106,2024-12-30 03:44:17.143277
61875,0000,1210,106,2024-12-30 03:44:17.159268
00082,0000,1210,106,2024-12-30 03:44:17.175268
30510,0000,1210,106,2024-12-30 03:44:17.191264
04035,0000,1210,106,2024-12-30 03:44:17.207260
02607,0000,1210,106,2024-12-30 03:44:17.223253
60158,0000,1210,106,2024-12-30 03:44:17.239276
22031,0000,1210,106,2024-12-30 03:44:17.255247
22162,0000,1210,106,2024-12-30 03:44:17.286578
05247,0000,1210,106,2024-12-30 03:44:17.303252
01302,0000,1210,106,2024-12-30 03:44:17.319240
04272,0000,1210,106,2024-12-30 03:44:17.335232
02480,0000,1210,106,2024-12-30 03:44:17.351229
05286,0000,1210,106,2024-12-30 03:44:17.367218
01128,0000,1210,106,2024-12-30 03:44:17.383220
45000,0000,1210,106,2024-12-30 03:44:17.399209
01256,0000,1210,106,2024-12-30 03:44:17.415215
01481,0000,1210,106,2024-12-30 03:44:17.431215
47328,0000,1210,106,2024-12-30 03:44:17.462956
17439,0000,1210,106,2024-12-30 03:44:17.479189
08138,0000,1210,106,2024-12-30 03:44:17.495201
09287,0000,1210,106,2024-12-30 03:44:17.511197
23682,0000,1210,106,2024-12-30 03:44:17.527202
46250,0000,1210,106,2024-12-30 03:44:17.543187
40116,0000,1210,106,2024-12-30 03:44:17.559188
05096,0000,1210,106,2024-12-30 03:44:17.575177
16885,0000,1210,106,2024-12-30 03:44:17.591183
04399,0000,1210,106,2024-12-30 03:44:17.622601
53429,0000,1210,106,2024-12-30 03:44:17.639168
04442,0000,1210,106,2024-12-30 03:44:17.655172
