DIST,AMP,TEMP,VOLT,Timestamp
-0005,2324,1217,106,2024-12-30 07:30:38.592137
-0005,2306,1217,106,2024-12-30 07:30:38.608130
-0005,2333,1217,106,2024-12-30 07:30:38.624124
-0005,2316,1217,106,2024-12-30 07:30:38.640127
-0005,2318,1217,106,2024-12-30 07:30:38.656117
-0005,2316,1217,106,2024-12-30 07:30:38.672115
-0005,2303,1217,106,2024-12-30 07:30:38.688110
-0006,2319,1217,106,2024-12-30 07:30:38.719874
-0004,2309,1217,106,2024-12-30 07:30:38.736098
-0004,2305,1217,106,2024-12-30 07:30:38.752105
-0005,2304,1217,106,2024-12-30 07:30:38.768097
-0005,2318,1217,106,2024-12-30 07:30:38.784082
-0004,2310,1217,106,2024-12-30 07:30:38.800083
-0005,2303,1217,106,2024-12-30 07:30:38.816078
-0004,2315,1217,106,2024-12-30 07:30:38.832077
-0004,2305,1217,105,2024-12-30 07:30:38.848084
-0005,1951,1217,106,2024-12-30 07:30:38.879477
-0004,2261,1217,106,2024-12-30 07:30:38.896067
-0005,2329,1217,106,2024-12-30 07:30:38.912062
-0004,2302,1217,106,2024-12-30 07:30:38.928052
-0005,2304,1217,106,2024-12-30 07:30:38.944062
-0004,2317,1217,106,2024-12-30 07:30:38.960053
-0005,2318,1217,106,2024-12-30 07:30:38.976055
-0004,2308,1217,106,2024-12-30 07:30:38.992042
-0004,2307,1217,106,2024-12-30 07:30:39.008035
-0006,2332,1217,106,2024-12-30 07:30:39.024042
-0004,2308,1217,106,2024-12-30 07:30:39.055818
-0003,2310,1217,106,2024-12-30 07:30:39.072024
-0005,2311,1217,106,2024-12-30 07:30:39.088027
-0004,2324,1217,106,2024-12-30 07:30:39.104016
-0004,2300,1217,106,2024-12-30 07:30:39.120022
-0004,2317,1217,106,2024-12-30 07:30:39.136010
-0005,2316,1217,106,2024-12-30 07:30:39.152013
-0004,2302,1217,106,2024-12-30 07:30:39.168004
-0005,2322,1217,106,2024-12-30 07:30:39.184000
-0004,2313,1217,106,2024-12-30 07:30:39.215410
-0005,2324,1217,106,2024-12-30 07:30:39.232011
-0004,2303,1217,106,2024-12-30 07:30:39.247996
-0006,2329,1217,106,2024-12-30 07:30:39.263988
-0004,2306,1217,106,2024-12-30 07:30:39.279980
-0004,2324,1217,106,2024-12-30 07:30:39.295971
-0005,2308,1217,106,2024-12-30 07:30:39.311976
-0004,2324,1216,106,2024-12-30 07:30:39.327985
-0005,2325,1217,106,2024-12-30 07:30:39.343976
-0005,2334,1216,105,2024-12-30 07:30:39.359963
-0006,1954,1217,106,2024-12-30 07:30:39.391741
-0005,2258,1217,106,2024-12-30 07:30:39.407951
-0005,2301,1217,106,2024-12-30 07:30:39.423946
-0004,2313,1217,106,2024-12-30 07:30:39.439953
-0005,2320,1217,106,2024-12-30 07:30:39.455946
-0005,2305,1217,106,2024-12-30 07:30:39.471940
-0005,2333,1217,106,2024-12-30 07:30:39.487942
-0005,2325,1216,106,2024-12-30 07:30:39.503930
-0004,2309,1217,106,2024-12-30 07:30:39.519932
-0005,2328,1217,106,2024-12-30 07:30:39.551349
-0004,2321,1217,106,2024-12-30 07:30:39.567916
-0005,2336,1216,106,2024-12-30 07:30:39.583923
-0005,2322,1217,106,2024-12-30 07:30:39.599924
-0004,2303,1217,106,2024-12-30 07:30:39.615924
-0005,2323,1217,106,2024-12-30 07:30:39.631928
-0005,2330,1216,106,2024-12-30 07:30:39.647923
-0005,2326,1217,106,2024-12-30 07:30:39.663930
-0004,2313,1217,106,2024-12-30 07:30:39.679928
-0005,2322,1217,106,2024-12-30 07:30:39.695933
-0004,2314,1217,106,2024-12-30 07:30:39.727710
-0004,2314,1217,106,2024-12-30 07:30:39.743941
-0005,2320,1216,106,2024-12-30 07:30:39.759943
-0005,2314,1216,106,2024-12-30 07:30:39.775869
-0005,2316,1216,106,2024-12-30 07:30:39.791871
-0005,2316,1216,106,2024-12-30 07:30:39.807863
-0004,2318,1217,106,2024-12-30 07:30:39.823866
-0005,2327,1217,106,2024-12-30 07:30:39.839858
-0005,2309,1216,106,2024-12-30 07:30:39.855865
-0004,2323,1217,105,2024-12-30 07:30:39.887280
-0005,1961,1217,106,2024-12-30 07:30:39.903847
-0004,2261,1217,106,2024-12-30 07:30:39.919849
-0005,2313,1216,106,2024-12-30 07:30:39.935838
-0004,2308,1217,106,2024-12-30 07:30:39.951839
-0004,2307,1217,106,2024-12-30 07:30:39.967846
-0005,2317,1217,106,2024-12-30 07:30:39.983829
-0005,2306,1217,106,2024-12-30 07:30:39.999821
-0005,2327,1216,106,2024-12-30 07:30:40.015826
-0004,2322,1217,106,2024-12-30 07:30:40.031821
-0005,2317,1216,106,2024-12-30 07:30:40.063615
-0005,2320,1216,106,2024-12-30 07:30:40.079821
-0004,2309,1216,106,2024-12-30 07:30:40.095805
-0004,2316,1217,106,2024-12-30 07:30:40.111804
-0005,2328,1217,106,2024-12-30 07:30:40.127797
-0004,2320,1217,106,2024-12-30 07:30:40.143789
-0005,2323,1216,106,2024-12-30 07:30:40.159795
-0005,2310,1217,106,2024-12-30 07:30:40.175781
-0005,2303,1216,106,2024-12-30 07:30:40.191787
-0004,2304,1216,106,2024-12-30 07:30:40.223221
-0005,2322,1217,106,2024-12-30 07:30:40.239783
-0004,2318,1216,106,2024-12-30 07:30:40.255781
-0004,2306,1216,106,2024-12-30 07:30:40.271762
-0005,2322,1216,106,2024-12-30 07:30:40.287763
-0004,2303,1216,106,2024-12-30 07:30:40.303776
-0005,2316,1217,106,2024-12-30 07:30:40.319767
-0004,2317,1217,106,2024-12-30 07:30:40.335767
-0004,2323,1216,106,2024-12-30 07:30:40.351755
-0005,2314,1216,106,2024-12-30 07:30:40.367754
-0005,2323,1216,105,2024-12-30 07:30:40.399563
-0005,1938,1217,106,2024-12-30 07:30:40.415739
-0004,2255,1217,106,2024-12-30 07:30:40.431735
-0004,2317,1217,106,2024-12-30 07:30:40.447735
-0003,2305,1217,106,2024-12-30 07:30:40.463726
-0004,2327,1217,106,2024-12-30 07:30:40.479728
-0004,2324,1216,106,2024-12-30 07:30:40.495717
-0005,2322,1216,106,2024-12-30 07:30:40.511711
-0004,2336,1216,106,2024-12-30 07:30:40.527714
-0004,2320,1216,106,2024-12-30 07:30:40.559164
-0004,2315,1216,106,2024-12-30 07:30:40.575702
-0004,2320,1216,106,2024-12-30 07:30:40.591701
-0004,2324,1217,106,2024-12-30 07:30:40.607692
-0004,2326,1216,106,2024-12-30 07:30:40.623701
-0003,2318,1216,106,2024-12-30 07:30:40.639685
-0005,2325,1216,106,2024-12-30 07:30:40.655688
-0005,2331,1216,106,2024-12-30 07:30:40.671682
-0004,2313,1217,106,2024-12-30 07:30:40.687687
-0005,2332,1216,106,2024-12-30 07:30:40.703679
-0004,2302,1216,106,2024-12-30 07:30:40.735491
-0004,2333,1216,106,2024-12-30 07:30:40.751667
-0005,2322,1216,106,2024-12-30 07:30:40.767657
-0005,2322,1217,106,2024-12-30 07:30:40.783657
-0005,2301,1216,106,2024-12-30 07:30:40.799658
-0003,2313,1217,106,2024-12-30 07:30:40.815657
-0005,2326,1216,106,2024-12-30 07:30:40.831643
-0005,2316,1216,106,2024-12-30 07:30:40.847647
-0005,2323,1216,106,2024-12-30 07:30:40.863642
-0004,2311,1216,106,2024-12-30 07:30:40.895092
-0005,2322,1217,105,2024-12-30 07:30:40.911634
-0005,1939,1216,106,2024-12-30 07:30:40.927629
-0005,2260,1216,106,2024-12-30 07:30:40.943622
-0005,2324,1216,106,2024-12-30 07:30:40.959623
-0004,2316,1217,106,2024-12-30 07:30:40.975614
-0005,2305,1216,106,2024-12-30 07:30:40.991611
-0005,2318,1216,106,2024-12-30 07:30:41.007612
-0005,2317,1216,106,2024-12-30 07:30:41.023609
-0004,2310,1217,106,2024-12-30 07:30:41.039598
-0005,2317,1216,106,2024-12-30 07:30:41.071445
-0004,2318,1216,106,2024-12-30 07:30:41.087595
-0004,2322,1216,106,2024-12-30 07:30:41.103591
-0006,2318,1217,106,2024-12-30 07:30:41.119577
-0005,2329,1216,106,2024-12-30 07:30:41.135576
-0004,2316,1216,106,2024-12-30 07:30:41.151577
-0005,2314,1216,106,2024-12-30 07:30:41.167584
-0004,2319,1216,106,2024-12-30 07:30:41.183584
-0004,2326,1216,106,2024-12-30 07:30:41.199564
-0004,2317,1216,106,2024-12-30 07:30:41.231018
-0004,2306,1216,106,2024-12-30 07:30:41.247577
-0005,2312,1216,106,2024-12-30 07:30:41.263557
-0004,2321,1216,106,2024-12-30 07:30:41.279561
-0005,2328,1216,106,2024-12-30 07:30:41.295550
-0005,2330,1216,106,2024-12-30 07:30:41.311566
-0004,2317,1216,106,2024-12-30 07:30:41.327548
-0005,2330,1216,106,2024-12-30 07:30:41.343538
-0004,2309,1216,106,2024-12-30 07:30:41.359537
-0004,2316,1216,106,2024-12-30 07:30:41.375530
-0004,2329,1216,106,2024-12-30 07:30:41.407362
-0004,2308,1216,105,2024-12-30 07:30:41.423524
-0005,1948,1216,106,2024-12-30 07:30:41.439532
-0004,2257,1216,106,2024-12-30 07:30:41.455525
-0005,2330,1216,106,2024-12-30 07:30:41.471511
-0004,2321,1216,106,2024-12-30 07:30:41.487507
-0006,2325,1217,106,2024-12-30 07:30:41.503498
-0005,2321,1216,106,2024-12-30 07:30:41.519507
-0004,2324,1216,106,2024-12-30 07:30:41.535502
-0005,2321,1216,106,2024-12-30 07:30:41.566965
-0004,2311,1216,106,2024-12-30 07:30:41.583491
-0004,2316,1216,106,2024-12-30 07:30:41.599483
-0004,2314,1216,106,2024-12-30 07:30:41.615479
-0006,2331,1216,106,2024-12-30 07:30:41.631477
-0005,2327,1216,106,2024-12-30 07:30:41.647475
-0005,2307,1216,106,2024-12-30 07:30:41.663470
-0004,2335,1216,106,2024-12-30 07:30:41.679462
-0005,2303,1216,106,2024-12-30 07:30:41.695467
-0005,2303,1216,106,2024-12-30 07:30:41.711461
-0004,2306,1216,106,2024-12-30 07:30:41.743294
-0005,2338,1216,106,2024-12-30 07:30:41.759457
-0004,2323,1216,106,2024-12-30 07:30:41.775445
-0004,2325,1216,106,2024-12-30 07:30:41.791446
-0004,2320,1216,106,2024-12-30 07:30:41.807448
-0004,2304,1216,106,2024-12-30 07:30:41.823431
-0005,2319,1216,106,2024-12-30 07:30:41.839434
-0004,2301,1216,106,2024-12-30 07:30:41.855427
-0004,2306,1216,106,2024-12-30 07:30:41.871431
-0005,2327,1216,106,2024-12-30 07:30:41.902914
-0004,2313,1216,106,2024-12-30 07:30:41.919422
-0004,2305,1216,105,2024-12-30 07:30:41.935411
-0005,1944,1216,106,2024-12-30 07:30:41.951414
-0005,2257,1216,106,2024-12-30 07:30:41.967406
-0005,2301,1216,106,2024-12-30 07:30:41.983408
-0004,2310,1216,106,2024-12-30 07:30:41.999399
-0005,2310,1216,106,2024-12-30 07:30:42.015401
-0004,2312,1216,106,2024-12-30 07:30:42.031396
-0004,2321,1216,106,2024-12-30 07:30:42.047395
-0005,2308,1216,106,2024-12-30 07:30:42.079235
-0005,2335,1216,106,2024-12-30 07:30:42.095378
-0005,2326,1216,106,2024-12-30 07:30:42.111370
-0004,2317,1216,106,2024-12-30 07:30:42.127372
-0004,2333,1216,106,2024-12-30 07:30:42.143371
-0004,2316,1216,106,2024-12-30 07:30:42.159372
-0004,2317,1216,106,2024-12-30 07:30:42.175376
-0004,2316,1216,106,2024-12-30 07:30:42.191359
-0004,2307,1216,106,2024-12-30 07:30:42.207360
-0004,2304,1216,106,2024-12-30 07:30:42.238866
-0004,2317,1216,106,2024-12-30 07:30:42.255345
-0004,2310,1216,106,2024-12-30 07:30:42.271347
-0005,2324,1216,106,2024-12-30 07:30:42.287345
-0005,2326,1216,106,2024-12-30 07:30:42.303347
-0004,2321,1216,106,2024-12-30 07:30:42.319336
-0005,2314,1216,106,2024-12-30 07:30:42.335327
-0004,2317,1216,106,2024-12-30 07:30:42.351334
-0005,2329,1216,106,2024-12-30 07:30:42.367318
-0004,2303,1216,106,2024-12-30 07:30:42.383323
-0004,2323,1216,106,2024-12-30 07:30:42.415164
-0004,2301,1216,106,2024-12-30 07:30:42.431307
-0004,2324,1216,105,2024-12-30 07:30:42.447309
-0005,1945,1216,106,2024-12-30 07:30:42.463299
-0004,2265,1216,106,2024-12-30 07:30:42.479296
-0005,2311,1216,106,2024-12-30 07:30:42.495290
-0003,2307,1216,106,2024-12-30 07:30:42.511279
-0003,2313,1216,106,2024-12-30 07:30:42.527285
-0005,2330,1216,106,2024-12-30 07:30:42.543291
-0004,2316,1216,106,2024-12-30 07:30:42.574785
-0004,2299,1216,106,2024-12-30 07:30:42.591290
-0005,2328,1216,106,2024-12-30 07:30:42.607295
-0004,2316,1216,106,2024-12-30 07:30:42.623294
-0004,2317,1216,106,2024-12-30 07:30:42.639298
-0005,2313,1216,106,2024-12-30 07:30:42.655302
-0004,2308,1216,106,2024-12-30 07:30:42.671302
-0004,2324,1216,106,2024-12-30 07:30:42.687304
-0004,2312,1216,106,2024-12-30 07:30:42.703306
-0005,2304,1216,106,2024-12-30 07:30:42.719307
-0003,2311,1216,106,2024-12-30 07:30:42.751115
-0004,2318,1216,106,2024-12-30 07:30:42.767233
-0005,2304,1216,106,2024-12-30 07:30:42.783232
-0003,2313,1216,106,2024-12-30 07:30:42.799227
-0005,2330,1216,106,2024-12-30 07:30:42.815226
-0005,2302,1216,106,2024-12-30 07:30:42.831218
-0003,2302,1216,106,2024-12-30 07:30:42.847215
-0005,2327,1216,106,2024-12-30 07:30:42.863217
-0004,2304,1216,106,2024-12-30 07:30:42.879209
-0004,2329,1216,106,2024-12-30 07:30:42.910704
-0004,2318,1216,106,2024-12-30 07:30:42.927197
-0004,2309,1216,106,2024-12-30 07:30:42.943196
-0004,2313,1216,105,2024-12-30 07:30:42.959191
-0004,1954,1216,106,2024-12-30 07:30:42.975188
-0004,2255,1216,106,2024-12-30 07:30:42.991182
-0005,2327,1216,106,2024-12-30 07:30:43.007180
-0004,2325,1216,106,2024-12-30 07:30:43.023183
-0004,2321,1216,106,2024-12-30 07:30:43.039185
-0003,2320,1216,106,2024-12-30 07:30:43.055177
-0004,2324,1216,106,2024-12-30 07:30:43.087063
-0004,2307,1216,106,2024-12-30 07:30:43.103163
-0004,2330,1216,106,2024-12-30 07:30:43.119161
-0005,2309,1216,106,2024-12-30 07:30:43.135152
-0003,2316,1216,106,2024-12-30 07:30:43.151155
-0004,2301,1215,106,2024-12-30 07:30:43.167144
-0004,2331,1216,106,2024-12-30 07:30:43.183146
-0003,2302,1216,106,2024-12-30 07:30:43.199143
-0004,2303,1216,106,2024-12-30 07:30:43.215148
-0004,2317,1216,106,2024-12-30 07:30:43.246655
-0004,2307,1216,106,2024-12-30 07:30:43.263139
-0003,2313,1216,106,2024-12-30 07:30:43.279133
-0005,2328,1215,106,2024-12-30 07:30:43.295117
-0005,2308,1216,106,2024-12-30 07:30:43.311123
-0004,2333,1216,106,2024-12-30 07:30:43.327111
-0004,2320,1216,106,2024-12-30 07:30:43.343118
-0004,2332,1216,106,2024-12-30 07:30:43.359110
-0005,2327,1216,106,2024-12-30 07:30:43.375111
-0004,2308,1216,106,2024-12-30 07:30:43.391107
-0003,2305,1216,106,2024-12-30 07:30:43.422998
-0003,2316,1215,106,2024-12-30 07:30:43.439105
-0004,2323,1216,106,2024-12-30 07:30:43.455100
-0004,2321,1216,105,2024-12-30 07:30:43.471087
-0005,1965,1216,106,2024-12-30 07:30:43.487090
-0003,2264,1216,106,2024-12-30 07:30:43.503083
-0003,2314,1216,106,2024-12-30 07:30:43.519101
-0005,2320,1216,106,2024-12-30 07:30:43.535096
-0004,2324,1216,106,2024-12-30 07:30:43.551091
-0004,2327,1216,106,2024-12-30 07:30:43.582586
-0005,2329,1216,106,2024-12-30 07:30:43.599068
-0004,2321,1215,106,2024-12-30 07:30:43.615065
-0004,2330,1216,106,2024-12-30 07:30:43.631057
-0005,2331,1216,106,2024-12-30 07:30:43.647065
-0004,2307,1216,106,2024-12-30 07:30:43.663061
-0005,2324,1216,106,2024-12-30 07:30:43.679056
-0003,2320,1216,106,2024-12-30 07:30:43.695041
-0004,2311,1216,106,2024-12-30 07:30:43.711041
-0004,2320,1215,106,2024-12-30 07:30:43.727028
-0005,2322,1215,106,2024-12-30 07:30:43.758932
-0003,2320,1216,106,2024-12-30 07:30:43.775036
-0004,2308,1215,106,2024-12-30 07:30:43.791021
-0004,2317,1215,106,2024-12-30 07:30:43.807027
-0004,2322,1216,106,2024-12-30 07:30:43.823022
-0004,2312,1216,106,2024-12-30 07:30:43.839016
-0005,2327,1216,106,2024-12-30 07:30:43.855007
-0003,2317,1216,106,2024-12-30 07:30:43.870998
-0003,2320,1216,106,2024-12-30 07:30:43.887008
-0003,2308,1215,106,2024-12-30 07:30:43.918526
-0005,2329,1216,106,2024-12-30 07:30:43.934990
-0003,2308,1215,106,2024-12-30 07:30:43.950997
-0005,2331,1215,106,2024-12-30 07:30:43.966987
-0005,2319,1216,105,2024-12-30 07:30:43.982996
-0004,1953,1215,106,2024-12-30 07:30:43.998985
-0004,2267,1216,106,2024-12-30 07:30:44.014984
-0005,2332,1215,106,2024-12-30 07:30:44.030985
-0004,2309,1215,106,2024-12-30 07:30:44.046970
-0004,2326,1216,106,2024-12-30 07:30:44.062969
-0005,2314,1215,106,2024-12-30 07:30:44.094831
-0004,2333,1215,106,2024-12-30 07:30:44.110954
-0005,2310,1215,106,2024-12-30 07:30:44.126953
-0004,2325,1216,106,2024-12-30 07:30:44.142956
-0004,2323,1216,106,2024-12-30 07:30:44.158940
-0003,2309,1216,106,2024-12-30 07:30:44.174941
-0004,2314,1216,106,2024-12-30 07:30:44.190938
-0005,2327,1215,106,2024-12-30 07:30:44.206947
-0004,2305,1215,106,2024-12-30 07:30:44.222939
-0004,2319,1216,106,2024-12-30 07:30:44.254429
-0004,2311,1215,106,2024-12-30 07:30:44.270919
-0004,2335,1215,106,2024-12-30 07:30:44.286922
-0004,2338,1216,106,2024-12-30 07:30:44.302924
-0004,2303,1215,106,2024-12-30 07:30:44.318914
-0004,2319,1216,106,2024-12-30 07:30:44.334904
-0004,2317,1215,106,2024-12-30 07:30:44.350907
-0004,2320,1216,106,2024-12-30 07:30:44.366898
-0004,2314,1215,106,2024-12-30 07:30:44.382901
-0004,2321,1215,106,2024-12-30 07:30:44.398905
-0005,2332,1216,106,2024-12-30 07:30:44.430792
-0004,2309,1215,106,2024-12-30 07:30:44.446879
-0004,2317,1216,106,2024-12-30 07:30:44.462878
-0004,2329,1216,106,2024-12-30 07:30:44.478874
-0004,2303,1215,105,2024-12-30 07:30:44.494873
-0005,1993,1215,106,2024-12-30 07:30:44.510872
-0004,2270,1215,106,2024-12-30 07:30:44.526863
-0004,2322,1216,106,2024-12-30 07:30:44.542867
-0004,2312,1215,106,2024-12-30 07:30:44.558857
-0005,2329,1215,106,2024-12-30 07:30:44.590372
-0005,2312,1215,106,2024-12-30 07:30:44.606852
-0004,2319,1216,106,2024-12-30 07:30:44.622840
-0005,2324,1216,106,2024-12-30 07:30:44.638843
-0004,2317,1215,106,2024-12-30 07:30:44.654841
-0004,2329,1216,106,2024-12-30 07:30:44.670849
-0004,2331,1216,106,2024-12-30 07:30:44.686831
-0004,2321,1215,106,2024-12-30 07:30:44.702829
-0004,2325,1215,106,2024-12-30 07:30:44.718830
-0004,2320,1215,106,2024-12-30 07:30:44.734817
-0004,2308,1215,106,2024-12-30 07:30:44.766737
-0004,2302,1215,106,2024-12-30 07:30:44.782813
-0004,2320,1215,106,2024-12-30 07:30:44.798807
-0004,2307,1215,106,2024-12-30 07:30:44.814803
-0003,2322,1215,106,2024-12-30 07:30:44.830805
-0003,2315,1215,106,2024-12-30 07:30:44.846795
-0004,2323,1215,106,2024-12-30 07:30:44.862798
-0004,2323,1215,106,2024-12-30 07:30:44.878792
-0004,2311,1215,106,2024-12-30 07:30:44.894795
-0003,2322,1215,106,2024-12-30 07:30:44.926314
-0005,2333,1215,106,2024-12-30 07:30:44.942776
-0004,2319,1215,106,2024-12-30 07:30:44.958775
-0004,2311,1215,106,2024-12-30 07:30:44.974768
-0003,2318,1215,106,2024-12-30 07:30:44.990761
-0004,2322,1215,105,2024-12-30 07:30:45.006762
-0005,1978,1215,106,2024-12-30 07:30:45.022758
-0004,2267,1216,106,2024-12-30 07:30:45.038760
-0005,2306,1215,106,2024-12-30 07:30:45.054757
-0004,2319,1215,106,2024-12-30 07:30:45.070750
-0004,2313,1215,106,2024-12-30 07:30:45.102666
-0004,2306,1215,106,2024-12-30 07:30:45.118740
-0004,2304,1215,106,2024-12-30 07:30:45.134742
-0005,2333,1215,106,2024-12-30 07:30:45.150746
-0004,2322,1215,106,2024-12-30 07:30:45.166725
-0005,2325,1215,106,2024-12-30 07:30:45.182729
-0005,2313,1215,106,2024-12-30 07:30:45.198719
-0004,2314,1215,106,2024-12-30 07:30:45.214726
-0003,2320,1215,106,2024-12-30 07:30:45.230720
-0005,2332,1215,106,2024-12-30 07:30:45.262268
-0005,2301,1215,106,2024-12-30 07:30:45.278706
-0004,2314,1215,106,2024-12-30 07:30:45.294710
-0006,2331,1215,106,2024-12-30 07:30:45.310716
-0004,2306,1215,106,2024-12-30 07:30:45.326711
-0005,2331,1215,106,2024-12-30 07:30:45.342699
-0005,2322,1215,106,2024-12-30 07:30:45.358700
-0005,2320,1215,106,2024-12-30 07:30:45.374694
-0004,2319,1215,106,2024-12-30 07:30:45.390696
-0004,2328,1215,106,2024-12-30 07:30:45.406690
-0003,2318,1215,106,2024-12-30 07:30:45.438608
-0004,2311,1215,106,2024-12-30 07:30:45.454666
-0004,2312,1215,106,2024-12-30 07:30:45.470671
-0004,2312,1215,106,2024-12-30 07:30:45.486660
-0004,2317,1215,106,2024-12-30 07:30:45.502666
-0005,2316,1215,105,2024-12-30 07:30:45.518670
-0004,1983,1215,106,2024-12-30 07:30:45.534666
-0004,2270,1215,106,2024-12-30 07:30:45.550667
-0004,2331,1215,106,2024-12-30 07:30:45.566676
-0004,2318,1215,106,2024-12-30 07:30:45.598215
-0005,2332,1215,106,2024-12-30 07:30:45.614675
-0004,2310,1215,106,2024-12-30 07:30:45.630684
-0004,2317,1215,106,2024-12-30 07:30:45.646688
-0003,2319,1215,106,2024-12-30 07:30:45.662686
-0004,2323,1215,106,2024-12-30 07:30:45.678692
-0006,2329,1215,106,2024-12-30 07:30:45.694623
-0004,2315,1215,106,2024-12-30 07:30:45.710629
-0005,2315,1215,106,2024-12-30 07:30:45.726619
-0003,2320,1215,106,2024-12-30 07:30:45.742617
-0005,2307,1215,106,2024-12-30 07:30:45.774551
-0004,2319,1215,106,2024-12-30 07:30:45.790600
-0005,2304,1215,106,2024-12-30 07:30:45.806601
-0005,2330,1215,106,2024-12-30 07:30:45.822586
-0004,2321,1215,106,2024-12-30 07:30:45.838594
-0004,2305,1215,106,2024-12-30 07:30:45.854583
-0005,2321,1215,106,2024-12-30 07:30:45.870589
-0004,2315,1215,106,2024-12-30 07:30:45.886592
-0004,2305,1215,106,2024-12-30 07:30:45.902564
-0003,2320,1215,106,2024-12-30 07:30:45.934106
-0004,2304,1215,106,2024-12-30 07:30:45.950566
-0004,2321,1215,106,2024-12-30 07:30:45.966559
-0005,2324,1215,106,2024-12-30 07:30:45.982561
-0004,2320,1215,106,2024-12-30 07:30:45.998557
-0005,2304,1215,106,2024-12-30 07:30:46.014543
-0005,2308,1215,105,2024-12-30 07:30:46.030547
-0005,1987,1215,106,2024-12-30 07:30:46.046534
-0004,2267,1215,106,2024-12-30 07:30:46.062538
-0004,2308,1215,106,2024-12-30 07:30:46.078530
-0005,2329,1215,106,2024-12-30 07:30:46.110478
-0004,2319,1215,106,2024-12-30 07:30:46.126531
-0003,2320,1215,106,2024-12-30 07:30:46.142521
-0005,2325,1215,106,2024-12-30 07:30:46.158524
-0005,2319,1215,106,2024-12-30 07:30:46.174519
-0005,2311,1215,106,2024-12-30 07:30:46.190507
-0005,2325,1215,106,2024-12-30 07:30:46.206512
-0003,2314,1215,106,2024-12-30 07:30:46.222509
-0005,2306,1215,106,2024-12-30 07:30:46.238523
-0004,2311,1215,106,2024-12-30 07:30:46.270084
-0004,2335,1215,106,2024-12-30 07:30:46.286498
-0005,2331,1215,106,2024-12-30 07:30:46.302490
-0004,2323,1215,106,2024-12-30 07:30:46.318492
-0004,2316,1215,106,2024-12-30 07:30:46.334480
-0004,2306,1215,106,2024-12-30 07:30:46.350486
-0004,2308,1215,106,2024-12-30 07:30:46.366483
-0005,2310,1215,106,2024-12-30 07:30:46.382486
-0005,2320,1214,106,2024-12-30 07:30:46.398469
-0005,2328,1215,106,2024-12-30 07:30:46.414467
-0004,2320,1215,106,2024-12-30 07:30:46.446393
-0005,2324,1215,106,2024-12-30 07:30:46.462458
-0004,2311,1215,106,2024-12-30 07:30:46.478453
-0004,2307,1215,106,2024-12-30 07:30:46.494458
-0004,2339,1215,106,2024-12-30 07:30:46.510440
-0005,2328,1215,106,2024-12-30 07:30:46.526437
-0005,2324,1215,105,2024-12-30 07:30:46.542438
-0005,1985,1215,106,2024-12-30 07:30:46.558433
-0004,2268,1215,106,2024-12-30 07:30:46.574428
-0004,2306,1215,106,2024-12-30 07:30:46.606015
-0004,2324,1215,106,2024-12-30 07:30:46.622424
-0004,2311,1215,106,2024-12-30 07:30:46.638432
-0004,2317,1215,106,2024-12-30 07:30:46.654415
-0005,2329,1215,106,2024-12-30 07:30:46.670416
-0005,2300,1215,106,2024-12-30 07:30:46.686408
-0004,2316,1215,106,2024-12-30 07:30:46.702407
-0004,2302,1215,106,2024-12-30 07:30:46.718401
-0004,2316,1215,106,2024-12-30 07:30:46.734402
-0004,2308,1215,106,2024-12-30 07:30:46.750411
-0004,2304,1215,106,2024-12-30 07:30:46.782368
-0004,2318,1215,106,2024-12-30 07:30:46.798383
-0004,2318,1215,106,2024-12-30 07:30:46.814385
-0004,2312,1215,106,2024-12-30 07:30:46.830377
-0005,2315,1215,106,2024-12-30 07:30:46.846375
-0004,2318,1215,106,2024-12-30 07:30:46.862369
-0004,2307,1214,106,2024-12-30 07:30:46.878360
-0004,2304,1215,106,2024-12-30 07:30:46.894365
-0005,2331,1215,106,2024-12-30 07:30:46.910358
-0005,2315,1214,106,2024-12-30 07:30:46.941941
-0005,2303,1215,106,2024-12-30 07:30:46.958336
-0004,2306,1214,106,2024-12-30 07:30:46.974340
-0005,2321,1215,106,2024-12-30 07:30:46.990342
-0004,2317,1215,106,2024-12-30 07:30:47.006344
-0004,2311,1215,106,2024-12-30 07:30:47.022328
-0004,2326,1215,106,2024-12-30 07:30:47.038327
-0004,2327,1215,105,2024-12-30 07:30:47.054320
-0005,1979,1215,106,2024-12-30 07:30:47.070321
-0005,2276,1215,106,2024-12-30 07:30:47.086317
-0004,2319,1215,106,2024-12-30 07:30:47.118315
-0004,2313,1215,106,2024-12-30 07:30:47.134307
-0004,2308,1215,106,2024-12-30 07:30:47.150307
-0005,2336,1215,106,2024-12-30 07:30:47.166303
-0004,2334,1214,106,2024-12-30 07:30:47.182293
-0005,2329,1215,106,2024-12-30 07:30:47.198293
-0004,2308,1214,106,2024-12-30 07:30:47.214286
-0004,2307,1215,106,2024-12-30 07:30:47.230295
-0005,2328,1215,106,2024-12-30 07:30:47.246294
-0004,2324,1214,106,2024-12-30 07:30:47.277886
-0005,2334,1215,106,2024-12-30 07:30:47.294266
-0003,2307,1214,106,2024-12-30 07:30:47.310266
-0004,2316,1215,106,2024-12-30 07:30:47.326263
-0005,2331,1215,106,2024-12-30 07:30:47.342258
-0004,2321,1215,106,2024-12-30 07:30:47.358261
-0005,2325,1215,106,2024-12-30 07:30:47.374263
-0005,2320,1215,106,2024-12-30 07:30:47.390247
