DIST,AMP,TEMP,VOLT,Timestamp
00002,0447,1169,106,2024-12-29 20:03:03.855265
00002,0448,1170,106,2024-12-29 20:03:03.871247
00002,0450,1170,106,2024-12-29 20:03:03.887248
00003,0452,1170,106,2024-12-29 20:03:03.918828
00001,0451,1169,106,2024-12-29 20:03:03.935233
00001,0451,1170,106,2024-12-29 20:03:03.951232
00002,0453,1170,106,2024-12-29 20:03:03.967242
00002,0446,1169,106,2024-12-29 20:03:03.983240
00002,0454,1170,106,2024-12-29 20:03:03.999224
00002,0454,1170,106,2024-12-29 20:03:04.015226
00000,0455,1170,106,2024-12-29 20:03:04.031221
00002,0451,1170,106,2024-12-29 20:03:04.047215
00002,0451,1170,106,2024-12-29 20:03:04.063215
00001,0452,1170,106,2024-12-29 20:03:04.095207
00001,0453,1170,106,2024-12-29 20:03:04.111202
00002,0451,1169,106,2024-12-29 20:03:04.127203
00001,0466,1170,106,2024-12-29 20:03:04.143199
00001,0450,1169,106,2024-12-29 20:03:04.159198
00002,0452,1170,106,2024-12-29 20:03:04.175192
00001,0447,1170,106,2024-12-29 20:03:04.191182
00002,0446,1169,106,2024-12-29 20:03:04.207185
00001,0456,1170,106,2024-12-29 20:03:04.223183
00003,0451,1170,106,2024-12-29 20:03:04.254858
00001,0461,1169,106,2024-12-29 20:03:04.271195
00002,0448,1170,106,2024-12-29 20:03:04.287193
00002,0449,1169,106,2024-12-29 20:03:04.303201
00000,0451,1169,106,2024-12-29 20:03:04.319199
00002,0455,1169,106,2024-12-29 20:03:04.335202
00002,0453,1169,106,2024-12-29 20:03:04.351206
00002,0454,1169,106,2024-12-29 20:03:04.367203
00001,0453,1170,106,2024-12-29 20:03:04.383207
00002,0451,1169,106,2024-12-29 20:03:04.399210
00001,0450,1169,106,2024-12-29 20:03:04.431144
00000,0452,1169,106,2024-12-29 20:03:04.447132
00001,0450,1170,106,2024-12-29 20:03:04.463134
00001,0454,1169,106,2024-12-29 20:03:04.479130
00002,0451,1170,106,2024-12-29 20:03:04.495130
00001,0449,1169,106,2024-12-29 20:03:04.511126
00001,0446,1170,106,2024-12-29 20:03:04.527119
00002,0449,1169,106,2024-12-29 20:03:04.543124
00001,0445,1169,106,2024-12-29 20:03:04.559113
00001,0441,1169,106,2024-12-29 20:03:04.590875
00002,0448,1169,106,2024-12-29 20:03:04.607108
00002,0446,1169,106,2024-12-29 20:03:04.623106
00001,0449,1170,106,2024-12-29 20:03:04.639095
00001,0452,1169,106,2024-12-29 20:03:04.655090
00001,0445,1169,106,2024-12-29 20:03:04.671098
00002,0447,1169,106,2024-12-29 20:03:04.687088
00001,0449,1170,106,2024-12-29 20:03:04.703088
00001,0452,1169,106,2024-12-29 20:03:04.719080
00002,0443,1169,106,2024-12-29 20:03:04.750496
00001,0452,1169,106,2024-12-29 20:03:04.767077
00001,0446,1170,106,2024-12-29 20:03:04.783062
00001,0448,1169,106,2024-12-29 20:03:04.799076
00002,0445,1169,106,2024-12-29 20:03:04.815057
00001,0449,1169,106,2024-12-29 20:03:04.831060
00002,0448,1169,106,2024-12-29 20:03:04.847054
00001,0447,1170,106,2024-12-29 20:03:04.863044
00001,0445,1169,106,2024-12-29 20:03:04.879043
00001,0452,1169,106,2024-12-29 20:03:04.895041
00002,0442,1169,106,2024-12-29 20:03:04.926874
00001,0452,1169,106,2024-12-29 20:03:04.943032
00001,0445,1169,106,2024-12-29 20:03:04.959035
00000,0446,1170,106,2024-12-29 20:03:04.975017
00001,0449,1169,106,2024-12-29 20:03:04.991016
00001,0447,1170,106,2024-12-29 20:03:05.007015
00001,0440,1169,106,2024-12-29 20:03:05.023010
00001,0455,1169,106,2024-12-29 20:03:05.039007
00002,0445,1169,106,2024-12-29 20:03:05.055010
00002,0454,1169,106,2024-12-29 20:03:05.086530
00002,0451,1169,106,2024-12-29 20:03:05.102992
00001,0448,1169,106,2024-12-29 20:03:05.118998
00001,0441,1169,106,2024-12-29 20:03:05.134991
00001,0449,1169,106,2024-12-29 20:03:05.150984
00002,0451,1169,106,2024-12-29 20:03:05.166986
00001,0447,1169,106,2024-12-29 20:03:05.182978
00002,0449,1170,106,2024-12-29 20:03:05.198979
00002,0446,1169,106,2024-12-29 20:03:05.214970
00001,0444,1169,106,2024-12-29 20:03:05.230971
00001,0448,1169,106,2024-12-29 20:03:05.262918
00001,0440,1169,106,2024-12-29 20:03:05.278968
00001,0447,1169,106,2024-12-29 20:03:05.294957
00001,0449,1169,106,2024-12-29 20:03:05.310963
00001,0440,1169,106,2024-12-29 20:03:05.326959
00002,0449,1169,106,2024-12-29 20:03:05.342961
00002,0446,1169,106,2024-12-29 20:03:05.358940
00001,0451,1169,106,2024-12-29 20:03:05.374936
00002,0454,1169,106,2024-12-29 20:03:05.390928
00001,0445,1169,106,2024-12-29 20:03:05.422556
00002,0454,1169,106,2024-12-29 20:03:05.438923
00001,0454,1169,106,2024-12-29 20:03:05.454924
00002,0450,1169,106,2024-12-29 20:03:05.470918
00002,0450,1169,106,2024-12-29 20:03:05.486924
00001,0446,1169,106,2024-12-29 20:03:05.502912
00001,0441,1169,106,2024-12-29 20:03:05.518902
00002,0448,1169,106,2024-12-29 20:03:05.534908
00002,0446,1169,106,2024-12-29 20:03:05.550900
00002,0448,1169,106,2024-12-29 20:03:05.566899
00002,0456,1169,106,2024-12-29 20:03:05.598890
00001,0447,1169,106,2024-12-29 20:03:05.614882
00002,0446,1169,106,2024-12-29 20:03:05.630885
00001,0447,1169,106,2024-12-29 20:03:05.646873
00001,0453,1169,106,2024-12-29 20:03:05.662872
00001,0445,1169,106,2024-12-29 20:03:05.678876
00001,0452,1169,106,2024-12-29 20:03:05.694880
00002,0450,1169,106,2024-12-29 20:03:05.710877
00001,0452,1169,106,2024-12-29 20:03:05.726858
00001,0447,1169,106,2024-12-29 20:03:05.758594
00000,0446,1169,106,2024-12-29 20:03:05.774854
00002,0445,1169,106,2024-12-29 20:03:05.790854
00001,0448,1169,106,2024-12-29 20:03:05.806843
00002,0455,1169,106,2024-12-29 20:03:05.822842
00001,0451,1169,106,2024-12-29 20:03:05.838833
00000,0453,1169,106,2024-12-29 20:03:05.854839
00000,0446,1169,106,2024-12-29 20:03:05.870827
00001,0444,1169,106,2024-12-29 20:03:05.886833
00001,0448,1169,106,2024-12-29 20:03:05.918198
00002,0443,1169,106,2024-12-29 20:03:05.934819
00002,0447,1169,106,2024-12-29 20:03:05.950805
00001,0458,1169,106,2024-12-29 20:03:05.966810
00001,0446,1169,106,2024-12-29 20:03:05.982800
00001,0450,1169,106,2024-12-29 20:03:05.998808
00001,0450,1169,106,2024-12-29 20:03:06.014796
00002,0448,1169,106,2024-12-29 20:03:06.030802
00001,0450,1169,106,2024-12-29 20:03:06.046795
00002,0446,1169,106,2024-12-29 20:03:06.062794
00002,0447,1169,106,2024-12-29 20:03:06.094586
00002,0447,1169,106,2024-12-29 20:03:06.110779
00002,0448,1169,106,2024-12-29 20:03:06.126773
00002,0452,1169,106,2024-12-29 20:03:06.142770
00002,0446,1169,106,2024-12-29 20:03:06.158761
00002,0450,1169,106,2024-12-29 20:03:06.174766
00001,0452,1169,106,2024-12-29 20:03:06.190767
00001,0446,1169,106,2024-12-29 20:03:06.206757
00002,0449,1169,106,2024-12-29 20:03:06.222758
00000,0437,1169,106,2024-12-29 20:03:06.254229
00002,0443,1169,106,2024-12-29 20:03:06.270741
00002,0445,1169,106,2024-12-29 20:03:06.286738
00002,0445,1169,106,2024-12-29 20:03:06.302737
00001,0462,1169,106,2024-12-29 20:03:06.318727
00001,0441,1169,106,2024-12-29 20:03:06.334733
00001,0447,1169,106,2024-12-29 20:03:06.350723
00001,0450,1169,106,2024-12-29 20:03:06.366724
00001,0454,1169,106,2024-12-29 20:03:06.382721
00002,0447,1169,106,2024-12-29 20:03:06.398725
00003,0456,1169,106,2024-12-29 20:03:06.430629
00001,0449,1169,106,2024-12-29 20:03:06.446716
00002,0442,1169,106,2024-12-29 20:03:06.462700
00001,0443,1169,106,2024-12-29 20:03:06.478700
00000,0451,1169,106,2024-12-29 20:03:06.494690
00002,0462,1169,106,2024-12-29 20:03:06.510693
00000,0449,1169,106,2024-12-29 20:03:06.526686
00001,0448,1169,106,2024-12-29 20:03:06.542690
00001,0452,1169,106,2024-12-29 20:03:06.558691
00002,0441,1169,106,2024-12-29 20:03:06.590246
00002,0442,1169,106,2024-12-29 20:03:06.606670
00002,0456,1169,106,2024-12-29 20:03:06.622667
00001,0444,1169,106,2024-12-29 20:03:06.638664
00000,0448,1169,106,2024-12-29 20:03:06.654668
00000,0439,1169,106,2024-12-29 20:03:06.670658
00003,0448,1169,106,2024-12-29 20:03:06.686660
00001,0446,1169,106,2024-12-29 20:03:06.702649
00001,0445,1169,106,2024-12-29 20:03:06.718656
00001,0443,1169,106,2024-12-29 20:03:06.734642
00001,0450,1168,106,2024-12-29 20:03:06.766646
00002,0450,1169,106,2024-12-29 20:03:06.782635
00001,0451,1169,106,2024-12-29 20:03:06.798636
00001,0444,1169,106,2024-12-29 20:03:06.814635
00001,0435,1169,106,2024-12-29 20:03:06.830637
00001,0451,1169,106,2024-12-29 20:03:06.846616
00001,0446,1169,106,2024-12-29 20:03:06.862624
00001,0447,1169,106,2024-12-29 20:03:06.878614
00001,0445,1169,106,2024-12-29 20:03:06.894617
00002,0448,1169,106,2024-12-29 20:03:06.926260
00001,0442,1169,106,2024-12-29 20:03:06.942607
00001,0444,1169,106,2024-12-29 20:03:06.958596
00002,0447,1169,106,2024-12-29 20:03:06.974595
00003,0443,1169,106,2024-12-29 20:03:06.990590
00002,0450,1169,106,2024-12-29 20:03:07.006583
00001,0452,1169,106,2024-12-29 20:03:07.022585
00002,0444,1169,106,2024-12-29 20:03:07.038583
00000,0454,1169,106,2024-12-29 20:03:07.054576
00001,0450,1169,106,2024-12-29 20:03:07.085900
00002,0453,1169,106,2024-12-29 20:03:07.102568
00002,0440,1169,106,2024-12-29 20:03:07.118562
00001,0441,1169,106,2024-12-29 20:03:07.134560
00001,0444,1169,106,2024-12-29 20:03:07.150554
00002,0443,1169,106,2024-12-29 20:03:07.166549
00002,0446,1169,106,2024-12-29 20:03:07.182560
00002,0439,1168,106,2024-12-29 20:03:07.198554
00001,0438,1169,106,2024-12-29 20:03:07.214573
00001,0440,1169,106,2024-12-29 20:03:07.230583
00001,0448,1169,106,2024-12-29 20:03:07.262319
00001,0442,1169,106,2024-12-29 20:03:07.278577
00002,0445,1169,106,2024-12-29 20:03:07.294571
00001,0439,1169,106,2024-12-29 20:03:07.310567
00001,0436,1169,106,2024-12-29 20:03:07.326571
00001,0442,1168,106,2024-12-29 20:03:07.342574
00002,0445,1169,106,2024-12-29 20:03:07.358572
00002,0448,1169,106,2024-12-29 20:03:07.374577
00002,0448,1169,106,2024-12-29 20:03:07.390504
00003,0444,1169,106,2024-12-29 20:03:07.421931
00001,0444,1169,106,2024-12-29 20:03:07.438496
00001,0446,1169,106,2024-12-29 20:03:07.454491
00001,0439,1169,106,2024-12-29 20:03:07.470498
00002,0445,1169,106,2024-12-29 20:03:07.486487
00002,0451,1168,106,2024-12-29 20:03:07.502492
00001,0445,1169,106,2024-12-29 20:03:07.518482
00000,0453,1169,106,2024-12-29 20:03:07.534478
00001,0453,1169,106,2024-12-29 20:03:07.550483
00002,0445,1169,106,2024-12-29 20:03:07.566478
00002,0449,1169,106,2024-12-29 20:03:07.598314
00001,0453,1168,106,2024-12-29 20:03:07.614460
00002,0448,1168,106,2024-12-29 20:03:07.630452
00001,0449,1169,106,2024-12-29 20:03:07.646436
00002,0439,1168,106,2024-12-29 20:03:07.662447
00001,0444,1168,106,2024-12-29 20:03:07.678435
00001,0452,1169,106,2024-12-29 20:03:07.694449
00000,0449,1168,106,2024-12-29 20:03:07.710433
00002,0440,1169,106,2024-12-29 20:03:07.726424
00001,0441,1168,106,2024-12-29 20:03:07.757944
00002,0441,1169,106,2024-12-29 20:03:07.774421
00002,0441,1168,106,2024-12-29 20:03:07.790413
00000,0443,1169,106,2024-12-29 20:03:07.806414
00001,0447,1168,106,2024-12-29 20:03:07.822403
00001,0440,1169,106,2024-12-29 20:03:07.838407
00001,0454,1168,106,2024-12-29 20:03:07.854402
00001,0452,1168,106,2024-12-29 20:03:07.870578
00001,0449,1168,106,2024-12-29 20:03:07.886406
00002,0447,1168,106,2024-12-29 20:03:07.902396
00002,0447,1169,106,2024-12-29 20:03:07.934338
00001,0446,1169,106,2024-12-29 20:03:07.950395
00001,0442,1169,106,2024-12-29 20:03:07.966376
00002,0442,1169,106,2024-12-29 20:03:07.982365
00000,0447,1169,106,2024-12-29 20:03:07.998364
00001,0445,1169,106,2024-12-29 20:03:08.014360
00001,0442,1169,106,2024-12-29 20:03:08.030364
00001,0443,1169,106,2024-12-29 20:03:08.046363
00002,0446,1168,106,2024-12-29 20:03:08.062366
00001,0440,1168,106,2024-12-29 20:03:08.093965
00002,0440,1168,106,2024-12-29 20:03:08.110348
00001,0441,1168,106,2024-12-29 20:03:08.126347
00001,0447,1169,106,2024-12-29 20:03:08.142342
00001,0448,1169,106,2024-12-29 20:03:08.158335
00001,0440,1169,106,2024-12-29 20:03:08.174340
00002,0447,1169,106,2024-12-29 20:03:08.190332
00001,0439,1168,106,2024-12-29 20:03:08.206325
00000,0440,1169,106,2024-12-29 20:03:08.222318
00000,0437,1168,106,2024-12-29 20:03:08.238338
00000,0444,1168,106,2024-12-29 20:03:08.270318
00002,0449,1169,106,2024-12-29 20:03:08.286312
00001,0445,1168,106,2024-12-29 20:03:08.302315
00000,0452,1168,106,2024-12-29 20:03:08.318313
00002,0436,1168,106,2024-12-29 20:03:08.334297
00001,0439,1169,106,2024-12-29 20:03:08.350304
00002,0444,1168,106,2024-12-29 20:03:08.366288
00002,0443,1168,106,2024-12-29 20:03:08.382286
00001,0441,1169,106,2024-12-29 20:03:08.398291
00002,0445,1168,106,2024-12-29 20:03:08.429977
00001,0446,1169,106,2024-12-29 20:03:08.446278
00001,0442,1169,106,2024-12-29 20:03:08.462275
00002,0439,1168,106,2024-12-29 20:03:08.478269
00002,0437,1168,106,2024-12-29 20:03:08.494273
00001,0444,1168,106,2024-12-29 20:03:08.510263
00001,0446,1168,106,2024-12-29 20:03:08.526267
00001,0443,1168,106,2024-12-29 20:03:08.542257
00001,0440,1168,106,2024-12-29 20:03:08.558257
00002,0441,1169,106,2024-12-29 20:03:08.589607
00000,0439,1168,106,2024-12-29 20:03:08.606246
00001,0448,1168,106,2024-12-29 20:03:08.622233
00002,0441,1168,106,2024-12-29 20:03:08.638238
00000,0442,1169,106,2024-12-29 20:03:08.654232
00001,0440,1168,106,2024-12-29 20:03:08.670233
00002,0449,1168,106,2024-12-29 20:03:08.686233
00001,0439,1168,106,2024-12-29 20:03:08.702218
00000,0445,1169,106,2024-12-29 20:03:08.718218
00001,0443,1169,106,2024-12-29 20:03:08.734210
00002,0445,1168,106,2024-12-29 20:03:08.766015
00002,0433,1168,106,2024-12-29 20:03:08.782209
00002,0447,1168,106,2024-12-29 20:03:08.798209
00001,0445,1168,106,2024-12-29 20:03:08.814210
00001,0442,1169,106,2024-12-29 20:03:08.830202
00001,0435,1168,106,2024-12-29 20:03:08.846200
00002,0445,1168,106,2024-12-29 20:03:08.862186
00001,0447,1168,106,2024-12-29 20:03:08.878193
00002,0452,1168,106,2024-12-29 20:03:08.894186
00001,0445,1169,106,2024-12-29 20:03:08.925649
00001,0452,1168,106,2024-12-29 20:03:08.942174
00002,0440,1168,106,2024-12-29 20:03:08.958169
00001,0442,1168,106,2024-12-29 20:03:08.974161
00001,0442,1168,106,2024-12-29 20:03:08.990165
00000,0434,1168,106,2024-12-29 20:03:09.006157
00001,0447,1168,106,2024-12-29 20:03:09.022157
00002,0448,1168,106,2024-12-29 20:03:09.038150
00001,0446,1169,106,2024-12-29 20:03:09.054150
00001,0443,1168,106,2024-12-29 20:03:09.070157
00000,0449,1168,106,2024-12-29 20:03:09.102032
00000,0436,1168,106,2024-12-29 20:03:09.118125
00001,0431,1168,106,2024-12-29 20:03:09.134120
00001,0435,1168,106,2024-12-29 20:03:09.150119
00001,0441,1168,106,2024-12-29 20:03:09.166118
00002,0443,1168,106,2024-12-29 20:03:09.182121
00000,0439,1169,106,2024-12-29 20:03:09.198106
00001,0444,1168,106,2024-12-29 20:03:09.214111
00001,0449,1168,106,2024-12-29 20:03:09.230102
00001,0438,1168,106,2024-12-29 20:03:09.261680
00001,0434,1168,106,2024-12-29 20:03:09.278100
00000,0448,1168,106,2024-12-29 20:03:09.294097
00001,0443,1168,106,2024-12-29 20:03:09.310098
00002,0436,1168,106,2024-12-29 20:03:09.326096
00000,0442,1168,106,2024-12-29 20:03:09.342088
00002,0435,1168,106,2024-12-29 20:03:09.358091
00001,0436,1168,106,2024-12-29 20:03:09.374080
00001,0431,1168,106,2024-12-29 20:03:09.390081
00000,0435,1168,106,2024-12-29 20:03:09.406067
00002,0440,1168,106,2024-12-29 20:03:09.438070
00002,0449,1168,106,2024-12-29 20:03:09.454055
00002,0439,1168,106,2024-12-29 20:03:09.470064
00001,0443,1168,106,2024-12-29 20:03:09.486048
00001,0446,1168,106,2024-12-29 20:03:09.502054
00000,0446,1168,106,2024-12-29 20:03:09.518042
00000,0445,1168,106,2024-12-29 20:03:09.534047
00001,0439,1168,106,2024-12-29 20:03:09.550051
00002,0444,1168,106,2024-12-29 20:03:09.566049
00001,0439,1168,106,2024-12-29 20:03:09.597693
00001,0452,1168,106,2024-12-29 20:03:09.614028
00001,0439,1168,106,2024-12-29 20:03:09.630022
00001,0440,1168,106,2024-12-29 20:03:09.646023
00000,0436,1168,106,2024-12-29 20:03:09.662013
00001,0431,1168,106,2024-12-29 20:03:09.678017
00002,0443,1168,106,2024-12-29 20:03:09.694011
00001,0448,1168,106,2024-12-29 20:03:09.710002
00001,0442,1168,106,2024-12-29 20:03:09.726002
00002,0445,1168,106,2024-12-29 20:03:09.757332
00001,0437,1168,106,2024-12-29 20:03:09.773984
00002,0441,1168,106,2024-12-29 20:03:09.789992
00001,0449,1168,106,2024-12-29 20:03:09.805989
00000,0438,1168,106,2024-12-29 20:03:09.821980
00001,0446,1168,106,2024-12-29 20:03:09.837974
00002,0446,1168,106,2024-12-29 20:03:09.853979
00001,0441,1168,106,2024-12-29 20:03:09.869970
00001,0441,1168,106,2024-12-29 20:03:09.885961
00002,0443,1168,106,2024-12-29 20:03:09.901964
00000,0446,1168,106,2024-12-29 20:03:09.933726
00002,0444,1168,106,2024-12-29 20:03:09.949957
00002,0441,1168,106,2024-12-29 20:03:09.965955
00002,0447,1168,106,2024-12-29 20:03:09.981940
00002,0440,1168,106,2024-12-29 20:03:09.997948
00002,0438,1168,106,2024-12-29 20:03:10.013932
00003,0445,1168,106,2024-12-29 20:03:10.029938
00001,0438,1168,106,2024-12-29 20:03:10.045937
00000,0438,1168,106,2024-12-29 20:03:10.061925
00002,0440,1168,106,2024-12-29 20:03:10.093355
00001,0445,1168,106,2024-12-29 20:03:10.109918
00001,0441,1168,106,2024-12-29 20:03:10.125913
00003,0437,1168,106,2024-12-29 20:03:10.141914
00002,0439,1168,106,2024-12-29 20:03:10.157914
00000,0438,1168,106,2024-12-29 20:03:10.173913
00001,0441,1168,106,2024-12-29 20:03:10.189911
00001,0436,1168,106,2024-12-29 20:03:10.205912
00000,0440,1168,106,2024-12-29 20:03:10.221912
00002,0441,1168,106,2024-12-29 20:03:10.237927
00002,0445,1168,106,2024-12-29 20:03:10.269764
00001,0447,1168,106,2024-12-29 20:03:10.285927
00002,0435,1168,106,2024-12-29 20:03:10.301929
00001,0434,1168,106,2024-12-29 20:03:10.317928
00001,0439,1168,106,2024-12-29 20:03:10.333926
00001,0436,1168,106,2024-12-29 20:03:10.349930
00001,0452,1168,106,2024-12-29 20:03:10.365936
00001,0442,1168,106,2024-12-29 20:03:10.381865
00001,0447,1168,106,2024-12-29 20:03:10.397865
00001,0442,1168,106,2024-12-29 20:03:10.429379
00002,0447,1168,106,2024-12-29 20:03:10.445850
00000,0436,1168,106,2024-12-29 20:03:10.461844
00002,0443,1168,106,2024-12-29 20:03:10.477842
00002,0438,1168,106,2024-12-29 20:03:10.493837
00002,0439,1168,106,2024-12-29 20:03:10.509837
00002,0433,1168,106,2024-12-29 20:03:10.525827
00001,0442,1168,106,2024-12-29 20:03:10.541835
00002,0433,1168,106,2024-12-29 20:03:10.557838
00001,0447,1168,106,2024-12-29 20:03:10.573839
00000,0437,1168,106,2024-12-29 20:03:10.605758
00001,0443,1168,106,2024-12-29 20:03:10.621814
00002,0438,1168,106,2024-12-29 20:03:10.637813
00002,0438,1168,106,2024-12-29 20:03:10.653806
00002,0441,1168,106,2024-12-29 20:03:10.669802
00000,0443,1168,106,2024-12-29 20:03:10.685812
00001,0437,1168,106,2024-12-29 20:03:10.701796
00001,0438,1168,106,2024-12-29 20:03:10.717807
00002,0442,1168,106,2024-12-29 20:03:10.733789
00001,0436,1168,106,2024-12-29 20:03:10.765410
00001,0445,1168,106,2024-12-29 20:03:10.781778
00001,0436,1168,106,2024-12-29 20:03:10.797778
00000,0447,1168,106,2024-12-29 20:03:10.813771
00001,0433,1169,106,2024-12-29 20:03:10.829772
00001,0443,1168,106,2024-12-29 20:03:10.845767
00001,0434,1168,106,2024-12-29 20:03:10.861765
00001,0440,1168,106,2024-12-29 20:03:10.877761
00001,0438,1168,106,2024-12-29 20:03:10.893762
00000,0436,1168,106,2024-12-29 20:03:10.909748
00001,0443,1168,106,2024-12-29 20:03:10.941753
00001,0430,1168,106,2024-12-29 20:03:10.957739
00002,0436,1168,106,2024-12-29 20:03:10.973735
00002,0439,1168,106,2024-12-29 20:03:10.989737
00001,0445,1168,106,2024-12-29 20:03:11.005738
00001,0440,1168,106,2024-12-29 20:03:11.021729
00001,0435,1168,106,2024-12-29 20:03:11.037728
00001,0441,1168,106,2024-12-29 20:03:11.053732
00001,0443,1168,106,2024-12-29 20:03:11.069717
00000,0437,1168,106,2024-12-29 20:03:11.101426
00001,0446,1168,106,2024-12-29 20:03:11.117713
00002,0437,1168,106,2024-12-29 20:03:11.133698
00001,0439,1168,106,2024-12-29 20:03:11.149699
00001,0435,1168,106,2024-12-29 20:03:11.165701
00001,0442,1168,106,2024-12-29 20:03:11.181693
00001,0442,1167,106,2024-12-29 20:03:11.197703
00001,0437,1168,106,2024-12-29 20:03:11.213684
00000,0440,1168,106,2024-12-29 20:03:11.229683
00000,0432,1168,106,2024-12-29 20:03:11.261070
00001,0439,1168,106,2024-12-29 20:03:11.277674
00000,0437,1168,106,2024-12-29 20:03:11.293674
00001,0438,1168,106,2024-12-29 20:03:11.309670
00000,0442,1168,106,2024-12-29 20:03:11.325658
00000,0437,1168,106,2024-12-29 20:03:11.341653
00000,0441,1168,106,2024-12-29 20:03:11.357662
00001,0441,1168,106,2024-12-29 20:03:11.373660
00001,0439,1168,106,2024-12-29 20:03:11.389650
00001,0444,1168,106,2024-12-29 20:03:11.405646
00001,0437,1168,106,2024-12-29 20:03:11.437435
00001,0437,1168,106,2024-12-29 20:03:11.453632
00000,0441,1168,106,2024-12-29 20:03:11.469625
00001,0441,1167,106,2024-12-29 20:03:11.485627
00002,0439,1167,106,2024-12-29 20:03:11.501618
00003,0438,1168,106,2024-12-29 20:03:11.517623
00000,0440,1168,106,2024-12-29 20:03:11.533613
00001,0443,1167,106,2024-12-29 20:03:11.549613
00001,0431,1168,106,2024-12-29 20:03:11.565612
00000,0439,1168,106,2024-12-29 20:03:11.597079
00001,0437,1168,106,2024-12-29 20:03:11.613604
00001,0436,1168,106,2024-12-29 20:03:11.629606
00001,0435,1167,106,2024-12-29 20:03:11.645595
00001,0442,1168,106,2024-12-29 20:03:11.661599
00001,0438,1168,106,2024-12-29 20:03:11.677601
00000,0446,1168,106,2024-12-29 20:03:11.693585
00002,0444,1167,106,2024-12-29 20:03:11.709579
00001,0444,1167,106,2024-12-29 20:03:11.725576
00002,0437,1167,106,2024-12-29 20:03:11.741580
00002,0434,1167,106,2024-12-29 20:03:11.773480
00001,0440,1168,106,2024-12-29 20:03:11.789566
00000,0433,1167,106,2024-12-29 20:03:11.805567
00001,0437,1167,106,2024-12-29 20:03:11.821559
00001,0433,1168,106,2024-12-29 20:03:11.837545
00001,0436,1168,106,2024-12-29 20:03:11.853544
00000,0437,1167,106,2024-12-29 20:03:11.869541
00001,0434,1168,106,2024-12-29 20:03:11.885542
00001,0440,1168,106,2024-12-29 20:03:11.901532
00001,0443,1168,106,2024-12-29 20:03:11.933091
00001,0442,1168,106,2024-12-29 20:03:11.949533
00001,0441,1168,106,2024-12-29 20:03:11.965521
00002,0447,1168,106,2024-12-29 20:03:11.981527
00001,0432,1167,106,2024-12-29 20:03:11.997514
00002,0433,1167,106,2024-12-29 20:03:12.013509
00001,0440,1167,106,2024-12-29 20:03:12.029512
00002,0445,1168,106,2024-12-29 20:03:12.045514
00001,0432,1168,106,2024-12-29 20:03:12.061514
00001,0436,1168,106,2024-12-29 20:03:12.077503
00002,0438,1167,106,2024-12-29 20:03:12.109504
00000,0441,1167,106,2024-12-29 20:03:12.125486
00001,0439,1168,106,2024-12-29 20:03:12.141486
00002,0439,1167,106,2024-12-29 20:03:12.157480
00001,0435,1167,106,2024-12-29 20:03:12.173482
00000,0436,1167,106,2024-12-29 20:03:12.189473
00001,0436,1168,106,2024-12-29 20:03:12.205475
00002,0432,1167,106,2024-12-29 20:03:12.221468
00001,0438,1167,106,2024-12-29 20:03:12.237468
00000,0440,1167,106,2024-12-29 20:03:12.269122
00000,0440,1167,106,2024-12-29 20:03:12.285457
00000,0436,1167,106,2024-12-29 20:03:12.301449
00001,0439,1167,106,2024-12-29 20:03:12.317450
00001,0435,1168,106,2024-12-29 20:03:12.333438
00000,0441,1167,106,2024-12-29 20:03:12.349444
00000,0448,1167,106,2024-12-29 20:03:12.365429
00002,0437,1167,106,2024-12-29 20:03:12.381433
00002,0438,1167,106,2024-12-29 20:03:12.397432
00001,0431,1168,106,2024-12-29 20:03:12.428770
00001,0439,1167,106,2024-12-29 20:03:12.445419
00000,0435,1167,106,2024-12-29 20:03:12.461417
00000,0440,1167,106,2024-12-29 20:03:12.477407
00001,0441,1167,106,2024-12-29 20:03:12.493410
00000,0435,1167,106,2024-12-29 20:03:12.509405
00002,0442,1167,106,2024-12-29 20:03:12.525407
00001,0439,1167,106,2024-12-29 20:03:12.541408
00001,0430,1167,106,2024-12-29 20:03:12.557393
00001,0430,1167,106,2024-12-29 20:03:12.573393
00000,0435,1167,106,2024-12-29 20:03:12.605155
00001,0434,1167,106,2024-12-29 20:03:12.621385
00001,0437,1167,106,2024-12-29 20:03:12.637381
00000,0434,1168,106,2024-12-29 20:03:12.653372
00002,0435,1167,106,2024-12-29 20:03:12.669378
00001,0435,1167,106,2024-12-29 20:03:12.685368
00001,0443,1167,106,2024-12-29 20:03:12.701363
00001,0432,1167,106,2024-12-29 20:03:12.717360
00001,0433,1167,106,2024-12-29 20:03:12.733362
00002,0440,1167,106,2024-12-29 20:03:12.764773
00001,0438,1167,106,2024-12-29 20:03:12.781346
00000,0435,1167,106,2024-12-29 20:03:12.797348
00002,0441,1167,106,2024-12-29 20:03:12.813349
00001,0435,1167,106,2024-12-29 20:03:12.829328
00001,0439,1167,106,2024-12-29 20:03:12.845333
00001,0445,1167,106,2024-12-29 20:03:12.861333
00000,0433,1167,106,2024-12-29 20:03:12.877330
00000,0442,1167,106,2024-12-29 20:03:12.893331
00001,0439,1167,106,2024-12-29 20:03:12.909323
00001,0434,1167,106,2024-12-29 20:03:12.941146
00001,0436,1167,106,2024-12-29 20:03:12.957314
00002,0447,1167,106,2024-12-29 20:03:12.973308
00001,0441,1167,106,2024-12-29 20:03:12.989306
