DIST,AMP,TEMP,VOLT,Timestamp
00006,0517,1197,106,2024-12-29 21:30:20.786851
00005,0517,1196,106,2024-12-29 21:30:20.818606
00005,0512,1197,106,2024-12-29 21:30:20.834849
00005,0508,1197,106,2024-12-29 21:30:20.850854
00004,0507,1197,106,2024-12-29 21:30:20.866859
00005,0509,1197,106,2024-12-29 21:30:20.882858
00006,0508,1197,106,2024-12-29 21:30:20.898856
00004,0509,1197,106,2024-12-29 21:30:20.914791
00005,0512,1197,106,2024-12-29 21:30:20.930793
00005,0508,1197,106,2024-12-29 21:30:20.946784
00005,0500,1197,106,2024-12-29 21:30:20.978195
00005,0514,1196,106,2024-12-29 21:30:20.994782
00004,0503,1196,106,2024-12-29 21:30:21.010773
00003,0512,1197,106,2024-12-29 21:30:21.026766
00005,0505,1197,106,2024-12-29 21:30:21.042764
00005,0516,1197,106,2024-12-29 21:30:21.058754
00005,0500,1197,106,2024-12-29 21:30:21.074758
00004,0499,1197,106,2024-12-29 21:30:21.090768
00004,0507,1197,106,2024-12-29 21:30:21.106748
00005,0512,1197,106,2024-12-29 21:30:21.122754
00004,0511,1197,106,2024-12-29 21:30:21.154604
00005,0505,1196,106,2024-12-29 21:30:21.170737
00005,0510,1197,106,2024-12-29 21:30:21.186738
00006,0508,1196,106,2024-12-29 21:30:21.202735
00004,0502,1197,106,2024-12-29 21:30:21.218741
00005,0508,1196,106,2024-12-29 21:30:21.234722
00005,0510,1196,106,2024-12-29 21:30:21.250730
00005,0511,1197,106,2024-12-29 21:30:21.266718
00005,0505,1196,106,2024-12-29 21:30:21.282709
00005,0499,1197,106,2024-12-29 21:30:21.314229
00005,0496,1196,106,2024-12-29 21:30:21.330714
00005,0501,1197,106,2024-12-29 21:30:21.346699
00005,0499,1197,106,2024-12-29 21:30:21.362701
00005,0512,1197,106,2024-12-29 21:30:21.378689
00004,0505,1197,106,2024-12-29 21:30:21.394698
00005,0505,1196,106,2024-12-29 21:30:21.410692
00005,0501,1197,106,2024-12-29 21:30:21.426680
00005,0511,1197,106,2024-12-29 21:30:21.442684
00005,0505,1197,106,2024-12-29 21:30:21.458685
00005,0507,1196,106,2024-12-29 21:30:21.490621
00005,0513,1197,106,2024-12-29 21:30:21.506665
00006,0522,1197,106,2024-12-29 21:30:21.522666
00004,0506,1196,106,2024-12-29 21:30:21.538654
00005,0510,1197,106,2024-12-29 21:30:21.554653
00004,0506,1196,106,2024-12-29 21:30:21.570654
00005,0516,1196,106,2024-12-29 21:30:21.586663
00004,0505,1196,106,2024-12-29 21:30:21.602644
00005,0508,1197,106,2024-12-29 21:30:21.618647
00005,0505,1196,106,2024-12-29 21:30:21.650247
00005,0506,1196,106,2024-12-29 21:30:21.666635
00004,0504,1197,106,2024-12-29 21:30:21.682628
00004,0509,1196,106,2024-12-29 21:30:21.698626
00005,0509,1197,106,2024-12-29 21:30:21.714622
00005,0505,1196,106,2024-12-29 21:30:21.730619
00005,0506,1196,106,2024-12-29 21:30:21.746616
00004,0513,1197,106,2024-12-29 21:30:21.762614
00006,0522,1196,106,2024-12-29 21:30:21.778610
00004,0509,1197,106,2024-12-29 21:30:21.794598
00005,0509,1196,106,2024-12-29 21:30:21.826604
00006,0503,1196,106,2024-12-29 21:30:21.842606
00004,0514,1196,106,2024-12-29 21:30:21.858595
00004,0505,1196,106,2024-12-29 21:30:21.874590
00004,0515,1197,106,2024-12-29 21:30:21.890587
00006,0518,1196,106,2024-12-29 21:30:21.906583
00006,0513,1196,106,2024-12-29 21:30:21.922581
00004,0501,1196,106,2024-12-29 21:30:21.938576
00003,0502,1197,106,2024-12-29 21:30:21.954575
00005,0509,1196,106,2024-12-29 21:30:21.986260
00005,0512,1196,106,2024-12-29 21:30:22.002559
00005,0508,1196,106,2024-12-29 21:30:22.018557
00005,0509,1196,106,2024-12-29 21:30:22.034549
00005,0508,1196,106,2024-12-29 21:30:22.050558
00004,0503,1196,106,2024-12-29 21:30:22.066546
00004,0510,1197,106,2024-12-29 21:30:22.082538
00005,0510,1196,106,2024-12-29 21:30:22.098543
00004,0510,1196,106,2024-12-29 21:30:22.114529
00005,0500,1197,106,2024-12-29 21:30:22.145891
00004,0513,1196,106,2024-12-29 21:30:22.162525
00005,0505,1197,106,2024-12-29 21:30:22.178525
00003,0494,1197,106,2024-12-29 21:30:22.194524
00003,0505,1196,106,2024-12-29 21:30:22.210530
00004,0515,1196,106,2024-12-29 21:30:22.226509
00005,0509,1196,106,2024-12-29 21:30:22.242529
00005,0502,1196,106,2024-12-29 21:30:22.258502
00005,0518,1196,106,2024-12-29 21:30:22.274507
00005,0506,1196,106,2024-12-29 21:30:22.290502
00006,0508,1196,106,2024-12-29 21:30:22.322288
00004,0511,1196,106,2024-12-29 21:30:22.338481
00005,0506,1197,106,2024-12-29 21:30:22.354488
00004,0508,1196,106,2024-12-29 21:30:22.370481
00005,0515,1196,106,2024-12-29 21:30:22.386479
00005,0493,1196,106,2024-12-29 21:30:22.402472
00004,0507,1196,106,2024-12-29 21:30:22.418476
00006,0511,1197,106,2024-12-29 21:30:22.434468
00004,0503,1196,106,2024-12-29 21:30:22.450457
00004,0513,1196,106,2024-12-29 21:30:22.481926
00005,0517,1197,106,2024-12-29 21:30:22.498459
00005,0508,1196,106,2024-12-29 21:30:22.514436
00004,0517,1196,106,2024-12-29 21:30:22.530435
00005,0509,1196,106,2024-12-29 21:30:22.546428
00005,0503,1196,106,2024-12-29 21:30:22.562431
00005,0505,1196,106,2024-12-29 21:30:22.578428
00006,0506,1196,106,2024-12-29 21:30:22.594421
00005,0504,1196,106,2024-12-29 21:30:22.610419
00005,0508,1196,106,2024-12-29 21:30:22.626421
00005,0510,1196,106,2024-12-29 21:30:22.658304
00006,0508,1196,106,2024-12-29 21:30:22.674409
00005,0515,1196,106,2024-12-29 21:30:22.690412
00005,0510,1196,106,2024-12-29 21:30:22.706398
00005,0507,1196,106,2024-12-29 21:30:22.722395
00005,0506,1196,106,2024-12-29 21:30:22.738397
00006,0508,1196,106,2024-12-29 21:30:22.754389
00004,0502,1196,106,2024-12-29 21:30:22.770385
00006,0505,1196,106,2024-12-29 21:30:22.786389
00005,0501,1196,106,2024-12-29 21:30:22.817947
00005,0511,1196,106,2024-12-29 21:30:22.834374
00005,0505,1196,106,2024-12-29 21:30:22.850378
00005,0507,1196,106,2024-12-29 21:30:22.866366
00004,0515,1196,106,2024-12-29 21:30:22.882361
00005,0505,1196,106,2024-12-29 21:30:22.898364
00006,0501,1196,106,2024-12-29 21:30:22.914357
00005,0506,1196,106,2024-12-29 21:30:22.930353
00004,0509,1196,106,2024-12-29 21:30:22.946350
00005,0511,1196,106,2024-12-29 21:30:22.962342
00004,0514,1196,106,2024-12-29 21:30:22.994333
00005,0504,1196,106,2024-12-29 21:30:23.010338
00004,0506,1196,106,2024-12-29 21:30:23.026330
00005,0509,1196,106,2024-12-29 21:30:23.042346
00005,0506,1196,106,2024-12-29 21:30:23.058340
00004,0508,1196,106,2024-12-29 21:30:23.074337
00006,0506,1196,106,2024-12-29 21:30:23.090323
00005,0510,1196,106,2024-12-29 21:30:23.106325
00005,0505,1196,106,2024-12-29 21:30:23.122319
00005,0507,1196,106,2024-12-29 21:30:23.153961
00005,0505,1196,106,2024-12-29 21:30:23.170310
00005,0508,1196,106,2024-12-29 21:30:23.186304
00005,0500,1196,106,2024-12-29 21:30:23.202296
00006,0508,1196,106,2024-12-29 21:30:23.218300
00005,0492,1196,106,2024-12-29 21:30:23.234293
00005,0507,1196,106,2024-12-29 21:30:23.250301
00004,0508,1196,106,2024-12-29 21:30:23.266293
00005,0503,1196,106,2024-12-29 21:30:23.282287
00005,0511,1196,106,2024-12-29 21:30:23.313619
00004,0505,1196,106,2024-12-29 21:30:23.330264
00005,0504,1196,106,2024-12-29 21:30:23.346267
00004,0505,1196,106,2024-12-29 21:30:23.362260
00005,0504,1196,106,2024-12-29 21:30:23.378262
00005,0511,1196,106,2024-12-29 21:30:23.394253
00006,0509,1196,106,2024-12-29 21:30:23.410256
00005,0509,1196,106,2024-12-29 21:30:23.426251
00006,0497,1196,106,2024-12-29 21:30:23.442256
00006,0499,1196,106,2024-12-29 21:30:23.458249
00006,0505,1196,106,2024-12-29 21:30:23.489985
00005,0509,1196,106,2024-12-29 21:30:23.506238
00006,0506,1196,106,2024-12-29 21:30:23.522223
00005,0503,1196,106,2024-12-29 21:30:23.538220
00005,0501,1196,106,2024-12-29 21:30:23.554220
00004,0514,1196,106,2024-12-29 21:30:23.570212
00005,0508,1196,106,2024-12-29 21:30:23.586214
00005,0510,1196,106,2024-12-29 21:30:23.602203
00005,0506,1196,106,2024-12-29 21:30:23.618213
00004,0504,1196,106,2024-12-29 21:30:23.649629
00003,0508,1196,106,2024-12-29 21:30:23.666194
00004,0504,1196,106,2024-12-29 21:30:23.682194
00005,0502,1196,106,2024-12-29 21:30:23.698200
00005,0504,1196,106,2024-12-29 21:30:23.714200
00004,0510,1196,106,2024-12-29 21:30:23.730204
00004,0502,1196,106,2024-12-29 21:30:23.746206
00006,0497,1196,106,2024-12-29 21:30:23.762209
00004,0503,1196,106,2024-12-29 21:30:23.778209
00005,0506,1196,106,2024-12-29 21:30:23.794212
00004,0507,1196,106,2024-12-29 21:30:23.826038
00005,0510,1196,106,2024-12-29 21:30:23.842222
00003,0506,1196,106,2024-12-29 21:30:23.858223
00003,0505,1196,106,2024-12-29 21:30:23.874151
00005,0497,1196,106,2024-12-29 21:30:23.890156
00005,0501,1196,106,2024-12-29 21:30:23.906144
00005,0512,1196,106,2024-12-29 21:30:23.922152
00005,0510,1196,106,2024-12-29 21:30:23.938140
00004,0507,1196,106,2024-12-29 21:30:23.954137
00005,0501,1196,106,2024-12-29 21:30:23.985643
00005,0507,1196,106,2024-12-29 21:30:24.002128
00004,0502,1196,106,2024-12-29 21:30:24.018117
00005,0501,1196,106,2024-12-29 21:30:24.034122
00006,0507,1196,106,2024-12-29 21:30:24.050121
00006,0500,1196,106,2024-12-29 21:30:24.066126
00005,0501,1196,106,2024-12-29 21:30:24.082106
00005,0495,1196,106,2024-12-29 21:30:24.098105
00004,0492,1196,106,2024-12-29 21:30:24.114109
00005,0508,1196,106,2024-12-29 21:30:24.130096
00005,0519,1196,106,2024-12-29 21:30:24.162046
00004,0511,1196,106,2024-12-29 21:30:24.178099
00004,0504,1196,106,2024-12-29 21:30:24.194082
00005,0503,1196,106,2024-12-29 21:30:24.210084
00004,0494,1196,106,2024-12-29 21:30:24.226074
00003,0503,1196,106,2024-12-29 21:30:24.242082
00004,0509,1196,106,2024-12-29 21:30:24.258070
00005,0498,1196,106,2024-12-29 21:30:24.274069
00005,0501,1196,106,2024-12-29 21:30:24.290066
00004,0510,1196,106,2024-12-29 21:30:24.321673
00004,0503,1196,106,2024-12-29 21:30:24.338055
00005,0499,1196,106,2024-12-29 21:30:24.354049
00005,0508,1196,106,2024-12-29 21:30:24.370046
00004,0510,1196,106,2024-12-29 21:30:24.386046
00005,0498,1196,106,2024-12-29 21:30:24.402036
00004,0508,1196,106,2024-12-29 21:30:24.418039
00005,0506,1196,106,2024-12-29 21:30:24.434037
00003,0498,1196,106,2024-12-29 21:30:24.450025
00004,0497,1196,106,2024-12-29 21:30:24.466026
00005,0497,1196,106,2024-12-29 21:30:24.498020
00004,0497,1196,106,2024-12-29 21:30:24.514006
00004,0511,1196,106,2024-12-29 21:30:24.530013
00005,0503,1196,106,2024-12-29 21:30:24.546019
00004,0501,1196,106,2024-12-29 21:30:24.562008
00005,0502,1196,106,2024-12-29 21:30:24.578002
00004,0508,1196,106,2024-12-29 21:30:24.594000
00004,0499,1196,106,2024-12-29 21:30:24.609996
00004,0502,1196,106,2024-12-29 21:30:24.625991
00006,0513,1196,106,2024-12-29 21:30:24.657705
00005,0507,1195,106,2024-12-29 21:30:24.673983
00004,0502,1196,106,2024-12-29 21:30:24.689978
00004,0502,1196,106,2024-12-29 21:30:24.705968
00004,0503,1196,106,2024-12-29 21:30:24.721975
00004,0501,1196,106,2024-12-29 21:30:24.737969
00005,0499,1196,106,2024-12-29 21:30:24.753970
00004,0505,1195,106,2024-12-29 21:30:24.769959
00005,0510,1196,106,2024-12-29 21:30:24.785960
00005,0497,1196,106,2024-12-29 21:30:24.817341
00006,0495,1196,106,2024-12-29 21:30:24.833952
00005,0505,1196,106,2024-12-29 21:30:24.849944
00005,0510,1196,106,2024-12-29 21:30:24.865949
00005,0504,1196,106,2024-12-29 21:30:24.881931
00004,0504,1195,106,2024-12-29 21:30:24.897933
00004,0509,1196,106,2024-12-29 21:30:24.913932
00005,0505,1196,106,2024-12-29 21:30:24.929921
00004,0511,1195,106,2024-12-29 21:30:24.945925
00005,0503,1196,106,2024-12-29 21:30:24.961915
00005,0504,1195,106,2024-12-29 21:30:24.993716
00004,0512,1195,106,2024-12-29 21:30:25.009907
00005,0501,1195,106,2024-12-29 21:30:25.025903
00004,0494,1195,106,2024-12-29 21:30:25.041893
00004,0500,1196,106,2024-12-29 21:30:25.057903
00004,0505,1195,106,2024-12-29 21:30:25.073897
00005,0503,1195,106,2024-12-29 21:30:25.089894
00004,0503,1196,106,2024-12-29 21:30:25.105890
00004,0501,1195,106,2024-12-29 21:30:25.121892
00003,0498,1195,106,2024-12-29 21:30:25.153363
00005,0509,1195,106,2024-12-29 21:30:25.169889
00005,0510,1195,106,2024-12-29 21:30:25.185870
00005,0505,1196,106,2024-12-29 21:30:25.201868
00004,0503,1196,106,2024-12-29 21:30:25.217855
00005,0500,1196,106,2024-12-29 21:30:25.233863
00005,0497,1195,106,2024-12-29 21:30:25.249871
00004,0505,1196,106,2024-12-29 21:30:25.265865
00005,0505,1195,106,2024-12-29 21:30:25.281863
00005,0499,1196,106,2024-12-29 21:30:25.297844
00005,0505,1196,106,2024-12-29 21:30:25.329749
00005,0505,1196,106,2024-12-29 21:30:25.345839
00005,0500,1195,106,2024-12-29 21:30:25.361834
00005,0505,1195,106,2024-12-29 21:30:25.377835
00005,0496,1196,106,2024-12-29 21:30:25.393823
00004,0502,1196,106,2024-12-29 21:30:25.409829
00004,0501,1196,106,2024-12-29 21:30:25.425825
00004,0488,1195,106,2024-12-29 21:30:25.441823
00003,0503,1196,106,2024-12-29 21:30:25.457815
00006,0501,1196,106,2024-12-29 21:30:25.489390
00005,0506,1195,106,2024-12-29 21:30:25.505809
00005,0508,1195,106,2024-12-29 21:30:25.521815
00004,0501,1195,106,2024-12-29 21:30:25.537822
00004,0497,1196,106,2024-12-29 21:30:25.553806
00004,0498,1196,106,2024-12-29 21:30:25.569783
00005,0513,1195,106,2024-12-29 21:30:25.585791
00003,0502,1195,106,2024-12-29 21:30:25.601787
00004,0502,1195,106,2024-12-29 21:30:25.617776
00005,0500,1195,106,2024-12-29 21:30:25.633775
00005,0505,1196,106,2024-12-29 21:30:25.665758
00004,0503,1196,106,2024-12-29 21:30:25.681771
00004,0498,1196,106,2024-12-29 21:30:25.697773
00004,0501,1195,106,2024-12-29 21:30:25.713761
00004,0500,1195,106,2024-12-29 21:30:25.729765
00005,0505,1195,106,2024-12-29 21:30:25.745759
00004,0508,1196,106,2024-12-29 21:30:25.761760
00005,0500,1195,106,2024-12-29 21:30:25.777752
00006,0500,1195,106,2024-12-29 21:30:25.793741
00004,0511,1195,106,2024-12-29 21:30:25.825387
00005,0510,1195,106,2024-12-29 21:30:25.841738
00005,0505,1195,106,2024-12-29 21:30:25.857731
00005,0504,1195,106,2024-12-29 21:30:25.873732
00004,0507,1195,106,2024-12-29 21:30:25.889724
00004,0507,1195,106,2024-12-29 21:30:25.905730
00003,0495,1195,106,2024-12-29 21:30:25.921731
00004,0502,1196,106,2024-12-29 21:30:25.937713
00005,0512,1195,106,2024-12-29 21:30:25.953718
00004,0494,1195,106,2024-12-29 21:30:25.985036
00005,0498,1195,106,2024-12-29 21:30:26.001695
00005,0507,1195,106,2024-12-29 21:30:26.017694
00004,0499,1196,106,2024-12-29 21:30:26.033696
00005,0513,1195,106,2024-12-29 21:30:26.049688
00004,0501,1195,106,2024-12-29 21:30:26.065686
00006,0505,1196,106,2024-12-29 21:30:26.081686
00006,0504,1195,106,2024-12-29 21:30:26.097682
00004,0505,1195,106,2024-12-29 21:30:26.113678
00005,0506,1195,106,2024-12-29 21:30:26.129671
00006,0496,1195,106,2024-12-29 21:30:26.161414
00006,0507,1195,106,2024-12-29 21:30:26.177658
00005,0506,1195,106,2024-12-29 21:30:26.193654
00006,0497,1195,106,2024-12-29 21:30:26.209654
00005,0501,1195,106,2024-12-29 21:30:26.225645
00004,0504,1195,106,2024-12-29 21:30:26.241656
00004,0496,1195,106,2024-12-29 21:30:26.257644
00004,0498,1195,106,2024-12-29 21:30:26.273645
00005,0506,1195,106,2024-12-29 21:30:26.289656
00004,0500,1195,106,2024-12-29 21:30:26.321062
00005,0487,1195,106,2024-12-29 21:30:26.337619
00005,0500,1195,106,2024-12-29 21:30:26.353625
00004,0501,1195,106,2024-12-29 21:30:26.369619
00005,0502,1195,106,2024-12-29 21:30:26.385618
00004,0497,1195,106,2024-12-29 21:30:26.401616
00005,0495,1196,106,2024-12-29 21:30:26.417626
00005,0494,1195,106,2024-12-29 21:30:26.433608
00004,0497,1195,106,2024-12-29 21:30:26.449606
00004,0502,1195,106,2024-12-29 21:30:26.465596
00003,0508,1195,106,2024-12-29 21:30:26.497453
00004,0496,1195,106,2024-12-29 21:30:26.513585
00004,0497,1195,106,2024-12-29 21:30:26.529592
00004,0501,1195,106,2024-12-29 21:30:26.545576
00005,0504,1195,106,2024-12-29 21:30:26.561580
00004,0502,1196,106,2024-12-29 21:30:26.577578
00004,0509,1195,106,2024-12-29 21:30:26.593584
00004,0508,1195,106,2024-12-29 21:30:26.609573
00005,0500,1195,106,2024-12-29 21:30:26.625573
00005,0506,1195,106,2024-12-29 21:30:26.657097
00004,0504,1195,106,2024-12-29 21:30:26.673568
00005,0499,1195,106,2024-12-29 21:30:26.689568
00005,0496,1195,106,2024-12-29 21:30:26.705572
00004,0495,1196,106,2024-12-29 21:30:26.721574
00005,0511,1195,106,2024-12-29 21:30:26.737580
00006,0499,1195,106,2024-12-29 21:30:26.753573
00006,0503,1195,106,2024-12-29 21:30:26.769579
00004,0501,1195,106,2024-12-29 21:30:26.785581
00004,0503,1195,106,2024-12-29 21:30:26.801578
00005,0504,1195,106,2024-12-29 21:30:26.833495
00005,0505,1195,106,2024-12-29 21:30:26.849586
00004,0508,1195,106,2024-12-29 21:30:26.865528
00005,0497,1195,106,2024-12-29 21:30:26.881511
00005,0509,1195,106,2024-12-29 21:30:26.897513
00005,0503,1195,106,2024-12-29 21:30:26.913506
00005,0506,1195,106,2024-12-29 21:30:26.929514
00004,0506,1195,106,2024-12-29 21:30:26.945498
00004,0511,1195,106,2024-12-29 21:30:26.961504
00004,0498,1195,106,2024-12-29 21:30:26.993106
00004,0502,1195,106,2024-12-29 21:30:27.009486
00004,0501,1195,106,2024-12-29 21:30:27.025481
00004,0495,1195,106,2024-12-29 21:30:27.041473
00005,0506,1195,106,2024-12-29 21:30:27.057477
00005,0505,1195,106,2024-12-29 21:30:27.073468
00004,0499,1195,106,2024-12-29 21:30:27.089472
00005,0503,1195,106,2024-12-29 21:30:27.105464
00003,0497,1195,106,2024-12-29 21:30:27.121469
00005,0499,1195,106,2024-12-29 21:30:27.137466
00005,0505,1195,106,2024-12-29 21:30:27.169450
00004,0501,1195,106,2024-12-29 21:30:27.185457
00004,0495,1195,106,2024-12-29 21:30:27.201446
00005,0502,1195,106,2024-12-29 21:30:27.217438
00004,0506,1195,106,2024-12-29 21:30:27.233444
00005,0504,1195,106,2024-12-29 21:30:27.249444
00003,0502,1195,106,2024-12-29 21:30:27.265442
00005,0506,1195,106,2024-12-29 21:30:27.281428
00005,0497,1195,106,2024-12-29 21:30:27.297431
00005,0494,1195,106,2024-12-29 21:30:27.329140
00005,0497,1195,106,2024-12-29 21:30:27.345422
00005,0506,1195,106,2024-12-29 21:30:27.361416
00004,0504,1195,106,2024-12-29 21:30:27.377412
00004,0506,1195,106,2024-12-29 21:30:27.393411
00005,0490,1195,106,2024-12-29 21:30:27.409415
00004,0501,1195,106,2024-12-29 21:30:27.425399
00004,0504,1195,106,2024-12-29 21:30:27.441405
00004,0499,1195,106,2024-12-29 21:30:27.457395
00005,0499,1195,106,2024-12-29 21:30:27.488756
00005,0492,1195,106,2024-12-29 21:30:27.505375
00004,0500,1195,106,2024-12-29 21:30:27.521383
00004,0501,1195,106,2024-12-29 21:30:27.537368
00004,0497,1195,106,2024-12-29 21:30:27.553373
00004,0507,1195,106,2024-12-29 21:30:27.569372
00004,0505,1195,106,2024-12-29 21:30:27.585372
00005,0493,1195,106,2024-12-29 21:30:27.601362
00003,0502,1195,106,2024-12-29 21:30:27.617362
00005,0499,1195,106,2024-12-29 21:30:27.633357
00004,0498,1195,106,2024-12-29 21:30:27.665150
00004,0500,1195,106,2024-12-29 21:30:27.681337
00004,0506,1195,106,2024-12-29 21:30:27.697341
00004,0502,1195,106,2024-12-29 21:30:27.713326
00003,0492,1195,106,2024-12-29 21:30:27.729338
00005,0499,1195,106,2024-12-29 21:30:27.745331
00005,0499,1195,106,2024-12-29 21:30:27.761335
00006,0509,1195,106,2024-12-29 21:30:27.777337
00004,0490,1195,106,2024-12-29 21:30:27.793322
00005,0504,1195,106,2024-12-29 21:30:27.824794
00004,0492,1195,106,2024-12-29 21:30:27.841310
00004,0501,1195,106,2024-12-29 21:30:27.857314
00004,0498,1195,106,2024-12-29 21:30:27.873351
00006,0496,1195,106,2024-12-29 21:30:27.889312
00005,0512,1195,106,2024-12-29 21:30:27.905294
00005,0497,1195,106,2024-12-29 21:30:27.921297
00005,0500,1195,106,2024-12-29 21:30:27.937286
00004,0495,1195,106,2024-12-29 21:30:27.953290
00004,0501,1195,106,2024-12-29 21:30:27.969281
00004,0504,1195,106,2024-12-29 21:30:28.001172
00004,0503,1195,106,2024-12-29 21:30:28.017268
00005,0504,1195,106,2024-12-29 21:30:28.033267
00004,0502,1195,106,2024-12-29 21:30:28.049270
00006,0499,1195,106,2024-12-29 21:30:28.065259
00005,0501,1195,106,2024-12-29 21:30:28.081248
00004,0498,1195,106,2024-12-29 21:30:28.097252
00004,0485,1195,106,2024-12-29 21:30:28.113249
00004,0499,1195,106,2024-12-29 21:30:28.129258
00003,0496,1195,106,2024-12-29 21:30:28.160800
00004,0497,1195,106,2024-12-29 21:30:28.177238
00005,0496,1195,106,2024-12-29 21:30:28.193234
00004,0501,1195,106,2024-12-29 21:30:28.209230
00005,0497,1195,106,2024-12-29 21:30:28.225224
00004,0488,1195,106,2024-12-29 21:30:28.241244
00004,0502,1195,106,2024-12-29 21:30:28.257229
00004,0503,1195,106,2024-12-29 21:30:28.273225
00005,0499,1195,106,2024-12-29 21:30:28.289217
00004,0489,1195,106,2024-12-29 21:30:28.305206
00005,0504,1195,106,2024-12-29 21:30:28.337200
00004,0492,1195,106,2024-12-29 21:30:28.353206
00004,0500,1195,106,2024-12-29 21:30:28.369201
00003,0498,1195,106,2024-12-29 21:30:28.385199
00004,0498,1195,106,2024-12-29 21:30:28.401192
00004,0503,1194,106,2024-12-29 21:30:28.417188
00005,0500,1195,106,2024-12-29 21:30:28.433180
00005,0512,1195,106,2024-12-29 21:30:28.449181
00005,0503,1195,106,2024-12-29 21:30:28.465181
00006,0503,1195,106,2024-12-29 21:30:28.496840
00005,0502,1195,106,2024-12-29 21:30:28.513176
00005,0501,1195,106,2024-12-29 21:30:28.529153
00004,0506,1195,106,2024-12-29 21:30:28.545158
00004,0504,1195,106,2024-12-29 21:30:28.561159
00005,0503,1194,106,2024-12-29 21:30:28.577159
00004,0492,1195,106,2024-12-29 21:30:28.593145
00004,0502,1195,106,2024-12-29 21:30:28.609146
00005,0492,1195,106,2024-12-29 21:30:28.625148
00005,0498,1195,106,2024-12-29 21:30:28.656455
00005,0502,1195,106,2024-12-29 21:30:28.673137
00004,0503,1194,106,2024-12-29 21:30:28.689135
00004,0495,1195,106,2024-12-29 21:30:28.705129
00005,0504,1194,106,2024-12-29 21:30:28.721126
00005,0500,1195,106,2024-12-29 21:30:28.737126
00005,0505,1195,106,2024-12-29 21:30:28.753123
00005,0505,1195,106,2024-12-29 21:30:28.769111
00005,0491,1195,106,2024-12-29 21:30:28.785115
00004,0491,1194,106,2024-12-29 21:30:28.801106
00005,0496,1195,106,2024-12-29 21:30:28.832849
00005,0495,1195,106,2024-12-29 21:30:28.849100
00004,0496,1195,106,2024-12-29 21:30:28.865096
00005,0495,1195,106,2024-12-29 21:30:28.881088
00003,0500,1195,106,2024-12-29 21:30:28.897094
00005,0502,1195,106,2024-12-29 21:30:28.913082
00004,0494,1195,106,2024-12-29 21:30:28.929079
00005,0497,1195,106,2024-12-29 21:30:28.945068
00005,0503,1194,106,2024-12-29 21:30:28.961068
00005,0504,1195,106,2024-12-29 21:30:28.992486
00004,0497,1195,106,2024-12-29 21:30:29.009062
00003,0502,1195,106,2024-12-29 21:30:29.025050
00004,0495,1195,106,2024-12-29 21:30:29.041050
00004,0496,1194,106,2024-12-29 21:30:29.057048
00004,0506,1194,106,2024-12-29 21:30:29.073051
00004,0496,1195,106,2024-12-29 21:30:29.089045
00004,0497,1195,106,2024-12-29 21:30:29.105048
00004,0494,1195,106,2024-12-29 21:30:29.121042
00005,0494,1194,106,2024-12-29 21:30:29.137032
00006,0501,1194,106,2024-12-29 21:30:29.168881
00005,0503,1194,106,2024-12-29 21:30:29.185032
00004,0505,1194,106,2024-12-29 21:30:29.201018
00003,0501,1194,106,2024-12-29 21:30:29.217027
00005,0498,1194,106,2024-12-29 21:30:29.233008
00003,0500,1194,106,2024-12-29 21:30:29.249024
00004,0508,1194,106,2024-12-29 21:30:29.265017
00004,0490,1194,106,2024-12-29 21:30:29.281016
00005,0489,1194,106,2024-12-29 21:30:29.296999
00005,0496,1194,106,2024-12-29 21:30:29.328531
00005,0502,1195,106,2024-12-29 21:30:29.344984
00003,0505,1195,106,2024-12-29 21:30:29.360983
00004,0502,1195,106,2024-12-29 21:30:29.376985
00005,0497,1194,106,2024-12-29 21:30:29.392989
00004,0498,1195,106,2024-12-29 21:30:29.408973
00005,0502,1194,106,2024-12-29 21:30:29.424975
00004,0504,1194,106,2024-12-29 21:30:29.440971
00003,0502,1194,106,2024-12-29 21:30:29.456974
00005,0493,1195,106,2024-12-29 21:30:29.472964
00005,0505,1194,106,2024-12-29 21:30:29.504903
00003,0502,1194,106,2024-12-29 21:30:29.520960
00005,0495,1195,106,2024-12-29 21:30:29.536954
00005,0501,1194,106,2024-12-29 21:30:29.552943
00005,0500,1194,106,2024-12-29 21:30:29.568953
00004,0495,1194,106,2024-12-29 21:30:29.584940
00004,0503,1195,106,2024-12-29 21:30:29.600944
00005,0505,1195,106,2024-12-29 21:30:29.616927
00004,0498,1195,106,2024-12-29 21:30:29.632933
00004,0500,1194,106,2024-12-29 21:30:29.664552
00003,0503,1194,106,2024-12-29 21:30:29.680939
00005,0499,1194,106,2024-12-29 21:30:29.696940
00004,0501,1194,106,2024-12-29 21:30:29.712946
00005,0503,1194,106,2024-12-29 21:30:29.728943
00005,0508,1194,106,2024-12-29 21:30:29.744952
00004,0496,1194,106,2024-12-29 21:30:29.760944
00005,0493,1195,106,2024-12-29 21:30:29.776948
00004,0499,1194,106,2024-12-29 21:30:29.792952
00006,0508,1195,106,2024-12-29 21:30:29.808955
00004,0509,1194,106,2024-12-29 21:30:29.840886
00005,0500,1194,106,2024-12-29 21:30:29.856879
00003,0500,1194,106,2024-12-29 21:30:29.872881
00005,0487,1194,106,2024-12-29 21:30:29.888872
00004,0503,1194,106,2024-12-29 21:30:29.904883
00004,0489,1194,106,2024-12-29 21:30:29.920866
