DIST,AMP,TEMP,VOLT,Timestamp
20237,0000,1213,106,2024-12-30 07:03:31.581846
15747,0000,1213,106,2024-12-30 07:03:31.597846
00651,0000,1213,106,2024-12-30 07:03:31.613836
10155,0000,1213,106,2024-12-30 07:03:31.629838
11813,0000,1213,106,2024-12-30 07:03:31.645827
22265,0001,1213,106,2024-12-30 07:03:31.677824
09172,0000,1214,106,2024-12-30 07:03:31.693830
03661,0000,1214,106,2024-12-30 07:03:31.709826
44711,0000,1213,106,2024-12-30 07:03:31.725813
25719,0000,1213,106,2024-12-30 07:03:31.741817
20383,0001,1213,106,2024-12-30 07:03:31.757811
10749,0000,1213,106,2024-12-30 07:03:31.773805
01277,0000,1213,106,2024-12-30 07:03:31.789802
30822,0000,1214,106,2024-12-30 07:03:31.805804
24395,0001,1214,106,2024-12-30 07:03:31.837478
21226,0000,1214,106,2024-12-30 07:03:31.853788
22754,0000,1214,106,2024-12-30 07:03:31.869794
03546,0000,1214,106,2024-12-30 07:03:31.885791
10094,0000,1214,106,2024-12-30 07:03:31.901783
61596,0000,1214,106,2024-12-30 07:03:31.917773
00063,0000,1214,106,2024-12-30 07:03:31.933780
59016,0000,1213,106,2024-12-30 07:03:31.949773
18731,0000,1213,106,2024-12-30 07:03:31.965770
07649,0001,1213,106,2024-12-30 07:03:31.997122
37446,0000,1213,106,2024-12-30 07:03:32.013757
02977,0000,1214,106,2024-12-30 07:03:32.029755
59981,0000,1214,106,2024-12-30 07:03:32.045749
28196,0000,1214,106,2024-12-30 07:03:32.061755
01710,0001,1214,106,2024-12-30 07:03:32.077745
03847,0000,1214,106,2024-12-30 07:03:32.093747
39133,0000,1214,106,2024-12-30 07:03:32.109736
09201,0000,1213,106,2024-12-30 07:03:32.125738
01512,0000,1214,106,2024-12-30 07:03:32.141723
37674,0000,1213,106,2024-12-30 07:03:32.173513
00067,0000,1214,106,2024-12-30 07:03:32.189728
08447,0001,1214,106,2024-12-30 07:03:32.205720
22052,0000,1214,106,2024-12-30 07:03:32.221724
00776,0000,1214,106,2024-12-30 07:03:32.237715
28639,0000,1213,106,2024-12-30 07:03:32.253716
12646,0000,1214,106,2024-12-30 07:03:32.269710
00933,0001,1214,106,2024-12-30 07:03:32.285712
58587,0000,1213,106,2024-12-30 07:03:32.301707
45821,0001,1214,106,2024-12-30 07:03:32.333147
53962,0000,1214,106,2024-12-30 07:03:32.349690
51758,0000,1213,106,2024-12-30 07:03:32.365691
04616,0000,1214,106,2024-12-30 07:03:32.381691
05402,0000,1214,106,2024-12-30 07:03:32.397684
04570,0000,1214,106,2024-12-30 07:03:32.413685
05426,0000,1214,106,2024-12-30 07:03:32.429682
05463,0000,1214,106,2024-12-30 07:03:32.445684
03856,0000,1214,106,2024-12-30 07:03:32.461673
01389,0000,1214,106,2024-12-30 07:03:32.477677
02216,0000,1213,106,2024-12-30 07:03:32.509514
19268,0000,1214,106,2024-12-30 07:03:32.525665
03855,0000,1214,106,2024-12-30 07:03:32.541652
02262,0000,1214,106,2024-12-30 07:03:32.557664
09985,0000,1214,106,2024-12-30 07:03:32.573650
48758,0000,1214,106,2024-12-30 07:03:32.589647
49187,0000,1214,106,2024-12-30 07:03:32.605650
03569,0000,1214,106,2024-12-30 07:03:32.621636
10019,0000,1214,106,2024-12-30 07:03:32.637642
28811,0000,1214,106,2024-12-30 07:03:32.669166
04931,0001,1214,106,2024-12-30 07:03:32.685628
01559,0000,1214,106,2024-12-30 07:03:32.701629
11132,0000,1214,106,2024-12-30 07:03:32.717622
00720,0000,1214,106,2024-12-30 07:03:32.733623
11681,0000,1213,106,2024-12-30 07:03:32.749614
42663,0000,1214,106,2024-12-30 07:03:32.765619
01670,0000,1214,106,2024-12-30 07:03:32.781605
50073,0000,1214,106,2024-12-30 07:03:32.797610
32372,0000,1214,106,2024-12-30 07:03:32.813597
61656,0000,1214,106,2024-12-30 07:03:32.845571
35567,0000,1214,106,2024-12-30 07:03:32.861587
05431,0000,1214,106,2024-12-30 07:03:32.877592
01824,0000,1214,106,2024-12-30 07:03:32.893574
-0015,0000,1214,106,2024-12-30 07:03:32.909584
00717,0000,1214,106,2024-12-30 07:03:32.925578
01818,0001,1214,106,2024-12-30 07:03:32.941570
24023,0000,1214,106,2024-12-30 07:03:32.957567
04690,0000,1214,106,2024-12-30 07:03:32.973569
49989,0000,1214,106,2024-12-30 07:03:33.005188
02930,0000,1214,106,2024-12-30 07:03:33.021557
06403,0000,1214,106,2024-12-30 07:03:33.037553
04223,0000,1214,106,2024-12-30 07:03:33.053550
00973,0000,1214,106,2024-12-30 07:03:33.069547
03606,0000,1214,106,2024-12-30 07:03:33.085541
03310,0000,1214,106,2024-12-30 07:03:33.101544
47376,0000,1214,106,2024-12-30 07:03:33.117544
63526,0000,1214,106,2024-12-30 07:03:33.133536
04521,0000,1214,106,2024-12-30 07:03:33.149538
04785,0000,1214,106,2024-12-30 07:03:33.181533
09914,0000,1214,106,2024-12-30 07:03:33.197525
58273,0000,1214,106,2024-12-30 07:03:33.213530
14750,0000,1214,106,2024-12-30 07:03:33.229525
03817,0000,1214,106,2024-12-30 07:03:33.245531
57277,0000,1214,106,2024-12-30 07:03:33.261523
00367,0000,1214,106,2024-12-30 07:03:33.277521
53857,0000,1214,106,2024-12-30 07:03:33.293509
03685,0000,1214,106,2024-12-30 07:03:33.309521
00655,0000,1214,106,2024-12-30 07:03:33.341235
06117,0000,1214,106,2024-12-30 07:03:33.357489
48792,0000,1214,106,2024-12-30 07:03:33.373489
05538,0000,1214,106,2024-12-30 07:03:33.389490
20495,0000,1214,106,2024-12-30 07:03:33.405483
02221,0000,1214,106,2024-12-30 07:03:33.421480
17154,0000,1214,106,2024-12-30 07:03:33.437472
35178,0000,1214,106,2024-12-30 07:03:33.453468
06403,0000,1214,106,2024-12-30 07:03:33.469465
23863,0001,1214,106,2024-12-30 07:03:33.500863
02841,0000,1214,106,2024-12-30 07:03:33.517466
03952,0000,1214,106,2024-12-30 07:03:33.533454
61952,0000,1214,106,2024-12-30 07:03:33.549457
04653,0000,1214,106,2024-12-30 07:03:33.565450
28197,0000,1214,106,2024-12-30 07:03:33.581449
04618,0001,1214,106,2024-12-30 07:03:33.597450
04592,0000,1214,106,2024-12-30 07:03:33.613445
00133,0000,1214,106,2024-12-30 07:03:33.629434
03854,0000,1214,106,2024-12-30 07:03:33.645441
25601,0000,1214,106,2024-12-30 07:03:33.677241
45753,0000,1214,106,2024-12-30 07:03:33.693425
59350,0001,1214,106,2024-12-30 07:03:33.709419
64145,0000,1213,106,2024-12-30 07:03:33.725418
01534,0000,1214,106,2024-12-30 07:03:33.741412
45468,0000,1214,106,2024-12-30 07:03:33.757415
01959,0000,1214,106,2024-12-30 07:03:33.773411
00641,0000,1214,106,2024-12-30 07:03:33.789417
13816,0000,1214,106,2024-12-30 07:03:33.805400
00830,0000,1214,106,2024-12-30 07:03:33.836884
44909,0000,1214,106,2024-12-30 07:03:33.853393
37040,0000,1214,106,2024-12-30 07:03:33.869387
32362,0000,1214,106,2024-12-30 07:03:33.885389
15640,0000,1214,106,2024-12-30 07:03:33.901382
09203,0000,1214,106,2024-12-30 07:03:33.917373
05315,0000,1214,106,2024-12-30 07:03:33.933379
30516,0000,1214,106,2024-12-30 07:03:33.949378
03673,0000,1214,106,2024-12-30 07:03:33.965369
05388,0000,1214,106,2024-12-30 07:03:33.981373
04667,0000,1214,106,2024-12-30 07:03:34.013266
04629,0000,1214,106,2024-12-30 07:03:34.029362
06135,0000,1214,106,2024-12-30 07:03:34.045368
39843,0000,1214,106,2024-12-30 07:03:34.061360
03553,0000,1214,106,2024-12-30 07:03:34.077367
04654,0000,1214,106,2024-12-30 07:03:34.093360
01388,0000,1214,106,2024-12-30 07:03:34.109367
01715,0000,1214,106,2024-12-30 07:03:34.125372
53284,0000,1214,106,2024-12-30 07:03:34.141372
01352,0000,1214,106,2024-12-30 07:03:34.172936
03702,0000,1214,106,2024-12-30 07:03:34.189385
10793,0000,1214,106,2024-12-30 07:03:34.205377
29396,0000,1214,106,2024-12-30 07:03:34.221385
03097,0000,1214,106,2024-12-30 07:03:34.237403
44915,0000,1214,106,2024-12-30 07:03:34.253323
04525,0000,1214,106,2024-12-30 07:03:34.269318
00310,0000,1214,106,2024-12-30 07:03:34.285312
31253,0000,1214,106,2024-12-30 07:03:34.301313
06246,0000,1214,106,2024-12-30 07:03:34.317305
02062,0000,1214,106,2024-12-30 07:03:34.349292
58437,0000,1214,106,2024-12-30 07:03:34.365292
65054,0000,1214,106,2024-12-30 07:03:34.381288
16397,0000,1214,106,2024-12-30 07:03:34.397284
21388,0000,1214,106,2024-12-30 07:03:34.413282
03025,0000,1214,106,2024-12-30 07:03:34.429282
58555,0001,1214,106,2024-12-30 07:03:34.445284
39254,0000,1214,106,2024-12-30 07:03:34.461269
01325,0000,1214,106,2024-12-30 07:03:34.477269
04596,0000,1214,106,2024-12-30 07:03:34.508953
00709,0000,1214,106,2024-12-30 07:03:34.525257
13192,0000,1215,106,2024-12-30 07:03:34.541258
50009,0000,1214,106,2024-12-30 07:03:34.557265
01712,0000,1214,106,2024-12-30 07:03:34.573251
52595,0000,1214,106,2024-12-30 07:03:34.589246
05956,0000,1214,106,2024-12-30 07:03:34.605242
21971,0000,1214,106,2024-12-30 07:03:34.621242
30848,0000,1214,106,2024-12-30 07:03:34.637237
12445,0000,1214,106,2024-12-30 07:03:34.668579
03833,0000,1214,106,2024-12-30 07:03:34.685228
04658,0000,1214,106,2024-12-30 07:03:34.701222
34021,0000,1214,106,2024-12-30 07:03:34.717222
54051,0000,1214,106,2024-12-30 07:03:34.733216
19319,0001,1214,106,2024-12-30 07:03:34.749222
05453,0000,1215,106,2024-12-30 07:03:34.765210
27603,0000,1214,106,2024-12-30 07:03:34.781211
57524,0000,1214,106,2024-12-30 07:03:34.797214
05128,0000,1214,106,2024-12-30 07:03:34.813212
09261,0001,1214,106,2024-12-30 07:03:34.844964
17458,0001,1214,106,2024-12-30 07:03:34.861202
04480,0000,1214,106,2024-12-30 07:03:34.877188
04646,0000,1214,106,2024-12-30 07:03:34.893198
10919,0000,1214,106,2024-12-30 07:03:34.909179
23940,0000,1214,106,2024-12-30 07:03:34.925185
03832,0000,1214,106,2024-12-30 07:03:34.941183
22926,0000,1214,106,2024-12-30 07:03:34.957178
03108,0000,1214,106,2024-12-30 07:03:34.973182
04947,0000,1214,106,2024-12-30 07:03:35.004603
34919,0000,1214,106,2024-12-30 07:03:35.021156
30372,0000,1214,106,2024-12-30 07:03:35.037164
17345,0000,1215,106,2024-12-30 07:03:35.053150
05428,0000,1214,106,2024-12-30 07:03:35.069152
20510,0000,1214,106,2024-12-30 07:03:35.085145
15580,0000,1214,106,2024-12-30 07:03:35.101148
02053,0000,1214,106,2024-12-30 07:03:35.117138
04826,0000,1215,106,2024-12-30 07:03:35.133149
02793,0000,1215,106,2024-12-30 07:03:35.149133
35406,0000,1214,106,2024-12-30 07:03:35.180985
01973,0000,1214,106,2024-12-30 07:03:35.197131
01521,0000,1214,106,2024-12-30 07:03:35.213133
56784,0000,1214,106,2024-12-30 07:03:35.229113
27975,0000,1215,106,2024-12-30 07:03:35.245133
04666,0000,1214,106,2024-12-30 07:03:35.261118
25894,0000,1214,106,2024-12-30 07:03:35.277111
36013,0000,1215,106,2024-12-30 07:03:35.293101
04683,0000,1214,106,2024-12-30 07:03:35.309107
17398,0000,1215,106,2024-12-30 07:03:35.340625
64543,0000,1214,106,2024-12-30 07:03:35.357100
58125,0000,1214,106,2024-12-30 07:03:35.373096
03230,0000,1214,106,2024-12-30 07:03:35.389086
04815,0000,1214,106,2024-12-30 07:03:35.405088
00743,0000,1214,106,2024-12-30 07:03:35.421080
16234,0000,1214,106,2024-12-30 07:03:35.437087
64468,0000,1214,106,2024-12-30 07:03:35.453078
14848,0000,1214,106,2024-12-30 07:03:35.469074
02362,0000,1214,106,2024-12-30 07:03:35.485073
09240,0000,1214,106,2024-12-30 07:03:35.517025
61671,0000,1214,106,2024-12-30 07:03:35.533057
11760,0000,1215,106,2024-12-30 07:03:35.549055
03720,0000,1214,106,2024-12-30 07:03:35.565064
11707,0000,1214,106,2024-12-30 07:03:35.581049
00012,0000,1214,106,2024-12-30 07:03:35.597054
13583,0000,1214,106,2024-12-30 07:03:35.613056
01597,0000,1214,106,2024-12-30 07:03:35.629039
07608,0001,1215,106,2024-12-30 07:03:35.645046
14727,0000,1215,106,2024-12-30 07:03:35.676651
06999,0000,1215,106,2024-12-30 07:03:35.693028
26530,0000,1214,106,2024-12-30 07:03:35.709024
03029,0001,1215,106,2024-12-30 07:03:35.725031
48790,0000,1214,106,2024-12-30 07:03:35.741018
16365,0000,1214,106,2024-12-30 07:03:35.757016
05550,0001,1214,106,2024-12-30 07:03:35.773017
04546,0000,1214,106,2024-12-30 07:03:35.789010
16521,0000,1214,106,2024-12-30 07:03:35.805005
03039,0000,1214,106,2024-12-30 07:03:35.821009
17830,0000,1214,106,2024-12-30 07:03:35.853001
04500,0000,1214,106,2024-12-30 07:03:35.868994
03371,0000,1214,106,2024-12-30 07:03:35.884997
09242,0000,1215,106,2024-12-30 07:03:35.900985
16453,0000,1214,106,2024-12-30 07:03:35.916987
04224,0000,1215,106,2024-12-30 07:03:35.932977
02107,0000,1215,106,2024-12-30 07:03:35.948983
45767,0000,1215,106,2024-12-30 07:03:35.964978
59133,0000,1214,106,2024-12-30 07:03:35.980980
01550,0000,1215,106,2024-12-30 07:03:36.012682
11706,0000,1214,106,2024-12-30 07:03:36.028963
42458,0000,1214,106,2024-12-30 07:03:36.044956
03130,0000,1215,106,2024-12-30 07:03:36.060958
00004,0001,1215,106,2024-12-30 07:03:36.076951
39240,0000,1214,106,2024-12-30 07:03:36.092955
25638,0000,1215,106,2024-12-30 07:03:36.108947
14759,0000,1215,106,2024-12-30 07:03:36.124953
59834,0000,1214,106,2024-12-30 07:03:36.140941
04654,0000,1215,106,2024-12-30 07:03:36.172321
04384,0000,1214,106,2024-12-30 07:03:36.188939
34543,0000,1214,106,2024-12-30 07:03:36.204931
02791,0000,1214,106,2024-12-30 07:03:36.220927
10523,0000,1215,106,2024-12-30 07:03:36.236928
01627,0000,1215,106,2024-12-30 07:03:36.252915
20200,0000,1214,106,2024-12-30 07:03:36.268919
21106,0000,1215,106,2024-12-30 07:03:36.284916
16806,0000,1215,106,2024-12-30 07:03:36.300938
28080,0000,1214,106,2024-12-30 07:03:36.316925
00700,0001,1215,106,2024-12-30 07:03:36.348706
13872,0001,1214,106,2024-12-30 07:03:36.364900
16985,0000,1214,106,2024-12-30 07:03:36.380900
58367,0001,1215,106,2024-12-30 07:03:36.396901
21868,0000,1215,106,2024-12-30 07:03:36.412890
02266,0000,1214,106,2024-12-30 07:03:36.428882
53445,0000,1215,106,2024-12-30 07:03:36.444881
04408,0000,1215,106,2024-12-30 07:03:36.460872
00493,0000,1214,106,2024-12-30 07:03:36.476875
28447,0000,1214,106,2024-12-30 07:03:36.508345
11882,0000,1215,106,2024-12-30 07:03:36.524863
16249,0000,1215,106,2024-12-30 07:03:36.540871
01729,0000,1215,106,2024-12-30 07:03:36.556854
14737,0000,1215,106,2024-12-30 07:03:36.572859
23116,0001,1215,106,2024-12-30 07:03:36.588856
53880,0000,1215,106,2024-12-30 07:03:36.604852
38331,0000,1215,106,2024-12-30 07:03:36.620843
18455,0001,1215,106,2024-12-30 07:03:36.636847
00202,0000,1215,106,2024-12-30 07:03:36.652832
03651,0000,1215,106,2024-12-30 07:03:36.684729
48376,0000,1215,106,2024-12-30 07:03:36.700837
02720,0000,1215,106,2024-12-30 07:03:36.716829
02577,0000,1215,106,2024-12-30 07:03:36.732834
05048,0000,1215,106,2024-12-30 07:03:36.748826
01299,0000,1214,106,2024-12-30 07:03:36.764829
25656,0000,1215,106,2024-12-30 07:03:36.780822
05453,0000,1215,106,2024-12-30 07:03:36.796809
03763,0000,1215,106,2024-12-30 07:03:36.812811
08477,0000,1215,106,2024-12-30 07:03:36.844368
03893,0000,1215,106,2024-12-30 07:03:36.860797
48806,0000,1215,106,2024-12-30 07:03:36.876802
37003,0000,1215,106,2024-12-30 07:03:36.892809
57721,0000,1215,106,2024-12-30 07:03:36.908808
27572,0000,1215,106,2024-12-30 07:03:36.924787
21066,0000,1214,106,2024-12-30 07:03:36.940792
26539,0000,1215,106,2024-12-30 07:03:36.956778
64518,0000,1215,106,2024-12-30 07:03:36.972783
01465,0000,1215,106,2024-12-30 07:03:36.988773
58550,0000,1215,106,2024-12-30 07:03:37.020777
04767,0000,1215,106,2024-12-30 07:03:37.036769
04502,0000,1215,106,2024-12-30 07:03:37.052760
06323,0000,1215,106,2024-12-30 07:03:37.068763
14489,0000,1215,106,2024-12-30 07:03:37.084754
09313,0000,1215,106,2024-12-30 07:03:37.100758
01126,0000,1215,106,2024-12-30 07:03:37.116752
04060,0000,1215,106,2024-12-30 07:03:37.132757
02127,0000,1215,106,2024-12-30 07:03:37.148751
04899,0000,1215,106,2024-12-30 07:03:37.180397
37155,0000,1215,106,2024-12-30 07:03:37.196750
29607,0000,1215,106,2024-12-30 07:03:37.212754
41392,0000,1215,106,2024-12-30 07:03:37.228752
10197,0001,1215,106,2024-12-30 07:03:37.244767
01635,0000,1215,106,2024-12-30 07:03:37.260757
00631,0000,1215,106,2024-12-30 07:03:37.276759
27491,0000,1215,106,2024-12-30 07:03:37.292761
00508,0000,1215,106,2024-12-30 07:03:37.308774
04576,0000,1215,106,2024-12-30 07:03:37.324775
21186,0000,1215,106,2024-12-30 07:03:37.356770
00326,0000,1215,106,2024-12-30 07:03:37.372702
14781,0000,1215,106,2024-12-30 07:03:37.388706
01847,0000,1214,106,2024-12-30 07:03:37.404692
00638,0000,1215,106,2024-12-30 07:03:37.420692
41373,0000,1215,106,2024-12-30 07:03:37.436687
31873,0000,1215,106,2024-12-30 07:03:37.452687
00001,0000,1215,106,2024-12-30 07:03:37.468682
03107,0000,1215,106,2024-12-30 07:03:37.484681
00617,0000,1215,106,2024-12-30 07:03:37.516432
06400,0001,1215,106,2024-12-30 07:03:37.532674
-0007,0000,1215,106,2024-12-30 07:03:37.548672
26596,0000,1215,106,2024-12-30 07:03:37.564674
00683,0000,1215,106,2024-12-30 07:03:37.580658
06115,0000,1215,106,2024-12-30 07:03:37.596662
04504,0000,1214,106,2024-12-30 07:03:37.612652
16995,0000,1215,106,2024-12-30 07:03:37.628667
12227,0000,1215,106,2024-12-30 07:03:37.644646
02386,0000,1215,106,2024-12-30 07:03:37.676062
03730,0000,1215,106,2024-12-30 07:03:37.692638
15721,0000,1215,106,2024-12-30 07:03:37.708635
02286,0000,1215,106,2024-12-30 07:03:37.724637
23909,0000,1215,106,2024-12-30 07:03:37.740632
02476,0000,1215,106,2024-12-30 07:03:37.756622
03967,0000,1215,106,2024-12-30 07:03:37.772619
03881,0000,1215,106,2024-12-30 07:03:37.788619
04488,0000,1215,106,2024-12-30 07:03:37.804623
00692,0000,1215,106,2024-12-30 07:03:37.820608
00687,0000,1215,106,2024-12-30 07:03:37.852443
03881,0000,1215,106,2024-12-30 07:03:37.868606
01460,0000,1215,106,2024-12-30 07:03:37.884600
58323,0000,1215,106,2024-12-30 07:03:37.900599
02995,0000,1215,106,2024-12-30 07:03:37.916597
34624,0000,1215,106,2024-12-30 07:03:37.932598
26534,0000,1215,106,2024-12-30 07:03:37.948602
61513,0000,1215,106,2024-12-30 07:03:37.964585
02592,0000,1215,106,2024-12-30 07:03:37.980584
00689,0000,1215,106,2024-12-30 07:03:38.012088
63257,0000,1215,106,2024-12-30 07:03:38.028569
05455,0000,1215,106,2024-12-30 07:03:38.044565
06253,0000,1215,106,2024-12-30 07:03:38.060564
37149,0000,1215,106,2024-12-30 07:03:38.076566
03826,0000,1215,106,2024-12-30 07:03:38.092559
16273,0000,1216,106,2024-12-30 07:03:38.108559
02277,0000,1215,106,2024-12-30 07:03:38.124551
01377,0000,1215,106,2024-12-30 07:03:38.140558
03693,0000,1215,106,2024-12-30 07:03:38.156543
01982,0000,1215,106,2024-12-30 07:03:38.188476
12296,0000,1215,106,2024-12-30 07:03:38.204545
29043,0000,1215,106,2024-12-30 07:03:38.220540
44941,0000,1215,106,2024-12-30 07:03:38.236540
50868,0000,1215,106,2024-12-30 07:03:38.252533
16400,0000,1215,106,2024-12-30 07:03:38.268526
02554,0000,1215,106,2024-12-30 07:03:38.284525
03845,0000,1215,106,2024-12-30 07:03:38.300517
18645,0001,1215,106,2024-12-30 07:03:38.316519
43296,0000,1215,106,2024-12-30 07:03:38.348133
25246,0000,1216,106,2024-12-30 07:03:38.364506
18587,0000,1215,106,2024-12-30 07:03:38.380507
01486,0000,1215,106,2024-12-30 07:03:38.396499
35269,0000,1216,106,2024-12-30 07:03:38.412502
02545,0000,1215,106,2024-12-30 07:03:38.428491
39393,0000,1215,106,2024-12-30 07:03:38.444488
47168,0000,1215,106,2024-12-30 07:03:38.460490
09323,0000,1215,106,2024-12-30 07:03:38.476476
00281,0000,1215,106,2024-12-30 07:03:38.492483
04647,0000,1215,106,2024-12-30 07:03:38.524474
60786,0000,1215,106,2024-12-30 07:03:38.540474
05506,0001,1215,106,2024-12-30 07:03:38.556474
21937,0000,1215,106,2024-12-30 07:03:38.572468
06271,0000,1215,106,2024-12-30 07:03:38.588477
06614,0000,1215,106,2024-12-30 07:03:38.604464
04208,0000,1216,106,2024-12-30 07:03:38.620458
01932,0000,1215,106,2024-12-30 07:03:38.636455
29512,0000,1215,106,2024-12-30 07:03:38.652473
03179,0000,1215,106,2024-12-30 07:03:38.684147
00712,0000,1215,106,2024-12-30 07:03:38.700440
01764,0000,1216,106,2024-12-30 07:03:38.716445
19204,0000,1215,106,2024-12-30 07:03:38.732446
04110,0000,1216,106,2024-12-30 07:03:38.748432
45851,0000,1215,106,2024-12-30 07:03:38.764429
21040,0000,1215,106,2024-12-30 07:03:38.780421
24993,0000,1215,106,2024-12-30 07:03:38.796421
04490,0000,1216,106,2024-12-30 07:03:38.812410
49014,0000,1215,106,2024-12-30 07:03:38.843763
15641,0000,1215,106,2024-12-30 07:03:38.860416
60989,0000,1215,106,2024-12-30 07:03:38.876404
04677,0000,1215,106,2024-12-30 07:03:38.892407
04602,0000,1216,106,2024-12-30 07:03:38.908396
43929,0000,1216,106,2024-12-30 07:03:38.924406
04688,0000,1215,106,2024-12-30 07:03:38.940394
05277,0000,1215,106,2024-12-30 07:03:38.956395
67591,0000,1215,106,2024-12-30 07:03:38.972387
56581,0000,1215,106,2024-12-30 07:03:38.988391
14582,0000,1215,106,2024-12-30 07:03:39.020182
19274,0000,1215,106,2024-12-30 07:03:39.036382
44794,0000,1216,106,2024-12-30 07:03:39.052372
60198,0000,1215,106,2024-12-30 07:03:39.068371
00770,0000,1216,106,2024-12-30 07:03:39.084363
23168,0000,1215,106,2024-12-30 07:03:39.100371
05342,0001,1215,106,2024-12-30 07:03:39.116371
00296,0000,1215,106,2024-12-30 07:03:39.132359
00119,0000,1215,106,2024-12-30 07:03:39.148352
05355,0001,1215,106,2024-12-30 07:03:39.179808
20360,0001,1215,106,2024-12-30 07:03:39.196339
04501,0000,1215,106,2024-12-30 07:03:39.212334
10176,0001,1215,106,2024-12-30 07:03:39.228332
25583,0000,1215,106,2024-12-30 07:03:39.244344
11855,0000,1215,106,2024-12-30 07:03:39.260330
07694,0000,1215,106,2024-12-30 07:03:39.276330
41785,0000,1215,106,2024-12-30 07:03:39.292329
03891,0000,1215,106,2024-12-30 07:03:39.308327
61895,0000,1216,106,2024-12-30 07:03:39.324321
03891,0000,1215,106,2024-12-30 07:03:39.356190
05473,0000,1215,106,2024-12-30 07:03:39.372312
08543,0000,1215,106,2024-12-30 07:03:39.388308
57316,0000,1216,106,2024-12-30 07:03:39.404305
04614,0000,1216,106,2024-12-30 07:03:39.420306
18546,0000,1215,106,2024-12-30 07:03:39.436310
03820,0000,1216,106,2024-12-30 07:03:39.452303
05425,0000,1216,106,2024-12-30 07:03:39.468306
41608,0000,1216,106,2024-12-30 07:03:39.484294
04609,0000,1215,106,2024-12-30 07:03:39.515850
26943,0000,1215,106,2024-12-30 07:03:39.532271
26696,0000,1215,106,2024-12-30 07:03:39.548275
67512,0000,1215,106,2024-12-30 07:03:39.564267
01863,0000,1216,106,2024-12-30 07:03:39.580263
50674,0000,1215,106,2024-12-30 07:03:39.596268
13866,0000,1216,106,2024-12-30 07:03:39.612266
55150,0001,1215,106,2024-12-30 07:03:39.628268
46529,0000,1215,106,2024-12-30 07:03:39.644264
13905,0000,1215,106,2024-12-30 07:03:39.660253
12298,0000,1216,106,2024-12-30 07:03:39.692225
13809,0000,1215,106,2024-12-30 07:03:39.708249
33177,0000,1216,106,2024-12-30 07:03:39.724234
02020,0000,1216,106,2024-12-30 07:03:39.740233
05512,0000,1215,106,2024-12-30 07:03:39.756233
62733,0001,1216,106,2024-12-30 07:03:39.772224
05408,0000,1215,106,2024-12-30 07:03:39.788225
00092,0000,1216,106,2024-12-30 07:03:39.804228
05430,0000,1215,106,2024-12-30 07:03:39.820224
26135,0000,1216,106,2024-12-30 07:03:39.851861
02537,0000,1216,106,2024-12-30 07:03:39.868219
13263,0000,1216,106,2024-12-30 07:03:39.884221
03758,0000,1216,106,2024-12-30 07:03:39.900217
54886,0000,1215,106,2024-12-30 07:03:39.916215
49870,0000,1215,106,2024-12-30 07:03:39.932214
20163,0000,1216,106,2024-12-30 07:03:39.948205
03228,0000,1216,106,2024-12-30 07:03:39.964191
05494,0000,1215,106,2024-12-30 07:03:39.980191
03848,0000,1216,106,2024-12-30 07:03:40.011505
00109,0000,1215,106,2024-12-30 07:03:40.028189
05456,0000,1216,106,2024-12-30 07:03:40.044188
02663,0000,1215,106,2024-12-30 07:03:40.060168
10015,0000,1215,106,2024-12-30 07:03:40.076182
16960,0000,1215,106,2024-12-30 07:03:40.092166
36325,0000,1215,106,2024-12-30 07:03:40.108167
35617,0000,1216,106,2024-12-30 07:03:40.124165
54737,0000,1216,106,2024-12-30 07:03:40.140152
02764,0000,1215,106,2024-12-30 07:03:40.156151
39350,0000,1216,106,2024-12-30 07:03:40.187880
05395,0000,1216,106,2024-12-30 07:03:40.204139
08659,0000,1216,106,2024-12-30 07:03:40.220143
13910,0000,1215,106,2024-12-30 07:03:40.236140
10250,0000,1216,106,2024-12-30 07:03:40.252144
26530,0000,1216,106,2024-12-30 07:03:40.268131
29416,0000,1216,106,2024-12-30 07:03:40.284138
05369,0000,1216,106,2024-12-30 07:03:40.300146
03750,0000,1215,106,2024-12-30 07:03:40.316138
05430,0000,1216,106,2024-12-30 07:03:40.347530
59386,0000,1215,106,2024-12-30 07:03:40.364142
00036,0000,1216,106,2024-12-30 07:03:40.380155
04171,0000,1216,106,2024-12-30 07:03:40.396156
00737,0000,1216,106,2024-12-30 07:03:40.412154
10946,0000,1216,106,2024-12-30 07:03:40.428148
17552,0000,1216,106,2024-12-30 07:03:40.444163
18679,0000,1216,106,2024-12-30 07:03:40.460155
10854,0000,1215,106,2024-12-30 07:03:40.476169
03603,0000,1216,106,2024-12-30 07:03:40.492093
01642,0001,1216,106,2024-12-30 07:03:40.523904
00117,0000,1216,106,2024-12-30 07:03:40.540082
01481,0000,1216,106,2024-12-30 07:03:40.556073
00807,0000,1216,106,2024-12-30 07:03:40.572076
02023,0000,1216,106,2024-12-30 07:03:40.588068
05446,0000,1216,106,2024-12-30 07:03:40.604071
02642,0000,1216,106,2024-12-30 07:03:40.620063
00959,0000,1216,106,2024-12-30 07:03:40.636074
47473,0000,1216,106,2024-12-30 07:03:40.652069
07597,0000,1216,106,2024-12-30 07:03:40.683552
21107,0000,1216,106,2024-12-30 07:03:40.700047
62445,0000,1216,106,2024-12-30 07:03:40.716057
