DIST,AMP,TEMP,VOLT,Timestamp
04494,0000,1203,106,2024-12-29 22:56:30.992858
22534,0000,1202,106,2024-12-29 22:56:31.024694
01426,0000,1203,106,2024-12-29 22:56:31.040852
00719,0001,1203,106,2024-12-29 22:56:31.056845
27914,0000,1203,106,2024-12-29 22:56:31.072849
15877,0000,1202,106,2024-12-29 22:56:31.088855
14663,0000,1203,106,2024-12-29 22:56:31.104845
37684,0000,1203,106,2024-12-29 22:56:31.120835
30852,0000,1202,106,2024-12-29 22:56:31.136831
02773,0001,1203,106,2024-12-29 22:56:31.152830
58308,0000,1202,106,2024-12-29 22:56:31.184339
03893,0000,1203,106,2024-12-29 22:56:31.200821
15907,0000,1203,106,2024-12-29 22:56:31.216821
01271,0000,1203,106,2024-12-29 22:56:31.232814
00462,0000,1203,106,2024-12-29 22:56:31.248821
02095,0000,1203,106,2024-12-29 22:56:31.264810
11545,0000,1202,106,2024-12-29 22:56:31.280808
00620,0000,1203,106,2024-12-29 22:56:31.296804
03147,0000,1203,106,2024-12-29 22:56:31.312804
41552,0001,1203,106,2024-12-29 22:56:31.328798
23309,0000,1203,106,2024-12-29 22:56:31.360727
08400,0000,1203,106,2024-12-29 22:56:31.376798
05294,0000,1202,106,2024-12-29 22:56:31.392786
31458,0000,1203,106,2024-12-29 22:56:31.408785
30995,0000,1203,106,2024-12-29 22:56:31.424779
20681,0000,1203,106,2024-12-29 22:56:31.440780
32902,0000,1203,106,2024-12-29 22:56:31.456773
03725,0000,1203,106,2024-12-29 22:56:31.472771
19398,0000,1203,106,2024-12-29 22:56:31.488779
39394,0000,1203,106,2024-12-29 22:56:31.520379
16153,0001,1203,106,2024-12-29 22:56:31.536756
47987,0000,1203,106,2024-12-29 22:56:31.552755
00359,0000,1203,106,2024-12-29 22:56:31.568750
04461,0000,1203,106,2024-12-29 22:56:31.584758
24703,0000,1203,106,2024-12-29 22:56:31.600744
05125,0000,1203,106,2024-12-29 22:56:31.616749
16829,0000,1202,106,2024-12-29 22:56:31.632734
05316,0000,1203,106,2024-12-29 22:56:31.648745
03542,0000,1203,106,2024-12-29 22:56:31.664737
40983,0000,1203,106,2024-12-29 22:56:31.696722
19547,0000,1203,106,2024-12-29 22:56:31.712717
02950,0000,1203,106,2024-12-29 22:56:31.728719
67789,0000,1203,106,2024-12-29 22:56:31.744714
00118,0000,1203,106,2024-12-29 22:56:31.760714
12306,0000,1203,106,2024-12-29 22:56:31.776703
58263,0000,1202,106,2024-12-29 22:56:31.792708
03899,0000,1203,106,2024-12-29 22:56:31.808707
05222,0000,1203,106,2024-12-29 22:56:31.824701
30784,0000,1203,106,2024-12-29 22:56:31.856400
02939,0000,1203,106,2024-12-29 22:56:31.872704
29055,0000,1203,106,2024-12-29 22:56:31.888699
05255,0001,1203,106,2024-12-29 22:56:31.904684
01802,0001,1203,106,2024-12-29 22:56:31.920682
03045,0000,1203,106,2024-12-29 22:56:31.936673
19540,0000,1203,106,2024-12-29 22:56:31.952667
06903,0000,1203,106,2024-12-29 22:56:31.968669
31514,0000,1203,106,2024-12-29 22:56:31.984672
12297,0000,1203,106,2024-12-29 22:56:32.016039
03066,0000,1203,106,2024-12-29 22:56:32.032662
03347,0001,1203,106,2024-12-29 22:56:32.048652
11543,0000,1203,106,2024-12-29 22:56:32.064648
30115,0000,1203,106,2024-12-29 22:56:32.080650
01055,0000,1203,106,2024-12-29 22:56:32.096651
05412,0000,1203,106,2024-12-29 22:56:32.112647
58451,0000,1203,106,2024-12-29 22:56:32.128643
51277,0000,1203,106,2024-12-29 22:56:32.144639
02969,0000,1203,106,2024-12-29 22:56:32.160641
00460,0000,1203,106,2024-12-29 22:56:32.192422
05132,0000,1203,106,2024-12-29 22:56:32.208623
11685,0000,1203,106,2024-12-29 22:56:32.224629
03064,0000,1203,106,2024-12-29 22:56:32.240629
03585,0001,1203,106,2024-12-29 22:56:32.256616
25411,0000,1203,106,2024-12-29 22:56:32.272621
04785,0000,1203,106,2024-12-29 22:56:32.288627
03868,0000,1203,106,2024-12-29 22:56:32.304607
03034,0000,1203,106,2024-12-29 22:56:32.320605
37943,0000,1203,106,2024-12-29 22:56:32.352073
00645,0000,1203,106,2024-12-29 22:56:32.368601
04171,0000,1203,106,2024-12-29 22:56:32.384598
13977,0000,1203,106,2024-12-29 22:56:32.400600
05960,0000,1203,106,2024-12-29 22:56:32.416605
06631,0000,1203,106,2024-12-29 22:56:32.432584
12146,0000,1203,106,2024-12-29 22:56:32.448572
17449,0001,1203,106,2024-12-29 22:56:32.464578
59360,0001,1203,106,2024-12-29 22:56:32.480584
37906,0000,1203,106,2024-12-29 22:56:32.496573
42404,0001,1203,106,2024-12-29 22:56:32.528441
22025,0000,1203,106,2024-12-29 22:56:32.544564
26169,0000,1203,106,2024-12-29 22:56:32.560561
20974,0000,1203,106,2024-12-29 22:56:32.576561
59287,0001,1203,106,2024-12-29 22:56:32.592559
01366,0000,1203,106,2024-12-29 22:56:32.608557
19470,0000,1203,106,2024-12-29 22:56:32.624556
03335,0000,1203,106,2024-12-29 22:56:32.640548
12384,0000,1203,106,2024-12-29 22:56:32.656553
07916,0000,1203,106,2024-12-29 22:56:32.688096
02224,0000,1203,106,2024-12-29 22:56:32.704557
05372,0000,1203,106,2024-12-29 22:56:32.720559
05878,0000,1203,106,2024-12-29 22:56:32.736558
04025,0000,1203,106,2024-12-29 22:56:32.752567
02488,0000,1203,106,2024-12-29 22:56:32.768571
24333,0000,1203,106,2024-12-29 22:56:32.784558
19293,0000,1203,106,2024-12-29 22:56:32.800562
01580,0000,1203,106,2024-12-29 22:56:32.816560
24012,0000,1203,106,2024-12-29 22:56:32.832564
02267,0000,1203,106,2024-12-29 22:56:32.864441
01450,0000,1203,106,2024-12-29 22:56:32.880501
02252,0000,1203,106,2024-12-29 22:56:32.896488
03803,0000,1203,106,2024-12-29 22:56:32.912488
07899,0000,1203,106,2024-12-29 22:56:32.928481
03675,0000,1203,106,2024-12-29 22:56:32.944485
05305,0000,1203,106,2024-12-29 22:56:32.960477
04574,0000,1203,106,2024-12-29 22:56:32.976480
02071,0000,1203,106,2024-12-29 22:56:32.992471
30795,0000,1203,106,2024-12-29 22:56:33.024121
50509,0000,1203,106,2024-12-29 22:56:33.040469
35396,0000,1203,106,2024-12-29 22:56:33.056468
21755,0000,1203,106,2024-12-29 22:56:33.072455
02215,0000,1203,106,2024-12-29 22:56:33.088458
00735,0000,1203,106,2024-12-29 22:56:33.104447
00671,0000,1203,106,2024-12-29 22:56:33.120449
00270,0000,1203,106,2024-12-29 22:56:33.136449
54984,0000,1203,106,2024-12-29 22:56:33.152449
16548,0000,1203,106,2024-12-29 22:56:33.168444
03494,0001,1203,106,2024-12-29 22:56:33.200434
25059,0000,1203,106,2024-12-29 22:56:33.216439
34601,0000,1203,106,2024-12-29 22:56:33.232426
00811,0000,1203,106,2024-12-29 22:56:33.248436
16847,0000,1203,106,2024-12-29 22:56:33.264420
27703,0000,1204,106,2024-12-29 22:56:33.280412
18705,0000,1203,106,2024-12-29 22:56:33.296415
00439,0000,1203,106,2024-12-29 22:56:33.312418
23477,0000,1203,106,2024-12-29 22:56:33.328408
00648,0000,1203,106,2024-12-29 22:56:33.360142
03646,0000,1203,106,2024-12-29 22:56:33.376403
03844,0000,1203,106,2024-12-29 22:56:33.392398
28461,0000,1203,106,2024-12-29 22:56:33.408391
00369,0000,1203,106,2024-12-29 22:56:33.424395
20271,0000,1203,106,2024-12-29 22:56:33.440389
30501,0000,1203,106,2024-12-29 22:56:33.456377
32334,0000,1203,106,2024-12-29 22:56:33.472377
03478,0000,1203,106,2024-12-29 22:56:33.488367
09128,0000,1203,106,2024-12-29 22:56:33.519774
29764,0000,1203,106,2024-12-29 22:56:33.536370
04693,0001,1203,106,2024-12-29 22:56:33.552366
00770,0000,1203,106,2024-12-29 22:56:33.568369
00248,0000,1203,106,2024-12-29 22:56:33.584354
04275,0000,1203,106,2024-12-29 22:56:33.600357
03852,0000,1203,106,2024-12-29 22:56:33.616356
03241,0000,1203,106,2024-12-29 22:56:33.632358
05655,0000,1203,106,2024-12-29 22:56:33.648353
02036,0000,1204,106,2024-12-29 22:56:33.664354
25574,0000,1203,106,2024-12-29 22:56:33.696182
03462,0000,1203,106,2024-12-29 22:56:33.712336
00756,0000,1203,106,2024-12-29 22:56:33.728341
03522,0000,1203,106,2024-12-29 22:56:33.744333
18498,0000,1203,106,2024-12-29 22:56:33.760325
22619,0000,1203,106,2024-12-29 22:56:33.776322
04676,0000,1204,106,2024-12-29 22:56:33.792315
41757,0000,1203,106,2024-12-29 22:56:33.808321
26596,0000,1203,106,2024-12-29 22:56:33.824319
09924,0000,1203,106,2024-12-29 22:56:33.855799
02637,0000,1203,106,2024-12-29 22:56:33.872307
03539,0000,1203,106,2024-12-29 22:56:33.888293
02827,0000,1203,106,2024-12-29 22:56:33.904289
23092,0000,1203,106,2024-12-29 22:56:33.920287
39939,0000,1203,106,2024-12-29 22:56:33.936288
04405,0000,1203,106,2024-12-29 22:56:33.952293
01087,0000,1203,106,2024-12-29 22:56:33.968281
17709,0000,1204,106,2024-12-29 22:56:33.984279
02333,0000,1204,106,2024-12-29 22:56:34.000278
06526,0000,1203,106,2024-12-29 22:56:34.032186
05240,0000,1203,106,2024-12-29 22:56:34.048261
06869,0000,1203,106,2024-12-29 22:56:34.064264
15237,0000,1203,106,2024-12-29 22:56:34.080269
23146,0000,1203,106,2024-12-29 22:56:34.096254
04427,0000,1203,106,2024-12-29 22:56:34.112259
11779,0000,1203,106,2024-12-29 22:56:34.128249
24652,0000,1203,106,2024-12-29 22:56:34.144250
41390,0000,1203,106,2024-12-29 22:56:34.160244
47371,0000,1203,106,2024-12-29 22:56:34.191816
27959,0000,1203,106,2024-12-29 22:56:34.208244
07680,0000,1203,106,2024-12-29 22:56:34.224243
00458,0000,1203,106,2024-12-29 22:56:34.240245
53275,0000,1203,106,2024-12-29 22:56:34.256237
03149,0000,1203,106,2024-12-29 22:56:34.272219
02840,0000,1203,106,2024-12-29 22:56:34.288224
07249,0000,1204,106,2024-12-29 22:56:34.304215
20341,0000,1203,106,2024-12-29 22:56:34.320219
42363,0000,1204,106,2024-12-29 22:56:34.336219
33637,0000,1203,106,2024-12-29 22:56:34.368203
35179,0000,1203,106,2024-12-29 22:56:34.384205
21656,0000,1203,106,2024-12-29 22:56:34.400200
34537,0000,1203,106,2024-12-29 22:56:34.416202
05436,0000,1204,106,2024-12-29 22:56:34.432196
05644,0000,1203,106,2024-12-29 22:56:34.448193
18665,0000,1203,106,2024-12-29 22:56:34.464190
48020,0000,1203,106,2024-12-29 22:56:34.480187
26230,0000,1203,106,2024-12-29 22:56:34.496180
05457,0000,1204,106,2024-12-29 22:56:34.527843
04675,0000,1204,106,2024-12-29 22:56:34.544169
54019,0000,1204,106,2024-12-29 22:56:34.560171
01889,0000,1203,106,2024-12-29 22:56:34.576165
01530,0000,1203,106,2024-12-29 22:56:34.592162
24552,0000,1204,106,2024-12-29 22:56:34.608162
02976,0000,1203,106,2024-12-29 22:56:34.624165
04432,0001,1203,106,2024-12-29 22:56:34.640151
53202,0000,1203,106,2024-12-29 22:56:34.656147
32223,0000,1204,106,2024-12-29 22:56:34.687500
20994,0000,1204,106,2024-12-29 22:56:34.704139
33164,0000,1204,106,2024-12-29 22:56:34.720136
35077,0000,1203,106,2024-12-29 22:56:34.736139
02516,0000,1204,106,2024-12-29 22:56:34.752148
21343,0000,1204,106,2024-12-29 22:56:34.768128
42387,0000,1203,106,2024-12-29 22:56:34.784121
01218,0000,1203,106,2024-12-29 22:56:34.800125
00394,0000,1204,106,2024-12-29 22:56:34.816113
05491,0000,1204,106,2024-12-29 22:56:34.832121
11578,0000,1204,106,2024-12-29 22:56:34.863863
40052,0000,1204,106,2024-12-29 22:56:34.880099
05556,0000,1203,106,2024-12-29 22:56:34.896101
02333,0000,1203,106,2024-12-29 22:56:34.912097
42571,0000,1203,106,2024-12-29 22:56:34.928096
04537,0000,1204,106,2024-12-29 22:56:34.944100
23084,0000,1204,106,2024-12-29 22:56:34.960094
26232,0000,1203,106,2024-12-29 22:56:34.976089
01588,0000,1203,106,2024-12-29 22:56:34.992087
09924,0000,1204,106,2024-12-29 22:56:35.023496
02087,0000,1203,106,2024-12-29 22:56:35.040076
37290,0000,1204,106,2024-12-29 22:56:35.056068
03050,0000,1204,106,2024-12-29 22:56:35.072074
57314,0001,1204,106,2024-12-29 22:56:35.088071
41857,0000,1203,106,2024-12-29 22:56:35.104064
03107,0000,1203,106,2024-12-29 22:56:35.120063
11611,0000,1204,106,2024-12-29 22:56:35.136069
16981,0000,1204,106,2024-12-29 22:56:35.152052
04531,0000,1204,106,2024-12-29 22:56:35.168050
08129,0000,1204,106,2024-12-29 22:56:35.199913
59955,0000,1203,106,2024-12-29 22:56:35.216036
03584,0000,1203,106,2024-12-29 22:56:35.232037
06219,0000,1204,106,2024-12-29 22:56:35.248043
02246,0000,1204,106,2024-12-29 22:56:35.264032
21037,0000,1203,106,2024-12-29 22:56:35.280029
10438,0000,1203,106,2024-12-29 22:56:35.296017
05361,0000,1204,106,2024-12-29 22:56:35.312015
22684,0000,1203,106,2024-12-29 22:56:35.328007
05008,0000,1204,106,2024-12-29 22:56:35.359518
00592,0000,1203,106,2024-12-29 22:56:35.376004
04528,0000,1204,106,2024-12-29 22:56:35.392007
43369,0000,1204,106,2024-12-29 22:56:35.408010
08506,0000,1204,106,2024-12-29 22:56:35.423997
00023,0000,1203,106,2024-12-29 22:56:35.439996
21695,0000,1203,106,2024-12-29 22:56:35.455986
03036,0000,1204,106,2024-12-29 22:56:35.471990
00694,0000,1204,106,2024-12-29 22:56:35.487986
21119,0000,1204,106,2024-12-29 22:56:35.503979
07505,0000,1204,106,2024-12-29 22:56:35.535929
02064,0000,1204,106,2024-12-29 22:56:35.551977
13058,0000,1204,106,2024-12-29 22:56:35.567969
53130,0000,1204,106,2024-12-29 22:56:35.583969
18126,0000,1204,106,2024-12-29 22:56:35.599966
04509,0000,1204,106,2024-12-29 22:56:35.615964
17944,0000,1204,106,2024-12-29 22:56:35.631959
13568,0000,1204,106,2024-12-29 22:56:35.647949
04123,0000,1204,106,2024-12-29 22:56:35.663946
00756,0000,1203,106,2024-12-29 22:56:35.695563
04533,0000,1204,106,2024-12-29 22:56:35.711942
01781,0000,1204,106,2024-12-29 22:56:35.727932
26309,0000,1204,106,2024-12-29 22:56:35.743944
02761,0000,1204,106,2024-12-29 22:56:35.759933
27007,0000,1204,106,2024-12-29 22:56:35.775930
02780,0000,1204,106,2024-12-29 22:56:35.791926
01704,0000,1204,106,2024-12-29 22:56:35.807930
20880,0000,1204,106,2024-12-29 22:56:35.823929
05169,0000,1204,106,2024-12-29 22:56:35.839934
00754,0000,1204,106,2024-12-29 22:56:35.871942
02981,0000,1204,106,2024-12-29 22:56:35.887943
04523,0000,1204,106,2024-12-29 22:56:35.903946
25823,0000,1204,106,2024-12-29 22:56:35.919957
34601,0000,1204,106,2024-12-29 22:56:35.935968
13215,0000,1204,106,2024-12-29 22:56:35.951967
21133,0000,1204,106,2024-12-29 22:56:35.967956
56589,0000,1204,106,2024-12-29 22:56:35.983952
27367,0000,1204,106,2024-12-29 22:56:35.999888
40145,0000,1204,106,2024-12-29 22:56:36.031581
25607,0000,1204,106,2024-12-29 22:56:36.047884
17786,0000,1204,106,2024-12-29 22:56:36.063873
03046,0000,1204,106,2024-12-29 22:56:36.079868
55952,0000,1204,106,2024-12-29 22:56:36.095865
00785,0000,1204,106,2024-12-29 22:56:36.111862
03892,0000,1204,106,2024-12-29 22:56:36.127861
05328,0000,1204,106,2024-12-29 22:56:36.143855
01712,0000,1204,106,2024-12-29 22:56:36.159856
04514,0000,1204,106,2024-12-29 22:56:36.191216
40099,0000,1204,106,2024-12-29 22:56:36.207846
18625,0000,1204,106,2024-12-29 22:56:36.223835
03059,0000,1204,106,2024-12-29 22:56:36.239847
02040,0000,1204,106,2024-12-29 22:56:36.255834
01891,0000,1204,106,2024-12-29 22:56:36.271833
45398,0000,1204,106,2024-12-29 22:56:36.287834
01903,0000,1204,106,2024-12-29 22:56:36.303834
05402,0000,1204,106,2024-12-29 22:56:36.319829
08740,0000,1204,106,2024-12-29 22:56:36.335827
10411,0000,1204,106,2024-12-29 22:56:36.367606
36208,0000,1204,106,2024-12-29 22:56:36.383813
23137,0000,1204,106,2024-12-29 22:56:36.399817
43347,0000,1204,106,2024-12-29 22:56:36.415802
28754,0000,1203,106,2024-12-29 22:56:36.431801
01845,0000,1204,106,2024-12-29 22:56:36.447797
23968,0000,1204,106,2024-12-29 22:56:36.463800
03448,0000,1204,106,2024-12-29 22:56:36.479792
02214,0000,1204,106,2024-12-29 22:56:36.495779
01545,0000,1204,106,2024-12-29 22:56:36.527263
07910,0000,1204,106,2024-12-29 22:56:36.543779
14241,0000,1204,106,2024-12-29 22:56:36.559782
04024,0000,1204,106,2024-12-29 22:56:36.575779
00900,0000,1204,106,2024-12-29 22:56:36.591770
05257,0000,1204,106,2024-12-29 22:56:36.607763
40983,0000,1204,106,2024-12-29 22:56:36.623764
05216,0000,1204,106,2024-12-29 22:56:36.639756
04932,0000,1204,106,2024-12-29 22:56:36.655750
02711,0000,1204,106,2024-12-29 22:56:36.671750
10955,0000,1204,106,2024-12-29 22:56:36.703654
10209,0000,1204,106,2024-12-29 22:56:36.719743
01325,0000,1204,106,2024-12-29 22:56:36.735733
27644,0000,1204,106,2024-12-29 22:56:36.751739
02922,0000,1204,106,2024-12-29 22:56:36.767749
03212,0000,1204,106,2024-12-29 22:56:36.783734
32246,0000,1204,106,2024-12-29 22:56:36.799725
00594,0000,1204,106,2024-12-29 22:56:36.815728
39334,0000,1204,106,2024-12-29 22:56:36.831715
32200,0000,1204,106,2024-12-29 22:56:36.863278
15694,0001,1204,106,2024-12-29 22:56:36.879718
02294,0000,1204,106,2024-12-29 22:56:36.895709
00979,0000,1204,106,2024-12-29 22:56:36.911713
57441,0000,1204,106,2024-12-29 22:56:36.927702
03441,0000,1204,106,2024-12-29 22:56:36.943704
04394,0000,1204,106,2024-12-29 22:56:36.959703
04047,0000,1204,106,2024-12-29 22:56:36.975684
03817,0001,1204,106,2024-12-29 22:56:36.991691
02291,0000,1204,106,2024-12-29 22:56:37.007685
15230,0000,1204,106,2024-12-29 22:56:37.039660
01385,0000,1204,106,2024-12-29 22:56:37.055683
09346,0000,1204,106,2024-12-29 22:56:37.071681
01408,0000,1204,106,2024-12-29 22:56:37.087682
11351,0000,1204,106,2024-12-29 22:56:37.103670
57607,0000,1204,106,2024-12-29 22:56:37.119670
03288,0000,1204,106,2024-12-29 22:56:37.135661
04384,0000,1204,106,2024-12-29 22:56:37.151661
17082,0000,1204,106,2024-12-29 22:56:37.167656
04063,0000,1204,106,2024-12-29 22:56:37.199315
22466,0000,1204,106,2024-12-29 22:56:37.215656
20155,0000,1204,106,2024-12-29 22:56:37.231645
47272,0000,1204,106,2024-12-29 22:56:37.247644
30324,0000,1204,106,2024-12-29 22:56:37.263642
10464,0000,1204,106,2024-12-29 22:56:37.279642
10748,0000,1204,106,2024-12-29 22:56:37.295635
20847,0000,1204,106,2024-12-29 22:56:37.311630
24090,0000,1204,106,2024-12-29 22:56:37.327625
00962,0000,1204,106,2024-12-29 22:56:37.358952
04171,0000,1204,106,2024-12-29 22:56:37.375615
02059,0000,1204,106,2024-12-29 22:56:37.391615
11625,0000,1204,106,2024-12-29 22:56:37.407611
04596,0000,1204,106,2024-12-29 22:56:37.423613
57596,0000,1204,106,2024-12-29 22:56:37.439602
41605,0000,1204,106,2024-12-29 22:56:37.455601
37122,0000,1204,106,2024-12-29 22:56:37.471607
19520,0000,1205,106,2024-12-29 22:56:37.487606
04442,0000,1204,106,2024-12-29 22:56:37.503592
02049,0000,1204,106,2024-12-29 22:56:37.535323
05492,0000,1204,106,2024-12-29 22:56:37.551577
19315,0000,1204,106,2024-12-29 22:56:37.567577
17332,0000,1204,106,2024-12-29 22:56:37.583574
01405,0000,1204,106,2024-12-29 22:56:37.599575
20984,0000,1204,106,2024-12-29 22:56:37.615568
05068,0000,1204,106,2024-12-29 22:56:37.631564
01528,0000,1204,106,2024-12-29 22:56:37.647562
42718,0000,1204,106,2024-12-29 22:56:37.663563
66683,0001,1204,106,2024-12-29 22:56:37.694964
43943,0000,1204,106,2024-12-29 22:56:37.711548
08404,0000,1204,106,2024-12-29 22:56:37.727553
54793,0000,1204,106,2024-12-29 22:56:37.743557
49096,0000,1204,106,2024-12-29 22:56:37.759553
41847,0000,1204,106,2024-12-29 22:56:37.775537
01044,0000,1204,106,2024-12-29 22:56:37.791527
49080,0000,1204,106,2024-12-29 22:56:37.807526
02779,0000,1204,106,2024-12-29 22:56:37.823531
18099,0000,1204,106,2024-12-29 22:56:37.839522
03514,0000,1204,106,2024-12-29 22:56:37.871343
00217,0000,1204,106,2024-12-29 22:56:37.887516
24827,0000,1204,106,2024-12-29 22:56:37.903520
05151,0000,1204,106,2024-12-29 22:56:37.919526
03863,0000,1204,106,2024-12-29 22:56:37.935515
46288,0000,1204,106,2024-12-29 22:56:37.951503
43713,0000,1204,106,2024-12-29 22:56:37.967508
00620,0000,1204,106,2024-12-29 22:56:37.983498
04077,0000,1205,106,2024-12-29 22:56:37.999498
34044,0000,1204,106,2024-12-29 22:56:38.030978
37832,0000,1204,106,2024-12-29 22:56:38.047486
26392,0000,1204,106,2024-12-29 22:56:38.063486
36260,0000,1204,106,2024-12-29 22:56:38.079477
02305,0000,1204,106,2024-12-29 22:56:38.095474
23128,0000,1204,106,2024-12-29 22:56:38.111479
04381,0000,1204,106,2024-12-29 22:56:38.127478
02555,0000,1205,106,2024-12-29 22:56:38.143494
08406,0000,1204,106,2024-12-29 22:56:38.159467
36326,0000,1204,106,2024-12-29 22:56:38.175470
29219,0000,1204,106,2024-12-29 22:56:38.207385
10821,0000,1204,106,2024-12-29 22:56:38.223452
24219,0001,1204,106,2024-12-29 22:56:38.239461
32850,0001,1204,106,2024-12-29 22:56:38.255454
02193,0000,1204,106,2024-12-29 22:56:38.271455
02588,0000,1204,106,2024-12-29 22:56:38.287442
03936,0000,1204,106,2024-12-29 22:56:38.303437
03720,0001,1204,106,2024-12-29 22:56:38.319434
01603,0000,1204,106,2024-12-29 22:56:38.335428
02707,0000,1204,106,2024-12-29 22:56:38.367023
22617,0000,1204,106,2024-12-29 22:56:38.383425
08565,0000,1204,106,2024-12-29 22:56:38.399413
00673,0000,1204,106,2024-12-29 22:56:38.415411
05451,0000,1205,106,2024-12-29 22:56:38.431408
37796,0000,1204,106,2024-12-29 22:56:38.447407
01246,0000,1204,106,2024-12-29 22:56:38.463398
23267,0000,1205,106,2024-12-29 22:56:38.479404
09971,0000,1204,106,2024-12-29 22:56:38.495394
20990,0000,1204,106,2024-12-29 22:56:38.511395
14844,0000,1204,106,2024-12-29 22:56:38.543397
60745,0000,1205,106,2024-12-29 22:56:38.559379
00924,0000,1204,106,2024-12-29 22:56:38.575388
16997,0000,1204,106,2024-12-29 22:56:38.591379
20685,0000,1205,106,2024-12-29 22:56:38.607380
02272,0000,1204,106,2024-12-29 22:56:38.623371
25181,0000,1204,106,2024-12-29 22:56:38.639373
44866,0000,1204,106,2024-12-29 22:56:38.655368
01386,0000,1204,106,2024-12-29 22:56:38.671356
04388,0000,1204,106,2024-12-29 22:56:38.703037
23869,0000,1204,106,2024-12-29 22:56:38.719357
03120,0000,1204,106,2024-12-29 22:56:38.735347
04831,0000,1204,106,2024-12-29 22:56:38.751364
27701,0000,1205,106,2024-12-29 22:56:38.767347
27279,0000,1204,106,2024-12-29 22:56:38.783346
27985,0000,1204,106,2024-12-29 22:56:38.799337
00661,0000,1204,106,2024-12-29 22:56:38.815340
14926,0000,1204,106,2024-12-29 22:56:38.831327
11680,0000,1204,106,2024-12-29 22:56:38.862679
25324,0000,1205,106,2024-12-29 22:56:38.879316
02956,0000,1204,106,2024-12-29 22:56:38.895315
01521,0000,1204,106,2024-12-29 22:56:38.911317
35261,0000,1204,106,2024-12-29 22:56:38.927318
27020,0000,1204,106,2024-12-29 22:56:38.943321
04683,0000,1205,106,2024-12-29 22:56:38.959327
24900,0000,1205,106,2024-12-29 22:56:38.975323
56436,0000,1205,106,2024-12-29 22:56:38.991327
26212,0000,1204,106,2024-12-29 22:56:39.007332
29629,0000,1205,106,2024-12-29 22:56:39.039108
03300,0000,1205,106,2024-12-29 22:56:39.055338
00576,0000,1204,106,2024-12-29 22:56:39.071341
02749,0000,1205,106,2024-12-29 22:56:39.087349
28172,0000,1205,106,2024-12-29 22:56:39.103339
03937,0000,1205,106,2024-12-29 22:56:39.119273
34521,0000,1204,106,2024-12-29 22:56:39.135273
00115,0000,1205,106,2024-12-29 22:56:39.151266
14620,0001,1204,106,2024-12-29 22:56:39.167269
08094,0000,1205,106,2024-12-29 22:56:39.198703
45445,0000,1204,106,2024-12-29 22:56:39.215256
35732,0000,1204,106,2024-12-29 22:56:39.231252
04403,0001,1205,106,2024-12-29 22:56:39.247258
48020,0001,1205,106,2024-12-29 22:56:39.263239
01530,0000,1204,106,2024-12-29 22:56:39.279244
18567,0000,1205,106,2024-12-29 22:56:39.295243
02762,0000,1204,106,2024-12-29 22:56:39.311249
09552,0000,1204,106,2024-12-29 22:56:39.327232
40777,0000,1205,106,2024-12-29 22:56:39.343230
03727,0000,1204,106,2024-12-29 22:56:39.375084
04592,0000,1205,106,2024-12-29 22:56:39.391222
27963,0000,1205,106,2024-12-29 22:56:39.407223
01957,0000,1205,106,2024-12-29 22:56:39.423218
06201,0000,1205,106,2024-12-29 22:56:39.439223
14783,0000,1205,106,2024-12-29 22:56:39.455207
60751,0000,1205,106,2024-12-29 22:56:39.471209
05311,0000,1204,106,2024-12-29 22:56:39.487201
25120,0000,1205,106,2024-12-29 22:56:39.503203
05493,0000,1205,106,2024-12-29 22:56:39.534724
40945,0000,1205,106,2024-12-29 22:56:39.551184
04693,0000,1205,106,2024-12-29 22:56:39.567181
04797,0000,1205,106,2024-12-29 22:56:39.583180
53989,0000,1204,106,2024-12-29 22:56:39.599172
13168,0000,1204,106,2024-12-29 22:56:39.615176
18638,0000,1205,106,2024-12-29 22:56:39.631169
55029,0001,1205,106,2024-12-29 22:56:39.647166
08785,0000,1205,106,2024-12-29 22:56:39.663162
02296,0000,1205,106,2024-12-29 22:56:39.679165
14447,0000,1204,106,2024-12-29 22:56:39.711093
00324,0000,1205,106,2024-12-29 22:56:39.727152
09189,0000,1205,106,2024-12-29 22:56:39.743147
07275,0000,1204,106,2024-12-29 22:56:39.759150
08456,0000,1204,106,2024-12-29 22:56:39.775144
05055,0000,1205,106,2024-12-29 22:56:39.791144
05300,0000,1205,106,2024-12-29 22:56:39.807140
39196,0000,1205,106,2024-12-29 22:56:39.823145
30378,0000,1205,106,2024-12-29 22:56:39.839138
11900,0000,1204,106,2024-12-29 22:56:39.870747
03086,0000,1205,106,2024-12-29 22:56:39.887131
35579,0000,1205,106,2024-12-29 22:56:39.903128
30164,0000,1205,106,2024-12-29 22:56:39.919125
53272,0000,1205,106,2024-12-29 22:56:39.935126
36090,0000,1205,106,2024-12-29 22:56:39.951125
04269,0000,1205,106,2024-12-29 22:56:39.967117
03068,0000,1205,106,2024-12-29 22:56:39.983116
01257,0000,1205,106,2024-12-29 22:56:39.999105
20041,0001,1205,106,2024-12-29 22:56:40.015107
02628,0000,1204,106,2024-12-29 22:56:40.047102
01202,0000,1204,106,2024-12-29 22:56:40.063096
03803,0000,1205,106,2024-12-29 22:56:40.079097
05452,0000,1205,106,2024-12-29 22:56:40.095105
17743,0000,1205,106,2024-12-29 22:56:40.111083
00612,0000,1205,106,2024-12-29 22:56:40.127081
