DIST,AMP,TEMP,VOLT,Timestamp
23444,0000,1184,106,2024-12-30 00:10:08.413006
31418,0000,1184,106,2024-12-30 00:10:08.429000
07284,0000,1184,106,2024-12-30 00:10:08.445003
01187,0000,1185,106,2024-12-30 00:10:08.460993
01393,0000,1185,106,2024-12-30 00:10:08.476996
12969,0000,1184,106,2024-12-30 00:10:08.492986
23214,0000,1185,106,2024-12-30 00:10:08.524472
04374,0000,1185,106,2024-12-30 00:10:08.540984
00753,0000,1184,106,2024-12-30 00:10:08.556983
35639,0000,1184,106,2024-12-30 00:10:08.572976
27875,0000,1184,106,2024-12-30 00:10:08.588970
23878,0000,1185,106,2024-12-30 00:10:08.604971
00945,0000,1184,106,2024-12-30 00:10:08.620960
28480,0000,1184,106,2024-12-30 00:10:08.636959
03707,0000,1185,106,2024-12-30 00:10:08.652972
04636,0000,1184,106,2024-12-30 00:10:08.668951
04599,0000,1185,106,2024-12-30 00:10:08.700865
27813,0000,1185,106,2024-12-30 00:10:08.716947
00652,0000,1185,106,2024-12-30 00:10:08.732939
03094,0000,1184,106,2024-12-30 00:10:08.748941
01438,0000,1185,106,2024-12-30 00:10:08.764936
38520,0000,1185,106,2024-12-30 00:10:08.780937
00662,0000,1184,106,2024-12-30 00:10:08.796933
02236,0000,1185,106,2024-12-30 00:10:08.812930
16298,0000,1184,106,2024-12-30 00:10:08.828922
37719,0000,1185,106,2024-12-30 00:10:08.860510
20991,0000,1184,106,2024-12-30 00:10:08.876910
05046,0000,1185,106,2024-12-30 00:10:08.892911
03877,0000,1185,106,2024-12-30 00:10:08.908909
39260,0000,1185,106,2024-12-30 00:10:08.924909
10116,0000,1185,106,2024-12-30 00:10:08.940900
30921,0000,1185,106,2024-12-30 00:10:08.956898
13244,0000,1185,106,2024-12-30 00:10:08.972893
03849,0000,1185,106,2024-12-30 00:10:08.988894
10045,0000,1185,106,2024-12-30 00:10:09.004888
23276,0000,1185,106,2024-12-30 00:10:09.036893
60192,0000,1185,106,2024-12-30 00:10:09.052873
02320,0000,1184,106,2024-12-30 00:10:09.068878
02506,0000,1185,106,2024-12-30 00:10:09.084868
45564,0000,1185,106,2024-12-30 00:10:09.100870
40234,0000,1185,106,2024-12-30 00:10:09.116863
03670,0000,1185,106,2024-12-30 00:10:09.132862
11965,0000,1185,106,2024-12-30 00:10:09.148859
09889,0000,1185,106,2024-12-30 00:10:09.164863
24959,0001,1184,106,2024-12-30 00:10:09.196536
27261,0000,1185,106,2024-12-30 00:10:09.212851
05711,0000,1185,106,2024-12-30 00:10:09.228846
10772,0000,1185,106,2024-12-30 00:10:09.244849
27062,0000,1184,106,2024-12-30 00:10:09.260837
23625,0000,1185,106,2024-12-30 00:10:09.276832
18461,0000,1185,106,2024-12-30 00:10:09.292824
30593,0000,1185,106,2024-12-30 00:10:09.308839
55071,0000,1185,106,2024-12-30 00:10:09.324836
31406,0000,1184,106,2024-12-30 00:10:09.356166
09965,0000,1185,106,2024-12-30 00:10:09.372821
01798,0000,1185,106,2024-12-30 00:10:09.388806
17360,0000,1185,106,2024-12-30 00:10:09.404810
31310,0000,1185,106,2024-12-30 00:10:09.420818
01927,0000,1185,106,2024-12-30 00:10:09.436820
53060,0000,1184,106,2024-12-30 00:10:09.452804
00595,0000,1185,106,2024-12-30 00:10:09.468798
60746,0000,1185,106,2024-12-30 00:10:09.484795
60733,0000,1184,106,2024-12-30 00:10:09.500787
19440,0000,1185,106,2024-12-30 00:10:09.532562
05294,0000,1185,106,2024-12-30 00:10:09.548788
01002,0000,1185,106,2024-12-30 00:10:09.564775
61681,0000,1185,106,2024-12-30 00:10:09.580774
01015,0001,1185,106,2024-12-30 00:10:09.596763
03477,0000,1185,106,2024-12-30 00:10:09.612773
53994,0000,1185,106,2024-12-30 00:10:09.628764
05427,0000,1185,106,2024-12-30 00:10:09.644764
23960,0000,1185,106,2024-12-30 00:10:09.660756
23910,0000,1185,106,2024-12-30 00:10:09.692189
08400,0000,1185,106,2024-12-30 00:10:09.708750
05422,0000,1185,106,2024-12-30 00:10:09.724746
42451,0000,1185,106,2024-12-30 00:10:09.740758
01987,0001,1185,106,2024-12-30 00:10:09.756735
03285,0000,1185,106,2024-12-30 00:10:09.772736
14097,0000,1185,106,2024-12-30 00:10:09.788731
06304,0000,1185,106,2024-12-30 00:10:09.804732
40795,0000,1185,106,2024-12-30 00:10:09.820742
06639,0000,1185,106,2024-12-30 00:10:09.836722
31483,0000,1185,106,2024-12-30 00:10:09.868588
35079,0000,1185,106,2024-12-30 00:10:09.884718
37968,0000,1185,106,2024-12-30 00:10:09.900714
37812,0001,1185,106,2024-12-30 00:10:09.916711
55053,0000,1185,106,2024-12-30 00:10:09.932707
05451,0000,1184,106,2024-12-30 00:10:09.948715
18667,0000,1185,106,2024-12-30 00:10:09.964698
15516,0000,1185,106,2024-12-30 00:10:09.980694
03699,0000,1185,106,2024-12-30 00:10:09.996693
01928,0000,1185,106,2024-12-30 00:10:10.028211
04629,0000,1185,106,2024-12-30 00:10:10.044690
01351,0000,1185,106,2024-12-30 00:10:10.060682
06288,0000,1185,106,2024-12-30 00:10:10.076672
29225,0000,1185,106,2024-12-30 00:10:10.092674
55731,0000,1185,106,2024-12-30 00:10:10.108680
31364,0000,1185,106,2024-12-30 00:10:10.124672
14692,0000,1185,106,2024-12-30 00:10:10.140675
58136,0000,1185,106,2024-12-30 00:10:10.156666
24052,0001,1185,106,2024-12-30 00:10:10.172660
44643,0000,1185,106,2024-12-30 00:10:10.204622
47127,0000,1185,106,2024-12-30 00:10:10.220666
23798,0000,1185,106,2024-12-30 00:10:10.236655
41496,0000,1185,106,2024-12-30 00:10:10.252669
00029,0000,1185,106,2024-12-30 00:10:10.268643
16922,0000,1185,106,2024-12-30 00:10:10.284646
58225,0000,1185,106,2024-12-30 00:10:10.300639
30868,0000,1185,106,2024-12-30 00:10:10.316638
04292,0000,1185,106,2024-12-30 00:10:10.332646
03770,0000,1185,106,2024-12-30 00:10:10.364251
25729,0000,1185,106,2024-12-30 00:10:10.380624
00161,0000,1185,106,2024-12-30 00:10:10.396622
11703,0000,1185,106,2024-12-30 00:10:10.412613
11621,0000,1185,106,2024-12-30 00:10:10.428608
14142,0000,1185,106,2024-12-30 00:10:10.444600
00274,0000,1185,106,2024-12-30 00:10:10.460607
14800,0000,1185,106,2024-12-30 00:10:10.476592
13035,0000,1185,106,2024-12-30 00:10:10.492603
00711,0000,1185,106,2024-12-30 00:10:10.508587
24868,0000,1185,106,2024-12-30 00:10:10.540582
02392,0000,1184,106,2024-12-30 00:10:10.556588
59285,0000,1185,106,2024-12-30 00:10:10.572581
02642,0000,1185,106,2024-12-30 00:10:10.588577
02718,0000,1185,106,2024-12-30 00:10:10.604579
66794,0000,1185,106,2024-12-30 00:10:10.620585
04932,0000,1185,106,2024-12-30 00:10:10.636588
16055,0000,1185,106,2024-12-30 00:10:10.652591
39316,0000,1185,106,2024-12-30 00:10:10.668592
21094,0000,1185,106,2024-12-30 00:10:10.700293
10961,0000,1185,106,2024-12-30 00:10:10.716594
45795,0000,1185,106,2024-12-30 00:10:10.732598
01702,0000,1185,106,2024-12-30 00:10:10.748600
02049,0000,1185,106,2024-12-30 00:10:10.764597
20285,0000,1185,106,2024-12-30 00:10:10.780603
05424,0000,1185,106,2024-12-30 00:10:10.796600
31224,0000,1185,106,2024-12-30 00:10:10.812534
43920,0000,1185,106,2024-12-30 00:10:10.828527
00732,0000,1185,106,2024-12-30 00:10:10.859907
04484,0000,1185,106,2024-12-30 00:10:10.876521
03577,0000,1185,106,2024-12-30 00:10:10.892518
01486,0000,1185,106,2024-12-30 00:10:10.908518
03662,0000,1185,106,2024-12-30 00:10:10.924511
02929,0000,1185,106,2024-12-30 00:10:10.940508
05372,0000,1185,106,2024-12-30 00:10:10.956500
04584,0000,1185,106,2024-12-30 00:10:10.972505
39176,0000,1185,106,2024-12-30 00:10:10.988507
07078,0000,1185,106,2024-12-30 00:10:11.004488
02752,0001,1185,106,2024-12-30 00:10:11.036305
04117,0000,1185,106,2024-12-30 00:10:11.052491
01660,0000,1185,106,2024-12-30 00:10:11.068477
10891,0000,1185,106,2024-12-30 00:10:11.084478
04230,0000,1185,106,2024-12-30 00:10:11.100480
60746,0000,1185,106,2024-12-30 00:10:11.116481
02288,0001,1185,106,2024-12-30 00:10:11.132472
00861,0000,1185,106,2024-12-30 00:10:11.148473
21135,0000,1185,106,2024-12-30 00:10:11.164468
04417,0000,1185,106,2024-12-30 00:10:11.195930
12308,0000,1185,106,2024-12-30 00:10:11.212460
09233,0000,1185,106,2024-12-30 00:10:11.228447
05257,0000,1185,106,2024-12-30 00:10:11.244464
52326,0000,1185,106,2024-12-30 00:10:11.260446
04716,0000,1185,106,2024-12-30 00:10:11.276446
16568,0000,1185,106,2024-12-30 00:10:11.292440
04332,0000,1185,106,2024-12-30 00:10:11.308440
09311,0000,1185,106,2024-12-30 00:10:11.324430
04724,0000,1185,106,2024-12-30 00:10:11.340436
44859,0000,1185,106,2024-12-30 00:10:11.372336
56833,0000,1185,106,2024-12-30 00:10:11.388428
05357,0001,1185,106,2024-12-30 00:10:11.404410
22531,0000,1185,106,2024-12-30 00:10:11.420417
05448,0001,1185,106,2024-12-30 00:10:11.436412
10042,0000,1185,106,2024-12-30 00:10:11.452414
25478,0000,1185,106,2024-12-30 00:10:11.468404
31129,0000,1186,106,2024-12-30 00:10:11.484409
05464,0000,1185,106,2024-12-30 00:10:11.500399
22149,0000,1185,106,2024-12-30 00:10:11.531968
26422,0000,1185,106,2024-12-30 00:10:11.548382
26970,0001,1185,106,2024-12-30 00:10:11.564382
02524,0000,1185,106,2024-12-30 00:10:11.580392
01576,0000,1185,106,2024-12-30 00:10:11.596383
04731,0000,1185,106,2024-12-30 00:10:11.612370
49154,0000,1185,106,2024-12-30 00:10:11.628379
12241,0000,1185,106,2024-12-30 00:10:11.644363
58112,0000,1185,106,2024-12-30 00:10:11.660371
53026,0000,1185,106,2024-12-30 00:10:11.676362
10268,0000,1185,106,2024-12-30 00:10:11.708351
07113,0000,1185,106,2024-12-30 00:10:11.724353
09124,0000,1185,106,2024-12-30 00:10:11.740350
02889,0000,1185,106,2024-12-30 00:10:11.756347
01641,0000,1185,106,2024-12-30 00:10:11.772355
20925,0000,1185,106,2024-12-30 00:10:11.788345
02000,0000,1185,106,2024-12-30 00:10:11.804339
00985,0000,1185,106,2024-12-30 00:10:11.820336
12031,0000,1185,106,2024-12-30 00:10:11.836335
40076,0000,1185,106,2024-12-30 00:10:11.868001
19398,0000,1185,106,2024-12-30 00:10:11.884326
01448,0000,1185,106,2024-12-30 00:10:11.900326
11474,0000,1185,106,2024-12-30 00:10:11.916315
05315,0000,1185,106,2024-12-30 00:10:11.932314
11132,0000,1185,106,2024-12-30 00:10:11.948308
02594,0000,1186,106,2024-12-30 00:10:11.964308
10150,0000,1185,106,2024-12-30 00:10:11.980301
33854,0000,1185,106,2024-12-30 00:10:11.996302
05110,0001,1185,106,2024-12-30 00:10:12.027632
01943,0000,1185,106,2024-12-30 00:10:12.044296
55944,0000,1186,106,2024-12-30 00:10:12.060299
46284,0001,1185,106,2024-12-30 00:10:12.076288
05475,0001,1185,106,2024-12-30 00:10:12.092281
30443,0000,1185,106,2024-12-30 00:10:12.108282
03305,0000,1185,106,2024-12-30 00:10:12.124275
00533,0000,1185,106,2024-12-30 00:10:12.140279
02919,0000,1185,106,2024-12-30 00:10:12.156283
34563,0000,1185,106,2024-12-30 00:10:12.172281
03073,0000,1185,106,2024-12-30 00:10:12.204034
05211,0000,1185,106,2024-12-30 00:10:12.220257
29994,0000,1185,106,2024-12-30 00:10:12.236258
06234,0000,1185,106,2024-12-30 00:10:12.252255
04738,0000,1185,106,2024-12-30 00:10:12.268250
21197,0000,1185,106,2024-12-30 00:10:12.284245
01864,0000,1185,106,2024-12-30 00:10:12.300263
04543,0000,1185,106,2024-12-30 00:10:12.316238
04551,0000,1185,106,2024-12-30 00:10:12.332230
19131,0000,1186,106,2024-12-30 00:10:12.363684
31489,0000,1185,106,2024-12-30 00:10:12.380232
01672,0000,1185,106,2024-12-30 00:10:12.396215
20316,0000,1185,106,2024-12-30 00:10:12.412220
02712,0000,1185,106,2024-12-30 00:10:12.428228
58207,0000,1185,106,2024-12-30 00:10:12.444215
20214,0000,1185,106,2024-12-30 00:10:12.460206
35435,0000,1185,106,2024-12-30 00:10:12.476212
01540,0000,1186,106,2024-12-30 00:10:12.492198
26438,0000,1185,106,2024-12-30 00:10:12.508205
55655,0000,1185,106,2024-12-30 00:10:12.540069
02842,0000,1185,106,2024-12-30 00:10:12.556199
03113,0000,1185,106,2024-12-30 00:10:12.572200
01025,0000,1186,106,2024-12-30 00:10:12.588188
00737,0000,1186,106,2024-12-30 00:10:12.604180
42194,0000,1186,106,2024-12-30 00:10:12.620180
01471,0000,1185,106,2024-12-30 00:10:12.636176
16291,0000,1185,106,2024-12-30 00:10:12.652177
03393,0000,1185,106,2024-12-30 00:10:12.668168
01492,0000,1185,106,2024-12-30 00:10:12.699705
04658,0000,1185,106,2024-12-30 00:10:12.716168
23087,0001,1185,106,2024-12-30 00:10:12.732156
05481,0000,1186,106,2024-12-30 00:10:12.748165
14863,0000,1185,106,2024-12-30 00:10:12.764155
08132,0000,1185,106,2024-12-30 00:10:12.780151
02567,0000,1185,106,2024-12-30 00:10:12.796148
02250,0000,1186,106,2024-12-30 00:10:12.812150
25838,0000,1185,106,2024-12-30 00:10:12.828142
36851,0000,1186,106,2024-12-30 00:10:12.844133
20102,0000,1185,106,2024-12-30 00:10:12.876087
02827,0000,1186,106,2024-12-30 00:10:12.892126
04690,0000,1185,106,2024-12-30 00:10:12.908120
52623,0000,1185,106,2024-12-30 00:10:12.924124
40246,0000,1186,106,2024-12-30 00:10:12.940129
04754,0000,1185,106,2024-12-30 00:10:12.956133
22601,0000,1185,106,2024-12-30 00:10:12.972113
53169,0000,1186,106,2024-12-30 00:10:12.988113
16480,0000,1185,106,2024-12-30 00:10:13.004108
31450,0000,1185,106,2024-12-30 00:10:13.035754
03097,0000,1185,106,2024-12-30 00:10:13.052094
01617,0000,1186,106,2024-12-30 00:10:13.068098
02370,0000,1186,106,2024-12-30 00:10:13.084083
13948,0000,1185,106,2024-12-30 00:10:13.100088
13945,0001,1186,106,2024-12-30 00:10:13.116081
27701,0001,1186,106,2024-12-30 00:10:13.132076
03772,0000,1185,106,2024-12-30 00:10:13.148070
06334,0000,1186,106,2024-12-30 00:10:13.164073
19169,0000,1186,106,2024-12-30 00:10:13.180071
07150,0000,1186,106,2024-12-30 00:10:13.212064
42518,0000,1186,106,2024-12-30 00:10:13.228060
28864,0000,1185,106,2024-12-30 00:10:13.244067
03794,0000,1185,106,2024-12-30 00:10:13.260055
00023,0000,1185,106,2024-12-30 00:10:13.276055
00052,0000,1186,106,2024-12-30 00:10:13.292056
44822,0000,1186,106,2024-12-30 00:10:13.308053
41505,0000,1185,106,2024-12-30 00:10:13.324048
61088,0000,1186,106,2024-12-30 00:10:13.340055
33261,0001,1185,106,2024-12-30 00:10:13.371768
04030,0000,1186,106,2024-12-30 00:10:13.388036
02247,0000,1186,106,2024-12-30 00:10:13.404037
14809,0000,1186,106,2024-12-30 00:10:13.420045
61870,0000,1186,106,2024-12-30 00:10:13.436034
31684,0000,1186,106,2024-12-30 00:10:13.452019
01860,0000,1186,106,2024-12-30 00:10:13.468018
04669,0001,1185,106,2024-12-30 00:10:13.484022
04051,0000,1186,106,2024-12-30 00:10:13.500005
03864,0000,1186,106,2024-12-30 00:10:13.531405
21907,0000,1186,106,2024-12-30 00:10:13.547997
38723,0000,1186,106,2024-12-30 00:10:13.563992
58527,0000,1186,106,2024-12-30 00:10:13.579986
03076,0000,1186,106,2024-12-30 00:10:13.595991
03666,0000,1186,106,2024-12-30 00:10:13.611978
02692,0000,1186,106,2024-12-30 00:10:13.627981
03663,0000,1186,106,2024-12-30 00:10:13.643974
54019,0000,1186,106,2024-12-30 00:10:13.659974
04538,0000,1186,106,2024-12-30 00:10:13.675967
05464,0000,1186,106,2024-12-30 00:10:13.707787
02484,0000,1186,106,2024-12-30 00:10:13.723968
16174,0000,1186,106,2024-12-30 00:10:13.739979
04572,0000,1186,106,2024-12-30 00:10:13.755971
23284,0000,1186,106,2024-12-30 00:10:13.771971
19264,0001,1186,106,2024-12-30 00:10:13.787971
05546,0000,1186,106,2024-12-30 00:10:13.803976
01046,0000,1186,106,2024-12-30 00:10:13.819981
31257,0000,1186,106,2024-12-30 00:10:13.835988
50562,0000,1186,106,2024-12-30 00:10:13.867460
03697,0000,1186,106,2024-12-30 00:10:13.883987
44785,0000,1186,106,2024-12-30 00:10:13.899982
04560,0000,1186,106,2024-12-30 00:10:13.915991
06132,0000,1186,106,2024-12-30 00:10:13.931916
28873,0000,1186,106,2024-12-30 00:10:13.947922
05279,0000,1186,106,2024-12-30 00:10:13.963908
16955,0000,1186,106,2024-12-30 00:10:13.979912
50535,0000,1186,106,2024-12-30 00:10:13.995903
51366,0000,1186,106,2024-12-30 00:10:14.011905
12550,0000,1186,106,2024-12-30 00:10:14.043810
18539,0001,1185,106,2024-12-30 00:10:14.059897
20010,0000,1186,106,2024-12-30 00:10:14.075899
43970,0000,1186,106,2024-12-30 00:10:14.091891
11448,0000,1186,106,2024-12-30 00:10:14.107894
22255,0000,1186,106,2024-12-30 00:10:14.123894
07662,0000,1186,106,2024-12-30 00:10:14.139881
22165,0000,1186,106,2024-12-30 00:10:14.155882
30273,0000,1186,106,2024-12-30 00:10:14.171877
12277,0000,1186,106,2024-12-30 00:10:14.203471
03091,0000,1186,106,2024-12-30 00:10:14.219867
13278,0000,1186,106,2024-12-30 00:10:14.235870
03423,0000,1186,106,2024-12-30 00:10:14.251884
04617,0000,1186,106,2024-12-30 00:10:14.267856
01399,0000,1186,106,2024-12-30 00:10:14.283856
05477,0000,1186,106,2024-12-30 00:10:14.299851
24244,0000,1186,106,2024-12-30 00:10:14.315840
44186,0000,1186,106,2024-12-30 00:10:14.331843
00722,0000,1186,106,2024-12-30 00:10:14.347843
35118,0001,1186,106,2024-12-30 00:10:14.379828
01583,0000,1186,106,2024-12-30 00:10:14.395829
03900,0000,1186,106,2024-12-30 00:10:14.411820
30434,0000,1186,106,2024-12-30 00:10:14.427820
01130,0000,1186,106,2024-12-30 00:10:14.443820
41121,0000,1186,106,2024-12-30 00:10:14.459817
32476,0000,1186,106,2024-12-30 00:10:14.475810
01461,0000,1186,106,2024-12-30 00:10:14.491814
03829,0000,1186,106,2024-12-30 00:10:14.507816
40654,0000,1186,106,2024-12-30 00:10:14.539469
34897,0000,1186,106,2024-12-30 00:10:14.555797
03527,0000,1186,106,2024-12-30 00:10:14.571799
02896,0000,1186,106,2024-12-30 00:10:14.587793
33208,0000,1186,106,2024-12-30 00:10:14.603785
00567,0000,1186,106,2024-12-30 00:10:14.619784
02257,0000,1186,106,2024-12-30 00:10:14.635789
34535,0000,1186,106,2024-12-30 00:10:14.651782
01541,0000,1186,106,2024-12-30 00:10:14.667781
18381,0000,1186,106,2024-12-30 00:10:14.699108
10731,0001,1186,106,2024-12-30 00:10:14.715770
00864,0001,1186,106,2024-12-30 00:10:14.731759
10107,0001,1186,106,2024-12-30 00:10:14.747764
18395,0000,1186,106,2024-12-30 00:10:14.763759
25737,0000,1186,106,2024-12-30 00:10:14.779756
22674,0000,1186,106,2024-12-30 00:10:14.795750
44027,0000,1186,106,2024-12-30 00:10:14.811754
49877,0000,1186,106,2024-12-30 00:10:14.827741
03246,0000,1186,106,2024-12-30 00:10:14.843748
07690,0000,1186,106,2024-12-30 00:10:14.875491
16302,0000,1186,106,2024-12-30 00:10:14.891743
05057,0000,1186,106,2024-12-30 00:10:14.907739
03835,0000,1186,106,2024-12-30 00:10:14.923725
46634,0000,1186,106,2024-12-30 00:10:14.939719
03748,0000,1186,106,2024-12-30 00:10:14.955716
16809,0000,1186,106,2024-12-30 00:10:14.971715
05353,0000,1186,106,2024-12-30 00:10:14.987710
00019,0000,1186,106,2024-12-30 00:10:15.003709
20128,0000,1186,106,2024-12-30 00:10:15.035120
49912,0000,1186,106,2024-12-30 00:10:15.051705
21123,0000,1186,106,2024-12-30 00:10:15.067697
02534,0000,1186,106,2024-12-30 00:10:15.083697
28899,0000,1186,106,2024-12-30 00:10:15.099687
01409,0000,1186,106,2024-12-30 00:10:15.115690
26178,0000,1186,106,2024-12-30 00:10:15.131687
04657,0000,1186,106,2024-12-30 00:10:15.147684
01701,0000,1186,106,2024-12-30 00:10:15.163677
03217,0000,1186,106,2024-12-30 00:10:15.179678
04763,0000,1186,106,2024-12-30 00:10:15.211513
28386,0000,1186,106,2024-12-30 00:10:15.227667
26479,0000,1186,106,2024-12-30 00:10:15.243670
55594,0000,1186,106,2024-12-30 00:10:15.259662
02314,0000,1186,106,2024-12-30 00:10:15.275655
03594,0000,1186,106,2024-12-30 00:10:15.291662
13494,0001,1186,106,2024-12-30 00:10:15.307647
05454,0000,1186,106,2024-12-30 00:10:15.323645
04680,0000,1186,106,2024-12-30 00:10:15.339642
40815,0000,1186,106,2024-12-30 00:10:15.371161
00758,0000,1186,106,2024-12-30 00:10:15.387640
13163,0000,1186,106,2024-12-30 00:10:15.403636
27615,0000,1186,106,2024-12-30 00:10:15.419644
49026,0000,1186,106,2024-12-30 00:10:15.435628
03166,0000,1186,106,2024-12-30 00:10:15.451622
16394,0000,1186,106,2024-12-30 00:10:15.467618
30126,0000,1186,106,2024-12-30 00:10:15.483616
09460,0000,1186,106,2024-12-30 00:10:15.499611
43950,0000,1186,106,2024-12-30 00:10:15.515602
15589,0000,1186,106,2024-12-30 00:10:15.547526
01469,0000,1186,106,2024-12-30 00:10:15.563601
04658,0000,1186,106,2024-12-30 00:10:15.579589
05347,0000,1186,106,2024-12-30 00:10:15.595601
06941,0000,1186,106,2024-12-30 00:10:15.611592
17062,0000,1186,106,2024-12-30 00:10:15.627586
05469,0000,1186,106,2024-12-30 00:10:15.643594
04497,0000,1186,106,2024-12-30 00:10:15.659597
04528,0000,1186,106,2024-12-30 00:10:15.675591
09237,0000,1187,106,2024-12-30 00:10:15.707170
58236,0000,1186,106,2024-12-30 00:10:15.723572
19565,0000,1186,106,2024-12-30 00:10:15.739577
24864,0000,1186,106,2024-12-30 00:10:15.755565
63283,0000,1186,106,2024-12-30 00:10:15.771568
03744,0000,1186,106,2024-12-30 00:10:15.787561
07527,0000,1186,106,2024-12-30 00:10:15.803563
00642,0000,1186,106,2024-12-30 00:10:15.819550
04440,0000,1186,106,2024-12-30 00:10:15.835549
05214,0000,1186,106,2024-12-30 00:10:15.851545
28832,0000,1186,106,2024-12-30 00:10:15.883545
01032,0000,1186,106,2024-12-30 00:10:15.899536
01083,0000,1186,106,2024-12-30 00:10:15.915533
01488,0000,1186,106,2024-12-30 00:10:15.931533
00118,0000,1186,106,2024-12-30 00:10:15.947523
27397,0000,1186,106,2024-12-30 00:10:15.963533
03845,0000,1186,106,2024-12-30 00:10:15.979520
05272,0001,1186,106,2024-12-30 00:10:15.995516
03341,0000,1186,106,2024-12-30 00:10:16.011513
03045,0000,1186,106,2024-12-30 00:10:16.043184
63209,0000,1186,106,2024-12-30 00:10:16.059508
44865,0000,1186,106,2024-12-30 00:10:16.075508
03891,0000,1186,106,2024-12-30 00:10:16.091496
07217,0000,1186,106,2024-12-30 00:10:16.107494
03018,0000,1186,106,2024-12-30 00:10:16.123485
40733,0000,1186,106,2024-12-30 00:10:16.139489
06886,0000,1186,106,2024-12-30 00:10:16.155476
29219,0000,1186,106,2024-12-30 00:10:16.171480
03038,0000,1186,106,2024-12-30 00:10:16.202848
03083,0000,1186,106,2024-12-30 00:10:16.219469
00078,0000,1186,106,2024-12-30 00:10:16.235470
47086,0000,1186,106,2024-12-30 00:10:16.251473
42402,0000,1186,106,2024-12-30 00:10:16.267465
04641,0000,1186,106,2024-12-30 00:10:16.283465
53938,0000,1186,106,2024-12-30 00:10:16.299465
07667,0000,1186,106,2024-12-30 00:10:16.315465
35654,0000,1186,106,2024-12-30 00:10:16.331444
04225,0000,1186,106,2024-12-30 00:10:16.347446
00879,0000,1186,106,2024-12-30 00:10:16.379250
04810,0000,1186,106,2024-12-30 00:10:16.395434
04494,0000,1186,106,2024-12-30 00:10:16.411432
01062,0000,1186,106,2024-12-30 00:10:16.427431
02348,0000,1186,106,2024-12-30 00:10:16.443425
52509,0000,1187,106,2024-12-30 00:10:16.459431
22621,0000,1186,106,2024-12-30 00:10:16.475433
03052,0000,1186,106,2024-12-30 00:10:16.491413
49825,0000,1186,106,2024-12-30 00:10:16.507419
02912,0000,1186,106,2024-12-30 00:10:16.538867
02268,0000,1186,106,2024-12-30 00:10:16.555411
25142,0000,1186,106,2024-12-30 00:10:16.571413
22670,0000,1186,106,2024-12-30 00:10:16.587404
00771,0000,1186,106,2024-12-30 00:10:16.603395
40021,0000,1186,106,2024-12-30 00:10:16.619391
13747,0000,1186,106,2024-12-30 00:10:16.635392
64514,0000,1186,106,2024-12-30 00:10:16.651391
05264,0000,1186,106,2024-12-30 00:10:16.667393
13257,0001,1186,106,2024-12-30 00:10:16.683381
04691,0001,1186,106,2024-12-30 00:10:16.715267
01294,0000,1186,106,2024-12-30 00:10:16.731370
17566,0001,1186,106,2024-12-30 00:10:16.747373
00656,0000,1186,106,2024-12-30 00:10:16.763364
38515,0000,1186,106,2024-12-30 00:10:16.779360
55972,0000,1186,106,2024-12-30 00:10:16.795362
23648,0000,1186,106,2024-12-30 00:10:16.811364
28783,0000,1186,106,2024-12-30 00:10:16.827347
02811,0000,1186,106,2024-12-30 00:10:16.843354
04626,0000,1186,106,2024-12-30 00:10:16.874902
05293,0000,1186,106,2024-12-30 00:10:16.891355
54136,0000,1186,106,2024-12-30 00:10:16.907357
37721,0000,1186,106,2024-12-30 00:10:16.923362
08427,0000,1186,106,2024-12-30 00:10:16.939362
00803,0000,1186,106,2024-12-30 00:10:16.955364
01538,0000,1186,106,2024-12-30 00:10:16.971363
04608,0000,1186,106,2024-12-30 00:10:16.987374
04471,0000,1186,106,2024-12-30 00:10:17.003378
21991,0000,1186,106,2024-12-30 00:10:17.019373
02998,0000,1186,106,2024-12-30 00:10:17.051249
03917,0000,1186,106,2024-12-30 00:10:17.067308
24972,0000,1187,106,2024-12-30 00:10:17.083304
23852,0000,1186,106,2024-12-30 00:10:17.099301
04079,0000,1186,106,2024-12-30 00:10:17.115294
00401,0000,1187,106,2024-12-30 00:10:17.131297
44660,0000,1186,106,2024-12-30 00:10:17.147288
14769,0000,1186,106,2024-12-30 00:10:17.163287
15602,0000,1186,106,2024-12-30 00:10:17.179283
48240,0000,1186,106,2024-12-30 00:10:17.210925
58466,0000,1186,106,2024-12-30 00:10:17.227281
09961,0000,1187,106,2024-12-30 00:10:17.243287
05163,0000,1186,106,2024-12-30 00:10:17.259289
00751,0000,1186,106,2024-12-30 00:10:17.275270
02541,0000,1186,106,2024-12-30 00:10:17.291269
31206,0000,1186,106,2024-12-30 00:10:17.307276
44019,0000,1186,106,2024-12-30 00:10:17.323258
31925,0000,1186,106,2024-12-30 00:10:17.339261
34581,0000,1187,106,2024-12-30 00:10:17.370584
01804,0000,1186,106,2024-12-30 00:10:17.387244
28118,0000,1187,106,2024-12-30 00:10:17.403245
03082,0000,1186,106,2024-12-30 00:10:17.419237
02688,0000,1186,106,2024-12-30 00:10:17.435248
30362,0000,1187,106,2024-12-30 00:10:17.451237
21133,0000,1186,106,2024-12-30 00:10:17.467234
03973,0000,1187,106,2024-12-30 00:10:17.483226
23977,0000,1186,106,2024-12-30 00:10:17.499236
63548,0000,1186,106,2024-12-30 00:10:17.515219
01930,0000,1186,106,2024-12-30 00:10:17.546947
