DIST,AMP,TEMP,VOLT,Timestamp
-0005,2237,1207,106,2024-12-30 09:02:07.222098
-0004,2276,1207,106,2024-12-30 09:02:07.238090
-0004,2239,1208,106,2024-12-30 09:02:07.254081
-0004,2239,1207,106,2024-12-30 09:02:07.270074
-0005,2258,1207,106,2024-12-30 09:02:07.286072
-0004,2234,1208,106,2024-12-30 09:02:07.302066
-0005,2239,1207,106,2024-12-30 09:02:07.318070
-0004,2277,1208,106,2024-12-30 09:02:07.349783
-0004,2245,1207,106,2024-12-30 09:02:07.366054
-0005,2276,1208,106,2024-12-30 09:02:07.382050
-0004,2239,1207,106,2024-12-30 09:02:07.398051
-0005,2242,1208,106,2024-12-30 09:02:07.414043
-0005,2270,1208,106,2024-12-30 09:02:07.430048
-0004,2245,1207,106,2024-12-30 09:02:07.446039
-0004,2272,1208,106,2024-12-30 09:02:07.462045
-0005,2250,1208,106,2024-12-30 09:02:07.478034
-0004,2237,1207,106,2024-12-30 09:02:07.509379
-0004,2276,1207,106,2024-12-30 09:02:07.526017
-0005,2246,1207,106,2024-12-30 09:02:07.542029
-0005,2238,1208,106,2024-12-30 09:02:07.558011
-0004,2254,1207,106,2024-12-30 09:02:07.574008
-0004,2241,1207,106,2024-12-30 09:02:07.590013
-0005,2264,1207,106,2024-12-30 09:02:07.606018
-0004,2247,1207,106,2024-12-30 09:02:07.622015
-0005,2237,1207,105,2024-12-30 09:02:07.638029
-0005,1798,1207,106,2024-12-30 09:02:07.654023
-0004,2168,1207,106,2024-12-30 09:02:07.685744
-0004,2231,1207,106,2024-12-30 09:02:07.702027
-0004,2241,1207,106,2024-12-30 09:02:07.718029
-0004,2234,1207,106,2024-12-30 09:02:07.734029
-0005,2236,1207,106,2024-12-30 09:02:07.750040
-0004,2268,1208,106,2024-12-30 09:02:07.766035
-0004,2273,1207,106,2024-12-30 09:02:07.781959
-0005,2237,1207,106,2024-12-30 09:02:07.797963
-0005,2240,1208,106,2024-12-30 09:02:07.813952
-0004,2250,1207,106,2024-12-30 09:02:07.845325
-0004,2241,1207,106,2024-12-30 09:02:07.861940
-0004,2257,1207,106,2024-12-30 09:02:07.877947
-0004,2244,1207,106,2024-12-30 09:02:07.893937
-0005,2236,1207,106,2024-12-30 09:02:07.909941
-0004,2251,1207,106,2024-12-30 09:02:07.925932
-0005,2262,1207,106,2024-12-30 09:02:07.941938
-0005,2246,1208,106,2024-12-30 09:02:07.957937
-0005,2238,1207,106,2024-12-30 09:02:07.973930
-0005,2238,1207,106,2024-12-30 09:02:07.989924
-0003,2271,1207,106,2024-12-30 09:02:08.021670
-0005,2247,1208,106,2024-12-30 09:02:08.037907
-0005,2246,1207,106,2024-12-30 09:02:08.053904
-0004,2257,1207,106,2024-12-30 09:02:08.069906
-0004,2243,1208,106,2024-12-30 09:02:08.085893
-0003,2268,1207,106,2024-12-30 09:02:08.101895
-0005,2237,1208,106,2024-12-30 09:02:08.117894
-0004,2254,1207,106,2024-12-30 09:02:08.133889
-0005,2238,1207,105,2024-12-30 09:02:08.149884
-0006,1810,1207,106,2024-12-30 09:02:08.181288
-0004,2172,1207,106,2024-12-30 09:02:08.197867
-0005,2256,1207,106,2024-12-30 09:02:08.213870
-0004,2243,1207,106,2024-12-30 09:02:08.229865
-0004,2262,1207,106,2024-12-30 09:02:08.245877
-0005,2246,1207,106,2024-12-30 09:02:08.261858
-0004,2248,1207,106,2024-12-30 09:02:08.277859
-0005,2232,1207,106,2024-12-30 09:02:08.293852
-0005,2264,1207,106,2024-12-30 09:02:08.309866
-0004,2268,1207,106,2024-12-30 09:02:08.325858
-0004,2239,1207,106,2024-12-30 09:02:08.357618
-0004,2271,1207,106,2024-12-30 09:02:08.373836
-0004,2262,1207,106,2024-12-30 09:02:08.389840
-0005,2242,1207,106,2024-12-30 09:02:08.405831
-0005,2234,1207,106,2024-12-30 09:02:08.421827
-0005,2231,1207,106,2024-12-30 09:02:08.437833
-0004,2251,1208,106,2024-12-30 09:02:08.453819
-0004,2237,1207,106,2024-12-30 09:02:08.469819
-0004,2240,1207,106,2024-12-30 09:02:08.485815
-0004,2236,1207,106,2024-12-30 09:02:08.517214
-0004,2267,1207,106,2024-12-30 09:02:08.533810
-0004,2238,1207,106,2024-12-30 09:02:08.549805
-0005,2245,1208,106,2024-12-30 09:02:08.565808
-0005,2233,1207,106,2024-12-30 09:02:08.581796
-0004,2244,1207,106,2024-12-30 09:02:08.597797
-0004,2254,1207,106,2024-12-30 09:02:08.613793
-0004,2239,1207,106,2024-12-30 09:02:08.629788
-0005,2274,1207,106,2024-12-30 09:02:08.645783
-0006,2241,1207,105,2024-12-30 09:02:08.661773
-0005,1794,1207,106,2024-12-30 09:02:08.693562
-0004,2169,1207,106,2024-12-30 09:02:08.709761
-0004,2265,1207,106,2024-12-30 09:02:08.725764
-0004,2237,1207,106,2024-12-30 09:02:08.741757
-0004,2247,1207,106,2024-12-30 09:02:08.757756
-0005,2259,1207,106,2024-12-30 09:02:08.773746
-0004,2239,1207,106,2024-12-30 09:02:08.789746
-0004,2271,1207,106,2024-12-30 09:02:08.805746
-0004,2271,1207,106,2024-12-30 09:02:08.821733
-0004,2254,1207,106,2024-12-30 09:02:08.853142
-0005,2266,1207,106,2024-12-30 09:02:08.869736
-0004,2240,1207,106,2024-12-30 09:02:08.885726
-0004,2250,1207,106,2024-12-30 09:02:08.901716
-0005,2228,1207,106,2024-12-30 09:02:08.917721
-0004,2256,1207,106,2024-12-30 09:02:08.933710
-0004,2251,1207,106,2024-12-30 09:02:08.949725
-0004,2240,1207,106,2024-12-30 09:02:08.965708
-0004,2250,1207,106,2024-12-30 09:02:08.981706
-0005,2261,1207,106,2024-12-30 09:02:08.997699
-0004,2248,1207,106,2024-12-30 09:02:09.029466
-0004,2245,1207,106,2024-12-30 09:02:09.045699
-0005,2269,1207,106,2024-12-30 09:02:09.061703
-0005,2276,1207,106,2024-12-30 09:02:09.077685
-0004,2271,1207,106,2024-12-30 09:02:09.093689
-0005,2254,1207,106,2024-12-30 09:02:09.109676
-0005,2257,1207,106,2024-12-30 09:02:09.125672
-0004,2263,1207,106,2024-12-30 09:02:09.141675
-0004,2245,1207,106,2024-12-30 09:02:09.157668
-0005,2257,1207,105,2024-12-30 09:02:09.189067
-0005,1793,1207,106,2024-12-30 09:02:09.205655
-0004,2151,1207,106,2024-12-30 09:02:09.221652
-0005,2244,1207,106,2024-12-30 09:02:09.237662
-0005,2246,1207,106,2024-12-30 09:02:09.253650
-0004,2264,1207,106,2024-12-30 09:02:09.269636
-0004,2245,1207,106,2024-12-30 09:02:09.285637
-0004,2245,1207,106,2024-12-30 09:02:09.301649
-0004,2246,1207,106,2024-12-30 09:02:09.317635
-0004,2272,1207,106,2024-12-30 09:02:09.333640
-0004,2236,1207,106,2024-12-30 09:02:09.365414
-0004,2276,1207,106,2024-12-30 09:02:09.381625
-0005,2236,1207,106,2024-12-30 09:02:09.397616
-0004,2238,1207,106,2024-12-30 09:02:09.413624
-0004,2272,1207,106,2024-12-30 09:02:09.429627
-0004,2238,1207,106,2024-12-30 09:02:09.445607
-0004,2271,1207,106,2024-12-30 09:02:09.461607
-0004,2243,1207,106,2024-12-30 09:02:09.477600
-0004,2231,1207,106,2024-12-30 09:02:09.493592
-0005,2249,1207,106,2024-12-30 09:02:09.524994
-0005,2253,1207,106,2024-12-30 09:02:09.541587
-0006,2260,1207,106,2024-12-30 09:02:09.557577
-0004,2228,1207,106,2024-12-30 09:02:09.573581
-0005,2238,1207,106,2024-12-30 09:02:09.589569
-0005,2245,1207,106,2024-12-30 09:02:09.605576
-0004,2240,1207,106,2024-12-30 09:02:09.621560
-0004,2229,1207,106,2024-12-30 09:02:09.637554
-0005,2241,1207,106,2024-12-30 09:02:09.653561
-0005,2253,1207,106,2024-12-30 09:02:09.669545
-0004,2257,1207,105,2024-12-30 09:02:09.701335
-0005,1788,1207,106,2024-12-30 09:02:09.717548
-0005,2161,1207,106,2024-12-30 09:02:09.733538
-0005,2230,1207,106,2024-12-30 09:02:09.749543
-0004,2251,1207,106,2024-12-30 09:02:09.765534
-0004,2265,1207,106,2024-12-30 09:02:09.781536
-0005,2235,1207,106,2024-12-30 09:02:09.797530
-0005,2231,1207,106,2024-12-30 09:02:09.813525
-0005,2231,1207,106,2024-12-30 09:02:09.829518
-0005,2245,1207,106,2024-12-30 09:02:09.860956
-0005,2251,1207,106,2024-12-30 09:02:09.877516
-0004,2235,1207,106,2024-12-30 09:02:09.893516
-0004,2267,1207,106,2024-12-30 09:02:09.909510
-0005,2246,1207,106,2024-12-30 09:02:09.925517
-0004,2272,1207,106,2024-12-30 09:02:09.941512
-0004,2273,1207,106,2024-12-30 09:02:09.957510
-0004,2228,1207,106,2024-12-30 09:02:09.973501
-0004,2274,1207,106,2024-12-30 09:02:09.989496
-0005,2243,1207,106,2024-12-30 09:02:10.005495
-0004,2233,1207,106,2024-12-30 09:02:10.037294
-0004,2259,1207,106,2024-12-30 09:02:10.053477
-0004,2246,1207,106,2024-12-30 09:02:10.069483
-0004,2239,1207,106,2024-12-30 09:02:10.085463
-0005,2273,1207,106,2024-12-30 09:02:10.101472
-0005,2252,1207,106,2024-12-30 09:02:10.117458
-0005,2241,1207,106,2024-12-30 09:02:10.133461
-0004,2234,1206,106,2024-12-30 09:02:10.149456
-0004,2270,1207,106,2024-12-30 09:02:10.165460
-0005,2233,1207,106,2024-12-30 09:02:10.196871
-0004,2243,1207,105,2024-12-30 09:02:10.213455
-0005,1787,1207,106,2024-12-30 09:02:10.229446
-0004,2153,1207,106,2024-12-30 09:02:10.245462
-0004,2238,1206,106,2024-12-30 09:02:10.261446
-0005,2243,1206,106,2024-12-30 09:02:10.277444
-0004,2270,1207,106,2024-12-30 09:02:10.293435
-0005,2270,1207,106,2024-12-30 09:02:10.309421
-0004,2238,1207,106,2024-12-30 09:02:10.325420
-0004,2271,1207,106,2024-12-30 09:02:10.341414
-0005,2239,1207,106,2024-12-30 09:02:10.373211
-0004,2232,1206,106,2024-12-30 09:02:10.389410
-0004,2272,1207,106,2024-12-30 09:02:10.405398
-0005,2267,1207,106,2024-12-30 09:02:10.421406
-0004,2260,1207,106,2024-12-30 09:02:10.437395
-0004,2231,1206,106,2024-12-30 09:02:10.453389
-0004,2236,1206,106,2024-12-30 09:02:10.469387
-0005,2228,1206,106,2024-12-30 09:02:10.485384
-0004,2245,1207,106,2024-12-30 09:02:10.501389
-0005,2254,1207,106,2024-12-30 09:02:10.532821
-0004,2247,1207,106,2024-12-30 09:02:10.549387
-0005,2258,1207,106,2024-12-30 09:02:10.565385
-0005,2238,1207,106,2024-12-30 09:02:10.581385
-0005,2248,1206,106,2024-12-30 09:02:10.597390
-0004,2256,1207,106,2024-12-30 09:02:10.613399
-0005,2236,1206,106,2024-12-30 09:02:10.629396
-0004,2238,1207,106,2024-12-30 09:02:10.645400
-0004,2226,1207,106,2024-12-30 09:02:10.661399
-0005,2233,1207,106,2024-12-30 09:02:10.677399
-0004,2239,1207,106,2024-12-30 09:02:10.709179
-0005,2233,1207,105,2024-12-30 09:02:10.725338
-0005,1797,1206,106,2024-12-30 09:02:10.741339
-0005,2161,1207,106,2024-12-30 09:02:10.757326
-0004,2243,1207,106,2024-12-30 09:02:10.773334
-0004,2240,1206,106,2024-12-30 09:02:10.789326
-0005,2257,1207,106,2024-12-30 09:02:10.805327
-0004,2270,1207,106,2024-12-30 09:02:10.821320
-0004,2246,1207,106,2024-12-30 09:02:10.837318
-0004,2247,1206,106,2024-12-30 09:02:10.868769
-0005,2269,1207,106,2024-12-30 09:02:10.885319
-0004,2244,1207,106,2024-12-30 09:02:10.901306
-0005,2232,1207,106,2024-12-30 09:02:10.917308
-0005,2268,1206,106,2024-12-30 09:02:10.933294
-0004,2233,1206,106,2024-12-30 09:02:10.949293
-0004,2239,1206,106,2024-12-30 09:02:10.965291
-0004,2256,1207,106,2024-12-30 09:02:10.981291
-0005,2232,1206,106,2024-12-30 09:02:10.997284
-0004,2252,1206,106,2024-12-30 09:02:11.013282
-0004,2226,1206,106,2024-12-30 09:02:11.045076
-0005,2237,1206,106,2024-12-30 09:02:11.061270
-0004,2225,1206,106,2024-12-30 09:02:11.077260
-0004,2243,1206,106,2024-12-30 09:02:11.093264
-0005,2234,1207,106,2024-12-30 09:02:11.109254
-0005,2273,1207,106,2024-12-30 09:02:11.125253
-0005,2251,1206,106,2024-12-30 09:02:11.141259
-0004,2244,1207,106,2024-12-30 09:02:11.157249
-0004,2269,1206,106,2024-12-30 09:02:11.173251
-0004,2258,1206,106,2024-12-30 09:02:11.204678
-0004,2236,1206,106,2024-12-30 09:02:11.221226
-0004,2271,1207,105,2024-12-30 09:02:11.237245
-0005,1796,1207,106,2024-12-30 09:02:11.253228
-0006,2161,1207,106,2024-12-30 09:02:11.269229
-0004,2237,1207,106,2024-12-30 09:02:11.285229
-0005,2237,1207,106,2024-12-30 09:02:11.301216
-0004,2236,1206,106,2024-12-30 09:02:11.317219
-0004,2228,1206,106,2024-12-30 09:02:11.333208
-0005,2244,1206,106,2024-12-30 09:02:11.349207
-0005,2229,1206,106,2024-12-30 09:02:11.381015
-0004,2235,1206,106,2024-12-30 09:02:11.397205
-0005,2245,1206,106,2024-12-30 09:02:11.413187
-0005,2248,1206,106,2024-12-30 09:02:11.429184
-0006,2227,1206,106,2024-12-30 09:02:11.445179
-0004,2239,1207,106,2024-12-30 09:02:11.461183
-0004,2235,1206,106,2024-12-30 09:02:11.477173
-0005,2231,1207,106,2024-12-30 09:02:11.493176
-0005,2242,1206,106,2024-12-30 09:02:11.509171
-0004,2247,1206,106,2024-12-30 09:02:11.540605
-0004,2225,1206,106,2024-12-30 09:02:11.557167
-0005,2250,1206,106,2024-12-30 09:02:11.573159
-0004,2245,1207,106,2024-12-30 09:02:11.589164
-0005,2241,1206,106,2024-12-30 09:02:11.605171
-0005,2261,1206,106,2024-12-30 09:02:11.621159
-0004,2243,1206,106,2024-12-30 09:02:11.637149
-0005,2251,1206,106,2024-12-30 09:02:11.653147
-0005,2268,1206,106,2024-12-30 09:02:11.669136
-0004,2240,1206,106,2024-12-30 09:02:11.685140
-0004,2241,1207,106,2024-12-30 09:02:11.716943
-0005,2229,1206,106,2024-12-30 09:02:11.733123
-0004,2255,1206,105,2024-12-30 09:02:11.749118
-0005,1800,1206,106,2024-12-30 09:02:11.765122
-0004,2147,1207,106,2024-12-30 09:02:11.781110
-0004,2224,1206,106,2024-12-30 09:02:11.797108
-0005,2241,1206,106,2024-12-30 09:02:11.813101
-0005,2229,1206,106,2024-12-30 09:02:11.829096
-0003,2270,1206,106,2024-12-30 09:02:11.845096
-0004,2235,1206,106,2024-12-30 09:02:11.876546
-0004,2262,1206,106,2024-12-30 09:02:11.893087
-0005,2246,1206,106,2024-12-30 09:02:11.909087
-0004,2222,1206,106,2024-12-30 09:02:11.925081
-0004,2263,1206,106,2024-12-30 09:02:11.941078
-0005,2241,1206,106,2024-12-30 09:02:11.957070
-0005,2260,1206,106,2024-12-30 09:02:11.973071
-0004,2234,1206,106,2024-12-30 09:02:11.989070
-0004,2234,1206,106,2024-12-30 09:02:12.005072
-0005,2238,1206,106,2024-12-30 09:02:12.021074
-0005,2238,1206,106,2024-12-30 09:02:12.052901
-0004,2241,1206,106,2024-12-30 09:02:12.069055
-0004,2247,1206,106,2024-12-30 09:02:12.085046
-0004,2270,1206,106,2024-12-30 09:02:12.101037
-0004,2233,1206,106,2024-12-30 09:02:12.117035
-0005,2244,1206,106,2024-12-30 09:02:12.133039
-0005,2228,1206,106,2024-12-30 09:02:12.149028
-0004,2239,1206,106,2024-12-30 09:02:12.165028
-0004,2268,1206,106,2024-12-30 09:02:12.181024
-0005,2245,1206,106,2024-12-30 09:02:12.212474
-0003,2266,1206,106,2024-12-30 09:02:12.229016
-0005,2240,1206,106,2024-12-30 09:02:12.245017
-0005,2230,1206,105,2024-12-30 09:02:12.261002
-0005,1787,1206,106,2024-12-30 09:02:12.277004
-0004,2144,1206,106,2024-12-30 09:02:12.292993
-0004,2235,1206,106,2024-12-30 09:02:12.309011
-0003,2239,1206,106,2024-12-30 09:02:12.325001
-0005,2267,1206,106,2024-12-30 09:02:12.340988
-0004,2259,1206,106,2024-12-30 09:02:12.356985
-0004,2233,1206,106,2024-12-30 09:02:12.388840
-0004,2265,1206,106,2024-12-30 09:02:12.404971
-0004,2246,1206,106,2024-12-30 09:02:12.420977
-0004,2256,1206,106,2024-12-30 09:02:12.436971
-0005,2251,1206,106,2024-12-30 09:02:12.452973
-0005,2227,1206,106,2024-12-30 09:02:12.468964
-0005,2238,1206,106,2024-12-30 09:02:12.484963
-0004,2248,1206,106,2024-12-30 09:02:12.500965
-0005,2265,1206,106,2024-12-30 09:02:12.516959
-0004,2241,1206,106,2024-12-30 09:02:12.548419
-0004,2234,1206,106,2024-12-30 09:02:12.564950
-0004,2248,1206,106,2024-12-30 09:02:12.580948
-0004,2226,1206,106,2024-12-30 09:02:12.596949
-0004,2225,1206,106,2024-12-30 09:02:12.612943
-0005,2243,1206,106,2024-12-30 09:02:12.628928
-0004,2241,1206,106,2024-12-30 09:02:12.644937
-0005,2251,1206,106,2024-12-30 09:02:12.660926
-0004,2266,1206,106,2024-12-30 09:02:12.676920
-0004,2241,1206,106,2024-12-30 09:02:12.692913
-0005,2240,1206,106,2024-12-30 09:02:12.724783
-0004,2242,1206,106,2024-12-30 09:02:12.740915
-0005,2247,1206,106,2024-12-30 09:02:12.756910
-0004,2230,1206,105,2024-12-30 09:02:12.772896
-0005,1792,1206,106,2024-12-30 09:02:12.788902
-0005,2161,1206,106,2024-12-30 09:02:12.804886
-0005,2222,1206,106,2024-12-30 09:02:12.820884
-0004,2266,1206,106,2024-12-30 09:02:12.836881
-0004,2247,1206,106,2024-12-30 09:02:12.852885
-0004,2252,1206,106,2024-12-30 09:02:12.884380
-0005,2264,1206,106,2024-12-30 09:02:12.900874
-0004,2237,1206,106,2024-12-30 09:02:12.916871
-0005,2229,1206,106,2024-12-30 09:02:12.932867
-0005,2267,1206,106,2024-12-30 09:02:12.948858
-0004,2232,1206,106,2024-12-30 09:02:12.964861
-0005,2262,1206,106,2024-12-30 09:02:12.980851
-0005,2220,1206,106,2024-12-30 09:02:12.996858
-0005,2225,1206,106,2024-12-30 09:02:13.012841
-0004,2263,1206,106,2024-12-30 09:02:13.028848
-0004,2229,1206,106,2024-12-30 09:02:13.060706
-0004,2228,1206,106,2024-12-30 09:02:13.076834
-0004,2233,1206,106,2024-12-30 09:02:13.092827
-0005,2225,1206,106,2024-12-30 09:02:13.108821
-0005,2232,1206,106,2024-12-30 09:02:13.124829
-0005,2262,1206,106,2024-12-30 09:02:13.140828
-0004,2236,1206,106,2024-12-30 09:02:13.156813
-0004,2271,1206,106,2024-12-30 09:02:13.172816
-0005,2227,1206,106,2024-12-30 09:02:13.188811
-0004,2256,1206,106,2024-12-30 09:02:13.220296
-0005,2237,1206,106,2024-12-30 09:02:13.236811
-0005,2253,1206,106,2024-12-30 09:02:13.252804
-0005,2257,1206,106,2024-12-30 09:02:13.268791
-0005,2231,1206,105,2024-12-30 09:02:13.284788
-0005,1794,1206,106,2024-12-30 09:02:13.300789
-0004,2157,1206,106,2024-12-30 09:02:13.316789
-0005,2227,1206,106,2024-12-30 09:02:13.332777
-0004,2236,1206,106,2024-12-30 09:02:13.348783
-0005,2231,1206,106,2024-12-30 09:02:13.364777
-0005,2252,1206,106,2024-12-30 09:02:13.396641
-0004,2225,1206,106,2024-12-30 09:02:13.412757
-0005,2251,1206,106,2024-12-30 09:02:13.428759
-0004,2231,1206,106,2024-12-30 09:02:13.444751
-0005,2254,1206,106,2024-12-30 09:02:13.460750
-0005,2240,1206,106,2024-12-30 09:02:13.476747
-0005,2226,1206,106,2024-12-30 09:02:13.492752
-0005,2230,1206,106,2024-12-30 09:02:13.508755
-0004,2232,1205,106,2024-12-30 09:02:13.524759
-0005,2261,1206,106,2024-12-30 09:02:13.556251
-0004,2231,1206,106,2024-12-30 09:02:13.572754
-0004,2252,1206,106,2024-12-30 09:02:13.588757
-0004,2239,1206,106,2024-12-30 09:02:13.604758
-0005,2224,1206,106,2024-12-30 09:02:13.620763
-0005,2262,1205,106,2024-12-30 09:02:13.636760
-0004,2228,1206,106,2024-12-30 09:02:13.652765
-0004,2265,1206,106,2024-12-30 09:02:13.668766
-0005,2254,1206,106,2024-12-30 09:02:13.684772
-0005,2225,1206,106,2024-12-30 09:02:13.700701
-0005,2253,1206,106,2024-12-30 09:02:13.732548
-0005,2253,1206,106,2024-12-30 09:02:13.748685
-0005,2263,1205,106,2024-12-30 09:02:13.764685
-0004,2265,1205,106,2024-12-30 09:02:13.780679
-0005,2230,1206,105,2024-12-30 09:02:13.796682
-0006,1795,1206,106,2024-12-30 09:02:13.812678
-0004,2154,1206,106,2024-12-30 09:02:13.828681
-0004,2223,1206,106,2024-12-30 09:02:13.844672
-0004,2228,1206,106,2024-12-30 09:02:13.860676
-0003,2245,1205,106,2024-12-30 09:02:13.892169
-0005,2259,1205,106,2024-12-30 09:02:13.908663
-0004,2269,1206,106,2024-12-30 09:02:13.924647
-0006,2265,1206,106,2024-12-30 09:02:13.940650
-0004,2237,1205,106,2024-12-30 09:02:13.956659
-0004,2237,1206,106,2024-12-30 09:02:13.972647
-0005,2255,1206,106,2024-12-30 09:02:13.988647
-0005,2227,1206,106,2024-12-30 09:02:14.004638
-0005,2231,1206,106,2024-12-30 09:02:14.020638
-0006,2231,1205,106,2024-12-30 09:02:14.036631
-0004,2225,1205,106,2024-12-30 09:02:14.068517
-0005,2237,1206,106,2024-12-30 09:02:14.084625
-0005,2267,1205,106,2024-12-30 09:02:14.100616
-0005,2254,1205,106,2024-12-30 09:02:14.116622
-0005,2229,1206,106,2024-12-30 09:02:14.132614
-0004,2243,1206,106,2024-12-30 09:02:14.148603
-0004,2235,1205,106,2024-12-30 09:02:14.164604
-0005,2267,1206,106,2024-12-30 09:02:14.180596
-0005,2243,1205,106,2024-12-30 09:02:14.196600
-0005,2230,1205,106,2024-12-30 09:02:14.228102
-0004,2229,1206,106,2024-12-30 09:02:14.244612
-0004,2264,1205,106,2024-12-30 09:02:14.260580
-0005,2265,1205,106,2024-12-30 09:02:14.276584
-0004,2229,1205,106,2024-12-30 09:02:14.292577
-0004,2226,1206,105,2024-12-30 09:02:14.308581
-0005,1783,1206,106,2024-12-30 09:02:14.324567
-0005,2145,1206,106,2024-12-30 09:02:14.340568
-0004,2236,1205,106,2024-12-30 09:02:14.356571
-0005,2267,1205,106,2024-12-30 09:02:14.372560
-0004,2227,1205,106,2024-12-30 09:02:14.404462
-0006,2247,1205,106,2024-12-30 09:02:14.420547
-0005,2243,1206,106,2024-12-30 09:02:14.436542
-0004,2256,1206,106,2024-12-30 09:02:14.452545
-0005,2262,1206,106,2024-12-30 09:02:14.468541
-0004,2263,1205,106,2024-12-30 09:02:14.484543
-0004,2222,1205,106,2024-12-30 09:02:14.500534
-0005,2234,1205,106,2024-12-30 09:02:14.516536
-0004,2230,1205,106,2024-12-30 09:02:14.532527
-0004,2246,1205,106,2024-12-30 09:02:14.564067
-0004,2234,1205,106,2024-12-30 09:02:14.580519
-0005,2261,1206,106,2024-12-30 09:02:14.596525
-0005,2249,1205,106,2024-12-30 09:02:14.612522
-0005,2227,1205,106,2024-12-30 09:02:14.628501
-0003,2252,1205,106,2024-12-30 09:02:14.644497
-0004,2232,1205,106,2024-12-30 09:02:14.660493
-0004,2229,1206,106,2024-12-30 09:02:14.676496
-0005,2243,1205,106,2024-12-30 09:02:14.692490
-0004,2228,1205,106,2024-12-30 09:02:14.708493
-0005,2225,1205,106,2024-12-30 09:02:14.740427
-0005,2243,1206,106,2024-12-30 09:02:14.756486
-0004,2269,1206,106,2024-12-30 09:02:14.772481
-0005,2262,1205,106,2024-12-30 09:02:14.788469
-0004,2261,1205,106,2024-12-30 09:02:14.804463
-0005,2230,1205,105,2024-12-30 09:02:14.820466
-0005,1786,1205,106,2024-12-30 09:02:14.836456
-0004,2184,1205,106,2024-12-30 09:02:14.852461
-0004,2250,1205,106,2024-12-30 09:02:14.868447
-0005,2255,1205,106,2024-12-30 09:02:14.899988
-0004,2252,1205,106,2024-12-30 09:02:14.916437
-0005,2280,1205,106,2024-12-30 09:02:14.932441
-0003,2279,1205,106,2024-12-30 09:02:14.948440
-0004,2256,1205,106,2024-12-30 09:02:14.964436
-0004,2282,1205,106,2024-12-30 09:02:14.980436
-0005,2271,1205,106,2024-12-30 09:02:14.996441
-0004,2284,1205,106,2024-12-30 09:02:15.012419
-0004,2281,1205,106,2024-12-30 09:02:15.028415
-0004,2277,1205,106,2024-12-30 09:02:15.044416
-0005,2285,1205,106,2024-12-30 09:02:15.076334
-0004,2244,1205,106,2024-12-30 09:02:15.092408
-0004,2246,1206,106,2024-12-30 09:02:15.108406
-0005,2249,1205,106,2024-12-30 09:02:15.124402
-0005,2251,1205,106,2024-12-30 09:02:15.140403
-0005,2247,1205,106,2024-12-30 09:02:15.156392
-0004,2263,1205,106,2024-12-30 09:02:15.172387
-0005,2280,1205,106,2024-12-30 09:02:15.188388
-0005,2275,1205,106,2024-12-30 09:02:15.204382
-0004,2282,1205,106,2024-12-30 09:02:15.235917
-0005,2283,1205,106,2024-12-30 09:02:15.252384
-0004,2251,1205,106,2024-12-30 09:02:15.268370
-0004,2273,1205,106,2024-12-30 09:02:15.284374
-0005,2284,1205,106,2024-12-30 09:02:15.300365
-0004,2273,1205,106,2024-12-30 09:02:15.316359
-0004,2283,1205,105,2024-12-30 09:02:15.332355
-0005,1800,1205,106,2024-12-30 09:02:15.348358
-0004,2173,1205,106,2024-12-30 09:02:15.364366
-0004,2251,1205,106,2024-12-30 09:02:15.380362
-0005,2277,1205,106,2024-12-30 09:02:15.412280
-0004,2254,1205,106,2024-12-30 09:02:15.428343
-0005,2282,1205,106,2024-12-30 09:02:15.444331
-0004,2260,1206,106,2024-12-30 09:02:15.460330
-0004,2286,1205,106,2024-12-30 09:02:15.476328
-0004,2266,1205,106,2024-12-30 09:02:15.492320
-0004,2258,1205,106,2024-12-30 09:02:15.508318
-0005,2252,1205,106,2024-12-30 09:02:15.524311
-0005,2270,1205,106,2024-12-30 09:02:15.540313
-0005,2257,1205,106,2024-12-30 09:02:15.571873
-0005,2248,1205,106,2024-12-30 09:02:15.588302
-0004,2251,1205,106,2024-12-30 09:02:15.604298
-0004,2253,1205,106,2024-12-30 09:02:15.620300
-0005,2254,1205,106,2024-12-30 09:02:15.636291
-0006,2285,1205,106,2024-12-30 09:02:15.652294
-0004,2250,1205,106,2024-12-30 09:02:15.668287
-0005,2248,1205,106,2024-12-30 09:02:15.684287
-0004,2256,1205,106,2024-12-30 09:02:15.700271
-0004,2265,1205,106,2024-12-30 09:02:15.716277
-0005,2283,1205,106,2024-12-30 09:02:15.748208
-0004,2283,1205,106,2024-12-30 09:02:15.764269
-0005,2282,1205,106,2024-12-30 09:02:15.780260
-0005,2254,1205,106,2024-12-30 09:02:15.796266
-0005,2284,1205,106,2024-12-30 09:02:15.812251
-0004,2261,1205,106,2024-12-30 09:02:15.828251
-0005,2276,1205,105,2024-12-30 09:02:15.844249
-0005,1792,1205,106,2024-12-30 09:02:15.860241
-0004,2189,1205,106,2024-12-30 09:02:15.876241
-0004,2250,1205,106,2024-12-30 09:02:15.907832
-0004,2273,1205,106,2024-12-30 09:02:15.924224
-0005,2255,1205,106,2024-12-30 09:02:15.940227
-0005,2263,1205,106,2024-12-30 09:02:15.956222
-0005,2245,1205,106,2024-12-30 09:02:15.972213
-0005,2255,1205,106,2024-12-30 09:02:15.988217
-0003,2252,1205,106,2024-12-30 09:02:16.004207
-0004,2252,1205,106,2024-12-30 09:02:16.020210
