DIST,AMP,TEMP,VOLT,Timestamp
01624,0000,1226,106,2024-12-30 07:57:34.696660
04670,0000,1226,106,2024-12-30 07:57:34.712659
47441,0000,1225,106,2024-12-30 07:57:34.744429
49834,0000,1226,106,2024-12-30 07:57:34.760645
04548,0001,1226,106,2024-12-30 07:57:34.776644
03827,0000,1226,106,2024-12-30 07:57:34.792637
00086,0000,1226,106,2024-12-30 07:57:34.808633
00930,0001,1226,106,2024-12-30 07:57:34.824638
11049,0000,1226,106,2024-12-30 07:57:34.840633
00906,0000,1226,106,2024-12-30 07:57:34.856635
53964,0000,1226,106,2024-12-30 07:57:34.872630
04636,0001,1226,106,2024-12-30 07:57:34.904059
13957,0001,1226,106,2024-12-30 07:57:34.920614
03735,0000,1226,106,2024-12-30 07:57:34.936611
03533,0000,1226,106,2024-12-30 07:57:34.952608
60720,0000,1226,106,2024-12-30 07:57:34.968605
06313,0000,1226,106,2024-12-30 07:57:34.984601
11164,0001,1226,106,2024-12-30 07:57:35.000605
14819,0000,1226,106,2024-12-30 07:57:35.016594
14732,0000,1226,106,2024-12-30 07:57:35.032607
01670,0000,1226,106,2024-12-30 07:57:35.048601
05406,0000,1225,106,2024-12-30 07:57:35.080443
30362,0000,1226,106,2024-12-30 07:57:35.096577
04616,0001,1225,106,2024-12-30 07:57:35.112594
08260,0001,1226,106,2024-12-30 07:57:35.128585
25837,0000,1226,106,2024-12-30 07:57:35.144591
27780,0000,1226,106,2024-12-30 07:57:35.160592
04565,0001,1226,106,2024-12-30 07:57:35.176572
04654,0000,1226,106,2024-12-30 07:57:35.192560
28584,0000,1226,106,2024-12-30 07:57:35.208565
11065,0000,1226,106,2024-12-30 07:57:35.240089
02947,0000,1226,106,2024-12-30 07:57:35.256560
00397,0000,1226,106,2024-12-30 07:57:35.272556
04623,0000,1226,106,2024-12-30 07:57:35.288540
03101,0000,1226,106,2024-12-30 07:57:35.304544
10194,0000,1225,106,2024-12-30 07:57:35.320536
14013,0000,1226,106,2024-12-30 07:57:35.336540
03825,0000,1226,106,2024-12-30 07:57:35.352531
53424,0001,1226,106,2024-12-30 07:57:35.368532
05415,0000,1226,106,2024-12-30 07:57:35.384524
53099,0000,1226,106,2024-12-30 07:57:35.416458
56769,0000,1226,106,2024-12-30 07:57:35.432521
30620,0000,1226,106,2024-12-30 07:57:35.448508
04616,0000,1226,106,2024-12-30 07:57:35.464519
04765,0000,1226,106,2024-12-30 07:57:35.480510
25710,0000,1226,106,2024-12-30 07:57:35.496503
13297,0000,1226,106,2024-12-30 07:57:35.512503
46274,0000,1226,106,2024-12-30 07:57:35.528500
00748,0000,1226,106,2024-12-30 07:57:35.544501
28484,0000,1226,106,2024-12-30 07:57:35.576120
04553,0000,1226,106,2024-12-30 07:57:35.592509
37841,0000,1226,106,2024-12-30 07:57:35.608510
40289,0000,1226,106,2024-12-30 07:57:35.624518
56056,0000,1226,106,2024-12-30 07:57:35.640522
00773,0000,1226,106,2024-12-30 07:57:35.656518
26168,0000,1226,106,2024-12-30 07:57:35.672518
04638,0000,1226,106,2024-12-30 07:57:35.688521
50099,0000,1226,106,2024-12-30 07:57:35.704527
50103,0000,1226,106,2024-12-30 07:57:35.720523
09323,0000,1226,106,2024-12-30 07:57:35.752461
00900,0000,1226,106,2024-12-30 07:57:35.768448
13851,0000,1226,106,2024-12-30 07:57:35.784438
05413,0000,1226,106,2024-12-30 07:57:35.800444
04655,0000,1226,106,2024-12-30 07:57:35.816436
41666,0000,1226,106,2024-12-30 07:57:35.832433
13144,0000,1226,106,2024-12-30 07:57:35.848426
47909,0001,1226,106,2024-12-30 07:57:35.864426
02026,0000,1226,106,2024-12-30 07:57:35.880417
10168,0000,1226,106,2024-12-30 07:57:35.912142
13849,0000,1226,106,2024-12-30 07:57:35.928413
10902,0000,1226,106,2024-12-30 07:57:35.944416
00881,0000,1226,106,2024-12-30 07:57:35.960408
61111,0001,1226,106,2024-12-30 07:57:35.976405
09312,0000,1226,106,2024-12-30 07:57:35.992403
19514,0000,1226,106,2024-12-30 07:57:36.008395
42943,0000,1226,106,2024-12-30 07:57:36.024397
15917,0000,1226,106,2024-12-30 07:57:36.040406
01761,0001,1226,106,2024-12-30 07:57:36.071780
20258,0000,1226,106,2024-12-30 07:57:36.088383
00949,0000,1226,106,2024-12-30 07:57:36.104384
12929,0000,1226,106,2024-12-30 07:57:36.120380
19317,0000,1226,106,2024-12-30 07:57:36.136377
04703,0000,1226,106,2024-12-30 07:57:36.152368
02554,0000,1226,106,2024-12-30 07:57:36.168375
48762,0000,1226,106,2024-12-30 07:57:36.184363
04572,0000,1226,106,2024-12-30 07:57:36.200369
04634,0000,1226,106,2024-12-30 07:57:36.216363
53926,0000,1226,106,2024-12-30 07:57:36.248163
24126,0001,1226,106,2024-12-30 07:57:36.264358
01893,0000,1226,106,2024-12-30 07:57:36.280346
04614,0000,1226,106,2024-12-30 07:57:36.296346
66177,0000,1226,106,2024-12-30 07:57:36.312367
03933,0000,1226,106,2024-12-30 07:57:36.328339
46676,0000,1226,106,2024-12-30 07:57:36.344338
01622,0000,1226,106,2024-12-30 07:57:36.360330
25712,0000,1226,106,2024-12-30 07:57:36.376333
05039,0000,1226,106,2024-12-30 07:57:36.407803
01846,0000,1226,106,2024-12-30 07:57:36.424322
41551,0000,1226,106,2024-12-30 07:57:36.440311
07160,0000,1226,106,2024-12-30 07:57:36.456317
25698,0000,1226,106,2024-12-30 07:57:36.472307
59295,0000,1226,106,2024-12-30 07:57:36.488309
04605,0000,1226,106,2024-12-30 07:57:36.504304
55626,0000,1226,106,2024-12-30 07:57:36.520304
60698,0000,1226,106,2024-12-30 07:57:36.536297
24720,0000,1226,106,2024-12-30 07:57:36.552294
31376,0000,1226,106,2024-12-30 07:57:36.584203
04577,0001,1226,106,2024-12-30 07:57:36.600284
17498,0000,1226,106,2024-12-30 07:57:36.616289
16594,0000,1226,106,2024-12-30 07:57:36.632278
01555,0000,1226,106,2024-12-30 07:57:36.648282
03640,0001,1226,106,2024-12-30 07:57:36.664270
52651,0001,1226,106,2024-12-30 07:57:36.680277
00070,0000,1226,106,2024-12-30 07:57:36.696275
04511,0000,1226,106,2024-12-30 07:57:36.712263
03375,0000,1226,106,2024-12-30 07:57:36.743827
12554,0001,1226,106,2024-12-30 07:57:36.760261
21090,0000,1226,106,2024-12-30 07:57:36.776244
04474,0000,1226,106,2024-12-30 07:57:36.792251
04004,0000,1226,106,2024-12-30 07:57:36.808247
03835,0000,1227,106,2024-12-30 07:57:36.824249
58467,0000,1226,106,2024-12-30 07:57:36.840240
49922,0000,1226,106,2024-12-30 07:57:36.856242
05367,0000,1226,106,2024-12-30 07:57:36.872228
24013,0000,1226,106,2024-12-30 07:57:36.888229
01165,0000,1226,106,2024-12-30 07:57:36.920208
05474,0000,1226,106,2024-12-30 07:57:36.936216
04589,0001,1226,106,2024-12-30 07:57:36.952219
60159,0000,1226,106,2024-12-30 07:57:36.968213
03603,0000,1227,106,2024-12-30 07:57:36.984214
02228,0000,1227,106,2024-12-30 07:57:37.000205
44981,0000,1226,106,2024-12-30 07:57:37.016199
30407,0000,1226,106,2024-12-30 07:57:37.032198
24083,0000,1226,106,2024-12-30 07:57:37.048191
58169,0000,1226,106,2024-12-30 07:57:37.079861
00686,0000,1226,106,2024-12-30 07:57:37.096203
63601,0000,1226,106,2024-12-30 07:57:37.112186
10988,0000,1226,106,2024-12-30 07:57:37.128183
27749,0000,1226,106,2024-12-30 07:57:37.144177
53334,0001,1226,106,2024-12-30 07:57:37.160182
61933,0000,1226,106,2024-12-30 07:57:37.176173
28509,0000,1226,106,2024-12-30 07:57:37.192178
12355,0000,1226,106,2024-12-30 07:57:37.208176
00863,0000,1226,106,2024-12-30 07:57:37.239502
08535,0000,1226,106,2024-12-30 07:57:37.256165
04626,0000,1226,106,2024-12-30 07:57:37.272157
03391,0000,1226,106,2024-12-30 07:57:37.288151
11022,0001,1226,106,2024-12-30 07:57:37.304162
03928,0000,1226,106,2024-12-30 07:57:37.320138
00833,0000,1226,106,2024-12-30 07:57:37.336143
02422,0000,1226,106,2024-12-30 07:57:37.352142
00953,0000,1227,106,2024-12-30 07:57:37.368136
10124,0000,1226,106,2024-12-30 07:57:37.384129
03816,0000,1227,106,2024-12-30 07:57:37.415863
59821,0000,1226,106,2024-12-30 07:57:37.432131
23286,0000,1226,106,2024-12-30 07:57:37.448120
00661,0000,1227,106,2024-12-30 07:57:37.464121
66203,0000,1226,106,2024-12-30 07:57:37.480123
02301,0000,1226,106,2024-12-30 07:57:37.496107
03843,0000,1227,106,2024-12-30 07:57:37.512113
00804,0000,1226,106,2024-12-30 07:57:37.528103
04703,0000,1227,106,2024-12-30 07:57:37.544104
44152,0000,1226,106,2024-12-30 07:57:37.575481
08096,0000,1226,106,2024-12-30 07:57:37.592096
00949,0000,1227,106,2024-12-30 07:57:37.608093
00754,0000,1227,106,2024-12-30 07:57:37.624102
21045,0000,1226,106,2024-12-30 07:57:37.640094
15623,0000,1227,106,2024-12-30 07:57:37.656081
03536,0000,1227,106,2024-12-30 07:57:37.672079
02975,0001,1226,106,2024-12-30 07:57:37.688073
02828,0001,1226,106,2024-12-30 07:57:37.704080
03913,0000,1226,106,2024-12-30 07:57:37.720070
63260,0000,1227,106,2024-12-30 07:57:37.751864
25618,0000,1227,106,2024-12-30 07:57:37.768063
25864,0000,1226,106,2024-12-30 07:57:37.784050
05403,0000,1226,106,2024-12-30 07:57:37.800054
03831,0000,1226,106,2024-12-30 07:57:37.816045
03809,0001,1227,106,2024-12-30 07:57:37.832041
03615,0000,1226,106,2024-12-30 07:57:37.848043
20905,0000,1226,106,2024-12-30 07:57:37.864048
60712,0000,1226,106,2024-12-30 07:57:37.880045
18659,0000,1226,106,2024-12-30 07:57:37.911507
04646,0000,1226,106,2024-12-30 07:57:37.928025
61766,0000,1227,106,2024-12-30 07:57:37.944027
25111,0000,1226,106,2024-12-30 07:57:37.960020
00747,0000,1227,106,2024-12-30 07:57:37.976020
45784,0000,1227,106,2024-12-30 07:57:37.992020
01247,0000,1227,106,2024-12-30 07:57:38.008007
09341,0000,1227,106,2024-12-30 07:57:38.024006
02346,0000,1226,106,2024-12-30 07:57:38.040000
15439,0000,1226,106,2024-12-30 07:57:38.055997
00814,0000,1227,106,2024-12-30 07:57:38.087888
27118,0000,1226,106,2024-12-30 07:57:38.103997
03837,0000,1227,106,2024-12-30 07:57:38.119990
05307,0000,1227,106,2024-12-30 07:57:38.135984
01649,0001,1227,106,2024-12-30 07:57:38.151987
03583,0000,1226,106,2024-12-30 07:57:38.167982
04637,0000,1227,106,2024-12-30 07:57:38.183977
24030,0000,1227,106,2024-12-30 07:57:38.199967
03892,0000,1227,106,2024-12-30 07:57:38.215973
01499,0000,1227,106,2024-12-30 07:57:38.247559
02796,0000,1226,106,2024-12-30 07:57:38.263973
03965,0000,1227,106,2024-12-30 07:57:38.279969
14682,0000,1227,106,2024-12-30 07:57:38.295954
55631,0000,1226,106,2024-12-30 07:57:38.311947
03177,0000,1227,106,2024-12-30 07:57:38.327950
-0001,0000,1227,106,2024-12-30 07:57:38.343949
03079,0000,1227,106,2024-12-30 07:57:38.359940
05360,0000,1227,106,2024-12-30 07:57:38.375944
10174,0000,1227,106,2024-12-30 07:57:38.391941
21038,0000,1227,106,2024-12-30 07:57:38.423933
51751,0000,1226,106,2024-12-30 07:57:38.439921
05405,0000,1226,106,2024-12-30 07:57:38.455923
28844,0000,1227,106,2024-12-30 07:57:38.471912
19381,0000,1227,106,2024-12-30 07:57:38.487920
39106,0000,1226,106,2024-12-30 07:57:38.503909
19404,0000,1227,106,2024-12-30 07:57:38.519915
24091,0000,1227,106,2024-12-30 07:57:38.535908
31292,0000,1226,106,2024-12-30 07:57:38.551905
05523,0000,1227,106,2024-12-30 07:57:38.583566
04695,0000,1227,106,2024-12-30 07:57:38.599889
18624,0000,1227,106,2024-12-30 07:57:38.615897
15724,0000,1226,106,2024-12-30 07:57:38.631891
05525,0000,1227,106,2024-12-30 07:57:38.647902
15596,0000,1227,106,2024-12-30 07:57:38.663902
28812,0000,1227,106,2024-12-30 07:57:38.679896
64117,0000,1226,106,2024-12-30 07:57:38.695902
06165,0000,1226,106,2024-12-30 07:57:38.711900
05418,0000,1227,106,2024-12-30 07:57:38.727898
04666,0000,1227,106,2024-12-30 07:57:38.759911
14831,0000,1226,106,2024-12-30 07:57:38.775914
50053,0000,1227,106,2024-12-30 07:57:38.791906
15544,0000,1227,106,2024-12-30 07:57:38.807916
03885,0000,1227,106,2024-12-30 07:57:38.823910
05407,0000,1227,106,2024-12-30 07:57:38.839914
01660,0000,1227,106,2024-12-30 07:57:38.855843
32381,0001,1227,106,2024-12-30 07:57:38.871842
01719,0001,1227,106,2024-12-30 07:57:38.887836
23174,0000,1227,106,2024-12-30 07:57:38.919566
30373,0000,1227,106,2024-12-30 07:57:38.935833
05395,0000,1227,106,2024-12-30 07:57:38.951823
19419,0000,1227,106,2024-12-30 07:57:38.967826
02148,0000,1227,106,2024-12-30 07:57:38.983814
03531,0001,1226,106,2024-12-30 07:57:38.999820
03086,0000,1226,106,2024-12-30 07:57:39.015816
05461,0000,1227,106,2024-12-30 07:57:39.031818
04659,0000,1227,106,2024-12-30 07:57:39.047821
04952,0000,1227,106,2024-12-30 07:57:39.079226
27569,0000,1227,106,2024-12-30 07:57:39.095807
00612,0000,1227,106,2024-12-30 07:57:39.111815
64993,0001,1227,106,2024-12-30 07:57:39.127802
46250,0000,1227,106,2024-12-30 07:57:39.143805
05474,0000,1227,106,2024-12-30 07:57:39.159787
09959,0000,1227,106,2024-12-30 07:57:39.175789
03714,0000,1227,106,2024-12-30 07:57:39.191780
03781,0000,1227,106,2024-12-30 07:57:39.207781
00765,0000,1227,106,2024-12-30 07:57:39.223772
41510,0000,1227,106,2024-12-30 07:57:39.255607
05437,0000,1227,106,2024-12-30 07:57:39.271764
38600,0000,1227,106,2024-12-30 07:57:39.287767
00809,0001,1227,106,2024-12-30 07:57:39.303757
00081,0000,1227,106,2024-12-30 07:57:39.319761
18546,0000,1227,106,2024-12-30 07:57:39.335752
02431,0000,1227,106,2024-12-30 07:57:39.351752
02668,0000,1227,106,2024-12-30 07:57:39.367746
52579,0000,1227,106,2024-12-30 07:57:39.383747
58510,0000,1227,106,2024-12-30 07:57:39.415244
40215,0000,1227,106,2024-12-30 07:57:39.431744
05415,0000,1227,106,2024-12-30 07:57:39.447730
36989,0000,1227,106,2024-12-30 07:57:39.463734
05490,0001,1227,106,2024-12-30 07:57:39.479723
00950,0000,1227,106,2024-12-30 07:57:39.495727
20329,0000,1227,106,2024-12-30 07:57:39.511720
60659,0000,1227,106,2024-12-30 07:57:39.527721
62552,0000,1227,106,2024-12-30 07:57:39.543719
04593,0000,1227,106,2024-12-30 07:57:39.559725
17688,0000,1227,106,2024-12-30 07:57:39.591633
10180,0000,1226,106,2024-12-30 07:57:39.607695
53902,0000,1227,106,2024-12-30 07:57:39.623701
26786,0000,1227,106,2024-12-30 07:57:39.639688
02814,0000,1227,106,2024-12-30 07:57:39.655694
00061,0001,1227,106,2024-12-30 07:57:39.671683
60833,0000,1227,106,2024-12-30 07:57:39.687686
01681,0000,1227,106,2024-12-30 07:57:39.703681
10057,0000,1227,106,2024-12-30 07:57:39.719677
56775,0000,1227,106,2024-12-30 07:57:39.751261
00680,0001,1227,106,2024-12-30 07:57:39.767669
03923,0000,1227,106,2024-12-30 07:57:39.783666
04086,0000,1227,106,2024-12-30 07:57:39.799663
21790,0000,1227,106,2024-12-30 07:57:39.815659
08673,0000,1227,106,2024-12-30 07:57:39.831663
37115,0000,1228,105,2024-12-30 07:57:39.847646
19335,0000,1227,106,2024-12-30 07:57:39.863652
02406,0000,1227,106,2024-12-30 07:57:39.879644
10982,0000,1227,106,2024-12-30 07:57:39.895630
12134,0000,1227,106,2024-12-30 07:57:39.927632
12476,0000,1227,106,2024-12-30 07:57:39.943639
14013,0000,1227,106,2024-12-30 07:57:39.959621
22439,0000,1227,106,2024-12-30 07:57:39.975630
24922,0000,1227,106,2024-12-30 07:57:39.991624
05366,0000,1227,106,2024-12-30 07:57:40.007622
03694,0000,1227,106,2024-12-30 07:57:40.023610
45518,0000,1227,106,2024-12-30 07:57:40.039611
56801,0000,1227,106,2024-12-30 07:57:40.055607
00031,0001,1227,106,2024-12-30 07:57:40.087297
36184,0000,1227,106,2024-12-30 07:57:40.103603
01750,0000,1227,106,2024-12-30 07:57:40.119605
08543,0000,1226,106,2024-12-30 07:57:40.135593
11000,0000,1227,106,2024-12-30 07:57:40.151589
00949,0000,1227,106,2024-12-30 07:57:40.167591
05359,0001,1227,106,2024-12-30 07:57:40.183589
10979,0000,1227,106,2024-12-30 07:57:40.199593
20845,0000,1227,106,2024-12-30 07:57:40.215586
00993,0000,1227,106,2024-12-30 07:57:40.246951
54226,0000,1227,106,2024-12-30 07:57:40.263566
04637,0000,1227,106,2024-12-30 07:57:40.279561
04676,0000,1227,106,2024-12-30 07:57:40.295561
06328,0000,1227,106,2024-12-30 07:57:40.311568
51743,0000,1227,106,2024-12-30 07:57:40.327564
20147,0000,1227,106,2024-12-30 07:57:40.343559
03881,0000,1227,106,2024-12-30 07:57:40.359546
57277,0000,1227,106,2024-12-30 07:57:40.375547
03137,0000,1227,106,2024-12-30 07:57:40.391544
03814,0000,1227,106,2024-12-30 07:57:40.423321
42522,0000,1227,106,2024-12-30 07:57:40.439529
63307,0000,1227,106,2024-12-30 07:57:40.455532
41568,0000,1227,106,2024-12-30 07:57:40.471524
04769,0000,1227,106,2024-12-30 07:57:40.487527
00893,0000,1227,106,2024-12-30 07:57:40.503515
02547,0000,1227,106,2024-12-30 07:57:40.519522
05422,0000,1227,106,2024-12-30 07:57:40.535512
31368,0000,1227,106,2024-12-30 07:57:40.551510
39159,0000,1227,106,2024-12-30 07:57:40.582963
01691,0000,1227,106,2024-12-30 07:57:40.599514
55979,0000,1227,106,2024-12-30 07:57:40.615508
52328,0000,1227,106,2024-12-30 07:57:40.631495
21983,0000,1227,106,2024-12-30 07:57:40.647485
19412,0001,1227,106,2024-12-30 07:57:40.663489
05432,0000,1227,106,2024-12-30 07:57:40.679480
00782,0000,1227,106,2024-12-30 07:57:40.695480
02982,0000,1227,106,2024-12-30 07:57:40.711474
05466,0000,1227,106,2024-12-30 07:57:40.727480
05434,0000,1227,106,2024-12-30 07:57:40.759344
09160,0000,1227,106,2024-12-30 07:57:40.775465
06917,0000,1227,106,2024-12-30 07:57:40.791466
02278,0000,1227,106,2024-12-30 07:57:40.807461
20255,0001,1227,106,2024-12-30 07:57:40.823463
04553,0000,1227,106,2024-12-30 07:57:40.839451
01717,0000,1227,106,2024-12-30 07:57:40.855457
05481,0000,1227,106,2024-12-30 07:57:40.871447
06321,0001,1227,106,2024-12-30 07:57:40.887453
48073,0000,1227,106,2024-12-30 07:57:40.918986
05370,0000,1227,106,2024-12-30 07:57:40.935441
53178,0000,1227,106,2024-12-30 07:57:40.951441
51432,0000,1227,106,2024-12-30 07:57:40.967432
02592,0000,1227,106,2024-12-30 07:57:40.983435
62778,0000,1227,106,2024-12-30 07:57:40.999440
04647,0000,1227,106,2024-12-30 07:57:41.015415
41575,0000,1227,106,2024-12-30 07:57:41.031418
01926,0000,1227,106,2024-12-30 07:57:41.047419
02369,0000,1227,106,2024-12-30 07:57:41.063419
40725,0000,1227,106,2024-12-30 07:57:41.095364
24165,0000,1227,106,2024-12-30 07:57:41.111405
01709,0000,1227,106,2024-12-30 07:57:41.127405
24895,0000,1227,106,2024-12-30 07:57:41.143388
20295,0000,1227,106,2024-12-30 07:57:41.159397
35167,0000,1227,106,2024-12-30 07:57:41.175387
61905,0000,1227,106,2024-12-30 07:57:41.191384
04645,0000,1227,106,2024-12-30 07:57:41.207381
04615,0000,1227,106,2024-12-30 07:57:41.223382
05454,0000,1227,106,2024-12-30 07:57:41.255000
40297,0000,1228,105,2024-12-30 07:57:41.271374
03818,0000,1227,106,2024-12-30 07:57:41.287362
15869,0000,1227,106,2024-12-30 07:57:41.303378
14617,0000,1227,106,2024-12-30 07:57:41.319364
27788,0000,1227,106,2024-12-30 07:57:41.335367
03827,0000,1227,106,2024-12-30 07:57:41.351357
19509,0000,1227,106,2024-12-30 07:57:41.367363
05161,0000,1227,106,2024-12-30 07:57:41.383354
03721,0000,1227,106,2024-12-30 07:57:41.399361
04495,0000,1227,106,2024-12-30 07:57:41.431345
05500,0001,1227,106,2024-12-30 07:57:41.447335
03248,0000,1227,106,2024-12-30 07:57:41.463328
14780,0000,1228,105,2024-12-30 07:57:41.479327
02173,0000,1228,105,2024-12-30 07:57:41.495333
02443,0000,1227,106,2024-12-30 07:57:41.511329
05504,0000,1227,106,2024-12-30 07:57:41.527330
21869,0000,1227,106,2024-12-30 07:57:41.543314
20199,0001,1227,106,2024-12-30 07:57:41.559311
13031,0000,1227,106,2024-12-30 07:57:41.591037
51611,0001,1227,106,2024-12-30 07:57:41.607306
04642,0000,1227,106,2024-12-30 07:57:41.623295
18477,0000,1227,106,2024-12-30 07:57:41.639297
62848,0000,1228,105,2024-12-30 07:57:41.655289
03254,0000,1227,106,2024-12-30 07:57:41.671291
04135,0000,1227,106,2024-12-30 07:57:41.687284
29499,0000,1227,106,2024-12-30 07:57:41.703285
10082,0000,1227,106,2024-12-30 07:57:41.719274
01631,0000,1227,106,2024-12-30 07:57:41.750681
04680,0000,1228,105,2024-12-30 07:57:41.767275
65354,0000,1228,105,2024-12-30 07:57:41.783280
60951,0000,1227,106,2024-12-30 07:57:41.799286
25666,0000,1227,106,2024-12-30 07:57:41.815281
14882,0001,1227,106,2024-12-30 07:57:41.831285
02761,0000,1227,106,2024-12-30 07:57:41.847280
55599,0000,1227,106,2024-12-30 07:57:41.863287
03999,0000,1227,106,2024-12-30 07:57:41.879298
01717,0000,1228,105,2024-12-30 07:57:41.895293
50450,0000,1227,106,2024-12-30 07:57:41.927101
04748,0000,1227,106,2024-12-30 07:57:41.943295
13114,0001,1228,105,2024-12-30 07:57:41.959303
48346,0000,1227,106,2024-12-30 07:57:41.975225
50949,0000,1227,106,2024-12-30 07:57:41.991229
05401,0000,1227,106,2024-12-30 07:57:42.007224
46694,0000,1228,105,2024-12-30 07:57:42.023227
50018,0000,1228,105,2024-12-30 07:57:42.039216
03790,0000,1227,106,2024-12-30 07:57:42.055224
00936,0000,1228,105,2024-12-30 07:57:42.086705
03831,0000,1228,105,2024-12-30 07:57:42.103209
00014,0000,1227,106,2024-12-30 07:57:42.119216
58451,0000,1227,106,2024-12-30 07:57:42.135200
03830,0000,1228,105,2024-12-30 07:57:42.151200
05462,0000,1227,106,2024-12-30 07:57:42.167204
03498,0000,1228,105,2024-12-30 07:57:42.183186
02557,0000,1228,105,2024-12-30 07:57:42.199189
01751,0001,1227,106,2024-12-30 07:57:42.215182
03805,0000,1228,105,2024-12-30 07:57:42.231184
03864,0000,1227,106,2024-12-30 07:57:42.263094
58398,0000,1227,106,2024-12-30 07:57:42.279183
33853,0000,1227,106,2024-12-30 07:57:42.295174
55899,0000,1228,105,2024-12-30 07:57:42.311164
63624,0001,1227,106,2024-12-30 07:57:42.327158
04795,0001,1228,105,2024-12-30 07:57:42.343159
48961,0000,1228,105,2024-12-30 07:57:42.359151
00718,0000,1228,105,2024-12-30 07:57:42.375154
60252,0001,1227,106,2024-12-30 07:57:42.391146
10109,0000,1227,106,2024-12-30 07:57:42.422745
04046,0000,1228,105,2024-12-30 07:57:42.439141
03868,0000,1227,106,2024-12-30 07:57:42.455137
00737,0000,1228,105,2024-12-30 07:57:42.471139
14650,0001,1228,105,2024-12-30 07:57:42.487135
41601,0000,1228,105,2024-12-30 07:57:42.503144
59085,0000,1228,105,2024-12-30 07:57:42.519131
04681,0001,1228,105,2024-12-30 07:57:42.535135
10147,0001,1228,105,2024-12-30 07:57:42.551136
34798,0000,1228,105,2024-12-30 07:57:42.567125
-0012,0000,1227,106,2024-12-30 07:57:42.599024
19301,0000,1228,105,2024-12-30 07:57:42.615115
04611,0000,1228,105,2024-12-30 07:57:42.631109
48384,0001,1228,105,2024-12-30 07:57:42.647103
52989,0000,1228,105,2024-12-30 07:57:42.663105
05529,0001,1227,106,2024-12-30 07:57:42.679105
48325,0000,1228,105,2024-12-30 07:57:42.695095
49999,0000,1228,105,2024-12-30 07:57:42.711095
07077,0000,1228,105,2024-12-30 07:57:42.727091
04610,0001,1228,105,2024-12-30 07:57:42.758749
03899,0000,1228,105,2024-12-30 07:57:42.775088
07043,0000,1227,106,2024-12-30 07:57:42.791076
03889,0000,1228,105,2024-12-30 07:57:42.807081
63298,0000,1227,106,2024-12-30 07:57:42.823070
01501,0000,1227,106,2024-12-30 07:57:42.839062
00702,0000,1228,105,2024-12-30 07:57:42.855063
00088,0001,1227,106,2024-12-30 07:57:42.871055
25859,0000,1228,105,2024-12-30 07:57:42.887056
04611,0001,1228,105,2024-12-30 07:57:42.918381
19303,0000,1227,106,2024-12-30 07:57:42.935054
07754,0000,1228,105,2024-12-30 07:57:42.951044
05462,0000,1228,105,2024-12-30 07:57:42.967042
43096,0000,1227,106,2024-12-30 07:57:42.983044
01666,0000,1228,105,2024-12-30 07:57:42.999037
20246,0001,1228,105,2024-12-30 07:57:43.015025
19430,0001,1228,105,2024-12-30 07:57:43.031035
05550,0000,1228,105,2024-12-30 07:57:43.047031
10671,0000,1228,105,2024-12-30 07:57:43.063033
28602,0000,1228,105,2024-12-30 07:57:43.094788
00986,0000,1228,105,2024-12-30 07:57:43.111011
50921,0000,1227,106,2024-12-30 07:57:43.127019
06295,0000,1228,105,2024-12-30 07:57:43.143002
00010,0001,1228,105,2024-12-30 07:57:43.159016
04627,0000,1228,105,2024-12-30 07:57:43.175002
00799,0000,1227,106,2024-12-30 07:57:43.191004
14094,0000,1228,105,2024-12-30 07:57:43.206995
14798,0000,1227,106,2024-12-30 07:57:43.223001
31268,0000,1228,105,2024-12-30 07:57:43.254423
05433,0000,1228,105,2024-12-30 07:57:43.270990
55588,0000,1227,106,2024-12-30 07:57:43.286992
15430,0000,1228,105,2024-12-30 07:57:43.302983
03837,0000,1228,105,2024-12-30 07:57:43.318983
44169,0000,1228,105,2024-12-30 07:57:43.334979
13966,0000,1228,105,2024-12-30 07:57:43.350964
02491,0000,1228,105,2024-12-30 07:57:43.366967
01910,0001,1228,105,2024-12-30 07:57:43.382961
19380,0000,1228,105,2024-12-30 07:57:43.398959
04597,0000,1228,105,2024-12-30 07:57:43.430819
10035,0001,1228,105,2024-12-30 07:57:43.446953
01622,0000,1228,105,2024-12-30 07:57:43.462949
00616,0000,1228,105,2024-12-30 07:57:43.478946
20232,0000,1228,105,2024-12-30 07:57:43.494941
16299,0000,1228,105,2024-12-30 07:57:43.510936
00681,0001,1228,105,2024-12-30 07:57:43.526930
21948,0000,1228,105,2024-12-30 07:57:43.542931
30383,0000,1227,106,2024-12-30 07:57:43.558922
20388,0000,1228,105,2024-12-30 07:57:43.590434
55701,0000,1228,105,2024-12-30 07:57:43.606919
15675,0000,1228,105,2024-12-30 07:57:43.622914
04718,0000,1228,105,2024-12-30 07:57:43.638916
01698,0000,1228,105,2024-12-30 07:57:43.654911
44019,0001,1228,105,2024-12-30 07:57:43.670905
13220,0000,1228,105,2024-12-30 07:57:43.686899
04626,0000,1228,105,2024-12-30 07:57:43.702899
10068,0000,1228,105,2024-12-30 07:57:43.718900
44141,0000,1228,105,2024-12-30 07:57:43.734886
19440,0000,1228,105,2024-12-30 07:57:43.766829
39392,0000,1228,105,2024-12-30 07:57:43.782888
11692,0000,1228,105,2024-12-30 07:57:43.798874
01557,0000,1228,105,2024-12-30 07:57:43.814882
03195,0000,1228,105,2024-12-30 07:57:43.830875
