DIST,AMP,TEMP,VOLT,Timestamp
13637,0000,1205,106,2024-12-30 04:51:25.603465
02345,0000,1205,106,2024-12-30 04:51:25.619451
21085,0000,1205,106,2024-12-30 04:51:25.635439
01024,0000,1205,106,2024-12-30 04:51:25.651445
04412,0000,1205,106,2024-12-30 04:51:25.682758
03771,0000,1205,106,2024-12-30 04:51:25.699443
25476,0000,1205,106,2024-12-30 04:51:25.715429
60960,0000,1205,106,2024-12-30 04:51:25.731428
41515,0000,1204,106,2024-12-30 04:51:25.747429
05309,0000,1205,106,2024-12-30 04:51:25.763418
28275,0000,1205,106,2024-12-30 04:51:25.779411
31045,0000,1205,106,2024-12-30 04:51:25.795407
02296,0000,1205,106,2024-12-30 04:51:25.811409
03999,0000,1205,106,2024-12-30 04:51:25.827409
26957,0000,1205,106,2024-12-30 04:51:25.859156
05391,0000,1205,106,2024-12-30 04:51:25.875397
20214,0000,1205,106,2024-12-30 04:51:25.891390
03031,0000,1204,106,2024-12-30 04:51:25.907386
02257,0000,1205,106,2024-12-30 04:51:25.923390
03553,0000,1205,106,2024-12-30 04:51:25.939377
10109,0000,1205,106,2024-12-30 04:51:25.955386
01276,0000,1205,106,2024-12-30 04:51:25.971374
18077,0000,1205,106,2024-12-30 04:51:25.987381
53882,0000,1205,106,2024-12-30 04:51:26.018781
61870,0000,1205,106,2024-12-30 04:51:26.035369
05350,0000,1205,106,2024-12-30 04:51:26.051362
08265,0000,1205,106,2024-12-30 04:51:26.067361
43352,0000,1205,106,2024-12-30 04:51:26.083366
02929,0000,1205,106,2024-12-30 04:51:26.099361
34486,0000,1205,106,2024-12-30 04:51:26.115341
15309,0000,1205,106,2024-12-30 04:51:26.131359
24080,0000,1205,106,2024-12-30 04:51:26.147354
00577,0000,1205,106,2024-12-30 04:51:26.163350
20805,0000,1205,106,2024-12-30 04:51:26.195163
31463,0000,1205,106,2024-12-30 04:51:26.211340
38634,0001,1205,106,2024-12-30 04:51:26.227343
02059,0000,1205,106,2024-12-30 04:51:26.243339
04567,0000,1205,106,2024-12-30 04:51:26.259327
02031,0000,1205,106,2024-12-30 04:51:26.275325
02343,0000,1205,106,2024-12-30 04:51:26.291316
23857,0000,1205,106,2024-12-30 04:51:26.307325
24106,0000,1205,106,2024-12-30 04:51:26.323306
15346,0000,1205,106,2024-12-30 04:51:26.354811
11541,0000,1205,106,2024-12-30 04:51:26.371307
03753,0000,1205,106,2024-12-30 04:51:26.387296
39389,0000,1205,106,2024-12-30 04:51:26.403297
05437,0001,1205,106,2024-12-30 04:51:26.419290
25394,0000,1205,106,2024-12-30 04:51:26.435293
04616,0000,1205,106,2024-12-30 04:51:26.451287
15078,0000,1205,106,2024-12-30 04:51:26.467284
05405,0000,1205,106,2024-12-30 04:51:26.483285
39301,0000,1205,106,2024-12-30 04:51:26.499275
17703,0000,1205,106,2024-12-30 04:51:26.531189
34716,0000,1205,106,2024-12-30 04:51:26.547267
00631,0000,1205,106,2024-12-30 04:51:26.563261
29998,0000,1205,106,2024-12-30 04:51:26.579262
04526,0000,1205,106,2024-12-30 04:51:26.595255
05028,0000,1205,106,2024-12-30 04:51:26.611270
03030,0000,1205,106,2024-12-30 04:51:26.627253
01948,0000,1205,106,2024-12-30 04:51:26.643256
03704,0000,1205,106,2024-12-30 04:51:26.659252
45776,0000,1205,106,2024-12-30 04:51:26.690853
10146,0000,1205,106,2024-12-30 04:51:26.707240
52394,0000,1205,106,2024-12-30 04:51:26.723231
02237,0000,1205,106,2024-12-30 04:51:26.739234
13044,0001,1205,106,2024-12-30 04:51:26.755223
13194,0000,1205,106,2024-12-30 04:51:26.771226
03653,0000,1205,106,2024-12-30 04:51:26.787217
37989,0000,1205,106,2024-12-30 04:51:26.803222
25321,0000,1205,106,2024-12-30 04:51:26.819215
02124,0000,1205,106,2024-12-30 04:51:26.835219
20591,0000,1205,106,2024-12-30 04:51:26.867212
00547,0000,1205,106,2024-12-30 04:51:26.883217
22437,0000,1205,106,2024-12-30 04:51:26.899198
01236,0000,1205,106,2024-12-30 04:51:26.915203
05465,0000,1205,106,2024-12-30 04:51:26.931200
01339,0000,1205,106,2024-12-30 04:51:26.947196
16476,0000,1205,106,2024-12-30 04:51:26.963190
35371,0000,1205,106,2024-12-30 04:51:26.979192
27007,0000,1205,106,2024-12-30 04:51:26.995196
41594,0000,1205,106,2024-12-30 04:51:27.026872
26997,0000,1205,106,2024-12-30 04:51:27.043170
04681,0000,1205,106,2024-12-30 04:51:27.059163
02227,0000,1205,106,2024-12-30 04:51:27.075161
22545,0000,1205,106,2024-12-30 04:51:27.091158
18275,0000,1205,106,2024-12-30 04:51:27.107156
01159,0000,1205,106,2024-12-30 04:51:27.123155
49625,0001,1205,106,2024-12-30 04:51:27.139142
30422,0000,1205,106,2024-12-30 04:51:27.155150
01400,0000,1205,106,2024-12-30 04:51:27.186514
03566,0000,1205,106,2024-12-30 04:51:27.203141
24753,0000,1205,106,2024-12-30 04:51:27.219133
27965,0001,1205,106,2024-12-30 04:51:27.235136
02486,0000,1205,106,2024-12-30 04:51:27.251152
02192,0000,1205,106,2024-12-30 04:51:27.267144
02861,0000,1205,106,2024-12-30 04:51:27.283131
05301,0000,1205,106,2024-12-30 04:51:27.299134
01069,0000,1205,106,2024-12-30 04:51:27.315125
26899,0000,1205,106,2024-12-30 04:51:27.331119
01954,0000,1205,106,2024-12-30 04:51:27.362907
03784,0001,1206,106,2024-12-30 04:51:27.379120
04892,0000,1205,106,2024-12-30 04:51:27.395126
18217,0000,1205,106,2024-12-30 04:51:27.411114
13067,0001,1205,106,2024-12-30 04:51:27.427114
04250,0000,1205,106,2024-12-30 04:51:27.443092
02316,0000,1205,106,2024-12-30 04:51:27.459102
02897,0000,1205,106,2024-12-30 04:51:27.475089
29547,0000,1205,106,2024-12-30 04:51:27.491090
06352,0000,1205,106,2024-12-30 04:51:27.522558
02107,0000,1205,106,2024-12-30 04:51:27.539088
04605,0000,1205,106,2024-12-30 04:51:27.555089
01700,0000,1205,106,2024-12-30 04:51:27.571084
05180,0000,1205,106,2024-12-30 04:51:27.587085
27259,0001,1205,106,2024-12-30 04:51:27.603073
10925,0000,1205,106,2024-12-30 04:51:27.619074
02820,0000,1205,106,2024-12-30 04:51:27.635070
26871,0000,1205,106,2024-12-30 04:51:27.651071
02570,0000,1205,106,2024-12-30 04:51:27.667073
03475,0000,1205,106,2024-12-30 04:51:27.698936
02795,0000,1205,106,2024-12-30 04:51:27.715058
26182,0000,1205,106,2024-12-30 04:51:27.731054
05399,0000,1205,106,2024-12-30 04:51:27.747047
02274,0000,1205,106,2024-12-30 04:51:27.763040
05138,0000,1205,106,2024-12-30 04:51:27.779044
00942,0000,1205,106,2024-12-30 04:51:27.795029
05147,0000,1205,106,2024-12-30 04:51:27.811032
35482,0000,1205,106,2024-12-30 04:51:27.827042
04679,0000,1205,106,2024-12-30 04:51:27.858561
20789,0000,1205,106,2024-12-30 04:51:27.875020
31937,0000,1205,106,2024-12-30 04:51:27.891016
19531,0000,1205,106,2024-12-30 04:51:27.907019
26337,0000,1205,106,2024-12-30 04:51:27.923008
12412,0000,1205,106,2024-12-30 04:51:27.939009
01334,0000,1205,106,2024-12-30 04:51:27.955002
00674,0000,1205,106,2024-12-30 04:51:27.971004
00655,0001,1205,106,2024-12-30 04:51:27.986998
21724,0000,1205,106,2024-12-30 04:51:28.002999
03757,0000,1205,106,2024-12-30 04:51:28.034990
19771,0000,1205,106,2024-12-30 04:51:28.051000
03667,0000,1205,106,2024-12-30 04:51:28.066997
04217,0000,1205,106,2024-12-30 04:51:28.082978
01470,0000,1205,106,2024-12-30 04:51:28.098986
37907,0000,1205,106,2024-12-30 04:51:28.114976
39238,0000,1205,106,2024-12-30 04:51:28.130971
18998,0000,1205,106,2024-12-30 04:51:28.146967
05149,0000,1205,106,2024-12-30 04:51:28.162967
01979,0000,1205,106,2024-12-30 04:51:28.194612
37078,0000,1205,106,2024-12-30 04:51:28.210949
22299,0000,1205,106,2024-12-30 04:51:28.226947
65200,0000,1205,106,2024-12-30 04:51:28.242965
01494,0000,1205,106,2024-12-30 04:51:28.258932
02208,0000,1206,106,2024-12-30 04:51:28.274935
05255,0000,1206,106,2024-12-30 04:51:28.290936
04349,0000,1205,106,2024-12-30 04:51:28.306947
04298,0000,1205,106,2024-12-30 04:51:28.322936
04122,0000,1205,106,2024-12-30 04:51:28.354232
06988,0000,1205,106,2024-12-30 04:51:28.370919
44882,0000,1206,106,2024-12-30 04:51:28.386907
01768,0000,1206,106,2024-12-30 04:51:28.402911
05056,0000,1206,106,2024-12-30 04:51:28.418907
03299,0000,1205,106,2024-12-30 04:51:28.434903
05207,0000,1206,106,2024-12-30 04:51:28.450908
05266,0000,1205,106,2024-12-30 04:51:28.466911
35625,0000,1205,106,2024-12-30 04:51:28.482909
02109,0000,1205,106,2024-12-30 04:51:28.498919
43083,0000,1205,106,2024-12-30 04:51:28.530645
09560,0000,1205,106,2024-12-30 04:51:28.546922
07634,0000,1205,106,2024-12-30 04:51:28.562934
04273,0000,1206,106,2024-12-30 04:51:28.578921
40189,0000,1205,106,2024-12-30 04:51:28.594925
00734,0000,1206,106,2024-12-30 04:51:28.610938
03712,0000,1206,106,2024-12-30 04:51:28.626939
18855,0000,1205,106,2024-12-30 04:51:28.642861
03584,0000,1206,106,2024-12-30 04:51:28.658866
02033,0001,1205,106,2024-12-30 04:51:28.690274
02873,0000,1205,106,2024-12-30 04:51:28.706848
16990,0000,1205,106,2024-12-30 04:51:28.722848
01454,0000,1205,106,2024-12-30 04:51:28.738850
05259,0000,1205,106,2024-12-30 04:51:28.754850
50455,0001,1206,106,2024-12-30 04:51:28.770840
16760,0000,1205,106,2024-12-30 04:51:28.786845
00782,0001,1206,106,2024-12-30 04:51:28.802830
01547,0000,1206,106,2024-12-30 04:51:28.818834
40185,0001,1206,106,2024-12-30 04:51:28.834836
34606,0000,1206,106,2024-12-30 04:51:28.866669
03813,0000,1206,106,2024-12-30 04:51:28.882826
00959,0000,1205,106,2024-12-30 04:51:28.898829
23901,0000,1205,106,2024-12-30 04:51:28.914819
01223,0000,1205,106,2024-12-30 04:51:28.930819
04152,0000,1206,106,2024-12-30 04:51:28.946813
03076,0000,1205,106,2024-12-30 04:51:28.962812
40747,0000,1205,106,2024-12-30 04:51:28.978805
23404,0000,1206,106,2024-12-30 04:51:28.994805
00718,0000,1206,106,2024-12-30 04:51:29.026295
02168,0000,1206,106,2024-12-30 04:51:29.042785
03275,0000,1205,106,2024-12-30 04:51:29.058777
20129,0000,1205,106,2024-12-30 04:51:29.074783
01506,0000,1206,106,2024-12-30 04:51:29.090769
43442,0000,1206,106,2024-12-30 04:51:29.106774
01058,0000,1206,106,2024-12-30 04:51:29.122770
17666,0000,1206,106,2024-12-30 04:51:29.138771
42516,0000,1205,106,2024-12-30 04:51:29.154770
00277,0000,1206,106,2024-12-30 04:51:29.170769
00531,0000,1205,106,2024-12-30 04:51:29.202687
02573,0000,1206,106,2024-12-30 04:51:29.218759
02133,0001,1206,106,2024-12-30 04:51:29.234765
04325,0000,1206,106,2024-12-30 04:51:29.250754
07610,0000,1206,106,2024-12-30 04:51:29.266739
11135,0000,1206,106,2024-12-30 04:51:29.282738
04594,0000,1205,106,2024-12-30 04:51:29.298735
24695,0000,1206,106,2024-12-30 04:51:29.314748
04321,0000,1206,106,2024-12-30 04:51:29.330729
24711,0000,1205,106,2024-12-30 04:51:29.362312
03120,0000,1206,106,2024-12-30 04:51:29.378732
05345,0000,1206,106,2024-12-30 04:51:29.394720
42446,0000,1205,106,2024-12-30 04:51:29.410729
03679,0000,1206,106,2024-12-30 04:51:29.426715
15827,0000,1206,106,2024-12-30 04:51:29.442719
01473,0000,1205,106,2024-12-30 04:51:29.458706
02245,0000,1206,106,2024-12-30 04:51:29.474709
16110,0000,1206,106,2024-12-30 04:51:29.490701
29171,0000,1206,106,2024-12-30 04:51:29.506705
00651,0000,1206,106,2024-12-30 04:51:29.538695
01489,0000,1206,106,2024-12-30 04:51:29.554685
01445,0000,1206,106,2024-12-30 04:51:29.570689
43345,0000,1206,106,2024-12-30 04:51:29.586678
04363,0000,1205,106,2024-12-30 04:51:29.602690
04002,0000,1206,106,2024-12-30 04:51:29.618696
11481,0000,1206,106,2024-12-30 04:51:29.634670
22356,0000,1206,106,2024-12-30 04:51:29.650673
10139,0000,1206,106,2024-12-30 04:51:29.666663
03654,0000,1206,106,2024-12-30 04:51:29.698343
18664,0000,1206,106,2024-12-30 04:51:29.714665
60792,0000,1206,106,2024-12-30 04:51:29.730665
04695,0000,1206,106,2024-12-30 04:51:29.746668
16679,0000,1206,106,2024-12-30 04:51:29.762653
03592,0001,1206,106,2024-12-30 04:51:29.778651
04396,0000,1205,106,2024-12-30 04:51:29.794645
18200,0000,1206,106,2024-12-30 04:51:29.810646
04646,0000,1206,106,2024-12-30 04:51:29.826646
10629,0000,1206,106,2024-12-30 04:51:29.857974
22583,0000,1206,106,2024-12-30 04:51:29.874634
03439,0000,1206,106,2024-12-30 04:51:29.890632
53342,0000,1206,106,2024-12-30 04:51:29.906620
03710,0000,1206,106,2024-12-30 04:51:29.922616
00504,0000,1206,106,2024-12-30 04:51:29.938625
06620,0000,1206,106,2024-12-30 04:51:29.954614
61564,0000,1206,106,2024-12-30 04:51:29.970609
12918,0000,1206,106,2024-12-30 04:51:29.986609
41079,0000,1206,106,2024-12-30 04:51:30.002614
10557,0000,1206,106,2024-12-30 04:51:30.034355
01557,0000,1206,106,2024-12-30 04:51:30.050597
01489,0000,1206,106,2024-12-30 04:51:30.066590
39930,0000,1206,106,2024-12-30 04:51:30.082579
04078,0000,1206,106,2024-12-30 04:51:30.098586
03001,0000,1206,106,2024-12-30 04:51:30.114581
06048,0000,1206,106,2024-12-30 04:51:30.130580
04543,0000,1206,106,2024-12-30 04:51:30.146567
01412,0000,1206,106,2024-12-30 04:51:30.162577
11412,0000,1206,106,2024-12-30 04:51:30.193980
27474,0000,1206,106,2024-12-30 04:51:30.210552
13020,0000,1206,106,2024-12-30 04:51:30.226548
02900,0000,1206,106,2024-12-30 04:51:30.242563
31842,0000,1206,106,2024-12-30 04:51:30.258557
57458,0000,1206,106,2024-12-30 04:51:30.274550
00451,0000,1206,106,2024-12-30 04:51:30.290545
47249,0000,1206,106,2024-12-30 04:51:30.306547
02906,0000,1206,106,2024-12-30 04:51:30.322545
18475,0000,1206,106,2024-12-30 04:51:30.338538
56746,0000,1206,106,2024-12-30 04:51:30.370358
02322,0000,1206,106,2024-12-30 04:51:30.386531
28173,0000,1206,106,2024-12-30 04:51:30.402633
01316,0000,1206,106,2024-12-30 04:51:30.418588
00679,0000,1206,106,2024-12-30 04:51:30.434564
05103,0000,1206,106,2024-12-30 04:51:30.450521
06734,0000,1206,106,2024-12-30 04:51:30.466518
39388,0000,1206,106,2024-12-30 04:51:30.482506
01163,0000,1206,106,2024-12-30 04:51:30.498508
46501,0000,1206,106,2024-12-30 04:51:30.529998
01225,0000,1206,106,2024-12-30 04:51:30.546498
18843,0000,1206,106,2024-12-30 04:51:30.562497
12398,0000,1206,106,2024-12-30 04:51:30.578512
00199,0000,1206,106,2024-12-30 04:51:30.594494
02463,0000,1206,106,2024-12-30 04:51:30.610500
14560,0000,1206,106,2024-12-30 04:51:30.626479
35560,0000,1206,106,2024-12-30 04:51:30.642482
03891,0000,1206,106,2024-12-30 04:51:30.658478
21628,0000,1206,106,2024-12-30 04:51:30.674473
08782,0000,1206,106,2024-12-30 04:51:30.706385
10694,0000,1206,106,2024-12-30 04:51:30.722450
05486,0000,1206,106,2024-12-30 04:51:30.738467
09153,0000,1205,106,2024-12-30 04:51:30.754448
03861,0000,1206,106,2024-12-30 04:51:30.770438
09644,0000,1206,106,2024-12-30 04:51:30.786456
00644,0000,1206,106,2024-12-30 04:51:30.802425
03742,0000,1206,106,2024-12-30 04:51:30.818428
07149,0000,1206,106,2024-12-30 04:51:30.834417
04529,0000,1206,106,2024-12-30 04:51:30.866030
03044,0000,1206,106,2024-12-30 04:51:30.882412
05112,0000,1206,106,2024-12-30 04:51:30.898425
04995,0000,1206,106,2024-12-30 04:51:30.914417
03951,0000,1206,106,2024-12-30 04:51:30.930406
36330,0000,1206,106,2024-12-30 04:51:30.946404
09668,0000,1206,106,2024-12-30 04:51:30.962393
05238,0000,1207,106,2024-12-30 04:51:30.978393
31352,0000,1206,106,2024-12-30 04:51:30.994396
06973,0000,1206,106,2024-12-30 04:51:31.010390
04091,0000,1206,106,2024-12-30 04:51:31.042384
28727,0000,1206,106,2024-12-30 04:51:31.058386
21388,0001,1206,106,2024-12-30 04:51:31.074383
16289,0000,1206,106,2024-12-30 04:51:31.090378
22495,0000,1206,106,2024-12-30 04:51:31.106374
20522,0000,1206,106,2024-12-30 04:51:31.122378
00735,0000,1206,106,2024-12-30 04:51:31.138367
00578,0000,1206,106,2024-12-30 04:51:31.154360
24014,0000,1206,106,2024-12-30 04:51:31.170369
02856,0000,1206,106,2024-12-30 04:51:31.202036
04420,0000,1206,106,2024-12-30 04:51:31.218349
17567,0000,1206,106,2024-12-30 04:51:31.234340
15347,0000,1206,106,2024-12-30 04:51:31.250352
00532,0000,1206,106,2024-12-30 04:51:31.266337
02813,0000,1206,106,2024-12-30 04:51:31.282338
45726,0000,1206,106,2024-12-30 04:51:31.298337
31402,0000,1206,106,2024-12-30 04:51:31.314324
64374,0001,1206,106,2024-12-30 04:51:31.330328
39601,0000,1206,106,2024-12-30 04:51:31.361677
38427,0000,1206,106,2024-12-30 04:51:31.378317
48839,0000,1206,106,2024-12-30 04:51:31.394316
07139,0000,1206,106,2024-12-30 04:51:31.410315
55743,0000,1206,106,2024-12-30 04:51:31.426309
36802,0000,1206,106,2024-12-30 04:51:31.442303
01185,0000,1206,106,2024-12-30 04:51:31.458306
03220,0000,1206,106,2024-12-30 04:51:31.474304
35280,0000,1206,106,2024-12-30 04:51:31.490305
07679,0000,1206,106,2024-12-30 04:51:31.506299
26166,0000,1206,106,2024-12-30 04:51:31.538073
27342,0000,1206,106,2024-12-30 04:51:31.554291
20216,0000,1206,106,2024-12-30 04:51:31.570290
21411,0000,1206,106,2024-12-30 04:51:31.586291
05388,0000,1206,106,2024-12-30 04:51:31.602294
01771,0000,1206,106,2024-12-30 04:51:31.618308
32518,0000,1206,106,2024-12-30 04:51:31.634301
00441,0000,1206,106,2024-12-30 04:51:31.650302
20824,0000,1206,106,2024-12-30 04:51:31.666300
01987,0000,1207,106,2024-12-30 04:51:31.697752
06456,0000,1206,106,2024-12-30 04:51:31.714310
44717,0000,1206,106,2024-12-30 04:51:31.730313
03447,0001,1206,106,2024-12-30 04:51:31.746320
33113,0000,1206,106,2024-12-30 04:51:31.762242
11284,0000,1206,106,2024-12-30 04:51:31.778242
27869,0000,1207,106,2024-12-30 04:51:31.794233
22367,0000,1206,106,2024-12-30 04:51:31.810235
16104,0000,1206,106,2024-12-30 04:51:31.826237
04382,0000,1206,106,2024-12-30 04:51:31.842233
01114,0000,1206,106,2024-12-30 04:51:31.874107
05381,0000,1206,106,2024-12-30 04:51:31.890223
33773,0000,1206,106,2024-12-30 04:51:31.906216
01142,0000,1206,106,2024-12-30 04:51:31.922222
13981,0000,1206,106,2024-12-30 04:51:31.938217
08630,0000,1206,106,2024-12-30 04:51:31.954218
00188,0000,1206,106,2024-12-30 04:51:31.970204
05122,0000,1206,106,2024-12-30 04:51:31.986207
03590,0000,1206,106,2024-12-30 04:51:32.002200
20490,0000,1206,106,2024-12-30 04:51:32.033749
11484,0000,1206,106,2024-12-30 04:51:32.050186
03803,0000,1206,106,2024-12-30 04:51:32.066184
44195,0000,1206,106,2024-12-30 04:51:32.082189
03828,0000,1206,106,2024-12-30 04:51:32.098173
03312,0000,1207,106,2024-12-30 04:51:32.114163
30080,0000,1207,106,2024-12-30 04:51:32.130182
05200,0000,1206,106,2024-12-30 04:51:32.146162
05155,0000,1206,106,2024-12-30 04:51:32.162164
05206,0000,1207,106,2024-12-30 04:51:32.178157
35502,0000,1206,106,2024-12-30 04:51:32.210128
27935,0000,1207,106,2024-12-30 04:51:32.226156
22158,0000,1206,106,2024-12-30 04:51:32.242155
22405,0000,1206,106,2024-12-30 04:51:32.258150
23735,0000,1206,106,2024-12-30 04:51:32.274139
26635,0000,1206,106,2024-12-30 04:51:32.290130
18563,0000,1206,106,2024-12-30 04:51:32.306143
16256,0000,1206,106,2024-12-30 04:51:32.322137
40210,0000,1206,106,2024-12-30 04:51:32.338136
14027,0000,1206,106,2024-12-30 04:51:32.369790
41536,0000,1207,106,2024-12-30 04:51:32.386117
05125,0000,1207,106,2024-12-30 04:51:32.402105
06633,0000,1206,106,2024-12-30 04:51:32.418108
05439,0000,1206,106,2024-12-30 04:51:32.434114
21153,0000,1206,106,2024-12-30 04:51:32.450106
01068,0000,1206,106,2024-12-30 04:51:32.466090
28557,0000,1206,106,2024-12-30 04:51:32.482094
24683,0000,1206,106,2024-12-30 04:51:32.498092
16218,0000,1206,106,2024-12-30 04:51:32.529405
01872,0000,1206,106,2024-12-30 04:51:32.546091
11552,0000,1206,106,2024-12-30 04:51:32.562081
10517,0000,1206,106,2024-12-30 04:51:32.578082
28522,0000,1207,106,2024-12-30 04:51:32.594075
02830,0000,1207,106,2024-12-30 04:51:32.610077
67781,0000,1206,106,2024-12-30 04:51:32.626077
05249,0000,1207,106,2024-12-30 04:51:32.642060
41457,0000,1206,106,2024-12-30 04:51:32.658056
05165,0000,1206,106,2024-12-30 04:51:32.674055
23376,0000,1206,106,2024-12-30 04:51:32.705806
03279,0000,1206,106,2024-12-30 04:51:32.722046
20640,0000,1207,106,2024-12-30 04:51:32.738044
05244,0000,1207,106,2024-12-30 04:51:32.754046
05273,0000,1207,106,2024-12-30 04:51:32.770042
02971,0000,1206,106,2024-12-30 04:51:32.786040
21119,0000,1206,106,2024-12-30 04:51:32.802037
04611,0000,1206,106,2024-12-30 04:51:32.818031
02970,0000,1206,106,2024-12-30 04:51:32.834048
04147,0001,1207,106,2024-12-30 04:51:32.865446
28679,0000,1207,106,2024-12-30 04:51:32.882011
53345,0000,1206,106,2024-12-30 04:51:32.898019
33899,0000,1207,106,2024-12-30 04:51:32.914003
43013,0001,1206,106,2024-12-30 04:51:32.930050
50097,0000,1206,106,2024-12-30 04:51:32.946044
03364,0000,1206,106,2024-12-30 04:51:32.962026
27788,0000,1207,106,2024-12-30 04:51:32.978000
01229,0000,1207,106,2024-12-30 04:51:32.994008
09266,0000,1206,106,2024-12-30 04:51:33.009986
07501,0000,1207,106,2024-12-30 04:51:33.041828
01516,0000,1206,106,2024-12-30 04:51:33.058041
03246,0000,1206,106,2024-12-30 04:51:33.073989
02314,0000,1206,106,2024-12-30 04:51:33.089981
09054,0000,1207,106,2024-12-30 04:51:33.105986
12736,0000,1207,106,2024-12-30 04:51:33.121962
55004,0000,1207,106,2024-12-30 04:51:33.137971
03254,0000,1207,106,2024-12-30 04:51:33.153956
22013,0000,1207,106,2024-12-30 04:51:33.169978
04191,0000,1207,106,2024-12-30 04:51:33.201462
01495,0000,1207,106,2024-12-30 04:51:33.217958
02313,0000,1207,106,2024-12-30 04:51:33.233955
02031,0000,1206,106,2024-12-30 04:51:33.249967
40610,0000,1207,106,2024-12-30 04:51:33.265977
05974,0000,1207,106,2024-12-30 04:51:33.281946
01284,0000,1207,106,2024-12-30 04:51:33.297932
49621,0000,1207,106,2024-12-30 04:51:33.313936
03018,0000,1207,106,2024-12-30 04:51:33.329927
01552,0000,1207,106,2024-12-30 04:51:33.345924
04370,0000,1207,106,2024-12-30 04:51:33.377881
03179,0001,1206,106,2024-12-30 04:51:33.393920
15955,0000,1206,106,2024-12-30 04:51:33.409914
08082,0000,1206,106,2024-12-30 04:51:33.425909
22347,0000,1207,106,2024-12-30 04:51:33.441914
08458,0000,1207,106,2024-12-30 04:51:33.457900
00757,0000,1207,106,2024-12-30 04:51:33.473941
04652,0000,1207,106,2024-12-30 04:51:33.489912
03481,0000,1207,106,2024-12-30 04:51:33.505891
05458,0000,1207,106,2024-12-30 04:51:33.537486
13085,0000,1206,106,2024-12-30 04:51:33.553887
09922,0000,1207,106,2024-12-30 04:51:33.569881
46204,0000,1207,106,2024-12-30 04:51:33.585894
04638,0000,1206,106,2024-12-30 04:51:33.601885
02897,0000,1206,106,2024-12-30 04:51:33.617893
01741,0000,1207,106,2024-12-30 04:51:33.633876
01241,0000,1207,106,2024-12-30 04:51:33.649868
00217,0000,1207,106,2024-12-30 04:51:33.665869
44542,0000,1207,106,2024-12-30 04:51:33.681886
05200,0000,1207,106,2024-12-30 04:51:33.713858
05173,0000,1206,106,2024-12-30 04:51:33.729856
27522,0000,1207,106,2024-12-30 04:51:33.745866
14524,0000,1207,106,2024-12-30 04:51:33.761848
10015,0000,1207,106,2024-12-30 04:51:33.777845
07466,0000,1207,106,2024-12-30 04:51:33.793867
00939,0000,1207,106,2024-12-30 04:51:33.809843
14400,0000,1207,106,2024-12-30 04:51:33.825840
21234,0000,1207,106,2024-12-30 04:51:33.841830
04483,0000,1207,106,2024-12-30 04:51:33.873532
08489,0000,1207,106,2024-12-30 04:51:33.889855
00595,0001,1207,106,2024-12-30 04:51:33.905822
31115,0000,1207,106,2024-12-30 04:51:33.921819
26545,0001,1207,106,2024-12-30 04:51:33.937820
26788,0000,1207,106,2024-12-30 04:51:33.953811
26219,0000,1207,106,2024-12-30 04:51:33.969808
27234,0000,1206,106,2024-12-30 04:51:33.985811
03710,0000,1207,106,2024-12-30 04:51:34.001824
02280,0000,1207,106,2024-12-30 04:51:34.033164
14743,0000,1207,106,2024-12-30 04:51:34.049786
48193,0000,1207,106,2024-12-30 04:51:34.065785
02051,0000,1207,106,2024-12-30 04:51:34.081771
05503,0000,1207,106,2024-12-30 04:51:34.097797
01461,0000,1207,106,2024-12-30 04:51:34.113780
22389,0000,1206,106,2024-12-30 04:51:34.129775
29571,0000,1207,106,2024-12-30 04:51:34.145761
04001,0000,1207,106,2024-12-30 04:51:34.161766
01983,0000,1207,106,2024-12-30 04:51:34.177758
02287,0000,1207,106,2024-12-30 04:51:34.209580
10972,0000,1207,106,2024-12-30 04:51:34.225751
15286,0000,1207,106,2024-12-30 04:51:34.241779
08360,0000,1207,106,2024-12-30 04:51:34.257752
43793,0000,1207,106,2024-12-30 04:51:34.273753
25267,0000,1207,106,2024-12-30 04:51:34.289738
01430,0000,1207,106,2024-12-30 04:51:34.305759
02125,0000,1207,106,2024-12-30 04:51:34.321741
05432,0000,1207,106,2024-12-30 04:51:34.337741
05219,0000,1207,106,2024-12-30 04:51:34.369203
08429,0000,1207,106,2024-12-30 04:51:34.385727
09579,0000,1207,106,2024-12-30 04:51:34.401722
00764,0000,1207,106,2024-12-30 04:51:34.417784
31961,0000,1207,106,2024-12-30 04:51:34.433754
40729,0000,1207,106,2024-12-30 04:51:34.449716
05186,0000,1207,106,2024-12-30 04:51:34.465708
24891,0000,1207,106,2024-12-30 04:51:34.481706
07654,0000,1207,106,2024-12-30 04:51:34.497701
17832,0000,1207,106,2024-12-30 04:51:34.513700
02114,0000,1207,106,2024-12-30 04:51:34.545587
11504,0000,1207,106,2024-12-30 04:51:34.561690
19137,0000,1207,106,2024-12-30 04:51:34.577680
05152,0000,1207,106,2024-12-30 04:51:34.593672
01424,0000,1207,106,2024-12-30 04:51:34.609674
03292,0000,1207,106,2024-12-30 04:51:34.625726
07284,0000,1207,106,2024-12-30 04:51:34.641679
20771,0000,1207,106,2024-12-30 04:51:34.657674
15743,0000,1207,106,2024-12-30 04:51:34.673669
00176,0000,1207,106,2024-12-30 04:51:34.705223
02102,0000,1207,106,2024-12-30 04:51:34.721679
01948,0000,1207,106,2024-12-30 04:51:34.737714
