DIST,AMP,TEMP,VOLT,Timestamp
45689,0000,1175,106,2024-12-29 20:08:58.262971
23116,0000,1175,106,2024-12-29 20:08:58.278970
54860,0000,1175,106,2024-12-29 20:08:58.294954
47396,0000,1175,106,2024-12-29 20:08:58.310957
31514,0000,1176,106,2024-12-29 20:08:58.326948
21930,0001,1175,106,2024-12-29 20:08:58.342950
30880,0000,1175,106,2024-12-29 20:08:58.358940
09875,0000,1175,106,2024-12-29 20:08:58.374948
04129,0000,1175,106,2024-12-29 20:08:58.390935
05330,0000,1175,106,2024-12-29 20:08:58.422936
03774,0000,1175,106,2024-12-29 20:08:58.438929
01328,0000,1175,106,2024-12-29 20:08:58.454922
18472,0000,1175,106,2024-12-29 20:08:58.470923
58164,0000,1175,106,2024-12-29 20:08:58.486918
07150,0000,1175,106,2024-12-29 20:08:58.502919
38438,0000,1175,106,2024-12-29 20:08:58.518909
03804,0000,1175,106,2024-12-29 20:08:58.534910
48974,0000,1175,106,2024-12-29 20:08:58.550914
01448,0000,1175,106,2024-12-29 20:08:58.582591
00328,0000,1175,106,2024-12-29 20:08:58.598893
05044,0000,1175,106,2024-12-29 20:08:58.614897
04643,0000,1175,106,2024-12-29 20:08:58.630900
04437,0000,1175,106,2024-12-29 20:08:58.646885
53136,0000,1176,106,2024-12-29 20:08:58.662887
00400,0000,1175,106,2024-12-29 20:08:58.678890
04488,0000,1175,106,2024-12-29 20:08:58.694876
27354,0000,1175,106,2024-12-29 20:08:58.710878
07269,0000,1175,106,2024-12-29 20:08:58.742238
23738,0000,1175,106,2024-12-29 20:08:58.758863
25218,0000,1175,106,2024-12-29 20:08:58.774856
04591,0000,1175,106,2024-12-29 20:08:58.790862
29450,0000,1175,106,2024-12-29 20:08:58.806849
20302,0000,1175,106,2024-12-29 20:08:58.822854
04442,0000,1175,106,2024-12-29 20:08:58.838852
04285,0000,1175,106,2024-12-29 20:08:58.854846
02306,0000,1175,106,2024-12-29 20:08:58.870846
02128,0000,1175,106,2024-12-29 20:08:58.886844
13919,0000,1175,106,2024-12-29 20:08:58.918624
02953,0000,1175,106,2024-12-29 20:08:58.934835
01547,0000,1175,106,2024-12-29 20:08:58.950839
01464,0000,1175,106,2024-12-29 20:08:58.966826
38379,0000,1175,106,2024-12-29 20:08:58.982826
05270,0000,1176,106,2024-12-29 20:08:58.998812
21345,0000,1175,106,2024-12-29 20:08:59.014815
51397,0000,1175,106,2024-12-29 20:08:59.030808
02084,0000,1175,106,2024-12-29 20:08:59.046811
00664,0000,1176,106,2024-12-29 20:08:59.078254
06727,0000,1175,106,2024-12-29 20:08:59.094803
05255,0000,1175,106,2024-12-29 20:08:59.110806
08563,0000,1175,106,2024-12-29 20:08:59.126789
51542,0000,1175,106,2024-12-29 20:08:59.142794
00390,0000,1175,106,2024-12-29 20:08:59.158785
40189,0000,1175,106,2024-12-29 20:08:59.174774
05864,0000,1175,106,2024-12-29 20:08:59.190785
08994,0000,1175,106,2024-12-29 20:08:59.206773
28290,0000,1175,106,2024-12-29 20:08:59.222774
05255,0000,1175,106,2024-12-29 20:08:59.254650
04438,0000,1175,106,2024-12-29 20:08:59.270764
01207,0000,1176,106,2024-12-29 20:08:59.286772
08607,0000,1175,106,2024-12-29 20:08:59.302763
01815,0000,1175,106,2024-12-29 20:08:59.318760
05169,0000,1175,106,2024-12-29 20:08:59.334756
41051,0000,1176,106,2024-12-29 20:08:59.350757
43108,0000,1175,106,2024-12-29 20:08:59.366766
25195,0000,1175,106,2024-12-29 20:08:59.382760
02936,0001,1175,106,2024-12-29 20:08:59.414309
05897,0000,1175,106,2024-12-29 20:08:59.430770
38467,0000,1175,106,2024-12-29 20:08:59.446777
05465,0000,1175,106,2024-12-29 20:08:59.462776
04682,0000,1175,106,2024-12-29 20:08:59.478773
02299,0000,1175,106,2024-12-29 20:08:59.494780
39180,0000,1175,106,2024-12-29 20:08:59.510784
08928,0000,1175,106,2024-12-29 20:08:59.526705
03859,0000,1175,106,2024-12-29 20:08:59.542707
10823,0000,1176,106,2024-12-29 20:08:59.558704
42987,0000,1175,106,2024-12-29 20:08:59.590684
03903,0000,1176,106,2024-12-29 20:08:59.606699
02216,0000,1175,106,2024-12-29 20:08:59.622693
04545,0000,1176,106,2024-12-29 20:08:59.638698
04567,0000,1175,106,2024-12-29 20:08:59.654689
24892,0000,1176,106,2024-12-29 20:08:59.670686
04605,0000,1175,106,2024-12-29 20:08:59.686685
08541,0000,1175,106,2024-12-29 20:08:59.702689
21559,0000,1175,106,2024-12-29 20:08:59.718686
04603,0000,1175,106,2024-12-29 20:08:59.750314
20118,0000,1175,106,2024-12-29 20:08:59.766666
18430,0000,1175,106,2024-12-29 20:08:59.782671
32070,0000,1176,106,2024-12-29 20:08:59.798656
05266,0000,1176,106,2024-12-29 20:08:59.814653
18347,0000,1176,106,2024-12-29 20:08:59.830654
03427,0000,1175,106,2024-12-29 20:08:59.846658
04893,0000,1175,106,2024-12-29 20:08:59.862645
00796,0000,1176,106,2024-12-29 20:08:59.878647
02231,0000,1176,106,2024-12-29 20:08:59.894642
21009,0000,1176,106,2024-12-29 20:08:59.926635
05368,0000,1175,106,2024-12-29 20:08:59.942636
05411,0000,1176,106,2024-12-29 20:08:59.958626
01958,0000,1175,106,2024-12-29 20:08:59.974632
04700,0000,1176,106,2024-12-29 20:08:59.990625
04605,0000,1176,106,2024-12-29 20:09:00.006626
32185,0000,1176,106,2024-12-29 20:09:00.022628
18407,0000,1175,106,2024-12-29 20:09:00.038618
03708,0000,1176,106,2024-12-29 20:09:00.054609
01581,0000,1176,106,2024-12-29 20:09:00.086335
01461,0000,1175,106,2024-12-29 20:09:00.102611
13104,0000,1175,106,2024-12-29 20:09:00.118608
15386,0000,1175,106,2024-12-29 20:09:00.134597
02966,0000,1176,106,2024-12-29 20:09:00.150596
35408,0000,1176,106,2024-12-29 20:09:00.166591
03450,0000,1176,106,2024-12-29 20:09:00.182586
25451,0000,1175,106,2024-12-29 20:09:00.198590
01306,0000,1176,106,2024-12-29 20:09:00.214590
01398,0000,1176,106,2024-12-29 20:09:00.246080
00764,0000,1176,106,2024-12-29 20:09:00.262592
00907,0000,1176,106,2024-12-29 20:09:00.278578
03940,0000,1175,106,2024-12-29 20:09:00.294561
02321,0001,1175,106,2024-12-29 20:09:00.310571
20969,0000,1176,106,2024-12-29 20:09:00.326561
04304,0000,1176,106,2024-12-29 20:09:00.342562
00471,0000,1176,106,2024-12-29 20:09:00.358555
12603,0000,1176,106,2024-12-29 20:09:00.374544
06072,0000,1176,106,2024-12-29 20:09:00.390554
48074,0000,1176,106,2024-12-29 20:09:00.422355
02846,0000,1176,106,2024-12-29 20:09:00.438537
01136,0000,1176,106,2024-12-29 20:09:00.454534
05259,0000,1176,106,2024-12-29 20:09:00.470530
02968,0000,1176,106,2024-12-29 20:09:00.486531
01344,0000,1176,106,2024-12-29 20:09:00.502528
58264,0000,1176,106,2024-12-29 20:09:00.518519
24782,0000,1176,106,2024-12-29 20:09:00.534516
12368,0000,1176,106,2024-12-29 20:09:00.550512
08276,0000,1176,106,2024-12-29 20:09:00.581989
03853,0000,1176,106,2024-12-29 20:09:00.598509
26816,0000,1176,106,2024-12-29 20:09:00.614523
34617,0000,1176,106,2024-12-29 20:09:00.630500
60971,0000,1176,106,2024-12-29 20:09:00.646493
25501,0000,1176,106,2024-12-29 20:09:00.662497
02601,0000,1176,106,2024-12-29 20:09:00.678491
21713,0000,1176,106,2024-12-29 20:09:00.694490
08643,0000,1176,106,2024-12-29 20:09:00.710491
19747,0000,1176,106,2024-12-29 20:09:00.726490
15500,0000,1176,106,2024-12-29 20:09:00.758382
23345,0000,1176,106,2024-12-29 20:09:00.774471
34492,0000,1176,106,2024-12-29 20:09:00.790479
03269,0000,1176,106,2024-12-29 20:09:00.806462
05325,0000,1176,106,2024-12-29 20:09:00.822464
02381,0000,1176,106,2024-12-29 20:09:00.838455
30387,0000,1176,106,2024-12-29 20:09:00.854463
27390,0000,1176,106,2024-12-29 20:09:00.870457
03888,0000,1176,106,2024-12-29 20:09:00.886455
04372,0000,1176,106,2024-12-29 20:09:00.918019
47092,0000,1176,106,2024-12-29 20:09:00.934434
05237,0000,1176,106,2024-12-29 20:09:00.950433
22991,0000,1176,106,2024-12-29 20:09:00.966436
35384,0000,1176,106,2024-12-29 20:09:00.982420
03750,0000,1176,106,2024-12-29 20:09:00.998425
04280,0000,1176,106,2024-12-29 20:09:01.014421
03141,0000,1176,106,2024-12-29 20:09:01.030429
22233,0000,1176,106,2024-12-29 20:09:01.046409
16224,0000,1176,106,2024-12-29 20:09:01.062412
01279,0000,1176,106,2024-12-29 20:09:01.094408
47142,0000,1175,106,2024-12-29 20:09:01.110403
19922,0000,1176,106,2024-12-29 20:09:01.126405
03731,0000,1176,106,2024-12-29 20:09:01.142397
09925,0000,1176,106,2024-12-29 20:09:01.158385
30605,0000,1176,106,2024-12-29 20:09:01.174383
04479,0000,1176,106,2024-12-29 20:09:01.190377
02571,0000,1176,106,2024-12-29 20:09:01.206385
34709,0000,1176,106,2024-12-29 20:09:01.222386
00830,0000,1176,106,2024-12-29 20:09:01.254055
04475,0000,1176,106,2024-12-29 20:09:01.270373
53380,0000,1176,106,2024-12-29 20:09:01.286370
33809,0001,1176,106,2024-12-29 20:09:01.302360
02020,0000,1176,106,2024-12-29 20:09:01.318362
03628,0000,1176,106,2024-12-29 20:09:01.334358
21188,0000,1176,106,2024-12-29 20:09:01.350355
28713,0000,1176,106,2024-12-29 20:09:01.366349
14699,0000,1176,106,2024-12-29 20:09:01.382350
01937,0000,1176,106,2024-12-29 20:09:01.413694
02721,0000,1176,106,2024-12-29 20:09:01.430325
01365,0000,1176,106,2024-12-29 20:09:01.446332
00558,0000,1176,106,2024-12-29 20:09:01.462327
41130,0000,1176,106,2024-12-29 20:09:01.478329
18493,0000,1176,106,2024-12-29 20:09:01.494319
48788,0000,1176,106,2024-12-29 20:09:01.510321
05202,0000,1176,106,2024-12-29 20:09:01.526332
04970,0000,1176,106,2024-12-29 20:09:01.542323
30330,0000,1176,106,2024-12-29 20:09:01.558312
23710,0000,1176,106,2024-12-29 20:09:01.590072
02267,0000,1176,106,2024-12-29 20:09:01.606307
40927,0000,1176,106,2024-12-29 20:09:01.622301
05286,0000,1176,106,2024-12-29 20:09:01.638303
04058,0000,1176,106,2024-12-29 20:09:01.654293
02991,0001,1176,106,2024-12-29 20:09:01.670288
29314,0000,1176,106,2024-12-29 20:09:01.686295
23198,0000,1176,106,2024-12-29 20:09:01.702276
12484,0000,1176,106,2024-12-29 20:09:01.718277
01341,0000,1176,106,2024-12-29 20:09:01.749712
31202,0000,1176,106,2024-12-29 20:09:01.766278
10658,0000,1176,106,2024-12-29 20:09:01.782270
03540,0000,1176,106,2024-12-29 20:09:01.798268
26682,0000,1176,106,2024-12-29 20:09:01.814269
24312,0000,1176,106,2024-12-29 20:09:01.830251
01394,0000,1176,106,2024-12-29 20:09:01.846255
12678,0000,1176,106,2024-12-29 20:09:01.862244
02216,0000,1176,106,2024-12-29 20:09:01.878252
02002,0000,1176,106,2024-12-29 20:09:01.894238
11609,0000,1176,106,2024-12-29 20:09:01.926095
16546,0000,1176,106,2024-12-29 20:09:01.942238
03856,0000,1176,106,2024-12-29 20:09:01.958233
02668,0000,1176,106,2024-12-29 20:09:01.974234
00513,0000,1176,106,2024-12-29 20:09:01.990224
04806,0000,1176,106,2024-12-29 20:09:02.006230
08553,0000,1176,106,2024-12-29 20:09:02.022223
39314,0000,1176,106,2024-12-29 20:09:02.038212
01504,0001,1176,106,2024-12-29 20:09:02.054221
01287,0000,1176,106,2024-12-29 20:09:02.085746
13030,0000,1176,106,2024-12-29 20:09:02.102206
14539,0000,1176,106,2024-12-29 20:09:02.118204
28631,0000,1176,106,2024-12-29 20:09:02.134201
07024,0000,1176,106,2024-12-29 20:09:02.150200
21584,0000,1176,106,2024-12-29 20:09:02.166194
49880,0000,1176,106,2024-12-29 20:09:02.182192
03660,0000,1176,106,2024-12-29 20:09:02.198196
02156,0000,1176,106,2024-12-29 20:09:02.214197
00671,0000,1176,106,2024-12-29 20:09:02.230178
00965,0000,1176,106,2024-12-29 20:09:02.262121
02870,0000,1176,106,2024-12-29 20:09:02.278180
45333,0000,1176,106,2024-12-29 20:09:02.294169
26783,0000,1176,106,2024-12-29 20:09:02.310163
05092,0000,1176,106,2024-12-29 20:09:02.326159
10018,0000,1176,106,2024-12-29 20:09:02.342153
08442,0000,1176,106,2024-12-29 20:09:02.358154
04641,0000,1176,106,2024-12-29 20:09:02.374146
17125,0000,1176,106,2024-12-29 20:09:02.390145
33965,0000,1176,106,2024-12-29 20:09:02.421755
01442,0000,1176,106,2024-12-29 20:09:02.438137
01842,0000,1176,106,2024-12-29 20:09:02.454141
03859,0000,1176,106,2024-12-29 20:09:02.470151
00617,0000,1176,106,2024-12-29 20:09:02.486167
05454,0000,1176,106,2024-12-29 20:09:02.502156
54192,0001,1176,106,2024-12-29 20:09:02.518145
02106,0000,1176,106,2024-12-29 20:09:02.534147
02193,0000,1176,106,2024-12-29 20:09:02.550149
03712,0000,1176,106,2024-12-29 20:09:02.566155
05137,0000,1176,106,2024-12-29 20:09:02.598159
24186,0000,1176,106,2024-12-29 20:09:02.614158
60809,0000,1176,106,2024-12-29 20:09:02.630163
25351,0000,1176,106,2024-12-29 20:09:02.646165
04674,0000,1176,106,2024-12-29 20:09:02.662169
05062,0000,1176,106,2024-12-29 20:09:02.678095
02449,0000,1176,106,2024-12-29 20:09:02.694089
60796,0001,1176,106,2024-12-29 20:09:02.710089
01589,0000,1176,106,2024-12-29 20:09:02.726083
01312,0000,1176,106,2024-12-29 20:09:02.757790
00511,0000,1176,106,2024-12-29 20:09:02.774079
01052,0000,1176,106,2024-12-29 20:09:02.790066
18644,0000,1176,106,2024-12-29 20:09:02.806071
02948,0000,1176,106,2024-12-29 20:09:02.822065
01433,0000,1176,106,2024-12-29 20:09:02.838062
04319,0000,1176,106,2024-12-29 20:09:02.854069
24741,0000,1176,106,2024-12-29 20:09:02.870069
01452,0000,1176,106,2024-12-29 20:09:02.886061
26780,0000,1176,106,2024-12-29 20:09:02.917442
01597,0000,1177,106,2024-12-29 20:09:02.934048
17948,0000,1176,106,2024-12-29 20:09:02.950037
29776,0000,1176,106,2024-12-29 20:09:02.966039
15082,0000,1176,106,2024-12-29 20:09:02.982038
32953,0000,1176,106,2024-12-29 20:09:02.998041
04336,0000,1176,106,2024-12-29 20:09:03.014026
03835,0000,1176,106,2024-12-29 20:09:03.030019
24015,0000,1176,106,2024-12-29 20:09:03.046019
22877,0000,1176,106,2024-12-29 20:09:03.062017
11727,0000,1176,106,2024-12-29 20:09:03.093814
14925,0000,1176,106,2024-12-29 20:09:03.110011
17711,0000,1176,106,2024-12-29 20:09:03.126000
54971,0000,1176,106,2024-12-29 20:09:03.142024
25885,0000,1176,106,2024-12-29 20:09:03.158001
14102,0000,1176,106,2024-12-29 20:09:03.174001
23185,0000,1176,106,2024-12-29 20:09:03.189988
03296,0000,1176,106,2024-12-29 20:09:03.205995
02808,0000,1176,106,2024-12-29 20:09:03.221985
13589,0000,1176,106,2024-12-29 20:09:03.253474
54267,0000,1176,106,2024-12-29 20:09:03.269973
30534,0000,1176,106,2024-12-29 20:09:03.285978
02202,0000,1176,106,2024-12-29 20:09:03.301965
01477,0000,1176,106,2024-12-29 20:09:03.317976
40382,0000,1176,106,2024-12-29 20:09:03.333964
17851,0000,1177,106,2024-12-29 20:09:03.349961
09466,0000,1176,106,2024-12-29 20:09:03.365963
41441,0000,1176,106,2024-12-29 20:09:03.381963
40032,0000,1176,106,2024-12-29 20:09:03.397947
08535,0000,1176,106,2024-12-29 20:09:03.429846
05164,0000,1177,106,2024-12-29 20:09:03.445942
02866,0000,1176,106,2024-12-29 20:09:03.461938
13769,0000,1176,106,2024-12-29 20:09:03.477943
02108,0000,1177,106,2024-12-29 20:09:03.493932
63550,0000,1176,106,2024-12-29 20:09:03.509925
27755,0000,1176,106,2024-12-29 20:09:03.525928
02436,0000,1177,106,2024-12-29 20:09:03.541919
28525,0000,1177,106,2024-12-29 20:09:03.557922
02212,0000,1177,106,2024-12-29 20:09:03.589478
19236,0000,1176,106,2024-12-29 20:09:03.605908
03688,0000,1176,106,2024-12-29 20:09:03.621908
33018,0000,1177,106,2024-12-29 20:09:03.637913
08142,0000,1176,106,2024-12-29 20:09:03.653914
13969,0000,1176,106,2024-12-29 20:09:03.669898
16460,0000,1176,106,2024-12-29 20:09:03.685892
46534,0000,1176,106,2024-12-29 20:09:03.701894
29863,0000,1177,106,2024-12-29 20:09:03.717885
01395,0000,1176,106,2024-12-29 20:09:03.733888
04651,0000,1176,106,2024-12-29 20:09:03.765868
27328,0000,1177,106,2024-12-29 20:09:03.781878
60765,0000,1177,106,2024-12-29 20:09:03.797880
25535,0000,1176,106,2024-12-29 20:09:03.813875
20233,0000,1177,106,2024-12-29 20:09:03.829878
34619,0000,1177,106,2024-12-29 20:09:03.845868
47998,0000,1177,106,2024-12-29 20:09:03.861865
06091,0000,1176,106,2024-12-29 20:09:03.877857
10581,0000,1176,106,2024-12-29 20:09:03.893861
00126,0000,1177,106,2024-12-29 20:09:03.925505
20805,0000,1177,106,2024-12-29 20:09:03.941845
13518,0000,1176,106,2024-12-29 20:09:03.957846
06784,0000,1176,106,2024-12-29 20:09:03.973840
19353,0000,1177,106,2024-12-29 20:09:03.989840
63438,0000,1176,106,2024-12-29 20:09:04.005832
01088,0000,1177,106,2024-12-29 20:09:04.021832
12349,0000,1176,106,2024-12-29 20:09:04.037837
21834,0000,1177,106,2024-12-29 20:09:04.053822
34617,0000,1177,106,2024-12-29 20:09:04.085133
57304,0000,1176,106,2024-12-29 20:09:04.101821
02126,0000,1177,106,2024-12-29 20:09:04.117805
10808,0000,1176,106,2024-12-29 20:09:04.133810
02861,0000,1177,106,2024-12-29 20:09:04.149808
28501,0000,1177,106,2024-12-29 20:09:04.165810
59893,0000,1177,106,2024-12-29 20:09:04.181804
45455,0000,1176,106,2024-12-29 20:09:04.197799
01330,0000,1177,106,2024-12-29 20:09:04.213789
58346,0000,1176,106,2024-12-29 20:09:04.229798
40133,0000,1177,106,2024-12-29 20:09:04.261542
05110,0000,1177,106,2024-12-29 20:09:04.277782
01862,0000,1177,106,2024-12-29 20:09:04.293781
02317,0000,1177,106,2024-12-29 20:09:04.309776
07737,0000,1177,106,2024-12-29 20:09:04.325769
36205,0000,1177,106,2024-12-29 20:09:04.341768
12449,0000,1177,106,2024-12-29 20:09:04.357766
15223,0000,1177,106,2024-12-29 20:09:04.373764
04983,0000,1176,106,2024-12-29 20:09:04.389752
04527,0000,1177,106,2024-12-29 20:09:04.421182
64243,0000,1177,106,2024-12-29 20:09:04.437756
05121,0000,1177,106,2024-12-29 20:09:04.453742
04634,0000,1177,106,2024-12-29 20:09:04.469746
08683,0000,1177,106,2024-12-29 20:09:04.485742
46406,0000,1177,106,2024-12-29 20:09:04.501734
09800,0000,1177,106,2024-12-29 20:09:04.517734
18030,0000,1177,106,2024-12-29 20:09:04.533737
01243,0000,1177,106,2024-12-29 20:09:04.549736
14318,0000,1177,106,2024-12-29 20:09:04.565725
35198,0000,1177,106,2024-12-29 20:09:04.597554
01447,0000,1177,106,2024-12-29 20:09:04.613713
17158,0000,1177,106,2024-12-29 20:09:04.629708
03329,0000,1177,106,2024-12-29 20:09:04.645712
05247,0000,1177,106,2024-12-29 20:09:04.661705
01379,0000,1177,106,2024-12-29 20:09:04.677704
48817,0000,1177,106,2024-12-29 20:09:04.693701
50014,0000,1177,106,2024-12-29 20:09:04.709708
01018,0000,1177,106,2024-12-29 20:09:04.725695
01160,0000,1177,106,2024-12-29 20:09:04.757195
00495,0000,1177,106,2024-12-29 20:09:04.773688
40132,0000,1177,106,2024-12-29 20:09:04.789678
03883,0000,1177,106,2024-12-29 20:09:04.805683
05230,0000,1177,106,2024-12-29 20:09:04.821684
12035,0000,1177,106,2024-12-29 20:09:04.837675
25477,0000,1177,106,2024-12-29 20:09:04.853674
22403,0000,1177,106,2024-12-29 20:09:04.869665
62506,0000,1177,106,2024-12-29 20:09:04.885662
44604,0000,1177,106,2024-12-29 20:09:04.901657
01472,0000,1177,106,2024-12-29 20:09:04.933588
04613,0000,1177,106,2024-12-29 20:09:04.949659
49878,0000,1177,106,2024-12-29 20:09:04.965642
03749,0000,1177,106,2024-12-29 20:09:04.981649
30858,0000,1177,106,2024-12-29 20:09:04.997636
02189,0000,1177,106,2024-12-29 20:09:05.013636
03064,0000,1177,106,2024-12-29 20:09:05.029633
01387,0001,1176,106,2024-12-29 20:09:05.045632
05254,0001,1177,106,2024-12-29 20:09:05.061625
05273,0000,1177,106,2024-12-29 20:09:05.093215
02447,0000,1177,106,2024-12-29 20:09:05.109616
04670,0000,1177,106,2024-12-29 20:09:05.125617
02298,0000,1177,106,2024-12-29 20:09:05.141612
02166,0000,1177,106,2024-12-29 20:09:05.157616
19067,0000,1177,106,2024-12-29 20:09:05.173602
02325,0000,1177,106,2024-12-29 20:09:05.189606
17741,0000,1177,106,2024-12-29 20:09:05.205605
03819,0000,1177,106,2024-12-29 20:09:05.221612
04369,0000,1177,106,2024-12-29 20:09:05.237605
12908,0000,1177,106,2024-12-29 20:09:05.269585
05069,0000,1177,106,2024-12-29 20:09:05.285587
21624,0000,1177,106,2024-12-29 20:09:05.301582
03697,0000,1177,106,2024-12-29 20:09:05.317584
00361,0000,1177,106,2024-12-29 20:09:05.333579
10126,0000,1177,106,2024-12-29 20:09:05.349580
11222,0000,1177,106,2024-12-29 20:09:05.365568
03793,0000,1177,106,2024-12-29 20:09:05.381574
06954,0000,1177,106,2024-12-29 20:09:05.397561
10710,0000,1177,106,2024-12-29 20:09:05.429240
27486,0000,1177,106,2024-12-29 20:09:05.445555
04687,0000,1177,106,2024-12-29 20:09:05.461555
18236,0000,1177,106,2024-12-29 20:09:05.477543
02223,0000,1177,106,2024-12-29 20:09:05.493545
11542,0000,1177,106,2024-12-29 20:09:05.509532
01405,0000,1177,106,2024-12-29 20:09:05.525538
06745,0000,1177,106,2024-12-29 20:09:05.541528
05530,0000,1177,106,2024-12-29 20:09:05.557535
08640,0000,1177,106,2024-12-29 20:09:05.588899
05119,0000,1177,106,2024-12-29 20:09:05.605523
36877,0000,1177,106,2024-12-29 20:09:05.621536
17931,0000,1177,106,2024-12-29 20:09:05.637539
24131,0000,1177,106,2024-12-29 20:09:05.653535
02152,0001,1177,106,2024-12-29 20:09:05.669541
00653,0000,1177,106,2024-12-29 20:09:05.685540
15199,0000,1177,106,2024-12-29 20:09:05.701542
03055,0000,1177,106,2024-12-29 20:09:05.717547
04530,0000,1177,106,2024-12-29 20:09:05.733551
01285,0000,1177,106,2024-12-29 20:09:05.765319
20687,0000,1177,106,2024-12-29 20:09:05.781552
00708,0000,1177,106,2024-12-29 20:09:05.797553
21368,0000,1177,106,2024-12-29 20:09:05.813479
21053,0000,1177,106,2024-12-29 20:09:05.829489
24670,0000,1177,106,2024-12-29 20:09:05.845477
01806,0000,1177,106,2024-12-29 20:09:05.861474
03491,0000,1177,106,2024-12-29 20:09:05.877464
56522,0000,1177,106,2024-12-29 20:09:05.893457
03815,0000,1177,106,2024-12-29 20:09:05.924910
22357,0000,1177,106,2024-12-29 20:09:05.941456
12983,0000,1177,106,2024-12-29 20:09:05.957446
49068,0000,1177,106,2024-12-29 20:09:05.973454
00519,0000,1177,106,2024-12-29 20:09:05.989453
01298,0000,1177,106,2024-12-29 20:09:06.005453
28881,0000,1177,106,2024-12-29 20:09:06.021435
11426,0000,1177,106,2024-12-29 20:09:06.037439
19106,0000,1177,106,2024-12-29 20:09:06.053432
26266,0000,1177,106,2024-12-29 20:09:06.069429
03785,0000,1177,106,2024-12-29 20:09:06.101319
19973,0000,1177,106,2024-12-29 20:09:06.117421
25555,0000,1177,106,2024-12-29 20:09:06.133414
00393,0000,1177,106,2024-12-29 20:09:06.149417
02171,0000,1177,106,2024-12-29 20:09:06.165401
04881,0000,1177,106,2024-12-29 20:09:06.181407
07694,0000,1177,106,2024-12-29 20:09:06.197399
02659,0000,1177,106,2024-12-29 20:09:06.213402
03793,0000,1177,106,2024-12-29 20:09:06.229396
30685,0000,1177,106,2024-12-29 20:09:06.260938
08163,0000,1177,106,2024-12-29 20:09:06.277393
47221,0000,1177,106,2024-12-29 20:09:06.293384
22823,0000,1177,106,2024-12-29 20:09:06.309383
04368,0000,1177,106,2024-12-29 20:09:06.325377
04569,0000,1177,106,2024-12-29 20:09:06.341380
03620,0000,1177,106,2024-12-29 20:09:06.357376
03787,0000,1177,106,2024-12-29 20:09:06.373372
21295,0000,1177,106,2024-12-29 20:09:06.389374
13698,0000,1177,106,2024-12-29 20:09:06.405356
02935,0000,1177,106,2024-12-29 20:09:06.437317
27055,0000,1178,106,2024-12-29 20:09:06.453354
05163,0000,1177,106,2024-12-29 20:09:06.469351
19576,0001,1177,106,2024-12-29 20:09:06.485353
35444,0000,1177,106,2024-12-29 20:09:06.501346
13844,0000,1177,106,2024-12-29 20:09:06.517354
04239,0000,1177,106,2024-12-29 20:09:06.533337
54199,0000,1177,106,2024-12-29 20:09:06.549337
15210,0000,1177,106,2024-12-29 20:09:06.565328
04338,0000,1177,106,2024-12-29 20:09:06.596957
31605,0000,1177,106,2024-12-29 20:09:06.613317
09722,0000,1177,106,2024-12-29 20:09:06.629315
03599,0000,1177,106,2024-12-29 20:09:06.645312
05072,0000,1177,106,2024-12-29 20:09:06.661314
03049,0000,1177,106,2024-12-29 20:09:06.677309
06849,0000,1177,106,2024-12-29 20:09:06.693305
03769,0000,1177,106,2024-12-29 20:09:06.709297
35492,0000,1177,106,2024-12-29 20:09:06.725301
01382,0000,1177,106,2024-12-29 20:09:06.741295
28474,0000,1177,106,2024-12-29 20:09:06.773299
11041,0000,1177,106,2024-12-29 20:09:06.789300
04248,0000,1177,106,2024-12-29 20:09:06.805283
40908,0000,1177,106,2024-12-29 20:09:06.821276
44993,0000,1177,106,2024-12-29 20:09:06.837281
24739,0000,1177,106,2024-12-29 20:09:06.853274
39254,0000,1177,106,2024-12-29 20:09:06.869271
02241,0000,1177,106,2024-12-29 20:09:06.885273
03570,0000,1177,106,2024-12-29 20:09:06.901273
00186,0000,1177,106,2024-12-29 20:09:06.933000
27150,0001,1177,106,2024-12-29 20:09:06.949255
00717,0000,1178,106,2024-12-29 20:09:06.965257
41121,0000,1177,106,2024-12-29 20:09:06.981246
02480,0000,1177,106,2024-12-29 20:09:06.997249
12077,0000,1177,106,2024-12-29 20:09:07.013246
03330,0000,1177,106,2024-12-29 20:09:07.029233
03355,0000,1177,106,2024-12-29 20:09:07.045236
24225,0000,1177,106,2024-12-29 20:09:07.061229
00454,0000,1177,106,2024-12-29 20:09:07.092630
15355,0000,1177,106,2024-12-29 20:09:07.109222
66843,0000,1177,106,2024-12-29 20:09:07.125216
05260,0000,1178,106,2024-12-29 20:09:07.141218
05299,0000,1178,106,2024-12-29 20:09:07.157218
03415,0000,1177,106,2024-12-29 20:09:07.173226
19927,0000,1177,106,2024-12-29 20:09:07.189207
31774,0000,1177,106,2024-12-29 20:09:07.205206
21833,0000,1177,106,2024-12-29 20:09:07.221200
19228,0000,1177,106,2024-12-29 20:09:07.237205
04164,0000,1177,106,2024-12-29 20:09:07.269011
59096,0000,1178,106,2024-12-29 20:09:07.285193
04903,0000,1177,106,2024-12-29 20:09:07.301184
03019,0000,1178,106,2024-12-29 20:09:07.317185
15763,0000,1177,106,2024-12-29 20:09:07.333172
07653,0000,1177,106,2024-12-29 20:09:07.349177
28835,0000,1177,106,2024-12-29 20:09:07.365170
10012,0000,1178,106,2024-12-29 20:09:07.381173
