DIST,AMP,TEMP,VOLT,Timestamp
01987,0000,1201,106,2024-12-29 22:59:08.608155
03102,0000,1201,106,2024-12-29 22:59:08.639753
05323,0001,1202,106,2024-12-29 22:59:08.656145
26067,0000,1202,106,2024-12-29 22:59:08.672146
40693,0000,1201,106,2024-12-29 22:59:08.688146
40201,0001,1202,106,2024-12-29 22:59:08.704134
12325,0000,1202,106,2024-12-29 22:59:08.720138
00501,0000,1202,106,2024-12-29 22:59:08.736124
03117,0000,1201,106,2024-12-29 22:59:08.752126
21975,0000,1202,106,2024-12-29 22:59:08.768122
28209,0000,1201,106,2024-12-29 22:59:08.784124
01299,0000,1202,106,2024-12-29 22:59:08.816116
01436,0000,1202,106,2024-12-29 22:59:08.832105
03655,0000,1202,106,2024-12-29 22:59:08.848111
16969,0000,1201,106,2024-12-29 22:59:08.864110
04149,0000,1202,106,2024-12-29 22:59:08.880102
03917,0000,1202,106,2024-12-29 22:59:08.896099
02996,0000,1202,106,2024-12-29 22:59:08.912102
00495,0000,1202,106,2024-12-29 22:59:08.928092
05429,0000,1202,106,2024-12-29 22:59:08.944085
12430,0000,1202,106,2024-12-29 22:59:08.975771
00249,0000,1201,106,2024-12-29 22:59:08.992082
04136,0000,1202,106,2024-12-29 22:59:09.008080
13067,0000,1202,106,2024-12-29 22:59:09.024074
07265,0000,1202,106,2024-12-29 22:59:09.040070
13334,0000,1202,106,2024-12-29 22:59:09.056070
05365,0000,1202,106,2024-12-29 22:59:09.072067
07210,0000,1202,106,2024-12-29 22:59:09.088069
12351,0000,1202,106,2024-12-29 22:59:09.104055
20666,0000,1202,106,2024-12-29 22:59:09.135406
29934,0000,1202,106,2024-12-29 22:59:09.152055
02536,0000,1201,106,2024-12-29 22:59:09.168044
06092,0000,1202,106,2024-12-29 22:59:09.184045
09227,0000,1202,106,2024-12-29 22:59:09.200043
24917,0000,1202,106,2024-12-29 22:59:09.216043
13852,0000,1202,106,2024-12-29 22:59:09.232026
02244,0000,1202,106,2024-12-29 22:59:09.248051
43904,0000,1202,106,2024-12-29 22:59:09.264031
03362,0000,1202,106,2024-12-29 22:59:09.280039
02498,0001,1202,106,2024-12-29 22:59:09.311810
00194,0000,1202,106,2024-12-29 22:59:09.328016
01162,0000,1202,106,2024-12-29 22:59:09.344007
04763,0000,1202,106,2024-12-29 22:59:09.360004
15222,0000,1202,106,2024-12-29 22:59:09.376000
03003,0000,1202,106,2024-12-29 22:59:09.392004
18492,0000,1202,106,2024-12-29 22:59:09.407996
02321,0000,1202,106,2024-12-29 22:59:09.424002
04582,0000,1202,106,2024-12-29 22:59:09.439989
45694,0000,1202,106,2024-12-29 22:59:09.471457
02077,0000,1202,106,2024-12-29 22:59:09.487997
54247,0001,1201,106,2024-12-29 22:59:09.504001
20950,0000,1202,106,2024-12-29 22:59:09.519997
02165,0000,1202,106,2024-12-29 22:59:09.536006
04436,0000,1202,106,2024-12-29 22:59:09.552005
02003,0000,1202,106,2024-12-29 22:59:09.568004
03885,0000,1202,106,2024-12-29 22:59:09.584005
05403,0000,1202,106,2024-12-29 22:59:09.600017
03726,0000,1202,106,2024-12-29 22:59:09.616020
04904,0000,1202,106,2024-12-29 22:59:09.647873
32219,0000,1202,106,2024-12-29 22:59:09.663942
03877,0000,1201,106,2024-12-29 22:59:09.679947
06831,0000,1202,106,2024-12-29 22:59:09.695941
27598,0001,1202,106,2024-12-29 22:59:09.711942
04542,0000,1202,106,2024-12-29 22:59:09.727929
20785,0000,1202,106,2024-12-29 22:59:09.743936
53331,0000,1202,106,2024-12-29 22:59:09.759925
41500,0000,1202,106,2024-12-29 22:59:09.775926
00688,0000,1202,106,2024-12-29 22:59:09.807466
03749,0000,1202,106,2024-12-29 22:59:09.823913
02049,0000,1202,106,2024-12-29 22:59:09.839918
27287,0000,1202,106,2024-12-29 22:59:09.855924
04424,0000,1202,106,2024-12-29 22:59:09.871902
04256,0000,1202,106,2024-12-29 22:59:09.887906
03752,0000,1202,106,2024-12-29 22:59:09.903902
15708,0000,1202,106,2024-12-29 22:59:09.919904
29311,0000,1202,106,2024-12-29 22:59:09.935888
01467,0000,1202,106,2024-12-29 22:59:09.951907
05002,0000,1202,106,2024-12-29 22:59:09.983856
01242,0000,1202,106,2024-12-29 22:59:09.999899
44978,0000,1202,106,2024-12-29 22:59:10.015879
37578,0000,1202,106,2024-12-29 22:59:10.031878
10244,0000,1202,106,2024-12-29 22:59:10.047880
44794,0000,1202,106,2024-12-29 22:59:10.063874
01401,0000,1202,106,2024-12-29 22:59:10.079874
11021,0000,1202,106,2024-12-29 22:59:10.095868
05450,0000,1202,106,2024-12-29 22:59:10.111867
02340,0000,1202,106,2024-12-29 22:59:10.143492
05469,0000,1202,106,2024-12-29 22:59:10.159857
01459,0000,1202,106,2024-12-29 22:59:10.175853
01609,0000,1202,106,2024-12-29 22:59:10.191852
14038,0000,1202,106,2024-12-29 22:59:10.207848
14699,0000,1202,106,2024-12-29 22:59:10.223839
33114,0000,1202,106,2024-12-29 22:59:10.239876
01404,0001,1202,106,2024-12-29 22:59:10.255849
02696,0000,1202,106,2024-12-29 22:59:10.271829
03085,0000,1202,106,2024-12-29 22:59:10.287833
01165,0000,1202,106,2024-12-29 22:59:10.319828
02995,0000,1202,106,2024-12-29 22:59:10.335820
00554,0000,1202,106,2024-12-29 22:59:10.351821
27014,0000,1202,106,2024-12-29 22:59:10.367815
33825,0000,1202,106,2024-12-29 22:59:10.383821
22362,0000,1202,106,2024-12-29 22:59:10.399814
01163,0000,1202,106,2024-12-29 22:59:10.415813
16331,0000,1202,106,2024-12-29 22:59:10.431803
19914,0000,1202,106,2024-12-29 22:59:10.447806
04539,0000,1202,106,2024-12-29 22:59:10.479516
12028,0000,1202,106,2024-12-29 22:59:10.495793
05377,0000,1202,106,2024-12-29 22:59:10.511798
02326,0000,1202,106,2024-12-29 22:59:10.527787
03008,0000,1202,106,2024-12-29 22:59:10.543778
53985,0000,1202,106,2024-12-29 22:59:10.559780
03433,0000,1202,106,2024-12-29 22:59:10.575774
16042,0000,1202,106,2024-12-29 22:59:10.591771
30162,0000,1202,106,2024-12-29 22:59:10.607765
03233,0000,1201,106,2024-12-29 22:59:10.639161
02677,0000,1202,106,2024-12-29 22:59:10.655752
33977,0000,1202,106,2024-12-29 22:59:10.671746
24873,0000,1202,106,2024-12-29 22:59:10.687752
20598,0000,1202,106,2024-12-29 22:59:10.703750
02758,0000,1202,106,2024-12-29 22:59:10.719743
03734,0000,1202,106,2024-12-29 22:59:10.735742
02257,0000,1202,106,2024-12-29 22:59:10.751740
12976,0000,1201,106,2024-12-29 22:59:10.767742
18996,0001,1202,106,2024-12-29 22:59:10.783728
24400,0000,1202,106,2024-12-29 22:59:10.815547
02796,0000,1202,106,2024-12-29 22:59:10.831729
21679,0000,1202,106,2024-12-29 22:59:10.847715
21606,0000,1202,106,2024-12-29 22:59:10.863718
02907,0000,1202,106,2024-12-29 22:59:10.879716
41628,0000,1202,106,2024-12-29 22:59:10.895717
25473,0000,1202,106,2024-12-29 22:59:10.911708
26220,0000,1202,106,2024-12-29 22:59:10.927706
05229,0000,1202,106,2024-12-29 22:59:10.943698
09185,0000,1202,106,2024-12-29 22:59:10.975190
00616,0000,1202,106,2024-12-29 22:59:10.991694
35493,0000,1202,106,2024-12-29 22:59:11.007688
40096,0000,1202,106,2024-12-29 22:59:11.023685
10774,0001,1202,106,2024-12-29 22:59:11.039693
25129,0000,1202,106,2024-12-29 22:59:11.055705
02264,0000,1202,106,2024-12-29 22:59:11.071679
05484,0000,1202,106,2024-12-29 22:59:11.087671
03709,0000,1202,106,2024-12-29 22:59:11.103677
27164,0001,1202,106,2024-12-29 22:59:11.119664
01192,0000,1202,106,2024-12-29 22:59:11.151556
01649,0000,1202,106,2024-12-29 22:59:11.167667
01232,0000,1202,106,2024-12-29 22:59:11.183658
00716,0000,1202,106,2024-12-29 22:59:11.199653
03224,0000,1203,106,2024-12-29 22:59:11.215643
38443,0000,1202,106,2024-12-29 22:59:11.231646
26263,0000,1202,106,2024-12-29 22:59:11.247650
12187,0000,1202,106,2024-12-29 22:59:11.263642
23569,0000,1202,106,2024-12-29 22:59:11.279630
63416,0000,1202,106,2024-12-29 22:59:11.311197
01443,0000,1202,106,2024-12-29 22:59:11.327632
13265,0000,1202,106,2024-12-29 22:59:11.343622
03083,0000,1202,106,2024-12-29 22:59:11.359615
45525,0000,1202,106,2024-12-29 22:59:11.375618
05278,0000,1202,106,2024-12-29 22:59:11.391613
19614,0000,1202,106,2024-12-29 22:59:11.407615
21946,0000,1202,106,2024-12-29 22:59:11.423619
07017,0000,1202,106,2024-12-29 22:59:11.439614
14555,0000,1202,106,2024-12-29 22:59:11.455601
01282,0000,1202,106,2024-12-29 22:59:11.487596
20667,0000,1202,106,2024-12-29 22:59:11.503587
22790,0000,1202,106,2024-12-29 22:59:11.519598
02158,0000,1202,106,2024-12-29 22:59:11.535583
24835,0000,1202,106,2024-12-29 22:59:11.551586
64196,0000,1202,106,2024-12-29 22:59:11.567588
01768,0000,1202,106,2024-12-29 22:59:11.583576
21735,0000,1202,106,2024-12-29 22:59:11.599573
13564,0000,1202,106,2024-12-29 22:59:11.615569
48799,0000,1202,106,2024-12-29 22:59:11.647233
23917,0000,1202,106,2024-12-29 22:59:11.663561
40691,0000,1202,106,2024-12-29 22:59:11.679557
21569,0000,1202,106,2024-12-29 22:59:11.695551
19512,0000,1202,106,2024-12-29 22:59:11.711551
04636,0000,1202,106,2024-12-29 22:59:11.727546
53923,0000,1203,106,2024-12-29 22:59:11.743541
05346,0000,1202,106,2024-12-29 22:59:11.759538
03026,0000,1202,106,2024-12-29 22:59:11.775539
00740,0000,1202,106,2024-12-29 22:59:11.806875
11568,0001,1202,106,2024-12-29 22:59:11.823534
02161,0000,1202,106,2024-12-29 22:59:11.839522
03873,0000,1203,106,2024-12-29 22:59:11.855518
00582,0000,1202,106,2024-12-29 22:59:11.871515
12495,0000,1202,106,2024-12-29 22:59:11.887520
33943,0000,1202,106,2024-12-29 22:59:11.903508
40225,0000,1202,106,2024-12-29 22:59:11.919510
00678,0000,1202,106,2024-12-29 22:59:11.935515
01957,0000,1202,106,2024-12-29 22:59:11.951516
06075,0000,1202,106,2024-12-29 22:59:11.983271
12400,0001,1202,106,2024-12-29 22:59:11.999488
03030,0000,1202,106,2024-12-29 22:59:12.015494
60733,0000,1202,106,2024-12-29 22:59:12.031495
01134,0000,1202,106,2024-12-29 22:59:12.047495
37048,0000,1202,106,2024-12-29 22:59:12.063483
00133,0000,1202,106,2024-12-29 22:59:12.079482
01084,0000,1203,106,2024-12-29 22:59:12.095479
02890,0000,1202,106,2024-12-29 22:59:12.111477
01466,0000,1202,106,2024-12-29 22:59:12.142889
50556,0000,1202,106,2024-12-29 22:59:12.159458
00134,0001,1202,106,2024-12-29 22:59:12.175464
29917,0000,1203,106,2024-12-29 22:59:12.191457
34454,0000,1202,106,2024-12-29 22:59:12.207454
00417,0000,1202,106,2024-12-29 22:59:12.223463
34735,0000,1202,106,2024-12-29 22:59:12.239460
16255,0001,1203,106,2024-12-29 22:59:12.255447
00574,0000,1203,106,2024-12-29 22:59:12.271441
00512,0000,1202,106,2024-12-29 22:59:12.287446
18208,0000,1202,106,2024-12-29 22:59:12.319284
47477,0000,1202,106,2024-12-29 22:59:12.335439
20118,0000,1203,106,2024-12-29 22:59:12.351431
02950,0000,1202,106,2024-12-29 22:59:12.367415
03431,0000,1203,106,2024-12-29 22:59:12.383421
19484,0000,1202,106,2024-12-29 22:59:12.399409
05263,0000,1202,106,2024-12-29 22:59:12.415417
03982,0000,1202,106,2024-12-29 22:59:12.431406
21519,0000,1202,106,2024-12-29 22:59:12.447405
14711,0000,1202,106,2024-12-29 22:59:12.478909
50835,0000,1203,106,2024-12-29 22:59:12.495396
04103,0000,1202,106,2024-12-29 22:59:12.511389
37024,0000,1202,106,2024-12-29 22:59:12.527389
42216,0000,1202,106,2024-12-29 22:59:12.543383
04131,0000,1203,106,2024-12-29 22:59:12.559385
04546,0000,1202,106,2024-12-29 22:59:12.575377
05452,0000,1203,106,2024-12-29 22:59:12.591378
03866,0000,1202,106,2024-12-29 22:59:12.607382
38367,0000,1203,106,2024-12-29 22:59:12.623386
12512,0000,1202,106,2024-12-29 22:59:12.655315
26365,0000,1202,106,2024-12-29 22:59:12.671392
03631,0000,1202,106,2024-12-29 22:59:12.687393
37737,0000,1203,106,2024-12-29 22:59:12.703392
03278,0000,1202,106,2024-12-29 22:59:12.719401
65099,0000,1203,106,2024-12-29 22:59:12.735400
18545,0000,1202,106,2024-12-29 22:59:12.751403
02162,0000,1203,106,2024-12-29 22:59:12.767406
48804,0000,1202,106,2024-12-29 22:59:12.783405
02687,0000,1202,106,2024-12-29 22:59:12.814947
04295,0000,1202,106,2024-12-29 22:59:12.831330
01648,0000,1202,106,2024-12-29 22:59:12.847327
18367,0000,1202,106,2024-12-29 22:59:12.863318
02799,0000,1203,106,2024-12-29 22:59:12.879318
01481,0000,1202,106,2024-12-29 22:59:12.895314
03383,0000,1203,106,2024-12-29 22:59:12.911318
04646,0001,1202,106,2024-12-29 22:59:12.927306
13204,0000,1202,106,2024-12-29 22:59:12.943312
30280,0000,1202,106,2024-12-29 22:59:12.959303
07861,0000,1202,106,2024-12-29 22:59:12.991306
05532,0000,1203,106,2024-12-29 22:59:13.007294
23657,0000,1203,106,2024-12-29 22:59:13.023291
03018,0000,1202,106,2024-12-29 22:59:13.039281
26434,0000,1202,106,2024-12-29 22:59:13.055296
02532,0000,1203,106,2024-12-29 22:59:13.071277
25489,0000,1203,106,2024-12-29 22:59:13.087279
13247,0000,1203,106,2024-12-29 22:59:13.103275
55654,0000,1203,106,2024-12-29 22:59:13.119283
02336,0000,1202,106,2024-12-29 22:59:13.150972
00632,0000,1202,106,2024-12-29 22:59:13.167265
01122,0001,1203,106,2024-12-29 22:59:13.183283
20179,0000,1202,106,2024-12-29 22:59:13.199267
38386,0001,1202,106,2024-12-29 22:59:13.215270
62477,0000,1202,106,2024-12-29 22:59:13.231254
28147,0000,1203,106,2024-12-29 22:59:13.247265
17667,0000,1203,106,2024-12-29 22:59:13.263244
10008,0000,1202,106,2024-12-29 22:59:13.279240
00576,0000,1202,106,2024-12-29 22:59:13.310622
12681,0000,1203,106,2024-12-29 22:59:13.327238
29682,0000,1202,106,2024-12-29 22:59:13.343226
27234,0000,1202,106,2024-12-29 22:59:13.359227
03662,0000,1202,106,2024-12-29 22:59:13.375230
19189,0000,1203,106,2024-12-29 22:59:13.391234
28026,0000,1202,106,2024-12-29 22:59:13.407216
00975,0000,1203,106,2024-12-29 22:59:13.423216
54257,0000,1202,106,2024-12-29 22:59:13.439206
05531,0000,1203,106,2024-12-29 22:59:13.455202
02250,0000,1203,106,2024-12-29 22:59:13.486986
38465,0000,1203,106,2024-12-29 22:59:13.503206
01000,0000,1203,106,2024-12-29 22:59:13.519208
13959,0000,1202,106,2024-12-29 22:59:13.535196
02979,0000,1203,106,2024-12-29 22:59:13.551192
00593,0000,1203,106,2024-12-29 22:59:13.567193
24951,0000,1203,106,2024-12-29 22:59:13.583177
13882,0000,1202,106,2024-12-29 22:59:13.599183
24280,0000,1202,106,2024-12-29 22:59:13.615178
34710,0000,1203,106,2024-12-29 22:59:13.646628
30025,0000,1203,106,2024-12-29 22:59:13.663176
04309,0000,1203,106,2024-12-29 22:59:13.679171
10031,0001,1203,106,2024-12-29 22:59:13.695185
26003,0000,1203,106,2024-12-29 22:59:13.711173
05248,0000,1203,106,2024-12-29 22:59:13.727166
02908,0000,1203,106,2024-12-29 22:59:13.743156
24146,0000,1202,106,2024-12-29 22:59:13.759155
01025,0000,1203,106,2024-12-29 22:59:13.775153
27016,0000,1202,106,2024-12-29 22:59:13.791140
01126,0000,1203,106,2024-12-29 22:59:13.823012
05014,0000,1203,106,2024-12-29 22:59:13.839137
23075,0000,1202,106,2024-12-29 22:59:13.855124
45511,0000,1203,106,2024-12-29 22:59:13.871125
03503,0000,1203,106,2024-12-29 22:59:13.887134
03478,0000,1203,106,2024-12-29 22:59:13.903122
09609,0000,1203,106,2024-12-29 22:59:13.919124
39958,0000,1203,106,2024-12-29 22:59:13.935120
32378,0000,1203,106,2024-12-29 22:59:13.951115
18366,0000,1203,106,2024-12-29 22:59:13.982680
01031,0000,1203,106,2024-12-29 22:59:13.999103
04888,0000,1203,106,2024-12-29 22:59:14.015104
16746,0001,1203,106,2024-12-29 22:59:14.031098
47523,0000,1203,106,2024-12-29 22:59:14.047099
04626,0000,1203,106,2024-12-29 22:59:14.063094
35560,0000,1203,106,2024-12-29 22:59:14.079096
17903,0000,1203,106,2024-12-29 22:59:14.095083
01484,0000,1203,106,2024-12-29 22:59:14.111093
01055,0000,1203,106,2024-12-29 22:59:14.127081
03072,0000,1203,106,2024-12-29 22:59:14.159073
11680,0000,1203,106,2024-12-29 22:59:14.175092
28461,0000,1203,106,2024-12-29 22:59:14.191071
03666,0000,1203,106,2024-12-29 22:59:14.207074
01424,0000,1203,106,2024-12-29 22:59:14.223074
12184,0000,1203,106,2024-12-29 22:59:14.239128
62689,0000,1203,106,2024-12-29 22:59:14.255075
03690,0000,1203,106,2024-12-29 22:59:14.271065
44885,0000,1203,106,2024-12-29 22:59:14.287061
16219,0000,1203,106,2024-12-29 22:59:14.318707
22193,0000,1203,106,2024-12-29 22:59:14.335048
12360,0000,1203,106,2024-12-29 22:59:14.351059
16136,0000,1203,106,2024-12-29 22:59:14.367038
26657,0000,1202,106,2024-12-29 22:59:14.383042
08916,0000,1203,106,2024-12-29 22:59:14.399040
04261,0000,1202,106,2024-12-29 22:59:14.415034
11570,0001,1203,106,2024-12-29 22:59:14.431030
06104,0000,1202,106,2024-12-29 22:59:14.447031
36393,0001,1203,106,2024-12-29 22:59:14.478334
29160,0000,1203,106,2024-12-29 22:59:14.495022
30478,0000,1203,106,2024-12-29 22:59:14.511014
01562,0000,1203,106,2024-12-29 22:59:14.527010
03587,0000,1203,106,2024-12-29 22:59:14.543008
02278,0000,1202,106,2024-12-29 22:59:14.559011
28169,0000,1203,106,2024-12-29 22:59:14.574998
01081,0000,1203,106,2024-12-29 22:59:14.591003
12355,0000,1203,106,2024-12-29 22:59:14.606994
23169,0000,1203,106,2024-12-29 22:59:14.622997
04652,0000,1203,106,2024-12-29 22:59:14.654732
03860,0001,1203,106,2024-12-29 22:59:14.670986
29573,0000,1203,106,2024-12-29 22:59:14.686986
03807,0000,1203,106,2024-12-29 22:59:14.702976
21847,0000,1203,106,2024-12-29 22:59:14.718974
05094,0000,1203,106,2024-12-29 22:59:14.734965
01170,0000,1203,106,2024-12-29 22:59:14.750971
18589,0000,1203,106,2024-12-29 22:59:14.766961
13905,0000,1203,106,2024-12-29 22:59:14.782962
63308,0000,1203,106,2024-12-29 22:59:14.814354
54291,0000,1203,106,2024-12-29 22:59:14.830949
24470,0000,1203,106,2024-12-29 22:59:14.846943
01511,0000,1202,106,2024-12-29 22:59:14.862946
04549,0000,1203,106,2024-12-29 22:59:14.878941
04508,0000,1203,106,2024-12-29 22:59:14.894937
03791,0000,1203,106,2024-12-29 22:59:14.910934
00005,0000,1203,106,2024-12-29 22:59:14.926931
02221,0000,1203,106,2024-12-29 22:59:14.942934
13239,0000,1203,106,2024-12-29 22:59:14.958939
02305,0000,1203,106,2024-12-29 22:59:14.990769
08587,0000,1203,106,2024-12-29 22:59:15.006932
03804,0000,1203,106,2024-12-29 22:59:15.022917
05208,0001,1203,106,2024-12-29 22:59:15.038910
29384,0000,1203,106,2024-12-29 22:59:15.054904
28168,0000,1203,106,2024-12-29 22:59:15.070905
04465,0000,1203,106,2024-12-29 22:59:15.086893
46641,0000,1203,106,2024-12-29 22:59:15.102902
03363,0000,1203,106,2024-12-29 22:59:15.118888
49868,0000,1203,106,2024-12-29 22:59:15.150386
13662,0000,1203,106,2024-12-29 22:59:15.166891
03766,0000,1203,106,2024-12-29 22:59:15.182880
31697,0000,1203,106,2024-12-29 22:59:15.198882
02159,0000,1203,106,2024-12-29 22:59:15.214871
07484,0000,1203,106,2024-12-29 22:59:15.230875
04621,0000,1203,106,2024-12-29 22:59:15.246877
05370,0000,1203,106,2024-12-29 22:59:15.262869
04708,0000,1203,106,2024-12-29 22:59:15.278860
04490,0000,1203,106,2024-12-29 22:59:15.294857
03606,0000,1203,106,2024-12-29 22:59:15.326790
00657,0000,1203,106,2024-12-29 22:59:15.342855
00546,0001,1203,106,2024-12-29 22:59:15.358844
05434,0000,1203,106,2024-12-29 22:59:15.374846
04853,0000,1203,106,2024-12-29 22:59:15.390834
16930,0000,1203,106,2024-12-29 22:59:15.406833
15543,0000,1203,106,2024-12-29 22:59:15.422837
21045,0000,1203,106,2024-12-29 22:59:15.438831
63323,0000,1203,106,2024-12-29 22:59:15.454838
11367,0001,1203,106,2024-12-29 22:59:15.486407
01432,0000,1203,106,2024-12-29 22:59:15.502819
44740,0001,1203,106,2024-12-29 22:59:15.518813
03262,0000,1203,106,2024-12-29 22:59:15.534813
06240,0000,1203,106,2024-12-29 22:59:15.550810
43974,0000,1203,106,2024-12-29 22:59:15.566809
02145,0000,1203,106,2024-12-29 22:59:15.582804
04629,0000,1203,106,2024-12-29 22:59:15.598805
13692,0000,1203,106,2024-12-29 22:59:15.614800
45484,0000,1203,106,2024-12-29 22:59:15.630792
01380,0001,1203,106,2024-12-29 22:59:15.662781
05950,0000,1203,106,2024-12-29 22:59:15.678781
47076,0000,1203,106,2024-12-29 22:59:15.694777
30912,0000,1203,106,2024-12-29 22:59:15.710777
01458,0001,1203,106,2024-12-29 22:59:15.726784
05290,0000,1203,106,2024-12-29 22:59:15.742788
02333,0000,1203,106,2024-12-29 22:59:15.758783
05407,0000,1203,106,2024-12-29 22:59:15.774787
39345,0000,1203,106,2024-12-29 22:59:15.790791
03861,0000,1203,106,2024-12-29 22:59:15.822460
50768,0000,1203,106,2024-12-29 22:59:15.838797
05343,0000,1203,106,2024-12-29 22:59:15.854796
04664,0000,1203,106,2024-12-29 22:59:15.870801
02975,0000,1203,106,2024-12-29 22:59:15.886800
00500,0000,1203,106,2024-12-29 22:59:15.902798
25440,0000,1203,106,2024-12-29 22:59:15.918804
11292,0000,1204,106,2024-12-29 22:59:15.934739
05305,0000,1203,106,2024-12-29 22:59:15.950738
28253,0000,1203,106,2024-12-29 22:59:15.982056
06667,0000,1203,106,2024-12-29 22:59:15.998720
58130,0000,1203,106,2024-12-29 22:59:16.014712
18716,0000,1203,106,2024-12-29 22:59:16.030712
02953,0000,1203,106,2024-12-29 22:59:16.046706
40948,0000,1203,106,2024-12-29 22:59:16.062707
02260,0000,1203,106,2024-12-29 22:59:16.078710
00703,0000,1203,106,2024-12-29 22:59:16.094704
02671,0000,1203,106,2024-12-29 22:59:16.110708
08750,0000,1203,106,2024-12-29 22:59:16.126707
14874,0000,1203,106,2024-12-29 22:59:16.158469
19964,0000,1203,106,2024-12-29 22:59:16.174692
43252,0000,1203,106,2024-12-29 22:59:16.190686
11819,0000,1203,106,2024-12-29 22:59:16.206677
09824,0000,1203,106,2024-12-29 22:59:16.222681
05424,0000,1203,106,2024-12-29 22:59:16.238684
02965,0001,1203,106,2024-12-29 22:59:16.254670
24006,0000,1203,106,2024-12-29 22:59:16.270666
16373,0000,1203,106,2024-12-29 22:59:16.286663
05454,0000,1203,106,2024-12-29 22:59:16.318065
43098,0000,1203,106,2024-12-29 22:59:16.334657
15510,0000,1203,106,2024-12-29 22:59:16.350656
28936,0000,1203,106,2024-12-29 22:59:16.366661
58553,0000,1203,106,2024-12-29 22:59:16.382649
67910,0000,1203,106,2024-12-29 22:59:16.398643
30315,0000,1203,106,2024-12-29 22:59:16.414636
60864,0000,1203,106,2024-12-29 22:59:16.430645
11428,0000,1203,106,2024-12-29 22:59:16.446641
12551,0000,1203,106,2024-12-29 22:59:16.462641
58589,0000,1203,106,2024-12-29 22:59:16.494455
40051,0000,1203,106,2024-12-29 22:59:16.510632
03585,0000,1203,106,2024-12-29 22:59:16.526613
36160,0000,1204,106,2024-12-29 22:59:16.542623
11679,0000,1203,106,2024-12-29 22:59:16.558609
08344,0001,1203,106,2024-12-29 22:59:16.574615
02271,0000,1203,106,2024-12-29 22:59:16.590601
09885,0000,1203,106,2024-12-29 22:59:16.606603
20217,0000,1203,106,2024-12-29 22:59:16.622598
35618,0000,1203,106,2024-12-29 22:59:16.654078
29822,0000,1203,106,2024-12-29 22:59:16.670594
43877,0000,1203,106,2024-12-29 22:59:16.686581
27978,0000,1203,106,2024-12-29 22:59:16.702585
00092,0000,1203,106,2024-12-29 22:59:16.718577
33164,0000,1203,106,2024-12-29 22:59:16.734576
17746,0000,1203,106,2024-12-29 22:59:16.750574
31429,0000,1204,106,2024-12-29 22:59:16.766578
30725,0000,1203,106,2024-12-29 22:59:16.782574
21741,0000,1204,106,2024-12-29 22:59:16.798559
04681,0000,1203,106,2024-12-29 22:59:16.830476
25871,0000,1204,106,2024-12-29 22:59:16.846565
09305,0000,1203,106,2024-12-29 22:59:16.862550
04556,0000,1203,106,2024-12-29 22:59:16.878548
01411,0000,1203,106,2024-12-29 22:59:16.894554
35462,0000,1203,106,2024-12-29 22:59:16.910555
09364,0001,1204,106,2024-12-29 22:59:16.926541
01317,0000,1203,106,2024-12-29 22:59:16.942544
03130,0000,1203,106,2024-12-29 22:59:16.958535
14770,0000,1203,106,2024-12-29 22:59:16.990127
03588,0000,1204,106,2024-12-29 22:59:17.006527
03223,0000,1204,106,2024-12-29 22:59:17.022524
04267,0000,1204,106,2024-12-29 22:59:17.038528
00597,0000,1203,106,2024-12-29 22:59:17.054516
00750,0000,1203,106,2024-12-29 22:59:17.070506
04321,0000,1203,106,2024-12-29 22:59:17.086516
21912,0000,1203,106,2024-12-29 22:59:17.102505
25409,0000,1203,106,2024-12-29 22:59:17.118507
01339,0000,1204,106,2024-12-29 22:59:17.134501
33258,0000,1203,106,2024-12-29 22:59:17.166494
01497,0000,1204,106,2024-12-29 22:59:17.182498
20838,0000,1204,106,2024-12-29 22:59:17.198487
56452,0000,1203,106,2024-12-29 22:59:17.214488
03681,0000,1203,106,2024-12-29 22:59:17.230481
30645,0000,1203,106,2024-12-29 22:59:17.246496
25063,0001,1203,106,2024-12-29 22:59:17.262479
01100,0000,1204,106,2024-12-29 22:59:17.278475
04645,0000,1203,106,2024-12-29 22:59:17.294478
32064,0001,1203,106,2024-12-29 22:59:17.326163
24700,0000,1203,106,2024-12-29 22:59:17.342458
02310,0000,1203,106,2024-12-29 22:59:17.358458
06293,0000,1203,106,2024-12-29 22:59:17.374453
01909,0000,1203,106,2024-12-29 22:59:17.390457
29332,0000,1203,106,2024-12-29 22:59:17.406450
52294,0000,1203,106,2024-12-29 22:59:17.422446
12061,0000,1204,106,2024-12-29 22:59:17.438430
01326,0000,1203,106,2024-12-29 22:59:17.454430
31675,0000,1203,106,2024-12-29 22:59:17.485783
11542,0000,1203,106,2024-12-29 22:59:17.502427
01504,0000,1203,106,2024-12-29 22:59:17.518417
01063,0000,1203,106,2024-12-29 22:59:17.534414
01804,0000,1204,106,2024-12-29 22:59:17.550410
05515,0000,1204,106,2024-12-29 22:59:17.566396
00060,0000,1204,106,2024-12-29 22:59:17.582398
05285,0000,1204,106,2024-12-29 22:59:17.598397
55066,0000,1203,106,2024-12-29 22:59:17.614390
01471,0000,1204,106,2024-12-29 22:59:17.630392
00570,0000,1203,106,2024-12-29 22:59:17.662157
02783,0000,1204,106,2024-12-29 22:59:17.678391
00480,0001,1203,106,2024-12-29 22:59:17.694394
02043,0000,1204,106,2024-12-29 22:59:17.710376
10986,0000,1203,106,2024-12-29 22:59:17.726381
59120,0000,1203,106,2024-12-29 22:59:17.742382
