DIST,AMP,TEMP,VOLT,Timestamp
05120,0000,1208,106,2024-12-30 05:24:27.596954
40955,0000,1208,106,2024-12-30 05:24:27.612944
54032,0000,1208,106,2024-12-30 05:24:27.628938
42443,0000,1208,106,2024-12-30 05:24:27.644926
40281,0000,1208,106,2024-12-30 05:24:27.660936
11169,0000,1208,106,2024-12-30 05:24:27.692577
01511,0000,1208,106,2024-12-30 05:24:27.708921
11104,0000,1208,106,2024-12-30 05:24:27.724918
59815,0000,1208,106,2024-12-30 05:24:27.740914
06926,0000,1208,106,2024-12-30 05:24:27.756914
03907,0000,1208,106,2024-12-30 05:24:27.772909
04691,0000,1208,106,2024-12-30 05:24:27.788907
37931,0000,1208,106,2024-12-30 05:24:27.804917
03845,0000,1208,106,2024-12-30 05:24:27.820896
05422,0000,1208,106,2024-12-30 05:24:27.852208
04619,0001,1208,106,2024-12-30 05:24:27.868894
04723,0000,1208,106,2024-12-30 05:24:27.884882
17691,0001,1208,106,2024-12-30 05:24:27.900882
02724,0000,1208,106,2024-12-30 05:24:27.916878
06511,0000,1208,106,2024-12-30 05:24:27.932884
04006,0001,1208,106,2024-12-30 05:24:27.948872
56503,0000,1208,106,2024-12-30 05:24:27.964884
20158,0000,1208,106,2024-12-30 05:24:27.980877
01583,0000,1209,106,2024-12-30 05:24:27.996861
63567,0000,1208,106,2024-12-30 05:24:28.028606
01546,0000,1208,106,2024-12-30 05:24:28.044854
09239,0000,1208,106,2024-12-30 05:24:28.060849
39419,0000,1208,106,2024-12-30 05:24:28.076840
03576,0000,1208,106,2024-12-30 05:24:28.092838
57751,0001,1209,106,2024-12-30 05:24:28.108834
00681,0000,1209,106,2024-12-30 05:24:28.124836
04612,0000,1208,106,2024-12-30 05:24:28.140838
21115,0000,1208,106,2024-12-30 05:24:28.156828
06142,0000,1208,106,2024-12-30 05:24:28.188257
05455,0000,1208,106,2024-12-30 05:24:28.204821
44651,0001,1208,106,2024-12-30 05:24:28.220827
64947,0000,1208,106,2024-12-30 05:24:28.236822
14760,0000,1208,106,2024-12-30 05:24:28.252817
09269,0000,1208,106,2024-12-30 05:24:28.268812
58563,0000,1208,106,2024-12-30 05:24:28.284815
09534,0000,1208,106,2024-12-30 05:24:28.300821
21191,0000,1208,106,2024-12-30 05:24:28.316815
13957,0000,1208,106,2024-12-30 05:24:28.332801
15324,0000,1208,106,2024-12-30 05:24:28.364645
01297,0000,1209,106,2024-12-30 05:24:28.380792
00889,0000,1208,106,2024-12-30 05:24:28.396783
34750,0000,1208,106,2024-12-30 05:24:28.412787
23942,0000,1208,106,2024-12-30 05:24:28.428781
50010,0000,1208,106,2024-12-30 05:24:28.444786
54829,0000,1208,106,2024-12-30 05:24:28.460773
40265,0000,1208,106,2024-12-30 05:24:28.476776
04632,0000,1208,106,2024-12-30 05:24:28.492770
53969,0000,1208,106,2024-12-30 05:24:28.524303
02059,0000,1209,106,2024-12-30 05:24:28.540760
26655,0000,1208,106,2024-12-30 05:24:28.556758
36942,0000,1208,106,2024-12-30 05:24:28.572757
27937,0000,1208,106,2024-12-30 05:24:28.588760
03854,0000,1208,106,2024-12-30 05:24:28.604745
05514,0001,1208,106,2024-12-30 05:24:28.620751
05406,0000,1208,106,2024-12-30 05:24:28.636732
03839,0000,1208,106,2024-12-30 05:24:28.652743
15611,0000,1208,106,2024-12-30 05:24:28.668732
03508,0000,1208,106,2024-12-30 05:24:28.700694
09190,0000,1208,106,2024-12-30 05:24:28.716717
21330,0000,1208,106,2024-12-30 05:24:28.732718
14748,0000,1208,106,2024-12-30 05:24:28.748723
11545,0000,1208,106,2024-12-30 05:24:28.764724
11617,0000,1208,106,2024-12-30 05:24:28.780705
43219,0000,1208,106,2024-12-30 05:24:28.796709
03873,0000,1208,106,2024-12-30 05:24:28.812698
00052,0000,1208,106,2024-12-30 05:24:28.828707
03927,0000,1208,106,2024-12-30 05:24:28.860327
27753,0000,1208,106,2024-12-30 05:24:28.876694
15575,0000,1208,106,2024-12-30 05:24:28.892701
01557,0000,1208,106,2024-12-30 05:24:28.908681
02879,0000,1208,106,2024-12-30 05:24:28.924680
04655,0000,1208,106,2024-12-30 05:24:28.940679
04609,0000,1208,106,2024-12-30 05:24:28.956678
23936,0000,1209,106,2024-12-30 05:24:28.972682
24123,0000,1208,106,2024-12-30 05:24:28.988665
24106,0000,1209,106,2024-12-30 05:24:29.004667
26835,0000,1208,106,2024-12-30 05:24:29.036659
03815,0000,1209,106,2024-12-30 05:24:29.052658
45747,0000,1208,106,2024-12-30 05:24:29.068654
03129,0000,1209,106,2024-12-30 05:24:29.084650
36693,0001,1208,106,2024-12-30 05:24:29.100653
14768,0000,1208,106,2024-12-30 05:24:29.116656
18122,0000,1208,106,2024-12-30 05:24:29.132643
19279,0000,1208,106,2024-12-30 05:24:29.148643
02889,0000,1208,106,2024-12-30 05:24:29.164642
37748,0000,1208,106,2024-12-30 05:24:29.196367
24172,0000,1208,106,2024-12-30 05:24:29.212633
05545,0000,1209,106,2024-12-30 05:24:29.228627
53897,0001,1209,106,2024-12-30 05:24:29.244635
32016,0000,1208,106,2024-12-30 05:24:29.260629
00705,0000,1208,106,2024-12-30 05:24:29.276614
17796,0000,1208,106,2024-12-30 05:24:29.292610
42530,0000,1208,106,2024-12-30 05:24:29.308618
15595,0000,1208,106,2024-12-30 05:24:29.324605
00730,0000,1209,106,2024-12-30 05:24:29.356011
00741,0000,1209,106,2024-12-30 05:24:29.372609
53126,0000,1209,106,2024-12-30 05:24:29.388592
03866,0000,1209,106,2024-12-30 05:24:29.404586
30627,0000,1209,106,2024-12-30 05:24:29.420587
40711,0000,1209,106,2024-12-30 05:24:29.436591
21062,0000,1208,106,2024-12-30 05:24:29.452582
02559,0000,1209,106,2024-12-30 05:24:29.468582
05403,0000,1208,106,2024-12-30 05:24:29.484578
26889,0000,1208,106,2024-12-30 05:24:29.500583
04187,0000,1209,106,2024-12-30 05:24:29.532382
35624,0000,1209,106,2024-12-30 05:24:29.548562
05420,0000,1208,106,2024-12-30 05:24:29.564553
04100,0000,1209,106,2024-12-30 05:24:29.580556
02778,0000,1208,106,2024-12-30 05:24:29.596546
00760,0000,1209,106,2024-12-30 05:24:29.612555
34059,0000,1209,106,2024-12-30 05:24:29.628552
09292,0000,1209,106,2024-12-30 05:24:29.644541
04526,0000,1208,106,2024-12-30 05:24:29.660544
27764,0000,1209,106,2024-12-30 05:24:29.692030
53285,0000,1208,106,2024-12-30 05:24:29.708533
04654,0000,1209,106,2024-12-30 05:24:29.724525
29994,0001,1208,106,2024-12-30 05:24:29.740524
02474,0000,1209,106,2024-12-30 05:24:29.756530
03735,0000,1208,106,2024-12-30 05:24:29.772536
01269,0000,1209,106,2024-12-30 05:24:29.788519
31679,0000,1208,106,2024-12-30 05:24:29.804511
53023,0000,1209,106,2024-12-30 05:24:29.820505
49919,0000,1208,106,2024-12-30 05:24:29.836508
23149,0000,1208,106,2024-12-30 05:24:29.868412
48220,0000,1208,106,2024-12-30 05:24:29.884499
00556,0000,1208,106,2024-12-30 05:24:29.900502
15650,0001,1209,106,2024-12-30 05:24:29.916486
02040,0000,1208,106,2024-12-30 05:24:29.932478
02088,0000,1209,106,2024-12-30 05:24:29.948485
05428,0001,1208,106,2024-12-30 05:24:29.964475
04712,0000,1209,106,2024-12-30 05:24:29.980474
03881,0000,1209,106,2024-12-30 05:24:29.996465
28821,0001,1209,106,2024-12-30 05:24:30.028043
03790,0000,1209,106,2024-12-30 05:24:30.044465
09371,0000,1209,106,2024-12-30 05:24:30.060460
62378,0000,1209,106,2024-12-30 05:24:30.076463
10000,0000,1209,106,2024-12-30 05:24:30.092459
04943,0000,1209,106,2024-12-30 05:24:30.108452
03077,0000,1208,106,2024-12-30 05:24:30.124442
25079,0000,1209,106,2024-12-30 05:24:30.140447
05442,0000,1209,106,2024-12-30 05:24:30.156453
03689,0001,1209,106,2024-12-30 05:24:30.172456
03282,0000,1208,106,2024-12-30 05:24:30.204456
01458,0000,1209,106,2024-12-30 05:24:30.220456
24857,0000,1209,106,2024-12-30 05:24:30.236460
03811,0000,1209,106,2024-12-30 05:24:30.252470
42374,0000,1208,106,2024-12-30 05:24:30.268466
05432,0000,1209,106,2024-12-30 05:24:30.284468
23963,0000,1209,106,2024-12-30 05:24:30.300469
02411,0000,1209,106,2024-12-30 05:24:30.316469
38472,0000,1209,106,2024-12-30 05:24:30.332472
48898,0000,1209,106,2024-12-30 05:24:30.364070
10173,0000,1209,106,2024-12-30 05:24:30.380394
03898,0000,1208,106,2024-12-30 05:24:30.396389
09212,0001,1209,106,2024-12-30 05:24:30.412393
16257,0000,1209,106,2024-12-30 05:24:30.428388
04655,0000,1209,106,2024-12-30 05:24:30.444382
33122,0000,1209,106,2024-12-30 05:24:30.460381
00015,0000,1209,106,2024-12-30 05:24:30.476377
55182,0000,1209,106,2024-12-30 05:24:30.492376
03767,0000,1209,106,2024-12-30 05:24:30.523708
62677,0000,1209,106,2024-12-30 05:24:30.540370
02690,0000,1209,106,2024-12-30 05:24:30.556354
25608,0000,1209,106,2024-12-30 05:24:30.572357
02957,0000,1209,106,2024-12-30 05:24:30.588353
00764,0000,1208,106,2024-12-30 05:24:30.604355
02240,0000,1209,106,2024-12-30 05:24:30.620343
05473,0000,1209,106,2024-12-30 05:24:30.636350
01880,0000,1209,106,2024-12-30 05:24:30.652352
27788,0000,1209,106,2024-12-30 05:24:30.668352
00742,0000,1208,106,2024-12-30 05:24:30.700103
01008,0000,1209,106,2024-12-30 05:24:30.716333
63492,0000,1209,106,2024-12-30 05:24:30.732328
03453,0000,1209,106,2024-12-30 05:24:30.748329
03827,0000,1209,106,2024-12-30 05:24:30.764319
14072,0000,1209,106,2024-12-30 05:24:30.780323
27773,0001,1209,106,2024-12-30 05:24:30.796308
10093,0000,1209,106,2024-12-30 05:24:30.812314
51698,0000,1209,106,2024-12-30 05:24:30.828305
42430,0000,1209,106,2024-12-30 05:24:30.859739
06123,0000,1209,106,2024-12-30 05:24:30.876305
13973,0000,1209,106,2024-12-30 05:24:30.892295
05403,0000,1209,106,2024-12-30 05:24:30.908300
51358,0000,1209,106,2024-12-30 05:24:30.924300
33792,0000,1209,106,2024-12-30 05:24:30.940286
14767,0000,1209,106,2024-12-30 05:24:30.956282
33178,0000,1209,106,2024-12-30 05:24:30.972276
56471,0001,1209,106,2024-12-30 05:24:30.988277
01166,0000,1209,106,2024-12-30 05:24:31.004273
23250,0000,1209,106,2024-12-30 05:24:31.036135
01635,0000,1209,106,2024-12-30 05:24:31.052272
03495,0000,1209,106,2024-12-30 05:24:31.068255
04689,0000,1209,106,2024-12-30 05:24:31.084264
01380,0000,1209,106,2024-12-30 05:24:31.100253
07824,0000,1209,106,2024-12-30 05:24:31.116249
05215,0000,1209,106,2024-12-30 05:24:31.132246
04568,0000,1209,106,2024-12-30 05:24:31.148244
01565,0000,1209,106,2024-12-30 05:24:31.164243
49623,0000,1209,106,2024-12-30 05:24:31.195763
04566,0001,1209,106,2024-12-30 05:24:31.212239
26782,0000,1209,106,2024-12-30 05:24:31.228234
03084,0000,1209,106,2024-12-30 05:24:31.244235
21836,0001,1209,106,2024-12-30 05:24:31.260227
00242,0000,1209,106,2024-12-30 05:24:31.276216
18084,0000,1209,106,2024-12-30 05:24:31.292220
03517,0000,1209,106,2024-12-30 05:24:31.308220
17222,0000,1209,106,2024-12-30 05:24:31.324233
04652,0000,1209,106,2024-12-30 05:24:31.340212
55946,0000,1209,106,2024-12-30 05:24:31.372147
01844,0000,1209,106,2024-12-30 05:24:31.388194
26572,0000,1209,106,2024-12-30 05:24:31.404192
07026,0000,1209,106,2024-12-30 05:24:31.420190
13915,0000,1209,106,2024-12-30 05:24:31.436193
30658,0000,1209,106,2024-12-30 05:24:31.452180
04064,0000,1209,106,2024-12-30 05:24:31.468182
28205,0000,1209,106,2024-12-30 05:24:31.484172
02776,0000,1208,106,2024-12-30 05:24:31.500179
38512,0000,1209,106,2024-12-30 05:24:31.531785
05544,0000,1209,106,2024-12-30 05:24:31.548163
10157,0000,1209,106,2024-12-30 05:24:31.564160
10124,0000,1209,106,2024-12-30 05:24:31.580167
03604,0000,1209,106,2024-12-30 05:24:31.596159
49155,0000,1209,106,2024-12-30 05:24:31.612155
08328,0000,1209,106,2024-12-30 05:24:31.628155
03694,0000,1209,106,2024-12-30 05:24:31.644150
50602,0000,1209,106,2024-12-30 05:24:31.660141
03100,0000,1209,106,2024-12-30 05:24:31.676140
53057,0000,1209,106,2024-12-30 05:24:31.708148
10960,0000,1209,106,2024-12-30 05:24:31.724133
36869,0000,1209,106,2024-12-30 05:24:31.740136
32246,0000,1209,106,2024-12-30 05:24:31.756126
25841,0000,1209,106,2024-12-30 05:24:31.772122
02737,0000,1209,106,2024-12-30 05:24:31.788118
58363,0000,1209,106,2024-12-30 05:24:31.804117
12242,0000,1209,106,2024-12-30 05:24:31.820112
00596,0000,1209,106,2024-12-30 05:24:31.836100
08575,0000,1209,106,2024-12-30 05:24:31.867814
04668,0000,1209,106,2024-12-30 05:24:31.884100
05394,0000,1209,106,2024-12-30 05:24:31.900091
03793,0000,1209,106,2024-12-30 05:24:31.916097
04543,0000,1209,106,2024-12-30 05:24:31.932091
03586,0000,1209,106,2024-12-30 05:24:31.948086
23973,0000,1209,106,2024-12-30 05:24:31.964087
20962,0000,1209,106,2024-12-30 05:24:31.980081
08516,0000,1209,106,2024-12-30 05:24:31.996072
03832,0000,1209,106,2024-12-30 05:24:32.027467
02879,0000,1209,106,2024-12-30 05:24:32.044092
02490,0000,1209,106,2024-12-30 05:24:32.060073
17965,0000,1209,106,2024-12-30 05:24:32.076070
08598,0000,1209,106,2024-12-30 05:24:32.092067
30363,0000,1209,106,2024-12-30 05:24:32.108049
16844,0000,1209,106,2024-12-30 05:24:32.124057
03690,0001,1209,106,2024-12-30 05:24:32.140044
01595,0000,1209,106,2024-12-30 05:24:32.156041
60739,0000,1209,106,2024-12-30 05:24:32.172039
03742,0000,1209,106,2024-12-30 05:24:32.203840
03906,0000,1209,106,2024-12-30 05:24:32.220048
54131,0000,1209,106,2024-12-30 05:24:32.236031
53374,0000,1209,106,2024-12-30 05:24:32.252034
33866,0000,1209,106,2024-12-30 05:24:32.268021
40027,0000,1209,106,2024-12-30 05:24:32.284025
01362,0000,1210,106,2024-12-30 05:24:32.300027
05042,0000,1209,106,2024-12-30 05:24:32.316026
08553,0000,1209,106,2024-12-30 05:24:32.332015
61802,0001,1209,106,2024-12-30 05:24:32.363484
00044,0000,1209,106,2024-12-30 05:24:32.379999
25940,0000,1209,106,2024-12-30 05:24:32.396003
13881,0000,1209,106,2024-12-30 05:24:32.412002
24062,0000,1209,106,2024-12-30 05:24:32.427991
09240,0000,1209,106,2024-12-30 05:24:32.443985
03824,0000,1209,106,2024-12-30 05:24:32.459985
02290,0000,1209,106,2024-12-30 05:24:32.475995
36921,0000,1209,106,2024-12-30 05:24:32.491996
04827,0000,1209,106,2024-12-30 05:24:32.507982
03800,0000,1209,106,2024-12-30 05:24:32.539859
41643,0000,1209,106,2024-12-30 05:24:32.555971
31398,0000,1209,106,2024-12-30 05:24:32.571959
08591,0000,1209,106,2024-12-30 05:24:32.587964
16259,0000,1210,106,2024-12-30 05:24:32.603963
04604,0000,1209,106,2024-12-30 05:24:32.619956
22687,0000,1209,106,2024-12-30 05:24:32.635949
05667,0000,1209,106,2024-12-30 05:24:32.651944
00719,0000,1209,106,2024-12-30 05:24:32.667943
01527,0001,1209,106,2024-12-30 05:24:32.699506
49235,0000,1209,106,2024-12-30 05:24:32.715935
27669,0000,1209,106,2024-12-30 05:24:32.731935
02658,0000,1209,106,2024-12-30 05:24:32.747935
32468,0000,1210,106,2024-12-30 05:24:32.763934
51732,0001,1209,106,2024-12-30 05:24:32.779922
02864,0000,1209,106,2024-12-30 05:24:32.795925
03358,0000,1209,106,2024-12-30 05:24:32.811923
03885,0000,1209,106,2024-12-30 05:24:32.827914
64432,0000,1209,106,2024-12-30 05:24:32.843907
30437,0000,1209,106,2024-12-30 05:24:32.875895
56711,0000,1209,106,2024-12-30 05:24:32.891916
03988,0000,1209,106,2024-12-30 05:24:32.907892
04662,0000,1209,106,2024-12-30 05:24:32.923899
03530,0000,1209,106,2024-12-30 05:24:32.939892
25524,0000,1209,106,2024-12-30 05:24:32.955885
07185,0000,1209,106,2024-12-30 05:24:32.971888
03886,0000,1209,106,2024-12-30 05:24:32.987886
58157,0000,1209,106,2024-12-30 05:24:33.003890
00837,0000,1209,106,2024-12-30 05:24:33.035543
10182,0000,1209,106,2024-12-30 05:24:33.051871
01751,0000,1210,106,2024-12-30 05:24:33.067865
01474,0000,1209,106,2024-12-30 05:24:33.083858
28813,0000,1209,106,2024-12-30 05:24:33.099852
07749,0000,1209,106,2024-12-30 05:24:33.115850
01376,0000,1209,106,2024-12-30 05:24:33.131854
14667,0000,1209,106,2024-12-30 05:24:33.147852
28629,0000,1209,106,2024-12-30 05:24:33.163853
16387,0000,1209,106,2024-12-30 05:24:33.195163
54354,0000,1209,106,2024-12-30 05:24:33.211837
11002,0000,1210,106,2024-12-30 05:24:33.227829
09499,0000,1210,106,2024-12-30 05:24:33.243843
05131,0000,1209,106,2024-12-30 05:24:33.259835
02783,0000,1209,106,2024-12-30 05:24:33.275836
09204,0001,1210,106,2024-12-30 05:24:33.291838
65106,0000,1209,106,2024-12-30 05:24:33.307849
08384,0001,1209,106,2024-12-30 05:24:33.323840
04629,0000,1210,106,2024-12-30 05:24:33.339842
03806,0000,1209,106,2024-12-30 05:24:33.371571
01701,0000,1209,106,2024-12-30 05:24:33.387857
08376,0000,1209,106,2024-12-30 05:24:33.403858
16290,0000,1209,106,2024-12-30 05:24:33.419856
47970,0000,1209,106,2024-12-30 05:24:33.435860
01588,0000,1209,106,2024-12-30 05:24:33.451859
04527,0001,1209,106,2024-12-30 05:24:33.467785
02454,0000,1209,106,2024-12-30 05:24:33.483790
00347,0000,1210,106,2024-12-30 05:24:33.499785
17192,0000,1209,106,2024-12-30 05:24:33.531197
19361,0000,1209,106,2024-12-30 05:24:33.547784
48235,0000,1209,106,2024-12-30 05:24:33.563771
12384,0000,1210,106,2024-12-30 05:24:33.579770
19360,0000,1209,106,2024-12-30 05:24:33.595765
25742,0000,1209,106,2024-12-30 05:24:33.611768
21792,0000,1210,106,2024-12-30 05:24:33.627764
04630,0000,1209,106,2024-12-30 05:24:33.643763
04663,0000,1209,106,2024-12-30 05:24:33.659760
56794,0001,1209,106,2024-12-30 05:24:33.675749
48272,0000,1209,106,2024-12-30 05:24:33.707583
02936,0000,1210,106,2024-12-30 05:24:33.723746
54273,0000,1210,106,2024-12-30 05:24:33.739741
28622,0000,1209,106,2024-12-30 05:24:33.755738
02999,0000,1210,106,2024-12-30 05:24:33.771734
01790,0000,1210,106,2024-12-30 05:24:33.787733
05044,0000,1209,106,2024-12-30 05:24:33.803720
04445,0000,1210,106,2024-12-30 05:24:33.819719
13044,0000,1209,106,2024-12-30 05:24:33.835713
18661,0000,1209,106,2024-12-30 05:24:33.867220
07685,0000,1209,106,2024-12-30 05:24:33.883699
09344,0000,1210,106,2024-12-30 05:24:33.899695
02198,0000,1209,106,2024-12-30 05:24:33.915692
04656,0000,1210,106,2024-12-30 05:24:33.931690
03010,0000,1209,106,2024-12-30 05:24:33.947686
19219,0000,1210,106,2024-12-30 05:24:33.963689
21964,0000,1209,106,2024-12-30 05:24:33.979683
10888,0000,1210,106,2024-12-30 05:24:33.995686
05265,0000,1209,106,2024-12-30 05:24:34.011682
02218,0000,1209,106,2024-12-30 05:24:34.043604
52496,0000,1210,106,2024-12-30 05:24:34.059671
33999,0000,1209,106,2024-12-30 05:24:34.075666
10087,0000,1209,106,2024-12-30 05:24:34.091661
05469,0000,1210,106,2024-12-30 05:24:34.107663
40784,0000,1209,106,2024-12-30 05:24:34.123657
36827,0000,1210,106,2024-12-30 05:24:34.139657
01541,0000,1210,106,2024-12-30 05:24:34.155654
18589,0000,1210,106,2024-12-30 05:24:34.171652
14821,0000,1209,106,2024-12-30 05:24:34.203241
18765,0000,1210,106,2024-12-30 05:24:34.219637
31029,0000,1210,106,2024-12-30 05:24:34.235638
29713,0000,1209,106,2024-12-30 05:24:34.251644
02600,0000,1210,106,2024-12-30 05:24:34.267639
47892,0000,1210,106,2024-12-30 05:24:34.283631
21021,0000,1209,106,2024-12-30 05:24:34.299624
04647,0000,1210,106,2024-12-30 05:24:34.315623
06510,0000,1209,106,2024-12-30 05:24:34.331623
09269,0000,1209,106,2024-12-30 05:24:34.347621
55921,0000,1210,106,2024-12-30 05:24:34.379616
10801,0000,1210,106,2024-12-30 05:24:34.395615
03671,0000,1209,106,2024-12-30 05:24:34.411606
66919,0000,1210,106,2024-12-30 05:24:34.427607
01822,0000,1210,106,2024-12-30 05:24:34.443612
03620,0000,1209,106,2024-12-30 05:24:34.459597
57403,0000,1210,106,2024-12-30 05:24:34.475600
64512,0000,1210,106,2024-12-30 05:24:34.491590
05251,0000,1209,106,2024-12-30 05:24:34.507586
22129,0000,1210,106,2024-12-30 05:24:34.539278
03726,0000,1210,106,2024-12-30 05:24:34.555585
00695,0000,1210,106,2024-12-30 05:24:34.571568
38598,0000,1210,106,2024-12-30 05:24:34.587574
48844,0000,1209,106,2024-12-30 05:24:34.603568
30498,0000,1210,106,2024-12-30 05:24:34.619574
07703,0000,1209,106,2024-12-30 05:24:34.635558
25751,0000,1210,106,2024-12-30 05:24:34.651561
02922,0001,1210,106,2024-12-30 05:24:34.667557
59415,0000,1210,106,2024-12-30 05:24:34.698899
43139,0000,1210,106,2024-12-30 05:24:34.715559
04557,0000,1210,106,2024-12-30 05:24:34.731547
03493,0000,1210,106,2024-12-30 05:24:34.747548
10051,0000,1209,106,2024-12-30 05:24:34.763538
28978,0000,1210,106,2024-12-30 05:24:34.779541
22329,0000,1210,106,2024-12-30 05:24:34.795534
49947,0000,1210,106,2024-12-30 05:24:34.811535
01579,0000,1210,106,2024-12-30 05:24:34.827538
19446,0000,1210,106,2024-12-30 05:24:34.843517
10101,0000,1210,106,2024-12-30 05:24:34.875304
09347,0000,1210,106,2024-12-30 05:24:34.891512
23178,0000,1209,106,2024-12-30 05:24:34.907501
04757,0001,1210,106,2024-12-30 05:24:34.923503
16414,0000,1210,106,2024-12-30 05:24:34.939507
18478,0000,1210,106,2024-12-30 05:24:34.955510
19240,0000,1210,106,2024-12-30 05:24:34.971497
05067,0000,1210,106,2024-12-30 05:24:34.987493
08448,0000,1210,106,2024-12-30 05:24:35.003487
41723,0000,1210,106,2024-12-30 05:24:35.034939
04704,0000,1210,106,2024-12-30 05:24:35.051482
18411,0000,1210,106,2024-12-30 05:24:35.067473
26887,0000,1210,106,2024-12-30 05:24:35.083474
46360,0000,1209,106,2024-12-30 05:24:35.099468
17547,0000,1210,106,2024-12-30 05:24:35.115460
26362,0000,1210,106,2024-12-30 05:24:35.131461
15519,0000,1210,106,2024-12-30 05:24:35.147459
42466,0000,1210,106,2024-12-30 05:24:35.163466
03787,0000,1210,106,2024-12-30 05:24:35.179451
57591,0001,1210,106,2024-12-30 05:24:35.211334
05366,0000,1210,106,2024-12-30 05:24:35.227459
08447,0001,1210,106,2024-12-30 05:24:35.243455
07127,0000,1210,106,2024-12-30 05:24:35.259436
02748,0001,1210,106,2024-12-30 05:24:35.275442
24383,0000,1210,106,2024-12-30 05:24:35.291446
13088,0000,1209,106,2024-12-30 05:24:35.307432
00903,0000,1210,106,2024-12-30 05:24:35.323428
33834,0000,1210,106,2024-12-30 05:24:35.339433
01570,0000,1210,106,2024-12-30 05:24:35.370966
00699,0000,1210,106,2024-12-30 05:24:35.387415
46638,0000,1210,106,2024-12-30 05:24:35.403416
29369,0000,1210,106,2024-12-30 05:24:35.419405
27045,0000,1210,106,2024-12-30 05:24:35.435410
02245,0000,1210,106,2024-12-30 05:24:35.451399
03214,0000,1210,106,2024-12-30 05:24:35.467400
07209,0000,1210,106,2024-12-30 05:24:35.483397
60820,0000,1210,106,2024-12-30 05:24:35.499398
32350,0000,1210,106,2024-12-30 05:24:35.515387
14041,0000,1210,106,2024-12-30 05:24:35.547357
03888,0000,1210,106,2024-12-30 05:24:35.563379
01207,0000,1210,106,2024-12-30 05:24:35.579379
09405,0000,1210,106,2024-12-30 05:24:35.595376
14764,0001,1209,106,2024-12-30 05:24:35.611383
11618,0000,1210,106,2024-12-30 05:24:35.627387
54848,0000,1210,106,2024-12-30 05:24:35.643365
03667,0000,1210,106,2024-12-30 05:24:35.659362
44046,0000,1210,106,2024-12-30 05:24:35.675356
22062,0000,1210,106,2024-12-30 05:24:35.706992
24184,0000,1210,106,2024-12-30 05:24:35.723353
03882,0000,1210,106,2024-12-30 05:24:35.739358
52395,0000,1210,106,2024-12-30 05:24:35.755338
01702,0000,1210,106,2024-12-30 05:24:35.771339
49158,0001,1210,106,2024-12-30 05:24:35.787339
03695,0000,1210,106,2024-12-30 05:24:35.803335
38572,0000,1210,106,2024-12-30 05:24:35.819325
23837,0000,1210,106,2024-12-30 05:24:35.835326
04893,0000,1210,106,2024-12-30 05:24:35.851321
41654,0000,1210,106,2024-12-30 05:24:35.883318
03554,0000,1210,106,2024-12-30 05:24:35.899315
01715,0000,1210,106,2024-12-30 05:24:35.915312
03327,0000,1210,106,2024-12-30 05:24:35.931303
03853,0000,1210,106,2024-12-30 05:24:35.947306
02253,0000,1210,106,2024-12-30 05:24:35.963298
53963,0000,1210,106,2024-12-30 05:24:35.979295
09038,0000,1210,106,2024-12-30 05:24:35.995299
63253,0000,1210,106,2024-12-30 05:24:36.011299
40655,0001,1210,106,2024-12-30 05:24:36.043021
63630,0000,1210,106,2024-12-30 05:24:36.059278
29819,0001,1210,106,2024-12-30 05:24:36.075279
53207,0000,1210,106,2024-12-30 05:24:36.091280
11063,0000,1210,106,2024-12-30 05:24:36.107282
03728,0000,1210,106,2024-12-30 05:24:36.123272
56888,0000,1210,106,2024-12-30 05:24:36.139262
01419,0000,1210,106,2024-12-30 05:24:36.155262
02211,0000,1210,106,2024-12-30 05:24:36.171253
02467,0000,1210,106,2024-12-30 05:24:36.202655
03863,0000,1210,106,2024-12-30 05:24:36.219250
01529,0000,1210,106,2024-12-30 05:24:36.235242
01585,0000,1210,106,2024-12-30 05:24:36.251255
01320,0000,1210,106,2024-12-30 05:24:36.267238
37034,0000,1210,106,2024-12-30 05:24:36.283241
24113,0000,1210,106,2024-12-30 05:24:36.299234
00727,0000,1210,106,2024-12-30 05:24:36.315248
01573,0000,1210,106,2024-12-30 05:24:36.331227
05370,0000,1210,106,2024-12-30 05:24:36.347226
01304,0000,1210,106,2024-12-30 05:24:36.379043
05433,0000,1210,106,2024-12-30 05:24:36.395223
05603,0001,1210,106,2024-12-30 05:24:36.411222
43152,0000,1210,106,2024-12-30 05:24:36.427224
04599,0000,1210,106,2024-12-30 05:24:36.443229
05330,0000,1210,106,2024-12-30 05:24:36.459224
58443,0000,1210,106,2024-12-30 05:24:36.475228
04385,0000,1210,106,2024-12-30 05:24:36.491233
02298,0000,1210,106,2024-12-30 05:24:36.507236
08397,0000,1210,106,2024-12-30 05:24:36.538699
32299,0000,1210,106,2024-12-30 05:24:36.555241
35236,0000,1210,106,2024-12-30 05:24:36.571243
02902,0000,1210,106,2024-12-30 05:24:36.587169
03498,0000,1210,106,2024-12-30 05:24:36.603173
04532,0000,1210,106,2024-12-30 05:24:36.619172
05088,0000,1210,106,2024-12-30 05:24:36.635168
02930,0000,1210,106,2024-12-30 05:24:36.651158
25696,0000,1210,106,2024-12-30 05:24:36.667166
53062,0000,1210,106,2024-12-30 05:24:36.683154
25795,0000,1210,106,2024-12-30 05:24:36.715056
02950,0000,1210,106,2024-12-30 05:24:36.731139
