DIST,AMP,TEMP,VOLT,Timestamp
32207,0000,1178,106,2024-12-30 00:36:06.034577
20105,0001,1178,106,2024-12-30 00:36:06.050580
03863,0000,1178,106,2024-12-30 00:36:06.066585
33042,0000,1178,106,2024-12-30 00:36:06.098058
41813,0000,1178,106,2024-12-30 00:36:06.114575
43338,0001,1178,106,2024-12-30 00:36:06.130567
25944,0000,1178,106,2024-12-30 00:36:06.146568
42444,0000,1178,106,2024-12-30 00:36:06.162562
03234,0000,1178,106,2024-12-30 00:36:06.178557
39561,0000,1178,106,2024-12-30 00:36:06.194553
03663,0000,1178,106,2024-12-30 00:36:06.210546
04486,0000,1178,106,2024-12-30 00:36:06.226546
04562,0000,1178,106,2024-12-30 00:36:06.242566
03321,0000,1178,106,2024-12-30 00:36:06.274434
03806,0000,1178,106,2024-12-30 00:36:06.290535
16420,0000,1179,106,2024-12-30 00:36:06.306537
19498,0000,1178,106,2024-12-30 00:36:06.322530
50918,0001,1178,106,2024-12-30 00:36:06.338533
24976,0000,1178,106,2024-12-30 00:36:06.354520
03632,0000,1178,106,2024-12-30 00:36:06.370525
46386,0000,1178,106,2024-12-30 00:36:06.386514
55883,0000,1178,106,2024-12-30 00:36:06.402514
19325,0000,1179,106,2024-12-30 00:36:06.434089
08370,0000,1178,106,2024-12-30 00:36:06.450510
04760,0000,1178,106,2024-12-30 00:36:06.466509
05339,0000,1178,106,2024-12-30 00:36:06.482493
03834,0000,1178,106,2024-12-30 00:36:06.498497
03855,0000,1178,106,2024-12-30 00:36:06.514487
07700,0000,1178,106,2024-12-30 00:36:06.530492
21258,0000,1178,106,2024-12-30 00:36:06.546483
00323,0000,1178,106,2024-12-30 00:36:06.562485
00692,0000,1178,106,2024-12-30 00:36:06.578476
01352,0001,1178,106,2024-12-30 00:36:06.610467
51418,0000,1178,106,2024-12-30 00:36:06.626467
14704,0000,1178,106,2024-12-30 00:36:06.642457
02126,0000,1178,106,2024-12-30 00:36:06.658457
22781,0000,1178,106,2024-12-30 00:36:06.674450
13220,0000,1179,106,2024-12-30 00:36:06.690453
03012,0000,1178,106,2024-12-30 00:36:06.706449
16947,0000,1178,106,2024-12-30 00:36:06.722451
06177,0000,1179,106,2024-12-30 00:36:06.738458
06027,0001,1178,106,2024-12-30 00:36:06.770119
43196,0000,1178,106,2024-12-30 00:36:06.786422
28705,0001,1178,106,2024-12-30 00:36:06.802420
57634,0000,1178,106,2024-12-30 00:36:06.818420
58180,0000,1178,106,2024-12-30 00:36:06.834420
54272,0000,1178,106,2024-12-30 00:36:06.850419
03003,0000,1178,106,2024-12-30 00:36:06.866416
03841,0000,1178,106,2024-12-30 00:36:06.882405
21633,0000,1178,106,2024-12-30 00:36:06.898413
02437,0000,1178,106,2024-12-30 00:36:06.929774
04628,0000,1178,106,2024-12-30 00:36:06.946396
02247,0000,1178,106,2024-12-30 00:36:06.962396
04555,0000,1178,106,2024-12-30 00:36:06.978387
41652,0000,1178,106,2024-12-30 00:36:06.994389
20919,0000,1179,106,2024-12-30 00:36:07.010385
42462,0000,1178,106,2024-12-30 00:36:07.026385
12227,0000,1178,106,2024-12-30 00:36:07.042378
15812,0001,1178,106,2024-12-30 00:36:07.058376
05385,0001,1178,106,2024-12-30 00:36:07.074375
58521,0000,1179,106,2024-12-30 00:36:07.106137
02890,0000,1178,106,2024-12-30 00:36:07.122368
01358,0000,1178,106,2024-12-30 00:36:07.138370
07210,0000,1179,106,2024-12-30 00:36:07.154381
11526,0000,1178,106,2024-12-30 00:36:07.170376
03574,0000,1178,106,2024-12-30 00:36:07.186381
30381,0000,1178,106,2024-12-30 00:36:07.202382
23244,0001,1179,106,2024-12-30 00:36:07.218383
02217,0000,1179,106,2024-12-30 00:36:07.234389
58608,0000,1178,106,2024-12-30 00:36:07.265815
04671,0001,1179,106,2024-12-30 00:36:07.282401
18337,0000,1178,106,2024-12-30 00:36:07.298402
50865,0000,1178,106,2024-12-30 00:36:07.314393
03830,0000,1178,106,2024-12-30 00:36:07.330329
02931,0000,1179,106,2024-12-30 00:36:07.346328
53187,0000,1178,106,2024-12-30 00:36:07.362315
17599,0000,1179,106,2024-12-30 00:36:07.378316
32362,0000,1179,106,2024-12-30 00:36:07.394313
15496,0000,1179,106,2024-12-30 00:36:07.410313
05990,0000,1179,106,2024-12-30 00:36:07.442180
05355,0000,1178,106,2024-12-30 00:36:07.458300
03372,0000,1178,106,2024-12-30 00:36:07.474288
00835,0000,1178,106,2024-12-30 00:36:07.490285
02985,0000,1179,106,2024-12-30 00:36:07.506292
03673,0000,1179,106,2024-12-30 00:36:07.522296
27315,0000,1179,106,2024-12-30 00:36:07.538276
00730,0000,1178,106,2024-12-30 00:36:07.554284
09179,0000,1178,106,2024-12-30 00:36:07.570273
01506,0000,1179,106,2024-12-30 00:36:07.601814
01478,0000,1179,106,2024-12-30 00:36:07.618271
55587,0000,1179,106,2024-12-30 00:36:07.634266
03607,0000,1179,106,2024-12-30 00:36:07.650259
49722,0000,1179,106,2024-12-30 00:36:07.666256
01482,0000,1178,106,2024-12-30 00:36:07.682249
60794,0000,1178,106,2024-12-30 00:36:07.698250
03118,0000,1178,106,2024-12-30 00:36:07.714246
25879,0000,1179,106,2024-12-30 00:36:07.730245
13131,0000,1179,106,2024-12-30 00:36:07.746244
12080,0000,1179,106,2024-12-30 00:36:07.778197
24062,0000,1178,106,2024-12-30 00:36:07.794231
02350,0000,1178,106,2024-12-30 00:36:07.810221
00609,0000,1179,106,2024-12-30 00:36:07.826225
03573,0000,1179,106,2024-12-30 00:36:07.842222
44948,0000,1178,106,2024-12-30 00:36:07.858220
04645,0000,1178,106,2024-12-30 00:36:07.874213
02327,0000,1179,106,2024-12-30 00:36:07.890219
28644,0000,1179,106,2024-12-30 00:36:07.906221
31949,0000,1179,106,2024-12-30 00:36:07.937834
02999,0000,1179,106,2024-12-30 00:36:07.954198
07699,0000,1179,106,2024-12-30 00:36:07.970197
63581,0000,1179,106,2024-12-30 00:36:07.986196
10134,0000,1179,106,2024-12-30 00:36:08.002191
03705,0000,1178,106,2024-12-30 00:36:08.018189
16556,0000,1178,106,2024-12-30 00:36:08.034190
04641,0000,1178,106,2024-12-30 00:36:08.050179
49814,0000,1179,106,2024-12-30 00:36:08.066179
17006,0000,1178,106,2024-12-30 00:36:08.082173
31510,0000,1178,106,2024-12-30 00:36:08.114165
03412,0000,1179,106,2024-12-30 00:36:08.130168
50860,0000,1178,106,2024-12-30 00:36:08.146163
61950,0000,1179,106,2024-12-30 00:36:08.162163
17738,0000,1179,106,2024-12-30 00:36:08.178158
01180,0000,1179,106,2024-12-30 00:36:08.194161
06948,0000,1179,106,2024-12-30 00:36:08.210147
19457,0000,1178,106,2024-12-30 00:36:08.226146
54000,0000,1179,106,2024-12-30 00:36:08.242153
01906,0000,1178,106,2024-12-30 00:36:08.273877
05039,0000,1178,106,2024-12-30 00:36:08.290140
51675,0000,1178,106,2024-12-30 00:36:08.306151
49971,0000,1178,106,2024-12-30 00:36:08.322130
11634,0000,1179,106,2024-12-30 00:36:08.338130
21281,0000,1179,106,2024-12-30 00:36:08.354123
00594,0000,1178,106,2024-12-30 00:36:08.370123
18382,0000,1179,106,2024-12-30 00:36:08.386118
02201,0000,1179,106,2024-12-30 00:36:08.402114
01459,0000,1179,106,2024-12-30 00:36:08.433492
41592,0000,1179,106,2024-12-30 00:36:08.450106
46314,0000,1178,106,2024-12-30 00:36:08.466099
03077,0000,1179,106,2024-12-30 00:36:08.482100
47136,0000,1179,106,2024-12-30 00:36:08.498088
39035,0000,1179,106,2024-12-30 00:36:08.514093
02445,0000,1179,106,2024-12-30 00:36:08.530086
01808,0000,1179,106,2024-12-30 00:36:08.546089
03686,0000,1179,106,2024-12-30 00:36:08.562084
20155,0000,1178,106,2024-12-30 00:36:08.578079
05164,0000,1179,106,2024-12-30 00:36:08.609896
02355,0000,1179,106,2024-12-30 00:36:08.626067
01869,0000,1179,106,2024-12-30 00:36:08.642076
01555,0000,1179,106,2024-12-30 00:36:08.658059
04572,0000,1179,106,2024-12-30 00:36:08.674066
13976,0000,1179,106,2024-12-30 00:36:08.690063
30214,0000,1179,106,2024-12-30 00:36:08.706052
12677,0000,1179,106,2024-12-30 00:36:08.722050
24966,0000,1179,106,2024-12-30 00:36:08.738051
02112,0000,1179,106,2024-12-30 00:36:08.769533
48243,0000,1179,106,2024-12-30 00:36:08.786045
22038,0000,1179,106,2024-12-30 00:36:08.802039
03119,0000,1179,106,2024-12-30 00:36:08.818047
18806,0000,1179,106,2024-12-30 00:36:08.834028
21798,0000,1179,106,2024-12-30 00:36:08.850017
02964,0000,1179,106,2024-12-30 00:36:08.866022
01392,0001,1179,106,2024-12-30 00:36:08.882012
01376,0000,1179,106,2024-12-30 00:36:08.898015
01572,0000,1179,106,2024-12-30 00:36:08.914007
01421,0000,1179,106,2024-12-30 00:36:08.945910
02156,0000,1179,106,2024-12-30 00:36:08.961998
01924,0000,1179,106,2024-12-30 00:36:08.977993
02923,0000,1179,106,2024-12-30 00:36:08.993995
00596,0000,1179,106,2024-12-30 00:36:09.009989
03095,0000,1179,106,2024-12-30 00:36:09.025985
01484,0000,1179,106,2024-12-30 00:36:09.041985
18640,0001,1179,106,2024-12-30 00:36:09.057985
49099,0000,1179,106,2024-12-30 00:36:09.073989
03134,0000,1179,106,2024-12-30 00:36:09.105551
24901,0000,1179,106,2024-12-30 00:36:09.121966
02469,0000,1179,106,2024-12-30 00:36:09.137964
11352,0000,1179,106,2024-12-30 00:36:09.153954
01426,0000,1179,106,2024-12-30 00:36:09.169965
61104,0000,1179,106,2024-12-30 00:36:09.185963
69384,0000,1179,106,2024-12-30 00:36:09.201959
04657,0000,1179,106,2024-12-30 00:36:09.217964
45859,0001,1179,106,2024-12-30 00:36:09.233951
58452,0000,1179,106,2024-12-30 00:36:09.249957
03687,0000,1179,106,2024-12-30 00:36:09.281934
00964,0001,1179,106,2024-12-30 00:36:09.297936
09333,0000,1179,106,2024-12-30 00:36:09.313941
21011,0000,1179,106,2024-12-30 00:36:09.329935
42636,0000,1179,106,2024-12-30 00:36:09.345923
22229,0000,1179,106,2024-12-30 00:36:09.361927
03143,0000,1179,106,2024-12-30 00:36:09.377927
65179,0000,1179,106,2024-12-30 00:36:09.393923
04113,0000,1179,106,2024-12-30 00:36:09.409914
57500,0000,1179,106,2024-12-30 00:36:09.441597
03916,0000,1179,106,2024-12-30 00:36:09.457911
24215,0000,1179,106,2024-12-30 00:36:09.473916
04396,0000,1179,106,2024-12-30 00:36:09.489901
08345,0000,1179,106,2024-12-30 00:36:09.505899
01457,0000,1179,106,2024-12-30 00:36:09.521895
02370,0000,1179,106,2024-12-30 00:36:09.537893
31283,0000,1179,106,2024-12-30 00:36:09.553890
01470,0000,1179,106,2024-12-30 00:36:09.569890
05481,0000,1179,106,2024-12-30 00:36:09.601231
41078,0000,1179,106,2024-12-30 00:36:09.617874
03316,0000,1179,106,2024-12-30 00:36:09.633874
25379,0000,1179,106,2024-12-30 00:36:09.649862
03118,0000,1179,106,2024-12-30 00:36:09.665860
12331,0000,1179,106,2024-12-30 00:36:09.681863
49655,0000,1179,106,2024-12-30 00:36:09.697858
02938,0000,1179,106,2024-12-30 00:36:09.713862
47900,0000,1179,106,2024-12-30 00:36:09.729848
26788,0000,1179,106,2024-12-30 00:36:09.745856
01713,0000,1179,106,2024-12-30 00:36:09.777594
65996,0000,1179,106,2024-12-30 00:36:09.793836
08398,0000,1179,106,2024-12-30 00:36:09.809837
24119,0000,1179,106,2024-12-30 00:36:09.825829
16176,0000,1179,106,2024-12-30 00:36:09.841829
04518,0000,1179,106,2024-12-30 00:36:09.857830
49122,0000,1179,106,2024-12-30 00:36:09.873834
01109,0000,1179,106,2024-12-30 00:36:09.889821
11845,0000,1179,106,2024-12-30 00:36:09.905819
48340,0000,1179,106,2024-12-30 00:36:09.937238
55119,0000,1179,106,2024-12-30 00:36:09.953811
02738,0000,1179,106,2024-12-30 00:36:09.969808
33929,0000,1179,106,2024-12-30 00:36:09.985812
44569,0001,1179,106,2024-12-30 00:36:10.001814
23298,0000,1179,106,2024-12-30 00:36:10.017795
36950,0000,1179,106,2024-12-30 00:36:10.033795
02219,0000,1179,106,2024-12-30 00:36:10.049794
35638,0000,1179,106,2024-12-30 00:36:10.065792
18582,0000,1179,106,2024-12-30 00:36:10.081784
30046,0000,1179,106,2024-12-30 00:36:10.113639
04324,0000,1179,106,2024-12-30 00:36:10.129775
13152,0000,1179,106,2024-12-30 00:36:10.145777
27131,0000,1179,106,2024-12-30 00:36:10.161766
00080,0000,1179,106,2024-12-30 00:36:10.177766
04627,0000,1179,106,2024-12-30 00:36:10.193760
21664,0000,1179,106,2024-12-30 00:36:10.209763
12473,0000,1179,106,2024-12-30 00:36:10.225761
58515,0000,1179,106,2024-12-30 00:36:10.241775
55877,0000,1179,106,2024-12-30 00:36:10.273286
02676,0000,1179,106,2024-12-30 00:36:10.289757
03122,0000,1179,106,2024-12-30 00:36:10.305763
05108,0000,1179,106,2024-12-30 00:36:10.321764
02795,0000,1179,106,2024-12-30 00:36:10.337762
02896,0000,1179,106,2024-12-30 00:36:10.353764
30163,0000,1179,106,2024-12-30 00:36:10.369768
00477,0000,1179,106,2024-12-30 00:36:10.385769
03087,0000,1179,106,2024-12-30 00:36:10.401773
03621,0000,1179,106,2024-12-30 00:36:10.417779
48736,0000,1179,106,2024-12-30 00:36:10.449700
12898,0000,1179,106,2024-12-30 00:36:10.465731
24792,0000,1179,106,2024-12-30 00:36:10.481723
40741,0000,1179,106,2024-12-30 00:36:10.497705
09427,0000,1179,106,2024-12-30 00:36:10.513690
01551,0000,1179,106,2024-12-30 00:36:10.529694
29372,0000,1179,106,2024-12-30 00:36:10.545688
28800,0000,1179,106,2024-12-30 00:36:10.561694
39173,0000,1179,106,2024-12-30 00:36:10.577688
30462,0000,1179,106,2024-12-30 00:36:10.609290
00637,0000,1179,106,2024-12-30 00:36:10.625684
04108,0000,1179,106,2024-12-30 00:36:10.641680
05386,0001,1179,106,2024-12-30 00:36:10.657685
40976,0000,1179,106,2024-12-30 00:36:10.673667
05020,0000,1179,106,2024-12-30 00:36:10.689668
50690,0000,1179,106,2024-12-30 00:36:10.705663
03384,0001,1179,106,2024-12-30 00:36:10.721668
45617,0000,1179,106,2024-12-30 00:36:10.737659
24982,0000,1179,106,2024-12-30 00:36:10.753654
31048,0000,1179,106,2024-12-30 00:36:10.785640
13001,0000,1179,106,2024-12-30 00:36:10.801646
54186,0000,1179,106,2024-12-30 00:36:10.817639
00119,0000,1179,106,2024-12-30 00:36:10.833642
10810,0000,1179,106,2024-12-30 00:36:10.849631
44166,0000,1179,106,2024-12-30 00:36:10.865633
49088,0000,1179,106,2024-12-30 00:36:10.881632
46254,0000,1179,106,2024-12-30 00:36:10.897634
45000,0001,1179,106,2024-12-30 00:36:10.913625
26538,0000,1179,106,2024-12-30 00:36:10.945318
00750,0000,1179,106,2024-12-30 00:36:10.961625
33979,0000,1179,106,2024-12-30 00:36:10.977611
20417,0000,1179,106,2024-12-30 00:36:10.993615
21948,0000,1179,106,2024-12-30 00:36:11.009613
15570,0000,1180,106,2024-12-30 00:36:11.025607
04155,0000,1179,106,2024-12-30 00:36:11.041606
09232,0000,1180,106,2024-12-30 00:36:11.057594
02173,0000,1179,106,2024-12-30 00:36:11.073595
12288,0000,1180,106,2024-12-30 00:36:11.104956
41496,0000,1179,106,2024-12-30 00:36:11.121580
23577,0000,1179,106,2024-12-30 00:36:11.137583
03701,0000,1179,106,2024-12-30 00:36:11.153580
21690,0000,1179,106,2024-12-30 00:36:11.169586
22260,0000,1179,106,2024-12-30 00:36:11.185574
02743,0000,1179,106,2024-12-30 00:36:11.201584
23205,0000,1179,106,2024-12-30 00:36:11.217567
03097,0000,1179,106,2024-12-30 00:36:11.233571
01535,0000,1179,106,2024-12-30 00:36:11.249567
57571,0000,1179,106,2024-12-30 00:36:11.281358
05118,0000,1179,106,2024-12-30 00:36:11.297539
22321,0000,1179,106,2024-12-30 00:36:11.313543
11508,0000,1179,106,2024-12-30 00:36:11.329537
05381,0000,1179,106,2024-12-30 00:36:11.345537
55052,0000,1179,106,2024-12-30 00:36:11.361533
05122,0000,1179,106,2024-12-30 00:36:11.377536
29471,0000,1179,106,2024-12-30 00:36:11.393526
29712,0000,1179,106,2024-12-30 00:36:11.409533
07968,0000,1179,106,2024-12-30 00:36:11.440988
07843,0000,1179,106,2024-12-30 00:36:11.457520
27839,0000,1179,106,2024-12-30 00:36:11.473506
53291,0000,1179,106,2024-12-30 00:36:11.489509
30672,0000,1179,106,2024-12-30 00:36:11.505502
03856,0000,1180,106,2024-12-30 00:36:11.521510
00632,0000,1179,106,2024-12-30 00:36:11.537507
41543,0000,1179,106,2024-12-30 00:36:11.553503
15751,0000,1180,106,2024-12-30 00:36:11.569493
00624,0000,1179,106,2024-12-30 00:36:11.585493
03719,0000,1179,106,2024-12-30 00:36:11.617378
01497,0000,1179,106,2024-12-30 00:36:11.633484
48865,0000,1180,106,2024-12-30 00:36:11.649480
16501,0000,1179,106,2024-12-30 00:36:11.665484
13383,0000,1179,106,2024-12-30 00:36:11.681477
06154,0000,1180,106,2024-12-30 00:36:11.697472
30671,0000,1179,106,2024-12-30 00:36:11.713469
02992,0000,1179,106,2024-12-30 00:36:11.729462
01495,0000,1179,106,2024-12-30 00:36:11.745473
16909,0000,1179,106,2024-12-30 00:36:11.777012
00615,0000,1180,106,2024-12-30 00:36:11.793456
36208,0000,1179,106,2024-12-30 00:36:11.809455
23459,0001,1179,106,2024-12-30 00:36:11.825450
03666,0000,1180,106,2024-12-30 00:36:11.841436
04711,0000,1180,106,2024-12-30 00:36:11.857437
02182,0000,1179,106,2024-12-30 00:36:11.873434
43440,0000,1179,106,2024-12-30 00:36:11.889430
18864,0000,1180,106,2024-12-30 00:36:11.905423
01331,0000,1179,106,2024-12-30 00:36:11.921424
22631,0000,1180,106,2024-12-30 00:36:11.953412
05020,0000,1179,106,2024-12-30 00:36:11.969417
04694,0000,1180,106,2024-12-30 00:36:11.985406
49209,0000,1180,106,2024-12-30 00:36:12.001406
02111,0000,1179,106,2024-12-30 00:36:12.017402
19452,0000,1179,106,2024-12-30 00:36:12.033401
10634,0000,1179,106,2024-12-30 00:36:12.049396
00768,0000,1179,106,2024-12-30 00:36:12.065396
48948,0000,1179,106,2024-12-30 00:36:12.081393
12312,0000,1179,106,2024-12-30 00:36:12.113033
17395,0000,1179,106,2024-12-30 00:36:12.129388
02250,0000,1180,106,2024-12-30 00:36:12.145380
00754,0000,1179,106,2024-12-30 00:36:12.161385
17391,0000,1180,106,2024-12-30 00:36:12.177376
17591,0000,1180,106,2024-12-30 00:36:12.193373
13654,0000,1179,106,2024-12-30 00:36:12.209377
09989,0001,1179,106,2024-12-30 00:36:12.225363
04835,0000,1180,106,2024-12-30 00:36:12.241375
00758,0000,1179,106,2024-12-30 00:36:12.272675
14773,0000,1180,106,2024-12-30 00:36:12.289353
07210,0000,1180,106,2024-12-30 00:36:12.305358
23165,0000,1179,106,2024-12-30 00:36:12.321347
04553,0000,1179,106,2024-12-30 00:36:12.337348
27001,0000,1179,106,2024-12-30 00:36:12.353340
03119,0000,1180,106,2024-12-30 00:36:12.369336
03119,0000,1180,106,2024-12-30 00:36:12.385326
36892,0000,1179,106,2024-12-30 00:36:12.401331
12083,0000,1179,106,2024-12-30 00:36:12.417325
21800,0000,1180,106,2024-12-30 00:36:12.449075
17965,0000,1179,106,2024-12-30 00:36:12.465323
02287,0000,1180,106,2024-12-30 00:36:12.481316
04479,0000,1180,106,2024-12-30 00:36:12.497315
44463,0000,1180,106,2024-12-30 00:36:12.513312
04494,0000,1179,106,2024-12-30 00:36:12.529314
26626,0000,1180,106,2024-12-30 00:36:12.545311
35889,0000,1180,106,2024-12-30 00:36:12.561309
02630,0000,1180,106,2024-12-30 00:36:12.577304
01496,0000,1179,106,2024-12-30 00:36:12.608742
01092,0000,1179,106,2024-12-30 00:36:12.625288
57371,0000,1180,106,2024-12-30 00:36:12.641287
19516,0000,1180,106,2024-12-30 00:36:12.657287
13098,0000,1180,106,2024-12-30 00:36:12.673285
05276,0000,1180,106,2024-12-30 00:36:12.689276
22214,0000,1180,106,2024-12-30 00:36:12.705280
51640,0000,1179,106,2024-12-30 00:36:12.721274
00646,0000,1179,106,2024-12-30 00:36:12.737277
04581,0000,1180,106,2024-12-30 00:36:12.753264
14071,0000,1180,106,2024-12-30 00:36:12.785112
16651,0000,1180,106,2024-12-30 00:36:12.801255
44932,0000,1180,106,2024-12-30 00:36:12.817252
35387,0000,1179,106,2024-12-30 00:36:12.833246
03621,0000,1180,106,2024-12-30 00:36:12.849246
02733,0000,1179,106,2024-12-30 00:36:12.865238
02017,0000,1180,106,2024-12-30 00:36:12.881237
29457,0000,1179,106,2024-12-30 00:36:12.897238
01396,0000,1179,106,2024-12-30 00:36:12.913233
49663,0000,1180,106,2024-12-30 00:36:12.944750
19697,0000,1180,106,2024-12-30 00:36:12.961221
03012,0000,1180,106,2024-12-30 00:36:12.977221
46285,0000,1180,106,2024-12-30 00:36:12.993220
30149,0000,1180,106,2024-12-30 00:36:13.009225
02672,0000,1180,106,2024-12-30 00:36:13.025207
07653,0000,1179,106,2024-12-30 00:36:13.041210
38531,0000,1180,106,2024-12-30 00:36:13.057203
02903,0000,1180,106,2024-12-30 00:36:13.073205
03926,0000,1180,106,2024-12-30 00:36:13.089196
50867,0000,1180,106,2024-12-30 00:36:13.121132
03244,0000,1180,106,2024-12-30 00:36:13.137199
17479,0000,1180,106,2024-12-30 00:36:13.153186
04344,0000,1180,106,2024-12-30 00:36:13.169183
15446,0000,1180,106,2024-12-30 00:36:13.185179
64134,0000,1180,106,2024-12-30 00:36:13.201169
49815,0000,1180,106,2024-12-30 00:36:13.217172
17257,0001,1180,106,2024-12-30 00:36:13.233167
02938,0000,1180,106,2024-12-30 00:36:13.249174
01454,0000,1180,106,2024-12-30 00:36:13.280775
47137,0000,1180,106,2024-12-30 00:36:13.297157
02489,0000,1180,106,2024-12-30 00:36:13.313164
05340,0000,1180,106,2024-12-30 00:36:13.329152
03882,0000,1180,106,2024-12-30 00:36:13.345152
09402,0001,1180,106,2024-12-30 00:36:13.361143
03047,0000,1180,106,2024-12-30 00:36:13.377146
04592,0000,1180,106,2024-12-30 00:36:13.393142
00597,0000,1180,106,2024-12-30 00:36:13.409148
05530,0000,1180,106,2024-12-30 00:36:13.425145
54822,0000,1180,106,2024-12-30 00:36:13.457152
50906,0000,1180,106,2024-12-30 00:36:13.473156
09977,0000,1180,106,2024-12-30 00:36:13.489154
12612,0000,1180,106,2024-12-30 00:36:13.505162
18351,0000,1180,106,2024-12-30 00:36:13.521163
18004,0000,1180,106,2024-12-30 00:36:13.537168
42174,0000,1180,106,2024-12-30 00:36:13.553168
63634,0000,1180,106,2024-12-30 00:36:13.569165
03835,0000,1180,106,2024-12-30 00:36:13.585101
17750,0000,1180,106,2024-12-30 00:36:13.616788
06181,0000,1180,106,2024-12-30 00:36:13.633093
20219,0000,1180,106,2024-12-30 00:36:13.649084
41552,0001,1180,106,2024-12-30 00:36:13.665083
06492,0000,1180,106,2024-12-30 00:36:13.681076
64956,0000,1180,106,2024-12-30 00:36:13.697083
37129,0000,1180,106,2024-12-30 00:36:13.713074
13702,0000,1180,106,2024-12-30 00:36:13.729071
02371,0000,1180,106,2024-12-30 00:36:13.745066
00836,0000,1180,106,2024-12-30 00:36:13.776441
26108,0000,1180,106,2024-12-30 00:36:13.793057
08441,0000,1180,106,2024-12-30 00:36:13.809052
02790,0000,1180,106,2024-12-30 00:36:13.825051
00538,0000,1180,106,2024-12-30 00:36:13.841056
41728,0000,1180,106,2024-12-30 00:36:13.857040
37045,0000,1179,106,2024-12-30 00:36:13.873047
24234,0000,1179,106,2024-12-30 00:36:13.889042
09460,0000,1180,106,2024-12-30 00:36:13.905053
03819,0000,1180,106,2024-12-30 00:36:13.921038
17827,0000,1180,106,2024-12-30 00:36:13.952828
11651,0000,1180,106,2024-12-30 00:36:13.969022
12409,0000,1180,106,2024-12-30 00:36:13.985022
00267,0000,1180,106,2024-12-30 00:36:14.001022
00027,0000,1180,106,2024-12-30 00:36:14.017014
21118,0000,1180,106,2024-12-30 00:36:14.033002
01693,0000,1180,106,2024-12-30 00:36:14.049009
54095,0000,1180,106,2024-12-30 00:36:14.065002
08774,0000,1180,106,2024-12-30 00:36:14.081005
03659,0000,1180,106,2024-12-30 00:36:14.112476
19510,0000,1180,106,2024-12-30 00:36:14.128997
50881,0000,1180,106,2024-12-30 00:36:14.144995
01505,0000,1180,106,2024-12-30 00:36:14.160993
31165,0000,1180,106,2024-12-30 00:36:14.176981
05040,0000,1180,106,2024-12-30 00:36:14.192982
03885,0000,1180,106,2024-12-30 00:36:14.208981
29866,0000,1180,106,2024-12-30 00:36:14.224975
18400,0000,1180,106,2024-12-30 00:36:14.240989
03406,0000,1180,106,2024-12-30 00:36:14.256973
02891,0000,1180,106,2024-12-30 00:36:14.288864
14539,0000,1180,106,2024-12-30 00:36:14.304953
26375,0000,1180,106,2024-12-30 00:36:14.320956
00148,0000,1180,106,2024-12-30 00:36:14.336951
51716,0000,1180,106,2024-12-30 00:36:14.352951
53017,0000,1180,106,2024-12-30 00:36:14.368943
00580,0000,1180,106,2024-12-30 00:36:14.384949
01657,0000,1180,106,2024-12-30 00:36:14.400944
03618,0000,1180,106,2024-12-30 00:36:14.416943
17162,0000,1180,106,2024-12-30 00:36:14.448498
17632,0000,1180,106,2024-12-30 00:36:14.464932
30652,0000,1180,106,2024-12-30 00:36:14.480934
15532,0000,1180,106,2024-12-30 00:36:14.496931
03084,0000,1180,106,2024-12-30 00:36:14.512932
28464,0000,1180,106,2024-12-30 00:36:14.528919
16627,0000,1180,106,2024-12-30 00:36:14.544915
00662,0000,1180,106,2024-12-30 00:36:14.560922
45358,0000,1180,106,2024-12-30 00:36:14.576906
25989,0000,1180,106,2024-12-30 00:36:14.592906
44610,0000,1180,106,2024-12-30 00:36:14.624872
48377,0000,1180,106,2024-12-30 00:36:14.640896
37626,0000,1180,106,2024-12-30 00:36:14.656893
13107,0000,1180,106,2024-12-30 00:36:14.672885
20192,0000,1180,106,2024-12-30 00:36:14.688890
53423,0000,1180,106,2024-12-30 00:36:14.704881
50084,0000,1180,106,2024-12-30 00:36:14.720874
41555,0000,1180,106,2024-12-30 00:36:14.736869
00736,0000,1180,106,2024-12-30 00:36:14.752863
01487,0000,1180,106,2024-12-30 00:36:14.784511
12440,0000,1180,106,2024-12-30 00:36:14.800859
20169,0000,1180,106,2024-12-30 00:36:14.816857
10169,0000,1180,106,2024-12-30 00:36:14.832858
05087,0000,1180,106,2024-12-30 00:36:14.848851
02665,0000,1180,106,2024-12-30 00:36:14.864852
35155,0000,1180,106,2024-12-30 00:36:14.880846
04590,0000,1180,106,2024-12-30 00:36:14.896844
04623,0000,1180,106,2024-12-30 00:36:14.912839
26359,0000,1180,106,2024-12-30 00:36:14.944158
37744,0000,1180,106,2024-12-30 00:36:14.960826
08473,0000,1180,106,2024-12-30 00:36:14.976828
01143,0000,1180,106,2024-12-30 00:36:14.992827
11964,0000,1180,106,2024-12-30 00:36:15.008825
00676,0000,1180,106,2024-12-30 00:36:15.024816
00752,0000,1180,106,2024-12-30 00:36:15.040814
03867,0000,1180,106,2024-12-30 00:36:15.056813
24695,0000,1180,106,2024-12-30 00:36:15.072813
01407,0000,1180,106,2024-12-30 00:36:15.088803
01377,0000,1180,106,2024-12-30 00:36:15.120551
39307,0000,1180,106,2024-12-30 00:36:15.136801
36093,0000,1180,106,2024-12-30 00:36:15.152792
00746,0000,1180,106,2024-12-30 00:36:15.168796
