DIST,AMP,TEMP,VOLT,Timestamp
00003,1317,1171,106,2024-12-30 00:46:42.767361
00003,1309,1171,106,2024-12-30 00:46:42.783938
00003,1315,1171,106,2024-12-30 00:46:42.799940
00004,1321,1171,106,2024-12-30 00:46:42.815927
00004,1327,1171,106,2024-12-30 00:46:42.831929
00003,1305,1171,106,2024-12-30 00:46:42.847917
00003,1316,1171,106,2024-12-30 00:46:42.863924
00004,1306,1171,106,2024-12-30 00:46:42.879913
00003,1311,1171,106,2024-12-30 00:46:42.895905
00003,1310,1171,106,2024-12-30 00:46:42.911907
00003,1288,1171,106,2024-12-30 00:46:42.943755
00003,1309,1171,106,2024-12-30 00:46:42.959896
00003,1310,1171,106,2024-12-30 00:46:42.975897
00003,1317,1171,106,2024-12-30 00:46:42.991888
00003,1299,1171,106,2024-12-30 00:46:43.007894
00004,1304,1171,106,2024-12-30 00:46:43.023883
00004,1304,1171,106,2024-12-30 00:46:43.039886
00003,1315,1171,106,2024-12-30 00:46:43.055887
00003,1315,1171,106,2024-12-30 00:46:43.071873
00004,1311,1171,106,2024-12-30 00:46:43.103378
00003,1301,1171,106,2024-12-30 00:46:43.119867
00003,1302,1171,106,2024-12-30 00:46:43.135861
00003,1314,1171,106,2024-12-30 00:46:43.151856
00003,1303,1171,106,2024-12-30 00:46:43.167855
00003,1307,1171,106,2024-12-30 00:46:43.183849
00003,1304,1171,106,2024-12-30 00:46:43.199851
00003,1308,1171,106,2024-12-30 00:46:43.215842
00003,1300,1171,106,2024-12-30 00:46:43.231851
00004,1328,1171,106,2024-12-30 00:46:43.247848
00003,1305,1171,106,2024-12-30 00:46:43.279777
00003,1311,1171,106,2024-12-30 00:46:43.295843
00003,1312,1171,106,2024-12-30 00:46:43.311824
00004,1315,1171,106,2024-12-30 00:46:43.327818
00003,1318,1171,106,2024-12-30 00:46:43.343816
00003,1311,1171,106,2024-12-30 00:46:43.359811
00003,1313,1171,106,2024-12-30 00:46:43.375815
00003,1303,1171,106,2024-12-30 00:46:43.391807
00003,1314,1171,106,2024-12-30 00:46:43.407813
00004,1294,1171,106,2024-12-30 00:46:43.439406
00003,1317,1171,106,2024-12-30 00:46:43.455797
00003,1300,1171,106,2024-12-30 00:46:43.471781
00003,1320,1171,106,2024-12-30 00:46:43.487789
00003,1305,1171,106,2024-12-30 00:46:43.503781
00003,1310,1171,106,2024-12-30 00:46:43.519779
00003,1314,1171,106,2024-12-30 00:46:43.535782
00004,1324,1171,106,2024-12-30 00:46:43.551784
00003,1308,1171,106,2024-12-30 00:46:43.567774
00003,1300,1171,106,2024-12-30 00:46:43.583775
00003,1311,1171,106,2024-12-30 00:46:43.615762
00003,1306,1171,106,2024-12-30 00:46:43.631763
00004,1298,1171,106,2024-12-30 00:46:43.647753
00004,1300,1171,106,2024-12-30 00:46:43.663756
00003,1306,1171,106,2024-12-30 00:46:43.679746
00003,1297,1170,106,2024-12-30 00:46:43.695746
00004,1302,1171,106,2024-12-30 00:46:43.711738
00003,1312,1171,106,2024-12-30 00:46:43.727744
00003,1295,1171,106,2024-12-30 00:46:43.743739
00003,1317,1171,106,2024-12-30 00:46:43.775427
00003,1302,1171,106,2024-12-30 00:46:43.791729
00003,1309,1171,106,2024-12-30 00:46:43.807731
00003,1310,1171,106,2024-12-30 00:46:43.823714
00003,1301,1171,106,2024-12-30 00:46:43.839713
00003,1309,1171,106,2024-12-30 00:46:43.855707
00004,1318,1171,106,2024-12-30 00:46:43.871705
00003,1297,1171,106,2024-12-30 00:46:43.887704
00004,1304,1171,106,2024-12-30 00:46:43.903698
00003,1296,1171,106,2024-12-30 00:46:43.935078
00003,1311,1171,106,2024-12-30 00:46:43.951700
00003,1314,1171,106,2024-12-30 00:46:43.967678
00003,1307,1171,106,2024-12-30 00:46:43.983687
00003,1301,1171,106,2024-12-30 00:46:43.999676
00003,1311,1171,106,2024-12-30 00:46:44.015677
00003,1302,1171,106,2024-12-30 00:46:44.031673
00003,1299,1171,106,2024-12-30 00:46:44.047665
00003,1303,1171,106,2024-12-30 00:46:44.063668
00004,1301,1171,106,2024-12-30 00:46:44.079660
00003,1307,1171,106,2024-12-30 00:46:44.111452
00003,1317,1171,106,2024-12-30 00:46:44.127652
00003,1307,1171,106,2024-12-30 00:46:44.143645
00003,1313,1171,106,2024-12-30 00:46:44.159649
00003,1296,1171,106,2024-12-30 00:46:44.175657
00003,1293,1171,106,2024-12-30 00:46:44.191639
00004,1301,1171,106,2024-12-30 00:46:44.207640
00003,1298,1170,106,2024-12-30 00:46:44.223628
00003,1290,1171,106,2024-12-30 00:46:44.239634
00003,1307,1171,106,2024-12-30 00:46:44.271103
00003,1300,1171,106,2024-12-30 00:46:44.287627
00003,1311,1171,106,2024-12-30 00:46:44.303623
00003,1301,1170,106,2024-12-30 00:46:44.319610
00003,1305,1171,106,2024-12-30 00:46:44.335605
00003,1298,1171,106,2024-12-30 00:46:44.351609
00003,1304,1171,106,2024-12-30 00:46:44.367600
00003,1294,1171,106,2024-12-30 00:46:44.383600
00003,1308,1171,106,2024-12-30 00:46:44.399592
00003,1297,1171,106,2024-12-30 00:46:44.415597
00004,1307,1171,106,2024-12-30 00:46:44.447487
00004,1315,1171,106,2024-12-30 00:46:44.463585
00003,1289,1171,106,2024-12-30 00:46:44.479571
00004,1282,1171,106,2024-12-30 00:46:44.495572
00002,1304,1171,106,2024-12-30 00:46:44.511566
00003,1297,1171,106,2024-12-30 00:46:44.527572
00003,1295,1171,106,2024-12-30 00:46:44.543571
00004,1305,1170,106,2024-12-30 00:46:44.559573
00003,1297,1171,106,2024-12-30 00:46:44.575559
00002,1292,1171,106,2024-12-30 00:46:44.607115
00003,1296,1171,106,2024-12-30 00:46:44.623544
00004,1298,1170,106,2024-12-30 00:46:44.639543
00003,1290,1171,106,2024-12-30 00:46:44.655546
00003,1277,1171,106,2024-12-30 00:46:44.671547
00004,1313,1171,106,2024-12-30 00:46:44.687535
00003,1299,1170,106,2024-12-30 00:46:44.703525
00004,1303,1170,106,2024-12-30 00:46:44.719526
00003,1304,1170,106,2024-12-30 00:46:44.735520
00003,1311,1170,106,2024-12-30 00:46:44.751523
00003,1295,1171,106,2024-12-30 00:46:44.783518
00003,1296,1170,106,2024-12-30 00:46:44.799512
00004,1301,1170,106,2024-12-30 00:46:44.815505
00003,1304,1170,106,2024-12-30 00:46:44.831494
00003,1313,1170,106,2024-12-30 00:46:44.847501
00003,1301,1170,106,2024-12-30 00:46:44.863500
00003,1298,1170,106,2024-12-30 00:46:44.879491
00004,1301,1170,106,2024-12-30 00:46:44.895493
00003,1295,1170,106,2024-12-30 00:46:44.911493
00003,1302,1170,106,2024-12-30 00:46:44.943123
00003,1308,1170,106,2024-12-30 00:46:44.959481
00003,1297,1170,106,2024-12-30 00:46:44.975471
00003,1306,1170,106,2024-12-30 00:46:44.991463
00003,1298,1171,106,2024-12-30 00:46:45.007464
00003,1302,1170,106,2024-12-30 00:46:45.023456
00002,1294,1170,106,2024-12-30 00:46:45.039470
00003,1302,1170,106,2024-12-30 00:46:45.055456
00002,1302,1171,106,2024-12-30 00:46:45.071460
00003,1299,1170,106,2024-12-30 00:46:45.102764
00003,1302,1171,106,2024-12-30 00:46:45.119439
00003,1305,1170,106,2024-12-30 00:46:45.135436
00004,1295,1170,106,2024-12-30 00:46:45.151436
00003,1315,1170,106,2024-12-30 00:46:45.167435
00004,1299,1171,106,2024-12-30 00:46:45.183422
00003,1281,1170,106,2024-12-30 00:46:45.199410
00003,1305,1170,106,2024-12-30 00:46:45.215421
00003,1298,1171,106,2024-12-30 00:46:45.231410
00003,1290,1171,106,2024-12-30 00:46:45.247426
00003,1287,1170,106,2024-12-30 00:46:45.279164
00004,1290,1170,106,2024-12-30 00:46:45.295414
00003,1302,1171,106,2024-12-30 00:46:45.311430
00003,1307,1170,106,2024-12-30 00:46:45.327417
00002,1288,1170,106,2024-12-30 00:46:45.343414
00003,1293,1171,106,2024-12-30 00:46:45.359420
00004,1296,1170,106,2024-12-30 00:46:45.375425
00003,1297,1170,106,2024-12-30 00:46:45.391425
00002,1303,1170,106,2024-12-30 00:46:45.407428
00002,1298,1170,106,2024-12-30 00:46:45.438840
00003,1295,1170,106,2024-12-30 00:46:45.455436
00004,1303,1170,106,2024-12-30 00:46:45.471437
00003,1312,1170,106,2024-12-30 00:46:45.487364
00003,1298,1170,106,2024-12-30 00:46:45.503357
00003,1286,1170,106,2024-12-30 00:46:45.519354
00003,1301,1170,106,2024-12-30 00:46:45.535353
00003,1290,1171,106,2024-12-30 00:46:45.551349
00003,1287,1170,106,2024-12-30 00:46:45.567344
00003,1295,1170,106,2024-12-30 00:46:45.583349
00003,1287,1170,106,2024-12-30 00:46:45.615176
00003,1304,1170,106,2024-12-30 00:46:45.631328
00003,1310,1170,106,2024-12-30 00:46:45.647330
00003,1292,1170,106,2024-12-30 00:46:45.663343
00003,1285,1170,106,2024-12-30 00:46:45.679328
00003,1303,1170,106,2024-12-30 00:46:45.695322
00003,1282,1170,106,2024-12-30 00:46:45.711310
00003,1293,1170,106,2024-12-30 00:46:45.727321
00003,1290,1170,106,2024-12-30 00:46:45.743312
00003,1284,1170,106,2024-12-30 00:46:45.774828
00003,1285,1170,106,2024-12-30 00:46:45.791315
00003,1295,1170,106,2024-12-30 00:46:45.807304
00003,1290,1170,106,2024-12-30 00:46:45.823295
00003,1282,1170,106,2024-12-30 00:46:45.839293
00003,1288,1170,106,2024-12-30 00:46:45.855287
00004,1286,1170,106,2024-12-30 00:46:45.871285
00003,1287,1170,106,2024-12-30 00:46:45.887283
00004,1301,1170,106,2024-12-30 00:46:45.903276
00003,1289,1170,106,2024-12-30 00:46:45.919274
00003,1311,1170,106,2024-12-30 00:46:45.951211
00003,1291,1170,106,2024-12-30 00:46:45.967271
00004,1305,1170,106,2024-12-30 00:46:45.983263
00003,1289,1170,106,2024-12-30 00:46:45.999259
00003,1280,1170,106,2024-12-30 00:46:46.015258
00003,1284,1170,106,2024-12-30 00:46:46.031257
00003,1290,1170,106,2024-12-30 00:46:46.047256
00003,1289,1170,106,2024-12-30 00:46:46.063246
00003,1285,1170,106,2024-12-30 00:46:46.079238
00004,1294,1170,106,2024-12-30 00:46:46.110841
00004,1288,1170,106,2024-12-30 00:46:46.127230
00003,1295,1170,106,2024-12-30 00:46:46.143223
00003,1288,1170,106,2024-12-30 00:46:46.159232
00003,1295,1170,106,2024-12-30 00:46:46.175213
00003,1287,1171,106,2024-12-30 00:46:46.191218
00004,1299,1170,106,2024-12-30 00:46:46.207216
00003,1292,1170,106,2024-12-30 00:46:46.223204
00003,1291,1170,106,2024-12-30 00:46:46.239215
00003,1290,1170,106,2024-12-30 00:46:46.255200
00003,1286,1170,106,2024-12-30 00:46:46.287197
00003,1289,1170,106,2024-12-30 00:46:46.303202
00003,1291,1170,106,2024-12-30 00:46:46.319192
00003,1287,1170,106,2024-12-30 00:46:46.335193
00004,1291,1170,106,2024-12-30 00:46:46.351188
00003,1285,1170,106,2024-12-30 00:46:46.367185
00003,1299,1170,106,2024-12-30 00:46:46.383176
00003,1288,1170,106,2024-12-30 00:46:46.399176
00003,1294,1170,106,2024-12-30 00:46:46.415180
00004,1287,1170,106,2024-12-30 00:46:46.446866
00003,1276,1170,106,2024-12-30 00:46:46.463158
00003,1281,1170,106,2024-12-30 00:46:46.479153
00003,1287,1170,106,2024-12-30 00:46:46.495150
00002,1287,1170,106,2024-12-30 00:46:46.511153
00003,1294,1170,106,2024-12-30 00:46:46.527151
00003,1284,1170,106,2024-12-30 00:46:46.543141
00003,1297,1170,106,2024-12-30 00:46:46.559139
00003,1299,1170,106,2024-12-30 00:46:46.575135
00003,1287,1170,106,2024-12-30 00:46:46.606503
00003,1274,1170,106,2024-12-30 00:46:46.623127
00003,1300,1170,106,2024-12-30 00:46:46.639128
00003,1288,1170,106,2024-12-30 00:46:46.655133
00004,1283,1170,106,2024-12-30 00:46:46.671119
00003,1284,1170,106,2024-12-30 00:46:46.687121
00003,1286,1170,106,2024-12-30 00:46:46.703116
00003,1293,1170,106,2024-12-30 00:46:46.719108
00003,1300,1170,106,2024-12-30 00:46:46.735111
00003,1275,1170,106,2024-12-30 00:46:46.751112
00003,1296,1170,106,2024-12-30 00:46:46.782910
00003,1284,1170,106,2024-12-30 00:46:46.799104
00003,1297,1170,106,2024-12-30 00:46:46.815096
00004,1288,1170,106,2024-12-30 00:46:46.831083
00004,1287,1170,106,2024-12-30 00:46:46.847092
00004,1297,1170,106,2024-12-30 00:46:46.863083
00003,1296,1170,106,2024-12-30 00:46:46.879088
00003,1308,1170,106,2024-12-30 00:46:46.895084
00004,1296,1170,106,2024-12-30 00:46:46.911084
00003,1289,1170,106,2024-12-30 00:46:46.942526
00003,1274,1170,106,2024-12-30 00:46:46.959065
00002,1266,1171,106,2024-12-30 00:46:46.975066
00003,1284,1170,106,2024-12-30 00:46:46.991057
00003,1287,1170,106,2024-12-30 00:46:47.007054
00003,1286,1170,106,2024-12-30 00:46:47.023053
00004,1287,1170,106,2024-12-30 00:46:47.039051
00003,1291,1170,106,2024-12-30 00:46:47.055052
00003,1278,1170,106,2024-12-30 00:46:47.071038
00003,1278,1170,106,2024-12-30 00:46:47.087039
00002,1270,1170,106,2024-12-30 00:46:47.118931
00004,1282,1170,106,2024-12-30 00:46:47.135031
00002,1280,1170,106,2024-12-30 00:46:47.151025
00003,1283,1170,106,2024-12-30 00:46:47.167027
00004,1285,1170,106,2024-12-30 00:46:47.183016
00003,1279,1170,106,2024-12-30 00:46:47.199018
00003,1278,1170,106,2024-12-30 00:46:47.215013
00003,1276,1170,106,2024-12-30 00:46:47.231010
00003,1283,1170,106,2024-12-30 00:46:47.247019
00003,1283,1170,106,2024-12-30 00:46:47.278583
00003,1279,1170,106,2024-12-30 00:46:47.294990
00003,1275,1170,106,2024-12-30 00:46:47.310990
00003,1283,1170,106,2024-12-30 00:46:47.326984
00003,1284,1170,106,2024-12-30 00:46:47.342998
00003,1278,1170,106,2024-12-30 00:46:47.359008
00003,1287,1170,106,2024-12-30 00:46:47.375003
00003,1287,1170,106,2024-12-30 00:46:47.390978
00003,1276,1170,106,2024-12-30 00:46:47.406968
00004,1281,1170,106,2024-12-30 00:46:47.422965
00003,1277,1170,106,2024-12-30 00:46:47.454957
00004,1277,1170,106,2024-12-30 00:46:47.470950
00003,1284,1170,106,2024-12-30 00:46:47.486958
00003,1289,1170,106,2024-12-30 00:46:47.502946
00003,1288,1170,106,2024-12-30 00:46:47.518952
00002,1273,1170,106,2024-12-30 00:46:47.534946
00003,1274,1170,106,2024-12-30 00:46:47.550936
00003,1284,1170,106,2024-12-30 00:46:47.566933
00004,1301,1170,106,2024-12-30 00:46:47.582932
00003,1288,1170,106,2024-12-30 00:46:47.614596
00003,1285,1170,106,2024-12-30 00:46:47.630920
00003,1287,1170,106,2024-12-30 00:46:47.646918
00003,1285,1170,106,2024-12-30 00:46:47.662921
00003,1286,1169,106,2024-12-30 00:46:47.678908
00004,1295,1170,106,2024-12-30 00:46:47.694901
00003,1287,1170,106,2024-12-30 00:46:47.710904
00003,1289,1170,106,2024-12-30 00:46:47.726901
00004,1278,1170,106,2024-12-30 00:46:47.742910
00004,1294,1170,106,2024-12-30 00:46:47.774219
00002,1281,1170,106,2024-12-30 00:46:47.790897
00003,1299,1170,106,2024-12-30 00:46:47.806886
00004,1267,1170,106,2024-12-30 00:46:47.822882
00004,1285,1170,106,2024-12-30 00:46:47.838876
00004,1265,1170,106,2024-12-30 00:46:47.854874
00003,1283,1170,106,2024-12-30 00:46:47.870876
00003,1272,1170,106,2024-12-30 00:46:47.886868
00003,1289,1170,106,2024-12-30 00:46:47.902874
00004,1279,1170,106,2024-12-30 00:46:47.918876
00003,1282,1170,106,2024-12-30 00:46:47.950601
00004,1273,1170,106,2024-12-30 00:46:47.966853
00003,1297,1170,106,2024-12-30 00:46:47.982849
00003,1277,1170,106,2024-12-30 00:46:47.998844
00003,1275,1170,106,2024-12-30 00:46:48.014842
00003,1280,1170,106,2024-12-30 00:46:48.030843
00003,1259,1170,106,2024-12-30 00:46:48.046830
00003,1272,1170,106,2024-12-30 00:46:48.062832
00003,1282,1170,106,2024-12-30 00:46:48.078824
00003,1282,1170,106,2024-12-30 00:46:48.110232
00003,1270,1170,106,2024-12-30 00:46:48.126813
00003,1276,1170,106,2024-12-30 00:46:48.142807
00003,1276,1170,106,2024-12-30 00:46:48.158802
00003,1271,1170,106,2024-12-30 00:46:48.174807
00002,1281,1170,106,2024-12-30 00:46:48.190796
00003,1277,1170,106,2024-12-30 00:46:48.206802
00003,1271,1170,106,2024-12-30 00:46:48.222796
00003,1270,1170,106,2024-12-30 00:46:48.238808
00003,1288,1170,106,2024-12-30 00:46:48.254788
00004,1281,1170,106,2024-12-30 00:46:48.286638
00003,1284,1170,106,2024-12-30 00:46:48.302807
00003,1279,1170,106,2024-12-30 00:46:48.318800
00003,1267,1170,106,2024-12-30 00:46:48.334800
00003,1282,1170,106,2024-12-30 00:46:48.350811
00003,1271,1169,106,2024-12-30 00:46:48.366800
00003,1281,1169,106,2024-12-30 00:46:48.382802
00003,1273,1170,106,2024-12-30 00:46:48.398803
00003,1266,1170,106,2024-12-30 00:46:48.414811
00003,1269,1170,106,2024-12-30 00:46:48.446296
00003,1271,1170,106,2024-12-30 00:46:48.462744
00003,1280,1170,106,2024-12-30 00:46:48.478748
00003,1269,1170,106,2024-12-30 00:46:48.494734
00002,1276,1170,106,2024-12-30 00:46:48.510737
00003,1274,1170,106,2024-12-30 00:46:48.526729
00004,1272,1169,106,2024-12-30 00:46:48.542731
00003,1267,1170,106,2024-12-30 00:46:48.558717
00003,1273,1170,106,2024-12-30 00:46:48.574728
00003,1280,1169,106,2024-12-30 00:46:48.590725
00004,1273,1169,106,2024-12-30 00:46:48.622656
00003,1277,1169,106,2024-12-30 00:46:48.638710
00003,1261,1170,106,2024-12-30 00:46:48.654722
00004,1290,1170,106,2024-12-30 00:46:48.670707
00004,1265,1169,106,2024-12-30 00:46:48.686701
00003,1288,1169,106,2024-12-30 00:46:48.702692
00003,1285,1170,106,2024-12-30 00:46:48.718685
00003,1280,1170,106,2024-12-30 00:46:48.734691
00004,1277,1169,106,2024-12-30 00:46:48.750687
00003,1275,1170,106,2024-12-30 00:46:48.782277
00004,1273,1170,106,2024-12-30 00:46:48.798676
00003,1282,1170,106,2024-12-30 00:46:48.814667
00003,1258,1169,106,2024-12-30 00:46:48.830658
00004,1270,1169,106,2024-12-30 00:46:48.846663
00003,1277,1169,106,2024-12-30 00:46:48.862655
00003,1271,1170,106,2024-12-30 00:46:48.878658
00002,1267,1169,106,2024-12-30 00:46:48.894650
00003,1268,1169,106,2024-12-30 00:46:48.910653
00002,1256,1170,106,2024-12-30 00:46:48.926642
00003,1274,1170,106,2024-12-30 00:46:48.958636
00003,1283,1170,106,2024-12-30 00:46:48.974636
00003,1267,1169,106,2024-12-30 00:46:48.990632
00003,1257,1169,106,2024-12-30 00:46:49.006634
00003,1268,1170,106,2024-12-30 00:46:49.022636
00004,1286,1169,106,2024-12-30 00:46:49.038620
00003,1259,1170,106,2024-12-30 00:46:49.054626
00003,1251,1169,106,2024-12-30 00:46:49.070617
00004,1274,1170,106,2024-12-30 00:46:49.086613
00004,1276,1170,106,2024-12-30 00:46:49.118308
00003,1271,1169,106,2024-12-30 00:46:49.134615
00004,1272,1169,106,2024-12-30 00:46:49.150594
00003,1279,1169,106,2024-12-30 00:46:49.166595
00003,1266,1169,106,2024-12-30 00:46:49.182586
00003,1273,1170,106,2024-12-30 00:46:49.198590
00004,1279,1170,106,2024-12-30 00:46:49.214580
00003,1269,1169,106,2024-12-30 00:46:49.230573
00004,1271,1169,106,2024-12-30 00:46:49.246585
00003,1273,1169,106,2024-12-30 00:46:49.277933
00003,1266,1170,106,2024-12-30 00:46:49.294561
00004,1259,1169,106,2024-12-30 00:46:49.310586
00003,1278,1170,106,2024-12-30 00:46:49.326566
00003,1262,1169,106,2024-12-30 00:46:49.342564
00004,1263,1169,106,2024-12-30 00:46:49.358554
00003,1270,1170,106,2024-12-30 00:46:49.374557
00003,1279,1169,106,2024-12-30 00:46:49.390556
00003,1267,1169,106,2024-12-30 00:46:49.406541
00003,1262,1170,106,2024-12-30 00:46:49.422539
00003,1257,1169,106,2024-12-30 00:46:49.454326
00003,1269,1169,106,2024-12-30 00:46:49.470532
00003,1273,1169,106,2024-12-30 00:46:49.486527
00003,1266,1170,106,2024-12-30 00:46:49.502529
00003,1265,1169,106,2024-12-30 00:46:49.518517
00004,1272,1169,106,2024-12-30 00:46:49.534518
00003,1277,1169,106,2024-12-30 00:46:49.550515
00003,1260,1169,106,2024-12-30 00:46:49.566513
00003,1261,1169,106,2024-12-30 00:46:49.582510
00003,1270,1169,106,2024-12-30 00:46:49.613965
00004,1261,1169,106,2024-12-30 00:46:49.630499
00003,1271,1169,106,2024-12-30 00:46:49.646499
00003,1259,1169,106,2024-12-30 00:46:49.662484
00004,1263,1169,106,2024-12-30 00:46:49.678491
00003,1263,1169,106,2024-12-30 00:46:49.694485
00003,1271,1170,106,2024-12-30 00:46:49.710484
00003,1276,1169,106,2024-12-30 00:46:49.726474
00003,1268,1170,106,2024-12-30 00:46:49.742475
00003,1269,1169,106,2024-12-30 00:46:49.758479
00003,1260,1169,106,2024-12-30 00:46:49.790363
00003,1259,1170,106,2024-12-30 00:46:49.806457
00003,1274,1169,106,2024-12-30 00:46:49.822453
00003,1276,1169,106,2024-12-30 00:46:49.838448
00003,1279,1169,106,2024-12-30 00:46:49.854447
00003,1257,1169,106,2024-12-30 00:46:49.870438
00004,1264,1169,106,2024-12-30 00:46:49.886427
00003,1268,1169,106,2024-12-30 00:46:49.902430
00003,1280,1169,106,2024-12-30 00:46:49.918421
00003,1280,1169,106,2024-12-30 00:46:49.949976
00003,1268,1169,106,2024-12-30 00:46:49.966407
00002,1263,1169,106,2024-12-30 00:46:49.982411
00002,1270,1169,106,2024-12-30 00:46:49.998411
00003,1276,1169,106,2024-12-30 00:46:50.014402
00003,1266,1169,106,2024-12-30 00:46:50.030402
00003,1267,1169,106,2024-12-30 00:46:50.046399
00003,1263,1169,106,2024-12-30 00:46:50.062391
00004,1280,1169,106,2024-12-30 00:46:50.078392
00004,1270,1169,106,2024-12-30 00:46:50.094382
00003,1270,1170,106,2024-12-30 00:46:50.126381
00004,1260,1169,106,2024-12-30 00:46:50.142376
00004,1272,1169,106,2024-12-30 00:46:50.158378
00003,1264,1169,106,2024-12-30 00:46:50.174365
00003,1270,1169,106,2024-12-30 00:46:50.190358
00003,1264,1169,106,2024-12-30 00:46:50.206359
00004,1257,1169,106,2024-12-30 00:46:50.222357
00003,1266,1169,106,2024-12-30 00:46:50.238375
00003,1266,1169,106,2024-12-30 00:46:50.254351
00003,1283,1169,106,2024-12-30 00:46:50.286009
00004,1257,1169,106,2024-12-30 00:46:50.302347
00002,1261,1169,106,2024-12-30 00:46:50.318347
00003,1263,1169,106,2024-12-30 00:46:50.334337
00003,1254,1169,106,2024-12-30 00:46:50.350331
00004,1262,1170,106,2024-12-30 00:46:50.366325
00003,1253,1169,106,2024-12-30 00:46:50.382323
00004,1260,1169,106,2024-12-30 00:46:50.398321
00003,1260,1169,106,2024-12-30 00:46:50.414325
00003,1261,1169,106,2024-12-30 00:46:50.445647
00003,1267,1169,106,2024-12-30 00:46:50.462316
00003,1258,1169,106,2024-12-30 00:46:50.478317
00003,1263,1169,106,2024-12-30 00:46:50.494321
00004,1250,1169,106,2024-12-30 00:46:50.510307
00003,1269,1169,106,2024-12-30 00:46:50.526309
00003,1262,1169,106,2024-12-30 00:46:50.542295
00003,1258,1169,106,2024-12-30 00:46:50.558292
00003,1256,1169,106,2024-12-30 00:46:50.574281
00003,1250,1169,106,2024-12-30 00:46:50.590291
00003,1265,1169,106,2024-12-30 00:46:50.622032
00003,1274,1169,106,2024-12-30 00:46:50.638279
00003,1255,1169,106,2024-12-30 00:46:50.654276
00003,1267,1169,106,2024-12-30 00:46:50.670262
00003,1265,1169,106,2024-12-30 00:46:50.686260
00003,1263,1169,106,2024-12-30 00:46:50.702254
00003,1267,1169,106,2024-12-30 00:46:50.718260
00004,1272,1169,106,2024-12-30 00:46:50.734264
00003,1274,1169,106,2024-12-30 00:46:50.750254
00003,1260,1169,106,2024-12-30 00:46:50.781663
00004,1262,1169,106,2024-12-30 00:46:50.798245
00003,1268,1169,106,2024-12-30 00:46:50.814242
00003,1262,1169,106,2024-12-30 00:46:50.830227
00003,1272,1169,106,2024-12-30 00:46:50.846232
00003,1252,1169,106,2024-12-30 00:46:50.862222
00003,1275,1169,106,2024-12-30 00:46:50.878240
00003,1256,1169,106,2024-12-30 00:46:50.894214
00003,1252,1169,106,2024-12-30 00:46:50.910223
00004,1263,1169,106,2024-12-30 00:46:50.926208
00004,1253,1169,106,2024-12-30 00:46:50.958069
00003,1263,1169,106,2024-12-30 00:46:50.974202
00004,1267,1169,106,2024-12-30 00:46:50.990203
00003,1256,1169,106,2024-12-30 00:46:51.006204
00002,1264,1169,106,2024-12-30 00:46:51.022193
00003,1255,1169,106,2024-12-30 00:46:51.038184
00003,1256,1169,106,2024-12-30 00:46:51.054188
00003,1245,1169,106,2024-12-30 00:46:51.070179
00003,1276,1169,106,2024-12-30 00:46:51.086179
00003,1257,1169,106,2024-12-30 00:46:51.117684
00003,1269,1169,106,2024-12-30 00:46:51.134171
00004,1271,1169,106,2024-12-30 00:46:51.150170
00003,1263,1169,106,2024-12-30 00:46:51.166163
00003,1254,1169,106,2024-12-30 00:46:51.182149
00003,1258,1169,106,2024-12-30 00:46:51.198155
00003,1266,1169,106,2024-12-30 00:46:51.214143
00004,1249,1169,106,2024-12-30 00:46:51.230148
00003,1269,1169,106,2024-12-30 00:46:51.246159
00003,1264,1169,106,2024-12-30 00:46:51.262150
00003,1260,1169,106,2024-12-30 00:46:51.294090
00003,1259,1169,106,2024-12-30 00:46:51.310161
00003,1267,1169,106,2024-12-30 00:46:51.326167
00003,1262,1169,106,2024-12-30 00:46:51.342166
00003,1278,1169,106,2024-12-30 00:46:51.358171
00004,1269,1169,106,2024-12-30 00:46:51.374163
00003,1273,1169,106,2024-12-30 00:46:51.390170
00004,1264,1169,106,2024-12-30 00:46:51.406179
00002,1270,1169,106,2024-12-30 00:46:51.422178
00003,1250,1169,106,2024-12-30 00:46:51.453714
00004,1269,1169,106,2024-12-30 00:46:51.470100
00003,1255,1169,106,2024-12-30 00:46:51.486088
00003,1256,1169,106,2024-12-30 00:46:51.502086
00003,1262,1169,106,2024-12-30 00:46:51.518079
00003,1255,1169,106,2024-12-30 00:46:51.534084
00003,1262,1169,106,2024-12-30 00:46:51.550078
00003,1258,1169,106,2024-12-30 00:46:51.566078
00003,1264,1169,106,2024-12-30 00:46:51.582071
00003,1258,1169,106,2024-12-30 00:46:51.598069
00004,1269,1169,106,2024-12-30 00:46:51.630060
00003,1277,1169,106,2024-12-30 00:46:51.646060
00002,1259,1169,106,2024-12-30 00:46:51.662052
00004,1256,1169,106,2024-12-30 00:46:51.678050
00004,1256,1169,106,2024-12-30 00:46:51.694044
00004,1263,1169,106,2024-12-30 00:46:51.710047
00003,1263,1169,106,2024-12-30 00:46:51.726045
00004,1256,1169,106,2024-12-30 00:46:51.742038
00003,1255,1169,106,2024-12-30 00:46:51.758034
00003,1251,1169,106,2024-12-30 00:46:51.789731
00003,1262,1169,106,2024-12-30 00:46:51.806023
00003,1253,1169,106,2024-12-30 00:46:51.822019
00003,1272,1169,106,2024-12-30 00:46:51.838014
00004,1252,1169,106,2024-12-30 00:46:51.854016
00003,1269,1169,106,2024-12-30 00:46:51.870005
00003,1244,1169,106,2024-12-30 00:46:51.886009
