DIST,AMP,TEMP,VOLT,Timestamp
00003,1462,1172,106,2024-12-30 00:34:54.880720
00004,1441,1172,106,2024-12-30 00:34:54.896714
00003,1439,1172,106,2024-12-30 00:34:54.912718
00004,1438,1172,106,2024-12-30 00:34:54.928705
00003,1453,1172,106,2024-12-30 00:34:54.960075
00004,1445,1172,106,2024-12-30 00:34:54.976692
00003,1446,1172,106,2024-12-30 00:34:54.992698
00004,1448,1172,106,2024-12-30 00:34:55.008682
00003,1457,1172,106,2024-12-30 00:34:55.024689
00003,1451,1172,106,2024-12-30 00:34:55.040690
00003,1462,1172,106,2024-12-30 00:34:55.056676
00003,1448,1172,106,2024-12-30 00:34:55.072671
00004,1458,1172,106,2024-12-30 00:34:55.088669
00004,1440,1172,106,2024-12-30 00:34:55.104673
00004,1459,1172,106,2024-12-30 00:34:55.136461
00004,1451,1172,106,2024-12-30 00:34:55.152665
00004,1455,1172,106,2024-12-30 00:34:55.168666
00004,1453,1172,106,2024-12-30 00:34:55.184650
00004,1453,1172,106,2024-12-30 00:34:55.200657
00004,1448,1172,106,2024-12-30 00:34:55.216641
00003,1457,1172,106,2024-12-30 00:34:55.232642
00003,1444,1172,106,2024-12-30 00:34:55.248648
00003,1440,1172,106,2024-12-30 00:34:55.264648
00003,1450,1171,106,2024-12-30 00:34:55.296088
00003,1453,1172,106,2024-12-30 00:34:55.312629
00003,1438,1172,106,2024-12-30 00:34:55.328617
00003,1444,1172,106,2024-12-30 00:34:55.344627
00004,1455,1172,106,2024-12-30 00:34:55.360617
00004,1447,1172,106,2024-12-30 00:34:55.376622
00003,1438,1172,106,2024-12-30 00:34:55.392612
00003,1453,1172,106,2024-12-30 00:34:55.408607
00004,1440,1172,106,2024-12-30 00:34:55.424614
00003,1442,1172,106,2024-12-30 00:34:55.440589
00004,1454,1172,106,2024-12-30 00:34:55.472469
00003,1448,1171,106,2024-12-30 00:34:55.488590
00003,1451,1172,106,2024-12-30 00:34:55.504582
00004,1471,1172,106,2024-12-30 00:34:55.520581
00004,1456,1172,106,2024-12-30 00:34:55.536580
00003,1458,1172,106,2024-12-30 00:34:55.552570
00003,1452,1172,106,2024-12-30 00:34:55.568577
00003,1449,1172,106,2024-12-30 00:34:55.584571
00004,1441,1171,106,2024-12-30 00:34:55.600570
00003,1443,1172,106,2024-12-30 00:34:55.632128
00003,1452,1172,106,2024-12-30 00:34:55.648558
00003,1452,1171,106,2024-12-30 00:34:55.664555
00003,1453,1172,106,2024-12-30 00:34:55.680551
00004,1432,1172,106,2024-12-30 00:34:55.696556
00003,1430,1172,106,2024-12-30 00:34:55.712544
00004,1439,1171,106,2024-12-30 00:34:55.728537
00004,1440,1172,106,2024-12-30 00:34:55.744541
00004,1440,1172,106,2024-12-30 00:34:55.760530
00003,1444,1172,106,2024-12-30 00:34:55.776535
00004,1440,1171,106,2024-12-30 00:34:55.808518
00004,1457,1172,106,2024-12-30 00:34:55.824540
00003,1439,1172,106,2024-12-30 00:34:55.840541
00004,1440,1172,106,2024-12-30 00:34:55.856540
00004,1441,1171,106,2024-12-30 00:34:55.872542
00003,1445,1172,106,2024-12-30 00:34:55.888548
00003,1438,1171,106,2024-12-30 00:34:55.904553
00004,1443,1172,106,2024-12-30 00:34:55.920552
00003,1445,1172,106,2024-12-30 00:34:55.936555
00003,1454,1171,106,2024-12-30 00:34:55.968173
00003,1435,1172,106,2024-12-30 00:34:55.984490
00003,1437,1171,106,2024-12-30 00:34:56.000486
00003,1439,1172,106,2024-12-30 00:34:56.016479
00004,1444,1172,106,2024-12-30 00:34:56.032470
00003,1439,1172,106,2024-12-30 00:34:56.048477
00003,1449,1172,106,2024-12-30 00:34:56.064465
00003,1431,1172,106,2024-12-30 00:34:56.080471
00003,1437,1171,106,2024-12-30 00:34:56.096460
00004,1448,1172,106,2024-12-30 00:34:56.127772
00003,1449,1172,106,2024-12-30 00:34:56.144459
00003,1446,1172,106,2024-12-30 00:34:56.160464
00003,1438,1171,106,2024-12-30 00:34:56.176454
00003,1442,1172,106,2024-12-30 00:34:56.192443
00004,1441,1172,106,2024-12-30 00:34:56.208436
00003,1445,1171,106,2024-12-30 00:34:56.224435
00004,1427,1171,106,2024-12-30 00:34:56.240440
00004,1446,1171,106,2024-12-30 00:34:56.256430
00003,1426,1172,106,2024-12-30 00:34:56.272425
00003,1436,1171,106,2024-12-30 00:34:56.304170
00003,1438,1172,106,2024-12-30 00:34:56.320408
00003,1438,1172,106,2024-12-30 00:34:56.336416
00003,1446,1172,106,2024-12-30 00:34:56.352399
00003,1434,1171,106,2024-12-30 00:34:56.368401
00003,1438,1171,106,2024-12-30 00:34:56.384393
00003,1450,1172,106,2024-12-30 00:34:56.400398
00004,1453,1171,106,2024-12-30 00:34:56.416387
00003,1445,1171,106,2024-12-30 00:34:56.432393
00004,1436,1171,106,2024-12-30 00:34:56.463805
00004,1449,1171,106,2024-12-30 00:34:56.480384
00004,1452,1171,106,2024-12-30 00:34:56.496373
00004,1452,1171,106,2024-12-30 00:34:56.512380
00003,1436,1171,106,2024-12-30 00:34:56.528384
00003,1433,1172,106,2024-12-30 00:34:56.544380
00003,1445,1171,106,2024-12-30 00:34:56.560364
00003,1434,1172,106,2024-12-30 00:34:56.576364
00004,1447,1171,106,2024-12-30 00:34:56.592357
00003,1437,1171,106,2024-12-30 00:34:56.608350
00003,1436,1171,106,2024-12-30 00:34:56.640180
00003,1450,1171,106,2024-12-30 00:34:56.656345
00003,1437,1172,106,2024-12-30 00:34:56.672338
00003,1440,1171,106,2024-12-30 00:34:56.688340
00004,1424,1171,106,2024-12-30 00:34:56.704335
00004,1462,1171,106,2024-12-30 00:34:56.720328
00004,1433,1172,106,2024-12-30 00:34:56.736327
00003,1450,1171,106,2024-12-30 00:34:56.752323
00004,1441,1172,106,2024-12-30 00:34:56.768319
00003,1424,1171,106,2024-12-30 00:34:56.799824
00003,1443,1172,106,2024-12-30 00:34:56.816302
00003,1438,1171,106,2024-12-30 00:34:56.832308
00003,1457,1171,106,2024-12-30 00:34:56.848302
00004,1440,1171,106,2024-12-30 00:34:56.864299
00003,1433,1171,106,2024-12-30 00:34:56.880292
00004,1434,1171,106,2024-12-30 00:34:56.896296
00004,1445,1171,106,2024-12-30 00:34:56.912296
00003,1434,1171,106,2024-12-30 00:34:56.928280
00003,1430,1172,106,2024-12-30 00:34:56.944291
00003,1430,1171,106,2024-12-30 00:34:56.976204
00003,1438,1171,106,2024-12-30 00:34:56.992283
00003,1425,1172,106,2024-12-30 00:34:57.008271
00004,1444,1172,106,2024-12-30 00:34:57.024273
00003,1443,1171,106,2024-12-30 00:34:57.040262
00004,1436,1171,106,2024-12-30 00:34:57.056262
00004,1449,1171,106,2024-12-30 00:34:57.072254
00003,1432,1171,106,2024-12-30 00:34:57.088267
00003,1438,1172,106,2024-12-30 00:34:57.104252
00003,1434,1171,106,2024-12-30 00:34:57.135840
00003,1444,1171,106,2024-12-30 00:34:57.152246
00004,1449,1171,106,2024-12-30 00:34:57.168237
00003,1445,1172,106,2024-12-30 00:34:57.184241
00004,1436,1171,106,2024-12-30 00:34:57.200233
00003,1439,1171,106,2024-12-30 00:34:57.216221
00003,1438,1171,106,2024-12-30 00:34:57.232227
00003,1441,1171,106,2024-12-30 00:34:57.248229
00004,1454,1171,106,2024-12-30 00:34:57.264220
00003,1424,1171,106,2024-12-30 00:34:57.280219
00004,1426,1171,106,2024-12-30 00:34:57.312301
00003,1449,1171,106,2024-12-30 00:34:57.328289
00003,1443,1171,106,2024-12-30 00:34:57.344217
00003,1444,1172,106,2024-12-30 00:34:57.360198
00003,1432,1171,106,2024-12-30 00:34:57.376199
00003,1437,1171,106,2024-12-30 00:34:57.392200
00003,1440,1171,106,2024-12-30 00:34:57.408185
00004,1445,1171,106,2024-12-30 00:34:57.424191
00003,1437,1171,106,2024-12-30 00:34:57.440174
00003,1428,1171,106,2024-12-30 00:34:57.471854
00003,1437,1171,106,2024-12-30 00:34:57.488171
00003,1445,1171,106,2024-12-30 00:34:57.504160
00003,1449,1171,106,2024-12-30 00:34:57.520168
00003,1456,1171,106,2024-12-30 00:34:57.536155
00004,1436,1171,106,2024-12-30 00:34:57.552153
00002,1433,1172,106,2024-12-30 00:34:57.568151
00003,1438,1171,106,2024-12-30 00:34:57.584144
00003,1444,1171,106,2024-12-30 00:34:57.600148
00004,1438,1171,106,2024-12-30 00:34:57.631511
00004,1436,1172,106,2024-12-30 00:34:57.648133
00003,1442,1171,106,2024-12-30 00:34:57.664139
00003,1445,1171,106,2024-12-30 00:34:57.680129
00003,1422,1171,106,2024-12-30 00:34:57.696116
00003,1429,1171,106,2024-12-30 00:34:57.712114
00003,1435,1171,106,2024-12-30 00:34:57.728116
00003,1432,1171,106,2024-12-30 00:34:57.744127
00004,1423,1171,106,2024-12-30 00:34:57.760112
00003,1428,1171,106,2024-12-30 00:34:57.776114
00003,1447,1171,106,2024-12-30 00:34:57.807893
00003,1439,1171,106,2024-12-30 00:34:57.824096
00003,1438,1171,106,2024-12-30 00:34:57.840088
00003,1440,1171,106,2024-12-30 00:34:57.856089
00003,1445,1171,106,2024-12-30 00:34:57.872125
00003,1436,1171,106,2024-12-30 00:34:57.888088
00003,1434,1171,106,2024-12-30 00:34:57.904082
00003,1426,1171,106,2024-12-30 00:34:57.920079
00003,1437,1171,106,2024-12-30 00:34:57.936076
00003,1423,1171,106,2024-12-30 00:34:57.967525
00003,1431,1171,106,2024-12-30 00:34:57.984076
00004,1433,1171,106,2024-12-30 00:34:58.000058
00003,1423,1171,106,2024-12-30 00:34:58.016065
00003,1438,1171,106,2024-12-30 00:34:58.032065
00004,1429,1171,106,2024-12-30 00:34:58.048045
00003,1438,1171,106,2024-12-30 00:34:58.064044
00002,1439,1171,106,2024-12-30 00:34:58.080045
00004,1427,1171,106,2024-12-30 00:34:58.096046
00003,1435,1171,106,2024-12-30 00:34:58.112034
00004,1443,1171,106,2024-12-30 00:34:58.143902
00003,1440,1171,106,2024-12-30 00:34:58.160036
00003,1438,1171,106,2024-12-30 00:34:58.176026
00003,1431,1171,106,2024-12-30 00:34:58.192016
00003,1423,1171,106,2024-12-30 00:34:58.208018
00003,1449,1171,106,2024-12-30 00:34:58.224011
00002,1441,1171,106,2024-12-30 00:34:58.240022
00003,1435,1171,106,2024-12-30 00:34:58.256006
00004,1426,1171,106,2024-12-30 00:34:58.272006
00004,1431,1171,106,2024-12-30 00:34:58.303565
00003,1431,1171,106,2024-12-30 00:34:58.320002
00004,1431,1171,106,2024-12-30 00:34:58.335994
00003,1425,1171,106,2024-12-30 00:34:58.351987
00003,1439,1171,106,2024-12-30 00:34:58.367978
00003,1433,1171,106,2024-12-30 00:34:58.383979
00003,1440,1171,106,2024-12-30 00:34:58.399981
00003,1435,1171,106,2024-12-30 00:34:58.415965
00003,1445,1171,106,2024-12-30 00:34:58.431965
00004,1412,1171,106,2024-12-30 00:34:58.447961
00003,1425,1171,106,2024-12-30 00:34:58.479933
00003,1441,1171,106,2024-12-30 00:34:58.495950
00003,1432,1171,106,2024-12-30 00:34:58.511952
00003,1430,1171,106,2024-12-30 00:34:58.527953
00003,1418,1171,106,2024-12-30 00:34:58.543938
00003,1426,1171,106,2024-12-30 00:34:58.559927
00003,1431,1171,106,2024-12-30 00:34:58.575931
00004,1430,1171,106,2024-12-30 00:34:58.591924
00004,1442,1171,106,2024-12-30 00:34:58.607934
00003,1422,1171,106,2024-12-30 00:34:58.639575
00003,1447,1171,106,2024-12-30 00:34:58.655920
00003,1432,1171,106,2024-12-30 00:34:58.671919
00003,1436,1171,106,2024-12-30 00:34:58.687913
00004,1432,1171,106,2024-12-30 00:34:58.703911
00004,1435,1171,106,2024-12-30 00:34:58.719910
00004,1444,1171,106,2024-12-30 00:34:58.735898
00003,1431,1171,106,2024-12-30 00:34:58.751906
00003,1436,1171,106,2024-12-30 00:34:58.767900
00003,1453,1171,106,2024-12-30 00:34:58.799224
00003,1434,1171,106,2024-12-30 00:34:58.815905
00003,1435,1171,106,2024-12-30 00:34:58.831909
00003,1436,1170,106,2024-12-30 00:34:58.847911
00003,1426,1171,106,2024-12-30 00:34:58.863917
00003,1446,1171,106,2024-12-30 00:34:58.879916
00002,1431,1171,106,2024-12-30 00:34:58.895921
00004,1428,1171,106,2024-12-30 00:34:58.911917
00003,1418,1170,106,2024-12-30 00:34:58.927923
00004,1426,1171,106,2024-12-30 00:34:58.943925
00003,1424,1171,106,2024-12-30 00:34:58.975608
00003,1431,1171,106,2024-12-30 00:34:58.991846
00004,1434,1171,106,2024-12-30 00:34:59.007838
00003,1438,1171,106,2024-12-30 00:34:59.023837
00004,1426,1171,106,2024-12-30 00:34:59.039834
00004,1430,1171,106,2024-12-30 00:34:59.055837
00003,1427,1171,106,2024-12-30 00:34:59.071826
00004,1421,1171,106,2024-12-30 00:34:59.087826
00003,1429,1171,106,2024-12-30 00:34:59.103818
00003,1419,1171,106,2024-12-30 00:34:59.135232
00003,1425,1171,106,2024-12-30 00:34:59.151809
00004,1418,1170,106,2024-12-30 00:34:59.167807
00003,1428,1171,106,2024-12-30 00:34:59.183803
00003,1432,1171,106,2024-12-30 00:34:59.199803
00003,1438,1171,106,2024-12-30 00:34:59.215803
00003,1418,1170,106,2024-12-30 00:34:59.231803
00003,1446,1171,106,2024-12-30 00:34:59.247808
00004,1413,1171,106,2024-12-30 00:34:59.263800
00003,1431,1171,106,2024-12-30 00:34:59.279791
00003,1430,1171,106,2024-12-30 00:34:59.311630
00004,1422,1171,106,2024-12-30 00:34:59.327782
00003,1430,1171,106,2024-12-30 00:34:59.343779
00003,1433,1170,106,2024-12-30 00:34:59.359768
00003,1425,1171,106,2024-12-30 00:34:59.375770
00003,1414,1171,106,2024-12-30 00:34:59.391762
00002,1431,1171,106,2024-12-30 00:34:59.407758
00003,1424,1171,106,2024-12-30 00:34:59.423762
00003,1435,1171,106,2024-12-30 00:34:59.439759
00003,1424,1171,106,2024-12-30 00:34:59.471253
00004,1431,1171,106,2024-12-30 00:34:59.487746
00003,1425,1170,106,2024-12-30 00:34:59.503748
00003,1433,1170,106,2024-12-30 00:34:59.519735
00003,1424,1171,106,2024-12-30 00:34:59.535735
00003,1420,1171,106,2024-12-30 00:34:59.551724
00003,1442,1171,106,2024-12-30 00:34:59.567729
00003,1428,1170,106,2024-12-30 00:34:59.583713
00004,1444,1171,106,2024-12-30 00:34:59.599710
00003,1422,1171,106,2024-12-30 00:34:59.615713
00003,1441,1171,106,2024-12-30 00:34:59.647637
00003,1430,1171,106,2024-12-30 00:34:59.663704
00003,1423,1171,106,2024-12-30 00:34:59.679719
00004,1422,1171,106,2024-12-30 00:34:59.695720
00003,1434,1170,106,2024-12-30 00:34:59.711717
00003,1434,1171,106,2024-12-30 00:34:59.727697
00003,1434,1171,106,2024-12-30 00:34:59.743697
00004,1437,1170,106,2024-12-30 00:34:59.759685
00003,1425,1170,106,2024-12-30 00:34:59.775682
00003,1417,1171,106,2024-12-30 00:34:59.807267
00004,1430,1170,106,2024-12-30 00:34:59.823673
00003,1425,1171,106,2024-12-30 00:34:59.839662
00002,1422,1170,106,2024-12-30 00:34:59.855668
00003,1431,1171,106,2024-12-30 00:34:59.871743
00003,1433,1171,106,2024-12-30 00:34:59.887667
00003,1419,1171,106,2024-12-30 00:34:59.903670
00003,1419,1171,106,2024-12-30 00:34:59.919656
00003,1426,1170,106,2024-12-30 00:34:59.935653
00004,1423,1171,106,2024-12-30 00:34:59.951646
00002,1425,1170,106,2024-12-30 00:34:59.983642
00003,1435,1171,106,2024-12-30 00:34:59.999650
00004,1425,1171,106,2024-12-30 00:35:00.015636
00003,1432,1170,106,2024-12-30 00:35:00.031627
00003,1420,1171,106,2024-12-30 00:35:00.047627
00004,1419,1170,106,2024-12-30 00:35:00.063623
00003,1429,1170,106,2024-12-30 00:35:00.079621
00003,1434,1171,106,2024-12-30 00:35:00.095626
00003,1426,1170,106,2024-12-30 00:35:00.111622
00003,1439,1171,106,2024-12-30 00:35:00.143301
00003,1424,1170,106,2024-12-30 00:35:00.159600
00003,1419,1171,106,2024-12-30 00:35:00.175589
00003,1419,1170,106,2024-12-30 00:35:00.191596
00003,1427,1170,106,2024-12-30 00:35:00.207597
00003,1420,1170,106,2024-12-30 00:35:00.223591
00004,1419,1170,106,2024-12-30 00:35:00.239688
00003,1423,1170,106,2024-12-30 00:35:00.255622
00003,1426,1170,106,2024-12-30 00:35:00.271588
00003,1427,1170,106,2024-12-30 00:35:00.302978
00004,1412,1170,106,2024-12-30 00:35:00.319574
00003,1415,1170,106,2024-12-30 00:35:00.335565
00004,1424,1170,106,2024-12-30 00:35:00.351559
00003,1412,1170,106,2024-12-30 00:35:00.367551
00003,1423,1170,106,2024-12-30 00:35:00.383555
00004,1420,1170,106,2024-12-30 00:35:00.399546
00004,1419,1170,106,2024-12-30 00:35:00.415563
00003,1426,1170,106,2024-12-30 00:35:00.431545
00003,1427,1170,106,2024-12-30 00:35:00.447539
00004,1416,1170,106,2024-12-30 00:35:00.479316
00003,1431,1170,106,2024-12-30 00:35:00.495523
00003,1415,1170,106,2024-12-30 00:35:00.511524
00004,1416,1170,106,2024-12-30 00:35:00.527529
00003,1428,1170,106,2024-12-30 00:35:00.543509
00002,1402,1171,106,2024-12-30 00:35:00.559512
00004,1418,1170,106,2024-12-30 00:35:00.575502
00004,1427,1171,106,2024-12-30 00:35:00.591511
00003,1420,1171,106,2024-12-30 00:35:00.607510
00003,1426,1170,106,2024-12-30 00:35:00.638956
00003,1412,1170,106,2024-12-30 00:35:00.655496
00003,1442,1170,106,2024-12-30 00:35:00.671490
00003,1418,1170,106,2024-12-30 00:35:00.687478
00003,1421,1170,106,2024-12-30 00:35:00.703481
00003,1420,1170,106,2024-12-30 00:35:00.719490
00003,1425,1170,106,2024-12-30 00:35:00.735478
00003,1404,1170,106,2024-12-30 00:35:00.751483
00003,1413,1170,106,2024-12-30 00:35:00.767469
00003,1412,1170,106,2024-12-30 00:35:00.783465
00003,1418,1170,106,2024-12-30 00:35:00.815342
00004,1413,1171,106,2024-12-30 00:35:00.831471
00003,1411,1170,106,2024-12-30 00:35:00.847444
00003,1418,1171,106,2024-12-30 00:35:00.863443
00003,1424,1170,106,2024-12-30 00:35:00.879438
00003,1431,1170,106,2024-12-30 00:35:00.895447
00004,1405,1170,106,2024-12-30 00:35:00.911429
00003,1411,1170,106,2024-12-30 00:35:00.927439
00003,1431,1170,106,2024-12-30 00:35:00.943439
00003,1408,1170,106,2024-12-30 00:35:00.974993
00004,1412,1170,106,2024-12-30 00:35:00.991419
00003,1424,1170,106,2024-12-30 00:35:01.007409
00004,1413,1170,106,2024-12-30 00:35:01.023414
00003,1422,1170,106,2024-12-30 00:35:01.039424
00004,1426,1170,106,2024-12-30 00:35:01.055405
00004,1422,1170,106,2024-12-30 00:35:01.071403
00003,1421,1170,106,2024-12-30 00:35:01.087398
00003,1431,1170,106,2024-12-30 00:35:01.103400
00004,1424,1170,106,2024-12-30 00:35:01.119392
00003,1426,1170,106,2024-12-30 00:35:01.151401
00003,1425,1170,106,2024-12-30 00:35:01.167384
00003,1424,1170,106,2024-12-30 00:35:01.183382
00003,1417,1170,106,2024-12-30 00:35:01.199369
00003,1432,1170,106,2024-12-30 00:35:01.215372
00003,1422,1170,106,2024-12-30 00:35:01.231362
00003,1426,1170,106,2024-12-30 00:35:01.247408
00004,1420,1170,106,2024-12-30 00:35:01.263362
00004,1421,1170,106,2024-12-30 00:35:01.279349
00003,1429,1170,106,2024-12-30 00:35:01.311006
00004,1416,1170,106,2024-12-30 00:35:01.327348
00004,1426,1170,106,2024-12-30 00:35:01.343354
00003,1430,1170,106,2024-12-30 00:35:01.359380
00003,1422,1170,106,2024-12-30 00:35:01.375351
00003,1418,1170,106,2024-12-30 00:35:01.391348
00003,1426,1170,106,2024-12-30 00:35:01.407329
00003,1420,1170,106,2024-12-30 00:35:01.423320
00003,1413,1170,106,2024-12-30 00:35:01.439320
00004,1424,1170,106,2024-12-30 00:35:01.470641
00004,1428,1170,106,2024-12-30 00:35:01.487309
00003,1408,1170,106,2024-12-30 00:35:01.503307
00003,1416,1170,106,2024-12-30 00:35:01.519298
00004,1413,1170,106,2024-12-30 00:35:01.535303
00004,1418,1170,106,2024-12-30 00:35:01.551294
00003,1411,1170,106,2024-12-30 00:35:01.567318
00004,1429,1170,106,2024-12-30 00:35:01.583291
00004,1418,1170,106,2024-12-30 00:35:01.599284
00003,1415,1170,106,2024-12-30 00:35:01.615282
00004,1418,1170,106,2024-12-30 00:35:01.647033
00003,1424,1170,106,2024-12-30 00:35:01.663286
00003,1423,1170,106,2024-12-30 00:35:01.679276
00002,1416,1170,106,2024-12-30 00:35:01.695265
00004,1407,1170,106,2024-12-30 00:35:01.711268
00004,1402,1170,106,2024-12-30 00:35:01.727272
00004,1404,1170,106,2024-12-30 00:35:01.743276
00004,1416,1170,106,2024-12-30 00:35:01.759274
00003,1408,1170,106,2024-12-30 00:35:01.775291
00002,1423,1170,106,2024-12-30 00:35:01.806690
00004,1426,1170,106,2024-12-30 00:35:01.823275
00004,1417,1170,106,2024-12-30 00:35:01.839283
00003,1408,1170,106,2024-12-30 00:35:01.855289
00003,1409,1170,106,2024-12-30 00:35:01.871302
00004,1407,1170,106,2024-12-30 00:35:01.887293
00003,1409,1170,106,2024-12-30 00:35:01.903223
00003,1404,1170,106,2024-12-30 00:35:01.919229
00003,1408,1170,106,2024-12-30 00:35:01.935216
00003,1437,1170,106,2024-12-30 00:35:01.951216
00004,1413,1170,106,2024-12-30 00:35:01.983057
00004,1402,1170,106,2024-12-30 00:35:01.999203
00004,1407,1170,106,2024-12-30 00:35:02.015205
00003,1397,1170,106,2024-12-30 00:35:02.031196
00004,1402,1170,106,2024-12-30 00:35:02.047195
00003,1407,1170,106,2024-12-30 00:35:02.063193
00003,1412,1170,106,2024-12-30 00:35:02.079207
00004,1417,1170,106,2024-12-30 00:35:02.095178
00003,1415,1170,106,2024-12-30 00:35:02.111181
00004,1392,1170,106,2024-12-30 00:35:02.142687
00003,1405,1170,106,2024-12-30 00:35:02.159159
00004,1406,1170,106,2024-12-30 00:35:02.175175
00003,1418,1170,106,2024-12-30 00:35:02.191173
00004,1413,1170,106,2024-12-30 00:35:02.207164
00004,1404,1170,106,2024-12-30 00:35:02.223152
00003,1410,1170,106,2024-12-30 00:35:02.239210
00003,1405,1170,106,2024-12-30 00:35:02.255154
00003,1403,1170,106,2024-12-30 00:35:02.271146
00003,1418,1170,106,2024-12-30 00:35:02.287159
00004,1408,1170,106,2024-12-30 00:35:02.319077
00004,1410,1170,106,2024-12-30 00:35:02.335121
00004,1414,1170,106,2024-12-30 00:35:02.351122
00004,1403,1170,106,2024-12-30 00:35:02.367120
00003,1397,1170,106,2024-12-30 00:35:02.383119
00003,1385,1170,106,2024-12-30 00:35:02.399129
00004,1408,1170,106,2024-12-30 00:35:02.415123
00004,1405,1170,106,2024-12-30 00:35:02.431115
00004,1411,1170,106,2024-12-30 00:35:02.447111
00004,1404,1170,106,2024-12-30 00:35:02.478720
00003,1394,1170,106,2024-12-30 00:35:02.495116
00003,1402,1170,106,2024-12-30 00:35:02.511100
00003,1407,1169,106,2024-12-30 00:35:02.527098
00003,1404,1170,106,2024-12-30 00:35:02.543089
00003,1407,1170,106,2024-12-30 00:35:02.559082
00004,1411,1170,106,2024-12-30 00:35:02.575092
00004,1387,1170,106,2024-12-30 00:35:02.591077
00004,1408,1170,106,2024-12-30 00:35:02.607092
00003,1406,1170,106,2024-12-30 00:35:02.623081
00004,1409,1170,106,2024-12-30 00:35:02.655067
00004,1410,1170,106,2024-12-30 00:35:02.671060
00003,1406,1170,106,2024-12-30 00:35:02.687058
00003,1407,1170,106,2024-12-30 00:35:02.703068
00003,1408,1170,106,2024-12-30 00:35:02.719066
00003,1398,1170,106,2024-12-30 00:35:02.735054
00003,1383,1170,106,2024-12-30 00:35:02.751066
00003,1389,1170,106,2024-12-30 00:35:02.767048
00003,1405,1170,106,2024-12-30 00:35:02.783046
00003,1391,1169,106,2024-12-30 00:35:02.814762
00004,1413,1170,106,2024-12-30 00:35:02.831048
00004,1392,1170,106,2024-12-30 00:35:02.847026
00003,1384,1170,106,2024-12-30 00:35:02.863026
00003,1387,1170,106,2024-12-30 00:35:02.879019
00003,1392,1169,106,2024-12-30 00:35:02.895020
00004,1399,1170,106,2024-12-30 00:35:02.911027
00004,1400,1170,106,2024-12-30 00:35:02.927011
00004,1397,1170,106,2024-12-30 00:35:02.943016
00003,1399,1170,106,2024-12-30 00:35:02.974366
00004,1403,1170,106,2024-12-30 00:35:02.990994
00003,1397,1170,106,2024-12-30 00:35:03.006998
00003,1417,1170,106,2024-12-30 00:35:03.023000
00004,1398,1170,106,2024-12-30 00:35:03.038992
00003,1387,1169,106,2024-12-30 00:35:03.054984
00003,1403,1170,106,2024-12-30 00:35:03.070977
00003,1401,1170,106,2024-12-30 00:35:03.086977
00003,1400,1170,106,2024-12-30 00:35:03.102964
00003,1393,1170,106,2024-12-30 00:35:03.118991
00004,1401,1170,106,2024-12-30 00:35:03.150779
00004,1421,1170,106,2024-12-30 00:35:03.166956
00003,1407,1170,106,2024-12-30 00:35:03.182960
00002,1400,1170,106,2024-12-30 00:35:03.198960
00003,1401,1169,106,2024-12-30 00:35:03.214941
00004,1402,1170,106,2024-12-30 00:35:03.231114
00004,1387,1170,106,2024-12-30 00:35:03.247054
00003,1396,1170,106,2024-12-30 00:35:03.262948
00004,1388,1170,106,2024-12-30 00:35:03.278937
00003,1390,1169,106,2024-12-30 00:35:03.310399
00004,1408,1170,106,2024-12-30 00:35:03.326926
00004,1396,1169,106,2024-12-30 00:35:03.342927
00004,1400,1170,106,2024-12-30 00:35:03.358916
00003,1403,1170,106,2024-12-30 00:35:03.374916
00003,1394,1170,106,2024-12-30 00:35:03.390908
00003,1397,1170,106,2024-12-30 00:35:03.406906
00004,1414,1169,106,2024-12-30 00:35:03.422899
00003,1396,1169,106,2024-12-30 00:35:03.438909
00003,1401,1169,106,2024-12-30 00:35:03.454895
00004,1385,1169,106,2024-12-30 00:35:03.486789
00004,1395,1170,106,2024-12-30 00:35:03.502879
00004,1400,1169,106,2024-12-30 00:35:03.518888
00003,1405,1169,106,2024-12-30 00:35:03.534879
00004,1400,1169,106,2024-12-30 00:35:03.550882
00004,1410,1169,106,2024-12-30 00:35:03.566877
00003,1395,1170,106,2024-12-30 00:35:03.582869
00004,1407,1169,106,2024-12-30 00:35:03.598871
00003,1394,1169,106,2024-12-30 00:35:03.614864
00004,1407,1169,106,2024-12-30 00:35:03.646421
00004,1408,1170,106,2024-12-30 00:35:03.662848
00004,1389,1169,106,2024-12-30 00:35:03.678848
00003,1382,1170,106,2024-12-30 00:35:03.694839
00004,1398,1170,106,2024-12-30 00:35:03.710835
00004,1383,1169,106,2024-12-30 00:35:03.726838
00003,1399,1169,106,2024-12-30 00:35:03.742847
00003,1395,1169,106,2024-12-30 00:35:03.758830
00004,1396,1170,106,2024-12-30 00:35:03.774835
00004,1398,1169,106,2024-12-30 00:35:03.790819
00004,1382,1170,106,2024-12-30 00:35:03.822798
00003,1399,1169,106,2024-12-30 00:35:03.838820
00003,1383,1170,106,2024-12-30 00:35:03.854813
00004,1390,1170,106,2024-12-30 00:35:03.870802
00004,1383,1169,106,2024-12-30 00:35:03.886806
00004,1380,1169,106,2024-12-30 00:35:03.902799
00003,1393,1170,106,2024-12-30 00:35:03.918798
00003,1386,1170,106,2024-12-30 00:35:03.934804
00004,1388,1170,106,2024-12-30 00:35:03.950789
00004,1388,1169,106,2024-12-30 00:35:03.982422
00003,1393,1170,106,2024-12-30 00:35:03.998785
00003,1383,1170,106,2024-12-30 00:35:04.014776
