DIST,AMP,TEMP,VOLT,Timestamp
04673,0000,1205,106,2024-12-30 06:18:24.728684
03743,0000,1205,106,2024-12-30 06:18:24.760513
02823,0000,1205,106,2024-12-30 06:18:24.776667
30526,0000,1205,106,2024-12-30 06:18:24.792666
20229,0000,1205,106,2024-12-30 06:18:24.808664
15380,0000,1205,106,2024-12-30 06:18:24.824667
04888,0000,1205,106,2024-12-30 06:18:24.840664
49665,0000,1205,106,2024-12-30 06:18:24.856661
30402,0000,1205,106,2024-12-30 06:18:24.872654
01817,0000,1205,106,2024-12-30 06:18:24.888650
20918,0000,1205,106,2024-12-30 06:18:24.920154
19175,0000,1205,106,2024-12-30 06:18:24.936639
47545,0000,1205,106,2024-12-30 06:18:24.952639
26607,0000,1205,106,2024-12-30 06:18:24.968626
11685,0000,1206,106,2024-12-30 06:18:24.984633
04033,0000,1206,106,2024-12-30 06:18:25.000636
03640,0000,1205,106,2024-12-30 06:18:25.016624
13254,0000,1205,106,2024-12-30 06:18:25.032617
05433,0000,1205,106,2024-12-30 06:18:25.048628
04437,0000,1205,106,2024-12-30 06:18:25.064620
49127,0000,1205,106,2024-12-30 06:18:25.096555
00685,0000,1205,106,2024-12-30 06:18:25.112610
20535,0000,1206,106,2024-12-30 06:18:25.128611
06519,0000,1205,106,2024-12-30 06:18:25.144615
43837,0000,1206,106,2024-12-30 06:18:25.160601
58395,0000,1205,106,2024-12-30 06:18:25.176595
60004,0000,1206,106,2024-12-30 06:18:25.192602
03044,0000,1206,106,2024-12-30 06:18:25.208586
41539,0000,1206,106,2024-12-30 06:18:25.224592
42552,0000,1205,106,2024-12-30 06:18:25.256181
31452,0000,1206,106,2024-12-30 06:18:25.272579
02614,0000,1206,106,2024-12-30 06:18:25.288576
03872,0000,1206,106,2024-12-30 06:18:25.304581
00741,0000,1206,106,2024-12-30 06:18:25.320572
04168,0000,1206,106,2024-12-30 06:18:25.336568
55989,0000,1205,106,2024-12-30 06:18:25.352559
02542,0000,1206,106,2024-12-30 06:18:25.368553
24955,0000,1205,106,2024-12-30 06:18:25.384563
66065,0000,1205,106,2024-12-30 06:18:25.400564
13899,0000,1205,106,2024-12-30 06:18:25.432543
11427,0000,1206,106,2024-12-30 06:18:25.448546
26713,0000,1206,106,2024-12-30 06:18:25.464540
01959,0000,1205,106,2024-12-30 06:18:25.480535
30097,0000,1205,106,2024-12-30 06:18:25.496534
36777,0000,1206,106,2024-12-30 06:18:25.512532
03765,0000,1205,106,2024-12-30 06:18:25.528535
04712,0000,1206,106,2024-12-30 06:18:25.544519
00820,0000,1205,106,2024-12-30 06:18:25.560523
05386,0000,1205,106,2024-12-30 06:18:25.592198
04669,0000,1206,106,2024-12-30 06:18:25.608511
04641,0000,1206,106,2024-12-30 06:18:25.624510
40838,0000,1206,106,2024-12-30 06:18:25.640500
33080,0000,1206,106,2024-12-30 06:18:25.656493
21215,0000,1205,106,2024-12-30 06:18:25.672493
00121,0000,1206,106,2024-12-30 06:18:25.688500
28907,0000,1205,106,2024-12-30 06:18:25.704490
04711,0000,1206,106,2024-12-30 06:18:25.720481
02313,0000,1205,106,2024-12-30 06:18:25.751837
44920,0000,1206,106,2024-12-30 06:18:25.768484
41571,0000,1206,106,2024-12-30 06:18:25.784485
15140,0000,1205,106,2024-12-30 06:18:25.800481
20581,0000,1206,106,2024-12-30 06:18:25.816486
35609,0000,1206,106,2024-12-30 06:18:25.832485
08673,0000,1206,106,2024-12-30 06:18:25.848483
00191,0000,1206,106,2024-12-30 06:18:25.864497
07570,0000,1206,106,2024-12-30 06:18:25.880493
22864,0000,1206,106,2024-12-30 06:18:25.896496
04701,0000,1206,106,2024-12-30 06:18:25.928250
02278,0000,1205,106,2024-12-30 06:18:25.944503
11122,0000,1206,106,2024-12-30 06:18:25.960499
08443,0000,1206,106,2024-12-30 06:18:25.976508
16430,0000,1206,106,2024-12-30 06:18:25.992431
46399,0000,1206,106,2024-12-30 06:18:26.008440
04669,0000,1206,106,2024-12-30 06:18:26.024425
26565,0000,1206,106,2024-12-30 06:18:26.040433
26935,0000,1206,106,2024-12-30 06:18:26.056424
05362,0000,1206,106,2024-12-30 06:18:26.087855
13013,0000,1206,106,2024-12-30 06:18:26.104417
39950,0000,1206,106,2024-12-30 06:18:26.120412
03634,0000,1206,106,2024-12-30 06:18:26.136401
03781,0000,1206,106,2024-12-30 06:18:26.152402
24023,0000,1206,106,2024-12-30 06:18:26.168400
01513,0000,1206,106,2024-12-30 06:18:26.184406
07409,0000,1206,106,2024-12-30 06:18:26.200400
10027,0000,1205,106,2024-12-30 06:18:26.216399
01848,0000,1206,106,2024-12-30 06:18:26.232388
29394,0000,1206,106,2024-12-30 06:18:26.264238
39401,0000,1206,106,2024-12-30 06:18:26.280387
04334,0000,1206,106,2024-12-30 06:18:26.296374
00990,0000,1205,106,2024-12-30 06:18:26.312381
03658,0000,1206,106,2024-12-30 06:18:26.328366
48937,0000,1205,106,2024-12-30 06:18:26.344365
06946,0000,1206,106,2024-12-30 06:18:26.360358
05215,0000,1206,106,2024-12-30 06:18:26.376353
01559,0000,1206,106,2024-12-30 06:18:26.392352
04641,0000,1206,106,2024-12-30 06:18:26.423896
06192,0000,1206,106,2024-12-30 06:18:26.440343
14840,0000,1205,106,2024-12-30 06:18:26.456343
02194,0000,1206,106,2024-12-30 06:18:26.472336
41600,0000,1206,106,2024-12-30 06:18:26.488333
00671,0000,1206,106,2024-12-30 06:18:26.504332
25141,0000,1206,106,2024-12-30 06:18:26.520336
03570,0000,1206,106,2024-12-30 06:18:26.536328
00390,0000,1206,106,2024-12-30 06:18:26.552324
01851,0000,1206,106,2024-12-30 06:18:26.568329
05423,0000,1206,106,2024-12-30 06:18:26.600279
22435,0000,1206,106,2024-12-30 06:18:26.616314
29678,0000,1206,106,2024-12-30 06:18:26.632315
10103,0000,1206,106,2024-12-30 06:18:26.648312
38694,0000,1205,106,2024-12-30 06:18:26.664312
07526,0000,1206,106,2024-12-30 06:18:26.680308
02680,0000,1206,106,2024-12-30 06:18:26.696306
03489,0000,1206,106,2024-12-30 06:18:26.712298
35447,0000,1206,106,2024-12-30 06:18:26.728296
11318,0000,1206,106,2024-12-30 06:18:26.759919
04467,0000,1206,106,2024-12-30 06:18:26.776286
01066,0000,1206,106,2024-12-30 06:18:26.792288
04563,0000,1206,106,2024-12-30 06:18:26.808274
24029,0000,1206,106,2024-12-30 06:18:26.824280
30364,0000,1206,106,2024-12-30 06:18:26.840270
03017,0000,1206,106,2024-12-30 06:18:26.856268
00072,0000,1206,106,2024-12-30 06:18:26.872262
03732,0000,1206,106,2024-12-30 06:18:26.888267
10940,0001,1206,106,2024-12-30 06:18:26.919577
02265,0000,1206,106,2024-12-30 06:18:26.936254
04621,0000,1206,106,2024-12-30 06:18:26.952259
00715,0000,1206,106,2024-12-30 06:18:26.968254
02300,0000,1206,106,2024-12-30 06:18:26.984242
13111,0000,1206,106,2024-12-30 06:18:27.000252
34089,0000,1206,106,2024-12-30 06:18:27.016229
20937,0000,1206,106,2024-12-30 06:18:27.032240
04699,0000,1206,106,2024-12-30 06:18:27.048228
24944,0000,1206,106,2024-12-30 06:18:27.064230
04577,0000,1206,106,2024-12-30 06:18:27.095960
04202,0000,1206,106,2024-12-30 06:18:27.112215
02946,0000,1207,106,2024-12-30 06:18:27.128220
13160,0000,1206,106,2024-12-30 06:18:27.144212
03867,0000,1206,106,2024-12-30 06:18:27.160214
24791,0000,1206,106,2024-12-30 06:18:27.176206
09327,0000,1206,106,2024-12-30 06:18:27.192200
01517,0000,1206,106,2024-12-30 06:18:27.208199
03433,0000,1206,106,2024-12-30 06:18:27.224193
23228,0000,1206,106,2024-12-30 06:18:27.255587
26689,0000,1206,106,2024-12-30 06:18:27.272187
02966,0001,1206,106,2024-12-30 06:18:27.288177
20750,0000,1206,106,2024-12-30 06:18:27.304181
24759,0000,1206,106,2024-12-30 06:18:27.320167
29849,0000,1206,106,2024-12-30 06:18:27.336171
02827,0000,1206,106,2024-12-30 06:18:27.352173
03348,0000,1206,106,2024-12-30 06:18:27.368164
08556,0000,1206,106,2024-12-30 06:18:27.384160
02333,0000,1206,106,2024-12-30 06:18:27.400160
49101,0001,1206,106,2024-12-30 06:18:27.431977
10182,0000,1206,106,2024-12-30 06:18:27.448148
20395,0000,1206,106,2024-12-30 06:18:27.464151
26306,0000,1206,106,2024-12-30 06:18:27.480150
04667,0000,1206,106,2024-12-30 06:18:27.496137
01047,0000,1206,106,2024-12-30 06:18:27.512143
28528,0000,1206,106,2024-12-30 06:18:27.528133
51390,0000,1206,106,2024-12-30 06:18:27.544134
06401,0000,1206,106,2024-12-30 06:18:27.560129
05928,0000,1206,106,2024-12-30 06:18:27.591594
27258,0000,1206,106,2024-12-30 06:18:27.608321
04616,0000,1206,106,2024-12-30 06:18:27.624131
14558,0000,1206,106,2024-12-30 06:18:27.640122
05418,0000,1206,106,2024-12-30 06:18:27.656111
03094,0000,1206,106,2024-12-30 06:18:27.672108
05102,0000,1206,106,2024-12-30 06:18:27.688103
05454,0000,1206,106,2024-12-30 06:18:27.704104
54098,0000,1206,106,2024-12-30 06:18:27.720095
02088,0000,1206,106,2024-12-30 06:18:27.736096
05354,0000,1206,106,2024-12-30 06:18:27.767993
09300,0000,1206,106,2024-12-30 06:18:27.784093
04404,0000,1206,106,2024-12-30 06:18:27.800090
04594,0000,1206,106,2024-12-30 06:18:27.816090
05460,0000,1206,106,2024-12-30 06:18:27.832080
19422,0000,1206,106,2024-12-30 06:18:27.848083
04708,0000,1206,106,2024-12-30 06:18:27.864079
18574,0000,1206,106,2024-12-30 06:18:27.880088
05542,0000,1206,106,2024-12-30 06:18:27.896072
30682,0000,1206,106,2024-12-30 06:18:27.927636
02194,0000,1206,106,2024-12-30 06:18:27.944061
26547,0000,1206,106,2024-12-30 06:18:27.960059
02510,0001,1206,106,2024-12-30 06:18:27.976055
27020,0000,1206,106,2024-12-30 06:18:27.992046
03798,0000,1206,106,2024-12-30 06:18:28.008039
00861,0000,1206,106,2024-12-30 06:18:28.024041
01882,0000,1206,106,2024-12-30 06:18:28.040034
22675,0000,1206,106,2024-12-30 06:18:28.056038
04579,0000,1206,106,2024-12-30 06:18:28.072040
29128,0000,1206,106,2024-12-30 06:18:28.104022
01923,0000,1206,106,2024-12-30 06:18:28.120024
24141,0000,1207,106,2024-12-30 06:18:28.136055
06068,0000,1206,106,2024-12-30 06:18:28.152013
08692,0000,1206,106,2024-12-30 06:18:28.168016
02723,0000,1206,106,2024-12-30 06:18:28.184010
40169,0000,1206,106,2024-12-30 06:18:28.200013
11101,0001,1206,106,2024-12-30 06:18:28.216001
66095,0000,1206,106,2024-12-30 06:18:28.232002
01708,0000,1206,106,2024-12-30 06:18:28.263686
05392,0000,1206,106,2024-12-30 06:18:28.279991
00760,0001,1206,106,2024-12-30 06:18:28.295986
29184,0000,1206,106,2024-12-30 06:18:28.312002
02532,0000,1206,106,2024-12-30 06:18:28.327982
34755,0000,1206,106,2024-12-30 06:18:28.343970
04593,0000,1206,106,2024-12-30 06:18:28.359977
03855,0000,1206,106,2024-12-30 06:18:28.375967
11715,0000,1206,106,2024-12-30 06:18:28.391974
10344,0000,1206,106,2024-12-30 06:18:28.423292
34707,0000,1206,106,2024-12-30 06:18:28.439960
01373,0000,1206,106,2024-12-30 06:18:28.455959
18667,0000,1206,106,2024-12-30 06:18:28.471950
57354,0000,1206,106,2024-12-30 06:18:28.487946
07428,0000,1206,106,2024-12-30 06:18:28.503946
03111,0000,1206,106,2024-12-30 06:18:28.519948
36814,0000,1206,106,2024-12-30 06:18:28.535953
01079,0000,1206,106,2024-12-30 06:18:28.551937
01327,0001,1206,106,2024-12-30 06:18:28.567936
18593,0000,1206,106,2024-12-30 06:18:28.599700
06885,0000,1206,106,2024-12-30 06:18:28.615922
02244,0000,1206,106,2024-12-30 06:18:28.631921
03842,0000,1206,106,2024-12-30 06:18:28.647927
00431,0000,1206,106,2024-12-30 06:18:28.663926
53313,0000,1206,106,2024-12-30 06:18:28.679912
03841,0000,1206,106,2024-12-30 06:18:28.695916
41531,0000,1206,106,2024-12-30 06:18:28.711903
12270,0000,1206,106,2024-12-30 06:18:28.727903
39271,0000,1206,106,2024-12-30 06:18:28.759323
04740,0000,1207,106,2024-12-30 06:18:28.775899
30443,0000,1207,106,2024-12-30 06:18:28.791898
03060,0000,1207,106,2024-12-30 06:18:28.807894
04518,0000,1206,106,2024-12-30 06:18:28.823891
25130,0000,1206,106,2024-12-30 06:18:28.839886
61097,0000,1206,106,2024-12-30 06:18:28.855873
43860,0000,1206,106,2024-12-30 06:18:28.871873
00752,0000,1206,106,2024-12-30 06:18:28.887865
05241,0000,1207,106,2024-12-30 06:18:28.903868
49134,0000,1206,106,2024-12-30 06:18:28.935710
24550,0000,1206,106,2024-12-30 06:18:28.951878
02764,0000,1206,106,2024-12-30 06:18:28.967878
27133,0000,1206,106,2024-12-30 06:18:28.983877
32016,0001,1207,106,2024-12-30 06:18:28.999881
09431,0000,1206,106,2024-12-30 06:18:29.015883
07023,0000,1206,106,2024-12-30 06:18:29.031884
03793,0000,1206,106,2024-12-30 06:18:29.047888
09067,0000,1206,106,2024-12-30 06:18:29.063890
03072,0000,1206,106,2024-12-30 06:18:29.095384
02752,0000,1206,106,2024-12-30 06:18:29.111891
02523,0000,1207,106,2024-12-30 06:18:29.127822
01012,0000,1206,106,2024-12-30 06:18:29.143823
02160,0000,1207,106,2024-12-30 06:18:29.159819
03538,0000,1206,106,2024-12-30 06:18:29.175811
17022,0000,1207,106,2024-12-30 06:18:29.191813
18086,0000,1207,106,2024-12-30 06:18:29.207816
26355,0000,1207,106,2024-12-30 06:18:29.223821
10884,0000,1206,106,2024-12-30 06:18:29.239836
03059,0000,1207,106,2024-12-30 06:18:29.271729
15922,0000,1207,106,2024-12-30 06:18:29.287801
00269,0000,1206,106,2024-12-30 06:18:29.303807
24041,0000,1206,106,2024-12-30 06:18:29.319784
22623,0000,1206,106,2024-12-30 06:18:29.335780
03030,0000,1207,106,2024-12-30 06:18:29.351773
04090,0000,1207,106,2024-12-30 06:18:29.367772
03806,0000,1207,106,2024-12-30 06:18:29.383769
38591,0000,1207,106,2024-12-30 06:18:29.399771
34057,0000,1206,106,2024-12-30 06:18:29.431378
19423,0000,1206,106,2024-12-30 06:18:29.447760
31477,0000,1207,106,2024-12-30 06:18:29.463758
19332,0000,1207,106,2024-12-30 06:18:29.479752
50046,0000,1206,106,2024-12-30 06:18:29.495751
09992,0000,1207,106,2024-12-30 06:18:29.511743
58218,0000,1206,106,2024-12-30 06:18:29.527746
26923,0000,1206,106,2024-12-30 06:18:29.543732
14597,0001,1207,106,2024-12-30 06:18:29.559739
20466,0000,1206,106,2024-12-30 06:18:29.575732
03646,0000,1207,106,2024-12-30 06:18:29.607724
03828,0000,1206,106,2024-12-30 06:18:29.623725
10338,0000,1206,106,2024-12-30 06:18:29.639726
21368,0001,1207,106,2024-12-30 06:18:29.655723
00202,0000,1206,106,2024-12-30 06:18:29.671710
02255,0000,1207,106,2024-12-30 06:18:29.687727
45451,0000,1207,106,2024-12-30 06:18:29.703724
01854,0000,1207,106,2024-12-30 06:18:29.719700
27313,0000,1207,106,2024-12-30 06:18:29.735702
04370,0000,1207,106,2024-12-30 06:18:29.767405
14795,0000,1207,106,2024-12-30 06:18:29.783693
44078,0000,1206,106,2024-12-30 06:18:29.799695
53959,0000,1207,106,2024-12-30 06:18:29.815688
38546,0000,1207,106,2024-12-30 06:18:29.831692
05171,0000,1207,106,2024-12-30 06:18:29.847683
18141,0000,1207,106,2024-12-30 06:18:29.863680
01561,0000,1207,106,2024-12-30 06:18:29.879673
03961,0000,1207,106,2024-12-30 06:18:29.895676
01304,0000,1207,106,2024-12-30 06:18:29.927030
24991,0000,1207,106,2024-12-30 06:18:29.943663
06981,0000,1206,106,2024-12-30 06:18:29.959664
08455,0000,1206,106,2024-12-30 06:18:29.975650
24820,0000,1207,106,2024-12-30 06:18:29.991648
58344,0000,1207,106,2024-12-30 06:18:30.007655
34115,0000,1207,106,2024-12-30 06:18:30.023640
15438,0000,1207,106,2024-12-30 06:18:30.039645
09965,0000,1206,106,2024-12-30 06:18:30.055637
02670,0000,1207,106,2024-12-30 06:18:30.071637
15788,0000,1207,106,2024-12-30 06:18:30.103412
17065,0001,1207,106,2024-12-30 06:18:30.119626
60163,0000,1207,106,2024-12-30 06:18:30.135622
14846,0000,1207,106,2024-12-30 06:18:30.151616
20501,0000,1207,106,2024-12-30 06:18:30.167615
04442,0001,1207,106,2024-12-30 06:18:30.183622
04656,0000,1207,106,2024-12-30 06:18:30.199610
03038,0000,1207,106,2024-12-30 06:18:30.215618
11054,0000,1207,106,2024-12-30 06:18:30.231601
28324,0000,1207,106,2024-12-30 06:18:30.263057
03281,0000,1207,106,2024-12-30 06:18:30.279597
03104,0000,1207,106,2024-12-30 06:18:30.295594
56456,0000,1206,106,2024-12-30 06:18:30.311601
01116,0000,1207,106,2024-12-30 06:18:30.327585
03047,0000,1207,106,2024-12-30 06:18:30.343586
32290,0000,1207,106,2024-12-30 06:18:30.359584
27730,0000,1207,106,2024-12-30 06:18:30.375580
36204,0000,1207,106,2024-12-30 06:18:30.391575
39325,0000,1207,106,2024-12-30 06:18:30.407568
18536,0000,1207,106,2024-12-30 06:18:30.439450
14825,0000,1207,106,2024-12-30 06:18:30.455555
02080,0000,1207,106,2024-12-30 06:18:30.471567
23388,0000,1207,106,2024-12-30 06:18:30.487567
08471,0000,1207,106,2024-12-30 06:18:30.503553
25721,0001,1207,106,2024-12-30 06:18:30.519548
03845,0001,1207,106,2024-12-30 06:18:30.535543
00740,0000,1207,106,2024-12-30 06:18:30.551544
04809,0000,1207,106,2024-12-30 06:18:30.567536
03903,0000,1207,106,2024-12-30 06:18:30.599097
01354,0000,1207,106,2024-12-30 06:18:30.615545
18219,0000,1207,106,2024-12-30 06:18:30.631525
21573,0000,1207,106,2024-12-30 06:18:30.647529
14048,0000,1207,106,2024-12-30 06:18:30.663521
35254,0000,1207,106,2024-12-30 06:18:30.679521
34624,0000,1207,106,2024-12-30 06:18:30.695511
02419,0000,1207,106,2024-12-30 06:18:30.711505
01420,0000,1207,106,2024-12-30 06:18:30.727507
57314,0000,1207,106,2024-12-30 06:18:30.743509
47933,0001,1207,106,2024-12-30 06:18:30.775479
15650,0000,1207,106,2024-12-30 06:18:30.791492
05412,0000,1207,106,2024-12-30 06:18:30.807487
09934,0000,1207,106,2024-12-30 06:18:30.823501
05534,0000,1207,106,2024-12-30 06:18:30.839481
02728,0000,1207,106,2024-12-30 06:18:30.855486
62413,0000,1207,106,2024-12-30 06:18:30.871488
02900,0001,1207,106,2024-12-30 06:18:30.887473
18545,0000,1207,106,2024-12-30 06:18:30.903475
02566,0000,1207,106,2024-12-30 06:18:30.935118
06697,0000,1207,106,2024-12-30 06:18:30.951462
51461,0000,1207,106,2024-12-30 06:18:30.967460
03886,0000,1207,106,2024-12-30 06:18:30.983457
02435,0000,1207,106,2024-12-30 06:18:30.999457
40318,0000,1207,106,2024-12-30 06:18:31.015463
14627,0000,1207,106,2024-12-30 06:18:31.031454
02997,0000,1207,106,2024-12-30 06:18:31.047443
27794,0000,1207,106,2024-12-30 06:18:31.063454
27777,0000,1207,106,2024-12-30 06:18:31.094758
02301,0000,1207,106,2024-12-30 06:18:31.111428
15600,0000,1207,106,2024-12-30 06:18:31.127431
21130,0000,1207,106,2024-12-30 06:18:31.143428
04565,0000,1207,106,2024-12-30 06:18:31.159429
04746,0000,1207,106,2024-12-30 06:18:31.175419
10937,0000,1207,106,2024-12-30 06:18:31.191420
00088,0000,1207,106,2024-12-30 06:18:31.207417
53464,0001,1207,106,2024-12-30 06:18:31.223416
34719,0000,1207,106,2024-12-30 06:18:31.239428
19552,0000,1207,106,2024-12-30 06:18:31.271151
37803,0000,1207,106,2024-12-30 06:18:31.287400
03906,0000,1207,106,2024-12-30 06:18:31.303398
13250,0000,1207,106,2024-12-30 06:18:31.319396
02109,0000,1207,106,2024-12-30 06:18:31.335399
11266,0000,1207,106,2024-12-30 06:18:31.351389
02266,0000,1207,106,2024-12-30 06:18:31.367392
03908,0000,1207,106,2024-12-30 06:18:31.383388
37901,0000,1207,106,2024-12-30 06:18:31.399393
09718,0000,1207,106,2024-12-30 06:18:31.430797
10389,0000,1207,106,2024-12-30 06:18:31.447368
26340,0000,1207,106,2024-12-30 06:18:31.463371
31424,0000,1207,106,2024-12-30 06:18:31.479360
03227,0000,1207,106,2024-12-30 06:18:31.495357
06324,0000,1207,106,2024-12-30 06:18:31.511359
37046,0000,1207,106,2024-12-30 06:18:31.527351
24204,0000,1207,106,2024-12-30 06:18:31.543354
09205,0000,1207,106,2024-12-30 06:18:31.559354
39327,0000,1207,106,2024-12-30 06:18:31.575343
04734,0000,1207,106,2024-12-30 06:18:31.607161
23209,0000,1207,106,2024-12-30 06:18:31.623329
03388,0000,1207,106,2024-12-30 06:18:31.639330
01021,0000,1207,106,2024-12-30 06:18:31.655336
03793,0000,1207,106,2024-12-30 06:18:31.671332
08270,0000,1207,106,2024-12-30 06:18:31.687317
40867,0000,1207,106,2024-12-30 06:18:31.703322
14032,0000,1207,106,2024-12-30 06:18:31.719315
45782,0000,1207,106,2024-12-30 06:18:31.735311
02500,0000,1207,106,2024-12-30 06:18:31.766801
01521,0000,1207,106,2024-12-30 06:18:31.783304
17757,0000,1207,106,2024-12-30 06:18:31.799313
45426,0000,1207,106,2024-12-30 06:18:31.815305
19345,0001,1207,106,2024-12-30 06:18:31.831298
49143,0000,1207,106,2024-12-30 06:18:31.847290
03359,0000,1207,106,2024-12-30 06:18:31.863298
02348,0000,1207,106,2024-12-30 06:18:31.879286
15539,0000,1208,106,2024-12-30 06:18:31.895287
31605,0000,1207,106,2024-12-30 06:18:31.911283
01230,0000,1207,106,2024-12-30 06:18:31.943198
60241,0000,1207,106,2024-12-30 06:18:31.959271
07226,0000,1207,106,2024-12-30 06:18:31.975269
04800,0000,1207,106,2024-12-30 06:18:31.991262
01791,0000,1207,106,2024-12-30 06:18:32.007263
03097,0000,1207,106,2024-12-30 06:18:32.023256
04610,0000,1207,106,2024-12-30 06:18:32.039259
04589,0000,1207,106,2024-12-30 06:18:32.055260
27465,0000,1208,106,2024-12-30 06:18:32.071263
00792,0000,1207,106,2024-12-30 06:18:32.102861
03717,0000,1207,106,2024-12-30 06:18:32.119270
04681,0000,1208,106,2024-12-30 06:18:32.135271
50453,0000,1207,106,2024-12-30 06:18:32.151272
07792,0000,1207,106,2024-12-30 06:18:32.167275
13852,0000,1207,106,2024-12-30 06:18:32.183273
02190,0000,1207,106,2024-12-30 06:18:32.199279
11494,0000,1207,106,2024-12-30 06:18:32.215279
53404,0000,1207,106,2024-12-30 06:18:32.231282
03777,0001,1207,106,2024-12-30 06:18:32.247226
05306,0000,1207,106,2024-12-30 06:18:32.279213
19556,0000,1208,106,2024-12-30 06:18:32.295206
26542,0000,1207,106,2024-12-30 06:18:32.311208
02947,0000,1207,106,2024-12-30 06:18:32.327201
30414,0000,1208,106,2024-12-30 06:18:32.343195
00185,0000,1208,106,2024-12-30 06:18:32.359201
03524,0000,1207,106,2024-12-30 06:18:32.375186
29548,0000,1207,106,2024-12-30 06:18:32.391189
00757,0000,1207,106,2024-12-30 06:18:32.407185
03647,0000,1207,106,2024-12-30 06:18:32.438865
25347,0000,1207,106,2024-12-30 06:18:32.455186
41321,0000,1207,106,2024-12-30 06:18:32.471171
05203,0000,1207,106,2024-12-30 06:18:32.487159
56494,0000,1207,106,2024-12-30 06:18:32.503163
26201,0000,1207,106,2024-12-30 06:18:32.519154
19331,0000,1207,106,2024-12-30 06:18:32.535159
04494,0000,1207,106,2024-12-30 06:18:32.551152
02933,0000,1207,106,2024-12-30 06:18:32.567156
05015,0000,1207,106,2024-12-30 06:18:32.598507
51412,0000,1207,106,2024-12-30 06:18:32.615137
09220,0000,1207,106,2024-12-30 06:18:32.631135
04609,0001,1207,106,2024-12-30 06:18:32.647134
03398,0000,1208,106,2024-12-30 06:18:32.663130
32890,0000,1207,106,2024-12-30 06:18:32.679128
06295,0000,1207,106,2024-12-30 06:18:32.695126
01014,0000,1207,106,2024-12-30 06:18:32.711126
01882,0000,1208,106,2024-12-30 06:18:32.727124
20230,0000,1207,106,2024-12-30 06:18:32.743133
20250,0000,1207,106,2024-12-30 06:18:32.774905
04602,0000,1207,106,2024-12-30 06:18:32.791109
00466,0000,1207,106,2024-12-30 06:18:32.807104
00631,0000,1207,106,2024-12-30 06:18:32.823115
09240,0001,1208,106,2024-12-30 06:18:32.839111
32160,0000,1207,106,2024-12-30 06:18:32.855096
05415,0000,1208,106,2024-12-30 06:18:32.871098
02933,0000,1207,106,2024-12-30 06:18:32.887094
10864,0000,1207,106,2024-12-30 06:18:32.903094
02397,0000,1208,106,2024-12-30 06:18:32.934548
10620,0000,1207,106,2024-12-30 06:18:32.951085
04716,0000,1207,106,2024-12-30 06:18:32.967090
26700,0000,1207,106,2024-12-30 06:18:32.983073
49740,0000,1207,106,2024-12-30 06:18:32.999067
16494,0000,1207,106,2024-12-30 06:18:33.015069
43877,0000,1208,106,2024-12-30 06:18:33.031061
35707,0000,1207,106,2024-12-30 06:18:33.047064
54873,0000,1207,106,2024-12-30 06:18:33.063055
08917,0000,1207,106,2024-12-30 06:18:33.079064
01564,0000,1208,106,2024-12-30 06:18:33.110928
04562,0000,1207,106,2024-12-30 06:18:33.127044
20214,0000,1208,106,2024-12-30 06:18:33.143044
03908,0000,1208,106,2024-12-30 06:18:33.159034
10893,0000,1207,106,2024-12-30 06:18:33.175037
25014,0000,1208,106,2024-12-30 06:18:33.191034
57328,0000,1208,106,2024-12-30 06:18:33.207032
24834,0000,1208,106,2024-12-30 06:18:33.223035
20281,0000,1208,106,2024-12-30 06:18:33.239038
04817,0000,1207,106,2024-12-30 06:18:33.270570
01832,0000,1208,106,2024-12-30 06:18:33.287019
25890,0000,1208,106,2024-12-30 06:18:33.303024
25933,0000,1208,106,2024-12-30 06:18:33.319020
54838,0000,1208,106,2024-12-30 06:18:33.335013
03847,0000,1207,106,2024-12-30 06:18:33.351013
16963,0000,1208,106,2024-12-30 06:18:33.366999
20257,0000,1207,106,2024-12-30 06:18:33.382996
03921,0000,1207,106,2024-12-30 06:18:33.398990
24610,0000,1207,106,2024-12-30 06:18:33.414992
02984,0000,1207,106,2024-12-30 06:18:33.446950
02956,0001,1207,106,2024-12-30 06:18:33.462984
18278,0000,1207,106,2024-12-30 06:18:33.478981
24359,0000,1207,106,2024-12-30 06:18:33.494969
65857,0000,1207,106,2024-12-30 06:18:33.510976
18787,0000,1207,106,2024-12-30 06:18:33.526967
44861,0000,1208,106,2024-12-30 06:18:33.542969
03292,0000,1208,106,2024-12-30 06:18:33.558964
00658,0000,1208,106,2024-12-30 06:18:33.574964
40887,0000,1208,106,2024-12-30 06:18:33.606590
18852,0000,1208,106,2024-12-30 06:18:33.622959
09297,0000,1208,106,2024-12-30 06:18:33.638943
05432,0000,1208,106,2024-12-30 06:18:33.654948
01660,0000,1208,106,2024-12-30 06:18:33.670940
28065,0000,1207,106,2024-12-30 06:18:33.686941
00636,0000,1207,106,2024-12-30 06:18:33.702930
13169,0000,1208,106,2024-12-30 06:18:33.718934
60175,0000,1208,106,2024-12-30 06:18:33.734930
66700,0000,1208,106,2024-12-30 06:18:33.750934
25858,0000,1207,106,2024-12-30 06:18:33.782929
57271,0000,1208,106,2024-12-30 06:18:33.798919
21425,0000,1208,106,2024-12-30 06:18:33.814907
56563,0000,1208,106,2024-12-30 06:18:33.830915
64943,0000,1208,106,2024-12-30 06:18:33.846906
11004,0000,1208,106,2024-12-30 06:18:33.862904
