DIST,AMP,TEMP,VOLT,Timestamp
47952,0001,1215,106,2024-12-30 02:12:49.188599
45513,0000,1215,106,2024-12-30 02:12:49.204740
36033,0000,1214,106,2024-12-30 02:12:49.220747
62711,0000,1215,106,2024-12-30 02:12:49.236754
15618,0000,1215,106,2024-12-30 02:12:49.252734
03247,0001,1215,106,2024-12-30 02:12:49.268725
02205,0000,1215,106,2024-12-30 02:12:49.284732
03897,0000,1215,106,2024-12-30 02:12:49.300734
58441,0000,1215,106,2024-12-30 02:12:49.316732
04469,0000,1215,106,2024-12-30 02:12:49.348231
44668,0000,1214,106,2024-12-30 02:12:49.364711
31777,0000,1215,106,2024-12-30 02:12:49.380716
41012,0000,1215,106,2024-12-30 02:12:49.396704
04755,0000,1215,106,2024-12-30 02:12:49.412706
03737,0000,1215,106,2024-12-30 02:12:49.428702
19365,0000,1215,106,2024-12-30 02:12:49.444696
09315,0000,1215,106,2024-12-30 02:12:49.460693
04035,0000,1215,106,2024-12-30 02:12:49.476689
03902,0001,1215,106,2024-12-30 02:12:49.492690
17408,0000,1215,106,2024-12-30 02:12:49.524609
22696,0000,1215,106,2024-12-30 02:12:49.540671
21862,0000,1215,106,2024-12-30 02:12:49.556672
63642,0000,1215,106,2024-12-30 02:12:49.572676
05427,0000,1215,106,2024-12-30 02:12:49.588676
00047,0000,1215,106,2024-12-30 02:12:49.604664
24296,0000,1215,106,2024-12-30 02:12:49.620668
04109,0000,1215,106,2024-12-30 02:12:49.636666
34159,0000,1215,106,2024-12-30 02:12:49.652662
02955,0000,1215,106,2024-12-30 02:12:49.684254
16331,0000,1215,106,2024-12-30 02:12:49.700664
01485,0000,1215,106,2024-12-30 02:12:49.716642
02623,0000,1215,106,2024-12-30 02:12:49.732644
19613,0000,1215,106,2024-12-30 02:12:49.748643
04574,0000,1215,106,2024-12-30 02:12:49.764634
00005,0000,1215,106,2024-12-30 02:12:49.780631
39386,0000,1215,106,2024-12-30 02:12:49.796632
01419,0000,1215,106,2024-12-30 02:12:49.812621
26978,0000,1215,106,2024-12-30 02:12:49.828622
03775,0000,1215,106,2024-12-30 02:12:49.860623
05336,0000,1215,106,2024-12-30 02:12:49.876610
09593,0000,1215,106,2024-12-30 02:12:49.892613
25712,0000,1215,106,2024-12-30 02:12:49.908614
37758,0000,1215,106,2024-12-30 02:12:49.924613
18771,0000,1215,106,2024-12-30 02:12:49.940601
02252,0000,1215,106,2024-12-30 02:12:49.956600
13912,0000,1215,106,2024-12-30 02:12:49.972610
16710,0000,1215,106,2024-12-30 02:12:49.988587
39464,0000,1215,106,2024-12-30 02:12:50.020266
03616,0000,1215,106,2024-12-30 02:12:50.036580
23976,0000,1215,106,2024-12-30 02:12:50.052574
53244,0000,1215,106,2024-12-30 02:12:50.068577
01809,0001,1215,106,2024-12-30 02:12:50.084572
60846,0000,1214,106,2024-12-30 02:12:50.100578
04457,0000,1215,106,2024-12-30 02:12:50.116562
18428,0000,1215,106,2024-12-30 02:12:50.132568
10899,0000,1215,106,2024-12-30 02:12:50.148567
37710,0000,1215,106,2024-12-30 02:12:50.179909
04288,0000,1215,106,2024-12-30 02:12:50.196547
03892,0000,1215,106,2024-12-30 02:12:50.212550
26313,0000,1215,106,2024-12-30 02:12:50.228534
05207,0000,1215,106,2024-12-30 02:12:50.244568
54276,0000,1215,106,2024-12-30 02:12:50.260532
02843,0000,1215,106,2024-12-30 02:12:50.276534
03799,0000,1215,106,2024-12-30 02:12:50.292533
28644,0000,1215,106,2024-12-30 02:12:50.308537
27221,0000,1215,106,2024-12-30 02:12:50.324532
18513,0000,1215,106,2024-12-30 02:12:50.356296
09611,0000,1215,106,2024-12-30 02:12:50.372533
04403,0000,1215,106,2024-12-30 02:12:50.388511
16226,0000,1215,106,2024-12-30 02:12:50.404513
30746,0000,1215,106,2024-12-30 02:12:50.420511
15040,0000,1215,106,2024-12-30 02:12:50.436499
00688,0000,1215,106,2024-12-30 02:12:50.452505
05859,0001,1215,106,2024-12-30 02:12:50.468506
05262,0000,1215,106,2024-12-30 02:12:50.484505
01310,0000,1215,106,2024-12-30 02:12:50.515934
26618,0000,1215,106,2024-12-30 02:12:50.532493
00738,0000,1215,106,2024-12-30 02:12:50.548487
56559,0000,1215,106,2024-12-30 02:12:50.564481
00548,0000,1215,106,2024-12-30 02:12:50.580487
50716,0000,1215,106,2024-12-30 02:12:50.596476
03140,0000,1215,106,2024-12-30 02:12:50.612479
03363,0000,1215,106,2024-12-30 02:12:50.628466
00759,0000,1215,106,2024-12-30 02:12:50.644469
04461,0000,1215,106,2024-12-30 02:12:50.660468
02925,0000,1215,106,2024-12-30 02:12:50.692331
15392,0000,1216,106,2024-12-30 02:12:50.708467
03844,0000,1215,106,2024-12-30 02:12:50.724451
03834,0000,1215,106,2024-12-30 02:12:50.740462
04599,0000,1215,106,2024-12-30 02:12:50.756450
42572,0000,1215,106,2024-12-30 02:12:50.772455
01487,0000,1215,106,2024-12-30 02:12:50.788442
04155,0000,1215,106,2024-12-30 02:12:50.804426
13231,0001,1215,106,2024-12-30 02:12:50.820434
17140,0000,1215,106,2024-12-30 02:12:50.851951
00752,0000,1215,106,2024-12-30 02:12:50.868421
00918,0000,1215,106,2024-12-30 02:12:50.884422
05312,0000,1215,106,2024-12-30 02:12:50.900416
53113,0000,1215,106,2024-12-30 02:12:50.916415
01764,0000,1216,106,2024-12-30 02:12:50.932401
04514,0000,1215,106,2024-12-30 02:12:50.948406
01026,0000,1215,106,2024-12-30 02:12:50.964397
00657,0000,1215,106,2024-12-30 02:12:50.980410
22227,0000,1215,106,2024-12-30 02:12:50.996396
03762,0000,1215,106,2024-12-30 02:12:51.028348
21117,0000,1215,106,2024-12-30 02:12:51.044382
14444,0000,1215,106,2024-12-30 02:12:51.060376
01680,0000,1215,106,2024-12-30 02:12:51.076381
05327,0000,1216,106,2024-12-30 02:12:51.092375
03739,0000,1215,106,2024-12-30 02:12:51.108369
40898,0000,1215,106,2024-12-30 02:12:51.124366
58476,0000,1215,106,2024-12-30 02:12:51.140367
14663,0000,1215,106,2024-12-30 02:12:51.156371
21040,0000,1215,106,2024-12-30 02:12:51.188010
32334,0000,1216,106,2024-12-30 02:12:51.204379
02155,0000,1215,106,2024-12-30 02:12:51.220386
03069,0000,1215,106,2024-12-30 02:12:51.236388
04063,0000,1215,106,2024-12-30 02:12:51.252403
24083,0000,1215,106,2024-12-30 02:12:51.268390
55748,0000,1216,106,2024-12-30 02:12:51.284386
59832,0000,1215,106,2024-12-30 02:12:51.300391
27645,0000,1215,106,2024-12-30 02:12:51.316392
23778,0000,1215,106,2024-12-30 02:12:51.332393
04480,0000,1215,106,2024-12-30 02:12:51.364320
03785,0000,1215,106,2024-12-30 02:12:51.380318
49703,0000,1215,106,2024-12-30 02:12:51.396321
03061,0000,1215,106,2024-12-30 02:12:51.412313
44830,0000,1216,106,2024-12-30 02:12:51.428316
03827,0000,1215,106,2024-12-30 02:12:51.444308
46286,0000,1216,106,2024-12-30 02:12:51.460295
03987,0000,1215,106,2024-12-30 02:12:51.476299
25375,0000,1216,106,2024-12-30 02:12:51.492301
05096,0000,1215,106,2024-12-30 02:12:51.524016
02301,0001,1215,106,2024-12-30 02:12:51.540299
23919,0000,1216,106,2024-12-30 02:12:51.556278
33829,0000,1215,106,2024-12-30 02:12:51.572286
19365,0000,1216,106,2024-12-30 02:12:51.588273
16813,0000,1215,106,2024-12-30 02:12:51.604274
24848,0001,1216,106,2024-12-30 02:12:51.620270
06948,0000,1215,106,2024-12-30 02:12:51.636271
23243,0000,1215,106,2024-12-30 02:12:51.652266
43145,0000,1215,106,2024-12-30 02:12:51.683671
04060,0000,1215,106,2024-12-30 02:12:51.700262
00784,0000,1216,106,2024-12-30 02:12:51.716254
04497,0000,1216,106,2024-12-30 02:12:51.732248
05372,0000,1215,106,2024-12-30 02:12:51.748265
13091,0000,1216,106,2024-12-30 02:12:51.764251
38362,0000,1215,106,2024-12-30 02:12:51.780252
65308,0000,1215,106,2024-12-30 02:12:51.796232
11354,0000,1216,106,2024-12-30 02:12:51.812237
11974,0000,1216,106,2024-12-30 02:12:51.828227
25666,0000,1215,106,2024-12-30 02:12:51.860047
03054,0000,1216,106,2024-12-30 02:12:51.876222
36242,0000,1216,106,2024-12-30 02:12:51.892217
30202,0000,1216,106,2024-12-30 02:12:51.908218
01638,0000,1216,106,2024-12-30 02:12:51.924220
07258,0000,1215,106,2024-12-30 02:12:51.940220
23646,0000,1216,106,2024-12-30 02:12:51.956204
58405,0000,1216,106,2024-12-30 02:12:51.972200
53399,0000,1216,106,2024-12-30 02:12:51.988197
24447,0000,1215,106,2024-12-30 02:12:52.019691
15520,0000,1216,106,2024-12-30 02:12:52.036194
63597,0000,1216,106,2024-12-30 02:12:52.052196
09691,0000,1216,106,2024-12-30 02:12:52.068179
03048,0000,1215,106,2024-12-30 02:12:52.084182
05299,0000,1216,106,2024-12-30 02:12:52.100178
01948,0000,1215,106,2024-12-30 02:12:52.116182
03005,0000,1215,106,2024-12-30 02:12:52.132175
05450,0000,1215,106,2024-12-30 02:12:52.148173
08033,0000,1215,106,2024-12-30 02:12:52.164163
01299,0000,1216,106,2024-12-30 02:12:52.196066
10747,0000,1216,106,2024-12-30 02:12:52.212165
34740,0000,1216,106,2024-12-30 02:12:52.228165
03440,0000,1215,106,2024-12-30 02:12:52.244168
36441,0000,1215,106,2024-12-30 02:12:52.260150
02154,0000,1216,106,2024-12-30 02:12:52.276142
24856,0000,1216,106,2024-12-30 02:12:52.292147
04259,0001,1215,106,2024-12-30 02:12:52.308152
05343,0000,1216,106,2024-12-30 02:12:52.324145
04590,0000,1215,106,2024-12-30 02:12:52.355706
00744,0000,1216,106,2024-12-30 02:12:52.372131
05339,0000,1215,106,2024-12-30 02:12:52.388123
40880,0000,1216,106,2024-12-30 02:12:52.404115
24920,0000,1216,106,2024-12-30 02:12:52.420115
19650,0000,1215,106,2024-12-30 02:12:52.436114
01417,0000,1216,106,2024-12-30 02:12:52.452107
31340,0000,1216,106,2024-12-30 02:12:52.468105
03006,0000,1216,106,2024-12-30 02:12:52.484096
00146,0001,1216,106,2024-12-30 02:12:52.500104
24740,0000,1216,106,2024-12-30 02:12:52.532094
13159,0000,1216,106,2024-12-30 02:12:52.548090
30201,0000,1216,106,2024-12-30 02:12:52.564091
28481,0000,1216,106,2024-12-30 02:12:52.580082
04670,0001,1216,106,2024-12-30 02:12:52.596078
01205,0000,1216,106,2024-12-30 02:12:52.612076
00120,0000,1216,106,2024-12-30 02:12:52.628079
06271,0000,1216,106,2024-12-30 02:12:52.644067
03687,0000,1216,106,2024-12-30 02:12:52.660087
16251,0000,1216,106,2024-12-30 02:12:52.691736
04204,0000,1216,106,2024-12-30 02:12:52.708076
04855,0000,1215,106,2024-12-30 02:12:52.724053
02995,0000,1216,106,2024-12-30 02:12:52.740061
00216,0000,1216,106,2024-12-30 02:12:52.756044
01313,0000,1216,106,2024-12-30 02:12:52.772054
03069,0000,1215,106,2024-12-30 02:12:52.788054
46330,0000,1216,106,2024-12-30 02:12:52.804043
00499,0000,1216,106,2024-12-30 02:12:52.820045
33073,0000,1216,106,2024-12-30 02:12:52.851369
23109,0000,1216,106,2024-12-30 02:12:52.868029
10695,0000,1216,106,2024-12-30 02:12:52.884027
53959,0000,1216,106,2024-12-30 02:12:52.900028
13775,0000,1216,106,2024-12-30 02:12:52.916026
14113,0000,1216,106,2024-12-30 02:12:52.932020
03639,0000,1216,106,2024-12-30 02:12:52.948021
43686,0000,1216,106,2024-12-30 02:12:52.964017
05409,0000,1215,106,2024-12-30 02:12:52.980007
03108,0000,1216,106,2024-12-30 02:12:52.996008
55069,0000,1216,106,2024-12-30 02:12:53.027796
26831,0000,1216,106,2024-12-30 02:12:53.044000
02822,0000,1216,106,2024-12-30 02:12:53.059997
00729,0000,1216,106,2024-12-30 02:12:53.075988
03022,0000,1216,106,2024-12-30 02:12:53.091992
21865,0000,1216,106,2024-12-30 02:12:53.107995
63605,0000,1216,106,2024-12-30 02:12:53.123977
01561,0001,1216,106,2024-12-30 02:12:53.139971
02882,0000,1216,106,2024-12-30 02:12:53.155974
03672,0000,1216,106,2024-12-30 02:12:53.187424
28533,0001,1216,106,2024-12-30 02:12:53.203973
54773,0000,1216,106,2024-12-30 02:12:53.219962
02931,0000,1216,106,2024-12-30 02:12:53.235951
21631,0001,1216,106,2024-12-30 02:12:53.251974
01704,0001,1216,106,2024-12-30 02:12:53.267958
10110,0000,1216,106,2024-12-30 02:12:53.283971
25734,0000,1216,106,2024-12-30 02:12:53.300009
14105,0000,1216,106,2024-12-30 02:12:53.315951
55196,0000,1216,106,2024-12-30 02:12:53.331945
31404,0001,1216,106,2024-12-30 02:12:53.363805
10959,0000,1216,106,2024-12-30 02:12:53.379931
23019,0000,1216,106,2024-12-30 02:12:53.395929
02955,0000,1215,106,2024-12-30 02:12:53.411927
35957,0000,1216,106,2024-12-30 02:12:53.427919
55678,0000,1216,106,2024-12-30 02:12:53.443922
54860,0000,1216,106,2024-12-30 02:12:53.459922
53882,0000,1216,106,2024-12-30 02:12:53.475938
26052,0001,1216,106,2024-12-30 02:12:53.491931
27028,0000,1216,106,2024-12-30 02:12:53.523446
20992,0000,1216,106,2024-12-30 02:12:53.539891
02598,0000,1216,106,2024-12-30 02:12:53.555896
10943,0001,1216,106,2024-12-30 02:12:53.571885
01649,0000,1216,106,2024-12-30 02:12:53.587886
01437,0000,1216,106,2024-12-30 02:12:53.603897
02184,0000,1216,106,2024-12-30 02:12:53.619893
31441,0000,1216,106,2024-12-30 02:12:53.635884
20211,0000,1216,106,2024-12-30 02:12:53.651887
49059,0000,1216,106,2024-12-30 02:12:53.667881
07854,0000,1216,106,2024-12-30 02:12:53.699846
02080,0000,1216,106,2024-12-30 02:12:53.715862
00742,0000,1216,106,2024-12-30 02:12:53.731872
27857,0000,1216,106,2024-12-30 02:12:53.747867
04507,0000,1216,106,2024-12-30 02:12:53.763851
54036,0000,1216,106,2024-12-30 02:12:53.779850
02809,0000,1216,106,2024-12-30 02:12:53.795845
03982,0000,1216,106,2024-12-30 02:12:53.811843
29796,0000,1216,106,2024-12-30 02:12:53.827841
00157,0000,1216,106,2024-12-30 02:12:53.859487
13554,0000,1216,106,2024-12-30 02:12:53.875834
52587,0000,1216,106,2024-12-30 02:12:53.891843
22987,0000,1216,106,2024-12-30 02:12:53.907828
09328,0000,1216,106,2024-12-30 02:12:53.923831
09972,0000,1216,106,2024-12-30 02:12:53.939819
58519,0000,1216,106,2024-12-30 02:12:53.955821
04574,0001,1216,106,2024-12-30 02:12:53.971814
50050,0000,1216,106,2024-12-30 02:12:53.987813
24081,0001,1216,106,2024-12-30 02:12:54.019127
30527,0000,1216,106,2024-12-30 02:12:54.035807
65268,0000,1216,106,2024-12-30 02:12:54.051807
32359,0000,1216,106,2024-12-30 02:12:54.067796
06787,0000,1216,106,2024-12-30 02:12:54.083796
02952,0000,1216,106,2024-12-30 02:12:54.099791
05260,0000,1216,106,2024-12-30 02:12:54.115790
04730,0000,1216,106,2024-12-30 02:12:54.131786
31598,0000,1216,106,2024-12-30 02:12:54.147781
02295,0000,1216,106,2024-12-30 02:12:54.163777
26284,0000,1216,106,2024-12-30 02:12:54.195526
01175,0000,1216,106,2024-12-30 02:12:54.211762
17823,0000,1216,106,2024-12-30 02:12:54.227763
65289,0000,1216,106,2024-12-30 02:12:54.243777
24207,0000,1216,106,2024-12-30 02:12:54.259762
20416,0000,1216,106,2024-12-30 02:12:54.275760
07708,0000,1216,106,2024-12-30 02:12:54.291763
26614,0000,1216,106,2024-12-30 02:12:54.307766
11757,0000,1216,106,2024-12-30 02:12:54.323764
27573,0000,1217,106,2024-12-30 02:12:54.355163
28665,0000,1216,106,2024-12-30 02:12:54.371772
20468,0000,1216,106,2024-12-30 02:12:54.387780
29740,0000,1216,106,2024-12-30 02:12:54.403777
01900,0000,1216,106,2024-12-30 02:12:54.419777
22427,0000,1216,106,2024-12-30 02:12:54.435777
01057,0000,1216,106,2024-12-30 02:12:54.451783
09979,0000,1216,106,2024-12-30 02:12:54.467780
04534,0000,1216,106,2024-12-30 02:12:54.483715
06047,0000,1216,106,2024-12-30 02:12:54.499713
23284,0000,1216,106,2024-12-30 02:12:54.531523
25422,0000,1216,106,2024-12-30 02:12:54.547701
21457,0000,1216,106,2024-12-30 02:12:54.563691
05456,0000,1216,106,2024-12-30 02:12:54.579696
04539,0000,1217,106,2024-12-30 02:12:54.595685
02690,0000,1216,106,2024-12-30 02:12:54.611691
15745,0000,1216,106,2024-12-30 02:12:54.627679
40946,0000,1217,106,2024-12-30 02:12:54.643683
03620,0000,1216,106,2024-12-30 02:12:54.659685
22492,0000,1216,106,2024-12-30 02:12:54.691192
04776,0000,1217,106,2024-12-30 02:12:54.707667
05445,0000,1216,106,2024-12-30 02:12:54.723668
54222,0000,1216,106,2024-12-30 02:12:54.739677
55807,0000,1216,106,2024-12-30 02:12:54.755662
50468,0000,1216,106,2024-12-30 02:12:54.771661
20290,0000,1216,106,2024-12-30 02:12:54.787659
17038,0000,1216,106,2024-12-30 02:12:54.803651
11081,0000,1216,106,2024-12-30 02:12:54.819652
09960,0000,1216,106,2024-12-30 02:12:54.835645
35096,0000,1216,106,2024-12-30 02:12:54.867560
13107,0000,1216,106,2024-12-30 02:12:54.883634
03358,0000,1216,106,2024-12-30 02:12:54.899639
03419,0000,1217,106,2024-12-30 02:12:54.915635
50872,0000,1216,106,2024-12-30 02:12:54.931624
21509,0000,1216,106,2024-12-30 02:12:54.947629
24839,0000,1216,106,2024-12-30 02:12:54.963626
02851,0000,1216,106,2024-12-30 02:12:54.979624
03766,0001,1216,106,2024-12-30 02:12:54.995616
17743,0000,1217,106,2024-12-30 02:12:55.027208
29894,0000,1216,106,2024-12-30 02:12:55.043611
34797,0000,1217,106,2024-12-30 02:12:55.059613
28593,0000,1216,106,2024-12-30 02:12:55.075601
22018,0000,1216,106,2024-12-30 02:12:55.091593
32347,0000,1216,106,2024-12-30 02:12:55.107588
00326,0000,1216,106,2024-12-30 02:12:55.123580
03063,0000,1216,106,2024-12-30 02:12:55.139584
34732,0000,1216,106,2024-12-30 02:12:55.155580
23135,0000,1217,106,2024-12-30 02:12:55.171582
04052,0000,1216,106,2024-12-30 02:12:55.203570
19255,0001,1216,106,2024-12-30 02:12:55.219564
02128,0000,1217,106,2024-12-30 02:12:55.235566
03525,0000,1217,106,2024-12-30 02:12:55.251579
05141,0000,1217,106,2024-12-30 02:12:55.267568
33837,0000,1216,106,2024-12-30 02:12:55.283557
32332,0000,1216,106,2024-12-30 02:12:55.299555
13265,0000,1217,106,2024-12-30 02:12:55.315540
05389,0000,1217,106,2024-12-30 02:12:55.331546
32057,0000,1216,106,2024-12-30 02:12:55.363227
03155,0000,1216,106,2024-12-30 02:12:55.379535
05458,0000,1216,106,2024-12-30 02:12:55.395539
24224,0000,1216,106,2024-12-30 02:12:55.411526
02822,0001,1216,106,2024-12-30 02:12:55.427528
08164,0000,1217,106,2024-12-30 02:12:55.443533
08478,0000,1216,106,2024-12-30 02:12:55.459517
02245,0000,1216,106,2024-12-30 02:12:55.475515
00777,0000,1216,106,2024-12-30 02:12:55.491512
37148,0000,1216,106,2024-12-30 02:12:55.522861
40177,0000,1217,106,2024-12-30 02:12:55.539508
53435,0000,1216,106,2024-12-30 02:12:55.555508
37017,0000,1216,106,2024-12-30 02:12:55.571509
10059,0000,1217,106,2024-12-30 02:12:55.587493
40991,0000,1217,106,2024-12-30 02:12:55.603495
00594,0000,1216,106,2024-12-30 02:12:55.619486
36871,0000,1216,106,2024-12-30 02:12:55.635489
03561,0000,1216,106,2024-12-30 02:12:55.651482
01346,0000,1217,106,2024-12-30 02:12:55.667487
14025,0000,1216,106,2024-12-30 02:12:55.699248
00780,0000,1217,106,2024-12-30 02:12:55.715474
12304,0000,1216,106,2024-12-30 02:12:55.731478
56421,0000,1217,106,2024-12-30 02:12:55.747476
06311,0000,1217,106,2024-12-30 02:12:55.763468
01420,0000,1217,106,2024-12-30 02:12:55.779468
23214,0000,1217,106,2024-12-30 02:12:55.795450
46305,0000,1216,106,2024-12-30 02:12:55.811453
02741,0000,1217,106,2024-12-30 02:12:55.827455
03761,0000,1216,106,2024-12-30 02:12:55.858884
11098,0000,1216,106,2024-12-30 02:12:55.875445
02835,0001,1217,106,2024-12-30 02:12:55.891440
01897,0000,1217,106,2024-12-30 02:12:55.907435
15327,0000,1217,106,2024-12-30 02:12:55.923430
25122,0000,1217,106,2024-12-30 02:12:55.939431
18115,0000,1216,106,2024-12-30 02:12:55.955424
54006,0000,1216,106,2024-12-30 02:12:55.971413
02994,0000,1217,106,2024-12-30 02:12:55.987422
26265,0000,1216,106,2024-12-30 02:12:56.003415
07818,0000,1216,106,2024-12-30 02:12:56.035280
04701,0000,1217,106,2024-12-30 02:12:56.051404
53378,0000,1217,106,2024-12-30 02:12:56.067404
02629,0001,1217,106,2024-12-30 02:12:56.083406
23399,0000,1216,106,2024-12-30 02:12:56.099398
43193,0000,1216,106,2024-12-30 02:12:56.115398
18567,0000,1217,106,2024-12-30 02:12:56.131390
07737,0000,1216,106,2024-12-30 02:12:56.147390
17382,0000,1216,106,2024-12-30 02:12:56.163380
16598,0000,1217,106,2024-12-30 02:12:56.194919
05323,0000,1216,106,2024-12-30 02:12:56.211378
48338,0000,1217,106,2024-12-30 02:12:56.227380
30440,0001,1216,106,2024-12-30 02:12:56.243383
09188,0000,1217,106,2024-12-30 02:12:56.259368
17094,0000,1217,106,2024-12-30 02:12:56.275363
00081,0000,1217,106,2024-12-30 02:12:56.291363
12305,0000,1217,106,2024-12-30 02:12:56.307360
03060,0000,1217,106,2024-12-30 02:12:56.323355
17978,0000,1217,106,2024-12-30 02:12:56.339351
02020,0000,1216,106,2024-12-30 02:12:56.371306
04560,0000,1217,106,2024-12-30 02:12:56.387341
03684,0000,1217,106,2024-12-30 02:12:56.403341
06132,0000,1217,106,2024-12-30 02:12:56.419337
28934,0000,1217,106,2024-12-30 02:12:56.435330
54221,0000,1217,106,2024-12-30 02:12:56.451333
00380,0000,1217,106,2024-12-30 02:12:56.467335
05211,0000,1217,106,2024-12-30 02:12:56.483319
04703,0000,1216,106,2024-12-30 02:12:56.499314
02037,0001,1217,106,2024-12-30 02:12:56.530943
02129,0000,1217,106,2024-12-30 02:12:56.547311
03419,0001,1217,106,2024-12-30 02:12:56.563303
03844,0000,1217,106,2024-12-30 02:12:56.579297
14757,0000,1217,106,2024-12-30 02:12:56.595301
01568,0000,1216,106,2024-12-30 02:12:56.611307
03862,0000,1217,106,2024-12-30 02:12:56.627313
22474,0000,1216,106,2024-12-30 02:12:56.643298
04419,0000,1217,106,2024-12-30 02:12:56.659293
34688,0001,1217,106,2024-12-30 02:12:56.675283
12928,0000,1217,106,2024-12-30 02:12:56.707279
13474,0000,1217,106,2024-12-30 02:12:56.723276
60265,0000,1217,106,2024-12-30 02:12:56.739290
09299,0000,1217,106,2024-12-30 02:12:56.755266
30400,0000,1217,106,2024-12-30 02:12:56.771267
16415,0000,1217,106,2024-12-30 02:12:56.787275
44017,0000,1217,106,2024-12-30 02:12:56.803265
32402,0000,1216,106,2024-12-30 02:12:56.819259
22767,0000,1217,106,2024-12-30 02:12:56.835267
36199,0000,1217,106,2024-12-30 02:12:56.866969
05573,0000,1217,106,2024-12-30 02:12:56.883248
01317,0000,1217,106,2024-12-30 02:12:56.899252
17425,0000,1217,106,2024-12-30 02:12:56.915232
10736,0000,1216,106,2024-12-30 02:12:56.931238
01615,0000,1217,106,2024-12-30 02:12:56.947239
26067,0000,1216,106,2024-12-30 02:12:56.963227
03034,0000,1217,106,2024-12-30 02:12:56.979220
00715,0000,1217,106,2024-12-30 02:12:56.995225
53277,0000,1216,106,2024-12-30 02:12:57.026601
05340,0000,1217,106,2024-12-30 02:12:57.043205
43080,0000,1217,106,2024-12-30 02:12:57.059200
22425,0000,1217,106,2024-12-30 02:12:57.075202
02641,0000,1217,106,2024-12-30 02:12:57.091190
23045,0000,1217,106,2024-12-30 02:12:57.107195
04658,0000,1217,106,2024-12-30 02:12:57.123189
00742,0000,1217,106,2024-12-30 02:12:57.139201
03754,0000,1217,106,2024-12-30 02:12:57.155179
06028,0000,1216,106,2024-12-30 02:12:57.171182
19962,0000,1217,106,2024-12-30 02:12:57.202986
22721,0000,1217,106,2024-12-30 02:12:57.219168
05107,0000,1217,106,2024-12-30 02:12:57.235173
54830,0000,1217,106,2024-12-30 02:12:57.251188
02100,0000,1217,106,2024-12-30 02:12:57.267174
03589,0000,1217,106,2024-12-30 02:12:57.283161
00373,0000,1217,106,2024-12-30 02:12:57.299163
05453,0000,1217,106,2024-12-30 02:12:57.315166
19297,0000,1217,106,2024-12-30 02:12:57.331161
05317,0000,1217,106,2024-12-30 02:12:57.362621
06329,0001,1217,106,2024-12-30 02:12:57.379142
07846,0000,1217,106,2024-12-30 02:12:57.395148
03229,0000,1217,106,2024-12-30 02:12:57.411145
25192,0000,1217,106,2024-12-30 02:12:57.427153
46381,0000,1217,106,2024-12-30 02:12:57.443158
22677,0000,1217,106,2024-12-30 02:12:57.459160
02777,0000,1217,106,2024-12-30 02:12:57.475158
05420,0000,1217,106,2024-12-30 02:12:57.491164
42464,0000,1217,106,2024-12-30 02:12:57.507173
00992,0000,1217,106,2024-12-30 02:12:57.539047
02363,0000,1217,106,2024-12-30 02:12:57.555181
21745,0000,1217,106,2024-12-30 02:12:57.571169
07539,0000,1217,106,2024-12-30 02:12:57.587171
24133,0000,1217,106,2024-12-30 02:12:57.603108
00684,0000,1217,106,2024-12-30 02:12:57.619111
12230,0000,1217,106,2024-12-30 02:12:57.635104
29339,0000,1217,106,2024-12-30 02:12:57.651102
02308,0000,1217,106,2024-12-30 02:12:57.667096
05481,0000,1217,106,2024-12-30 02:12:57.698675
00373,0000,1217,106,2024-12-30 02:12:57.715083
10033,0000,1217,106,2024-12-30 02:12:57.731083
11054,0000,1217,106,2024-12-30 02:12:57.747099
04583,0001,1217,106,2024-12-30 02:12:57.763078
42476,0000,1217,106,2024-12-30 02:12:57.779078
45737,0000,1217,106,2024-12-30 02:12:57.795085
02785,0000,1217,106,2024-12-30 02:12:57.811067
00767,0000,1217,106,2024-12-30 02:12:57.827074
48853,0000,1217,106,2024-12-30 02:12:57.843063
43163,0000,1217,106,2024-12-30 02:12:57.875104
33232,0001,1217,106,2024-12-30 02:12:57.891063
53220,0000,1217,106,2024-12-30 02:12:57.907063
26075,0000,1217,106,2024-12-30 02:12:57.923059
04697,0000,1217,106,2024-12-30 02:12:57.939052
34587,0000,1217,106,2024-12-30 02:12:57.955046
02610,0000,1217,106,2024-12-30 02:12:57.971039
08718,0000,1217,106,2024-12-30 02:12:57.987039
04357,0000,1217,106,2024-12-30 02:12:58.003034
05214,0000,1217,106,2024-12-30 02:12:58.034697
03293,0000,1217,106,2024-12-30 02:12:58.051021
04669,0000,1217,106,2024-12-30 02:12:58.067018
06090,0001,1217,106,2024-12-30 02:12:58.083007
00653,0000,1217,106,2024-12-30 02:12:58.099009
05315,0000,1217,106,2024-12-30 02:12:58.115004
19291,0000,1217,106,2024-12-30 02:12:58.131008
01472,0000,1217,106,2024-12-30 02:12:58.146998
31554,0000,1217,106,2024-12-30 02:12:58.163001
14456,0000,1217,106,2024-12-30 02:12:58.194321
04404,0000,1217,106,2024-12-30 02:12:58.210988
05364,0000,1217,106,2024-12-30 02:12:58.226977
01281,0000,1217,106,2024-12-30 02:12:58.243010
55022,0000,1217,106,2024-12-30 02:12:58.258972
05213,0000,1217,106,2024-12-30 02:12:58.274978
08171,0000,1217,106,2024-12-30 02:12:58.290975
02484,0000,1217,106,2024-12-30 02:12:58.306976
