DIST,AMP,TEMP,VOLT,Timestamp
24475,0000,1211,106,2024-12-30 04:31:28.431913
00376,0000,1211,106,2024-12-30 04:31:28.447897
32195,0000,1211,106,2024-12-30 04:31:28.463906
03756,0000,1211,106,2024-12-30 04:31:28.479893
01990,0000,1211,106,2024-12-30 04:31:28.495898
04145,0001,1211,106,2024-12-30 04:31:28.511885
05117,0000,1211,106,2024-12-30 04:31:28.527893
01372,0000,1211,106,2024-12-30 04:31:28.559235
04656,0000,1211,106,2024-12-30 04:31:28.575877
05217,0000,1211,106,2024-12-30 04:31:28.591877
02622,0000,1211,106,2024-12-30 04:31:28.607868
02312,0000,1211,106,2024-12-30 04:31:28.623869
21159,0000,1211,106,2024-12-30 04:31:28.639859
01340,0000,1211,106,2024-12-30 04:31:28.655848
29060,0000,1211,106,2024-12-30 04:31:28.671855
04404,0000,1211,106,2024-12-30 04:31:28.687854
03095,0000,1211,106,2024-12-30 04:31:28.703858
00632,0000,1211,106,2024-12-30 04:31:28.735617
21624,0000,1211,106,2024-12-30 04:31:28.751848
05317,0000,1211,106,2024-12-30 04:31:28.767837
16914,0000,1211,106,2024-12-30 04:31:28.783834
04533,0000,1211,106,2024-12-30 04:31:28.799834
02816,0000,1211,106,2024-12-30 04:31:28.815826
03778,0000,1211,106,2024-12-30 04:31:28.831814
30062,0000,1211,106,2024-12-30 04:31:28.847817
23440,0000,1211,106,2024-12-30 04:31:28.863807
02131,0000,1211,106,2024-12-30 04:31:28.895248
18731,0000,1211,106,2024-12-30 04:31:28.911816
05479,0000,1211,106,2024-12-30 04:31:28.927804
33187,0000,1211,106,2024-12-30 04:31:28.943803
03248,0000,1211,106,2024-12-30 04:31:28.959803
14453,0000,1211,106,2024-12-30 04:31:28.975803
02274,0000,1211,106,2024-12-30 04:31:28.991795
35488,0000,1211,106,2024-12-30 04:31:29.007799
03744,0001,1212,106,2024-12-30 04:31:29.023786
06141,0000,1211,106,2024-12-30 04:31:29.039786
49026,0000,1211,106,2024-12-30 04:31:29.071657
10231,0000,1211,106,2024-12-30 04:31:29.087782
37716,0000,1211,106,2024-12-30 04:31:29.103769
34737,0000,1211,106,2024-12-30 04:31:29.119771
00559,0000,1211,106,2024-12-30 04:31:29.135764
10002,0000,1211,106,2024-12-30 04:31:29.151762
04447,0000,1211,106,2024-12-30 04:31:29.167751
02779,0000,1211,106,2024-12-30 04:31:29.183756
02151,0000,1211,106,2024-12-30 04:31:29.199758
03029,0000,1211,106,2024-12-30 04:31:29.231286
11781,0000,1211,106,2024-12-30 04:31:29.247751
02275,0000,1211,106,2024-12-30 04:31:29.263739
40904,0000,1211,106,2024-12-30 04:31:29.279731
05175,0000,1212,106,2024-12-30 04:31:29.295732
02183,0000,1211,106,2024-12-30 04:31:29.311740
23713,0000,1211,106,2024-12-30 04:31:29.327731
25660,0000,1211,106,2024-12-30 04:31:29.343715
03134,0001,1211,106,2024-12-30 04:31:29.359730
04470,0000,1211,106,2024-12-30 04:31:29.375717
25480,0000,1211,106,2024-12-30 04:31:29.407692
07482,0000,1211,106,2024-12-30 04:31:29.423715
47396,0000,1211,106,2024-12-30 04:31:29.439700
06750,0000,1212,106,2024-12-30 04:31:29.455705
42169,0000,1212,106,2024-12-30 04:31:29.471706
00625,0000,1211,106,2024-12-30 04:31:29.487695
02264,0000,1211,106,2024-12-30 04:31:29.503693
30189,0000,1211,106,2024-12-30 04:31:29.519684
44686,0000,1211,106,2024-12-30 04:31:29.535686
17020,0000,1211,106,2024-12-30 04:31:29.567307
01001,0000,1211,106,2024-12-30 04:31:29.583680
02277,0000,1211,106,2024-12-30 04:31:29.599684
41663,0000,1211,106,2024-12-30 04:31:29.615679
02263,0000,1211,106,2024-12-30 04:31:29.631664
31532,0000,1211,106,2024-12-30 04:31:29.647661
04566,0000,1211,106,2024-12-30 04:31:29.663666
10149,0000,1211,106,2024-12-30 04:31:29.679657
27110,0000,1211,106,2024-12-30 04:31:29.695658
04613,0000,1212,106,2024-12-30 04:31:29.711645
03115,0000,1211,106,2024-12-30 04:31:29.743648
19702,0000,1211,106,2024-12-30 04:31:29.759630
01082,0000,1212,106,2024-12-30 04:31:29.775642
02199,0000,1211,106,2024-12-30 04:31:29.791633
38596,0000,1211,106,2024-12-30 04:31:29.807629
09894,0000,1211,106,2024-12-30 04:31:29.823625
53374,0000,1211,106,2024-12-30 04:31:29.839628
11532,0000,1211,106,2024-12-30 04:31:29.855628
49051,0000,1212,106,2024-12-30 04:31:29.871629
03117,0000,1211,106,2024-12-30 04:31:29.903324
22328,0000,1212,106,2024-12-30 04:31:29.919616
26601,0000,1211,106,2024-12-30 04:31:29.935600
09090,0000,1212,106,2024-12-30 04:31:29.951600
04544,0000,1211,106,2024-12-30 04:31:29.967598
04337,0000,1212,106,2024-12-30 04:31:29.983611
05081,0000,1211,106,2024-12-30 04:31:29.999593
62436,0000,1211,106,2024-12-30 04:31:30.015592
01401,0000,1211,106,2024-12-30 04:31:30.031591
15254,0000,1211,106,2024-12-30 04:31:30.062983
04289,0000,1212,106,2024-12-30 04:31:30.079583
12189,0000,1212,106,2024-12-30 04:31:30.095578
02111,0000,1211,106,2024-12-30 04:31:30.111580
02091,0000,1211,106,2024-12-30 04:31:30.127566
13801,0000,1211,106,2024-12-30 04:31:30.143568
03538,0000,1212,106,2024-12-30 04:31:30.159568
23160,0000,1212,106,2024-12-30 04:31:30.175552
10112,0000,1212,106,2024-12-30 04:31:30.191559
43089,0000,1212,106,2024-12-30 04:31:30.207549
51287,0000,1212,106,2024-12-30 04:31:30.239401
02929,0000,1211,106,2024-12-30 04:31:30.255557
09928,0000,1211,106,2024-12-30 04:31:30.271539
00831,0000,1212,106,2024-12-30 04:31:30.287535
00284,0000,1211,106,2024-12-30 04:31:30.303529
17686,0000,1211,106,2024-12-30 04:31:30.319531
01516,0000,1212,106,2024-12-30 04:31:30.335526
25593,0000,1211,106,2024-12-30 04:31:30.351526
16259,0000,1211,106,2024-12-30 04:31:30.367529
00929,0000,1212,106,2024-12-30 04:31:30.399024
15257,0000,1212,106,2024-12-30 04:31:30.415507
28008,0000,1212,106,2024-12-30 04:31:30.431505
01230,0000,1212,106,2024-12-30 04:31:30.447499
02834,0000,1212,106,2024-12-30 04:31:30.463503
07848,0000,1212,106,2024-12-30 04:31:30.479505
02154,0000,1212,106,2024-12-30 04:31:30.495497
04377,0000,1211,106,2024-12-30 04:31:30.511491
16497,0000,1212,106,2024-12-30 04:31:30.527490
38547,0000,1212,106,2024-12-30 04:31:30.543483
39234,0000,1212,106,2024-12-30 04:31:30.575400
42145,0000,1212,106,2024-12-30 04:31:30.591479
02500,0000,1211,106,2024-12-30 04:31:30.607471
03100,0000,1211,106,2024-12-30 04:31:30.623474
10104,0000,1212,106,2024-12-30 04:31:30.639471
05065,0000,1212,106,2024-12-30 04:31:30.655477
00227,0000,1212,106,2024-12-30 04:31:30.671461
28012,0000,1212,106,2024-12-30 04:31:30.687452
00024,0000,1212,106,2024-12-30 04:31:30.703451
41728,0001,1212,106,2024-12-30 04:31:30.735041
01431,0000,1211,106,2024-12-30 04:31:30.751452
02421,0000,1212,106,2024-12-30 04:31:30.767446
28320,0000,1212,106,2024-12-30 04:31:30.783432
00195,0000,1212,106,2024-12-30 04:31:30.799434
33122,0000,1212,106,2024-12-30 04:31:30.815426
06079,0000,1212,106,2024-12-30 04:31:30.831427
02898,0000,1212,106,2024-12-30 04:31:30.847423
03300,0000,1212,106,2024-12-30 04:31:30.863424
09374,0000,1212,106,2024-12-30 04:31:30.879488
03065,0000,1212,106,2024-12-30 04:31:30.911423
03744,0000,1211,106,2024-12-30 04:31:30.927404
02274,0000,1212,106,2024-12-30 04:31:30.943407
00756,0000,1212,106,2024-12-30 04:31:30.959405
00303,0000,1212,106,2024-12-30 04:31:30.975406
04522,0000,1211,106,2024-12-30 04:31:30.991412
36256,0000,1212,106,2024-12-30 04:31:31.007399
00026,0000,1212,106,2024-12-30 04:31:31.023395
00672,0000,1212,106,2024-12-30 04:31:31.039398
54969,0000,1212,106,2024-12-30 04:31:31.071085
03472,0000,1212,106,2024-12-30 04:31:31.087408
21244,0000,1212,106,2024-12-30 04:31:31.103416
04289,0000,1212,106,2024-12-30 04:31:31.119414
02849,0000,1212,106,2024-12-30 04:31:31.135411
01175,0000,1212,106,2024-12-30 04:31:31.151411
04414,0001,1212,106,2024-12-30 04:31:31.167414
28102,0000,1212,106,2024-12-30 04:31:31.183416
31731,0000,1212,106,2024-12-30 04:31:31.199429
09936,0000,1212,106,2024-12-30 04:31:31.230704
28822,0000,1212,106,2024-12-30 04:31:31.247366
01388,0000,1212,106,2024-12-30 04:31:31.263343
06861,0000,1212,106,2024-12-30 04:31:31.279334
21372,0000,1212,106,2024-12-30 04:31:31.295340
04276,0000,1212,106,2024-12-30 04:31:31.311341
29759,0000,1212,106,2024-12-30 04:31:31.327327
07854,0000,1212,106,2024-12-30 04:31:31.343323
00767,0000,1212,106,2024-12-30 04:31:31.359322
31459,0000,1212,106,2024-12-30 04:31:31.375314
00206,0000,1212,106,2024-12-30 04:31:31.407121
05418,0000,1212,106,2024-12-30 04:31:31.423312
00735,0000,1212,106,2024-12-30 04:31:31.439303
03592,0000,1212,106,2024-12-30 04:31:31.455306
30066,0000,1211,106,2024-12-30 04:31:31.471298
19455,0000,1211,106,2024-12-30 04:31:31.487297
53191,0000,1212,106,2024-12-30 04:31:31.503290
06969,0000,1212,106,2024-12-30 04:31:31.519301
18833,0000,1212,106,2024-12-30 04:31:31.535294
03774,0000,1212,106,2024-12-30 04:31:31.566739
00469,0000,1212,106,2024-12-30 04:31:31.583272
02244,0000,1212,106,2024-12-30 04:31:31.599272
56610,0000,1212,106,2024-12-30 04:31:31.615280
03289,0000,1212,106,2024-12-30 04:31:31.631268
31934,0000,1212,106,2024-12-30 04:31:31.647264
03388,0000,1212,106,2024-12-30 04:31:31.663255
02632,0000,1212,106,2024-12-30 04:31:31.679259
01570,0000,1212,106,2024-12-30 04:31:31.695249
05348,0000,1212,106,2024-12-30 04:31:31.711251
21718,0000,1212,106,2024-12-30 04:31:31.743129
08305,0000,1212,106,2024-12-30 04:31:31.759250
19972,0000,1212,106,2024-12-30 04:31:31.775239
05402,0000,1212,106,2024-12-30 04:31:31.791242
02897,0000,1212,106,2024-12-30 04:31:31.807220
18828,0000,1212,106,2024-12-30 04:31:31.823238
00657,0000,1212,106,2024-12-30 04:31:31.839223
12058,0000,1212,106,2024-12-30 04:31:31.855228
02245,0001,1212,106,2024-12-30 04:31:31.871226
05191,0001,1212,106,2024-12-30 04:31:31.902753
16132,0000,1212,106,2024-12-30 04:31:31.919226
36943,0000,1212,106,2024-12-30 04:31:31.935219
01972,0000,1212,106,2024-12-30 04:31:31.951209
18264,0000,1212,106,2024-12-30 04:31:31.967206
02038,0000,1212,106,2024-12-30 04:31:31.983191
10165,0000,1212,106,2024-12-30 04:31:31.999198
02173,0001,1212,106,2024-12-30 04:31:32.015185
23030,0000,1212,106,2024-12-30 04:31:32.031201
02937,0000,1212,106,2024-12-30 04:31:32.047185
17779,0000,1212,106,2024-12-30 04:31:32.079130
06856,0000,1212,106,2024-12-30 04:31:32.095175
05011,0000,1212,106,2024-12-30 04:31:32.111167
28072,0000,1212,106,2024-12-30 04:31:32.127182
17176,0000,1212,106,2024-12-30 04:31:32.143176
02961,0000,1212,106,2024-12-30 04:31:32.159169
00447,0000,1212,106,2024-12-30 04:31:32.175170
01178,0001,1212,106,2024-12-30 04:31:32.191156
04329,0000,1212,106,2024-12-30 04:31:32.207157
03081,0000,1212,106,2024-12-30 04:31:32.238830
02945,0000,1212,106,2024-12-30 04:31:32.255171
02750,0000,1212,106,2024-12-30 04:31:32.271177
44610,0000,1212,106,2024-12-30 04:31:32.287142
00541,0000,1212,106,2024-12-30 04:31:32.303150
03336,0000,1212,106,2024-12-30 04:31:32.319131
05162,0000,1212,106,2024-12-30 04:31:32.335124
21666,0000,1212,106,2024-12-30 04:31:32.351168
07523,0000,1212,106,2024-12-30 04:31:32.367152
19902,0000,1212,106,2024-12-30 04:31:32.398455
18070,0000,1212,106,2024-12-30 04:31:32.415116
10528,0000,1212,106,2024-12-30 04:31:32.431112
57473,0000,1212,106,2024-12-30 04:31:32.447117
01332,0000,1212,106,2024-12-30 04:31:32.463141
25383,0000,1212,106,2024-12-30 04:31:32.479109
04512,0000,1212,106,2024-12-30 04:31:32.495100
51578,0000,1212,106,2024-12-30 04:31:32.511102
14831,0000,1212,106,2024-12-30 04:31:32.527103
53907,0000,1212,106,2024-12-30 04:31:32.543090
05347,0000,1212,106,2024-12-30 04:31:32.574842
04392,0000,1212,106,2024-12-30 04:31:32.591086
01530,0000,1212,106,2024-12-30 04:31:32.607073
14564,0000,1212,106,2024-12-30 04:31:32.623079
03833,0000,1212,106,2024-12-30 04:31:32.639061
55928,0000,1212,106,2024-12-30 04:31:32.655071
05102,0000,1212,106,2024-12-30 04:31:32.671081
03653,0000,1212,106,2024-12-30 04:31:32.687073
03520,0000,1212,106,2024-12-30 04:31:32.703053
02260,0000,1212,106,2024-12-30 04:31:32.734459
19609,0000,1212,106,2024-12-30 04:31:32.751057
03834,0000,1212,106,2024-12-30 04:31:32.767062
14101,0000,1212,106,2024-12-30 04:31:32.783045
33297,0000,1212,106,2024-12-30 04:31:32.799045
25994,0000,1212,106,2024-12-30 04:31:32.815034
01206,0000,1212,106,2024-12-30 04:31:32.831038
35487,0000,1212,106,2024-12-30 04:31:32.847028
09847,0000,1212,106,2024-12-30 04:31:32.863025
49108,0000,1212,106,2024-12-30 04:31:32.879035
01258,0000,1212,106,2024-12-30 04:31:32.910864
26201,0000,1212,106,2024-12-30 04:31:32.927020
14120,0000,1213,106,2024-12-30 04:31:32.943017
01516,0000,1212,106,2024-12-30 04:31:32.959021
05245,0000,1212,106,2024-12-30 04:31:32.975020
00060,0000,1212,106,2024-12-30 04:31:32.991007
15291,0000,1212,106,2024-12-30 04:31:33.006999
25702,0000,1212,106,2024-12-30 04:31:33.023020
01743,0000,1212,106,2024-12-30 04:31:33.039017
00479,0000,1212,106,2024-12-30 04:31:33.070487
04865,0000,1212,106,2024-12-30 04:31:33.087000
03270,0000,1212,106,2024-12-30 04:31:33.102985
35405,0000,1212,106,2024-12-30 04:31:33.118985
01507,0000,1212,106,2024-12-30 04:31:33.134979
04610,0000,1212,106,2024-12-30 04:31:33.150969
38531,0000,1212,106,2024-12-30 04:31:33.166970
38582,0000,1212,106,2024-12-30 04:31:33.182972
05424,0000,1212,106,2024-12-30 04:31:33.198967
40116,0000,1212,106,2024-12-30 04:31:33.214960
03174,0000,1212,106,2024-12-30 04:31:33.246908
03643,0000,1212,106,2024-12-30 04:31:33.262968
00897,0000,1212,106,2024-12-30 04:31:33.278972
02332,0000,1212,106,2024-12-30 04:31:33.294964
23035,0000,1212,106,2024-12-30 04:31:33.310959
04602,0000,1212,106,2024-12-30 04:31:33.326957
03270,0001,1212,106,2024-12-30 04:31:33.342941
03456,0000,1212,106,2024-12-30 04:31:33.358931
32596,0000,1212,106,2024-12-30 04:31:33.374927
00708,0000,1212,106,2024-12-30 04:31:33.406547
03006,0001,1212,106,2024-12-30 04:31:33.422927
03120,0000,1212,106,2024-12-30 04:31:33.438921
05347,0000,1212,106,2024-12-30 04:31:33.454918
13676,0000,1212,106,2024-12-30 04:31:33.470923
04933,0000,1212,106,2024-12-30 04:31:33.486906
36392,0001,1212,106,2024-12-30 04:31:33.502912
16978,0000,1212,106,2024-12-30 04:31:33.518904
09150,0000,1213,106,2024-12-30 04:31:33.534905
12298,0000,1212,106,2024-12-30 04:31:33.550891
27082,0000,1212,106,2024-12-30 04:31:33.582888
05214,0000,1212,106,2024-12-30 04:31:33.598917
02885,0000,1212,106,2024-12-30 04:31:33.614889
03700,0000,1212,106,2024-12-30 04:31:33.630886
16364,0000,1212,106,2024-12-30 04:31:33.646879
24168,0000,1213,106,2024-12-30 04:31:33.662871
00931,0000,1212,106,2024-12-30 04:31:33.678875
10063,0000,1212,106,2024-12-30 04:31:33.694869
04254,0000,1212,106,2024-12-30 04:31:33.710879
05003,0000,1212,106,2024-12-30 04:31:33.742545
05258,0000,1212,106,2024-12-30 04:31:33.758847
23470,0000,1212,106,2024-12-30 04:31:33.774844
01169,0000,1212,106,2024-12-30 04:31:33.790844
17876,0000,1212,106,2024-12-30 04:31:33.806901
00379,0000,1212,106,2024-12-30 04:31:33.822846
33717,0000,1213,106,2024-12-30 04:31:33.838843
01437,0000,1212,106,2024-12-30 04:31:33.854842
16061,0000,1212,106,2024-12-30 04:31:33.870825
03746,0000,1212,106,2024-12-30 04:31:33.902163
09848,0000,1212,106,2024-12-30 04:31:33.918833
03591,0000,1212,106,2024-12-30 04:31:33.934812
04444,0000,1212,106,2024-12-30 04:31:33.950813
09736,0000,1212,106,2024-12-30 04:31:33.966802
39216,0001,1212,106,2024-12-30 04:31:33.982801
00562,0000,1212,106,2024-12-30 04:31:33.998797
02763,0000,1212,106,2024-12-30 04:31:34.014837
07614,0000,1212,106,2024-12-30 04:31:34.030809
05304,0000,1212,106,2024-12-30 04:31:34.046797
22644,0000,1213,106,2024-12-30 04:31:34.078555
25903,0000,1213,106,2024-12-30 04:31:34.094782
02004,0000,1212,106,2024-12-30 04:31:34.110782
03779,0000,1212,106,2024-12-30 04:31:34.126799
06098,0000,1213,106,2024-12-30 04:31:34.142786
03258,0000,1212,106,2024-12-30 04:31:34.158790
01253,0000,1212,106,2024-12-30 04:31:34.174790
00535,0000,1212,106,2024-12-30 04:31:34.190792
09921,0000,1212,106,2024-12-30 04:31:34.206797
15865,0000,1212,106,2024-12-30 04:31:34.238368
04283,0000,1213,106,2024-12-30 04:31:34.254814
08814,0001,1213,106,2024-12-30 04:31:34.270810
36216,0000,1212,106,2024-12-30 04:31:34.286807
02146,0000,1212,106,2024-12-30 04:31:34.302739
05456,0000,1212,106,2024-12-30 04:31:34.318731
38745,0000,1212,106,2024-12-30 04:31:34.334731
23755,0000,1212,106,2024-12-30 04:31:34.350732
03038,0000,1212,106,2024-12-30 04:31:34.366720
08551,0000,1213,106,2024-12-30 04:31:34.382719
52571,0000,1212,106,2024-12-30 04:31:34.414594
09215,0000,1213,106,2024-12-30 04:31:34.430733
01985,0000,1212,106,2024-12-30 04:31:34.446710
00633,0000,1212,106,2024-12-30 04:31:34.462701
04185,0000,1212,106,2024-12-30 04:31:34.478707
17484,0000,1213,106,2024-12-30 04:31:34.494707
22455,0000,1213,106,2024-12-30 04:31:34.510686
06789,0000,1212,106,2024-12-30 04:31:34.526683
03715,0000,1212,106,2024-12-30 04:31:34.542681
04992,0000,1212,106,2024-12-30 04:31:34.574221
01208,0000,1213,106,2024-12-30 04:31:34.590683
01858,0000,1212,106,2024-12-30 04:31:34.606683
33019,0000,1212,106,2024-12-30 04:31:34.622672
24677,0000,1212,106,2024-12-30 04:31:34.638671
14550,0001,1212,106,2024-12-30 04:31:34.654663
03744,0000,1212,106,2024-12-30 04:31:34.670664
18936,0000,1212,106,2024-12-30 04:31:34.686658
02534,0000,1212,106,2024-12-30 04:31:34.702659
62704,0000,1212,106,2024-12-30 04:31:34.718648
02316,0000,1212,106,2024-12-30 04:31:34.750639
10943,0000,1212,106,2024-12-30 04:31:34.766647
12048,0000,1212,106,2024-12-30 04:31:34.782635
02111,0000,1212,106,2024-12-30 04:31:34.798636
14891,0000,1212,106,2024-12-30 04:31:34.814627
02225,0000,1212,106,2024-12-30 04:31:34.830629
01495,0000,1213,106,2024-12-30 04:31:34.846621
04441,0000,1212,106,2024-12-30 04:31:34.862621
36224,0000,1212,106,2024-12-30 04:31:34.878623
61811,0000,1213,106,2024-12-30 04:31:34.910244
02080,0000,1212,106,2024-12-30 04:31:34.926612
02322,0001,1212,106,2024-12-30 04:31:34.942608
18652,0001,1212,106,2024-12-30 04:31:34.958603
03742,0000,1212,106,2024-12-30 04:31:34.974598
20917,0000,1213,106,2024-12-30 04:31:34.990597
03026,0000,1213,106,2024-12-30 04:31:35.006604
15445,0001,1213,106,2024-12-30 04:31:35.022586
21580,0000,1212,106,2024-12-30 04:31:35.038579
40847,0000,1213,106,2024-12-30 04:31:35.054581
00079,0000,1213,106,2024-12-30 04:31:35.086577
16728,0000,1212,106,2024-12-30 04:31:35.102570
01317,0000,1212,106,2024-12-30 04:31:35.118570
01560,0000,1213,106,2024-12-30 04:31:35.134560
28778,0000,1212,106,2024-12-30 04:31:35.150562
19857,0000,1212,106,2024-12-30 04:31:35.166559
03079,0000,1213,106,2024-12-30 04:31:35.182555
54043,0000,1213,106,2024-12-30 04:31:35.198549
01355,0000,1213,106,2024-12-30 04:31:35.214551
27200,0000,1212,106,2024-12-30 04:31:35.246279
12540,0000,1213,106,2024-12-30 04:31:35.262559
31289,0000,1213,106,2024-12-30 04:31:35.278533
11400,0000,1213,106,2024-12-30 04:31:35.294532
02024,0000,1213,106,2024-12-30 04:31:35.310522
04059,0000,1213,106,2024-12-30 04:31:35.326526
01407,0000,1213,106,2024-12-30 04:31:35.342517
05306,0000,1213,106,2024-12-30 04:31:35.358529
27446,0000,1213,106,2024-12-30 04:31:35.374523
19412,0000,1212,106,2024-12-30 04:31:35.405907
02116,0000,1213,106,2024-12-30 04:31:35.422514
21679,0000,1213,106,2024-12-30 04:31:35.438506
22324,0000,1212,106,2024-12-30 04:31:35.454510
20320,0000,1212,106,2024-12-30 04:31:35.470504
18478,0000,1212,106,2024-12-30 04:31:35.486505
37695,0000,1213,106,2024-12-30 04:31:35.502503
10499,0000,1213,106,2024-12-30 04:31:35.518501
02833,0000,1213,106,2024-12-30 04:31:35.534494
02266,0000,1213,106,2024-12-30 04:31:35.550494
16814,0000,1212,106,2024-12-30 04:31:35.582291
26155,0000,1213,106,2024-12-30 04:31:35.598477
03723,0000,1213,106,2024-12-30 04:31:35.614465
03031,0000,1213,106,2024-12-30 04:31:35.630470
01428,0000,1213,106,2024-12-30 04:31:35.646469
04558,0000,1213,106,2024-12-30 04:31:35.662473
19056,0000,1213,106,2024-12-30 04:31:35.678455
05366,0000,1213,106,2024-12-30 04:31:35.694457
02593,0000,1213,106,2024-12-30 04:31:35.710458
04217,0000,1213,106,2024-12-30 04:31:35.741950
13107,0000,1213,106,2024-12-30 04:31:35.758450
01785,0000,1213,106,2024-12-30 04:31:35.774447
01431,0000,1213,106,2024-12-30 04:31:35.790427
09822,0000,1213,106,2024-12-30 04:31:35.806426
52594,0000,1213,106,2024-12-30 04:31:35.822425
01602,0000,1212,106,2024-12-30 04:31:35.838418
24816,0000,1213,106,2024-12-30 04:31:35.854430
21595,0000,1213,106,2024-12-30 04:31:35.870415
32960,0000,1213,106,2024-12-30 04:31:35.886409
03215,0000,1213,106,2024-12-30 04:31:35.918321
10573,0000,1213,106,2024-12-30 04:31:35.934408
36341,0000,1213,106,2024-12-30 04:31:35.950399
03695,0000,1213,106,2024-12-30 04:31:35.966401
03047,0000,1213,106,2024-12-30 04:31:35.982393
04389,0000,1213,106,2024-12-30 04:31:35.998393
05279,0000,1213,106,2024-12-30 04:31:36.014397
03520,0000,1213,106,2024-12-30 04:31:36.030391
02311,0000,1213,106,2024-12-30 04:31:36.046394
26480,0000,1213,106,2024-12-30 04:31:36.077960
01142,0000,1213,106,2024-12-30 04:31:36.094373
27147,0000,1213,106,2024-12-30 04:31:36.110372
27118,0000,1213,106,2024-12-30 04:31:36.126359
25682,0000,1212,106,2024-12-30 04:31:36.142365
24869,0000,1213,106,2024-12-30 04:31:36.158359
18998,0000,1213,106,2024-12-30 04:31:36.174365
02170,0000,1213,106,2024-12-30 04:31:36.190350
20942,0000,1212,106,2024-12-30 04:31:36.206351
08505,0000,1213,106,2024-12-30 04:31:36.222341
01433,0000,1213,106,2024-12-30 04:31:36.254354
07141,0000,1213,106,2024-12-30 04:31:36.270348
04242,0000,1213,106,2024-12-30 04:31:36.286333
14918,0000,1213,106,2024-12-30 04:31:36.302343
28919,0000,1213,106,2024-12-30 04:31:36.318331
01333,0000,1213,106,2024-12-30 04:31:36.334318
16929,0000,1213,106,2024-12-30 04:31:36.350316
19384,0000,1213,106,2024-12-30 04:31:36.366312
19313,0000,1213,106,2024-12-30 04:31:36.382319
12415,0000,1213,106,2024-12-30 04:31:36.413984
14802,0000,1213,106,2024-12-30 04:31:36.430319
03103,0000,1213,106,2024-12-30 04:31:36.446314
03221,0000,1213,106,2024-12-30 04:31:36.462296
00411,0000,1213,106,2024-12-30 04:31:36.478300
05272,0000,1213,106,2024-12-30 04:31:36.494293
21769,0000,1213,106,2024-12-30 04:31:36.510280
01212,0000,1213,106,2024-12-30 04:31:36.526289
50663,0000,1213,106,2024-12-30 04:31:36.542290
40726,0000,1213,106,2024-12-30 04:31:36.573620
14686,0000,1213,106,2024-12-30 04:31:36.590280
05249,0000,1213,106,2024-12-30 04:31:36.606267
26380,0000,1213,106,2024-12-30 04:31:36.622272
02137,0000,1213,106,2024-12-30 04:31:36.638263
01310,0000,1213,106,2024-12-30 04:31:36.654260
03778,0000,1213,106,2024-12-30 04:31:36.670253
09496,0000,1213,106,2024-12-30 04:31:36.686257
54118,0000,1213,106,2024-12-30 04:31:36.702252
06023,0000,1213,106,2024-12-30 04:31:36.718250
04792,0000,1213,106,2024-12-30 04:31:36.750020
00919,0001,1213,106,2024-12-30 04:31:36.766257
00753,0000,1213,106,2024-12-30 04:31:36.782247
01425,0000,1213,106,2024-12-30 04:31:36.798233
25380,0000,1213,106,2024-12-30 04:31:36.814232
30885,0000,1213,106,2024-12-30 04:31:36.830231
18976,0000,1213,106,2024-12-30 04:31:36.846219
04220,0000,1213,106,2024-12-30 04:31:36.862220
03046,0000,1213,106,2024-12-30 04:31:36.878210
00298,0000,1213,106,2024-12-30 04:31:36.909636
15463,0000,1213,106,2024-12-30 04:31:36.926208
49745,0000,1212,106,2024-12-30 04:31:36.942209
00417,0000,1213,106,2024-12-30 04:31:36.958210
34758,0000,1213,106,2024-12-30 04:31:36.974199
03100,0000,1212,106,2024-12-30 04:31:36.990197
01654,0000,1213,106,2024-12-30 04:31:37.006191
28231,0000,1213,106,2024-12-30 04:31:37.022199
61688,0000,1213,106,2024-12-30 04:31:37.038191
01994,0001,1213,106,2024-12-30 04:31:37.054185
05384,0000,1213,106,2024-12-30 04:31:37.086028
28066,0000,1213,106,2024-12-30 04:31:37.102174
18036,0000,1213,106,2024-12-30 04:31:37.118175
19258,0000,1213,106,2024-12-30 04:31:37.134169
00586,0000,1213,106,2024-12-30 04:31:37.150169
39181,0000,1213,106,2024-12-30 04:31:37.166155
03958,0000,1213,106,2024-12-30 04:31:37.182160
00545,0001,1213,106,2024-12-30 04:31:37.198150
39107,0000,1212,106,2024-12-30 04:31:37.214150
29304,0000,1213,106,2024-12-30 04:31:37.245712
47027,0000,1213,106,2024-12-30 04:31:37.262167
02076,0000,1213,106,2024-12-30 04:31:37.278167
05766,0000,1213,106,2024-12-30 04:31:37.294173
02122,0000,1213,106,2024-12-30 04:31:37.310188
02195,0000,1213,106,2024-12-30 04:31:37.326181
01947,0000,1213,106,2024-12-30 04:31:37.342181
03938,0000,1213,106,2024-12-30 04:31:37.358180
47423,0000,1213,106,2024-12-30 04:31:37.374181
02168,0000,1213,106,2024-12-30 04:31:37.390186
06582,0000,1213,106,2024-12-30 04:31:37.422026
39291,0000,1213,106,2024-12-30 04:31:37.438115
04259,0001,1213,106,2024-12-30 04:31:37.454106
22054,0000,1213,106,2024-12-30 04:31:37.470106
05328,0000,1213,106,2024-12-30 04:31:37.486097
09730,0000,1213,106,2024-12-30 04:31:37.502102
04695,0000,1213,106,2024-12-30 04:31:37.518091
22876,0000,1213,106,2024-12-30 04:31:37.534081
01086,0000,1213,106,2024-12-30 04:31:37.550083
