DIST,AMP,TEMP,VOLT,Timestamp
00005,1591,1180,106,2024-12-30 00:23:07.409277
00004,1614,1180,106,2024-12-30 00:23:07.425266
00004,1594,1180,106,2024-12-30 00:23:07.441270
00005,1583,1180,106,2024-12-30 00:23:07.457268
00004,1592,1180,106,2024-12-30 00:23:07.473267
00005,1594,1180,106,2024-12-30 00:23:07.505069
00005,1589,1180,106,2024-12-30 00:23:07.521250
00004,1594,1180,106,2024-12-30 00:23:07.537240
00005,1586,1180,106,2024-12-30 00:23:07.553241
00005,1590,1180,106,2024-12-30 00:23:07.569235
00005,1609,1180,106,2024-12-30 00:23:07.585237
00005,1601,1180,106,2024-12-30 00:23:07.601228
00004,1594,1180,106,2024-12-30 00:23:07.617230
00004,1590,1180,106,2024-12-30 00:23:07.633223
00004,1605,1180,106,2024-12-30 00:23:07.664715
00004,1591,1181,106,2024-12-30 00:23:07.681209
00005,1600,1181,106,2024-12-30 00:23:07.697217
00005,1602,1180,106,2024-12-30 00:23:07.713212
00004,1594,1180,106,2024-12-30 00:23:07.729211
00004,1595,1180,106,2024-12-30 00:23:07.745207
00005,1597,1180,106,2024-12-30 00:23:07.761201
00004,1580,1180,106,2024-12-30 00:23:07.777199
00005,1592,1180,106,2024-12-30 00:23:07.793190
00005,1614,1180,106,2024-12-30 00:23:07.809192
00005,1613,1180,106,2024-12-30 00:23:07.841101
00004,1592,1181,106,2024-12-30 00:23:07.857177
00005,1599,1180,106,2024-12-30 00:23:07.873229
00004,1600,1180,106,2024-12-30 00:23:07.889175
00004,1599,1180,106,2024-12-30 00:23:07.905170
00004,1590,1180,106,2024-12-30 00:23:07.921169
00003,1598,1180,106,2024-12-30 00:23:07.937162
00004,1603,1180,106,2024-12-30 00:23:07.953167
00004,1583,1180,106,2024-12-30 00:23:07.969157
00004,1600,1180,106,2024-12-30 00:23:08.000728
00004,1597,1180,106,2024-12-30 00:23:08.017147
00004,1591,1180,106,2024-12-30 00:23:08.033139
00005,1607,1180,106,2024-12-30 00:23:08.049131
00005,1591,1180,106,2024-12-30 00:23:08.065129
00005,1590,1180,106,2024-12-30 00:23:08.081137
00004,1587,1180,106,2024-12-30 00:23:08.097134
00004,1599,1180,106,2024-12-30 00:23:08.113115
00005,1591,1180,106,2024-12-30 00:23:08.129110
00004,1607,1180,106,2024-12-30 00:23:08.145112
00005,1597,1180,106,2024-12-30 00:23:08.177108
00004,1587,1180,106,2024-12-30 00:23:08.193103
00004,1584,1180,106,2024-12-30 00:23:08.209111
00005,1569,1180,106,2024-12-30 00:23:08.225091
00005,1584,1180,106,2024-12-30 00:23:08.241109
00004,1582,1180,106,2024-12-30 00:23:08.257092
00004,1598,1180,106,2024-12-30 00:23:08.273093
00004,1586,1180,106,2024-12-30 00:23:08.289083
00004,1594,1180,106,2024-12-30 00:23:08.305096
00004,1590,1180,106,2024-12-30 00:23:08.336766
00003,1594,1180,106,2024-12-30 00:23:08.353064
00003,1583,1180,106,2024-12-30 00:23:08.369068
00004,1593,1181,106,2024-12-30 00:23:08.385073
00004,1599,1180,106,2024-12-30 00:23:08.401060
00004,1586,1180,106,2024-12-30 00:23:08.417051
00004,1596,1180,106,2024-12-30 00:23:08.433051
00004,1590,1180,106,2024-12-30 00:23:08.449054
00004,1591,1180,106,2024-12-30 00:23:08.465052
00005,1593,1180,106,2024-12-30 00:23:08.496402
00004,1593,1180,106,2024-12-30 00:23:08.513035
00004,1606,1180,106,2024-12-30 00:23:08.529036
00005,1583,1180,106,2024-12-30 00:23:08.545024
00005,1605,1180,106,2024-12-30 00:23:08.561024
00004,1590,1180,106,2024-12-30 00:23:08.577029
00005,1591,1180,106,2024-12-30 00:23:08.593030
00005,1590,1180,106,2024-12-30 00:23:08.609010
00005,1598,1180,106,2024-12-30 00:23:08.625012
00004,1606,1180,106,2024-12-30 00:23:08.641011
00004,1595,1180,106,2024-12-30 00:23:08.672813
00004,1579,1180,106,2024-12-30 00:23:08.688995
00005,1588,1180,106,2024-12-30 00:23:08.704998
00005,1591,1180,106,2024-12-30 00:23:08.720991
00004,1606,1180,106,2024-12-30 00:23:08.737000
00004,1585,1180,106,2024-12-30 00:23:08.752996
00004,1599,1180,106,2024-12-30 00:23:08.768988
00004,1573,1180,106,2024-12-30 00:23:08.784980
00005,1575,1180,106,2024-12-30 00:23:08.800982
00004,1603,1180,106,2024-12-30 00:23:08.832456
00005,1596,1180,106,2024-12-30 00:23:08.848987
00004,1592,1180,106,2024-12-30 00:23:08.864981
00005,1579,1180,106,2024-12-30 00:23:08.880978
00003,1592,1180,106,2024-12-30 00:23:08.896984
00005,1590,1180,106,2024-12-30 00:23:08.912980
00004,1584,1180,106,2024-12-30 00:23:08.928991
00004,1582,1180,106,2024-12-30 00:23:08.944984
00004,1579,1180,106,2024-12-30 00:23:08.960986
00004,1600,1180,106,2024-12-30 00:23:08.976989
00004,1577,1180,106,2024-12-30 00:23:09.008871
00004,1586,1180,106,2024-12-30 00:23:09.024928
00004,1592,1180,106,2024-12-30 00:23:09.040924
00004,1593,1180,106,2024-12-30 00:23:09.056920
00005,1598,1180,106,2024-12-30 00:23:09.072922
00004,1601,1180,106,2024-12-30 00:23:09.088916
00004,1589,1180,106,2024-12-30 00:23:09.104918
00004,1598,1179,106,2024-12-30 00:23:09.120904
00005,1586,1180,106,2024-12-30 00:23:09.136912
00004,1588,1180,106,2024-12-30 00:23:09.168460
00004,1598,1180,106,2024-12-30 00:23:09.184898
00004,1606,1180,106,2024-12-30 00:23:09.200897
00005,1594,1180,106,2024-12-30 00:23:09.216903
00005,1583,1180,106,2024-12-30 00:23:09.232881
00004,1591,1180,106,2024-12-30 00:23:09.248895
00004,1591,1180,106,2024-12-30 00:23:09.264879
00004,1586,1180,106,2024-12-30 00:23:09.280882
00004,1607,1180,106,2024-12-30 00:23:09.296873
00004,1588,1180,106,2024-12-30 00:23:09.312887
00005,1606,1180,106,2024-12-30 00:23:09.344861
00004,1596,1180,106,2024-12-30 00:23:09.360860
00004,1593,1180,106,2024-12-30 00:23:09.376852
00004,1576,1180,106,2024-12-30 00:23:09.392857
00004,1597,1180,106,2024-12-30 00:23:09.408847
00005,1597,1180,106,2024-12-30 00:23:09.424844
00004,1586,1180,106,2024-12-30 00:23:09.440841
00004,1602,1180,106,2024-12-30 00:23:09.456834
00004,1586,1179,106,2024-12-30 00:23:09.472834
00004,1596,1180,106,2024-12-30 00:23:09.504504
00005,1603,1180,106,2024-12-30 00:23:09.520824
00005,1579,1180,106,2024-12-30 00:23:09.536826
00004,1576,1180,106,2024-12-30 00:23:09.552821
00004,1586,1180,106,2024-12-30 00:23:09.568819
00004,1593,1180,106,2024-12-30 00:23:09.584818
00004,1575,1180,106,2024-12-30 00:23:09.600802
00004,1584,1179,106,2024-12-30 00:23:09.616798
00003,1587,1180,106,2024-12-30 00:23:09.632797
00004,1593,1180,106,2024-12-30 00:23:09.664134
00004,1588,1180,106,2024-12-30 00:23:09.680789
00004,1588,1180,106,2024-12-30 00:23:09.696788
00005,1586,1180,106,2024-12-30 00:23:09.712781
00004,1577,1180,106,2024-12-30 00:23:09.728784
00004,1587,1179,106,2024-12-30 00:23:09.744783
00005,1580,1180,106,2024-12-30 00:23:09.760778
00004,1577,1179,106,2024-12-30 00:23:09.776772
00004,1600,1180,106,2024-12-30 00:23:09.792756
00004,1593,1180,106,2024-12-30 00:23:09.808759
00004,1584,1179,106,2024-12-30 00:23:09.840529
00004,1592,1180,106,2024-12-30 00:23:09.856749
00004,1593,1180,106,2024-12-30 00:23:09.872752
00004,1589,1180,106,2024-12-30 00:23:09.888740
00004,1594,1180,106,2024-12-30 00:23:09.904746
00005,1578,1180,106,2024-12-30 00:23:09.920735
00004,1583,1180,106,2024-12-30 00:23:09.936739
00004,1580,1179,106,2024-12-30 00:23:09.952742
00004,1598,1180,106,2024-12-30 00:23:09.968725
00004,1586,1180,106,2024-12-30 00:23:10.000154
00004,1579,1180,106,2024-12-30 00:23:10.016722
00004,1572,1180,106,2024-12-30 00:23:10.032712
00004,1590,1180,106,2024-12-30 00:23:10.048712
00004,1578,1180,106,2024-12-30 00:23:10.064708
00004,1591,1180,106,2024-12-30 00:23:10.080716
00005,1578,1180,106,2024-12-30 00:23:10.096703
00004,1583,1180,106,2024-12-30 00:23:10.112698
00004,1595,1179,106,2024-12-30 00:23:10.128699
00005,1584,1180,106,2024-12-30 00:23:10.144688
00004,1597,1179,106,2024-12-30 00:23:10.176542
00004,1600,1180,106,2024-12-30 00:23:10.192685
00004,1574,1179,106,2024-12-30 00:23:10.208675
00005,1587,1180,106,2024-12-30 00:23:10.224671
00006,1594,1179,106,2024-12-30 00:23:10.240695
00004,1588,1180,106,2024-12-30 00:23:10.256675
00004,1576,1179,106,2024-12-30 00:23:10.272665
00004,1597,1180,106,2024-12-30 00:23:10.288657
00005,1583,1180,106,2024-12-30 00:23:10.304663
00005,1594,1180,106,2024-12-30 00:23:10.336178
00004,1578,1179,106,2024-12-30 00:23:10.352653
00004,1586,1179,106,2024-12-30 00:23:10.368643
00005,1592,1179,106,2024-12-30 00:23:10.384639
00004,1588,1179,106,2024-12-30 00:23:10.400635
00005,1584,1180,106,2024-12-30 00:23:10.416632
00004,1570,1179,106,2024-12-30 00:23:10.432635
00004,1585,1179,106,2024-12-30 00:23:10.448638
00004,1581,1180,106,2024-12-30 00:23:10.464624
00004,1588,1180,106,2024-12-30 00:23:10.480621
00005,1581,1179,106,2024-12-30 00:23:10.512552
00005,1598,1179,106,2024-12-30 00:23:10.528615
00005,1590,1180,106,2024-12-30 00:23:10.544602
00005,1588,1179,106,2024-12-30 00:23:10.560606
00004,1585,1179,106,2024-12-30 00:23:10.576596
00004,1575,1180,106,2024-12-30 00:23:10.592601
00004,1575,1179,106,2024-12-30 00:23:10.608595
00004,1579,1179,106,2024-12-30 00:23:10.624596
00004,1583,1179,106,2024-12-30 00:23:10.640592
00004,1583,1179,106,2024-12-30 00:23:10.672215
00004,1579,1179,106,2024-12-30 00:23:10.688581
00004,1591,1179,106,2024-12-30 00:23:10.704578
00004,1574,1179,106,2024-12-30 00:23:10.720559
00004,1574,1179,106,2024-12-30 00:23:10.736556
00004,1587,1179,106,2024-12-30 00:23:10.752568
00005,1584,1180,106,2024-12-30 00:23:10.768559
00004,1586,1180,106,2024-12-30 00:23:10.784560
00004,1580,1179,106,2024-12-30 00:23:10.800559
00003,1579,1180,106,2024-12-30 00:23:10.816561
00005,1598,1179,106,2024-12-30 00:23:10.848550
00005,1582,1179,106,2024-12-30 00:23:10.864543
00004,1592,1180,106,2024-12-30 00:23:10.880541
00004,1574,1179,106,2024-12-30 00:23:10.896534
00004,1590,1179,106,2024-12-30 00:23:10.912541
00005,1584,1179,106,2024-12-30 00:23:10.928531
00005,1590,1179,106,2024-12-30 00:23:10.944521
00004,1593,1179,106,2024-12-30 00:23:10.960523
00004,1579,1180,106,2024-12-30 00:23:10.976517
00004,1584,1179,106,2024-12-30 00:23:11.008209
00004,1571,1180,106,2024-12-30 00:23:11.024513
00004,1593,1179,106,2024-12-30 00:23:11.040503
00005,1595,1179,106,2024-12-30 00:23:11.056505
00004,1584,1179,106,2024-12-30 00:23:11.072506
00004,1576,1179,106,2024-12-30 00:23:11.088491
00004,1574,1179,106,2024-12-30 00:23:11.104493
00004,1572,1179,106,2024-12-30 00:23:11.120486
00005,1588,1179,106,2024-12-30 00:23:11.136489
00004,1581,1179,106,2024-12-30 00:23:11.167871
00004,1596,1179,106,2024-12-30 00:23:11.184478
00004,1595,1179,106,2024-12-30 00:23:11.200470
00005,1595,1179,106,2024-12-30 00:23:11.216464
00005,1601,1179,106,2024-12-30 00:23:11.232459
00004,1591,1179,106,2024-12-30 00:23:11.248476
00004,1589,1180,106,2024-12-30 00:23:11.264458
00005,1581,1179,106,2024-12-30 00:23:11.280458
00004,1590,1179,106,2024-12-30 00:23:11.296444
00004,1584,1179,106,2024-12-30 00:23:11.312440
00004,1568,1179,106,2024-12-30 00:23:11.344241
00004,1586,1180,106,2024-12-30 00:23:11.360437
00004,1574,1179,106,2024-12-30 00:23:11.376429
00005,1580,1179,106,2024-12-30 00:23:11.392434
00005,1575,1179,106,2024-12-30 00:23:11.408418
00004,1574,1179,106,2024-12-30 00:23:11.424425
00005,1586,1179,106,2024-12-30 00:23:11.440426
00004,1585,1179,106,2024-12-30 00:23:11.456412
00005,1581,1179,106,2024-12-30 00:23:11.472409
00004,1582,1179,106,2024-12-30 00:23:11.503889
00004,1598,1179,106,2024-12-30 00:23:11.520399
00005,1609,1179,106,2024-12-30 00:23:11.536403
00005,1584,1179,106,2024-12-30 00:23:11.552411
00005,1579,1179,106,2024-12-30 00:23:11.568410
00004,1585,1179,106,2024-12-30 00:23:11.584390
00004,1600,1179,106,2024-12-30 00:23:11.600384
00005,1584,1179,106,2024-12-30 00:23:11.616387
00004,1574,1179,106,2024-12-30 00:23:11.632374
00004,1589,1179,106,2024-12-30 00:23:11.648382
00004,1594,1179,106,2024-12-30 00:23:11.680262
00005,1592,1179,106,2024-12-30 00:23:11.696363
00004,1594,1179,106,2024-12-30 00:23:11.712365
00004,1578,1179,106,2024-12-30 00:23:11.728357
00004,1587,1179,106,2024-12-30 00:23:11.744360
00004,1569,1179,106,2024-12-30 00:23:11.760358
00004,1580,1179,106,2024-12-30 00:23:11.776341
00005,1590,1179,106,2024-12-30 00:23:11.792343
00004,1583,1179,106,2024-12-30 00:23:11.808345
00005,1596,1179,106,2024-12-30 00:23:11.839911
00005,1575,1179,106,2024-12-30 00:23:11.856351
00004,1584,1179,106,2024-12-30 00:23:11.872354
00004,1576,1179,106,2024-12-30 00:23:11.888352
00004,1595,1179,106,2024-12-30 00:23:11.904359
00004,1590,1179,106,2024-12-30 00:23:11.920360
00004,1570,1179,106,2024-12-30 00:23:11.936359
00004,1583,1179,106,2024-12-30 00:23:11.952360
00005,1581,1179,106,2024-12-30 00:23:11.968364
00004,1591,1179,106,2024-12-30 00:23:11.984368
00004,1571,1179,106,2024-12-30 00:23:12.016301
00004,1577,1179,106,2024-12-30 00:23:12.032307
00005,1582,1179,106,2024-12-30 00:23:12.048296
00004,1577,1179,106,2024-12-30 00:23:12.064284
00005,1571,1179,106,2024-12-30 00:23:12.080271
00004,1576,1179,106,2024-12-30 00:23:12.096274
00004,1584,1179,106,2024-12-30 00:23:12.112270
00004,1575,1179,106,2024-12-30 00:23:12.128270
00004,1580,1179,106,2024-12-30 00:23:12.144263
00005,1574,1179,106,2024-12-30 00:23:12.175936
00003,1580,1179,106,2024-12-30 00:23:12.192255
00004,1578,1179,106,2024-12-30 00:23:12.208253
00005,1582,1179,106,2024-12-30 00:23:12.224241
00004,1580,1180,106,2024-12-30 00:23:12.240260
00004,1570,1179,106,2024-12-30 00:23:12.256235
00004,1581,1179,106,2024-12-30 00:23:12.272240
00004,1592,1179,106,2024-12-30 00:23:12.288236
00004,1583,1179,106,2024-12-30 00:23:12.304238
00004,1577,1179,106,2024-12-30 00:23:12.335562
00005,1585,1179,106,2024-12-30 00:23:12.352229
00004,1568,1179,106,2024-12-30 00:23:12.368213
00004,1581,1179,106,2024-12-30 00:23:12.384214
00004,1567,1179,106,2024-12-30 00:23:12.400206
00004,1572,1179,106,2024-12-30 00:23:12.416199
00005,1579,1179,106,2024-12-30 00:23:12.432204
00005,1584,1179,106,2024-12-30 00:23:12.448203
00004,1574,1179,106,2024-12-30 00:23:12.464205
00005,1585,1179,106,2024-12-30 00:23:12.480199
00004,1572,1179,106,2024-12-30 00:23:12.511955
00004,1567,1179,106,2024-12-30 00:23:12.528190
00004,1590,1179,106,2024-12-30 00:23:12.544185
00004,1571,1179,106,2024-12-30 00:23:12.560172
00004,1560,1179,106,2024-12-30 00:23:12.576172
00004,1560,1179,106,2024-12-30 00:23:12.592166
00004,1582,1179,106,2024-12-30 00:23:12.608164
00005,1563,1179,106,2024-12-30 00:23:12.624161
00004,1578,1179,106,2024-12-30 00:23:12.640157
00005,1570,1179,106,2024-12-30 00:23:12.671591
00004,1588,1179,106,2024-12-30 00:23:12.688147
00005,1573,1179,106,2024-12-30 00:23:12.704140
00005,1595,1179,106,2024-12-30 00:23:12.720147
00005,1589,1179,106,2024-12-30 00:23:12.736137
00004,1585,1179,106,2024-12-30 00:23:12.752143
00004,1572,1179,106,2024-12-30 00:23:12.768127
00004,1593,1179,106,2024-12-30 00:23:12.784131
00003,1572,1179,106,2024-12-30 00:23:12.800123
00004,1570,1179,106,2024-12-30 00:23:12.816118
00004,1581,1179,106,2024-12-30 00:23:12.847967
00004,1575,1179,106,2024-12-30 00:23:12.864117
00004,1572,1179,106,2024-12-30 00:23:12.880106
00005,1567,1179,106,2024-12-30 00:23:12.896106
00005,1580,1179,106,2024-12-30 00:23:12.912109
00005,1583,1179,106,2024-12-30 00:23:12.928088
00004,1581,1179,106,2024-12-30 00:23:12.944095
00004,1579,1179,106,2024-12-30 00:23:12.960086
00004,1566,1179,106,2024-12-30 00:23:12.976098
00004,1573,1179,106,2024-12-30 00:23:13.007613
00005,1580,1179,106,2024-12-30 00:23:13.024088
00005,1569,1179,106,2024-12-30 00:23:13.040083
00005,1575,1179,106,2024-12-30 00:23:13.056067
00005,1576,1179,106,2024-12-30 00:23:13.072063
00004,1564,1179,106,2024-12-30 00:23:13.088065
00004,1582,1179,106,2024-12-30 00:23:13.104054
00005,1568,1179,106,2024-12-30 00:23:13.120060
00005,1572,1179,106,2024-12-30 00:23:13.136050
00004,1576,1179,106,2024-12-30 00:23:13.152048
00005,1579,1179,106,2024-12-30 00:23:13.184011
00004,1566,1179,106,2024-12-30 00:23:13.200045
00005,1568,1179,106,2024-12-30 00:23:13.216047
00004,1569,1179,106,2024-12-30 00:23:13.232039
00004,1570,1179,106,2024-12-30 00:23:13.248044
00004,1565,1179,106,2024-12-30 00:23:13.264029
00004,1569,1179,106,2024-12-30 00:23:13.280033
00004,1580,1179,106,2024-12-30 00:23:13.296039
00005,1569,1179,106,2024-12-30 00:23:13.312043
00003,1568,1179,106,2024-12-30 00:23:13.343631
00005,1566,1179,106,2024-12-30 00:23:13.360012
00004,1576,1179,106,2024-12-30 00:23:13.376011
00005,1561,1179,106,2024-12-30 00:23:13.392001
00004,1588,1179,106,2024-12-30 00:23:13.408001
00005,1585,1179,106,2024-12-30 00:23:13.423991
00004,1572,1179,106,2024-12-30 00:23:13.439995
00005,1573,1179,106,2024-12-30 00:23:13.455988
00004,1579,1179,106,2024-12-30 00:23:13.471981
00005,1582,1179,106,2024-12-30 00:23:13.487979
00003,1562,1179,106,2024-12-30 00:23:13.519977
00004,1578,1178,106,2024-12-30 00:23:13.535971
00004,1574,1179,106,2024-12-30 00:23:13.551967
00004,1574,1179,106,2024-12-30 00:23:13.567963
00005,1578,1178,106,2024-12-30 00:23:13.583964
00005,1599,1179,106,2024-12-30 00:23:13.599954
00004,1582,1179,106,2024-12-30 00:23:13.615961
00003,1565,1179,106,2024-12-30 00:23:13.631952
00005,1568,1179,106,2024-12-30 00:23:13.647950
00004,1589,1178,106,2024-12-30 00:23:13.679639
00005,1577,1179,106,2024-12-30 00:23:13.695944
00005,1575,1179,106,2024-12-30 00:23:13.711930
00005,1583,1178,106,2024-12-30 00:23:13.727925
00003,1565,1178,106,2024-12-30 00:23:13.743928
00005,1583,1179,106,2024-12-30 00:23:13.759916
00005,1569,1179,106,2024-12-30 00:23:13.775918
00004,1569,1179,106,2024-12-30 00:23:13.791908
00004,1566,1178,106,2024-12-30 00:23:13.807910
00004,1568,1178,106,2024-12-30 00:23:13.839299
00004,1588,1179,106,2024-12-30 00:23:13.855894
00004,1566,1179,106,2024-12-30 00:23:13.871894
00004,1566,1179,106,2024-12-30 00:23:13.887892
00004,1563,1178,106,2024-12-30 00:23:13.903886
00004,1575,1178,106,2024-12-30 00:23:13.919885
00004,1556,1179,106,2024-12-30 00:23:13.935876
00004,1585,1179,106,2024-12-30 00:23:13.951883
00005,1568,1179,106,2024-12-30 00:23:13.967871
00004,1587,1179,106,2024-12-30 00:23:13.983878
00005,1578,1179,106,2024-12-30 00:23:14.015677
00004,1577,1179,106,2024-12-30 00:23:14.031873
00005,1576,1178,106,2024-12-30 00:23:14.047855
00004,1569,1178,106,2024-12-30 00:23:14.063861
00004,1572,1178,106,2024-12-30 00:23:14.079853
00005,1583,1178,106,2024-12-30 00:23:14.095853
00004,1589,1179,106,2024-12-30 00:23:14.111844
00005,1570,1179,106,2024-12-30 00:23:14.127844
00005,1561,1178,106,2024-12-30 00:23:14.143844
00004,1567,1179,106,2024-12-30 00:23:14.175329
00004,1572,1178,106,2024-12-30 00:23:14.191828
00004,1557,1178,106,2024-12-30 00:23:14.207833
00004,1567,1178,106,2024-12-30 00:23:14.223815
00004,1570,1179,106,2024-12-30 00:23:14.239847
00005,1582,1179,106,2024-12-30 00:23:14.255828
00004,1572,1178,106,2024-12-30 00:23:14.271828
00004,1587,1178,106,2024-12-30 00:23:14.287816
00004,1563,1178,106,2024-12-30 00:23:14.303810
00003,1550,1178,106,2024-12-30 00:23:14.319804
00005,1568,1179,106,2024-12-30 00:23:14.351708
00004,1565,1178,106,2024-12-30 00:23:14.367791
00005,1562,1178,106,2024-12-30 00:23:14.383786
00005,1564,1179,106,2024-12-30 00:23:14.399791
00004,1567,1179,106,2024-12-30 00:23:14.415796
00004,1571,1178,106,2024-12-30 00:23:14.431774
00005,1570,1178,106,2024-12-30 00:23:14.447777
00004,1571,1178,106,2024-12-30 00:23:14.463766
00004,1569,1178,106,2024-12-30 00:23:14.479770
00005,1575,1178,106,2024-12-30 00:23:14.511344
00004,1571,1178,106,2024-12-30 00:23:14.527772
00004,1567,1179,106,2024-12-30 00:23:14.543754
00005,1567,1178,106,2024-12-30 00:23:14.559752
00004,1578,1179,106,2024-12-30 00:23:14.575743
00004,1571,1178,106,2024-12-30 00:23:14.591759
00004,1577,1178,106,2024-12-30 00:23:14.607741
00005,1566,1178,106,2024-12-30 00:23:14.623743
00004,1576,1179,106,2024-12-30 00:23:14.639735
00005,1569,1179,106,2024-12-30 00:23:14.655732
00004,1564,1178,106,2024-12-30 00:23:14.687724
00004,1555,1178,106,2024-12-30 00:23:14.703727
00005,1566,1178,106,2024-12-30 00:23:14.719721
00005,1572,1178,106,2024-12-30 00:23:14.735719
00004,1576,1178,106,2024-12-30 00:23:14.751715
00004,1560,1179,106,2024-12-30 00:23:14.767712
00004,1572,1178,106,2024-12-30 00:23:14.783714
00004,1563,1178,106,2024-12-30 00:23:14.799713
00005,1557,1178,106,2024-12-30 00:23:14.815722
00004,1575,1178,106,2024-12-30 00:23:14.847391
00004,1588,1178,106,2024-12-30 00:23:14.863725
00004,1567,1179,106,2024-12-30 00:23:14.879729
00004,1582,1178,106,2024-12-30 00:23:14.895730
00005,1555,1178,106,2024-12-30 00:23:14.911728
00005,1577,1179,106,2024-12-30 00:23:14.927734
00005,1554,1178,106,2024-12-30 00:23:14.943738
00004,1565,1178,106,2024-12-30 00:23:14.959666
00004,1561,1178,106,2024-12-30 00:23:14.975673
00004,1551,1178,106,2024-12-30 00:23:15.007014
00005,1547,1178,106,2024-12-30 00:23:15.023645
00005,1558,1178,106,2024-12-30 00:23:15.039656
00005,1567,1178,106,2024-12-30 00:23:15.055645
00004,1568,1178,106,2024-12-30 00:23:15.071651
00004,1556,1178,106,2024-12-30 00:23:15.087643
00004,1551,1178,106,2024-12-30 00:23:15.103636
00004,1545,1178,106,2024-12-30 00:23:15.119635
00004,1569,1179,106,2024-12-30 00:23:15.135632
00004,1555,1178,106,2024-12-30 00:23:15.151627
00004,1561,1179,106,2024-12-30 00:23:15.183369
00004,1567,1179,106,2024-12-30 00:23:15.199617
00004,1566,1178,106,2024-12-30 00:23:15.215602
00005,1542,1178,106,2024-12-30 00:23:15.231608
00004,1550,1178,106,2024-12-30 00:23:15.247614
00004,1557,1178,106,2024-12-30 00:23:15.263607
00006,1571,1178,106,2024-12-30 00:23:15.279592
00004,1557,1178,106,2024-12-30 00:23:15.295599
00004,1561,1178,106,2024-12-30 00:23:15.311589
00006,1575,1178,106,2024-12-30 00:23:15.343027
00005,1565,1178,106,2024-12-30 00:23:15.359573
00004,1579,1178,106,2024-12-30 00:23:15.375582
00004,1570,1178,106,2024-12-30 00:23:15.391572
00004,1564,1179,106,2024-12-30 00:23:15.407571
00004,1562,1178,106,2024-12-30 00:23:15.423561
00004,1550,1178,106,2024-12-30 00:23:15.439567
00004,1565,1178,106,2024-12-30 00:23:15.455552
00004,1573,1178,106,2024-12-30 00:23:15.471549
00005,1569,1178,106,2024-12-30 00:23:15.487552
00004,1581,1178,106,2024-12-30 00:23:15.519415
00005,1561,1178,106,2024-12-30 00:23:15.535540
00005,1546,1178,106,2024-12-30 00:23:15.551533
00004,1558,1179,106,2024-12-30 00:23:15.567537
00004,1562,1178,106,2024-12-30 00:23:15.583522
00004,1561,1178,106,2024-12-30 00:23:15.599532
00005,1568,1178,106,2024-12-30 00:23:15.615530
00004,1560,1178,106,2024-12-30 00:23:15.631527
00004,1562,1178,106,2024-12-30 00:23:15.647515
00004,1583,1178,106,2024-12-30 00:23:15.679022
00004,1550,1178,106,2024-12-30 00:23:15.695504
00005,1555,1178,106,2024-12-30 00:23:15.711501
00004,1569,1178,106,2024-12-30 00:23:15.727493
00004,1550,1178,106,2024-12-30 00:23:15.743504
00004,1574,1178,106,2024-12-30 00:23:15.759485
00005,1563,1178,106,2024-12-30 00:23:15.775491
00005,1549,1178,106,2024-12-30 00:23:15.791485
00004,1573,1178,106,2024-12-30 00:23:15.807483
00004,1564,1178,106,2024-12-30 00:23:15.823477
00004,1559,1178,106,2024-12-30 00:23:15.855413
00004,1554,1178,106,2024-12-30 00:23:15.871475
00005,1560,1178,106,2024-12-30 00:23:15.887474
00004,1549,1178,106,2024-12-30 00:23:15.903460
00004,1571,1178,106,2024-12-30 00:23:15.919468
00005,1558,1178,106,2024-12-30 00:23:15.935454
00004,1559,1178,106,2024-12-30 00:23:15.951457
00004,1558,1178,106,2024-12-30 00:23:15.967456
00004,1561,1178,106,2024-12-30 00:23:15.983448
00005,1534,1178,106,2024-12-30 00:23:16.015050
00004,1568,1178,106,2024-12-30 00:23:16.031445
00004,1560,1178,106,2024-12-30 00:23:16.047440
00005,1562,1178,106,2024-12-30 00:23:16.063440
00004,1564,1178,106,2024-12-30 00:23:16.079431
00004,1555,1178,106,2024-12-30 00:23:16.095418
00004,1560,1178,106,2024-12-30 00:23:16.111417
00004,1569,1178,106,2024-12-30 00:23:16.127413
00004,1557,1178,106,2024-12-30 00:23:16.143413
00005,1560,1178,106,2024-12-30 00:23:16.159404
00004,1559,1178,106,2024-12-30 00:23:16.191397
00004,1573,1178,106,2024-12-30 00:23:16.207403
00004,1553,1178,106,2024-12-30 00:23:16.223391
00004,1547,1178,106,2024-12-30 00:23:16.239402
00004,1551,1178,106,2024-12-30 00:23:16.255398
00005,1537,1178,106,2024-12-30 00:23:16.271381
00004,1544,1178,106,2024-12-30 00:23:16.287379
00004,1550,1178,106,2024-12-30 00:23:16.303386
00004,1553,1178,106,2024-12-30 00:23:16.319372
00004,1566,1178,106,2024-12-30 00:23:16.351086
00004,1549,1178,106,2024-12-30 00:23:16.367368
00004,1564,1178,106,2024-12-30 00:23:16.383358
00005,1563,1178,106,2024-12-30 00:23:16.399360
00004,1555,1178,106,2024-12-30 00:23:16.415360
00004,1565,1178,106,2024-12-30 00:23:16.431356
00005,1557,1178,106,2024-12-30 00:23:16.447347
00005,1558,1178,106,2024-12-30 00:23:16.463351
00004,1577,1178,106,2024-12-30 00:23:16.479342
00004,1557,1178,106,2024-12-30 00:23:16.510727
00005,1567,1178,106,2024-12-30 00:23:16.527328
00004,1561,1178,106,2024-12-30 00:23:16.543328
