DIST,AMP,TEMP,VOLT,Timestamp
06948,0000,1199,106,2024-12-29 23:28:04.297395
03945,0000,1199,106,2024-12-29 23:28:04.314088
03297,0000,1199,106,2024-12-29 23:28:04.330064
39094,0000,1199,106,2024-12-29 23:28:04.346066
39543,0000,1199,106,2024-12-29 23:28:04.362054
04938,0000,1199,106,2024-12-29 23:28:04.378052
25625,0000,1199,106,2024-12-29 23:28:04.394052
00674,0000,1199,106,2024-12-29 23:28:04.410045
01385,0000,1199,106,2024-12-29 23:28:04.426044
29429,0000,1199,106,2024-12-29 23:28:04.442037
02838,0000,1199,106,2024-12-29 23:28:04.473750
01243,0000,1199,106,2024-12-29 23:28:04.490039
06467,0000,1199,106,2024-12-29 23:28:04.506023
45754,0001,1199,106,2024-12-29 23:28:04.522027
33244,0000,1199,106,2024-12-29 23:28:04.538013
02234,0000,1199,106,2024-12-29 23:28:04.554024
03835,0000,1199,106,2024-12-29 23:28:04.570014
03701,0000,1199,106,2024-12-29 23:28:04.586019
19169,0000,1199,106,2024-12-29 23:28:04.602007
03665,0000,1199,106,2024-12-29 23:28:04.633407
18075,0000,1199,106,2024-12-29 23:28:04.650003
28634,0000,1200,106,2024-12-29 23:28:04.665989
04254,0000,1199,106,2024-12-29 23:28:04.681993
04281,0000,1199,106,2024-12-29 23:28:04.698000
16083,0000,1199,106,2024-12-29 23:28:04.713979
03524,0000,1199,106,2024-12-29 23:28:04.729983
15416,0000,1199,106,2024-12-29 23:28:04.745988
01571,0000,1199,106,2024-12-29 23:28:04.761982
15432,0000,1199,106,2024-12-29 23:28:04.777971
16741,0000,1199,106,2024-12-29 23:28:04.809803
06956,0000,1199,106,2024-12-29 23:28:04.825970
24080,0000,1199,106,2024-12-29 23:28:04.841958
01387,0000,1200,106,2024-12-29 23:28:04.857960
21316,0000,1199,106,2024-12-29 23:28:04.873949
00612,0000,1199,106,2024-12-29 23:28:04.889951
03022,0000,1199,106,2024-12-29 23:28:04.905947
10452,0000,1199,106,2024-12-29 23:28:04.921947
03628,0000,1199,106,2024-12-29 23:28:04.937940
03374,0000,1199,106,2024-12-29 23:28:04.969433
03126,0000,1199,106,2024-12-29 23:28:04.985939
11029,0000,1199,106,2024-12-29 23:28:05.001933
03878,0000,1199,106,2024-12-29 23:28:05.017937
10876,0000,1199,106,2024-12-29 23:28:05.033926
03666,0000,1199,106,2024-12-29 23:28:05.049925
13705,0000,1200,106,2024-12-29 23:28:05.065925
02878,0000,1199,106,2024-12-29 23:28:05.081928
18093,0000,1199,106,2024-12-29 23:28:05.097925
02272,0000,1199,106,2024-12-29 23:28:05.113908
02192,0000,1199,106,2024-12-29 23:28:05.145816
13193,0000,1199,106,2024-12-29 23:28:05.161912
06954,0000,1199,106,2024-12-29 23:28:05.177898
14851,0000,1199,106,2024-12-29 23:28:05.193894
33865,0000,1199,106,2024-12-29 23:28:05.209891
28185,0000,1199,106,2024-12-29 23:28:05.225893
02122,0001,1199,106,2024-12-29 23:28:05.241902
23881,0000,1199,106,2024-12-29 23:28:05.257887
02971,0000,1200,106,2024-12-29 23:28:05.273877
03999,0000,1200,106,2024-12-29 23:28:05.305462
03515,0001,1199,106,2024-12-29 23:28:05.321862
03108,0000,1199,106,2024-12-29 23:28:05.337865
02230,0000,1199,106,2024-12-29 23:28:05.353858
05040,0000,1199,106,2024-12-29 23:28:05.369861
25560,0000,1199,106,2024-12-29 23:28:05.385860
02867,0000,1199,106,2024-12-29 23:28:05.401853
04688,0000,1199,106,2024-12-29 23:28:05.417844
44540,0000,1199,106,2024-12-29 23:28:05.433846
00506,0000,1199,106,2024-12-29 23:28:05.449841
15290,0000,1199,106,2024-12-29 23:28:05.481842
26039,0000,1199,106,2024-12-29 23:28:05.497842
01888,0000,1199,106,2024-12-29 23:28:05.513827
02255,0000,1199,106,2024-12-29 23:28:05.529822
02968,0000,1199,106,2024-12-29 23:28:05.545828
06084,0000,1199,106,2024-12-29 23:28:05.561815
11345,0000,1199,106,2024-12-29 23:28:05.577820
00169,0000,1200,106,2024-12-29 23:28:05.593815
43131,0000,1199,106,2024-12-29 23:28:05.609821
03781,0000,1199,106,2024-12-29 23:28:05.641510
24976,0000,1199,106,2024-12-29 23:28:05.657801
02159,0000,1199,106,2024-12-29 23:28:05.673802
03795,0000,1199,106,2024-12-29 23:28:05.689796
09880,0000,1199,106,2024-12-29 23:28:05.705798
00401,0000,1199,106,2024-12-29 23:28:05.721788
37679,0000,1199,106,2024-12-29 23:28:05.737806
30960,0000,1199,106,2024-12-29 23:28:05.753787
29587,0000,1199,106,2024-12-29 23:28:05.769783
19277,0000,1199,106,2024-12-29 23:28:05.801136
56467,0000,1199,106,2024-12-29 23:28:05.817771
21869,0000,1199,106,2024-12-29 23:28:05.833772
05281,0000,1199,106,2024-12-29 23:28:05.849767
20479,0000,1200,106,2024-12-29 23:28:05.865766
13235,0000,1199,106,2024-12-29 23:28:05.881770
03382,0000,1199,106,2024-12-29 23:28:05.897755
14086,0000,1200,106,2024-12-29 23:28:05.913756
34470,0000,1200,106,2024-12-29 23:28:05.929745
02934,0000,1199,106,2024-12-29 23:28:05.945753
35261,0000,1199,106,2024-12-29 23:28:05.977541
36153,0000,1199,106,2024-12-29 23:28:05.993750
05341,0000,1199,106,2024-12-29 23:28:06.009750
27090,0000,1199,106,2024-12-29 23:28:06.025733
04006,0000,1200,106,2024-12-29 23:28:06.041730
14563,0000,1199,106,2024-12-29 23:28:06.057726
26177,0000,1199,106,2024-12-29 23:28:06.073726
01070,0000,1200,106,2024-12-29 23:28:06.089720
54001,0000,1200,106,2024-12-29 23:28:06.105712
02614,0000,1199,106,2024-12-29 23:28:06.137183
33085,0000,1200,106,2024-12-29 23:28:06.153706
17026,0000,1199,106,2024-12-29 23:28:06.169697
18510,0000,1200,106,2024-12-29 23:28:06.185700
03547,0000,1200,106,2024-12-29 23:28:06.201692
01285,0000,1199,106,2024-12-29 23:28:06.217693
18137,0000,1199,106,2024-12-29 23:28:06.233685
05614,0000,1199,106,2024-12-29 23:28:06.249714
13897,0000,1200,106,2024-12-29 23:28:06.265694
09470,0000,1199,106,2024-12-29 23:28:06.281696
19032,0000,1200,106,2024-12-29 23:28:06.313571
11318,0000,1199,106,2024-12-29 23:28:06.329672
05401,0000,1200,106,2024-12-29 23:28:06.345671
23148,0000,1200,106,2024-12-29 23:28:06.361661
17118,0000,1199,106,2024-12-29 23:28:06.377667
10870,0000,1199,106,2024-12-29 23:28:06.393674
01431,0000,1199,106,2024-12-29 23:28:06.409656
00738,0000,1200,106,2024-12-29 23:28:06.425656
00163,0001,1199,106,2024-12-29 23:28:06.441654
25785,0000,1199,106,2024-12-29 23:28:06.473207
12409,0000,1199,106,2024-12-29 23:28:06.489644
53178,0000,1200,106,2024-12-29 23:28:06.505644
00628,0000,1200,106,2024-12-29 23:28:06.521636
24122,0000,1200,106,2024-12-29 23:28:06.537632
26930,0000,1200,106,2024-12-29 23:28:06.553637
10955,0000,1200,106,2024-12-29 23:28:06.569627
48367,0000,1200,106,2024-12-29 23:28:06.585629
26757,0001,1200,106,2024-12-29 23:28:06.601616
30187,0000,1200,106,2024-12-29 23:28:06.617621
28662,0000,1199,106,2024-12-29 23:28:06.649598
02936,0000,1199,106,2024-12-29 23:28:06.665620
53104,0000,1200,106,2024-12-29 23:28:06.681615
50810,0000,1199,106,2024-12-29 23:28:06.697603
01443,0000,1200,106,2024-12-29 23:28:06.713600
04759,0000,1200,106,2024-12-29 23:28:06.729598
04317,0000,1200,106,2024-12-29 23:28:06.745597
05316,0000,1199,106,2024-12-29 23:28:06.761594
05428,0000,1200,106,2024-12-29 23:28:06.777587
00026,0000,1199,106,2024-12-29 23:28:06.809230
01014,0000,1200,106,2024-12-29 23:28:06.825582
01559,0000,1200,106,2024-12-29 23:28:06.841573
28598,0000,1200,106,2024-12-29 23:28:06.857576
06804,0000,1200,106,2024-12-29 23:28:06.873567
04751,0000,1199,106,2024-12-29 23:28:06.889573
13709,0000,1200,106,2024-12-29 23:28:06.905560
32415,0000,1200,106,2024-12-29 23:28:06.921563
46219,0000,1200,106,2024-12-29 23:28:06.937558
09598,0000,1200,106,2024-12-29 23:28:06.968866
00219,0000,1200,106,2024-12-29 23:28:06.985544
04549,0000,1200,106,2024-12-29 23:28:07.001546
03905,0000,1200,106,2024-12-29 23:28:07.017551
05005,0000,1200,106,2024-12-29 23:28:07.033537
01451,0000,1200,106,2024-12-29 23:28:07.049532
34835,0000,1199,106,2024-12-29 23:28:07.065538
04341,0000,1199,106,2024-12-29 23:28:07.081542
58147,0000,1200,106,2024-12-29 23:28:07.097541
63505,0000,1200,106,2024-12-29 23:28:07.113542
04665,0000,1200,106,2024-12-29 23:28:07.145285
32956,0000,1199,106,2024-12-29 23:28:07.161553
05220,0000,1200,106,2024-12-29 23:28:07.177558
34728,0000,1200,106,2024-12-29 23:28:07.193552
16457,0000,1200,106,2024-12-29 23:28:07.209556
09193,0000,1200,106,2024-12-29 23:28:07.225561
34695,0000,1200,106,2024-12-29 23:28:07.241576
32344,0000,1200,106,2024-12-29 23:28:07.257497
07353,0000,1200,106,2024-12-29 23:28:07.273493
46506,0000,1200,106,2024-12-29 23:28:07.304911
11117,0000,1200,106,2024-12-29 23:28:07.321480
21706,0000,1200,106,2024-12-29 23:28:07.337480
16895,0000,1200,106,2024-12-29 23:28:07.353471
42437,0000,1200,106,2024-12-29 23:28:07.369474
58570,0000,1200,106,2024-12-29 23:28:07.385467
11393,0000,1200,106,2024-12-29 23:28:07.401468
11343,0001,1200,106,2024-12-29 23:28:07.417460
18119,0000,1200,106,2024-12-29 23:28:07.433464
34001,0001,1200,106,2024-12-29 23:28:07.449466
44915,0000,1200,106,2024-12-29 23:28:07.481291
01526,0000,1200,106,2024-12-29 23:28:07.497439
04616,0000,1200,106,2024-12-29 23:28:07.513445
03065,0001,1199,106,2024-12-29 23:28:07.529438
17593,0000,1200,106,2024-12-29 23:28:07.545443
14940,0000,1200,106,2024-12-29 23:28:07.561436
02309,0000,1200,106,2024-12-29 23:28:07.577430
45701,0000,1200,106,2024-12-29 23:28:07.593424
02780,0000,1200,106,2024-12-29 23:28:07.609430
64382,0000,1200,106,2024-12-29 23:28:07.640921
23363,0000,1200,106,2024-12-29 23:28:07.657422
46651,0000,1200,106,2024-12-29 23:28:07.673410
15960,0000,1200,106,2024-12-29 23:28:07.689410
03695,0000,1200,106,2024-12-29 23:28:07.705403
25498,0000,1200,106,2024-12-29 23:28:07.721401
26720,0000,1200,106,2024-12-29 23:28:07.737394
14551,0000,1200,106,2024-12-29 23:28:07.753405
02945,0000,1200,106,2024-12-29 23:28:07.769392
03712,0000,1200,106,2024-12-29 23:28:07.785397
03713,0000,1200,106,2024-12-29 23:28:07.817312
05228,0000,1200,106,2024-12-29 23:28:07.833387
24472,0000,1200,106,2024-12-29 23:28:07.849371
05469,0000,1200,106,2024-12-29 23:28:07.865373
42216,0000,1200,106,2024-12-29 23:28:07.881368
28190,0000,1199,106,2024-12-29 23:28:07.897371
02832,0000,1200,106,2024-12-29 23:28:07.913359
05319,0000,1200,106,2024-12-29 23:28:07.929364
09135,0000,1200,106,2024-12-29 23:28:07.945358
01568,0000,1200,106,2024-12-29 23:28:07.976946
29151,0000,1200,106,2024-12-29 23:28:07.993356
15557,0000,1200,106,2024-12-29 23:28:08.009351
04125,0000,1200,106,2024-12-29 23:28:08.025349
23781,0000,1200,106,2024-12-29 23:28:08.041340
03650,0000,1200,106,2024-12-29 23:28:08.057337
28553,0000,1199,106,2024-12-29 23:28:08.073335
50637,0000,1200,106,2024-12-29 23:28:08.089331
09516,0000,1200,106,2024-12-29 23:28:08.105324
01711,0000,1200,106,2024-12-29 23:28:08.121324
54789,0000,1200,106,2024-12-29 23:28:08.153316
36967,0000,1200,106,2024-12-29 23:28:08.169317
18281,0000,1200,106,2024-12-29 23:28:08.185307
33045,0000,1200,106,2024-12-29 23:28:08.201312
02313,0000,1200,106,2024-12-29 23:28:08.217313
05170,0000,1200,106,2024-12-29 23:28:08.233312
17072,0000,1200,106,2024-12-29 23:28:08.249320
12365,0000,1200,106,2024-12-29 23:28:08.265300
02460,0000,1200,106,2024-12-29 23:28:08.281289
03512,0000,1200,106,2024-12-29 23:28:08.313000
00391,0000,1200,106,2024-12-29 23:28:08.329281
38004,0000,1200,106,2024-12-29 23:28:08.345286
35425,0000,1200,106,2024-12-29 23:28:08.361272
11312,0000,1199,106,2024-12-29 23:28:08.377275
00777,0000,1200,106,2024-12-29 23:28:08.393268
02441,0000,1200,106,2024-12-29 23:28:08.409272
05210,0000,1200,106,2024-12-29 23:28:08.425256
28076,0000,1200,106,2024-12-29 23:28:08.441268
09175,0000,1200,106,2024-12-29 23:28:08.472627
33888,0001,1200,106,2024-12-29 23:28:08.489254
01638,0000,1200,106,2024-12-29 23:28:08.505251
46387,0000,1200,106,2024-12-29 23:28:08.521243
01419,0000,1200,106,2024-12-29 23:28:08.537248
01365,0000,1200,106,2024-12-29 23:28:08.553236
27171,0000,1200,106,2024-12-29 23:28:08.569237
45477,0000,1200,106,2024-12-29 23:28:08.585232
40302,0000,1200,106,2024-12-29 23:28:08.601238
24870,0000,1200,106,2024-12-29 23:28:08.617232
02885,0000,1200,106,2024-12-29 23:28:08.649009
53050,0000,1200,106,2024-12-29 23:28:08.665217
03901,0000,1200,106,2024-12-29 23:28:08.681220
01221,0000,1200,106,2024-12-29 23:28:08.697212
37505,0000,1200,106,2024-12-29 23:28:08.713212
05179,0000,1200,106,2024-12-29 23:28:08.729206
03349,0000,1200,106,2024-12-29 23:28:08.745213
01447,0000,1200,106,2024-12-29 23:28:08.761198
00327,0000,1200,106,2024-12-29 23:28:08.777196
01500,0000,1200,106,2024-12-29 23:28:08.808634
00320,0000,1200,106,2024-12-29 23:28:08.825182
00729,0000,1200,106,2024-12-29 23:28:08.841178
03145,0000,1200,106,2024-12-29 23:28:08.857184
27409,0000,1200,106,2024-12-29 23:28:08.873173
05184,0000,1200,106,2024-12-29 23:28:08.889176
03436,0000,1200,106,2024-12-29 23:28:08.905171
21638,0000,1200,106,2024-12-29 23:28:08.921166
35662,0000,1200,106,2024-12-29 23:28:08.937161
24958,0000,1200,106,2024-12-29 23:28:08.953162
00258,0000,1200,106,2024-12-29 23:28:08.985029
40755,0000,1200,106,2024-12-29 23:28:09.001157
01927,0000,1200,106,2024-12-29 23:28:09.017147
20533,0001,1200,106,2024-12-29 23:28:09.033148
03875,0000,1200,106,2024-12-29 23:28:09.049144
23474,0000,1200,106,2024-12-29 23:28:09.065142
02263,0000,1200,106,2024-12-29 23:28:09.081131
01010,0000,1200,106,2024-12-29 23:28:09.097129
15004,0001,1200,106,2024-12-29 23:28:09.113134
04360,0000,1200,106,2024-12-29 23:28:09.144690
11281,0000,1200,106,2024-12-29 23:28:09.161142
00621,0000,1200,106,2024-12-29 23:28:09.177122
09832,0000,1200,106,2024-12-29 23:28:09.193116
04220,0000,1200,106,2024-12-29 23:28:09.209104
53967,0000,1200,106,2024-12-29 23:28:09.225111
11598,0000,1200,106,2024-12-29 23:28:09.241120
12445,0000,1200,106,2024-12-29 23:28:09.257101
02897,0000,1200,106,2024-12-29 23:28:09.273091
23402,0000,1200,106,2024-12-29 23:28:09.289099
25828,0000,1200,106,2024-12-29 23:28:09.321050
03697,0000,1200,106,2024-12-29 23:28:09.337083
30634,0000,1200,106,2024-12-29 23:28:09.353084
08331,0000,1201,106,2024-12-29 23:28:09.369074
13809,0000,1200,106,2024-12-29 23:28:09.385076
05334,0000,1200,106,2024-12-29 23:28:09.401081
00082,0001,1200,106,2024-12-29 23:28:09.417077
02629,0000,1200,106,2024-12-29 23:28:09.433068
33178,0000,1200,106,2024-12-29 23:28:09.449059
03682,0000,1200,106,2024-12-29 23:28:09.480665
20646,0000,1200,106,2024-12-29 23:28:09.497054
64967,0000,1200,106,2024-12-29 23:28:09.513049
24240,0000,1200,106,2024-12-29 23:28:09.529051
09216,0000,1200,106,2024-12-29 23:28:09.545039
16820,0000,1200,106,2024-12-29 23:28:09.561039
13056,0000,1200,106,2024-12-29 23:28:09.577039
03773,0000,1200,106,2024-12-29 23:28:09.593043
34615,0000,1200,106,2024-12-29 23:28:09.609026
16073,0000,1200,106,2024-12-29 23:28:09.625037
21830,0000,1200,106,2024-12-29 23:28:09.657025
37735,0000,1200,106,2024-12-29 23:28:09.673020
03329,0000,1201,106,2024-12-29 23:28:09.689010
53415,0000,1200,106,2024-12-29 23:28:09.705014
02233,0000,1200,106,2024-12-29 23:28:09.721016
09377,0000,1200,106,2024-12-29 23:28:09.737020
02371,0000,1200,106,2024-12-29 23:28:09.753000
36262,0000,1200,106,2024-12-29 23:28:09.769003
01428,0000,1200,106,2024-12-29 23:28:09.785007
03061,0000,1200,106,2024-12-29 23:28:09.816710
01380,0000,1200,106,2024-12-29 23:28:09.832995
04892,0001,1201,106,2024-12-29 23:28:09.848984
23767,0000,1200,106,2024-12-29 23:28:09.864988
01358,0000,1200,106,2024-12-29 23:28:09.880976
29197,0000,1201,106,2024-12-29 23:28:09.896985
18326,0000,1200,106,2024-12-29 23:28:09.912983
44025,0000,1200,106,2024-12-29 23:28:09.928976
16564,0000,1200,106,2024-12-29 23:28:09.944965
00000,0000,1201,106,2024-12-29 23:28:09.960973
10914,0000,1200,106,2024-12-29 23:28:09.992962
50878,0001,1200,106,2024-12-29 23:28:10.008965
05613,0000,1201,106,2024-12-29 23:28:10.024956
14091,0000,1200,106,2024-12-29 23:28:10.040949
33971,0000,1201,106,2024-12-29 23:28:10.056943
36404,0000,1201,106,2024-12-29 23:28:10.072948
05305,0000,1200,106,2024-12-29 23:28:10.088940
01230,0000,1200,106,2024-12-29 23:28:10.104941
28178,0000,1200,106,2024-12-29 23:28:10.120934
34938,0000,1201,106,2024-12-29 23:28:10.152728
05229,0000,1200,106,2024-12-29 23:28:10.168928
28011,0000,1201,106,2024-12-29 23:28:10.184930
33106,0000,1200,106,2024-12-29 23:28:10.200932
05266,0000,1201,106,2024-12-29 23:28:10.216929
02160,0000,1200,106,2024-12-29 23:28:10.232932
06661,0000,1200,106,2024-12-29 23:28:10.248957
58307,0000,1200,106,2024-12-29 23:28:10.264934
08390,0000,1201,106,2024-12-29 23:28:10.280941
02952,0000,1200,106,2024-12-29 23:28:10.312404
01496,0000,1200,106,2024-12-29 23:28:10.328944
48129,0000,1200,106,2024-12-29 23:28:10.344946
01410,0000,1201,106,2024-12-29 23:28:10.360948
03855,0000,1200,106,2024-12-29 23:28:10.376878
10827,0000,1200,106,2024-12-29 23:28:10.392877
03712,0000,1200,106,2024-12-29 23:28:10.408875
17735,0000,1200,106,2024-12-29 23:28:10.424872
04927,0000,1200,106,2024-12-29 23:28:10.440876
04318,0000,1200,106,2024-12-29 23:28:10.456869
38561,0000,1200,106,2024-12-29 23:28:10.488777
05419,0000,1200,106,2024-12-29 23:28:10.504856
02382,0000,1200,106,2024-12-29 23:28:10.520855
04501,0000,1200,106,2024-12-29 23:28:10.536851
14300,0000,1200,106,2024-12-29 23:28:10.552846
30288,0000,1200,106,2024-12-29 23:28:10.568851
54889,0000,1200,106,2024-12-29 23:28:10.584833
54214,0000,1200,106,2024-12-29 23:28:10.600835
19356,0000,1201,106,2024-12-29 23:28:10.616832
08608,0000,1201,106,2024-12-29 23:28:10.648415
01416,0000,1201,106,2024-12-29 23:28:10.664829
07023,0001,1200,106,2024-12-29 23:28:10.680824
04503,0000,1200,106,2024-12-29 23:28:10.696819
16234,0000,1200,106,2024-12-29 23:28:10.712812
27469,0000,1201,106,2024-12-29 23:28:10.728814
21085,0000,1200,106,2024-12-29 23:28:10.744819
10062,0000,1201,106,2024-12-29 23:28:10.760806
16153,0000,1201,106,2024-12-29 23:28:10.776801
03839,0000,1200,106,2024-12-29 23:28:10.792802
01225,0000,1200,106,2024-12-29 23:28:10.824801
23209,0000,1201,106,2024-12-29 23:28:10.840785
04153,0000,1200,106,2024-12-29 23:28:10.856791
01895,0000,1200,106,2024-12-29 23:28:10.872785
01339,0000,1201,106,2024-12-29 23:28:10.888783
22834,0000,1200,106,2024-12-29 23:28:10.904772
04452,0001,1201,106,2024-12-29 23:28:10.920772
13143,0000,1200,106,2024-12-29 23:28:10.936771
03735,0000,1200,106,2024-12-29 23:28:10.952771
06863,0000,1200,106,2024-12-29 23:28:10.984412
03781,0000,1200,106,2024-12-29 23:28:11.000761
01112,0000,1200,106,2024-12-29 23:28:11.016763
04462,0000,1200,106,2024-12-29 23:28:11.032755
15781,0000,1201,106,2024-12-29 23:28:11.048742
19372,0000,1201,106,2024-12-29 23:28:11.064750
06276,0000,1201,106,2024-12-29 23:28:11.080744
01145,0000,1200,106,2024-12-29 23:28:11.096745
16550,0000,1200,106,2024-12-29 23:28:11.112736
02830,0000,1201,106,2024-12-29 23:28:11.144052
09888,0000,1201,106,2024-12-29 23:28:11.160734
02077,0000,1200,106,2024-12-29 23:28:11.176722
07087,0000,1201,106,2024-12-29 23:28:11.192730
28664,0000,1201,106,2024-12-29 23:28:11.208713
01337,0000,1200,106,2024-12-29 23:28:11.224718
19189,0000,1200,106,2024-12-29 23:28:11.240735
16748,0000,1200,106,2024-12-29 23:28:11.256716
03355,0000,1201,106,2024-12-29 23:28:11.272707
02208,0000,1200,106,2024-12-29 23:28:11.288706
18676,0000,1200,106,2024-12-29 23:28:11.320460
17074,0000,1201,106,2024-12-29 23:28:11.336698
27064,0000,1201,106,2024-12-29 23:28:11.352697
04410,0000,1201,106,2024-12-29 23:28:11.368700
02374,0000,1200,106,2024-12-29 23:28:11.384688
21708,0000,1201,106,2024-12-29 23:28:11.400689
48241,0000,1201,106,2024-12-29 23:28:11.416681
60878,0000,1201,106,2024-12-29 23:28:11.432684
12601,0000,1201,106,2024-12-29 23:28:11.448671
04551,0000,1200,106,2024-12-29 23:28:11.480094
36895,0000,1200,106,2024-12-29 23:28:11.496672
10491,0000,1201,106,2024-12-29 23:28:11.512661
03664,0000,1201,106,2024-12-29 23:28:11.528669
01596,0000,1201,106,2024-12-29 23:28:11.544654
00459,0000,1201,106,2024-12-29 23:28:11.560646
01494,0000,1201,106,2024-12-29 23:28:11.576650
30966,0000,1201,106,2024-12-29 23:28:11.592651
02222,0000,1201,106,2024-12-29 23:28:11.608644
03602,0000,1201,106,2024-12-29 23:28:11.624644
02615,0000,1201,106,2024-12-29 23:28:11.656469
08153,0000,1201,106,2024-12-29 23:28:11.672635
10051,0000,1201,106,2024-12-29 23:28:11.688623
38290,0000,1201,106,2024-12-29 23:28:11.704627
00403,0000,1201,106,2024-12-29 23:28:11.720631
42358,0000,1201,106,2024-12-29 23:28:11.736624
01207,0000,1201,106,2024-12-29 23:28:11.752626
03397,0000,1201,106,2024-12-29 23:28:11.768610
18462,0001,1201,106,2024-12-29 23:28:11.784613
35540,0000,1200,106,2024-12-29 23:28:11.816121
45682,0000,1200,106,2024-12-29 23:28:11.832591
00434,0000,1201,106,2024-12-29 23:28:11.848597
03163,0000,1201,106,2024-12-29 23:28:11.864594
00614,0000,1201,106,2024-12-29 23:28:11.880595
03497,0000,1201,106,2024-12-29 23:28:11.896584
04105,0000,1201,106,2024-12-29 23:28:11.912588
04500,0000,1200,106,2024-12-29 23:28:11.928578
00076,0000,1200,106,2024-12-29 23:28:11.944579
22456,0000,1201,106,2024-12-29 23:28:11.960572
02934,0000,1201,106,2024-12-29 23:28:11.992510
05425,0000,1201,106,2024-12-29 23:28:12.008565
16931,0000,1201,106,2024-12-29 23:28:12.024562
25363,0000,1201,106,2024-12-29 23:28:12.040563
02528,0000,1201,106,2024-12-29 23:28:12.056554
24631,0000,1201,106,2024-12-29 23:28:12.072555
29744,0000,1201,106,2024-12-29 23:28:12.088549
25680,0000,1201,106,2024-12-29 23:28:12.104545
01415,0001,1201,106,2024-12-29 23:28:12.120545
10910,0000,1201,106,2024-12-29 23:28:12.152147
00695,0000,1201,106,2024-12-29 23:28:12.168535
19207,0000,1201,106,2024-12-29 23:28:12.184524
03829,0000,1201,106,2024-12-29 23:28:12.200530
10685,0000,1201,106,2024-12-29 23:28:12.216526
01906,0000,1201,106,2024-12-29 23:28:12.232516
01473,0001,1201,106,2024-12-29 23:28:12.248544
02538,0000,1201,106,2024-12-29 23:28:12.264528
25356,0000,1201,106,2024-12-29 23:28:12.280530
03920,0000,1201,106,2024-12-29 23:28:12.296512
03059,0000,1201,106,2024-12-29 23:28:12.328511
02117,0000,1201,106,2024-12-29 23:28:12.344498
30127,0000,1201,106,2024-12-29 23:28:12.360500
34784,0000,1201,106,2024-12-29 23:28:12.376494
19998,0000,1201,106,2024-12-29 23:28:12.392499
00980,0000,1201,106,2024-12-29 23:28:12.408486
03630,0000,1201,106,2024-12-29 23:28:12.424494
00217,0000,1201,106,2024-12-29 23:28:12.440482
02827,0000,1201,106,2024-12-29 23:28:12.456483
28545,0000,1201,106,2024-12-29 23:28:12.488176
06299,0000,1201,106,2024-12-29 23:28:12.504470
03039,0000,1201,106,2024-12-29 23:28:12.520466
00582,0000,1201,106,2024-12-29 23:28:12.536473
00125,0000,1201,106,2024-12-29 23:28:12.552468
02154,0000,1201,106,2024-12-29 23:28:12.568458
01450,0000,1201,106,2024-12-29 23:28:12.584446
01499,0000,1201,106,2024-12-29 23:28:12.600450
10063,0000,1201,106,2024-12-29 23:28:12.616439
37030,0000,1201,106,2024-12-29 23:28:12.647815
44550,0000,1201,106,2024-12-29 23:28:12.664444
04580,0000,1201,106,2024-12-29 23:28:12.680430
51372,0000,1201,106,2024-12-29 23:28:12.696429
58377,0000,1201,106,2024-12-29 23:28:12.712424
03112,0000,1201,106,2024-12-29 23:28:12.728420
02862,0000,1201,106,2024-12-29 23:28:12.744434
12114,0000,1201,106,2024-12-29 23:28:12.760422
02353,0000,1201,106,2024-12-29 23:28:12.776417
19320,0000,1201,106,2024-12-29 23:28:12.792415
02320,0000,1201,106,2024-12-29 23:28:12.824199
10703,0000,1201,106,2024-12-29 23:28:12.840405
01479,0000,1201,106,2024-12-29 23:28:12.856401
05243,0000,1201,106,2024-12-29 23:28:12.872397
04024,0000,1201,106,2024-12-29 23:28:12.888399
03386,0000,1201,106,2024-12-29 23:28:12.904393
01399,0000,1201,106,2024-12-29 23:28:12.920391
02202,0001,1201,106,2024-12-29 23:28:12.936397
20699,0000,1201,106,2024-12-29 23:28:12.952380
03076,0001,1201,106,2024-12-29 23:28:12.983839
01722,0000,1201,106,2024-12-29 23:28:13.000377
07573,0000,1201,106,2024-12-29 23:28:13.016375
05059,0000,1201,106,2024-12-29 23:28:13.032367
23090,0000,1201,106,2024-12-29 23:28:13.048374
04093,0000,1201,106,2024-12-29 23:28:13.064377
06024,0000,1201,106,2024-12-29 23:28:13.080358
05234,0000,1201,106,2024-12-29 23:28:13.096357
24980,0000,1201,106,2024-12-29 23:28:13.112352
17245,0000,1201,106,2024-12-29 23:28:13.128348
04613,0000,1201,106,2024-12-29 23:28:13.160220
02838,0000,1201,106,2024-12-29 23:28:13.176335
57718,0000,1201,106,2024-12-29 23:28:13.192346
26942,0000,1201,106,2024-12-29 23:28:13.208342
10709,0000,1201,106,2024-12-29 23:28:13.224338
02049,0000,1201,106,2024-12-29 23:28:13.240355
36466,0000,1201,106,2024-12-29 23:28:13.256329
03595,0000,1201,106,2024-12-29 23:28:13.272323
10960,0000,1201,106,2024-12-29 23:28:13.288314
10668,0001,1201,106,2024-12-29 23:28:13.319867
36424,0000,1201,106,2024-12-29 23:28:13.336323
00759,0000,1201,106,2024-12-29 23:28:13.352324
15963,0000,1201,106,2024-12-29 23:28:13.368328
01539,0000,1201,106,2024-12-29 23:28:13.384324
03862,0000,1201,106,2024-12-29 23:28:13.400324
04141,0001,1201,106,2024-12-29 23:28:13.416331
