DIST,AMP,TEMP,VOLT,Timestamp
11999,0000,1212,106,2024-12-30 02:59:59.184080
00448,0000,1212,106,2024-12-30 02:59:59.200689
33788,0000,1212,106,2024-12-30 02:59:59.216689
02950,0000,1212,106,2024-12-30 02:59:59.232686
38301,0000,1212,106,2024-12-30 02:59:59.248692
08453,0000,1212,106,2024-12-30 02:59:59.264679
26177,0000,1212,106,2024-12-30 02:59:59.280677
43994,0000,1212,106,2024-12-30 02:59:59.296673
01047,0000,1212,106,2024-12-30 02:59:59.312674
05379,0000,1212,106,2024-12-30 02:59:59.328662
22730,0000,1212,106,2024-12-30 02:59:59.360458
41337,0000,1212,106,2024-12-30 02:59:59.376658
52531,0000,1212,106,2024-12-30 02:59:59.392651
04669,0000,1212,106,2024-12-30 02:59:59.408639
27816,0000,1212,106,2024-12-30 02:59:59.424641
03610,0000,1213,106,2024-12-30 02:59:59.440648
33806,0000,1212,106,2024-12-30 02:59:59.456649
01354,0000,1212,106,2024-12-30 02:59:59.472628
04051,0000,1212,106,2024-12-30 02:59:59.488635
04290,0000,1212,106,2024-12-30 02:59:59.520105
23252,0000,1213,106,2024-12-30 02:59:59.536620
01717,0000,1212,106,2024-12-30 02:59:59.552618
01369,0000,1212,106,2024-12-30 02:59:59.568620
04088,0000,1212,106,2024-12-30 02:59:59.584624
16986,0000,1212,106,2024-12-30 02:59:59.600610
09658,0000,1212,106,2024-12-30 02:59:59.616606
04690,0000,1212,106,2024-12-30 02:59:59.632601
26350,0000,1212,106,2024-12-30 02:59:59.648596
38737,0000,1212,106,2024-12-30 02:59:59.664595
03078,0000,1213,106,2024-12-30 02:59:59.696487
14677,0000,1213,106,2024-12-30 02:59:59.712591
13921,0000,1212,106,2024-12-30 02:59:59.728592
03724,0000,1212,106,2024-12-30 02:59:59.744586
34694,0000,1213,106,2024-12-30 02:59:59.760589
01443,0000,1212,106,2024-12-30 02:59:59.776584
67856,0000,1213,106,2024-12-30 02:59:59.792582
16598,0000,1212,106,2024-12-30 02:59:59.808569
54089,0000,1212,106,2024-12-30 02:59:59.824578
39477,0000,1212,106,2024-12-30 02:59:59.856114
03670,0000,1212,106,2024-12-30 02:59:59.872556
03073,0000,1212,106,2024-12-30 02:59:59.888551
03766,0000,1212,106,2024-12-30 02:59:59.904550
00677,0000,1212,106,2024-12-30 02:59:59.920546
14503,0000,1212,106,2024-12-30 02:59:59.936543
02244,0000,1212,106,2024-12-30 02:59:59.952539
21744,0000,1212,106,2024-12-30 02:59:59.968545
26097,0001,1213,106,2024-12-30 02:59:59.984529
17879,0000,1212,106,2024-12-30 03:00:00.000534
05460,0000,1212,106,2024-12-30 03:00:00.032522
00540,0000,1213,106,2024-12-30 03:00:00.048528
28203,0000,1213,106,2024-12-30 03:00:00.064527
04707,0000,1213,106,2024-12-30 03:00:00.080521
10073,0000,1212,106,2024-12-30 03:00:00.096522
03861,0000,1212,106,2024-12-30 03:00:00.112511
39387,0000,1213,106,2024-12-30 03:00:00.128504
01943,0000,1212,106,2024-12-30 03:00:00.144507
04118,0000,1212,106,2024-12-30 03:00:00.160506
28908,0000,1212,106,2024-12-30 03:00:00.192152
49000,0000,1213,106,2024-12-30 03:00:00.208493
60988,0000,1213,106,2024-12-30 03:00:00.224495
04523,0000,1213,106,2024-12-30 03:00:00.240724
02872,0001,1213,106,2024-12-30 03:00:00.256509
19429,0000,1212,106,2024-12-30 03:00:00.272491
02564,0000,1213,106,2024-12-30 03:00:00.288483
64356,0000,1213,106,2024-12-30 03:00:00.304495
33987,0000,1213,106,2024-12-30 03:00:00.320473
05038,0000,1213,106,2024-12-30 03:00:00.351800
01947,0000,1212,106,2024-12-30 03:00:00.368455
03750,0000,1212,106,2024-12-30 03:00:00.384460
50754,0000,1212,106,2024-12-30 03:00:00.400454
03000,0000,1212,106,2024-12-30 03:00:00.416456
01228,0000,1213,106,2024-12-30 03:00:00.432446
15536,0000,1212,106,2024-12-30 03:00:00.448445
50468,0000,1212,106,2024-12-30 03:00:00.464438
28220,0000,1213,106,2024-12-30 03:00:00.480439
03878,0000,1213,106,2024-12-30 03:00:00.496430
04362,0001,1212,106,2024-12-30 03:00:00.528174
01190,0000,1213,106,2024-12-30 03:00:00.544428
13250,0000,1212,106,2024-12-30 03:00:00.560422
02066,0000,1213,106,2024-12-30 03:00:00.576418
15067,0000,1212,106,2024-12-30 03:00:00.592408
19991,0000,1212,106,2024-12-30 03:00:00.608416
03560,0000,1213,106,2024-12-30 03:00:00.624410
34623,0000,1213,106,2024-12-30 03:00:00.640398
04657,0000,1212,106,2024-12-30 03:00:00.656403
01180,0000,1213,106,2024-12-30 03:00:00.687827
02006,0000,1213,106,2024-12-30 03:00:00.704387
24026,0000,1212,106,2024-12-30 03:00:00.720382
03762,0000,1213,106,2024-12-30 03:00:00.736387
02214,0000,1213,106,2024-12-30 03:00:00.752398
01539,0000,1213,106,2024-12-30 03:00:00.768375
56766,0000,1213,106,2024-12-30 03:00:00.784379
02541,0000,1213,106,2024-12-30 03:00:00.800370
41576,0000,1212,106,2024-12-30 03:00:00.816370
28266,0001,1213,106,2024-12-30 03:00:00.832365
19460,0000,1213,106,2024-12-30 03:00:00.864210
09705,0000,1213,106,2024-12-30 03:00:00.880356
00478,0000,1213,106,2024-12-30 03:00:00.896358
09323,0000,1213,106,2024-12-30 03:00:00.912354
28661,0000,1213,106,2024-12-30 03:00:00.928344
03799,0000,1213,106,2024-12-30 03:00:00.944343
04785,0000,1213,106,2024-12-30 03:00:00.960346
05465,0000,1213,106,2024-12-30 03:00:00.976336
00876,0000,1212,106,2024-12-30 03:00:00.992344
01891,0000,1212,106,2024-12-30 03:00:01.023846
19021,0000,1213,106,2024-12-30 03:00:01.040321
40827,0000,1213,106,2024-12-30 03:00:01.056313
04485,0001,1213,106,2024-12-30 03:00:01.072317
01392,0000,1213,106,2024-12-30 03:00:01.088311
11606,0000,1213,106,2024-12-30 03:00:01.104312
24911,0000,1213,106,2024-12-30 03:00:01.120308
62780,0000,1213,106,2024-12-30 03:00:01.136313
09361,0000,1213,106,2024-12-30 03:00:01.152299
02767,0000,1213,106,2024-12-30 03:00:01.168293
03784,0000,1213,106,2024-12-30 03:00:01.200233
04636,0000,1212,106,2024-12-30 03:00:01.216288
16684,0000,1213,106,2024-12-30 03:00:01.232286
23549,0000,1213,106,2024-12-30 03:00:01.248293
04148,0000,1213,106,2024-12-30 03:00:01.264307
00663,0000,1213,106,2024-12-30 03:00:01.280274
22504,0000,1213,106,2024-12-30 03:00:01.296281
03830,0000,1213,106,2024-12-30 03:00:01.312280
40182,0000,1213,106,2024-12-30 03:00:01.328273
00480,0000,1213,106,2024-12-30 03:00:01.359853
02329,0000,1213,106,2024-12-30 03:00:01.376257
10795,0000,1213,106,2024-12-30 03:00:01.392259
27973,0000,1213,106,2024-12-30 03:00:01.408263
01819,0000,1213,106,2024-12-30 03:00:01.424273
03504,0000,1213,106,2024-12-30 03:00:01.440248
40119,0000,1213,106,2024-12-30 03:00:01.456244
02987,0000,1213,106,2024-12-30 03:00:01.472244
01498,0000,1213,106,2024-12-30 03:00:01.488229
19158,0000,1212,106,2024-12-30 03:00:01.504243
05356,0000,1213,106,2024-12-30 03:00:01.536240
43235,0000,1213,106,2024-12-30 03:00:01.552223
57473,0000,1213,106,2024-12-30 03:00:01.568223
06337,0000,1213,106,2024-12-30 03:00:01.584215
03503,0000,1213,106,2024-12-30 03:00:01.600211
04843,0000,1213,106,2024-12-30 03:00:01.616208
33069,0000,1213,106,2024-12-30 03:00:01.632210
64117,0000,1213,106,2024-12-30 03:00:01.648203
27553,0000,1213,106,2024-12-30 03:00:01.664204
14718,0000,1213,106,2024-12-30 03:00:01.695901
39320,0000,1213,106,2024-12-30 03:00:01.712188
09325,0000,1213,106,2024-12-30 03:00:01.728192
02759,0000,1213,106,2024-12-30 03:00:01.744192
04668,0000,1213,106,2024-12-30 03:00:01.760181
38566,0000,1213,106,2024-12-30 03:00:01.776176
31437,0000,1213,106,2024-12-30 03:00:01.792183
04527,0000,1213,106,2024-12-30 03:00:01.808184
03625,0000,1213,106,2024-12-30 03:00:01.824190
03778,0000,1213,106,2024-12-30 03:00:01.855546
32102,0000,1213,106,2024-12-30 03:00:01.872189
02886,0001,1213,106,2024-12-30 03:00:01.888203
60768,0000,1213,106,2024-12-30 03:00:01.904202
02942,0000,1213,106,2024-12-30 03:00:01.920204
01362,0000,1213,106,2024-12-30 03:00:01.936201
23874,0000,1213,106,2024-12-30 03:00:01.952204
19133,0000,1212,106,2024-12-30 03:00:01.968199
11499,0000,1213,106,2024-12-30 03:00:01.984213
01449,0000,1213,106,2024-12-30 03:00:02.000138
43744,0000,1213,106,2024-12-30 03:00:02.031914
03842,0000,1213,106,2024-12-30 03:00:02.048131
04384,0000,1213,106,2024-12-30 03:00:02.064125
21073,0000,1213,106,2024-12-30 03:00:02.080120
14558,0000,1213,106,2024-12-30 03:00:02.096122
04065,0000,1213,106,2024-12-30 03:00:02.112112
30154,0000,1213,106,2024-12-30 03:00:02.128112
03055,0000,1213,106,2024-12-30 03:00:02.144102
18516,0000,1213,106,2024-12-30 03:00:02.160105
42149,0000,1213,106,2024-12-30 03:00:02.191564
20232,0000,1213,106,2024-12-30 03:00:02.208089
28859,0000,1213,106,2024-12-30 03:00:02.224087
19418,0000,1213,106,2024-12-30 03:00:02.240115
05101,0000,1213,106,2024-12-30 03:00:02.256084
50580,0000,1213,106,2024-12-30 03:00:02.272084
00386,0000,1213,106,2024-12-30 03:00:02.288076
29298,0000,1213,106,2024-12-30 03:00:02.304086
31464,0000,1213,106,2024-12-30 03:00:02.320084
20179,0001,1213,106,2024-12-30 03:00:02.336076
00943,0000,1213,106,2024-12-30 03:00:02.367935
02991,0000,1213,106,2024-12-30 03:00:02.384060
13941,0000,1213,106,2024-12-30 03:00:02.400061
23584,0000,1213,106,2024-12-30 03:00:02.416051
48824,0000,1213,106,2024-12-30 03:00:02.432058
09438,0000,1213,106,2024-12-30 03:00:02.448046
18655,0000,1213,106,2024-12-30 03:00:02.464047
62408,0000,1213,106,2024-12-30 03:00:02.480045
15152,0000,1213,106,2024-12-30 03:00:02.496041
47143,0000,1213,106,2024-12-30 03:00:02.527578
19104,0000,1213,106,2024-12-30 03:00:02.544036
00727,0000,1213,106,2024-12-30 03:00:02.560030
14376,0000,1213,106,2024-12-30 03:00:02.576032
04862,0000,1213,106,2024-12-30 03:00:02.592015
39937,0000,1213,106,2024-12-30 03:00:02.608018
60097,0000,1213,106,2024-12-30 03:00:02.624007
04631,0000,1213,106,2024-12-30 03:00:02.640009
01358,0000,1213,106,2024-12-30 03:00:02.656006
25913,0000,1213,106,2024-12-30 03:00:02.672008
17110,0000,1213,106,2024-12-30 03:00:02.703983
10247,0000,1213,106,2024-12-30 03:00:02.719992
30172,0000,1213,106,2024-12-30 03:00:02.735994
03577,0000,1213,106,2024-12-30 03:00:02.751993
24959,0000,1213,106,2024-12-30 03:00:02.767989
02212,0000,1213,106,2024-12-30 03:00:02.783986
04968,0000,1213,106,2024-12-30 03:00:02.799988
28860,0000,1213,106,2024-12-30 03:00:02.815974
33294,0000,1213,106,2024-12-30 03:00:02.831987
25006,0000,1213,106,2024-12-30 03:00:02.863613
15788,0000,1213,106,2024-12-30 03:00:02.879962
02324,0000,1213,106,2024-12-30 03:00:02.895959
03763,0000,1213,106,2024-12-30 03:00:02.911957
02886,0000,1213,106,2024-12-30 03:00:02.927949
04527,0000,1213,106,2024-12-30 03:00:02.943950
06401,0000,1213,106,2024-12-30 03:00:02.959950
03856,0000,1213,106,2024-12-30 03:00:02.975938
03834,0000,1213,106,2024-12-30 03:00:02.991945
13064,0000,1214,106,2024-12-30 03:00:03.023266
01542,0000,1213,106,2024-12-30 03:00:03.039931
12790,0000,1213,106,2024-12-30 03:00:03.055928
04542,0000,1213,106,2024-12-30 03:00:03.071935
14578,0000,1213,106,2024-12-30 03:00:03.087929
02957,0000,1214,106,2024-12-30 03:00:03.103914
03089,0000,1213,106,2024-12-30 03:00:03.119917
05489,0000,1213,106,2024-12-30 03:00:03.135914
59905,0000,1213,106,2024-12-30 03:00:03.151915
05445,0000,1213,106,2024-12-30 03:00:03.167905
24338,0001,1213,106,2024-12-30 03:00:03.199612
27203,0000,1213,106,2024-12-30 03:00:03.215905
29796,0001,1213,106,2024-12-30 03:00:03.231894
04636,0000,1213,106,2024-12-30 03:00:03.247911
04413,0000,1213,106,2024-12-30 03:00:03.263888
02039,0001,1213,106,2024-12-30 03:00:03.279885
03098,0000,1213,106,2024-12-30 03:00:03.295887
59285,0000,1213,106,2024-12-30 03:00:03.311886
60176,0000,1213,106,2024-12-30 03:00:03.327879
05083,0000,1213,106,2024-12-30 03:00:03.359287
51526,0000,1213,106,2024-12-30 03:00:03.375868
03806,0000,1213,106,2024-12-30 03:00:03.391864
38465,0000,1213,106,2024-12-30 03:00:03.407855
27169,0000,1213,106,2024-12-30 03:00:03.423858
04622,0000,1213,106,2024-12-30 03:00:03.439851
06392,0000,1213,106,2024-12-30 03:00:03.455849
01499,0000,1213,106,2024-12-30 03:00:03.471851
04420,0000,1213,106,2024-12-30 03:00:03.487856
05140,0000,1213,106,2024-12-30 03:00:03.503840
02271,0000,1213,106,2024-12-30 03:00:03.535656
04576,0000,1213,106,2024-12-30 03:00:03.551837
42475,0000,1214,106,2024-12-30 03:00:03.567828
09145,0000,1213,106,2024-12-30 03:00:03.583832
04283,0000,1213,106,2024-12-30 03:00:03.599820
42214,0000,1213,106,2024-12-30 03:00:03.615822
23965,0000,1213,106,2024-12-30 03:00:03.631817
04602,0000,1213,106,2024-12-30 03:00:03.647815
01835,0000,1213,106,2024-12-30 03:00:03.663808
13076,0000,1214,106,2024-12-30 03:00:03.695301
08157,0000,1213,106,2024-12-30 03:00:03.711797
07518,0000,1213,106,2024-12-30 03:00:03.727805
00968,0000,1213,106,2024-12-30 03:00:03.743812
02174,0000,1214,106,2024-12-30 03:00:03.759798
00149,0000,1214,106,2024-12-30 03:00:03.775791
53355,0000,1213,106,2024-12-30 03:00:03.791797
18361,0000,1213,106,2024-12-30 03:00:03.807794
05420,0000,1213,106,2024-12-30 03:00:03.823792
00690,0000,1213,106,2024-12-30 03:00:03.839788
02839,0000,1214,106,2024-12-30 03:00:03.871689
19464,0000,1213,106,2024-12-30 03:00:03.887761
19297,0000,1213,106,2024-12-30 03:00:03.903774
17476,0000,1214,106,2024-12-30 03:00:03.919773
03046,0000,1214,106,2024-12-30 03:00:03.935770
02838,0000,1213,106,2024-12-30 03:00:03.951759
13957,0000,1213,106,2024-12-30 03:00:03.967760
01588,0000,1213,106,2024-12-30 03:00:03.983751
02625,0000,1213,106,2024-12-30 03:00:03.999751
01413,0000,1213,106,2024-12-30 03:00:04.031324
05304,0000,1213,106,2024-12-30 03:00:04.047740
30067,0000,1213,106,2024-12-30 03:00:04.063738
00593,0000,1213,106,2024-12-30 03:00:04.079735
28542,0000,1213,106,2024-12-30 03:00:04.095734
20011,0000,1213,106,2024-12-30 03:00:04.111733
25878,0000,1214,106,2024-12-30 03:00:04.127743
03773,0000,1214,106,2024-12-30 03:00:04.143754
66097,0000,1214,106,2024-12-30 03:00:04.159731
33724,0000,1213,106,2024-12-30 03:00:04.175722
02043,0000,1213,106,2024-12-30 03:00:04.207715
43096,0000,1213,106,2024-12-30 03:00:04.223704
22391,0000,1213,106,2024-12-30 03:00:04.239710
02942,0000,1214,106,2024-12-30 03:00:04.255707
51684,0000,1214,106,2024-12-30 03:00:04.271705
19071,0000,1213,106,2024-12-30 03:00:04.287690
12286,0000,1214,106,2024-12-30 03:00:04.303710
63395,0000,1213,106,2024-12-30 03:00:04.319685
01829,0000,1214,106,2024-12-30 03:00:04.335692
03568,0000,1213,106,2024-12-30 03:00:04.367345
10980,0000,1213,106,2024-12-30 03:00:04.383676
13829,0000,1214,106,2024-12-30 03:00:04.399678
01537,0000,1214,106,2024-12-30 03:00:04.415662
01534,0000,1214,106,2024-12-30 03:00:04.431663
03538,0000,1213,106,2024-12-30 03:00:04.447661
04760,0000,1213,106,2024-12-30 03:00:04.463660
02285,0000,1213,106,2024-12-30 03:00:04.479653
00769,0000,1213,106,2024-12-30 03:00:04.495643
04147,0000,1214,106,2024-12-30 03:00:04.526999
10066,0000,1214,106,2024-12-30 03:00:04.543656
03868,0000,1214,106,2024-12-30 03:00:04.559645
03077,0000,1214,106,2024-12-30 03:00:04.575643
23259,0000,1213,106,2024-12-30 03:00:04.591638
07103,0000,1214,106,2024-12-30 03:00:04.607635
01430,0000,1214,106,2024-12-30 03:00:04.623627
65815,0000,1214,106,2024-12-30 03:00:04.639627
21625,0000,1213,106,2024-12-30 03:00:04.655630
20219,0001,1214,106,2024-12-30 03:00:04.671620
15856,0000,1214,106,2024-12-30 03:00:04.703374
08455,0000,1214,106,2024-12-30 03:00:04.719603
20999,0000,1214,106,2024-12-30 03:00:04.735613
00060,0000,1213,106,2024-12-30 03:00:04.751609
00670,0001,1214,106,2024-12-30 03:00:04.767606
01978,0000,1214,106,2024-12-30 03:00:04.783606
18434,0000,1213,106,2024-12-30 03:00:04.799596
02989,0000,1214,106,2024-12-30 03:00:04.815596
53160,0000,1213,106,2024-12-30 03:00:04.831605
03219,0000,1214,106,2024-12-30 03:00:04.862996
00666,0000,1214,106,2024-12-30 03:00:04.879584
04512,0000,1214,106,2024-12-30 03:00:04.895566
13833,0000,1213,106,2024-12-30 03:00:04.911573
22703,0000,1214,106,2024-12-30 03:00:04.927573
03085,0000,1214,106,2024-12-30 03:00:04.943583
11663,0000,1214,106,2024-12-30 03:00:04.959579
05226,0000,1214,106,2024-12-30 03:00:04.975583
40980,0000,1213,106,2024-12-30 03:00:04.991575
49156,0000,1214,106,2024-12-30 03:00:05.007587
03836,0000,1214,106,2024-12-30 03:00:05.039431
09997,0000,1214,106,2024-12-30 03:00:05.055595
07269,0000,1214,106,2024-12-30 03:00:05.071593
26380,0000,1214,106,2024-12-30 03:00:05.087591
39811,0000,1214,106,2024-12-30 03:00:05.103596
02482,0000,1213,106,2024-12-30 03:00:05.119603
02649,0000,1214,106,2024-12-30 03:00:05.135531
04936,0000,1214,106,2024-12-30 03:00:05.151534
26652,0000,1214,106,2024-12-30 03:00:05.167525
12987,0000,1214,106,2024-12-30 03:00:05.199038
11618,0000,1214,106,2024-12-30 03:00:05.215518
03852,0000,1214,106,2024-12-30 03:00:05.231511
52561,0000,1214,106,2024-12-30 03:00:05.247524
07150,0000,1213,106,2024-12-30 03:00:05.263507
13439,0000,1214,106,2024-12-30 03:00:05.279507
02752,0000,1213,106,2024-12-30 03:00:05.295501
55943,0000,1214,106,2024-12-30 03:00:05.311519
59945,0000,1214,106,2024-12-30 03:00:05.327507
39999,0000,1214,106,2024-12-30 03:00:05.343482
03136,0000,1214,106,2024-12-30 03:00:05.375439
06174,0000,1214,106,2024-12-30 03:00:05.391475
15767,0000,1214,106,2024-12-30 03:00:05.407486
21884,0000,1214,106,2024-12-30 03:00:05.423485
04388,0000,1214,106,2024-12-30 03:00:05.439480
18312,0000,1214,106,2024-12-30 03:00:05.455480
39264,0000,1214,106,2024-12-30 03:00:05.471469
11103,0000,1214,106,2024-12-30 03:00:05.487460
20825,0000,1214,106,2024-12-30 03:00:05.503464
01545,0000,1214,106,2024-12-30 03:00:05.535062
02092,0000,1214,106,2024-12-30 03:00:05.551465
13778,0000,1214,106,2024-12-30 03:00:05.567451
03519,0000,1214,106,2024-12-30 03:00:05.583440
04577,0000,1214,106,2024-12-30 03:00:05.599437
04648,0000,1214,106,2024-12-30 03:00:05.615437
47336,0000,1214,106,2024-12-30 03:00:05.631435
05353,0000,1214,106,2024-12-30 03:00:05.647424
20871,0000,1214,106,2024-12-30 03:00:05.663431
15510,0000,1214,106,2024-12-30 03:00:05.679421
15213,0000,1213,106,2024-12-30 03:00:05.711427
55897,0000,1214,106,2024-12-30 03:00:05.727403
26786,0000,1214,106,2024-12-30 03:00:05.743411
00646,0000,1214,106,2024-12-30 03:00:05.759409
17980,0000,1214,106,2024-12-30 03:00:05.775405
44775,0000,1214,106,2024-12-30 03:00:05.791399
13116,0000,1214,106,2024-12-30 03:00:05.807401
21877,0000,1214,106,2024-12-30 03:00:05.823405
31384,0000,1214,106,2024-12-30 03:00:05.839401
05160,0000,1214,106,2024-12-30 03:00:05.871106
07619,0000,1214,106,2024-12-30 03:00:05.887377
02294,0000,1214,106,2024-12-30 03:00:05.903384
01534,0000,1214,106,2024-12-30 03:00:05.919377
15566,0000,1214,106,2024-12-30 03:00:05.935377
05165,0000,1214,106,2024-12-30 03:00:05.951368
40861,0000,1214,106,2024-12-30 03:00:05.967370
00722,0000,1214,106,2024-12-30 03:00:05.983360
04638,0000,1214,106,2024-12-30 03:00:05.999356
01857,0000,1214,106,2024-12-30 03:00:06.030744
00128,0000,1214,106,2024-12-30 03:00:06.047357
03751,0000,1214,106,2024-12-30 03:00:06.063349
00329,0000,1214,106,2024-12-30 03:00:06.079341
04677,0000,1214,106,2024-12-30 03:00:06.095350
46588,0000,1214,106,2024-12-30 03:00:06.111355
05391,0000,1214,106,2024-12-30 03:00:06.127330
02326,0000,1214,106,2024-12-30 03:00:06.143334
04660,0000,1214,106,2024-12-30 03:00:06.159323
28911,0000,1215,106,2024-12-30 03:00:06.175328
03202,0000,1214,106,2024-12-30 03:00:06.207126
08871,0000,1214,106,2024-12-30 03:00:06.223323
03750,0000,1214,106,2024-12-30 03:00:06.239321
02063,0000,1214,106,2024-12-30 03:00:06.255321
02512,0000,1214,106,2024-12-30 03:00:06.271301
19991,0000,1214,106,2024-12-30 03:00:06.287304
40266,0000,1214,106,2024-12-30 03:00:06.303293
03722,0000,1214,106,2024-12-30 03:00:06.319296
01526,0000,1214,106,2024-12-30 03:00:06.335292
08133,0000,1214,106,2024-12-30 03:00:06.366760
23267,0000,1214,106,2024-12-30 03:00:06.383286
01949,0000,1214,106,2024-12-30 03:00:06.399283
12469,0000,1214,106,2024-12-30 03:00:06.415280
03828,0000,1214,106,2024-12-30 03:00:06.431272
00614,0000,1214,106,2024-12-30 03:00:06.447272
02934,0000,1214,106,2024-12-30 03:00:06.463267
00406,0000,1214,106,2024-12-30 03:00:06.479264
10059,0000,1214,106,2024-12-30 03:00:06.495272
00637,0000,1214,106,2024-12-30 03:00:06.511257
36349,0000,1214,106,2024-12-30 03:00:06.543136
04242,0000,1214,106,2024-12-30 03:00:06.559248
00649,0000,1214,106,2024-12-30 03:00:06.575242
03616,0000,1214,106,2024-12-30 03:00:06.591243
02316,0000,1214,106,2024-12-30 03:00:06.607243
01693,0001,1214,106,2024-12-30 03:00:06.623243
24061,0000,1214,106,2024-12-30 03:00:06.639231
01109,0000,1214,106,2024-12-30 03:00:06.655234
27508,0000,1214,106,2024-12-30 03:00:06.671229
02153,0000,1214,106,2024-12-30 03:00:06.702778
04468,0000,1214,106,2024-12-30 03:00:06.719220
03428,0000,1214,106,2024-12-30 03:00:06.735214
18335,0000,1214,106,2024-12-30 03:00:06.751219
07336,0000,1214,106,2024-12-30 03:00:06.767208
10845,0000,1214,106,2024-12-30 03:00:06.783203
30318,0000,1214,106,2024-12-30 03:00:06.799203
04322,0000,1214,106,2024-12-30 03:00:06.815196
02808,0000,1214,106,2024-12-30 03:00:06.831210
23474,0000,1214,106,2024-12-30 03:00:06.847199
50780,0000,1214,106,2024-12-30 03:00:06.879176
04604,0000,1214,106,2024-12-30 03:00:06.895176
04395,0000,1214,106,2024-12-30 03:00:06.911181
35961,0000,1214,106,2024-12-30 03:00:06.927187
00304,0000,1214,106,2024-12-30 03:00:06.943172
50705,0000,1214,106,2024-12-30 03:00:06.959169
10594,0000,1214,106,2024-12-30 03:00:06.975173
05212,0001,1214,106,2024-12-30 03:00:06.991168
00719,0000,1214,106,2024-12-30 03:00:07.007170
01446,0000,1214,106,2024-12-30 03:00:07.038804
25696,0000,1214,106,2024-12-30 03:00:07.055151
05175,0000,1214,106,2024-12-30 03:00:07.071152
04552,0000,1214,106,2024-12-30 03:00:07.087146
02063,0000,1214,106,2024-12-30 03:00:07.103146
64496,0000,1214,106,2024-12-30 03:00:07.119137
04723,0000,1214,106,2024-12-30 03:00:07.135140
05080,0000,1214,106,2024-12-30 03:00:07.151135
14544,0000,1214,106,2024-12-30 03:00:07.167136
16958,0000,1214,106,2024-12-30 03:00:07.198460
05330,0000,1214,106,2024-12-30 03:00:07.215125
05687,0000,1214,106,2024-12-30 03:00:07.231117
24843,0000,1214,106,2024-12-30 03:00:07.247128
03425,0000,1214,106,2024-12-30 03:00:07.263119
18021,0000,1214,106,2024-12-30 03:00:07.279120
12249,0000,1214,106,2024-12-30 03:00:07.295112
05530,0000,1214,106,2024-12-30 03:00:07.311117
25987,0000,1214,106,2024-12-30 03:00:07.327106
01716,0000,1214,106,2024-12-30 03:00:07.343106
06246,0000,1214,106,2024-12-30 03:00:07.374857
02795,0000,1214,106,2024-12-30 03:00:07.391092
17019,0000,1214,106,2024-12-30 03:00:07.407090
20413,0000,1214,106,2024-12-30 03:00:07.423087
04621,0001,1214,106,2024-12-30 03:00:07.439083
04430,0000,1214,106,2024-12-30 03:00:07.455079
03902,0000,1214,106,2024-12-30 03:00:07.471082
48858,0000,1214,106,2024-12-30 03:00:07.487093
02302,0000,1215,106,2024-12-30 03:00:07.503077
41740,0000,1214,106,2024-12-30 03:00:07.534485
17433,0000,1214,106,2024-12-30 03:00:07.551062
04809,0000,1214,106,2024-12-30 03:00:07.567064
30600,0000,1214,106,2024-12-30 03:00:07.583060
58303,0000,1214,106,2024-12-30 03:00:07.599046
29329,0000,1214,106,2024-12-30 03:00:07.615061
02057,0000,1214,106,2024-12-30 03:00:07.631047
02193,0000,1214,106,2024-12-30 03:00:07.647049
01959,0000,1214,106,2024-12-30 03:00:07.663055
18264,0000,1215,106,2024-12-30 03:00:07.679050
18444,0000,1214,106,2024-12-30 03:00:07.710887
49125,0000,1214,106,2024-12-30 03:00:07.727029
01555,0000,1214,106,2024-12-30 03:00:07.743028
00237,0000,1214,106,2024-12-30 03:00:07.759025
01814,0000,1215,106,2024-12-30 03:00:07.775020
24885,0000,1214,106,2024-12-30 03:00:07.791023
02266,0000,1214,106,2024-12-30 03:00:07.807005
26505,0000,1214,106,2024-12-30 03:00:07.823008
28180,0000,1214,106,2024-12-30 03:00:07.839005
28595,0000,1214,106,2024-12-30 03:00:07.870505
21032,0000,1214,106,2024-12-30 03:00:07.886997
00827,0000,1215,106,2024-12-30 03:00:07.902986
10571,0000,1214,106,2024-12-30 03:00:07.918991
03869,0000,1214,106,2024-12-30 03:00:07.934983
00600,0000,1214,106,2024-12-30 03:00:07.950985
02850,0000,1214,106,2024-12-30 03:00:07.966977
10974,0000,1214,106,2024-12-30 03:00:07.982972
00710,0000,1214,106,2024-12-30 03:00:07.998972
21017,0000,1214,106,2024-12-30 03:00:08.014959
10797,0000,1214,106,2024-12-30 03:00:08.046893
17740,0000,1214,106,2024-12-30 03:00:08.062969
00855,0000,1214,106,2024-12-30 03:00:08.078973
04775,0000,1214,106,2024-12-30 03:00:08.094981
02996,0000,1214,106,2024-12-30 03:00:08.110980
02899,0000,1214,106,2024-12-30 03:00:08.126977
03092,0000,1215,106,2024-12-30 03:00:08.142981
03872,0000,1214,106,2024-12-30 03:00:08.158990
10611,0000,1214,106,2024-12-30 03:00:08.174984
58489,0000,1214,106,2024-12-30 03:00:08.206568
51579,0000,1214,106,2024-12-30 03:00:08.222993
03124,0000,1215,106,2024-12-30 03:00:08.239000
07844,0000,1214,106,2024-12-30 03:00:08.254923
01421,0000,1215,106,2024-12-30 03:00:08.270923
13746,0000,1214,106,2024-12-30 03:00:08.286919
08342,0000,1214,106,2024-12-30 03:00:08.302930
