DIST,AMP,TEMP,VOLT,Timestamp
16389,0000,1211,106,2024-12-30 03:33:38.292814
60743,0000,1212,106,2024-12-30 03:33:38.308805
31111,0000,1211,106,2024-12-30 03:33:38.324801
07784,0001,1211,106,2024-12-30 03:33:38.340796
25487,0000,1211,106,2024-12-30 03:33:38.356801
18615,0000,1211,106,2024-12-30 03:33:38.372809
02851,0000,1211,106,2024-12-30 03:33:38.404629
04521,0000,1211,106,2024-12-30 03:33:38.420781
03038,0000,1211,106,2024-12-30 03:33:38.436783
01645,0000,1211,106,2024-12-30 03:33:38.452773
04721,0000,1211,106,2024-12-30 03:33:38.468773
05325,0000,1211,106,2024-12-30 03:33:38.484769
29116,0000,1211,106,2024-12-30 03:33:38.500777
25311,0000,1211,106,2024-12-30 03:33:38.516768
05412,0000,1211,106,2024-12-30 03:33:38.532767
18044,0000,1211,106,2024-12-30 03:33:38.564263
15397,0000,1211,106,2024-12-30 03:33:38.580752
13672,0000,1211,106,2024-12-30 03:33:38.596750
01666,0000,1211,106,2024-12-30 03:33:38.612745
26577,0000,1212,106,2024-12-30 03:33:38.628741
06386,0000,1211,106,2024-12-30 03:33:38.644739
00588,0000,1211,106,2024-12-30 03:33:38.660732
02807,0000,1211,106,2024-12-30 03:33:38.676731
07830,0000,1211,106,2024-12-30 03:33:38.692724
04789,0000,1211,106,2024-12-30 03:33:38.708724
00482,0000,1212,106,2024-12-30 03:33:38.740665
21168,0000,1211,106,2024-12-30 03:33:38.756721
04291,0000,1211,106,2024-12-30 03:33:38.772721
28032,0000,1211,106,2024-12-30 03:33:38.788706
03728,0000,1211,106,2024-12-30 03:33:38.804708
04539,0000,1212,106,2024-12-30 03:33:38.820703
04712,0000,1212,106,2024-12-30 03:33:38.836708
40202,0000,1212,106,2024-12-30 03:33:38.852697
24737,0000,1211,106,2024-12-30 03:33:38.868711
02136,0001,1211,106,2024-12-30 03:33:38.900292
00321,0000,1212,106,2024-12-30 03:33:38.916693
07944,0000,1212,106,2024-12-30 03:33:38.932681
19652,0000,1211,106,2024-12-30 03:33:38.948683
01466,0000,1211,106,2024-12-30 03:33:38.964678
02251,0001,1211,106,2024-12-30 03:33:38.980676
15147,0000,1211,106,2024-12-30 03:33:38.996672
01868,0000,1211,106,2024-12-30 03:33:39.012675
02093,0000,1211,106,2024-12-30 03:33:39.028666
01546,0000,1212,106,2024-12-30 03:33:39.044665
01019,0000,1211,106,2024-12-30 03:33:39.076661
04890,0000,1211,106,2024-12-30 03:33:39.092660
03247,0000,1212,106,2024-12-30 03:33:39.108657
48076,0000,1211,106,2024-12-30 03:33:39.124642
02241,0000,1212,106,2024-12-30 03:33:39.140648
00628,0000,1212,106,2024-12-30 03:33:39.156647
25243,0000,1212,106,2024-12-30 03:33:39.172649
04417,0000,1211,106,2024-12-30 03:33:39.188635
59161,0000,1212,106,2024-12-30 03:33:39.204621
10686,0000,1211,106,2024-12-30 03:33:39.236333
54249,0000,1212,106,2024-12-30 03:33:39.252624
01430,0001,1211,106,2024-12-30 03:33:39.268621
05382,0000,1212,106,2024-12-30 03:33:39.284622
36051,0000,1211,106,2024-12-30 03:33:39.300613
02287,0000,1211,106,2024-12-30 03:33:39.316609
01034,0000,1211,106,2024-12-30 03:33:39.332601
01025,0000,1211,106,2024-12-30 03:33:39.348601
05251,0000,1212,106,2024-12-30 03:33:39.364595
03073,0000,1212,106,2024-12-30 03:33:39.395945
03324,0000,1212,106,2024-12-30 03:33:39.412592
15880,0000,1211,106,2024-12-30 03:33:39.428586
12430,0000,1212,106,2024-12-30 03:33:39.444588
03057,0000,1212,106,2024-12-30 03:33:39.460580
10747,0000,1211,106,2024-12-30 03:33:39.476579
12059,0000,1211,106,2024-12-30 03:33:39.492571
22861,0000,1212,106,2024-12-30 03:33:39.508564
04542,0000,1212,106,2024-12-30 03:33:39.524566
38481,0000,1211,106,2024-12-30 03:33:39.540564
02265,0000,1212,106,2024-12-30 03:33:39.572361
03086,0000,1211,106,2024-12-30 03:33:39.588568
01244,0000,1212,106,2024-12-30 03:33:39.604571
32481,0001,1211,106,2024-12-30 03:33:39.620579
00253,0000,1212,106,2024-12-30 03:33:39.636583
03488,0000,1211,106,2024-12-30 03:33:39.652585
13651,0000,1212,106,2024-12-30 03:33:39.668587
04773,0000,1212,106,2024-12-30 03:33:39.684590
50881,0000,1212,106,2024-12-30 03:33:39.700586
04677,0000,1212,106,2024-12-30 03:33:39.732020
01565,0000,1212,106,2024-12-30 03:33:39.748527
02029,0000,1212,106,2024-12-30 03:33:39.764527
24030,0000,1212,106,2024-12-30 03:33:39.780516
10300,0000,1212,106,2024-12-30 03:33:39.796506
02861,0000,1211,106,2024-12-30 03:33:39.812512
04319,0000,1212,106,2024-12-30 03:33:39.828503
02729,0000,1212,106,2024-12-30 03:33:39.844504
03993,0000,1212,106,2024-12-30 03:33:39.860500
06835,0000,1211,106,2024-12-30 03:33:39.876501
04596,0000,1212,106,2024-12-30 03:33:39.908381
02100,0000,1211,106,2024-12-30 03:33:39.924494
32326,0000,1212,106,2024-12-30 03:33:39.940483
09795,0000,1212,106,2024-12-30 03:33:39.956483
01252,0001,1211,106,2024-12-30 03:33:39.972479
03749,0000,1212,106,2024-12-30 03:33:39.988471
47309,0000,1212,106,2024-12-30 03:33:40.004474
14093,0000,1212,106,2024-12-30 03:33:40.020466
03473,0000,1212,106,2024-12-30 03:33:40.036468
44048,0000,1211,106,2024-12-30 03:33:40.068022
09221,0000,1212,106,2024-12-30 03:33:40.084458
01439,0000,1211,106,2024-12-30 03:33:40.100449
17110,0000,1211,106,2024-12-30 03:33:40.116454
05891,0001,1211,106,2024-12-30 03:33:40.132445
23326,0000,1212,106,2024-12-30 03:33:40.148447
05991,0000,1212,106,2024-12-30 03:33:40.164438
01602,0001,1212,106,2024-12-30 03:33:40.180437
01078,0000,1211,106,2024-12-30 03:33:40.196431
27731,0000,1212,106,2024-12-30 03:33:40.212433
01847,0000,1211,106,2024-12-30 03:33:40.244410
02421,0000,1211,106,2024-12-30 03:33:40.260420
05136,0000,1212,106,2024-12-30 03:33:40.276420
22649,0000,1212,106,2024-12-30 03:33:40.292413
16072,0000,1212,106,2024-12-30 03:33:40.308431
30644,0000,1212,106,2024-12-30 03:33:40.324430
02753,0000,1212,106,2024-12-30 03:33:40.340403
01730,0000,1212,106,2024-12-30 03:33:40.356414
02636,0000,1212,106,2024-12-30 03:33:40.372397
02740,0000,1212,106,2024-12-30 03:33:40.404022
36715,0000,1212,106,2024-12-30 03:33:40.420395
03025,0000,1212,106,2024-12-30 03:33:40.436387
03133,0000,1212,106,2024-12-30 03:33:40.452388
30970,0000,1212,106,2024-12-30 03:33:40.468381
07690,0000,1211,106,2024-12-30 03:33:40.484376
05420,0000,1212,106,2024-12-30 03:33:40.500367
03819,0000,1212,106,2024-12-30 03:33:40.516361
28096,0001,1212,106,2024-12-30 03:33:40.532368
02450,0000,1212,106,2024-12-30 03:33:40.548369
03754,0000,1212,106,2024-12-30 03:33:40.580351
00998,0000,1212,106,2024-12-30 03:33:40.596356
09890,0000,1212,106,2024-12-30 03:33:40.612350
03874,0000,1212,106,2024-12-30 03:33:40.628353
00948,0000,1212,106,2024-12-30 03:33:40.644344
00333,0000,1211,106,2024-12-30 03:33:40.660346
20660,0000,1212,106,2024-12-30 03:33:40.676336
03644,0000,1212,106,2024-12-30 03:33:40.692339
01244,0000,1212,106,2024-12-30 03:33:40.708346
03070,0000,1212,106,2024-12-30 03:33:40.740066
12585,0000,1212,106,2024-12-30 03:33:40.756321
12563,0000,1212,106,2024-12-30 03:33:40.772322
25618,0000,1212,106,2024-12-30 03:33:40.788314
03052,0000,1212,106,2024-12-30 03:33:40.804315
35656,0000,1212,106,2024-12-30 03:33:40.820311
38383,0000,1212,106,2024-12-30 03:33:40.836311
50521,0000,1212,106,2024-12-30 03:33:40.852299
07914,0000,1212,106,2024-12-30 03:33:40.868302
05244,0000,1212,106,2024-12-30 03:33:40.899709
01817,0000,1212,106,2024-12-30 03:33:40.916291
00389,0000,1212,106,2024-12-30 03:33:40.932292
20425,0000,1212,106,2024-12-30 03:33:40.948286
24022,0001,1212,106,2024-12-30 03:33:40.964276
36123,0000,1212,106,2024-12-30 03:33:40.980282
01187,0000,1212,106,2024-12-30 03:33:40.996273
03811,0000,1212,106,2024-12-30 03:33:41.012277
00459,0000,1212,106,2024-12-30 03:33:41.028271
53942,0000,1211,106,2024-12-30 03:33:41.044267
21505,0000,1212,106,2024-12-30 03:33:41.076089
51768,0000,1212,106,2024-12-30 03:33:41.092265
29895,0000,1212,106,2024-12-30 03:33:41.108268
10443,0000,1212,106,2024-12-30 03:33:41.124253
10625,0000,1212,106,2024-12-30 03:33:41.140249
00540,0001,1212,106,2024-12-30 03:33:41.156240
03089,0000,1212,106,2024-12-30 03:33:41.172238
57477,0000,1212,106,2024-12-30 03:33:41.188237
05058,0000,1212,106,2024-12-30 03:33:41.204235
01231,0000,1212,106,2024-12-30 03:33:41.235723
29731,0000,1212,106,2024-12-30 03:33:41.252237
20352,0000,1212,106,2024-12-30 03:33:41.268227
18783,0000,1212,106,2024-12-30 03:33:41.284224
03856,0000,1212,106,2024-12-30 03:33:41.300228
49172,0000,1212,106,2024-12-30 03:33:41.316223
28901,0000,1212,106,2024-12-30 03:33:41.332205
12774,0000,1212,106,2024-12-30 03:33:41.348208
41642,0000,1212,106,2024-12-30 03:33:41.364204
54194,0000,1212,106,2024-12-30 03:33:41.380203
04384,0000,1212,106,2024-12-30 03:33:41.412126
23145,0000,1212,106,2024-12-30 03:33:41.428192
02278,0000,1212,106,2024-12-30 03:33:41.444197
41672,0000,1212,106,2024-12-30 03:33:41.460189
02879,0000,1212,106,2024-12-30 03:33:41.476183
01440,0000,1212,106,2024-12-30 03:33:41.492184
44048,0000,1212,106,2024-12-30 03:33:41.508170
09253,0000,1212,106,2024-12-30 03:33:41.524180
11102,0000,1212,106,2024-12-30 03:33:41.540174
51625,0000,1212,106,2024-12-30 03:33:41.571755
00410,0000,1212,106,2024-12-30 03:33:41.588164
01687,0000,1212,106,2024-12-30 03:33:41.604162
00270,0000,1212,106,2024-12-30 03:33:41.620162
04947,0000,1212,106,2024-12-30 03:33:41.636165
05436,0000,1212,106,2024-12-30 03:33:41.652151
08750,0000,1212,106,2024-12-30 03:33:41.668152
01371,0000,1212,106,2024-12-30 03:33:41.684149
00421,0000,1212,106,2024-12-30 03:33:41.700141
03536,0000,1212,106,2024-12-30 03:33:41.716144
02932,0000,1212,106,2024-12-30 03:33:41.748137
34013,0000,1212,106,2024-12-30 03:33:41.764129
00110,0000,1212,106,2024-12-30 03:33:41.780129
00331,0000,1212,106,2024-12-30 03:33:41.796123
62615,0000,1212,106,2024-12-30 03:33:41.812126
29101,0000,1212,106,2024-12-30 03:33:41.828115
20930,0000,1212,106,2024-12-30 03:33:41.844108
05102,0000,1212,106,2024-12-30 03:33:41.860113
01526,0000,1212,106,2024-12-30 03:33:41.876123
00760,0000,1212,106,2024-12-30 03:33:41.907767
35194,0000,1212,106,2024-12-30 03:33:41.924102
10875,0000,1212,106,2024-12-30 03:33:41.940094
28732,0000,1212,106,2024-12-30 03:33:41.956097
04604,0000,1212,106,2024-12-30 03:33:41.972084
02127,0000,1212,106,2024-12-30 03:33:41.988088
04319,0000,1212,106,2024-12-30 03:33:42.004089
01652,0000,1212,106,2024-12-30 03:33:42.020080
41087,0000,1212,106,2024-12-30 03:33:42.036077
48150,0000,1212,106,2024-12-30 03:33:42.067422
04268,0000,1212,106,2024-12-30 03:33:42.084069
54119,0000,1212,106,2024-12-30 03:33:42.100065
01230,0000,1212,106,2024-12-30 03:33:42.116059
02233,0000,1212,106,2024-12-30 03:33:42.132061
03610,0000,1212,106,2024-12-30 03:33:42.148057
17029,0000,1212,106,2024-12-30 03:33:42.164059
02979,0000,1212,106,2024-12-30 03:33:42.180055
01412,0000,1212,106,2024-12-30 03:33:42.196059
38572,0000,1212,106,2024-12-30 03:33:42.212054
04448,0000,1212,106,2024-12-30 03:33:42.243824
10926,0001,1212,106,2024-12-30 03:33:42.260039
10633,0000,1212,106,2024-12-30 03:33:42.276037
02954,0000,1212,106,2024-12-30 03:33:42.292044
03308,0000,1212,106,2024-12-30 03:33:42.308023
01951,0000,1213,106,2024-12-30 03:33:42.324026
08179,0000,1212,106,2024-12-30 03:33:42.340016
00285,0000,1212,106,2024-12-30 03:33:42.356005
02965,0000,1212,106,2024-12-30 03:33:42.372012
02717,0000,1212,106,2024-12-30 03:33:42.403444
12812,0000,1212,106,2024-12-30 03:33:42.419996
00338,0000,1212,106,2024-12-30 03:33:42.435996
60057,0000,1212,106,2024-12-30 03:33:42.451990
53201,0000,1212,106,2024-12-30 03:33:42.467993
04711,0000,1212,106,2024-12-30 03:33:42.483982
40767,0000,1212,106,2024-12-30 03:33:42.499989
02279,0000,1212,106,2024-12-30 03:33:42.515977
03817,0000,1212,106,2024-12-30 03:33:42.531981
18421,0000,1212,106,2024-12-30 03:33:42.547972
02145,0000,1212,106,2024-12-30 03:33:42.579829
03556,0000,1212,106,2024-12-30 03:33:42.595981
28898,0000,1212,106,2024-12-30 03:33:42.611980
22275,0000,1212,106,2024-12-30 03:33:42.627984
10459,0000,1213,106,2024-12-30 03:33:42.643959
30520,0000,1212,106,2024-12-30 03:33:42.659961
02460,0000,1212,106,2024-12-30 03:33:42.675959
55616,0000,1212,106,2024-12-30 03:33:42.691963
03959,0000,1212,106,2024-12-30 03:33:42.707963
02773,0000,1212,106,2024-12-30 03:33:42.739480
00588,0000,1212,106,2024-12-30 03:33:42.755968
02309,0000,1212,106,2024-12-30 03:33:42.771971
23257,0000,1212,106,2024-12-30 03:33:42.787971
02330,0000,1212,106,2024-12-30 03:33:42.803972
02789,0000,1212,106,2024-12-30 03:33:42.819974
14511,0000,1212,106,2024-12-30 03:33:42.835975
41077,0000,1213,106,2024-12-30 03:33:42.851976
21013,0000,1212,106,2024-12-30 03:33:42.867906
00566,0000,1212,106,2024-12-30 03:33:42.883915
17553,0000,1212,106,2024-12-30 03:33:42.915846
16155,0000,1212,106,2024-12-30 03:33:42.931901
27870,0000,1212,106,2024-12-30 03:33:42.947902
30787,0000,1213,106,2024-12-30 03:33:42.963893
47980,0000,1212,106,2024-12-30 03:33:42.979897
19881,0000,1213,106,2024-12-30 03:33:42.995889
00636,0000,1212,106,2024-12-30 03:33:43.011884
18276,0000,1213,106,2024-12-30 03:33:43.027880
31493,0000,1212,106,2024-12-30 03:33:43.043882
03776,0000,1213,106,2024-12-30 03:33:43.075484
04165,0000,1212,106,2024-12-30 03:33:43.091866
04462,0000,1212,106,2024-12-30 03:33:43.107861
47205,0000,1212,106,2024-12-30 03:33:43.123866
55172,0000,1212,106,2024-12-30 03:33:43.139856
03031,0000,1212,106,2024-12-30 03:33:43.155862
18668,0000,1212,106,2024-12-30 03:33:43.171858
57461,0000,1212,106,2024-12-30 03:33:43.187858
07476,0000,1212,106,2024-12-30 03:33:43.203846
05068,0000,1213,106,2024-12-30 03:33:43.219847
46196,0000,1213,106,2024-12-30 03:33:43.251847
16568,0000,1212,106,2024-12-30 03:33:43.267836
39152,0000,1212,106,2024-12-30 03:33:43.283837
30061,0000,1212,106,2024-12-30 03:33:43.299823
01218,0000,1212,106,2024-12-30 03:33:43.315823
06045,0000,1213,106,2024-12-30 03:33:43.331821
17872,0000,1213,106,2024-12-30 03:33:43.347815
01480,0000,1213,106,2024-12-30 03:33:43.363813
00257,0000,1213,106,2024-12-30 03:33:43.379807
04510,0000,1213,106,2024-12-30 03:33:43.411505
02072,0000,1212,106,2024-12-30 03:33:43.427804
02219,0000,1213,106,2024-12-30 03:33:43.443803
39137,0001,1212,106,2024-12-30 03:33:43.459791
20753,0000,1212,106,2024-12-30 03:33:43.475791
13962,0000,1212,106,2024-12-30 03:33:43.491778
57679,0001,1212,106,2024-12-30 03:33:43.507786
50917,0000,1212,106,2024-12-30 03:33:43.523782
39442,0000,1212,106,2024-12-30 03:33:43.539779
05186,0000,1213,106,2024-12-30 03:33:43.571168
04331,0000,1212,106,2024-12-30 03:33:43.587770
03733,0000,1212,106,2024-12-30 03:33:43.603772
04571,0000,1213,106,2024-12-30 03:33:43.619761
04656,0000,1213,106,2024-12-30 03:33:43.635767
01311,0000,1212,106,2024-12-30 03:33:43.651757
27476,0000,1212,106,2024-12-30 03:33:43.667758
08256,0000,1213,106,2024-12-30 03:33:43.683749
34637,0000,1213,106,2024-12-30 03:33:43.699752
15303,0000,1213,106,2024-12-30 03:33:43.715748
01341,0000,1213,106,2024-12-30 03:33:43.747547
40871,0000,1213,106,2024-12-30 03:33:43.763731
05193,0000,1213,106,2024-12-30 03:33:43.779734
00709,0000,1213,106,2024-12-30 03:33:43.795736
16803,0000,1213,106,2024-12-30 03:33:43.811730
21681,0001,1212,106,2024-12-30 03:33:43.827738
30497,0000,1213,106,2024-12-30 03:33:43.843736
01498,0000,1212,106,2024-12-30 03:33:43.859717
28477,0000,1213,106,2024-12-30 03:33:43.875725
41486,0000,1213,106,2024-12-30 03:33:43.907161
48888,0000,1212,106,2024-12-30 03:33:43.923710
18802,0000,1212,106,2024-12-30 03:33:43.939708
10595,0000,1212,106,2024-12-30 03:33:43.955710
00562,0000,1213,106,2024-12-30 03:33:43.971695
20686,0000,1213,106,2024-12-30 03:33:43.987696
29619,0000,1212,106,2024-12-30 03:33:44.003695
01125,0000,1213,106,2024-12-30 03:33:44.019686
29927,0000,1213,106,2024-12-30 03:33:44.035684
45443,0000,1213,106,2024-12-30 03:33:44.051683
22555,0000,1212,106,2024-12-30 03:33:44.083571
63459,0000,1212,106,2024-12-30 03:33:44.099671
50512,0000,1213,106,2024-12-30 03:33:44.115673
04957,0000,1213,106,2024-12-30 03:33:44.131667
03888,0000,1213,106,2024-12-30 03:33:44.147663
51526,0000,1212,106,2024-12-30 03:33:44.163664
26418,0000,1213,106,2024-12-30 03:33:44.179664
34408,0000,1212,106,2024-12-30 03:33:44.195655
22271,0000,1212,106,2024-12-30 03:33:44.211655
03827,0000,1212,106,2024-12-30 03:33:44.243228
11574,0000,1213,106,2024-12-30 03:33:44.259643
11530,0000,1213,106,2024-12-30 03:33:44.275636
03252,0000,1213,106,2024-12-30 03:33:44.291639
34036,0000,1213,106,2024-12-30 03:33:44.307642
28350,0000,1213,106,2024-12-30 03:33:44.323631
04558,0000,1213,106,2024-12-30 03:33:44.339628
39573,0000,1213,106,2024-12-30 03:33:44.355629
04602,0000,1213,106,2024-12-30 03:33:44.371621
48836,0000,1213,106,2024-12-30 03:33:44.387623
01394,0000,1212,106,2024-12-30 03:33:44.419623
14771,0000,1213,106,2024-12-30 03:33:44.435605
41500,0000,1213,106,2024-12-30 03:33:44.451608
01512,0000,1213,106,2024-12-30 03:33:44.467597
22385,0000,1213,106,2024-12-30 03:33:44.483604
28149,0000,1213,106,2024-12-30 03:33:44.499596
48171,0000,1213,106,2024-12-30 03:33:44.515599
02112,0001,1213,106,2024-12-30 03:33:44.531588
08089,0000,1213,106,2024-12-30 03:33:44.547590
17118,0000,1213,106,2024-12-30 03:33:44.579252
15718,0000,1213,106,2024-12-30 03:33:44.595576
01557,0000,1213,106,2024-12-30 03:33:44.611582
04337,0001,1213,106,2024-12-30 03:33:44.627585
60821,0000,1213,106,2024-12-30 03:33:44.643573
39948,0000,1213,106,2024-12-30 03:33:44.659570
44656,0000,1213,106,2024-12-30 03:33:44.675554
03846,0000,1213,106,2024-12-30 03:33:44.691562
22925,0000,1213,106,2024-12-30 03:33:44.707560
05112,0000,1213,106,2024-12-30 03:33:44.738886
01383,0001,1213,106,2024-12-30 03:33:44.755542
16959,0000,1213,106,2024-12-30 03:33:44.771546
00630,0000,1213,106,2024-12-30 03:33:44.787535
58284,0000,1213,106,2024-12-30 03:33:44.803537
01197,0000,1213,106,2024-12-30 03:33:44.819528
29461,0000,1213,106,2024-12-30 03:33:44.835527
08772,0000,1213,106,2024-12-30 03:33:44.851527
08586,0000,1213,106,2024-12-30 03:33:44.867529
06056,0000,1213,106,2024-12-30 03:33:44.883520
24884,0000,1213,106,2024-12-30 03:33:44.915261
49715,0000,1213,106,2024-12-30 03:33:44.931508
01468,0000,1213,106,2024-12-30 03:33:44.947505
58329,0000,1213,106,2024-12-30 03:33:44.963504
18446,0000,1213,106,2024-12-30 03:33:44.979499
03940,0000,1213,106,2024-12-30 03:33:44.995494
16304,0000,1213,106,2024-12-30 03:33:45.011503
12763,0000,1212,106,2024-12-30 03:33:45.027481
28210,0000,1213,106,2024-12-30 03:33:45.043487
23982,0000,1213,106,2024-12-30 03:33:45.074914
00530,0000,1213,106,2024-12-30 03:33:45.091475
00967,0000,1213,106,2024-12-30 03:33:45.107473
03680,0000,1213,106,2024-12-30 03:33:45.123468
04612,0000,1213,106,2024-12-30 03:33:45.139477
01547,0000,1213,106,2024-12-30 03:33:45.155461
18351,0000,1213,106,2024-12-30 03:33:45.171467
03069,0000,1213,106,2024-12-30 03:33:45.187459
44835,0000,1213,106,2024-12-30 03:33:45.203458
13064,0000,1212,106,2024-12-30 03:33:45.219451
01548,0000,1213,106,2024-12-30 03:33:45.251288
25097,0000,1213,106,2024-12-30 03:33:45.267444
03875,0000,1213,106,2024-12-30 03:33:45.283437
04765,0000,1213,106,2024-12-30 03:33:45.299439
31840,0000,1213,106,2024-12-30 03:33:45.315444
08242,0000,1213,106,2024-12-30 03:33:45.331428
01408,0000,1213,106,2024-12-30 03:33:45.347430
02191,0000,1213,106,2024-12-30 03:33:45.363419
03317,0000,1213,106,2024-12-30 03:33:45.379420
02765,0000,1213,106,2024-12-30 03:33:45.410937
56782,0000,1213,106,2024-12-30 03:33:45.427409
10502,0000,1213,106,2024-12-30 03:33:45.443412
01503,0001,1213,106,2024-12-30 03:33:45.459403
01807,0000,1213,106,2024-12-30 03:33:45.475403
01785,0000,1213,106,2024-12-30 03:33:45.491396
06934,0000,1213,106,2024-12-30 03:33:45.507398
47533,0000,1213,106,2024-12-30 03:33:45.523394
01935,0000,1213,106,2024-12-30 03:33:45.539400
02804,0000,1213,106,2024-12-30 03:33:45.555384
04081,0000,1213,106,2024-12-30 03:33:45.587302
18565,0000,1213,106,2024-12-30 03:33:45.603381
01305,0000,1213,106,2024-12-30 03:33:45.619374
23199,0000,1213,106,2024-12-30 03:33:45.635373
03082,0000,1213,106,2024-12-30 03:33:45.651367
01339,0000,1213,106,2024-12-30 03:33:45.667357
54244,0000,1213,106,2024-12-30 03:33:45.683359
23114,0000,1213,106,2024-12-30 03:33:45.699352
03032,0000,1213,106,2024-12-30 03:33:45.715353
29102,0000,1213,106,2024-12-30 03:33:45.746966
01065,0000,1213,106,2024-12-30 03:33:45.763350
19243,0000,1213,106,2024-12-30 03:33:45.779345
40366,0001,1213,106,2024-12-30 03:33:45.795345
55691,0000,1213,106,2024-12-30 03:33:45.811348
29466,0000,1213,106,2024-12-30 03:33:45.827344
04088,0000,1213,106,2024-12-30 03:33:45.843350
02203,0000,1213,106,2024-12-30 03:33:45.859349
01447,0000,1213,106,2024-12-30 03:33:45.875361
00402,0000,1213,106,2024-12-30 03:33:45.891353
59095,0000,1213,106,2024-12-30 03:33:45.923364
50013,0000,1213,106,2024-12-30 03:33:45.939365
00562,0000,1213,106,2024-12-30 03:33:45.955363
36169,0000,1213,106,2024-12-30 03:33:45.971364
21761,0000,1213,106,2024-12-30 03:33:45.987294
01789,0000,1213,106,2024-12-30 03:33:46.003295
09871,0000,1213,106,2024-12-30 03:33:46.019286
00214,0000,1213,106,2024-12-30 03:33:46.035288
08413,0000,1213,106,2024-12-30 03:33:46.051285
01368,0000,1213,106,2024-12-30 03:33:46.082979
07263,0001,1213,106,2024-12-30 03:33:46.099282
20027,0000,1213,106,2024-12-30 03:33:46.115274
04640,0000,1213,106,2024-12-30 03:33:46.131272
02956,0000,1213,106,2024-12-30 03:33:46.147269
01384,0000,1213,106,2024-12-30 03:33:46.163274
00308,0000,1213,106,2024-12-30 03:33:46.179271
18878,0000,1213,106,2024-12-30 03:33:46.195266
00731,0000,1213,106,2024-12-30 03:33:46.211260
21453,0000,1213,106,2024-12-30 03:33:46.242659
25872,0000,1213,106,2024-12-30 03:33:46.259242
01180,0000,1213,106,2024-12-30 03:33:46.275252
02157,0000,1213,106,2024-12-30 03:33:46.291241
03637,0000,1213,106,2024-12-30 03:33:46.307251
36930,0000,1213,106,2024-12-30 03:33:46.323233
27146,0000,1213,106,2024-12-30 03:33:46.339236
38690,0001,1213,106,2024-12-30 03:33:46.355229
02326,0000,1213,106,2024-12-30 03:33:46.371219
07176,0000,1213,106,2024-12-30 03:33:46.387221
04901,0000,1213,106,2024-12-30 03:33:46.419002
33165,0000,1213,106,2024-12-30 03:33:46.435210
27444,0000,1213,106,2024-12-30 03:33:46.451214
05331,0000,1213,106,2024-12-30 03:33:46.467212
17920,0000,1213,106,2024-12-30 03:33:46.483209
39746,0000,1213,106,2024-12-30 03:33:46.499198
04346,0000,1213,106,2024-12-30 03:33:46.515200
26076,0000,1213,106,2024-12-30 03:33:46.531199
01154,0000,1213,106,2024-12-30 03:33:46.547195
02177,0001,1213,106,2024-12-30 03:33:46.578655
58465,0000,1213,106,2024-12-30 03:33:46.595177
15648,0000,1213,106,2024-12-30 03:33:46.611171
22572,0000,1213,106,2024-12-30 03:33:46.627180
03815,0000,1213,106,2024-12-30 03:33:46.643175
10889,0000,1213,106,2024-12-30 03:33:46.659169
01387,0000,1213,106,2024-12-30 03:33:46.675175
08487,0000,1213,106,2024-12-30 03:33:46.691166
03252,0000,1213,106,2024-12-30 03:33:46.707153
03627,0000,1213,106,2024-12-30 03:33:46.723153
03468,0000,1213,106,2024-12-30 03:33:46.755045
00455,0000,1213,106,2024-12-30 03:33:46.771143
03859,0000,1213,106,2024-12-30 03:33:46.787147
05288,0000,1213,106,2024-12-30 03:33:46.803140
03049,0000,1213,106,2024-12-30 03:33:46.819139
02655,0000,1213,106,2024-12-30 03:33:46.835133
00459,0000,1213,106,2024-12-30 03:33:46.851135
19593,0000,1213,106,2024-12-30 03:33:46.867130
62415,0000,1213,106,2024-12-30 03:33:46.883136
03738,0000,1213,106,2024-12-30 03:33:46.914694
13194,0000,1213,106,2024-12-30 03:33:46.931124
23920,0000,1213,106,2024-12-30 03:33:46.947124
08576,0000,1213,106,2024-12-30 03:33:46.963126
01349,0000,1213,106,2024-12-30 03:33:46.979121
01120,0000,1213,106,2024-12-30 03:33:46.995117
02886,0000,1213,106,2024-12-30 03:33:47.011107
04320,0000,1213,106,2024-12-30 03:33:47.027108
03466,0000,1213,106,2024-12-30 03:33:47.043108
12354,0000,1213,106,2024-12-30 03:33:47.059100
07896,0000,1213,106,2024-12-30 03:33:47.091077
05060,0000,1213,106,2024-12-30 03:33:47.107097
03121,0000,1213,106,2024-12-30 03:33:47.123089
01344,0000,1213,106,2024-12-30 03:33:47.139091
49934,0000,1213,106,2024-12-30 03:33:47.155080
20119,0000,1213,106,2024-12-30 03:33:47.171087
02784,0000,1213,106,2024-12-30 03:33:47.187073
03753,0000,1213,106,2024-12-30 03:33:47.203077
36149,0000,1213,106,2024-12-30 03:33:47.219072
40997,0000,1213,106,2024-12-30 03:33:47.250723
05288,0000,1213,106,2024-12-30 03:33:47.267067
04368,0000,1213,106,2024-12-30 03:33:47.283058
09710,0000,1213,106,2024-12-30 03:33:47.299059
01405,0000,1213,106,2024-12-30 03:33:47.315049
04377,0000,1213,106,2024-12-30 03:33:47.331048
00117,0000,1213,106,2024-12-30 03:33:47.347052
23897,0000,1213,106,2024-12-30 03:33:47.363049
05308,0000,1213,106,2024-12-30 03:33:47.379036
48246,0000,1213,106,2024-12-30 03:33:47.410340
65252,0000,1213,106,2024-12-30 03:33:47.427027
