DIST,AMP,TEMP,VOLT,Timestamp
01414,0000,1211,106,2024-12-30 03:54:39.724581
02779,0000,1211,106,2024-12-30 03:54:39.740587
00553,0000,1210,106,2024-12-30 03:54:39.756566
26202,0000,1210,106,2024-12-30 03:54:39.772570
04702,0000,1211,106,2024-12-30 03:54:39.788556
00713,0000,1211,106,2024-12-30 03:54:39.804559
03868,0000,1210,106,2024-12-30 03:54:39.820553
17142,0000,1211,106,2024-12-30 03:54:39.836554
05927,0000,1211,106,2024-12-30 03:54:39.852548
02123,0000,1210,106,2024-12-30 03:54:39.884344
01181,0000,1211,106,2024-12-30 03:54:39.900539
04515,0000,1210,106,2024-12-30 03:54:39.916535
06929,0000,1211,106,2024-12-30 03:54:39.932535
01428,0000,1211,106,2024-12-30 03:54:39.948528
49073,0000,1211,106,2024-12-30 03:54:39.964517
21695,0000,1211,106,2024-12-30 03:54:39.980522
03847,0000,1210,106,2024-12-30 03:54:39.996525
05420,0000,1210,106,2024-12-30 03:54:40.012525
03870,0000,1211,106,2024-12-30 03:54:40.043987
53208,0001,1211,106,2024-12-30 03:54:40.060510
46385,0000,1211,106,2024-12-30 03:54:40.076507
02275,0000,1211,106,2024-12-30 03:54:40.092503
34505,0000,1211,106,2024-12-30 03:54:40.108498
01395,0000,1211,106,2024-12-30 03:54:40.124501
00434,0000,1211,106,2024-12-30 03:54:40.140503
24634,0000,1211,106,2024-12-30 03:54:40.156495
08975,0000,1210,106,2024-12-30 03:54:40.172482
04979,0000,1210,106,2024-12-30 03:54:40.188482
02968,0000,1210,106,2024-12-30 03:54:40.220388
33161,0000,1211,106,2024-12-30 03:54:40.236479
28308,0000,1210,106,2024-12-30 03:54:40.252478
05316,0000,1211,106,2024-12-30 03:54:40.268464
01790,0000,1211,106,2024-12-30 03:54:40.284466
04324,0000,1210,106,2024-12-30 03:54:40.300467
21244,0000,1210,106,2024-12-30 03:54:40.316458
35586,0000,1211,106,2024-12-30 03:54:40.332455
01394,0000,1210,106,2024-12-30 03:54:40.348455
12070,0000,1211,106,2024-12-30 03:54:40.380013
42174,0000,1211,106,2024-12-30 03:54:40.396450
02745,0001,1211,106,2024-12-30 03:54:40.412449
03735,0000,1211,106,2024-12-30 03:54:40.428440
04622,0000,1211,106,2024-12-30 03:54:40.444426
03715,0000,1211,106,2024-12-30 03:54:40.460429
61541,0000,1211,106,2024-12-30 03:54:40.476423
14505,0000,1211,106,2024-12-30 03:54:40.492429
00749,0000,1211,106,2024-12-30 03:54:40.508422
02090,0000,1211,106,2024-12-30 03:54:40.524427
38461,0000,1211,106,2024-12-30 03:54:40.556421
05145,0000,1211,106,2024-12-30 03:54:40.572411
28534,0000,1211,106,2024-12-30 03:54:40.588411
02753,0000,1211,106,2024-12-30 03:54:40.604405
25150,0000,1211,106,2024-12-30 03:54:40.620396
37016,0000,1211,106,2024-12-30 03:54:40.636392
49151,0000,1211,106,2024-12-30 03:54:40.652394
01813,0000,1211,106,2024-12-30 03:54:40.668390
03689,0000,1210,106,2024-12-30 03:54:40.684382
30112,0000,1211,106,2024-12-30 03:54:40.716030
02936,0000,1211,106,2024-12-30 03:54:40.732371
13898,0000,1211,106,2024-12-30 03:54:40.748373
43184,0000,1211,106,2024-12-30 03:54:40.764373
00381,0000,1211,106,2024-12-30 03:54:40.780374
25908,0000,1211,106,2024-12-30 03:54:40.796372
19531,0000,1211,106,2024-12-30 03:54:40.812357
05018,0000,1211,106,2024-12-30 03:54:40.828357
02990,0000,1211,106,2024-12-30 03:54:40.844352
47375,0001,1210,106,2024-12-30 03:54:40.875684
00230,0000,1211,106,2024-12-30 03:54:40.892346
01528,0000,1211,106,2024-12-30 03:54:40.908348
01463,0000,1211,106,2024-12-30 03:54:40.924344
15247,0000,1211,106,2024-12-30 03:54:40.940335
01016,0000,1211,106,2024-12-30 03:54:40.956328
02057,0001,1211,106,2024-12-30 03:54:40.972327
07776,0000,1211,106,2024-12-30 03:54:40.988326
45476,0000,1211,106,2024-12-30 03:54:41.004323
28133,0000,1211,106,2024-12-30 03:54:41.020321
48869,0000,1211,106,2024-12-30 03:54:41.052062
04703,0000,1211,106,2024-12-30 03:54:41.068315
02725,0000,1211,106,2024-12-30 03:54:41.084314
12520,0000,1211,106,2024-12-30 03:54:41.100313
08660,0000,1211,106,2024-12-30 03:54:41.116300
01366,0001,1211,106,2024-12-30 03:54:41.132300
02123,0000,1211,106,2024-12-30 03:54:41.148295
05243,0000,1211,106,2024-12-30 03:54:41.164305
18562,0000,1211,106,2024-12-30 03:54:41.180297
33816,0000,1211,106,2024-12-30 03:54:41.211705
05316,0000,1211,106,2024-12-30 03:54:41.228286
40115,0000,1211,106,2024-12-30 03:54:41.244288
04722,0000,1211,106,2024-12-30 03:54:41.260279
33794,0000,1211,106,2024-12-30 03:54:41.276275
22003,0000,1211,106,2024-12-30 03:54:41.292271
29309,0000,1211,106,2024-12-30 03:54:41.308283
10101,0000,1211,106,2024-12-30 03:54:41.324272
56638,0000,1211,106,2024-12-30 03:54:41.340264
09234,0000,1210,106,2024-12-30 03:54:41.356254
01344,0000,1211,106,2024-12-30 03:54:41.388085
44660,0000,1211,106,2024-12-30 03:54:41.404246
01379,0000,1211,106,2024-12-30 03:54:41.420239
02585,0000,1211,106,2024-12-30 03:54:41.436242
04598,0000,1211,106,2024-12-30 03:54:41.452238
06871,0000,1211,106,2024-12-30 03:54:41.468237
28133,0000,1211,106,2024-12-30 03:54:41.484227
62722,0000,1211,106,2024-12-30 03:54:41.500231
02614,0000,1211,106,2024-12-30 03:54:41.516223
07442,0000,1211,106,2024-12-30 03:54:41.547725
04636,0000,1211,106,2024-12-30 03:54:41.564220
01258,0000,1211,106,2024-12-30 03:54:41.580219
04543,0000,1211,106,2024-12-30 03:54:41.596222
01132,0000,1211,106,2024-12-30 03:54:41.612228
30640,0000,1211,106,2024-12-30 03:54:41.628230
59240,0000,1211,106,2024-12-30 03:54:41.644233
35406,0000,1211,106,2024-12-30 03:54:41.660237
17838,0001,1211,106,2024-12-30 03:54:41.676235
15858,0000,1211,106,2024-12-30 03:54:41.692238
13085,0000,1211,106,2024-12-30 03:54:41.724166
26327,0000,1211,106,2024-12-30 03:54:41.740246
33755,0000,1211,106,2024-12-30 03:54:41.756244
22575,0000,1211,106,2024-12-30 03:54:41.772172
03235,0000,1211,106,2024-12-30 03:54:41.788174
00582,0000,1211,106,2024-12-30 03:54:41.804167
44933,0000,1211,106,2024-12-30 03:54:41.820171
01499,0000,1211,106,2024-12-30 03:54:41.836166
40885,0000,1211,106,2024-12-30 03:54:41.852161
04487,0000,1211,106,2024-12-30 03:54:41.883754
26317,0000,1211,106,2024-12-30 03:54:41.900150
37727,0000,1211,106,2024-12-30 03:54:41.916147
20048,0000,1211,106,2024-12-30 03:54:41.932138
60111,0000,1211,106,2024-12-30 03:54:41.948144
04879,0000,1211,106,2024-12-30 03:54:41.964147
20712,0000,1211,106,2024-12-30 03:54:41.980131
05126,0000,1211,106,2024-12-30 03:54:41.996127
01450,0001,1212,106,2024-12-30 03:54:42.012119
00767,0000,1211,106,2024-12-30 03:54:42.028127
16391,0000,1211,106,2024-12-30 03:54:42.060118
05643,0000,1211,106,2024-12-30 03:54:42.076114
01156,0000,1211,106,2024-12-30 03:54:42.092113
03326,0000,1211,106,2024-12-30 03:54:42.108101
04154,0000,1211,106,2024-12-30 03:54:42.124098
02819,0000,1211,106,2024-12-30 03:54:42.140098
05446,0000,1211,106,2024-12-30 03:54:42.156095
23693,0000,1211,106,2024-12-30 03:54:42.172095
11441,0000,1211,106,2024-12-30 03:54:42.188084
04064,0000,1211,106,2024-12-30 03:54:42.219779
00435,0000,1211,106,2024-12-30 03:54:42.236092
39476,0000,1211,106,2024-12-30 03:54:42.252094
02300,0000,1211,106,2024-12-30 03:54:42.268084
43089,0000,1211,106,2024-12-30 03:54:42.284074
21219,0000,1211,106,2024-12-30 03:54:42.300072
22525,0000,1211,106,2024-12-30 03:54:42.316065
11161,0001,1211,106,2024-12-30 03:54:42.332075
51797,0000,1211,106,2024-12-30 03:54:42.348074
04218,0000,1211,106,2024-12-30 03:54:42.379409
14571,0000,1211,106,2024-12-30 03:54:42.396045
22493,0000,1211,106,2024-12-30 03:54:42.412048
60862,0000,1211,106,2024-12-30 03:54:42.428045
05485,0000,1211,106,2024-12-30 03:54:42.444044
48960,0000,1211,106,2024-12-30 03:54:42.460045
03527,0000,1211,106,2024-12-30 03:54:42.476045
03907,0000,1211,106,2024-12-30 03:54:42.492026
04189,0000,1211,106,2024-12-30 03:54:42.508035
48307,0000,1211,106,2024-12-30 03:54:42.524023
02556,0000,1211,106,2024-12-30 03:54:42.555802
27564,0000,1211,106,2024-12-30 03:54:42.572030
03571,0000,1211,106,2024-12-30 03:54:42.588009
21051,0000,1211,106,2024-12-30 03:54:42.604014
34692,0000,1211,106,2024-12-30 03:54:42.620001
02736,0000,1211,106,2024-12-30 03:54:42.636005
01494,0000,1211,106,2024-12-30 03:54:42.652002
59815,0000,1211,106,2024-12-30 03:54:42.668001
01043,0000,1211,106,2024-12-30 03:54:42.683994
05462,0000,1211,106,2024-12-30 03:54:42.715445
23748,0000,1211,106,2024-12-30 03:54:42.731998
01254,0000,1211,106,2024-12-30 03:54:42.748001
44688,0000,1211,106,2024-12-30 03:54:42.763976
38307,0000,1211,106,2024-12-30 03:54:42.779977
01134,0000,1211,106,2024-12-30 03:54:42.795973
30984,0000,1211,106,2024-12-30 03:54:42.811979
01120,0000,1211,106,2024-12-30 03:54:42.827966
01450,0000,1211,106,2024-12-30 03:54:42.843963
01357,0000,1211,106,2024-12-30 03:54:42.859963
36322,0000,1211,106,2024-12-30 03:54:42.891845
01459,0000,1211,106,2024-12-30 03:54:42.907957
02844,0000,1211,106,2024-12-30 03:54:42.923951
18576,0000,1211,106,2024-12-30 03:54:42.939942
01171,0000,1211,106,2024-12-30 03:54:42.955946
57706,0000,1211,106,2024-12-30 03:54:42.971945
15713,0000,1211,106,2024-12-30 03:54:42.987939
05308,0000,1211,106,2024-12-30 03:54:43.003939
00361,0000,1211,106,2024-12-30 03:54:43.019930
00399,0000,1211,106,2024-12-30 03:54:43.051467
02046,0000,1211,106,2024-12-30 03:54:43.067919
20849,0000,1211,106,2024-12-30 03:54:43.083914
19318,0000,1211,106,2024-12-30 03:54:43.099913
01561,0000,1211,106,2024-12-30 03:54:43.115911
29953,0000,1211,106,2024-12-30 03:54:43.131910
50676,0000,1211,106,2024-12-30 03:54:43.147915
04163,0000,1212,106,2024-12-30 03:54:43.163906
04671,0000,1211,106,2024-12-30 03:54:43.179897
45685,0000,1211,106,2024-12-30 03:54:43.195890
02887,0000,1212,106,2024-12-30 03:54:43.227864
04801,0000,1211,106,2024-12-30 03:54:43.243897
21811,0001,1211,106,2024-12-30 03:54:43.259893
05273,0000,1211,106,2024-12-30 03:54:43.275880
46551,0000,1211,106,2024-12-30 03:54:43.291885
36346,0000,1211,106,2024-12-30 03:54:43.307874
35276,0000,1211,106,2024-12-30 03:54:43.323873
00678,0000,1212,106,2024-12-30 03:54:43.339863
01215,0000,1211,106,2024-12-30 03:54:43.355869
24053,0000,1211,106,2024-12-30 03:54:43.387492
34849,0000,1211,106,2024-12-30 03:54:43.403856
49766,0001,1211,106,2024-12-30 03:54:43.419859
02300,0000,1211,106,2024-12-30 03:54:43.435846
02958,0000,1211,106,2024-12-30 03:54:43.451852
19807,0000,1212,106,2024-12-30 03:54:43.467844
16767,0000,1211,106,2024-12-30 03:54:43.483850
09797,0000,1211,106,2024-12-30 03:54:43.499838
31814,0000,1211,106,2024-12-30 03:54:43.515836
02572,0000,1212,106,2024-12-30 03:54:43.531834
23208,0000,1211,106,2024-12-30 03:54:43.563824
03114,0000,1211,106,2024-12-30 03:54:43.579821
04644,0000,1212,106,2024-12-30 03:54:43.595819
36943,0000,1211,106,2024-12-30 03:54:43.611813
28604,0000,1211,106,2024-12-30 03:54:43.627815
52427,0000,1211,106,2024-12-30 03:54:43.643815
12300,0000,1212,106,2024-12-30 03:54:43.659818
37013,0000,1211,106,2024-12-30 03:54:43.675807
02290,0000,1211,106,2024-12-30 03:54:43.691808
54816,0000,1211,106,2024-12-30 03:54:43.723535
49996,0000,1212,106,2024-12-30 03:54:43.739795
12260,0000,1212,106,2024-12-30 03:54:43.755785
00485,0000,1211,106,2024-12-30 03:54:43.771785
16885,0000,1211,106,2024-12-30 03:54:43.787783
07673,0000,1212,106,2024-12-30 03:54:43.803779
01434,0000,1211,106,2024-12-30 03:54:43.819776
22680,0000,1211,106,2024-12-30 03:54:43.835776
23356,0000,1211,106,2024-12-30 03:54:43.851779
24489,0000,1212,106,2024-12-30 03:54:43.883170
05004,0000,1211,106,2024-12-30 03:54:43.899760
26792,0000,1211,106,2024-12-30 03:54:43.915764
03575,0000,1211,106,2024-12-30 03:54:43.931765
01164,0000,1211,106,2024-12-30 03:54:43.947744
12837,0000,1211,106,2024-12-30 03:54:43.963751
24496,0000,1211,106,2024-12-30 03:54:43.979739
15463,0000,1211,106,2024-12-30 03:54:43.995736
05262,0000,1212,106,2024-12-30 03:54:44.011736
03588,0000,1211,106,2024-12-30 03:54:44.027739
04448,0000,1212,106,2024-12-30 03:54:44.059557
02360,0000,1212,106,2024-12-30 03:54:44.075719
24634,0000,1212,106,2024-12-30 03:54:44.091729
09897,0000,1211,106,2024-12-30 03:54:44.107716
40943,0000,1212,106,2024-12-30 03:54:44.123720
31419,0000,1211,106,2024-12-30 03:54:44.139708
05215,0000,1212,106,2024-12-30 03:54:44.155711
26571,0000,1211,106,2024-12-30 03:54:44.171709
27289,0000,1212,106,2024-12-30 03:54:44.187702
14383,0000,1212,106,2024-12-30 03:54:44.219192
01529,0000,1211,106,2024-12-30 03:54:44.235703
14917,0000,1212,106,2024-12-30 03:54:44.251704
02771,0000,1212,106,2024-12-30 03:54:44.267691
15674,0000,1212,106,2024-12-30 03:54:44.283687
11727,0000,1211,106,2024-12-30 03:54:44.299698
18786,0000,1212,106,2024-12-30 03:54:44.315700
14325,0000,1211,106,2024-12-30 03:54:44.331691
44886,0000,1212,106,2024-12-30 03:54:44.347671
00703,0000,1212,106,2024-12-30 03:54:44.363672
04402,0000,1212,106,2024-12-30 03:54:44.395572
03074,0000,1212,106,2024-12-30 03:54:44.411659
00354,0000,1212,106,2024-12-30 03:54:44.427660
00512,0000,1211,106,2024-12-30 03:54:44.443665
02854,0000,1211,106,2024-12-30 03:54:44.459647
53401,0000,1212,106,2024-12-30 03:54:44.475649
25654,0000,1212,106,2024-12-30 03:54:44.491647
27301,0000,1212,106,2024-12-30 03:54:44.507640
12675,0000,1212,106,2024-12-30 03:54:44.523633
02742,0000,1211,106,2024-12-30 03:54:44.555208
04103,0000,1211,106,2024-12-30 03:54:44.571631
03179,0000,1212,106,2024-12-30 03:54:44.587621
00744,0000,1212,106,2024-12-30 03:54:44.603635
01520,0000,1212,106,2024-12-30 03:54:44.619636
04473,0000,1211,106,2024-12-30 03:54:44.635633
06067,0001,1212,106,2024-12-30 03:54:44.651612
02058,0000,1212,106,2024-12-30 03:54:44.667606
07705,0000,1211,106,2024-12-30 03:54:44.683606
04680,0000,1212,106,2024-12-30 03:54:44.699606
03209,0000,1212,106,2024-12-30 03:54:44.731612
03642,0000,1212,106,2024-12-30 03:54:44.747618
24948,0000,1212,106,2024-12-30 03:54:44.763614
04554,0000,1211,106,2024-12-30 03:54:44.779615
06926,0000,1211,106,2024-12-30 03:54:44.795619
32433,0000,1212,106,2024-12-30 03:54:44.811621
03477,0000,1212,106,2024-12-30 03:54:44.827622
09374,0000,1212,106,2024-12-30 03:54:44.843627
01563,0000,1212,106,2024-12-30 03:54:44.859624
04287,0000,1212,106,2024-12-30 03:54:44.891280
11326,0000,1212,106,2024-12-30 03:54:44.907557
04721,0000,1212,106,2024-12-30 03:54:44.923557
24413,0000,1212,106,2024-12-30 03:54:44.939551
28891,0000,1212,106,2024-12-30 03:54:44.955554
02470,0000,1211,106,2024-12-30 03:54:44.971549
53063,0000,1212,106,2024-12-30 03:54:44.987545
57462,0000,1212,106,2024-12-30 03:54:45.003536
03591,0000,1212,106,2024-12-30 03:54:45.019536
03986,0000,1211,106,2024-12-30 03:54:45.050890
17615,0000,1211,106,2024-12-30 03:54:45.067531
28277,0000,1212,106,2024-12-30 03:54:45.083540
28465,0000,1212,106,2024-12-30 03:54:45.099535
13859,0000,1212,106,2024-12-30 03:54:45.115526
15544,0000,1212,106,2024-12-30 03:54:45.131523
31156,0000,1211,106,2024-12-30 03:54:45.147516
14623,0000,1212,106,2024-12-30 03:54:45.163524
01171,0000,1211,106,2024-12-30 03:54:45.179512
03600,0000,1212,106,2024-12-30 03:54:45.195513
40791,0000,1212,106,2024-12-30 03:54:45.227274
01507,0000,1212,106,2024-12-30 03:54:45.243512
01895,0000,1212,106,2024-12-30 03:54:45.259502
26756,0000,1212,106,2024-12-30 03:54:45.275488
12331,0000,1212,106,2024-12-30 03:54:45.291489
03775,0000,1212,106,2024-12-30 03:54:45.307491
14623,0000,1212,106,2024-12-30 03:54:45.323477
23839,0000,1212,106,2024-12-30 03:54:45.339475
29554,0000,1212,106,2024-12-30 03:54:45.355478
03714,0000,1212,106,2024-12-30 03:54:45.386896
01426,0000,1212,106,2024-12-30 03:54:45.403471
26554,0000,1212,106,2024-12-30 03:54:45.419467
03829,0000,1212,106,2024-12-30 03:54:45.435462
02199,0000,1212,106,2024-12-30 03:54:45.451452
32975,0000,1212,106,2024-12-30 03:54:45.467455
23649,0000,1211,106,2024-12-30 03:54:45.483462
02481,0000,1212,106,2024-12-30 03:54:45.499458
26590,0000,1212,106,2024-12-30 03:54:45.515446
20710,0000,1212,106,2024-12-30 03:54:45.531441
04164,0000,1212,106,2024-12-30 03:54:45.563286
09481,0000,1212,106,2024-12-30 03:54:45.579436
00531,0000,1212,106,2024-12-30 03:54:45.595427
12282,0000,1212,106,2024-12-30 03:54:45.611424
43124,0000,1212,106,2024-12-30 03:54:45.627415
01565,0000,1212,106,2024-12-30 03:54:45.643421
22439,0000,1212,106,2024-12-30 03:54:45.659415
01315,0000,1212,106,2024-12-30 03:54:45.675415
11683,0000,1212,106,2024-12-30 03:54:45.691407
16411,0000,1212,106,2024-12-30 03:54:45.722925
03676,0000,1212,106,2024-12-30 03:54:45.739412
30936,0000,1212,106,2024-12-30 03:54:45.755400
01271,0000,1212,106,2024-12-30 03:54:45.771398
10996,0000,1212,106,2024-12-30 03:54:45.787388
40860,0000,1212,106,2024-12-30 03:54:45.803390
13365,0000,1212,106,2024-12-30 03:54:45.819387
23209,0000,1212,106,2024-12-30 03:54:45.835384
02289,0000,1212,106,2024-12-30 03:54:45.851380
02221,0000,1212,106,2024-12-30 03:54:45.867382
12190,0000,1212,106,2024-12-30 03:54:45.899309
02179,0000,1212,106,2024-12-30 03:54:45.915361
09707,0000,1212,106,2024-12-30 03:54:45.931356
16203,0000,1212,106,2024-12-30 03:54:45.947364
14196,0000,1212,106,2024-12-30 03:54:45.963362
03915,0000,1212,106,2024-12-30 03:54:45.979370
21740,0000,1212,106,2024-12-30 03:54:45.995356
00638,0000,1212,106,2024-12-30 03:54:46.011357
16720,0000,1212,106,2024-12-30 03:54:46.027347
12788,0000,1212,106,2024-12-30 03:54:46.058951
22502,0000,1212,106,2024-12-30 03:54:46.075332
02846,0000,1212,106,2024-12-30 03:54:46.091333
25303,0000,1212,106,2024-12-30 03:54:46.107321
00711,0000,1212,106,2024-12-30 03:54:46.123324
58534,0000,1212,106,2024-12-30 03:54:46.139313
03651,0000,1212,106,2024-12-30 03:54:46.155325
20781,0000,1212,106,2024-12-30 03:54:46.171314
01110,0000,1212,106,2024-12-30 03:54:46.187313
01245,0000,1212,106,2024-12-30 03:54:46.203307
34508,0001,1212,106,2024-12-30 03:54:46.235294
10910,0000,1212,106,2024-12-30 03:54:46.251318
12294,0000,1212,106,2024-12-30 03:54:46.267304
10969,0000,1212,106,2024-12-30 03:54:46.283286
43818,0000,1212,106,2024-12-30 03:54:46.299287
04012,0000,1212,106,2024-12-30 03:54:46.315281
44745,0000,1212,106,2024-12-30 03:54:46.331276
01456,0000,1212,106,2024-12-30 03:54:46.347275
04169,0000,1212,106,2024-12-30 03:54:46.363276
23017,0000,1212,106,2024-12-30 03:54:46.394990
07262,0000,1212,106,2024-12-30 03:54:46.411269
01169,0000,1212,106,2024-12-30 03:54:46.427264
11175,0001,1212,106,2024-12-30 03:54:46.443259
05227,0000,1212,106,2024-12-30 03:54:46.459261
01430,0000,1212,106,2024-12-30 03:54:46.475253
05087,0000,1212,106,2024-12-30 03:54:46.491257
16411,0000,1212,106,2024-12-30 03:54:46.507250
57626,0000,1212,106,2024-12-30 03:54:46.523252
28039,0000,1212,106,2024-12-30 03:54:46.554632
00981,0000,1212,106,2024-12-30 03:54:46.571232
02089,0001,1212,106,2024-12-30 03:54:46.587236
01742,0000,1212,106,2024-12-30 03:54:46.603228
43942,0000,1212,106,2024-12-30 03:54:46.619235
01494,0000,1212,106,2024-12-30 03:54:46.635227
32901,0000,1212,106,2024-12-30 03:54:46.651225
05334,0000,1212,106,2024-12-30 03:54:46.667231
02478,0000,1212,106,2024-12-30 03:54:46.683235
26215,0000,1212,106,2024-12-30 03:54:46.699216
22393,0000,1212,106,2024-12-30 03:54:46.731015
04305,0000,1212,106,2024-12-30 03:54:46.747213
01523,0000,1212,106,2024-12-30 03:54:46.763205
02266,0000,1212,106,2024-12-30 03:54:46.779201
07482,0000,1212,106,2024-12-30 03:54:46.795206
10720,0000,1212,106,2024-12-30 03:54:46.811189
12288,0000,1212,106,2024-12-30 03:54:46.827196
03043,0000,1212,106,2024-12-30 03:54:46.843186
30006,0000,1212,106,2024-12-30 03:54:46.859196
04614,0000,1212,106,2024-12-30 03:54:46.890657
24813,0000,1212,106,2024-12-30 03:54:46.907179
01980,0000,1212,106,2024-12-30 03:54:46.923171
18613,0001,1212,106,2024-12-30 03:54:46.939174
45791,0000,1212,106,2024-12-30 03:54:46.955180
00591,0000,1212,106,2024-12-30 03:54:46.971168
27609,0000,1212,106,2024-12-30 03:54:46.987167
37144,0000,1212,106,2024-12-30 03:54:47.003172
01621,0000,1212,106,2024-12-30 03:54:47.019154
27555,0000,1212,106,2024-12-30 03:54:47.035154
13120,0000,1212,106,2024-12-30 03:54:47.067048
26670,0000,1212,106,2024-12-30 03:54:47.083157
12708,0000,1212,106,2024-12-30 03:54:47.099145
01175,0000,1212,106,2024-12-30 03:54:47.115139
03410,0000,1212,106,2024-12-30 03:54:47.131133
50033,0000,1212,106,2024-12-30 03:54:47.147127
18259,0000,1212,106,2024-12-30 03:54:47.163130
05196,0000,1212,106,2024-12-30 03:54:47.179138
22556,0000,1212,106,2024-12-30 03:54:47.195137
28942,0000,1212,106,2024-12-30 03:54:47.226700
03696,0000,1212,106,2024-12-30 03:54:47.243131
02239,0000,1212,106,2024-12-30 03:54:47.259121
02293,0000,1212,106,2024-12-30 03:54:47.275117
19249,0000,1212,106,2024-12-30 03:54:47.291106
26498,0000,1212,106,2024-12-30 03:54:47.307106
03860,0000,1212,106,2024-12-30 03:54:47.323101
05153,0000,1212,106,2024-12-30 03:54:47.339099
04945,0000,1212,106,2024-12-30 03:54:47.355092
26449,0000,1212,106,2024-12-30 03:54:47.371092
14266,0000,1213,106,2024-12-30 03:54:47.403086
39194,0000,1212,106,2024-12-30 03:54:47.419080
21417,0000,1212,106,2024-12-30 03:54:47.435086
40239,0000,1212,106,2024-12-30 03:54:47.451083
05269,0000,1212,106,2024-12-30 03:54:47.467086
11706,0000,1212,106,2024-12-30 03:54:47.483072
01270,0000,1212,106,2024-12-30 03:54:47.499075
08690,0000,1212,106,2024-12-30 03:54:47.515060
03744,0000,1212,106,2024-12-30 03:54:47.531067
03166,0000,1212,106,2024-12-30 03:54:47.562724
38579,0000,1212,106,2024-12-30 03:54:47.579052
04643,0000,1212,106,2024-12-30 03:54:47.595042
01527,0000,1213,106,2024-12-30 03:54:47.611060
02958,0000,1212,106,2024-12-30 03:54:47.627040
03057,0000,1213,106,2024-12-30 03:54:47.643037
01266,0000,1212,106,2024-12-30 03:54:47.659028
24081,0000,1213,106,2024-12-30 03:54:47.675027
02882,0000,1212,106,2024-12-30 03:54:47.691025
01536,0000,1212,106,2024-12-30 03:54:47.722345
09741,0000,1213,106,2024-12-30 03:54:47.739021
03663,0000,1212,106,2024-12-30 03:54:47.755017
03091,0000,1212,106,2024-12-30 03:54:47.771021
01535,0000,1212,106,2024-12-30 03:54:47.787014
04261,0000,1212,106,2024-12-30 03:54:47.803012
16469,0000,1212,106,2024-12-30 03:54:47.819004
06823,0000,1212,106,2024-12-30 03:54:47.835009
13464,0000,1212,106,2024-12-30 03:54:47.851005
03726,0000,1212,106,2024-12-30 03:54:47.867004
54311,0000,1212,106,2024-12-30 03:54:47.898749
43255,0000,1212,106,2024-12-30 03:54:47.915015
16521,0000,1212,106,2024-12-30 03:54:47.931016
09942,0000,1212,106,2024-12-30 03:54:47.947013
26750,0000,1212,106,2024-12-30 03:54:47.963014
03568,0000,1212,106,2024-12-30 03:54:47.979018
09032,0000,1212,106,2024-12-30 03:54:47.995025
42436,0000,1212,106,2024-12-30 03:54:48.011026
22872,0000,1213,106,2024-12-30 03:54:48.027035
02683,0000,1212,106,2024-12-30 03:54:48.058372
02859,0000,1212,106,2024-12-30 03:54:48.074949
50691,0000,1212,106,2024-12-30 03:54:48.090952
23925,0000,1212,106,2024-12-30 03:54:48.106938
09238,0000,1212,106,2024-12-30 03:54:48.122943
18341,0000,1212,106,2024-12-30 03:54:48.138936
13243,0000,1212,106,2024-12-30 03:54:48.154937
04232,0000,1213,106,2024-12-30 03:54:48.170928
07208,0000,1212,106,2024-12-30 03:54:48.186935
03654,0000,1212,106,2024-12-30 03:54:48.202923
23721,0000,1212,106,2024-12-30 03:54:48.234793
34062,0000,1213,106,2024-12-30 03:54:48.250933
29928,0000,1212,106,2024-12-30 03:54:48.266923
01914,0000,1212,106,2024-12-30 03:54:48.282907
04111,0000,1212,106,2024-12-30 03:54:48.298907
43130,0000,1212,106,2024-12-30 03:54:48.314914
05190,0000,1212,106,2024-12-30 03:54:48.330905
02272,0000,1212,106,2024-12-30 03:54:48.346900
02940,0000,1212,106,2024-12-30 03:54:48.362905
14714,0000,1213,106,2024-12-30 03:54:48.394413
01519,0000,1213,106,2024-12-30 03:54:48.410884
22232,0000,1212,106,2024-12-30 03:54:48.426885
03112,0000,1212,106,2024-12-30 03:54:48.442876
01440,0000,1213,106,2024-12-30 03:54:48.458874
02301,0000,1212,106,2024-12-30 03:54:48.474866
01396,0000,1212,106,2024-12-30 03:54:48.490872
02941,0000,1213,106,2024-12-30 03:54:48.506864
06688,0000,1213,106,2024-12-30 03:54:48.522851
17239,0000,1212,106,2024-12-30 03:54:48.538861
26258,0000,1213,106,2024-12-30 03:54:48.570781
18877,0000,1212,106,2024-12-30 03:54:48.586847
05192,0000,1213,106,2024-12-30 03:54:48.602851
04539,0000,1213,106,2024-12-30 03:54:48.618847
26531,0000,1212,106,2024-12-30 03:54:48.634871
01235,0000,1212,106,2024-12-30 03:54:48.650848
40916,0000,1212,106,2024-12-30 03:54:48.666846
13037,0000,1212,106,2024-12-30 03:54:48.682836
27580,0000,1212,106,2024-12-30 03:54:48.698830
51674,0000,1212,106,2024-12-30 03:54:48.730423
05070,0000,1212,106,2024-12-30 03:54:48.746830
45427,0000,1213,106,2024-12-30 03:54:48.762809
51469,0000,1212,106,2024-12-30 03:54:48.778827
08583,0000,1213,106,2024-12-30 03:54:48.794809
01153,0000,1212,106,2024-12-30 03:54:48.810807
02523,0000,1212,106,2024-12-30 03:54:48.826799
08799,0000,1213,106,2024-12-30 03:54:48.842803
