DIST,AMP,TEMP,VOLT,Timestamp
02969,0000,1165,106,2024-12-29 19:52:26.625901
01117,0000,1165,106,2024-12-29 19:52:26.641910
04056,0000,1165,106,2024-12-29 19:52:26.657884
29147,0000,1165,106,2024-12-29 19:52:26.673893
36431,0000,1165,106,2024-12-29 19:52:26.689878
05715,0000,1165,106,2024-12-29 19:52:26.705881
33669,0000,1165,106,2024-12-29 19:52:26.737642
31622,0000,1165,106,2024-12-29 19:52:26.753892
58130,0000,1165,106,2024-12-29 19:52:26.769875
44120,0000,1165,106,2024-12-29 19:52:26.785864
48098,0001,1165,106,2024-12-29 19:52:26.801863
24723,0000,1165,106,2024-12-29 19:52:26.817862
01021,0000,1165,106,2024-12-29 19:52:26.833863
03837,0000,1165,106,2024-12-29 19:52:26.849859
02278,0000,1165,106,2024-12-29 19:52:26.865849
18003,0000,1165,106,2024-12-29 19:52:26.897249
01393,0000,1165,106,2024-12-29 19:52:26.913852
02269,0000,1165,106,2024-12-29 19:52:26.929832
00219,0000,1165,106,2024-12-29 19:52:26.945835
23725,0000,1165,106,2024-12-29 19:52:26.961826
58488,0000,1165,106,2024-12-29 19:52:26.977828
01343,0000,1165,106,2024-12-29 19:52:26.993826
04659,0000,1165,106,2024-12-29 19:52:27.009827
03112,0000,1165,106,2024-12-29 19:52:27.025826
17543,0000,1165,106,2024-12-29 19:52:27.041831
17953,0000,1165,106,2024-12-29 19:52:27.073657
35462,0000,1165,106,2024-12-29 19:52:27.089841
32266,0000,1165,106,2024-12-29 19:52:27.105834
44651,0000,1165,106,2024-12-29 19:52:27.121834
18651,0000,1165,106,2024-12-29 19:52:27.137837
00489,0000,1165,106,2024-12-29 19:52:27.153845
04513,0000,1165,106,2024-12-29 19:52:27.169842
21898,0000,1165,106,2024-12-29 19:52:27.185846
04622,0000,1165,106,2024-12-29 19:52:27.201845
05249,0000,1165,106,2024-12-29 19:52:27.233255
34509,0000,1165,106,2024-12-29 19:52:27.249801
34665,0000,1165,106,2024-12-29 19:52:27.265781
26578,0000,1165,106,2024-12-29 19:52:27.281776
05365,0000,1165,106,2024-12-29 19:52:27.297773
50817,0000,1165,106,2024-12-29 19:52:27.313758
05312,0000,1165,106,2024-12-29 19:52:27.329766
35581,0000,1165,106,2024-12-29 19:52:27.345757
03493,0000,1165,106,2024-12-29 19:52:27.361756
17514,0000,1165,106,2024-12-29 19:52:27.377755
17467,0000,1165,106,2024-12-29 19:52:27.409682
19021,0000,1165,106,2024-12-29 19:52:27.425742
50494,0000,1165,106,2024-12-29 19:52:27.441739
05029,0000,1165,106,2024-12-29 19:52:27.457732
44037,0000,1165,106,2024-12-29 19:52:27.473736
29357,0000,1165,106,2024-12-29 19:52:27.489723
00074,0000,1165,106,2024-12-29 19:52:27.505729
00957,0000,1165,106,2024-12-29 19:52:27.521728
35446,0000,1165,106,2024-12-29 19:52:27.537725
15919,0000,1165,106,2024-12-29 19:52:27.569313
40121,0000,1165,106,2024-12-29 19:52:27.585716
03016,0000,1165,106,2024-12-29 19:52:27.601706
05031,0000,1165,106,2024-12-29 19:52:27.617704
26809,0000,1165,106,2024-12-29 19:52:27.633709
15377,0000,1165,106,2024-12-29 19:52:27.649698
01069,0000,1165,106,2024-12-29 19:52:27.665698
05092,0000,1165,106,2024-12-29 19:52:27.681691
20680,0000,1165,106,2024-12-29 19:52:27.697698
07398,0000,1165,106,2024-12-29 19:52:27.713686
42514,0000,1165,106,2024-12-29 19:52:27.745691
00753,0000,1165,106,2024-12-29 19:52:27.761681
01369,0000,1165,106,2024-12-29 19:52:27.777674
02788,0000,1165,106,2024-12-29 19:52:27.793681
00674,0001,1165,106,2024-12-29 19:52:27.809678
39820,0000,1165,106,2024-12-29 19:52:27.825659
05471,0000,1165,106,2024-12-29 19:52:27.841663
01415,0000,1165,106,2024-12-29 19:52:27.857658
21015,0000,1165,106,2024-12-29 19:52:27.873656
30315,0000,1165,106,2024-12-29 19:52:27.905344
01522,0000,1165,106,2024-12-29 19:52:27.921656
16070,0000,1165,106,2024-12-29 19:52:27.937655
02855,0000,1165,106,2024-12-29 19:52:27.953641
20108,0000,1165,106,2024-12-29 19:52:27.969645
41551,0000,1165,106,2024-12-29 19:52:27.985635
43217,0000,1165,106,2024-12-29 19:52:28.001634
04418,0000,1166,106,2024-12-29 19:52:28.017626
27757,0000,1166,106,2024-12-29 19:52:28.033633
19120,0000,1166,106,2024-12-29 19:52:28.064978
04630,0000,1165,106,2024-12-29 19:52:28.081619
02314,0000,1165,106,2024-12-29 19:52:28.097617
24088,0000,1165,106,2024-12-29 19:52:28.113609
00715,0000,1165,106,2024-12-29 19:52:28.129610
29794,0000,1165,106,2024-12-29 19:52:28.145609
42421,0000,1165,106,2024-12-29 19:52:28.161605
03681,0000,1165,106,2024-12-29 19:52:28.177599
21564,0000,1165,106,2024-12-29 19:52:28.193605
03089,0000,1165,106,2024-12-29 19:52:28.209604
06196,0000,1165,106,2024-12-29 19:52:28.241381
15374,0000,1165,106,2024-12-29 19:52:28.257593
01906,0000,1165,106,2024-12-29 19:52:28.273582
28087,0000,1165,106,2024-12-29 19:52:28.289581
09306,0000,1166,106,2024-12-29 19:52:28.305579
12379,0000,1166,106,2024-12-29 19:52:28.321575
03050,0000,1165,106,2024-12-29 19:52:28.337576
48933,0000,1165,106,2024-12-29 19:52:28.353568
-0011,0000,1165,106,2024-12-29 19:52:28.369570
01448,0000,1165,106,2024-12-29 19:52:28.401003
09719,0000,1165,106,2024-12-29 19:52:28.417551
04568,0000,1165,106,2024-12-29 19:52:28.433557
03137,0001,1165,106,2024-12-29 19:52:28.449546
28285,0000,1165,106,2024-12-29 19:52:28.465546
03761,0000,1165,106,2024-12-29 19:52:28.481542
09531,0000,1165,106,2024-12-29 19:52:28.497543
25432,0000,1165,106,2024-12-29 19:52:28.513539
00916,0000,1165,106,2024-12-29 19:52:28.529540
03467,0000,1165,106,2024-12-29 19:52:28.545529
08648,0000,1165,106,2024-12-29 19:52:28.577383
03192,0000,1165,106,2024-12-29 19:52:28.593525
34539,0000,1165,106,2024-12-29 19:52:28.609539
05127,0000,1165,106,2024-12-29 19:52:28.625511
04031,0000,1165,106,2024-12-29 19:52:28.641513
19021,0000,1165,106,2024-12-29 19:52:28.657516
12778,0000,1165,106,2024-12-29 19:52:28.673498
02436,0000,1165,106,2024-12-29 19:52:28.689503
48333,0000,1165,106,2024-12-29 19:52:28.705498
53078,0000,1166,106,2024-12-29 19:52:28.737022
30027,0000,1165,106,2024-12-29 19:52:28.753488
02179,0000,1166,106,2024-12-29 19:52:28.769484
01316,0000,1166,106,2024-12-29 19:52:28.785486
05268,0000,1165,106,2024-12-29 19:52:28.801474
16319,0000,1165,106,2024-12-29 19:52:28.817478
28150,0000,1166,106,2024-12-29 19:52:28.833469
03519,0000,1165,106,2024-12-29 19:52:28.849473
59876,0000,1165,106,2024-12-29 19:52:28.865469
06950,0000,1165,106,2024-12-29 19:52:28.881475
29103,0000,1166,106,2024-12-29 19:52:28.913429
02182,0000,1165,106,2024-12-29 19:52:28.929457
09594,0000,1165,106,2024-12-29 19:52:28.945453
04560,0000,1166,106,2024-12-29 19:52:28.961448
27100,0000,1165,106,2024-12-29 19:52:28.977447
03787,0000,1165,106,2024-12-29 19:52:28.993447
01398,0000,1165,106,2024-12-29 19:52:29.009436
19118,0000,1166,106,2024-12-29 19:52:29.025434
00757,0000,1166,106,2024-12-29 19:52:29.041433
03395,0000,1166,106,2024-12-29 19:52:29.073064
04418,0000,1165,106,2024-12-29 19:52:29.089427
28811,0001,1165,106,2024-12-29 19:52:29.105420
61741,0000,1165,106,2024-12-29 19:52:29.121424
35402,0000,1166,106,2024-12-29 19:52:29.137410
08373,0000,1165,106,2024-12-29 19:52:29.153417
20808,0000,1165,106,2024-12-29 19:52:29.169403
39057,0000,1165,106,2024-12-29 19:52:29.185415
21919,0000,1166,106,2024-12-29 19:52:29.201397
17822,0000,1166,106,2024-12-29 19:52:29.217402
03835,0000,1165,106,2024-12-29 19:52:29.249416
20791,0000,1165,106,2024-12-29 19:52:29.265386
30266,0000,1165,106,2024-12-29 19:52:29.281384
03035,0000,1166,106,2024-12-29 19:52:29.297392
53931,0000,1165,106,2024-12-29 19:52:29.313396
10085,0000,1166,106,2024-12-29 19:52:29.329380
01054,0000,1166,106,2024-12-29 19:52:29.345376
02177,0000,1166,106,2024-12-29 19:52:29.361373
10716,0000,1166,106,2024-12-29 19:52:29.377370
00605,0000,1166,106,2024-12-29 19:52:29.409080
01433,0000,1166,106,2024-12-29 19:52:29.425370
39799,0000,1166,106,2024-12-29 19:52:29.441360
26899,0000,1165,106,2024-12-29 19:52:29.457349
22525,0000,1165,106,2024-12-29 19:52:29.473354
00609,0000,1165,106,2024-12-29 19:52:29.489351
00344,0000,1165,106,2024-12-29 19:52:29.505354
10796,0000,1166,106,2024-12-29 19:52:29.521349
02979,0000,1166,106,2024-12-29 19:52:29.537347
00362,0000,1166,106,2024-12-29 19:52:29.568724
14431,0000,1166,106,2024-12-29 19:52:29.585330
13177,0000,1166,106,2024-12-29 19:52:29.601326
04603,0000,1166,106,2024-12-29 19:52:29.617322
03543,0000,1166,106,2024-12-29 19:52:29.633318
02967,0000,1166,106,2024-12-29 19:52:29.649318
25346,0000,1166,106,2024-12-29 19:52:29.665310
03027,0000,1166,106,2024-12-29 19:52:29.681308
02873,0000,1166,106,2024-12-29 19:52:29.697302
05426,0000,1166,106,2024-12-29 19:52:29.713302
05120,0000,1166,106,2024-12-29 19:52:29.745114
31706,0000,1165,106,2024-12-29 19:52:29.761303
03825,0000,1165,106,2024-12-29 19:52:29.777304
07052,0000,1165,106,2024-12-29 19:52:29.793314
03817,0000,1166,106,2024-12-29 19:52:29.809282
61557,0000,1165,106,2024-12-29 19:52:29.825282
22662,0000,1166,106,2024-12-29 19:52:29.841275
29561,0000,1166,106,2024-12-29 19:52:29.857281
14093,0000,1166,106,2024-12-29 19:52:29.873270
03088,0000,1166,106,2024-12-29 19:52:29.904743
00769,0000,1166,106,2024-12-29 19:52:29.921282
41029,0000,1166,106,2024-12-29 19:52:29.937261
19225,0000,1166,106,2024-12-29 19:52:29.953267
02323,0000,1166,106,2024-12-29 19:52:29.969254
05349,0000,1165,106,2024-12-29 19:52:29.985256
51437,0000,1166,106,2024-12-29 19:52:30.001252
19661,0000,1166,106,2024-12-29 19:52:30.017252
02272,0000,1166,106,2024-12-29 19:52:30.033246
05390,0000,1166,106,2024-12-29 19:52:30.049239
02183,0000,1166,106,2024-12-29 19:52:30.081146
44706,0000,1166,106,2024-12-29 19:52:30.097232
02857,0000,1166,106,2024-12-29 19:52:30.113223
02205,0000,1166,106,2024-12-29 19:52:30.129222
36858,0000,1166,106,2024-12-29 19:52:30.145215
18957,0000,1166,106,2024-12-29 19:52:30.161218
00638,0000,1166,106,2024-12-29 19:52:30.177217
00125,0000,1166,106,2024-12-29 19:52:30.193232
01448,0001,1166,106,2024-12-29 19:52:30.209230
48960,0000,1166,106,2024-12-29 19:52:30.240810
03395,0000,1166,106,2024-12-29 19:52:30.257234
01088,0000,1166,106,2024-12-29 19:52:30.273231
03467,0000,1166,106,2024-12-29 19:52:30.289243
27071,0000,1165,106,2024-12-29 19:52:30.305330
15343,0000,1166,106,2024-12-29 19:52:30.321354
13292,0000,1166,106,2024-12-29 19:52:30.337274
32937,0000,1166,106,2024-12-29 19:52:30.353263
31002,0000,1166,106,2024-12-29 19:52:30.369180
22805,0000,1166,106,2024-12-29 19:52:30.385178
03381,0000,1166,106,2024-12-29 19:52:30.417174
01053,0000,1166,106,2024-12-29 19:52:30.433162
02096,0000,1166,106,2024-12-29 19:52:30.449189
20541,0000,1166,106,2024-12-29 19:52:30.465162
06186,0000,1166,106,2024-12-29 19:52:30.481157
04170,0000,1166,106,2024-12-29 19:52:30.497153
03047,0000,1166,106,2024-12-29 19:52:30.513157
47542,0000,1166,106,2024-12-29 19:52:30.529150
29724,0000,1166,106,2024-12-29 19:52:30.545152
02315,0000,1166,106,2024-12-29 19:52:30.576828
37094,0000,1166,106,2024-12-29 19:52:30.593135
15838,0000,1166,106,2024-12-29 19:52:30.609127
00547,0000,1166,106,2024-12-29 19:52:30.625122
47218,0000,1166,106,2024-12-29 19:52:30.641120
01099,0000,1166,106,2024-12-29 19:52:30.657127
29345,0000,1166,106,2024-12-29 19:52:30.673124
53020,0000,1166,106,2024-12-29 19:52:30.689131
29597,0000,1166,106,2024-12-29 19:52:30.705113
46379,0000,1166,106,2024-12-29 19:52:30.736446
16650,0000,1166,106,2024-12-29 19:52:30.753126
02624,0000,1166,106,2024-12-29 19:52:30.769099
32346,0000,1166,106,2024-12-29 19:52:30.785097
07639,0000,1166,106,2024-12-29 19:52:30.801097
33852,0000,1166,106,2024-12-29 19:52:30.817087
31246,0000,1166,106,2024-12-29 19:52:30.833088
04788,0000,1166,106,2024-12-29 19:52:30.849079
04904,0000,1166,106,2024-12-29 19:52:30.865084
03607,0000,1166,106,2024-12-29 19:52:30.881085
04272,0000,1166,106,2024-12-29 19:52:30.912824
04976,0000,1166,106,2024-12-29 19:52:30.929077
01476,0000,1166,106,2024-12-29 19:52:30.945075
36251,0000,1166,106,2024-12-29 19:52:30.961057
28146,0000,1166,106,2024-12-29 19:52:30.977063
14106,0000,1166,106,2024-12-29 19:52:30.993051
02034,0001,1166,106,2024-12-29 19:52:31.009057
10365,0000,1166,106,2024-12-29 19:52:31.025048
01991,0000,1166,106,2024-12-29 19:52:31.041044
09842,0000,1166,106,2024-12-29 19:52:31.072483
05259,0000,1166,106,2024-12-29 19:52:31.089033
02783,0000,1166,106,2024-12-29 19:52:31.105040
23534,0000,1166,106,2024-12-29 19:52:31.121031
61727,0000,1166,106,2024-12-29 19:52:31.137033
44171,0000,1166,106,2024-12-29 19:52:31.153026
04170,0000,1166,106,2024-12-29 19:52:31.169028
05214,0000,1166,106,2024-12-29 19:52:31.185016
04555,0000,1166,106,2024-12-29 19:52:31.201024
09087,0000,1166,106,2024-12-29 19:52:31.217011
28872,0000,1166,106,2024-12-29 19:52:31.248885
45601,0000,1166,106,2024-12-29 19:52:31.265000
02336,0000,1166,106,2024-12-29 19:52:31.281003
02142,0000,1166,106,2024-12-29 19:52:31.296991
22783,0000,1166,106,2024-12-29 19:52:31.312994
02117,0000,1166,106,2024-12-29 19:52:31.328996
02213,0000,1166,106,2024-12-29 19:52:31.345002
00574,0000,1166,106,2024-12-29 19:52:31.360983
34638,0000,1166,106,2024-12-29 19:52:31.376984
16997,0000,1166,106,2024-12-29 19:52:31.408511
47918,0000,1166,106,2024-12-29 19:52:31.424976
01590,0000,1166,106,2024-12-29 19:52:31.440971
13791,0000,1166,106,2024-12-29 19:52:31.456975
05201,0000,1166,106,2024-12-29 19:52:31.472961
05037,0000,1166,106,2024-12-29 19:52:31.488957
30310,0000,1166,106,2024-12-29 19:52:31.504951
28043,0000,1166,106,2024-12-29 19:52:31.520958
01198,0000,1166,106,2024-12-29 19:52:31.536952
45522,0000,1166,106,2024-12-29 19:52:31.552953
22614,0000,1166,106,2024-12-29 19:52:31.584890
15539,0000,1166,106,2024-12-29 19:52:31.600935
02237,0000,1166,106,2024-12-29 19:52:31.616940
45752,0000,1166,106,2024-12-29 19:52:31.632935
04397,0000,1166,106,2024-12-29 19:52:31.648940
02025,0000,1166,106,2024-12-29 19:52:31.664929
03546,0000,1166,106,2024-12-29 19:52:31.680924
01565,0000,1166,106,2024-12-29 19:52:31.696920
02731,0000,1166,106,2024-12-29 19:52:31.712923
00340,0000,1166,106,2024-12-29 19:52:31.744529
11520,0000,1166,106,2024-12-29 19:52:31.760908
00338,0000,1166,106,2024-12-29 19:52:31.776909
23718,0000,1166,106,2024-12-29 19:52:31.792901
05302,0000,1166,106,2024-12-29 19:52:31.808895
00079,0000,1166,106,2024-12-29 19:52:31.824896
47286,0000,1166,106,2024-12-29 19:52:31.840895
01405,0000,1166,106,2024-12-29 19:52:31.856890
32337,0000,1166,106,2024-12-29 19:52:31.872892
12300,0000,1166,106,2024-12-29 19:52:31.888885
27559,0000,1166,106,2024-12-29 19:52:31.920887
07062,0000,1166,106,2024-12-29 19:52:31.936873
01955,0000,1166,106,2024-12-29 19:52:31.952880
15900,0000,1166,106,2024-12-29 19:52:31.968869
05201,0000,1166,106,2024-12-29 19:52:31.984866
30959,0000,1166,106,2024-12-29 19:52:32.000855
07630,0000,1166,106,2024-12-29 19:52:32.016863
03026,0000,1167,106,2024-12-29 19:52:32.032858
15529,0000,1166,106,2024-12-29 19:52:32.048855
03982,0000,1166,106,2024-12-29 19:52:32.080539
00489,0000,1166,106,2024-12-29 19:52:32.096841
00321,0000,1166,106,2024-12-29 19:52:32.112846
19592,0000,1166,106,2024-12-29 19:52:32.128851
19953,0000,1166,106,2024-12-29 19:52:32.144834
22730,0000,1166,106,2024-12-29 19:52:32.160832
04384,0000,1166,106,2024-12-29 19:52:32.176821
04308,0000,1166,106,2024-12-29 19:52:32.192818
00610,0000,1166,106,2024-12-29 19:52:32.208824
04571,0000,1166,106,2024-12-29 19:52:32.240223
01830,0000,1166,106,2024-12-29 19:52:32.256809
53356,0000,1166,106,2024-12-29 19:52:32.272820
50808,0000,1167,106,2024-12-29 19:52:32.288810
02355,0000,1167,106,2024-12-29 19:52:32.304806
04961,0000,1166,106,2024-12-29 19:52:32.320800
11689,0000,1167,106,2024-12-29 19:52:32.336794
05328,0000,1166,106,2024-12-29 19:52:32.352790
03917,0000,1167,106,2024-12-29 19:52:32.368788
01452,0000,1166,106,2024-12-29 19:52:32.384783
00322,0000,1166,106,2024-12-29 19:52:32.416582
01551,0001,1166,106,2024-12-29 19:52:32.432780
49924,0000,1166,106,2024-12-29 19:52:32.448775
02685,0000,1167,106,2024-12-29 19:52:32.464775
04521,0000,1166,106,2024-12-29 19:52:32.480768
21010,0000,1166,106,2024-12-29 19:52:32.496774
23593,0000,1166,106,2024-12-29 19:52:32.512770
23392,0000,1166,106,2024-12-29 19:52:32.528754
01452,0000,1166,106,2024-12-29 19:52:32.544759
03551,0000,1166,106,2024-12-29 19:52:32.576235
00659,0000,1167,106,2024-12-29 19:52:32.592750
04068,0000,1166,106,2024-12-29 19:52:32.608744
02305,0000,1166,106,2024-12-29 19:52:32.624743
05315,0000,1166,106,2024-12-29 19:52:32.640742
05456,0000,1167,106,2024-12-29 19:52:32.656732
04395,0000,1167,106,2024-12-29 19:52:32.672734
00575,0000,1167,106,2024-12-29 19:52:32.688720
01518,0000,1166,106,2024-12-29 19:52:32.704727
01040,0000,1166,106,2024-12-29 19:52:32.720721
14501,0000,1166,106,2024-12-29 19:52:32.752613
01509,0000,1167,106,2024-12-29 19:52:32.768720
05368,0000,1166,106,2024-12-29 19:52:32.784707
25417,0000,1166,106,2024-12-29 19:52:32.800708
09241,0000,1167,106,2024-12-29 19:52:32.816700
18033,0000,1166,106,2024-12-29 19:52:32.832766
01415,0000,1166,106,2024-12-29 19:52:32.848715
05470,0000,1166,106,2024-12-29 19:52:32.864707
24844,0000,1166,106,2024-12-29 19:52:32.880693
10728,0000,1166,106,2024-12-29 19:52:32.912240
08207,0000,1167,106,2024-12-29 19:52:32.928690
17855,0000,1167,106,2024-12-29 19:52:32.944679
01738,0000,1167,106,2024-12-29 19:52:32.960687
17788,0000,1167,106,2024-12-29 19:52:32.976672
01299,0000,1166,106,2024-12-29 19:52:32.992663
02582,0001,1166,106,2024-12-29 19:52:33.008668
31005,0001,1167,106,2024-12-29 19:52:33.024665
21540,0000,1167,106,2024-12-29 19:52:33.040654
06847,0001,1167,106,2024-12-29 19:52:33.056665
24577,0000,1167,106,2024-12-29 19:52:33.088628
40958,0000,1167,106,2024-12-29 19:52:33.104643
47081,0000,1167,106,2024-12-29 19:52:33.120639
19181,0001,1167,106,2024-12-29 19:52:33.136630
11036,0000,1167,106,2024-12-29 19:52:33.152633
00690,0000,1167,106,2024-12-29 19:52:33.168640
17089,0000,1167,106,2024-12-29 19:52:33.184637
00659,0000,1167,106,2024-12-29 19:52:33.200622
02192,0000,1167,106,2024-12-29 19:52:33.216630
02112,0000,1166,106,2024-12-29 19:52:33.248301
24503,0000,1167,106,2024-12-29 19:52:33.264622
02191,0000,1167,106,2024-12-29 19:52:33.280627
03715,0000,1167,106,2024-12-29 19:52:33.296619
46448,0000,1167,106,2024-12-29 19:52:33.312624
00297,0000,1166,106,2024-12-29 19:52:33.328615
03116,0000,1167,106,2024-12-29 19:52:33.344623
54061,0000,1167,106,2024-12-29 19:52:33.360625
08745,0000,1167,106,2024-12-29 19:52:33.376651
03460,0000,1167,106,2024-12-29 19:52:33.392631
20258,0000,1167,106,2024-12-29 19:52:33.424632
56858,0000,1167,106,2024-12-29 19:52:33.440630
15678,0000,1166,106,2024-12-29 19:52:33.456628
12989,0000,1167,106,2024-12-29 19:52:33.472640
33704,0000,1166,106,2024-12-29 19:52:33.488577
04309,0000,1167,106,2024-12-29 19:52:33.504565
05263,0000,1166,106,2024-12-29 19:52:33.520557
02789,0000,1167,106,2024-12-29 19:52:33.536559
02718,0000,1167,106,2024-12-29 19:52:33.552554
42263,0000,1167,106,2024-12-29 19:52:33.584296
14487,0000,1167,106,2024-12-29 19:52:33.600550
01379,0000,1167,106,2024-12-29 19:52:33.616538
29042,0000,1166,106,2024-12-29 19:52:33.632548
13373,0000,1167,106,2024-12-29 19:52:33.648539
02249,0000,1166,106,2024-12-29 19:52:33.664535
08604,0000,1166,106,2024-12-29 19:52:33.680541
01365,0000,1167,106,2024-12-29 19:52:33.696536
03027,0001,1166,106,2024-12-29 19:52:33.712521
01408,0000,1167,106,2024-12-29 19:52:33.743968
28615,0000,1167,106,2024-12-29 19:52:33.760514
06109,0000,1166,106,2024-12-29 19:52:33.776517
03041,0000,1167,106,2024-12-29 19:52:33.792523
05255,0000,1167,106,2024-12-29 19:52:33.808511
04617,0000,1167,106,2024-12-29 19:52:33.824507
03643,0000,1167,106,2024-12-29 19:52:33.840498
00579,0000,1167,106,2024-12-29 19:52:33.856495
01342,0000,1167,106,2024-12-29 19:52:33.872497
18922,0000,1167,106,2024-12-29 19:52:33.888497
19798,0000,1167,106,2024-12-29 19:52:33.920331
25127,0000,1166,106,2024-12-29 19:52:33.936479
11884,0000,1167,106,2024-12-29 19:52:33.952480
18408,0000,1167,106,2024-12-29 19:52:33.968469
03903,0000,1167,106,2024-12-29 19:52:33.984477
04604,0000,1167,106,2024-12-29 19:52:34.000479
49715,0000,1167,106,2024-12-29 19:52:34.016469
16352,0001,1167,106,2024-12-29 19:52:34.032457
37803,0000,1167,106,2024-12-29 19:52:34.048458
02914,0000,1167,106,2024-12-29 19:52:34.079964
03817,0000,1167,106,2024-12-29 19:52:34.096448
02696,0000,1167,106,2024-12-29 19:52:34.112457
40877,0000,1167,106,2024-12-29 19:52:34.128449
01395,0000,1167,106,2024-12-29 19:52:34.144441
03825,0000,1167,106,2024-12-29 19:52:34.160432
58477,0000,1167,106,2024-12-29 19:52:34.176437
05173,0000,1167,106,2024-12-29 19:52:34.192437
22326,0000,1167,106,2024-12-29 19:52:34.208525
40849,0000,1167,106,2024-12-29 19:52:34.224434
28506,0000,1167,106,2024-12-29 19:52:34.256370
48994,0000,1167,106,2024-12-29 19:52:34.272418
21909,0001,1167,106,2024-12-29 19:52:34.288415
28844,0000,1167,106,2024-12-29 19:52:34.304412
02905,0000,1167,106,2024-12-29 19:52:34.320478
19693,0000,1167,106,2024-12-29 19:52:34.336408
14607,0000,1167,106,2024-12-29 19:52:34.352402
57391,0000,1167,106,2024-12-29 19:52:34.368399
13590,0000,1167,106,2024-12-29 19:52:34.384402
17280,0000,1167,106,2024-12-29 19:52:34.415992
13544,0001,1167,106,2024-12-29 19:52:34.432417
30244,0000,1167,106,2024-12-29 19:52:34.448390
23260,0000,1167,106,2024-12-29 19:52:34.464389
10050,0000,1167,106,2024-12-29 19:52:34.480371
18066,0000,1167,106,2024-12-29 19:52:34.496375
04598,0000,1167,106,2024-12-29 19:52:34.512374
04885,0000,1167,106,2024-12-29 19:52:34.528397
02509,0001,1167,106,2024-12-29 19:52:34.544367
11236,0000,1167,106,2024-12-29 19:52:34.560372
28121,0000,1167,106,2024-12-29 19:52:34.592353
15265,0000,1167,106,2024-12-29 19:52:34.608351
01456,0000,1167,106,2024-12-29 19:52:34.624351
05001,0000,1167,106,2024-12-29 19:52:34.640361
16697,0000,1167,106,2024-12-29 19:52:34.656342
05199,0000,1167,106,2024-12-29 19:52:34.672338
04494,0000,1167,106,2024-12-29 19:52:34.688328
00304,0000,1167,106,2024-12-29 19:52:34.704332
19923,0000,1167,106,2024-12-29 19:52:34.720326
32976,0000,1167,106,2024-12-29 19:52:34.752036
46237,0000,1167,106,2024-12-29 19:52:34.768324
03034,0000,1167,106,2024-12-29 19:52:34.784317
00049,0000,1167,106,2024-12-29 19:52:34.800315
01439,0000,1167,106,2024-12-29 19:52:34.816317
26646,0000,1167,106,2024-12-29 19:52:34.832323
02300,0000,1167,106,2024-12-29 19:52:34.848330
03081,0000,1167,106,2024-12-29 19:52:34.864307
26285,0000,1167,106,2024-12-29 19:52:34.880305
00700,0000,1167,106,2024-12-29 19:52:34.911670
23848,0000,1167,106,2024-12-29 19:52:34.928297
03019,0000,1167,106,2024-12-29 19:52:34.944304
01405,0000,1167,106,2024-12-29 19:52:34.960290
01480,0000,1167,106,2024-12-29 19:52:34.976276
03888,0000,1167,106,2024-12-29 19:52:34.992270
12321,0000,1167,106,2024-12-29 19:52:35.008282
01514,0000,1167,106,2024-12-29 19:52:35.024266
05313,0000,1167,106,2024-12-29 19:52:35.040273
25053,0000,1167,106,2024-12-29 19:52:35.056277
12273,0000,1167,106,2024-12-29 19:52:35.088031
05248,0001,1167,106,2024-12-29 19:52:35.104250
03882,0000,1167,106,2024-12-29 19:52:35.120253
20209,0000,1167,106,2024-12-29 19:52:35.136244
20949,0000,1167,106,2024-12-29 19:52:35.152258
00591,0000,1167,106,2024-12-29 19:52:35.168246
49767,0000,1167,106,2024-12-29 19:52:35.184245
10683,0000,1167,106,2024-12-29 19:52:35.200233
08086,0000,1167,106,2024-12-29 19:52:35.216233
04335,0000,1167,106,2024-12-29 19:52:35.247684
06036,0000,1167,106,2024-12-29 19:52:35.264243
67039,0000,1167,106,2024-12-29 19:52:35.280216
00771,0000,1167,106,2024-12-29 19:52:35.296216
05168,0000,1167,106,2024-12-29 19:52:35.312210
14043,0000,1167,106,2024-12-29 19:52:35.328207
04338,0000,1167,106,2024-12-29 19:52:35.344208
13827,0000,1167,106,2024-12-29 19:52:35.360223
16353,0000,1167,106,2024-12-29 19:52:35.376203
04237,0000,1167,106,2024-12-29 19:52:35.392201
13142,0000,1167,106,2024-12-29 19:52:35.424067
03234,0000,1167,106,2024-12-29 19:52:35.440189
03034,0000,1167,106,2024-12-29 19:52:35.456195
03656,0000,1167,106,2024-12-29 19:52:35.472199
23160,0000,1167,106,2024-12-29 19:52:35.488179
03714,0000,1167,106,2024-12-29 19:52:35.504182
06772,0000,1167,106,2024-12-29 19:52:35.520177
29412,0000,1167,106,2024-12-29 19:52:35.536169
18524,0000,1167,106,2024-12-29 19:52:35.552166
05188,0000,1167,106,2024-12-29 19:52:35.583714
07659,0000,1167,106,2024-12-29 19:52:35.600157
00538,0000,1167,106,2024-12-29 19:52:35.616163
04509,0000,1167,106,2024-12-29 19:52:35.632172
16444,0000,1167,106,2024-12-29 19:52:35.648149
01527,0000,1167,106,2024-12-29 19:52:35.664157
22889,0000,1167,106,2024-12-29 19:52:35.680158
42705,0000,1167,106,2024-12-29 19:52:35.696149
33241,0000,1167,106,2024-12-29 19:52:35.712138
41414,0000,1167,106,2024-12-29 19:52:35.728133
28170,0000,1167,106,2024-12-29 19:52:35.760107
