DIST,AMP,TEMP,VOLT,Timestamp
04562,0000,1210,106,2024-12-30 05:57:28.982716
11352,0000,1210,106,2024-12-30 05:57:28.998722
45737,0000,1210,106,2024-12-30 05:57:29.030156
40879,0001,1210,106,2024-12-30 05:57:29.046725
47982,0000,1210,106,2024-12-30 05:57:29.062725
20410,0000,1210,106,2024-12-30 05:57:29.078726
24943,0000,1210,106,2024-12-30 05:57:29.094730
06609,0000,1211,106,2024-12-30 05:57:29.110734
34660,0000,1210,106,2024-12-30 05:57:29.126738
43424,0000,1210,106,2024-12-30 05:57:29.142738
05630,0000,1210,106,2024-12-30 05:57:29.158739
03891,0000,1210,106,2024-12-30 05:57:29.174739
43332,0000,1210,106,2024-12-30 05:57:29.206510
28473,0000,1210,106,2024-12-30 05:57:29.222674
13129,0000,1210,106,2024-12-30 05:57:29.238674
09213,0000,1211,106,2024-12-30 05:57:29.254667
35358,0000,1211,106,2024-12-30 05:57:29.270659
00873,0000,1210,106,2024-12-30 05:57:29.286647
29347,0000,1210,106,2024-12-30 05:57:29.302661
02833,0000,1210,106,2024-12-30 05:57:29.318662
36481,0000,1210,106,2024-12-30 05:57:29.334648
28174,0000,1211,106,2024-12-30 05:57:29.366179
17267,0001,1210,106,2024-12-30 05:57:29.382647
63409,0000,1211,106,2024-12-30 05:57:29.398645
09240,0001,1211,106,2024-12-30 05:57:29.414631
59437,0000,1210,106,2024-12-30 05:57:29.430630
22564,0000,1211,106,2024-12-30 05:57:29.446623
26659,0000,1210,106,2024-12-30 05:57:29.462627
53054,0000,1210,106,2024-12-30 05:57:29.478623
04320,0000,1211,106,2024-12-30 05:57:29.494624
15444,0000,1210,106,2024-12-30 05:57:29.510619
02478,0000,1210,106,2024-12-30 05:57:29.542574
02690,0000,1210,106,2024-12-30 05:57:29.558605
04748,0000,1210,106,2024-12-30 05:57:29.574615
10203,0000,1211,106,2024-12-30 05:57:29.590596
20245,0000,1210,106,2024-12-30 05:57:29.606600
04640,0000,1211,106,2024-12-30 05:57:29.622591
44673,0000,1210,106,2024-12-30 05:57:29.638591
36980,0000,1211,106,2024-12-30 05:57:29.654585
03662,0000,1210,106,2024-12-30 05:57:29.670584
01472,0000,1211,106,2024-12-30 05:57:29.702201
05531,0001,1211,106,2024-12-30 05:57:29.718572
22787,0000,1211,106,2024-12-30 05:57:29.734568
41371,0000,1211,106,2024-12-30 05:57:29.750572
30510,0000,1211,106,2024-12-30 05:57:29.766572
01806,0000,1210,106,2024-12-30 05:57:29.782569
49162,0000,1210,106,2024-12-30 05:57:29.798558
19337,0000,1210,106,2024-12-30 05:57:29.814553
10890,0000,1211,106,2024-12-30 05:57:29.830545
01535,0000,1211,106,2024-12-30 05:57:29.846552
63511,0000,1211,106,2024-12-30 05:57:29.878545
31163,0000,1211,106,2024-12-30 05:57:29.894540
14762,0001,1210,106,2024-12-30 05:57:29.910541
29529,0000,1211,106,2024-12-30 05:57:29.926528
03868,0000,1210,106,2024-12-30 05:57:29.942535
10861,0001,1211,106,2024-12-30 05:57:29.958530
02882,0000,1211,106,2024-12-30 05:57:29.974527
02906,0000,1210,106,2024-12-30 05:57:29.990520
10203,0000,1210,106,2024-12-30 05:57:30.006522
20089,0000,1211,106,2024-12-30 05:57:30.038245
55794,0000,1211,106,2024-12-30 05:57:30.054507
42641,0000,1211,106,2024-12-30 05:57:30.070503
40834,0001,1211,106,2024-12-30 05:57:30.086500
01414,0000,1211,106,2024-12-30 05:57:30.102491
59331,0000,1210,106,2024-12-30 05:57:30.118496
02596,0001,1211,106,2024-12-30 05:57:30.134485
24929,0000,1211,106,2024-12-30 05:57:30.150490
04542,0000,1211,106,2024-12-30 05:57:30.166492
67017,0000,1211,106,2024-12-30 05:57:30.197858
04817,0000,1211,106,2024-12-30 05:57:30.214469
48782,0000,1210,106,2024-12-30 05:57:30.230470
22946,0000,1211,106,2024-12-30 05:57:30.246489
00710,0001,1211,106,2024-12-30 05:57:30.262475
07714,0000,1211,106,2024-12-30 05:57:30.278470
06205,0000,1211,106,2024-12-30 05:57:30.294461
05353,0000,1211,106,2024-12-30 05:57:30.310452
28355,0000,1211,106,2024-12-30 05:57:30.326458
16527,0000,1211,106,2024-12-30 05:57:30.342453
02304,0000,1211,106,2024-12-30 05:57:30.374259
24806,0000,1211,106,2024-12-30 05:57:30.390451
03912,0000,1211,106,2024-12-30 05:57:30.406439
66787,0000,1211,106,2024-12-30 05:57:30.422435
00721,0000,1211,106,2024-12-30 05:57:30.438430
09202,0000,1211,106,2024-12-30 05:57:30.454430
16569,0001,1211,106,2024-12-30 05:57:30.470415
01222,0000,1211,106,2024-12-30 05:57:30.486422
09202,0000,1211,106,2024-12-30 05:57:30.502420
24711,0000,1211,106,2024-12-30 05:57:30.533896
02310,0000,1211,106,2024-12-30 05:57:30.550403
17431,0000,1211,106,2024-12-30 05:57:30.566405
29091,0000,1211,106,2024-12-30 05:57:30.582384
27579,0000,1211,106,2024-12-30 05:57:30.598392
15565,0000,1211,106,2024-12-30 05:57:30.614386
13142,0000,1211,106,2024-12-30 05:57:30.630384
09970,0000,1211,106,2024-12-30 05:57:30.646375
01755,0000,1211,106,2024-12-30 05:57:30.662384
02634,0000,1211,106,2024-12-30 05:57:30.678381
36926,0000,1211,106,2024-12-30 05:57:30.710279
14877,0000,1211,106,2024-12-30 05:57:30.726361
04400,0000,1211,106,2024-12-30 05:57:30.742369
32058,0000,1211,106,2024-12-30 05:57:30.758355
00813,0000,1211,106,2024-12-30 05:57:30.774355
01834,0000,1211,106,2024-12-30 05:57:30.790354
04585,0000,1211,106,2024-12-30 05:57:30.806356
04541,0000,1210,106,2024-12-30 05:57:30.822346
01317,0000,1211,106,2024-12-30 05:57:30.838342
05965,0000,1211,106,2024-12-30 05:57:30.869923
60010,0000,1211,106,2024-12-30 05:57:30.886330
41208,0000,1211,106,2024-12-30 05:57:30.902331
32304,0000,1211,106,2024-12-30 05:57:30.918326
04684,0000,1211,106,2024-12-30 05:57:30.934330
04598,0000,1211,106,2024-12-30 05:57:30.950330
48284,0000,1211,106,2024-12-30 05:57:30.966319
30892,0000,1210,106,2024-12-30 05:57:30.982324
64204,0000,1211,106,2024-12-30 05:57:30.998313
03731,0000,1211,106,2024-12-30 05:57:31.014316
35599,0000,1211,106,2024-12-30 05:57:31.046300
22131,0000,1211,106,2024-12-30 05:57:31.062306
03051,0000,1211,106,2024-12-30 05:57:31.078311
07168,0000,1211,106,2024-12-30 05:57:31.094299
04640,0000,1211,106,2024-12-30 05:57:31.110302
03797,0000,1211,106,2024-12-30 05:57:31.126296
15611,0001,1211,106,2024-12-30 05:57:31.142292
03813,0000,1211,106,2024-12-30 05:57:31.158285
03775,0000,1211,106,2024-12-30 05:57:31.174286
00185,0000,1211,106,2024-12-30 05:57:31.205937
02708,0000,1211,106,2024-12-30 05:57:31.222268
07798,0000,1211,106,2024-12-30 05:57:31.238274
03393,0000,1211,106,2024-12-30 05:57:31.254264
46311,0001,1211,106,2024-12-30 05:57:31.270260
04808,0000,1211,106,2024-12-30 05:57:31.286259
04682,0000,1211,106,2024-12-30 05:57:31.302259
16755,0000,1211,106,2024-12-30 05:57:31.318258
-0022,0000,1211,106,2024-12-30 05:57:31.334259
03868,0000,1211,106,2024-12-30 05:57:31.365579
16491,0000,1211,106,2024-12-30 05:57:31.382232
03756,0000,1211,106,2024-12-30 05:57:31.398234
05385,0000,1211,106,2024-12-30 05:57:31.414231
49115,0000,1211,106,2024-12-30 05:57:31.430231
12649,0000,1211,106,2024-12-30 05:57:31.446226
14854,0000,1211,106,2024-12-30 05:57:31.462230
21840,0001,1211,106,2024-12-30 05:57:31.478208
16529,0000,1211,106,2024-12-30 05:57:31.494215
03938,0000,1211,106,2024-12-30 05:57:31.510211
04975,0000,1211,106,2024-12-30 05:57:31.541953
27439,0000,1211,106,2024-12-30 05:57:31.558202
01431,0000,1211,106,2024-12-30 05:57:31.574199
03801,0000,1211,106,2024-12-30 05:57:31.590197
05354,0000,1211,106,2024-12-30 05:57:31.606189
53242,0000,1211,106,2024-12-30 05:57:31.622191
15693,0000,1211,106,2024-12-30 05:57:31.638187
01385,0000,1211,106,2024-12-30 05:57:31.654189
02482,0000,1211,106,2024-12-30 05:57:31.670176
00958,0000,1211,106,2024-12-30 05:57:31.701613
01509,0000,1211,106,2024-12-30 05:57:31.718178
44796,0000,1211,106,2024-12-30 05:57:31.734176
03784,0000,1211,106,2024-12-30 05:57:31.750171
44848,0000,1211,106,2024-12-30 05:57:31.766171
53433,0000,1211,106,2024-12-30 05:57:31.782163
02133,0000,1211,106,2024-12-30 05:57:31.798158
10074,0000,1211,106,2024-12-30 05:57:31.814160
05459,0000,1211,106,2024-12-30 05:57:31.830145
03853,0000,1211,106,2024-12-30 05:57:31.846153
20196,0000,1211,106,2024-12-30 05:57:31.877996
03768,0000,1211,106,2024-12-30 05:57:31.894139
04598,0000,1211,106,2024-12-30 05:57:31.910125
13969,0000,1211,106,2024-12-30 05:57:31.926129
01447,0000,1211,106,2024-12-30 05:57:31.942122
24578,0000,1211,106,2024-12-30 05:57:31.958131
02333,0000,1211,106,2024-12-30 05:57:31.974119
06970,0000,1211,106,2024-12-30 05:57:31.990119
19346,0000,1211,106,2024-12-30 05:57:32.006108
02991,0000,1211,106,2024-12-30 05:57:32.037634
39789,0000,1211,106,2024-12-30 05:57:32.054111
00992,0000,1211,106,2024-12-30 05:57:32.070100
53157,0000,1211,106,2024-12-30 05:57:32.086102
56883,0000,1211,106,2024-12-30 05:57:32.102094
03640,0000,1211,106,2024-12-30 05:57:32.118091
04624,0000,1211,106,2024-12-30 05:57:32.134097
29408,0000,1211,106,2024-12-30 05:57:32.150099
05132,0000,1211,106,2024-12-30 05:57:32.166097
57310,0001,1211,106,2024-12-30 05:57:32.182100
14116,0000,1211,106,2024-12-30 05:57:32.214030
36854,0000,1211,106,2024-12-30 05:57:32.230106
48859,0000,1211,106,2024-12-30 05:57:32.246120
17294,0000,1211,106,2024-12-30 05:57:32.262117
04582,0000,1211,106,2024-12-30 05:57:32.278117
09350,0000,1211,106,2024-12-30 05:57:32.294116
04696,0000,1211,106,2024-12-30 05:57:32.310134
02566,0000,1211,106,2024-12-30 05:57:32.326060
02781,0000,1211,106,2024-12-30 05:57:32.342057
29492,0000,1211,106,2024-12-30 05:57:32.373661
00054,0000,1211,106,2024-12-30 05:57:32.390040
04211,0000,1211,106,2024-12-30 05:57:32.406040
05748,0000,1211,106,2024-12-30 05:57:32.422032
20286,0000,1211,106,2024-12-30 05:57:32.438030
28985,0000,1211,106,2024-12-30 05:57:32.454025
04672,0000,1211,106,2024-12-30 05:57:32.470022
13184,0000,1211,106,2024-12-30 05:57:32.486024
40359,0001,1212,106,2024-12-30 05:57:32.502023
11027,0000,1212,106,2024-12-30 05:57:32.518028
04662,0000,1211,106,2024-12-30 05:57:32.550013
04954,0000,1211,106,2024-12-30 05:57:32.566002
10062,0001,1211,106,2024-12-30 05:57:32.582005
09246,0000,1211,106,2024-12-30 05:57:32.598000
04832,0000,1211,106,2024-12-30 05:57:32.614005
03857,0000,1211,106,2024-12-30 05:57:32.630005
43295,0000,1211,106,2024-12-30 05:57:32.646000
04653,0000,1211,106,2024-12-30 05:57:32.661991
12201,0000,1211,106,2024-12-30 05:57:32.677981
02983,0000,1211,106,2024-12-30 05:57:32.709674
03784,0000,1211,106,2024-12-30 05:57:32.725982
04646,0001,1211,106,2024-12-30 05:57:32.741975
05421,0000,1212,106,2024-12-30 05:57:32.757969
02001,0000,1211,106,2024-12-30 05:57:32.773969
00873,0000,1211,106,2024-12-30 05:57:32.789968
28509,0000,1212,106,2024-12-30 05:57:32.805956
01463,0000,1211,106,2024-12-30 05:57:32.821959
61023,0000,1211,106,2024-12-30 05:57:32.837953
04350,0000,1211,106,2024-12-30 05:57:32.869315
21726,0000,1212,106,2024-12-30 05:57:32.885946
04591,0000,1211,106,2024-12-30 05:57:32.901941
00637,0000,1211,106,2024-12-30 05:57:32.917927
49056,0000,1211,106,2024-12-30 05:57:32.933935
16341,0000,1211,106,2024-12-30 05:57:32.949926
26365,0000,1211,106,2024-12-30 05:57:32.965929
02251,0000,1211,106,2024-12-30 05:57:32.981926
18271,0000,1211,106,2024-12-30 05:57:32.997921
01477,0000,1211,106,2024-12-30 05:57:33.013914
05428,0000,1211,106,2024-12-30 05:57:33.045692
24937,0000,1211,106,2024-12-30 05:57:33.061914
15574,0000,1212,106,2024-12-30 05:57:33.077910
09163,0000,1212,106,2024-12-30 05:57:33.093909
03069,0000,1211,106,2024-12-30 05:57:33.109898
59109,0000,1211,106,2024-12-30 05:57:33.125895
04663,0000,1212,106,2024-12-30 05:57:33.141891
10979,0000,1212,106,2024-12-30 05:57:33.157885
24738,0000,1211,106,2024-12-30 05:57:33.173890
02153,0000,1212,106,2024-12-30 05:57:33.205337
01906,0001,1212,106,2024-12-30 05:57:33.221885
04902,0000,1211,106,2024-12-30 05:57:33.237886
55139,0000,1211,106,2024-12-30 05:57:33.253867
02793,0000,1211,106,2024-12-30 05:57:33.269871
02174,0000,1211,106,2024-12-30 05:57:33.285872
38311,0000,1212,106,2024-12-30 05:57:33.301884
16461,0000,1211,106,2024-12-30 05:57:33.317863
05456,0000,1211,106,2024-12-30 05:57:33.333859
38361,0000,1211,106,2024-12-30 05:57:33.349854
00585,0000,1211,106,2024-12-30 05:57:33.381720
17171,0000,1212,106,2024-12-30 05:57:33.397845
46406,0000,1212,106,2024-12-30 05:57:33.413852
55586,0000,1211,106,2024-12-30 05:57:33.429852
01983,0001,1211,106,2024-12-30 05:57:33.445846
04815,0001,1211,106,2024-12-30 05:57:33.461831
01788,0000,1211,106,2024-12-30 05:57:33.477829
02194,0000,1211,106,2024-12-30 05:57:33.493824
62734,0001,1212,106,2024-12-30 05:57:33.509823
00928,0000,1212,106,2024-12-30 05:57:33.541379
03814,0000,1212,106,2024-12-30 05:57:33.557809
02922,0000,1211,106,2024-12-30 05:57:33.573811
10928,0000,1211,106,2024-12-30 05:57:33.589801
20272,0000,1211,106,2024-12-30 05:57:33.605802
10538,0000,1211,106,2024-12-30 05:57:33.621796
14683,0000,1212,106,2024-12-30 05:57:33.637797
00769,0000,1211,106,2024-12-30 05:57:33.653795
09354,0000,1211,106,2024-12-30 05:57:33.669796
02550,0000,1212,106,2024-12-30 05:57:33.685797
16731,0000,1212,106,2024-12-30 05:57:33.717778
33911,0000,1211,106,2024-12-30 05:57:33.733773
19402,0000,1211,106,2024-12-30 05:57:33.749779
03059,0000,1211,106,2024-12-30 05:57:33.765768
26620,0000,1212,106,2024-12-30 05:57:33.781766
45496,0001,1212,106,2024-12-30 05:57:33.797769
27735,0000,1211,106,2024-12-30 05:57:33.813767
24084,0000,1211,106,2024-12-30 05:57:33.829762
23130,0000,1212,106,2024-12-30 05:57:33.845764
05450,0000,1211,106,2024-12-30 05:57:33.877402
10187,0000,1211,106,2024-12-30 05:57:33.893749
18531,0000,1211,106,2024-12-30 05:57:33.909750
02322,0000,1211,106,2024-12-30 05:57:33.925739
02299,0000,1212,106,2024-12-30 05:57:33.941743
28286,0000,1211,106,2024-12-30 05:57:33.957732
09962,0000,1212,106,2024-12-30 05:57:33.973735
04615,0000,1212,106,2024-12-30 05:57:33.989727
28090,0000,1212,106,2024-12-30 05:57:34.005727
03886,0000,1212,106,2024-12-30 05:57:34.037041
63634,0000,1212,106,2024-12-30 05:57:34.053713
02138,0000,1212,106,2024-12-30 05:57:34.069716
13878,0000,1212,106,2024-12-30 05:57:34.085720
03352,0000,1212,106,2024-12-30 05:57:34.101704
52412,0000,1212,106,2024-12-30 05:57:34.117707
04632,0000,1212,106,2024-12-30 05:57:34.133689
04631,0000,1211,106,2024-12-30 05:57:34.149703
05220,0000,1212,106,2024-12-30 05:57:34.165691
22958,0000,1212,106,2024-12-30 05:57:34.181686
25687,0001,1212,106,2024-12-30 05:57:34.213416
11279,0000,1212,106,2024-12-30 05:57:34.229682
10115,0000,1212,106,2024-12-30 05:57:34.245690
01820,0000,1212,106,2024-12-30 05:57:34.261678
44066,0001,1212,106,2024-12-30 05:57:34.277670
04652,0001,1211,106,2024-12-30 05:57:34.293671
53094,0000,1212,106,2024-12-30 05:57:34.309662
06079,0000,1212,106,2024-12-30 05:57:34.325661
04635,0000,1212,106,2024-12-30 05:57:34.341654
20966,0000,1212,106,2024-12-30 05:57:34.373084
42865,0000,1212,106,2024-12-30 05:57:34.389656
54002,0000,1212,106,2024-12-30 05:57:34.405645
49058,0000,1211,106,2024-12-30 05:57:34.421654
06889,0000,1212,106,2024-12-30 05:57:34.437641
04576,0000,1212,106,2024-12-30 05:57:34.453645
04680,0000,1212,106,2024-12-30 05:57:34.469646
02577,0000,1212,106,2024-12-30 05:57:34.485631
00714,0001,1212,106,2024-12-30 05:57:34.501629
26020,0000,1211,106,2024-12-30 05:57:34.517622
56465,0001,1212,106,2024-12-30 05:57:34.549442
04661,0000,1212,106,2024-12-30 05:57:34.565616
03121,0000,1212,106,2024-12-30 05:57:34.581612
05379,0000,1212,106,2024-12-30 05:57:34.597611
01724,0000,1211,106,2024-12-30 05:57:34.613599
00721,0000,1212,106,2024-12-30 05:57:34.629602
01189,0000,1212,106,2024-12-30 05:57:34.645602
05474,0000,1212,106,2024-12-30 05:57:34.661595
04536,0000,1212,106,2024-12-30 05:57:34.677596
04686,0000,1212,106,2024-12-30 05:57:34.709079
04223,0000,1212,106,2024-12-30 05:57:34.725588
00751,0000,1212,106,2024-12-30 05:57:34.741584
05435,0000,1212,106,2024-12-30 05:57:34.757584
58198,0000,1212,106,2024-12-30 05:57:34.773576
04458,0000,1212,106,2024-12-30 05:57:34.789577
52424,0000,1212,106,2024-12-30 05:57:34.805571
02891,0000,1212,106,2024-12-30 05:57:34.821564
13519,0000,1212,106,2024-12-30 05:57:34.837557
24800,0000,1212,106,2024-12-30 05:57:34.853564
11655,0000,1212,106,2024-12-30 05:57:34.885474
49194,0001,1211,106,2024-12-30 05:57:34.901554
50427,0000,1212,106,2024-12-30 05:57:34.917548
15148,0000,1212,106,2024-12-30 05:57:34.933542
05152,0000,1212,106,2024-12-30 05:57:34.949538
04048,0000,1212,106,2024-12-30 05:57:34.965541
04525,0000,1212,106,2024-12-30 05:57:34.981535
57434,0000,1212,106,2024-12-30 05:57:34.997540
54279,0000,1212,106,2024-12-30 05:57:35.013526
03873,0000,1212,106,2024-12-30 05:57:35.045100
03966,0000,1212,106,2024-12-30 05:57:35.061527
06190,0000,1212,106,2024-12-30 05:57:35.077512
09350,0000,1212,106,2024-12-30 05:57:35.093501
02232,0000,1211,106,2024-12-30 05:57:35.109508
11625,0000,1212,106,2024-12-30 05:57:35.125498
48900,0000,1212,106,2024-12-30 05:57:35.141500
19444,0000,1212,106,2024-12-30 05:57:35.157495
05940,0000,1212,106,2024-12-30 05:57:35.173497
16421,0001,1212,106,2024-12-30 05:57:35.189482
28403,0000,1212,106,2024-12-30 05:57:35.221481
03803,0001,1212,106,2024-12-30 05:57:35.237492
23495,0000,1212,106,2024-12-30 05:57:35.253486
03543,0000,1212,106,2024-12-30 05:57:35.269491
05422,0000,1212,106,2024-12-30 05:57:35.285491
63226,0000,1212,106,2024-12-30 05:57:35.301585
44916,0000,1212,106,2024-12-30 05:57:35.317510
01147,0000,1212,106,2024-12-30 05:57:35.333590
08376,0000,1212,106,2024-12-30 05:57:35.349512
05377,0000,1212,106,2024-12-30 05:57:35.381175
03142,0000,1212,106,2024-12-30 05:57:35.397515
28167,0000,1212,106,2024-12-30 05:57:35.413508
03576,0000,1212,106,2024-12-30 05:57:35.429515
38687,0000,1212,106,2024-12-30 05:57:35.445444
04586,0000,1212,106,2024-12-30 05:57:35.461459
27748,0001,1212,106,2024-12-30 05:57:35.477446
02951,0001,1212,106,2024-12-30 05:57:35.493447
25172,0000,1212,106,2024-12-30 05:57:35.509434
47923,0000,1212,106,2024-12-30 05:57:35.540794
00616,0000,1212,106,2024-12-30 05:57:35.557430
14545,0000,1212,106,2024-12-30 05:57:35.573424
37114,0000,1212,106,2024-12-30 05:57:35.589424
04341,0000,1212,106,2024-12-30 05:57:35.605419
00173,0000,1212,106,2024-12-30 05:57:35.621418
03572,0000,1212,106,2024-12-30 05:57:35.637423
63541,0000,1212,106,2024-12-30 05:57:35.653398
09257,0000,1212,106,2024-12-30 05:57:35.669405
02775,0001,1212,106,2024-12-30 05:57:35.685399
10889,0000,1212,106,2024-12-30 05:57:35.717215
04667,0000,1212,106,2024-12-30 05:57:35.733390
09126,0000,1212,106,2024-12-30 05:57:35.749405
03870,0000,1212,106,2024-12-30 05:57:35.765389
00602,0000,1212,106,2024-12-30 05:57:35.781374
03801,0000,1212,106,2024-12-30 05:57:35.797371
38539,0000,1212,106,2024-12-30 05:57:35.813371
22253,0000,1212,106,2024-12-30 05:57:35.829366
13119,0000,1212,106,2024-12-30 05:57:35.845366
01696,0000,1212,106,2024-12-30 05:57:35.876796
03564,0000,1212,106,2024-12-30 05:57:35.893347
26544,0000,1212,106,2024-12-30 05:57:35.909359
50716,0001,1212,106,2024-12-30 05:57:35.925346
00855,0000,1212,106,2024-12-30 05:57:35.941345
49081,0001,1212,106,2024-12-30 05:57:35.957335
18739,0000,1212,106,2024-12-30 05:57:35.973341
40110,0000,1212,106,2024-12-30 05:57:35.989333
33943,0000,1212,106,2024-12-30 05:57:36.005344
32341,0000,1212,106,2024-12-30 05:57:36.021336
01027,0000,1212,106,2024-12-30 05:57:36.053195
24155,0001,1212,106,2024-12-30 05:57:36.069318
33094,0000,1212,106,2024-12-30 05:57:36.085319
28080,0000,1212,106,2024-12-30 05:57:36.101306
02842,0000,1212,106,2024-12-30 05:57:36.117308
12936,0000,1212,106,2024-12-30 05:57:36.133302
00063,0000,1212,106,2024-12-30 05:57:36.149311
02816,0000,1212,106,2024-12-30 05:57:36.165296
01590,0000,1212,106,2024-12-30 05:57:36.181306
03102,0000,1212,106,2024-12-30 05:57:36.212836
10011,0000,1212,106,2024-12-30 05:57:36.229290
10237,0000,1212,106,2024-12-30 05:57:36.245308
58560,0000,1212,106,2024-12-30 05:57:36.261286
14768,0000,1212,106,2024-12-30 05:57:36.277271
00355,0000,1212,106,2024-12-30 05:57:36.293273
20346,0000,1212,106,2024-12-30 05:57:36.309281
04852,0000,1212,106,2024-12-30 05:57:36.325266
23972,0000,1212,106,2024-12-30 05:57:36.341268
38047,0000,1212,106,2024-12-30 05:57:36.357259
04663,0000,1212,106,2024-12-30 05:57:36.389216
01446,0000,1212,106,2024-12-30 05:57:36.405260
55772,0000,1212,106,2024-12-30 05:57:36.421273
04558,0000,1212,106,2024-12-30 05:57:36.437246
38585,0000,1212,106,2024-12-30 05:57:36.453243
03103,0000,1212,106,2024-12-30 05:57:36.469243
54256,0001,1212,106,2024-12-30 05:57:36.485233
14750,0000,1212,106,2024-12-30 05:57:36.501238
04709,0000,1212,106,2024-12-30 05:57:36.517229
14722,0000,1212,106,2024-12-30 05:57:36.548853
05990,0000,1212,106,2024-12-30 05:57:36.565223
03813,0000,1212,106,2024-12-30 05:57:36.581234
41518,0001,1212,106,2024-12-30 05:57:36.597229
32465,0000,1212,106,2024-12-30 05:57:36.613212
07002,0000,1212,106,2024-12-30 05:57:36.629210
08316,0000,1212,106,2024-12-30 05:57:36.645206
21268,0000,1212,106,2024-12-30 05:57:36.661205
49119,0000,1212,106,2024-12-30 05:57:36.677203
01433,0000,1212,106,2024-12-30 05:57:36.708508
28767,0000,1212,106,2024-12-30 05:57:36.725179
62486,0000,1212,106,2024-12-30 05:57:36.741196
05409,0000,1212,106,2024-12-30 05:57:36.757183
00858,0000,1212,106,2024-12-30 05:57:36.773180
49686,0000,1212,106,2024-12-30 05:57:36.789181
21461,0000,1212,106,2024-12-30 05:57:36.805182
43348,0000,1212,106,2024-12-30 05:57:36.821168
17473,0000,1212,106,2024-12-30 05:57:36.837159
50855,0000,1212,106,2024-12-30 05:57:36.853155
03639,0000,1212,106,2024-12-30 05:57:36.884895
24141,0000,1212,106,2024-12-30 05:57:36.901149
08753,0000,1212,106,2024-12-30 05:57:36.917148
23910,0001,1212,106,2024-12-30 05:57:36.933139
26244,0000,1212,106,2024-12-30 05:57:36.949144
43885,0000,1213,106,2024-12-30 05:57:36.965136
02654,0000,1212,106,2024-12-30 05:57:36.981136
41476,0000,1212,106,2024-12-30 05:57:36.997126
01158,0000,1212,106,2024-12-30 05:57:37.013128
02523,0000,1212,106,2024-12-30 05:57:37.044530
37759,0001,1212,106,2024-12-30 05:57:37.061121
02918,0000,1213,106,2024-12-30 05:57:37.077121
29365,0000,1213,106,2024-12-30 05:57:37.093112
02544,0000,1212,106,2024-12-30 05:57:37.109099
22342,0001,1212,106,2024-12-30 05:57:37.125105
33778,0000,1212,106,2024-12-30 05:57:37.141092
02385,0000,1212,106,2024-12-30 05:57:37.157090
29814,0000,1212,106,2024-12-30 05:57:37.173097
04484,0000,1212,106,2024-12-30 05:57:37.189102
03669,0000,1212,106,2024-12-30 05:57:37.220907
20991,0000,1212,106,2024-12-30 05:57:37.237094
04866,0000,1212,106,2024-12-30 05:57:37.253075
02595,0000,1212,106,2024-12-30 05:57:37.269073
25684,0000,1212,106,2024-12-30 05:57:37.285078
03208,0000,1212,106,2024-12-30 05:57:37.301084
32488,0000,1212,106,2024-12-30 05:57:37.317065
00682,0000,1212,106,2024-12-30 05:57:37.333068
03828,0000,1212,106,2024-12-30 05:57:37.349061
02020,0000,1212,106,2024-12-30 05:57:37.380546
03511,0001,1212,106,2024-12-30 05:57:37.397054
02637,0000,1212,106,2024-12-30 05:57:37.413049
05360,0000,1212,106,2024-12-30 05:57:37.429056
54319,0000,1212,106,2024-12-30 05:57:37.445052
08678,0000,1212,106,2024-12-30 05:57:37.461048
01891,0000,1212,106,2024-12-30 05:57:37.477042
06149,0001,1212,106,2024-12-30 05:57:37.493045
02274,0000,1212,106,2024-12-30 05:57:37.509034
10938,0000,1212,106,2024-12-30 05:57:37.525035
01457,0000,1213,106,2024-12-30 05:57:37.556939
00048,0001,1212,106,2024-12-30 05:57:37.573030
03100,0000,1212,106,2024-12-30 05:57:37.589032
04636,0000,1212,106,2024-12-30 05:57:37.605013
23960,0000,1212,106,2024-12-30 05:57:37.621009
02508,0000,1213,106,2024-12-30 05:57:37.637004
01572,0000,1213,106,2024-12-30 05:57:37.653004
03028,0000,1212,106,2024-12-30 05:57:37.669000
04631,0000,1212,106,2024-12-30 05:57:37.685004
10945,0000,1213,106,2024-12-30 05:57:37.716568
13060,0000,1212,106,2024-12-30 05:57:37.732991
07478,0000,1212,106,2024-12-30 05:57:37.748990
00740,0000,1213,106,2024-12-30 05:57:37.764988
01988,0001,1213,106,2024-12-30 05:57:37.780979
01532,0001,1212,106,2024-12-30 05:57:37.796972
25899,0000,1212,106,2024-12-30 05:57:37.813048
67911,0000,1213,106,2024-12-30 05:57:37.828978
01794,0000,1212,106,2024-12-30 05:57:37.844985
14796,0000,1213,106,2024-12-30 05:57:37.860965
60691,0000,1212,106,2024-12-30 05:57:37.892961
00337,0000,1213,106,2024-12-30 05:57:37.908952
04644,0000,1212,106,2024-12-30 05:57:37.924950
05484,0000,1212,106,2024-12-30 05:57:37.940967
41687,0000,1212,106,2024-12-30 05:57:37.956953
02848,0000,1212,106,2024-12-30 05:57:37.972957
59013,0000,1212,106,2024-12-30 05:57:37.988934
04554,0000,1212,106,2024-12-30 05:57:38.004925
04063,0000,1213,106,2024-12-30 05:57:38.020930
19282,0000,1212,106,2024-12-30 05:57:38.052609
05279,0000,1213,106,2024-12-30 05:57:38.068928
01106,0000,1212,106,2024-12-30 05:57:38.084927
03684,0000,1212,106,2024-12-30 05:57:38.100907
00750,0000,1212,106,2024-12-30 05:57:38.116910
