DIST,AMP,TEMP,VOLT,Timestamp
07789,0000,1213,106,2024-12-30 01:44:30.320640
00728,0000,1213,106,2024-12-30 01:44:30.336639
58310,0000,1213,106,2024-12-30 01:44:30.352642
02158,0000,1213,106,2024-12-30 01:44:30.368653
32189,0000,1213,106,2024-12-30 01:44:30.400526
53973,0000,1213,106,2024-12-30 01:44:30.416656
02096,0000,1213,106,2024-12-30 01:44:30.432649
05159,0000,1213,106,2024-12-30 01:44:30.448648
02330,0000,1213,106,2024-12-30 01:44:30.464651
37763,0000,1213,106,2024-12-30 01:44:30.480653
33234,0000,1213,106,2024-12-30 01:44:30.496659
05671,0000,1213,106,2024-12-30 01:44:30.512658
43255,0000,1213,106,2024-12-30 01:44:30.528591
43155,0000,1213,106,2024-12-30 01:44:30.560129
32068,0000,1214,106,2024-12-30 01:44:30.576583
00359,0000,1213,106,2024-12-30 01:44:30.592584
10695,0001,1213,106,2024-12-30 01:44:30.608593
02681,0000,1213,106,2024-12-30 01:44:30.624573
15039,0001,1213,106,2024-12-30 01:44:30.640575
01396,0000,1213,106,2024-12-30 01:44:30.656573
43119,0000,1213,106,2024-12-30 01:44:30.672568
17022,0000,1213,106,2024-12-30 01:44:30.688566
02961,0000,1213,106,2024-12-30 01:44:30.704565
03913,0000,1213,106,2024-12-30 01:44:30.736512
25887,0000,1213,106,2024-12-30 01:44:30.752557
03126,0000,1213,106,2024-12-30 01:44:30.768542
05463,0000,1213,106,2024-12-30 01:44:30.784544
04268,0000,1213,106,2024-12-30 01:44:30.800533
45386,0000,1213,106,2024-12-30 01:44:30.816540
02521,0000,1213,106,2024-12-30 01:44:30.832534
20626,0000,1213,106,2024-12-30 01:44:30.848537
03079,0000,1213,106,2024-12-30 01:44:30.864522
14225,0000,1213,106,2024-12-30 01:44:30.896171
29270,0000,1213,106,2024-12-30 01:44:30.912524
06041,0000,1214,106,2024-12-30 01:44:30.928516
10828,0000,1213,106,2024-12-30 01:44:30.944505
00154,0000,1213,106,2024-12-30 01:44:30.960508
28399,0000,1213,106,2024-12-30 01:44:30.976500
20456,0000,1213,106,2024-12-30 01:44:30.992509
40387,0000,1213,106,2024-12-30 01:44:31.008500
31274,0000,1213,106,2024-12-30 01:44:31.024504
02168,0000,1213,106,2024-12-30 01:44:31.055811
03813,0000,1213,106,2024-12-30 01:44:31.072487
48914,0000,1213,106,2024-12-30 01:44:31.088489
54353,0000,1213,106,2024-12-30 01:44:31.104502
31013,0000,1213,106,2024-12-30 01:44:31.120481
47159,0000,1213,106,2024-12-30 01:44:31.136488
03303,0000,1213,106,2024-12-30 01:44:31.152474
57590,0000,1213,106,2024-12-30 01:44:31.168474
30267,0000,1213,106,2024-12-30 01:44:31.184469
03748,0000,1213,106,2024-12-30 01:44:31.200464
14990,0000,1213,106,2024-12-30 01:44:31.232179
62821,0000,1213,106,2024-12-30 01:44:31.248470
26653,0000,1213,106,2024-12-30 01:44:31.264445
06142,0000,1213,106,2024-12-30 01:44:31.280448
03912,0000,1213,106,2024-12-30 01:44:31.296446
25787,0000,1213,106,2024-12-30 01:44:31.312441
20022,0000,1214,106,2024-12-30 01:44:31.328440
00660,0000,1213,106,2024-12-30 01:44:31.344437
01412,0000,1213,106,2024-12-30 01:44:31.360431
35487,0000,1213,106,2024-12-30 01:44:31.391820
14801,0000,1213,106,2024-12-30 01:44:31.408419
06678,0000,1214,106,2024-12-30 01:44:31.424430
00666,0000,1213,106,2024-12-30 01:44:31.440414
01403,0000,1213,106,2024-12-30 01:44:31.456407
30387,0000,1213,106,2024-12-30 01:44:31.472407
20186,0001,1214,106,2024-12-30 01:44:31.488414
13265,0000,1213,106,2024-12-30 01:44:31.504415
16354,0000,1213,106,2024-12-30 01:44:31.520396
03770,0000,1213,106,2024-12-30 01:44:31.536396
04571,0000,1214,106,2024-12-30 01:44:31.568215
01367,0001,1214,106,2024-12-30 01:44:31.584383
39853,0000,1213,106,2024-12-30 01:44:31.600393
22644,0000,1213,106,2024-12-30 01:44:31.616379
06049,0000,1213,106,2024-12-30 01:44:31.632385
37835,0000,1214,106,2024-12-30 01:44:31.648372
01432,0000,1213,106,2024-12-30 01:44:31.664369
04543,0000,1213,106,2024-12-30 01:44:31.680366
64368,0000,1214,106,2024-12-30 01:44:31.696361
08935,0000,1213,106,2024-12-30 01:44:31.727848
02931,0000,1214,106,2024-12-30 01:44:31.744364
00377,0000,1214,106,2024-12-30 01:44:31.760348
01974,0000,1213,106,2024-12-30 01:44:31.776352
01508,0000,1213,106,2024-12-30 01:44:31.792346
40832,0000,1213,106,2024-12-30 01:44:31.808346
02835,0000,1213,106,2024-12-30 01:44:31.824333
25340,0000,1213,106,2024-12-30 01:44:31.840341
03103,0001,1213,106,2024-12-30 01:44:31.856332
04599,0000,1213,106,2024-12-30 01:44:31.872335
62519,0000,1214,106,2024-12-30 01:44:31.904239
03196,0000,1213,106,2024-12-30 01:44:31.920326
29238,0000,1213,106,2024-12-30 01:44:31.936321
00504,0000,1214,106,2024-12-30 01:44:31.952312
10101,0000,1214,106,2024-12-30 01:44:31.968304
02178,0000,1214,106,2024-12-30 01:44:31.984314
00656,0000,1213,106,2024-12-30 01:44:32.000303
02901,0000,1213,106,2024-12-30 01:44:32.016307
02943,0001,1214,106,2024-12-30 01:44:32.032296
23554,0001,1214,106,2024-12-30 01:44:32.063888
09304,0000,1213,106,2024-12-30 01:44:32.080292
58312,0000,1214,106,2024-12-30 01:44:32.096286
04542,0000,1214,106,2024-12-30 01:44:32.112278
04520,0000,1213,106,2024-12-30 01:44:32.128292
21632,0000,1214,106,2024-12-30 01:44:32.144280
03124,0000,1214,106,2024-12-30 01:44:32.160277
24172,0000,1214,106,2024-12-30 01:44:32.176268
01517,0001,1214,106,2024-12-30 01:44:32.192268
03175,0001,1214,106,2024-12-30 01:44:32.208259
11407,0000,1214,106,2024-12-30 01:44:32.240271
09404,0000,1214,106,2024-12-30 01:44:32.256252
48350,0000,1214,106,2024-12-30 01:44:32.272254
10775,0000,1214,106,2024-12-30 01:44:32.288241
01858,0000,1214,106,2024-12-30 01:44:32.304247
25209,0000,1214,106,2024-12-30 01:44:32.320239
24213,0000,1214,106,2024-12-30 01:44:32.336239
02892,0000,1214,106,2024-12-30 01:44:32.352222
03036,0000,1214,106,2024-12-30 01:44:32.368227
02305,0000,1214,106,2024-12-30 01:44:32.399911
02235,0000,1214,106,2024-12-30 01:44:32.416229
30593,0000,1213,106,2024-12-30 01:44:32.432221
53313,0000,1213,106,2024-12-30 01:44:32.448214
00164,0000,1214,106,2024-12-30 01:44:32.464213
18745,0000,1214,106,2024-12-30 01:44:32.480205
02051,0000,1214,106,2024-12-30 01:44:32.496206
25452,0000,1214,106,2024-12-30 01:44:32.512201
04450,0000,1214,106,2024-12-30 01:44:32.528200
47406,0000,1213,106,2024-12-30 01:44:32.559551
14704,0000,1214,106,2024-12-30 01:44:32.576193
04806,0000,1213,106,2024-12-30 01:44:32.592193
03900,0000,1214,106,2024-12-30 01:44:32.608180
04417,0000,1214,106,2024-12-30 01:44:32.624187
24684,0000,1214,106,2024-12-30 01:44:32.640183
19849,0000,1214,106,2024-12-30 01:44:32.656178
01157,0000,1214,106,2024-12-30 01:44:32.672184
50569,0000,1214,106,2024-12-30 01:44:32.688162
43084,0000,1214,106,2024-12-30 01:44:32.704166
45030,0000,1214,106,2024-12-30 01:44:32.735930
05007,0000,1213,106,2024-12-30 01:44:32.752163
03555,0000,1214,106,2024-12-30 01:44:32.768158
28791,0000,1214,106,2024-12-30 01:44:32.784154
02087,0000,1214,106,2024-12-30 01:44:32.800159
05160,0000,1214,106,2024-12-30 01:44:32.816152
37684,0000,1214,106,2024-12-30 01:44:32.832153
02550,0000,1214,106,2024-12-30 01:44:32.848140
07543,0000,1214,106,2024-12-30 01:44:32.864145
42685,0000,1214,106,2024-12-30 01:44:32.895575
00777,0000,1214,106,2024-12-30 01:44:32.912127
10590,0000,1214,106,2024-12-30 01:44:32.928115
00518,0000,1214,106,2024-12-30 01:44:32.944122
32914,0000,1213,106,2024-12-30 01:44:32.960116
03822,0000,1214,106,2024-12-30 01:44:32.976113
34627,0000,1214,106,2024-12-30 01:44:32.992113
02988,0000,1214,106,2024-12-30 01:44:33.008107
43150,0000,1213,106,2024-12-30 01:44:33.024121
04373,0000,1214,106,2024-12-30 01:44:33.040101
01652,0000,1214,106,2024-12-30 01:44:33.071964
40950,0000,1214,106,2024-12-30 01:44:33.088089
09368,0000,1214,106,2024-12-30 01:44:33.104088
04284,0000,1214,106,2024-12-30 01:44:33.120085
01369,0000,1214,106,2024-12-30 01:44:33.136083
00076,0000,1214,106,2024-12-30 01:44:33.152075
01476,0000,1214,106,2024-12-30 01:44:33.168079
17141,0001,1214,106,2024-12-30 01:44:33.184080
03045,0000,1214,106,2024-12-30 01:44:33.200064
02113,0000,1214,106,2024-12-30 01:44:33.231593
02905,0000,1214,106,2024-12-30 01:44:33.248077
17847,0000,1214,106,2024-12-30 01:44:33.264049
01495,0000,1214,106,2024-12-30 01:44:33.280050
34659,0000,1214,106,2024-12-30 01:44:33.296046
33324,0001,1214,106,2024-12-30 01:44:33.312055
00724,0001,1214,106,2024-12-30 01:44:33.328044
04566,0000,1214,106,2024-12-30 01:44:33.344040
03084,0000,1214,106,2024-12-30 01:44:33.360036
02070,0000,1214,106,2024-12-30 01:44:33.376042
07484,0000,1214,106,2024-12-30 01:44:33.407975
57574,0000,1214,106,2024-12-30 01:44:33.424021
02979,0000,1214,106,2024-12-30 01:44:33.440029
23924,0000,1214,106,2024-12-30 01:44:33.456031
00837,0000,1214,106,2024-12-30 01:44:33.472036
04566,0000,1214,106,2024-12-30 01:44:33.488027
04154,0000,1214,106,2024-12-30 01:44:33.504030
03669,0000,1213,106,2024-12-30 01:44:33.520035
30655,0000,1214,106,2024-12-30 01:44:33.536036
29931,0000,1214,106,2024-12-30 01:44:33.567657
02400,0000,1214,106,2024-12-30 01:44:33.584041
27600,0000,1214,106,2024-12-30 01:44:33.600045
04785,0000,1214,106,2024-12-30 01:44:33.616047
00086,0000,1214,106,2024-12-30 01:44:33.632057
04601,0001,1214,106,2024-12-30 01:44:33.647981
38701,0000,1214,106,2024-12-30 01:44:33.663982
03793,0000,1214,106,2024-12-30 01:44:33.679978
04657,0000,1214,106,2024-12-30 01:44:33.695974
01368,0000,1214,106,2024-12-30 01:44:33.711971
04302,0000,1214,106,2024-12-30 01:44:33.743973
14482,0000,1214,106,2024-12-30 01:44:33.759958
37158,0000,1214,106,2024-12-30 01:44:33.775948
04514,0000,1214,106,2024-12-30 01:44:33.791952
50770,0000,1214,106,2024-12-30 01:44:33.807949
18068,0000,1214,106,2024-12-30 01:44:33.823955
02354,0000,1214,106,2024-12-30 01:44:33.839952
28023,0000,1214,106,2024-12-30 01:44:33.855935
64125,0000,1214,106,2024-12-30 01:44:33.871938
18132,0000,1214,106,2024-12-30 01:44:33.903651
05335,0000,1214,106,2024-12-30 01:44:33.919919
04654,0000,1214,106,2024-12-30 01:44:33.935938
04270,0000,1214,106,2024-12-30 01:44:33.951927
09324,0000,1214,106,2024-12-30 01:44:33.967925
44951,0000,1214,106,2024-12-30 01:44:33.983915
24000,0000,1214,106,2024-12-30 01:44:33.999919
00562,0000,1214,106,2024-12-30 01:44:34.015913
25733,0001,1214,106,2024-12-30 01:44:34.031917
16745,0000,1214,106,2024-12-30 01:44:34.063294
01190,0000,1214,106,2024-12-30 01:44:34.079898
20720,0000,1214,106,2024-12-30 01:44:34.095900
06972,0000,1214,106,2024-12-30 01:44:34.111895
03814,0000,1214,106,2024-12-30 01:44:34.127886
17724,0000,1214,106,2024-12-30 01:44:34.143889
00856,0000,1214,106,2024-12-30 01:44:34.159879
01900,0000,1214,106,2024-12-30 01:44:34.175884
02185,0000,1214,106,2024-12-30 01:44:34.191875
42214,0000,1214,106,2024-12-30 01:44:34.207877
18650,0000,1214,106,2024-12-30 01:44:34.239704
22312,0000,1214,106,2024-12-30 01:44:34.255873
04947,0000,1214,106,2024-12-30 01:44:34.271868
05350,0000,1214,106,2024-12-30 01:44:34.287863
14538,0000,1214,106,2024-12-30 01:44:34.303853
14150,0000,1214,106,2024-12-30 01:44:34.319851
12273,0000,1214,106,2024-12-30 01:44:34.335847
05051,0000,1214,106,2024-12-30 01:44:34.351857
29208,0000,1214,106,2024-12-30 01:44:34.367835
03803,0000,1214,106,2024-12-30 01:44:34.399307
02710,0000,1214,106,2024-12-30 01:44:34.415833
33993,0000,1214,106,2024-12-30 01:44:34.431823
04018,0000,1214,106,2024-12-30 01:44:34.447822
03190,0000,1214,106,2024-12-30 01:44:34.463822
17915,0000,1214,106,2024-12-30 01:44:34.479822
04036,0000,1214,106,2024-12-30 01:44:34.495815
05573,0001,1214,106,2024-12-30 01:44:34.511816
01493,0000,1214,106,2024-12-30 01:44:34.527809
03047,0000,1214,106,2024-12-30 01:44:34.543811
17085,0000,1214,106,2024-12-30 01:44:34.575697
39015,0000,1214,106,2024-12-30 01:44:34.591795
11109,0000,1214,106,2024-12-30 01:44:34.607802
02086,0000,1214,106,2024-12-30 01:44:34.623804
05289,0000,1214,106,2024-12-30 01:44:34.639790
34651,0000,1214,106,2024-12-30 01:44:34.655786
11567,0000,1214,106,2024-12-30 01:44:34.671784
03716,0000,1214,106,2024-12-30 01:44:34.687774
02226,0000,1214,106,2024-12-30 01:44:34.703774
55103,0000,1214,106,2024-12-30 01:44:34.735346
40803,0000,1214,106,2024-12-30 01:44:34.751778
37830,0000,1214,106,2024-12-30 01:44:34.767755
00798,0000,1215,106,2024-12-30 01:44:34.783761
15429,0000,1214,106,2024-12-30 01:44:34.799752
27183,0000,1214,106,2024-12-30 01:44:34.815761
12464,0000,1214,106,2024-12-30 01:44:34.831755
16134,0000,1214,106,2024-12-30 01:44:34.847754
00333,0000,1214,106,2024-12-30 01:44:34.863750
09958,0000,1214,106,2024-12-30 01:44:34.879738
17763,0000,1214,106,2024-12-30 01:44:34.911715
14575,0000,1214,106,2024-12-30 01:44:34.927735
26310,0000,1214,106,2024-12-30 01:44:34.943725
05480,0001,1214,106,2024-12-30 01:44:34.959726
24923,0000,1214,106,2024-12-30 01:44:34.975724
03678,0000,1214,106,2024-12-30 01:44:34.991720
04068,0000,1214,106,2024-12-30 01:44:35.007728
02469,0000,1214,106,2024-12-30 01:44:35.023731
32365,0000,1214,106,2024-12-30 01:44:35.039717
01359,0000,1214,106,2024-12-30 01:44:35.071364
31309,0000,1214,106,2024-12-30 01:44:35.087723
04080,0000,1214,106,2024-12-30 01:44:35.103714
09385,0000,1214,106,2024-12-30 01:44:35.119698
33177,0000,1214,106,2024-12-30 01:44:35.135701
09317,0000,1214,106,2024-12-30 01:44:35.151687
02695,0000,1214,106,2024-12-30 01:44:35.167691
05002,0000,1214,106,2024-12-30 01:44:35.183678
25868,0000,1214,106,2024-12-30 01:44:35.199677
01247,0000,1214,106,2024-12-30 01:44:35.231010
31182,0000,1214,106,2024-12-30 01:44:35.247692
02609,0000,1214,106,2024-12-30 01:44:35.263670
02674,0000,1214,106,2024-12-30 01:44:35.279662
45726,0000,1214,106,2024-12-30 01:44:35.295665
05355,0000,1214,106,2024-12-30 01:44:35.311656
26291,0001,1214,106,2024-12-30 01:44:35.327664
01875,0000,1214,106,2024-12-30 01:44:35.343645
02720,0000,1214,106,2024-12-30 01:44:35.359650
46282,0000,1214,106,2024-12-30 01:44:35.375643
13746,0000,1214,106,2024-12-30 01:44:35.407398
02340,0000,1214,106,2024-12-30 01:44:35.423629
57435,0000,1215,106,2024-12-30 01:44:35.439631
00488,0000,1214,106,2024-12-30 01:44:35.455619
55842,0000,1214,106,2024-12-30 01:44:35.471627
27835,0000,1214,106,2024-12-30 01:44:35.487619
19424,0000,1214,106,2024-12-30 01:44:35.503626
00441,0000,1214,106,2024-12-30 01:44:35.519633
04633,0000,1214,106,2024-12-30 01:44:35.535623
29220,0000,1214,106,2024-12-30 01:44:35.567032
30173,0000,1215,106,2024-12-30 01:44:35.583607
03688,0000,1214,106,2024-12-30 01:44:35.599601
26541,0000,1214,106,2024-12-30 01:44:35.615602
02559,0000,1214,106,2024-12-30 01:44:35.631594
59435,0001,1215,106,2024-12-30 01:44:35.647589
14567,0000,1214,106,2024-12-30 01:44:35.663591
04319,0000,1214,106,2024-12-30 01:44:35.679591
27321,0000,1214,106,2024-12-30 01:44:35.695586
45352,0000,1214,106,2024-12-30 01:44:35.711589
33166,0000,1214,106,2024-12-30 01:44:35.743431
01534,0000,1214,106,2024-12-30 01:44:35.759584
00609,0000,1214,106,2024-12-30 01:44:35.775571
04253,0000,1214,106,2024-12-30 01:44:35.791572
01409,0000,1214,106,2024-12-30 01:44:35.807573
36339,0000,1214,106,2024-12-30 01:44:35.823557
19036,0000,1214,106,2024-12-30 01:44:35.839555
36472,0000,1214,106,2024-12-30 01:44:35.855548
16383,0000,1215,106,2024-12-30 01:44:35.871551
52341,0000,1214,106,2024-12-30 01:44:35.903070
08701,0000,1214,106,2024-12-30 01:44:35.919547
08741,0000,1214,106,2024-12-30 01:44:35.935536
04654,0000,1215,106,2024-12-30 01:44:35.951536
04018,0000,1215,106,2024-12-30 01:44:35.967531
28153,0000,1215,106,2024-12-30 01:44:35.983528
43980,0000,1215,106,2024-12-30 01:44:35.999525
00496,0000,1214,106,2024-12-30 01:44:36.015522
05068,0000,1215,106,2024-12-30 01:44:36.031513
59202,0000,1214,106,2024-12-30 01:44:36.047514
02929,0000,1215,106,2024-12-30 01:44:36.079456
01734,0000,1214,106,2024-12-30 01:44:36.095503
03877,0000,1215,106,2024-12-30 01:44:36.111500
03590,0000,1214,106,2024-12-30 01:44:36.127506
12696,0000,1215,106,2024-12-30 01:44:36.143501
29542,0000,1215,106,2024-12-30 01:44:36.159495
08308,0000,1215,106,2024-12-30 01:44:36.175490
03221,0000,1215,106,2024-12-30 01:44:36.191497
01435,0000,1214,106,2024-12-30 01:44:36.207495
18756,0000,1215,106,2024-12-30 01:44:36.239100
26682,0001,1215,106,2024-12-30 01:44:36.255477
10740,0000,1214,106,2024-12-30 01:44:36.271479
28080,0000,1215,106,2024-12-30 01:44:36.287466
03766,0000,1214,106,2024-12-30 01:44:36.303481
05394,0000,1215,106,2024-12-30 01:44:36.319476
04331,0000,1215,106,2024-12-30 01:44:36.335469
06542,0000,1214,106,2024-12-30 01:44:36.351454
51419,0000,1214,106,2024-12-30 01:44:36.367456
12380,0000,1215,106,2024-12-30 01:44:36.383452
02762,0000,1215,106,2024-12-30 01:44:36.415446
00549,0000,1215,106,2024-12-30 01:44:36.431443
49709,0000,1214,106,2024-12-30 01:44:36.447440
03866,0000,1215,106,2024-12-30 01:44:36.463424
32405,0000,1215,106,2024-12-30 01:44:36.479432
04731,0000,1215,106,2024-12-30 01:44:36.495420
03771,0000,1215,106,2024-12-30 01:44:36.511426
07541,0000,1214,106,2024-12-30 01:44:36.527420
02215,0000,1214,106,2024-12-30 01:44:36.543421
01492,0000,1215,106,2024-12-30 01:44:36.575115
33146,0000,1214,106,2024-12-30 01:44:36.591414
03590,0000,1215,106,2024-12-30 01:44:36.607414
52259,0000,1215,106,2024-12-30 01:44:36.623422
03283,0000,1215,106,2024-12-30 01:44:36.639424
49171,0000,1214,106,2024-12-30 01:44:36.655423
28064,0000,1215,106,2024-12-30 01:44:36.671422
04490,0000,1214,106,2024-12-30 01:44:36.687429
15698,0000,1215,106,2024-12-30 01:44:36.703431
29296,0000,1215,106,2024-12-30 01:44:36.734785
25619,0000,1215,106,2024-12-30 01:44:36.751447
51747,0000,1215,106,2024-12-30 01:44:36.767435
43998,0000,1215,106,2024-12-30 01:44:36.783440
63427,0000,1214,106,2024-12-30 01:44:36.799369
05530,0000,1215,106,2024-12-30 01:44:36.815369
18632,0000,1215,106,2024-12-30 01:44:36.831364
01368,0000,1214,106,2024-12-30 01:44:36.847365
17169,0000,1215,106,2024-12-30 01:44:36.863356
03621,0000,1215,106,2024-12-30 01:44:36.879349
03621,0000,1214,106,2024-12-30 01:44:36.911114
28115,0000,1215,106,2024-12-30 01:44:36.927344
40194,0000,1214,106,2024-12-30 01:44:36.943335
05443,0000,1215,106,2024-12-30 01:44:36.959343
26658,0000,1215,106,2024-12-30 01:44:36.975339
00716,0000,1215,106,2024-12-30 01:44:36.991331
26087,0000,1215,106,2024-12-30 01:44:37.007326
58112,0000,1215,106,2024-12-30 01:44:37.023330
21571,0000,1215,106,2024-12-30 01:44:37.039323
07678,0000,1215,106,2024-12-30 01:44:37.070771
02955,0000,1215,106,2024-12-30 01:44:37.087313
12322,0000,1215,106,2024-12-30 01:44:37.103315
03108,0000,1215,106,2024-12-30 01:44:37.119302
01520,0000,1215,106,2024-12-30 01:44:37.135309
03616,0000,1215,106,2024-12-30 01:44:37.151298
13499,0000,1215,106,2024-12-30 01:44:37.167301
02774,0001,1214,106,2024-12-30 01:44:37.183293
07653,0000,1215,106,2024-12-30 01:44:37.199297
12397,0000,1215,106,2024-12-30 01:44:37.215286
58203,0000,1215,106,2024-12-30 01:44:37.247162
24535,0000,1215,106,2024-12-30 01:44:37.263288
36797,0000,1215,106,2024-12-30 01:44:37.279274
03308,0000,1215,106,2024-12-30 01:44:37.295276
15170,0000,1215,106,2024-12-30 01:44:37.311278
04686,0000,1214,106,2024-12-30 01:44:37.327278
02545,0000,1215,106,2024-12-30 01:44:37.343270
13748,0000,1215,106,2024-12-30 01:44:37.359267
47440,0000,1215,106,2024-12-30 01:44:37.375271
08523,0000,1215,106,2024-12-30 01:44:37.406801
05161,0000,1215,106,2024-12-30 01:44:37.423245
03017,0000,1215,106,2024-12-30 01:44:37.439257
05131,0000,1215,106,2024-12-30 01:44:37.455240
10519,0000,1215,106,2024-12-30 01:44:37.471240
04574,0000,1215,106,2024-12-30 01:44:37.487240
19237,0000,1215,106,2024-12-30 01:44:37.503242
39811,0000,1215,106,2024-12-30 01:44:37.519223
01778,0000,1215,106,2024-12-30 01:44:37.535234
02913,0000,1215,106,2024-12-30 01:44:37.551221
00743,0000,1215,106,2024-12-30 01:44:37.583198
04284,0000,1215,106,2024-12-30 01:44:37.599216
02157,0000,1215,106,2024-12-30 01:44:37.615208
15481,0000,1215,106,2024-12-30 01:44:37.631212
02654,0000,1215,106,2024-12-30 01:44:37.647210
04470,0000,1215,106,2024-12-30 01:44:37.663210
22385,0000,1215,106,2024-12-30 01:44:37.679201
03633,0000,1215,106,2024-12-30 01:44:37.695197
04644,0000,1215,106,2024-12-30 01:44:37.711195
27790,0000,1215,106,2024-12-30 01:44:37.742844
17179,0000,1215,106,2024-12-30 01:44:37.759193
02177,0000,1215,106,2024-12-30 01:44:37.775188
08420,0000,1215,106,2024-12-30 01:44:37.791174
02018,0000,1215,106,2024-12-30 01:44:37.807177
04589,0000,1215,106,2024-12-30 01:44:37.823170
12233,0000,1215,106,2024-12-30 01:44:37.839175
04634,0000,1215,106,2024-12-30 01:44:37.855173
52981,0000,1215,106,2024-12-30 01:44:37.871168
13028,0000,1215,106,2024-12-30 01:44:37.887163
17344,0000,1215,106,2024-12-30 01:44:37.919156
03893,0001,1215,106,2024-12-30 01:44:37.935149
57580,0000,1215,106,2024-12-30 01:44:37.951152
23487,0000,1215,106,2024-12-30 01:44:37.967142
28446,0000,1215,106,2024-12-30 01:44:37.983144
05294,0000,1215,106,2024-12-30 01:44:37.999142
03078,0000,1216,106,2024-12-30 01:44:38.015133
14071,0000,1215,106,2024-12-30 01:44:38.031136
02281,0000,1215,106,2024-12-30 01:44:38.047133
34771,0000,1215,106,2024-12-30 01:44:38.078868
00659,0000,1215,106,2024-12-30 01:44:38.095116
65293,0000,1215,106,2024-12-30 01:44:38.111117
08170,0000,1215,106,2024-12-30 01:44:38.127112
05222,0000,1215,106,2024-12-30 01:44:38.143111
03846,0000,1215,106,2024-12-30 01:44:38.159114
55197,0000,1215,106,2024-12-30 01:44:38.175116
15612,0000,1215,106,2024-12-30 01:44:38.191100
02805,0000,1215,106,2024-12-30 01:44:38.207104
03002,0000,1215,106,2024-12-30 01:44:38.238519
00125,0000,1215,106,2024-12-30 01:44:38.255099
01122,0000,1215,106,2024-12-30 01:44:38.271095
60048,0000,1215,106,2024-12-30 01:44:38.287093
04660,0000,1215,106,2024-12-30 01:44:38.303079
51749,0000,1215,106,2024-12-30 01:44:38.319082
17803,0000,1215,106,2024-12-30 01:44:38.335072
43325,0000,1215,106,2024-12-30 01:44:38.351073
37117,0000,1215,106,2024-12-30 01:44:38.367069
65965,0000,1215,106,2024-12-30 01:44:38.383068
45458,0000,1215,106,2024-12-30 01:44:38.414894
23188,0000,1215,106,2024-12-30 01:44:38.431063
05347,0000,1215,106,2024-12-30 01:44:38.447059
13048,0000,1215,106,2024-12-30 01:44:38.463050
04482,0001,1215,106,2024-12-30 01:44:38.479051
36824,0000,1215,106,2024-12-30 01:44:38.495044
05424,0000,1215,106,2024-12-30 01:44:38.511050
40137,0000,1215,106,2024-12-30 01:44:38.527036
01960,0000,1215,106,2024-12-30 01:44:38.543040
26905,0000,1215,106,2024-12-30 01:44:38.574507
07742,0000,1215,106,2024-12-30 01:44:38.591031
05219,0000,1215,106,2024-12-30 01:44:38.607026
00493,0000,1215,106,2024-12-30 01:44:38.623024
10609,0001,1215,106,2024-12-30 01:44:38.639017
27829,0000,1215,106,2024-12-30 01:44:38.655029
00669,0000,1215,106,2024-12-30 01:44:38.671020
28070,0000,1215,106,2024-12-30 01:44:38.687027
04592,0000,1216,106,2024-12-30 01:44:38.703012
18367,0000,1215,106,2024-12-30 01:44:38.719001
06442,0000,1215,106,2024-12-30 01:44:38.750920
02888,0000,1215,106,2024-12-30 01:44:38.767000
20144,0000,1215,106,2024-12-30 01:44:38.782986
19010,0000,1215,106,2024-12-30 01:44:38.798987
16881,0000,1215,106,2024-12-30 01:44:38.814980
39225,0000,1215,106,2024-12-30 01:44:38.830984
08244,0000,1215,106,2024-12-30 01:44:38.846974
03038,0000,1216,106,2024-12-30 01:44:38.862980
35234,0000,1215,106,2024-12-30 01:44:38.878970
03877,0000,1215,106,2024-12-30 01:44:38.910552
01447,0000,1215,106,2024-12-30 01:44:38.926965
36255,0000,1215,106,2024-12-30 01:44:38.942968
01164,0000,1215,106,2024-12-30 01:44:38.958969
01917,0000,1215,106,2024-12-30 01:44:38.974952
02017,0000,1215,106,2024-12-30 01:44:38.990946
04322,0000,1215,106,2024-12-30 01:44:39.006946
02622,0000,1215,106,2024-12-30 01:44:39.022945
03160,0000,1215,106,2024-12-30 01:44:39.038940
32398,0001,1215,106,2024-12-30 01:44:39.054936
17967,0000,1215,106,2024-12-30 01:44:39.086926
05468,0000,1216,106,2024-12-30 01:44:39.102931
22460,0000,1215,106,2024-12-30 01:44:39.118920
04518,0000,1215,106,2024-12-30 01:44:39.134931
49183,0000,1215,106,2024-12-30 01:44:39.150923
01256,0000,1215,106,2024-12-30 01:44:39.166922
00170,0000,1215,106,2024-12-30 01:44:39.182905
31110,0000,1215,106,2024-12-30 01:44:39.198916
00414,0000,1216,106,2024-12-30 01:44:39.214906
13831,0000,1215,106,2024-12-30 01:44:39.246603
03811,0000,1215,106,2024-12-30 01:44:39.262904
00635,0001,1216,106,2024-12-30 01:44:39.278900
13088,0000,1216,106,2024-12-30 01:44:39.294894
02175,0000,1215,106,2024-12-30 01:44:39.310888
02386,0000,1215,106,2024-12-30 01:44:39.326893
13433,0000,1216,106,2024-12-30 01:44:39.342899
39178,0000,1215,106,2024-12-30 01:44:39.358878
05578,0000,1215,106,2024-12-30 01:44:39.374877
23182,0000,1216,106,2024-12-30 01:44:39.406217
36985,0000,1216,106,2024-12-30 01:44:39.422862
12987,0000,1215,106,2024-12-30 01:44:39.438863
04099,0000,1216,106,2024-12-30 01:44:39.454865
