DIST,AMP,TEMP,VOLT,Timestamp
00001,0623,1152,106,2024-12-29 19:46:33.334965
00001,0621,1152,106,2024-12-29 19:46:33.350957
00000,0636,1152,106,2024-12-29 19:46:33.366943
00000,0619,1152,106,2024-12-29 19:46:33.382958
00001,0629,1152,106,2024-12-29 19:46:33.414674
00000,0629,1153,106,2024-12-29 19:46:33.430929
00000,0623,1152,106,2024-12-29 19:46:33.446934
00000,0628,1152,106,2024-12-29 19:46:33.462923
00000,0620,1152,106,2024-12-29 19:46:33.478925
00001,0625,1152,106,2024-12-29 19:46:33.494922
00001,0625,1152,106,2024-12-29 19:46:33.510922
00001,0623,1152,106,2024-12-29 19:46:33.526910
00001,0623,1152,106,2024-12-29 19:46:33.542924
00001,0617,1152,106,2024-12-29 19:46:33.574304
00000,0626,1152,106,2024-12-29 19:46:33.590901
00001,0620,1152,106,2024-12-29 19:46:33.606898
00001,0621,1152,106,2024-12-29 19:46:33.622898
00000,0628,1152,106,2024-12-29 19:46:33.638887
00001,0622,1152,106,2024-12-29 19:46:33.654895
00001,0622,1152,106,2024-12-29 19:46:33.670886
00001,0612,1152,106,2024-12-29 19:46:33.686882
00000,0627,1152,106,2024-12-29 19:46:33.702884
00000,0625,1152,106,2024-12-29 19:46:33.718882
00001,0626,1152,106,2024-12-29 19:46:33.750720
00000,0628,1152,106,2024-12-29 19:46:33.766878
00000,0619,1152,106,2024-12-29 19:46:33.782865
00000,0616,1152,106,2024-12-29 19:46:33.798865
00000,0627,1152,106,2024-12-29 19:46:33.814860
00001,0625,1152,106,2024-12-29 19:46:33.830858
00000,0619,1152,106,2024-12-29 19:46:33.846853
00001,0627,1152,106,2024-12-29 19:46:33.862855
00001,0622,1152,106,2024-12-29 19:46:33.878848
00001,0623,1152,106,2024-12-29 19:46:33.910346
00000,0615,1152,106,2024-12-29 19:46:33.926837
00001,0628,1152,106,2024-12-29 19:46:33.942836
00000,0613,1152,106,2024-12-29 19:46:33.958828
00001,0634,1152,106,2024-12-29 19:46:33.974831
00000,0615,1152,106,2024-12-29 19:46:33.990827
00000,0621,1152,106,2024-12-29 19:46:34.006823
00001,0624,1152,106,2024-12-29 19:46:34.022819
00000,0616,1152,106,2024-12-29 19:46:34.038808
00000,0612,1152,106,2024-12-29 19:46:34.054817
00000,0617,1152,106,2024-12-29 19:46:34.086741
00001,0621,1152,106,2024-12-29 19:46:34.102800
00000,0618,1152,106,2024-12-29 19:46:34.118802
00000,0618,1152,106,2024-12-29 19:46:34.134809
00001,0621,1152,106,2024-12-29 19:46:34.150799
00000,0616,1152,106,2024-12-29 19:46:34.166792
00000,0618,1152,106,2024-12-29 19:46:34.182786
00001,0622,1152,106,2024-12-29 19:46:34.198791
00001,0615,1152,106,2024-12-29 19:46:34.214784
00000,0616,1152,106,2024-12-29 19:46:34.246396
00000,0620,1152,106,2024-12-29 19:46:34.262787
00000,0616,1152,106,2024-12-29 19:46:34.278773
00001,0624,1152,106,2024-12-29 19:46:34.294776
00001,0620,1152,106,2024-12-29 19:46:34.310767
00001,0633,1152,106,2024-12-29 19:46:34.326765
00001,0619,1152,106,2024-12-29 19:46:34.342762
00001,0617,1152,106,2024-12-29 19:46:34.358752
00000,0622,1152,106,2024-12-29 19:46:34.374752
00000,0632,1152,106,2024-12-29 19:46:34.390751
00000,0615,1152,106,2024-12-29 19:46:34.422741
00001,0618,1152,106,2024-12-29 19:46:34.438741
00001,0621,1152,106,2024-12-29 19:46:34.454735
00000,0613,1152,106,2024-12-29 19:46:34.470729
00001,0629,1152,106,2024-12-29 19:46:34.486735
00001,0631,1152,106,2024-12-29 19:46:34.502734
00001,0618,1152,106,2024-12-29 19:46:34.518737
00001,0629,1152,106,2024-12-29 19:46:34.534717
00000,0619,1152,106,2024-12-29 19:46:34.550723
00000,0632,1152,106,2024-12-29 19:46:34.582409
00000,0629,1152,106,2024-12-29 19:46:34.598710
00000,0623,1152,106,2024-12-29 19:46:34.614707
00001,0633,1152,106,2024-12-29 19:46:34.630704
00000,0635,1152,106,2024-12-29 19:46:34.646699
00001,0622,1152,106,2024-12-29 19:46:34.662702
00000,0621,1152,106,2024-12-29 19:46:34.678689
00000,0638,1152,106,2024-12-29 19:46:34.694687
00000,0635,1152,106,2024-12-29 19:46:34.710691
00000,0621,1152,106,2024-12-29 19:46:34.742046
00001,0623,1152,106,2024-12-29 19:46:34.758685
00000,0620,1152,106,2024-12-29 19:46:34.774677
00000,0620,1152,106,2024-12-29 19:46:34.790672
00001,0623,1152,106,2024-12-29 19:46:34.806668
00000,0629,1152,106,2024-12-29 19:46:34.822664
00001,0629,1152,106,2024-12-29 19:46:34.838664
00000,0622,1152,106,2024-12-29 19:46:34.854656
00000,0630,1152,106,2024-12-29 19:46:34.870657
00001,0627,1152,106,2024-12-29 19:46:34.886664
00001,0619,1152,106,2024-12-29 19:46:34.918429
00000,0623,1152,106,2024-12-29 19:46:34.934649
00001,0620,1152,106,2024-12-29 19:46:34.950640
00000,0622,1152,106,2024-12-29 19:46:34.966637
00001,0624,1152,106,2024-12-29 19:46:34.982635
00001,0622,1152,106,2024-12-29 19:46:34.998634
00001,0621,1152,106,2024-12-29 19:46:35.014639
00000,0623,1152,106,2024-12-29 19:46:35.030630
00001,0614,1152,106,2024-12-29 19:46:35.046623
00002,0624,1152,106,2024-12-29 19:46:35.078071
00001,0626,1152,106,2024-12-29 19:46:35.094618
00000,0616,1152,106,2024-12-29 19:46:35.110609
00001,0620,1152,106,2024-12-29 19:46:35.126614
00000,0616,1152,106,2024-12-29 19:46:35.142608
00000,0628,1152,106,2024-12-29 19:46:35.158609
00001,0622,1152,106,2024-12-29 19:46:35.174609
00000,0619,1152,106,2024-12-29 19:46:35.190603
00000,0625,1152,106,2024-12-29 19:46:35.206600
00001,0631,1152,106,2024-12-29 19:46:35.222590
00001,0620,1152,106,2024-12-29 19:46:35.254484
00001,0620,1152,106,2024-12-29 19:46:35.270596
00001,0613,1152,106,2024-12-29 19:46:35.286580
00000,0618,1152,106,2024-12-29 19:46:35.302581
00001,0622,1152,106,2024-12-29 19:46:35.318568
00001,0627,1151,106,2024-12-29 19:46:35.334564
00000,0623,1152,106,2024-12-29 19:46:35.350560
00001,0620,1152,106,2024-12-29 19:46:35.366560
00000,0620,1152,106,2024-12-29 19:46:35.382564
00000,0627,1152,106,2024-12-29 19:46:35.414114
00002,0630,1152,106,2024-12-29 19:46:35.430547
00000,0628,1152,106,2024-12-29 19:46:35.446548
00000,0614,1152,106,2024-12-29 19:46:35.462547
00000,0617,1152,106,2024-12-29 19:46:35.478536
00001,0628,1152,106,2024-12-29 19:46:35.494535
00000,0625,1152,106,2024-12-29 19:46:35.510538
00000,0611,1152,106,2024-12-29 19:46:35.526532
00000,0620,1152,106,2024-12-29 19:46:35.542521
00000,0620,1152,106,2024-12-29 19:46:35.558528
00001,0610,1152,106,2024-12-29 19:46:35.590511
00001,0618,1152,106,2024-12-29 19:46:35.606516
00001,0619,1152,106,2024-12-29 19:46:35.622522
00000,0615,1152,106,2024-12-29 19:46:35.638519
00001,0614,1151,106,2024-12-29 19:46:35.654506
00000,0623,1152,106,2024-12-29 19:46:35.670509
00000,0612,1152,106,2024-12-29 19:46:35.686499
00001,0623,1152,106,2024-12-29 19:46:35.702504
00000,0607,1152,106,2024-12-29 19:46:35.718493
00001,0619,1152,106,2024-12-29 19:46:35.750128
00000,0616,1152,106,2024-12-29 19:46:35.766478
00001,0616,1152,106,2024-12-29 19:46:35.782481
00001,0616,1152,106,2024-12-29 19:46:35.798472
00000,0626,1152,106,2024-12-29 19:46:35.814470
00000,0614,1152,106,2024-12-29 19:46:35.830467
00000,0619,1152,106,2024-12-29 19:46:35.846468
00001,0617,1151,106,2024-12-29 19:46:35.862461
00000,0622,1152,106,2024-12-29 19:46:35.878457
00000,0623,1152,106,2024-12-29 19:46:35.909771
00000,0624,1151,106,2024-12-29 19:46:35.926451
00001,0623,1152,106,2024-12-29 19:46:35.942451
00000,0620,1151,106,2024-12-29 19:46:35.958452
00000,0625,1152,106,2024-12-29 19:46:35.974432
00001,0621,1152,106,2024-12-29 19:46:35.990432
00000,0622,1152,106,2024-12-29 19:46:36.006434
00000,0619,1152,106,2024-12-29 19:46:36.022439
00000,0629,1152,106,2024-12-29 19:46:36.038439
00000,0619,1152,106,2024-12-29 19:46:36.054449
00000,0624,1151,106,2024-12-29 19:46:36.086185
00001,0616,1151,106,2024-12-29 19:46:36.102459
00000,0624,1151,106,2024-12-29 19:46:36.118460
00000,0624,1151,106,2024-12-29 19:46:36.134461
00001,0620,1152,106,2024-12-29 19:46:36.150460
00001,0628,1151,106,2024-12-29 19:46:36.166464
00000,0618,1152,106,2024-12-29 19:46:36.182464
00000,0615,1152,106,2024-12-29 19:46:36.198392
00001,0613,1151,106,2024-12-29 19:46:36.214392
00000,0618,1152,106,2024-12-29 19:46:36.245799
00001,0623,1152,106,2024-12-29 19:46:36.262390
00001,0613,1152,106,2024-12-29 19:46:36.278382
00001,0627,1152,106,2024-12-29 19:46:36.294374
00000,0616,1152,106,2024-12-29 19:46:36.310379
00000,0620,1152,106,2024-12-29 19:46:36.326369
00000,0622,1152,106,2024-12-29 19:46:36.342368
00000,0615,1152,106,2024-12-29 19:46:36.358368
00000,0621,1152,106,2024-12-29 19:46:36.374367
00001,0628,1152,106,2024-12-29 19:46:36.390367
00001,0624,1151,106,2024-12-29 19:46:36.422198
00001,0626,1151,106,2024-12-29 19:46:36.438346
00000,0622,1151,106,2024-12-29 19:46:36.454346
00000,0625,1152,106,2024-12-29 19:46:36.470342
00001,0629,1152,106,2024-12-29 19:46:36.486352
00001,0621,1152,106,2024-12-29 19:46:36.502360
00001,0614,1151,106,2024-12-29 19:46:36.518349
00001,0622,1151,106,2024-12-29 19:46:36.534336
00001,0624,1151,106,2024-12-29 19:46:36.550318
00000,0627,1151,106,2024-12-29 19:46:36.581829
00001,0610,1152,106,2024-12-29 19:46:36.598320
00001,0627,1152,106,2024-12-29 19:46:36.614311
00000,0626,1152,106,2024-12-29 19:46:36.630308
00000,0619,1151,106,2024-12-29 19:46:36.646302
00001,0631,1152,106,2024-12-29 19:46:36.662299
00000,0618,1151,106,2024-12-29 19:46:36.678304
00001,0628,1152,106,2024-12-29 19:46:36.694287
00001,0621,1151,106,2024-12-29 19:46:36.710298
00002,0617,1152,106,2024-12-29 19:46:36.726289
00000,0617,1151,106,2024-12-29 19:46:36.758224
00001,0624,1152,106,2024-12-29 19:46:36.774276
00000,0622,1151,106,2024-12-29 19:46:36.790285
00000,0622,1151,106,2024-12-29 19:46:36.806270
00001,0620,1152,106,2024-12-29 19:46:36.822274
00000,0621,1151,106,2024-12-29 19:46:36.838269
00001,0629,1152,106,2024-12-29 19:46:36.854268
00001,0631,1151,106,2024-12-29 19:46:36.870267
00000,0619,1151,106,2024-12-29 19:46:36.886255
00001,0628,1152,106,2024-12-29 19:46:36.917849
00000,0633,1151,106,2024-12-29 19:46:36.934252
00000,0626,1152,106,2024-12-29 19:46:36.950249
00000,0624,1151,106,2024-12-29 19:46:36.966249
00002,0629,1151,106,2024-12-29 19:46:36.982241
00001,0631,1152,106,2024-12-29 19:46:36.998245
00000,0623,1151,106,2024-12-29 19:46:37.014240
00000,0626,1151,106,2024-12-29 19:46:37.030235
00001,0636,1152,106,2024-12-29 19:46:37.046231
00000,0624,1151,106,2024-12-29 19:46:37.062226
00000,0627,1152,106,2024-12-29 19:46:37.094229
00001,0631,1152,106,2024-12-29 19:46:37.110226
00000,0625,1151,106,2024-12-29 19:46:37.126221
00001,0623,1151,106,2024-12-29 19:46:37.142228
00001,0624,1152,106,2024-12-29 19:46:37.158210
00000,0620,1151,106,2024-12-29 19:46:37.174207
00001,0625,1151,106,2024-12-29 19:46:37.190199
00000,0619,1152,106,2024-12-29 19:46:37.206210
00000,0626,1151,106,2024-12-29 19:46:37.222202
00001,0612,1151,106,2024-12-29 19:46:37.253893
00000,0626,1151,106,2024-12-29 19:46:37.270196
00001,0630,1152,106,2024-12-29 19:46:37.286196
00001,0625,1151,106,2024-12-29 19:46:37.302187
00001,0626,1151,106,2024-12-29 19:46:37.318185
00001,0621,1151,106,2024-12-29 19:46:37.334181
00001,0630,1151,106,2024-12-29 19:46:37.350176
00000,0629,1151,106,2024-12-29 19:46:37.366174
00000,0626,1152,106,2024-12-29 19:46:37.382163
00000,0631,1151,106,2024-12-29 19:46:37.413530
00001,0625,1151,106,2024-12-29 19:46:37.430162
00002,0634,1151,106,2024-12-29 19:46:37.446149
00001,0631,1151,106,2024-12-29 19:46:37.462164
00001,0629,1151,106,2024-12-29 19:46:37.478151
00000,0629,1151,106,2024-12-29 19:46:37.494149
00002,0630,1151,106,2024-12-29 19:46:37.510148
00002,0632,1151,106,2024-12-29 19:46:37.526141
00000,0627,1152,106,2024-12-29 19:46:37.542142
00000,0634,1152,106,2024-12-29 19:46:37.558133
00001,0627,1151,106,2024-12-29 19:46:37.589918
00000,0624,1151,106,2024-12-29 19:46:37.606130
00001,0628,1151,106,2024-12-29 19:46:37.622128
00001,0636,1151,106,2024-12-29 19:46:37.638111
00000,0613,1151,106,2024-12-29 19:46:37.654120
00001,0624,1151,106,2024-12-29 19:46:37.670124
00001,0628,1151,106,2024-12-29 19:46:37.686113
00000,0621,1151,106,2024-12-29 19:46:37.702107
00001,0620,1151,106,2024-12-29 19:46:37.718106
00000,0618,1152,106,2024-12-29 19:46:37.749560
00001,0624,1151,106,2024-12-29 19:46:37.766102
00000,0618,1151,106,2024-12-29 19:46:37.782096
00001,0621,1151,106,2024-12-29 19:46:37.798089
00000,0619,1151,106,2024-12-29 19:46:37.814089
00000,0625,1151,106,2024-12-29 19:46:37.830083
00001,0637,1151,106,2024-12-29 19:46:37.846082
00000,0625,1151,106,2024-12-29 19:46:37.862074
00001,0618,1151,106,2024-12-29 19:46:37.878076
00000,0620,1151,106,2024-12-29 19:46:37.894084
00000,0635,1151,106,2024-12-29 19:46:37.925962
00000,0618,1151,106,2024-12-29 19:46:37.942064
00002,0615,1151,106,2024-12-29 19:46:37.958059
00001,0618,1151,106,2024-12-29 19:46:37.974058
00000,0624,1151,106,2024-12-29 19:46:37.990064
00000,0625,1151,106,2024-12-29 19:46:38.006054
00000,0624,1151,106,2024-12-29 19:46:38.022043
00000,0627,1151,106,2024-12-29 19:46:38.038049
00001,0619,1151,106,2024-12-29 19:46:38.054033
00000,0622,1151,106,2024-12-29 19:46:38.085575
00000,0619,1151,106,2024-12-29 19:46:38.102036
00000,0617,1151,106,2024-12-29 19:46:38.118030
00001,0624,1151,106,2024-12-29 19:46:38.134020
00001,0626,1151,106,2024-12-29 19:46:38.150020
00000,0619,1151,106,2024-12-29 19:46:38.166015
00000,0615,1151,106,2024-12-29 19:46:38.182017
00001,0615,1151,106,2024-12-29 19:46:38.198005
00001,0629,1151,106,2024-12-29 19:46:38.214015
00001,0621,1151,106,2024-12-29 19:46:38.230005
00000,0622,1151,106,2024-12-29 19:46:38.261992
00000,0619,1151,106,2024-12-29 19:46:38.278003
00001,0625,1151,106,2024-12-29 19:46:38.294001
00000,0618,1151,106,2024-12-29 19:46:38.309996
00000,0615,1151,106,2024-12-29 19:46:38.325986
00001,0617,1151,106,2024-12-29 19:46:38.341986
00000,0620,1151,106,2024-12-29 19:46:38.357982
00000,0615,1151,106,2024-12-29 19:46:38.373979
00001,0615,1151,106,2024-12-29 19:46:38.389972
00001,0622,1151,106,2024-12-29 19:46:38.421615
00001,0621,1151,106,2024-12-29 19:46:38.437970
00000,0622,1151,106,2024-12-29 19:46:38.453964
00001,0614,1151,106,2024-12-29 19:46:38.469964
00000,0629,1151,106,2024-12-29 19:46:38.485955
00000,0621,1151,106,2024-12-29 19:46:38.501962
00000,0614,1151,106,2024-12-29 19:46:38.517950
00001,0623,1151,106,2024-12-29 19:46:38.533952
00001,0622,1151,106,2024-12-29 19:46:38.549943
00001,0623,1151,106,2024-12-29 19:46:38.581256
00001,0620,1151,106,2024-12-29 19:46:38.597932
00001,0621,1151,106,2024-12-29 19:46:38.613937
00000,0606,1151,106,2024-12-29 19:46:38.629938
00000,0620,1151,106,2024-12-29 19:46:38.645943
00000,0624,1151,106,2024-12-29 19:46:38.661930
00000,0613,1151,106,2024-12-29 19:46:38.677929
00000,0616,1150,106,2024-12-29 19:46:38.693916
00002,0640,1151,106,2024-12-29 19:46:38.709911
00000,0629,1151,106,2024-12-29 19:46:38.725909
00001,0620,1151,106,2024-12-29 19:46:38.757647
00000,0621,1151,106,2024-12-29 19:46:38.773896
00001,0632,1151,106,2024-12-29 19:46:38.789901
00000,0620,1151,106,2024-12-29 19:46:38.805891
00001,0621,1151,106,2024-12-29 19:46:38.821894
00001,0627,1151,106,2024-12-29 19:46:38.837892
00000,0622,1151,106,2024-12-29 19:46:38.853889
00001,0621,1151,106,2024-12-29 19:46:38.869883
00002,0630,1151,106,2024-12-29 19:46:38.885883
00000,0620,1151,106,2024-12-29 19:46:38.917285
00001,0621,1151,106,2024-12-29 19:46:38.933873
00000,0621,1151,106,2024-12-29 19:46:38.949871
00000,0627,1151,106,2024-12-29 19:46:38.965863
00000,0616,1151,106,2024-12-29 19:46:38.981859
00001,0620,1151,106,2024-12-29 19:46:38.997858
00000,0624,1151,106,2024-12-29 19:46:39.013864
00001,0621,1151,106,2024-12-29 19:46:39.029864
00000,0622,1151,106,2024-12-29 19:46:39.045867
00001,0626,1151,106,2024-12-29 19:46:39.061870
00001,0630,1151,106,2024-12-29 19:46:39.093699
00001,0628,1151,106,2024-12-29 19:46:39.109877
00001,0618,1151,106,2024-12-29 19:46:39.125877
00001,0624,1151,106,2024-12-29 19:46:39.141874
00001,0625,1151,106,2024-12-29 19:46:39.157880
00001,0624,1151,106,2024-12-29 19:46:39.173879
00000,0627,1151,106,2024-12-29 19:46:39.189883
00001,0629,1151,106,2024-12-29 19:46:39.205811
00001,0626,1151,106,2024-12-29 19:46:39.221815
00001,0619,1151,106,2024-12-29 19:46:39.253316
00001,0623,1151,106,2024-12-29 19:46:39.269809
00000,0633,1151,106,2024-12-29 19:46:39.285798
00001,0639,1151,106,2024-12-29 19:46:39.301815
00000,0625,1151,106,2024-12-29 19:46:39.317828
00001,0633,1151,106,2024-12-29 19:46:39.333805
00002,0631,1151,106,2024-12-29 19:46:39.349792
00001,0628,1151,106,2024-12-29 19:46:39.365789
00001,0630,1151,106,2024-12-29 19:46:39.381790
00001,0624,1151,106,2024-12-29 19:46:39.397775
00001,0622,1151,106,2024-12-29 19:46:39.429701
00001,0626,1151,106,2024-12-29 19:46:39.445770
00001,0636,1151,106,2024-12-29 19:46:39.461767
00001,0627,1151,106,2024-12-29 19:46:39.477761
00000,0627,1150,106,2024-12-29 19:46:39.493766
00002,0648,1151,106,2024-12-29 19:46:39.509755
00002,0628,1151,106,2024-12-29 19:46:39.525755
00000,0623,1151,106,2024-12-29 19:46:39.541756
00001,0616,1150,106,2024-12-29 19:46:39.557760
00001,0632,1151,106,2024-12-29 19:46:39.589362
00001,0627,1151,106,2024-12-29 19:46:39.605735
00001,0622,1150,106,2024-12-29 19:46:39.621742
00001,0637,1151,106,2024-12-29 19:46:39.637728
00000,0626,1150,106,2024-12-29 19:46:39.653739
00001,0640,1151,106,2024-12-29 19:46:39.669726
00001,0624,1151,106,2024-12-29 19:46:39.685725
00001,0625,1151,106,2024-12-29 19:46:39.701723
00001,0620,1151,106,2024-12-29 19:46:39.717718
00000,0618,1150,106,2024-12-29 19:46:39.733715
00001,0630,1151,106,2024-12-29 19:46:39.765719
00000,0625,1150,106,2024-12-29 19:46:39.781706
00001,0641,1151,106,2024-12-29 19:46:39.797699
00001,0633,1151,106,2024-12-29 19:46:39.813695
00001,0615,1151,106,2024-12-29 19:46:39.829693
00001,0617,1151,106,2024-12-29 19:46:39.845695
00001,0624,1150,106,2024-12-29 19:46:39.861693
00001,0635,1150,106,2024-12-29 19:46:39.877694
00001,0643,1150,106,2024-12-29 19:46:39.893682
00002,0644,1150,106,2024-12-29 19:46:39.925378
00001,0635,1151,106,2024-12-29 19:46:39.941672
00001,0619,1150,106,2024-12-29 19:46:39.957674
00002,0645,1151,106,2024-12-29 19:46:39.973662
00001,0623,1151,106,2024-12-29 19:46:39.989674
00000,0616,1151,106,2024-12-29 19:46:40.005660
00000,0618,1150,106,2024-12-29 19:46:40.021664
00001,0635,1151,106,2024-12-29 19:46:40.037650
00001,0623,1151,106,2024-12-29 19:46:40.053653
00000,0623,1150,106,2024-12-29 19:46:40.085022
00002,0635,1150,106,2024-12-29 19:46:40.101647
00003,0646,1150,106,2024-12-29 19:46:40.117647
00001,0641,1150,106,2024-12-29 19:46:40.133649
00002,0631,1151,106,2024-12-29 19:46:40.149628
00002,0622,1150,106,2024-12-29 19:46:40.165631
00002,0623,1150,106,2024-12-29 19:46:40.181631
00001,0632,1150,106,2024-12-29 19:46:40.197627
00001,0638,1151,106,2024-12-29 19:46:40.213620
00000,0635,1150,106,2024-12-29 19:46:40.229632
00001,0635,1150,106,2024-12-29 19:46:40.261383
00002,0646,1151,106,2024-12-29 19:46:40.277615
00000,0639,1151,106,2024-12-29 19:46:40.293612
00000,0618,1151,106,2024-12-29 19:46:40.309610
00001,0612,1151,106,2024-12-29 19:46:40.325602
00001,0614,1150,106,2024-12-29 19:46:40.341605
00002,0641,1151,106,2024-12-29 19:46:40.357601
00001,0618,1151,106,2024-12-29 19:46:40.373590
00001,0630,1150,106,2024-12-29 19:46:40.389589
00002,0638,1150,106,2024-12-29 19:46:40.421042
00002,0638,1150,106,2024-12-29 19:46:40.437579
00002,0645,1150,106,2024-12-29 19:46:40.453578
00001,0643,1150,106,2024-12-29 19:46:40.469576
00002,0646,1150,106,2024-12-29 19:46:40.485569
00001,0645,1150,106,2024-12-29 19:46:40.501576
00000,0631,1150,106,2024-12-29 19:46:40.517553
00001,0646,1150,106,2024-12-29 19:46:40.533557
00002,0642,1150,106,2024-12-29 19:46:40.549551
00002,0638,1151,106,2024-12-29 19:46:40.565550
00000,0614,1150,106,2024-12-29 19:46:40.597421
00001,0619,1150,106,2024-12-29 19:46:40.613549
00001,0638,1150,106,2024-12-29 19:46:40.629548
00001,0630,1150,106,2024-12-29 19:46:40.645541
00001,0645,1150,106,2024-12-29 19:46:40.661528
00002,0643,1150,106,2024-12-29 19:46:40.677532
00001,0636,1150,106,2024-12-29 19:46:40.693526
00002,0640,1151,106,2024-12-29 19:46:40.709528
00001,0616,1150,106,2024-12-29 19:46:40.725520
00001,0631,1150,106,2024-12-29 19:46:40.757080
00001,0633,1150,106,2024-12-29 19:46:40.773517
00001,0631,1150,106,2024-12-29 19:46:40.789511
00000,0630,1151,106,2024-12-29 19:46:40.805511
00001,0626,1150,106,2024-12-29 19:46:40.821502
00002,0622,1150,106,2024-12-29 19:46:40.837500
00002,0628,1150,106,2024-12-29 19:46:40.853496
00001,0641,1150,106,2024-12-29 19:46:40.869506
00000,0638,1150,106,2024-12-29 19:46:40.885506
00000,0635,1151,106,2024-12-29 19:46:40.901490
00001,0615,1151,106,2024-12-29 19:46:40.933466
00000,0613,1150,106,2024-12-29 19:46:40.949476
00001,0630,1150,106,2024-12-29 19:46:40.965475
00000,0631,1150,106,2024-12-29 19:46:40.981473
00001,0649,1150,106,2024-12-29 19:46:40.997480
00002,0643,1150,106,2024-12-29 19:46:41.013463
00001,0635,1150,106,2024-12-29 19:46:41.029469
00001,0636,1150,106,2024-12-29 19:46:41.045460
00001,0639,1150,106,2024-12-29 19:46:41.061453
00001,0628,1151,106,2024-12-29 19:46:41.093105
00000,0618,1150,106,2024-12-29 19:46:41.109459
00001,0614,1150,106,2024-12-29 19:46:41.125446
00001,0625,1150,106,2024-12-29 19:46:41.141453
00001,0637,1150,106,2024-12-29 19:46:41.157441
00001,0636,1150,106,2024-12-29 19:46:41.173440
00002,0631,1150,106,2024-12-29 19:46:41.189434
00000,0635,1150,106,2024-12-29 19:46:41.205435
00000,0643,1150,106,2024-12-29 19:46:41.221422
00001,0639,1150,106,2024-12-29 19:46:41.252753
00001,0636,1151,106,2024-12-29 19:46:41.269421
00000,0629,1150,106,2024-12-29 19:46:41.285418
00000,0633,1150,106,2024-12-29 19:46:41.301413
00001,0634,1151,106,2024-12-29 19:46:41.317414
00000,0613,1150,106,2024-12-29 19:46:41.333406
00000,0630,1150,106,2024-12-29 19:46:41.349403
00000,0635,1150,106,2024-12-29 19:46:41.365409
00001,0635,1150,106,2024-12-29 19:46:41.381407
00000,0640,1150,106,2024-12-29 19:46:41.397393
00001,0632,1150,106,2024-12-29 19:46:41.429125
00001,0646,1150,106,2024-12-29 19:46:41.445378
00000,0627,1150,106,2024-12-29 19:46:41.461379
00002,0640,1150,106,2024-12-29 19:46:41.477376
00001,0638,1150,106,2024-12-29 19:46:41.493364
00002,0645,1150,106,2024-12-29 19:46:41.509375
00000,0639,1150,106,2024-12-29 19:46:41.525362
00001,0635,1150,106,2024-12-29 19:46:41.541369
00002,0636,1150,106,2024-12-29 19:46:41.557361
00000,0630,1150,106,2024-12-29 19:46:41.588777
00001,0644,1150,106,2024-12-29 19:46:41.605352
00001,0639,1150,106,2024-12-29 19:46:41.621361
00001,0634,1150,106,2024-12-29 19:46:41.637364
00001,0632,1150,106,2024-12-29 19:46:41.653337
00001,0640,1150,106,2024-12-29 19:46:41.669342
00001,0628,1150,106,2024-12-29 19:46:41.685332
00001,0637,1150,106,2024-12-29 19:46:41.701336
00002,0641,1150,106,2024-12-29 19:46:41.717331
00002,0637,1150,106,2024-12-29 19:46:41.733329
00001,0633,1150,106,2024-12-29 19:46:41.765160
00001,0635,1150,106,2024-12-29 19:46:41.781327
00001,0635,1150,106,2024-12-29 19:46:41.797322
00001,0631,1150,106,2024-12-29 19:46:41.813311
00001,0636,1150,106,2024-12-29 19:46:41.829311
00002,0643,1150,106,2024-12-29 19:46:41.845313
00001,0635,1150,106,2024-12-29 19:46:41.861302
00001,0646,1150,106,2024-12-29 19:46:41.877298
00001,0638,1150,106,2024-12-29 19:46:41.893300
00001,0636,1150,106,2024-12-29 19:46:41.924802
00001,0634,1150,106,2024-12-29 19:46:41.941298
00001,0638,1150,106,2024-12-29 19:46:41.957289
00001,0647,1150,106,2024-12-29 19:46:41.973282
00001,0644,1150,106,2024-12-29 19:46:41.989287
00001,0633,1150,106,2024-12-29 19:46:42.005283
00002,0633,1150,106,2024-12-29 19:46:42.021285
00002,0637,1150,106,2024-12-29 19:46:42.037287
00001,0633,1150,106,2024-12-29 19:46:42.053291
00000,0627,1150,106,2024-12-29 19:46:42.069293
00001,0635,1150,106,2024-12-29 19:46:42.101207
00001,0647,1150,106,2024-12-29 19:46:42.117296
00001,0635,1150,106,2024-12-29 19:46:42.133304
00001,0640,1150,106,2024-12-29 19:46:42.149307
00001,0629,1150,106,2024-12-29 19:46:42.165305
00001,0636,1150,106,2024-12-29 19:46:42.181307
00002,0635,1150,106,2024-12-29 19:46:42.197242
00001,0633,1150,106,2024-12-29 19:46:42.213244
00001,0637,1150,106,2024-12-29 19:46:42.229235
00000,0629,1150,106,2024-12-29 19:46:42.260825
00001,0632,1150,106,2024-12-29 19:46:42.277224
00001,0633,1150,106,2024-12-29 19:46:42.293213
00001,0636,1150,106,2024-12-29 19:46:42.309212
00000,0633,1150,106,2024-12-29 19:46:42.325217
00002,0634,1150,106,2024-12-29 19:46:42.341211
00001,0640,1150,106,2024-12-29 19:46:42.357212
00001,0636,1150,106,2024-12-29 19:46:42.373217
00000,0638,1150,106,2024-12-29 19:46:42.389199
00001,0633,1150,106,2024-12-29 19:46:42.405216
00001,0634,1150,106,2024-12-29 19:46:42.437197
00001,0632,1150,106,2024-12-29 19:46:42.453193
00001,0632,1150,106,2024-12-29 19:46:42.469192
