DIST,AMP,TEMP,VOLT,Timestamp
-0002,0316,1198,106,2024-12-30 04:45:32.427467
-0002,0317,1198,106,2024-12-30 04:45:32.443465
-0002,0318,1198,106,2024-12-30 04:45:32.459467
-0003,0315,1198,106,2024-12-30 04:45:32.475470
-0002,0318,1198,106,2024-12-30 04:45:32.491461
-0003,0321,1198,106,2024-12-30 04:45:32.507455
-0002,0320,1198,106,2024-12-30 04:45:32.539200
-0003,0318,1198,106,2024-12-30 04:45:32.555435
-0003,0319,1198,106,2024-12-30 04:45:32.571441
-0001,0324,1198,106,2024-12-30 04:45:32.587444
-0002,0318,1198,106,2024-12-30 04:45:32.603436
-0003,0317,1198,106,2024-12-30 04:45:32.619439
-0003,0312,1198,106,2024-12-30 04:45:32.635420
-0004,0323,1198,106,2024-12-30 04:45:32.651423
-0001,0319,1198,106,2024-12-30 04:45:32.667419
-0001,0321,1198,106,2024-12-30 04:45:32.698840
-0002,0316,1198,106,2024-12-30 04:45:32.715411
-0002,0323,1198,106,2024-12-30 04:45:32.731412
-0005,0319,1198,106,2024-12-30 04:45:32.747403
-0002,0324,1198,106,2024-12-30 04:45:32.763398
-0003,0317,1198,106,2024-12-30 04:45:32.779389
-0003,0322,1198,106,2024-12-30 04:45:32.795410
-0003,0318,1198,106,2024-12-30 04:45:32.811389
-0003,0317,1198,106,2024-12-30 04:45:32.827385
-0001,0326,1198,106,2024-12-30 04:45:32.843378
-0001,0323,1198,106,2024-12-30 04:45:32.875194
-0002,0318,1198,106,2024-12-30 04:45:32.891381
-0002,0320,1198,106,2024-12-30 04:45:32.907382
-0002,0322,1198,106,2024-12-30 04:45:32.923367
-0002,0322,1198,106,2024-12-30 04:45:32.939359
-0004,0319,1198,106,2024-12-30 04:45:32.955365
-0002,0314,1198,106,2024-12-30 04:45:32.971353
-0003,0321,1198,106,2024-12-30 04:45:32.987362
-0003,0325,1198,106,2024-12-30 04:45:33.003377
-0001,0321,1198,106,2024-12-30 04:45:33.034851
-0003,0323,1198,106,2024-12-30 04:45:33.051336
-0002,0323,1198,106,2024-12-30 04:45:33.067328
-0002,0318,1198,106,2024-12-30 04:45:33.083335
-0001,0318,1198,106,2024-12-30 04:45:33.099332
-0003,0324,1198,106,2024-12-30 04:45:33.115342
-0001,0317,1198,106,2024-12-30 04:45:33.131323
-0003,0324,1198,106,2024-12-30 04:45:33.147329
-0003,0325,1198,106,2024-12-30 04:45:33.163320
-0002,0319,1198,106,2024-12-30 04:45:33.179314
-0003,0324,1198,106,2024-12-30 04:45:33.211261
-0003,0325,1198,106,2024-12-30 04:45:33.227312
-0002,0317,1198,106,2024-12-30 04:45:33.243318
-0002,0311,1198,106,2024-12-30 04:45:33.259313
-0002,0314,1198,106,2024-12-30 04:45:33.275289
-0002,0319,1198,106,2024-12-30 04:45:33.291292
-0002,0318,1198,106,2024-12-30 04:45:33.307295
-0001,0318,1198,106,2024-12-30 04:45:33.323348
-0002,0324,1198,106,2024-12-30 04:45:33.339283
-0002,0322,1198,106,2024-12-30 04:45:33.370881
-0003,0320,1198,106,2024-12-30 04:45:33.387269
-0002,0321,1198,106,2024-12-30 04:45:33.403263
-0003,0324,1198,106,2024-12-30 04:45:33.419332
-0002,0319,1198,106,2024-12-30 04:45:33.435258
-0003,0315,1198,106,2024-12-30 04:45:33.451256
-0002,0322,1198,106,2024-12-30 04:45:33.467251
-0003,0316,1198,106,2024-12-30 04:45:33.483254
-0003,0315,1198,106,2024-12-30 04:45:33.499242
-0003,0320,1198,106,2024-12-30 04:45:33.515244
-0004,0316,1198,106,2024-12-30 04:45:33.547263
-0002,0320,1198,106,2024-12-30 04:45:33.563233
-0002,0319,1198,106,2024-12-30 04:45:33.579229
-0003,0319,1198,106,2024-12-30 04:45:33.595236
-0002,0321,1198,106,2024-12-30 04:45:33.611217
-0003,0322,1198,106,2024-12-30 04:45:33.627253
-0002,0316,1198,106,2024-12-30 04:45:33.643210
-0001,0315,1198,106,2024-12-30 04:45:33.659207
-0004,0322,1198,106,2024-12-30 04:45:33.675205
-0003,0320,1198,106,2024-12-30 04:45:33.706899
-0003,0320,1198,106,2024-12-30 04:45:33.723201
-0003,0318,1198,106,2024-12-30 04:45:33.739232
-0003,0319,1198,106,2024-12-30 04:45:33.755196
-0003,0310,1198,106,2024-12-30 04:45:33.771181
-0003,0318,1198,106,2024-12-30 04:45:33.787174
-0002,0322,1198,106,2024-12-30 04:45:33.803171
-0003,0325,1198,106,2024-12-30 04:45:33.819181
-0004,0316,1198,106,2024-12-30 04:45:33.835191
-0002,0318,1198,106,2024-12-30 04:45:33.866531
-0002,0320,1198,106,2024-12-30 04:45:33.883158
-0001,0320,1197,106,2024-12-30 04:45:33.899154
-0001,0328,1198,106,2024-12-30 04:45:33.915155
-0002,0320,1198,106,2024-12-30 04:45:33.931164
-0002,0319,1198,106,2024-12-30 04:45:33.947163
-0004,0317,1198,106,2024-12-30 04:45:33.963143
-0002,0316,1198,106,2024-12-30 04:45:33.979134
-0002,0319,1198,106,2024-12-30 04:45:33.995141
-0004,0318,1198,106,2024-12-30 04:45:34.011153
-0002,0316,1198,106,2024-12-30 04:45:34.042928
-0003,0321,1198,106,2024-12-30 04:45:34.059125
-0003,0318,1198,106,2024-12-30 04:45:34.075118
-0002,0319,1198,106,2024-12-30 04:45:34.091127
-0002,0313,1198,106,2024-12-30 04:45:34.107136
-0002,0311,1198,106,2024-12-30 04:45:34.123112
-0002,0313,1198,106,2024-12-30 04:45:34.139112
-0002,0313,1198,106,2024-12-30 04:45:34.155125
-0003,0308,1198,106,2024-12-30 04:45:34.171110
-0001,0321,1198,106,2024-12-30 04:45:34.202558
-0002,0321,1198,106,2024-12-30 04:45:34.219100
-0001,0322,1198,106,2024-12-30 04:45:34.235100
-0003,0317,1198,106,2024-12-30 04:45:34.251140
-0002,0320,1198,106,2024-12-30 04:45:34.267085
-0004,0326,1198,106,2024-12-30 04:45:34.283082
-0002,0324,1198,106,2024-12-30 04:45:34.299071
-0002,0322,1198,106,2024-12-30 04:45:34.315077
-0002,0324,1198,106,2024-12-30 04:45:34.331069
-0002,0319,1198,106,2024-12-30 04:45:34.347071
-0002,0322,1198,106,2024-12-30 04:45:34.378969
00000,0319,1198,106,2024-12-30 04:45:34.395061
-0001,0324,1198,106,2024-12-30 04:45:34.411055
-0003,0320,1198,106,2024-12-30 04:45:34.427052
-0003,0311,1198,106,2024-12-30 04:45:34.443044
-0001,0321,1198,106,2024-12-30 04:45:34.459062
-0004,0315,1197,106,2024-12-30 04:45:34.475052
00000,0330,1198,106,2024-12-30 04:45:34.491055
-0003,0319,1198,106,2024-12-30 04:45:34.507049
-0002,0323,1198,106,2024-12-30 04:45:34.538602
-0002,0312,1198,106,2024-12-30 04:45:34.555051
-0002,0320,1198,106,2024-12-30 04:45:34.571069
-0003,0325,1198,106,2024-12-30 04:45:34.587060
-0001,0321,1198,106,2024-12-30 04:45:34.603063
-0002,0323,1198,106,2024-12-30 04:45:34.619057
-0002,0324,1197,106,2024-12-30 04:45:34.635066
-0002,0331,1197,106,2024-12-30 04:45:34.651063
00000,0328,1198,106,2024-12-30 04:45:34.667015
-0002,0317,1197,106,2024-12-30 04:45:34.683003
-0002,0325,1197,106,2024-12-30 04:45:34.714968
-0002,0330,1197,106,2024-12-30 04:45:34.730984
-0002,0330,1197,106,2024-12-30 04:45:34.746979
-0001,0335,1197,106,2024-12-30 04:45:34.762983
-0001,0333,1198,106,2024-12-30 04:45:34.778994
-0002,0315,1198,106,2024-12-30 04:45:34.794974
-0002,0315,1197,106,2024-12-30 04:45:34.810966
-0001,0329,1197,106,2024-12-30 04:45:34.826967
-0001,0330,1197,106,2024-12-30 04:45:34.842964
-0002,0330,1198,106,2024-12-30 04:45:34.874620
-0002,0319,1198,106,2024-12-30 04:45:34.890949
-0001,0324,1197,106,2024-12-30 04:45:34.906938
-0002,0331,1197,106,2024-12-30 04:45:34.922943
-0002,0332,1198,106,2024-12-30 04:45:34.938936
-0003,0321,1198,106,2024-12-30 04:45:34.954939
-0001,0322,1198,106,2024-12-30 04:45:34.970929
-0002,0318,1198,106,2024-12-30 04:45:34.986943
-0002,0320,1198,106,2024-12-30 04:45:35.002924
-0002,0315,1197,106,2024-12-30 04:45:35.034229
-0002,0331,1198,106,2024-12-30 04:45:35.050918
-0004,0317,1197,106,2024-12-30 04:45:35.066911
-0001,0332,1198,106,2024-12-30 04:45:35.082918
-0001,0321,1198,106,2024-12-30 04:45:35.098908
-0001,0312,1198,106,2024-12-30 04:45:35.114899
-0003,0317,1198,106,2024-12-30 04:45:35.130903
-0003,0315,1198,106,2024-12-30 04:45:35.146896
-0003,0315,1197,106,2024-12-30 04:45:35.162890
-0002,0328,1197,106,2024-12-30 04:45:35.178888
-0002,0332,1198,106,2024-12-30 04:45:35.210758
-0002,0312,1198,106,2024-12-30 04:45:35.226887
-0003,0318,1198,106,2024-12-30 04:45:35.242887
-0003,0313,1198,106,2024-12-30 04:45:35.258879
-0001,0311,1197,106,2024-12-30 04:45:35.274855
-0002,0333,1198,106,2024-12-30 04:45:35.290857
-0003,0322,1198,106,2024-12-30 04:45:35.306857
-0003,0322,1198,106,2024-12-30 04:45:35.322858
-0002,0314,1198,106,2024-12-30 04:45:35.338851
-0002,0320,1198,106,2024-12-30 04:45:35.370245
-0002,0314,1197,106,2024-12-30 04:45:35.386854
-0001,0330,1197,106,2024-12-30 04:45:35.402855
-0001,0332,1197,106,2024-12-30 04:45:35.418834
-0002,0322,1197,106,2024-12-30 04:45:35.434831
-0001,0330,1197,106,2024-12-30 04:45:35.450826
-0002,0326,1197,106,2024-12-30 04:45:35.466826
00000,0326,1197,106,2024-12-30 04:45:35.482820
-0001,0334,1198,106,2024-12-30 04:45:35.498817
-0003,0320,1197,106,2024-12-30 04:45:35.514810
-0001,0333,1197,106,2024-12-30 04:45:35.546631
-0003,0332,1198,106,2024-12-30 04:45:35.562805
-0003,0316,1197,106,2024-12-30 04:45:35.578810
-0001,0332,1197,106,2024-12-30 04:45:35.594799
-0002,0326,1197,106,2024-12-30 04:45:35.610794
-0002,0333,1197,106,2024-12-30 04:45:35.626783
-0001,0325,1197,106,2024-12-30 04:45:35.642777
-0003,0335,1198,106,2024-12-30 04:45:35.658783
-0003,0318,1197,106,2024-12-30 04:45:35.674774
-0003,0323,1197,106,2024-12-30 04:45:35.706270
-0003,0330,1197,106,2024-12-30 04:45:35.722770
-0002,0334,1197,106,2024-12-30 04:45:35.738766
-0001,0321,1197,106,2024-12-30 04:45:35.754759
-0001,0331,1197,106,2024-12-30 04:45:35.770763
-0001,0332,1197,106,2024-12-30 04:45:35.786752
-0001,0332,1197,106,2024-12-30 04:45:35.802754
-0003,0337,1197,106,2024-12-30 04:45:35.818743
-0002,0328,1197,106,2024-12-30 04:45:35.834742
-0001,0334,1197,106,2024-12-30 04:45:35.850736
-0003,0333,1197,106,2024-12-30 04:45:35.882664
-0002,0328,1197,106,2024-12-30 04:45:35.898734
-0001,0329,1197,106,2024-12-30 04:45:35.914729
-0002,0338,1197,106,2024-12-30 04:45:35.930727
-0001,0331,1197,106,2024-12-30 04:45:35.946728
-0001,0334,1197,106,2024-12-30 04:45:35.962712
-0002,0337,1197,106,2024-12-30 04:45:35.978708
-0002,0334,1197,106,2024-12-30 04:45:35.994706
-0001,0333,1197,106,2024-12-30 04:45:36.010702
-0002,0328,1197,106,2024-12-30 04:45:36.042284
-0001,0332,1197,106,2024-12-30 04:45:36.058723
-0002,0337,1197,106,2024-12-30 04:45:36.074690
-0002,0324,1197,106,2024-12-30 04:45:36.090693
-0003,0334,1197,106,2024-12-30 04:45:36.106682
00000,0345,1197,106,2024-12-30 04:45:36.122688
-0001,0331,1197,106,2024-12-30 04:45:36.138675
-0001,0334,1197,106,2024-12-30 04:45:36.154674
-0002,0335,1197,106,2024-12-30 04:45:36.170677
-0001,0328,1197,106,2024-12-30 04:45:36.186673
-0003,0333,1197,106,2024-12-30 04:45:36.218665
-0001,0331,1197,106,2024-12-30 04:45:36.234664
-0001,0332,1197,106,2024-12-30 04:45:36.250684
-0001,0329,1197,106,2024-12-30 04:45:36.266658
-0001,0337,1197,106,2024-12-30 04:45:36.282661
-0002,0319,1197,106,2024-12-30 04:45:36.298655
-0002,0329,1197,106,2024-12-30 04:45:36.314663
-0002,0323,1197,106,2024-12-30 04:45:36.330636
-0001,0334,1197,106,2024-12-30 04:45:36.346636
00000,0331,1197,106,2024-12-30 04:45:36.378325
-0003,0329,1197,106,2024-12-30 04:45:36.394628
-0002,0329,1197,106,2024-12-30 04:45:36.410625
-0001,0330,1197,106,2024-12-30 04:45:36.426623
-0001,0336,1197,106,2024-12-30 04:45:36.442614
-0003,0327,1197,106,2024-12-30 04:45:36.458614
-0003,0328,1197,106,2024-12-30 04:45:36.474604
-0002,0327,1197,106,2024-12-30 04:45:36.490603
-0002,0326,1197,106,2024-12-30 04:45:36.506599
-0002,0327,1197,106,2024-12-30 04:45:36.537955
-0001,0332,1197,106,2024-12-30 04:45:36.554592
-0001,0326,1197,106,2024-12-30 04:45:36.570584
-0002,0334,1197,106,2024-12-30 04:45:36.586576
-0001,0330,1197,106,2024-12-30 04:45:36.602581
-0001,0331,1197,106,2024-12-30 04:45:36.618573
-0001,0332,1197,106,2024-12-30 04:45:36.634577
-0002,0330,1197,106,2024-12-30 04:45:36.650566
-0001,0323,1197,106,2024-12-30 04:45:36.666572
-0001,0331,1197,106,2024-12-30 04:45:36.682580
-0003,0322,1197,106,2024-12-30 04:45:36.714344
-0002,0322,1197,106,2024-12-30 04:45:36.730567
-0003,0317,1197,106,2024-12-30 04:45:36.746568
-0001,0326,1197,106,2024-12-30 04:45:36.762561
-0001,0330,1197,106,2024-12-30 04:45:36.778553
-0001,0329,1197,106,2024-12-30 04:45:36.794550
-0003,0327,1197,106,2024-12-30 04:45:36.810549
-0002,0332,1197,106,2024-12-30 04:45:36.826538
-0003,0325,1197,106,2024-12-30 04:45:36.842525
-0001,0320,1197,106,2024-12-30 04:45:36.873967
-0002,0333,1197,106,2024-12-30 04:45:36.890525
-0003,0332,1197,106,2024-12-30 04:45:36.906513
-0002,0329,1197,106,2024-12-30 04:45:36.922506
-0001,0329,1197,106,2024-12-30 04:45:36.938507
-0002,0330,1197,106,2024-12-30 04:45:36.954498
-0002,0324,1197,106,2024-12-30 04:45:36.970500
-0003,0326,1197,106,2024-12-30 04:45:36.986492
-0001,0330,1197,106,2024-12-30 04:45:37.002501
-0002,0332,1197,106,2024-12-30 04:45:37.018485
-0001,0329,1197,106,2024-12-30 04:45:37.050375
-0002,0323,1197,106,2024-12-30 04:45:37.066497
-0001,0329,1197,106,2024-12-30 04:45:37.082497
-0002,0326,1197,106,2024-12-30 04:45:37.098463
-0002,0323,1197,106,2024-12-30 04:45:37.114467
-0002,0327,1197,106,2024-12-30 04:45:37.130459
00000,0328,1197,106,2024-12-30 04:45:37.146464
-0001,0324,1197,106,2024-12-30 04:45:37.162465
-0002,0326,1197,106,2024-12-30 04:45:37.178469
-0001,0328,1197,106,2024-12-30 04:45:37.210003
-0001,0333,1197,106,2024-12-30 04:45:37.226446
-0002,0328,1197,106,2024-12-30 04:45:37.242454
-0004,0324,1197,106,2024-12-30 04:45:37.258452
-0003,0332,1197,106,2024-12-30 04:45:37.274436
-0003,0331,1197,106,2024-12-30 04:45:37.290428
-0003,0322,1197,106,2024-12-30 04:45:37.306428
-0002,0327,1197,106,2024-12-30 04:45:37.322428
-0002,0330,1197,106,2024-12-30 04:45:37.338416
-0002,0329,1197,106,2024-12-30 04:45:37.354418
-0002,0326,1197,106,2024-12-30 04:45:37.386396
-0003,0326,1197,106,2024-12-30 04:45:37.402405
-0004,0334,1197,106,2024-12-30 04:45:37.418401
-0002,0330,1197,106,2024-12-30 04:45:37.434402
-0003,0328,1197,106,2024-12-30 04:45:37.450404
-0001,0330,1197,106,2024-12-30 04:45:37.466413
-0002,0325,1197,106,2024-12-30 04:45:37.482407
-0001,0327,1197,106,2024-12-30 04:45:37.498416
-0002,0326,1197,106,2024-12-30 04:45:37.514417
-0002,0331,1197,106,2024-12-30 04:45:37.546068
-0001,0335,1197,106,2024-12-30 04:45:37.562419
-0001,0333,1197,106,2024-12-30 04:45:37.578423
-0002,0332,1197,106,2024-12-30 04:45:37.594423
-0001,0328,1197,106,2024-12-30 04:45:37.610352
-0002,0327,1197,106,2024-12-30 04:45:37.626361
-0002,0331,1197,106,2024-12-30 04:45:37.642344
-0003,0330,1197,106,2024-12-30 04:45:37.658353
-0001,0335,1197,106,2024-12-30 04:45:37.674341
-0002,0324,1197,106,2024-12-30 04:45:37.705654
-0002,0332,1197,106,2024-12-30 04:45:37.722341
-0002,0335,1197,106,2024-12-30 04:45:37.738332
-0001,0330,1197,106,2024-12-30 04:45:37.754335
-0001,0325,1197,106,2024-12-30 04:45:37.770326
-0003,0329,1197,106,2024-12-30 04:45:37.786327
-0001,0327,1197,106,2024-12-30 04:45:37.802328
-0002,0327,1197,106,2024-12-30 04:45:37.818314
-0001,0335,1197,106,2024-12-30 04:45:37.834328
-0001,0324,1197,106,2024-12-30 04:45:37.850313
-0002,0330,1197,106,2024-12-30 04:45:37.882058
-0003,0321,1197,106,2024-12-30 04:45:37.898305
-0001,0331,1197,106,2024-12-30 04:45:37.914303
-0001,0325,1197,106,2024-12-30 04:45:37.930289
-0003,0336,1196,106,2024-12-30 04:45:37.946291
-0002,0327,1197,106,2024-12-30 04:45:37.962286
-0002,0330,1197,106,2024-12-30 04:45:37.978284
-0001,0323,1197,106,2024-12-30 04:45:37.994277
-0001,0331,1197,106,2024-12-30 04:45:38.010281
-0002,0326,1197,106,2024-12-30 04:45:38.041693
-0003,0331,1197,106,2024-12-30 04:45:38.058267
-0003,0327,1196,106,2024-12-30 04:45:38.074272
-0001,0327,1197,106,2024-12-30 04:45:38.090297
-0003,0324,1197,106,2024-12-30 04:45:38.106262
-0002,0321,1197,106,2024-12-30 04:45:38.122258
-0001,0324,1197,106,2024-12-30 04:45:38.138246
-0002,0327,1197,106,2024-12-30 04:45:38.154248
-0002,0322,1197,106,2024-12-30 04:45:38.170255
-0002,0323,1197,106,2024-12-30 04:45:38.186233
-0002,0327,1197,106,2024-12-30 04:45:38.218071
-0001,0329,1197,106,2024-12-30 04:45:38.234235
-0002,0329,1197,106,2024-12-30 04:45:38.250239
-0002,0325,1197,106,2024-12-30 04:45:38.266227
-0001,0332,1197,106,2024-12-30 04:45:38.282225
-0002,0330,1196,106,2024-12-30 04:45:38.298210
-0002,0328,1196,106,2024-12-30 04:45:38.314209
-0003,0326,1197,106,2024-12-30 04:45:38.330203
-0002,0326,1197,106,2024-12-30 04:45:38.346206
-0003,0319,1197,106,2024-12-30 04:45:38.377699
-0002,0327,1197,106,2024-12-30 04:45:38.394192
-0002,0327,1197,106,2024-12-30 04:45:38.410185
-0003,0326,1197,106,2024-12-30 04:45:38.426183
-0001,0322,1197,106,2024-12-30 04:45:38.442179
00000,0325,1197,106,2024-12-30 04:45:38.458180
-0001,0331,1197,106,2024-12-30 04:45:38.474171
-0002,0337,1196,106,2024-12-30 04:45:38.490170
00000,0327,1197,106,2024-12-30 04:45:38.506166
-0001,0336,1196,106,2024-12-30 04:45:38.522167
-0004,0326,1197,106,2024-12-30 04:45:38.554078
-0002,0327,1197,106,2024-12-30 04:45:38.570162
-0002,0329,1197,106,2024-12-30 04:45:38.586156
-0003,0333,1197,106,2024-12-30 04:45:38.602140
-0002,0328,1197,106,2024-12-30 04:45:38.618149
-0001,0336,1197,106,2024-12-30 04:45:38.634141
-0002,0327,1197,106,2024-12-30 04:45:38.650143
-0004,0321,1196,106,2024-12-30 04:45:38.666130
-0001,0330,1196,106,2024-12-30 04:45:38.682130
-0003,0323,1197,106,2024-12-30 04:45:38.713721
-0002,0323,1197,106,2024-12-30 04:45:38.730121
-0002,0327,1197,106,2024-12-30 04:45:38.746125
-0002,0333,1197,106,2024-12-30 04:45:38.762115
-0002,0328,1196,106,2024-12-30 04:45:38.778112
-0001,0317,1196,106,2024-12-30 04:45:38.794106
-0001,0335,1196,106,2024-12-30 04:45:38.810098
-0002,0331,1197,106,2024-12-30 04:45:38.826094
-0003,0327,1197,106,2024-12-30 04:45:38.842097
-0002,0325,1196,106,2024-12-30 04:45:38.858093
-0001,0329,1197,106,2024-12-30 04:45:38.890087
-0001,0319,1197,106,2024-12-30 04:45:38.906092
-0002,0321,1196,106,2024-12-30 04:45:38.922075
-0003,0326,1196,106,2024-12-30 04:45:38.938081
-0002,0332,1197,106,2024-12-30 04:45:38.954076
-0002,0323,1197,106,2024-12-30 04:45:38.970075
-0002,0332,1196,106,2024-12-30 04:45:38.986069
-0001,0323,1197,106,2024-12-30 04:45:39.002065
00000,0326,1197,106,2024-12-30 04:45:39.018064
-0002,0321,1196,106,2024-12-30 04:45:39.049730
-0002,0329,1196,106,2024-12-30 04:45:39.066040
-0002,0324,1196,106,2024-12-30 04:45:39.082046
-0002,0323,1197,106,2024-12-30 04:45:39.098037
-0001,0334,1197,106,2024-12-30 04:45:39.114038
-0002,0329,1196,106,2024-12-30 04:45:39.130031
-0001,0332,1197,106,2024-12-30 04:45:39.146026
00000,0328,1196,106,2024-12-30 04:45:39.162021
-0001,0324,1197,106,2024-12-30 04:45:39.178015
-0001,0326,1197,106,2024-12-30 04:45:39.209381
-0002,0325,1197,106,2024-12-30 04:45:39.226021
-0002,0321,1196,106,2024-12-30 04:45:39.242027
-0003,0323,1196,106,2024-12-30 04:45:39.258018
-0001,0334,1196,106,2024-12-30 04:45:39.274014
-0002,0328,1196,106,2024-12-30 04:45:39.289997
-0003,0328,1196,106,2024-12-30 04:45:39.306001
-0003,0331,1197,106,2024-12-30 04:45:39.321990
-0001,0336,1197,106,2024-12-30 04:45:39.337996
-0002,0323,1196,106,2024-12-30 04:45:39.353982
00000,0328,1196,106,2024-12-30 04:45:39.385798
-0002,0328,1196,106,2024-12-30 04:45:39.401984
-0003,0317,1197,106,2024-12-30 04:45:39.417982
-0003,0329,1196,106,2024-12-30 04:45:39.433978
-0001,0332,1196,106,2024-12-30 04:45:39.449965
-0002,0327,1196,106,2024-12-30 04:45:39.465960
-0002,0322,1196,106,2024-12-30 04:45:39.481959
-0001,0324,1196,106,2024-12-30 04:45:39.497958
00000,0328,1196,106,2024-12-30 04:45:39.513955
-0001,0327,1196,106,2024-12-30 04:45:39.545403
-0002,0325,1196,106,2024-12-30 04:45:39.561946
-0001,0322,1196,106,2024-12-30 04:45:39.577941
-0001,0327,1196,106,2024-12-30 04:45:39.593935
-0002,0325,1197,106,2024-12-30 04:45:39.609937
-0002,0327,1196,106,2024-12-30 04:45:39.625926
-0003,0326,1196,106,2024-12-30 04:45:39.641926
-0001,0330,1197,106,2024-12-30 04:45:39.657930
-0002,0320,1196,106,2024-12-30 04:45:39.673916
-0002,0328,1196,106,2024-12-30 04:45:39.689919
-0002,0327,1196,106,2024-12-30 04:45:39.721795
-0002,0322,1196,106,2024-12-30 04:45:39.737910
-0001,0327,1196,106,2024-12-30 04:45:39.753911
-0001,0325,1196,106,2024-12-30 04:45:39.769908
-0001,0323,1196,106,2024-12-30 04:45:39.785895
-0003,0333,1196,106,2024-12-30 04:45:39.801901
-0001,0329,1196,106,2024-12-30 04:45:39.817888
-0001,0326,1196,106,2024-12-30 04:45:39.833890
-0003,0330,1196,106,2024-12-30 04:45:39.849894
-0002,0327,1196,106,2024-12-30 04:45:39.881415
-0003,0322,1196,106,2024-12-30 04:45:39.897876
-0001,0326,1196,106,2024-12-30 04:45:39.913881
-0002,0321,1196,106,2024-12-30 04:45:39.929868
-0001,0318,1196,106,2024-12-30 04:45:39.945868
-0002,0325,1196,106,2024-12-30 04:45:39.961858
-0002,0323,1196,106,2024-12-30 04:45:39.977864
-0001,0320,1196,106,2024-12-30 04:45:39.993852
-0002,0325,1196,106,2024-12-30 04:45:40.009855
-0002,0331,1196,106,2024-12-30 04:45:40.025853
-0002,0321,1196,106,2024-12-30 04:45:40.057805
-0002,0324,1196,106,2024-12-30 04:45:40.073829
-0004,0321,1196,106,2024-12-30 04:45:40.089834
-0003,0323,1196,106,2024-12-30 04:45:40.105827
-0002,0327,1196,106,2024-12-30 04:45:40.121831
-0001,0322,1196,106,2024-12-30 04:45:40.137827
-0001,0322,1196,106,2024-12-30 04:45:40.153830
-0003,0325,1196,106,2024-12-30 04:45:40.169814
-0003,0326,1196,106,2024-12-30 04:45:40.185815
-0001,0325,1196,106,2024-12-30 04:45:40.217437
-0002,0327,1196,106,2024-12-30 04:45:40.233801
-0002,0328,1196,106,2024-12-30 04:45:40.249811
-0002,0316,1196,106,2024-12-30 04:45:40.265801
-0003,0328,1196,106,2024-12-30 04:45:40.281793
-0002,0330,1196,106,2024-12-30 04:45:40.297788
-0003,0328,1196,106,2024-12-30 04:45:40.313792
-0002,0322,1196,106,2024-12-30 04:45:40.329782
-0002,0326,1196,106,2024-12-30 04:45:40.345776
-0003,0328,1196,106,2024-12-30 04:45:40.361778
-0002,0326,1196,106,2024-12-30 04:45:40.393771
-0002,0323,1196,106,2024-12-30 04:45:40.409767
-0002,0325,1196,106,2024-12-30 04:45:40.425775
00000,0326,1196,106,2024-12-30 04:45:40.441779
-0002,0324,1196,106,2024-12-30 04:45:40.457778
-0001,0325,1196,106,2024-12-30 04:45:40.473781
-0003,0325,1196,106,2024-12-30 04:45:40.489785
-0002,0328,1196,106,2024-12-30 04:45:40.505786
-0002,0330,1196,106,2024-12-30 04:45:40.521787
-0003,0319,1196,106,2024-12-30 04:45:40.553509
-0001,0328,1196,106,2024-12-30 04:45:40.569795
-0003,0329,1196,106,2024-12-30 04:45:40.585728
-0002,0325,1196,106,2024-12-30 04:45:40.601727
-0001,0324,1196,106,2024-12-30 04:45:40.617718
-0002,0319,1196,106,2024-12-30 04:45:40.633719
-0003,0322,1196,106,2024-12-30 04:45:40.649709
-0003,0320,1196,106,2024-12-30 04:45:40.665711
-0002,0322,1196,106,2024-12-30 04:45:40.681705
-0002,0321,1196,106,2024-12-30 04:45:40.713105
-0003,0324,1196,106,2024-12-30 04:45:40.729703
-0002,0332,1196,106,2024-12-30 04:45:40.745694
-0001,0327,1196,106,2024-12-30 04:45:40.761700
-0003,0320,1196,106,2024-12-30 04:45:40.777700
-0001,0325,1196,106,2024-12-30 04:45:40.793689
00000,0321,1196,106,2024-12-30 04:45:40.809683
-0002,0326,1196,106,2024-12-30 04:45:40.825674
-0001,0325,1196,106,2024-12-30 04:45:40.841676
-0001,0328,1196,106,2024-12-30 04:45:40.857668
-0002,0317,1196,106,2024-12-30 04:45:40.889498
-0001,0315,1196,106,2024-12-30 04:45:40.905656
00000,0324,1196,106,2024-12-30 04:45:40.921659
-0002,0325,1196,106,2024-12-30 04:45:40.937650
-0001,0329,1196,106,2024-12-30 04:45:40.953649
-0001,0324,1196,106,2024-12-30 04:45:40.969652
-0002,0328,1196,106,2024-12-30 04:45:40.985642
-0001,0325,1196,106,2024-12-30 04:45:41.001642
-0002,0322,1196,106,2024-12-30 04:45:41.017646
-0001,0328,1196,106,2024-12-30 04:45:41.049134
-0003,0325,1196,106,2024-12-30 04:45:41.065630
-0001,0321,1196,106,2024-12-30 04:45:41.081622
-0001,0325,1196,106,2024-12-30 04:45:41.097621
-0001,0322,1196,106,2024-12-30 04:45:41.113611
-0003,0326,1196,106,2024-12-30 04:45:41.129616
-0002,0323,1196,106,2024-12-30 04:45:41.145621
-0002,0324,1196,106,2024-12-30 04:45:41.161599
-0003,0327,1196,106,2024-12-30 04:45:41.177603
-0001,0325,1196,106,2024-12-30 04:45:41.193602
-0002,0318,1196,106,2024-12-30 04:45:41.225518
-0001,0329,1196,106,2024-12-30 04:45:41.241594
