DIST,AMP,TEMP,VOLT,Timestamp
-0011,0755,1199,106,2024-12-30 01:33:52.861689
-0011,0751,1199,106,2024-12-30 01:33:52.877689
-0011,0756,1198,106,2024-12-30 01:33:52.893682
-0011,0765,1199,106,2024-12-30 01:33:52.909684
-0012,0750,1199,106,2024-12-30 01:33:52.925672
-0012,0756,1199,106,2024-12-30 01:33:52.941676
-0010,0759,1199,106,2024-12-30 01:33:52.957678
-0012,0758,1199,106,2024-12-30 01:33:52.973680
-0011,0748,1199,106,2024-12-30 01:33:53.005441
-0011,0762,1199,106,2024-12-30 01:33:53.021694
-0011,0755,1199,106,2024-12-30 01:33:53.037690
-0011,0754,1199,106,2024-12-30 01:33:53.053700
-0011,0757,1199,106,2024-12-30 01:33:53.069705
-0011,0758,1199,106,2024-12-30 01:33:53.085694
-0012,0760,1199,106,2024-12-30 01:33:53.101697
-0012,0757,1199,106,2024-12-30 01:33:53.117701
-0011,0760,1199,106,2024-12-30 01:33:53.133704
-0012,0753,1199,106,2024-12-30 01:33:53.165054
-0012,0751,1198,106,2024-12-30 01:33:53.181630
-0011,0756,1199,106,2024-12-30 01:33:53.197619
-0011,0757,1199,106,2024-12-30 01:33:53.213620
-0012,0762,1199,106,2024-12-30 01:33:53.229616
-0011,0755,1199,106,2024-12-30 01:33:53.245638
-0011,0752,1199,106,2024-12-30 01:33:53.261608
-0011,0760,1198,106,2024-12-30 01:33:53.277598
-0011,0768,1199,106,2024-12-30 01:33:53.293599
-0012,0757,1199,106,2024-12-30 01:33:53.309616
-0011,0759,1199,106,2024-12-30 01:33:53.341451
-0011,0760,1199,106,2024-12-30 01:33:53.357596
-0011,0740,1198,106,2024-12-30 01:33:53.373581
-0011,0762,1198,106,2024-12-30 01:33:53.389580
-0011,0762,1198,106,2024-12-30 01:33:53.405582
-0012,0755,1198,106,2024-12-30 01:33:53.421570
-0011,0749,1198,106,2024-12-30 01:33:53.437569
-0010,0754,1199,106,2024-12-30 01:33:53.453564
-0012,0753,1199,106,2024-12-30 01:33:53.469563
-0012,0753,1198,106,2024-12-30 01:33:53.501085
-0012,0754,1198,106,2024-12-30 01:33:53.517549
-0011,0756,1199,106,2024-12-30 01:33:53.533553
-0012,0748,1198,106,2024-12-30 01:33:53.549548
-0011,0751,1199,106,2024-12-30 01:33:53.565544
-0012,0759,1199,106,2024-12-30 01:33:53.581543
-0011,0755,1199,106,2024-12-30 01:33:53.597539
-0011,0756,1199,106,2024-12-30 01:33:53.613530
-0012,0765,1198,106,2024-12-30 01:33:53.629529
-0011,0755,1198,106,2024-12-30 01:33:53.645524
-0012,0760,1199,106,2024-12-30 01:33:53.677465
-0012,0761,1199,106,2024-12-30 01:33:53.693526
-0012,0758,1199,106,2024-12-30 01:33:53.709509
-0011,0765,1199,106,2024-12-30 01:33:53.725512
-0010,0757,1198,106,2024-12-30 01:33:53.741517
-0011,0755,1199,106,2024-12-30 01:33:53.757504
-0011,0760,1198,106,2024-12-30 01:33:53.773500
-0011,0753,1198,106,2024-12-30 01:33:53.789492
-0011,0759,1199,106,2024-12-30 01:33:53.805492
-0011,0746,1198,106,2024-12-30 01:33:53.837098
-0012,0751,1198,106,2024-12-30 01:33:53.853476
-0012,0756,1198,106,2024-12-30 01:33:53.869476
-0012,0761,1198,106,2024-12-30 01:33:53.885479
-0011,0755,1198,106,2024-12-30 01:33:53.901478
-0012,0761,1198,106,2024-12-30 01:33:53.917466
-0011,0752,1198,106,2024-12-30 01:33:53.933462
-0011,0765,1198,106,2024-12-30 01:33:53.949461
-0012,0759,1199,106,2024-12-30 01:33:53.965458
-0011,0749,1198,106,2024-12-30 01:33:53.981457
-0012,0752,1198,106,2024-12-30 01:33:54.013450
-0012,0756,1199,106,2024-12-30 01:33:54.029442
-0011,0755,1199,106,2024-12-30 01:33:54.045441
-0011,0760,1198,106,2024-12-30 01:33:54.061445
-0011,0746,1198,106,2024-12-30 01:33:54.077429
-0012,0761,1198,106,2024-12-30 01:33:54.093433
-0011,0753,1198,106,2024-12-30 01:33:54.109425
-0012,0749,1199,106,2024-12-30 01:33:54.125420
-0012,0757,1199,106,2024-12-30 01:33:54.141419
-0011,0755,1198,106,2024-12-30 01:33:54.173128
-0011,0752,1199,106,2024-12-30 01:33:54.189404
-0011,0753,1198,106,2024-12-30 01:33:54.205403
-0011,0753,1198,106,2024-12-30 01:33:54.221394
-0011,0744,1198,106,2024-12-30 01:33:54.237420
-0010,0752,1199,106,2024-12-30 01:33:54.253394
-0012,0747,1198,106,2024-12-30 01:33:54.269393
-0011,0752,1199,106,2024-12-30 01:33:54.285385
-0012,0755,1198,106,2024-12-30 01:33:54.301385
-0012,0748,1198,106,2024-12-30 01:33:54.332764
-0012,0753,1198,106,2024-12-30 01:33:54.349376
-0012,0753,1198,106,2024-12-30 01:33:54.365362
-0011,0753,1198,106,2024-12-30 01:33:54.381366
-0012,0750,1199,106,2024-12-30 01:33:54.397358
-0011,0756,1198,106,2024-12-30 01:33:54.413358
-0011,0747,1198,106,2024-12-30 01:33:54.429361
-0012,0742,1198,106,2024-12-30 01:33:54.445341
-0012,0754,1198,106,2024-12-30 01:33:54.461346
-0011,0754,1198,106,2024-12-30 01:33:54.477341
-0011,0762,1198,106,2024-12-30 01:33:54.509144
-0012,0755,1199,106,2024-12-30 01:33:54.525337
-0011,0760,1198,106,2024-12-30 01:33:54.541337
-0012,0750,1199,106,2024-12-30 01:33:54.557320
-0011,0755,1198,106,2024-12-30 01:33:54.573322
-0012,0752,1198,106,2024-12-30 01:33:54.589321
-0012,0758,1198,106,2024-12-30 01:33:54.605317
-0011,0750,1199,106,2024-12-30 01:33:54.621307
-0011,0748,1198,106,2024-12-30 01:33:54.637323
-0012,0748,1199,106,2024-12-30 01:33:54.668801
-0011,0746,1198,106,2024-12-30 01:33:54.685302
-0012,0766,1198,106,2024-12-30 01:33:54.701291
-0011,0754,1198,106,2024-12-30 01:33:54.717294
-0010,0750,1198,106,2024-12-30 01:33:54.733287
-0011,0752,1198,106,2024-12-30 01:33:54.749298
-0012,0749,1198,106,2024-12-30 01:33:54.765279
-0011,0752,1198,106,2024-12-30 01:33:54.781281
-0012,0746,1198,106,2024-12-30 01:33:54.797282
-0012,0748,1198,106,2024-12-30 01:33:54.813290
-0010,0759,1198,106,2024-12-30 01:33:54.845158
-0011,0755,1198,106,2024-12-30 01:33:54.861276
-0011,0754,1198,106,2024-12-30 01:33:54.877260
-0011,0754,1198,106,2024-12-30 01:33:54.893265
-0011,0754,1198,106,2024-12-30 01:33:54.909265
-0011,0762,1199,106,2024-12-30 01:33:54.925265
-0012,0754,1198,106,2024-12-30 01:33:54.941251
-0011,0753,1198,106,2024-12-30 01:33:54.957253
-0012,0747,1198,106,2024-12-30 01:33:54.973245
-0011,0747,1198,106,2024-12-30 01:33:55.004813
-0012,0746,1198,106,2024-12-30 01:33:55.021223
-0011,0753,1198,106,2024-12-30 01:33:55.037225
-0012,0749,1198,106,2024-12-30 01:33:55.053226
-0012,0754,1198,106,2024-12-30 01:33:55.069226
-0011,0753,1198,106,2024-12-30 01:33:55.085221
-0012,0759,1198,106,2024-12-30 01:33:55.101219
-0011,0754,1198,106,2024-12-30 01:33:55.117209
-0011,0754,1198,106,2024-12-30 01:33:55.133209
-0012,0754,1198,106,2024-12-30 01:33:55.149213
-0011,0753,1198,106,2024-12-30 01:33:55.181212
-0011,0764,1198,106,2024-12-30 01:33:55.197199
-0011,0745,1198,106,2024-12-30 01:33:55.213196
-0011,0754,1198,106,2024-12-30 01:33:55.229186
-0012,0755,1198,106,2024-12-30 01:33:55.245198
-0011,0748,1198,106,2024-12-30 01:33:55.261184
-0011,0754,1198,106,2024-12-30 01:33:55.277187
-0012,0763,1198,106,2024-12-30 01:33:55.293186
-0011,0752,1198,106,2024-12-30 01:33:55.309174
-0011,0740,1198,106,2024-12-30 01:33:55.340831
-0011,0748,1198,106,2024-12-30 01:33:55.357163
-0010,0756,1198,106,2024-12-30 01:33:55.373151
-0011,0740,1198,106,2024-12-30 01:33:55.389144
-0012,0748,1198,106,2024-12-30 01:33:55.405153
-0011,0744,1198,106,2024-12-30 01:33:55.421144
-0011,0755,1198,106,2024-12-30 01:33:55.437147
-0011,0745,1198,106,2024-12-30 01:33:55.453136
-0011,0750,1198,106,2024-12-30 01:33:55.469133
-0011,0755,1198,106,2024-12-30 01:33:55.500469
-0012,0755,1198,106,2024-12-30 01:33:55.517123
-0012,0742,1198,106,2024-12-30 01:33:55.533125
-0013,0750,1198,106,2024-12-30 01:33:55.549131
-0011,0762,1198,106,2024-12-30 01:33:55.565108
-0011,0744,1198,106,2024-12-30 01:33:55.581116
-0012,0746,1198,106,2024-12-30 01:33:55.597109
-0011,0747,1198,106,2024-12-30 01:33:55.613114
-0012,0740,1198,106,2024-12-30 01:33:55.629103
-0011,0740,1198,106,2024-12-30 01:33:55.645095
-0011,0751,1198,106,2024-12-30 01:33:55.676848
-0012,0753,1198,106,2024-12-30 01:33:55.693086
-0012,0757,1198,106,2024-12-30 01:33:55.709079
-0012,0750,1198,106,2024-12-30 01:33:55.725080
-0011,0759,1198,106,2024-12-30 01:33:55.741084
-0010,0763,1198,106,2024-12-30 01:33:55.757079
-0012,0744,1198,106,2024-12-30 01:33:55.773075
-0012,0750,1198,106,2024-12-30 01:33:55.789070
-0012,0736,1198,106,2024-12-30 01:33:55.805063
-0012,0746,1198,106,2024-12-30 01:33:55.836498
-0012,0750,1198,106,2024-12-30 01:33:55.853061
-0011,0754,1198,106,2024-12-30 01:33:55.869057
-0011,0756,1198,106,2024-12-30 01:33:55.885046
-0012,0755,1198,106,2024-12-30 01:33:55.901050
-0011,0751,1198,106,2024-12-30 01:33:55.917051
-0011,0740,1198,106,2024-12-30 01:33:55.933056
-0012,0745,1198,106,2024-12-30 01:33:55.949055
-0012,0747,1198,106,2024-12-30 01:33:55.965059
-0012,0745,1198,106,2024-12-30 01:33:55.981059
-0012,0750,1198,106,2024-12-30 01:33:56.012902
-0011,0753,1198,106,2024-12-30 01:33:56.029068
-0011,0748,1198,106,2024-12-30 01:33:56.045066
-0012,0742,1198,106,2024-12-30 01:33:56.061072
-0012,0745,1198,106,2024-12-30 01:33:56.077069
-0012,0754,1198,106,2024-12-30 01:33:56.093072
-0011,0743,1198,106,2024-12-30 01:33:56.109003
-0011,0740,1198,106,2024-12-30 01:33:56.125005
-0011,0743,1198,106,2024-12-30 01:33:56.140995
-0012,0754,1198,106,2024-12-30 01:33:56.172514
-0011,0753,1198,106,2024-12-30 01:33:56.188983
-0012,0741,1198,106,2024-12-30 01:33:56.204986
-0012,0758,1198,106,2024-12-30 01:33:56.220987
-0011,0747,1198,106,2024-12-30 01:33:56.236996
-0011,0749,1198,106,2024-12-30 01:33:56.252970
-0012,0757,1198,106,2024-12-30 01:33:56.268975
-0011,0745,1198,106,2024-12-30 01:33:56.284971
-0012,0752,1198,106,2024-12-30 01:33:56.300966
-0012,0744,1198,106,2024-12-30 01:33:56.316967
-0011,0752,1198,106,2024-12-30 01:33:56.348918
-0012,0744,1198,106,2024-12-30 01:33:56.364947
-0012,0755,1198,106,2024-12-30 01:33:56.380952
-0011,0744,1198,106,2024-12-30 01:33:56.396944
-0011,0742,1198,106,2024-12-30 01:33:56.412933
-0012,0746,1198,106,2024-12-30 01:33:56.428930
-0012,0751,1198,106,2024-12-30 01:33:56.444927
-0011,0745,1198,106,2024-12-30 01:33:56.460927
-0012,0741,1198,106,2024-12-30 01:33:56.476920
-0012,0749,1198,106,2024-12-30 01:33:56.508539
-0011,0750,1198,106,2024-12-30 01:33:56.524911
-0011,0754,1198,106,2024-12-30 01:33:56.540902
-0012,0732,1198,106,2024-12-30 01:33:56.556907
-0012,0740,1198,106,2024-12-30 01:33:56.572899
-0012,0747,1198,106,2024-12-30 01:33:56.588905
-0011,0757,1198,106,2024-12-30 01:33:56.604895
-0011,0752,1198,106,2024-12-30 01:33:56.620885
-0010,0745,1198,106,2024-12-30 01:33:56.636891
-0011,0745,1198,106,2024-12-30 01:33:56.652894
-0012,0740,1198,106,2024-12-30 01:33:56.684881
-0011,0746,1198,106,2024-12-30 01:33:56.700877
-0012,0737,1198,106,2024-12-30 01:33:56.716869
-0012,0748,1197,106,2024-12-30 01:33:56.732864
-0011,0780,1198,106,2024-12-30 01:33:56.748873
-0012,0762,1198,106,2024-12-30 01:33:56.764867
-0011,0747,1198,106,2024-12-30 01:33:56.780864
-0012,0749,1197,106,2024-12-30 01:33:56.796854
-0010,0791,1198,106,2024-12-30 01:33:56.812845
-0012,0749,1198,106,2024-12-30 01:33:56.844556
-0012,0741,1198,106,2024-12-30 01:33:56.860845
-0012,0744,1197,106,2024-12-30 01:33:56.876838
-0011,0773,1198,106,2024-12-30 01:33:56.892840
-0011,0741,1198,106,2024-12-30 01:33:56.908831
-0011,0764,1198,106,2024-12-30 01:33:56.924836
-0011,0753,1198,106,2024-12-30 01:33:56.940827
-0011,0751,1198,106,2024-12-30 01:33:56.956827
-0012,0757,1198,106,2024-12-30 01:33:56.972819
-0011,0753,1198,106,2024-12-30 01:33:57.004200
-0011,0752,1198,106,2024-12-30 01:33:57.020815
-0012,0745,1198,106,2024-12-30 01:33:57.036813
-0011,0757,1198,106,2024-12-30 01:33:57.052794
-0011,0745,1197,106,2024-12-30 01:33:57.068800
-0011,0782,1198,106,2024-12-30 01:33:57.084793
-0011,0741,1198,106,2024-12-30 01:33:57.100781
-0013,0737,1198,106,2024-12-30 01:33:57.116781
-0011,0736,1198,106,2024-12-30 01:33:57.132774
-0012,0742,1198,106,2024-12-30 01:33:57.148782
-0012,0757,1198,106,2024-12-30 01:33:57.180575
-0012,0751,1198,106,2024-12-30 01:33:57.196765
-0012,0752,1198,106,2024-12-30 01:33:57.212762
-0012,0743,1198,106,2024-12-30 01:33:57.228761
-0011,0746,1198,106,2024-12-30 01:33:57.244764
-0011,0748,1198,106,2024-12-30 01:33:57.260751
-0012,0742,1198,106,2024-12-30 01:33:57.276740
-0012,0752,1198,106,2024-12-30 01:33:57.292752
-0011,0755,1198,106,2024-12-30 01:33:57.308753
-0012,0743,1198,106,2024-12-30 01:33:57.340214
-0012,0755,1198,106,2024-12-30 01:33:57.356735
-0011,0764,1198,106,2024-12-30 01:33:57.372724
-0012,0747,1198,106,2024-12-30 01:33:57.388728
-0012,0745,1198,106,2024-12-30 01:33:57.404740
-0011,0760,1198,106,2024-12-30 01:33:57.420716
-0011,0749,1198,106,2024-12-30 01:33:57.436724
-0012,0741,1198,106,2024-12-30 01:33:57.452712
-0011,0757,1198,106,2024-12-30 01:33:57.468700
-0011,0743,1198,106,2024-12-30 01:33:57.484700
-0012,0747,1198,106,2024-12-30 01:33:57.516619
-0012,0757,1197,106,2024-12-30 01:33:57.532694
-0011,0779,1198,106,2024-12-30 01:33:57.548695
-0012,0758,1197,106,2024-12-30 01:33:57.564703
-0010,0779,1198,106,2024-12-30 01:33:57.580684
-0011,0742,1197,106,2024-12-30 01:33:57.596684
-0010,0775,1198,106,2024-12-30 01:33:57.612677
-0011,0749,1197,106,2024-12-30 01:33:57.628681
-0011,0776,1198,106,2024-12-30 01:33:57.644679
-0012,0757,1197,106,2024-12-30 01:33:57.676244
-0011,0769,1198,106,2024-12-30 01:33:57.692667
-0011,0758,1197,106,2024-12-30 01:33:57.708665
-0011,0787,1198,106,2024-12-30 01:33:57.724664
-0011,0745,1198,106,2024-12-30 01:33:57.740666
-0011,0750,1198,106,2024-12-30 01:33:57.756659
-0011,0746,1197,106,2024-12-30 01:33:57.772659
-0011,0781,1197,106,2024-12-30 01:33:57.788641
-0011,0774,1198,106,2024-12-30 01:33:57.804642
-0011,0749,1197,106,2024-12-30 01:33:57.820640
-0011,0779,1197,106,2024-12-30 01:33:57.852628
-0011,0779,1198,106,2024-12-30 01:33:57.868627
-0012,0753,1197,106,2024-12-30 01:33:57.884629
-0010,0770,1197,106,2024-12-30 01:33:57.900615
-0011,0769,1197,106,2024-12-30 01:33:57.916617
-0011,0768,1197,106,2024-12-30 01:33:57.932613
-0010,0773,1197,106,2024-12-30 01:33:57.948616
-0012,0781,1197,106,2024-12-30 01:33:57.964603
-0011,0777,1197,106,2024-12-30 01:33:57.980613
-0010,0769,1198,106,2024-12-30 01:33:58.012264
-0011,0744,1197,106,2024-12-30 01:33:58.028614
-0012,0775,1197,106,2024-12-30 01:33:58.044597
-0010,0781,1197,106,2024-12-30 01:33:58.060594
-0011,0777,1197,106,2024-12-30 01:33:58.076581
-0011,0780,1198,106,2024-12-30 01:33:58.092582
-0011,0743,1197,106,2024-12-30 01:33:58.108574
-0010,0782,1197,106,2024-12-30 01:33:58.124581
-0012,0779,1197,106,2024-12-30 01:33:58.140580
-0010,0774,1198,106,2024-12-30 01:33:58.171900
-0012,0755,1197,106,2024-12-30 01:33:58.188548
-0011,0769,1197,106,2024-12-30 01:33:58.204553
-0012,0768,1197,106,2024-12-30 01:33:58.220541
-0011,0772,1197,106,2024-12-30 01:33:58.236564
-0011,0779,1197,106,2024-12-30 01:33:58.252554
-0011,0782,1197,106,2024-12-30 01:33:58.268545
-0011,0773,1198,106,2024-12-30 01:33:58.284534
-0012,0742,1197,106,2024-12-30 01:33:58.300524
-0011,0774,1197,106,2024-12-30 01:33:58.316527
-0011,0781,1197,106,2024-12-30 01:33:58.348294
-0011,0788,1197,106,2024-12-30 01:33:58.364527
-0011,0770,1197,106,2024-12-30 01:33:58.380520
-0011,0773,1197,106,2024-12-30 01:33:58.396507
-0011,0772,1197,106,2024-12-30 01:33:58.412511
-0011,0774,1197,106,2024-12-30 01:33:58.428502
-0010,0778,1197,106,2024-12-30 01:33:58.444505
-0010,0777,1197,106,2024-12-30 01:33:58.460501
-0012,0778,1198,106,2024-12-30 01:33:58.476496
-0011,0758,1197,106,2024-12-30 01:33:58.507934
-0010,0780,1197,106,2024-12-30 01:33:58.524499
-0011,0780,1197,106,2024-12-30 01:33:58.540479
-0011,0766,1197,106,2024-12-30 01:33:58.556481
-0011,0765,1197,106,2024-12-30 01:33:58.572472
-0011,0779,1198,106,2024-12-30 01:33:58.588478
-0011,0750,1197,106,2024-12-30 01:33:58.604468
-0011,0779,1197,106,2024-12-30 01:33:58.620464
-0011,0767,1197,106,2024-12-30 01:33:58.636471
-0011,0778,1198,106,2024-12-30 01:33:58.652471
-0012,0730,1197,106,2024-12-30 01:33:58.684308
-0012,0774,1197,106,2024-12-30 01:33:58.700457
-0011,0776,1197,106,2024-12-30 01:33:58.716443
-0011,0783,1197,106,2024-12-30 01:33:58.732447
-0011,0768,1197,106,2024-12-30 01:33:58.748451
-0011,0791,1197,106,2024-12-30 01:33:58.764442
-0011,0785,1197,106,2024-12-30 01:33:58.780434
-0010,0774,1197,106,2024-12-30 01:33:58.796433
-0011,0771,1197,106,2024-12-30 01:33:58.812429
-0010,0771,1197,106,2024-12-30 01:33:58.843946
-0011,0784,1197,106,2024-12-30 01:33:58.860414
-0011,0764,1197,106,2024-12-30 01:33:58.876418
-0011,0776,1197,106,2024-12-30 01:33:58.892417
-0010,0775,1197,106,2024-12-30 01:33:58.908422
-0010,0791,1197,106,2024-12-30 01:33:58.924424
-0011,0776,1197,106,2024-12-30 01:33:58.940428
-0011,0779,1197,106,2024-12-30 01:33:58.956426
-0011,0771,1197,106,2024-12-30 01:33:58.972428
-0011,0782,1197,106,2024-12-30 01:33:58.988431
-0011,0767,1197,106,2024-12-30 01:33:59.020354
-0011,0784,1197,106,2024-12-30 01:33:59.036438
-0012,0770,1197,106,2024-12-30 01:33:59.052439
-0010,0783,1197,106,2024-12-30 01:33:59.068435
-0011,0767,1197,106,2024-12-30 01:33:59.084364
-0012,0767,1197,106,2024-12-30 01:33:59.100363
-0012,0780,1197,106,2024-12-30 01:33:59.116357
-0010,0776,1197,106,2024-12-30 01:33:59.132359
-0009,0779,1197,106,2024-12-30 01:33:59.148347
-0010,0771,1197,106,2024-12-30 01:33:59.179962
-0011,0780,1197,106,2024-12-30 01:33:59.196341
-0011,0773,1197,106,2024-12-30 01:33:59.212345
-0010,0783,1197,106,2024-12-30 01:33:59.228332
-0011,0770,1197,106,2024-12-30 01:33:59.244355
-0011,0770,1197,106,2024-12-30 01:33:59.260341
-0010,0772,1197,106,2024-12-30 01:33:59.276320
-0011,0775,1197,106,2024-12-30 01:33:59.292322
-0011,0782,1197,106,2024-12-30 01:33:59.308318
-0011,0780,1197,106,2024-12-30 01:33:59.324314
-0011,0771,1197,106,2024-12-30 01:33:59.356309
-0011,0779,1197,106,2024-12-30 01:33:59.372315
-0011,0779,1197,106,2024-12-30 01:33:59.388305
-0010,0787,1197,106,2024-12-30 01:33:59.404304
-0010,0773,1197,106,2024-12-30 01:33:59.420297
-0010,0775,1197,106,2024-12-30 01:33:59.436297
-0011,0776,1197,106,2024-12-30 01:33:59.452302
-0010,0775,1197,106,2024-12-30 01:33:59.468299
-0011,0776,1197,106,2024-12-30 01:33:59.484285
-0011,0776,1197,106,2024-12-30 01:33:59.516014
-0011,0772,1197,106,2024-12-30 01:33:59.532274
-0011,0772,1197,106,2024-12-30 01:33:59.548272
-0011,0766,1197,106,2024-12-30 01:33:59.564265
-0012,0772,1197,106,2024-12-30 01:33:59.580275
-0011,0774,1197,106,2024-12-30 01:33:59.596260
-0011,0773,1197,106,2024-12-30 01:33:59.612262
-0011,0781,1197,106,2024-12-30 01:33:59.628263
-0011,0771,1197,106,2024-12-30 01:33:59.644247
-0010,0780,1197,106,2024-12-30 01:33:59.675635
-0011,0767,1197,106,2024-12-30 01:33:59.692242
-0012,0776,1197,106,2024-12-30 01:33:59.708231
-0011,0771,1197,106,2024-12-30 01:33:59.724235
-0011,0781,1197,106,2024-12-30 01:33:59.740237
-0011,0766,1197,106,2024-12-30 01:33:59.756225
-0011,0773,1197,106,2024-12-30 01:33:59.772221
-0012,0781,1197,106,2024-12-30 01:33:59.788211
-0011,0762,1197,106,2024-12-30 01:33:59.804217
-0011,0767,1197,106,2024-12-30 01:33:59.820208
-0010,0776,1197,106,2024-12-30 01:33:59.852005
-0011,0775,1197,106,2024-12-30 01:33:59.868199
-0011,0768,1197,106,2024-12-30 01:33:59.884196
-0011,0769,1197,106,2024-12-30 01:33:59.900185
-0011,0769,1197,106,2024-12-30 01:33:59.916199
-0010,0779,1197,106,2024-12-30 01:33:59.932183
-0011,0767,1197,106,2024-12-30 01:33:59.948190
-0012,0771,1198,106,2024-12-30 01:33:59.964172
-0010,0734,1197,106,2024-12-30 01:33:59.980179
-0011,0780,1197,106,2024-12-30 01:34:00.011657
-0011,0771,1197,106,2024-12-30 01:34:00.028167
-0012,0770,1197,106,2024-12-30 01:34:00.044156
-0010,0771,1197,106,2024-12-30 01:34:00.060161
-0011,0771,1197,106,2024-12-30 01:34:00.076148
-0012,0769,1197,106,2024-12-30 01:34:00.092151
-0012,0774,1197,106,2024-12-30 01:34:00.108151
-0010,0770,1197,106,2024-12-30 01:34:00.124148
-0011,0774,1197,106,2024-12-30 01:34:00.140147
-0011,0773,1197,106,2024-12-30 01:34:00.156140
-0011,0776,1197,106,2024-12-30 01:34:00.188040
-0011,0770,1197,106,2024-12-30 01:34:00.204125
-0011,0776,1197,106,2024-12-30 01:34:00.220121
-0010,0771,1197,106,2024-12-30 01:34:00.236140
-0010,0765,1196,106,2024-12-30 01:34:00.252228
-0011,0778,1197,106,2024-12-30 01:34:00.268146
-0012,0781,1197,106,2024-12-30 01:34:00.284123
-0010,0773,1197,106,2024-12-30 01:34:00.300125
-0010,0779,1197,106,2024-12-30 01:34:00.316107
-0011,0770,1197,106,2024-12-30 01:34:00.347682
-0010,0773,1197,106,2024-12-30 01:34:00.364111
-0011,0772,1197,106,2024-12-30 01:34:00.380109
-0010,0772,1197,106,2024-12-30 01:34:00.396097
-0010,0769,1197,106,2024-12-30 01:34:00.412090
-0011,0774,1197,106,2024-12-30 01:34:00.428081
-0011,0774,1197,106,2024-12-30 01:34:00.444076
-0011,0777,1197,106,2024-12-30 01:34:00.460073
-0011,0781,1197,106,2024-12-30 01:34:00.476073
-0011,0782,1197,106,2024-12-30 01:34:00.492081
-0011,0773,1197,106,2024-12-30 01:34:00.524070
-0011,0770,1197,106,2024-12-30 01:34:00.540072
-0011,0776,1197,106,2024-12-30 01:34:00.556061
-0011,0766,1197,106,2024-12-30 01:34:00.572059
-0010,0769,1197,106,2024-12-30 01:34:00.588050
-0011,0770,1197,106,2024-12-30 01:34:00.604052
-0010,0778,1197,106,2024-12-30 01:34:00.620044
-0011,0783,1197,106,2024-12-30 01:34:00.636041
-0012,0764,1197,106,2024-12-30 01:34:00.652034
-0011,0771,1197,106,2024-12-30 01:34:00.683709
-0012,0775,1197,106,2024-12-30 01:34:00.700023
-0011,0777,1197,106,2024-12-30 01:34:00.716022
-0010,0776,1197,106,2024-12-30 01:34:00.732023
-0010,0777,1197,106,2024-12-30 01:34:00.748019
-0011,0780,1197,106,2024-12-30 01:34:00.764012
-0011,0770,1197,106,2024-12-30 01:34:00.779997
-0010,0780,1197,106,2024-12-30 01:34:00.795999
-0011,0791,1197,106,2024-12-30 01:34:00.811993
-0011,0771,1197,106,2024-12-30 01:34:00.843325
-0010,0785,1197,106,2024-12-30 01:34:00.859993
-0010,0765,1197,106,2024-12-30 01:34:00.875976
-0010,0766,1197,106,2024-12-30 01:34:00.891989
-0011,0771,1197,106,2024-12-30 01:34:00.907979
-0011,0776,1197,106,2024-12-30 01:34:00.923971
-0010,0770,1197,106,2024-12-30 01:34:00.939975
-0010,0782,1197,106,2024-12-30 01:34:00.955965
-0011,0763,1197,106,2024-12-30 01:34:00.971972
-0011,0770,1197,106,2024-12-30 01:34:00.987961
-0010,0763,1197,106,2024-12-30 01:34:01.019704
-0010,0764,1197,106,2024-12-30 01:34:01.035952
-0012,0777,1197,106,2024-12-30 01:34:01.051958
-0011,0775,1197,106,2024-12-30 01:34:01.067951
-0011,0770,1197,106,2024-12-30 01:34:01.083946
-0011,0767,1197,106,2024-12-30 01:34:01.099943
-0010,0773,1197,106,2024-12-30 01:34:01.115942
-0011,0773,1197,106,2024-12-30 01:34:01.131925
-0011,0763,1197,106,2024-12-30 01:34:01.147929
-0011,0780,1197,106,2024-12-30 01:34:01.179372
-0010,0765,1197,106,2024-12-30 01:34:01.195919
-0011,0773,1197,106,2024-12-30 01:34:01.211916
-0011,0784,1197,106,2024-12-30 01:34:01.227911
-0011,0778,1197,106,2024-12-30 01:34:01.243927
-0011,0778,1197,106,2024-12-30 01:34:01.259902
-0009,0767,1197,106,2024-12-30 01:34:01.275891
-0011,0768,1197,106,2024-12-30 01:34:01.291896
-0010,0779,1197,106,2024-12-30 01:34:01.307893
-0011,0767,1196,106,2024-12-30 01:34:01.323884
-0011,0774,1197,106,2024-12-30 01:34:01.355744
-0011,0764,1197,106,2024-12-30 01:34:01.371886
-0011,0770,1197,106,2024-12-30 01:34:01.387887
-0011,0769,1197,106,2024-12-30 01:34:01.403868
-0011,0767,1196,106,2024-12-30 01:34:01.419870
-0011,0776,1197,106,2024-12-30 01:34:01.435871
-0011,0784,1197,106,2024-12-30 01:34:01.451858
-0011,0768,1197,106,2024-12-30 01:34:01.467858
-0012,0768,1197,106,2024-12-30 01:34:01.483862
-0011,0771,1196,106,2024-12-30 01:34:01.515375
-0010,0774,1197,106,2024-12-30 01:34:01.531835
-0011,0771,1197,106,2024-12-30 01:34:01.547843
-0009,0776,1197,106,2024-12-30 01:34:01.563828
-0011,0780,1197,106,2024-12-30 01:34:01.579838
-0011,0769,1197,106,2024-12-30 01:34:01.595828
-0010,0766,1197,106,2024-12-30 01:34:01.611836
-0012,0774,1197,106,2024-12-30 01:34:01.627826
-0011,0757,1197,106,2024-12-30 01:34:01.643819
-0010,0775,1197,106,2024-12-30 01:34:01.659818
