DIST,AMP,TEMP,VOLT,Timestamp
-0009,1051,1206,106,2024-12-30 02:54:05.304878
-0009,1061,1206,106,2024-12-30 02:54:05.320866
-0010,1059,1206,106,2024-12-30 02:54:05.336869
-0010,1067,1206,106,2024-12-30 02:54:05.368336
-0010,1053,1205,106,2024-12-30 02:54:05.384856
-0009,1099,1205,106,2024-12-30 02:54:05.400855
-0009,1091,1206,106,2024-12-30 02:54:05.416846
-0009,1048,1206,106,2024-12-30 02:54:05.432846
-0009,1062,1206,106,2024-12-30 02:54:05.448837
-0009,1051,1205,106,2024-12-30 02:54:05.464848
-0009,1097,1206,106,2024-12-30 02:54:05.480835
-0008,1048,1206,106,2024-12-30 02:54:05.496828
-0009,1067,1206,106,2024-12-30 02:54:05.512825
-0010,1032,1206,106,2024-12-30 02:54:05.544729
-0008,1041,1206,106,2024-12-30 02:54:05.560813
-0010,1062,1205,106,2024-12-30 02:54:05.576816
-0008,1096,1206,106,2024-12-30 02:54:05.592802
-0009,1056,1205,106,2024-12-30 02:54:05.608805
-0009,1101,1205,106,2024-12-30 02:54:05.624802
-0008,1095,1205,106,2024-12-30 02:54:05.640800
-0009,1104,1205,106,2024-12-30 02:54:05.656800
-0008,1096,1206,106,2024-12-30 02:54:05.672790
-0011,1060,1206,106,2024-12-30 02:54:05.704346
-0009,1055,1206,106,2024-12-30 02:54:05.720789
-0009,1063,1206,106,2024-12-30 02:54:05.736774
-0009,1042,1205,106,2024-12-30 02:54:05.752788
-0009,1091,1205,106,2024-12-30 02:54:05.768774
-0009,1095,1205,106,2024-12-30 02:54:05.784779
-0008,1090,1205,106,2024-12-30 02:54:05.800766
-0009,1090,1205,106,2024-12-30 02:54:05.816757
-0008,1107,1205,106,2024-12-30 02:54:05.832756
-0008,1093,1205,106,2024-12-30 02:54:05.848755
-0009,1091,1205,106,2024-12-30 02:54:05.880745
-0008,1087,1205,106,2024-12-30 02:54:05.896745
-0008,1100,1206,106,2024-12-30 02:54:05.912733
-0009,1053,1205,106,2024-12-30 02:54:05.928734
-0008,1078,1205,106,2024-12-30 02:54:05.944732
-0009,1089,1205,106,2024-12-30 02:54:05.960727
-0010,1094,1205,106,2024-12-30 02:54:05.976731
-0008,1089,1205,106,2024-12-30 02:54:05.992723
-0009,1095,1206,106,2024-12-30 02:54:06.008723
-0010,1056,1205,106,2024-12-30 02:54:06.040360
-0008,1096,1205,106,2024-12-30 02:54:06.056711
-0008,1085,1205,106,2024-12-30 02:54:06.072699
-0009,1090,1205,106,2024-12-30 02:54:06.088708
-0008,1103,1206,106,2024-12-30 02:54:06.104696
-0009,1052,1205,106,2024-12-30 02:54:06.120702
-0008,1103,1205,106,2024-12-30 02:54:06.136693
-0008,1094,1206,106,2024-12-30 02:54:06.152684
-0009,1053,1205,106,2024-12-30 02:54:06.168685
-0008,1091,1206,106,2024-12-30 02:54:06.200013
-0009,1046,1205,106,2024-12-30 02:54:06.216676
-0008,1087,1205,106,2024-12-30 02:54:06.232675
-0008,1092,1205,106,2024-12-30 02:54:06.248702
-0008,1084,1205,106,2024-12-30 02:54:06.264671
-0009,1086,1205,106,2024-12-30 02:54:06.280657
-0009,1089,1205,106,2024-12-30 02:54:06.296656
-0008,1095,1206,106,2024-12-30 02:54:06.312648
-0009,1047,1205,106,2024-12-30 02:54:06.328642
-0008,1094,1205,106,2024-12-30 02:54:06.344649
-0009,1088,1206,106,2024-12-30 02:54:06.376411
-0009,1054,1205,106,2024-12-30 02:54:06.392642
-0009,1095,1205,106,2024-12-30 02:54:06.408643
-0009,1087,1205,106,2024-12-30 02:54:06.424626
-0009,1087,1205,106,2024-12-30 02:54:06.440624
-0008,1090,1205,106,2024-12-30 02:54:06.456627
-0008,1103,1206,106,2024-12-30 02:54:06.472619
-0010,1054,1205,106,2024-12-30 02:54:06.488613
-0008,1093,1205,106,2024-12-30 02:54:06.504615
-0008,1081,1205,106,2024-12-30 02:54:06.536029
-0008,1105,1205,106,2024-12-30 02:54:06.552604
-0008,1095,1205,106,2024-12-30 02:54:06.568593
-0008,1109,1205,106,2024-12-30 02:54:06.584588
-0008,1100,1205,106,2024-12-30 02:54:06.600587
-0009,1088,1205,106,2024-12-30 02:54:06.616583
-0009,1099,1205,106,2024-12-30 02:54:06.632584
-0008,1091,1205,106,2024-12-30 02:54:06.648576
-0008,1096,1205,106,2024-12-30 02:54:06.664578
-0008,1099,1205,106,2024-12-30 02:54:06.680572
-0009,1080,1205,106,2024-12-30 02:54:06.712427
-0009,1092,1205,106,2024-12-30 02:54:06.728556
-0008,1088,1205,106,2024-12-30 02:54:06.744566
-0009,1105,1205,106,2024-12-30 02:54:06.760557
-0008,1090,1205,106,2024-12-30 02:54:06.776565
-0008,1090,1205,106,2024-12-30 02:54:06.792546
-0008,1101,1205,106,2024-12-30 02:54:06.808543
-0008,1092,1205,106,2024-12-30 02:54:06.824542
-0009,1106,1205,106,2024-12-30 02:54:06.840534
-0009,1080,1205,106,2024-12-30 02:54:06.872055
-0009,1095,1205,106,2024-12-30 02:54:06.888531
-0009,1093,1205,106,2024-12-30 02:54:06.904520
-0008,1096,1205,106,2024-12-30 02:54:06.920521
-0008,1097,1205,106,2024-12-30 02:54:06.936516
-0008,1085,1205,106,2024-12-30 02:54:06.952514
-0009,1104,1205,106,2024-12-30 02:54:06.968508
-0009,1083,1205,106,2024-12-30 02:54:06.984513
-0009,1090,1205,106,2024-12-30 02:54:07.000503
-0009,1093,1205,106,2024-12-30 02:54:07.016493
-0009,1091,1205,106,2024-12-30 02:54:07.048438
-0009,1088,1205,106,2024-12-30 02:54:07.064494
-0009,1080,1205,106,2024-12-30 02:54:07.080481
-0008,1097,1205,106,2024-12-30 02:54:07.096477
-0009,1091,1205,106,2024-12-30 02:54:07.112479
-0008,1108,1205,106,2024-12-30 02:54:07.128496
-0008,1098,1205,106,2024-12-30 02:54:07.144484
-0008,1099,1205,106,2024-12-30 02:54:07.160471
-0009,1089,1205,106,2024-12-30 02:54:07.176465
-0008,1077,1205,106,2024-12-30 02:54:07.208079
-0008,1084,1205,106,2024-12-30 02:54:07.224453
-0008,1094,1205,106,2024-12-30 02:54:07.240463
-0008,1084,1205,106,2024-12-30 02:54:07.256452
-0009,1106,1205,106,2024-12-30 02:54:07.272441
-0008,1093,1205,106,2024-12-30 02:54:07.288436
-0008,1101,1205,106,2024-12-30 02:54:07.304436
-0009,1090,1205,106,2024-12-30 02:54:07.320434
-0009,1086,1205,106,2024-12-30 02:54:07.336421
-0008,1081,1205,106,2024-12-30 02:54:07.352421
-0009,1087,1205,106,2024-12-30 02:54:07.384420
-0008,1094,1205,106,2024-12-30 02:54:07.400413
-0008,1092,1205,106,2024-12-30 02:54:07.416409
-0008,1090,1205,106,2024-12-30 02:54:07.432407
-0009,1089,1205,106,2024-12-30 02:54:07.448402
-0009,1088,1205,106,2024-12-30 02:54:07.464407
-0008,1098,1205,106,2024-12-30 02:54:07.480399
-0009,1080,1205,106,2024-12-30 02:54:07.496402
-0008,1074,1205,106,2024-12-30 02:54:07.512402
-0009,1086,1205,106,2024-12-30 02:54:07.544093
-0009,1085,1205,106,2024-12-30 02:54:07.560379
-0009,1082,1205,106,2024-12-30 02:54:07.576386
-0008,1081,1205,106,2024-12-30 02:54:07.592377
-0009,1087,1205,106,2024-12-30 02:54:07.608373
-0009,1090,1205,106,2024-12-30 02:54:07.624377
-0009,1078,1205,106,2024-12-30 02:54:07.640378
-0008,1089,1205,106,2024-12-30 02:54:07.656363
-0008,1086,1205,106,2024-12-30 02:54:07.672365
-0009,1082,1205,106,2024-12-30 02:54:07.703730
-0008,1083,1204,106,2024-12-30 02:54:07.720357
-0007,1084,1205,106,2024-12-30 02:54:07.736345
-0009,1089,1205,106,2024-12-30 02:54:07.752350
-0007,1100,1205,106,2024-12-30 02:54:07.768336
-0009,1077,1205,106,2024-12-30 02:54:07.784341
-0008,1089,1205,106,2024-12-30 02:54:07.800334
-0008,1080,1205,106,2024-12-30 02:54:07.816331
-0009,1087,1205,106,2024-12-30 02:54:07.832327
-0008,1088,1205,106,2024-12-30 02:54:07.848317
-0009,1096,1205,106,2024-12-30 02:54:07.880107
-0009,1086,1205,106,2024-12-30 02:54:07.896321
-0009,1095,1205,106,2024-12-30 02:54:07.912327
-0009,1089,1205,106,2024-12-30 02:54:07.928332
-0008,1085,1205,106,2024-12-30 02:54:07.944330
-0009,1093,1205,106,2024-12-30 02:54:07.960328
-0008,1081,1205,106,2024-12-30 02:54:07.976334
-0008,1096,1205,106,2024-12-30 02:54:07.992332
-0011,1090,1205,106,2024-12-30 02:54:08.008336
-0009,1080,1205,106,2024-12-30 02:54:08.039784
-0009,1084,1205,106,2024-12-30 02:54:08.056347
-0008,1074,1205,106,2024-12-30 02:54:08.072276
-0008,1081,1205,106,2024-12-30 02:54:08.088269
-0008,1097,1205,106,2024-12-30 02:54:08.104267
-0008,1094,1205,106,2024-12-30 02:54:08.120257
-0009,1088,1205,106,2024-12-30 02:54:08.136258
-0009,1075,1205,106,2024-12-30 02:54:08.152250
-0008,1081,1205,106,2024-12-30 02:54:08.168252
-0009,1090,1205,106,2024-12-30 02:54:08.184248
-0008,1066,1205,106,2024-12-30 02:54:08.216140
-0009,1080,1205,106,2024-12-30 02:54:08.232244
-0008,1075,1205,106,2024-12-30 02:54:08.248253
-0008,1084,1205,106,2024-12-30 02:54:08.264236
-0009,1092,1205,106,2024-12-30 02:54:08.280235
-0008,1091,1205,106,2024-12-30 02:54:08.296221
-0009,1092,1205,106,2024-12-30 02:54:08.312238
-0008,1091,1205,106,2024-12-30 02:54:08.328224
-0009,1081,1205,106,2024-12-30 02:54:08.344216
-0009,1076,1205,106,2024-12-30 02:54:08.375773
-0008,1080,1205,106,2024-12-30 02:54:08.392207
-0008,1085,1205,106,2024-12-30 02:54:08.408193
-0008,1091,1205,106,2024-12-30 02:54:08.424196
-0010,1067,1205,106,2024-12-30 02:54:08.440194
-0008,1099,1205,106,2024-12-30 02:54:08.456188
-0009,1079,1205,106,2024-12-30 02:54:08.472188
-0009,1089,1205,106,2024-12-30 02:54:08.488194
-0009,1090,1205,106,2024-12-30 02:54:08.504187
-0008,1087,1205,106,2024-12-30 02:54:08.520171
-0008,1076,1205,106,2024-12-30 02:54:08.552168
-0008,1084,1205,106,2024-12-30 02:54:08.568169
-0008,1090,1205,106,2024-12-30 02:54:08.584161
-0009,1078,1205,106,2024-12-30 02:54:08.600164
-0009,1086,1205,106,2024-12-30 02:54:08.616163
-0008,1090,1205,106,2024-12-30 02:54:08.632152
-0009,1092,1205,106,2024-12-30 02:54:08.648151
-0009,1084,1205,106,2024-12-30 02:54:08.664146
-0009,1082,1205,106,2024-12-30 02:54:08.680145
-0008,1098,1205,106,2024-12-30 02:54:08.711817
-0008,1101,1205,106,2024-12-30 02:54:08.728139
-0009,1083,1205,106,2024-12-30 02:54:08.744145
-0008,1078,1205,106,2024-12-30 02:54:08.760126
-0008,1097,1205,106,2024-12-30 02:54:08.776129
-0008,1097,1205,106,2024-12-30 02:54:08.792119
-0008,1095,1205,106,2024-12-30 02:54:08.808114
-0009,1080,1205,106,2024-12-30 02:54:08.824115
-0009,1087,1205,106,2024-12-30 02:54:08.840108
-0010,1077,1205,106,2024-12-30 02:54:08.871440
-0008,1092,1205,106,2024-12-30 02:54:08.888102
-0009,1087,1205,106,2024-12-30 02:54:08.904092
-0009,1080,1205,106,2024-12-30 02:54:08.920095
-0009,1079,1204,106,2024-12-30 02:54:08.936091
-0009,1089,1205,106,2024-12-30 02:54:08.952095
-0008,1083,1205,106,2024-12-30 02:54:08.968090
-0008,1076,1204,106,2024-12-30 02:54:08.984081
-0008,1093,1205,106,2024-12-30 02:54:09.000088
-0008,1076,1204,106,2024-12-30 02:54:09.016068
-0009,1085,1205,106,2024-12-30 02:54:09.047821
-0009,1088,1204,106,2024-12-30 02:54:09.064061
-0009,1091,1204,106,2024-12-30 02:54:09.080058
-0009,1077,1205,106,2024-12-30 02:54:09.096056
-0009,1078,1205,106,2024-12-30 02:54:09.112058
-0009,1076,1205,106,2024-12-30 02:54:09.128048
-0009,1091,1205,106,2024-12-30 02:54:09.144052
-0008,1086,1205,106,2024-12-30 02:54:09.160044
-0008,1083,1205,106,2024-12-30 02:54:09.176046
-0008,1078,1205,106,2024-12-30 02:54:09.207456
-0009,1086,1204,106,2024-12-30 02:54:09.224039
-0008,1093,1204,106,2024-12-30 02:54:09.240029
-0009,1077,1205,106,2024-12-30 02:54:09.256030
-0009,1083,1205,106,2024-12-30 02:54:09.272020
-0009,1075,1205,106,2024-12-30 02:54:09.288022
-0008,1087,1205,106,2024-12-30 02:54:09.304020
-0009,1077,1205,106,2024-12-30 02:54:09.320020
-0010,1089,1205,106,2024-12-30 02:54:09.336009
-0008,1080,1204,106,2024-12-30 02:54:09.352006
-0009,1078,1205,106,2024-12-30 02:54:09.383840
-0008,1082,1205,106,2024-12-30 02:54:09.399995
-0009,1085,1204,106,2024-12-30 02:54:09.415989
-0008,1075,1205,106,2024-12-30 02:54:09.431991
-0008,1069,1204,106,2024-12-30 02:54:09.447976
-0008,1081,1204,106,2024-12-30 02:54:09.463984
-0009,1081,1204,106,2024-12-30 02:54:09.479980
-0009,1078,1204,106,2024-12-30 02:54:09.495970
-0008,1071,1204,106,2024-12-30 02:54:09.511974
-0008,1070,1205,106,2024-12-30 02:54:09.543478
-0009,1082,1204,106,2024-12-30 02:54:09.559956
-0008,1082,1205,106,2024-12-30 02:54:09.575951
-0009,1082,1205,106,2024-12-30 02:54:09.591951
-0008,1067,1204,106,2024-12-30 02:54:09.607946
-0008,1078,1205,106,2024-12-30 02:54:09.623945
-0009,1084,1204,106,2024-12-30 02:54:09.639942
-0008,1069,1205,106,2024-12-30 02:54:09.655945
-0009,1074,1204,106,2024-12-30 02:54:09.671934
-0009,1078,1205,106,2024-12-30 02:54:09.687934
-0009,1079,1205,106,2024-12-30 02:54:09.719856
-0008,1081,1204,106,2024-12-30 02:54:09.735931
-0009,1084,1204,106,2024-12-30 02:54:09.751928
-0008,1071,1205,106,2024-12-30 02:54:09.767907
-0009,1086,1204,106,2024-12-30 02:54:09.783907
-0008,1077,1204,106,2024-12-30 02:54:09.799900
-0008,1089,1205,106,2024-12-30 02:54:09.815902
-0009,1080,1204,106,2024-12-30 02:54:09.831898
-0009,1092,1204,106,2024-12-30 02:54:09.847902
-0008,1083,1205,106,2024-12-30 02:54:09.879509
-0008,1069,1204,106,2024-12-30 02:54:09.895886
-0008,1060,1205,106,2024-12-30 02:54:09.911888
-0009,1082,1204,106,2024-12-30 02:54:09.927876
-0009,1072,1204,106,2024-12-30 02:54:09.943876
-0009,1076,1204,106,2024-12-30 02:54:09.959872
-0009,1079,1204,106,2024-12-30 02:54:09.975865
-0009,1087,1204,106,2024-12-30 02:54:09.991864
-0009,1077,1204,106,2024-12-30 02:54:10.007855
-0009,1082,1204,106,2024-12-30 02:54:10.023858
-0009,1090,1204,106,2024-12-30 02:54:10.055857
-0009,1084,1204,106,2024-12-30 02:54:10.071845
-0009,1079,1205,106,2024-12-30 02:54:10.087852
-0008,1082,1204,106,2024-12-30 02:54:10.103852
-0008,1092,1204,106,2024-12-30 02:54:10.119838
-0008,1073,1204,106,2024-12-30 02:54:10.135837
-0009,1080,1204,106,2024-12-30 02:54:10.151832
-0009,1073,1205,106,2024-12-30 02:54:10.167818
-0009,1061,1204,106,2024-12-30 02:54:10.183823
-0008,1080,1205,106,2024-12-30 02:54:10.215522
-0009,1075,1204,106,2024-12-30 02:54:10.231820
-0008,1086,1204,106,2024-12-30 02:54:10.247834
-0009,1089,1204,106,2024-12-30 02:54:10.263805
-0009,1063,1204,106,2024-12-30 02:54:10.279809
-0009,1078,1204,106,2024-12-30 02:54:10.295805
-0009,1074,1204,106,2024-12-30 02:54:10.311820
-0009,1086,1204,106,2024-12-30 02:54:10.327804
-0008,1083,1204,106,2024-12-30 02:54:10.343794
-0009,1078,1204,106,2024-12-30 02:54:10.375171
-0008,1083,1204,106,2024-12-30 02:54:10.391774
-0009,1077,1204,106,2024-12-30 02:54:10.407773
-0010,1090,1204,106,2024-12-30 02:54:10.423770
-0008,1076,1204,106,2024-12-30 02:54:10.439765
-0009,1076,1204,106,2024-12-30 02:54:10.455764
-0009,1076,1204,106,2024-12-30 02:54:10.471775
-0009,1084,1204,106,2024-12-30 02:54:10.487750
-0009,1077,1204,106,2024-12-30 02:54:10.503758
-0008,1077,1204,106,2024-12-30 02:54:10.519742
-0009,1077,1204,106,2024-12-30 02:54:10.551555
-0008,1091,1204,106,2024-12-30 02:54:10.567747
-0009,1081,1204,106,2024-12-30 02:54:10.583742
-0008,1073,1204,106,2024-12-30 02:54:10.599736
-0009,1087,1204,106,2024-12-30 02:54:10.615731
-0008,1074,1204,106,2024-12-30 02:54:10.631723
-0008,1080,1204,106,2024-12-30 02:54:10.647722
-0009,1080,1204,106,2024-12-30 02:54:10.663718
-0009,1091,1204,106,2024-12-30 02:54:10.679716
-0009,1075,1204,106,2024-12-30 02:54:10.711191
-0008,1078,1204,106,2024-12-30 02:54:10.727702
-0009,1080,1204,106,2024-12-30 02:54:10.743702
-0009,1094,1204,106,2024-12-30 02:54:10.759705
-0009,1076,1204,106,2024-12-30 02:54:10.775695
-0009,1081,1205,106,2024-12-30 02:54:10.791693
-0008,1069,1204,106,2024-12-30 02:54:10.807688
-0008,1080,1204,106,2024-12-30 02:54:10.823686
-0008,1079,1204,106,2024-12-30 02:54:10.839689
-0008,1051,1204,106,2024-12-30 02:54:10.855693
-0009,1076,1204,106,2024-12-30 02:54:10.887591
-0009,1077,1204,106,2024-12-30 02:54:10.903702
-0008,1085,1204,106,2024-12-30 02:54:10.919701
-0010,1074,1204,106,2024-12-30 02:54:10.935704
-0009,1077,1204,106,2024-12-30 02:54:10.951703
-0009,1074,1204,106,2024-12-30 02:54:10.967704
-0009,1074,1204,106,2024-12-30 02:54:10.983709
-0010,1086,1204,106,2024-12-30 02:54:10.999706
-0008,1083,1204,106,2024-12-30 02:54:11.015638
-0009,1085,1204,106,2024-12-30 02:54:11.047196
-0008,1066,1204,106,2024-12-30 02:54:11.063634
-0009,1067,1204,106,2024-12-30 02:54:11.079624
-0009,1076,1204,106,2024-12-30 02:54:11.095626
-0009,1078,1204,106,2024-12-30 02:54:11.111619
-0009,1078,1204,106,2024-12-30 02:54:11.127618
-0009,1074,1204,106,2024-12-30 02:54:11.143617
-0009,1076,1204,106,2024-12-30 02:54:11.159607
-0009,1068,1204,106,2024-12-30 02:54:11.175609
-0010,1058,1204,106,2024-12-30 02:54:11.191617
-0008,1074,1204,106,2024-12-30 02:54:11.223584
-0009,1067,1204,106,2024-12-30 02:54:11.239610
-0009,1067,1204,106,2024-12-30 02:54:11.255592
-0008,1077,1204,106,2024-12-30 02:54:11.271581
-0010,1072,1204,106,2024-12-30 02:54:11.287589
-0009,1078,1204,106,2024-12-30 02:54:11.303583
-0010,1061,1204,106,2024-12-30 02:54:11.319583
-0008,1068,1204,106,2024-12-30 02:54:11.335579
-0009,1069,1204,106,2024-12-30 02:54:11.351572
-0009,1058,1204,106,2024-12-30 02:54:11.383211
-0009,1068,1204,106,2024-12-30 02:54:11.399562
-0008,1067,1204,106,2024-12-30 02:54:11.415558
-0009,1062,1204,106,2024-12-30 02:54:11.431551
-0009,1069,1204,106,2024-12-30 02:54:11.447550
-0009,1075,1204,106,2024-12-30 02:54:11.463545
-0009,1081,1204,106,2024-12-30 02:54:11.479543
-0009,1066,1204,106,2024-12-30 02:54:11.495534
-0009,1077,1204,106,2024-12-30 02:54:11.511540
-0010,1071,1204,106,2024-12-30 02:54:11.542866
-0010,1070,1204,106,2024-12-30 02:54:11.559537
-0009,1074,1204,106,2024-12-30 02:54:11.575535
-0008,1073,1204,106,2024-12-30 02:54:11.591519
-0009,1072,1204,106,2024-12-30 02:54:11.607514
-0009,1065,1204,106,2024-12-30 02:54:11.623515
-0010,1066,1204,106,2024-12-30 02:54:11.639509
-0009,1070,1204,106,2024-12-30 02:54:11.655515
-0010,1068,1204,106,2024-12-30 02:54:11.671508
-0009,1078,1204,106,2024-12-30 02:54:11.687503
-0008,1068,1204,106,2024-12-30 02:54:11.719249
-0010,1078,1204,106,2024-12-30 02:54:11.735489
-0009,1073,1204,106,2024-12-30 02:54:11.751491
-0009,1058,1204,106,2024-12-30 02:54:11.767484
-0009,1079,1204,106,2024-12-30 02:54:11.783468
-0009,1075,1204,106,2024-12-30 02:54:11.799476
-0009,1072,1204,106,2024-12-30 02:54:11.815466
-0009,1064,1204,106,2024-12-30 02:54:11.831465
-0009,1074,1204,106,2024-12-30 02:54:11.847460
-0009,1069,1204,106,2024-12-30 02:54:11.878883
-0009,1073,1204,106,2024-12-30 02:54:11.895454
-0009,1073,1204,106,2024-12-30 02:54:11.911448
-0009,1064,1204,106,2024-12-30 02:54:11.927452
-0009,1070,1204,106,2024-12-30 02:54:11.943451
-0008,1061,1204,106,2024-12-30 02:54:11.959437
-0009,1076,1204,106,2024-12-30 02:54:11.975440
-0009,1072,1204,106,2024-12-30 02:54:11.991427
-0009,1065,1204,106,2024-12-30 02:54:12.007431
-0009,1074,1204,106,2024-12-30 02:54:12.023428
-0008,1080,1204,106,2024-12-30 02:54:12.055279
-0009,1070,1204,106,2024-12-30 02:54:12.071412
-0009,1071,1204,106,2024-12-30 02:54:12.087413
-0009,1073,1204,106,2024-12-30 02:54:12.103412
-0009,1077,1204,106,2024-12-30 02:54:12.119415
-0008,1080,1204,106,2024-12-30 02:54:12.135417
-0009,1071,1204,106,2024-12-30 02:54:12.151397
-0009,1060,1204,106,2024-12-30 02:54:12.167399
-0009,1085,1204,106,2024-12-30 02:54:12.183399
-0009,1073,1204,106,2024-12-30 02:54:12.214909
-0009,1095,1204,106,2024-12-30 02:54:12.231383
-0008,1078,1204,106,2024-12-30 02:54:12.247381
-0008,1073,1204,106,2024-12-30 02:54:12.263379
-0009,1072,1204,106,2024-12-30 02:54:12.279369
-0009,1081,1204,106,2024-12-30 02:54:12.295377
-0008,1066,1203,106,2024-12-30 02:54:12.311387
-0009,1071,1204,106,2024-12-30 02:54:12.327355
-0010,1081,1204,106,2024-12-30 02:54:12.343362
-0008,1066,1204,106,2024-12-30 02:54:12.359353
-0008,1067,1204,106,2024-12-30 02:54:12.391310
-0008,1070,1204,106,2024-12-30 02:54:12.407350
-0008,1063,1204,106,2024-12-30 02:54:12.423339
-0009,1078,1204,106,2024-12-30 02:54:12.439336
-0008,1086,1204,106,2024-12-30 02:54:12.455334
-0008,1083,1204,106,2024-12-30 02:54:12.471335
-0009,1078,1204,106,2024-12-30 02:54:12.487333
-0009,1052,1204,106,2024-12-30 02:54:12.503320
-0009,1071,1204,106,2024-12-30 02:54:12.519326
-0008,1075,1204,106,2024-12-30 02:54:12.550925
-0009,1063,1204,106,2024-12-30 02:54:12.567313
-0009,1065,1204,106,2024-12-30 02:54:12.583307
-0008,1086,1204,106,2024-12-30 02:54:12.599300
-0008,1074,1203,106,2024-12-30 02:54:12.615294
-0010,1074,1204,106,2024-12-30 02:54:12.631298
-0008,1072,1204,106,2024-12-30 02:54:12.647294
-0009,1074,1204,106,2024-12-30 02:54:12.663295
-0009,1067,1204,106,2024-12-30 02:54:12.679299
-0009,1077,1204,106,2024-12-30 02:54:12.695281
-0009,1073,1204,106,2024-12-30 02:54:12.727273
-0009,1077,1204,106,2024-12-30 02:54:12.743277
-0008,1061,1204,106,2024-12-30 02:54:12.759263
-0009,1067,1204,106,2024-12-30 02:54:12.775272
-0009,1087,1204,106,2024-12-30 02:54:12.791267
-0008,1085,1204,106,2024-12-30 02:54:12.807253
-0008,1069,1204,106,2024-12-30 02:54:12.823256
-0009,1067,1204,106,2024-12-30 02:54:12.839252
-0009,1070,1204,106,2024-12-30 02:54:12.855246
-0008,1080,1203,106,2024-12-30 02:54:12.886962
-0009,1075,1204,106,2024-12-30 02:54:12.903234
-0009,1068,1204,106,2024-12-30 02:54:12.919237
-0009,1070,1203,106,2024-12-30 02:54:12.935223
-0009,1074,1203,106,2024-12-30 02:54:12.951221
-0009,1066,1204,106,2024-12-30 02:54:12.967222
-0010,1075,1204,106,2024-12-30 02:54:12.983212
-0009,1068,1203,106,2024-12-30 02:54:12.999215
-0009,1067,1204,106,2024-12-30 02:54:13.015204
-0010,1077,1204,106,2024-12-30 02:54:13.046606
-0009,1060,1203,106,2024-12-30 02:54:13.063196
-0008,1078,1204,106,2024-12-30 02:54:13.079192
-0008,1085,1204,106,2024-12-30 02:54:13.095194
-0009,1070,1203,106,2024-12-30 02:54:13.111194
-0009,1066,1204,106,2024-12-30 02:54:13.127186
-0009,1074,1204,106,2024-12-30 02:54:13.143185
-0009,1077,1204,106,2024-12-30 02:54:13.159180
-0009,1065,1204,106,2024-12-30 02:54:13.175186
-0009,1069,1203,106,2024-12-30 02:54:13.191169
-0009,1061,1204,106,2024-12-30 02:54:13.222979
-0009,1043,1204,106,2024-12-30 02:54:13.239170
-0009,1071,1204,106,2024-12-30 02:54:13.255166
-0009,1071,1203,106,2024-12-30 02:54:13.271160
-0008,1070,1203,106,2024-12-30 02:54:13.287157
-0009,1064,1203,106,2024-12-30 02:54:13.303162
-0008,1068,1204,106,2024-12-30 02:54:13.319158
-0009,1057,1204,106,2024-12-30 02:54:13.335151
-0008,1060,1203,106,2024-12-30 02:54:13.351147
-0009,1061,1203,106,2024-12-30 02:54:13.382639
-0009,1064,1203,106,2024-12-30 02:54:13.399134
-0008,1071,1204,106,2024-12-30 02:54:13.415132
-0009,1079,1204,106,2024-12-30 02:54:13.431141
-0009,1076,1204,106,2024-12-30 02:54:13.447127
-0009,1052,1203,106,2024-12-30 02:54:13.463176
-0008,1056,1204,106,2024-12-30 02:54:13.479132
-0008,1074,1203,106,2024-12-30 02:54:13.495118
-0008,1079,1203,106,2024-12-30 02:54:13.511111
-0008,1059,1204,106,2024-12-30 02:54:13.527112
-0009,1064,1203,106,2024-12-30 02:54:13.559004
-0008,1053,1203,106,2024-12-30 02:54:13.575099
-0008,1056,1204,106,2024-12-30 02:54:13.591094
-0009,1060,1204,106,2024-12-30 02:54:13.607103
-0010,1059,1203,106,2024-12-30 02:54:13.623090
-0008,1069,1203,106,2024-12-30 02:54:13.639095
-0009,1067,1204,106,2024-12-30 02:54:13.655084
-0009,1061,1203,106,2024-12-30 02:54:13.671087
-0009,1052,1204,106,2024-12-30 02:54:13.687077
-0009,1060,1203,106,2024-12-30 02:54:13.718658
-0009,1063,1203,106,2024-12-30 02:54:13.735069
-0010,1069,1204,106,2024-12-30 02:54:13.751068
-0009,1061,1204,106,2024-12-30 02:54:13.767059
-0009,1060,1203,106,2024-12-30 02:54:13.783063
-0009,1066,1203,106,2024-12-30 02:54:13.799062
-0009,1055,1203,106,2024-12-30 02:54:13.815065
-0009,1068,1203,106,2024-12-30 02:54:13.831061
-0010,1059,1203,106,2024-12-30 02:54:13.847064
-0009,1073,1203,106,2024-12-30 02:54:13.863076
-0008,1069,1203,106,2024-12-30 02:54:13.895058
-0009,1060,1203,106,2024-12-30 02:54:13.911076
-0008,1068,1203,106,2024-12-30 02:54:13.927081
-0009,1064,1203,106,2024-12-30 02:54:13.943080
-0009,1070,1203,106,2024-12-30 02:54:13.959083
-0009,1048,1203,106,2024-12-30 02:54:13.975088
-0009,1056,1203,106,2024-12-30 02:54:13.991016
-0009,1079,1203,106,2024-12-30 02:54:14.007015
-0009,1056,1203,106,2024-12-30 02:54:14.023009
-0009,1071,1204,106,2024-12-30 02:54:14.054670
-0009,1067,1203,106,2024-12-30 02:54:14.070994
-0008,1059,1203,106,2024-12-30 02:54:14.086996
-0010,1066,1203,106,2024-12-30 02:54:14.102989
-0009,1074,1203,106,2024-12-30 02:54:14.118989
