DIST,AMP,TEMP,VOLT,Timestamp
00003,0421,1193,106,2024-12-29 22:26:57.817984
00004,0420,1193,106,2024-12-29 22:26:57.833983
00003,0423,1193,106,2024-12-29 22:26:57.849959
00005,0422,1193,106,2024-12-29 22:26:57.865950
00003,0417,1193,106,2024-12-29 22:26:57.897315
00003,0421,1193,106,2024-12-29 22:26:57.913953
00003,0420,1193,106,2024-12-29 22:26:57.929952
00003,0411,1193,106,2024-12-29 22:26:57.945957
00003,0416,1193,106,2024-12-29 22:26:57.961947
00003,0412,1193,106,2024-12-29 22:26:57.977946
00003,0424,1193,106,2024-12-29 22:26:57.993940
00003,0414,1193,106,2024-12-29 22:26:58.009942
00003,0423,1193,106,2024-12-29 22:26:58.025932
00003,0427,1193,106,2024-12-29 22:26:58.041926
00005,0422,1193,106,2024-12-29 22:26:58.073701
00005,0418,1193,106,2024-12-29 22:26:58.089914
00003,0420,1193,106,2024-12-29 22:26:58.105905
00003,0417,1193,106,2024-12-29 22:26:58.121910
00003,0421,1193,106,2024-12-29 22:26:58.137902
00003,0421,1193,106,2024-12-29 22:26:58.153903
00002,0417,1193,106,2024-12-29 22:26:58.169897
00003,0418,1193,106,2024-12-29 22:26:58.185902
00004,0425,1193,106,2024-12-29 22:26:58.201907
00004,0419,1193,106,2024-12-29 22:26:58.233347
00004,0421,1193,106,2024-12-29 22:26:58.249909
00004,0417,1193,106,2024-12-29 22:26:58.265872
00003,0415,1193,106,2024-12-29 22:26:58.281879
00003,0421,1193,106,2024-12-29 22:26:58.297877
00004,0421,1193,106,2024-12-29 22:26:58.313877
00003,0414,1193,106,2024-12-29 22:26:58.329866
00003,0417,1193,106,2024-12-29 22:26:58.345857
00003,0421,1193,106,2024-12-29 22:26:58.361854
00004,0419,1193,106,2024-12-29 22:26:58.377856
00004,0424,1193,106,2024-12-29 22:26:58.409722
00003,0421,1193,106,2024-12-29 22:26:58.425840
00003,0409,1193,106,2024-12-29 22:26:58.441842
00004,0415,1193,106,2024-12-29 22:26:58.457842
00004,0419,1193,106,2024-12-29 22:26:58.473828
00003,0418,1193,106,2024-12-29 22:26:58.489840
00003,0416,1193,106,2024-12-29 22:26:58.505825
00004,0420,1193,106,2024-12-29 22:26:58.521823
00003,0425,1193,106,2024-12-29 22:26:58.537816
00003,0422,1193,106,2024-12-29 22:26:58.569368
00003,0416,1193,106,2024-12-29 22:26:58.585808
00003,0422,1193,106,2024-12-29 22:26:58.601809
00004,0415,1193,106,2024-12-29 22:26:58.617811
00003,0411,1193,106,2024-12-29 22:26:58.633803
00003,0421,1193,106,2024-12-29 22:26:58.649793
00003,0410,1193,106,2024-12-29 22:26:58.665792
00004,0432,1193,106,2024-12-29 22:26:58.681799
00001,0421,1193,106,2024-12-29 22:26:58.697781
00005,0417,1193,106,2024-12-29 22:26:58.713780
00002,0409,1193,106,2024-12-29 22:26:58.745766
00004,0421,1193,106,2024-12-29 22:26:58.761773
00003,0421,1193,106,2024-12-29 22:26:58.777772
00003,0418,1193,106,2024-12-29 22:26:58.793763
00003,0418,1193,106,2024-12-29 22:26:58.809776
00003,0416,1193,106,2024-12-29 22:26:58.825760
00003,0426,1193,106,2024-12-29 22:26:58.841752
00004,0422,1193,106,2024-12-29 22:26:58.857751
00003,0423,1193,106,2024-12-29 22:26:58.873742
00002,0418,1192,106,2024-12-29 22:26:58.905392
00004,0422,1193,106,2024-12-29 22:26:58.921756
00003,0421,1193,106,2024-12-29 22:26:58.937744
00004,0411,1193,106,2024-12-29 22:26:58.953754
00003,0421,1193,106,2024-12-29 22:26:58.969727
00003,0418,1193,106,2024-12-29 22:26:58.985720
00003,0423,1193,106,2024-12-29 22:26:59.001725
00004,0422,1193,106,2024-12-29 22:26:59.017719
00003,0418,1192,106,2024-12-29 22:26:59.033721
00002,0414,1193,106,2024-12-29 22:26:59.049725
00003,0424,1193,106,2024-12-29 22:26:59.081705
00003,0418,1192,106,2024-12-29 22:26:59.097705
00003,0417,1193,106,2024-12-29 22:26:59.113700
00002,0418,1193,106,2024-12-29 22:26:59.129702
00002,0411,1193,106,2024-12-29 22:26:59.145693
00003,0421,1193,106,2024-12-29 22:26:59.161694
00003,0415,1193,106,2024-12-29 22:26:59.177691
00003,0420,1193,106,2024-12-29 22:26:59.193683
00003,0419,1193,106,2024-12-29 22:26:59.209687
00003,0414,1193,106,2024-12-29 22:26:59.241426
00003,0418,1193,106,2024-12-29 22:26:59.257667
00003,0414,1193,106,2024-12-29 22:26:59.273672
00002,0416,1193,106,2024-12-29 22:26:59.289663
00004,0413,1193,106,2024-12-29 22:26:59.305664
00002,0414,1193,106,2024-12-29 22:26:59.321662
00002,0419,1192,106,2024-12-29 22:26:59.337663
00004,0415,1193,106,2024-12-29 22:26:59.353664
00004,0413,1193,106,2024-12-29 22:26:59.369675
00004,0420,1192,106,2024-12-29 22:26:59.401063
00003,0420,1192,106,2024-12-29 22:26:59.417682
00005,0425,1193,106,2024-12-29 22:26:59.433673
00004,0419,1193,106,2024-12-29 22:26:59.449684
00003,0415,1193,106,2024-12-29 22:26:59.465683
00003,0416,1192,106,2024-12-29 22:26:59.481683
00005,0421,1192,106,2024-12-29 22:26:59.497686
00003,0417,1193,106,2024-12-29 22:26:59.513616
00003,0414,1192,106,2024-12-29 22:26:59.529601
00003,0417,1193,106,2024-12-29 22:26:59.545607
00003,0419,1192,106,2024-12-29 22:26:59.577443
00003,0418,1193,106,2024-12-29 22:26:59.593594
00003,0414,1193,106,2024-12-29 22:26:59.609598
00003,0419,1193,106,2024-12-29 22:26:59.625599
00002,0416,1193,106,2024-12-29 22:26:59.641590
00002,0420,1192,106,2024-12-29 22:26:59.657588
00003,0420,1192,106,2024-12-29 22:26:59.673583
00003,0417,1193,106,2024-12-29 22:26:59.689587
00004,0420,1192,106,2024-12-29 22:26:59.705570
00003,0415,1192,106,2024-12-29 22:26:59.737067
00004,0415,1193,106,2024-12-29 22:26:59.753562
00003,0418,1192,106,2024-12-29 22:26:59.769557
00003,0417,1192,106,2024-12-29 22:26:59.785553
00003,0412,1193,106,2024-12-29 22:26:59.801558
00003,0415,1192,106,2024-12-29 22:26:59.817551
00004,0420,1192,106,2024-12-29 22:26:59.833553
00004,0419,1192,106,2024-12-29 22:26:59.849541
00003,0416,1192,106,2024-12-29 22:26:59.865543
00004,0418,1193,106,2024-12-29 22:26:59.881538
00003,0416,1192,106,2024-12-29 22:26:59.913454
00003,0413,1193,106,2024-12-29 22:26:59.929531
00003,0413,1193,106,2024-12-29 22:26:59.945523
00001,0411,1193,106,2024-12-29 22:26:59.961519
00003,0410,1193,106,2024-12-29 22:26:59.977516
00003,0420,1192,106,2024-12-29 22:26:59.993514
00003,0412,1192,106,2024-12-29 22:27:00.009522
00005,0419,1192,106,2024-12-29 22:27:00.025511
00002,0415,1192,106,2024-12-29 22:27:00.041518
00002,0415,1193,106,2024-12-29 22:27:00.073097
00003,0414,1192,106,2024-12-29 22:27:00.089508
00002,0414,1192,106,2024-12-29 22:27:00.105496
00003,0410,1192,106,2024-12-29 22:27:00.121491
00003,0416,1192,106,2024-12-29 22:27:00.137483
00003,0421,1192,106,2024-12-29 22:27:00.153479
00003,0412,1193,106,2024-12-29 22:27:00.169483
00004,0420,1193,106,2024-12-29 22:27:00.185480
00003,0403,1192,106,2024-12-29 22:27:00.201473
00003,0416,1192,106,2024-12-29 22:27:00.217461
00004,0415,1192,106,2024-12-29 22:27:00.249548
00003,0418,1192,106,2024-12-29 22:27:00.265469
00003,0415,1192,106,2024-12-29 22:27:00.281450
00003,0418,1192,106,2024-12-29 22:27:00.297457
00003,0417,1192,106,2024-12-29 22:27:00.313453
00003,0415,1192,106,2024-12-29 22:27:00.329447
00004,0418,1193,106,2024-12-29 22:27:00.345445
00003,0416,1192,106,2024-12-29 22:27:00.361432
00003,0417,1192,106,2024-12-29 22:27:00.377438
00003,0415,1192,106,2024-12-29 22:27:00.409113
00004,0421,1192,106,2024-12-29 22:27:00.425438
00005,0415,1192,106,2024-12-29 22:27:00.441407
00004,0416,1192,106,2024-12-29 22:27:00.457415
00003,0411,1192,106,2024-12-29 22:27:00.473400
00003,0418,1192,106,2024-12-29 22:27:00.489408
00003,0415,1192,106,2024-12-29 22:27:00.505401
00003,0411,1192,106,2024-12-29 22:27:00.521398
00003,0417,1192,106,2024-12-29 22:27:00.537404
00003,0414,1192,106,2024-12-29 22:27:00.568743
00003,0413,1192,106,2024-12-29 22:27:00.585385
00004,0419,1192,106,2024-12-29 22:27:00.601388
00004,0416,1192,106,2024-12-29 22:27:00.617377
00002,0414,1192,106,2024-12-29 22:27:00.633384
00003,0418,1192,106,2024-12-29 22:27:00.649371
00003,0418,1192,106,2024-12-29 22:27:00.665362
00004,0416,1193,106,2024-12-29 22:27:00.681371
00002,0418,1192,106,2024-12-29 22:27:00.697360
00003,0417,1193,106,2024-12-29 22:27:00.713360
00002,0421,1192,106,2024-12-29 22:27:00.745147
00003,0419,1192,106,2024-12-29 22:27:00.761356
00004,0417,1192,106,2024-12-29 22:27:00.777346
00003,0419,1192,106,2024-12-29 22:27:00.793349
00003,0415,1192,106,2024-12-29 22:27:00.809336
00003,0416,1192,106,2024-12-29 22:27:00.825328
00003,0425,1192,106,2024-12-29 22:27:00.841327
00005,0420,1192,106,2024-12-29 22:27:00.857330
00004,0421,1192,106,2024-12-29 22:27:00.873319
00002,0417,1192,106,2024-12-29 22:27:00.904773
00004,0418,1192,106,2024-12-29 22:27:00.921315
00004,0417,1192,106,2024-12-29 22:27:00.937319
00003,0417,1192,106,2024-12-29 22:27:00.953313
00003,0417,1192,106,2024-12-29 22:27:00.969312
00004,0412,1192,106,2024-12-29 22:27:00.985302
00003,0411,1192,106,2024-12-29 22:27:01.001297
00002,0420,1192,106,2024-12-29 22:27:01.017289
00003,0420,1192,106,2024-12-29 22:27:01.033294
00003,0416,1192,106,2024-12-29 22:27:01.049280
00002,0418,1192,106,2024-12-29 22:27:01.081173
00004,0418,1192,106,2024-12-29 22:27:01.097279
00002,0415,1192,106,2024-12-29 22:27:01.113281
00003,0418,1192,106,2024-12-29 22:27:01.129264
00002,0415,1192,106,2024-12-29 22:27:01.145267
00004,0417,1192,106,2024-12-29 22:27:01.161263
00003,0416,1192,106,2024-12-29 22:27:01.177253
00003,0417,1192,106,2024-12-29 22:27:01.193256
00003,0412,1192,106,2024-12-29 22:27:01.209248
00003,0416,1192,106,2024-12-29 22:27:01.240830
00004,0416,1192,106,2024-12-29 22:27:01.257246
00003,0422,1192,106,2024-12-29 22:27:01.273239
00004,0413,1192,106,2024-12-29 22:27:01.289252
00003,0414,1192,106,2024-12-29 22:27:01.305241
00003,0412,1192,106,2024-12-29 22:27:01.321237
00003,0415,1192,106,2024-12-29 22:27:01.337223
00003,0419,1192,106,2024-12-29 22:27:01.353219
00003,0421,1192,106,2024-12-29 22:27:01.369213
00004,0414,1192,106,2024-12-29 22:27:01.385222
00003,0419,1192,106,2024-12-29 22:27:01.417194
00003,0419,1192,106,2024-12-29 22:27:01.433201
00004,0426,1192,106,2024-12-29 22:27:01.449206
00003,0422,1192,106,2024-12-29 22:27:01.465198
00003,0416,1192,106,2024-12-29 22:27:01.481196
00003,0411,1192,106,2024-12-29 22:27:01.497193
00004,0419,1192,106,2024-12-29 22:27:01.513189
00003,0425,1192,106,2024-12-29 22:27:01.529193
00002,0417,1192,106,2024-12-29 22:27:01.545177
00003,0415,1192,106,2024-12-29 22:27:01.576802
00002,0408,1192,106,2024-12-29 22:27:01.593171
00004,0423,1192,106,2024-12-29 22:27:01.609163
00003,0421,1192,106,2024-12-29 22:27:01.625160
00004,0426,1192,106,2024-12-29 22:27:01.641158
00003,0417,1192,106,2024-12-29 22:27:01.657150
00003,0416,1192,106,2024-12-29 22:27:01.673154
00002,0417,1192,106,2024-12-29 22:27:01.689145
00003,0419,1192,106,2024-12-29 22:27:01.705148
00003,0410,1192,106,2024-12-29 22:27:01.736457
00003,0420,1192,106,2024-12-29 22:27:01.753139
00003,0414,1192,106,2024-12-29 22:27:01.769142
00004,0418,1192,106,2024-12-29 22:27:01.785124
00004,0420,1192,106,2024-12-29 22:27:01.801130
00004,0413,1192,106,2024-12-29 22:27:01.817127
00003,0416,1192,106,2024-12-29 22:27:01.833110
00003,0404,1192,106,2024-12-29 22:27:01.849114
00003,0418,1192,106,2024-12-29 22:27:01.865110
00003,0413,1192,106,2024-12-29 22:27:01.881110
00003,0410,1192,106,2024-12-29 22:27:01.912850
00003,0412,1192,106,2024-12-29 22:27:01.929096
00002,0413,1192,106,2024-12-29 22:27:01.945094
00004,0417,1192,106,2024-12-29 22:27:01.961095
00003,0413,1192,106,2024-12-29 22:27:01.977080
00002,0421,1192,106,2024-12-29 22:27:01.993081
00002,0413,1192,106,2024-12-29 22:27:02.009080
00002,0417,1192,106,2024-12-29 22:27:02.025081
00003,0417,1192,106,2024-12-29 22:27:02.041069
00003,0413,1192,106,2024-12-29 22:27:02.072470
00002,0414,1192,106,2024-12-29 22:27:02.089063
00004,0417,1192,106,2024-12-29 22:27:02.105063
00002,0419,1192,106,2024-12-29 22:27:02.121058
00003,0412,1192,106,2024-12-29 22:27:02.137057
00003,0415,1192,106,2024-12-29 22:27:02.153048
00002,0412,1192,106,2024-12-29 22:27:02.169043
00003,0416,1192,106,2024-12-29 22:27:02.185034
00003,0415,1192,106,2024-12-29 22:27:02.201048
00002,0409,1192,106,2024-12-29 22:27:02.217032
00004,0419,1192,106,2024-12-29 22:27:02.248875
00004,0420,1192,106,2024-12-29 22:27:02.265032
00002,0416,1192,106,2024-12-29 22:27:02.281028
00002,0416,1192,106,2024-12-29 22:27:02.297044
00003,0421,1192,106,2024-12-29 22:27:02.313047
00003,0412,1191,106,2024-12-29 22:27:02.329053
00003,0418,1192,106,2024-12-29 22:27:02.345049
00003,0415,1192,106,2024-12-29 22:27:02.361044
00003,0414,1192,106,2024-12-29 22:27:02.377044
00003,0411,1192,106,2024-12-29 22:27:02.408522
00004,0415,1192,106,2024-12-29 22:27:02.425045
00003,0419,1192,106,2024-12-29 22:27:02.441049
00002,0416,1192,106,2024-12-29 22:27:02.456982
00001,0416,1192,106,2024-12-29 22:27:02.472976
00003,0416,1192,106,2024-12-29 22:27:02.488977
00003,0415,1192,106,2024-12-29 22:27:02.504969
00004,0413,1192,106,2024-12-29 22:27:02.520965
00003,0415,1191,106,2024-12-29 22:27:02.536966
00003,0410,1192,106,2024-12-29 22:27:02.552961
00003,0416,1192,106,2024-12-29 22:27:02.584885
00003,0418,1192,106,2024-12-29 22:27:02.600966
00003,0418,1192,106,2024-12-29 22:27:02.616948
00003,0413,1192,106,2024-12-29 22:27:02.632948
00003,0412,1192,106,2024-12-29 22:27:02.648957
00003,0410,1192,106,2024-12-29 22:27:02.664943
00003,0412,1192,106,2024-12-29 22:27:02.680937
00002,0416,1192,106,2024-12-29 22:27:02.696935
00003,0415,1192,106,2024-12-29 22:27:02.712927
00005,0420,1192,106,2024-12-29 22:27:02.744520
00003,0418,1191,106,2024-12-29 22:27:02.760928
00003,0416,1192,106,2024-12-29 22:27:02.776925
00003,0416,1192,106,2024-12-29 22:27:02.792912
00003,0413,1192,106,2024-12-29 22:27:02.808902
00003,0414,1192,106,2024-12-29 22:27:02.824907
00003,0407,1192,106,2024-12-29 22:27:02.840900
00004,0416,1192,106,2024-12-29 22:27:02.856901
00003,0413,1192,106,2024-12-29 22:27:02.872890
00003,0415,1192,106,2024-12-29 22:27:02.888897
00002,0411,1192,106,2024-12-29 22:27:02.920894
00002,0423,1192,106,2024-12-29 22:27:02.936880
00003,0413,1192,106,2024-12-29 22:27:02.952875
00003,0415,1192,106,2024-12-29 22:27:02.968876
00004,0412,1192,106,2024-12-29 22:27:02.984872
00003,0419,1191,106,2024-12-29 22:27:03.000870
00003,0408,1192,106,2024-12-29 22:27:03.016872
00003,0408,1192,106,2024-12-29 22:27:03.032873
00004,0415,1192,106,2024-12-29 22:27:03.048859
00003,0416,1192,106,2024-12-29 22:27:03.080555
00004,0426,1192,106,2024-12-29 22:27:03.096845
00003,0413,1192,106,2024-12-29 22:27:03.112849
00003,0423,1192,106,2024-12-29 22:27:03.128845
00002,0414,1192,106,2024-12-29 22:27:03.144852
00003,0408,1191,106,2024-12-29 22:27:03.160839
00003,0414,1192,106,2024-12-29 22:27:03.176837
00004,0417,1191,106,2024-12-29 22:27:03.192826
00004,0417,1192,106,2024-12-29 22:27:03.208830
00003,0412,1192,106,2024-12-29 22:27:03.240194
00003,0412,1191,106,2024-12-29 22:27:03.256825
00003,0417,1192,106,2024-12-29 22:27:03.272804
00002,0418,1192,106,2024-12-29 22:27:03.288812
00003,0418,1191,106,2024-12-29 22:27:03.304804
00003,0414,1192,106,2024-12-29 22:27:03.320811
00002,0423,1191,106,2024-12-29 22:27:03.336797
00003,0415,1192,106,2024-12-29 22:27:03.352795
00002,0414,1192,106,2024-12-29 22:27:03.368793
00003,0420,1192,106,2024-12-29 22:27:03.384791
00003,0424,1191,106,2024-12-29 22:27:03.416568
00002,0412,1191,106,2024-12-29 22:27:03.432777
00003,0417,1192,106,2024-12-29 22:27:03.448779
00002,0415,1191,106,2024-12-29 22:27:03.464767
00004,0413,1191,106,2024-12-29 22:27:03.480770
00003,0419,1191,106,2024-12-29 22:27:03.496769
00003,0414,1192,106,2024-12-29 22:27:03.512768
00003,0411,1192,106,2024-12-29 22:27:03.528762
00003,0419,1192,106,2024-12-29 22:27:03.544748
00003,0407,1191,106,2024-12-29 22:27:03.576200
00002,0413,1192,106,2024-12-29 22:27:03.592746
00003,0415,1191,106,2024-12-29 22:27:03.608733
00002,0415,1191,106,2024-12-29 22:27:03.624746
00003,0414,1191,106,2024-12-29 22:27:03.640730
00004,0414,1191,106,2024-12-29 22:27:03.656737
00003,0412,1191,106,2024-12-29 22:27:03.672724
00002,0415,1191,106,2024-12-29 22:27:03.688724
00003,0412,1191,106,2024-12-29 22:27:03.704716
00004,0415,1191,106,2024-12-29 22:27:03.720712
00003,0415,1191,106,2024-12-29 22:27:03.752597
00003,0415,1191,106,2024-12-29 22:27:03.768717
00003,0412,1191,106,2024-12-29 22:27:03.784707
00002,0412,1192,106,2024-12-29 22:27:03.800695
00003,0411,1192,106,2024-12-29 22:27:03.816696
00004,0407,1191,106,2024-12-29 22:27:03.832684
00002,0417,1191,106,2024-12-29 22:27:03.848686
00003,0412,1192,106,2024-12-29 22:27:03.864683
00004,0418,1192,106,2024-12-29 22:27:03.880682
00005,0422,1191,106,2024-12-29 22:27:03.912233
00003,0419,1191,106,2024-12-29 22:27:03.928674
00003,0413,1191,106,2024-12-29 22:27:03.944662
00003,0415,1191,106,2024-12-29 22:27:03.960663
00003,0416,1191,106,2024-12-29 22:27:03.976656
00002,0419,1191,106,2024-12-29 22:27:03.992656
00003,0419,1191,106,2024-12-29 22:27:04.008647
00004,0417,1191,106,2024-12-29 22:27:04.024651
00003,0411,1191,106,2024-12-29 22:27:04.040640
00003,0409,1191,106,2024-12-29 22:27:04.056642
00003,0414,1191,106,2024-12-29 22:27:04.088611
00003,0409,1192,106,2024-12-29 22:27:04.104630
00004,0416,1192,106,2024-12-29 22:27:04.120633
00003,0410,1191,106,2024-12-29 22:27:04.136620
00003,0419,1191,106,2024-12-29 22:27:04.152616
00003,0419,1191,106,2024-12-29 22:27:04.168618
00004,0415,1191,106,2024-12-29 22:27:04.184613
00003,0427,1191,106,2024-12-29 22:27:04.200607
00004,0425,1192,106,2024-12-29 22:27:04.216614
00003,0415,1191,106,2024-12-29 22:27:04.248263
00002,0409,1192,106,2024-12-29 22:27:04.264598
00003,0411,1191,106,2024-12-29 22:27:04.280585
00003,0415,1191,106,2024-12-29 22:27:04.296593
00003,0414,1192,106,2024-12-29 22:27:04.312581
00003,0417,1191,106,2024-12-29 22:27:04.328585
00003,0410,1191,106,2024-12-29 22:27:04.344576
00003,0416,1192,106,2024-12-29 22:27:04.360583
00003,0411,1192,106,2024-12-29 22:27:04.376569
00004,0412,1191,106,2024-12-29 22:27:04.407885
00003,0413,1191,106,2024-12-29 22:27:04.424554
00003,0413,1191,106,2024-12-29 22:27:04.440561
00003,0417,1191,106,2024-12-29 22:27:04.456552
00002,0420,1191,106,2024-12-29 22:27:04.472555
00002,0414,1191,106,2024-12-29 22:27:04.488554
00003,0411,1192,106,2024-12-29 22:27:04.504558
00003,0411,1191,106,2024-12-29 22:27:04.520543
00003,0413,1191,106,2024-12-29 22:27:04.536533
00004,0416,1191,106,2024-12-29 22:27:04.552537
00004,0416,1192,106,2024-12-29 22:27:04.584292
00003,0416,1191,106,2024-12-29 22:27:04.600532
00004,0418,1191,106,2024-12-29 22:27:04.616528
00003,0411,1191,106,2024-12-29 22:27:04.632518
00004,0414,1191,106,2024-12-29 22:27:04.648520
00002,0411,1191,106,2024-12-29 22:27:04.664504
00003,0409,1191,106,2024-12-29 22:27:04.680503
00003,0411,1191,106,2024-12-29 22:27:04.696502
00004,0424,1192,106,2024-12-29 22:27:04.712496
00004,0407,1191,106,2024-12-29 22:27:04.743919
00003,0412,1191,106,2024-12-29 22:27:04.760494
00003,0415,1191,106,2024-12-29 22:27:04.776487
00003,0408,1191,106,2024-12-29 22:27:04.792485
00003,0409,1192,106,2024-12-29 22:27:04.808481
00003,0417,1191,106,2024-12-29 22:27:04.824488
00003,0407,1191,106,2024-12-29 22:27:04.840473
00003,0416,1191,106,2024-12-29 22:27:04.856479
00003,0420,1191,106,2024-12-29 22:27:04.872481
00003,0412,1191,106,2024-12-29 22:27:04.888460
00002,0410,1191,106,2024-12-29 22:27:04.920297
00003,0416,1191,106,2024-12-29 22:27:04.936460
00004,0412,1191,106,2024-12-29 22:27:04.952449
00003,0419,1191,106,2024-12-29 22:27:04.968451
00003,0413,1191,106,2024-12-29 22:27:04.984450
00004,0417,1191,106,2024-12-29 22:27:05.000454
00003,0413,1191,106,2024-12-29 22:27:05.016439
00003,0415,1191,106,2024-12-29 22:27:05.032438
00004,0414,1191,106,2024-12-29 22:27:05.048431
00003,0409,1191,106,2024-12-29 22:27:05.079938
00003,0413,1191,106,2024-12-29 22:27:05.096419
00003,0409,1191,106,2024-12-29 22:27:05.112425
00002,0418,1191,106,2024-12-29 22:27:05.128407
00003,0411,1191,106,2024-12-29 22:27:05.144413
00002,0417,1191,106,2024-12-29 22:27:05.160409
00004,0409,1191,106,2024-12-29 22:27:05.176406
00003,0411,1191,106,2024-12-29 22:27:05.192406
00005,0418,1191,106,2024-12-29 22:27:05.208392
00004,0420,1191,106,2024-12-29 22:27:05.224391
00004,0408,1191,106,2024-12-29 22:27:05.256315
00003,0420,1191,106,2024-12-29 22:27:05.272403
00005,0415,1191,106,2024-12-29 22:27:05.288396
00003,0411,1191,106,2024-12-29 22:27:05.304412
00002,0410,1191,106,2024-12-29 22:27:05.320410
00004,0409,1191,106,2024-12-29 22:27:05.336410
00003,0411,1191,106,2024-12-29 22:27:05.352412
00003,0415,1191,106,2024-12-29 22:27:05.368408
00003,0414,1191,106,2024-12-29 22:27:05.384413
00003,0418,1191,106,2024-12-29 22:27:05.415999
00004,0416,1191,106,2024-12-29 22:27:05.432355
00003,0406,1191,106,2024-12-29 22:27:05.448354
00003,0415,1191,106,2024-12-29 22:27:05.464347
00003,0408,1191,106,2024-12-29 22:27:05.480339
00003,0408,1191,106,2024-12-29 22:27:05.496335
00003,0413,1191,106,2024-12-29 22:27:05.512328
00002,0411,1191,106,2024-12-29 22:27:05.528333
00002,0407,1191,106,2024-12-29 22:27:05.544324
00002,0413,1191,106,2024-12-29 22:27:05.560328
00004,0418,1191,106,2024-12-29 22:27:05.592320
00004,0422,1191,106,2024-12-29 22:27:05.608324
00002,0418,1191,106,2024-12-29 22:27:05.624303
00002,0417,1191,106,2024-12-29 22:27:05.640300
00003,0411,1191,106,2024-12-29 22:27:05.656299
00002,0407,1191,106,2024-12-29 22:27:05.672298
00003,0418,1191,106,2024-12-29 22:27:05.688293
00004,0414,1191,106,2024-12-29 22:27:05.704296
00003,0420,1191,106,2024-12-29 22:27:05.720287
00004,0417,1191,106,2024-12-29 22:27:05.751987
00003,0415,1191,106,2024-12-29 22:27:05.768288
00003,0411,1191,106,2024-12-29 22:27:05.784274
00003,0410,1191,106,2024-12-29 22:27:05.800269
00003,0408,1191,106,2024-12-29 22:27:05.816273
00004,0410,1191,106,2024-12-29 22:27:05.832262
00003,0413,1191,106,2024-12-29 22:27:05.848267
00004,0413,1191,106,2024-12-29 22:27:05.864257
00004,0411,1191,106,2024-12-29 22:27:05.880256
00003,0409,1191,106,2024-12-29 22:27:05.911607
00003,0416,1191,106,2024-12-29 22:27:05.928244
00003,0414,1191,106,2024-12-29 22:27:05.944240
00003,0407,1191,106,2024-12-29 22:27:05.960241
00002,0410,1191,106,2024-12-29 22:27:05.976246
00003,0416,1191,106,2024-12-29 22:27:05.992248
00003,0417,1191,106,2024-12-29 22:27:06.008229
00002,0413,1191,106,2024-12-29 22:27:06.024220
00003,0410,1191,106,2024-12-29 22:27:06.040221
00004,0415,1191,106,2024-12-29 22:27:06.056212
00004,0412,1191,106,2024-12-29 22:27:06.087996
00004,0404,1191,106,2024-12-29 22:27:06.104212
00003,0411,1191,106,2024-12-29 22:27:06.120200
00003,0412,1191,106,2024-12-29 22:27:06.136201
00003,0416,1191,106,2024-12-29 22:27:06.152200
00003,0414,1191,106,2024-12-29 22:27:06.168191
00003,0415,1191,106,2024-12-29 22:27:06.184191
00004,0410,1191,106,2024-12-29 22:27:06.200185
00003,0413,1191,106,2024-12-29 22:27:06.216197
00003,0408,1191,106,2024-12-29 22:27:06.247675
00003,0407,1191,106,2024-12-29 22:27:06.264191
00003,0409,1191,106,2024-12-29 22:27:06.280184
00003,0415,1191,106,2024-12-29 22:27:06.296175
00002,0409,1191,106,2024-12-29 22:27:06.312175
00003,0412,1191,106,2024-12-29 22:27:06.328171
00003,0422,1191,106,2024-12-29 22:27:06.344175
00002,0415,1191,106,2024-12-29 22:27:06.360168
00002,0413,1191,106,2024-12-29 22:27:06.376151
00004,0411,1191,106,2024-12-29 22:27:06.392148
00005,0414,1191,106,2024-12-29 22:27:06.424027
00003,0403,1191,106,2024-12-29 22:27:06.440146
00002,0409,1191,106,2024-12-29 22:27:06.456132
00004,0413,1191,106,2024-12-29 22:27:06.472132
00002,0414,1191,106,2024-12-29 22:27:06.488121
00002,0401,1191,106,2024-12-29 22:27:06.504118
00004,0413,1191,106,2024-12-29 22:27:06.520115
00003,0415,1191,106,2024-12-29 22:27:06.536116
00003,0418,1191,106,2024-12-29 22:27:06.552111
00004,0407,1191,106,2024-12-29 22:27:06.583650
00003,0407,1191,106,2024-12-29 22:27:06.600095
00002,0415,1190,106,2024-12-29 22:27:06.616102
00003,0410,1191,106,2024-12-29 22:27:06.632089
00004,0414,1191,106,2024-12-29 22:27:06.648098
00004,0416,1191,106,2024-12-29 22:27:06.664080
00002,0411,1191,106,2024-12-29 22:27:06.680092
00003,0413,1191,106,2024-12-29 22:27:06.696086
00003,0413,1191,106,2024-12-29 22:27:06.712085
00003,0416,1190,106,2024-12-29 22:27:06.728082
00004,0422,1191,106,2024-12-29 22:27:06.760050
00003,0414,1191,106,2024-12-29 22:27:06.776066
00002,0407,1191,106,2024-12-29 22:27:06.792072
00003,0410,1190,106,2024-12-29 22:27:06.808064
00003,0417,1191,106,2024-12-29 22:27:06.824057
00003,0414,1191,106,2024-12-29 22:27:06.840053
00003,0413,1191,106,2024-12-29 22:27:06.856049
00004,0407,1191,106,2024-12-29 22:27:06.872049
00005,0412,1191,106,2024-12-29 22:27:06.888032
00002,0417,1191,106,2024-12-29 22:27:06.919688
00004,0417,1190,106,2024-12-29 22:27:06.936032
00003,0420,1190,106,2024-12-29 22:27:06.952028
