DIST,AMP,TEMP,VOLT,Timestamp
05351,0000,1169,106,2024-12-30 01:13:32.631310
02364,0000,1169,106,2024-12-30 01:13:32.647293
60665,0000,1169,106,2024-12-30 01:13:32.663300
22509,0000,1169,106,2024-12-30 01:13:32.679296
14661,0000,1169,106,2024-12-30 01:13:32.695296
37815,0000,1169,106,2024-12-30 01:13:32.711283
02758,0000,1169,106,2024-12-30 01:13:32.742778
61642,0000,1169,106,2024-12-30 01:13:32.759276
03765,0000,1169,106,2024-12-30 01:13:32.775281
12372,0000,1170,106,2024-12-30 01:13:32.791259
03715,0000,1169,106,2024-12-30 01:13:32.807262
04412,0000,1169,106,2024-12-30 01:13:32.823255
19439,0000,1169,106,2024-12-30 01:13:32.839276
34018,0000,1170,106,2024-12-30 01:13:32.855256
33163,0000,1169,106,2024-12-30 01:13:32.871265
02976,0000,1169,106,2024-12-30 01:13:32.887258
00606,0000,1169,106,2024-12-30 01:13:32.919155
04640,0001,1169,106,2024-12-30 01:13:32.935250
03646,0000,1170,106,2024-12-30 01:13:32.951238
25594,0000,1169,106,2024-12-30 01:13:32.967240
26214,0000,1169,106,2024-12-30 01:13:32.983228
04558,0000,1170,106,2024-12-30 01:13:32.999235
04750,0000,1170,106,2024-12-30 01:13:33.015226
28204,0000,1169,106,2024-12-30 01:13:33.031219
02079,0000,1169,106,2024-12-30 01:13:33.047228
03858,0000,1170,106,2024-12-30 01:13:33.078809
25166,0000,1169,106,2024-12-30 01:13:33.095209
16380,0000,1169,106,2024-12-30 01:13:33.111204
62605,0000,1169,106,2024-12-30 01:13:33.127198
64239,0000,1169,106,2024-12-30 01:13:33.143198
03032,0000,1169,106,2024-12-30 01:13:33.159206
31091,0000,1169,106,2024-12-30 01:13:33.175186
54287,0000,1169,106,2024-12-30 01:13:33.191189
31911,0000,1170,106,2024-12-30 01:13:33.207178
03836,0000,1170,106,2024-12-30 01:13:33.223183
03751,0000,1170,106,2024-12-30 01:13:33.255191
07492,0000,1169,106,2024-12-30 01:13:33.271173
19324,0000,1170,106,2024-12-30 01:13:33.287178
64938,0000,1169,106,2024-12-30 01:13:33.303169
01556,0001,1169,106,2024-12-30 01:13:33.319171
06145,0000,1169,106,2024-12-30 01:13:33.335154
04618,0000,1169,106,2024-12-30 01:13:33.351177
13874,0000,1169,106,2024-12-30 01:13:33.367152
26526,0000,1169,106,2024-12-30 01:13:33.383158
07654,0000,1170,106,2024-12-30 01:13:33.414832
05150,0000,1169,106,2024-12-30 01:13:33.431144
11693,0000,1169,106,2024-12-30 01:13:33.447141
03056,0000,1169,106,2024-12-30 01:13:33.463138
29220,0000,1169,106,2024-12-30 01:13:33.479135
03917,0001,1170,106,2024-12-30 01:13:33.495130
20472,0000,1170,106,2024-12-30 01:13:33.511130
03792,0000,1169,106,2024-12-30 01:13:33.527124
00778,0000,1169,106,2024-12-30 01:13:33.543127
28674,0000,1170,106,2024-12-30 01:13:33.574475
01560,0001,1169,106,2024-12-30 01:13:33.591124
02180,0000,1169,106,2024-12-30 01:13:33.607114
10902,0000,1170,106,2024-12-30 01:13:33.623115
05371,0000,1170,106,2024-12-30 01:13:33.639107
00185,0000,1170,106,2024-12-30 01:13:33.655102
01066,0000,1169,106,2024-12-30 01:13:33.671102
63668,0000,1170,106,2024-12-30 01:13:33.687110
22179,0000,1170,106,2024-12-30 01:13:33.703097
11872,0000,1170,106,2024-12-30 01:13:33.719083
19925,0000,1170,106,2024-12-30 01:13:33.750872
59357,0000,1170,106,2024-12-30 01:13:33.767087
50527,0000,1169,106,2024-12-30 01:13:33.783082
04528,0000,1170,106,2024-12-30 01:13:33.799076
05138,0000,1169,106,2024-12-30 01:13:33.815066
04562,0000,1169,106,2024-12-30 01:13:33.831072
04590,0000,1170,106,2024-12-30 01:13:33.847067
34034,0000,1169,106,2024-12-30 01:13:33.863060
03499,0000,1170,106,2024-12-30 01:13:33.879057
33120,0000,1170,106,2024-12-30 01:13:33.910496
00878,0000,1170,106,2024-12-30 01:13:33.927052
31100,0000,1170,106,2024-12-30 01:13:33.943051
02651,0000,1170,106,2024-12-30 01:13:33.959042
23180,0000,1170,106,2024-12-30 01:13:33.975040
49996,0000,1169,106,2024-12-30 01:13:33.991035
63523,0000,1170,106,2024-12-30 01:13:34.007041
40100,0000,1169,106,2024-12-30 01:13:34.023031
04292,0000,1170,106,2024-12-30 01:13:34.039036
03138,0000,1170,106,2024-12-30 01:13:34.055037
04823,0000,1170,106,2024-12-30 01:13:34.086886
02588,0000,1170,106,2024-12-30 01:13:34.103022
20084,0000,1170,106,2024-12-30 01:13:34.119009
01659,0000,1170,106,2024-12-30 01:13:34.135018
04727,0000,1170,106,2024-12-30 01:13:34.151008
19284,0000,1170,106,2024-12-30 01:13:34.167007
65863,0001,1169,106,2024-12-30 01:13:34.183002
03582,0000,1170,106,2024-12-30 01:13:34.199008
25882,0000,1170,106,2024-12-30 01:13:34.215002
12269,0000,1170,106,2024-12-30 01:13:34.246539
22579,0000,1170,106,2024-12-30 01:13:34.262977
05467,0000,1170,106,2024-12-30 01:13:34.278980
48167,0000,1170,106,2024-12-30 01:13:34.294976
00818,0000,1169,106,2024-12-30 01:13:34.310980
03585,0000,1170,106,2024-12-30 01:13:34.326983
40003,0000,1170,106,2024-12-30 01:13:34.342988
04625,0000,1170,106,2024-12-30 01:13:34.358968
00684,0000,1170,106,2024-12-30 01:13:34.374971
18061,0000,1170,106,2024-12-30 01:13:34.390963
58316,0000,1170,106,2024-12-30 01:13:34.422894
04441,0000,1169,106,2024-12-30 01:13:34.438952
09300,0000,1170,106,2024-12-30 01:13:34.454948
27371,0000,1169,106,2024-12-30 01:13:34.470939
04979,0000,1170,106,2024-12-30 01:13:34.486942
01714,0000,1170,106,2024-12-30 01:13:34.502947
24249,0000,1170,106,2024-12-30 01:13:34.518937
13233,0000,1170,106,2024-12-30 01:13:34.534928
10934,0000,1170,106,2024-12-30 01:13:34.550932
46292,0000,1170,106,2024-12-30 01:13:34.582541
55559,0000,1170,106,2024-12-30 01:13:34.598922
27900,0000,1170,106,2024-12-30 01:13:34.614924
13694,0000,1170,106,2024-12-30 01:13:34.630922
00784,0000,1170,106,2024-12-30 01:13:34.646926
05032,0000,1170,106,2024-12-30 01:13:34.662922
10679,0000,1170,106,2024-12-30 01:13:34.678913
00349,0000,1170,106,2024-12-30 01:13:34.694904
04657,0000,1170,106,2024-12-30 01:13:34.710907
03626,0000,1170,106,2024-12-30 01:13:34.726899
44512,0000,1170,106,2024-12-30 01:13:34.758892
12505,0000,1170,106,2024-12-30 01:13:34.774894
04653,0000,1170,106,2024-12-30 01:13:34.790888
11190,0000,1170,106,2024-12-30 01:13:34.806883
00745,0000,1170,106,2024-12-30 01:13:34.822880
27207,0000,1170,106,2024-12-30 01:13:34.838885
43941,0000,1170,106,2024-12-30 01:13:34.854877
55592,0001,1170,106,2024-12-30 01:13:34.870867
11560,0000,1170,106,2024-12-30 01:13:34.886869
13227,0000,1169,106,2024-12-30 01:13:34.918587
01565,0000,1170,106,2024-12-30 01:13:34.934849
17460,0000,1169,106,2024-12-30 01:13:34.950861
04556,0000,1170,106,2024-12-30 01:13:34.966850
03847,0000,1170,106,2024-12-30 01:13:34.982850
20008,0000,1170,106,2024-12-30 01:13:34.998841
02266,0000,1170,106,2024-12-30 01:13:35.014849
39258,0001,1170,106,2024-12-30 01:13:35.030836
04574,0000,1170,106,2024-12-30 01:13:35.046840
00780,0000,1170,106,2024-12-30 01:13:35.078214
03835,0000,1170,106,2024-12-30 01:13:35.094825
44820,0000,1170,106,2024-12-30 01:13:35.110833
05431,0000,1170,106,2024-12-30 01:13:35.126830
04598,0000,1170,106,2024-12-30 01:13:35.142830
04686,0000,1169,106,2024-12-30 01:13:35.158831
05865,0000,1170,106,2024-12-30 01:13:35.174833
00853,0000,1170,106,2024-12-30 01:13:35.190840
02800,0000,1170,106,2024-12-30 01:13:35.206845
19460,0000,1170,106,2024-12-30 01:13:35.222845
03668,0000,1170,106,2024-12-30 01:13:35.254639
02321,0000,1170,106,2024-12-30 01:13:35.270852
03737,0000,1170,106,2024-12-30 01:13:35.286851
10107,0001,1170,106,2024-12-30 01:13:35.303068
03597,0000,1170,106,2024-12-30 01:13:35.318794
03124,0000,1170,106,2024-12-30 01:13:35.334790
00112,0000,1170,106,2024-12-30 01:13:35.350776
00776,0000,1170,106,2024-12-30 01:13:35.366782
07782,0000,1170,106,2024-12-30 01:13:35.382769
15408,0000,1170,106,2024-12-30 01:13:35.414232
04822,0000,1170,106,2024-12-30 01:13:35.430761
04692,0000,1170,106,2024-12-30 01:13:35.446755
56034,0001,1170,106,2024-12-30 01:13:35.462757
01292,0000,1170,106,2024-12-30 01:13:35.478749
46724,0000,1170,106,2024-12-30 01:13:35.494755
13536,0000,1170,106,2024-12-30 01:13:35.510762
42313,0000,1170,106,2024-12-30 01:13:35.526737
17859,0000,1170,106,2024-12-30 01:13:35.542741
01300,0000,1170,106,2024-12-30 01:13:35.558733
04719,0000,1170,106,2024-12-30 01:13:35.590630
01536,0000,1170,106,2024-12-30 01:13:35.606735
04332,0000,1170,106,2024-12-30 01:13:35.622728
21434,0000,1170,106,2024-12-30 01:13:35.638732
47512,0000,1170,106,2024-12-30 01:13:35.654716
02709,0000,1170,106,2024-12-30 01:13:35.670728
04604,0000,1170,106,2024-12-30 01:13:35.686715
20014,0000,1170,106,2024-12-30 01:13:35.702716
58538,0000,1170,106,2024-12-30 01:13:35.718704
03810,0000,1170,106,2024-12-30 01:13:35.750266
04639,0000,1170,106,2024-12-30 01:13:35.766693
25946,0000,1170,106,2024-12-30 01:13:35.782693
40064,0000,1170,106,2024-12-30 01:13:35.798683
02258,0000,1170,106,2024-12-30 01:13:35.814681
02256,0000,1170,106,2024-12-30 01:13:35.830679
04951,0000,1170,106,2024-12-30 01:13:35.846679
05338,0000,1170,106,2024-12-30 01:13:35.862670
05300,0000,1170,106,2024-12-30 01:13:35.878674
22462,0001,1170,106,2024-12-30 01:13:35.894677
03795,0000,1170,106,2024-12-30 01:13:35.926642
05118,0000,1170,106,2024-12-30 01:13:35.942662
25926,0000,1170,106,2024-12-30 01:13:35.958652
24121,0000,1170,106,2024-12-30 01:13:35.974650
04157,0000,1170,106,2024-12-30 01:13:35.990647
02009,0000,1170,106,2024-12-30 01:13:36.006641
14696,0000,1170,106,2024-12-30 01:13:36.022644
65960,0000,1170,106,2024-12-30 01:13:36.038636
02841,0000,1170,106,2024-12-30 01:13:36.054635
06186,0000,1170,106,2024-12-30 01:13:36.086271
03660,0000,1170,106,2024-12-30 01:13:36.102623
22280,0000,1170,106,2024-12-30 01:13:36.118625
36221,0000,1170,106,2024-12-30 01:13:36.134615
01480,0000,1170,106,2024-12-30 01:13:36.150617
08230,0000,1170,106,2024-12-30 01:13:36.166609
53402,0000,1170,106,2024-12-30 01:13:36.182618
33905,0000,1170,106,2024-12-30 01:13:36.198603
00889,0000,1170,106,2024-12-30 01:13:36.214605
05423,0000,1170,106,2024-12-30 01:13:36.245953
00563,0001,1170,106,2024-12-30 01:13:36.262595
17482,0000,1170,106,2024-12-30 01:13:36.278602
04600,0000,1170,106,2024-12-30 01:13:36.294596
33261,0000,1170,106,2024-12-30 01:13:36.310592
34778,0000,1170,106,2024-12-30 01:13:36.326586
01145,0000,1170,106,2024-12-30 01:13:36.342584
40237,0000,1170,106,2024-12-30 01:13:36.358582
03590,0000,1170,106,2024-12-30 01:13:36.374577
05189,0000,1170,106,2024-12-30 01:13:36.390583
06749,0000,1170,106,2024-12-30 01:13:36.422314
56518,0001,1170,106,2024-12-30 01:13:36.438562
05099,0000,1170,106,2024-12-30 01:13:36.454567
00229,0000,1170,106,2024-12-30 01:13:36.470553
23720,0000,1170,106,2024-12-30 01:13:36.486563
07786,0000,1170,106,2024-12-30 01:13:36.502554
00143,0000,1170,106,2024-12-30 01:13:36.518539
00861,0000,1171,106,2024-12-30 01:13:36.534540
20192,0000,1170,106,2024-12-30 01:13:36.550537
24803,0001,1170,106,2024-12-30 01:13:36.581947
14758,0000,1170,106,2024-12-30 01:13:36.598532
12767,0000,1170,106,2024-12-30 01:13:36.614525
23246,0000,1170,106,2024-12-30 01:13:36.630527
06879,0000,1170,106,2024-12-30 01:13:36.646518
03844,0000,1170,106,2024-12-30 01:13:36.662526
01934,0000,1171,106,2024-12-30 01:13:36.678524
03838,0000,1170,106,2024-12-30 01:13:36.694523
00723,0000,1170,106,2024-12-30 01:13:36.710510
58312,0000,1170,106,2024-12-30 01:13:36.726502
04879,0000,1170,106,2024-12-30 01:13:36.758334
50466,0000,1170,106,2024-12-30 01:13:36.774497
17976,0000,1170,106,2024-12-30 01:13:36.790499
03868,0000,1170,106,2024-12-30 01:13:36.806497
30935,0000,1170,106,2024-12-30 01:13:36.822486
00686,0000,1170,106,2024-12-30 01:13:36.838489
04464,0000,1170,106,2024-12-30 01:13:36.854480
04532,0000,1170,106,2024-12-30 01:13:36.870479
08544,0000,1170,106,2024-12-30 01:13:36.886472
01459,0000,1170,106,2024-12-30 01:13:36.917970
51467,0000,1171,106,2024-12-30 01:13:36.934479
04772,0000,1170,106,2024-12-30 01:13:36.950476
22648,0000,1170,106,2024-12-30 01:13:36.966482
49214,0000,1170,106,2024-12-30 01:13:36.982463
05422,0000,1170,106,2024-12-30 01:13:36.998461
36856,0000,1170,106,2024-12-30 01:13:37.014447
49737,0000,1170,106,2024-12-30 01:13:37.030450
03069,0000,1170,106,2024-12-30 01:13:37.046451
41519,0000,1170,106,2024-12-30 01:13:37.062451
14102,0000,1170,106,2024-12-30 01:13:37.094371
55054,0000,1170,106,2024-12-30 01:13:37.110425
01950,0000,1170,106,2024-12-30 01:13:37.126416
03402,0000,1170,106,2024-12-30 01:13:37.142424
28395,0000,1170,106,2024-12-30 01:13:37.158413
05259,0000,1170,106,2024-12-30 01:13:37.174413
18817,0000,1170,106,2024-12-30 01:13:37.190415
01123,0000,1170,106,2024-12-30 01:13:37.206420
35332,0000,1170,106,2024-12-30 01:13:37.222408
20380,0000,1170,106,2024-12-30 01:13:37.253997
18639,0000,1170,106,2024-12-30 01:13:37.270402
00001,0000,1170,106,2024-12-30 01:13:37.286386
15614,0000,1170,106,2024-12-30 01:13:37.302396
04596,0000,1170,106,2024-12-30 01:13:37.318378
00790,0000,1170,106,2024-12-30 01:13:37.334375
15624,0000,1170,106,2024-12-30 01:13:37.350379
25014,0000,1170,106,2024-12-30 01:13:37.366373
04670,0000,1171,106,2024-12-30 01:13:37.382376
03017,0000,1171,106,2024-12-30 01:13:37.398381
25903,0000,1170,106,2024-12-30 01:13:37.430366
04507,0000,1170,106,2024-12-30 01:13:37.446366
25842,0000,1171,106,2024-12-30 01:13:37.462370
02996,0000,1170,106,2024-12-30 01:13:37.478365
18716,0000,1171,106,2024-12-30 01:13:37.494349
01386,0000,1171,106,2024-12-30 01:13:37.510354
13704,0000,1171,106,2024-12-30 01:13:37.526355
05461,0000,1170,106,2024-12-30 01:13:37.542349
00740,0000,1171,106,2024-12-30 01:13:37.558343
36334,0000,1170,106,2024-12-30 01:13:37.590033
04732,0000,1171,106,2024-12-30 01:13:37.606348
05371,0000,1170,106,2024-12-30 01:13:37.622331
34723,0000,1170,106,2024-12-30 01:13:37.638314
20260,0000,1170,106,2024-12-30 01:13:37.654320
13218,0000,1171,106,2024-12-30 01:13:37.670316
05583,0000,1171,106,2024-12-30 01:13:37.686313
23578,0000,1170,106,2024-12-30 01:13:37.702306
01951,0000,1170,106,2024-12-30 01:13:37.718304
03459,0000,1171,106,2024-12-30 01:13:37.749679
08247,0000,1170,106,2024-12-30 01:13:37.766295
03827,0000,1171,106,2024-12-30 01:13:37.782297
04706,0000,1170,106,2024-12-30 01:13:37.798295
03746,0000,1171,106,2024-12-30 01:13:37.814292
63618,0000,1171,106,2024-12-30 01:13:37.830290
05377,0000,1171,106,2024-12-30 01:13:37.846288
25711,0000,1171,106,2024-12-30 01:13:37.862287
54347,0000,1171,106,2024-12-30 01:13:37.878291
36812,0001,1171,106,2024-12-30 01:13:37.894273
18730,0000,1171,106,2024-12-30 01:13:37.926056
16679,0000,1171,106,2024-12-30 01:13:37.942274
04664,0000,1171,106,2024-12-30 01:13:37.958295
14769,0000,1170,106,2024-12-30 01:13:37.974276
27757,0000,1171,106,2024-12-30 01:13:37.990263
03635,0000,1171,106,2024-12-30 01:13:38.006268
00809,0000,1171,106,2024-12-30 01:13:38.022253
08449,0001,1171,106,2024-12-30 01:13:38.038238
55899,0000,1170,106,2024-12-30 01:13:38.054246
04517,0000,1170,106,2024-12-30 01:13:38.085697
21948,0000,1171,106,2024-12-30 01:13:38.102237
01725,0000,1170,106,2024-12-30 01:13:38.118231
04000,0000,1171,106,2024-12-30 01:13:38.134225
00637,0000,1171,106,2024-12-30 01:13:38.150225
20925,0000,1171,106,2024-12-30 01:13:38.166217
05351,0000,1171,106,2024-12-30 01:13:38.182221
04104,0000,1170,106,2024-12-30 01:13:38.198214
23431,0000,1170,106,2024-12-30 01:13:38.214204
16502,0000,1171,106,2024-12-30 01:13:38.230205
28015,0000,1170,106,2024-12-30 01:13:38.262088
63426,0000,1171,106,2024-12-30 01:13:38.278211
19353,0000,1171,106,2024-12-30 01:13:38.294216
23352,0000,1171,106,2024-12-30 01:13:38.310218
00624,0000,1171,106,2024-12-30 01:13:38.326213
21682,0000,1171,106,2024-12-30 01:13:38.342212
03840,0000,1171,106,2024-12-30 01:13:38.358221
03587,0000,1171,106,2024-12-30 01:13:38.374220
51750,0000,1170,106,2024-12-30 01:13:38.390225
34614,0000,1171,106,2024-12-30 01:13:38.421754
10802,0000,1171,106,2024-12-30 01:13:38.438230
26592,0000,1171,106,2024-12-30 01:13:38.454158
01901,0000,1171,106,2024-12-30 01:13:38.470159
08415,0000,1171,106,2024-12-30 01:13:38.486150
02269,0000,1170,106,2024-12-30 01:13:38.502159
36897,0000,1171,106,2024-12-30 01:13:38.518147
01409,0000,1171,106,2024-12-30 01:13:38.534149
02018,0000,1171,106,2024-12-30 01:13:38.550145
04604,0000,1171,106,2024-12-30 01:13:38.566141
03901,0000,1171,106,2024-12-30 01:13:38.598120
33120,0000,1171,106,2024-12-30 01:13:38.614133
53381,0000,1171,106,2024-12-30 01:13:38.630134
04628,0000,1171,106,2024-12-30 01:13:38.646136
02967,0000,1171,106,2024-12-30 01:13:38.662117
58273,0000,1171,106,2024-12-30 01:13:38.678118
01522,0000,1171,106,2024-12-30 01:13:38.694111
49952,0000,1171,106,2024-12-30 01:13:38.710108
43729,0000,1171,106,2024-12-30 01:13:38.726104
03272,0000,1171,106,2024-12-30 01:13:38.757734
02173,0000,1171,106,2024-12-30 01:13:38.774116
06258,0000,1171,106,2024-12-30 01:13:38.790096
11109,0000,1171,106,2024-12-30 01:13:38.806096
23501,0000,1171,106,2024-12-30 01:13:38.822088
33817,0000,1171,106,2024-12-30 01:13:38.838093
43814,0000,1171,106,2024-12-30 01:13:38.854082
03732,0000,1171,106,2024-12-30 01:13:38.870084
19881,0000,1171,106,2024-12-30 01:13:38.886076
05207,0000,1171,106,2024-12-30 01:13:38.902083
13769,0000,1171,106,2024-12-30 01:13:38.934058
41535,0000,1171,106,2024-12-30 01:13:38.950065
03657,0000,1171,106,2024-12-30 01:13:38.966055
12932,0000,1171,106,2024-12-30 01:13:38.982061
24854,0000,1171,106,2024-12-30 01:13:38.998052
13672,0000,1171,106,2024-12-30 01:13:39.014055
32209,0000,1171,106,2024-12-30 01:13:39.030053
21700,0000,1171,106,2024-12-30 01:13:39.046042
03048,0000,1171,106,2024-12-30 01:13:39.062046
05444,0000,1171,106,2024-12-30 01:13:39.093776
02395,0000,1171,106,2024-12-30 01:13:39.110035
52317,0000,1171,106,2024-12-30 01:13:39.126031
14623,0000,1171,106,2024-12-30 01:13:39.142031
18020,0000,1171,106,2024-12-30 01:13:39.158036
02118,0000,1171,106,2024-12-30 01:13:39.174030
06948,0000,1171,106,2024-12-30 01:13:39.190026
47981,0000,1171,106,2024-12-30 01:13:39.206022
34658,0000,1171,106,2024-12-30 01:13:39.222021
18767,0000,1171,106,2024-12-30 01:13:39.253417
01915,0000,1171,106,2024-12-30 01:13:39.270002
54792,0000,1171,106,2024-12-30 01:13:39.286007
03743,0000,1171,106,2024-12-30 01:13:39.302000
02770,0000,1171,106,2024-12-30 01:13:39.318001
01667,0000,1171,106,2024-12-30 01:13:39.333985
24772,0000,1171,106,2024-12-30 01:13:39.349990
20408,0000,1171,106,2024-12-30 01:13:39.365987
19260,0000,1170,106,2024-12-30 01:13:39.381986
15395,0000,1171,106,2024-12-30 01:13:39.397979
00045,0000,1171,106,2024-12-30 01:13:39.429788
50688,0000,1171,106,2024-12-30 01:13:39.445970
13906,0000,1171,106,2024-12-30 01:13:39.461968
24841,0000,1171,106,2024-12-30 01:13:39.477962
04630,0000,1171,106,2024-12-30 01:13:39.493959
22399,0000,1171,106,2024-12-30 01:13:39.509953
01452,0000,1171,106,2024-12-30 01:13:39.525958
03572,0000,1171,106,2024-12-30 01:13:39.541954
04474,0000,1171,106,2024-12-30 01:13:39.557938
03969,0000,1171,106,2024-12-30 01:13:39.589411
29188,0000,1171,106,2024-12-30 01:13:39.605933
18571,0000,1171,106,2024-12-30 01:13:39.621943
27455,0000,1171,106,2024-12-30 01:13:39.637935
22123,0000,1171,106,2024-12-30 01:13:39.653921
04077,0000,1171,106,2024-12-30 01:13:39.669926
39088,0000,1171,106,2024-12-30 01:13:39.685917
05430,0000,1171,106,2024-12-30 01:13:39.701920
00972,0000,1171,106,2024-12-30 01:13:39.717914
59231,0000,1171,106,2024-12-30 01:13:39.733912
01755,0000,1171,106,2024-12-30 01:13:39.765817
03548,0000,1171,106,2024-12-30 01:13:39.781903
03010,0000,1171,106,2024-12-30 01:13:39.797901
09224,0000,1171,106,2024-12-30 01:13:39.813903
04623,0000,1171,106,2024-12-30 01:13:39.829885
05400,0000,1171,106,2024-12-30 01:13:39.845885
02990,0000,1172,106,2024-12-30 01:13:39.861879
29484,0000,1171,106,2024-12-30 01:13:39.877882
00758,0000,1171,106,2024-12-30 01:13:39.893879
44604,0000,1171,106,2024-12-30 01:13:39.925451
24118,0000,1171,106,2024-12-30 01:13:39.941877
29050,0000,1171,106,2024-12-30 01:13:39.957873
21618,0000,1171,106,2024-12-30 01:13:39.973866
45727,0000,1171,106,2024-12-30 01:13:39.989859
35233,0000,1171,106,2024-12-30 01:13:40.005863
21500,0001,1171,106,2024-12-30 01:13:40.021850
05665,0000,1172,106,2024-12-30 01:13:40.037854
53041,0000,1171,106,2024-12-30 01:13:40.053849
00763,0000,1171,106,2024-12-30 01:13:40.069847
02958,0000,1171,106,2024-12-30 01:13:40.101849
04586,0000,1171,106,2024-12-30 01:13:40.117843
52441,0000,1171,106,2024-12-30 01:13:40.133831
01039,0000,1171,106,2024-12-30 01:13:40.149832
22909,0000,1171,106,2024-12-30 01:13:40.165819
04702,0000,1171,106,2024-12-30 01:13:40.181824
60002,0000,1171,106,2024-12-30 01:13:40.197824
03156,0000,1171,106,2024-12-30 01:13:40.213827
03168,0000,1171,106,2024-12-30 01:13:40.229811
29500,0000,1171,106,2024-12-30 01:13:40.261492
09504,0000,1171,106,2024-12-30 01:13:40.277803
04389,0000,1171,106,2024-12-30 01:13:40.293799
04894,0000,1171,106,2024-12-30 01:13:40.309810
14815,0000,1171,106,2024-12-30 01:13:40.325807
20979,0000,1171,106,2024-12-30 01:13:40.341789
27675,0000,1171,106,2024-12-30 01:13:40.357787
00504,0000,1171,106,2024-12-30 01:13:40.373787
17716,0000,1171,106,2024-12-30 01:13:40.389797
03744,0000,1171,106,2024-12-30 01:13:40.421132
02476,0000,1171,106,2024-12-30 01:13:40.437776
04441,0000,1171,106,2024-12-30 01:13:40.453775
05462,0000,1171,106,2024-12-30 01:13:40.469764
44102,0000,1171,106,2024-12-30 01:13:40.485773
57459,0000,1171,106,2024-12-30 01:13:40.501763
13105,0000,1171,106,2024-12-30 01:13:40.517763
37735,0000,1171,106,2024-12-30 01:13:40.533757
34680,0000,1172,106,2024-12-30 01:13:40.549763
04585,0000,1171,106,2024-12-30 01:13:40.565752
05200,0000,1171,106,2024-12-30 01:13:40.597517
38602,0000,1171,106,2024-12-30 01:13:40.613736
01857,0000,1171,106,2024-12-30 01:13:40.629732
02223,0000,1171,106,2024-12-30 01:13:40.645731
53179,0000,1171,106,2024-12-30 01:13:40.661726
02912,0000,1171,106,2024-12-30 01:13:40.677719
00943,0000,1171,106,2024-12-30 01:13:40.693715
30236,0000,1171,106,2024-12-30 01:13:40.709727
38463,0000,1171,106,2024-12-30 01:13:40.725719
40604,0000,1171,106,2024-12-30 01:13:40.757156
19997,0000,1171,106,2024-12-30 01:13:40.773710
-0009,0000,1171,106,2024-12-30 01:13:40.789709
00492,0000,1172,106,2024-12-30 01:13:40.805698
01438,0000,1171,106,2024-12-30 01:13:40.821704
18880,0000,1171,106,2024-12-30 01:13:40.837697
05544,0000,1171,106,2024-12-30 01:13:40.853700
02034,0000,1171,106,2024-12-30 01:13:40.869685
25823,0000,1171,106,2024-12-30 01:13:40.885687
08578,0000,1172,106,2024-12-30 01:13:40.901683
00190,0000,1171,106,2024-12-30 01:13:40.933529
02296,0000,1171,106,2024-12-30 01:13:40.949672
08016,0000,1171,106,2024-12-30 01:13:40.965676
04872,0000,1171,106,2024-12-30 01:13:40.981675
03247,0000,1172,106,2024-12-30 01:13:40.997681
22935,0000,1172,106,2024-12-30 01:13:41.013668
03372,0000,1171,106,2024-12-30 01:13:41.029658
16053,0000,1171,106,2024-12-30 01:13:41.045660
26643,0000,1172,106,2024-12-30 01:13:41.061650
14757,0000,1172,106,2024-12-30 01:13:41.093173
17848,0000,1171,106,2024-12-30 01:13:41.109641
03133,0000,1171,106,2024-12-30 01:13:41.125653
10781,0000,1171,106,2024-12-30 01:13:41.141639
02859,0000,1171,106,2024-12-30 01:13:41.157640
17903,0000,1172,106,2024-12-30 01:13:41.173631
23411,0000,1171,106,2024-12-30 01:13:41.189624
02501,0000,1171,106,2024-12-30 01:13:41.205623
18912,0000,1171,106,2024-12-30 01:13:41.221635
23937,0000,1171,106,2024-12-30 01:13:41.237634
05407,0000,1171,106,2024-12-30 01:13:41.269555
04604,0000,1171,106,2024-12-30 01:13:41.285614
04803,0000,1171,106,2024-12-30 01:13:41.301617
10151,0000,1172,106,2024-12-30 01:13:41.317614
11709,0000,1172,106,2024-12-30 01:13:41.333606
06932,0000,1171,106,2024-12-30 01:13:41.349594
03848,0000,1172,106,2024-12-30 01:13:41.365596
04531,0000,1172,106,2024-12-30 01:13:41.381601
08480,0001,1171,106,2024-12-30 01:13:41.397604
58444,0000,1171,106,2024-12-30 01:13:41.429197
04039,0000,1172,106,2024-12-30 01:13:41.445604
01364,0000,1171,106,2024-12-30 01:13:41.461606
02900,0000,1171,106,2024-12-30 01:13:41.477608
18382,0000,1171,106,2024-12-30 01:13:41.493610
36316,0000,1171,106,2024-12-30 01:13:41.509609
20141,0001,1172,106,2024-12-30 01:13:41.525616
13109,0000,1172,106,2024-12-30 01:13:41.541618
03198,0000,1171,106,2024-12-30 01:13:41.557617
24364,0000,1172,106,2024-12-30 01:13:41.573620
07639,0000,1171,106,2024-12-30 01:13:41.605546
24065,0000,1172,106,2024-12-30 01:13:41.621542
05380,0000,1172,106,2024-12-30 01:13:41.637543
00906,0000,1172,106,2024-12-30 01:13:41.653540
00656,0000,1172,106,2024-12-30 01:13:41.669529
01355,0000,1172,106,2024-12-30 01:13:41.685531
01384,0000,1171,106,2024-12-30 01:13:41.701530
17366,0000,1172,106,2024-12-30 01:13:41.717520
04570,0000,1172,106,2024-12-30 01:13:41.733519
15471,0000,1172,106,2024-12-30 01:13:41.765238
