DIST,AMP,TEMP,VOLT,Timestamp
-0003,0306,1198,106,2024-12-30 05:11:28.540271
-0002,0313,1198,106,2024-12-30 05:11:28.571916
-0003,0317,1198,106,2024-12-30 05:11:28.588259
-0003,0313,1198,106,2024-12-30 05:11:28.604263
-0002,0323,1198,106,2024-12-30 05:11:28.620255
-0004,0314,1198,106,2024-12-30 05:11:28.636268
-0003,0309,1198,106,2024-12-30 05:11:28.652254
-0003,0308,1198,106,2024-12-30 05:11:28.668254
-0003,0306,1198,106,2024-12-30 05:11:28.684248
-0002,0313,1198,106,2024-12-30 05:11:28.700247
-0003,0314,1198,106,2024-12-30 05:11:28.731547
-0002,0314,1198,106,2024-12-30 05:11:28.748237
-0003,0313,1198,106,2024-12-30 05:11:28.764224
-0004,0319,1198,106,2024-12-30 05:11:28.780220
-0004,0314,1198,106,2024-12-30 05:11:28.796221
-0003,0312,1198,106,2024-12-30 05:11:28.812214
-0005,0302,1197,106,2024-12-30 05:11:28.828234
-0001,0326,1198,106,2024-12-30 05:11:28.844211
-0003,0307,1198,106,2024-12-30 05:11:28.860214
-0003,0311,1198,106,2024-12-30 05:11:28.876208
-0003,0310,1198,106,2024-12-30 05:11:28.907950
-0003,0309,1198,106,2024-12-30 05:11:28.924195
-0003,0308,1198,106,2024-12-30 05:11:28.940192
-0003,0304,1198,106,2024-12-30 05:11:28.956184
-0003,0315,1198,106,2024-12-30 05:11:28.972188
-0002,0313,1198,106,2024-12-30 05:11:28.988174
-0003,0319,1198,106,2024-12-30 05:11:29.004178
-0003,0311,1198,106,2024-12-30 05:11:29.020174
-0003,0312,1198,106,2024-12-30 05:11:29.036166
-0004,0312,1198,106,2024-12-30 05:11:29.067585
-0002,0315,1198,106,2024-12-30 05:11:29.084169
-0004,0317,1198,106,2024-12-30 05:11:29.100147
-0004,0317,1198,106,2024-12-30 05:11:29.116148
-0002,0317,1198,106,2024-12-30 05:11:29.132145
-0002,0319,1197,106,2024-12-30 05:11:29.148137
-0002,0323,1198,106,2024-12-30 05:11:29.164143
-0003,0312,1198,106,2024-12-30 05:11:29.180149
-0003,0312,1198,106,2024-12-30 05:11:29.196143
-0005,0309,1198,106,2024-12-30 05:11:29.212132
-0003,0313,1198,106,2024-12-30 05:11:29.243974
-0003,0311,1198,106,2024-12-30 05:11:29.260119
-0004,0314,1198,106,2024-12-30 05:11:29.276117
-0003,0315,1197,106,2024-12-30 05:11:29.292104
-0002,0327,1198,106,2024-12-30 05:11:29.308125
-0003,0312,1198,106,2024-12-30 05:11:29.324112
-0004,0311,1198,106,2024-12-30 05:11:29.340114
-0003,0314,1198,106,2024-12-30 05:11:29.356100
-0003,0311,1197,106,2024-12-30 05:11:29.372105
-0003,0325,1197,106,2024-12-30 05:11:29.403603
-0002,0318,1198,106,2024-12-30 05:11:29.420090
-0002,0321,1198,106,2024-12-30 05:11:29.436092
-0003,0315,1198,106,2024-12-30 05:11:29.452077
-0002,0312,1197,106,2024-12-30 05:11:29.468079
-0004,0324,1198,106,2024-12-30 05:11:29.484071
-0002,0311,1197,106,2024-12-30 05:11:29.500073
-0003,0330,1198,106,2024-12-30 05:11:29.516064
-0002,0317,1198,106,2024-12-30 05:11:29.532071
-0002,0309,1198,106,2024-12-30 05:11:29.548062
-0003,0316,1198,106,2024-12-30 05:11:29.579973
-0004,0315,1198,106,2024-12-30 05:11:29.596045
-0002,0313,1198,106,2024-12-30 05:11:29.612042
-0001,0315,1197,106,2024-12-30 05:11:29.628033
-0003,0323,1198,106,2024-12-30 05:11:29.644032
-0004,0304,1197,106,2024-12-30 05:11:29.660026
-0003,0317,1197,106,2024-12-30 05:11:29.676028
-0002,0329,1198,106,2024-12-30 05:11:29.692021
-0003,0312,1198,106,2024-12-30 05:11:29.708024
-0003,0310,1198,106,2024-12-30 05:11:29.739618
-0002,0311,1198,106,2024-12-30 05:11:29.756014
-0003,0311,1198,106,2024-12-30 05:11:29.772005
-0003,0311,1198,106,2024-12-30 05:11:29.788005
-0001,0309,1198,106,2024-12-30 05:11:29.804006
-0004,0310,1197,106,2024-12-30 05:11:29.819990
-0001,0332,1197,106,2024-12-30 05:11:29.835998
-0001,0326,1197,106,2024-12-30 05:11:29.851994
-0002,0318,1197,106,2024-12-30 05:11:29.867984
-0001,0326,1197,106,2024-12-30 05:11:29.883984
-0003,0325,1197,106,2024-12-30 05:11:29.915978
-0002,0326,1198,106,2024-12-30 05:11:29.931967
-0002,0309,1197,106,2024-12-30 05:11:29.947970
-0002,0322,1197,106,2024-12-30 05:11:29.963963
-0002,0323,1197,106,2024-12-30 05:11:29.979959
-0001,0332,1198,106,2024-12-30 05:11:29.995963
-0002,0317,1197,106,2024-12-30 05:11:30.011953
-0002,0321,1198,106,2024-12-30 05:11:30.027948
-0003,0313,1198,106,2024-12-30 05:11:30.043941
-0002,0306,1197,106,2024-12-30 05:11:30.075643
-0002,0326,1198,106,2024-12-30 05:11:30.091938
-0003,0308,1197,106,2024-12-30 05:11:30.107936
-0003,0332,1197,106,2024-12-30 05:11:30.123931
-0002,0324,1197,106,2024-12-30 05:11:30.139923
-0002,0324,1198,106,2024-12-30 05:11:30.155930
-0003,0317,1198,106,2024-12-30 05:11:30.171928
-0003,0308,1197,106,2024-12-30 05:11:30.187925
-0002,0314,1197,106,2024-12-30 05:11:30.203909
-0001,0324,1198,106,2024-12-30 05:11:30.235302
-0002,0319,1197,106,2024-12-30 05:11:30.251933
-0002,0324,1197,106,2024-12-30 05:11:30.267907
-0003,0321,1197,106,2024-12-30 05:11:30.283901
-0003,0327,1197,106,2024-12-30 05:11:30.299902
-0002,0324,1198,106,2024-12-30 05:11:30.315887
-0003,0305,1197,106,2024-12-30 05:11:30.331890
-0002,0328,1198,106,2024-12-30 05:11:30.347876
-0003,0312,1198,106,2024-12-30 05:11:30.363882
-0003,0308,1198,106,2024-12-30 05:11:30.379874
-0004,0312,1198,106,2024-12-30 05:11:30.411683
-0003,0309,1197,106,2024-12-30 05:11:30.427874
-0002,0325,1197,106,2024-12-30 05:11:30.443877
-0002,0323,1197,106,2024-12-30 05:11:30.459871
-0002,0331,1197,106,2024-12-30 05:11:30.475863
-0002,0326,1197,106,2024-12-30 05:11:30.491853
-0002,0324,1197,106,2024-12-30 05:11:30.507846
-0001,0325,1198,106,2024-12-30 05:11:30.523849
-0003,0313,1197,106,2024-12-30 05:11:30.539848
-0003,0318,1197,106,2024-12-30 05:11:30.571323
-0002,0327,1197,106,2024-12-30 05:11:30.587860
-0003,0321,1197,106,2024-12-30 05:11:30.603852
-0001,0326,1197,106,2024-12-30 05:11:30.619864
-0001,0317,1197,106,2024-12-30 05:11:30.635857
-0002,0324,1198,106,2024-12-30 05:11:30.651860
-0002,0310,1197,106,2024-12-30 05:11:30.667861
-0004,0322,1198,106,2024-12-30 05:11:30.683863
-0004,0312,1197,106,2024-12-30 05:11:30.699867
-0002,0333,1197,106,2024-12-30 05:11:30.715867
-0001,0320,1197,106,2024-12-30 05:11:30.747719
-0003,0318,1197,106,2024-12-30 05:11:30.763795
-0003,0327,1197,106,2024-12-30 05:11:30.779800
-0002,0325,1197,106,2024-12-30 05:11:30.795783
-0003,0317,1197,106,2024-12-30 05:11:30.811785
-0002,0319,1197,106,2024-12-30 05:11:30.827789
-0001,0327,1197,106,2024-12-30 05:11:30.843774
-0002,0324,1197,106,2024-12-30 05:11:30.859777
-0001,0327,1197,106,2024-12-30 05:11:30.875763
-0002,0324,1197,106,2024-12-30 05:11:30.907349
-0002,0321,1198,106,2024-12-30 05:11:30.923775
-0002,0307,1197,106,2024-12-30 05:11:30.939755
-0001,0321,1197,106,2024-12-30 05:11:30.955750
-0001,0323,1197,106,2024-12-30 05:11:30.971754
-0003,0323,1197,106,2024-12-30 05:11:30.987750
-0001,0326,1197,106,2024-12-30 05:11:31.003748
-0001,0319,1197,106,2024-12-30 05:11:31.019748
-0002,0326,1197,106,2024-12-30 05:11:31.035747
-0002,0317,1197,106,2024-12-30 05:11:31.051731
-0001,0321,1197,106,2024-12-30 05:11:31.083723
-0002,0329,1197,106,2024-12-30 05:11:31.099728
-0003,0324,1197,106,2024-12-30 05:11:31.115718
-0003,0328,1197,106,2024-12-30 05:11:31.131714
-0001,0325,1197,106,2024-12-30 05:11:31.147719
-0003,0326,1197,106,2024-12-30 05:11:31.163710
-0002,0322,1197,106,2024-12-30 05:11:31.179710
-0002,0319,1197,106,2024-12-30 05:11:31.195703
-0003,0333,1197,106,2024-12-30 05:11:31.211701
-0003,0324,1197,106,2024-12-30 05:11:31.243382
-0001,0328,1198,106,2024-12-30 05:11:31.259699
-0004,0314,1197,106,2024-12-30 05:11:31.275698
-0002,0324,1197,106,2024-12-30 05:11:31.291694
-0002,0323,1197,106,2024-12-30 05:11:31.307675
-0003,0325,1197,106,2024-12-30 05:11:31.323678
-0002,0326,1197,106,2024-12-30 05:11:31.339674
-0004,0329,1197,106,2024-12-30 05:11:31.355670
-0003,0326,1197,106,2024-12-30 05:11:31.371674
-0002,0326,1197,106,2024-12-30 05:11:31.403052
-0002,0329,1197,106,2024-12-30 05:11:31.419966
-0002,0322,1197,106,2024-12-30 05:11:31.435684
-0002,0334,1197,106,2024-12-30 05:11:31.451652
-0002,0319,1197,106,2024-12-30 05:11:31.467658
-0002,0323,1197,106,2024-12-30 05:11:31.483646
-0001,0319,1197,106,2024-12-30 05:11:31.499641
-0003,0320,1197,106,2024-12-30 05:11:31.515638
-0003,0317,1197,106,2024-12-30 05:11:31.531621
-0004,0323,1197,106,2024-12-30 05:11:31.547630
-0002,0325,1197,106,2024-12-30 05:11:31.579377
-0001,0324,1197,106,2024-12-30 05:11:31.595614
-0003,0324,1197,106,2024-12-30 05:11:31.611620
-0003,0326,1197,106,2024-12-30 05:11:31.627609
-0003,0328,1197,106,2024-12-30 05:11:31.643610
-0002,0331,1197,106,2024-12-30 05:11:31.659618
-0003,0321,1197,106,2024-12-30 05:11:31.675598
-0002,0325,1197,106,2024-12-30 05:11:31.691603
-0004,0322,1197,106,2024-12-30 05:11:31.707588
-0002,0317,1197,106,2024-12-30 05:11:31.739020
-0003,0323,1197,106,2024-12-30 05:11:31.755584
-0002,0325,1197,106,2024-12-30 05:11:31.771585
-0003,0324,1197,106,2024-12-30 05:11:31.787571
-0001,0321,1197,106,2024-12-30 05:11:31.803569
-0002,0334,1197,106,2024-12-30 05:11:31.819566
-0001,0326,1197,106,2024-12-30 05:11:31.835562
-0003,0327,1197,106,2024-12-30 05:11:31.851556
-0001,0322,1197,106,2024-12-30 05:11:31.867550
-0003,0321,1197,106,2024-12-30 05:11:31.883557
-0002,0323,1197,106,2024-12-30 05:11:31.915384
-0002,0321,1197,106,2024-12-30 05:11:31.931541
-0003,0325,1197,106,2024-12-30 05:11:31.947540
-0002,0332,1197,106,2024-12-30 05:11:31.963537
-0002,0323,1197,106,2024-12-30 05:11:31.979528
-0003,0321,1197,106,2024-12-30 05:11:31.995536
-0004,0321,1197,106,2024-12-30 05:11:32.011527
-0002,0319,1197,106,2024-12-30 05:11:32.027540
-0002,0320,1197,106,2024-12-30 05:11:32.043515
-0002,0321,1197,106,2024-12-30 05:11:32.075042
-0002,0324,1197,106,2024-12-30 05:11:32.091505
-0001,0320,1197,106,2024-12-30 05:11:32.107506
-0003,0324,1197,106,2024-12-30 05:11:32.123507
-0002,0321,1197,106,2024-12-30 05:11:32.139502
-0002,0327,1197,106,2024-12-30 05:11:32.155491
-0002,0331,1197,106,2024-12-30 05:11:32.171482
-0001,0325,1197,106,2024-12-30 05:11:32.187485
-0003,0323,1197,106,2024-12-30 05:11:32.203478
-0002,0314,1197,106,2024-12-30 05:11:32.219479
-0002,0323,1197,106,2024-12-30 05:11:32.251448
-0003,0324,1196,106,2024-12-30 05:11:32.267477
-0001,0320,1197,106,2024-12-30 05:11:32.283472
-0002,0326,1197,106,2024-12-30 05:11:32.299474
-0002,0325,1197,106,2024-12-30 05:11:32.315474
-0002,0322,1197,106,2024-12-30 05:11:32.331456
-0002,0320,1197,106,2024-12-30 05:11:32.347459
-0003,0324,1197,106,2024-12-30 05:11:32.363452
-0003,0326,1197,106,2024-12-30 05:11:32.379456
-0002,0313,1197,106,2024-12-30 05:11:32.411052
-0004,0323,1197,106,2024-12-30 05:11:32.427432
-0002,0320,1197,106,2024-12-30 05:11:32.443427
-0004,0320,1197,106,2024-12-30 05:11:32.459425
-0002,0329,1197,106,2024-12-30 05:11:32.475423
-0001,0326,1197,106,2024-12-30 05:11:32.491424
-0002,0323,1197,106,2024-12-30 05:11:32.507412
-0003,0320,1197,106,2024-12-30 05:11:32.523414
-0003,0320,1197,106,2024-12-30 05:11:32.539416
-0002,0326,1197,106,2024-12-30 05:11:32.555416
-0002,0326,1197,106,2024-12-30 05:11:32.587400
-0002,0326,1197,106,2024-12-30 05:11:32.603390
-0003,0317,1197,106,2024-12-30 05:11:32.619396
-0003,0322,1197,106,2024-12-30 05:11:32.635392
-0003,0321,1197,106,2024-12-30 05:11:32.651390
-0002,0329,1197,106,2024-12-30 05:11:32.667386
-0001,0322,1197,106,2024-12-30 05:11:32.683375
-0003,0321,1197,106,2024-12-30 05:11:32.699381
-0002,0320,1197,106,2024-12-30 05:11:32.715384
-0002,0325,1197,106,2024-12-30 05:11:32.747087
-0003,0326,1197,106,2024-12-30 05:11:32.763380
-0003,0319,1197,106,2024-12-30 05:11:32.779353
-0002,0326,1197,106,2024-12-30 05:11:32.795349
-0001,0325,1197,106,2024-12-30 05:11:32.811359
-0001,0325,1197,106,2024-12-30 05:11:32.827349
-0002,0328,1197,106,2024-12-30 05:11:32.843350
-0002,0323,1197,106,2024-12-30 05:11:32.859343
-0004,0325,1197,106,2024-12-30 05:11:32.875351
-0003,0327,1197,106,2024-12-30 05:11:32.906722
-0003,0322,1197,106,2024-12-30 05:11:32.923322
-0003,0325,1197,106,2024-12-30 05:11:32.939316
-0004,0323,1197,106,2024-12-30 05:11:32.955325
-0003,0321,1197,106,2024-12-30 05:11:32.971309
-0002,0327,1197,106,2024-12-30 05:11:32.987319
-0003,0327,1197,106,2024-12-30 05:11:33.003308
-0003,0326,1197,106,2024-12-30 05:11:33.019309
-0002,0321,1197,106,2024-12-30 05:11:33.035301
-0004,0320,1197,106,2024-12-30 05:11:33.051295
-0003,0322,1197,106,2024-12-30 05:11:33.083097
-0002,0319,1197,106,2024-12-30 05:11:33.099289
-0003,0325,1197,106,2024-12-30 05:11:33.115286
-0003,0315,1196,106,2024-12-30 05:11:33.131290
-0002,0325,1196,106,2024-12-30 05:11:33.147282
-0002,0317,1197,106,2024-12-30 05:11:33.163274
-0003,0320,1197,106,2024-12-30 05:11:33.179272
-0002,0322,1197,106,2024-12-30 05:11:33.195274
-0002,0326,1196,106,2024-12-30 05:11:33.211267
-0002,0326,1197,106,2024-12-30 05:11:33.242755
-0002,0319,1197,106,2024-12-30 05:11:33.259253
-0003,0318,1197,106,2024-12-30 05:11:33.275259
-0003,0320,1196,106,2024-12-30 05:11:33.291255
-0002,0316,1197,106,2024-12-30 05:11:33.307259
-0003,0328,1197,106,2024-12-30 05:11:33.323250
-0002,0322,1196,106,2024-12-30 05:11:33.339247
-0002,0321,1196,106,2024-12-30 05:11:33.355235
-0003,0321,1197,106,2024-12-30 05:11:33.371232
-0003,0325,1196,106,2024-12-30 05:11:33.387233
-0003,0322,1197,106,2024-12-30 05:11:33.419136
-0002,0319,1196,106,2024-12-30 05:11:33.435219
-0003,0321,1196,106,2024-12-30 05:11:33.451220
-0002,0319,1197,106,2024-12-30 05:11:33.467211
-0002,0324,1196,106,2024-12-30 05:11:33.483211
-0001,0322,1196,106,2024-12-30 05:11:33.499215
-0003,0316,1197,106,2024-12-30 05:11:33.515218
-0002,0318,1196,106,2024-12-30 05:11:33.531225
-0002,0317,1196,106,2024-12-30 05:11:33.547222
-0002,0320,1196,106,2024-12-30 05:11:33.578768
00000,0319,1196,106,2024-12-30 05:11:33.595241
-0001,0315,1197,106,2024-12-30 05:11:33.611243
-0003,0320,1196,106,2024-12-30 05:11:33.627236
-0002,0320,1197,106,2024-12-30 05:11:33.643234
-0002,0326,1197,106,2024-12-30 05:11:33.659230
-0002,0320,1197,106,2024-12-30 05:11:33.675161
-0002,0323,1196,106,2024-12-30 05:11:33.691165
-0002,0322,1197,106,2024-12-30 05:11:33.707157
-0001,0319,1197,106,2024-12-30 05:11:33.723160
-0002,0323,1196,106,2024-12-30 05:11:33.755156
-0002,0317,1197,106,2024-12-30 05:11:33.771138
-0001,0330,1197,106,2024-12-30 05:11:33.787147
-0003,0321,1196,106,2024-12-30 05:11:33.803135
-0002,0314,1196,106,2024-12-30 05:11:33.819125
-0001,0322,1196,106,2024-12-30 05:11:33.835136
-0003,0320,1196,106,2024-12-30 05:11:33.851136
-0002,0325,1196,106,2024-12-30 05:11:33.867128
-0001,0320,1196,106,2024-12-30 05:11:33.883118
-0002,0317,1197,106,2024-12-30 05:11:33.914788
-0003,0316,1197,106,2024-12-30 05:11:33.931114
-0003,0320,1196,106,2024-12-30 05:11:33.947111
-0003,0317,1197,106,2024-12-30 05:11:33.963116
-0003,0322,1196,106,2024-12-30 05:11:33.979188
-0002,0315,1197,106,2024-12-30 05:11:33.995127
-0002,0320,1196,106,2024-12-30 05:11:34.011104
00000,0327,1197,106,2024-12-30 05:11:34.027099
-0003,0320,1196,106,2024-12-30 05:11:34.043094
-0002,0318,1196,106,2024-12-30 05:11:34.074410
-0002,0318,1196,106,2024-12-30 05:11:34.091098
-0003,0324,1196,106,2024-12-30 05:11:34.107092
-0001,0324,1197,106,2024-12-30 05:11:34.123073
-0003,0322,1196,106,2024-12-30 05:11:34.139069
-0003,0319,1196,106,2024-12-30 05:11:34.155062
-0002,0321,1196,106,2024-12-30 05:11:34.171064
-0002,0319,1196,106,2024-12-30 05:11:34.187055
-0001,0317,1196,106,2024-12-30 05:11:34.203074
-0003,0326,1196,106,2024-12-30 05:11:34.219070
-0003,0316,1196,106,2024-12-30 05:11:34.250838
-0002,0326,1196,106,2024-12-30 05:11:34.267048
-0002,0323,1196,106,2024-12-30 05:11:34.283046
-0002,0316,1196,106,2024-12-30 05:11:34.299053
-0003,0319,1196,106,2024-12-30 05:11:34.315051
-0002,0326,1197,106,2024-12-30 05:11:34.331040
-0002,0321,1196,106,2024-12-30 05:11:34.347032
-0002,0318,1197,106,2024-12-30 05:11:34.363021
-0002,0323,1196,106,2024-12-30 05:11:34.379018
-0003,0322,1196,106,2024-12-30 05:11:34.410440
-0003,0322,1196,106,2024-12-30 05:11:34.427019
-0002,0325,1196,106,2024-12-30 05:11:34.443006
-0002,0317,1196,106,2024-12-30 05:11:34.459012
-0001,0316,1196,106,2024-12-30 05:11:34.474990
-0002,0323,1196,106,2024-12-30 05:11:34.490989
-0003,0321,1196,106,2024-12-30 05:11:34.507005
-0001,0324,1197,106,2024-12-30 05:11:34.522992
-0003,0327,1197,106,2024-12-30 05:11:34.538986
-0003,0321,1196,106,2024-12-30 05:11:34.554980
-0002,0320,1196,106,2024-12-30 05:11:34.586858
-0001,0320,1196,106,2024-12-30 05:11:34.602961
-0001,0324,1196,106,2024-12-30 05:11:34.618983
-0002,0323,1196,106,2024-12-30 05:11:34.634964
-0001,0328,1197,106,2024-12-30 05:11:34.650958
-0002,0327,1196,106,2024-12-30 05:11:34.666952
-0002,0321,1196,106,2024-12-30 05:11:34.682947
-0001,0320,1196,106,2024-12-30 05:11:34.698955
-0002,0326,1196,106,2024-12-30 05:11:34.714945
-0002,0317,1196,106,2024-12-30 05:11:34.746483
-0002,0323,1196,106,2024-12-30 05:11:34.762939
-0002,0324,1196,106,2024-12-30 05:11:34.778923
-0002,0321,1196,106,2024-12-30 05:11:34.794931
-0003,0320,1196,106,2024-12-30 05:11:34.810920
-0002,0328,1196,106,2024-12-30 05:11:34.826940
-0001,0316,1196,106,2024-12-30 05:11:34.842922
-0002,0325,1196,106,2024-12-30 05:11:34.858908
-0002,0321,1196,106,2024-12-30 05:11:34.874911
-0003,0322,1196,106,2024-12-30 05:11:34.890904
-0001,0325,1196,106,2024-12-30 05:11:34.922874
-0002,0320,1196,106,2024-12-30 05:11:34.938915
-0001,0319,1196,106,2024-12-30 05:11:34.954914
-0001,0323,1196,106,2024-12-30 05:11:34.970896
-0001,0328,1196,106,2024-12-30 05:11:34.986888
-0001,0322,1196,106,2024-12-30 05:11:35.002883
-0002,0329,1196,106,2024-12-30 05:11:35.018882
-0002,0322,1196,106,2024-12-30 05:11:35.034887
-0003,0315,1196,106,2024-12-30 05:11:35.050878
-0002,0321,1196,106,2024-12-30 05:11:35.082475
-0001,0327,1196,106,2024-12-30 05:11:35.098857
-0002,0325,1196,106,2024-12-30 05:11:35.114855
-0003,0324,1196,106,2024-12-30 05:11:35.130884
-0003,0320,1196,106,2024-12-30 05:11:35.146860
-0004,0323,1196,106,2024-12-30 05:11:35.162855
-0002,0318,1196,106,2024-12-30 05:11:35.178848
-0001,0323,1196,106,2024-12-30 05:11:35.194846
-0003,0318,1196,106,2024-12-30 05:11:35.210840
-0003,0319,1196,106,2024-12-30 05:11:35.226826
-0003,0313,1196,106,2024-12-30 05:11:35.258863
-0001,0323,1196,106,2024-12-30 05:11:35.274834
-0004,0315,1196,106,2024-12-30 05:11:35.290831
-0001,0324,1196,106,2024-12-30 05:11:35.306828
-0002,0320,1196,106,2024-12-30 05:11:35.322828
-0003,0318,1196,106,2024-12-30 05:11:35.338816
-0003,0321,1196,106,2024-12-30 05:11:35.354836
-0002,0324,1196,106,2024-12-30 05:11:35.370808
-0002,0319,1196,106,2024-12-30 05:11:35.386807
-0003,0322,1196,106,2024-12-30 05:11:35.418527
-0002,0314,1196,106,2024-12-30 05:11:35.434799
-0001,0321,1196,106,2024-12-30 05:11:35.450800
-0003,0322,1196,106,2024-12-30 05:11:35.466829
-0002,0321,1196,106,2024-12-30 05:11:35.482788
-0002,0314,1196,106,2024-12-30 05:11:35.498783
-0002,0326,1196,106,2024-12-30 05:11:35.514769
-0001,0315,1196,106,2024-12-30 05:11:35.530770
-0002,0321,1196,106,2024-12-30 05:11:35.546760
-0003,0326,1196,106,2024-12-30 05:11:35.578142
-0002,0325,1196,106,2024-12-30 05:11:35.594763
-0002,0328,1196,106,2024-12-30 05:11:35.610778
-0003,0313,1196,106,2024-12-30 05:11:35.626755
-0004,0322,1196,106,2024-12-30 05:11:35.642742
-0003,0321,1196,106,2024-12-30 05:11:35.658758
-0001,0319,1196,106,2024-12-30 05:11:35.674775
-0001,0314,1196,106,2024-12-30 05:11:35.690746
-0002,0319,1196,106,2024-12-30 05:11:35.706730
-0001,0319,1196,106,2024-12-30 05:11:35.722725
-0002,0313,1196,106,2024-12-30 05:11:35.754555
-0004,0318,1196,106,2024-12-30 05:11:35.770733
-0003,0321,1195,106,2024-12-30 05:11:35.786718
-0002,0316,1196,106,2024-12-30 05:11:35.802714
-0003,0324,1196,106,2024-12-30 05:11:35.818714
-0002,0321,1196,106,2024-12-30 05:11:35.834726
-0002,0320,1196,106,2024-12-30 05:11:35.850694
-0002,0317,1196,106,2024-12-30 05:11:35.866745
-0001,0319,1196,106,2024-12-30 05:11:35.882723
-0002,0328,1196,106,2024-12-30 05:11:35.914154
-0003,0322,1196,106,2024-12-30 05:11:35.930691
-0004,0322,1196,106,2024-12-30 05:11:35.946675
-0004,0321,1196,106,2024-12-30 05:11:35.962684
-0003,0327,1196,106,2024-12-30 05:11:35.978695
-0001,0317,1196,106,2024-12-30 05:11:35.994663
-0003,0320,1196,106,2024-12-30 05:11:36.010669
-0004,0319,1196,106,2024-12-30 05:11:36.026657
-0003,0316,1196,106,2024-12-30 05:11:36.042659
-0002,0314,1196,106,2024-12-30 05:11:36.058655
-0002,0321,1196,106,2024-12-30 05:11:36.090555
-0002,0319,1196,106,2024-12-30 05:11:36.106655
-0001,0313,1196,106,2024-12-30 05:11:36.122643
-0002,0315,1196,106,2024-12-30 05:11:36.138635
-0002,0323,1196,106,2024-12-30 05:11:36.154639
-0004,0318,1196,106,2024-12-30 05:11:36.170639
-0003,0315,1195,106,2024-12-30 05:11:36.186657
-0003,0328,1196,106,2024-12-30 05:11:36.202625
-0001,0324,1196,106,2024-12-30 05:11:36.218631
-0002,0319,1196,106,2024-12-30 05:11:36.250214
-0002,0325,1196,106,2024-12-30 05:11:36.266612
-0003,0320,1196,106,2024-12-30 05:11:36.282633
-0002,0312,1195,106,2024-12-30 05:11:36.298618
-0002,0316,1196,106,2024-12-30 05:11:36.314604
-0002,0314,1196,106,2024-12-30 05:11:36.330594
-0002,0317,1196,106,2024-12-30 05:11:36.346586
-0003,0322,1196,106,2024-12-30 05:11:36.362585
-0003,0317,1196,106,2024-12-30 05:11:36.378581
-0003,0309,1196,106,2024-12-30 05:11:36.394586
-0002,0318,1195,106,2024-12-30 05:11:36.426582
-0002,0325,1196,106,2024-12-30 05:11:36.442578
-0002,0319,1196,106,2024-12-30 05:11:36.458583
-0001,0320,1196,106,2024-12-30 05:11:36.474586
00000,0307,1196,106,2024-12-30 05:11:36.490615
-0002,0322,1196,106,2024-12-30 05:11:36.506602
-0002,0313,1196,106,2024-12-30 05:11:36.522594
-0003,0314,1196,106,2024-12-30 05:11:36.538600
-0001,0319,1196,106,2024-12-30 05:11:36.554603
-0002,0315,1196,106,2024-12-30 05:11:36.586228
-0002,0315,1196,106,2024-12-30 05:11:36.602619
-0002,0320,1196,106,2024-12-30 05:11:36.618537
-0003,0318,1196,106,2024-12-30 05:11:36.634559
-0002,0320,1196,106,2024-12-30 05:11:36.650526
-0003,0317,1196,106,2024-12-30 05:11:36.666530
-0002,0320,1196,106,2024-12-30 05:11:36.682520
-0002,0320,1196,106,2024-12-30 05:11:36.698529
-0002,0319,1196,106,2024-12-30 05:11:36.714525
-0002,0316,1196,106,2024-12-30 05:11:36.745850
-0003,0317,1195,106,2024-12-30 05:11:36.762509
-0001,0320,1195,106,2024-12-30 05:11:36.778508
-0002,0323,1196,106,2024-12-30 05:11:36.794503
-0001,0322,1196,106,2024-12-30 05:11:36.810509
-0003,0318,1196,106,2024-12-30 05:11:36.826492
-0003,0318,1196,106,2024-12-30 05:11:36.842485
-0002,0317,1196,106,2024-12-30 05:11:36.858489
-0002,0317,1196,106,2024-12-30 05:11:36.874482
-0002,0317,1196,106,2024-12-30 05:11:36.890480
-0003,0317,1196,106,2024-12-30 05:11:36.922239
-0002,0318,1196,106,2024-12-30 05:11:36.938473
-0002,0314,1196,106,2024-12-30 05:11:36.954477
-0003,0324,1196,106,2024-12-30 05:11:36.970464
-0002,0316,1196,106,2024-12-30 05:11:36.986459
-0001,0311,1195,106,2024-12-30 05:11:37.002466
-0004,0316,1196,106,2024-12-30 05:11:37.018470
-0001,0322,1196,106,2024-12-30 05:11:37.034455
-0003,0331,1196,106,2024-12-30 05:11:37.050448
-0004,0321,1196,106,2024-12-30 05:11:37.081863
-0003,0320,1196,106,2024-12-30 05:11:37.098434
-0001,0316,1195,106,2024-12-30 05:11:37.114422
-0003,0323,1195,106,2024-12-30 05:11:37.130436
-0002,0315,1196,106,2024-12-30 05:11:37.146426
-0002,0313,1195,106,2024-12-30 05:11:37.162421
-0003,0317,1195,106,2024-12-30 05:11:37.178425
-0004,0321,1196,106,2024-12-30 05:11:37.194405
-0003,0320,1195,106,2024-12-30 05:11:37.210399
-0003,0321,1195,106,2024-12-30 05:11:37.226435
-0001,0323,1196,106,2024-12-30 05:11:37.258261
-0002,0317,1195,106,2024-12-30 05:11:37.274391
-0002,0323,1196,106,2024-12-30 05:11:37.290390
-0004,0315,1196,106,2024-12-30 05:11:37.306386
-0003,0318,1196,106,2024-12-30 05:11:37.322372
-0002,0322,1196,106,2024-12-30 05:11:37.338542
-0002,0322,1195,106,2024-12-30 05:11:37.354481
