DIST,AMP,TEMP,VOLT,Timestamp
00002,0389,1194,106,2024-12-29 21:44:29.748530
00002,0397,1194,106,2024-12-29 21:44:29.764524
00002,0400,1194,106,2024-12-29 21:44:29.780514
00002,0395,1195,106,2024-12-29 21:44:29.796504
00001,0386,1195,106,2024-12-29 21:44:29.812508
00001,0396,1195,106,2024-12-29 21:44:29.828504
00002,0397,1194,106,2024-12-29 21:44:29.844508
00002,0396,1195,106,2024-12-29 21:44:29.876041
00002,0391,1195,106,2024-12-29 21:44:29.892488
00002,0399,1194,106,2024-12-29 21:44:29.908490
00001,0395,1194,106,2024-12-29 21:44:29.924475
00002,0396,1195,106,2024-12-29 21:44:29.940477
00001,0398,1195,106,2024-12-29 21:44:29.956473
00001,0400,1194,106,2024-12-29 21:44:29.972473
00002,0389,1194,106,2024-12-29 21:44:29.988478
00001,0405,1195,106,2024-12-29 21:44:30.004461
00001,0391,1195,106,2024-12-29 21:44:30.020450
00001,0387,1195,106,2024-12-29 21:44:30.052426
00003,0397,1195,106,2024-12-29 21:44:30.068445
00003,0393,1195,106,2024-12-29 21:44:30.084450
00003,0397,1195,106,2024-12-29 21:44:30.100448
00002,0394,1195,106,2024-12-29 21:44:30.116435
00002,0397,1194,106,2024-12-29 21:44:30.132440
00002,0392,1194,106,2024-12-29 21:44:30.148434
00003,0392,1195,106,2024-12-29 21:44:30.164433
00002,0391,1194,106,2024-12-29 21:44:30.180428
00001,0391,1194,106,2024-12-29 21:44:30.212071
00001,0395,1194,106,2024-12-29 21:44:30.228411
00003,0394,1194,106,2024-12-29 21:44:30.244426
00003,0397,1194,106,2024-12-29 21:44:30.260405
00003,0395,1195,106,2024-12-29 21:44:30.276401
00003,0393,1195,106,2024-12-29 21:44:30.292401
00002,0395,1195,106,2024-12-29 21:44:30.308411
00001,0395,1195,106,2024-12-29 21:44:30.324393
00002,0394,1194,106,2024-12-29 21:44:30.340396
00002,0385,1195,106,2024-12-29 21:44:30.356397
00003,0389,1194,106,2024-12-29 21:44:30.388383
00003,0400,1195,106,2024-12-29 21:44:30.404372
00003,0391,1194,106,2024-12-29 21:44:30.420374
00002,0390,1195,106,2024-12-29 21:44:30.436372
00002,0390,1194,106,2024-12-29 21:44:30.452371
00003,0392,1194,106,2024-12-29 21:44:30.468369
00003,0389,1194,106,2024-12-29 21:44:30.484359
00002,0390,1194,106,2024-12-29 21:44:30.500361
00002,0386,1194,106,2024-12-29 21:44:30.516353
00003,0392,1194,106,2024-12-29 21:44:30.548089
00004,0390,1194,106,2024-12-29 21:44:30.564350
00002,0399,1194,106,2024-12-29 21:44:30.580340
00003,0400,1195,106,2024-12-29 21:44:30.596343
00003,0401,1194,106,2024-12-29 21:44:30.612335
00002,0394,1194,106,2024-12-29 21:44:30.628338
00002,0397,1195,106,2024-12-29 21:44:30.644336
00002,0390,1194,106,2024-12-29 21:44:30.660328
00002,0393,1194,106,2024-12-29 21:44:30.676324
00002,0391,1194,106,2024-12-29 21:44:30.707722
00002,0389,1194,106,2024-12-29 21:44:30.724316
00002,0390,1194,106,2024-12-29 21:44:30.740306
00000,0388,1194,106,2024-12-29 21:44:30.756309
00003,0392,1195,106,2024-12-29 21:44:30.772306
00002,0390,1194,106,2024-12-29 21:44:30.788305
00002,0396,1194,106,2024-12-29 21:44:30.804298
00002,0393,1194,106,2024-12-29 21:44:30.820296
00003,0395,1194,106,2024-12-29 21:44:30.836293
00002,0399,1195,106,2024-12-29 21:44:30.852296
00002,0397,1194,106,2024-12-29 21:44:30.884122
00001,0396,1195,106,2024-12-29 21:44:30.900275
00001,0393,1194,106,2024-12-29 21:44:30.916272
00002,0395,1194,106,2024-12-29 21:44:30.932272
00003,0390,1194,106,2024-12-29 21:44:30.948261
00002,0396,1194,106,2024-12-29 21:44:30.964263
00002,0393,1194,106,2024-12-29 21:44:30.980256
00002,0391,1194,106,2024-12-29 21:44:30.996248
00003,0401,1194,106,2024-12-29 21:44:31.012254
00002,0394,1194,106,2024-12-29 21:44:31.043740
00002,0392,1194,106,2024-12-29 21:44:31.060249
00003,0402,1194,106,2024-12-29 21:44:31.076239
00003,0388,1195,106,2024-12-29 21:44:31.092238
00002,0395,1194,106,2024-12-29 21:44:31.108248
00002,0391,1194,106,2024-12-29 21:44:31.124229
00001,0397,1194,106,2024-12-29 21:44:31.140230
00002,0398,1194,106,2024-12-29 21:44:31.156217
00002,0391,1194,106,2024-12-29 21:44:31.172212
00002,0392,1194,106,2024-12-29 21:44:31.188215
00002,0394,1194,106,2024-12-29 21:44:31.220145
00001,0399,1194,106,2024-12-29 21:44:31.236202
00002,0396,1194,106,2024-12-29 21:44:31.252209
00003,0395,1194,106,2024-12-29 21:44:31.268193
00002,0393,1194,106,2024-12-29 21:44:31.284195
00001,0386,1194,106,2024-12-29 21:44:31.300189
00002,0395,1194,106,2024-12-29 21:44:31.316178
00002,0393,1194,106,2024-12-29 21:44:31.332185
00002,0395,1194,106,2024-12-29 21:44:31.348176
00001,0390,1195,106,2024-12-29 21:44:31.379766
00002,0392,1194,106,2024-12-29 21:44:31.396169
00002,0395,1194,106,2024-12-29 21:44:31.412160
00003,0394,1194,106,2024-12-29 21:44:31.428164
00001,0398,1194,106,2024-12-29 21:44:31.444154
00002,0385,1194,106,2024-12-29 21:44:31.460157
00001,0393,1194,106,2024-12-29 21:44:31.476159
00000,0393,1194,106,2024-12-29 21:44:31.492169
00002,0392,1194,106,2024-12-29 21:44:31.508162
00002,0394,1194,106,2024-12-29 21:44:31.524161
00002,0392,1194,106,2024-12-29 21:44:31.556171
00003,0397,1194,106,2024-12-29 21:44:31.572173
00002,0395,1194,106,2024-12-29 21:44:31.588170
00001,0394,1194,106,2024-12-29 21:44:31.604175
00001,0392,1194,106,2024-12-29 21:44:31.620181
00003,0396,1194,106,2024-12-29 21:44:31.636181
00001,0397,1194,106,2024-12-29 21:44:31.652112
00002,0397,1194,106,2024-12-29 21:44:31.668107
00002,0392,1194,106,2024-12-29 21:44:31.684108
00002,0389,1194,106,2024-12-29 21:44:31.715780
00002,0397,1194,106,2024-12-29 21:44:31.732101
00002,0393,1194,106,2024-12-29 21:44:31.748092
00001,0386,1194,106,2024-12-29 21:44:31.764083
00002,0394,1194,106,2024-12-29 21:44:31.780083
00002,0390,1194,106,2024-12-29 21:44:31.796077
00003,0392,1194,106,2024-12-29 21:44:31.812082
00002,0392,1194,106,2024-12-29 21:44:31.828083
00003,0398,1194,106,2024-12-29 21:44:31.844067
00003,0398,1194,106,2024-12-29 21:44:31.875427
00002,0386,1194,106,2024-12-29 21:44:31.892060
00003,0395,1194,106,2024-12-29 21:44:31.908060
00003,0398,1194,106,2024-12-29 21:44:31.924060
00001,0382,1194,106,2024-12-29 21:44:31.940059
00002,0393,1194,106,2024-12-29 21:44:31.956056
00002,0396,1194,106,2024-12-29 21:44:31.972048
00003,0398,1194,106,2024-12-29 21:44:31.988046
00001,0398,1194,106,2024-12-29 21:44:32.004037
00003,0394,1194,106,2024-12-29 21:44:32.020045
00002,0395,1194,106,2024-12-29 21:44:32.051810
00001,0391,1194,106,2024-12-29 21:44:32.068033
00002,0392,1194,106,2024-12-29 21:44:32.084022
00001,0390,1194,106,2024-12-29 21:44:32.100029
00003,0391,1194,106,2024-12-29 21:44:32.116017
00003,0392,1194,106,2024-12-29 21:44:32.132018
00004,0393,1194,106,2024-12-29 21:44:32.148008
00001,0392,1194,106,2024-12-29 21:44:32.164000
00003,0395,1194,106,2024-12-29 21:44:32.180002
00002,0397,1194,106,2024-12-29 21:44:32.211453
00002,0391,1194,106,2024-12-29 21:44:32.227994
00002,0386,1194,106,2024-12-29 21:44:32.243995
00003,0394,1194,106,2024-12-29 21:44:32.259988
00001,0393,1194,106,2024-12-29 21:44:32.275973
00002,0392,1194,106,2024-12-29 21:44:32.291984
00003,0386,1194,106,2024-12-29 21:44:32.307974
00002,0393,1194,106,2024-12-29 21:44:32.323978
00002,0391,1194,106,2024-12-29 21:44:32.339968
00003,0397,1194,106,2024-12-29 21:44:32.355966
00003,0396,1194,106,2024-12-29 21:44:32.387830
00003,0395,1194,106,2024-12-29 21:44:32.403959
00002,0393,1194,106,2024-12-29 21:44:32.419947
00002,0399,1194,106,2024-12-29 21:44:32.435947
00002,0397,1194,106,2024-12-29 21:44:32.451946
00002,0392,1194,106,2024-12-29 21:44:32.467942
00000,0390,1194,106,2024-12-29 21:44:32.483932
00002,0392,1194,106,2024-12-29 21:44:32.499931
00003,0399,1194,106,2024-12-29 21:44:32.515927
00002,0391,1194,106,2024-12-29 21:44:32.547466
00002,0399,1194,106,2024-12-29 21:44:32.563920
00002,0397,1194,106,2024-12-29 21:44:32.579904
00002,0390,1194,106,2024-12-29 21:44:32.595907
00002,0386,1194,106,2024-12-29 21:44:32.611902
00002,0398,1194,106,2024-12-29 21:44:32.627900
00003,0388,1194,106,2024-12-29 21:44:32.643895
00001,0390,1194,106,2024-12-29 21:44:32.659898
00002,0395,1194,106,2024-12-29 21:44:32.675895
00002,0398,1194,106,2024-12-29 21:44:32.691884
00002,0394,1194,106,2024-12-29 21:44:32.723837
00003,0388,1194,106,2024-12-29 21:44:32.739886
00004,0392,1194,106,2024-12-29 21:44:32.755869
00002,0395,1194,106,2024-12-29 21:44:32.771874
00003,0385,1194,106,2024-12-29 21:44:32.787870
00002,0399,1194,106,2024-12-29 21:44:32.803875
00001,0392,1194,106,2024-12-29 21:44:32.819858
00002,0394,1194,106,2024-12-29 21:44:32.835861
00001,0385,1194,106,2024-12-29 21:44:32.851855
00001,0391,1194,106,2024-12-29 21:44:32.883502
00003,0396,1194,106,2024-12-29 21:44:32.899848
00002,0394,1194,106,2024-12-29 21:44:32.915847
00002,0389,1194,106,2024-12-29 21:44:32.931841
00002,0390,1194,106,2024-12-29 21:44:32.947827
00002,0395,1194,106,2024-12-29 21:44:32.963833
00002,0387,1194,106,2024-12-29 21:44:32.979820
00002,0396,1194,106,2024-12-29 21:44:32.995828
00001,0396,1194,106,2024-12-29 21:44:33.011815
00002,0387,1194,106,2024-12-29 21:44:33.043130
00001,0391,1194,106,2024-12-29 21:44:33.059822
00003,0397,1194,106,2024-12-29 21:44:33.075806
00003,0384,1194,106,2024-12-29 21:44:33.091810
00002,0385,1194,106,2024-12-29 21:44:33.107801
00001,0393,1193,106,2024-12-29 21:44:33.123798
00002,0390,1194,106,2024-12-29 21:44:33.139793
00001,0388,1194,106,2024-12-29 21:44:33.155789
00001,0397,1194,106,2024-12-29 21:44:33.171785
00003,0388,1194,106,2024-12-29 21:44:33.187802
00002,0386,1194,106,2024-12-29 21:44:33.219530
00002,0390,1193,106,2024-12-29 21:44:33.235786
00003,0391,1193,106,2024-12-29 21:44:33.251783
00003,0393,1193,106,2024-12-29 21:44:33.267774
00001,0391,1194,106,2024-12-29 21:44:33.283768
00002,0385,1194,106,2024-12-29 21:44:33.299768
00003,0391,1194,106,2024-12-29 21:44:33.315759
00002,0389,1194,106,2024-12-29 21:44:33.331760
00003,0391,1194,106,2024-12-29 21:44:33.347750
00002,0389,1194,106,2024-12-29 21:44:33.379179
00001,0387,1194,106,2024-12-29 21:44:33.395740
00002,0390,1193,106,2024-12-29 21:44:33.411735
00001,0390,1194,106,2024-12-29 21:44:33.427738
00001,0391,1193,106,2024-12-29 21:44:33.443727
00002,0388,1194,106,2024-12-29 21:44:33.459728
00001,0390,1194,106,2024-12-29 21:44:33.475719
00003,0393,1194,106,2024-12-29 21:44:33.491716
00002,0394,1194,106,2024-12-29 21:44:33.507716
00002,0391,1194,106,2024-12-29 21:44:33.523707
00004,0398,1194,106,2024-12-29 21:44:33.555554
00001,0388,1194,106,2024-12-29 21:44:33.571710
00002,0393,1193,106,2024-12-29 21:44:33.587697
00002,0391,1194,106,2024-12-29 21:44:33.603693
00003,0396,1194,106,2024-12-29 21:44:33.619688
00002,0390,1194,106,2024-12-29 21:44:33.635696
00002,0397,1194,106,2024-12-29 21:44:33.651687
00002,0400,1193,106,2024-12-29 21:44:33.667685
00002,0395,1193,106,2024-12-29 21:44:33.683696
00002,0392,1194,106,2024-12-29 21:44:33.715184
00002,0393,1193,106,2024-12-29 21:44:33.731671
00002,0403,1194,106,2024-12-29 21:44:33.747666
00002,0394,1194,106,2024-12-29 21:44:33.763665
00002,0389,1194,106,2024-12-29 21:44:33.779657
00002,0396,1194,106,2024-12-29 21:44:33.795658
00002,0390,1194,106,2024-12-29 21:44:33.811658
00003,0391,1194,106,2024-12-29 21:44:33.827645
00002,0392,1194,106,2024-12-29 21:44:33.843645
00002,0388,1194,106,2024-12-29 21:44:33.859644
00001,0397,1194,106,2024-12-29 21:44:33.891580
00002,0391,1194,106,2024-12-29 21:44:33.907629
00001,0384,1194,106,2024-12-29 21:44:33.923621
00002,0386,1193,106,2024-12-29 21:44:33.939627
00002,0393,1193,106,2024-12-29 21:44:33.955624
00002,0387,1193,106,2024-12-29 21:44:33.971618
00002,0385,1193,106,2024-12-29 21:44:33.987616
00001,0388,1194,106,2024-12-29 21:44:34.003615
00001,0393,1193,106,2024-12-29 21:44:34.019613
00002,0393,1194,106,2024-12-29 21:44:34.051206
00001,0383,1194,106,2024-12-29 21:44:34.067619
00001,0397,1194,106,2024-12-29 21:44:34.083595
00001,0385,1194,106,2024-12-29 21:44:34.099586
00002,0388,1193,106,2024-12-29 21:44:34.115583
00001,0390,1194,106,2024-12-29 21:44:34.131578
00003,0391,1193,106,2024-12-29 21:44:34.147580
00002,0386,1193,106,2024-12-29 21:44:34.163579
00002,0390,1194,106,2024-12-29 21:44:34.179584
00001,0383,1193,106,2024-12-29 21:44:34.195569
00003,0391,1194,106,2024-12-29 21:44:34.227563
00001,0387,1193,106,2024-12-29 21:44:34.243563
00002,0392,1194,106,2024-12-29 21:44:34.259562
00002,0394,1193,106,2024-12-29 21:44:34.275549
00002,0389,1193,106,2024-12-29 21:44:34.291550
00001,0395,1194,106,2024-12-29 21:44:34.307633
00002,0391,1193,106,2024-12-29 21:44:34.323629
00001,0390,1193,106,2024-12-29 21:44:34.339543
00002,0390,1194,106,2024-12-29 21:44:34.355536
00002,0388,1193,106,2024-12-29 21:44:34.387214
00001,0390,1194,106,2024-12-29 21:44:34.403530
00002,0389,1193,106,2024-12-29 21:44:34.419534
00002,0391,1193,106,2024-12-29 21:44:34.435531
00001,0386,1193,106,2024-12-29 21:44:34.451537
00002,0395,1193,106,2024-12-29 21:44:34.467544
00002,0394,1193,106,2024-12-29 21:44:34.483538
00001,0390,1193,106,2024-12-29 21:44:34.499541
00003,0387,1193,106,2024-12-29 21:44:34.515544
00003,0395,1193,106,2024-12-29 21:44:34.546897
00002,0396,1193,106,2024-12-29 21:44:34.563545
00003,0386,1193,106,2024-12-29 21:44:34.579546
00003,0385,1194,106,2024-12-29 21:44:34.595551
00001,0393,1193,106,2024-12-29 21:44:34.611473
00003,0387,1193,106,2024-12-29 21:44:34.627478
00002,0382,1193,106,2024-12-29 21:44:34.643470
00003,0396,1193,106,2024-12-29 21:44:34.659464
00002,0391,1193,106,2024-12-29 21:44:34.675466
00001,0392,1193,106,2024-12-29 21:44:34.691461
00003,0387,1193,106,2024-12-29 21:44:34.723255
00001,0391,1193,106,2024-12-29 21:44:34.739498
00001,0393,1193,106,2024-12-29 21:44:34.755464
00003,0390,1193,106,2024-12-29 21:44:34.771460
00001,0390,1193,106,2024-12-29 21:44:34.787455
00003,0388,1193,106,2024-12-29 21:44:34.803444
00002,0382,1194,106,2024-12-29 21:44:34.819438
00003,0390,1193,106,2024-12-29 21:44:34.835425
00001,0393,1194,106,2024-12-29 21:44:34.851421
00002,0392,1193,106,2024-12-29 21:44:34.882875
00001,0387,1193,106,2024-12-29 21:44:34.899427
00001,0388,1193,106,2024-12-29 21:44:34.915411
00003,0386,1193,106,2024-12-29 21:44:34.931419
00002,0385,1194,106,2024-12-29 21:44:34.947405
00003,0390,1193,106,2024-12-29 21:44:34.963409
00002,0377,1193,106,2024-12-29 21:44:34.979400
00002,0382,1193,106,2024-12-29 21:44:34.995408
00000,0386,1194,106,2024-12-29 21:44:35.011393
00003,0391,1193,106,2024-12-29 21:44:35.027389
00001,0388,1193,106,2024-12-29 21:44:35.059252
00001,0388,1193,106,2024-12-29 21:44:35.075378
00002,0386,1193,106,2024-12-29 21:44:35.091367
00002,0385,1193,106,2024-12-29 21:44:35.107378
00002,0383,1193,106,2024-12-29 21:44:35.123366
00002,0386,1193,106,2024-12-29 21:44:35.139373
00002,0390,1193,106,2024-12-29 21:44:35.155375
00002,0387,1193,106,2024-12-29 21:44:35.171360
00002,0391,1193,106,2024-12-29 21:44:35.187354
00002,0391,1193,106,2024-12-29 21:44:35.218915
00003,0382,1193,106,2024-12-29 21:44:35.235350
00001,0393,1193,106,2024-12-29 21:44:35.251362
00002,0386,1193,106,2024-12-29 21:44:35.267350
00001,0381,1193,106,2024-12-29 21:44:35.283333
00001,0390,1193,106,2024-12-29 21:44:35.299336
00001,0391,1193,106,2024-12-29 21:44:35.315322
00001,0385,1193,106,2024-12-29 21:44:35.331326
00000,0392,1193,106,2024-12-29 21:44:35.347321
00002,0390,1193,106,2024-12-29 21:44:35.363323
00001,0382,1193,106,2024-12-29 21:44:35.395291
00002,0379,1194,106,2024-12-29 21:44:35.411311
00002,0391,1193,106,2024-12-29 21:44:35.427310
00001,0388,1193,106,2024-12-29 21:44:35.443303
00002,0392,1193,106,2024-12-29 21:44:35.459292
00001,0386,1193,106,2024-12-29 21:44:35.475295
00001,0389,1193,106,2024-12-29 21:44:35.491288
00004,0387,1193,106,2024-12-29 21:44:35.507289
00001,0384,1193,106,2024-12-29 21:44:35.523289
00001,0387,1193,106,2024-12-29 21:44:35.554928
00001,0390,1193,106,2024-12-29 21:44:35.571275
00002,0395,1193,106,2024-12-29 21:44:35.587279
00001,0392,1193,106,2024-12-29 21:44:35.603270
00002,0386,1193,106,2024-12-29 21:44:35.619270
00002,0385,1193,106,2024-12-29 21:44:35.635260
00002,0392,1193,106,2024-12-29 21:44:35.651248
00002,0381,1193,106,2024-12-29 21:44:35.667260
00001,0393,1193,106,2024-12-29 21:44:35.683246
00002,0388,1193,106,2024-12-29 21:44:35.714566
00001,0386,1193,106,2024-12-29 21:44:35.731230
00003,0386,1193,106,2024-12-29 21:44:35.747238
00002,0383,1193,106,2024-12-29 21:44:35.763225
00003,0388,1193,106,2024-12-29 21:44:35.779232
00000,0390,1193,106,2024-12-29 21:44:35.795222
00000,0383,1193,106,2024-12-29 21:44:35.811220
00003,0388,1193,106,2024-12-29 21:44:35.827210
00002,0389,1193,106,2024-12-29 21:44:35.843209
00001,0382,1193,106,2024-12-29 21:44:35.859210
00002,0392,1193,106,2024-12-29 21:44:35.890930
00001,0392,1193,106,2024-12-29 21:44:35.907202
00001,0393,1193,106,2024-12-29 21:44:35.923183
00002,0394,1193,106,2024-12-29 21:44:35.939194
00002,0389,1193,106,2024-12-29 21:44:35.955180
00001,0385,1193,106,2024-12-29 21:44:35.971181
00001,0387,1193,106,2024-12-29 21:44:35.987183
00003,0394,1193,106,2024-12-29 21:44:36.003187
00001,0389,1193,106,2024-12-29 21:44:36.019177
00003,0391,1193,106,2024-12-29 21:44:36.050570
00001,0396,1193,106,2024-12-29 21:44:36.067163
00001,0389,1193,106,2024-12-29 21:44:36.083164
00001,0386,1193,106,2024-12-29 21:44:36.099149
00002,0395,1193,106,2024-12-29 21:44:36.115151
00002,0388,1193,106,2024-12-29 21:44:36.131154
00002,0395,1193,106,2024-12-29 21:44:36.147153
00001,0387,1193,106,2024-12-29 21:44:36.163141
00001,0390,1193,106,2024-12-29 21:44:36.179141
00001,0388,1193,106,2024-12-29 21:44:36.195136
00001,0385,1193,106,2024-12-29 21:44:36.226975
00001,0379,1193,106,2024-12-29 21:44:36.243147
00002,0380,1193,106,2024-12-29 21:44:36.259133
00002,0381,1193,106,2024-12-29 21:44:36.275120
00002,0386,1193,106,2024-12-29 21:44:36.291115
00002,0390,1193,106,2024-12-29 21:44:36.307108
00002,0386,1193,106,2024-12-29 21:44:36.323102
00002,0392,1193,106,2024-12-29 21:44:36.339102
00001,0387,1193,106,2024-12-29 21:44:36.355103
00002,0386,1193,106,2024-12-29 21:44:36.386608
00002,0394,1193,106,2024-12-29 21:44:36.403095
00002,0391,1193,106,2024-12-29 21:44:36.419088
00002,0380,1193,106,2024-12-29 21:44:36.435079
00003,0385,1193,106,2024-12-29 21:44:36.451086
00002,0398,1193,106,2024-12-29 21:44:36.467074
00001,0389,1193,106,2024-12-29 21:44:36.483077
00003,0387,1193,106,2024-12-29 21:44:36.499074
00002,0391,1193,106,2024-12-29 21:44:36.515076
00002,0383,1193,106,2024-12-29 21:44:36.531068
00002,0384,1193,106,2024-12-29 21:44:36.562989
00002,0394,1193,106,2024-12-29 21:44:36.579051
00002,0395,1193,106,2024-12-29 21:44:36.595050
00002,0395,1193,106,2024-12-29 21:44:36.611056
00002,0392,1192,106,2024-12-29 21:44:36.627057
00002,0387,1193,106,2024-12-29 21:44:36.643046
00003,0393,1193,106,2024-12-29 21:44:36.659035
00002,0385,1192,106,2024-12-29 21:44:36.675035
00002,0392,1193,106,2024-12-29 21:44:36.691025
00002,0393,1193,106,2024-12-29 21:44:36.722645
00002,0395,1192,106,2024-12-29 21:44:36.739039
00003,0390,1193,106,2024-12-29 21:44:36.755019
00002,0386,1193,106,2024-12-29 21:44:36.771015
00002,0380,1193,106,2024-12-29 21:44:36.787014
00000,0391,1192,106,2024-12-29 21:44:36.803097
00002,0398,1193,106,2024-12-29 21:44:36.819098
00002,0380,1193,106,2024-12-29 21:44:36.835016
00001,0393,1193,106,2024-12-29 21:44:36.851007
00001,0386,1193,106,2024-12-29 21:44:36.867002
00002,0381,1193,106,2024-12-29 21:44:36.898992
00002,0388,1193,106,2024-12-29 21:44:36.914989
00002,0389,1193,106,2024-12-29 21:44:36.931008
00003,0390,1193,106,2024-12-29 21:44:36.946978
00002,0391,1193,106,2024-12-29 21:44:36.962983
00002,0385,1193,106,2024-12-29 21:44:36.978982
00002,0387,1193,106,2024-12-29 21:44:36.994979
00001,0389,1193,106,2024-12-29 21:44:37.010965
00001,0385,1193,106,2024-12-29 21:44:37.026979
00002,0390,1192,106,2024-12-29 21:44:37.058674
00003,0388,1193,106,2024-12-29 21:44:37.074958
00000,0389,1193,106,2024-12-29 21:44:37.090959
00002,0381,1192,106,2024-12-29 21:44:37.106960
00002,0388,1193,106,2024-12-29 21:44:37.122948
00000,0387,1193,106,2024-12-29 21:44:37.138960
00002,0389,1193,106,2024-12-29 21:44:37.154942
00002,0384,1193,106,2024-12-29 21:44:37.170941
00002,0390,1193,106,2024-12-29 21:44:37.186920
00003,0385,1193,106,2024-12-29 21:44:37.218289
00002,0387,1193,106,2024-12-29 21:44:37.234923
00001,0378,1193,106,2024-12-29 21:44:37.250950
00002,0377,1193,106,2024-12-29 21:44:37.266911
00001,0388,1192,106,2024-12-29 21:44:37.282908
00001,0388,1192,106,2024-12-29 21:44:37.298905
00002,0383,1193,106,2024-12-29 21:44:37.314905
00003,0388,1193,106,2024-12-29 21:44:37.330893
00002,0390,1193,106,2024-12-29 21:44:37.346914
00002,0384,1192,106,2024-12-29 21:44:37.362895
00002,0377,1192,106,2024-12-29 21:44:37.394696
00001,0383,1192,106,2024-12-29 21:44:37.410904
00001,0383,1192,106,2024-12-29 21:44:37.426904
00002,0392,1193,106,2024-12-29 21:44:37.442919
00003,0389,1193,106,2024-12-29 21:44:37.458926
00000,0387,1193,106,2024-12-29 21:44:37.474916
00002,0392,1193,106,2024-12-29 21:44:37.490918
00003,0393,1193,106,2024-12-29 21:44:37.506913
00002,0391,1193,106,2024-12-29 21:44:37.522919
00001,0386,1193,106,2024-12-29 21:44:37.554327
00002,0387,1192,106,2024-12-29 21:44:37.570846
00001,0381,1193,106,2024-12-29 21:44:37.586845
00001,0383,1193,106,2024-12-29 21:44:37.602835
00002,0389,1193,106,2024-12-29 21:44:37.618835
00002,0386,1193,106,2024-12-29 21:44:37.634829
00001,0392,1193,106,2024-12-29 21:44:37.650837
00000,0385,1193,106,2024-12-29 21:44:37.666836
00002,0385,1193,106,2024-12-29 21:44:37.682816
00003,0385,1193,106,2024-12-29 21:44:37.698821
00003,0386,1193,106,2024-12-29 21:44:37.730699
00003,0389,1193,106,2024-12-29 21:44:37.746812
00001,0383,1193,106,2024-12-29 21:44:37.762817
00001,0387,1192,106,2024-12-29 21:44:37.778805
00001,0389,1193,106,2024-12-29 21:44:37.794791
00001,0380,1192,106,2024-12-29 21:44:37.810793
00002,0388,1192,106,2024-12-29 21:44:37.826797
00003,0394,1193,106,2024-12-29 21:44:37.842796
00002,0391,1193,106,2024-12-29 21:44:37.858782
00003,0385,1193,106,2024-12-29 21:44:37.890315
00002,0389,1192,106,2024-12-29 21:44:37.906772
00003,0393,1192,106,2024-12-29 21:44:37.922779
00002,0384,1193,106,2024-12-29 21:44:37.938764
00003,0385,1193,106,2024-12-29 21:44:37.954766
00002,0379,1192,106,2024-12-29 21:44:37.970776
00003,0384,1192,106,2024-12-29 21:44:37.986759
00002,0388,1192,106,2024-12-29 21:44:38.002753
00001,0385,1193,106,2024-12-29 21:44:38.018753
00002,0385,1193,106,2024-12-29 21:44:38.034739
00002,0386,1192,106,2024-12-29 21:44:38.066721
00003,0389,1192,106,2024-12-29 21:44:38.082755
00004,0392,1192,106,2024-12-29 21:44:38.098745
00001,0384,1192,106,2024-12-29 21:44:38.114726
00002,0385,1192,106,2024-12-29 21:44:38.130715
00002,0388,1192,106,2024-12-29 21:44:38.146721
00003,0387,1192,106,2024-12-29 21:44:38.162708
00002,0387,1192,106,2024-12-29 21:44:38.178723
00002,0385,1192,106,2024-12-29 21:44:38.194716
00001,0386,1192,106,2024-12-29 21:44:38.226344
00003,0390,1192,106,2024-12-29 21:44:38.242729
00002,0386,1192,106,2024-12-29 21:44:38.258697
00001,0382,1192,106,2024-12-29 21:44:38.274700
00002,0384,1192,106,2024-12-29 21:44:38.290763
00001,0387,1192,106,2024-12-29 21:44:38.306704
00001,0387,1192,106,2024-12-29 21:44:38.322693
00003,0382,1192,106,2024-12-29 21:44:38.338681
00002,0390,1192,106,2024-12-29 21:44:38.354680
00002,0385,1192,106,2024-12-29 21:44:38.386031
00002,0387,1193,106,2024-12-29 21:44:38.402705
00002,0385,1192,106,2024-12-29 21:44:38.418661
00002,0389,1192,106,2024-12-29 21:44:38.434658
00001,0388,1192,106,2024-12-29 21:44:38.450657
00002,0389,1192,106,2024-12-29 21:44:38.466647
00002,0393,1193,106,2024-12-29 21:44:38.482645
00003,0391,1192,106,2024-12-29 21:44:38.498680
00001,0385,1192,106,2024-12-29 21:44:38.514653
00002,0385,1192,106,2024-12-29 21:44:38.530635
00001,0388,1192,106,2024-12-29 21:44:38.562374
00001,0393,1193,106,2024-12-29 21:44:38.578642
00002,0391,1192,106,2024-12-29 21:44:38.594660
00002,0378,1193,106,2024-12-29 21:44:38.610632
00001,0387,1192,106,2024-12-29 21:44:38.626623
00001,0389,1193,106,2024-12-29 21:44:38.642611
00003,0387,1192,106,2024-12-29 21:44:38.658609
00002,0388,1193,106,2024-12-29 21:44:38.674601
00001,0392,1192,106,2024-12-29 21:44:38.690601
00003,0383,1192,106,2024-12-29 21:44:38.722019
00002,0386,1193,106,2024-12-29 21:44:38.738612
00001,0378,1192,106,2024-12-29 21:44:38.754592
00001,0383,1192,106,2024-12-29 21:44:38.770591
00002,0386,1192,106,2024-12-29 21:44:38.786582
00001,0387,1192,106,2024-12-29 21:44:38.802589
00002,0386,1192,106,2024-12-29 21:44:38.818593
00001,0386,1192,106,2024-12-29 21:44:38.834583
00002,0385,1192,106,2024-12-29 21:44:38.850570
00003,0378,1192,106,2024-12-29 21:44:38.866559
