DIST,AMP,TEMP,VOLT,Timestamp
-0011,1099,1208,106,2024-12-30 02:06:54.860302
-0010,1083,1208,106,2024-12-30 02:06:54.876915
-0011,1081,1208,106,2024-12-30 02:06:54.892903
-0011,1084,1208,106,2024-12-30 02:06:54.908912
-0011,1074,1208,106,2024-12-30 02:06:54.924902
-0011,1085,1208,106,2024-12-30 02:06:54.940905
-0012,1078,1208,106,2024-12-30 02:06:54.956895
-0011,1090,1208,106,2024-12-30 02:06:54.972895
-0011,1083,1208,106,2024-12-30 02:06:54.988891
-0011,1081,1208,106,2024-12-30 02:06:55.004878
-0011,1079,1208,106,2024-12-30 02:06:55.036677
-0011,1095,1208,106,2024-12-30 02:06:55.052879
-0011,1085,1208,106,2024-12-30 02:06:55.068876
-0011,1083,1208,106,2024-12-30 02:06:55.084877
-0011,1084,1207,106,2024-12-30 02:06:55.100862
-0011,1098,1207,106,2024-12-30 02:06:55.116856
-0011,1079,1208,106,2024-12-30 02:06:55.132860
-0011,1085,1208,106,2024-12-30 02:06:55.148847
-0012,1073,1208,106,2024-12-30 02:06:55.164851
-0011,1083,1208,106,2024-12-30 02:06:55.196341
-0011,1078,1208,106,2024-12-30 02:06:55.212842
-0011,1099,1208,106,2024-12-30 02:06:55.228836
-0011,1070,1208,106,2024-12-30 02:06:55.244853
-0010,1084,1208,106,2024-12-30 02:06:55.260828
-0011,1091,1208,106,2024-12-30 02:06:55.276823
-0011,1092,1208,106,2024-12-30 02:06:55.292820
-0012,1085,1208,106,2024-12-30 02:06:55.308819
-0011,1082,1207,106,2024-12-30 02:06:55.324820
-0011,1076,1207,106,2024-12-30 02:06:55.340816
-0011,1087,1208,106,2024-12-30 02:06:55.372723
-0011,1080,1208,106,2024-12-30 02:06:55.388800
-0011,1089,1208,106,2024-12-30 02:06:55.404798
-0011,1076,1208,106,2024-12-30 02:06:55.420792
-0011,1095,1208,106,2024-12-30 02:06:55.436801
-0011,1080,1208,106,2024-12-30 02:06:55.452798
-0011,1095,1208,106,2024-12-30 02:06:55.468784
-0010,1088,1207,106,2024-12-30 02:06:55.484783
-0011,1083,1207,106,2024-12-30 02:06:55.500777
-0011,1088,1208,106,2024-12-30 02:06:55.532355
-0011,1073,1208,106,2024-12-30 02:06:55.548774
-0011,1085,1208,106,2024-12-30 02:06:55.564775
-0011,1103,1208,106,2024-12-30 02:06:55.580765
-0011,1082,1207,106,2024-12-30 02:06:55.596768
-0011,1092,1207,106,2024-12-30 02:06:55.612758
-0011,1086,1207,106,2024-12-30 02:06:55.628760
-0011,1074,1208,106,2024-12-30 02:06:55.644749
-0011,1086,1207,106,2024-12-30 02:06:55.660759
-0011,1081,1207,106,2024-12-30 02:06:55.676751
-0011,1081,1207,106,2024-12-30 02:06:55.708742
-0011,1078,1207,106,2024-12-30 02:06:55.724734
-0011,1080,1208,106,2024-12-30 02:06:55.740739
-0012,1079,1207,106,2024-12-30 02:06:55.756723
-0011,1080,1207,106,2024-12-30 02:06:55.772728
-0011,1076,1207,106,2024-12-30 02:06:55.788719
-0011,1078,1207,106,2024-12-30 02:06:55.804716
-0011,1072,1208,106,2024-12-30 02:06:55.820721
-0011,1093,1207,106,2024-12-30 02:06:55.836703
-0011,1083,1207,106,2024-12-30 02:06:55.868383
-0011,1075,1207,106,2024-12-30 02:06:55.884702
-0012,1078,1207,106,2024-12-30 02:06:55.900696
-0011,1083,1207,106,2024-12-30 02:06:55.916689
-0011,1079,1208,106,2024-12-30 02:06:55.932691
-0011,1075,1207,106,2024-12-30 02:06:55.948677
-0011,1080,1207,106,2024-12-30 02:06:55.964678
-0011,1081,1208,106,2024-12-30 02:06:55.980672
-0012,1091,1207,106,2024-12-30 02:06:55.996673
-0011,1088,1207,106,2024-12-30 02:06:56.028023
-0011,1090,1207,106,2024-12-30 02:06:56.044667
-0011,1078,1207,106,2024-12-30 02:06:56.060655
-0011,1077,1207,106,2024-12-30 02:06:56.076652
-0011,1064,1207,106,2024-12-30 02:06:56.092648
-0012,1083,1207,106,2024-12-30 02:06:56.108653
-0010,1074,1207,106,2024-12-30 02:06:56.124641
-0011,1084,1207,106,2024-12-30 02:06:56.140647
-0011,1076,1207,106,2024-12-30 02:06:56.156636
-0011,1087,1208,106,2024-12-30 02:06:56.172635
-0011,1081,1207,106,2024-12-30 02:06:56.204399
-0012,1079,1208,106,2024-12-30 02:06:56.220623
-0012,1083,1207,106,2024-12-30 02:06:56.236621
-0012,1095,1207,106,2024-12-30 02:06:56.252628
-0011,1087,1207,106,2024-12-30 02:06:56.268613
-0011,1082,1207,106,2024-12-30 02:06:56.284611
-0011,1089,1208,106,2024-12-30 02:06:56.300622
-0011,1076,1207,106,2024-12-30 02:06:56.316600
-0011,1076,1207,106,2024-12-30 02:06:56.332604
-0012,1078,1207,106,2024-12-30 02:06:56.364057
-0011,1073,1207,106,2024-12-30 02:06:56.380595
-0012,1083,1207,106,2024-12-30 02:06:56.396589
-0011,1070,1207,106,2024-12-30 02:06:56.412589
-0012,1081,1208,106,2024-12-30 02:06:56.428579
-0012,1087,1207,106,2024-12-30 02:06:56.444578
-0011,1070,1207,106,2024-12-30 02:06:56.460577
-0012,1086,1207,106,2024-12-30 02:06:56.476572
-0011,1073,1207,106,2024-12-30 02:06:56.492570
-0011,1087,1207,106,2024-12-30 02:06:56.508568
-0011,1079,1207,106,2024-12-30 02:06:56.540432
-0011,1080,1207,106,2024-12-30 02:06:56.556559
-0011,1075,1207,106,2024-12-30 02:06:56.572563
-0012,1085,1207,106,2024-12-30 02:06:56.588547
-0011,1079,1207,106,2024-12-30 02:06:56.604551
-0011,1092,1207,106,2024-12-30 02:06:56.620542
-0011,1080,1208,106,2024-12-30 02:06:56.636532
-0011,1088,1207,106,2024-12-30 02:06:56.652533
-0011,1073,1207,106,2024-12-30 02:06:56.668537
-0012,1075,1207,106,2024-12-30 02:06:56.700064
-0011,1065,1207,106,2024-12-30 02:06:56.716522
-0011,1072,1207,106,2024-12-30 02:06:56.732514
-0011,1088,1207,106,2024-12-30 02:06:56.748527
-0011,1084,1207,106,2024-12-30 02:06:56.764510
-0011,1080,1207,106,2024-12-30 02:06:56.780505
-0011,1089,1207,106,2024-12-30 02:06:56.796507
-0011,1089,1207,106,2024-12-30 02:06:56.812499
-0012,1082,1207,106,2024-12-30 02:06:56.828498
-0011,1078,1207,106,2024-12-30 02:06:56.844493
-0012,1074,1207,106,2024-12-30 02:06:56.876441
-0011,1085,1207,106,2024-12-30 02:06:56.892482
-0012,1076,1207,106,2024-12-30 02:06:56.908481
-0011,1079,1207,106,2024-12-30 02:06:56.924484
-0011,1081,1207,106,2024-12-30 02:06:56.940486
-0011,1090,1207,106,2024-12-30 02:06:56.956483
-0011,1079,1207,106,2024-12-30 02:06:56.972489
-0012,1078,1207,106,2024-12-30 02:06:56.988488
-0011,1069,1207,106,2024-12-30 02:06:57.004489
-0011,1070,1207,106,2024-12-30 02:06:57.036108
-0012,1083,1207,106,2024-12-30 02:06:57.052498
-0012,1063,1207,106,2024-12-30 02:06:57.068494
-0011,1067,1207,106,2024-12-30 02:06:57.084496
-0011,1076,1207,106,2024-12-30 02:06:57.100502
-0011,1083,1207,106,2024-12-30 02:06:57.116435
-0011,1077,1207,106,2024-12-30 02:06:57.132434
-0012,1082,1207,106,2024-12-30 02:06:57.148427
-0011,1071,1207,106,2024-12-30 02:06:57.164423
-0011,1077,1207,106,2024-12-30 02:06:57.180414
-0012,1077,1207,106,2024-12-30 02:06:57.212411
-0012,1065,1207,106,2024-12-30 02:06:57.228401
-0011,1085,1207,106,2024-12-30 02:06:57.244423
-0012,1086,1207,106,2024-12-30 02:06:57.260402
-0012,1058,1207,106,2024-12-30 02:06:57.276401
-0012,1069,1207,106,2024-12-30 02:06:57.292399
-0012,1080,1207,106,2024-12-30 02:06:57.308398
-0012,1072,1207,106,2024-12-30 02:06:57.324393
-0012,1063,1207,106,2024-12-30 02:06:57.340381
-0012,1067,1207,106,2024-12-30 02:06:57.372105
-0012,1061,1207,106,2024-12-30 02:06:57.388385
-0012,1066,1207,106,2024-12-30 02:06:57.404382
-0011,1076,1207,106,2024-12-30 02:06:57.420379
-0010,1082,1207,106,2024-12-30 02:06:57.436366
-0011,1070,1207,106,2024-12-30 02:06:57.452369
-0011,1084,1207,106,2024-12-30 02:06:57.468356
-0012,1082,1207,106,2024-12-30 02:06:57.484348
-0011,1087,1207,106,2024-12-30 02:06:57.500355
-0011,1078,1207,106,2024-12-30 02:06:57.531756
-0012,1078,1207,106,2024-12-30 02:06:57.548340
-0011,1071,1207,106,2024-12-30 02:06:57.564340
-0011,1070,1207,106,2024-12-30 02:06:57.580335
-0011,1066,1207,106,2024-12-30 02:06:57.596337
-0011,1082,1207,106,2024-12-30 02:06:57.612330
-0011,1076,1207,106,2024-12-30 02:06:57.628332
-0011,1071,1207,106,2024-12-30 02:06:57.644322
-0011,1073,1207,106,2024-12-30 02:06:57.660325
-0012,1076,1207,106,2024-12-30 02:06:57.676327
-0011,1078,1207,106,2024-12-30 02:06:57.708130
-0010,1067,1207,106,2024-12-30 02:06:57.724299
-0011,1066,1207,106,2024-12-30 02:06:57.740305
-0011,1065,1207,106,2024-12-30 02:06:57.756296
-0011,1077,1207,106,2024-12-30 02:06:57.772292
-0011,1080,1207,106,2024-12-30 02:06:57.788292
-0011,1084,1207,106,2024-12-30 02:06:57.804284
-0011,1072,1207,106,2024-12-30 02:06:57.820283
-0011,1080,1207,106,2024-12-30 02:06:57.836277
-0011,1064,1207,106,2024-12-30 02:06:57.867767
-0011,1061,1207,106,2024-12-30 02:06:57.884332
-0012,1076,1207,106,2024-12-30 02:06:57.900267
-0012,1068,1207,106,2024-12-30 02:06:57.916261
-0011,1093,1207,106,2024-12-30 02:06:57.932264
-0011,1069,1207,106,2024-12-30 02:06:57.948250
-0011,1073,1207,106,2024-12-30 02:06:57.964255
-0011,1082,1207,106,2024-12-30 02:06:57.980250
-0012,1071,1207,106,2024-12-30 02:06:57.996251
-0011,1076,1207,106,2024-12-30 02:06:58.012241
-0011,1068,1207,106,2024-12-30 02:06:58.044156
-0012,1070,1207,106,2024-12-30 02:06:58.060238
-0011,1064,1207,106,2024-12-30 02:06:58.076222
-0012,1074,1207,106,2024-12-30 02:06:58.092222
-0012,1080,1207,106,2024-12-30 02:06:58.108225
-0012,1075,1207,106,2024-12-30 02:06:58.124219
-0012,1071,1207,106,2024-12-30 02:06:58.140211
-0012,1059,1207,106,2024-12-30 02:06:58.156216
-0012,1081,1207,106,2024-12-30 02:06:58.172206
-0011,1079,1207,106,2024-12-30 02:06:58.203794
-0011,1076,1207,106,2024-12-30 02:06:58.220203
-0013,1076,1207,106,2024-12-30 02:06:58.236196
-0011,1076,1206,106,2024-12-30 02:06:58.252218
-0012,1078,1207,106,2024-12-30 02:06:58.268196
-0011,1070,1207,106,2024-12-30 02:06:58.284184
-0011,1075,1207,106,2024-12-30 02:06:58.300180
-0012,1079,1207,106,2024-12-30 02:06:58.316165
-0012,1084,1207,106,2024-12-30 02:06:58.332165
-0011,1080,1207,106,2024-12-30 02:06:58.348160
-0012,1086,1206,106,2024-12-30 02:06:58.380159
-0011,1070,1207,106,2024-12-30 02:06:58.396158
-0011,1074,1207,106,2024-12-30 02:06:58.412155
-0012,1079,1207,106,2024-12-30 02:06:58.428145
-0011,1071,1207,106,2024-12-30 02:06:58.444145
-0011,1079,1207,106,2024-12-30 02:06:58.460135
-0012,1087,1207,106,2024-12-30 02:06:58.476134
-0011,1085,1207,106,2024-12-30 02:06:58.492140
-0012,1082,1207,106,2024-12-30 02:06:58.508139
-0011,1072,1207,106,2024-12-30 02:06:58.539811
-0011,1082,1207,106,2024-12-30 02:06:58.556127
-0012,1075,1207,106,2024-12-30 02:06:58.572119
-0011,1061,1207,106,2024-12-30 02:06:58.588124
-0012,1086,1207,106,2024-12-30 02:06:58.604112
-0011,1073,1207,106,2024-12-30 02:06:58.620115
-0011,1079,1207,106,2024-12-30 02:06:58.636104
-0011,1086,1207,106,2024-12-30 02:06:58.652102
-0011,1077,1207,106,2024-12-30 02:06:58.668096
-0011,1065,1207,106,2024-12-30 02:06:58.699451
-0011,1078,1207,106,2024-12-30 02:06:58.716084
-0011,1071,1207,106,2024-12-30 02:06:58.732084
-0011,1077,1207,106,2024-12-30 02:06:58.748093
-0011,1080,1207,106,2024-12-30 02:06:58.764079
-0011,1067,1207,106,2024-12-30 02:06:58.780080
-0012,1074,1206,106,2024-12-30 02:06:58.796066
-0011,1076,1207,106,2024-12-30 02:06:58.812072
-0011,1087,1207,106,2024-12-30 02:06:58.828056
-0011,1070,1207,106,2024-12-30 02:06:58.844068
-0012,1073,1207,106,2024-12-30 02:06:58.875835
-0011,1069,1207,106,2024-12-30 02:06:58.892052
-0011,1075,1207,106,2024-12-30 02:06:58.908053
-0012,1063,1207,106,2024-12-30 02:06:58.924046
-0011,1065,1207,106,2024-12-30 02:06:58.940039
-0011,1085,1207,106,2024-12-30 02:06:58.956039
-0012,1063,1207,106,2024-12-30 02:06:58.972036
-0011,1071,1207,106,2024-12-30 02:06:58.988035
-0011,1077,1207,106,2024-12-30 02:06:59.004023
-0011,1059,1207,106,2024-12-30 02:06:59.035470
-0011,1062,1207,106,2024-12-30 02:06:59.052020
-0012,1076,1207,106,2024-12-30 02:06:59.068019
-0011,1074,1207,106,2024-12-30 02:06:59.084016
-0011,1077,1207,106,2024-12-30 02:06:59.100008
-0011,1083,1207,106,2024-12-30 02:06:59.116010
-0012,1067,1207,106,2024-12-30 02:06:59.132005
-0011,1062,1207,106,2024-12-30 02:06:59.148004
-0012,1059,1207,106,2024-12-30 02:06:59.164007
-0012,1075,1207,106,2024-12-30 02:06:59.179994
-0012,1071,1206,106,2024-12-30 02:06:59.211845
-0012,1069,1207,106,2024-12-30 02:06:59.227989
-0011,1074,1207,106,2024-12-30 02:06:59.243997
-0012,1066,1207,106,2024-12-30 02:06:59.259979
-0012,1064,1207,106,2024-12-30 02:06:59.275981
-0011,1075,1207,106,2024-12-30 02:06:59.291962
-0012,1058,1206,106,2024-12-30 02:06:59.307964
-0011,1061,1206,106,2024-12-30 02:06:59.323963
-0011,1073,1207,106,2024-12-30 02:06:59.339969
-0011,1073,1206,106,2024-12-30 02:06:59.371495
-0011,1068,1207,106,2024-12-30 02:06:59.387952
-0011,1070,1207,106,2024-12-30 02:06:59.403941
-0012,1072,1207,106,2024-12-30 02:06:59.419948
-0010,1065,1207,106,2024-12-30 02:06:59.435939
-0011,1069,1207,106,2024-12-30 02:06:59.451940
-0012,1071,1206,106,2024-12-30 02:06:59.467928
-0011,1073,1207,106,2024-12-30 02:06:59.483923
-0012,1083,1207,106,2024-12-30 02:06:59.499921
-0011,1071,1206,106,2024-12-30 02:06:59.515927
-0011,1064,1206,106,2024-12-30 02:06:59.547873
-0011,1086,1206,106,2024-12-30 02:06:59.563914
-0011,1078,1207,106,2024-12-30 02:06:59.579902
-0012,1068,1206,106,2024-12-30 02:06:59.595901
-0011,1080,1207,106,2024-12-30 02:06:59.611899
-0012,1063,1206,106,2024-12-30 02:06:59.627911
-0011,1078,1207,106,2024-12-30 02:06:59.643918
-0012,1070,1207,106,2024-12-30 02:06:59.659904
-0012,1067,1206,106,2024-12-30 02:06:59.675894
-0012,1063,1206,106,2024-12-30 02:06:59.707533
-0012,1074,1206,106,2024-12-30 02:06:59.723871
-0012,1066,1206,106,2024-12-30 02:06:59.739892
-0011,1068,1207,106,2024-12-30 02:06:59.755870
-0011,1071,1206,106,2024-12-30 02:06:59.771873
-0011,1070,1206,106,2024-12-30 02:06:59.787863
-0010,1065,1206,106,2024-12-30 02:06:59.803863
-0011,1075,1207,106,2024-12-30 02:06:59.819862
-0012,1061,1206,106,2024-12-30 02:06:59.835850
-0011,1067,1206,106,2024-12-30 02:06:59.851850
-0011,1078,1207,106,2024-12-30 02:06:59.883848
-0011,1073,1206,106,2024-12-30 02:06:59.899850
-0011,1068,1206,106,2024-12-30 02:06:59.915852
-0012,1081,1206,106,2024-12-30 02:06:59.931852
-0012,1079,1206,106,2024-12-30 02:06:59.947856
-0011,1071,1207,106,2024-12-30 02:06:59.963855
-0011,1064,1206,106,2024-12-30 02:06:59.979854
-0011,1064,1207,106,2024-12-30 02:06:59.995856
-0011,1072,1206,106,2024-12-30 02:07:00.011862
-0011,1078,1206,106,2024-12-30 02:07:00.043567
-0011,1072,1206,106,2024-12-30 02:07:00.059868
-0012,1063,1206,106,2024-12-30 02:07:00.075870
-0011,1067,1207,106,2024-12-30 02:07:00.091800
-0011,1063,1206,106,2024-12-30 02:07:00.107797
-0011,1069,1206,106,2024-12-30 02:07:00.123791
-0011,1077,1206,106,2024-12-30 02:07:00.139782
-0011,1078,1206,106,2024-12-30 02:07:00.155787
-0011,1071,1206,106,2024-12-30 02:07:00.171782
-0012,1083,1206,106,2024-12-30 02:07:00.203182
-0011,1073,1206,106,2024-12-30 02:07:00.219771
-0011,1081,1206,106,2024-12-30 02:07:00.235769
-0011,1073,1206,106,2024-12-30 02:07:00.251865
-0012,1078,1206,106,2024-12-30 02:07:00.267788
-0010,1074,1206,106,2024-12-30 02:07:00.283757
-0011,1069,1206,106,2024-12-30 02:07:00.299773
-0012,1060,1207,106,2024-12-30 02:07:00.315752
-0012,1064,1206,106,2024-12-30 02:07:00.331754
-0012,1072,1206,106,2024-12-30 02:07:00.347748
-0011,1069,1206,106,2024-12-30 02:07:00.379575
-0011,1079,1206,106,2024-12-30 02:07:00.395733
-0011,1055,1207,106,2024-12-30 02:07:00.411737
-0012,1054,1207,106,2024-12-30 02:07:00.427726
-0010,1067,1206,106,2024-12-30 02:07:00.443734
-0011,1073,1207,106,2024-12-30 02:07:00.459724
-0011,1066,1206,106,2024-12-30 02:07:00.475726
-0011,1073,1206,106,2024-12-30 02:07:00.491719
-0012,1074,1206,106,2024-12-30 02:07:00.507719
-0011,1065,1206,106,2024-12-30 02:07:00.539202
-0011,1054,1206,106,2024-12-30 02:07:00.555709
-0011,1067,1206,106,2024-12-30 02:07:00.571704
-0011,1076,1206,106,2024-12-30 02:07:00.587698
-0012,1073,1206,106,2024-12-30 02:07:00.603693
-0011,1066,1206,106,2024-12-30 02:07:00.619699
-0012,1068,1206,106,2024-12-30 02:07:00.635699
-0011,1055,1206,106,2024-12-30 02:07:00.651682
-0011,1074,1206,106,2024-12-30 02:07:00.667685
-0012,1067,1206,106,2024-12-30 02:07:00.683673
-0011,1076,1206,106,2024-12-30 02:07:00.715577
-0012,1061,1206,106,2024-12-30 02:07:00.731666
-0011,1075,1206,106,2024-12-30 02:07:00.747684
-0012,1077,1206,106,2024-12-30 02:07:00.763670
-0011,1053,1206,106,2024-12-30 02:07:00.779653
-0011,1077,1206,106,2024-12-30 02:07:00.795651
-0012,1063,1206,106,2024-12-30 02:07:00.811655
-0011,1058,1206,106,2024-12-30 02:07:00.827641
-0011,1062,1206,106,2024-12-30 02:07:00.843640
-0012,1079,1206,106,2024-12-30 02:07:00.875233
-0012,1084,1206,106,2024-12-30 02:07:00.891632
-0012,1073,1206,106,2024-12-30 02:07:00.907635
-0011,1061,1206,106,2024-12-30 02:07:00.923622
-0011,1074,1206,106,2024-12-30 02:07:00.939623
-0011,1077,1207,106,2024-12-30 02:07:00.955612
-0012,1061,1206,106,2024-12-30 02:07:00.971608
-0011,1073,1206,106,2024-12-30 02:07:00.987612
-0011,1074,1206,106,2024-12-30 02:07:01.003609
-0011,1068,1206,106,2024-12-30 02:07:01.019597
-0011,1058,1206,106,2024-12-30 02:07:01.051591
-0011,1063,1206,106,2024-12-30 02:07:01.067590
-0011,1060,1206,106,2024-12-30 02:07:01.083583
-0011,1061,1206,106,2024-12-30 02:07:01.099581
-0010,1072,1206,106,2024-12-30 02:07:01.115580
-0011,1076,1206,106,2024-12-30 02:07:01.131583
-0011,1059,1206,106,2024-12-30 02:07:01.147573
-0011,1065,1206,106,2024-12-30 02:07:01.163573
-0013,1068,1206,106,2024-12-30 02:07:01.179569
-0012,1064,1206,106,2024-12-30 02:07:01.211244
-0011,1065,1206,106,2024-12-30 02:07:01.227557
-0011,1067,1206,106,2024-12-30 02:07:01.243585
-0011,1053,1206,106,2024-12-30 02:07:01.259551
-0012,1054,1206,106,2024-12-30 02:07:01.275550
-0011,1056,1206,106,2024-12-30 02:07:01.291545
-0011,1066,1206,106,2024-12-30 02:07:01.307558
-0011,1077,1206,106,2024-12-30 02:07:01.323542
-0012,1068,1206,106,2024-12-30 02:07:01.339532
-0011,1065,1206,106,2024-12-30 02:07:01.370888
-0011,1076,1206,106,2024-12-30 02:07:01.387533
-0012,1062,1206,106,2024-12-30 02:07:01.403526
-0012,1053,1206,106,2024-12-30 02:07:01.419514
-0011,1054,1206,106,2024-12-30 02:07:01.435514
-0012,1065,1206,106,2024-12-30 02:07:01.451506
-0011,1053,1206,106,2024-12-30 02:07:01.467511
-0012,1069,1206,106,2024-12-30 02:07:01.483506
-0012,1061,1206,106,2024-12-30 02:07:01.499511
-0013,1070,1206,106,2024-12-30 02:07:01.515499
-0012,1069,1206,106,2024-12-30 02:07:01.547276
-0012,1055,1206,106,2024-12-30 02:07:01.563479
-0012,1051,1206,106,2024-12-30 02:07:01.579485
-0012,1056,1206,106,2024-12-30 02:07:01.595474
-0012,1061,1206,106,2024-12-30 02:07:01.611468
-0011,1078,1206,106,2024-12-30 02:07:01.627471
-0011,1062,1206,106,2024-12-30 02:07:01.643470
-0011,1066,1206,106,2024-12-30 02:07:01.659464
-0011,1062,1206,106,2024-12-30 02:07:01.675463
-0011,1066,1206,106,2024-12-30 02:07:01.706889
-0011,1061,1206,106,2024-12-30 02:07:01.723455
-0012,1059,1206,106,2024-12-30 02:07:01.739464
-0011,1071,1206,106,2024-12-30 02:07:01.755434
-0012,1067,1206,106,2024-12-30 02:07:01.771441
-0011,1082,1206,106,2024-12-30 02:07:01.787430
-0011,1079,1205,106,2024-12-30 02:07:01.803430
-0011,1113,1206,106,2024-12-30 02:07:01.819425
-0012,1055,1206,106,2024-12-30 02:07:01.835422
-0011,1071,1206,106,2024-12-30 02:07:01.851420
-0012,1063,1206,106,2024-12-30 02:07:01.883290
-0012,1079,1206,106,2024-12-30 02:07:01.899413
-0010,1064,1206,106,2024-12-30 02:07:01.915407
-0012,1057,1206,106,2024-12-30 02:07:01.931395
-0011,1064,1206,106,2024-12-30 02:07:01.947393
-0011,1057,1206,106,2024-12-30 02:07:01.963395
-0011,1063,1206,106,2024-12-30 02:07:01.979389
-0012,1064,1206,106,2024-12-30 02:07:01.995389
-0011,1076,1206,106,2024-12-30 02:07:02.011385
-0011,1066,1206,106,2024-12-30 02:07:02.042920
-0011,1063,1206,106,2024-12-30 02:07:02.059373
-0011,1058,1206,106,2024-12-30 02:07:02.075364
-0012,1065,1206,106,2024-12-30 02:07:02.091371
-0012,1068,1206,106,2024-12-30 02:07:02.107375
-0012,1068,1206,106,2024-12-30 02:07:02.123372
-0011,1054,1206,106,2024-12-30 02:07:02.139354
-0011,1061,1205,106,2024-12-30 02:07:02.155346
-0012,1095,1206,106,2024-12-30 02:07:02.171350
-0012,1062,1205,106,2024-12-30 02:07:02.187345
-0011,1101,1206,106,2024-12-30 02:07:02.219325
-0012,1070,1206,106,2024-12-30 02:07:02.235350
-0012,1063,1206,106,2024-12-30 02:07:02.251366
-0011,1065,1206,106,2024-12-30 02:07:02.267336
-0010,1062,1206,106,2024-12-30 02:07:02.283326
-0012,1055,1206,106,2024-12-30 02:07:02.299320
-0012,1068,1206,106,2024-12-30 02:07:02.315313
-0011,1060,1206,106,2024-12-30 02:07:02.331305
-0012,1058,1206,106,2024-12-30 02:07:02.347312
-0011,1072,1206,106,2024-12-30 02:07:02.378939
-0011,1063,1206,106,2024-12-30 02:07:02.395304
-0011,1067,1206,106,2024-12-30 02:07:02.411300
-0012,1063,1206,106,2024-12-30 02:07:02.427290
-0011,1057,1206,106,2024-12-30 02:07:02.443295
-0012,1061,1206,106,2024-12-30 02:07:02.459298
-0012,1065,1206,106,2024-12-30 02:07:02.475289
-0011,1054,1206,106,2024-12-30 02:07:02.491294
-0012,1048,1205,106,2024-12-30 02:07:02.507277
-0011,1102,1206,106,2024-12-30 02:07:02.538596
-0011,1073,1206,106,2024-12-30 02:07:02.555271
-0011,1068,1206,106,2024-12-30 02:07:02.571263
-0011,1058,1206,106,2024-12-30 02:07:02.587263
-0012,1073,1206,106,2024-12-30 02:07:02.603263
-0011,1071,1205,106,2024-12-30 02:07:02.619263
-0011,1100,1206,106,2024-12-30 02:07:02.635256
-0012,1070,1206,106,2024-12-30 02:07:02.651262
-0011,1058,1206,106,2024-12-30 02:07:02.667254
-0012,1056,1206,106,2024-12-30 02:07:02.683244
-0011,1070,1206,106,2024-12-30 02:07:02.714970
-0012,1075,1206,106,2024-12-30 02:07:02.731234
-0012,1068,1206,106,2024-12-30 02:07:02.747238
-0011,1059,1206,106,2024-12-30 02:07:02.763230
-0011,1067,1206,106,2024-12-30 02:07:02.779224
-0011,1063,1206,106,2024-12-30 02:07:02.795224
-0011,1061,1205,106,2024-12-30 02:07:02.811224
-0012,1099,1206,106,2024-12-30 02:07:02.827210
-0011,1064,1206,106,2024-12-30 02:07:02.843216
-0012,1061,1206,106,2024-12-30 02:07:02.874623
-0011,1069,1206,106,2024-12-30 02:07:02.891215
-0012,1067,1206,106,2024-12-30 02:07:02.907218
-0012,1052,1206,106,2024-12-30 02:07:02.923223
-0012,1076,1206,106,2024-12-30 02:07:02.939222
-0012,1061,1206,106,2024-12-30 02:07:02.955220
-0011,1056,1206,106,2024-12-30 02:07:02.971223
-0012,1055,1205,106,2024-12-30 02:07:02.987227
-0011,1099,1205,106,2024-12-30 02:07:03.003228
-0011,1111,1205,106,2024-12-30 02:07:03.019231
-0010,1100,1205,106,2024-12-30 02:07:03.050951
-0010,1087,1206,106,2024-12-30 02:07:03.067163
-0011,1058,1206,106,2024-12-30 02:07:03.083157
-0012,1058,1205,106,2024-12-30 02:07:03.099163
-0011,1101,1205,106,2024-12-30 02:07:03.115152
-0011,1123,1206,106,2024-12-30 02:07:03.131156
-0011,1061,1206,106,2024-12-30 02:07:03.147150
-0012,1056,1206,106,2024-12-30 02:07:03.163135
-0011,1055,1205,106,2024-12-30 02:07:03.179141
-0010,1100,1205,106,2024-12-30 02:07:03.210641
-0010,1100,1206,106,2024-12-30 02:07:03.227144
-0012,1065,1206,106,2024-12-30 02:07:03.243156
-0011,1045,1206,106,2024-12-30 02:07:03.259136
-0013,1040,1205,106,2024-12-30 02:07:03.275123
-0011,1106,1206,106,2024-12-30 02:07:03.291124
-0012,1066,1205,106,2024-12-30 02:07:03.307120
-0011,1097,1206,106,2024-12-30 02:07:03.323121
-0012,1055,1205,106,2024-12-30 02:07:03.339132
-0012,1093,1206,106,2024-12-30 02:07:03.355126
-0011,1055,1205,106,2024-12-30 02:07:03.387034
-0010,1098,1205,106,2024-12-30 02:07:03.403099
-0010,1109,1205,106,2024-12-30 02:07:03.419097
-0011,1093,1206,106,2024-12-30 02:07:03.435096
-0011,1059,1205,106,2024-12-30 02:07:03.451094
-0011,1086,1205,106,2024-12-30 02:07:03.467097
-0011,1094,1205,106,2024-12-30 02:07:03.483081
-0011,1090,1206,106,2024-12-30 02:07:03.499079
-0012,1049,1206,106,2024-12-30 02:07:03.515084
-0011,1055,1206,106,2024-12-30 02:07:03.546654
-0012,1049,1206,106,2024-12-30 02:07:03.563076
-0012,1067,1205,106,2024-12-30 02:07:03.579065
-0011,1097,1205,106,2024-12-30 02:07:03.595067
-0011,1107,1205,106,2024-12-30 02:07:03.611065
-0011,1100,1205,106,2024-12-30 02:07:03.627052
-0010,1105,1205,106,2024-12-30 02:07:03.643054
-0011,1087,1206,106,2024-12-30 02:07:03.659055
