DIST,AMP,TEMP,VOLT,Timestamp
06824,0000,1201,106,2024-12-29 23:01:47.100550
03862,0000,1201,106,2024-12-29 23:01:47.116547
01276,0000,1201,106,2024-12-29 23:01:47.132551
00617,0000,1201,106,2024-12-29 23:01:47.148556
09948,0000,1201,106,2024-12-29 23:01:47.164549
01992,0000,1201,106,2024-12-29 23:01:47.180562
30837,0000,1201,106,2024-12-29 23:01:47.196557
18277,0000,1201,106,2024-12-29 23:01:47.227812
20980,0000,1201,106,2024-12-29 23:01:47.244504
13107,0000,1202,106,2024-12-29 23:01:47.260493
14236,0000,1202,106,2024-12-29 23:01:47.276489
26399,0000,1201,106,2024-12-29 23:01:47.292480
03727,0000,1201,106,2024-12-29 23:01:47.308477
04516,0000,1201,106,2024-12-29 23:01:47.324470
44674,0000,1201,106,2024-12-29 23:01:47.340480
03438,0000,1201,106,2024-12-29 23:01:47.356471
00318,0000,1202,106,2024-12-29 23:01:47.372476
04549,0000,1202,106,2024-12-29 23:01:47.404224
00841,0000,1201,106,2024-12-29 23:01:47.420473
03464,0000,1201,106,2024-12-29 23:01:47.436451
01458,0000,1201,106,2024-12-29 23:01:47.452459
01126,0000,1201,106,2024-12-29 23:01:47.468448
08419,0000,1201,106,2024-12-29 23:01:47.484452
07751,0000,1201,106,2024-12-29 23:01:47.500439
03286,0000,1202,106,2024-12-29 23:01:47.516450
39193,0000,1201,106,2024-12-29 23:01:47.532441
03759,0001,1201,106,2024-12-29 23:01:47.563868
01203,0000,1201,106,2024-12-29 23:01:47.580420
05377,0000,1201,106,2024-12-29 23:01:47.596425
37096,0000,1202,106,2024-12-29 23:01:47.612417
02803,0000,1201,106,2024-12-29 23:01:47.628485
13983,0000,1201,106,2024-12-29 23:01:47.644415
12920,0000,1201,106,2024-12-29 23:01:47.660412
19451,0000,1202,106,2024-12-29 23:01:47.676404
04658,0000,1201,106,2024-12-29 23:01:47.692404
00150,0000,1202,106,2024-12-29 23:01:47.708402
22155,0000,1202,106,2024-12-29 23:01:47.740261
03433,0000,1201,106,2024-12-29 23:01:47.756398
08441,0000,1201,106,2024-12-29 23:01:47.772388
21398,0000,1202,106,2024-12-29 23:01:47.788387
18894,0000,1202,106,2024-12-29 23:01:47.804388
02444,0000,1202,106,2024-12-29 23:01:47.820375
49780,0000,1201,106,2024-12-29 23:01:47.836377
17805,0000,1201,106,2024-12-29 23:01:47.852365
00761,0000,1202,106,2024-12-29 23:01:47.868372
05613,0000,1202,106,2024-12-29 23:01:47.899895
04457,0000,1202,106,2024-12-29 23:01:47.916359
30140,0000,1202,106,2024-12-29 23:01:47.932365
18772,0000,1202,106,2024-12-29 23:01:47.948353
05752,0000,1202,106,2024-12-29 23:01:47.964356
37847,0000,1201,106,2024-12-29 23:01:47.980345
32342,0000,1201,106,2024-12-29 23:01:47.996351
50637,0000,1201,106,2024-12-29 23:01:48.012343
00503,0000,1201,106,2024-12-29 23:01:48.028345
04259,0000,1202,106,2024-12-29 23:01:48.044335
05732,0000,1202,106,2024-12-29 23:01:48.076275
03974,0000,1202,106,2024-12-29 23:01:48.092326
19170,0000,1201,106,2024-12-29 23:01:48.108319
01301,0000,1202,106,2024-12-29 23:01:48.124315
26977,0001,1201,106,2024-12-29 23:01:48.140319
44785,0000,1202,106,2024-12-29 23:01:48.156310
02282,0000,1202,106,2024-12-29 23:01:48.172315
04382,0000,1202,106,2024-12-29 23:01:48.188312
25896,0000,1202,106,2024-12-29 23:01:48.204306
11664,0000,1201,106,2024-12-29 23:01:48.235911
02844,0000,1202,106,2024-12-29 23:01:48.252304
29258,0000,1201,106,2024-12-29 23:01:48.268281
01716,0000,1202,106,2024-12-29 23:01:48.284295
03804,0000,1202,106,2024-12-29 23:01:48.300302
17987,0000,1202,106,2024-12-29 23:01:48.316290
43998,0000,1202,106,2024-12-29 23:01:48.332275
02291,0000,1201,106,2024-12-29 23:01:48.348278
04370,0000,1202,106,2024-12-29 23:01:48.364270
00748,0000,1201,106,2024-12-29 23:01:48.380274
26432,0001,1202,106,2024-12-29 23:01:48.412276
04437,0000,1201,106,2024-12-29 23:01:48.428266
04047,0000,1202,106,2024-12-29 23:01:48.444270
03699,0000,1202,106,2024-12-29 23:01:48.460257
27157,0000,1202,106,2024-12-29 23:01:48.476257
00161,0000,1202,106,2024-12-29 23:01:48.492249
53472,0000,1202,106,2024-12-29 23:01:48.508253
16320,0000,1202,106,2024-12-29 23:01:48.524239
14770,0000,1202,106,2024-12-29 23:01:48.540237
02020,0000,1201,106,2024-12-29 23:01:48.571939
15792,0000,1202,106,2024-12-29 23:01:48.588244
06894,0000,1202,106,2024-12-29 23:01:48.604224
01387,0000,1202,106,2024-12-29 23:01:48.620226
05541,0000,1202,106,2024-12-29 23:01:48.636229
01318,0000,1202,106,2024-12-29 23:01:48.652221
01461,0000,1202,106,2024-12-29 23:01:48.668217
38346,0001,1202,106,2024-12-29 23:01:48.684213
01318,0000,1202,106,2024-12-29 23:01:48.700215
01984,0000,1202,106,2024-12-29 23:01:48.731571
12264,0000,1202,106,2024-12-29 23:01:48.748208
05293,0000,1201,106,2024-12-29 23:01:48.764197
41655,0000,1201,106,2024-12-29 23:01:48.780183
19125,0000,1202,106,2024-12-29 23:01:48.796188
03431,0000,1201,106,2024-12-29 23:01:48.812182
07180,0000,1202,106,2024-12-29 23:01:48.828188
20048,0000,1202,106,2024-12-29 23:01:48.844175
28135,0000,1201,106,2024-12-29 23:01:48.860176
26490,0000,1201,106,2024-12-29 23:01:48.876169
01454,0000,1202,106,2024-12-29 23:01:48.907971
02242,0000,1202,106,2024-12-29 23:01:48.924170
07768,0000,1202,106,2024-12-29 23:01:48.940158
20565,0000,1202,106,2024-12-29 23:01:48.956160
02250,0000,1202,106,2024-12-29 23:01:48.972157
22558,0000,1202,106,2024-12-29 23:01:48.988151
03897,0000,1201,106,2024-12-29 23:01:49.004152
00503,0000,1202,106,2024-12-29 23:01:49.020142
36171,0000,1202,106,2024-12-29 23:01:49.036147
55979,0000,1202,106,2024-12-29 23:01:49.067613
15207,0000,1202,106,2024-12-29 23:01:49.084129
04209,0000,1201,106,2024-12-29 23:01:49.100134
02175,0000,1202,106,2024-12-29 23:01:49.116116
02134,0000,1202,106,2024-12-29 23:01:49.132122
03161,0000,1202,106,2024-12-29 23:01:49.148116
54033,0000,1202,106,2024-12-29 23:01:49.164122
18912,0000,1202,106,2024-12-29 23:01:49.180113
20097,0000,1202,106,2024-12-29 23:01:49.196117
04109,0000,1202,106,2024-12-29 23:01:49.212110
07732,0000,1202,106,2024-12-29 23:01:49.243999
02907,0000,1202,106,2024-12-29 23:01:49.260093
46518,0000,1202,106,2024-12-29 23:01:49.276094
04700,0000,1202,106,2024-12-29 23:01:49.292088
01320,0000,1202,106,2024-12-29 23:01:49.308099
50717,0000,1202,106,2024-12-29 23:01:49.324084
01262,0000,1202,106,2024-12-29 23:01:49.340085
40132,0000,1202,106,2024-12-29 23:01:49.356086
03447,0000,1202,106,2024-12-29 23:01:49.372067
38278,0000,1201,106,2024-12-29 23:01:49.403634
15951,0000,1202,106,2024-12-29 23:01:49.420065
38500,0000,1202,106,2024-12-29 23:01:49.436067
04874,0000,1202,106,2024-12-29 23:01:49.452061
15227,0001,1202,106,2024-12-29 23:01:49.468057
03407,0000,1202,106,2024-12-29 23:01:49.484057
19815,0000,1202,106,2024-12-29 23:01:49.500045
02007,0000,1202,106,2024-12-29 23:01:49.516047
01512,0001,1202,106,2024-12-29 23:01:49.532040
51680,0000,1202,106,2024-12-29 23:01:49.548041
30080,0000,1202,106,2024-12-29 23:01:49.580019
48131,0000,1202,106,2024-12-29 23:01:49.596034
20888,0000,1202,106,2024-12-29 23:01:49.612029
04263,0000,1202,106,2024-12-29 23:01:49.628025
06298,0000,1202,106,2024-12-29 23:01:49.644023
03675,0000,1202,106,2024-12-29 23:01:49.660027
00692,0000,1202,106,2024-12-29 23:01:49.676024
30896,0000,1202,106,2024-12-29 23:01:49.692015
00415,0000,1202,106,2024-12-29 23:01:49.708012
14613,0000,1202,106,2024-12-29 23:01:49.739676
20285,0000,1202,106,2024-12-29 23:01:49.756010
21126,0000,1202,106,2024-12-29 23:01:49.772013
01958,0000,1202,106,2024-12-29 23:01:49.787993
03851,0000,1202,106,2024-12-29 23:01:49.803995
17844,0000,1202,106,2024-12-29 23:01:49.819988
02848,0000,1202,106,2024-12-29 23:01:49.835989
43917,0000,1202,106,2024-12-29 23:01:49.851988
01503,0000,1202,106,2024-12-29 23:01:49.867980
23081,0000,1202,106,2024-12-29 23:01:49.899285
05408,0000,1202,106,2024-12-29 23:01:49.915971
15493,0000,1202,106,2024-12-29 23:01:49.931970
22477,0000,1202,106,2024-12-29 23:01:49.947969
29830,0000,1202,106,2024-12-29 23:01:49.963957
04689,0000,1202,106,2024-12-29 23:01:49.979960
00459,0000,1202,106,2024-12-29 23:01:49.995954
09445,0000,1202,106,2024-12-29 23:01:50.011956
00292,0000,1202,106,2024-12-29 23:01:50.027945
40224,0000,1202,106,2024-12-29 23:01:50.043953
02133,0000,1202,106,2024-12-29 23:01:50.075667
26587,0000,1202,106,2024-12-29 23:01:50.091941
05144,0000,1202,106,2024-12-29 23:01:50.107954
04327,0000,1202,106,2024-12-29 23:01:50.123925
28863,0000,1202,106,2024-12-29 23:01:50.139922
37775,0000,1202,106,2024-12-29 23:01:50.155930
07026,0000,1202,106,2024-12-29 23:01:50.171930
02782,0000,1202,106,2024-12-29 23:01:50.187935
15277,0000,1202,106,2024-12-29 23:01:50.203936
28355,0000,1202,106,2024-12-29 23:01:50.235347
31631,0000,1202,106,2024-12-29 23:01:50.251961
03306,0000,1202,106,2024-12-29 23:01:50.267952
03759,0000,1202,106,2024-12-29 23:01:50.283949
60067,0000,1202,106,2024-12-29 23:01:50.299955
03020,0000,1202,106,2024-12-29 23:01:50.315957
02745,0000,1202,106,2024-12-29 23:01:50.331951
00668,0000,1202,106,2024-12-29 23:01:50.347879
46520,0000,1202,106,2024-12-29 23:01:50.363881
11055,0000,1202,106,2024-12-29 23:01:50.379876
47250,0000,1202,106,2024-12-29 23:01:50.411718
02903,0000,1202,106,2024-12-29 23:01:50.427867
03207,0000,1202,106,2024-12-29 23:01:50.443860
01568,0001,1202,106,2024-12-29 23:01:50.459868
03042,0001,1202,106,2024-12-29 23:01:50.475856
01980,0000,1202,106,2024-12-29 23:01:50.491863
05074,0000,1202,106,2024-12-29 23:01:50.507848
01771,0000,1202,106,2024-12-29 23:01:50.523852
10377,0000,1202,106,2024-12-29 23:01:50.539854
10797,0000,1202,106,2024-12-29 23:01:50.571353
02310,0000,1202,106,2024-12-29 23:01:50.587838
28100,0000,1202,106,2024-12-29 23:01:50.603837
00597,0000,1202,106,2024-12-29 23:01:50.619829
17013,0000,1202,106,2024-12-29 23:01:50.635830
02976,0000,1202,106,2024-12-29 23:01:50.651830
41848,0000,1202,106,2024-12-29 23:01:50.667828
02859,0000,1202,106,2024-12-29 23:01:50.683817
45679,0000,1202,106,2024-12-29 23:01:50.699814
34617,0000,1202,106,2024-12-29 23:01:50.715814
02998,0000,1202,106,2024-12-29 23:01:50.747733
59972,0000,1202,106,2024-12-29 23:01:50.763806
04565,0000,1202,106,2024-12-29 23:01:50.779802
22368,0000,1202,106,2024-12-29 23:01:50.795791
11665,0000,1202,106,2024-12-29 23:01:50.811792
07969,0000,1202,106,2024-12-29 23:01:50.827783
10175,0000,1202,106,2024-12-29 23:01:50.843787
02087,0000,1202,106,2024-12-29 23:01:50.859780
67786,0000,1202,106,2024-12-29 23:01:50.875780
02287,0000,1202,106,2024-12-29 23:01:50.907375
18248,0000,1202,106,2024-12-29 23:01:50.923779
20120,0000,1202,106,2024-12-29 23:01:50.939761
19294,0000,1201,106,2024-12-29 23:01:50.955762
17840,0000,1202,106,2024-12-29 23:01:50.971756
03554,0000,1202,106,2024-12-29 23:01:50.987759
39299,0000,1202,106,2024-12-29 23:01:51.003757
25013,0000,1202,106,2024-12-29 23:01:51.019746
17721,0000,1202,106,2024-12-29 23:01:51.035744
09934,0000,1202,106,2024-12-29 23:01:51.051750
02878,0000,1202,106,2024-12-29 23:01:51.083741
03713,0000,1202,106,2024-12-29 23:01:51.099736
02332,0000,1202,106,2024-12-29 23:01:51.115740
00545,0000,1202,106,2024-12-29 23:01:51.131726
08577,0000,1202,106,2024-12-29 23:01:51.147727
02063,0000,1202,106,2024-12-29 23:01:51.163722
46570,0000,1202,106,2024-12-29 23:01:51.179723
02279,0000,1202,106,2024-12-29 23:01:51.195713
04595,0000,1202,106,2024-12-29 23:01:51.211718
37613,0000,1202,106,2024-12-29 23:01:51.243403
26325,0000,1202,106,2024-12-29 23:01:51.259704
55900,0000,1202,106,2024-12-29 23:01:51.275706
23669,0000,1202,106,2024-12-29 23:01:51.291697
10339,0000,1202,106,2024-12-29 23:01:51.307698
03396,0000,1202,106,2024-12-29 23:01:51.323702
01416,0000,1202,106,2024-12-29 23:01:51.339690
05096,0000,1202,106,2024-12-29 23:01:51.355690
02113,0000,1202,106,2024-12-29 23:01:51.371677
06046,0000,1202,106,2024-12-29 23:01:51.403030
11703,0000,1202,106,2024-12-29 23:01:51.419676
20083,0000,1202,106,2024-12-29 23:01:51.435674
33274,0000,1202,106,2024-12-29 23:01:51.451689
01127,0000,1202,106,2024-12-29 23:01:51.467681
08060,0000,1202,106,2024-12-29 23:01:51.483678
00787,0000,1203,106,2024-12-29 23:01:51.499660
32206,0000,1202,106,2024-12-29 23:01:51.515646
03595,0000,1203,106,2024-12-29 23:01:51.531650
16277,0000,1202,106,2024-12-29 23:01:51.547646
01032,0000,1202,106,2024-12-29 23:01:51.579425
04532,0000,1202,106,2024-12-29 23:01:51.595648
04606,0000,1202,106,2024-12-29 23:01:51.611635
01254,0000,1202,106,2024-12-29 23:01:51.627637
10126,0000,1202,106,2024-12-29 23:01:51.643630
02780,0000,1202,106,2024-12-29 23:01:51.659626
44900,0000,1202,106,2024-12-29 23:01:51.675630
00645,0000,1202,106,2024-12-29 23:01:51.691622
12744,0000,1202,106,2024-12-29 23:01:51.707629
50061,0000,1202,106,2024-12-29 23:01:51.739071
15566,0000,1202,106,2024-12-29 23:01:51.755602
01546,0000,1202,106,2024-12-29 23:01:51.771613
14808,0000,1203,106,2024-12-29 23:01:51.787605
42563,0001,1202,106,2024-12-29 23:01:51.803605
04395,0000,1202,106,2024-12-29 23:01:51.819600
26717,0000,1202,106,2024-12-29 23:01:51.835603
07994,0000,1203,106,2024-12-29 23:01:51.851594
03030,0000,1202,106,2024-12-29 23:01:51.867591
04443,0000,1203,106,2024-12-29 23:01:51.883585
57551,0000,1203,106,2024-12-29 23:01:51.915454
00768,0001,1202,106,2024-12-29 23:01:51.931585
03292,0000,1202,106,2024-12-29 23:01:51.947565
03160,0001,1202,106,2024-12-29 23:01:51.963568
37722,0001,1202,106,2024-12-29 23:01:51.979560
46359,0000,1203,106,2024-12-29 23:01:51.995562
01970,0000,1202,106,2024-12-29 23:01:52.011551
25997,0000,1202,106,2024-12-29 23:01:52.027556
28716,0000,1202,106,2024-12-29 23:01:52.043546
19616,0000,1202,106,2024-12-29 23:01:52.075089
25018,0000,1202,106,2024-12-29 23:01:52.091553
22615,0000,1202,106,2024-12-29 23:01:52.107555
00545,0000,1202,106,2024-12-29 23:01:52.123538
03579,0000,1202,106,2024-12-29 23:01:52.139531
04967,0001,1202,106,2024-12-29 23:01:52.155531
01289,0000,1203,106,2024-12-29 23:01:52.171525
34039,0000,1203,106,2024-12-29 23:01:52.187529
06271,0000,1202,106,2024-12-29 23:01:52.203525
04790,0000,1202,106,2024-12-29 23:01:52.219520
54130,0000,1202,106,2024-12-29 23:01:52.251479
03521,0000,1202,106,2024-12-29 23:01:52.267517
16186,0000,1202,106,2024-12-29 23:01:52.283515
24781,0000,1202,106,2024-12-29 23:01:52.299501
17110,0000,1202,106,2024-12-29 23:01:52.315510
03614,0000,1203,106,2024-12-29 23:01:52.331502
01543,0000,1203,106,2024-12-29 23:01:52.347499
10281,0000,1203,106,2024-12-29 23:01:52.363499
40246,0000,1202,106,2024-12-29 23:01:52.379495
43135,0001,1202,106,2024-12-29 23:01:52.411123
05286,0000,1203,106,2024-12-29 23:01:52.427481
20332,0000,1202,106,2024-12-29 23:01:52.443485
20057,0000,1202,106,2024-12-29 23:01:52.459476
37741,0000,1203,106,2024-12-29 23:01:52.475476
26270,0000,1202,106,2024-12-29 23:01:52.491478
06424,0000,1203,106,2024-12-29 23:01:52.507459
35462,0000,1203,106,2024-12-29 23:01:52.523460
02190,0000,1202,106,2024-12-29 23:01:52.539457
02305,0000,1203,106,2024-12-29 23:01:52.555455
04269,0000,1203,106,2024-12-29 23:01:52.587449
45729,0000,1202,106,2024-12-29 23:01:52.603448
03705,0000,1203,106,2024-12-29 23:01:52.619446
00436,0000,1202,106,2024-12-29 23:01:52.635445
00571,0000,1203,106,2024-12-29 23:01:52.651434
14760,0000,1203,106,2024-12-29 23:01:52.667427
25335,0001,1203,106,2024-12-29 23:01:52.683428
03617,0000,1202,106,2024-12-29 23:01:52.699425
03040,0000,1203,106,2024-12-29 23:01:52.715425
30367,0000,1203,106,2024-12-29 23:01:52.747159
12760,0000,1203,106,2024-12-29 23:01:52.763412
03701,0000,1202,106,2024-12-29 23:01:52.779413
04937,0000,1202,106,2024-12-29 23:01:52.795417
03111,0000,1202,106,2024-12-29 23:01:52.811411
48976,0000,1202,106,2024-12-29 23:01:52.827393
21699,0000,1203,106,2024-12-29 23:01:52.843392
15295,0000,1203,106,2024-12-29 23:01:52.859389
03326,0001,1202,106,2024-12-29 23:01:52.875394
45414,0000,1203,106,2024-12-29 23:01:52.906768
15546,0000,1203,106,2024-12-29 23:01:52.923383
02239,0000,1202,106,2024-12-29 23:01:52.939370
04665,0000,1203,106,2024-12-29 23:01:52.955380
14736,0000,1203,106,2024-12-29 23:01:52.971370
33877,0000,1203,106,2024-12-29 23:01:52.987370
03855,0000,1202,106,2024-12-29 23:01:53.003367
00468,0000,1202,106,2024-12-29 23:01:53.019366
14806,0000,1203,106,2024-12-29 23:01:53.035353
15103,0000,1203,106,2024-12-29 23:01:53.051351
04284,0000,1203,106,2024-12-29 23:01:53.083174
21794,0001,1203,106,2024-12-29 23:01:53.099342
02703,0000,1203,106,2024-12-29 23:01:53.115346
47294,0000,1203,106,2024-12-29 23:01:53.131334
14430,0000,1203,106,2024-12-29 23:01:53.147330
20723,0000,1203,106,2024-12-29 23:01:53.163333
14713,0000,1203,106,2024-12-29 23:01:53.179331
04370,0000,1203,106,2024-12-29 23:01:53.195324
14610,0000,1202,106,2024-12-29 23:01:53.211326
10596,0001,1203,106,2024-12-29 23:01:53.242815
42231,0000,1202,106,2024-12-29 23:01:53.259319
31014,0000,1203,106,2024-12-29 23:01:53.275313
03038,0000,1203,106,2024-12-29 23:01:53.291316
26121,0000,1202,106,2024-12-29 23:01:53.307331
04515,0000,1203,106,2024-12-29 23:01:53.323321
03133,0000,1203,106,2024-12-29 23:01:53.339324
15487,0000,1203,106,2024-12-29 23:01:53.355331
04389,0000,1203,106,2024-12-29 23:01:53.371322
02550,0000,1203,106,2024-12-29 23:01:53.387334
21854,0000,1203,106,2024-12-29 23:01:53.419228
05767,0000,1203,106,2024-12-29 23:01:53.435336
10592,0000,1203,106,2024-12-29 23:01:53.451345
02925,0000,1203,106,2024-12-29 23:01:53.467343
05395,0000,1203,106,2024-12-29 23:01:53.483274
61811,0000,1203,106,2024-12-29 23:01:53.499272
10146,0000,1203,106,2024-12-29 23:01:53.515262
09417,0000,1203,106,2024-12-29 23:01:53.531266
35427,0000,1203,106,2024-12-29 23:01:53.547258
26651,0000,1203,106,2024-12-29 23:01:53.578831
25440,0000,1203,106,2024-12-29 23:01:53.595243
54209,0001,1203,106,2024-12-29 23:01:53.611246
01829,0000,1203,106,2024-12-29 23:01:53.627237
03345,0000,1202,106,2024-12-29 23:01:53.643236
05181,0000,1203,106,2024-12-29 23:01:53.659244
02841,0000,1203,106,2024-12-29 23:01:53.675246
03112,0000,1203,106,2024-12-29 23:01:53.691235
02134,0000,1203,106,2024-12-29 23:01:53.707238
05260,0000,1203,106,2024-12-29 23:01:53.723221
30480,0000,1203,106,2024-12-29 23:01:53.755221
00518,0000,1203,106,2024-12-29 23:01:53.771212
38605,0000,1203,106,2024-12-29 23:01:53.787213
01326,0000,1203,106,2024-12-29 23:01:53.803201
56834,0001,1203,106,2024-12-29 23:01:53.819201
11573,0000,1203,106,2024-12-29 23:01:53.835191
02261,0000,1203,106,2024-12-29 23:01:53.851198
03890,0000,1203,106,2024-12-29 23:01:53.867189
38504,0000,1203,106,2024-12-29 23:01:53.883195
24832,0001,1203,106,2024-12-29 23:01:53.914871
17686,0000,1203,106,2024-12-29 23:01:53.931181
05252,0000,1203,106,2024-12-29 23:01:53.947184
12630,0001,1203,106,2024-12-29 23:01:53.963174
30216,0000,1203,106,2024-12-29 23:01:53.979176
02017,0000,1203,106,2024-12-29 23:01:53.995165
04673,0000,1203,106,2024-12-29 23:01:54.011169
23788,0000,1203,106,2024-12-29 23:01:54.027165
00169,0000,1203,106,2024-12-29 23:01:54.043166
08479,0000,1203,106,2024-12-29 23:01:54.074489
30974,0000,1203,106,2024-12-29 23:01:54.091152
01426,0000,1203,106,2024-12-29 23:01:54.107145
35584,0000,1203,106,2024-12-29 23:01:54.123150
23333,0000,1203,106,2024-12-29 23:01:54.139182
01092,0000,1203,106,2024-12-29 23:01:54.155144
28362,0000,1203,106,2024-12-29 23:01:54.171144
10153,0000,1203,106,2024-12-29 23:01:54.187147
03298,0000,1203,106,2024-12-29 23:01:54.203132
01452,0000,1203,106,2024-12-29 23:01:54.219132
28311,0000,1203,106,2024-12-29 23:01:54.250905
12774,0000,1203,106,2024-12-29 23:01:54.267127
44579,0000,1203,106,2024-12-29 23:01:54.283109
20728,0000,1203,106,2024-12-29 23:01:54.299114
22528,0000,1203,106,2024-12-29 23:01:54.315106
08298,0000,1203,106,2024-12-29 23:01:54.331107
05991,0000,1203,106,2024-12-29 23:01:54.347103
05117,0000,1203,106,2024-12-29 23:01:54.363109
11475,0001,1203,106,2024-12-29 23:01:54.379102
00589,0001,1203,106,2024-12-29 23:01:54.410529
32322,0000,1203,106,2024-12-29 23:01:54.427098
29610,0000,1203,106,2024-12-29 23:01:54.443105
50773,0000,1203,106,2024-12-29 23:01:54.459095
03715,0000,1203,106,2024-12-29 23:01:54.475085
00729,0000,1203,106,2024-12-29 23:01:54.491076
05146,0000,1203,106,2024-12-29 23:01:54.507069
24066,0000,1203,106,2024-12-29 23:01:54.523066
25583,0000,1203,106,2024-12-29 23:01:54.539075
13973,0000,1203,106,2024-12-29 23:01:54.555074
04482,0000,1203,106,2024-12-29 23:01:54.586923
04080,0000,1203,106,2024-12-29 23:01:54.603066
11605,0000,1203,106,2024-12-29 23:01:54.619056
21619,0000,1203,106,2024-12-29 23:01:54.635051
04322,0000,1203,106,2024-12-29 23:01:54.651045
01195,0000,1203,106,2024-12-29 23:01:54.667049
05661,0000,1203,106,2024-12-29 23:01:54.683038
04634,0000,1203,106,2024-12-29 23:01:54.699038
08432,0000,1203,106,2024-12-29 23:01:54.715038
16082,0000,1203,106,2024-12-29 23:01:54.746581
04118,0000,1203,106,2024-12-29 23:01:54.763039
37563,0000,1203,106,2024-12-29 23:01:54.779024
02182,0000,1203,106,2024-12-29 23:01:54.795017
02930,0000,1203,106,2024-12-29 23:01:54.811019
13492,0000,1203,106,2024-12-29 23:01:54.827026
51758,0000,1203,106,2024-12-29 23:01:54.843027
05146,0000,1203,106,2024-12-29 23:01:54.859005
05386,0000,1203,106,2024-12-29 23:01:54.875016
04322,0000,1203,106,2024-12-29 23:01:54.891002
00142,0000,1203,106,2024-12-29 23:01:54.922948
18978,0001,1203,106,2024-12-29 23:01:54.938993
02107,0000,1204,106,2024-12-29 23:01:54.954998
11736,0000,1203,106,2024-12-29 23:01:54.970981
03817,0000,1203,106,2024-12-29 23:01:54.986981
01405,0000,1203,106,2024-12-29 23:01:55.002975
36176,0000,1203,106,2024-12-29 23:01:55.018982
03952,0000,1203,106,2024-12-29 23:01:55.034972
04136,0000,1203,106,2024-12-29 23:01:55.050978
01118,0000,1203,106,2024-12-29 23:01:55.082582
25295,0000,1203,106,2024-12-29 23:01:55.098964
00710,0000,1203,106,2024-12-29 23:01:55.114967
05319,0000,1203,106,2024-12-29 23:01:55.130955
56871,0000,1203,106,2024-12-29 23:01:55.146964
33997,0000,1203,106,2024-12-29 23:01:55.162952
49157,0000,1203,106,2024-12-29 23:01:55.178960
02964,0000,1203,106,2024-12-29 23:01:55.194946
18638,0000,1203,106,2024-12-29 23:01:55.210950
15856,0000,1203,106,2024-12-29 23:01:55.226948
02223,0000,1203,106,2024-12-29 23:01:55.258944
04306,0000,1203,106,2024-12-29 23:01:55.274931
01231,0000,1203,106,2024-12-29 23:01:55.290933
05234,0000,1203,106,2024-12-29 23:01:55.306925
53280,0000,1203,106,2024-12-29 23:01:55.322919
01215,0000,1203,106,2024-12-29 23:01:55.338916
31725,0000,1203,106,2024-12-29 23:01:55.354918
00294,0000,1203,106,2024-12-29 23:01:55.370904
03535,0000,1203,106,2024-12-29 23:01:55.386902
53042,0000,1203,106,2024-12-29 23:01:55.418617
00671,0000,1203,106,2024-12-29 23:01:55.434897
12783,0000,1203,106,2024-12-29 23:01:55.450885
02331,0000,1203,106,2024-12-29 23:01:55.466894
39440,0000,1203,106,2024-12-29 23:01:55.482888
05146,0001,1203,106,2024-12-29 23:01:55.498884
02097,0000,1203,106,2024-12-29 23:01:55.514879
30188,0000,1203,106,2024-12-29 23:01:55.530878
01494,0000,1203,106,2024-12-29 23:01:55.546870
31216,0000,1203,106,2024-12-29 23:01:55.578225
21908,0000,1203,106,2024-12-29 23:01:55.594871
01427,0000,1203,106,2024-12-29 23:01:55.610872
03278,0000,1203,106,2024-12-29 23:01:55.626874
24590,0000,1203,106,2024-12-29 23:01:55.642854
03768,0000,1203,106,2024-12-29 23:01:55.658848
02986,0000,1203,106,2024-12-29 23:01:55.674848
47992,0000,1203,106,2024-12-29 23:01:55.690839
11655,0000,1203,106,2024-12-29 23:01:55.706842
04114,0000,1203,106,2024-12-29 23:01:55.722839
03058,0000,1203,106,2024-12-29 23:01:55.754632
04675,0000,1203,106,2024-12-29 23:01:55.770851
25036,0000,1203,106,2024-12-29 23:01:55.786830
02272,0000,1203,106,2024-12-29 23:01:55.802827
04511,0000,1203,106,2024-12-29 23:01:55.818821
11292,0000,1203,106,2024-12-29 23:01:55.834814
19303,0000,1203,106,2024-12-29 23:01:55.850813
26695,0000,1203,106,2024-12-29 23:01:55.866803
00666,0000,1203,106,2024-12-29 23:01:55.882810
14435,0000,1204,106,2024-12-29 23:01:55.914264
22466,0000,1203,106,2024-12-29 23:01:55.930796
18466,0000,1203,106,2024-12-29 23:01:55.946799
02700,0000,1203,106,2024-12-29 23:01:55.962786
48319,0000,1203,106,2024-12-29 23:01:55.978787
33751,0000,1203,106,2024-12-29 23:01:55.994788
11601,0000,1204,106,2024-12-29 23:01:56.010796
40172,0000,1203,106,2024-12-29 23:01:56.026776
40557,0000,1203,106,2024-12-29 23:01:56.042777
01592,0000,1203,106,2024-12-29 23:01:56.058766
14212,0000,1203,106,2024-12-29 23:01:56.090654
03846,0000,1203,106,2024-12-29 23:01:56.106770
03978,0000,1203,106,2024-12-29 23:01:56.122763
10605,0000,1204,106,2024-12-29 23:01:56.138762
04207,0000,1203,106,2024-12-29 23:01:56.154755
02129,0000,1203,106,2024-12-29 23:01:56.170760
00777,0000,1204,106,2024-12-29 23:01:56.186745
58126,0000,1204,106,2024-12-29 23:01:56.202756
04655,0000,1203,106,2024-12-29 23:01:56.218739
