DIST,AMP,TEMP,VOLT,Timestamp
-0009,1852,1204,106,2024-12-30 06:38:45.246240
-0010,1867,1205,106,2024-12-30 06:38:45.262228
-0010,1864,1204,106,2024-12-30 06:38:45.278233
-0010,1866,1204,106,2024-12-30 06:38:45.294217
-0010,1873,1204,106,2024-12-30 06:38:45.310228
-0009,1859,1204,106,2024-12-30 06:38:45.326224
-0010,1863,1204,106,2024-12-30 06:38:45.342206
-0010,1858,1205,106,2024-12-30 06:38:45.358204
-0010,1852,1204,106,2024-12-30 06:38:45.389902
-0009,1860,1204,106,2024-12-30 06:38:45.406200
-0010,1873,1204,106,2024-12-30 06:38:45.422193
-0009,1859,1205,106,2024-12-30 06:38:45.438189
-0009,1859,1204,106,2024-12-30 06:38:45.454176
-0010,1862,1204,106,2024-12-30 06:38:45.470180
-0010,1866,1204,106,2024-12-30 06:38:45.486174
-0010,1875,1204,106,2024-12-30 06:38:45.502174
-0009,1862,1205,106,2024-12-30 06:38:45.518169
-0010,1862,1204,106,2024-12-30 06:38:45.549512
-0009,1867,1204,106,2024-12-30 06:38:45.566163
-0010,1855,1205,106,2024-12-30 06:38:45.582156
-0010,1872,1204,106,2024-12-30 06:38:45.598158
-0010,1877,1204,106,2024-12-30 06:38:45.614151
-0009,1860,1204,106,2024-12-30 06:38:45.630142
-0009,1863,1204,106,2024-12-30 06:38:45.646146
-0010,1842,1204,106,2024-12-30 06:38:45.662144
-0010,1869,1204,106,2024-12-30 06:38:45.678140
-0009,1870,1204,106,2024-12-30 06:38:45.694144
-0009,1846,1204,106,2024-12-30 06:38:45.725914
-0010,1866,1204,106,2024-12-30 06:38:45.742129
-0009,1851,1204,106,2024-12-30 06:38:45.758126
-0010,1838,1204,106,2024-12-30 06:38:45.774114
-0009,1870,1204,106,2024-12-30 06:38:45.790120
-0009,1873,1204,106,2024-12-30 06:38:45.806110
-0009,1859,1204,106,2024-12-30 06:38:45.822114
-0009,1866,1204,106,2024-12-30 06:38:45.838099
-0009,1852,1204,106,2024-12-30 06:38:45.854095
-0010,1838,1204,106,2024-12-30 06:38:45.885542
-0010,1860,1204,106,2024-12-30 06:38:45.902097
-0009,1882,1204,106,2024-12-30 06:38:45.918084
-0010,1863,1204,106,2024-12-30 06:38:45.934091
-0010,1854,1204,106,2024-12-30 06:38:45.950085
-0009,1853,1204,106,2024-12-30 06:38:45.966083
-0009,1840,1204,106,2024-12-30 06:38:45.982074
-0010,1863,1204,106,2024-12-30 06:38:45.998065
-0009,1855,1204,106,2024-12-30 06:38:46.014066
-0010,1859,1204,106,2024-12-30 06:38:46.030061
-0010,1857,1204,106,2024-12-30 06:38:46.061934
-0009,1856,1204,106,2024-12-30 06:38:46.078061
-0009,1863,1204,106,2024-12-30 06:38:46.094041
-0009,1849,1204,106,2024-12-30 06:38:46.110035
-0009,1851,1204,106,2024-12-30 06:38:46.126039
-0009,1856,1204,106,2024-12-30 06:38:46.142040
-0010,1848,1204,106,2024-12-30 06:38:46.158039
-0010,1849,1204,106,2024-12-30 06:38:46.174037
-0009,1851,1204,106,2024-12-30 06:38:46.190035
-0010,1864,1204,106,2024-12-30 06:38:46.221566
-0010,1849,1204,106,2024-12-30 06:38:46.238024
-0009,1858,1204,106,2024-12-30 06:38:46.254009
-0010,1858,1204,106,2024-12-30 06:38:46.270011
-0010,1853,1204,106,2024-12-30 06:38:46.286001
-0009,1877,1204,106,2024-12-30 06:38:46.302005
-0009,1863,1204,106,2024-12-30 06:38:46.317998
-0010,1843,1204,106,2024-12-30 06:38:46.333999
-0009,1855,1204,106,2024-12-30 06:38:46.349989
-0009,1877,1204,106,2024-12-30 06:38:46.365994
-0009,1843,1204,106,2024-12-30 06:38:46.397958
-0010,1866,1204,106,2024-12-30 06:38:46.413981
-0010,1857,1204,106,2024-12-30 06:38:46.429990
-0010,1865,1204,106,2024-12-30 06:38:46.445985
-0009,1842,1204,106,2024-12-30 06:38:46.461965
-0009,1842,1204,106,2024-12-30 06:38:46.477966
-0009,1844,1204,106,2024-12-30 06:38:46.493963
-0010,1851,1204,106,2024-12-30 06:38:46.509959
-0009,1857,1204,106,2024-12-30 06:38:46.525955
-0009,1842,1204,106,2024-12-30 06:38:46.557596
-0008,1857,1204,106,2024-12-30 06:38:46.573956
-0010,1858,1204,106,2024-12-30 06:38:46.589940
-0009,1876,1204,106,2024-12-30 06:38:46.605934
-0009,1838,1204,106,2024-12-30 06:38:46.621939
-0009,1863,1204,106,2024-12-30 06:38:46.637926
-0009,1867,1204,106,2024-12-30 06:38:46.653933
-0010,1856,1204,106,2024-12-30 06:38:46.669924
-0009,1838,1204,106,2024-12-30 06:38:46.685929
-0009,1850,1203,106,2024-12-30 06:38:46.701916
-0009,1872,1204,106,2024-12-30 06:38:46.733909
-0010,1847,1204,106,2024-12-30 06:38:46.749914
-0010,1840,1204,106,2024-12-30 06:38:46.765899
-0010,1855,1204,106,2024-12-30 06:38:46.781898
-0010,1857,1204,106,2024-12-30 06:38:46.797899
-0009,1815,1204,106,2024-12-30 06:38:46.813897
-0009,1839,1204,106,2024-12-30 06:38:46.829897
-0009,1838,1204,106,2024-12-30 06:38:46.845905
-0009,1830,1204,106,2024-12-30 06:38:46.861901
-0010,1839,1204,106,2024-12-30 06:38:46.893629
-0010,1831,1204,106,2024-12-30 06:38:46.909916
-0010,1826,1204,106,2024-12-30 06:38:46.925912
-0009,1840,1204,106,2024-12-30 06:38:46.941913
-0009,1857,1204,106,2024-12-30 06:38:46.957917
-0009,1845,1204,106,2024-12-30 06:38:46.973916
-0010,1845,1204,106,2024-12-30 06:38:46.989923
-0010,1832,1204,106,2024-12-30 06:38:47.005850
-0009,1850,1204,106,2024-12-30 06:38:47.021854
-0008,1861,1204,106,2024-12-30 06:38:47.053251
-0010,1851,1204,106,2024-12-30 06:38:47.069843
-0010,1846,1204,106,2024-12-30 06:38:47.085843
-0009,1834,1204,106,2024-12-30 06:38:47.101834
-0010,1828,1204,106,2024-12-30 06:38:47.117834
-0010,1854,1204,106,2024-12-30 06:38:47.133828
-0010,1822,1204,106,2024-12-30 06:38:47.149819
-0010,1823,1204,106,2024-12-30 06:38:47.165822
-0009,1846,1204,106,2024-12-30 06:38:47.181821
-0010,1857,1204,106,2024-12-30 06:38:47.197831
-0009,1848,1204,106,2024-12-30 06:38:47.229623
-0009,1842,1204,106,2024-12-30 06:38:47.245810
-0009,1867,1204,106,2024-12-30 06:38:47.261800
-0009,1842,1204,106,2024-12-30 06:38:47.277795
-0009,1832,1204,106,2024-12-30 06:38:47.293795
-0009,1845,1204,106,2024-12-30 06:38:47.309799
-0010,1833,1204,106,2024-12-30 06:38:47.325782
-0010,1845,1204,106,2024-12-30 06:38:47.341783
-0009,1839,1204,106,2024-12-30 06:38:47.357776
-0010,1848,1204,106,2024-12-30 06:38:47.389267
-0009,1837,1204,106,2024-12-30 06:38:47.405775
-0009,1851,1204,106,2024-12-30 06:38:47.421767
-0010,1855,1203,106,2024-12-30 06:38:47.437770
-0009,1833,1204,106,2024-12-30 06:38:47.453763
-0010,1836,1204,106,2024-12-30 06:38:47.469751
-0010,1855,1204,106,2024-12-30 06:38:47.485756
-0008,1830,1204,106,2024-12-30 06:38:47.501746
-0010,1832,1204,106,2024-12-30 06:38:47.517753
-0010,1832,1204,106,2024-12-30 06:38:47.533739
-0009,1859,1204,106,2024-12-30 06:38:47.565669
-0010,1846,1203,106,2024-12-30 06:38:47.581728
-0010,1841,1204,106,2024-12-30 06:38:47.597731
-0009,1849,1204,106,2024-12-30 06:38:47.613724
-0010,1854,1204,106,2024-12-30 06:38:47.629726
-0009,1835,1204,106,2024-12-30 06:38:47.645721
-0009,1840,1204,106,2024-12-30 06:38:47.661724
-0010,1826,1204,106,2024-12-30 06:38:47.677718
-0009,1856,1204,106,2024-12-30 06:38:47.693719
-0009,1841,1204,106,2024-12-30 06:38:47.725294
-0010,1847,1204,106,2024-12-30 06:38:47.741706
-0010,1824,1203,106,2024-12-30 06:38:47.757695
-0009,1833,1204,106,2024-12-30 06:38:47.773694
-0010,1869,1203,106,2024-12-30 06:38:47.789686
-0009,1839,1204,106,2024-12-30 06:38:47.805690
-0009,1839,1204,106,2024-12-30 06:38:47.821680
-0009,1841,1204,106,2024-12-30 06:38:47.837683
-0009,1844,1203,106,2024-12-30 06:38:47.853678
-0009,1820,1204,106,2024-12-30 06:38:47.869680
-0009,1826,1203,106,2024-12-30 06:38:47.901674
-0009,1835,1204,106,2024-12-30 06:38:47.917666
-0010,1836,1204,106,2024-12-30 06:38:47.933669
-0009,1832,1204,106,2024-12-30 06:38:47.949670
-0009,1841,1204,106,2024-12-30 06:38:47.965658
-0009,1845,1204,106,2024-12-30 06:38:47.981649
-0010,1850,1204,106,2024-12-30 06:38:47.997646
-0009,1832,1203,106,2024-12-30 06:38:48.013642
-0009,1863,1204,106,2024-12-30 06:38:48.029646
-0009,1844,1203,106,2024-12-30 06:38:48.061334
-0009,1829,1204,106,2024-12-30 06:38:48.077629
-0009,1840,1203,106,2024-12-30 06:38:48.093633
-0009,1840,1203,106,2024-12-30 06:38:48.109621
-0009,1853,1203,106,2024-12-30 06:38:48.125618
-0009,1850,1203,106,2024-12-30 06:38:48.141615
-0009,1835,1204,106,2024-12-30 06:38:48.157610
-0009,1851,1203,106,2024-12-30 06:38:48.173612
-0009,1818,1203,106,2024-12-30 06:38:48.189606
-0009,1839,1204,106,2024-12-30 06:38:48.220968
-0009,1839,1204,106,2024-12-30 06:38:48.237609
-0009,1834,1203,106,2024-12-30 06:38:48.253594
-0009,1852,1203,106,2024-12-30 06:38:48.269592
-0010,1828,1203,106,2024-12-30 06:38:48.285592
-0009,1850,1203,106,2024-12-30 06:38:48.301602
-0009,1851,1204,106,2024-12-30 06:38:48.317591
-0009,1845,1204,106,2024-12-30 06:38:48.333573
-0009,1834,1204,106,2024-12-30 06:38:48.349575
-0010,1829,1204,106,2024-12-30 06:38:48.365570
-0009,1826,1203,106,2024-12-30 06:38:48.397369
-0009,1825,1204,106,2024-12-30 06:38:48.413558
-0010,1837,1203,106,2024-12-30 06:38:48.429555
-0010,1828,1203,106,2024-12-30 06:38:48.445559
-0010,1827,1203,106,2024-12-30 06:38:48.461550
-0009,1844,1203,106,2024-12-30 06:38:48.477542
-0010,1826,1204,106,2024-12-30 06:38:48.493541
-0009,1829,1204,106,2024-12-30 06:38:48.509534
-0010,1821,1203,106,2024-12-30 06:38:48.525527
-0009,1821,1204,106,2024-12-30 06:38:48.557015
-0010,1846,1203,106,2024-12-30 06:38:48.573527
-0009,1818,1204,106,2024-12-30 06:38:48.589521
-0010,1845,1204,106,2024-12-30 06:38:48.605520
-0009,1835,1203,106,2024-12-30 06:38:48.621515
-0009,1828,1203,106,2024-12-30 06:38:48.637518
-0010,1829,1203,106,2024-12-30 06:38:48.653508
-0009,1849,1203,106,2024-12-30 06:38:48.669516
-0009,1816,1203,106,2024-12-30 06:38:48.685518
-0009,1834,1203,106,2024-12-30 06:38:48.701499
-0009,1827,1204,106,2024-12-30 06:38:48.733403
-0009,1837,1203,106,2024-12-30 06:38:48.749503
-0009,1840,1203,106,2024-12-30 06:38:48.765491
-0009,1833,1203,106,2024-12-30 06:38:48.781484
-0009,1834,1203,106,2024-12-30 06:38:48.797486
-0010,1815,1203,106,2024-12-30 06:38:48.813487
-0009,1821,1203,106,2024-12-30 06:38:48.829481
-0009,1848,1203,106,2024-12-30 06:38:48.845464
-0009,1837,1204,106,2024-12-30 06:38:48.861472
-0009,1818,1203,106,2024-12-30 06:38:48.893042
-0009,1843,1203,106,2024-12-30 06:38:48.909452
-0009,1852,1204,106,2024-12-30 06:38:48.925445
-0010,1821,1203,106,2024-12-30 06:38:48.941449
-0010,1828,1203,106,2024-12-30 06:38:48.957446
-0009,1828,1203,106,2024-12-30 06:38:48.973445
-0009,1824,1203,106,2024-12-30 06:38:48.989430
-0009,1835,1203,106,2024-12-30 06:38:49.005432
-0009,1834,1203,106,2024-12-30 06:38:49.021430
-0010,1827,1204,106,2024-12-30 06:38:49.037434
-0010,1825,1203,106,2024-12-30 06:38:49.069414
-0009,1823,1203,106,2024-12-30 06:38:49.085423
-0009,1818,1204,106,2024-12-30 06:38:49.101408
-0010,1815,1203,106,2024-12-30 06:38:49.117414
-0010,1826,1203,106,2024-12-30 06:38:49.133402
-0010,1818,1204,106,2024-12-30 06:38:49.149403
-0009,1840,1203,106,2024-12-30 06:38:49.165405
-0009,1824,1203,106,2024-12-30 06:38:49.181406
-0009,1847,1203,106,2024-12-30 06:38:49.197394
-0010,1841,1203,106,2024-12-30 06:38:49.229050
-0009,1835,1203,106,2024-12-30 06:38:49.245387
-0009,1809,1203,106,2024-12-30 06:38:49.261377
-0010,1821,1203,106,2024-12-30 06:38:49.277379
-0009,1820,1203,106,2024-12-30 06:38:49.293371
-0009,1819,1203,106,2024-12-30 06:38:49.309376
-0009,1823,1203,106,2024-12-30 06:38:49.325370
-0009,1818,1203,106,2024-12-30 06:38:49.341363
-0009,1816,1203,106,2024-12-30 06:38:49.357357
-0010,1806,1203,106,2024-12-30 06:38:49.388700
-0009,1822,1203,106,2024-12-30 06:38:49.405355
-0009,1832,1203,106,2024-12-30 06:38:49.421346
-0009,1832,1203,106,2024-12-30 06:38:49.437352
-0010,1821,1203,106,2024-12-30 06:38:49.453334
-0010,1819,1204,106,2024-12-30 06:38:49.469332
-0010,1827,1203,106,2024-12-30 06:38:49.485334
-0010,1821,1203,106,2024-12-30 06:38:49.501332
-0009,1815,1203,106,2024-12-30 06:38:49.517325
-0009,1822,1203,106,2024-12-30 06:38:49.533328
-0009,1833,1203,106,2024-12-30 06:38:49.565081
-0009,1827,1203,106,2024-12-30 06:38:49.581316
-0009,1826,1203,106,2024-12-30 06:38:49.597305
-0009,1825,1203,106,2024-12-30 06:38:49.613304
-0009,1826,1203,106,2024-12-30 06:38:49.629295
-0009,1817,1203,106,2024-12-30 06:38:49.645291
-0009,1827,1203,106,2024-12-30 06:38:49.661295
-0010,1822,1203,106,2024-12-30 06:38:49.677285
-0009,1819,1203,106,2024-12-30 06:38:49.693294
-0010,1818,1203,106,2024-12-30 06:38:49.724719
-0010,1824,1203,106,2024-12-30 06:38:49.741286
-0009,1817,1203,106,2024-12-30 06:38:49.757279
-0009,1822,1203,106,2024-12-30 06:38:49.773273
-0009,1826,1203,106,2024-12-30 06:38:49.789270
-0009,1812,1203,106,2024-12-30 06:38:49.805274
-0010,1821,1203,106,2024-12-30 06:38:49.821271
-0010,1827,1203,106,2024-12-30 06:38:49.837277
-0009,1816,1203,106,2024-12-30 06:38:49.853279
-0009,1817,1203,106,2024-12-30 06:38:49.869277
-0009,1822,1203,106,2024-12-30 06:38:49.901117
-0009,1820,1203,106,2024-12-30 06:38:49.917285
-0010,1823,1203,106,2024-12-30 06:38:49.933286
-0009,1826,1203,106,2024-12-30 06:38:49.949287
-0009,1811,1203,106,2024-12-30 06:38:49.965291
-0010,1820,1203,106,2024-12-30 06:38:49.981289
-0009,1828,1203,106,2024-12-30 06:38:49.997219
-0009,1814,1203,106,2024-12-30 06:38:50.013217
-0009,1826,1203,106,2024-12-30 06:38:50.029214
-0009,1805,1203,106,2024-12-30 06:38:50.060751
-0009,1816,1203,106,2024-12-30 06:38:50.077206
-0009,1829,1203,106,2024-12-30 06:38:50.093208
-0009,1804,1203,106,2024-12-30 06:38:50.109206
-0010,1835,1203,106,2024-12-30 06:38:50.125201
-0010,1805,1203,106,2024-12-30 06:38:50.141196
-0009,1823,1203,106,2024-12-30 06:38:50.157193
-0009,1822,1203,106,2024-12-30 06:38:50.173197
-0009,1830,1203,106,2024-12-30 06:38:50.189187
-0009,1825,1203,106,2024-12-30 06:38:50.205197
-0009,1835,1203,106,2024-12-30 06:38:50.237152
-0009,1823,1203,106,2024-12-30 06:38:50.253187
-0009,1829,1203,106,2024-12-30 06:38:50.269168
-0009,1837,1203,106,2024-12-30 06:38:50.285160
-0009,1820,1203,106,2024-12-30 06:38:50.301152
-0010,1825,1203,106,2024-12-30 06:38:50.317156
-0009,1805,1203,106,2024-12-30 06:38:50.333149
-0009,1817,1203,106,2024-12-30 06:38:50.349148
-0009,1814,1203,106,2024-12-30 06:38:50.365141
-0010,1812,1203,106,2024-12-30 06:38:50.396762
-0009,1808,1203,106,2024-12-30 06:38:50.413149
-0009,1810,1203,106,2024-12-30 06:38:50.429130
-0009,1824,1203,106,2024-12-30 06:38:50.445134
-0009,1816,1203,106,2024-12-30 06:38:50.461133
-0009,1792,1203,106,2024-12-30 06:38:50.477118
-0008,1800,1203,106,2024-12-30 06:38:50.493119
-0010,1812,1203,106,2024-12-30 06:38:50.509111
-0009,1823,1203,106,2024-12-30 06:38:50.525108
-0009,1804,1203,106,2024-12-30 06:38:50.541112
-0010,1808,1203,106,2024-12-30 06:38:50.573101
-0009,1805,1203,106,2024-12-30 06:38:50.589099
-0010,1804,1203,106,2024-12-30 06:38:50.605104
-0009,1807,1203,106,2024-12-30 06:38:50.621092
-0008,1805,1203,106,2024-12-30 06:38:50.637098
-0010,1808,1203,106,2024-12-30 06:38:50.653093
-0010,1822,1203,106,2024-12-30 06:38:50.669092
-0009,1801,1203,106,2024-12-30 06:38:50.685079
-0009,1792,1203,106,2024-12-30 06:38:50.701077
-0009,1813,1203,106,2024-12-30 06:38:50.732783
-0009,1823,1203,106,2024-12-30 06:38:50.749067
-0009,1811,1203,106,2024-12-30 06:38:50.765055
-0010,1819,1203,106,2024-12-30 06:38:50.781057
-0008,1799,1203,106,2024-12-30 06:38:50.797051
-0009,1810,1203,106,2024-12-30 06:38:50.813053
-0009,1812,1203,106,2024-12-30 06:38:50.829040
-0010,1817,1203,106,2024-12-30 06:38:50.845044
-0009,1806,1203,106,2024-12-30 06:38:50.861037
-0009,1811,1203,106,2024-12-30 06:38:50.892439
-0009,1808,1203,106,2024-12-30 06:38:50.909037
-0009,1818,1203,106,2024-12-30 06:38:50.925020
-0009,1807,1203,106,2024-12-30 06:38:50.941017
-0009,1808,1203,106,2024-12-30 06:38:50.957017
-0010,1813,1203,106,2024-12-30 06:38:50.973019
-0009,1814,1203,106,2024-12-30 06:38:50.989019
-0009,1800,1203,106,2024-12-30 06:38:51.005017
-0009,1824,1203,106,2024-12-30 06:38:51.021009
-0009,1810,1203,106,2024-12-30 06:38:51.037006
-0010,1797,1203,106,2024-12-30 06:38:51.068821
-0010,1814,1203,106,2024-12-30 06:38:51.085002
-0009,1809,1203,106,2024-12-30 06:38:51.100992
-0009,1811,1203,106,2024-12-30 06:38:51.116989
-0009,1814,1203,106,2024-12-30 06:38:51.132985
-0009,1798,1203,106,2024-12-30 06:38:51.148983
-0010,1809,1203,106,2024-12-30 06:38:51.164971
-0010,1810,1203,106,2024-12-30 06:38:51.180984
-0010,1810,1203,106,2024-12-30 06:38:51.196971
-0009,1805,1203,106,2024-12-30 06:38:51.228453
-0009,1800,1203,106,2024-12-30 06:38:51.244967
-0009,1796,1203,106,2024-12-30 06:38:51.260966
-0010,1808,1202,106,2024-12-30 06:38:51.276959
-0009,1810,1203,106,2024-12-30 06:38:51.292959
-0010,1801,1203,106,2024-12-30 06:38:51.308940
-0010,1812,1202,106,2024-12-30 06:38:51.324935
-0009,1818,1203,106,2024-12-30 06:38:51.340927
-0009,1804,1203,106,2024-12-30 06:38:51.356931
-0010,1816,1203,106,2024-12-30 06:38:51.372931
-0009,1814,1203,106,2024-12-30 06:38:51.404858
-0009,1807,1203,106,2024-12-30 06:38:51.420918
-0009,1796,1202,106,2024-12-30 06:38:51.436919
-0010,1799,1203,106,2024-12-30 06:38:51.452911
-0009,1806,1203,106,2024-12-30 06:38:51.468904
-0010,1809,1203,106,2024-12-30 06:38:51.484910
-0009,1789,1203,106,2024-12-30 06:38:51.500896
-0009,1804,1203,106,2024-12-30 06:38:51.516898
-0009,1803,1203,106,2024-12-30 06:38:51.532894
-0009,1807,1203,106,2024-12-30 06:38:51.564465
-0009,1799,1203,106,2024-12-30 06:38:51.580897
-0009,1797,1203,106,2024-12-30 06:38:51.596890
-0009,1787,1203,106,2024-12-30 06:38:51.612885
-0010,1808,1202,106,2024-12-30 06:38:51.628875
-0009,1827,1202,106,2024-12-30 06:38:51.644876
-0009,1804,1203,106,2024-12-30 06:38:51.660881
-0010,1804,1202,106,2024-12-30 06:38:51.676864
-0010,1798,1203,106,2024-12-30 06:38:51.692862
-0009,1810,1202,106,2024-12-30 06:38:51.708858
-0009,1786,1203,106,2024-12-30 06:38:51.740863
-0009,1790,1203,106,2024-12-30 06:38:51.756850
-0010,1806,1203,106,2024-12-30 06:38:51.772851
-0010,1813,1203,106,2024-12-30 06:38:51.788840
-0009,1798,1202,106,2024-12-30 06:38:51.804838
-0010,1805,1202,106,2024-12-30 06:38:51.820836
-0009,1785,1203,106,2024-12-30 06:38:51.836828
-0009,1811,1203,106,2024-12-30 06:38:51.852829
-0009,1824,1202,106,2024-12-30 06:38:51.868815
-0009,1806,1202,106,2024-12-30 06:38:51.900493
-0009,1795,1203,106,2024-12-30 06:38:51.916815
-0009,1814,1203,106,2024-12-30 06:38:51.932808
-0010,1803,1202,106,2024-12-30 06:38:51.948813
-0009,1815,1203,106,2024-12-30 06:38:51.964799
-0009,1802,1203,106,2024-12-30 06:38:51.980796
-0009,1795,1203,106,2024-12-30 06:38:51.996793
-0010,1796,1203,106,2024-12-30 06:38:52.012797
-0009,1821,1203,106,2024-12-30 06:38:52.028802
-0009,1788,1203,106,2024-12-30 06:38:52.060139
-0010,1824,1203,106,2024-12-30 06:38:52.076780
-0009,1820,1202,106,2024-12-30 06:38:52.092766
-0009,1806,1203,106,2024-12-30 06:38:52.108768
-0009,1802,1202,106,2024-12-30 06:38:52.124763
-0009,1792,1202,106,2024-12-30 06:38:52.140768
-0009,1804,1202,106,2024-12-30 06:38:52.156757
-0010,1790,1203,106,2024-12-30 06:38:52.172756
-0009,1800,1202,106,2024-12-30 06:38:52.188748
-0010,1793,1202,106,2024-12-30 06:38:52.204745
-0009,1806,1202,106,2024-12-30 06:38:52.236509
-0009,1803,1202,106,2024-12-30 06:38:52.252747
-0009,1793,1203,106,2024-12-30 06:38:52.268742
-0009,1784,1203,106,2024-12-30 06:38:52.284731
-0009,1807,1203,106,2024-12-30 06:38:52.300741
-0009,1798,1203,106,2024-12-30 06:38:52.316726
-0009,1802,1202,106,2024-12-30 06:38:52.332725
-0010,1789,1202,106,2024-12-30 06:38:52.348722
-0009,1797,1202,106,2024-12-30 06:38:52.364711
-0010,1813,1202,106,2024-12-30 06:38:52.396158
-0009,1814,1202,106,2024-12-30 06:38:52.412707
-0009,1809,1203,106,2024-12-30 06:38:52.428701
-0010,1806,1202,106,2024-12-30 06:38:52.444697
-0009,1794,1203,106,2024-12-30 06:38:52.460698
-0009,1791,1202,106,2024-12-30 06:38:52.476693
-0009,1824,1203,106,2024-12-30 06:38:52.492694
-0010,1798,1202,106,2024-12-30 06:38:52.508693
-0009,1798,1202,106,2024-12-30 06:38:52.524692
-0009,1815,1203,106,2024-12-30 06:38:52.540682
-0009,1816,1203,106,2024-12-30 06:38:52.572532
-0009,1805,1202,106,2024-12-30 06:38:52.588671
-0009,1801,1202,106,2024-12-30 06:38:52.604671
-0009,1799,1202,106,2024-12-30 06:38:52.620660
-0009,1808,1202,106,2024-12-30 06:38:52.636665
-0009,1800,1202,106,2024-12-30 06:38:52.652656
-0009,1818,1202,106,2024-12-30 06:38:52.668645
-0009,1811,1202,106,2024-12-30 06:38:52.684645
-0009,1798,1202,106,2024-12-30 06:38:52.700637
-0009,1806,1203,106,2024-12-30 06:38:52.732179
-0010,1792,1202,106,2024-12-30 06:38:52.748637
-0009,1793,1202,106,2024-12-30 06:38:52.764637
-0009,1783,1202,106,2024-12-30 06:38:52.780633
-0009,1814,1202,106,2024-12-30 06:38:52.796639
-0009,1784,1203,106,2024-12-30 06:38:52.812640
-0009,1796,1202,106,2024-12-30 06:38:52.828638
-0009,1806,1203,106,2024-12-30 06:38:52.844641
-0010,1806,1202,106,2024-12-30 06:38:52.860651
-0009,1804,1202,106,2024-12-30 06:38:52.876650
-0009,1794,1202,106,2024-12-30 06:38:52.908581
-0009,1798,1202,106,2024-12-30 06:38:52.924658
-0009,1788,1202,106,2024-12-30 06:38:52.940585
-0009,1797,1202,106,2024-12-30 06:38:52.956587
-0010,1791,1202,106,2024-12-30 06:38:52.972590
-0009,1817,1202,106,2024-12-30 06:38:52.988581
-0010,1791,1202,106,2024-12-30 06:38:53.004571
-0009,1790,1202,106,2024-12-30 06:38:53.020575
-0009,1800,1203,106,2024-12-30 06:38:53.036568
-0010,1795,1202,106,2024-12-30 06:38:53.068190
-0009,1789,1202,106,2024-12-30 06:38:53.084563
-0010,1791,1202,106,2024-12-30 06:38:53.100557
-0010,1799,1202,106,2024-12-30 06:38:53.116556
-0009,1803,1202,106,2024-12-30 06:38:53.132559
-0009,1793,1202,106,2024-12-30 06:38:53.148541
-0008,1803,1202,106,2024-12-30 06:38:53.164532
-0009,1807,1203,106,2024-12-30 06:38:53.180536
-0010,1792,1202,106,2024-12-30 06:38:53.196535
-0010,1786,1203,106,2024-12-30 06:38:53.212531
-0008,1799,1202,106,2024-12-30 06:38:53.244541
-0008,1791,1202,106,2024-12-30 06:38:53.260517
-0009,1797,1202,106,2024-12-30 06:38:53.276518
-0009,1786,1202,106,2024-12-30 06:38:53.292513
-0009,1798,1202,106,2024-12-30 06:38:53.308516
-0009,1773,1202,106,2024-12-30 06:38:53.324509
-0009,1802,1202,106,2024-12-30 06:38:53.340511
-0009,1798,1202,106,2024-12-30 06:38:53.356502
-0009,1794,1202,106,2024-12-30 06:38:53.372503
-0008,1781,1202,106,2024-12-30 06:38:53.404231
-0009,1787,1202,106,2024-12-30 06:38:53.420491
-0009,1789,1202,106,2024-12-30 06:38:53.436476
-0009,1810,1202,106,2024-12-30 06:38:53.452475
-0008,1810,1202,106,2024-12-30 06:38:53.468476
-0009,1793,1202,106,2024-12-30 06:38:53.484479
-0008,1793,1202,106,2024-12-30 06:38:53.500479
-0009,1802,1202,106,2024-12-30 06:38:53.516468
-0009,1792,1202,106,2024-12-30 06:38:53.532475
-0009,1786,1202,106,2024-12-30 06:38:53.563859
-0009,1797,1202,106,2024-12-30 06:38:53.580457
-0009,1805,1202,106,2024-12-30 06:38:53.596454
-0009,1802,1202,106,2024-12-30 06:38:53.612456
-0009,1799,1202,106,2024-12-30 06:38:53.628438
-0009,1799,1202,106,2024-12-30 06:38:53.644443
-0009,1799,1202,106,2024-12-30 06:38:53.660433
-0009,1800,1202,106,2024-12-30 06:38:53.676437
-0009,1788,1202,106,2024-12-30 06:38:53.692432
-0009,1802,1202,106,2024-12-30 06:38:53.708441
-0009,1796,1202,106,2024-12-30 06:38:53.740247
-0009,1808,1202,106,2024-12-30 06:38:53.756417
-0009,1811,1202,106,2024-12-30 06:38:53.772407
-0010,1800,1202,106,2024-12-30 06:38:53.788414
-0009,1801,1202,106,2024-12-30 06:38:53.804407
-0010,1796,1202,106,2024-12-30 06:38:53.820405
-0009,1800,1202,106,2024-12-30 06:38:53.836401
-0009,1794,1202,106,2024-12-30 06:38:53.852399
-0009,1803,1202,106,2024-12-30 06:38:53.868404
-0009,1808,1202,106,2024-12-30 06:38:53.899886
-0009,1802,1202,106,2024-12-30 06:38:53.916381
-0009,1804,1202,106,2024-12-30 06:38:53.932385
-0009,1797,1202,106,2024-12-30 06:38:53.948383
-0008,1804,1202,106,2024-12-30 06:38:53.964369
-0009,1783,1202,106,2024-12-30 06:38:53.980371
-0010,1786,1202,106,2024-12-30 06:38:53.996361
-0010,1806,1202,106,2024-12-30 06:38:54.012362
-0010,1795,1202,106,2024-12-30 06:38:54.028354
-0009,1781,1202,106,2024-12-30 06:38:54.044356
