DIST,AMP,TEMP,VOLT,Timestamp
02175,0000,1208,106,2024-12-30 05:31:31.877976
13836,0001,1207,106,2024-12-30 05:31:31.893962
47472,0000,1207,106,2024-12-30 05:31:31.909974
03667,0000,1207,106,2024-12-30 05:31:31.925968
03360,0000,1207,106,2024-12-30 05:31:31.941954
01236,0001,1208,106,2024-12-30 05:31:31.973838
02663,0000,1208,106,2024-12-30 05:31:31.989951
12607,0000,1208,106,2024-12-30 05:31:32.005940
03870,0000,1207,106,2024-12-30 05:31:32.021955
04579,0001,1208,106,2024-12-30 05:31:32.037943
05482,0000,1208,106,2024-12-30 05:31:32.053949
01701,0000,1207,106,2024-12-30 05:31:32.069947
30111,0000,1208,106,2024-12-30 05:31:32.085936
05516,0000,1208,106,2024-12-30 05:31:32.101924
00983,0000,1207,106,2024-12-30 05:31:32.133482
02471,0000,1208,106,2024-12-30 05:31:32.149921
04046,0000,1207,106,2024-12-30 05:31:32.165914
04316,0000,1208,106,2024-12-30 05:31:32.181907
24933,0000,1207,106,2024-12-30 05:31:32.197909
05435,0001,1208,106,2024-12-30 05:31:32.213915
46588,0000,1208,106,2024-12-30 05:31:32.229906
21101,0000,1207,106,2024-12-30 05:31:32.245912
02724,0000,1208,106,2024-12-30 05:31:32.261903
16207,0000,1208,106,2024-12-30 05:31:32.277890
05253,0000,1208,106,2024-12-30 05:31:32.309904
11307,0000,1208,106,2024-12-30 05:31:32.325895
03594,0000,1208,106,2024-12-30 05:31:32.341876
32222,0000,1208,106,2024-12-30 05:31:32.357874
05393,0000,1208,106,2024-12-30 05:31:32.373865
05382,0000,1208,106,2024-12-30 05:31:32.389860
13088,0000,1208,106,2024-12-30 05:31:32.405855
02959,0000,1208,106,2024-12-30 05:31:32.421869
11301,0001,1208,106,2024-12-30 05:31:32.437864
35233,0000,1208,106,2024-12-30 05:31:32.469519
04537,0000,1208,106,2024-12-30 05:31:32.485847
03634,0000,1208,106,2024-12-30 05:31:32.501847
05410,0000,1208,106,2024-12-30 05:31:32.517839
38585,0000,1208,106,2024-12-30 05:31:32.533846
10949,0000,1208,106,2024-12-30 05:31:32.549837
04465,0000,1208,106,2024-12-30 05:31:32.565833
13952,0000,1208,106,2024-12-30 05:31:32.581829
59813,0000,1208,106,2024-12-30 05:31:32.597827
41139,0000,1208,106,2024-12-30 05:31:32.629160
03336,0000,1207,106,2024-12-30 05:31:32.645816
00855,0000,1208,106,2024-12-30 05:31:32.661815
04465,0000,1208,106,2024-12-30 05:31:32.677812
29479,0000,1208,106,2024-12-30 05:31:32.693821
04723,0000,1208,106,2024-12-30 05:31:32.709818
23529,0000,1208,106,2024-12-30 05:31:32.725822
00871,0000,1208,106,2024-12-30 05:31:32.741839
10844,0000,1208,106,2024-12-30 05:31:32.757825
43281,0000,1208,106,2024-12-30 05:31:32.773830
08415,0000,1208,106,2024-12-30 05:31:32.805583
04506,0001,1208,106,2024-12-30 05:31:32.821838
03582,0000,1208,106,2024-12-30 05:31:32.837839
61682,0000,1208,106,2024-12-30 05:31:32.853838
38772,0000,1208,106,2024-12-30 05:31:32.869837
24743,0000,1208,106,2024-12-30 05:31:32.885837
05435,0001,1208,106,2024-12-30 05:31:32.901766
49139,0000,1208,106,2024-12-30 05:31:32.917778
05536,0000,1208,106,2024-12-30 05:31:32.933769
54809,0000,1208,106,2024-12-30 05:31:32.965179
03834,0000,1208,106,2024-12-30 05:31:32.981767
14814,0000,1208,106,2024-12-30 05:31:32.997757
01174,0000,1208,106,2024-12-30 05:31:33.013757
51613,0001,1208,106,2024-12-30 05:31:33.029748
15550,0001,1208,106,2024-12-30 05:31:33.045754
14757,0000,1208,106,2024-12-30 05:31:33.061742
22423,0000,1208,106,2024-12-30 05:31:33.077740
03504,0000,1208,106,2024-12-30 05:31:33.093745
62577,0000,1208,106,2024-12-30 05:31:33.109733
59320,0001,1208,106,2024-12-30 05:31:33.141578
01551,0000,1208,106,2024-12-30 05:31:33.157720
58222,0000,1208,106,2024-12-30 05:31:33.173718
02952,0000,1208,106,2024-12-30 05:31:33.189721
07501,0000,1208,106,2024-12-30 05:31:33.205713
-0006,0001,1208,106,2024-12-30 05:31:33.221701
02156,0000,1208,106,2024-12-30 05:31:33.237715
27488,0000,1208,106,2024-12-30 05:31:33.253698
03081,0000,1208,106,2024-12-30 05:31:33.269694
06208,0000,1208,106,2024-12-30 05:31:33.301209
50837,0000,1208,106,2024-12-30 05:31:33.317689
20204,0000,1208,106,2024-12-30 05:31:33.333685
04611,0000,1208,106,2024-12-30 05:31:33.349677
00833,0001,1208,106,2024-12-30 05:31:33.365679
02927,0000,1208,106,2024-12-30 05:31:33.381665
44024,0000,1208,106,2024-12-30 05:31:33.397662
24190,0000,1208,106,2024-12-30 05:31:33.413668
19327,0000,1208,106,2024-12-30 05:31:33.429664
00005,0000,1208,106,2024-12-30 05:31:33.445663
20363,0001,1208,106,2024-12-30 05:31:33.477603
17202,0000,1208,106,2024-12-30 05:31:33.493653
04541,0000,1208,106,2024-12-30 05:31:33.509652
03848,0000,1208,106,2024-12-30 05:31:33.525642
25626,0001,1208,106,2024-12-30 05:31:33.541648
14002,0000,1207,106,2024-12-30 05:31:33.557636
43238,0000,1208,106,2024-12-30 05:31:33.573632
21806,0000,1208,106,2024-12-30 05:31:33.589633
04709,0000,1208,106,2024-12-30 05:31:33.605625
04522,0000,1208,106,2024-12-30 05:31:33.637227
19419,0000,1208,106,2024-12-30 05:31:33.653619
03607,0000,1208,106,2024-12-30 05:31:33.669608
04496,0000,1208,106,2024-12-30 05:31:33.685611
00712,0000,1208,106,2024-12-30 05:31:33.701595
00720,0000,1208,106,2024-12-30 05:31:33.717607
08521,0000,1208,106,2024-12-30 05:31:33.733600
55962,0000,1208,106,2024-12-30 05:31:33.749606
04012,0000,1208,106,2024-12-30 05:31:33.765587
49636,0000,1208,106,2024-12-30 05:31:33.781592
02674,0000,1208,106,2024-12-30 05:31:33.813590
04619,0000,1208,106,2024-12-30 05:31:33.829581
14598,0000,1208,106,2024-12-30 05:31:33.845586
04593,0000,1208,106,2024-12-30 05:31:33.861586
19462,0000,1208,106,2024-12-30 05:31:33.877572
05439,0001,1208,106,2024-12-30 05:31:33.893567
05479,0000,1208,106,2024-12-30 05:31:33.909565
29169,0000,1208,106,2024-12-30 05:31:33.925563
04483,0000,1208,106,2024-12-30 05:31:33.941560
04608,0000,1208,106,2024-12-30 05:31:33.973324
40291,0000,1208,106,2024-12-30 05:31:33.989571
02224,0000,1208,106,2024-12-30 05:31:34.005559
04604,0000,1208,106,2024-12-30 05:31:34.021549
00696,0000,1208,106,2024-12-30 05:31:34.037544
22330,0000,1208,106,2024-12-30 05:31:34.053542
56005,0000,1208,106,2024-12-30 05:31:34.069539
20069,0000,1208,106,2024-12-30 05:31:34.085530
24692,0000,1208,106,2024-12-30 05:31:34.101554
00671,0000,1208,106,2024-12-30 05:31:34.132931
03683,0000,1208,106,2024-12-30 05:31:34.149521
29476,0000,1208,106,2024-12-30 05:31:34.165517
51581,0000,1208,106,2024-12-30 05:31:34.181512
17018,0000,1208,106,2024-12-30 05:31:34.197535
27750,0000,1208,106,2024-12-30 05:31:34.213507
20788,0000,1208,106,2024-12-30 05:31:34.229509
03778,0001,1208,106,2024-12-30 05:31:34.245535
03799,0000,1208,106,2024-12-30 05:31:34.261517
00293,0000,1208,106,2024-12-30 05:31:34.277498
06983,0000,1208,106,2024-12-30 05:31:34.309350
04663,0000,1208,106,2024-12-30 05:31:34.325497
05471,0000,1208,106,2024-12-30 05:31:34.341493
09369,0000,1208,106,2024-12-30 05:31:34.357481
10943,0000,1208,106,2024-12-30 05:31:34.373480
02676,0000,1208,106,2024-12-30 05:31:34.389470
13880,0000,1208,106,2024-12-30 05:31:34.405489
62812,0000,1208,106,2024-12-30 05:31:34.421468
51687,0000,1208,106,2024-12-30 05:31:34.437469
05403,0000,1208,106,2024-12-30 05:31:34.468951
08420,0001,1208,106,2024-12-30 05:31:34.485464
04639,0000,1208,106,2024-12-30 05:31:34.501459
47524,0000,1209,106,2024-12-30 05:31:34.517461
01655,0000,1208,106,2024-12-30 05:31:34.533450
00820,0000,1208,106,2024-12-30 05:31:34.549445
13814,0000,1208,106,2024-12-30 05:31:34.565434
01770,0000,1208,106,2024-12-30 05:31:34.581434
40926,0000,1208,106,2024-12-30 05:31:34.597433
00944,0000,1209,106,2024-12-30 05:31:34.613446
05452,0000,1208,106,2024-12-30 05:31:34.645330
14682,0000,1208,106,2024-12-30 05:31:34.661423
04827,0000,1208,106,2024-12-30 05:31:34.677413
00968,0001,1208,106,2024-12-30 05:31:34.693412
41701,0000,1208,106,2024-12-30 05:31:34.709411
28159,0000,1208,106,2024-12-30 05:31:34.725422
03578,0000,1208,106,2024-12-30 05:31:34.741413
18452,0001,1208,106,2024-12-30 05:31:34.757407
01522,0000,1208,106,2024-12-30 05:31:34.773392
05493,0000,1208,106,2024-12-30 05:31:34.804984
19490,0000,1208,106,2024-12-30 05:31:34.821419
20127,0000,1208,106,2024-12-30 05:31:34.837392
04001,0000,1208,106,2024-12-30 05:31:34.853390
03702,0001,1208,106,2024-12-30 05:31:34.869380
04663,0000,1208,106,2024-12-30 05:31:34.885380
67539,0000,1208,106,2024-12-30 05:31:34.901371
64957,0000,1208,106,2024-12-30 05:31:34.917368
09471,0000,1208,106,2024-12-30 05:31:34.933379
59418,0000,1208,106,2024-12-30 05:31:34.949379
47507,0001,1208,106,2024-12-30 05:31:34.981365
03080,0000,1208,106,2024-12-30 05:31:34.997360
59135,0000,1208,106,2024-12-30 05:31:35.013361
21074,0000,1208,106,2024-12-30 05:31:35.029374
41645,0000,1208,106,2024-12-30 05:31:35.045357
37743,0000,1208,106,2024-12-30 05:31:35.061348
01439,0000,1208,106,2024-12-30 05:31:35.077340
04472,0000,1208,106,2024-12-30 05:31:35.093338
03894,0000,1209,106,2024-12-30 05:31:35.109327
14710,0001,1208,106,2024-12-30 05:31:35.141023
03715,0000,1208,106,2024-12-30 05:31:35.157336
63525,0001,1208,106,2024-12-30 05:31:35.173326
24060,0000,1208,106,2024-12-30 05:31:35.189320
29373,0000,1208,106,2024-12-30 05:31:35.205313
14754,0000,1208,106,2024-12-30 05:31:35.221304
50849,0000,1209,106,2024-12-30 05:31:35.237355
04988,0000,1208,106,2024-12-30 05:31:35.253310
03642,0000,1208,106,2024-12-30 05:31:35.269301
03443,0000,1208,106,2024-12-30 05:31:35.300643
05416,0000,1208,106,2024-12-30 05:31:35.317292
63449,0000,1208,106,2024-12-30 05:31:35.333296
03749,0000,1208,106,2024-12-30 05:31:35.349295
03194,0000,1208,106,2024-12-30 05:31:35.365285
01306,0000,1208,106,2024-12-30 05:31:35.381276
15448,0001,1208,106,2024-12-30 05:31:35.397282
04572,0000,1208,106,2024-12-30 05:31:35.413278
00688,0000,1208,106,2024-12-30 05:31:35.429262
21053,0000,1209,106,2024-12-30 05:31:35.445293
23450,0000,1209,106,2024-12-30 05:31:35.477036
03765,0000,1208,106,2024-12-30 05:31:35.493253
37545,0000,1208,106,2024-12-30 05:31:35.509250
04600,0000,1208,106,2024-12-30 05:31:35.525258
62695,0000,1208,106,2024-12-30 05:31:35.541246
57676,0000,1208,106,2024-12-30 05:31:35.557284
36353,0000,1208,106,2024-12-30 05:31:35.573245
62381,0000,1209,106,2024-12-30 05:31:35.589240
21279,0001,1208,106,2024-12-30 05:31:35.605236
15598,0000,1208,106,2024-12-30 05:31:35.636666
15638,0000,1209,106,2024-12-30 05:31:35.653239
18300,0000,1208,106,2024-12-30 05:31:35.669244
31448,0001,1208,106,2024-12-30 05:31:35.685214
09836,0000,1208,106,2024-12-30 05:31:35.701214
08362,0000,1208,106,2024-12-30 05:31:35.717212
04803,0000,1208,106,2024-12-30 05:31:35.733205
15592,0000,1208,106,2024-12-30 05:31:35.749207
31320,0000,1209,106,2024-12-30 05:31:35.765214
07822,0000,1209,106,2024-12-30 05:31:35.781198
14851,0000,1208,106,2024-12-30 05:31:35.813062
38665,0000,1209,106,2024-12-30 05:31:35.829208
23168,0000,1209,106,2024-12-30 05:31:35.845210
42102,0000,1209,106,2024-12-30 05:31:35.861225
34054,0000,1208,106,2024-12-30 05:31:35.877232
42562,0000,1208,106,2024-12-30 05:31:35.893212
14831,0000,1209,106,2024-12-30 05:31:35.909214
19403,0000,1208,106,2024-12-30 05:31:35.925210
03618,0001,1208,106,2024-12-30 05:31:35.941217
04703,0000,1209,106,2024-12-30 05:31:35.972739
21184,0000,1209,106,2024-12-30 05:31:35.989226
03776,0001,1209,106,2024-12-30 05:31:36.005150
54925,0000,1208,106,2024-12-30 05:31:36.021136
03130,0000,1209,106,2024-12-30 05:31:36.037143
03699,0000,1208,106,2024-12-30 05:31:36.053143
10892,0000,1209,106,2024-12-30 05:31:36.069153
27847,0000,1209,106,2024-12-30 05:31:36.085139
00497,0000,1209,106,2024-12-30 05:31:36.101138
27404,0001,1209,106,2024-12-30 05:31:36.117124
01343,0000,1209,106,2024-12-30 05:31:36.149085
14993,0000,1209,106,2024-12-30 05:31:36.165129
04821,0000,1209,106,2024-12-30 05:31:36.181138
04251,0000,1209,106,2024-12-30 05:31:36.197113
18531,0000,1209,106,2024-12-30 05:31:36.213115
54772,0000,1209,106,2024-12-30 05:31:36.229107
44934,0001,1208,106,2024-12-30 05:31:36.245118
20016,0000,1209,106,2024-12-30 05:31:36.261095
14778,0000,1209,106,2024-12-30 05:31:36.277123
49197,0000,1209,106,2024-12-30 05:31:36.308733
03378,0000,1209,106,2024-12-30 05:31:36.325082
61906,0000,1208,106,2024-12-30 05:31:36.341083
38623,0000,1209,106,2024-12-30 05:31:36.357081
55889,0000,1208,106,2024-12-30 05:31:36.373081
01749,0001,1209,106,2024-12-30 05:31:36.389089
43726,0000,1209,106,2024-12-30 05:31:36.405068
14856,0000,1209,106,2024-12-30 05:31:36.421071
42470,0000,1209,106,2024-12-30 05:31:36.437066
02350,0000,1209,106,2024-12-30 05:31:36.453071
05320,0000,1209,106,2024-12-30 05:31:36.485115
10910,0000,1209,106,2024-12-30 05:31:36.501056
19359,0000,1208,106,2024-12-30 05:31:36.517057
43301,0001,1209,106,2024-12-30 05:31:36.533049
08516,0000,1209,106,2024-12-30 05:31:36.549045
02300,0000,1209,106,2024-12-30 05:31:36.565048
04582,0000,1209,106,2024-12-30 05:31:36.581041
37649,0000,1209,106,2024-12-30 05:31:36.597064
04621,0000,1209,106,2024-12-30 05:31:36.613044
05424,0001,1209,106,2024-12-30 05:31:36.644746
03077,0000,1209,106,2024-12-30 05:31:36.661022
32213,0000,1209,106,2024-12-30 05:31:36.677019
02996,0001,1209,106,2024-12-30 05:31:36.693050
02970,0000,1209,106,2024-12-30 05:31:36.709015
03180,0000,1209,106,2024-12-30 05:31:36.725009
46664,0000,1209,106,2024-12-30 05:31:36.741007
53440,0000,1209,106,2024-12-30 05:31:36.757003
04504,0000,1208,106,2024-12-30 05:31:36.772993
03857,0000,1209,106,2024-12-30 05:31:36.804396
06431,0000,1208,106,2024-12-30 05:31:36.820993
02963,0000,1209,106,2024-12-30 05:31:36.836986
18416,0000,1209,106,2024-12-30 05:31:36.852974
39916,0000,1209,106,2024-12-30 05:31:36.868979
03008,0000,1209,106,2024-12-30 05:31:36.884966
03885,0000,1209,106,2024-12-30 05:31:36.901012
05462,0000,1209,106,2024-12-30 05:31:36.916971
49904,0000,1209,106,2024-12-30 05:31:36.932964
05478,0000,1209,106,2024-12-30 05:31:36.948966
36955,0000,1209,106,2024-12-30 05:31:36.980774
00725,0000,1209,106,2024-12-30 05:31:36.996949
03747,0000,1209,106,2024-12-30 05:31:37.012962
18500,0001,1209,106,2024-12-30 05:31:37.028947
05031,0000,1209,106,2024-12-30 05:31:37.044961
02302,0000,1209,106,2024-12-30 05:31:37.060945
39375,0000,1209,106,2024-12-30 05:31:37.076942
04361,0000,1209,106,2024-12-30 05:31:37.092934
45817,0000,1209,106,2024-12-30 05:31:37.108969
40244,0000,1209,106,2024-12-30 05:31:37.140419
53143,0000,1209,106,2024-12-30 05:31:37.156917
62435,0000,1209,106,2024-12-30 05:31:37.172917
05337,0000,1209,106,2024-12-30 05:31:37.188913
42316,0000,1209,106,2024-12-30 05:31:37.204920
05450,0000,1209,106,2024-12-30 05:31:37.220920
28843,0000,1209,106,2024-12-30 05:31:37.236918
01507,0000,1209,106,2024-12-30 05:31:37.252904
06267,0000,1209,106,2024-12-30 05:31:37.268888
24456,0000,1209,106,2024-12-30 05:31:37.284889
05440,0000,1209,106,2024-12-30 05:31:37.317192
02719,0000,1209,106,2024-12-30 05:31:37.333009
21890,0000,1209,106,2024-12-30 05:31:37.348905
01964,0001,1209,106,2024-12-30 05:31:37.364882
12283,0000,1209,106,2024-12-30 05:31:37.380884
39804,0000,1209,106,2024-12-30 05:31:37.396879
01662,0000,1209,106,2024-12-30 05:31:37.412878
05442,0000,1209,106,2024-12-30 05:31:37.428870
05301,0000,1209,106,2024-12-30 05:31:37.444869
03431,0000,1209,106,2024-12-30 05:31:37.476417
01436,0000,1209,106,2024-12-30 05:31:37.492861
04635,0000,1209,106,2024-12-30 05:31:37.508850
27249,0000,1209,106,2024-12-30 05:31:37.524868
42468,0000,1209,106,2024-12-30 05:31:37.540844
11009,0000,1209,106,2024-12-30 05:31:37.556842
09347,0000,1209,106,2024-12-30 05:31:37.572843
49027,0000,1209,106,2024-12-30 05:31:37.588840
01098,0000,1209,106,2024-12-30 05:31:37.604835
59064,0000,1209,106,2024-12-30 05:31:37.620834
06111,0000,1209,106,2024-12-30 05:31:37.652829
05325,0000,1209,106,2024-12-30 05:31:37.668815
34622,0000,1209,106,2024-12-30 05:31:37.684823
21489,0000,1209,106,2024-12-30 05:31:37.700812
49211,0000,1209,106,2024-12-30 05:31:37.716812
31608,0000,1209,106,2024-12-30 05:31:37.732814
03860,0001,1209,106,2024-12-30 05:31:37.748802
18652,0000,1209,106,2024-12-30 05:31:37.764803
02857,0000,1209,106,2024-12-30 05:31:37.780797
08621,0000,1209,106,2024-12-30 05:31:37.812461
16522,0000,1209,106,2024-12-30 05:31:37.828782
10032,0000,1209,106,2024-12-30 05:31:37.844790
06358,0000,1209,106,2024-12-30 05:31:37.860773
31735,0000,1209,106,2024-12-30 05:31:37.876784
02273,0000,1209,106,2024-12-30 05:31:37.892780
13212,0000,1209,106,2024-12-30 05:31:37.908772
04576,0000,1209,106,2024-12-30 05:31:37.924767
21095,0000,1209,106,2024-12-30 05:31:37.940767
08301,0000,1209,106,2024-12-30 05:31:37.972093
55934,0000,1209,106,2024-12-30 05:31:37.988750
04588,0001,1209,106,2024-12-30 05:31:38.004747
07716,0000,1209,106,2024-12-30 05:31:38.020739
30070,0000,1209,106,2024-12-30 05:31:38.036743
04064,0000,1209,106,2024-12-30 05:31:38.052746
40973,0000,1209,106,2024-12-30 05:31:38.068740
04742,0000,1209,106,2024-12-30 05:31:38.084729
26478,0000,1209,106,2024-12-30 05:31:38.100731
06375,0000,1209,106,2024-12-30 05:31:38.116734
18716,0000,1209,106,2024-12-30 05:31:38.148471
21762,0000,1209,106,2024-12-30 05:31:38.164715
05527,0000,1209,106,2024-12-30 05:31:38.180715
06845,0000,1209,106,2024-12-30 05:31:38.196707
20987,0000,1209,106,2024-12-30 05:31:38.212720
15410,0000,1209,106,2024-12-30 05:31:38.228709
04427,0000,1209,106,2024-12-30 05:31:38.244732
03684,0000,1209,106,2024-12-30 05:31:38.260699
08398,0000,1209,106,2024-12-30 05:31:38.276697
44963,0000,1209,106,2024-12-30 05:31:38.308120
21087,0000,1209,106,2024-12-30 05:31:38.324684
00979,0000,1209,106,2024-12-30 05:31:38.340689
11077,0000,1209,106,2024-12-30 05:31:38.356681
13863,0000,1210,106,2024-12-30 05:31:38.372671
50900,0000,1209,106,2024-12-30 05:31:38.388674
02324,0000,1209,106,2024-12-30 05:31:38.404667
10860,0000,1209,106,2024-12-30 05:31:38.420666
03828,0000,1209,106,2024-12-30 05:31:38.436662
00754,0000,1209,106,2024-12-30 05:31:38.452657
02004,0000,1209,106,2024-12-30 05:31:38.484511
05372,0000,1209,106,2024-12-30 05:31:38.500658
04621,0000,1209,106,2024-12-30 05:31:38.516663
42437,0000,1209,106,2024-12-30 05:31:38.532640
01490,0000,1209,106,2024-12-30 05:31:38.548644
09209,0000,1209,106,2024-12-30 05:31:38.564636
04633,0000,1209,106,2024-12-30 05:31:38.580642
01472,0000,1209,106,2024-12-30 05:31:38.596633
24284,0000,1209,106,2024-12-30 05:31:38.612633
24067,0000,1209,106,2024-12-30 05:31:38.644151
04651,0000,1209,106,2024-12-30 05:31:38.660613
03685,0000,1209,106,2024-12-30 05:31:38.676620
52565,0000,1210,106,2024-12-30 05:31:38.692615
04385,0000,1209,106,2024-12-30 05:31:38.708615
03442,0000,1209,106,2024-12-30 05:31:38.724608
44082,0001,1209,106,2024-12-30 05:31:38.740624
05410,0000,1209,106,2024-12-30 05:31:38.756605
04509,0001,1210,106,2024-12-30 05:31:38.772597
41563,0000,1209,106,2024-12-30 05:31:38.788597
24735,0000,1209,106,2024-12-30 05:31:38.820537
46568,0000,1209,106,2024-12-30 05:31:38.836582
05451,0000,1209,106,2024-12-30 05:31:38.852592
02214,0000,1209,106,2024-12-30 05:31:38.868581
06250,0000,1209,106,2024-12-30 05:31:38.884583
26539,0001,1209,106,2024-12-30 05:31:38.900577
07066,0000,1209,106,2024-12-30 05:31:38.916591
08456,0000,1209,106,2024-12-30 05:31:38.932588
03532,0000,1209,106,2024-12-30 05:31:38.948593
01454,0000,1209,106,2024-12-30 05:31:38.980187
03740,0000,1209,106,2024-12-30 05:31:38.996591
42505,0000,1209,106,2024-12-30 05:31:39.012601
03805,0000,1209,106,2024-12-30 05:31:39.028601
01546,0000,1209,106,2024-12-30 05:31:39.044601
67695,0000,1209,106,2024-12-30 05:31:39.060611
04680,0000,1209,106,2024-12-30 05:31:39.076606
04645,0000,1209,106,2024-12-30 05:31:39.092607
20181,0000,1209,106,2024-12-30 05:31:39.108533
23953,0000,1209,106,2024-12-30 05:31:39.124538
09433,0000,1209,106,2024-12-30 05:31:39.156518
03128,0000,1209,106,2024-12-30 05:31:39.172521
03802,0000,1210,106,2024-12-30 05:31:39.188516
06260,0000,1209,106,2024-12-30 05:31:39.204524
24510,0000,1209,106,2024-12-30 05:31:39.220512
65366,0000,1210,106,2024-12-30 05:31:39.236521
04568,0000,1209,106,2024-12-30 05:31:39.252513
05406,0001,1210,106,2024-12-30 05:31:39.268511
31097,0000,1209,106,2024-12-30 05:31:39.284508
03637,0001,1209,106,2024-12-30 05:31:39.316194
27695,0000,1209,106,2024-12-30 05:31:39.332494
02246,0000,1209,106,2024-12-30 05:31:39.348494
00772,0000,1209,106,2024-12-30 05:31:39.364480
14748,0000,1209,106,2024-12-30 05:31:39.380483
61615,0000,1209,106,2024-12-30 05:31:39.396483
04696,0000,1210,106,2024-12-30 05:31:39.412484
04621,0000,1209,106,2024-12-30 05:31:39.428480
00708,0000,1209,106,2024-12-30 05:31:39.444475
03470,0000,1209,106,2024-12-30 05:31:39.475833
06472,0000,1209,106,2024-12-30 05:31:39.492459
04653,0000,1209,106,2024-12-30 05:31:39.508457
29469,0000,1209,106,2024-12-30 05:31:39.524453
03004,0000,1209,106,2024-12-30 05:31:39.540456
00411,0000,1209,106,2024-12-30 05:31:39.556452
14566,0000,1210,106,2024-12-30 05:31:39.572450
59033,0000,1210,106,2024-12-30 05:31:39.588444
49653,0000,1209,106,2024-12-30 05:31:39.604449
13214,0000,1209,106,2024-12-30 05:31:39.620441
03178,0000,1209,106,2024-12-30 05:31:39.652234
00760,0000,1209,106,2024-12-30 05:31:39.668437
03814,0000,1209,106,2024-12-30 05:31:39.684432
36079,0000,1209,106,2024-12-30 05:31:39.700420
03745,0000,1209,106,2024-12-30 05:31:39.716421
02471,0000,1209,106,2024-12-30 05:31:39.732412
44795,0000,1209,106,2024-12-30 05:31:39.748421
17167,0000,1209,106,2024-12-30 05:31:39.764408
45781,0000,1209,106,2024-12-30 05:31:39.780405
21277,0000,1210,106,2024-12-30 05:31:39.811874
03041,0000,1210,106,2024-12-30 05:31:39.828390
04691,0000,1209,106,2024-12-30 05:31:39.844390
04739,0000,1209,106,2024-12-30 05:31:39.860383
54242,0000,1209,106,2024-12-30 05:31:39.876377
00114,0000,1210,106,2024-12-30 05:31:39.892377
22524,0000,1210,106,2024-12-30 05:31:39.908371
02359,0000,1209,106,2024-12-30 05:31:39.924370
02034,0000,1209,106,2024-12-30 05:31:39.940370
01390,0000,1209,106,2024-12-30 05:31:39.956367
00347,0000,1209,106,2024-12-30 05:31:39.988255
56539,0000,1210,106,2024-12-30 05:31:40.004355
00515,0000,1209,106,2024-12-30 05:31:40.020356
05437,0000,1210,106,2024-12-30 05:31:40.036349
34394,0000,1210,106,2024-12-30 05:31:40.052353
09990,0000,1210,106,2024-12-30 05:31:40.068353
57661,0000,1209,106,2024-12-30 05:31:40.084338
01793,0001,1210,106,2024-12-30 05:31:40.100336
02436,0000,1210,106,2024-12-30 05:31:40.116332
45664,0000,1209,106,2024-12-30 05:31:40.147888
06692,0000,1209,106,2024-12-30 05:31:40.164322
19345,0000,1210,106,2024-12-30 05:31:40.180323
19270,0000,1210,106,2024-12-30 05:31:40.196329
04068,0000,1209,106,2024-12-30 05:31:40.212316
62807,0000,1210,106,2024-12-30 05:31:40.228313
61039,0000,1210,106,2024-12-30 05:31:40.244317
26360,0000,1209,106,2024-12-30 05:31:40.260315
61662,0000,1210,106,2024-12-30 05:31:40.276302
15326,0000,1209,106,2024-12-30 05:31:40.292301
14797,0000,1210,106,2024-12-30 05:31:40.324278
16505,0000,1209,106,2024-12-30 05:31:40.340293
37936,0000,1210,106,2024-12-30 05:31:40.356292
19271,0000,1209,106,2024-12-30 05:31:40.372292
03755,0000,1209,106,2024-12-30 05:31:40.388277
06157,0000,1210,106,2024-12-30 05:31:40.404281
62561,0000,1209,106,2024-12-30 05:31:40.420283
05328,0000,1210,106,2024-12-30 05:31:40.436270
03807,0000,1210,106,2024-12-30 05:31:40.452279
12935,0000,1209,106,2024-12-30 05:31:40.483909
19430,0000,1210,106,2024-12-30 05:31:40.500264
03832,0000,1210,106,2024-12-30 05:31:40.516257
10706,0000,1210,106,2024-12-30 05:31:40.532248
04521,0000,1210,106,2024-12-30 05:31:40.548245
04642,0000,1210,106,2024-12-30 05:31:40.564251
16465,0000,1210,106,2024-12-30 05:31:40.580259
54259,0000,1210,106,2024-12-30 05:31:40.596240
01286,0000,1209,106,2024-12-30 05:31:40.612242
03926,0000,1209,106,2024-12-30 05:31:40.643553
25615,0000,1210,106,2024-12-30 05:31:40.660247
05492,0000,1210,106,2024-12-30 05:31:40.676230
02805,0000,1210,106,2024-12-30 05:31:40.692221
25841,0000,1210,106,2024-12-30 05:31:40.708225
10064,0000,1210,106,2024-12-30 05:31:40.724214
03774,0000,1210,106,2024-12-30 05:31:40.740223
24283,0000,1210,106,2024-12-30 05:31:40.756208
31278,0000,1209,106,2024-12-30 05:31:40.772215
08352,0001,1210,106,2024-12-30 05:31:40.788204
00679,0000,1210,106,2024-12-30 05:31:40.819931
20209,0000,1210,106,2024-12-30 05:31:40.836202
20380,0000,1210,106,2024-12-30 05:31:40.852200
02662,0000,1210,106,2024-12-30 05:31:40.868180
24697,0000,1210,106,2024-12-30 05:31:40.884183
12300,0000,1210,106,2024-12-30 05:31:40.900188
14510,0000,1210,106,2024-12-30 05:31:40.916178
05377,0000,1209,106,2024-12-30 05:31:40.932172
02268,0000,1210,106,2024-12-30 05:31:40.948171
05347,0000,1210,106,2024-12-30 05:31:40.979576
11665,0000,1209,106,2024-12-30 05:31:40.996159
00756,0000,1210,106,2024-12-30 05:31:41.012164
