DIST,AMP,TEMP,VOLT,Timestamp
-0010,1112,1207,106,2024-12-30 01:45:40.705884
-0010,1127,1207,106,2024-12-30 01:45:40.721871
-0010,1114,1207,106,2024-12-30 01:45:40.737881
-0009,1114,1206,106,2024-12-30 01:45:40.753865
-0010,1112,1207,106,2024-12-30 01:45:40.769868
-0009,1120,1207,106,2024-12-30 01:45:40.785867
-0010,1126,1207,106,2024-12-30 01:45:40.801854
-0008,1120,1207,106,2024-12-30 01:45:40.817856
-0010,1116,1207,106,2024-12-30 01:45:40.833842
-0010,1107,1206,106,2024-12-30 01:45:40.865841
-0009,1128,1207,106,2024-12-30 01:45:40.881847
-0009,1123,1207,106,2024-12-30 01:45:40.897847
-0010,1116,1207,106,2024-12-30 01:45:40.913848
-0009,1113,1207,106,2024-12-30 01:45:40.929835
-0010,1133,1206,106,2024-12-30 01:45:40.945822
-0009,1122,1207,106,2024-12-30 01:45:40.961827
-0009,1121,1207,106,2024-12-30 01:45:40.977818
-0009,1125,1207,106,2024-12-30 01:45:40.993821
-0010,1124,1206,106,2024-12-30 01:45:41.025514
-0009,1117,1207,106,2024-12-30 01:45:41.041810
-0010,1124,1206,106,2024-12-30 01:45:41.057814
-0009,1115,1206,106,2024-12-30 01:45:41.073801
-0009,1120,1206,106,2024-12-30 01:45:41.089792
-0010,1112,1206,106,2024-12-30 01:45:41.105794
-0009,1108,1207,106,2024-12-30 01:45:41.121787
-0010,1121,1206,106,2024-12-30 01:45:41.137788
-0010,1113,1207,106,2024-12-30 01:45:41.153791
-0010,1121,1206,106,2024-12-30 01:45:41.185167
-0010,1121,1206,106,2024-12-30 01:45:41.201779
-0010,1112,1207,106,2024-12-30 01:45:41.217768
-0009,1117,1206,106,2024-12-30 01:45:41.233764
-0010,1109,1206,106,2024-12-30 01:45:41.249783
-0010,1114,1206,106,2024-12-30 01:45:41.265771
-0009,1116,1206,106,2024-12-30 01:45:41.281766
-0009,1131,1206,106,2024-12-30 01:45:41.297749
-0010,1114,1207,106,2024-12-30 01:45:41.313755
-0009,1125,1207,106,2024-12-30 01:45:41.329748
-0009,1120,1206,106,2024-12-30 01:45:41.361546
-0009,1114,1206,106,2024-12-30 01:45:41.377730
-0010,1116,1206,106,2024-12-30 01:45:41.393736
-0010,1120,1206,106,2024-12-30 01:45:41.409722
-0010,1123,1206,106,2024-12-30 01:45:41.425724
-0010,1124,1206,106,2024-12-30 01:45:41.441719
-0009,1125,1207,106,2024-12-30 01:45:41.457722
-0010,1131,1206,106,2024-12-30 01:45:41.473709
-0010,1123,1206,106,2024-12-30 01:45:41.489711
-0010,1120,1206,106,2024-12-30 01:45:41.521189
-0010,1113,1206,106,2024-12-30 01:45:41.537712
-0009,1110,1206,106,2024-12-30 01:45:41.553696
-0010,1126,1206,106,2024-12-30 01:45:41.569694
-0010,1122,1206,106,2024-12-30 01:45:41.585687
-0009,1108,1206,106,2024-12-30 01:45:41.601696
-0009,1116,1206,106,2024-12-30 01:45:41.617680
-0009,1110,1206,106,2024-12-30 01:45:41.633683
-0009,1126,1206,106,2024-12-30 01:45:41.649681
-0009,1128,1206,106,2024-12-30 01:45:41.665669
-0010,1123,1206,106,2024-12-30 01:45:41.697580
-0010,1131,1206,106,2024-12-30 01:45:41.713667
-0010,1115,1206,106,2024-12-30 01:45:41.729659
-0010,1114,1206,106,2024-12-30 01:45:41.745670
-0009,1120,1206,106,2024-12-30 01:45:41.761662
-0010,1118,1207,106,2024-12-30 01:45:41.777654
-0011,1118,1206,106,2024-12-30 01:45:41.793657
-0010,1130,1206,106,2024-12-30 01:45:41.809647
-0010,1113,1206,106,2024-12-30 01:45:41.825644
-0010,1123,1206,106,2024-12-30 01:45:41.857221
-0010,1116,1206,106,2024-12-30 01:45:41.873644
-0010,1121,1206,106,2024-12-30 01:45:41.889641
-0010,1123,1206,106,2024-12-30 01:45:41.905640
-0009,1127,1206,106,2024-12-30 01:45:41.921635
-0010,1116,1206,106,2024-12-30 01:45:41.937624
-0010,1121,1206,106,2024-12-30 01:45:41.953613
-0010,1118,1206,106,2024-12-30 01:45:41.969617
-0010,1116,1206,106,2024-12-30 01:45:41.985613
-0009,1121,1207,106,2024-12-30 01:45:42.001612
-0010,1114,1206,106,2024-12-30 01:45:42.033607
-0010,1132,1207,106,2024-12-30 01:45:42.049597
-0010,1117,1206,106,2024-12-30 01:45:42.065594
-0009,1117,1206,106,2024-12-30 01:45:42.081586
-0009,1114,1206,106,2024-12-30 01:45:42.097578
-0009,1110,1206,106,2024-12-30 01:45:42.113583
-0010,1115,1206,106,2024-12-30 01:45:42.129574
-0010,1124,1206,106,2024-12-30 01:45:42.145579
-0010,1114,1206,106,2024-12-30 01:45:42.161567
-0010,1107,1206,106,2024-12-30 01:45:42.193226
-0010,1119,1206,106,2024-12-30 01:45:42.209567
-0009,1110,1206,106,2024-12-30 01:45:42.225554
-0009,1107,1206,106,2024-12-30 01:45:42.241569
-0009,1117,1206,106,2024-12-30 01:45:42.257560
-0010,1123,1206,106,2024-12-30 01:45:42.273559
-0009,1121,1206,106,2024-12-30 01:45:42.289560
-0010,1122,1206,106,2024-12-30 01:45:42.305561
-0010,1113,1206,106,2024-12-30 01:45:42.321565
-0009,1124,1206,106,2024-12-30 01:45:42.352883
-0010,1110,1206,106,2024-12-30 01:45:42.369572
-0009,1107,1206,106,2024-12-30 01:45:42.385570
-0010,1110,1206,106,2024-12-30 01:45:42.401572
-0010,1112,1206,106,2024-12-30 01:45:42.417575
-0009,1124,1206,106,2024-12-30 01:45:42.433574
-0010,1117,1206,106,2024-12-30 01:45:42.449580
-0010,1119,1206,106,2024-12-30 01:45:42.465505
-0010,1107,1206,106,2024-12-30 01:45:42.481510
-0010,1117,1206,106,2024-12-30 01:45:42.497504
-0010,1103,1206,106,2024-12-30 01:45:42.529245
-0010,1104,1206,106,2024-12-30 01:45:42.545497
-0009,1113,1206,106,2024-12-30 01:45:42.561485
-0009,1118,1206,106,2024-12-30 01:45:42.577481
-0009,1115,1206,106,2024-12-30 01:45:42.593479
-0009,1113,1206,106,2024-12-30 01:45:42.609471
-0010,1113,1206,106,2024-12-30 01:45:42.625473
-0010,1117,1206,106,2024-12-30 01:45:42.641480
-0010,1112,1206,106,2024-12-30 01:45:42.657463
-0010,1116,1206,106,2024-12-30 01:45:42.688887
-0009,1117,1206,106,2024-12-30 01:45:42.705462
-0009,1111,1206,106,2024-12-30 01:45:42.721456
-0010,1111,1206,106,2024-12-30 01:45:42.737459
-0009,1113,1206,106,2024-12-30 01:45:42.753458
-0010,1112,1206,106,2024-12-30 01:45:42.769450
-0010,1122,1206,106,2024-12-30 01:45:42.785439
-0010,1112,1206,106,2024-12-30 01:45:42.801433
-0010,1107,1206,106,2024-12-30 01:45:42.817436
-0008,1109,1206,106,2024-12-30 01:45:42.833428
-0010,1120,1206,106,2024-12-30 01:45:42.865276
-0010,1112,1206,106,2024-12-30 01:45:42.881424
-0009,1105,1206,106,2024-12-30 01:45:42.897412
-0010,1106,1206,106,2024-12-30 01:45:42.913418
-0009,1112,1206,106,2024-12-30 01:45:42.929409
-0009,1109,1206,106,2024-12-30 01:45:42.945411
-0010,1108,1206,106,2024-12-30 01:45:42.961407
-0009,1113,1206,106,2024-12-30 01:45:42.977400
-0009,1117,1206,106,2024-12-30 01:45:42.993399
-0010,1105,1206,106,2024-12-30 01:45:43.024924
-0009,1120,1206,106,2024-12-30 01:45:43.041385
-0011,1112,1206,106,2024-12-30 01:45:43.057387
-0010,1102,1206,106,2024-12-30 01:45:43.073375
-0010,1110,1206,106,2024-12-30 01:45:43.089382
-0011,1115,1206,106,2024-12-30 01:45:43.105375
-0010,1118,1206,106,2024-12-30 01:45:43.121367
-0009,1109,1206,106,2024-12-30 01:45:43.137374
-0010,1114,1206,106,2024-12-30 01:45:43.153357
-0009,1101,1206,106,2024-12-30 01:45:43.169357
-0011,1121,1206,106,2024-12-30 01:45:43.201299
-0010,1108,1206,106,2024-12-30 01:45:43.217354
-0009,1112,1206,106,2024-12-30 01:45:43.233340
-0010,1113,1206,106,2024-12-30 01:45:43.249365
-0009,1124,1206,106,2024-12-30 01:45:43.265340
-0009,1109,1206,106,2024-12-30 01:45:43.281339
-0010,1115,1206,106,2024-12-30 01:45:43.297332
-0010,1114,1206,106,2024-12-30 01:45:43.313336
-0010,1108,1206,106,2024-12-30 01:45:43.329328
-0010,1127,1206,106,2024-12-30 01:45:43.360932
-0009,1122,1206,106,2024-12-30 01:45:43.377317
-0011,1113,1206,106,2024-12-30 01:45:43.393319
-0009,1121,1206,106,2024-12-30 01:45:43.409307
-0010,1118,1206,106,2024-12-30 01:45:43.425302
-0010,1116,1206,106,2024-12-30 01:45:43.441293
-0010,1111,1206,106,2024-12-30 01:45:43.457298
-0009,1105,1206,106,2024-12-30 01:45:43.473293
-0010,1119,1206,106,2024-12-30 01:45:43.489294
-0010,1126,1206,106,2024-12-30 01:45:43.505295
-0010,1121,1206,106,2024-12-30 01:45:43.537285
-0009,1096,1206,106,2024-12-30 01:45:43.553276
-0010,1114,1206,106,2024-12-30 01:45:43.569276
-0010,1116,1206,106,2024-12-30 01:45:43.585269
-0010,1134,1206,106,2024-12-30 01:45:43.601273
-0009,1114,1206,106,2024-12-30 01:45:43.617259
-0010,1130,1206,106,2024-12-30 01:45:43.633270
-0010,1123,1206,106,2024-12-30 01:45:43.649258
-0010,1123,1206,106,2024-12-30 01:45:43.665256
-0009,1112,1206,106,2024-12-30 01:45:43.696961
-0010,1106,1206,106,2024-12-30 01:45:43.713248
-0009,1113,1206,106,2024-12-30 01:45:43.729243
-0009,1114,1206,106,2024-12-30 01:45:43.745252
-0010,1106,1206,106,2024-12-30 01:45:43.761244
-0009,1112,1206,106,2024-12-30 01:45:43.777249
-0009,1114,1206,106,2024-12-30 01:45:43.793230
-0010,1119,1206,106,2024-12-30 01:45:43.809220
-0010,1112,1206,106,2024-12-30 01:45:43.825220
-0010,1112,1206,106,2024-12-30 01:45:43.856605
-0010,1122,1206,106,2024-12-30 01:45:43.873213
-0010,1117,1206,106,2024-12-30 01:45:43.889217
-0010,1113,1206,106,2024-12-30 01:45:43.905199
-0010,1115,1206,106,2024-12-30 01:45:43.921192
-0009,1112,1206,106,2024-12-30 01:45:43.937194
-0009,1121,1206,106,2024-12-30 01:45:43.953186
-0009,1116,1206,106,2024-12-30 01:45:43.969188
-0010,1113,1206,106,2024-12-30 01:45:43.985187
-0010,1118,1206,106,2024-12-30 01:45:44.001184
-0010,1132,1206,106,2024-12-30 01:45:44.032984
-0010,1109,1205,106,2024-12-30 01:45:44.049171
-0008,1157,1206,106,2024-12-30 01:45:44.065161
-0009,1106,1206,106,2024-12-30 01:45:44.081161
-0010,1113,1206,106,2024-12-30 01:45:44.097157
-0010,1104,1206,106,2024-12-30 01:45:44.113155
-0010,1102,1205,106,2024-12-30 01:45:44.129163
-0008,1162,1206,106,2024-12-30 01:45:44.145146
-0010,1112,1206,106,2024-12-30 01:45:44.161144
-0010,1119,1206,106,2024-12-30 01:45:44.192622
-0009,1122,1206,106,2024-12-30 01:45:44.209132
-0010,1113,1206,106,2024-12-30 01:45:44.225133
-0010,1115,1206,106,2024-12-30 01:45:44.241149
-0009,1094,1206,106,2024-12-30 01:45:44.257139
-0009,1111,1206,106,2024-12-30 01:45:44.273118
-0009,1108,1206,106,2024-12-30 01:45:44.289120
-0010,1117,1206,106,2024-12-30 01:45:44.305132
-0009,1118,1206,106,2024-12-30 01:45:44.321105
-0010,1124,1206,106,2024-12-30 01:45:44.337112
-0009,1108,1206,106,2024-12-30 01:45:44.369014
-0009,1109,1206,106,2024-12-30 01:45:44.385106
-0010,1115,1205,106,2024-12-30 01:45:44.401096
-0008,1147,1205,106,2024-12-30 01:45:44.417092
-0010,1138,1206,106,2024-12-30 01:45:44.433090
-0010,1109,1205,106,2024-12-30 01:45:44.449081
-0010,1166,1205,106,2024-12-30 01:45:44.465086
-0009,1159,1206,106,2024-12-30 01:45:44.481084
-0010,1107,1206,106,2024-12-30 01:45:44.497087
-0010,1116,1205,106,2024-12-30 01:45:44.528650
-0009,1161,1206,106,2024-12-30 01:45:44.545072
-0009,1116,1206,106,2024-12-30 01:45:44.561065
-0009,1116,1206,106,2024-12-30 01:45:44.577066
-0008,1115,1206,106,2024-12-30 01:45:44.593054
-0009,1119,1206,106,2024-12-30 01:45:44.609058
-0009,1115,1206,106,2024-12-30 01:45:44.625060
-0010,1098,1206,106,2024-12-30 01:45:44.641044
-0011,1123,1206,106,2024-12-30 01:45:44.657050
-0011,1115,1206,106,2024-12-30 01:45:44.673041
-0009,1127,1206,106,2024-12-30 01:45:44.705034
-0010,1115,1205,106,2024-12-30 01:45:44.721033
-0008,1165,1206,106,2024-12-30 01:45:44.737044
-0010,1110,1205,106,2024-12-30 01:45:44.753024
-0009,1154,1206,106,2024-12-30 01:45:44.769027
-0010,1123,1205,106,2024-12-30 01:45:44.785016
-0009,1157,1206,106,2024-12-30 01:45:44.801019
-0010,1116,1205,106,2024-12-30 01:45:44.817013
-0009,1157,1206,106,2024-12-30 01:45:44.833016
-0010,1109,1205,106,2024-12-30 01:45:44.864665
-0009,1145,1205,106,2024-12-30 01:45:44.881001
-0009,1146,1206,106,2024-12-30 01:45:44.896979
-0010,1106,1206,106,2024-12-30 01:45:44.912982
-0010,1114,1206,106,2024-12-30 01:45:44.928979
-0010,1102,1206,106,2024-12-30 01:45:44.944986
-0009,1114,1206,106,2024-12-30 01:45:44.960970
-0010,1104,1205,106,2024-12-30 01:45:44.976976
-0009,1157,1205,106,2024-12-30 01:45:44.992972
-0009,1155,1206,106,2024-12-30 01:45:45.024299
-0009,1114,1205,106,2024-12-30 01:45:45.040966
-0009,1169,1205,106,2024-12-30 01:45:45.056953
-0009,1149,1205,106,2024-12-30 01:45:45.072959
-0009,1160,1206,106,2024-12-30 01:45:45.088950
-0010,1114,1206,106,2024-12-30 01:45:45.104942
-0010,1122,1206,106,2024-12-30 01:45:45.120945
-0010,1104,1205,106,2024-12-30 01:45:45.136937
-0009,1143,1205,106,2024-12-30 01:45:45.152941
-0009,1151,1205,106,2024-12-30 01:45:45.168932
-0010,1140,1205,106,2024-12-30 01:45:45.200694
-0010,1148,1206,106,2024-12-30 01:45:45.216928
-0010,1116,1205,106,2024-12-30 01:45:45.232918
-0009,1156,1205,106,2024-12-30 01:45:45.248934
-0010,1150,1205,106,2024-12-30 01:45:45.264925
-0009,1146,1205,106,2024-12-30 01:45:45.280926
-0009,1159,1205,106,2024-12-30 01:45:45.296926
-0009,1167,1205,106,2024-12-30 01:45:45.312941
-0010,1145,1205,106,2024-12-30 01:45:45.328937
-0009,1148,1206,106,2024-12-30 01:45:45.360361
-0010,1107,1205,106,2024-12-30 01:45:45.376939
-0009,1145,1205,106,2024-12-30 01:45:45.392946
-0008,1163,1205,106,2024-12-30 01:45:45.408945
-0009,1148,1205,106,2024-12-30 01:45:45.424940
-0010,1153,1205,106,2024-12-30 01:45:45.440872
-0009,1145,1205,106,2024-12-30 01:45:45.456866
-0009,1160,1205,106,2024-12-30 01:45:45.472867
-0008,1149,1206,106,2024-12-30 01:45:45.488863
-0010,1117,1206,106,2024-12-30 01:45:45.504859
-0009,1108,1206,106,2024-12-30 01:45:45.536707
-0009,1120,1205,106,2024-12-30 01:45:45.552860
-0009,1152,1205,106,2024-12-30 01:45:45.568857
-0009,1148,1205,106,2024-12-30 01:45:45.584843
-0009,1158,1205,106,2024-12-30 01:45:45.600850
-0008,1164,1205,106,2024-12-30 01:45:45.616847
-0009,1165,1205,106,2024-12-30 01:45:45.632856
-0009,1159,1205,106,2024-12-30 01:45:45.648836
-0008,1139,1205,106,2024-12-30 01:45:45.664822
-0009,1160,1205,106,2024-12-30 01:45:45.696346
-0009,1149,1206,106,2024-12-30 01:45:45.712824
-0009,1106,1205,106,2024-12-30 01:45:45.728819
-0009,1152,1206,106,2024-12-30 01:45:45.744833
-0010,1099,1205,106,2024-12-30 01:45:45.760808
-0010,1149,1205,106,2024-12-30 01:45:45.776810
-0009,1155,1205,106,2024-12-30 01:45:45.792805
-0009,1155,1205,106,2024-12-30 01:45:45.808803
-0009,1167,1205,106,2024-12-30 01:45:45.824810
-0009,1156,1205,106,2024-12-30 01:45:45.840809
-0009,1154,1205,106,2024-12-30 01:45:45.872761
-0010,1154,1205,106,2024-12-30 01:45:45.888793
-0009,1162,1205,106,2024-12-30 01:45:45.904781
-0010,1156,1206,106,2024-12-30 01:45:45.920774
-0010,1108,1205,106,2024-12-30 01:45:45.936771
-0009,1138,1205,106,2024-12-30 01:45:45.952771
-0009,1148,1205,106,2024-12-30 01:45:45.968767
-0009,1134,1205,106,2024-12-30 01:45:45.984768
-0009,1148,1205,106,2024-12-30 01:45:46.000767
-0009,1132,1205,106,2024-12-30 01:45:46.032369
-0008,1148,1205,106,2024-12-30 01:45:46.048743
-0009,1161,1205,106,2024-12-30 01:45:46.064746
-0009,1157,1205,106,2024-12-30 01:45:46.080742
-0008,1161,1205,106,2024-12-30 01:45:46.096738
-0009,1142,1205,106,2024-12-30 01:45:46.112738
-0008,1159,1205,106,2024-12-30 01:45:46.128722
-0010,1155,1205,106,2024-12-30 01:45:46.144728
-0009,1146,1205,106,2024-12-30 01:45:46.160717
-0009,1154,1205,106,2024-12-30 01:45:46.176721
-0009,1157,1205,106,2024-12-30 01:45:46.208700
-0009,1155,1205,106,2024-12-30 01:45:46.224705
-0009,1140,1205,106,2024-12-30 01:45:46.240719
-0009,1158,1205,106,2024-12-30 01:45:46.256706
-0010,1152,1205,106,2024-12-30 01:45:46.272695
-0009,1147,1205,106,2024-12-30 01:45:46.288704
-0009,1142,1205,106,2024-12-30 01:45:46.304698
-0010,1149,1205,106,2024-12-30 01:45:46.320699
-0010,1153,1205,106,2024-12-30 01:45:46.336690
-0009,1150,1205,106,2024-12-30 01:45:46.368406
-0009,1149,1205,106,2024-12-30 01:45:46.384669
-0009,1150,1205,106,2024-12-30 01:45:46.400673
-0009,1154,1205,106,2024-12-30 01:45:46.416669
-0010,1132,1205,106,2024-12-30 01:45:46.432663
-0009,1150,1205,106,2024-12-30 01:45:46.448665
-0009,1143,1205,106,2024-12-30 01:45:46.464665
-0010,1148,1205,106,2024-12-30 01:45:46.480664
-0010,1148,1205,106,2024-12-30 01:45:46.496649
-0010,1145,1205,106,2024-12-30 01:45:46.528032
-0008,1158,1205,106,2024-12-30 01:45:46.544651
-0009,1148,1205,106,2024-12-30 01:45:46.560638
-0009,1143,1205,106,2024-12-30 01:45:46.576630
-0009,1147,1205,106,2024-12-30 01:45:46.592637
-0009,1155,1205,106,2024-12-30 01:45:46.608626
-0009,1157,1205,106,2024-12-30 01:45:46.624628
-0008,1140,1205,106,2024-12-30 01:45:46.640620
-0009,1152,1205,106,2024-12-30 01:45:46.656619
-0009,1147,1205,106,2024-12-30 01:45:46.672615
-0010,1147,1205,106,2024-12-30 01:45:46.704429
-0009,1158,1205,106,2024-12-30 01:45:46.720613
-0009,1159,1205,106,2024-12-30 01:45:46.736612
-0009,1143,1205,106,2024-12-30 01:45:46.752610
-0009,1150,1205,106,2024-12-30 01:45:46.768601
-0009,1158,1205,106,2024-12-30 01:45:46.784592
-0009,1144,1205,106,2024-12-30 01:45:46.800584
-0009,1158,1205,106,2024-12-30 01:45:46.816583
-0009,1138,1205,106,2024-12-30 01:45:46.832584
-0008,1145,1205,106,2024-12-30 01:45:46.864064
-0009,1150,1205,106,2024-12-30 01:45:46.880566
-0009,1155,1205,106,2024-12-30 01:45:46.896563
-0010,1136,1205,106,2024-12-30 01:45:46.912563
-0009,1156,1205,106,2024-12-30 01:45:46.928554
-0009,1149,1205,106,2024-12-30 01:45:46.944549
-0009,1145,1205,106,2024-12-30 01:45:46.960548
-0009,1147,1205,106,2024-12-30 01:45:46.976534
-0010,1138,1205,106,2024-12-30 01:45:46.992545
-0009,1153,1205,106,2024-12-30 01:45:47.008538
-0009,1158,1205,106,2024-12-30 01:45:47.040442
-0009,1151,1204,106,2024-12-30 01:45:47.056533
-0008,1163,1205,106,2024-12-30 01:45:47.072526
-0009,1157,1205,106,2024-12-30 01:45:47.088528
-0009,1161,1205,106,2024-12-30 01:45:47.104535
-0009,1158,1205,106,2024-12-30 01:45:47.120520
-0009,1138,1205,106,2024-12-30 01:45:47.136517
-0009,1132,1205,106,2024-12-30 01:45:47.152511
-0009,1145,1205,106,2024-12-30 01:45:47.168519
-0008,1159,1205,106,2024-12-30 01:45:47.200087
-0010,1144,1205,106,2024-12-30 01:45:47.216508
-0009,1151,1205,106,2024-12-30 01:45:47.232486
-0008,1150,1205,106,2024-12-30 01:45:47.248504
-0009,1148,1205,106,2024-12-30 01:45:47.264485
-0010,1148,1205,106,2024-12-30 01:45:47.280490
-0008,1157,1205,106,2024-12-30 01:45:47.296479
-0008,1148,1205,106,2024-12-30 01:45:47.312483
-0009,1136,1205,106,2024-12-30 01:45:47.328469
-0009,1149,1205,106,2024-12-30 01:45:47.344472
-0009,1146,1205,106,2024-12-30 01:45:47.376455
-0009,1147,1205,106,2024-12-30 01:45:47.392459
-0009,1146,1205,106,2024-12-30 01:45:47.408448
-0009,1137,1205,106,2024-12-30 01:45:47.424456
-0009,1145,1205,106,2024-12-30 01:45:47.440441
-0009,1138,1205,106,2024-12-30 01:45:47.456445
-0009,1137,1205,106,2024-12-30 01:45:47.472448
-0008,1151,1205,106,2024-12-30 01:45:47.488432
-0009,1150,1205,106,2024-12-30 01:45:47.504433
-0009,1148,1205,106,2024-12-30 01:45:47.536098
-0008,1143,1205,106,2024-12-30 01:45:47.552422
-0009,1143,1205,106,2024-12-30 01:45:47.568420
-0009,1142,1204,106,2024-12-30 01:45:47.584423
-0009,1136,1205,106,2024-12-30 01:45:47.600425
-0008,1148,1205,106,2024-12-30 01:45:47.616413
-0009,1144,1205,106,2024-12-30 01:45:47.632401
-0009,1152,1205,106,2024-12-30 01:45:47.648404
-0009,1143,1205,106,2024-12-30 01:45:47.664394
-0009,1143,1205,106,2024-12-30 01:45:47.695726
-0009,1147,1205,106,2024-12-30 01:45:47.712394
-0009,1140,1204,106,2024-12-30 01:45:47.728388
-0008,1154,1205,106,2024-12-30 01:45:47.744384
-0008,1156,1205,106,2024-12-30 01:45:47.760375
-0009,1145,1205,106,2024-12-30 01:45:47.776373
-0009,1148,1205,106,2024-12-30 01:45:47.792373
-0009,1149,1205,106,2024-12-30 01:45:47.808371
-0009,1157,1204,106,2024-12-30 01:45:47.824367
-0009,1139,1205,106,2024-12-30 01:45:47.840374
-0009,1146,1205,106,2024-12-30 01:45:47.872126
-0008,1135,1205,106,2024-12-30 01:45:47.888348
-0009,1146,1204,106,2024-12-30 01:45:47.904347
-0009,1158,1205,106,2024-12-30 01:45:47.920337
-0009,1150,1205,106,2024-12-30 01:45:47.936336
-0009,1147,1205,106,2024-12-30 01:45:47.952341
-0009,1140,1205,106,2024-12-30 01:45:47.968342
-0008,1151,1205,106,2024-12-30 01:45:47.984327
-0008,1141,1205,106,2024-12-30 01:45:48.000325
-0009,1163,1205,106,2024-12-30 01:45:48.031765
-0009,1149,1205,106,2024-12-30 01:45:48.048318
-0009,1152,1205,106,2024-12-30 01:45:48.064306
-0009,1148,1205,106,2024-12-30 01:45:48.080313
-0009,1124,1205,106,2024-12-30 01:45:48.096316
-0009,1150,1205,106,2024-12-30 01:45:48.112308
-0009,1144,1205,106,2024-12-30 01:45:48.128300
-0009,1129,1204,106,2024-12-30 01:45:48.144297
-0009,1137,1205,106,2024-12-30 01:45:48.160290
-0008,1157,1204,106,2024-12-30 01:45:48.176298
-0010,1142,1205,106,2024-12-30 01:45:48.208146
-0009,1141,1205,106,2024-12-30 01:45:48.224300
-0009,1134,1204,106,2024-12-30 01:45:48.240310
-0008,1146,1205,106,2024-12-30 01:45:48.256299
-0010,1137,1205,106,2024-12-30 01:45:48.272297
-0009,1141,1205,106,2024-12-30 01:45:48.288303
-0009,1148,1205,106,2024-12-30 01:45:48.304305
-0009,1138,1205,106,2024-12-30 01:45:48.320303
-0009,1161,1205,106,2024-12-30 01:45:48.336305
-0008,1135,1205,106,2024-12-30 01:45:48.367821
-0010,1145,1204,106,2024-12-30 01:45:48.384311
-0009,1150,1204,106,2024-12-30 01:45:48.400240
-0009,1144,1205,106,2024-12-30 01:45:48.416245
-0008,1142,1205,106,2024-12-30 01:45:48.432233
-0009,1148,1204,106,2024-12-30 01:45:48.448231
-0010,1143,1204,106,2024-12-30 01:45:48.464225
-0009,1155,1205,106,2024-12-30 01:45:48.480230
-0010,1145,1205,106,2024-12-30 01:45:48.496217
-0009,1139,1205,106,2024-12-30 01:45:48.512215
-0009,1149,1204,106,2024-12-30 01:45:48.544169
-0009,1143,1205,106,2024-12-30 01:45:48.560207
-0009,1165,1205,106,2024-12-30 01:45:48.576212
-0009,1137,1205,106,2024-12-30 01:45:48.592213
-0009,1147,1205,106,2024-12-30 01:45:48.608200
-0009,1136,1205,106,2024-12-30 01:45:48.624197
-0009,1131,1204,106,2024-12-30 01:45:48.640191
-0010,1150,1205,106,2024-12-30 01:45:48.656180
-0009,1139,1205,106,2024-12-30 01:45:48.672182
-0009,1142,1204,106,2024-12-30 01:45:48.703809
-0009,1143,1204,106,2024-12-30 01:45:48.720172
-0009,1153,1205,106,2024-12-30 01:45:48.736170
-0008,1147,1204,106,2024-12-30 01:45:48.752174
-0009,1146,1204,106,2024-12-30 01:45:48.768168
-0009,1138,1205,106,2024-12-30 01:45:48.784160
-0009,1126,1204,106,2024-12-30 01:45:48.800165
-0010,1120,1205,106,2024-12-30 01:45:48.816156
-0009,1133,1205,106,2024-12-30 01:45:48.832148
-0009,1139,1204,106,2024-12-30 01:45:48.848147
-0009,1139,1204,106,2024-12-30 01:45:48.880142
-0009,1143,1204,106,2024-12-30 01:45:48.896131
-0009,1156,1204,106,2024-12-30 01:45:48.912137
-0008,1150,1204,106,2024-12-30 01:45:48.928129
-0009,1134,1205,106,2024-12-30 01:45:48.944133
-0009,1143,1205,106,2024-12-30 01:45:48.960134
-0009,1140,1204,106,2024-12-30 01:45:48.976117
-0009,1156,1205,106,2024-12-30 01:45:48.992126
-0009,1142,1205,106,2024-12-30 01:45:49.008123
-0009,1158,1204,106,2024-12-30 01:45:49.039832
-0008,1141,1204,106,2024-12-30 01:45:49.056107
-0009,1134,1204,106,2024-12-30 01:45:49.072108
-0009,1145,1204,106,2024-12-30 01:45:49.088099
-0009,1151,1205,106,2024-12-30 01:45:49.104098
-0009,1137,1204,106,2024-12-30 01:45:49.120096
-0009,1146,1205,106,2024-12-30 01:45:49.136093
-0009,1149,1205,106,2024-12-30 01:45:49.152087
-0008,1147,1204,106,2024-12-30 01:45:49.168093
-0009,1141,1204,106,2024-12-30 01:45:49.199487
-0010,1143,1204,106,2024-12-30 01:45:49.216074
-0010,1138,1205,106,2024-12-30 01:45:49.232073
-0009,1139,1204,106,2024-12-30 01:45:49.248088
-0010,1140,1204,106,2024-12-30 01:45:49.264068
-0010,1147,1204,106,2024-12-30 01:45:49.280061
-0009,1150,1204,106,2024-12-30 01:45:49.296054
-0009,1145,1204,106,2024-12-30 01:45:49.312066
-0009,1132,1204,106,2024-12-30 01:45:49.328060
-0010,1135,1204,106,2024-12-30 01:45:49.344055
-0009,1141,1204,106,2024-12-30 01:45:49.375843
-0009,1139,1204,106,2024-12-30 01:45:49.392036
-0010,1143,1204,106,2024-12-30 01:45:49.408022
-0009,1153,1204,106,2024-12-30 01:45:49.424030
-0009,1143,1204,106,2024-12-30 01:45:49.440028
-0009,1134,1204,106,2024-12-30 01:45:49.456034
-0009,1144,1204,106,2024-12-30 01:45:49.472021
-0009,1151,1205,106,2024-12-30 01:45:49.488028
-0009,1142,1204,106,2024-12-30 01:45:49.504016
