DIST,AMP,TEMP,VOLT,Timestamp
37746,0000,1189,106,2024-12-29 20:32:32.789644
04520,0000,1188,106,2024-12-29 20:32:32.805638
26767,0000,1189,106,2024-12-29 20:32:32.821643
05011,0000,1188,106,2024-12-29 20:32:32.837635
55075,0000,1188,106,2024-12-29 20:32:32.868978
26982,0000,1188,106,2024-12-29 20:32:32.885625
17164,0000,1189,106,2024-12-29 20:32:32.901626
01286,0000,1188,106,2024-12-29 20:32:32.917626
05089,0000,1189,106,2024-12-29 20:32:32.933611
27897,0000,1189,106,2024-12-29 20:32:32.949612
05301,0000,1189,106,2024-12-29 20:32:32.965613
48896,0000,1189,106,2024-12-29 20:32:32.981623
04284,0000,1189,106,2024-12-29 20:32:32.997614
17559,0000,1189,106,2024-12-29 20:32:33.013616
02256,0000,1188,106,2024-12-29 20:32:33.045393
65221,0000,1189,106,2024-12-29 20:32:33.061623
02990,0000,1188,106,2024-12-29 20:32:33.077624
22644,0000,1189,106,2024-12-29 20:32:33.093631
04327,0000,1189,106,2024-12-29 20:32:33.109630
04434,0000,1189,106,2024-12-29 20:32:33.125639
28019,0000,1189,106,2024-12-29 20:32:33.141639
42653,0000,1189,106,2024-12-29 20:32:33.157566
05122,0000,1189,106,2024-12-29 20:32:33.173575
19548,0000,1189,106,2024-12-29 20:32:33.205004
39222,0000,1189,106,2024-12-29 20:32:33.221551
04271,0000,1189,106,2024-12-29 20:32:33.237568
39416,0000,1189,106,2024-12-29 20:32:33.253551
19951,0000,1189,106,2024-12-29 20:32:33.269551
07040,0000,1189,106,2024-12-29 20:32:33.285544
00761,0000,1189,106,2024-12-29 20:32:33.301549
20780,0000,1189,106,2024-12-29 20:32:33.317546
05981,0000,1189,106,2024-12-29 20:32:33.333542
04649,0000,1189,106,2024-12-29 20:32:33.349538
35384,0000,1189,106,2024-12-29 20:32:33.381387
04350,0000,1189,106,2024-12-29 20:32:33.397520
29599,0000,1189,106,2024-12-29 20:32:33.413515
02154,0000,1189,106,2024-12-29 20:32:33.429509
03054,0000,1189,106,2024-12-29 20:32:33.445520
29772,0000,1189,106,2024-12-29 20:32:33.461511
26261,0000,1189,106,2024-12-29 20:32:33.477511
32245,0000,1189,106,2024-12-29 20:32:33.493502
10573,0000,1189,106,2024-12-29 20:32:33.509497
11011,0000,1189,106,2024-12-29 20:32:33.541035
01051,0000,1189,106,2024-12-29 20:32:33.557496
16772,0000,1189,106,2024-12-29 20:32:33.573484
08598,0000,1189,106,2024-12-29 20:32:33.589487
02214,0000,1189,106,2024-12-29 20:32:33.605476
04423,0000,1189,106,2024-12-29 20:32:33.621475
04451,0000,1189,106,2024-12-29 20:32:33.637475
02976,0000,1189,106,2024-12-29 20:32:33.653469
03083,0000,1189,106,2024-12-29 20:32:33.669469
00357,0000,1189,106,2024-12-29 20:32:33.685468
01510,0000,1189,106,2024-12-29 20:32:33.717421
18719,0000,1189,106,2024-12-29 20:32:33.733472
03908,0000,1189,106,2024-12-29 20:32:33.749458
28428,0000,1189,106,2024-12-29 20:32:33.765444
02816,0000,1189,106,2024-12-29 20:32:33.781444
01999,0000,1189,106,2024-12-29 20:32:33.797447
02324,0000,1189,106,2024-12-29 20:32:33.813441
04356,0000,1189,106,2024-12-29 20:32:33.829436
21080,0000,1189,106,2024-12-29 20:32:33.845438
04122,0000,1189,106,2024-12-29 20:32:33.877054
00775,0000,1189,106,2024-12-29 20:32:33.893426
03894,0000,1189,106,2024-12-29 20:32:33.909419
04167,0000,1189,106,2024-12-29 20:32:33.925409
35317,0000,1189,106,2024-12-29 20:32:33.941413
40819,0000,1189,106,2024-12-29 20:32:33.957412
26124,0000,1189,106,2024-12-29 20:32:33.973410
41794,0000,1189,106,2024-12-29 20:32:33.989410
03602,0000,1189,106,2024-12-29 20:32:34.005406
11437,0000,1189,106,2024-12-29 20:32:34.021391
01369,0000,1189,106,2024-12-29 20:32:34.053382
32155,0000,1189,106,2024-12-29 20:32:34.069389
03015,0000,1189,106,2024-12-29 20:32:34.085381
01511,0000,1189,106,2024-12-29 20:32:34.101383
01428,0000,1189,106,2024-12-29 20:32:34.117391
42879,0001,1189,106,2024-12-29 20:32:34.133389
03717,0000,1189,106,2024-12-29 20:32:34.149377
28861,0000,1189,106,2024-12-29 20:32:34.165366
48928,0001,1189,106,2024-12-29 20:32:34.181368
11595,0000,1189,106,2024-12-29 20:32:34.213099
40255,0000,1189,106,2024-12-29 20:32:34.229356
20869,0000,1189,106,2024-12-29 20:32:34.245378
28668,0000,1189,106,2024-12-29 20:32:34.261349
04931,0000,1189,106,2024-12-29 20:32:34.277349
23738,0001,1189,106,2024-12-29 20:32:34.293340
02246,0000,1189,106,2024-12-29 20:32:34.309343
44104,0000,1189,106,2024-12-29 20:32:34.325339
05136,0000,1189,106,2024-12-29 20:32:34.341338
52356,0000,1189,106,2024-12-29 20:32:34.372724
36015,0001,1189,106,2024-12-29 20:32:34.389324
02461,0000,1189,106,2024-12-29 20:32:34.405330
16871,0000,1189,106,2024-12-29 20:32:34.421330
01336,0000,1189,106,2024-12-29 20:32:34.437330
00522,0000,1189,106,2024-12-29 20:32:34.453314
00646,0000,1189,106,2024-12-29 20:32:34.469323
03669,0000,1189,106,2024-12-29 20:32:34.485315
02168,0000,1189,106,2024-12-29 20:32:34.501319
01515,0000,1189,106,2024-12-29 20:32:34.517316
06850,0000,1189,106,2024-12-29 20:32:34.549105
24960,0000,1189,106,2024-12-29 20:32:34.565294
03900,0000,1189,106,2024-12-29 20:32:34.581295
00476,0000,1189,106,2024-12-29 20:32:34.597283
00414,0000,1189,106,2024-12-29 20:32:34.613286
56695,0000,1189,106,2024-12-29 20:32:34.629288
05492,0000,1189,106,2024-12-29 20:32:34.645302
24310,0000,1189,106,2024-12-29 20:32:34.661272
26313,0000,1189,106,2024-12-29 20:32:34.677285
45440,0000,1189,106,2024-12-29 20:32:34.708746
02142,0000,1189,106,2024-12-29 20:32:34.725263
05269,0000,1189,106,2024-12-29 20:32:34.741257
00773,0000,1189,106,2024-12-29 20:32:34.757258
17384,0000,1189,106,2024-12-29 20:32:34.773248
03038,0000,1189,106,2024-12-29 20:32:34.789255
01086,0000,1189,106,2024-12-29 20:32:34.805238
03053,0000,1189,106,2024-12-29 20:32:34.821241
22376,0000,1189,106,2024-12-29 20:32:34.837237
00632,0000,1189,106,2024-12-29 20:32:34.853234
31299,0000,1189,106,2024-12-29 20:32:34.885140
29908,0000,1189,106,2024-12-29 20:32:34.901236
24976,0000,1189,106,2024-12-29 20:32:34.917216
04837,0000,1189,106,2024-12-29 20:32:34.933214
10623,0000,1189,106,2024-12-29 20:32:34.949215
24714,0000,1189,106,2024-12-29 20:32:34.965216
18378,0000,1189,106,2024-12-29 20:32:34.981205
15985,0000,1189,106,2024-12-29 20:32:34.997204
02736,0000,1189,106,2024-12-29 20:32:35.013203
06147,0000,1189,106,2024-12-29 20:32:35.044758
11466,0000,1189,106,2024-12-29 20:32:35.061192
00578,0000,1189,106,2024-12-29 20:32:35.077187
28018,0000,1189,106,2024-12-29 20:32:35.093189
03371,0000,1189,106,2024-12-29 20:32:35.109177
24081,0000,1189,106,2024-12-29 20:32:35.125184
07617,0000,1189,106,2024-12-29 20:32:35.141179
32178,0000,1189,106,2024-12-29 20:32:35.157173
01165,0000,1189,106,2024-12-29 20:32:35.173169
24551,0000,1189,106,2024-12-29 20:32:35.189177
16218,0000,1189,106,2024-12-29 20:32:35.221142
03743,0000,1189,106,2024-12-29 20:32:35.237163
50665,0000,1189,106,2024-12-29 20:32:35.253163
16726,0000,1189,106,2024-12-29 20:32:35.269156
13871,0000,1189,106,2024-12-29 20:32:35.285153
03109,0000,1189,106,2024-12-29 20:32:35.301151
06987,0000,1189,106,2024-12-29 20:32:35.317158
01243,0000,1189,106,2024-12-29 20:32:35.333138
04746,0000,1190,106,2024-12-29 20:32:35.349134
04052,0000,1189,106,2024-12-29 20:32:35.380803
01375,0000,1189,106,2024-12-29 20:32:35.397130
02429,0000,1189,106,2024-12-29 20:32:35.413127
00571,0000,1190,106,2024-12-29 20:32:35.429128
04460,0000,1189,106,2024-12-29 20:32:35.445130
15178,0000,1189,106,2024-12-29 20:32:35.461114
03015,0000,1189,106,2024-12-29 20:32:35.477115
01473,0000,1189,106,2024-12-29 20:32:35.493111
03836,0000,1189,106,2024-12-29 20:32:35.509108
00823,0000,1189,106,2024-12-29 20:32:35.540435
26509,0000,1189,106,2024-12-29 20:32:35.557107
03119,0000,1190,106,2024-12-29 20:32:35.573092
31563,0000,1189,106,2024-12-29 20:32:35.589093
07902,0000,1189,106,2024-12-29 20:32:35.605085
02003,0000,1189,106,2024-12-29 20:32:35.621079
03056,0000,1189,106,2024-12-29 20:32:35.637079
52480,0000,1189,106,2024-12-29 20:32:35.653081
04864,0000,1189,106,2024-12-29 20:32:35.669080
13047,0000,1189,106,2024-12-29 20:32:35.685089
01836,0000,1189,106,2024-12-29 20:32:35.716816
30413,0000,1190,106,2024-12-29 20:32:35.733062
02219,0000,1190,106,2024-12-29 20:32:35.749057
53910,0000,1189,106,2024-12-29 20:32:35.765052
12320,0000,1189,106,2024-12-29 20:32:35.781061
21685,0000,1189,106,2024-12-29 20:32:35.797063
04353,0000,1190,106,2024-12-29 20:32:35.813062
08613,0000,1189,106,2024-12-29 20:32:35.829057
28779,0000,1189,106,2024-12-29 20:32:35.845050
03017,0000,1189,106,2024-12-29 20:32:35.876476
02946,0000,1189,106,2024-12-29 20:32:35.893029
13320,0000,1189,106,2024-12-29 20:32:35.909027
02701,0000,1189,106,2024-12-29 20:32:35.925027
16800,0000,1189,106,2024-12-29 20:32:35.941024
62466,0000,1190,106,2024-12-29 20:32:35.957015
00858,0000,1190,106,2024-12-29 20:32:35.973011
13985,0000,1190,106,2024-12-29 20:32:35.989017
20018,0000,1190,106,2024-12-29 20:32:36.005016
04481,0000,1190,106,2024-12-29 20:32:36.021008
01216,0000,1190,106,2024-12-29 20:32:36.052872
12436,0000,1190,106,2024-12-29 20:32:36.068995
03537,0000,1189,106,2024-12-29 20:32:36.084993
02518,0000,1190,106,2024-12-29 20:32:36.100997
03133,0000,1189,106,2024-12-29 20:32:36.117002
03684,0000,1190,106,2024-12-29 20:32:36.133008
00356,0000,1190,106,2024-12-29 20:32:36.149003
13885,0000,1190,106,2024-12-29 20:32:36.165009
21653,0000,1190,106,2024-12-29 20:32:36.181011
02199,0000,1190,106,2024-12-29 20:32:36.212547
11761,0000,1190,106,2024-12-29 20:32:36.229016
00653,0000,1189,106,2024-12-29 20:32:36.245031
07770,0000,1189,106,2024-12-29 20:32:36.261021
01254,0000,1189,106,2024-12-29 20:32:36.277025
04353,0000,1190,106,2024-12-29 20:32:36.292949
48925,0000,1190,106,2024-12-29 20:32:36.308957
37792,0000,1190,106,2024-12-29 20:32:36.324946
54148,0000,1190,106,2024-12-29 20:32:36.340948
33011,0000,1190,106,2024-12-29 20:32:36.356941
22161,0000,1190,106,2024-12-29 20:32:36.388896
44776,0000,1190,106,2024-12-29 20:32:36.404929
02628,0000,1189,106,2024-12-29 20:32:36.420927
16977,0000,1190,106,2024-12-29 20:32:36.436933
14736,0000,1189,106,2024-12-29 20:32:36.452931
44741,0000,1190,106,2024-12-29 20:32:36.468924
07254,0000,1189,106,2024-12-29 20:32:36.484927
02468,0000,1190,106,2024-12-29 20:32:36.500909
26802,0000,1189,106,2024-12-29 20:32:36.516900
04095,0000,1189,106,2024-12-29 20:32:36.548526
04233,0000,1190,106,2024-12-29 20:32:36.564889
35352,0000,1190,106,2024-12-29 20:32:36.580895
01266,0000,1190,106,2024-12-29 20:32:36.596894
02032,0000,1189,106,2024-12-29 20:32:36.612881
37577,0000,1189,106,2024-12-29 20:32:36.628890
05465,0000,1189,106,2024-12-29 20:32:36.644884
49812,0000,1190,106,2024-12-29 20:32:36.660883
03089,0000,1189,106,2024-12-29 20:32:36.676878
10825,0000,1190,106,2024-12-29 20:32:36.692878
22063,0000,1190,106,2024-12-29 20:32:36.724872
25586,0000,1189,106,2024-12-29 20:32:36.740865
22122,0000,1190,106,2024-12-29 20:32:36.756862
61891,0000,1190,106,2024-12-29 20:32:36.772856
49120,0000,1190,106,2024-12-29 20:32:36.788858
05477,0000,1190,106,2024-12-29 20:32:36.804851
16871,0000,1189,106,2024-12-29 20:32:36.820846
00744,0000,1189,106,2024-12-29 20:32:36.836852
36326,0000,1190,106,2024-12-29 20:32:36.852850
02848,0000,1190,106,2024-12-29 20:32:36.884552
40348,0000,1189,106,2024-12-29 20:32:36.900843
04975,0000,1190,106,2024-12-29 20:32:36.916830
06660,0000,1190,106,2024-12-29 20:32:36.932828
35474,0000,1190,106,2024-12-29 20:32:36.948824
00401,0000,1190,106,2024-12-29 20:32:36.964817
03801,0000,1190,106,2024-12-29 20:32:36.980820
03727,0000,1190,106,2024-12-29 20:32:36.996812
50835,0000,1190,106,2024-12-29 20:32:37.012812
23685,0000,1190,106,2024-12-29 20:32:37.044197
13422,0000,1190,106,2024-12-29 20:32:37.060802
29081,0000,1190,106,2024-12-29 20:32:37.076798
01407,0000,1190,106,2024-12-29 20:32:37.092793
02839,0000,1190,106,2024-12-29 20:32:37.108793
59124,0000,1190,106,2024-12-29 20:32:37.124789
24030,0000,1190,106,2024-12-29 20:32:37.140787
08134,0000,1190,106,2024-12-29 20:32:37.156787
60743,0000,1190,106,2024-12-29 20:32:37.172783
02514,0000,1190,106,2024-12-29 20:32:37.188775
04698,0000,1190,106,2024-12-29 20:32:37.220591
39208,0000,1190,106,2024-12-29 20:32:37.236778
14545,0000,1190,106,2024-12-29 20:32:37.252768
28649,0000,1190,106,2024-12-29 20:32:37.268761
14269,0000,1190,106,2024-12-29 20:32:37.284756
40801,0000,1190,106,2024-12-29 20:32:37.300752
00644,0000,1190,106,2024-12-29 20:32:37.316757
17334,0000,1190,106,2024-12-29 20:32:37.332756
57314,0000,1190,106,2024-12-29 20:32:37.348757
09693,0000,1190,106,2024-12-29 20:32:37.380239
44769,0000,1190,106,2024-12-29 20:32:37.396740
00450,0000,1190,106,2024-12-29 20:32:37.412745
25412,0000,1190,106,2024-12-29 20:32:37.428729
04271,0000,1190,106,2024-12-29 20:32:37.444734
04540,0000,1190,106,2024-12-29 20:32:37.460727
17802,0000,1190,106,2024-12-29 20:32:37.476723
16497,0000,1190,106,2024-12-29 20:32:37.492719
60231,0000,1190,106,2024-12-29 20:32:37.508720
01422,0000,1190,106,2024-12-29 20:32:37.524712
01553,0000,1190,106,2024-12-29 20:32:37.556617
25301,0000,1190,106,2024-12-29 20:32:37.572704
14645,0000,1190,106,2024-12-29 20:32:37.588705
00547,0000,1190,106,2024-12-29 20:32:37.604688
28847,0000,1190,106,2024-12-29 20:32:37.620694
02115,0000,1190,106,2024-12-29 20:32:37.636701
03740,0000,1190,106,2024-12-29 20:32:37.652675
00139,0000,1190,106,2024-12-29 20:32:37.668683
02309,0000,1190,106,2024-12-29 20:32:37.684672
05246,0000,1190,106,2024-12-29 20:32:37.716248
00721,0000,1190,106,2024-12-29 20:32:37.732670
05262,0000,1190,106,2024-12-29 20:32:37.748672
29168,0000,1190,106,2024-12-29 20:32:37.764666
04266,0000,1190,106,2024-12-29 20:32:37.780661
17716,0000,1190,106,2024-12-29 20:32:37.796670
29588,0000,1190,106,2024-12-29 20:32:37.812676
26146,0000,1190,106,2024-12-29 20:32:37.828669
03027,0000,1190,106,2024-12-29 20:32:37.844656
06805,0000,1190,106,2024-12-29 20:32:37.860636
05054,0000,1190,106,2024-12-29 20:32:37.892644
10451,0000,1190,106,2024-12-29 20:32:37.908636
15076,0000,1190,106,2024-12-29 20:32:37.924630
20677,0000,1190,106,2024-12-29 20:32:37.940632
05267,0001,1190,106,2024-12-29 20:32:37.956633
03657,0000,1190,106,2024-12-29 20:32:37.972624
02987,0000,1190,106,2024-12-29 20:32:37.988620
00283,0000,1190,106,2024-12-29 20:32:38.004617
01458,0000,1190,106,2024-12-29 20:32:38.020616
04432,0000,1190,106,2024-12-29 20:32:38.052273
06768,0000,1190,106,2024-12-29 20:32:38.068617
00660,0000,1190,106,2024-12-29 20:32:38.084604
03765,0000,1190,106,2024-12-29 20:32:38.100596
04622,0000,1190,106,2024-12-29 20:32:38.116594
04440,0000,1190,106,2024-12-29 20:32:38.132592
25163,0000,1190,106,2024-12-29 20:32:38.148594
28709,0000,1190,106,2024-12-29 20:32:38.164599
22112,0000,1190,106,2024-12-29 20:32:38.180582
45817,0000,1190,106,2024-12-29 20:32:38.211930
51772,0000,1190,106,2024-12-29 20:32:38.228571
01326,0000,1190,106,2024-12-29 20:32:38.244603
17661,0000,1190,106,2024-12-29 20:32:38.260572
04591,0000,1190,106,2024-12-29 20:32:38.276566
21354,0000,1190,106,2024-12-29 20:32:38.292562
23151,0000,1190,106,2024-12-29 20:32:38.308568
35570,0000,1190,106,2024-12-29 20:32:38.324556
10317,0000,1190,106,2024-12-29 20:32:38.340553
31223,0000,1190,106,2024-12-29 20:32:38.356548
19328,0000,1190,106,2024-12-29 20:32:38.388299
00761,0000,1190,106,2024-12-29 20:32:38.404543
00665,0001,1190,106,2024-12-29 20:32:38.420541
17038,0001,1190,106,2024-12-29 20:32:38.436529
03027,0000,1190,106,2024-12-29 20:32:38.452540
03556,0000,1190,106,2024-12-29 20:32:38.468525
46606,0000,1190,106,2024-12-29 20:32:38.484522
03701,0000,1190,106,2024-12-29 20:32:38.500517
02354,0000,1190,106,2024-12-29 20:32:38.516515
02192,0000,1190,106,2024-12-29 20:32:38.547953
24494,0000,1190,106,2024-12-29 20:32:38.564505
04708,0000,1190,106,2024-12-29 20:32:38.580514
05098,0000,1190,106,2024-12-29 20:32:38.596500
05016,0000,1190,106,2024-12-29 20:32:38.612499
09297,0000,1190,106,2024-12-29 20:32:38.628486
00731,0000,1190,106,2024-12-29 20:32:38.644493
30072,0000,1190,106,2024-12-29 20:32:38.660484
04096,0000,1190,106,2024-12-29 20:32:38.676488
08964,0000,1190,106,2024-12-29 20:32:38.692484
02870,0000,1190,106,2024-12-29 20:32:38.724331
00945,0000,1190,106,2024-12-29 20:32:38.740479
08002,0000,1190,106,2024-12-29 20:32:38.756475
00567,0000,1190,106,2024-12-29 20:32:38.772467
28477,0000,1190,106,2024-12-29 20:32:38.788472
31252,0000,1190,106,2024-12-29 20:32:38.804472
24314,0000,1191,106,2024-12-29 20:32:38.820468
09023,0000,1190,106,2024-12-29 20:32:38.836451
21158,0000,1190,106,2024-12-29 20:32:38.852460
34621,0000,1190,106,2024-12-29 20:32:38.883980
05135,0000,1190,106,2024-12-29 20:32:38.900434
30042,0001,1190,106,2024-12-29 20:32:38.916439
11455,0000,1190,106,2024-12-29 20:32:38.932438
19659,0000,1190,106,2024-12-29 20:32:38.948441
17018,0000,1190,106,2024-12-29 20:32:38.964430
36139,0000,1190,106,2024-12-29 20:32:38.980437
38601,0000,1190,106,2024-12-29 20:32:38.996426
24462,0000,1190,106,2024-12-29 20:32:39.012430
04916,0000,1190,106,2024-12-29 20:32:39.028420
28276,0000,1190,106,2024-12-29 20:32:39.060347
03656,0000,1190,106,2024-12-29 20:32:39.076408
03875,0000,1190,106,2024-12-29 20:32:39.092408
02860,0000,1190,106,2024-12-29 20:32:39.108398
03202,0000,1190,106,2024-12-29 20:32:39.124400
02691,0000,1190,106,2024-12-29 20:32:39.140397
10890,0000,1190,106,2024-12-29 20:32:39.156398
23897,0000,1190,106,2024-12-29 20:32:39.172382
03909,0000,1190,106,2024-12-29 20:32:39.188381
00479,0000,1190,106,2024-12-29 20:32:39.220003
01736,0000,1190,106,2024-12-29 20:32:39.236395
03749,0000,1191,106,2024-12-29 20:32:39.252399
36334,0000,1190,106,2024-12-29 20:32:39.268401
30355,0000,1190,106,2024-12-29 20:32:39.284397
00517,0000,1190,106,2024-12-29 20:32:39.300403
37017,0001,1191,106,2024-12-29 20:32:39.316412
24127,0000,1190,106,2024-12-29 20:32:39.332406
03635,0000,1190,106,2024-12-29 20:32:39.348408
03698,0000,1190,106,2024-12-29 20:32:39.364416
00521,0000,1190,106,2024-12-29 20:32:39.396417
44596,0000,1190,106,2024-12-29 20:32:39.412344
09144,0000,1190,106,2024-12-29 20:32:39.428343
01301,0000,1190,106,2024-12-29 20:32:39.444337
25719,0000,1190,106,2024-12-29 20:32:39.460339
37108,0000,1190,106,2024-12-29 20:32:39.476333
49075,0000,1190,106,2024-12-29 20:32:39.492325
02132,0000,1190,106,2024-12-29 20:32:39.508330
01556,0000,1190,106,2024-12-29 20:32:39.524332
22868,0000,1190,106,2024-12-29 20:32:39.556011
04579,0001,1190,106,2024-12-29 20:32:39.572317
02462,0000,1190,106,2024-12-29 20:32:39.588321
03890,0000,1191,106,2024-12-29 20:32:39.604316
04480,0001,1190,106,2024-12-29 20:32:39.620305
44208,0000,1190,106,2024-12-29 20:32:39.636302
25684,0000,1190,106,2024-12-29 20:32:39.652297
43934,0000,1190,106,2024-12-29 20:32:39.668287
03807,0000,1190,106,2024-12-29 20:32:39.684291
03812,0000,1191,106,2024-12-29 20:32:39.715672
30965,0000,1190,106,2024-12-29 20:32:39.732275
55716,0001,1190,106,2024-12-29 20:32:39.748281
07675,0000,1190,106,2024-12-29 20:32:39.764273
28365,0000,1190,106,2024-12-29 20:32:39.780273
15857,0001,1191,106,2024-12-29 20:32:39.796263
14841,0000,1190,106,2024-12-29 20:32:39.812263
05179,0000,1191,106,2024-12-29 20:32:39.828257
16263,0000,1191,106,2024-12-29 20:32:39.844259
15411,0000,1190,106,2024-12-29 20:32:39.860250
04235,0000,1190,106,2024-12-29 20:32:39.892049
01072,0000,1191,106,2024-12-29 20:32:39.908248
40894,0001,1190,106,2024-12-29 20:32:39.924241
01235,0000,1191,106,2024-12-29 20:32:39.940237
03135,0000,1191,106,2024-12-29 20:32:39.956235
29462,0000,1191,106,2024-12-29 20:32:39.972236
32974,0000,1190,106,2024-12-29 20:32:39.988237
65106,0000,1191,106,2024-12-29 20:32:40.004222
26240,0000,1190,106,2024-12-29 20:32:40.020226
02329,0000,1191,106,2024-12-29 20:32:40.051700
04477,0000,1190,106,2024-12-29 20:32:40.068220
10147,0000,1191,106,2024-12-29 20:32:40.084215
09982,0000,1190,106,2024-12-29 20:32:40.100211
19126,0000,1190,106,2024-12-29 20:32:40.116210
04468,0001,1191,106,2024-12-29 20:32:40.132203
06715,0000,1191,106,2024-12-29 20:32:40.148205
03619,0000,1190,106,2024-12-29 20:32:40.164194
36351,0000,1190,106,2024-12-29 20:32:40.180198
05411,0000,1191,106,2024-12-29 20:32:40.196191
01431,0000,1190,106,2024-12-29 20:32:40.228051
02379,0000,1190,106,2024-12-29 20:32:40.244189
19905,0001,1190,106,2024-12-29 20:32:40.260175
47386,0000,1191,106,2024-12-29 20:32:40.276169
02079,0000,1190,106,2024-12-29 20:32:40.292167
07406,0000,1190,106,2024-12-29 20:32:40.308167
02130,0000,1190,106,2024-12-29 20:32:40.324163
00922,0000,1191,106,2024-12-29 20:32:40.340159
28175,0000,1190,106,2024-12-29 20:32:40.356161
00211,0000,1190,106,2024-12-29 20:32:40.387708
02224,0000,1191,106,2024-12-29 20:32:40.404146
05044,0000,1190,106,2024-12-29 20:32:40.420144
07335,0000,1190,106,2024-12-29 20:32:40.436139
03622,0000,1191,106,2024-12-29 20:32:40.452130
00227,0000,1190,106,2024-12-29 20:32:40.468133
02453,0000,1191,106,2024-12-29 20:32:40.484132
36183,0000,1190,106,2024-12-29 20:32:40.500136
22332,0000,1191,106,2024-12-29 20:32:40.516118
03651,0000,1191,106,2024-12-29 20:32:40.532122
02492,0000,1191,106,2024-12-29 20:32:40.564116
42560,0000,1191,106,2024-12-29 20:32:40.580109
60764,0000,1191,106,2024-12-29 20:32:40.596114
14879,0000,1191,106,2024-12-29 20:32:40.612103
02264,0000,1191,106,2024-12-29 20:32:40.628105
03082,0000,1191,106,2024-12-29 20:32:40.644100
01278,0000,1191,106,2024-12-29 20:32:40.660099
11339,0000,1191,106,2024-12-29 20:32:40.676092
01178,0000,1191,106,2024-12-29 20:32:40.692085
20053,0000,1190,106,2024-12-29 20:32:40.723727
01676,0000,1191,106,2024-12-29 20:32:40.740083
01216,0000,1191,106,2024-12-29 20:32:40.756089
01308,0000,1191,106,2024-12-29 20:32:40.772087
22552,0001,1191,106,2024-12-29 20:32:40.788072
03632,0000,1191,106,2024-12-29 20:32:40.804078
05457,0000,1191,106,2024-12-29 20:32:40.820065
12518,0000,1191,106,2024-12-29 20:32:40.836064
05974,0000,1191,106,2024-12-29 20:32:40.852060
41876,0000,1191,106,2024-12-29 20:32:40.883389
46228,0001,1191,106,2024-12-29 20:32:40.900044
22453,0000,1191,106,2024-12-29 20:32:40.916046
02295,0000,1191,106,2024-12-29 20:32:40.932037
55101,0000,1191,106,2024-12-29 20:32:40.948050
22479,0000,1191,106,2024-12-29 20:32:40.964035
02462,0000,1191,106,2024-12-29 20:32:40.980035
02931,0000,1191,106,2024-12-29 20:32:40.996031
27904,0000,1190,106,2024-12-29 20:32:41.012030
00207,0000,1191,106,2024-12-29 20:32:41.028023
11069,0000,1191,106,2024-12-29 20:32:41.059753
03588,0000,1191,106,2024-12-29 20:32:41.076014
01234,0000,1191,106,2024-12-29 20:32:41.092006
58338,0000,1191,106,2024-12-29 20:32:41.108010
00523,0000,1191,106,2024-12-29 20:32:41.123999
24803,0000,1191,106,2024-12-29 20:32:41.140014
04644,0000,1191,106,2024-12-29 20:32:41.156008
27157,0001,1191,106,2024-12-29 20:32:41.171993
22518,0000,1191,106,2024-12-29 20:32:41.187996
54803,0000,1191,106,2024-12-29 20:32:41.219418
33228,0000,1191,106,2024-12-29 20:32:41.235980
02184,0000,1191,106,2024-12-29 20:32:41.251989
28025,0000,1190,106,2024-12-29 20:32:41.267978
10474,0000,1191,106,2024-12-29 20:32:41.283977
30506,0000,1191,106,2024-12-29 20:32:41.299971
14305,0000,1191,106,2024-12-29 20:32:41.315975
00646,0000,1191,106,2024-12-29 20:32:41.331970
39144,0000,1191,106,2024-12-29 20:32:41.347965
17640,0000,1191,106,2024-12-29 20:32:41.363959
02884,0000,1191,106,2024-12-29 20:32:41.395797
02483,0000,1191,106,2024-12-29 20:32:41.411946
01701,0000,1191,106,2024-12-29 20:32:41.427940
50728,0001,1191,106,2024-12-29 20:32:41.443947
04594,0000,1191,106,2024-12-29 20:32:41.459943
03024,0000,1191,106,2024-12-29 20:32:41.475934
19629,0000,1191,106,2024-12-29 20:32:41.491935
28693,0000,1191,106,2024-12-29 20:32:41.507934
41598,0000,1191,106,2024-12-29 20:32:41.523926
04186,0000,1191,106,2024-12-29 20:32:41.555441
02959,0000,1191,106,2024-12-29 20:32:41.571916
01531,0000,1191,106,2024-12-29 20:32:41.587919
37041,0000,1191,106,2024-12-29 20:32:41.603911
00963,0000,1191,106,2024-12-29 20:32:41.619912
20842,0000,1191,106,2024-12-29 20:32:41.635906
02998,0000,1192,106,2024-12-29 20:32:41.651900
03046,0000,1191,106,2024-12-29 20:32:41.667905
03345,0000,1191,106,2024-12-29 20:32:41.683889
02655,0000,1191,106,2024-12-29 20:32:41.699894
08198,0000,1191,106,2024-12-29 20:32:41.731816
03659,0000,1191,106,2024-12-29 20:32:41.747887
01289,0000,1191,106,2024-12-29 20:32:41.763885
33955,0000,1191,106,2024-12-29 20:32:41.779879
02937,0001,1191,106,2024-12-29 20:32:41.795882
08598,0000,1191,106,2024-12-29 20:32:41.811871
01310,0000,1191,106,2024-12-29 20:32:41.827873
01955,0000,1191,106,2024-12-29 20:32:41.843866
02294,0000,1191,106,2024-12-29 20:32:41.859866
41949,0000,1191,106,2024-12-29 20:32:41.891470
01936,0000,1191,106,2024-12-29 20:32:41.907850
01481,0000,1191,106,2024-12-29 20:32:41.923848
