DIST,AMP,TEMP,VOLT,Timestamp
14794,0000,1221,106,2024-12-30 07:36:32.199880
05395,0000,1221,106,2024-12-30 07:36:32.231872
02909,0000,1221,106,2024-12-30 07:36:32.247880
26502,0000,1221,106,2024-12-30 07:36:32.263875
04523,0000,1221,106,2024-12-30 07:36:32.279856
19471,0000,1221,106,2024-12-30 07:36:32.295857
46363,0000,1221,106,2024-12-30 07:36:32.311869
36986,0000,1221,106,2024-12-30 07:36:32.327851
09225,0000,1221,106,2024-12-30 07:36:32.343855
58514,0000,1221,106,2024-12-30 07:36:32.359845
05382,0000,1221,106,2024-12-30 07:36:32.391533
32985,0001,1221,106,2024-12-30 07:36:32.407835
05372,0000,1221,106,2024-12-30 07:36:32.423823
02760,0000,1221,106,2024-12-30 07:36:32.439831
45754,0000,1221,106,2024-12-30 07:36:32.455830
01213,0000,1221,106,2024-12-30 07:36:32.471817
00982,0000,1221,106,2024-12-30 07:36:32.487816
04610,0000,1221,106,2024-12-30 07:36:32.503819
56655,0000,1221,106,2024-12-30 07:36:32.519820
24836,0000,1221,106,2024-12-30 07:36:32.551176
13931,0000,1221,106,2024-12-30 07:36:32.567810
11692,0000,1221,106,2024-12-30 07:36:32.583795
25708,0000,1221,106,2024-12-30 07:36:32.599800
22965,0000,1221,106,2024-12-30 07:36:32.615790
04628,0000,1221,106,2024-12-30 07:36:32.631794
30445,0000,1221,106,2024-12-30 07:36:32.647793
28748,0000,1221,106,2024-12-30 07:36:32.663795
03871,0000,1221,106,2024-12-30 07:36:32.679779
03679,0001,1221,106,2024-12-30 07:36:32.695771
00716,0000,1221,106,2024-12-30 07:36:32.727551
01571,0000,1221,106,2024-12-30 07:36:32.743776
05533,0000,1221,106,2024-12-30 07:36:32.759764
00538,0000,1221,106,2024-12-30 07:36:32.775773
04690,0000,1221,106,2024-12-30 07:36:32.791759
00885,0000,1221,106,2024-12-30 07:36:32.807763
19373,0000,1221,106,2024-12-30 07:36:32.823752
00154,0000,1221,106,2024-12-30 07:36:32.839758
13878,0000,1221,106,2024-12-30 07:36:32.855744
00730,0000,1221,106,2024-12-30 07:36:32.887215
03837,0000,1221,106,2024-12-30 07:36:32.903747
15605,0000,1221,106,2024-12-30 07:36:32.919746
00886,0000,1221,106,2024-12-30 07:36:32.935750
09297,0001,1221,106,2024-12-30 07:36:32.951746
50836,0000,1221,106,2024-12-30 07:36:32.967750
10142,0001,1221,106,2024-12-30 07:36:32.983757
53875,0000,1221,106,2024-12-30 07:36:32.999754
01848,0001,1221,106,2024-12-30 07:36:33.015756
64467,0000,1221,106,2024-12-30 07:36:33.031762
03821,0000,1221,106,2024-12-30 07:36:33.063632
05493,0000,1221,106,2024-12-30 07:36:33.079761
15687,0000,1221,106,2024-12-30 07:36:33.095764
00075,0000,1221,106,2024-12-30 07:36:33.111694
16531,0000,1221,106,2024-12-30 07:36:33.127693
23823,0000,1221,106,2024-12-30 07:36:33.143688
09291,0000,1221,106,2024-12-30 07:36:33.159686
04758,0000,1221,106,2024-12-30 07:36:33.175680
04237,0000,1221,106,2024-12-30 07:36:33.191683
05453,0000,1221,106,2024-12-30 07:36:33.223219
18712,0000,1221,106,2024-12-30 07:36:33.239680
01141,0000,1221,106,2024-12-30 07:36:33.255674
02010,0000,1221,106,2024-12-30 07:36:33.271658
28348,0000,1221,106,2024-12-30 07:36:33.287663
05411,0000,1221,106,2024-12-30 07:36:33.303674
02683,0000,1221,106,2024-12-30 07:36:33.319665
03882,0000,1221,106,2024-12-30 07:36:33.335652
04151,0000,1221,106,2024-12-30 07:36:33.351641
04538,0000,1221,106,2024-12-30 07:36:33.367642
07193,0000,1221,106,2024-12-30 07:36:33.399620
03712,0000,1221,106,2024-12-30 07:36:33.415641
05490,0000,1221,106,2024-12-30 07:36:33.431638
03793,0000,1221,106,2024-12-30 07:36:33.447626
03046,0000,1221,106,2024-12-30 07:36:33.463629
10169,0000,1221,106,2024-12-30 07:36:33.479623
28451,0000,1221,106,2024-12-30 07:36:33.495619
37097,0000,1221,106,2024-12-30 07:36:33.511614
03879,0000,1221,106,2024-12-30 07:36:33.527617
00608,0000,1221,106,2024-12-30 07:36:33.559261
00454,0000,1221,106,2024-12-30 07:36:33.575602
02217,0000,1221,106,2024-12-30 07:36:33.591607
00696,0000,1221,106,2024-12-30 07:36:33.607602
04652,0000,1221,106,2024-12-30 07:36:33.623599
00190,0000,1221,106,2024-12-30 07:36:33.639596
24014,0000,1221,106,2024-12-30 07:36:33.655587
05468,0000,1221,106,2024-12-30 07:36:33.671588
10139,0000,1221,106,2024-12-30 07:36:33.687592
02704,0000,1221,106,2024-12-30 07:36:33.703594
03880,0000,1221,106,2024-12-30 07:36:33.735580
05492,0000,1221,106,2024-12-30 07:36:33.751576
54357,0000,1221,106,2024-12-30 07:36:33.767573
03829,0000,1221,106,2024-12-30 07:36:33.783567
48822,0000,1221,106,2024-12-30 07:36:33.799563
66955,0000,1221,106,2024-12-30 07:36:33.815569
36986,0001,1221,106,2024-12-30 07:36:33.831567
10799,0000,1221,106,2024-12-30 07:36:33.847561
44603,0000,1221,106,2024-12-30 07:36:33.863554
60172,0000,1221,106,2024-12-30 07:36:33.895297
01717,0000,1221,106,2024-12-30 07:36:33.911543
20869,0000,1221,106,2024-12-30 07:36:33.927526
03075,0000,1221,106,2024-12-30 07:36:33.943535
03752,0000,1221,106,2024-12-30 07:36:33.959531
04541,0000,1221,106,2024-12-30 07:36:33.975530
02250,0000,1221,106,2024-12-30 07:36:33.991519
50503,0000,1221,106,2024-12-30 07:36:34.007519
00979,0000,1221,106,2024-12-30 07:36:34.023518
22612,0000,1221,106,2024-12-30 07:36:34.054934
25643,0000,1221,106,2024-12-30 07:36:34.071511
04675,0000,1221,106,2024-12-30 07:36:34.087527
24945,0001,1221,106,2024-12-30 07:36:34.103510
54228,0000,1221,106,2024-12-30 07:36:34.119507
09436,0000,1221,106,2024-12-30 07:36:34.135494
09174,0001,1221,106,2024-12-30 07:36:34.151497
09238,0000,1221,106,2024-12-30 07:36:34.167490
06249,0000,1221,106,2024-12-30 07:36:34.183491
58577,0000,1221,106,2024-12-30 07:36:34.199484
15572,0000,1221,106,2024-12-30 07:36:34.231318
03549,0000,1221,106,2024-12-30 07:36:34.247497
15597,0000,1221,106,2024-12-30 07:36:34.263479
22401,0000,1221,106,2024-12-30 07:36:34.279469
00668,0000,1221,106,2024-12-30 07:36:34.295460
09318,0000,1221,106,2024-12-30 07:36:34.311464
13918,0000,1221,106,2024-12-30 07:36:34.327457
61116,0000,1221,106,2024-12-30 07:36:34.343450
03894,0000,1221,106,2024-12-30 07:36:34.359452
03924,0000,1221,106,2024-12-30 07:36:34.390957
28652,0000,1221,106,2024-12-30 07:36:34.407446
23218,0000,1221,106,2024-12-30 07:36:34.423441
03360,0000,1221,106,2024-12-30 07:36:34.439433
25017,0000,1221,106,2024-12-30 07:36:34.455437
02787,0001,1221,106,2024-12-30 07:36:34.471440
00005,0000,1221,106,2024-12-30 07:36:34.487437
51749,0001,1221,106,2024-12-30 07:36:34.503418
01616,0000,1221,106,2024-12-30 07:36:34.519426
02809,0000,1221,106,2024-12-30 07:36:34.535418
03789,0000,1221,106,2024-12-30 07:36:34.567328
60782,0000,1221,106,2024-12-30 07:36:34.583406
01415,0000,1221,106,2024-12-30 07:36:34.599409
04846,0000,1221,106,2024-12-30 07:36:34.615399
00701,0000,1221,106,2024-12-30 07:36:34.631402
09254,0000,1221,106,2024-12-30 07:36:34.647395
10980,0001,1221,106,2024-12-30 07:36:34.663400
36987,0000,1221,106,2024-12-30 07:36:34.679392
26655,0000,1222,106,2024-12-30 07:36:34.695388
14024,0000,1222,106,2024-12-30 07:36:34.726986
01526,0000,1221,106,2024-12-30 07:36:34.743383
36932,0000,1222,106,2024-12-30 07:36:34.759381
00063,0000,1221,106,2024-12-30 07:36:34.775370
02639,0000,1221,106,2024-12-30 07:36:34.791371
19422,0000,1221,106,2024-12-30 07:36:34.807365
22976,0000,1221,106,2024-12-30 07:36:34.823364
20274,0000,1221,106,2024-12-30 07:36:34.839359
33876,0000,1221,106,2024-12-30 07:36:34.855354
09322,0000,1222,106,2024-12-30 07:36:34.871355
04599,0001,1222,106,2024-12-30 07:36:34.903357
13627,0000,1221,106,2024-12-30 07:36:34.919339
04496,0000,1221,106,2024-12-30 07:36:34.935348
19399,0000,1221,106,2024-12-30 07:36:34.951339
00578,0000,1221,106,2024-12-30 07:36:34.967331
00668,0000,1222,106,2024-12-30 07:36:34.983331
00775,0000,1221,106,2024-12-30 07:36:34.999336
01783,0000,1222,106,2024-12-30 07:36:35.015324
30338,0000,1221,106,2024-12-30 07:36:35.031328
05361,0000,1221,106,2024-12-30 07:36:35.063003
03155,0000,1221,106,2024-12-30 07:36:35.079318
26827,0000,1222,106,2024-12-30 07:36:35.095311
09330,0000,1221,106,2024-12-30 07:36:35.111309
10182,0000,1222,106,2024-12-30 07:36:35.127309
39420,0000,1221,106,2024-12-30 07:36:35.143302
09349,0000,1221,106,2024-12-30 07:36:35.159299
25063,0000,1221,106,2024-12-30 07:36:35.175294
05476,0001,1221,106,2024-12-30 07:36:35.191289
07023,0001,1221,106,2024-12-30 07:36:35.222640
13956,0000,1222,106,2024-12-30 07:36:35.239292
52542,0000,1221,106,2024-12-30 07:36:35.255291
05470,0000,1221,106,2024-12-30 07:36:35.271283
03717,0001,1222,106,2024-12-30 07:36:35.287287
66652,0001,1222,106,2024-12-30 07:36:35.303270
25016,0000,1222,106,2024-12-30 07:36:35.319264
04653,0000,1221,106,2024-12-30 07:36:35.335253
04692,0001,1221,106,2024-12-30 07:36:35.351257
00905,0000,1222,106,2024-12-30 07:36:35.367252
24927,0001,1221,106,2024-12-30 07:36:35.399036
02632,0000,1221,106,2024-12-30 07:36:35.415246
36918,0000,1221,106,2024-12-30 07:36:35.431240
04503,0000,1221,106,2024-12-30 07:36:35.447240
02351,0000,1222,106,2024-12-30 07:36:35.463237
03908,0000,1221,106,2024-12-30 07:36:35.479237
01096,0000,1221,106,2024-12-30 07:36:35.495234
25050,0000,1221,106,2024-12-30 07:36:35.511232
56461,0000,1221,106,2024-12-30 07:36:35.527219
04735,0000,1222,106,2024-12-30 07:36:35.558655
06218,0000,1222,106,2024-12-30 07:36:35.575220
02659,0000,1222,106,2024-12-30 07:36:35.591213
06242,0000,1221,106,2024-12-30 07:36:35.607216
40280,0000,1221,106,2024-12-30 07:36:35.623204
04654,0000,1221,106,2024-12-30 07:36:35.639215
01023,0000,1221,106,2024-12-30 07:36:35.655209
36780,0000,1221,106,2024-12-30 07:36:35.671193
01777,0000,1221,106,2024-12-30 07:36:35.687196
02300,0000,1221,106,2024-12-30 07:36:35.703198
13934,0001,1222,106,2024-12-30 07:36:35.735056
21873,0000,1221,106,2024-12-30 07:36:35.751185
61031,0000,1222,106,2024-12-30 07:36:35.767181
10165,0000,1222,106,2024-12-30 07:36:35.783183
03628,0000,1221,106,2024-12-30 07:36:35.799187
44937,0000,1222,106,2024-12-30 07:36:35.815173
23986,0000,1222,106,2024-12-30 07:36:35.831168
19527,0000,1222,106,2024-12-30 07:36:35.847167
05521,0000,1221,106,2024-12-30 07:36:35.863158
48808,0000,1222,106,2024-12-30 07:36:35.894676
01706,0000,1222,106,2024-12-30 07:36:35.911157
05455,0000,1222,106,2024-12-30 07:36:35.927153
04538,0000,1222,106,2024-12-30 07:36:35.943157
00134,0000,1222,106,2024-12-30 07:36:35.959139
03778,0000,1222,106,2024-12-30 07:36:35.975148
04695,0000,1221,106,2024-12-30 07:36:35.991133
21695,0000,1222,106,2024-12-30 07:36:36.007138
03689,0000,1222,106,2024-12-30 07:36:36.023132
05468,0000,1222,106,2024-12-30 07:36:36.039135
24170,0000,1222,106,2024-12-30 07:36:36.071103
64089,0000,1222,106,2024-12-30 07:36:36.087137
49194,0000,1221,106,2024-12-30 07:36:36.103138
01919,0000,1222,106,2024-12-30 07:36:36.119139
14250,0000,1222,106,2024-12-30 07:36:36.135139
03773,0000,1221,106,2024-12-30 07:36:36.151151
02497,0000,1222,106,2024-12-30 07:36:36.167142
03557,0001,1221,106,2024-12-30 07:36:36.183140
05424,0000,1221,106,2024-12-30 07:36:36.199145
09196,0000,1222,106,2024-12-30 07:36:36.230747
23859,0000,1222,106,2024-12-30 07:36:36.247099
37090,0000,1222,106,2024-12-30 07:36:36.263089
11042,0000,1222,106,2024-12-30 07:36:36.279082
04603,0000,1222,106,2024-12-30 07:36:36.295080
15428,0000,1222,106,2024-12-30 07:36:36.311086
02764,0000,1222,106,2024-12-30 07:36:36.327082
03151,0000,1221,106,2024-12-30 07:36:36.343075
02640,0000,1222,106,2024-12-30 07:36:36.359069
05407,0000,1221,106,2024-12-30 07:36:36.375065
04721,0000,1222,106,2024-12-30 07:36:36.407066
05010,0000,1222,106,2024-12-30 07:36:36.423061
04761,0000,1222,106,2024-12-30 07:36:36.439061
04682,0000,1222,106,2024-12-30 07:36:36.455046
59050,0000,1222,106,2024-12-30 07:36:36.471042
14770,0000,1222,106,2024-12-30 07:36:36.487042
05503,0000,1222,106,2024-12-30 07:36:36.503049
07173,0000,1222,106,2024-12-30 07:36:36.519035
09330,0000,1222,106,2024-12-30 07:36:36.535034
03834,0000,1222,106,2024-12-30 07:36:36.566756
24142,0001,1222,106,2024-12-30 07:36:36.583028
17115,0000,1222,106,2024-12-30 07:36:36.599022
25744,0001,1222,106,2024-12-30 07:36:36.615013
09278,0000,1222,106,2024-12-30 07:36:36.631021
22410,0000,1222,106,2024-12-30 07:36:36.647018
04730,0000,1222,106,2024-12-30 07:36:36.663016
58221,0001,1222,106,2024-12-30 07:36:36.679008
00116,0000,1222,106,2024-12-30 07:36:36.695006
05583,0000,1222,106,2024-12-30 07:36:36.726385
44796,0000,1222,106,2024-12-30 07:36:36.742995
50778,0000,1222,106,2024-12-30 07:36:36.758985
04690,0000,1222,106,2024-12-30 07:36:36.774988
03709,0000,1222,106,2024-12-30 07:36:36.790978
05436,0000,1222,106,2024-12-30 07:36:36.806983
03897,0000,1222,106,2024-12-30 07:36:36.822988
03079,0000,1222,106,2024-12-30 07:36:36.838990
37685,0000,1222,106,2024-12-30 07:36:36.854969
05430,0001,1222,106,2024-12-30 07:36:36.870973
23171,0000,1222,106,2024-12-30 07:36:36.902768
13882,0000,1221,106,2024-12-30 07:36:36.918961
32257,0000,1222,106,2024-12-30 07:36:36.934959
04836,0000,1222,106,2024-12-30 07:36:36.950960
02344,0000,1222,106,2024-12-30 07:36:36.966949
30272,0000,1222,106,2024-12-30 07:36:36.982948
02872,0000,1222,106,2024-12-30 07:36:36.998941
05441,0000,1221,106,2024-12-30 07:36:37.014939
02374,0000,1222,106,2024-12-30 07:36:37.030935
61910,0000,1222,106,2024-12-30 07:36:37.062396
05399,0000,1222,106,2024-12-30 07:36:37.078926
35403,0000,1222,106,2024-12-30 07:36:37.094922
04652,0000,1222,106,2024-12-30 07:36:37.110927
11821,0000,1222,106,2024-12-30 07:36:37.126918
13784,0000,1222,106,2024-12-30 07:36:37.142914
47085,0000,1222,106,2024-12-30 07:36:37.158919
20283,0000,1222,106,2024-12-30 07:36:37.174917
14040,0000,1222,106,2024-12-30 07:36:37.190909
20790,0000,1222,106,2024-12-30 07:36:37.206908
12148,0000,1222,106,2024-12-30 07:36:37.238815
03156,0000,1222,106,2024-12-30 07:36:37.254906
00949,0001,1222,106,2024-12-30 07:36:37.270909
09287,0000,1222,106,2024-12-30 07:36:37.286916
15620,0000,1222,106,2024-12-30 07:36:37.302907
31354,0000,1222,106,2024-12-30 07:36:37.318894
04576,0000,1222,106,2024-12-30 07:36:37.334890
10111,0000,1222,106,2024-12-30 07:36:37.350887
00727,0000,1222,106,2024-12-30 07:36:37.366874
57305,0001,1222,106,2024-12-30 07:36:37.398438
54255,0000,1222,106,2024-12-30 07:36:37.414854
66739,0000,1222,106,2024-12-30 07:36:37.430861
02013,0000,1222,106,2024-12-30 07:36:37.446851
40894,0000,1222,106,2024-12-30 07:36:37.462852
25836,0000,1222,106,2024-12-30 07:36:37.478843
04757,0000,1222,106,2024-12-30 07:36:37.494852
02080,0000,1222,106,2024-12-30 07:36:37.510849
49106,0001,1222,106,2024-12-30 07:36:37.526839
01626,0001,1222,106,2024-12-30 07:36:37.542833
01741,0000,1222,106,2024-12-30 07:36:37.574826
04588,0000,1222,106,2024-12-30 07:36:37.590833
25468,0000,1222,106,2024-12-30 07:36:37.606830
02289,0000,1222,106,2024-12-30 07:36:37.622833
30457,0000,1222,106,2024-12-30 07:36:37.638816
04655,0001,1222,106,2024-12-30 07:36:37.654807
00790,0001,1222,106,2024-12-30 07:36:37.670808
04592,0000,1222,106,2024-12-30 07:36:37.686810
39080,0000,1222,106,2024-12-30 07:36:37.702808
09294,0000,1222,106,2024-12-30 07:36:37.734467
01919,0000,1222,106,2024-12-30 07:36:37.750808
36022,0001,1222,106,2024-12-30 07:36:37.766798
28375,0000,1222,106,2024-12-30 07:36:37.782792
01008,0000,1222,106,2024-12-30 07:36:37.798787
05294,0000,1222,106,2024-12-30 07:36:37.814783
04623,0000,1222,106,2024-12-30 07:36:37.830784
05367,0000,1222,106,2024-12-30 07:36:37.846778
04589,0000,1222,106,2024-12-30 07:36:37.862778
04535,0000,1222,106,2024-12-30 07:36:37.894101
58137,0001,1222,106,2024-12-30 07:36:37.910766
03064,0000,1222,106,2024-12-30 07:36:37.926765
33135,0000,1222,106,2024-12-30 07:36:37.942766
05382,0000,1222,106,2024-12-30 07:36:37.958764
56570,0000,1222,106,2024-12-30 07:36:37.974758
00299,0000,1222,106,2024-12-30 07:36:37.990762
40881,0000,1222,106,2024-12-30 07:36:38.006764
54265,0000,1222,106,2024-12-30 07:36:38.022747
04661,0000,1222,106,2024-12-30 07:36:38.038749
61893,0000,1223,106,2024-12-30 07:36:38.070496
04646,0000,1222,106,2024-12-30 07:36:38.086739
45743,0000,1222,106,2024-12-30 07:36:38.102735
00882,0000,1222,106,2024-12-30 07:36:38.118734
61962,0000,1222,106,2024-12-30 07:36:38.134734
04778,0000,1222,106,2024-12-30 07:36:38.150722
09296,0000,1222,106,2024-12-30 07:36:38.166721
25575,0000,1222,106,2024-12-30 07:36:38.182715
54299,0000,1222,106,2024-12-30 07:36:38.198718
23946,0001,1222,106,2024-12-30 07:36:38.230124
00846,0000,1222,106,2024-12-30 07:36:38.246717
63688,0000,1222,106,2024-12-30 07:36:38.262692
02596,0000,1222,106,2024-12-30 07:36:38.278696
25723,0001,1222,106,2024-12-30 07:36:38.294684
10172,0000,1222,106,2024-12-30 07:36:38.310687
36016,0000,1222,106,2024-12-30 07:36:38.326691
00695,0000,1222,106,2024-12-30 07:36:38.342679
03811,0000,1222,106,2024-12-30 07:36:38.358674
31326,0000,1222,106,2024-12-30 07:36:38.374676
63615,0000,1222,106,2024-12-30 07:36:38.406527
57684,0000,1222,106,2024-12-30 07:36:38.422663
63240,0000,1222,106,2024-12-30 07:36:38.438668
54819,0000,1222,106,2024-12-30 07:36:38.454660
37834,0000,1222,106,2024-12-30 07:36:38.470658
03183,0000,1222,106,2024-12-30 07:36:38.486654
02862,0000,1222,106,2024-12-30 07:36:38.502656
33882,0000,1222,106,2024-12-30 07:36:38.518653
10177,0000,1222,106,2024-12-30 07:36:38.534643
11673,0000,1222,106,2024-12-30 07:36:38.566154
00881,0000,1222,106,2024-12-30 07:36:38.582635
24071,0001,1222,106,2024-12-30 07:36:38.598639
04636,0000,1222,106,2024-12-30 07:36:38.614635
10825,0000,1222,106,2024-12-30 07:36:38.630642
66724,0000,1222,106,2024-12-30 07:36:38.646628
04691,0000,1222,106,2024-12-30 07:36:38.662624
04672,0000,1222,106,2024-12-30 07:36:38.678623
68399,0001,1223,106,2024-12-30 07:36:38.694617
10999,0000,1222,106,2024-12-30 07:36:38.710617
04616,0000,1222,106,2024-12-30 07:36:38.742560
04566,0000,1222,106,2024-12-30 07:36:38.758608
06326,0000,1222,106,2024-12-30 07:36:38.774599
11059,0001,1222,106,2024-12-30 07:36:38.790601
04608,0000,1222,106,2024-12-30 07:36:38.806611
30332,0000,1223,106,2024-12-30 07:36:38.822589
21237,0000,1222,106,2024-12-30 07:36:38.838586
04690,0000,1222,106,2024-12-30 07:36:38.854591
03479,0000,1222,106,2024-12-30 07:36:38.870595
03831,0000,1222,106,2024-12-30 07:36:38.902177
03700,0000,1222,106,2024-12-30 07:36:38.918577
62404,0000,1222,106,2024-12-30 07:36:38.934582
13959,0000,1222,106,2024-12-30 07:36:38.950567
02164,0000,1222,106,2024-12-30 07:36:38.966561
04670,0001,1222,106,2024-12-30 07:36:38.982556
07685,0000,1222,106,2024-12-30 07:36:38.998550
39422,0001,1222,106,2024-12-30 07:36:39.014555
03876,0000,1222,106,2024-12-30 07:36:39.030545
02487,0000,1222,106,2024-12-30 07:36:39.046547
13934,0000,1223,106,2024-12-30 07:36:39.078544
03053,0000,1222,106,2024-12-30 07:36:39.094537
01494,0000,1223,106,2024-12-30 07:36:39.110540
61679,0000,1222,106,2024-12-30 07:36:39.126526
57319,0000,1222,106,2024-12-30 07:36:39.142531
13119,0000,1222,106,2024-12-30 07:36:39.158523
03933,0000,1223,106,2024-12-30 07:36:39.174522
29499,0000,1222,106,2024-12-30 07:36:39.190524
03678,0000,1222,106,2024-12-30 07:36:39.206526
08445,0000,1222,106,2024-12-30 07:36:39.238234
04570,0001,1222,106,2024-12-30 07:36:39.254539
04634,0001,1222,106,2024-12-30 07:36:39.270538
05472,0000,1222,106,2024-12-30 07:36:39.286542
01547,0000,1222,106,2024-12-30 07:36:39.302540
21151,0000,1222,106,2024-12-30 07:36:39.318544
04368,0000,1223,106,2024-12-30 07:36:39.334543
55123,0000,1222,106,2024-12-30 07:36:39.350543
06218,0000,1222,106,2024-12-30 07:36:39.366545
13819,0000,1222,106,2024-12-30 07:36:39.397841
59047,0000,1223,106,2024-12-30 07:36:39.414478
03046,0000,1222,106,2024-12-30 07:36:39.430478
02610,0000,1222,106,2024-12-30 07:36:39.446468
04630,0000,1222,106,2024-12-30 07:36:39.462470
05476,0000,1223,106,2024-12-30 07:36:39.478462
01827,0001,1222,106,2024-12-30 07:36:39.494467
04578,0000,1222,106,2024-12-30 07:36:39.510461
03673,0000,1222,106,2024-12-30 07:36:39.526462
02037,0000,1223,106,2024-12-30 07:36:39.542450
57657,0000,1222,106,2024-12-30 07:36:39.574255
21075,0001,1222,106,2024-12-30 07:36:39.590435
05506,0001,1223,106,2024-12-30 07:36:39.606431
24058,0001,1222,106,2024-12-30 07:36:39.622420
05438,0000,1222,106,2024-12-30 07:36:39.638431
02926,0001,1222,106,2024-12-30 07:36:39.654422
04667,0000,1223,106,2024-12-30 07:36:39.670420
61531,0001,1222,106,2024-12-30 07:36:39.686416
04017,0000,1223,106,2024-12-30 07:36:39.702421
48804,0000,1222,106,2024-12-30 07:36:39.733887
54298,0000,1222,106,2024-12-30 07:36:39.750409
01599,0001,1223,106,2024-12-30 07:36:39.766393
24150,0000,1222,106,2024-12-30 07:36:39.782398
04606,0001,1222,106,2024-12-30 07:36:39.798395
00079,0000,1222,106,2024-12-30 07:36:39.814396
04648,0000,1223,106,2024-12-30 07:36:39.830383
31422,0001,1223,106,2024-12-30 07:36:39.846387
03802,0000,1222,106,2024-12-30 07:36:39.862379
03079,0000,1222,106,2024-12-30 07:36:39.878384
01714,0000,1223,106,2024-12-30 07:36:39.910267
10825,0000,1223,106,2024-12-30 07:36:39.926365
03631,0000,1223,106,2024-12-30 07:36:39.942368
09191,0000,1223,106,2024-12-30 07:36:39.958370
01697,0000,1222,106,2024-12-30 07:36:39.974352
21757,0000,1223,106,2024-12-30 07:36:39.990351
03799,0000,1222,106,2024-12-30 07:36:40.006340
21130,0000,1222,106,2024-12-30 07:36:40.022349
11626,0000,1223,106,2024-12-30 07:36:40.038345
13794,0001,1223,106,2024-12-30 07:36:40.069897
47976,0000,1223,106,2024-12-30 07:36:40.086337
00929,0000,1222,106,2024-12-30 07:36:40.102328
04580,0000,1223,106,2024-12-30 07:36:40.118330
13999,0001,1223,106,2024-12-30 07:36:40.134323
04673,0000,1222,106,2024-12-30 07:36:40.150323
63637,0000,1223,106,2024-12-30 07:36:40.166320
02475,0000,1223,106,2024-12-30 07:36:40.182331
54238,0000,1222,106,2024-12-30 07:36:40.198316
02648,0000,1223,106,2024-12-30 07:36:40.214316
18048,0000,1223,106,2024-12-30 07:36:40.246295
05539,0000,1223,106,2024-12-30 07:36:40.262304
07259,0000,1222,106,2024-12-30 07:36:40.278306
52554,0000,1223,106,2024-12-30 07:36:40.294303
00904,0000,1223,106,2024-12-30 07:36:40.310303
21908,0000,1223,106,2024-12-30 07:36:40.326291
05423,0000,1223,106,2024-12-30 07:36:40.342294
12965,0000,1222,106,2024-12-30 07:36:40.358298
05442,0000,1223,106,2024-12-30 07:36:40.374281
04231,0000,1223,106,2024-12-30 07:36:40.405924
05369,0000,1223,106,2024-12-30 07:36:40.422279
06265,0000,1223,106,2024-12-30 07:36:40.438264
02516,0000,1223,106,2024-12-30 07:36:40.454265
09408,0000,1223,106,2024-12-30 07:36:40.470260
03794,0000,1223,106,2024-12-30 07:36:40.486251
19405,0000,1223,106,2024-12-30 07:36:40.502251
04830,0001,1223,106,2024-12-30 07:36:40.518241
01533,0000,1223,106,2024-12-30 07:36:40.534250
27894,0000,1223,106,2024-12-30 07:36:40.565576
57345,0000,1223,106,2024-12-30 07:36:40.582230
01787,0000,1223,106,2024-12-30 07:36:40.598236
21219,0000,1223,106,2024-12-30 07:36:40.614225
59029,0000,1223,106,2024-12-30 07:36:40.630228
11050,0000,1223,106,2024-12-30 07:36:40.646222
01620,0000,1223,106,2024-12-30 07:36:40.662226
54214,0000,1223,106,2024-12-30 07:36:40.678208
08642,0000,1223,106,2024-12-30 07:36:40.694216
00085,0000,1223,106,2024-12-30 07:36:40.710205
16252,0000,1223,106,2024-12-30 07:36:40.741969
10932,0000,1223,106,2024-12-30 07:36:40.758198
01486,0000,1223,106,2024-12-30 07:36:40.774204
13214,0000,1222,106,2024-12-30 07:36:40.790199
03994,0000,1223,106,2024-12-30 07:36:40.806202
-0014,0000,1223,106,2024-12-30 07:36:40.822195
05490,0000,1223,106,2024-12-30 07:36:40.838194
58206,0000,1223,106,2024-12-30 07:36:40.854187
03280,0000,1223,106,2024-12-30 07:36:40.870193
10930,0000,1223,106,2024-12-30 07:36:40.901598
53437,0000,1223,106,2024-12-30 07:36:40.918171
05364,0000,1223,106,2024-12-30 07:36:40.934167
00315,0000,1223,106,2024-12-30 07:36:40.950162
04673,0000,1223,106,2024-12-30 07:36:40.966158
49614,0000,1223,106,2024-12-30 07:36:40.982163
03980,0000,1223,106,2024-12-30 07:36:40.998165
02687,0000,1223,106,2024-12-30 07:36:41.014155
01537,0000,1223,106,2024-12-30 07:36:41.030148
00746,0000,1223,106,2024-12-30 07:36:41.046149
06429,0000,1223,106,2024-12-30 07:36:41.077984
10075,0000,1223,106,2024-12-30 07:36:41.094135
50043,0000,1223,106,2024-12-30 07:36:41.110128
10069,0001,1223,106,2024-12-30 07:36:41.126135
48369,0001,1223,106,2024-12-30 07:36:41.142121
04446,0000,1223,106,2024-12-30 07:36:41.158121
11578,0000,1223,106,2024-12-30 07:36:41.174117
43360,0000,1223,106,2024-12-30 07:36:41.190117
02737,0000,1223,106,2024-12-30 07:36:41.206111
40928,0000,1223,106,2024-12-30 07:36:41.237619
02327,0000,1223,106,2024-12-30 07:36:41.254112
00921,0000,1223,106,2024-12-30 07:36:41.270100
05252,0000,1223,106,2024-12-30 07:36:41.286104
07991,0000,1223,106,2024-12-30 07:36:41.302106
44827,0000,1223,106,2024-12-30 07:36:41.318097
03322,0000,1223,106,2024-12-30 07:36:41.334094
