DIST,AMP,TEMP,VOLT,Timestamp
03336,0000,1177,106,2024-12-30 01:06:45.626668
17864,0000,1177,106,2024-12-30 01:06:45.657992
20943,0000,1177,106,2024-12-30 01:06:45.674655
04675,0000,1177,106,2024-12-30 01:06:45.690658
19471,0000,1177,106,2024-12-30 01:06:45.706665
03482,0000,1177,106,2024-12-30 01:06:45.722653
21148,0000,1177,106,2024-12-30 01:06:45.738656
09347,0000,1177,106,2024-12-30 01:06:45.754644
24921,0001,1177,106,2024-12-30 01:06:45.770637
01513,0000,1177,106,2024-12-30 01:06:45.786643
04683,0001,1177,106,2024-12-30 01:06:45.802633
52403,0000,1177,106,2024-12-30 01:06:45.834371
51768,0000,1177,106,2024-12-30 01:06:45.850633
02229,0000,1177,106,2024-12-30 01:06:45.866638
03835,0000,1177,106,2024-12-30 01:06:45.882632
03237,0000,1177,106,2024-12-30 01:06:45.898616
32374,0000,1177,106,2024-12-30 01:06:45.914610
53026,0000,1177,106,2024-12-30 01:06:45.930609
17951,0000,1177,106,2024-12-30 01:06:45.946601
05464,0000,1177,106,2024-12-30 01:06:45.962604
14777,0000,1177,106,2024-12-30 01:06:45.994015
28851,0000,1177,106,2024-12-30 01:06:46.010593
04820,0000,1177,106,2024-12-30 01:06:46.026591
31475,0000,1178,106,2024-12-30 01:06:46.042584
09820,0000,1177,106,2024-12-30 01:06:46.058589
05344,0000,1177,106,2024-12-30 01:06:46.074580
01597,0000,1177,106,2024-12-30 01:06:46.090580
00063,0000,1177,106,2024-12-30 01:06:46.106572
10940,0000,1177,106,2024-12-30 01:06:46.122574
37716,0000,1177,106,2024-12-30 01:06:46.138566
12480,0000,1177,106,2024-12-30 01:06:46.170409
25304,0000,1177,106,2024-12-30 01:06:46.186560
43291,0000,1177,106,2024-12-30 01:06:46.202556
05389,0000,1177,106,2024-12-30 01:06:46.218549
20440,0000,1177,106,2024-12-30 01:06:46.234552
05446,0000,1177,106,2024-12-30 01:06:46.250579
00127,0000,1177,106,2024-12-30 01:06:46.266559
28248,0000,1177,106,2024-12-30 01:06:46.282544
20993,0000,1177,106,2024-12-30 01:06:46.298542
25970,0000,1177,106,2024-12-30 01:06:46.330063
01851,0000,1177,106,2024-12-30 01:06:46.346529
53940,0000,1177,106,2024-12-30 01:06:46.362524
28599,0000,1177,106,2024-12-30 01:06:46.378529
03920,0000,1177,106,2024-12-30 01:06:46.394512
27461,0000,1177,106,2024-12-30 01:06:46.410522
13284,0001,1177,106,2024-12-30 01:06:46.426509
00633,0000,1177,106,2024-12-30 01:06:46.442521
06302,0000,1177,106,2024-12-30 01:06:46.458503
17088,0000,1177,106,2024-12-30 01:06:46.474505
07713,0000,1177,106,2024-12-30 01:06:46.506435
36750,0000,1177,106,2024-12-30 01:06:46.522499
24443,0000,1177,106,2024-12-30 01:06:46.538496
02964,0000,1177,106,2024-12-30 01:06:46.554485
08193,0000,1177,106,2024-12-30 01:06:46.570484
29223,0000,1177,106,2024-12-30 01:06:46.586476
37772,0000,1177,106,2024-12-30 01:06:46.602478
26797,0000,1177,106,2024-12-30 01:06:46.618466
02003,0000,1177,106,2024-12-30 01:06:46.634478
20817,0000,1177,106,2024-12-30 01:06:46.666063
51429,0000,1177,106,2024-12-30 01:06:46.682466
00390,0000,1177,106,2024-12-30 01:06:46.698454
03230,0000,1177,106,2024-12-30 01:06:46.714453
25813,0000,1177,106,2024-12-30 01:06:46.730440
35386,0000,1177,106,2024-12-30 01:06:46.746457
34659,0000,1177,106,2024-12-30 01:06:46.762447
11787,0000,1177,106,2024-12-30 01:06:46.778439
03950,0000,1177,106,2024-12-30 01:06:46.794432
66217,0000,1177,106,2024-12-30 01:06:46.810426
03596,0000,1177,106,2024-12-30 01:06:46.842426
20063,0000,1177,106,2024-12-30 01:06:46.858420
24872,0000,1177,106,2024-12-30 01:06:46.874410
25259,0000,1177,106,2024-12-30 01:06:46.890413
01519,0000,1177,106,2024-12-30 01:06:46.906415
10776,0000,1177,106,2024-12-30 01:06:46.922405
24982,0000,1177,106,2024-12-30 01:06:46.938410
46528,0000,1177,106,2024-12-30 01:06:46.954404
00606,0000,1177,106,2024-12-30 01:06:46.970395
36217,0000,1177,106,2024-12-30 01:06:47.002072
41446,0000,1177,106,2024-12-30 01:06:47.018392
03687,0000,1178,106,2024-12-30 01:06:47.034391
37775,0000,1177,106,2024-12-30 01:06:47.050395
02825,0001,1177,106,2024-12-30 01:06:47.066378
05998,0000,1178,106,2024-12-30 01:06:47.082380
14482,0000,1177,106,2024-12-30 01:06:47.098367
43906,0000,1177,106,2024-12-30 01:06:47.114371
05218,0000,1177,106,2024-12-30 01:06:47.130359
03200,0000,1177,106,2024-12-30 01:06:47.161728
14005,0000,1177,106,2024-12-30 01:06:47.178368
22006,0001,1178,106,2024-12-30 01:06:47.194352
00800,0000,1177,106,2024-12-30 01:06:47.210354
31033,0000,1177,106,2024-12-30 01:06:47.226349
25898,0000,1178,106,2024-12-30 01:06:47.242361
15833,0000,1177,106,2024-12-30 01:06:47.258337
22350,0000,1177,106,2024-12-30 01:06:47.274343
03704,0000,1178,106,2024-12-30 01:06:47.290338
01379,0000,1178,106,2024-12-30 01:06:47.306339
50706,0000,1177,106,2024-12-30 01:06:47.338115
12320,0000,1178,106,2024-12-30 01:06:47.354329
21464,0000,1177,106,2024-12-30 01:06:47.370315
50643,0000,1177,106,2024-12-30 01:06:47.386325
06207,0000,1177,106,2024-12-30 01:06:47.402314
24771,0000,1178,106,2024-12-30 01:06:47.418320
18185,0000,1178,106,2024-12-30 01:06:47.434312
20848,0000,1177,106,2024-12-30 01:06:47.450318
24845,0000,1177,106,2024-12-30 01:06:47.466320
23918,0000,1178,106,2024-12-30 01:06:47.497761
21523,0000,1177,106,2024-12-30 01:06:47.514330
26204,0000,1178,106,2024-12-30 01:06:47.530328
61009,0000,1177,106,2024-12-30 01:06:47.546328
07588,0000,1177,106,2024-12-30 01:06:47.562325
57612,0000,1177,106,2024-12-30 01:06:47.578329
56435,0000,1177,106,2024-12-30 01:06:47.594335
33594,0000,1178,106,2024-12-30 01:06:47.610333
18740,0000,1178,106,2024-12-30 01:06:47.626334
39491,0001,1178,106,2024-12-30 01:06:47.642263
00071,0000,1178,106,2024-12-30 01:06:47.674131
00925,0000,1177,106,2024-12-30 01:06:47.690260
01038,0000,1177,106,2024-12-30 01:06:47.706253
04425,0000,1177,106,2024-12-30 01:06:47.722252
05438,0000,1177,106,2024-12-30 01:06:47.738248
01004,0000,1177,106,2024-12-30 01:06:47.754256
01751,0000,1177,106,2024-12-30 01:06:47.770249
04031,0000,1178,106,2024-12-30 01:06:47.786248
50685,0000,1178,106,2024-12-30 01:06:47.802234
20442,0000,1177,106,2024-12-30 01:06:47.833783
02191,0000,1177,106,2024-12-30 01:06:47.850228
27201,0000,1178,106,2024-12-30 01:06:47.866222
02112,0000,1178,106,2024-12-30 01:06:47.882221
17041,0000,1177,106,2024-12-30 01:06:47.898220
05408,0000,1177,106,2024-12-30 01:06:47.914219
26601,0000,1177,106,2024-12-30 01:06:47.930216
22839,0000,1177,106,2024-12-30 01:06:47.946211
03691,0000,1177,106,2024-12-30 01:06:47.962202
30173,0000,1177,106,2024-12-30 01:06:47.978206
53382,0000,1177,106,2024-12-30 01:06:48.010155
02041,0000,1177,106,2024-12-30 01:06:48.026194
05601,0000,1178,106,2024-12-30 01:06:48.042191
00813,0000,1178,106,2024-12-30 01:06:48.058183
43228,0000,1178,106,2024-12-30 01:06:48.074192
14467,0000,1178,106,2024-12-30 01:06:48.090178
12288,0000,1178,106,2024-12-30 01:06:48.106184
07826,0000,1178,106,2024-12-30 01:06:48.122174
04402,0000,1177,106,2024-12-30 01:06:48.138179
20124,0000,1177,106,2024-12-30 01:06:48.169795
00038,0000,1177,106,2024-12-30 01:06:48.186163
11705,0000,1177,106,2024-12-30 01:06:48.202168
54071,0000,1178,106,2024-12-30 01:06:48.218166
02587,0000,1178,106,2024-12-30 01:06:48.234147
61774,0000,1178,106,2024-12-30 01:06:48.250161
03832,0000,1177,106,2024-12-30 01:06:48.266141
00735,0000,1178,106,2024-12-30 01:06:48.282146
03691,0000,1178,106,2024-12-30 01:06:48.298137
16255,0000,1178,106,2024-12-30 01:06:48.314154
02469,0000,1178,106,2024-12-30 01:06:48.346142
00775,0000,1178,106,2024-12-30 01:06:48.362129
15586,0000,1178,106,2024-12-30 01:06:48.378129
09359,0000,1178,106,2024-12-30 01:06:48.394125
04406,0000,1178,106,2024-12-30 01:06:48.410120
05626,0000,1177,106,2024-12-30 01:06:48.426117
08761,0000,1178,106,2024-12-30 01:06:48.442116
35608,0000,1177,106,2024-12-30 01:06:48.458106
04584,0000,1178,106,2024-12-30 01:06:48.474110
02427,0000,1178,106,2024-12-30 01:06:48.505846
20659,0000,1178,106,2024-12-30 01:06:48.522097
17735,0000,1178,106,2024-12-30 01:06:48.538098
13814,0000,1177,106,2024-12-30 01:06:48.554092
00746,0000,1178,106,2024-12-30 01:06:48.570083
53458,0000,1177,106,2024-12-30 01:06:48.586084
18404,0000,1177,106,2024-12-30 01:06:48.602084
10004,0000,1178,106,2024-12-30 01:06:48.618086
04983,0000,1178,106,2024-12-30 01:06:48.634071
58335,0000,1178,106,2024-12-30 01:06:48.665482
06268,0000,1177,106,2024-12-30 01:06:48.682064
26504,0000,1177,106,2024-12-30 01:06:48.698063
03814,0000,1177,106,2024-12-30 01:06:48.714063
00606,0000,1178,106,2024-12-30 01:06:48.730060
01343,0000,1178,106,2024-12-30 01:06:48.746048
02221,0000,1178,106,2024-12-30 01:06:48.762055
03933,0000,1178,106,2024-12-30 01:06:48.778046
00736,0000,1178,106,2024-12-30 01:06:48.794042
00686,0000,1178,106,2024-12-30 01:06:48.810039
21254,0000,1178,106,2024-12-30 01:06:48.841851
01973,0000,1178,106,2024-12-30 01:06:48.858032
07608,0000,1178,106,2024-12-30 01:06:48.874029
00744,0000,1178,106,2024-12-30 01:06:48.890029
30947,0000,1178,106,2024-12-30 01:06:48.906019
62503,0000,1178,106,2024-12-30 01:06:48.922017
03832,0000,1177,106,2024-12-30 01:06:48.938012
19408,0000,1178,106,2024-12-30 01:06:48.954016
15353,0000,1178,106,2024-12-30 01:06:48.970020
37778,0000,1178,106,2024-12-30 01:06:49.001508
07447,0000,1178,106,2024-12-30 01:06:49.018001
02548,0000,1178,106,2024-12-30 01:06:49.033997
21892,0000,1178,106,2024-12-30 01:06:49.049991
39960,0000,1178,106,2024-12-30 01:06:49.065990
07850,0000,1178,106,2024-12-30 01:06:49.081981
10123,0000,1178,106,2024-12-30 01:06:49.097987
05354,0000,1178,106,2024-12-30 01:06:49.113980
04577,0000,1178,106,2024-12-30 01:06:49.129980
25762,0000,1178,106,2024-12-30 01:06:49.145971
23630,0000,1178,106,2024-12-30 01:06:49.177888
15011,0000,1178,106,2024-12-30 01:06:49.193970
06115,0001,1178,106,2024-12-30 01:06:49.209961
03988,0000,1178,106,2024-12-30 01:06:49.225965
28952,0000,1178,106,2024-12-30 01:06:49.241965
00600,0000,1178,106,2024-12-30 01:06:49.257957
62829,0001,1178,106,2024-12-30 01:06:49.273947
18886,0000,1178,106,2024-12-30 01:06:49.289944
31250,0000,1178,106,2024-12-30 01:06:49.305952
00892,0000,1178,106,2024-12-30 01:06:49.337521
20516,0000,1178,106,2024-12-30 01:06:49.353941
24055,0000,1178,106,2024-12-30 01:06:49.369927
55052,0000,1178,106,2024-12-30 01:06:49.385933
09421,0000,1178,106,2024-12-30 01:06:49.401932
35478,0000,1178,106,2024-12-30 01:06:49.417922
32326,0000,1178,106,2024-12-30 01:06:49.433912
01453,0000,1178,106,2024-12-30 01:06:49.449918
11471,0000,1178,106,2024-12-30 01:06:49.465904
48248,0000,1178,106,2024-12-30 01:06:49.481909
00034,0000,1178,106,2024-12-30 01:06:49.513911
00724,0000,1178,106,2024-12-30 01:06:49.529906
24821,0000,1178,106,2024-12-30 01:06:49.545898
01993,0000,1178,106,2024-12-30 01:06:49.561891
23197,0000,1178,106,2024-12-30 01:06:49.577893
53908,0000,1178,106,2024-12-30 01:06:49.593881
02493,0000,1178,106,2024-12-30 01:06:49.609887
03020,0000,1178,106,2024-12-30 01:06:49.625882
11719,0000,1178,106,2024-12-30 01:06:49.641881
00712,0000,1178,106,2024-12-30 01:06:49.673543
04700,0000,1178,106,2024-12-30 01:06:49.689866
03032,0000,1178,106,2024-12-30 01:06:49.705865
00754,0000,1178,106,2024-12-30 01:06:49.721858
12340,0000,1178,106,2024-12-30 01:06:49.737863
10857,0000,1178,106,2024-12-30 01:06:49.753850
08576,0001,1178,106,2024-12-30 01:06:49.769857
20141,0000,1178,106,2024-12-30 01:06:49.785869
00904,0000,1178,106,2024-12-30 01:06:49.801839
27910,0000,1178,106,2024-12-30 01:06:49.833193
02582,0000,1178,106,2024-12-30 01:06:49.849837
15651,0000,1178,106,2024-12-30 01:06:49.865830
15586,0000,1178,106,2024-12-30 01:06:49.881836
17312,0000,1178,106,2024-12-30 01:06:49.897834
16533,0000,1178,106,2024-12-30 01:06:49.913837
05397,0000,1178,106,2024-12-30 01:06:49.929822
05139,0000,1178,106,2024-12-30 01:06:49.945823
43018,0000,1178,106,2024-12-30 01:06:49.961812
01590,0000,1178,106,2024-12-30 01:06:49.977817
03669,0000,1178,106,2024-12-30 01:06:50.009579
07054,0000,1178,106,2024-12-30 01:06:50.025802
20887,0000,1178,106,2024-12-30 01:06:50.041798
28651,0001,1178,106,2024-12-30 01:06:50.057797
10875,0000,1178,106,2024-12-30 01:06:50.073791
49120,0000,1178,106,2024-12-30 01:06:50.089792
09592,0000,1178,106,2024-12-30 01:06:50.105780
02310,0000,1178,106,2024-12-30 01:06:50.121785
06120,0000,1178,106,2024-12-30 01:06:50.137788
02518,0000,1178,106,2024-12-30 01:06:50.169223
08261,0000,1178,106,2024-12-30 01:06:50.185784
20269,0000,1178,106,2024-12-30 01:06:50.201766
03925,0000,1178,106,2024-12-30 01:06:50.217772
03843,0000,1178,106,2024-12-30 01:06:50.233758
54061,0000,1178,106,2024-12-30 01:06:50.249782
03087,0000,1178,106,2024-12-30 01:06:50.265756
05030,0000,1178,106,2024-12-30 01:06:50.281757
21396,0000,1178,106,2024-12-30 01:06:50.297756
28911,0000,1178,106,2024-12-30 01:06:50.313748
00912,0000,1178,106,2024-12-30 01:06:50.345595
04625,0000,1178,106,2024-12-30 01:06:50.361743
19344,0001,1178,106,2024-12-30 01:06:50.377751
26528,0000,1178,106,2024-12-30 01:06:50.393755
08274,0000,1178,106,2024-12-30 01:06:50.409736
23366,0000,1178,106,2024-12-30 01:06:50.425732
02892,0000,1178,106,2024-12-30 01:06:50.441721
14666,0000,1178,106,2024-12-30 01:06:50.457724
05368,0000,1178,106,2024-12-30 01:06:50.473713
27925,0000,1178,106,2024-12-30 01:06:50.505233
14695,0001,1178,106,2024-12-30 01:06:50.521712
18234,0000,1178,106,2024-12-30 01:06:50.537700
28404,0000,1178,106,2024-12-30 01:06:50.553699
11675,0000,1178,106,2024-12-30 01:06:50.569707
04929,0000,1178,106,2024-12-30 01:06:50.585704
08216,0000,1178,106,2024-12-30 01:06:50.601708
08430,0000,1178,106,2024-12-30 01:06:50.617712
00063,0000,1178,106,2024-12-30 01:06:50.633707
04513,0000,1178,106,2024-12-30 01:06:50.649711
39806,0000,1178,106,2024-12-30 01:06:50.681646
34079,0000,1178,106,2024-12-30 01:06:50.697719
05178,0000,1178,106,2024-12-30 01:06:50.713717
09434,0000,1178,106,2024-12-30 01:06:50.729724
23337,0000,1178,106,2024-12-30 01:06:50.745725
00229,0000,1178,106,2024-12-30 01:06:50.761653
21729,0000,1178,106,2024-12-30 01:06:50.777653
03745,0000,1178,106,2024-12-30 01:06:50.793655
00303,0000,1178,106,2024-12-30 01:06:50.809649
29442,0000,1178,106,2024-12-30 01:06:50.841274
45777,0000,1178,106,2024-12-30 01:06:50.857651
05020,0000,1178,106,2024-12-30 01:06:50.873640
07339,0000,1178,106,2024-12-30 01:06:50.889637
50609,0000,1178,106,2024-12-30 01:06:50.905630
09177,0000,1178,106,2024-12-30 01:06:50.921629
29962,0000,1178,106,2024-12-30 01:06:50.937627
13972,0000,1178,106,2024-12-30 01:06:50.953625
46342,0000,1178,106,2024-12-30 01:06:50.969626
04385,0000,1178,106,2024-12-30 01:06:50.985616
54959,0000,1178,106,2024-12-30 01:06:51.017608
00888,0000,1178,106,2024-12-30 01:06:51.033614
00608,0000,1178,106,2024-12-30 01:06:51.049609
36892,0000,1178,106,2024-12-30 01:06:51.065600
02236,0000,1178,106,2024-12-30 01:06:51.081604
29761,0001,1178,106,2024-12-30 01:06:51.097607
03105,0000,1178,106,2024-12-30 01:06:51.113592
30372,0000,1178,106,2024-12-30 01:06:51.129587
12941,0000,1178,106,2024-12-30 01:06:51.145587
02132,0000,1178,106,2024-12-30 01:06:51.177278
01750,0000,1178,106,2024-12-30 01:06:51.193573
09633,0000,1178,106,2024-12-30 01:06:51.209579
09235,0001,1178,106,2024-12-30 01:06:51.225567
02280,0000,1178,106,2024-12-30 01:06:51.241577
00470,0000,1178,106,2024-12-30 01:06:51.257560
00552,0000,1178,106,2024-12-30 01:06:51.273563
07688,0000,1178,106,2024-12-30 01:06:51.289552
01787,0000,1178,106,2024-12-30 01:06:51.305555
19522,0000,1178,106,2024-12-30 01:06:51.336941
01929,0000,1178,106,2024-12-30 01:06:51.353546
03537,0000,1178,106,2024-12-30 01:06:51.369537
05255,0000,1178,106,2024-12-30 01:06:51.385538
02018,0000,1179,106,2024-12-30 01:06:51.401527
22081,0000,1178,106,2024-12-30 01:06:51.417533
02428,0000,1178,106,2024-12-30 01:06:51.433525
03791,0000,1179,106,2024-12-30 01:06:51.449527
03107,0000,1178,106,2024-12-30 01:06:51.465525
29705,0000,1178,106,2024-12-30 01:06:51.481524
03016,0000,1178,106,2024-12-30 01:06:51.513324
23957,0000,1178,106,2024-12-30 01:06:51.529509
27330,0000,1178,106,2024-12-30 01:06:51.545511
01798,0000,1178,106,2024-12-30 01:06:51.561502
00152,0000,1178,106,2024-12-30 01:06:51.577511
05462,0000,1178,106,2024-12-30 01:06:51.593501
03785,0000,1178,106,2024-12-30 01:06:51.609498
03201,0000,1178,106,2024-12-30 01:06:51.625491
00476,0000,1178,106,2024-12-30 01:06:51.641490
04017,0000,1178,106,2024-12-30 01:06:51.672963
15503,0000,1178,106,2024-12-30 01:06:51.689477
21100,0000,1178,106,2024-12-30 01:06:51.705477
19638,0000,1178,106,2024-12-30 01:06:51.721475
00637,0000,1178,106,2024-12-30 01:06:51.737481
11882,0000,1178,106,2024-12-30 01:06:51.753482
12169,0000,1179,106,2024-12-30 01:06:51.769465
22456,0000,1178,106,2024-12-30 01:06:51.785460
02244,0000,1178,106,2024-12-30 01:06:51.801454
14750,0000,1178,106,2024-12-30 01:06:51.817455
18522,0000,1178,106,2024-12-30 01:06:51.849344
06221,0000,1178,106,2024-12-30 01:06:51.865452
27738,0000,1178,106,2024-12-30 01:06:51.881436
52264,0000,1178,106,2024-12-30 01:06:51.897442
56639,0000,1178,106,2024-12-30 01:06:51.913437
04511,0000,1179,106,2024-12-30 01:06:51.929431
05431,0000,1178,106,2024-12-30 01:06:51.945428
03597,0000,1178,106,2024-12-30 01:06:51.961428
12663,0000,1178,106,2024-12-30 01:06:51.977418
04297,0000,1179,106,2024-12-30 01:06:52.008977
04642,0001,1178,106,2024-12-30 01:06:52.025413
00003,0000,1178,106,2024-12-30 01:06:52.041407
03692,0001,1178,106,2024-12-30 01:06:52.057409
17987,0000,1179,106,2024-12-30 01:06:52.073404
46245,0000,1179,106,2024-12-30 01:06:52.089407
05550,0000,1178,106,2024-12-30 01:06:52.105397
49742,0000,1179,106,2024-12-30 01:06:52.121396
60195,0000,1179,106,2024-12-30 01:06:52.137400
27414,0000,1178,106,2024-12-30 01:06:52.153382
47225,0000,1178,106,2024-12-30 01:06:52.185357
04320,0000,1178,106,2024-12-30 01:06:52.201382
46280,0000,1178,106,2024-12-30 01:06:52.217381
01180,0000,1178,106,2024-12-30 01:06:52.233376
09233,0000,1178,106,2024-12-30 01:06:52.249383
13932,0000,1179,106,2024-12-30 01:06:52.265376
04341,0000,1179,106,2024-12-30 01:06:52.281362
01398,0000,1179,106,2024-12-30 01:06:52.297362
39514,0000,1178,106,2024-12-30 01:06:52.313364
06231,0000,1178,106,2024-12-30 01:06:52.345002
18954,0000,1178,106,2024-12-30 01:06:52.361356
03529,0000,1178,106,2024-12-30 01:06:52.377348
17779,0000,1179,106,2024-12-30 01:06:52.393349
01522,0000,1178,106,2024-12-30 01:06:52.409341
04520,0000,1178,106,2024-12-30 01:06:52.425344
21773,0000,1179,106,2024-12-30 01:06:52.441332
04637,0000,1178,106,2024-12-30 01:06:52.457339
21904,0000,1178,106,2024-12-30 01:06:52.473334
49755,0000,1178,106,2024-12-30 01:06:52.504639
04618,0000,1178,106,2024-12-30 01:06:52.521327
24088,0000,1178,106,2024-12-30 01:06:52.537327
03037,0000,1178,106,2024-12-30 01:06:52.553308
21994,0000,1178,106,2024-12-30 01:06:52.569316
30041,0000,1178,106,2024-12-30 01:06:52.585305
10583,0000,1179,106,2024-12-30 01:06:52.601301
00284,0000,1178,106,2024-12-30 01:06:52.617297
02870,0000,1179,106,2024-12-30 01:06:52.633310
14713,0000,1178,106,2024-12-30 01:06:52.649300
02907,0000,1178,106,2024-12-30 01:06:52.681040
29772,0000,1178,106,2024-12-30 01:06:52.697293
50548,0000,1179,106,2024-12-30 01:06:52.713280
05234,0000,1179,106,2024-12-30 01:06:52.729269
02892,0000,1178,106,2024-12-30 01:06:52.745273
25769,0000,1178,106,2024-12-30 01:06:52.761269
19317,0000,1179,106,2024-12-30 01:06:52.777267
15434,0000,1179,106,2024-12-30 01:06:52.793267
02239,0000,1178,106,2024-12-30 01:06:52.809259
02701,0000,1178,106,2024-12-30 01:06:52.840698
24594,0000,1178,106,2024-12-30 01:06:52.857253
04668,0000,1179,106,2024-12-30 01:06:52.873254
14846,0000,1178,106,2024-12-30 01:06:52.889248
00902,0001,1179,106,2024-12-30 01:06:52.905256
03856,0000,1178,106,2024-12-30 01:06:52.921246
01467,0000,1179,106,2024-12-30 01:06:52.937229
67531,0000,1178,106,2024-12-30 01:06:52.953232
48820,0000,1178,106,2024-12-30 01:06:52.969229
04628,0000,1178,106,2024-12-30 01:06:52.985231
32035,0000,1179,106,2024-12-30 01:06:53.017061
30472,0000,1179,106,2024-12-30 01:06:53.033220
05511,0000,1179,106,2024-12-30 01:06:53.049225
07703,0000,1178,106,2024-12-30 01:06:53.065207
04508,0000,1179,106,2024-12-30 01:06:53.081209
03883,0000,1179,106,2024-12-30 01:06:53.097204
55666,0000,1178,106,2024-12-30 01:06:53.113203
03488,0000,1178,106,2024-12-30 01:06:53.129193
24855,0000,1178,106,2024-12-30 01:06:53.145185
17256,0000,1178,106,2024-12-30 01:06:53.176692
00959,0000,1178,106,2024-12-30 01:06:53.193188
08325,0000,1179,106,2024-12-30 01:06:53.209175
44210,0000,1178,106,2024-12-30 01:06:53.225182
20802,0000,1178,106,2024-12-30 01:06:53.241177
09233,0000,1178,106,2024-12-30 01:06:53.257178
27561,0000,1179,106,2024-12-30 01:06:53.273168
03777,0000,1179,106,2024-12-30 01:06:53.289168
16721,0000,1179,106,2024-12-30 01:06:53.305186
04676,0000,1179,106,2024-12-30 01:06:53.321178
02873,0000,1178,106,2024-12-30 01:06:53.353102
15530,0000,1179,106,2024-12-30 01:06:53.369148
04639,0000,1178,106,2024-12-30 01:06:53.385151
29108,0000,1178,106,2024-12-30 01:06:53.401140
39914,0000,1179,106,2024-12-30 01:06:53.417138
00287,0000,1178,106,2024-12-30 01:06:53.433140
03380,0000,1179,106,2024-12-30 01:06:53.449143
03374,0000,1179,106,2024-12-30 01:06:53.465131
29463,0000,1179,106,2024-12-30 01:06:53.481126
03087,0000,1179,106,2024-12-30 01:06:53.512732
12132,0000,1178,106,2024-12-30 01:06:53.529122
01512,0000,1179,106,2024-12-30 01:06:53.545113
39566,0000,1179,106,2024-12-30 01:06:53.561119
00426,0000,1179,106,2024-12-30 01:06:53.577104
23303,0000,1179,106,2024-12-30 01:06:53.593110
05399,0000,1179,106,2024-12-30 01:06:53.609098
00183,0000,1179,106,2024-12-30 01:06:53.625101
04846,0000,1179,106,2024-12-30 01:06:53.641090
09116,0000,1179,106,2024-12-30 01:06:53.657095
54943,0000,1179,106,2024-12-30 01:06:53.689088
01194,0000,1179,106,2024-12-30 01:06:53.705089
00684,0000,1179,106,2024-12-30 01:06:53.721092
03264,0000,1179,106,2024-12-30 01:06:53.737096
04402,0000,1179,106,2024-12-30 01:06:53.753098
03643,0000,1179,106,2024-12-30 01:06:53.769099
00731,0000,1179,106,2024-12-30 01:06:53.785101
22646,0000,1179,106,2024-12-30 01:06:53.801106
01977,0000,1179,106,2024-12-30 01:06:53.817105
02917,0000,1179,106,2024-12-30 01:06:53.848792
16340,0000,1179,106,2024-12-30 01:06:53.865114
20369,0000,1179,106,2024-12-30 01:06:53.881110
03080,0000,1179,106,2024-12-30 01:06:53.897046
03104,0000,1179,106,2024-12-30 01:06:53.913043
02191,0000,1179,106,2024-12-30 01:06:53.929043
03690,0000,1179,106,2024-12-30 01:06:53.945043
00523,0000,1179,106,2024-12-30 01:06:53.961037
02191,0000,1179,106,2024-12-30 01:06:53.977034
16851,0000,1179,106,2024-12-30 01:06:54.008417
03544,0000,1179,106,2024-12-30 01:06:54.025019
05396,0000,1179,106,2024-12-30 01:06:54.041026
03091,0000,1179,106,2024-12-30 01:06:54.057011
54908,0000,1179,106,2024-12-30 01:06:54.073014
19594,0000,1179,106,2024-12-30 01:06:54.089016
00742,0000,1179,106,2024-12-30 01:06:54.105001
24968,0000,1179,106,2024-12-30 01:06:54.121007
31146,0000,1179,106,2024-12-30 01:06:54.136994
29439,0000,1178,106,2024-12-30 01:06:54.152994
11667,0000,1179,106,2024-12-30 01:06:54.184798
01270,0000,1179,106,2024-12-30 01:06:54.200987
09732,0000,1179,106,2024-12-30 01:06:54.216990
05265,0000,1179,106,2024-12-30 01:06:54.232977
00630,0000,1179,106,2024-12-30 01:06:54.249004
08518,0000,1179,106,2024-12-30 01:06:54.264976
26938,0000,1179,106,2024-12-30 01:06:54.280974
20985,0000,1179,106,2024-12-30 01:06:54.296966
10889,0000,1179,106,2024-12-30 01:06:54.312969
04866,0000,1179,106,2024-12-30 01:06:54.344440
04543,0000,1179,106,2024-12-30 01:06:54.360956
58557,0000,1179,106,2024-12-30 01:06:54.376959
03146,0000,1179,106,2024-12-30 01:06:54.392950
53240,0000,1179,106,2024-12-30 01:06:54.408954
04532,0000,1179,106,2024-12-30 01:06:54.424948
36908,0000,1179,106,2024-12-30 01:06:54.440950
19507,0000,1179,106,2024-12-30 01:06:54.456940
01740,0000,1179,106,2024-12-30 01:06:54.472945
03157,0000,1179,106,2024-12-30 01:06:54.488943
00546,0000,1179,106,2024-12-30 01:06:54.520823
41144,0000,1179,106,2024-12-30 01:06:54.536917
05268,0000,1179,106,2024-12-30 01:06:54.552915
02245,0000,1179,106,2024-12-30 01:06:54.568921
04625,0000,1179,106,2024-12-30 01:06:54.584917
25487,0000,1179,106,2024-12-30 01:06:54.600915
33927,0001,1179,106,2024-12-30 01:06:54.616915
01523,0000,1179,106,2024-12-30 01:06:54.632905
44216,0000,1179,106,2024-12-30 01:06:54.648901
22477,0000,1179,106,2024-12-30 01:06:54.680452
06301,0000,1179,106,2024-12-30 01:06:54.696889
25734,0000,1179,106,2024-12-30 01:06:54.712882
30232,0000,1179,106,2024-12-30 01:06:54.728889
03652,0000,1179,106,2024-12-30 01:06:54.744879
04661,0000,1179,106,2024-12-30 01:06:54.760883
