DIST,AMP,TEMP,VOLT,Timestamp
02278,0000,1212,106,2024-12-30 04:28:50.368881
02798,0000,1212,106,2024-12-30 04:28:50.384880
19305,0000,1212,106,2024-12-30 04:28:50.400886
07085,0000,1212,106,2024-12-30 04:28:50.416872
12944,0000,1212,106,2024-12-30 04:28:50.448518
14450,0001,1212,106,2024-12-30 04:28:50.464865
25646,0000,1212,106,2024-12-30 04:28:50.480862
02464,0001,1212,106,2024-12-30 04:28:50.496863
04664,0000,1212,106,2024-12-30 04:28:50.512863
00708,0000,1212,106,2024-12-30 04:28:50.528867
01269,0000,1212,106,2024-12-30 04:28:50.544858
23792,0000,1212,106,2024-12-30 04:28:50.560846
07267,0000,1212,106,2024-12-30 04:28:50.576833
01767,0000,1212,106,2024-12-30 04:28:50.592838
05170,0000,1212,106,2024-12-30 04:28:50.624831
40058,0000,1212,106,2024-12-30 04:28:50.640829
16389,0000,1212,106,2024-12-30 04:28:50.656832
25742,0000,1212,106,2024-12-30 04:28:50.672824
04567,0000,1212,106,2024-12-30 04:28:50.688821
24565,0000,1212,106,2024-12-30 04:28:50.704816
11472,0001,1212,106,2024-12-30 04:28:50.720813
00446,0000,1212,106,2024-12-30 04:28:50.736816
00260,0000,1212,106,2024-12-30 04:28:50.752813
42594,0000,1212,106,2024-12-30 04:28:50.784524
35316,0000,1212,106,2024-12-30 04:28:50.800812
40227,0000,1212,106,2024-12-30 04:28:50.816799
01523,0000,1212,106,2024-12-30 04:28:50.832791
49844,0000,1212,106,2024-12-30 04:28:50.848792
11371,0000,1212,106,2024-12-30 04:28:50.864784
04485,0000,1212,106,2024-12-30 04:28:50.880781
02250,0000,1212,106,2024-12-30 04:28:50.896783
01358,0000,1212,106,2024-12-30 04:28:50.912786
03029,0000,1212,106,2024-12-30 04:28:50.944158
02270,0000,1212,106,2024-12-30 04:28:50.960772
03925,0001,1212,106,2024-12-30 04:28:50.976764
28607,0000,1212,106,2024-12-30 04:28:50.992769
07850,0000,1212,106,2024-12-30 04:28:51.008760
04453,0000,1212,106,2024-12-30 04:28:51.024763
06407,0000,1212,106,2024-12-30 04:28:51.040760
43298,0000,1212,106,2024-12-30 04:28:51.056744
05391,0000,1212,106,2024-12-30 04:28:51.072746
15559,0000,1212,106,2024-12-30 04:28:51.088741
36969,0000,1212,106,2024-12-30 04:28:51.120555
04459,0000,1212,106,2024-12-30 04:28:51.136732
42454,0000,1212,106,2024-12-30 04:28:51.152725
05429,0000,1212,106,2024-12-30 04:28:51.168731
10057,0000,1212,106,2024-12-30 04:28:51.184721
02791,0000,1212,106,2024-12-30 04:28:51.200719
01319,0000,1212,106,2024-12-30 04:28:51.216721
02680,0000,1212,106,2024-12-30 04:28:51.232724
33850,0000,1212,106,2024-12-30 04:28:51.248731
05295,0000,1212,106,2024-12-30 04:28:51.280197
07605,0000,1212,106,2024-12-30 04:28:51.296704
01241,0000,1212,106,2024-12-30 04:28:51.312707
25588,0000,1212,106,2024-12-30 04:28:51.328706
15352,0000,1212,106,2024-12-30 04:28:51.344689
13805,0000,1212,106,2024-12-30 04:28:51.360698
01481,0000,1212,106,2024-12-30 04:28:51.376691
39309,0000,1212,106,2024-12-30 04:28:51.392688
64231,0000,1212,106,2024-12-30 04:28:51.408682
04494,0000,1212,106,2024-12-30 04:28:51.424681
04421,0000,1212,106,2024-12-30 04:28:51.456596
03719,0000,1212,106,2024-12-30 04:28:51.472668
00944,0000,1212,106,2024-12-30 04:28:51.488659
17458,0000,1212,106,2024-12-30 04:28:51.504666
17059,0000,1212,106,2024-12-30 04:28:51.520654
03089,0000,1212,106,2024-12-30 04:28:51.536654
09784,0000,1212,106,2024-12-30 04:28:51.552649
14327,0000,1212,106,2024-12-30 04:28:51.568651
27003,0000,1212,106,2024-12-30 04:28:51.584642
07290,0000,1212,106,2024-12-30 04:28:51.616217
02894,0000,1212,106,2024-12-30 04:28:51.632644
64950,0000,1212,106,2024-12-30 04:28:51.648629
04021,0000,1212,106,2024-12-30 04:28:51.664631
28448,0000,1212,106,2024-12-30 04:28:51.680626
08986,0000,1212,106,2024-12-30 04:28:51.696625
32027,0000,1212,106,2024-12-30 04:28:51.712624
03586,0000,1212,106,2024-12-30 04:28:51.728631
04134,0000,1212,106,2024-12-30 04:28:51.744633
28766,0000,1212,106,2024-12-30 04:28:51.760634
21994,0000,1212,106,2024-12-30 04:28:51.792637
13268,0000,1212,106,2024-12-30 04:28:51.808639
01252,0000,1212,106,2024-12-30 04:28:51.824638
41335,0000,1212,106,2024-12-30 04:28:51.840643
00596,0000,1212,106,2024-12-30 04:28:51.856646
51636,0000,1212,106,2024-12-30 04:28:51.872648
03888,0000,1212,106,2024-12-30 04:28:51.888651
03493,0000,1212,106,2024-12-30 04:28:51.904580
20587,0000,1212,106,2024-12-30 04:28:51.920578
05501,0000,1212,106,2024-12-30 04:28:51.952261
20582,0001,1212,106,2024-12-30 04:28:51.968567
02834,0000,1212,106,2024-12-30 04:28:51.984571
02299,0000,1212,106,2024-12-30 04:28:52.000562
03982,0000,1212,106,2024-12-30 04:28:52.016560
30018,0000,1212,106,2024-12-30 04:28:52.032554
49787,0000,1213,106,2024-12-30 04:28:52.048549
19107,0000,1212,106,2024-12-30 04:28:52.064548
38408,0000,1212,106,2024-12-30 04:28:52.080551
22990,0000,1212,106,2024-12-30 04:28:52.111875
03047,0000,1212,106,2024-12-30 04:28:52.128542
27909,0000,1212,106,2024-12-30 04:28:52.144527
02639,0000,1212,106,2024-12-30 04:28:52.160534
15070,0000,1212,106,2024-12-30 04:28:52.176525
30470,0000,1212,106,2024-12-30 04:28:52.192524
05364,0000,1212,106,2024-12-30 04:28:52.208527
18850,0001,1213,106,2024-12-30 04:28:52.224510
22688,0000,1212,106,2024-12-30 04:28:52.240524
30253,0000,1213,106,2024-12-30 04:28:52.256518
01993,0000,1212,106,2024-12-30 04:28:52.288276
11319,0000,1212,106,2024-12-30 04:28:52.304516
05265,0000,1212,106,2024-12-30 04:28:52.320504
00643,0000,1213,106,2024-12-30 04:28:52.336504
00486,0000,1212,106,2024-12-30 04:28:52.352493
51501,0000,1213,106,2024-12-30 04:28:52.368490
30862,0000,1212,106,2024-12-30 04:28:52.384487
48808,0000,1212,106,2024-12-30 04:28:52.400486
38535,0000,1212,106,2024-12-30 04:28:52.416480
24899,0000,1212,106,2024-12-30 04:28:52.447915
59387,0000,1212,106,2024-12-30 04:28:52.464473
02644,0001,1212,106,2024-12-30 04:28:52.480479
59254,0000,1213,106,2024-12-30 04:28:52.496464
03628,0000,1212,106,2024-12-30 04:28:52.512460
04493,0000,1213,106,2024-12-30 04:28:52.528457
27218,0000,1212,106,2024-12-30 04:28:52.544455
31467,0000,1213,106,2024-12-30 04:28:52.560449
11143,0000,1212,106,2024-12-30 04:28:52.576451
04210,0000,1213,106,2024-12-30 04:28:52.592445
01561,0000,1212,106,2024-12-30 04:28:52.624295
18033,0000,1212,106,2024-12-30 04:28:52.640444
03498,0000,1212,106,2024-12-30 04:28:52.656433
14954,0000,1213,106,2024-12-30 04:28:52.672439
02911,0000,1213,106,2024-12-30 04:28:52.688427
65129,0000,1212,106,2024-12-30 04:28:52.704429
05272,0000,1213,106,2024-12-30 04:28:52.720419
57500,0001,1212,106,2024-12-30 04:28:52.736424
19318,0000,1212,106,2024-12-30 04:28:52.752413
58518,0000,1212,106,2024-12-30 04:28:52.783936
09187,0000,1213,106,2024-12-30 04:28:52.800409
01352,0000,1212,106,2024-12-30 04:28:52.816406
04195,0000,1212,106,2024-12-30 04:28:52.832396
17320,0000,1212,106,2024-12-30 04:28:52.848394
08471,0000,1212,106,2024-12-30 04:28:52.864400
04390,0000,1213,106,2024-12-30 04:28:52.880400
04126,0001,1213,106,2024-12-30 04:28:52.896385
33993,0000,1212,106,2024-12-30 04:28:52.912389
05206,0000,1213,106,2024-12-30 04:28:52.928378
03728,0000,1212,106,2024-12-30 04:28:52.960332
03072,0000,1212,106,2024-12-30 04:28:52.976376
04501,0000,1212,106,2024-12-30 04:28:52.992372
02623,0000,1212,106,2024-12-30 04:28:53.008378
27334,0000,1213,106,2024-12-30 04:28:53.024366
33299,0000,1213,106,2024-12-30 04:28:53.040366
32484,0000,1212,106,2024-12-30 04:28:53.056362
00117,0000,1213,106,2024-12-30 04:28:53.072348
15499,0000,1212,106,2024-12-30 04:28:53.088353
27290,0000,1213,106,2024-12-30 04:28:53.119959
56785,0001,1213,106,2024-12-30 04:28:53.136335
29602,0000,1213,106,2024-12-30 04:28:53.152342
02849,0000,1212,106,2024-12-30 04:28:53.168336
05213,0000,1212,106,2024-12-30 04:28:53.184336
03015,0000,1213,106,2024-12-30 04:28:53.200329
04645,0000,1213,106,2024-12-30 04:28:53.216331
05454,0000,1212,106,2024-12-30 04:28:53.232322
03308,0000,1212,106,2024-12-30 04:28:53.248345
14436,0000,1212,106,2024-12-30 04:28:53.264332
22608,0000,1213,106,2024-12-30 04:28:53.296309
00753,0000,1212,106,2024-12-30 04:28:53.312324
04995,0000,1212,106,2024-12-30 04:28:53.328316
01422,0000,1212,106,2024-12-30 04:28:53.344304
01335,0001,1212,106,2024-12-30 04:28:53.360300
00740,0000,1213,106,2024-12-30 04:28:53.376300
01490,0000,1212,106,2024-12-30 04:28:53.392300
46624,0000,1213,106,2024-12-30 04:28:53.408287
16947,0000,1213,106,2024-12-30 04:28:53.424291
00590,0000,1212,106,2024-12-30 04:28:53.455996
00741,0000,1212,106,2024-12-30 04:28:53.472276
09017,0000,1212,106,2024-12-30 04:28:53.488274
59200,0000,1212,106,2024-12-30 04:28:53.504283
47920,0000,1213,106,2024-12-30 04:28:53.520273
03691,0000,1213,106,2024-12-30 04:28:53.536258
28796,0000,1213,106,2024-12-30 04:28:53.552257
03808,0000,1213,106,2024-12-30 04:28:53.568261
27540,0000,1213,106,2024-12-30 04:28:53.584260
39107,0000,1213,106,2024-12-30 04:28:53.615632
41528,0000,1212,106,2024-12-30 04:28:53.632249
09658,0000,1213,106,2024-12-30 04:28:53.648250
04547,0000,1212,106,2024-12-30 04:28:53.664251
30151,0000,1212,106,2024-12-30 04:28:53.680230
02589,0000,1213,106,2024-12-30 04:28:53.696238
22153,0000,1213,106,2024-12-30 04:28:53.712227
45754,0000,1213,106,2024-12-30 04:28:53.728232
18889,0000,1213,106,2024-12-30 04:28:53.744224
00572,0000,1212,106,2024-12-30 04:28:53.760222
04554,0000,1213,106,2024-12-30 04:28:53.792020
02133,0000,1213,106,2024-12-30 04:28:53.808212
03095,0000,1213,106,2024-12-30 04:28:53.824213
02090,0000,1212,106,2024-12-30 04:28:53.840200
02577,0000,1213,106,2024-12-30 04:28:53.856197
04685,0000,1213,106,2024-12-30 04:28:53.872201
09503,0000,1213,106,2024-12-30 04:28:53.888191
57465,0000,1213,106,2024-12-30 04:28:53.904194
57439,0000,1213,106,2024-12-30 04:28:53.920182
04084,0000,1213,106,2024-12-30 04:28:53.951654
08397,0000,1213,106,2024-12-30 04:28:53.968181
52412,0000,1213,106,2024-12-30 04:28:53.984177
15284,0000,1213,106,2024-12-30 04:28:54.000178
01498,0000,1213,106,2024-12-30 04:28:54.016167
03208,0000,1213,106,2024-12-30 04:28:54.032174
03828,0000,1213,106,2024-12-30 04:28:54.048175
24490,0000,1213,106,2024-12-30 04:28:54.064160
59323,0000,1213,106,2024-12-30 04:28:54.080161
07879,0000,1213,106,2024-12-30 04:28:54.096154
05225,0000,1213,106,2024-12-30 04:28:54.128049
20003,0000,1213,106,2024-12-30 04:28:54.144155
24656,0000,1213,106,2024-12-30 04:28:54.160148
03303,0001,1213,106,2024-12-30 04:28:54.176150
16222,0001,1212,106,2024-12-30 04:28:54.192139
14526,0000,1213,106,2024-12-30 04:28:54.208140
02210,0000,1213,106,2024-12-30 04:28:54.224129
35302,0000,1213,106,2024-12-30 04:28:54.240152
00710,0000,1213,106,2024-12-30 04:28:54.256121
45376,0000,1213,106,2024-12-30 04:28:54.287681
14901,0000,1213,106,2024-12-30 04:28:54.304125
51539,0000,1213,106,2024-12-30 04:28:54.320112
05657,0000,1213,106,2024-12-30 04:28:54.336116
03718,0000,1213,106,2024-12-30 04:28:54.352107
02237,0000,1213,106,2024-12-30 04:28:54.368103
04525,0001,1213,106,2024-12-30 04:28:54.384102
04502,0000,1213,106,2024-12-30 04:28:54.400093
53082,0000,1213,106,2024-12-30 04:28:54.416091
19631,0000,1213,106,2024-12-30 04:28:54.432100
04516,0000,1213,106,2024-12-30 04:28:54.464060
09387,0000,1213,106,2024-12-30 04:28:54.480087
18305,0000,1213,106,2024-12-30 04:28:54.496073
02161,0000,1213,106,2024-12-30 04:28:54.512080
02947,0000,1213,106,2024-12-30 04:28:54.528068
23794,0000,1213,106,2024-12-30 04:28:54.544070
02548,0000,1213,106,2024-12-30 04:28:54.560072
03337,0000,1213,106,2024-12-30 04:28:54.576074
27240,0000,1213,106,2024-12-30 04:28:54.592055
25679,0000,1213,106,2024-12-30 04:28:54.623698
03739,0000,1213,106,2024-12-30 04:28:54.640056
09112,0000,1213,106,2024-12-30 04:28:54.656045
03377,0000,1213,106,2024-12-30 04:28:54.672046
11113,0000,1213,106,2024-12-30 04:28:54.688046
29255,0000,1213,106,2024-12-30 04:28:54.704040
11338,0000,1213,106,2024-12-30 04:28:54.720028
29953,0000,1213,106,2024-12-30 04:28:54.736021
06084,0000,1213,106,2024-12-30 04:28:54.752028
04411,0000,1213,106,2024-12-30 04:28:54.783357
17211,0000,1213,106,2024-12-30 04:28:54.800014
49894,0000,1213,106,2024-12-30 04:28:54.816014
04529,0000,1213,106,2024-12-30 04:28:54.832015
03579,0000,1213,106,2024-12-30 04:28:54.848019
65990,0000,1213,106,2024-12-30 04:28:54.864017
06893,0000,1213,106,2024-12-30 04:28:54.880021
43424,0000,1213,106,2024-12-30 04:28:54.896019
14665,0000,1213,106,2024-12-30 04:28:54.912028
42498,0000,1213,106,2024-12-30 04:28:54.928024
30463,0000,1213,106,2024-12-30 04:28:54.959768
19865,0000,1213,106,2024-12-30 04:28:54.976031
04587,0001,1213,106,2024-12-30 04:28:54.992036
34042,0000,1213,106,2024-12-30 04:28:55.008041
26065,0000,1213,106,2024-12-30 04:28:55.024037
03141,0001,1213,106,2024-12-30 04:28:55.039972
13015,0000,1213,106,2024-12-30 04:28:55.055958
01279,0000,1213,106,2024-12-30 04:28:55.071965
04611,0000,1213,106,2024-12-30 04:28:55.087954
03635,0000,1213,106,2024-12-30 04:28:55.119371
34428,0000,1213,106,2024-12-30 04:28:55.135955
00427,0000,1213,106,2024-12-30 04:28:55.151942
03459,0000,1213,106,2024-12-30 04:28:55.167943
30600,0000,1213,106,2024-12-30 04:28:55.183937
22396,0000,1213,106,2024-12-30 04:28:55.199943
01418,0000,1213,106,2024-12-30 04:28:55.215943
16373,0001,1213,106,2024-12-30 04:28:55.231923
49819,0000,1213,106,2024-12-30 04:28:55.247940
02490,0000,1213,106,2024-12-30 04:28:55.263927
37030,0000,1213,106,2024-12-30 04:28:55.295757
04305,0000,1213,106,2024-12-30 04:28:55.311923
02133,0000,1213,106,2024-12-30 04:28:55.327921
02016,0000,1213,106,2024-12-30 04:28:55.343918
02758,0000,1213,106,2024-12-30 04:28:55.359905
01232,0000,1213,106,2024-12-30 04:28:55.375908
29519,0000,1212,106,2024-12-30 04:28:55.391903
25532,0000,1214,106,2024-12-30 04:28:55.407901
12724,0000,1213,106,2024-12-30 04:28:55.423892
38705,0000,1213,106,2024-12-30 04:28:55.455397
04119,0000,1213,106,2024-12-30 04:28:55.471901
03417,0000,1213,106,2024-12-30 04:28:55.487895
33086,0000,1213,106,2024-12-30 04:28:55.503890
03085,0000,1213,106,2024-12-30 04:28:55.519879
63280,0000,1213,106,2024-12-30 04:28:55.535867
11604,0000,1213,106,2024-12-30 04:28:55.551867
00573,0001,1213,106,2024-12-30 04:28:55.567862
04523,0000,1213,106,2024-12-30 04:28:55.583867
05325,0001,1213,106,2024-12-30 04:28:55.599871
04576,0000,1213,106,2024-12-30 04:28:55.631783
07904,0000,1213,106,2024-12-30 04:28:55.647844
27555,0000,1213,106,2024-12-30 04:28:55.663848
00619,0000,1213,106,2024-12-30 04:28:55.679839
09095,0000,1213,106,2024-12-30 04:28:55.695840
05447,0000,1213,106,2024-12-30 04:28:55.711843
03404,0000,1213,106,2024-12-30 04:28:55.727845
04120,0000,1213,106,2024-12-30 04:28:55.743833
04523,0000,1213,106,2024-12-30 04:28:55.759834
02791,0000,1213,106,2024-12-30 04:28:55.791418
05324,0000,1213,106,2024-12-30 04:28:55.807823
00767,0000,1213,106,2024-12-30 04:28:55.823817
08562,0000,1213,106,2024-12-30 04:28:55.839812
04907,0000,1213,106,2024-12-30 04:28:55.855812
05354,0000,1213,106,2024-12-30 04:28:55.871802
14753,0000,1213,106,2024-12-30 04:28:55.887807
06831,0000,1213,106,2024-12-30 04:28:55.903800
03379,0000,1213,106,2024-12-30 04:28:55.919807
05111,0000,1213,106,2024-12-30 04:28:55.935799
07292,0000,1214,106,2024-12-30 04:28:55.967787
02921,0000,1213,106,2024-12-30 04:28:55.983791
13096,0000,1213,106,2024-12-30 04:28:55.999791
29386,0000,1213,106,2024-12-30 04:28:56.015781
14581,0000,1213,106,2024-12-30 04:28:56.031784
23194,0001,1213,106,2024-12-30 04:28:56.047777
01383,0000,1213,106,2024-12-30 04:28:56.063770
19041,0000,1213,106,2024-12-30 04:28:56.079764
04800,0001,1213,106,2024-12-30 04:28:56.095768
02268,0000,1213,106,2024-12-30 04:28:56.127444
04337,0000,1213,106,2024-12-30 04:28:56.143759
53059,0000,1213,106,2024-12-30 04:28:56.159757
03851,0000,1214,106,2024-12-30 04:28:56.175747
06072,0000,1213,106,2024-12-30 04:28:56.191741
30983,0000,1213,106,2024-12-30 04:28:56.207744
02929,0000,1213,106,2024-12-30 04:28:56.223734
33061,0000,1213,106,2024-12-30 04:28:56.239753
54233,0000,1213,106,2024-12-30 04:28:56.255732
30946,0000,1213,106,2024-12-30 04:28:56.287072
00653,0000,1214,106,2024-12-30 04:28:56.303740
05200,0000,1213,106,2024-12-30 04:28:56.319715
21707,0001,1213,106,2024-12-30 04:28:56.335717
28107,0000,1213,106,2024-12-30 04:28:56.351709
39253,0000,1213,106,2024-12-30 04:28:56.367713
03048,0000,1213,106,2024-12-30 04:28:56.383710
15906,0001,1213,106,2024-12-30 04:28:56.399699
29361,0000,1213,106,2024-12-30 04:28:56.415701
01504,0000,1213,106,2024-12-30 04:28:56.431691
16141,0000,1213,106,2024-12-30 04:28:56.463482
17391,0000,1213,106,2024-12-30 04:28:56.479688
48218,0000,1213,106,2024-12-30 04:28:56.495688
02385,0000,1213,106,2024-12-30 04:28:56.511689
04287,0000,1213,106,2024-12-30 04:28:56.527679
22955,0000,1213,106,2024-12-30 04:28:56.543677
02145,0000,1213,106,2024-12-30 04:28:56.559667
04119,0000,1213,106,2024-12-30 04:28:56.575678
05007,0000,1213,106,2024-12-30 04:28:56.591666
40749,0000,1213,106,2024-12-30 04:28:56.623112
07744,0000,1213,106,2024-12-30 04:28:56.639667
08131,0000,1214,106,2024-12-30 04:28:56.655656
14706,0000,1213,106,2024-12-30 04:28:56.671656
00668,0001,1213,106,2024-12-30 04:28:56.687653
03236,0000,1213,106,2024-12-30 04:28:56.703641
08347,0000,1213,106,2024-12-30 04:28:56.719644
05306,0000,1213,106,2024-12-30 04:28:56.735642
02715,0000,1213,106,2024-12-30 04:28:56.751638
01549,0000,1213,106,2024-12-30 04:28:56.767636
03372,0000,1213,106,2024-12-30 04:28:56.799502
03924,0000,1213,106,2024-12-30 04:28:56.815623
10497,0000,1213,106,2024-12-30 04:28:56.831616
11373,0000,1213,106,2024-12-30 04:28:56.847619
40269,0000,1213,106,2024-12-30 04:28:56.863613
06118,0000,1213,106,2024-12-30 04:28:56.879613
18311,0000,1214,106,2024-12-30 04:28:56.895615
06139,0000,1213,106,2024-12-30 04:28:56.911603
11820,0000,1213,106,2024-12-30 04:28:56.927608
27290,0000,1213,106,2024-12-30 04:28:56.959138
05384,0000,1213,106,2024-12-30 04:28:56.975589
00512,0000,1214,106,2024-12-30 04:28:56.991588
13887,0000,1213,106,2024-12-30 04:28:57.007582
04340,0000,1214,106,2024-12-30 04:28:57.023580
11225,0000,1213,106,2024-12-30 04:28:57.039573
67045,0000,1213,106,2024-12-30 04:28:57.055578
03606,0000,1213,106,2024-12-30 04:28:57.071569
21104,0000,1213,106,2024-12-30 04:28:57.087570
18099,0000,1213,106,2024-12-30 04:28:57.103565
19635,0000,1214,106,2024-12-30 04:28:57.135539
30582,0000,1213,106,2024-12-30 04:28:57.151555
01340,0000,1213,106,2024-12-30 04:28:57.167556
04692,0000,1213,106,2024-12-30 04:28:57.183559
13262,0000,1214,106,2024-12-30 04:28:57.199544
44744,0000,1213,106,2024-12-30 04:28:57.215539
65273,0000,1214,106,2024-12-30 04:28:57.231541
17095,0000,1213,106,2024-12-30 04:28:57.247551
01484,0001,1214,106,2024-12-30 04:28:57.263535
01334,0000,1213,106,2024-12-30 04:28:57.295156
13638,0000,1214,106,2024-12-30 04:28:57.311537
18028,0000,1213,106,2024-12-30 04:28:57.327527
00514,0000,1213,106,2024-12-30 04:28:57.343519
17699,0000,1214,106,2024-12-30 04:28:57.359522
28165,0001,1213,106,2024-12-30 04:28:57.375514
01495,0000,1213,106,2024-12-30 04:28:57.391507
03353,0000,1213,106,2024-12-30 04:28:57.407507
03401,0000,1214,106,2024-12-30 04:28:57.423499
53909,0000,1213,106,2024-12-30 04:28:57.454813
01194,0000,1214,106,2024-12-30 04:28:57.471495
02301,0000,1214,106,2024-12-30 04:28:57.487486
01488,0000,1213,106,2024-12-30 04:28:57.503487
22319,0001,1214,106,2024-12-30 04:28:57.519479
04478,0000,1214,106,2024-12-30 04:28:57.535477
11670,0000,1213,106,2024-12-30 04:28:57.551480
28084,0000,1213,106,2024-12-30 04:28:57.567489
03095,0000,1214,106,2024-12-30 04:28:57.583464
04221,0000,1213,106,2024-12-30 04:28:57.599466
57656,0000,1214,106,2024-12-30 04:28:57.631201
02099,0000,1214,106,2024-12-30 04:28:57.647456
55989,0000,1213,106,2024-12-30 04:28:57.663460
33723,0001,1213,106,2024-12-30 04:28:57.679460
03563,0000,1213,106,2024-12-30 04:28:57.695463
37518,0000,1214,106,2024-12-30 04:28:57.711450
50114,0000,1213,106,2024-12-30 04:28:57.727441
30280,0000,1213,106,2024-12-30 04:28:57.743445
14170,0000,1214,106,2024-12-30 04:28:57.759444
09619,0000,1213,106,2024-12-30 04:28:57.790829
04576,0000,1213,106,2024-12-30 04:28:57.807430
01272,0000,1213,106,2024-12-30 04:28:57.823428
34569,0000,1214,106,2024-12-30 04:28:57.839426
09312,0000,1213,106,2024-12-30 04:28:57.855419
05192,0000,1214,106,2024-12-30 04:28:57.871471
16745,0000,1214,106,2024-12-30 04:28:57.887417
24337,0000,1213,106,2024-12-30 04:28:57.903415
00456,0001,1214,106,2024-12-30 04:28:57.919405
03041,0000,1213,106,2024-12-30 04:28:57.935406
05147,0000,1213,106,2024-12-30 04:28:57.967233
01882,0000,1213,106,2024-12-30 04:28:57.983412
03411,0000,1214,106,2024-12-30 04:28:57.999412
01628,0000,1214,106,2024-12-30 04:28:58.015412
04742,0001,1214,106,2024-12-30 04:28:58.031415
03303,0000,1213,106,2024-12-30 04:28:58.047419
01574,0000,1213,106,2024-12-30 04:28:58.063420
44893,0000,1213,106,2024-12-30 04:28:58.079425
21333,0000,1214,106,2024-12-30 04:28:58.095425
44013,0000,1214,106,2024-12-30 04:28:58.126903
02436,0001,1214,106,2024-12-30 04:28:58.143360
65928,0000,1214,106,2024-12-30 04:28:58.159357
27906,0000,1214,106,2024-12-30 04:28:58.175354
20578,0000,1213,106,2024-12-30 04:28:58.191353
19897,0000,1214,106,2024-12-30 04:28:58.207346
05179,0000,1213,106,2024-12-30 04:28:58.223347
01557,0000,1214,106,2024-12-30 04:28:58.239363
11110,0000,1213,106,2024-12-30 04:28:58.255346
32209,0001,1214,106,2024-12-30 04:28:58.271335
11472,0000,1214,106,2024-12-30 04:28:58.303243
39229,0000,1213,106,2024-12-30 04:28:58.319331
05037,0000,1214,106,2024-12-30 04:28:58.335329
01283,0000,1214,106,2024-12-30 04:28:58.351317
01467,0000,1213,106,2024-12-30 04:28:58.367319
10066,0000,1213,106,2024-12-30 04:28:58.383308
02168,0000,1214,106,2024-12-30 04:28:58.399311
01987,0000,1214,106,2024-12-30 04:28:58.415304
57347,0000,1214,106,2024-12-30 04:28:58.431305
25225,0000,1214,106,2024-12-30 04:28:58.462899
04229,0000,1214,106,2024-12-30 04:28:58.479302
00540,0000,1214,106,2024-12-30 04:28:58.495297
02173,0000,1214,106,2024-12-30 04:28:58.511287
10083,0000,1214,106,2024-12-30 04:28:58.527289
04576,0000,1213,106,2024-12-30 04:28:58.543281
01358,0000,1214,106,2024-12-30 04:28:58.559290
54893,0000,1214,106,2024-12-30 04:28:58.575278
00912,0000,1213,106,2024-12-30 04:28:58.591280
56819,0000,1213,106,2024-12-30 04:28:58.607272
21319,0000,1214,106,2024-12-30 04:28:58.639268
23119,0000,1214,106,2024-12-30 04:28:58.655272
12341,0000,1214,106,2024-12-30 04:28:58.671256
03121,0000,1214,106,2024-12-30 04:28:58.687256
08387,0000,1214,106,2024-12-30 04:28:58.703253
35410,0000,1214,106,2024-12-30 04:28:58.719256
04351,0000,1213,106,2024-12-30 04:28:58.735255
04881,0000,1213,106,2024-12-30 04:28:58.751245
01977,0000,1214,106,2024-12-30 04:28:58.767245
01456,0000,1214,106,2024-12-30 04:28:58.798922
28051,0000,1214,106,2024-12-30 04:28:58.815232
00373,0000,1214,106,2024-12-30 04:28:58.831227
29393,0000,1213,106,2024-12-30 04:28:58.847228
49821,0000,1214,106,2024-12-30 04:28:58.863217
01691,0000,1214,106,2024-12-30 04:28:58.879217
03063,0000,1214,106,2024-12-30 04:28:58.895212
28172,0000,1214,106,2024-12-30 04:28:58.911214
00637,0000,1214,106,2024-12-30 04:28:58.927201
03484,0000,1214,106,2024-12-30 04:28:58.958530
02272,0000,1214,106,2024-12-30 04:28:58.975202
05172,0000,1214,106,2024-12-30 04:28:58.991193
05413,0000,1214,106,2024-12-30 04:28:59.007196
26424,0000,1214,106,2024-12-30 04:28:59.023185
15132,0000,1214,106,2024-12-30 04:28:59.039189
05181,0000,1214,106,2024-12-30 04:28:59.055184
05379,0000,1214,106,2024-12-30 04:28:59.071186
03870,0000,1214,106,2024-12-30 04:28:59.087177
02878,0000,1214,106,2024-12-30 04:28:59.103189
09174,0000,1214,106,2024-12-30 04:28:59.134940
03903,0000,1214,106,2024-12-30 04:28:59.151168
05494,0000,1214,106,2024-12-30 04:28:59.167161
40806,0000,1214,106,2024-12-30 04:28:59.183163
28716,0001,1214,106,2024-12-30 04:28:59.199158
39875,0000,1214,106,2024-12-30 04:28:59.215158
02028,0000,1214,106,2024-12-30 04:28:59.231154
02343,0000,1214,106,2024-12-30 04:28:59.247166
15019,0000,1214,106,2024-12-30 04:28:59.263143
04215,0000,1214,106,2024-12-30 04:28:59.294582
33196,0000,1214,106,2024-12-30 04:28:59.311138
09160,0000,1214,106,2024-12-30 04:28:59.327133
01219,0000,1213,106,2024-12-30 04:28:59.343133
11605,0000,1214,106,2024-12-30 04:28:59.359130
01329,0000,1214,106,2024-12-30 04:28:59.375130
05115,0000,1214,106,2024-12-30 04:28:59.391124
13078,0000,1214,106,2024-12-30 04:28:59.407125
40838,0000,1214,106,2024-12-30 04:28:59.423119
41109,0000,1214,106,2024-12-30 04:28:59.439122
03093,0000,1214,106,2024-12-30 04:28:59.470965
27562,0000,1214,106,2024-12-30 04:28:59.487107
05244,0000,1214,106,2024-12-30 04:28:59.503109
