DIST,AMP,TEMP,VOLT,Timestamp
49886,0000,1202,106,2024-12-29 21:26:49.006646
13287,0000,1202,106,2024-12-29 21:26:49.022640
50458,0000,1202,106,2024-12-29 21:26:49.038640
03828,0000,1202,106,2024-12-29 21:26:49.054635
08344,0000,1202,106,2024-12-29 21:26:49.070629
39362,0000,1202,106,2024-12-29 21:26:49.102597
48179,0000,1201,106,2024-12-29 21:26:49.118646
00213,0000,1202,106,2024-12-29 21:26:49.134643
03031,0000,1202,106,2024-12-29 21:26:49.150650
30709,0000,1201,106,2024-12-29 21:26:49.166651
03019,0000,1201,106,2024-12-29 21:26:49.182650
09762,0000,1202,106,2024-12-29 21:26:49.198652
04654,0000,1202,106,2024-12-29 21:26:49.214652
12092,0000,1202,106,2024-12-29 21:26:49.230652
03691,0000,1202,106,2024-12-29 21:26:49.262269
23806,0000,1201,106,2024-12-29 21:26:49.278592
14604,0000,1202,106,2024-12-29 21:26:49.294585
02833,0000,1202,106,2024-12-29 21:26:49.310594
35402,0000,1202,106,2024-12-29 21:26:49.326581
04836,0001,1201,106,2024-12-29 21:26:49.342587
05220,0000,1202,106,2024-12-29 21:26:49.358579
25585,0000,1202,106,2024-12-29 21:26:49.374567
03812,0000,1202,106,2024-12-29 21:26:49.390576
05264,0000,1202,106,2024-12-29 21:26:49.421880
12559,0000,1202,106,2024-12-29 21:26:49.438599
02266,0000,1202,106,2024-12-29 21:26:49.454564
06915,0000,1202,106,2024-12-29 21:26:49.470563
08255,0000,1202,106,2024-12-29 21:26:49.486568
00617,0000,1201,106,2024-12-29 21:26:49.502549
26961,0000,1202,106,2024-12-29 21:26:49.518549
14139,0000,1201,106,2024-12-29 21:26:49.534543
22428,0000,1202,106,2024-12-29 21:26:49.550536
12928,0000,1202,106,2024-12-29 21:26:49.566535
03127,0000,1202,106,2024-12-29 21:26:49.598243
01328,0000,1202,106,2024-12-29 21:26:49.614524
02592,0000,1202,106,2024-12-29 21:26:49.630525
50090,0000,1202,106,2024-12-29 21:26:49.646532
10731,0000,1202,106,2024-12-29 21:26:49.662519
06125,0000,1202,106,2024-12-29 21:26:49.678507
04697,0000,1202,106,2024-12-29 21:26:49.694511
32247,0000,1202,106,2024-12-29 21:26:49.710505
01494,0000,1201,106,2024-12-29 21:26:49.726507
38477,0000,1202,106,2024-12-29 21:26:49.757887
04490,0000,1202,106,2024-12-29 21:26:49.774500
01661,0000,1202,106,2024-12-29 21:26:49.790499
49930,0000,1202,106,2024-12-29 21:26:49.806491
04551,0000,1202,106,2024-12-29 21:26:49.822495
05054,0000,1202,106,2024-12-29 21:26:49.838484
52535,0000,1202,106,2024-12-29 21:26:49.854487
64457,0000,1202,106,2024-12-29 21:26:49.870492
00903,0000,1202,106,2024-12-29 21:26:49.886473
04921,0000,1202,106,2024-12-29 21:26:49.902473
18269,0000,1202,106,2024-12-29 21:26:49.934266
32520,0000,1202,106,2024-12-29 21:26:49.950462
12305,0000,1202,106,2024-12-29 21:26:49.966471
39228,0000,1202,106,2024-12-29 21:26:49.982461
10646,0000,1202,106,2024-12-29 21:26:49.998460
01400,0000,1202,106,2024-12-29 21:26:50.014460
03032,0000,1202,106,2024-12-29 21:26:50.030455
01384,0000,1202,106,2024-12-29 21:26:50.046440
01544,0000,1202,106,2024-12-29 21:26:50.062435
03939,0000,1202,106,2024-12-29 21:26:50.093923
02355,0000,1202,106,2024-12-29 21:26:50.110422
10260,0000,1202,106,2024-12-29 21:26:50.126413
01060,0000,1202,106,2024-12-29 21:26:50.142420
25346,0000,1202,106,2024-12-29 21:26:50.158406
18534,0000,1202,106,2024-12-29 21:26:50.174407
10080,0000,1202,106,2024-12-29 21:26:50.190397
33848,0000,1202,106,2024-12-29 21:26:50.206409
01499,0000,1202,106,2024-12-29 21:26:50.222401
22678,0000,1202,106,2024-12-29 21:26:50.238419
02068,0000,1202,106,2024-12-29 21:26:50.270319
02323,0000,1202,106,2024-12-29 21:26:50.286394
01406,0000,1202,106,2024-12-29 21:26:50.302389
02251,0000,1202,106,2024-12-29 21:26:50.318386
00622,0000,1202,106,2024-12-29 21:26:50.334373
24265,0000,1202,106,2024-12-29 21:26:50.350375
05501,0001,1202,106,2024-12-29 21:26:50.366379
27720,0001,1202,106,2024-12-29 21:26:50.382380
07574,0000,1202,106,2024-12-29 21:26:50.398363
03143,0000,1202,106,2024-12-29 21:26:50.429939
00217,0000,1202,106,2024-12-29 21:26:50.446365
00790,0001,1202,106,2024-12-29 21:26:50.462353
02936,0000,1202,106,2024-12-29 21:26:50.478357
02869,0000,1202,106,2024-12-29 21:26:50.494346
20047,0000,1202,106,2024-12-29 21:26:50.510344
34467,0000,1202,106,2024-12-29 21:26:50.526339
25817,0000,1202,106,2024-12-29 21:26:50.542332
05089,0000,1202,106,2024-12-29 21:26:50.558328
02578,0000,1202,106,2024-12-29 21:26:50.574332
05082,0000,1202,106,2024-12-29 21:26:50.606302
03280,0000,1202,106,2024-12-29 21:26:50.622324
24205,0000,1202,106,2024-12-29 21:26:50.638329
22052,0000,1202,106,2024-12-29 21:26:50.654309
24640,0001,1202,106,2024-12-29 21:26:50.670308
56509,0000,1202,106,2024-12-29 21:26:50.686311
14797,0000,1202,106,2024-12-29 21:26:50.702300
62678,0000,1202,106,2024-12-29 21:26:50.718303
43990,0000,1202,106,2024-12-29 21:26:50.734293
05144,0000,1202,106,2024-12-29 21:26:50.765960
05190,0000,1202,106,2024-12-29 21:26:50.782290
02784,0000,1202,106,2024-12-29 21:26:50.798291
38452,0000,1202,106,2024-12-29 21:26:50.814284
07225,0001,1202,106,2024-12-29 21:26:50.830280
00407,0000,1202,106,2024-12-29 21:26:50.846280
13040,0000,1202,106,2024-12-29 21:26:50.862281
03808,0000,1202,106,2024-12-29 21:26:50.878270
05092,0000,1202,106,2024-12-29 21:26:50.894266
48827,0000,1202,106,2024-12-29 21:26:50.925602
40842,0000,1202,106,2024-12-29 21:26:50.942259
27828,0000,1202,106,2024-12-29 21:26:50.958261
03014,0000,1202,106,2024-12-29 21:26:50.974254
01436,0000,1202,106,2024-12-29 21:26:50.990250
03123,0000,1202,106,2024-12-29 21:26:51.006240
44800,0000,1202,106,2024-12-29 21:26:51.022243
32930,0000,1202,106,2024-12-29 21:26:51.038246
24828,0000,1202,106,2024-12-29 21:26:51.054233
20794,0001,1202,106,2024-12-29 21:26:51.070237
04539,0000,1202,106,2024-12-29 21:26:51.102001
35605,0000,1202,106,2024-12-29 21:26:51.118219
04538,0000,1202,106,2024-12-29 21:26:51.134218
04396,0000,1202,106,2024-12-29 21:26:51.150224
04586,0000,1202,106,2024-12-29 21:26:51.166225
65966,0000,1202,106,2024-12-29 21:26:51.182210
25072,0000,1202,106,2024-12-29 21:26:51.198208
06677,0001,1202,106,2024-12-29 21:26:51.214197
04197,0000,1202,106,2024-12-29 21:26:51.230206
01968,0000,1202,106,2024-12-29 21:26:51.261624
01987,0000,1202,106,2024-12-29 21:26:51.278186
30971,0000,1202,106,2024-12-29 21:26:51.294189
13384,0000,1202,106,2024-12-29 21:26:51.310188
16663,0000,1202,106,2024-12-29 21:26:51.326181
47084,0000,1202,106,2024-12-29 21:26:51.342181
19007,0000,1202,106,2024-12-29 21:26:51.358173
01153,0000,1202,106,2024-12-29 21:26:51.374174
01232,0000,1202,106,2024-12-29 21:26:51.390174
26196,0000,1202,106,2024-12-29 21:26:51.406172
21245,0000,1202,106,2024-12-29 21:26:51.438014
34058,0000,1202,106,2024-12-29 21:26:51.454160
38527,0000,1202,106,2024-12-29 21:26:51.470155
11390,0000,1202,106,2024-12-29 21:26:51.486155
48834,0000,1202,106,2024-12-29 21:26:51.502151
00759,0000,1202,106,2024-12-29 21:26:51.518143
02708,0000,1202,106,2024-12-29 21:26:51.534142
08552,0000,1202,106,2024-12-29 21:26:51.550144
48237,0000,1202,106,2024-12-29 21:26:51.566136
44907,0000,1202,106,2024-12-29 21:26:51.597662
24050,0000,1202,106,2024-12-29 21:26:51.614135
08425,0000,1202,106,2024-12-29 21:26:51.630129
01409,0000,1202,106,2024-12-29 21:26:51.646134
39211,0000,1202,106,2024-12-29 21:26:51.662122
02678,0000,1202,106,2024-12-29 21:26:51.678119
02214,0000,1202,106,2024-12-29 21:26:51.694112
00749,0000,1202,106,2024-12-29 21:26:51.710120
55110,0000,1202,106,2024-12-29 21:26:51.726104
23468,0000,1202,106,2024-12-29 21:26:51.742113
03991,0000,1202,106,2024-12-29 21:26:51.774048
04202,0000,1202,106,2024-12-29 21:26:51.790097
02828,0000,1202,106,2024-12-29 21:26:51.806096
02173,0000,1202,106,2024-12-29 21:26:51.822095
10553,0000,1202,106,2024-12-29 21:26:51.838095
01321,0000,1202,106,2024-12-29 21:26:51.854076
04628,0000,1202,106,2024-12-29 21:26:51.870074
56651,0000,1202,106,2024-12-29 21:26:51.886072
00575,0000,1202,106,2024-12-29 21:26:51.902074
11519,0000,1202,106,2024-12-29 21:26:51.933675
22334,0000,1202,106,2024-12-29 21:26:51.950070
06524,0000,1202,106,2024-12-29 21:26:51.966048
04647,0000,1202,106,2024-12-29 21:26:51.982059
01794,0000,1202,106,2024-12-29 21:26:51.998046
00432,0000,1202,106,2024-12-29 21:26:52.014048
00188,0000,1202,106,2024-12-29 21:26:52.030041
03670,0000,1202,106,2024-12-29 21:26:52.046043
01442,0000,1202,106,2024-12-29 21:26:52.062034
20602,0000,1202,106,2024-12-29 21:26:52.078043
00232,0000,1202,106,2024-12-29 21:26:52.110028
40066,0000,1202,106,2024-12-29 21:26:52.126023
14865,0000,1202,106,2024-12-29 21:26:52.142020
01223,0000,1202,106,2024-12-29 21:26:52.158026
06763,0000,1202,106,2024-12-29 21:26:52.174008
36968,0000,1202,106,2024-12-29 21:26:52.190016
20419,0000,1202,106,2024-12-29 21:26:52.206016
13083,0000,1203,106,2024-12-29 21:26:52.222018
25941,0000,1202,106,2024-12-29 21:26:52.238032
05209,0000,1202,106,2024-12-29 21:26:52.269726
17844,0001,1202,106,2024-12-29 21:26:52.286023
05165,0000,1202,106,2024-12-29 21:26:52.302032
48989,0000,1202,106,2024-12-29 21:26:52.318032
23551,0000,1202,106,2024-12-29 21:26:52.334030
20159,0000,1203,106,2024-12-29 21:26:52.350034
37886,0000,1203,106,2024-12-29 21:26:52.366036
38734,0000,1202,106,2024-12-29 21:26:52.382034
23265,0000,1202,106,2024-12-29 21:26:52.398040
21048,0000,1202,106,2024-12-29 21:26:52.429362
01821,0000,1203,106,2024-12-29 21:26:52.445957
22287,0000,1202,106,2024-12-29 21:26:52.461963
23245,0000,1202,106,2024-12-29 21:26:52.477955
13165,0000,1203,106,2024-12-29 21:26:52.493956
01458,0000,1203,106,2024-12-29 21:26:52.509952
22769,0000,1202,106,2024-12-29 21:26:52.525954
54286,0000,1202,106,2024-12-29 21:26:52.541942
36251,0000,1202,106,2024-12-29 21:26:52.557937
03771,0000,1202,106,2024-12-29 21:26:52.573937
02890,0000,1202,106,2024-12-29 21:26:52.605746
10068,0000,1202,106,2024-12-29 21:26:52.621920
21573,0000,1202,106,2024-12-29 21:26:52.637928
02122,0000,1203,106,2024-12-29 21:26:52.653915
13421,0000,1202,106,2024-12-29 21:26:52.669909
39942,0000,1202,106,2024-12-29 21:26:52.685915
01537,0000,1202,106,2024-12-29 21:26:52.701909
19598,0000,1202,106,2024-12-29 21:26:52.717915
02193,0000,1202,106,2024-12-29 21:26:52.733898
26320,0001,1202,106,2024-12-29 21:26:52.765384
35373,0000,1202,106,2024-12-29 21:26:52.781906
52320,0000,1202,106,2024-12-29 21:26:52.797893
03086,0000,1203,106,2024-12-29 21:26:52.813897
03726,0000,1203,106,2024-12-29 21:26:52.829896
12239,0000,1202,106,2024-12-29 21:26:52.845886
00741,0000,1203,106,2024-12-29 21:26:52.861884
03543,0000,1202,106,2024-12-29 21:26:52.877882
00531,0000,1202,106,2024-12-29 21:26:52.893878
09991,0000,1202,106,2024-12-29 21:26:52.909879
19099,0000,1203,106,2024-12-29 21:26:52.941765
02859,0000,1202,106,2024-12-29 21:26:52.957861
26887,0000,1202,106,2024-12-29 21:26:52.973866
01447,0000,1203,106,2024-12-29 21:26:52.989863
04285,0000,1202,106,2024-12-29 21:26:53.005845
17609,0000,1202,106,2024-12-29 21:26:53.021852
13091,0000,1203,106,2024-12-29 21:26:53.037847
01309,0000,1202,106,2024-12-29 21:26:53.053841
07287,0000,1203,106,2024-12-29 21:26:53.069832
10676,0000,1203,106,2024-12-29 21:26:53.101396
16186,0000,1203,106,2024-12-29 21:26:53.117836
53146,0000,1203,106,2024-12-29 21:26:53.133827
23923,0000,1203,106,2024-12-29 21:26:53.149832
01301,0000,1203,106,2024-12-29 21:26:53.165823
05052,0000,1202,106,2024-12-29 21:26:53.181824
03880,0000,1203,106,2024-12-29 21:26:53.197813
03073,0000,1202,106,2024-12-29 21:26:53.213828
19954,0000,1203,106,2024-12-29 21:26:53.229828
04507,0000,1203,106,2024-12-29 21:26:53.245841
44862,0000,1203,106,2024-12-29 21:26:53.277789
03064,0000,1203,106,2024-12-29 21:26:53.293799
03800,0000,1203,106,2024-12-29 21:26:53.309807
05361,0000,1202,106,2024-12-29 21:26:53.325798
19300,0000,1203,106,2024-12-29 21:26:53.341787
02129,0000,1202,106,2024-12-29 21:26:53.357788
02258,0000,1203,106,2024-12-29 21:26:53.373791
12075,0000,1203,106,2024-12-29 21:26:53.389791
11341,0001,1203,106,2024-12-29 21:26:53.405776
59913,0000,1203,106,2024-12-29 21:26:53.437422
02963,0000,1203,106,2024-12-29 21:26:53.453776
00416,0000,1203,106,2024-12-29 21:26:53.469770
08259,0000,1203,106,2024-12-29 21:26:53.485767
03644,0000,1203,106,2024-12-29 21:26:53.501766
20809,0000,1203,106,2024-12-29 21:26:53.517768
10875,0000,1203,106,2024-12-29 21:26:53.533759
05384,0000,1203,106,2024-12-29 21:26:53.549745
04592,0000,1203,106,2024-12-29 21:26:53.565746
03658,0000,1203,106,2024-12-29 21:26:53.597060
25352,0000,1203,106,2024-12-29 21:26:53.613735
02750,0000,1203,106,2024-12-29 21:26:53.629742
11685,0000,1203,106,2024-12-29 21:26:53.645737
00458,0000,1203,106,2024-12-29 21:26:53.661737
00549,0000,1203,106,2024-12-29 21:26:53.677723
07655,0000,1203,106,2024-12-29 21:26:53.693718
63324,0000,1203,106,2024-12-29 21:26:53.709708
56781,0000,1203,106,2024-12-29 21:26:53.725712
02837,0000,1203,106,2024-12-29 21:26:53.741712
13452,0000,1203,106,2024-12-29 21:26:53.773467
13924,0000,1202,106,2024-12-29 21:26:53.789700
26964,0000,1203,106,2024-12-29 21:26:53.805695
01475,0000,1203,106,2024-12-29 21:26:53.821694
02947,0000,1203,106,2024-12-29 21:26:53.837695
03012,0000,1203,106,2024-12-29 21:26:53.853690
04346,0000,1203,106,2024-12-29 21:26:53.869692
07806,0000,1203,106,2024-12-29 21:26:53.885689
08607,0000,1203,106,2024-12-29 21:26:53.901688
25903,0000,1203,106,2024-12-29 21:26:53.933087
01766,0000,1202,106,2024-12-29 21:26:53.949670
16156,0000,1203,106,2024-12-29 21:26:53.965674
15420,0000,1202,106,2024-12-29 21:26:53.981666
14738,0000,1203,106,2024-12-29 21:26:53.997663
07473,0000,1203,106,2024-12-29 21:26:54.013650
17650,0000,1203,106,2024-12-29 21:26:54.029665
13429,0001,1203,106,2024-12-29 21:26:54.045658
38288,0001,1203,106,2024-12-29 21:26:54.061655
15054,0000,1203,106,2024-12-29 21:26:54.077647
04692,0000,1203,106,2024-12-29 21:26:54.109464
02494,0000,1203,106,2024-12-29 21:26:54.125634
03060,0000,1202,106,2024-12-29 21:26:54.141638
12526,0000,1203,106,2024-12-29 21:26:54.157637
05847,0000,1203,106,2024-12-29 21:26:54.173626
05208,0000,1203,106,2024-12-29 21:26:54.189626
54058,0000,1203,106,2024-12-29 21:26:54.205625
45438,0000,1203,106,2024-12-29 21:26:54.221612
12407,0000,1203,106,2024-12-29 21:26:54.237638
27014,0000,1203,106,2024-12-29 21:26:54.269115
25028,0000,1203,106,2024-12-29 21:26:54.285615
02862,0000,1203,106,2024-12-29 21:26:54.301605
05345,0000,1203,106,2024-12-29 21:26:54.317608
01135,0000,1203,106,2024-12-29 21:26:54.333591
04514,0000,1203,106,2024-12-29 21:26:54.349597
28417,0000,1203,106,2024-12-29 21:26:54.365594
25007,0000,1203,106,2024-12-29 21:26:54.381591
30117,0000,1203,106,2024-12-29 21:26:54.397581
05453,0000,1203,106,2024-12-29 21:26:54.413585
09871,0000,1203,106,2024-12-29 21:26:54.445503
04563,0000,1203,106,2024-12-29 21:26:54.461568
18363,0000,1203,106,2024-12-29 21:26:54.477570
10367,0000,1203,106,2024-12-29 21:26:54.493559
20609,0000,1203,106,2024-12-29 21:26:54.509562
30208,0000,1203,106,2024-12-29 21:26:54.525568
38462,0000,1203,106,2024-12-29 21:26:54.541566
00692,0000,1203,106,2024-12-29 21:26:54.557567
12990,0000,1203,106,2024-12-29 21:26:54.573550
24947,0000,1203,106,2024-12-29 21:26:54.605136
02092,0000,1203,106,2024-12-29 21:26:54.621535
01504,0000,1203,106,2024-12-29 21:26:54.637536
02456,0000,1203,106,2024-12-29 21:26:54.653528
31185,0000,1203,106,2024-12-29 21:26:54.669529
43226,0000,1203,106,2024-12-29 21:26:54.685529
03346,0000,1203,106,2024-12-29 21:26:54.701519
29572,0000,1203,106,2024-12-29 21:26:54.717521
45526,0001,1203,106,2024-12-29 21:26:54.733523
25347,0000,1203,106,2024-12-29 21:26:54.749534
09941,0000,1203,106,2024-12-29 21:26:54.781508
09663,0000,1203,106,2024-12-29 21:26:54.797505
04629,0000,1203,106,2024-12-29 21:26:54.813496
02945,0000,1203,106,2024-12-29 21:26:54.829494
00592,0000,1203,106,2024-12-29 21:26:54.845498
01189,0000,1203,106,2024-12-29 21:26:54.861487
01173,0000,1203,106,2024-12-29 21:26:54.877490
10722,0000,1203,106,2024-12-29 21:26:54.893485
02838,0000,1203,106,2024-12-29 21:26:54.909476
03268,0000,1203,106,2024-12-29 21:26:54.941186
02739,0000,1203,106,2024-12-29 21:26:54.957485
01054,0000,1203,106,2024-12-29 21:26:54.973465
30646,0000,1203,106,2024-12-29 21:26:54.989468
40226,0000,1203,106,2024-12-29 21:26:55.005457
03608,0001,1203,106,2024-12-29 21:26:55.021463
04053,0000,1203,106,2024-12-29 21:26:55.037452
61038,0000,1203,106,2024-12-29 21:26:55.053461
03879,0000,1203,106,2024-12-29 21:26:55.069454
48975,0000,1203,106,2024-12-29 21:26:55.100796
01410,0000,1203,106,2024-12-29 21:26:55.117449
01306,0000,1203,106,2024-12-29 21:26:55.133438
09297,0000,1203,106,2024-12-29 21:26:55.149433
01187,0000,1203,106,2024-12-29 21:26:55.165434
02872,0000,1203,106,2024-12-29 21:26:55.181429
00340,0000,1203,106,2024-12-29 21:26:55.197427
20832,0001,1203,106,2024-12-29 21:26:55.213419
26646,0000,1203,106,2024-12-29 21:26:55.229421
16265,0000,1203,106,2024-12-29 21:26:55.245439
28009,0000,1203,106,2024-12-29 21:26:55.277192
05434,0000,1203,106,2024-12-29 21:26:55.293415
07696,0000,1203,106,2024-12-29 21:26:55.309405
00639,0000,1203,106,2024-12-29 21:26:55.325406
52379,0000,1203,106,2024-12-29 21:26:55.341406
40894,0001,1203,106,2024-12-29 21:26:55.357405
58211,0000,1203,106,2024-12-29 21:26:55.373407
33782,0000,1203,106,2024-12-29 21:26:55.389411
01321,0000,1203,106,2024-12-29 21:26:55.405412
01185,0000,1203,106,2024-12-29 21:26:55.436843
06017,0000,1203,106,2024-12-29 21:26:55.453430
22611,0000,1203,106,2024-12-29 21:26:55.469423
02161,0000,1203,106,2024-12-29 21:26:55.485430
40744,0000,1203,106,2024-12-29 21:26:55.501425
02930,0000,1203,106,2024-12-29 21:26:55.517425
02156,0000,1203,106,2024-12-29 21:26:55.533425
02611,0000,1203,106,2024-12-29 21:26:55.549358
29157,0000,1203,106,2024-12-29 21:26:55.565352
03813,0000,1203,106,2024-12-29 21:26:55.581350
27966,0000,1203,106,2024-12-29 21:26:55.613199
07976,0000,1203,106,2024-12-29 21:26:55.629345
13051,0000,1203,106,2024-12-29 21:26:55.645345
49862,0000,1203,106,2024-12-29 21:26:55.661346
25918,0000,1203,106,2024-12-29 21:26:55.677329
06983,0000,1203,106,2024-12-29 21:26:55.693327
22025,0000,1203,106,2024-12-29 21:26:55.709332
52597,0000,1204,106,2024-12-29 21:26:55.725330
09958,0000,1203,106,2024-12-29 21:26:55.741343
64262,0000,1203,106,2024-12-29 21:26:55.772864
31553,0000,1203,106,2024-12-29 21:26:55.789316
36029,0000,1203,106,2024-12-29 21:26:55.805311
43995,0000,1204,106,2024-12-29 21:26:55.821310
01311,0000,1203,106,2024-12-29 21:26:55.837313
06121,0000,1203,106,2024-12-29 21:26:55.853306
03723,0000,1203,106,2024-12-29 21:26:55.869296
10262,0000,1203,106,2024-12-29 21:26:55.885300
37943,0000,1203,106,2024-12-29 21:26:55.901293
16186,0000,1204,106,2024-12-29 21:26:55.917292
03634,0000,1203,106,2024-12-29 21:26:55.949241
38316,0000,1203,106,2024-12-29 21:26:55.965289
54009,0000,1203,106,2024-12-29 21:26:55.981276
11659,0000,1203,106,2024-12-29 21:26:55.997269
28735,0000,1203,106,2024-12-29 21:26:56.013269
04208,0001,1204,106,2024-12-29 21:26:56.029263
30512,0000,1204,106,2024-12-29 21:26:56.045268
08688,0000,1203,106,2024-12-29 21:26:56.061263
03653,0000,1203,106,2024-12-29 21:26:56.077269
31158,0000,1203,106,2024-12-29 21:26:56.108903
48932,0000,1204,106,2024-12-29 21:26:56.125263
04556,0000,1203,106,2024-12-29 21:26:56.141248
11429,0000,1203,106,2024-12-29 21:26:56.157253
05418,0000,1204,106,2024-12-29 21:26:56.173233
00581,0000,1203,106,2024-12-29 21:26:56.189240
16482,0000,1203,106,2024-12-29 21:26:56.205228
05412,0000,1203,106,2024-12-29 21:26:56.221236
02251,0000,1203,106,2024-12-29 21:26:56.237247
12120,0000,1203,106,2024-12-29 21:26:56.253230
12332,0000,1203,106,2024-12-29 21:26:56.285221
02291,0000,1203,106,2024-12-29 21:26:56.301209
02029,0000,1203,106,2024-12-29 21:26:56.317214
05549,0000,1204,106,2024-12-29 21:26:56.333212
05012,0000,1203,106,2024-12-29 21:26:56.349213
04462,0000,1203,106,2024-12-29 21:26:56.365202
02827,0000,1203,106,2024-12-29 21:26:56.381205
02504,0000,1203,106,2024-12-29 21:26:56.397195
03631,0000,1203,106,2024-12-29 21:26:56.413188
13048,0000,1203,106,2024-12-29 21:26:56.444918
02786,0000,1203,106,2024-12-29 21:26:56.461182
22660,0000,1203,106,2024-12-29 21:26:56.477174
47276,0001,1203,106,2024-12-29 21:26:56.493171
02950,0000,1203,106,2024-12-29 21:26:56.509179
53068,0000,1203,106,2024-12-29 21:26:56.525178
04508,0000,1204,106,2024-12-29 21:26:56.541164
36137,0000,1203,106,2024-12-29 21:26:56.557168
32040,0000,1204,106,2024-12-29 21:26:56.573163
19281,0000,1203,106,2024-12-29 21:26:56.604561
04619,0000,1204,106,2024-12-29 21:26:56.621157
01902,0000,1203,106,2024-12-29 21:26:56.637150
34617,0000,1203,106,2024-12-29 21:26:56.653161
00498,0000,1203,106,2024-12-29 21:26:56.669139
01384,0000,1204,106,2024-12-29 21:26:56.685132
00462,0000,1203,106,2024-12-29 21:26:56.701131
24906,0000,1204,106,2024-12-29 21:26:56.717123
25555,0000,1203,106,2024-12-29 21:26:56.733125
26271,0000,1204,106,2024-12-29 21:26:56.749130
13588,0000,1204,106,2024-12-29 21:26:56.780941
05424,0000,1204,106,2024-12-29 21:26:56.797115
02484,0000,1203,106,2024-12-29 21:26:56.813104
00439,0000,1203,106,2024-12-29 21:26:56.829107
04509,0000,1203,106,2024-12-29 21:26:56.845106
04357,0000,1204,106,2024-12-29 21:26:56.861094
05256,0000,1203,106,2024-12-29 21:26:56.877104
27728,0000,1204,106,2024-12-29 21:26:56.893109
00256,0000,1203,106,2024-12-29 21:26:56.909107
02198,0000,1204,106,2024-12-29 21:26:56.940563
56659,0000,1204,106,2024-12-29 21:26:56.957073
07816,0000,1203,106,2024-12-29 21:26:56.973084
12515,0000,1203,106,2024-12-29 21:26:56.989071
01567,0000,1204,106,2024-12-29 21:26:57.005077
13893,0000,1203,106,2024-12-29 21:26:57.021070
23243,0000,1204,106,2024-12-29 21:26:57.037075
03125,0000,1203,106,2024-12-29 21:26:57.053063
03848,0000,1204,106,2024-12-29 21:26:57.069058
11121,0000,1203,106,2024-12-29 21:26:57.085054
02871,0000,1204,106,2024-12-29 21:26:57.116960
23623,0000,1203,106,2024-12-29 21:26:57.133044
05450,0000,1203,106,2024-12-29 21:26:57.149048
10564,0000,1203,106,2024-12-29 21:26:57.165038
67805,0000,1204,106,2024-12-29 21:26:57.181042
26222,0000,1203,106,2024-12-29 21:26:57.197030
02214,0000,1203,106,2024-12-29 21:26:57.213038
01056,0000,1204,106,2024-12-29 21:26:57.229033
18894,0000,1204,106,2024-12-29 21:26:57.245051
01276,0000,1204,106,2024-12-29 21:26:57.276607
00107,0000,1204,106,2024-12-29 21:26:57.293038
16737,0000,1204,106,2024-12-29 21:26:57.309018
05278,0000,1204,106,2024-12-29 21:26:57.325017
50863,0000,1203,106,2024-12-29 21:26:57.341008
01236,0000,1204,106,2024-12-29 21:26:57.357016
04692,0000,1204,106,2024-12-29 21:26:57.373004
01523,0000,1203,106,2024-12-29 21:26:57.389002
44806,0000,1204,106,2024-12-29 21:26:57.405001
39965,0000,1203,106,2024-12-29 21:26:57.420998
53335,0000,1203,106,2024-12-29 21:26:57.452995
04628,0000,1204,106,2024-12-29 21:26:57.468983
22218,0000,1204,106,2024-12-29 21:26:57.484985
13031,0000,1204,106,2024-12-29 21:26:57.500972
54009,0000,1204,106,2024-12-29 21:26:57.516973
01858,0000,1204,106,2024-12-29 21:26:57.532961
14767,0000,1203,106,2024-12-29 21:26:57.548964
01014,0000,1203,106,2024-12-29 21:26:57.564958
28525,0000,1204,106,2024-12-29 21:26:57.580950
20142,0000,1204,106,2024-12-29 21:26:57.612623
24161,0000,1204,106,2024-12-29 21:26:57.628953
03732,0000,1204,106,2024-12-29 21:26:57.644942
02154,0000,1204,106,2024-12-29 21:26:57.660942
53231,0000,1204,106,2024-12-29 21:26:57.676942
03652,0000,1204,106,2024-12-29 21:26:57.692945
01438,0001,1204,106,2024-12-29 21:26:57.708933
45614,0000,1204,106,2024-12-29 21:26:57.724928
02009,0000,1204,106,2024-12-29 21:26:57.740934
42989,0000,1204,106,2024-12-29 21:26:57.772276
24700,0000,1203,106,2024-12-29 21:26:57.788919
48155,0000,1204,106,2024-12-29 21:26:57.804913
37181,0001,1204,106,2024-12-29 21:26:57.820923
34756,0000,1204,106,2024-12-29 21:26:57.836916
19332,0000,1204,106,2024-12-29 21:26:57.852903
12133,0000,1204,106,2024-12-29 21:26:57.868906
60287,0000,1204,106,2024-12-29 21:26:57.884967
03770,0001,1204,106,2024-12-29 21:26:57.900907
62791,0000,1203,106,2024-12-29 21:26:57.916893
02211,0000,1204,106,2024-12-29 21:26:57.948656
21487,0000,1204,106,2024-12-29 21:26:57.964888
23953,0000,1203,106,2024-12-29 21:26:57.980875
03452,0000,1204,106,2024-12-29 21:26:57.996882
01709,0000,1204,106,2024-12-29 21:26:58.012869
18619,0000,1204,106,2024-12-29 21:26:58.028874
17034,0000,1204,106,2024-12-29 21:26:58.044868
10016,0000,1204,106,2024-12-29 21:26:58.060876
34808,0000,1204,106,2024-12-29 21:26:58.076877
03069,0000,1204,106,2024-12-29 21:26:58.108279
07740,0000,1204,106,2024-12-29 21:26:58.124848
04509,0000,1204,106,2024-12-29 21:26:58.140852
