DIST,AMP,TEMP,VOLT,Timestamp
26890,0001,1202,106,2024-12-29 21:48:02.633301
39870,0000,1202,106,2024-12-29 21:48:02.649302
03596,0000,1202,106,2024-12-29 21:48:02.665307
35457,0000,1201,106,2024-12-29 21:48:02.681308
05193,0000,1201,106,2024-12-29 21:48:02.697308
33036,0000,1201,106,2024-12-29 21:48:02.713314
34608,0000,1202,106,2024-12-29 21:48:02.729317
53142,0000,1202,106,2024-12-29 21:48:02.745318
03681,0000,1202,106,2024-12-29 21:48:02.777086
00717,0000,1202,106,2024-12-29 21:48:02.793250
27644,0001,1202,106,2024-12-29 21:48:02.809237
09436,0000,1202,106,2024-12-29 21:48:02.825233
02722,0000,1202,106,2024-12-29 21:48:02.841234
01499,0000,1202,106,2024-12-29 21:48:02.857231
01455,0000,1202,106,2024-12-29 21:48:02.873232
30156,0000,1202,106,2024-12-29 21:48:02.889224
02198,0000,1202,106,2024-12-29 21:48:02.905235
14461,0000,1202,106,2024-12-29 21:48:02.936764
03069,0000,1202,106,2024-12-29 21:48:02.953228
46452,0000,1202,106,2024-12-29 21:48:02.969229
14684,0000,1202,106,2024-12-29 21:48:02.985211
02648,0000,1202,106,2024-12-29 21:48:03.001204
24895,0000,1202,106,2024-12-29 21:48:03.017208
02195,0000,1202,106,2024-12-29 21:48:03.033196
10299,0000,1201,106,2024-12-29 21:48:03.049195
00778,0000,1202,106,2024-12-29 21:48:03.065192
01443,0000,1202,106,2024-12-29 21:48:03.081195
02546,0000,1202,106,2024-12-29 21:48:03.113143
02256,0000,1202,106,2024-12-29 21:48:03.129176
01661,0000,1202,106,2024-12-29 21:48:03.145182
67663,0000,1202,106,2024-12-29 21:48:03.161172
02279,0000,1202,106,2024-12-29 21:48:03.177166
31303,0000,1202,106,2024-12-29 21:48:03.193166
04262,0000,1202,106,2024-12-29 21:48:03.209167
24468,0000,1202,106,2024-12-29 21:48:03.225161
00976,0000,1202,106,2024-12-29 21:48:03.241169
10448,0000,1202,106,2024-12-29 21:48:03.272786
46492,0000,1201,106,2024-12-29 21:48:03.289143
14013,0000,1202,106,2024-12-29 21:48:03.305154
02902,0000,1202,106,2024-12-29 21:48:03.321145
35335,0000,1202,106,2024-12-29 21:48:03.337139
03512,0000,1202,106,2024-12-29 21:48:03.353146
55002,0000,1202,106,2024-12-29 21:48:03.369150
02611,0000,1202,106,2024-12-29 21:48:03.385135
28127,0000,1202,106,2024-12-29 21:48:03.401125
40686,0000,1202,106,2024-12-29 21:48:03.417126
02499,0000,1202,106,2024-12-29 21:48:03.449119
31428,0000,1202,106,2024-12-29 21:48:03.465117
01483,0000,1202,106,2024-12-29 21:48:03.481124
05165,0000,1202,106,2024-12-29 21:48:03.497106
40925,0000,1202,106,2024-12-29 21:48:03.513099
03704,0000,1202,106,2024-12-29 21:48:03.529099
04555,0000,1202,106,2024-12-29 21:48:03.545093
00507,0000,1202,106,2024-12-29 21:48:03.561099
03077,0000,1202,106,2024-12-29 21:48:03.577087
01628,0000,1202,106,2024-12-29 21:48:03.608816
22802,0000,1202,106,2024-12-29 21:48:03.625083
22086,0000,1202,106,2024-12-29 21:48:03.641073
02838,0000,1202,106,2024-12-29 21:48:03.657072
12261,0000,1202,106,2024-12-29 21:48:03.673066
12384,0000,1202,106,2024-12-29 21:48:03.689067
56780,0000,1202,106,2024-12-29 21:48:03.705063
03446,0000,1202,106,2024-12-29 21:48:03.721062
03027,0000,1202,106,2024-12-29 21:48:03.737066
40144,0000,1202,106,2024-12-29 21:48:03.768442
67653,0000,1202,106,2024-12-29 21:48:03.785041
32416,0000,1201,106,2024-12-29 21:48:03.801045
57709,0000,1202,106,2024-12-29 21:48:03.817043
04301,0000,1202,106,2024-12-29 21:48:03.833042
08083,0000,1202,106,2024-12-29 21:48:03.849042
38292,0000,1202,106,2024-12-29 21:48:03.865044
05405,0000,1202,106,2024-12-29 21:48:03.881030
02690,0000,1202,106,2024-12-29 21:48:03.897038
23184,0000,1202,106,2024-12-29 21:48:03.913026
52136,0000,1202,106,2024-12-29 21:48:03.944823
03912,0000,1202,106,2024-12-29 21:48:03.961020
05319,0000,1202,106,2024-12-29 21:48:03.977018
05146,0000,1202,106,2024-12-29 21:48:03.993017
04255,0000,1202,106,2024-12-29 21:48:04.009009
03760,0000,1202,106,2024-12-29 21:48:04.025002
01527,0000,1202,106,2024-12-29 21:48:04.040998
05218,0000,1202,106,2024-12-29 21:48:04.057008
00984,0000,1202,106,2024-12-29 21:48:04.072995
03847,0000,1202,106,2024-12-29 21:48:04.104467
18457,0000,1202,106,2024-12-29 21:48:04.120988
27219,0000,1202,106,2024-12-29 21:48:04.136991
19739,0000,1202,106,2024-12-29 21:48:04.152973
27240,0000,1202,106,2024-12-29 21:48:04.168977
29186,0000,1202,106,2024-12-29 21:48:04.184968
31949,0000,1202,106,2024-12-29 21:48:04.200969
03701,0000,1202,106,2024-12-29 21:48:04.216958
01255,0000,1202,106,2024-12-29 21:48:04.232963
04510,0000,1202,106,2024-12-29 21:48:04.248972
03332,0000,1202,106,2024-12-29 21:48:04.280863
21613,0000,1202,106,2024-12-29 21:48:04.296940
10544,0000,1202,106,2024-12-29 21:48:04.312944
19720,0000,1202,106,2024-12-29 21:48:04.328941
09995,0000,1202,106,2024-12-29 21:48:04.344937
49866,0000,1202,106,2024-12-29 21:48:04.360931
06518,0000,1202,106,2024-12-29 21:48:04.376930
00310,0000,1202,106,2024-12-29 21:48:04.392935
03856,0000,1202,106,2024-12-29 21:48:04.408931
03176,0000,1202,106,2024-12-29 21:48:04.440489
04584,0000,1202,106,2024-12-29 21:48:04.456917
05222,0000,1202,106,2024-12-29 21:48:04.472928
19299,0000,1202,106,2024-12-29 21:48:04.488908
05203,0000,1202,106,2024-12-29 21:48:04.504911
60756,0000,1202,106,2024-12-29 21:48:04.520912
04196,0000,1202,106,2024-12-29 21:48:04.536903
04817,0000,1202,106,2024-12-29 21:48:04.552900
19062,0000,1202,106,2024-12-29 21:48:04.568888
28947,0001,1202,106,2024-12-29 21:48:04.584892
02052,0000,1202,106,2024-12-29 21:48:04.616881
07161,0000,1202,106,2024-12-29 21:48:04.632888
05198,0000,1202,106,2024-12-29 21:48:04.648891
03232,0000,1202,106,2024-12-29 21:48:04.664870
16008,0000,1202,106,2024-12-29 21:48:04.680876
01471,0000,1202,106,2024-12-29 21:48:04.696870
48292,0000,1202,106,2024-12-29 21:48:04.712867
00708,0000,1202,106,2024-12-29 21:48:04.728866
01416,0000,1202,106,2024-12-29 21:48:04.744876
05624,0000,1202,106,2024-12-29 21:48:04.776519
16022,0000,1202,106,2024-12-29 21:48:04.792852
09200,0000,1202,106,2024-12-29 21:48:04.808840
36323,0000,1202,106,2024-12-29 21:48:04.824845
04263,0000,1202,106,2024-12-29 21:48:04.840841
39766,0000,1202,106,2024-12-29 21:48:04.856837
12343,0000,1202,106,2024-12-29 21:48:04.872837
02907,0000,1202,106,2024-12-29 21:48:04.888828
02105,0000,1202,106,2024-12-29 21:48:04.904831
32530,0000,1202,106,2024-12-29 21:48:04.936169
11704,0000,1202,106,2024-12-29 21:48:04.952822
03085,0000,1202,106,2024-12-29 21:48:04.968819
01469,0000,1202,106,2024-12-29 21:48:04.984816
03034,0000,1202,106,2024-12-29 21:48:05.000806
00379,0000,1202,106,2024-12-29 21:48:05.016808
12095,0000,1202,106,2024-12-29 21:48:05.032816
04466,0001,1202,106,2024-12-29 21:48:05.048801
02434,0000,1202,106,2024-12-29 21:48:05.064802
46582,0000,1202,106,2024-12-29 21:48:05.080794
03811,0000,1202,106,2024-12-29 21:48:05.112540
00502,0000,1202,106,2024-12-29 21:48:05.128789
02145,0000,1202,106,2024-12-29 21:48:05.144779
03389,0000,1202,106,2024-12-29 21:48:05.160787
30940,0000,1203,106,2024-12-29 21:48:05.176776
04454,0000,1202,106,2024-12-29 21:48:05.192774
04466,0000,1202,106,2024-12-29 21:48:05.208769
35366,0000,1202,106,2024-12-29 21:48:05.224767
12849,0000,1203,106,2024-12-29 21:48:05.240775
02962,0000,1202,106,2024-12-29 21:48:05.272201
58485,0000,1202,106,2024-12-29 21:48:05.288762
25654,0000,1202,106,2024-12-29 21:48:05.304764
23492,0000,1202,106,2024-12-29 21:48:05.320748
33005,0000,1202,106,2024-12-29 21:48:05.336749
18203,0000,1202,106,2024-12-29 21:48:05.352745
05371,0000,1202,106,2024-12-29 21:48:05.368740
34675,0000,1203,106,2024-12-29 21:48:05.384737
15775,0000,1203,106,2024-12-29 21:48:05.400736
04673,0000,1202,106,2024-12-29 21:48:05.416738
00408,0000,1202,106,2024-12-29 21:48:05.448581
02230,0001,1202,106,2024-12-29 21:48:05.464725
01369,0000,1202,106,2024-12-29 21:48:05.480710
21981,0000,1202,106,2024-12-29 21:48:05.496723
02375,0000,1202,106,2024-12-29 21:48:05.512708
02817,0000,1202,106,2024-12-29 21:48:05.528709
01473,0000,1203,106,2024-12-29 21:48:05.544705
01008,0000,1202,106,2024-12-29 21:48:05.560700
15205,0000,1202,106,2024-12-29 21:48:05.576697
28952,0000,1203,106,2024-12-29 21:48:05.608217
20738,0000,1202,106,2024-12-29 21:48:05.624693
13005,0000,1202,106,2024-12-29 21:48:05.640683
34426,0000,1202,106,2024-12-29 21:48:05.656680
02779,0001,1202,106,2024-12-29 21:48:05.672682
01323,0000,1202,106,2024-12-29 21:48:05.688681
04160,0000,1202,106,2024-12-29 21:48:05.704685
14718,0000,1203,106,2024-12-29 21:48:05.720684
05348,0000,1202,106,2024-12-29 21:48:05.736689
01042,0001,1203,106,2024-12-29 21:48:05.752696
03047,0000,1203,106,2024-12-29 21:48:05.784617
33889,0000,1203,106,2024-12-29 21:48:05.800693
01418,0000,1202,106,2024-12-29 21:48:05.816692
02014,0000,1202,106,2024-12-29 21:48:05.832702
00552,0000,1202,106,2024-12-29 21:48:05.848699
02016,0000,1203,106,2024-12-29 21:48:05.864699
15594,0000,1202,106,2024-12-29 21:48:05.880703
23227,0000,1202,106,2024-12-29 21:48:05.896631
02175,0001,1203,106,2024-12-29 21:48:05.912635
03767,0000,1203,106,2024-12-29 21:48:05.944232
61571,0000,1202,106,2024-12-29 21:48:05.960625
21747,0000,1202,106,2024-12-29 21:48:05.976607
02079,0000,1202,106,2024-12-29 21:48:05.992612
05263,0000,1202,106,2024-12-29 21:48:06.008605
21834,0000,1203,106,2024-12-29 21:48:06.024609
04820,0000,1202,106,2024-12-29 21:48:06.040603
39986,0000,1203,106,2024-12-29 21:48:06.056607
02982,0000,1202,106,2024-12-29 21:48:06.072601
08687,0000,1203,106,2024-12-29 21:48:06.088590
05479,0000,1203,106,2024-12-29 21:48:06.120583
50001,0000,1202,106,2024-12-29 21:48:06.136587
20776,0000,1202,106,2024-12-29 21:48:06.152571
07441,0000,1202,106,2024-12-29 21:48:06.168575
00341,0000,1203,106,2024-12-29 21:48:06.184573
16417,0000,1203,106,2024-12-29 21:48:06.200576
59295,0000,1203,106,2024-12-29 21:48:06.216565
39153,0000,1203,106,2024-12-29 21:48:06.232567
01746,0000,1203,106,2024-12-29 21:48:06.248571
04179,0000,1203,106,2024-12-29 21:48:06.280257
28862,0000,1203,106,2024-12-29 21:48:06.296558
01423,0000,1202,106,2024-12-29 21:48:06.312552
09903,0000,1202,106,2024-12-29 21:48:06.328549
03067,0000,1202,106,2024-12-29 21:48:06.344539
20809,0000,1203,106,2024-12-29 21:48:06.360548
02170,0000,1202,106,2024-12-29 21:48:06.376539
01706,0000,1202,106,2024-12-29 21:48:06.392540
03773,0000,1203,106,2024-12-29 21:48:06.408525
03792,0000,1203,106,2024-12-29 21:48:06.439898
04052,0000,1203,106,2024-12-29 21:48:06.456529
36883,0000,1203,106,2024-12-29 21:48:06.472526
41682,0000,1203,106,2024-12-29 21:48:06.488517
48194,0000,1203,106,2024-12-29 21:48:06.504517
30722,0000,1203,106,2024-12-29 21:48:06.520516
04190,0000,1203,106,2024-12-29 21:48:06.536510
56768,0000,1203,106,2024-12-29 21:48:06.552509
01092,0000,1203,106,2024-12-29 21:48:06.568509
27933,0000,1202,106,2024-12-29 21:48:06.584502
02899,0000,1202,106,2024-12-29 21:48:06.616294
03339,0001,1203,106,2024-12-29 21:48:06.632483
24134,0000,1202,106,2024-12-29 21:48:06.648483
05567,0000,1203,106,2024-12-29 21:48:06.664478
00705,0000,1203,106,2024-12-29 21:48:06.680473
34754,0000,1203,106,2024-12-29 21:48:06.696470
14864,0000,1203,106,2024-12-29 21:48:06.712473
12505,0000,1203,106,2024-12-29 21:48:06.728465
50640,0000,1203,106,2024-12-29 21:48:06.744477
13300,0001,1203,106,2024-12-29 21:48:06.775939
09904,0000,1203,106,2024-12-29 21:48:06.792456
65958,0000,1203,106,2024-12-29 21:48:06.808461
04315,0000,1203,106,2024-12-29 21:48:06.824448
05283,0000,1203,106,2024-12-29 21:48:06.840452
03803,0000,1203,106,2024-12-29 21:48:06.856447
31541,0000,1203,106,2024-12-29 21:48:06.872436
04718,0000,1203,106,2024-12-29 21:48:06.888431
01363,0000,1203,106,2024-12-29 21:48:06.904430
14880,0000,1203,106,2024-12-29 21:48:06.920429
03764,0000,1203,106,2024-12-29 21:48:06.952320
16130,0000,1203,106,2024-12-29 21:48:06.968427
10190,0000,1203,106,2024-12-29 21:48:06.984421
02762,0000,1203,106,2024-12-29 21:48:07.000414
04115,0000,1203,106,2024-12-29 21:48:07.016427
05259,0000,1203,106,2024-12-29 21:48:07.032423
32294,0000,1203,106,2024-12-29 21:48:07.048425
02520,0001,1203,106,2024-12-29 21:48:07.064412
30368,0000,1203,106,2024-12-29 21:48:07.080407
28624,0000,1203,106,2024-12-29 21:48:07.111961
02974,0000,1202,106,2024-12-29 21:48:07.128389
07606,0000,1203,106,2024-12-29 21:48:07.144386
37774,0000,1203,106,2024-12-29 21:48:07.160384
27190,0000,1202,106,2024-12-29 21:48:07.176384
03471,0000,1203,106,2024-12-29 21:48:07.192382
36202,0000,1203,106,2024-12-29 21:48:07.208388
26426,0000,1203,106,2024-12-29 21:48:07.224377
09864,0000,1203,106,2024-12-29 21:48:07.240381
03675,0000,1203,106,2024-12-29 21:48:07.256376
33186,0000,1203,106,2024-12-29 21:48:07.288339
54086,0000,1203,106,2024-12-29 21:48:07.304357
04529,0000,1203,106,2024-12-29 21:48:07.320357
03610,0000,1203,106,2024-12-29 21:48:07.336364
09984,0000,1203,106,2024-12-29 21:48:07.352348
11161,0000,1203,106,2024-12-29 21:48:07.368346
19500,0000,1203,106,2024-12-29 21:48:07.384352
03084,0000,1203,106,2024-12-29 21:48:07.400350
05185,0000,1203,106,2024-12-29 21:48:07.416352
01365,0000,1203,106,2024-12-29 21:48:07.447989
02250,0000,1203,106,2024-12-29 21:48:07.464335
33167,0001,1203,106,2024-12-29 21:48:07.480327
10497,0000,1203,106,2024-12-29 21:48:07.496324
06264,0000,1203,106,2024-12-29 21:48:07.512326
04689,0000,1203,106,2024-12-29 21:48:07.528319
01524,0000,1203,106,2024-12-29 21:48:07.544311
00591,0000,1203,106,2024-12-29 21:48:07.560307
23503,0000,1203,106,2024-12-29 21:48:07.576310
30884,0000,1203,106,2024-12-29 21:48:07.607615
03742,0000,1203,106,2024-12-29 21:48:07.624299
01683,0000,1203,106,2024-12-29 21:48:07.640297
34564,0000,1203,106,2024-12-29 21:48:07.656286
33892,0001,1203,106,2024-12-29 21:48:07.672282
19740,0000,1203,106,2024-12-29 21:48:07.688280
01657,0000,1203,106,2024-12-29 21:48:07.704281
13885,0001,1203,106,2024-12-29 21:48:07.720274
36892,0001,1203,106,2024-12-29 21:48:07.736272
08441,0000,1203,106,2024-12-29 21:48:07.752272
23301,0000,1203,106,2024-12-29 21:48:07.783994
00482,0000,1203,106,2024-12-29 21:48:07.800261
54178,0000,1203,106,2024-12-29 21:48:07.816249
35384,0000,1203,106,2024-12-29 21:48:07.832255
05123,0000,1203,106,2024-12-29 21:48:07.848252
20127,0000,1203,106,2024-12-29 21:48:07.864255
35160,0000,1203,106,2024-12-29 21:48:07.880238
00950,0001,1203,106,2024-12-29 21:48:07.896246
01419,0000,1203,106,2024-12-29 21:48:07.912233
03657,0001,1203,106,2024-12-29 21:48:07.943642
48319,0000,1203,106,2024-12-29 21:48:07.960232
45039,0000,1203,106,2024-12-29 21:48:07.976225
09143,0000,1203,106,2024-12-29 21:48:07.992221
15260,0000,1203,106,2024-12-29 21:48:08.008228
28672,0000,1203,106,2024-12-29 21:48:08.024218
03185,0000,1203,106,2024-12-29 21:48:08.040223
60824,0000,1203,106,2024-12-29 21:48:08.056206
01299,0000,1203,106,2024-12-29 21:48:08.072211
03887,0000,1203,106,2024-12-29 21:48:08.088199
40188,0000,1203,106,2024-12-29 21:48:08.120022
37080,0000,1203,106,2024-12-29 21:48:08.136196
37787,0000,1203,106,2024-12-29 21:48:08.152193
24665,0000,1203,106,2024-12-29 21:48:08.168202
03028,0000,1203,106,2024-12-29 21:48:08.184190
02663,0000,1203,106,2024-12-29 21:48:08.200185
04397,0000,1203,106,2024-12-29 21:48:08.216177
00454,0000,1203,106,2024-12-29 21:48:08.232176
02837,0000,1203,106,2024-12-29 21:48:08.248178
30350,0000,1203,106,2024-12-29 21:48:08.279680
35398,0000,1203,106,2024-12-29 21:48:08.296167
61625,0000,1203,106,2024-12-29 21:48:08.312165
04539,0000,1203,106,2024-12-29 21:48:08.328169
49681,0000,1203,106,2024-12-29 21:48:08.344161
01891,0000,1203,106,2024-12-29 21:48:08.360156
28663,0000,1203,106,2024-12-29 21:48:08.376154
03323,0000,1203,106,2024-12-29 21:48:08.392142
16991,0000,1203,106,2024-12-29 21:48:08.408149
07716,0000,1203,106,2024-12-29 21:48:08.424146
31573,0000,1203,106,2024-12-29 21:48:08.456053
06062,0000,1203,106,2024-12-29 21:48:08.472128
16203,0001,1203,106,2024-12-29 21:48:08.488123
02005,0000,1203,106,2024-12-29 21:48:08.504124
05445,0000,1203,106,2024-12-29 21:48:08.520111
14552,0000,1203,106,2024-12-29 21:48:08.536123
04643,0000,1203,106,2024-12-29 21:48:08.552128
02025,0000,1203,106,2024-12-29 21:48:08.568123
00633,0000,1203,106,2024-12-29 21:48:08.584108
28602,0000,1203,106,2024-12-29 21:48:08.615716
10006,0000,1203,106,2024-12-29 21:48:08.632102
28173,0000,1203,106,2024-12-29 21:48:08.648098
04232,0000,1203,106,2024-12-29 21:48:08.664093
05122,0000,1204,106,2024-12-29 21:48:08.680086
08416,0000,1203,106,2024-12-29 21:48:08.696080
00665,0000,1203,106,2024-12-29 21:48:08.712083
05474,0000,1204,106,2024-12-29 21:48:08.728072
02282,0000,1203,106,2024-12-29 21:48:08.744086
36174,0000,1204,106,2024-12-29 21:48:08.760069
02148,0000,1203,106,2024-12-29 21:48:08.792060
43776,0000,1203,106,2024-12-29 21:48:08.808061
29706,0000,1203,106,2024-12-29 21:48:08.824066
01822,0000,1203,106,2024-12-29 21:48:08.840071
42237,0000,1203,106,2024-12-29 21:48:08.856073
09832,0000,1203,106,2024-12-29 21:48:08.872073
13381,0000,1203,106,2024-12-29 21:48:08.888073
01849,0000,1203,106,2024-12-29 21:48:08.904078
46633,0000,1203,106,2024-12-29 21:48:08.920078
22185,0000,1203,106,2024-12-29 21:48:08.951765
03359,0000,1203,106,2024-12-29 21:48:08.968091
04371,0000,1203,106,2024-12-29 21:48:08.984087
55137,0000,1203,106,2024-12-29 21:48:09.000091
43714,0000,1203,106,2024-12-29 21:48:09.016021
22862,0000,1203,106,2024-12-29 21:48:09.032028
40757,0000,1204,106,2024-12-29 21:48:09.048014
02836,0000,1203,106,2024-12-29 21:48:09.064016
20978,0000,1203,106,2024-12-29 21:48:09.080010
52324,0000,1203,106,2024-12-29 21:48:09.111374
04972,0000,1203,106,2024-12-29 21:48:09.128008
04602,0000,1203,106,2024-12-29 21:48:09.143999
00561,0001,1203,106,2024-12-29 21:48:09.159996
23844,0000,1203,106,2024-12-29 21:48:09.175992
24597,0000,1203,106,2024-12-29 21:48:09.191994
04484,0000,1204,106,2024-12-29 21:48:09.207995
03905,0000,1203,106,2024-12-29 21:48:09.223975
00538,0000,1203,106,2024-12-29 21:48:09.239984
06928,0000,1203,106,2024-12-29 21:48:09.255979
27914,0000,1203,106,2024-12-29 21:48:09.287783
46533,0000,1203,106,2024-12-29 21:48:09.303977
05410,0000,1203,106,2024-12-29 21:48:09.319972
03744,0000,1203,106,2024-12-29 21:48:09.335974
05517,0000,1203,106,2024-12-29 21:48:09.351957
20524,0000,1203,106,2024-12-29 21:48:09.367952
20892,0000,1203,106,2024-12-29 21:48:09.383956
02554,0000,1203,106,2024-12-29 21:48:09.399946
12751,0000,1203,106,2024-12-29 21:48:09.415943
02956,0000,1204,106,2024-12-29 21:48:09.447420
02143,0000,1203,106,2024-12-29 21:48:09.463934
03858,0000,1203,106,2024-12-29 21:48:09.479931
26548,0000,1203,106,2024-12-29 21:48:09.495928
02219,0000,1203,106,2024-12-29 21:48:09.511933
00739,0000,1203,106,2024-12-29 21:48:09.527913
49959,0000,1203,106,2024-12-29 21:48:09.543916
03710,0000,1203,106,2024-12-29 21:48:09.559910
00986,0000,1203,106,2024-12-29 21:48:09.575909
03027,0000,1203,106,2024-12-29 21:48:09.591913
40934,0000,1203,106,2024-12-29 21:48:09.623797
00539,0000,1203,106,2024-12-29 21:48:09.639901
03147,0000,1203,106,2024-12-29 21:48:09.655900
31413,0000,1203,106,2024-12-29 21:48:09.671899
01417,0000,1203,106,2024-12-29 21:48:09.687889
05184,0000,1203,106,2024-12-29 21:48:09.703887
02920,0000,1204,106,2024-12-29 21:48:09.719887
01928,0000,1204,106,2024-12-29 21:48:09.735880
20533,0000,1203,106,2024-12-29 21:48:09.751884
19399,0000,1204,106,2024-12-29 21:48:09.783439
04030,0000,1203,106,2024-12-29 21:48:09.799863
15904,0000,1204,106,2024-12-29 21:48:09.815866
02216,0000,1204,106,2024-12-29 21:48:09.831854
33142,0000,1203,106,2024-12-29 21:48:09.847855
00551,0000,1203,106,2024-12-29 21:48:09.863850
17722,0000,1203,106,2024-12-29 21:48:09.879854
08447,0000,1203,106,2024-12-29 21:48:09.895844
38401,0000,1203,106,2024-12-29 21:48:09.911850
12407,0000,1203,106,2024-12-29 21:48:09.927847
01947,0000,1203,106,2024-12-29 21:48:09.959820
20160,0000,1203,106,2024-12-29 21:48:09.975843
09853,0000,1203,106,2024-12-29 21:48:09.991846
03521,0000,1204,106,2024-12-29 21:48:10.007822
18561,0000,1203,106,2024-12-29 21:48:10.023821
01302,0000,1203,106,2024-12-29 21:48:10.039818
02116,0000,1203,106,2024-12-29 21:48:10.055819
02638,0000,1204,106,2024-12-29 21:48:10.071808
61585,0000,1204,106,2024-12-29 21:48:10.087817
01397,0000,1203,106,2024-12-29 21:48:10.119478
32480,0000,1203,106,2024-12-29 21:48:10.135805
03835,0000,1203,106,2024-12-29 21:48:10.151805
11372,0000,1204,106,2024-12-29 21:48:10.167795
02573,0000,1203,106,2024-12-29 21:48:10.183795
04511,0000,1203,106,2024-12-29 21:48:10.199795
40095,0000,1204,106,2024-12-29 21:48:10.215795
00439,0000,1203,106,2024-12-29 21:48:10.231784
23306,0000,1204,106,2024-12-29 21:48:10.247795
03086,0000,1204,106,2024-12-29 21:48:10.279092
50697,0001,1204,106,2024-12-29 21:48:10.295770
03611,0000,1203,106,2024-12-29 21:48:10.311763
02178,0000,1204,106,2024-12-29 21:48:10.327761
06435,0000,1203,106,2024-12-29 21:48:10.343755
20804,0000,1204,106,2024-12-29 21:48:10.359765
04092,0000,1203,106,2024-12-29 21:48:10.375768
00408,0000,1204,106,2024-12-29 21:48:10.391753
19084,0000,1203,106,2024-12-29 21:48:10.407747
57703,0000,1204,106,2024-12-29 21:48:10.423743
26521,0000,1203,106,2024-12-29 21:48:10.455493
36927,0000,1203,106,2024-12-29 21:48:10.471743
14525,0000,1203,106,2024-12-29 21:48:10.487737
01930,0000,1204,106,2024-12-29 21:48:10.503739
44690,0000,1203,106,2024-12-29 21:48:10.519727
02999,0000,1203,106,2024-12-29 21:48:10.535729
25551,0000,1203,106,2024-12-29 21:48:10.551723
36149,0000,1203,106,2024-12-29 21:48:10.567719
13829,0000,1203,106,2024-12-29 21:48:10.583712
19638,0000,1204,106,2024-12-29 21:48:10.615131
00467,0000,1204,106,2024-12-29 21:48:10.631716
53166,0000,1203,106,2024-12-29 21:48:10.647697
06865,0000,1204,106,2024-12-29 21:48:10.663707
02169,0000,1203,106,2024-12-29 21:48:10.679699
02574,0000,1204,106,2024-12-29 21:48:10.695701
40840,0000,1203,106,2024-12-29 21:48:10.711695
43690,0001,1203,106,2024-12-29 21:48:10.727694
00635,0000,1204,106,2024-12-29 21:48:10.743694
01295,0000,1204,106,2024-12-29 21:48:10.759687
01503,0000,1204,106,2024-12-29 21:48:10.791513
48795,0000,1204,106,2024-12-29 21:48:10.807671
04538,0000,1203,106,2024-12-29 21:48:10.823667
40623,0000,1204,106,2024-12-29 21:48:10.839662
02392,0000,1203,106,2024-12-29 21:48:10.855664
22931,0000,1204,106,2024-12-29 21:48:10.871661
03817,0000,1204,106,2024-12-29 21:48:10.887659
23141,0000,1203,106,2024-12-29 21:48:10.903649
03765,0000,1204,106,2024-12-29 21:48:10.919649
02320,0000,1204,106,2024-12-29 21:48:10.951156
42431,0000,1204,106,2024-12-29 21:48:10.967633
39319,0000,1204,106,2024-12-29 21:48:10.983644
02076,0000,1204,106,2024-12-29 21:48:10.999634
17929,0001,1204,106,2024-12-29 21:48:11.015637
04208,0000,1204,106,2024-12-29 21:48:11.031632
23575,0000,1204,106,2024-12-29 21:48:11.047634
37655,0001,1203,106,2024-12-29 21:48:11.063622
04600,0000,1204,106,2024-12-29 21:48:11.079630
07449,0000,1204,106,2024-12-29 21:48:11.095611
65999,0000,1204,106,2024-12-29 21:48:11.127559
04654,0001,1204,106,2024-12-29 21:48:11.143611
05511,0000,1204,106,2024-12-29 21:48:11.159615
48155,0000,1204,106,2024-12-29 21:48:11.175619
09850,0000,1204,106,2024-12-29 21:48:11.191597
01593,0000,1204,106,2024-12-29 21:48:11.207593
26952,0000,1204,106,2024-12-29 21:48:11.223589
36372,0000,1204,106,2024-12-29 21:48:11.239595
16004,0000,1204,106,2024-12-29 21:48:11.255592
03882,0000,1204,106,2024-12-29 21:48:11.287181
00365,0000,1204,106,2024-12-29 21:48:11.303572
63377,0000,1204,106,2024-12-29 21:48:11.319570
41654,0000,1204,106,2024-12-29 21:48:11.335568
29432,0000,1204,106,2024-12-29 21:48:11.351578
15389,0000,1204,106,2024-12-29 21:48:11.367563
37634,0000,1204,106,2024-12-29 21:48:11.383572
26534,0000,1204,106,2024-12-29 21:48:11.399563
23374,0000,1204,106,2024-12-29 21:48:11.415558
04604,0000,1204,106,2024-12-29 21:48:11.431555
05467,0000,1203,106,2024-12-29 21:48:11.463546
04807,0000,1204,106,2024-12-29 21:48:11.479546
03780,0000,1204,106,2024-12-29 21:48:11.495538
45414,0000,1204,106,2024-12-29 21:48:11.511537
21094,0000,1204,106,2024-12-29 21:48:11.527532
04764,0000,1204,106,2024-12-29 21:48:11.543537
04478,0000,1204,106,2024-12-29 21:48:11.559536
05413,0000,1204,106,2024-12-29 21:48:11.575518
05427,0000,1204,106,2024-12-29 21:48:11.591530
02731,0000,1204,106,2024-12-29 21:48:11.623222
05256,0000,1204,106,2024-12-29 21:48:11.639510
05396,0000,1204,106,2024-12-29 21:48:11.655518
17112,0000,1204,106,2024-12-29 21:48:11.671512
05318,0000,1204,106,2024-12-29 21:48:11.687517
01463,0000,1204,106,2024-12-29 21:48:11.703499
20500,0000,1204,106,2024-12-29 21:48:11.719494
06529,0000,1204,106,2024-12-29 21:48:11.735494
31040,0000,1204,106,2024-12-29 21:48:11.751493
