DIST,AMP,TEMP,VOLT,Timestamp
00003,1657,1179,106,2024-12-30 00:56:08.332423
00003,1660,1179,106,2024-12-30 00:56:08.348417
00003,1662,1179,106,2024-12-30 00:56:08.364406
00003,1654,1179,106,2024-12-30 00:56:08.380410
00003,1656,1179,106,2024-12-30 00:56:08.396412
00003,1661,1179,106,2024-12-30 00:56:08.412416
00004,1659,1179,106,2024-12-30 00:56:08.428390
00003,1666,1179,106,2024-12-30 00:56:08.444389
00003,1661,1179,106,2024-12-30 00:56:08.460387
00002,1651,1179,106,2024-12-30 00:56:08.492383
00003,1673,1179,106,2024-12-30 00:56:08.508383
00003,1658,1179,106,2024-12-30 00:56:08.524375
00003,1671,1179,106,2024-12-30 00:56:08.540373
00003,1663,1179,106,2024-12-30 00:56:08.556361
00004,1661,1178,106,2024-12-30 00:56:08.572362
00003,1646,1179,106,2024-12-30 00:56:08.588367
00003,1662,1179,106,2024-12-30 00:56:08.604360
00003,1673,1179,106,2024-12-30 00:56:08.620350
00003,1653,1179,106,2024-12-30 00:56:08.652050
00004,1673,1179,106,2024-12-30 00:56:08.668347
00004,1660,1179,106,2024-12-30 00:56:08.684341
00003,1667,1179,106,2024-12-30 00:56:08.700341
00003,1653,1179,106,2024-12-30 00:56:08.716337
00003,1653,1179,106,2024-12-30 00:56:08.732326
00003,1649,1179,106,2024-12-30 00:56:08.748323
00003,1675,1179,106,2024-12-30 00:56:08.764327
00003,1669,1179,106,2024-12-30 00:56:08.780328
00003,1646,1179,106,2024-12-30 00:56:08.811691
00003,1646,1179,106,2024-12-30 00:56:08.828309
00003,1654,1179,106,2024-12-30 00:56:08.844312
00003,1650,1179,106,2024-12-30 00:56:08.860297
00004,1654,1179,106,2024-12-30 00:56:08.876300
00003,1666,1179,106,2024-12-30 00:56:08.892304
00003,1653,1179,106,2024-12-30 00:56:08.908288
00003,1650,1178,106,2024-12-30 00:56:08.924290
00003,1644,1179,106,2024-12-30 00:56:08.940287
00002,1652,1179,106,2024-12-30 00:56:08.956290
00004,1651,1179,106,2024-12-30 00:56:08.988064
00004,1657,1179,106,2024-12-30 00:56:09.004273
00003,1659,1178,106,2024-12-30 00:56:09.020265
00003,1663,1179,106,2024-12-30 00:56:09.036267
00003,1669,1179,106,2024-12-30 00:56:09.052259
00004,1641,1179,106,2024-12-30 00:56:09.068261
00003,1636,1179,106,2024-12-30 00:56:09.084253
00002,1653,1179,106,2024-12-30 00:56:09.100254
00004,1657,1179,106,2024-12-30 00:56:09.116248
00003,1641,1179,106,2024-12-30 00:56:09.147710
00003,1653,1179,106,2024-12-30 00:56:09.164255
00003,1639,1179,106,2024-12-30 00:56:09.180259
00003,1659,1179,106,2024-12-30 00:56:09.196257
00002,1649,1179,106,2024-12-30 00:56:09.212261
00003,1643,1179,106,2024-12-30 00:56:09.228264
00003,1637,1179,106,2024-12-30 00:56:09.244274
00004,1649,1179,106,2024-12-30 00:56:09.260268
00003,1637,1179,106,2024-12-30 00:56:09.276274
00003,1656,1178,106,2024-12-30 00:56:09.292267
00003,1649,1178,106,2024-12-30 00:56:09.324128
00002,1652,1179,106,2024-12-30 00:56:09.340209
00003,1646,1179,106,2024-12-30 00:56:09.356191
00003,1642,1179,106,2024-12-30 00:56:09.372192
00003,1645,1179,106,2024-12-30 00:56:09.388185
00003,1647,1179,106,2024-12-30 00:56:09.404190
00002,1645,1179,106,2024-12-30 00:56:09.420183
00003,1651,1179,106,2024-12-30 00:56:09.436182
00003,1650,1179,106,2024-12-30 00:56:09.452173
00003,1642,1179,106,2024-12-30 00:56:09.483731
00002,1653,1179,106,2024-12-30 00:56:09.500173
00003,1649,1179,106,2024-12-30 00:56:09.516175
00003,1648,1179,106,2024-12-30 00:56:09.532154
00003,1631,1179,106,2024-12-30 00:56:09.548158
00004,1648,1179,106,2024-12-30 00:56:09.564149
00003,1636,1179,106,2024-12-30 00:56:09.580147
00003,1646,1179,106,2024-12-30 00:56:09.596149
00003,1636,1179,106,2024-12-30 00:56:09.612145
00003,1641,1178,106,2024-12-30 00:56:09.628150
00003,1646,1178,106,2024-12-30 00:56:09.660114
00004,1645,1178,106,2024-12-30 00:56:09.676131
00003,1636,1179,106,2024-12-30 00:56:09.692132
00003,1638,1179,106,2024-12-30 00:56:09.708125
00003,1648,1179,106,2024-12-30 00:56:09.724125
00003,1629,1179,106,2024-12-30 00:56:09.740122
00003,1651,1179,106,2024-12-30 00:56:09.756116
00003,1644,1178,106,2024-12-30 00:56:09.772108
00003,1639,1179,106,2024-12-30 00:56:09.788111
00002,1642,1179,106,2024-12-30 00:56:09.819764
00003,1647,1178,106,2024-12-30 00:56:09.836101
00004,1633,1179,106,2024-12-30 00:56:09.852090
00003,1639,1178,106,2024-12-30 00:56:09.868095
00003,1650,1179,106,2024-12-30 00:56:09.884095
00003,1623,1179,106,2024-12-30 00:56:09.900101
00003,1648,1179,106,2024-12-30 00:56:09.916077
00003,1644,1179,106,2024-12-30 00:56:09.932075
00003,1643,1178,106,2024-12-30 00:56:09.948078
00003,1650,1178,106,2024-12-30 00:56:09.979389
00003,1637,1178,106,2024-12-30 00:56:09.996070
00003,1637,1179,106,2024-12-30 00:56:10.012055
00003,1649,1179,106,2024-12-30 00:56:10.028054
00003,1633,1179,106,2024-12-30 00:56:10.044047
00004,1635,1179,106,2024-12-30 00:56:10.060050
00002,1639,1179,106,2024-12-30 00:56:10.076041
00004,1654,1178,106,2024-12-30 00:56:10.092040
00003,1636,1178,106,2024-12-30 00:56:10.108039
00003,1646,1179,106,2024-12-30 00:56:10.124036
00003,1648,1178,106,2024-12-30 00:56:10.155770
00003,1635,1178,106,2024-12-30 00:56:10.172025
00003,1641,1178,106,2024-12-30 00:56:10.188014
00003,1651,1178,106,2024-12-30 00:56:10.204019
00003,1633,1178,106,2024-12-30 00:56:10.220015
00003,1646,1178,106,2024-12-30 00:56:10.236014
00003,1649,1179,106,2024-12-30 00:56:10.252034
00003,1652,1179,106,2024-12-30 00:56:10.268018
00004,1633,1178,106,2024-12-30 00:56:10.284003
00003,1629,1178,106,2024-12-30 00:56:10.315412
00003,1650,1178,106,2024-12-30 00:56:10.332002
00003,1649,1178,106,2024-12-30 00:56:10.347994
00003,1642,1178,106,2024-12-30 00:56:10.363991
00003,1641,1178,106,2024-12-30 00:56:10.379990
00004,1637,1178,106,2024-12-30 00:56:10.395974
00003,1640,1179,106,2024-12-30 00:56:10.411974
00003,1622,1178,106,2024-12-30 00:56:10.427969
00003,1631,1178,106,2024-12-30 00:56:10.443966
00004,1627,1178,106,2024-12-30 00:56:10.459964
00003,1640,1178,106,2024-12-30 00:56:10.491798
00003,1640,1178,106,2024-12-30 00:56:10.507950
00002,1643,1178,106,2024-12-30 00:56:10.523964
00003,1641,1178,106,2024-12-30 00:56:10.539953
00003,1634,1178,106,2024-12-30 00:56:10.555952
00003,1635,1178,106,2024-12-30 00:56:10.571939
00003,1632,1178,106,2024-12-30 00:56:10.587938
00003,1641,1179,106,2024-12-30 00:56:10.603929
00003,1640,1178,106,2024-12-30 00:56:10.619931
00003,1646,1178,106,2024-12-30 00:56:10.651413
00003,1625,1179,106,2024-12-30 00:56:10.667924
00003,1635,1178,106,2024-12-30 00:56:10.683914
00003,1632,1179,106,2024-12-30 00:56:10.699923
00003,1627,1178,106,2024-12-30 00:56:10.715913
00003,1627,1178,106,2024-12-30 00:56:10.731913
00003,1634,1178,106,2024-12-30 00:56:10.747916
00003,1625,1178,106,2024-12-30 00:56:10.763912
00003,1629,1178,106,2024-12-30 00:56:10.779901
00003,1624,1178,106,2024-12-30 00:56:10.795889
00003,1623,1178,106,2024-12-30 00:56:10.827808
00003,1628,1178,106,2024-12-30 00:56:10.843891
00004,1640,1178,106,2024-12-30 00:56:10.859876
00003,1617,1178,106,2024-12-30 00:56:10.875884
00003,1603,1178,106,2024-12-30 00:56:10.891871
00003,1615,1178,106,2024-12-30 00:56:10.907871
00003,1620,1178,106,2024-12-30 00:56:10.923861
00003,1615,1178,106,2024-12-30 00:56:10.939858
00003,1610,1179,106,2024-12-30 00:56:10.955863
00002,1617,1178,106,2024-12-30 00:56:10.987453
00002,1619,1178,106,2024-12-30 00:56:11.003869
00003,1615,1178,106,2024-12-30 00:56:11.019846
00003,1627,1178,106,2024-12-30 00:56:11.035844
00002,1622,1178,106,2024-12-30 00:56:11.051838
00003,1617,1178,106,2024-12-30 00:56:11.067831
00002,1629,1178,106,2024-12-30 00:56:11.083827
00003,1628,1179,106,2024-12-30 00:56:11.099828
00002,1621,1178,106,2024-12-30 00:56:11.115826
00003,1627,1178,106,2024-12-30 00:56:11.131840
00003,1632,1178,106,2024-12-30 00:56:11.163823
00003,1621,1178,106,2024-12-30 00:56:11.179813
00002,1625,1178,106,2024-12-30 00:56:11.195819
00003,1611,1178,106,2024-12-30 00:56:11.211811
00003,1623,1178,106,2024-12-30 00:56:11.227807
00003,1624,1178,106,2024-12-30 00:56:11.243810
00003,1625,1178,106,2024-12-30 00:56:11.259802
00003,1613,1179,106,2024-12-30 00:56:11.275797
00002,1611,1178,106,2024-12-30 00:56:11.291791
00003,1628,1178,106,2024-12-30 00:56:11.323468
00003,1621,1178,106,2024-12-30 00:56:11.339785
00003,1625,1178,106,2024-12-30 00:56:11.355778
00003,1626,1178,106,2024-12-30 00:56:11.371783
00004,1628,1178,106,2024-12-30 00:56:11.387779
00003,1632,1178,106,2024-12-30 00:56:11.403762
00003,1621,1178,106,2024-12-30 00:56:11.419769
00003,1615,1178,106,2024-12-30 00:56:11.435761
00003,1638,1178,106,2024-12-30 00:56:11.451763
00003,1626,1178,106,2024-12-30 00:56:11.483126
00003,1634,1178,106,2024-12-30 00:56:11.499747
00003,1622,1178,106,2024-12-30 00:56:11.515751
00003,1611,1178,106,2024-12-30 00:56:11.531737
00003,1620,1178,106,2024-12-30 00:56:11.547735
00003,1610,1178,106,2024-12-30 00:56:11.563735
00003,1616,1178,106,2024-12-30 00:56:11.579727
00003,1621,1178,106,2024-12-30 00:56:11.595725
00003,1629,1178,106,2024-12-30 00:56:11.611725
00003,1627,1178,106,2024-12-30 00:56:11.627712
00004,1622,1178,106,2024-12-30 00:56:11.659498
00003,1616,1178,106,2024-12-30 00:56:11.675711
00003,1623,1178,106,2024-12-30 00:56:11.691704
00003,1629,1178,106,2024-12-30 00:56:11.707703
00004,1626,1178,106,2024-12-30 00:56:11.723696
00003,1617,1178,106,2024-12-30 00:56:11.739701
00003,1628,1178,106,2024-12-30 00:56:11.755700
00003,1626,1178,106,2024-12-30 00:56:11.771682
00003,1634,1178,106,2024-12-30 00:56:11.787689
00003,1608,1178,106,2024-12-30 00:56:11.819146
00002,1610,1178,106,2024-12-30 00:56:11.835670
00003,1615,1178,106,2024-12-30 00:56:11.851676
00003,1615,1178,106,2024-12-30 00:56:11.867674
00003,1609,1178,106,2024-12-30 00:56:11.883670
00003,1624,1178,106,2024-12-30 00:56:11.899664
00004,1613,1178,106,2024-12-30 00:56:11.915663
00003,1616,1178,106,2024-12-30 00:56:11.931654
00003,1618,1178,106,2024-12-30 00:56:11.947647
00003,1617,1178,106,2024-12-30 00:56:11.963645
00003,1605,1178,106,2024-12-30 00:56:11.995532
00004,1628,1178,106,2024-12-30 00:56:12.011634
00003,1637,1178,106,2024-12-30 00:56:12.027625
00003,1610,1178,106,2024-12-30 00:56:12.043624
00002,1614,1178,106,2024-12-30 00:56:12.059621
00003,1614,1178,106,2024-12-30 00:56:12.075620
00003,1629,1178,106,2024-12-30 00:56:12.091612
00002,1615,1178,106,2024-12-30 00:56:12.107623
00003,1611,1178,106,2024-12-30 00:56:12.123622
00003,1623,1178,106,2024-12-30 00:56:12.155170
00003,1609,1178,106,2024-12-30 00:56:12.171631
00004,1618,1177,106,2024-12-30 00:56:12.187628
00003,1604,1178,106,2024-12-30 00:56:12.203631
00003,1614,1178,106,2024-12-30 00:56:12.219633
00002,1598,1178,106,2024-12-30 00:56:12.235635
00003,1620,1178,106,2024-12-30 00:56:12.251643
00004,1596,1178,106,2024-12-30 00:56:12.267638
00003,1625,1178,106,2024-12-30 00:56:12.283641
00003,1606,1178,106,2024-12-30 00:56:12.299654
00003,1607,1178,106,2024-12-30 00:56:12.331553
00003,1612,1178,106,2024-12-30 00:56:12.347565
00002,1605,1178,106,2024-12-30 00:56:12.363565
00003,1607,1178,106,2024-12-30 00:56:12.379554
00003,1594,1178,106,2024-12-30 00:56:12.395556
00003,1630,1178,106,2024-12-30 00:56:12.411550
00003,1603,1178,106,2024-12-30 00:56:12.427549
00004,1612,1178,106,2024-12-30 00:56:12.443543
00003,1599,1178,106,2024-12-30 00:56:12.459540
00003,1594,1178,106,2024-12-30 00:56:12.491191
00003,1608,1178,106,2024-12-30 00:56:12.507528
00003,1599,1178,106,2024-12-30 00:56:12.523528
00003,1610,1178,106,2024-12-30 00:56:12.539520
00003,1610,1178,106,2024-12-30 00:56:12.555518
00003,1605,1178,106,2024-12-30 00:56:12.571522
00003,1617,1178,106,2024-12-30 00:56:12.587522
00003,1586,1178,106,2024-12-30 00:56:12.603513
00003,1590,1178,106,2024-12-30 00:56:12.619504
00003,1606,1178,106,2024-12-30 00:56:12.650816
00003,1608,1178,106,2024-12-30 00:56:12.667497
00002,1592,1177,106,2024-12-30 00:56:12.683486
00003,1600,1178,106,2024-12-30 00:56:12.699497
00003,1605,1178,106,2024-12-30 00:56:12.715486
00003,1582,1178,106,2024-12-30 00:56:12.731490
00003,1586,1178,106,2024-12-30 00:56:12.747482
00003,1612,1178,106,2024-12-30 00:56:12.763472
00003,1599,1178,106,2024-12-30 00:56:12.779478
00003,1609,1178,106,2024-12-30 00:56:12.795478
00003,1605,1178,106,2024-12-30 00:56:12.827197
00003,1606,1177,106,2024-12-30 00:56:12.843462
00003,1588,1178,106,2024-12-30 00:56:12.859463
00003,1596,1178,106,2024-12-30 00:56:12.875464
00003,1595,1178,106,2024-12-30 00:56:12.891453
00003,1606,1178,106,2024-12-30 00:56:12.907439
00003,1596,1178,106,2024-12-30 00:56:12.923442
00003,1613,1178,106,2024-12-30 00:56:12.939434
00003,1594,1178,106,2024-12-30 00:56:12.955439
00003,1581,1178,106,2024-12-30 00:56:12.986840
00002,1608,1178,106,2024-12-30 00:56:13.003423
00002,1598,1177,106,2024-12-30 00:56:13.019427
00003,1584,1178,106,2024-12-30 00:56:13.035420
00003,1594,1178,106,2024-12-30 00:56:13.051430
00003,1598,1178,106,2024-12-30 00:56:13.067417
00002,1600,1178,106,2024-12-30 00:56:13.083416
00003,1603,1178,106,2024-12-30 00:56:13.099410
00003,1598,1178,106,2024-12-30 00:56:13.115403
00003,1607,1178,106,2024-12-30 00:56:13.131401
00003,1592,1178,106,2024-12-30 00:56:13.163218
00003,1590,1178,106,2024-12-30 00:56:13.179383
00003,1592,1178,106,2024-12-30 00:56:13.195389
00003,1594,1177,106,2024-12-30 00:56:13.211382
00002,1587,1178,106,2024-12-30 00:56:13.227389
00003,1602,1177,106,2024-12-30 00:56:13.243396
00004,1604,1177,106,2024-12-30 00:56:13.259380
00004,1579,1178,106,2024-12-30 00:56:13.275380
00003,1592,1178,106,2024-12-30 00:56:13.291373
00003,1593,1177,106,2024-12-30 00:56:13.322857
00004,1582,1178,106,2024-12-30 00:56:13.339363
00003,1601,1178,106,2024-12-30 00:56:13.355359
00003,1576,1177,106,2024-12-30 00:56:13.371361
00003,1591,1177,106,2024-12-30 00:56:13.387348
00003,1587,1178,106,2024-12-30 00:56:13.403339
00003,1587,1178,106,2024-12-30 00:56:13.419341
00003,1595,1178,106,2024-12-30 00:56:13.435330
00003,1590,1178,106,2024-12-30 00:56:13.451339
00004,1582,1178,106,2024-12-30 00:56:13.467338
00004,1577,1178,106,2024-12-30 00:56:13.499264
00003,1584,1178,106,2024-12-30 00:56:13.515324
00003,1579,1177,106,2024-12-30 00:56:13.531318
00003,1594,1178,106,2024-12-30 00:56:13.547304
00003,1589,1178,106,2024-12-30 00:56:13.563305
00004,1588,1177,106,2024-12-30 00:56:13.579302
00003,1607,1177,106,2024-12-30 00:56:13.595302
00002,1584,1177,106,2024-12-30 00:56:13.611303
00003,1585,1177,106,2024-12-30 00:56:13.627286
00003,1576,1177,106,2024-12-30 00:56:13.658864
00003,1592,1177,106,2024-12-30 00:56:13.675281
00003,1588,1178,106,2024-12-30 00:56:13.691269
00003,1596,1177,106,2024-12-30 00:56:13.707274
00003,1591,1178,106,2024-12-30 00:56:13.723274
00003,1590,1178,106,2024-12-30 00:56:13.739275
00003,1595,1177,106,2024-12-30 00:56:13.755265
00003,1578,1177,106,2024-12-30 00:56:13.771265
00003,1582,1177,106,2024-12-30 00:56:13.787257
00003,1572,1177,106,2024-12-30 00:56:13.803252
00003,1596,1177,106,2024-12-30 00:56:13.835246
00003,1587,1177,106,2024-12-30 00:56:13.851245
00004,1589,1178,106,2024-12-30 00:56:13.867237
00003,1582,1178,106,2024-12-30 00:56:13.883247
00003,1600,1177,106,2024-12-30 00:56:13.899233
00003,1584,1177,106,2024-12-30 00:56:13.915241
00003,1586,1178,106,2024-12-30 00:56:13.931231
00003,1581,1178,106,2024-12-30 00:56:13.947228
00002,1577,1177,106,2024-12-30 00:56:13.963227
00002,1583,1177,106,2024-12-30 00:56:13.994912
00004,1585,1178,106,2024-12-30 00:56:14.011213
00003,1569,1177,106,2024-12-30 00:56:14.027210
00003,1586,1177,106,2024-12-30 00:56:14.043207
00003,1590,1178,106,2024-12-30 00:56:14.059203
00003,1573,1177,106,2024-12-30 00:56:14.075199
00003,1578,1177,106,2024-12-30 00:56:14.091198
00002,1578,1177,106,2024-12-30 00:56:14.107198
00003,1578,1177,106,2024-12-30 00:56:14.123190
00003,1577,1178,106,2024-12-30 00:56:14.154537
00003,1573,1177,106,2024-12-30 00:56:14.171190
00003,1581,1177,106,2024-12-30 00:56:14.187172
00003,1590,1177,106,2024-12-30 00:56:14.203181
00003,1569,1177,106,2024-12-30 00:56:14.219177
00003,1587,1177,106,2024-12-30 00:56:14.235174
00003,1572,1178,106,2024-12-30 00:56:14.251178
00003,1589,1177,106,2024-12-30 00:56:14.267163
00003,1579,1177,106,2024-12-30 00:56:14.283161
00003,1568,1177,106,2024-12-30 00:56:14.299151
00003,1582,1177,106,2024-12-30 00:56:14.330917
00003,1560,1177,106,2024-12-30 00:56:14.347146
00002,1581,1177,106,2024-12-30 00:56:14.363150
00003,1587,1177,106,2024-12-30 00:56:14.379127
00003,1573,1177,106,2024-12-30 00:56:14.395133
00003,1577,1177,106,2024-12-30 00:56:14.411125
00003,1566,1177,106,2024-12-30 00:56:14.427125
00003,1570,1178,106,2024-12-30 00:56:14.443131
00003,1565,1177,106,2024-12-30 00:56:14.459122
00002,1575,1178,106,2024-12-30 00:56:14.490569
00003,1579,1177,106,2024-12-30 00:56:14.507116
00003,1573,1177,106,2024-12-30 00:56:14.523116
00003,1576,1177,106,2024-12-30 00:56:14.539104
00003,1569,1178,106,2024-12-30 00:56:14.555101
00003,1581,1177,106,2024-12-30 00:56:14.571106
00003,1580,1177,106,2024-12-30 00:56:14.587099
00003,1577,1177,106,2024-12-30 00:56:14.603097
00003,1561,1177,106,2024-12-30 00:56:14.619095
00003,1571,1177,106,2024-12-30 00:56:14.635102
00003,1566,1177,106,2024-12-30 00:56:14.666967
00004,1574,1177,106,2024-12-30 00:56:14.683085
00003,1583,1177,106,2024-12-30 00:56:14.699076
00003,1571,1178,106,2024-12-30 00:56:14.715081
00002,1564,1177,106,2024-12-30 00:56:14.731076
00003,1575,1177,106,2024-12-30 00:56:14.747078
00004,1568,1177,106,2024-12-30 00:56:14.763069
00003,1570,1177,106,2024-12-30 00:56:14.779065
00003,1581,1177,106,2024-12-30 00:56:14.795059
00003,1568,1177,106,2024-12-30 00:56:14.826578
00003,1556,1177,106,2024-12-30 00:56:14.843054
00003,1567,1177,106,2024-12-30 00:56:14.859059
00004,1571,1177,106,2024-12-30 00:56:14.875031
00003,1572,1177,106,2024-12-30 00:56:14.891036
00003,1559,1177,106,2024-12-30 00:56:14.907030
00003,1574,1177,106,2024-12-30 00:56:14.923035
00003,1572,1177,106,2024-12-30 00:56:14.939025
00003,1569,1177,106,2024-12-30 00:56:14.955027
00004,1570,1177,106,2024-12-30 00:56:14.971019
00002,1561,1177,106,2024-12-30 00:56:15.002977
00003,1576,1177,106,2024-12-30 00:56:15.019006
00003,1578,1177,106,2024-12-30 00:56:15.035006
00003,1567,1177,106,2024-12-30 00:56:15.051002
00003,1571,1177,106,2024-12-30 00:56:15.067005
00003,1567,1177,106,2024-12-30 00:56:15.082994
00003,1574,1177,106,2024-12-30 00:56:15.098997
00003,1581,1177,106,2024-12-30 00:56:15.115002
00003,1564,1177,106,2024-12-30 00:56:15.131002
00003,1547,1177,106,2024-12-30 00:56:15.162678
00003,1576,1177,106,2024-12-30 00:56:15.179008
00004,1580,1177,106,2024-12-30 00:56:15.195011
00003,1579,1177,106,2024-12-30 00:56:15.211014
00003,1570,1177,106,2024-12-30 00:56:15.227016
00004,1577,1177,106,2024-12-30 00:56:15.243018
00002,1576,1177,106,2024-12-30 00:56:15.259034
00003,1575,1177,106,2024-12-30 00:56:15.275017
00004,1576,1177,106,2024-12-30 00:56:15.291016
00003,1582,1177,106,2024-12-30 00:56:15.306949
00003,1581,1177,106,2024-12-30 00:56:15.338942
00003,1583,1177,106,2024-12-30 00:56:15.354936
00002,1567,1177,106,2024-12-30 00:56:15.370935
00003,1563,1177,106,2024-12-30 00:56:15.386928
00003,1567,1177,106,2024-12-30 00:56:15.402934
00003,1578,1178,106,2024-12-30 00:56:15.418920
00003,1574,1177,106,2024-12-30 00:56:15.434927
00003,1563,1177,106,2024-12-30 00:56:15.450925
00004,1575,1177,106,2024-12-30 00:56:15.466921
00004,1565,1177,106,2024-12-30 00:56:15.498627
00003,1590,1177,106,2024-12-30 00:56:15.514907
00002,1565,1177,106,2024-12-30 00:56:15.530899
00004,1571,1177,106,2024-12-30 00:56:15.546889
00003,1562,1177,106,2024-12-30 00:56:15.562893
00003,1559,1177,106,2024-12-30 00:56:15.578889
00003,1561,1177,106,2024-12-30 00:56:15.594897
00003,1564,1177,106,2024-12-30 00:56:15.610886
00003,1578,1177,106,2024-12-30 00:56:15.626883
00003,1571,1177,106,2024-12-30 00:56:15.658278
00003,1569,1177,106,2024-12-30 00:56:15.674869
00003,1561,1177,106,2024-12-30 00:56:15.690860
00003,1566,1177,106,2024-12-30 00:56:15.706862
00003,1566,1177,106,2024-12-30 00:56:15.722854
00003,1562,1177,106,2024-12-30 00:56:15.738863
00003,1556,1177,106,2024-12-30 00:56:15.754857
00003,1565,1177,106,2024-12-30 00:56:15.770850
00004,1559,1177,106,2024-12-30 00:56:15.786845
00003,1568,1177,106,2024-12-30 00:56:15.802847
00003,1565,1177,106,2024-12-30 00:56:15.834665
00003,1551,1177,106,2024-12-30 00:56:15.850844
00003,1558,1177,106,2024-12-30 00:56:15.866832
00003,1540,1177,106,2024-12-30 00:56:15.882831
00003,1558,1177,106,2024-12-30 00:56:15.898822
00003,1572,1177,106,2024-12-30 00:56:15.914813
00003,1556,1177,106,2024-12-30 00:56:15.930815
00003,1571,1177,106,2024-12-30 00:56:15.946816
00003,1580,1177,106,2024-12-30 00:56:15.962816
00003,1565,1177,106,2024-12-30 00:56:15.994305
00004,1575,1176,106,2024-12-30 00:56:16.010792
00003,1564,1177,106,2024-12-30 00:56:16.026794
00003,1556,1177,106,2024-12-30 00:56:16.042786
00003,1567,1177,106,2024-12-30 00:56:16.058793
00003,1568,1177,106,2024-12-30 00:56:16.074779
00004,1568,1177,106,2024-12-30 00:56:16.090774
00003,1566,1177,106,2024-12-30 00:56:16.106780
00003,1545,1177,106,2024-12-30 00:56:16.122772
00003,1556,1177,106,2024-12-30 00:56:16.138772
00003,1570,1177,106,2024-12-30 00:56:16.170678
00003,1565,1177,106,2024-12-30 00:56:16.186761
00003,1556,1177,106,2024-12-30 00:56:16.202763
00004,1559,1177,106,2024-12-30 00:56:16.218765
00003,1579,1177,106,2024-12-30 00:56:16.234744
00003,1565,1177,106,2024-12-30 00:56:16.250759
00003,1558,1177,106,2024-12-30 00:56:16.266746
00003,1567,1177,106,2024-12-30 00:56:16.282737
00004,1548,1177,106,2024-12-30 00:56:16.298737
00003,1563,1177,106,2024-12-30 00:56:16.330319
00003,1553,1177,106,2024-12-30 00:56:16.346723
00003,1564,1176,106,2024-12-30 00:56:16.362722
00002,1563,1177,106,2024-12-30 00:56:16.378711
00002,1554,1177,106,2024-12-30 00:56:16.394716
00003,1561,1177,106,2024-12-30 00:56:16.410704
00003,1561,1177,106,2024-12-30 00:56:16.426707
00003,1561,1177,106,2024-12-30 00:56:16.442703
00003,1568,1177,106,2024-12-30 00:56:16.458696
00003,1569,1177,106,2024-12-30 00:56:16.474699
00003,1557,1177,106,2024-12-30 00:56:16.506692
00003,1554,1177,106,2024-12-30 00:56:16.522685
00003,1569,1177,106,2024-12-30 00:56:16.538683
00003,1558,1177,106,2024-12-30 00:56:16.554676
00003,1573,1177,106,2024-12-30 00:56:16.570682
00003,1569,1176,106,2024-12-30 00:56:16.586684
00003,1556,1177,106,2024-12-30 00:56:16.602666
00003,1563,1177,106,2024-12-30 00:56:16.618672
00003,1575,1176,106,2024-12-30 00:56:16.634666
00004,1549,1177,106,2024-12-30 00:56:16.666339
00003,1551,1177,106,2024-12-30 00:56:16.682661
00003,1560,1177,106,2024-12-30 00:56:16.698653
00002,1557,1177,106,2024-12-30 00:56:16.714651
00003,1549,1177,106,2024-12-30 00:56:16.730644
00003,1554,1177,106,2024-12-30 00:56:16.746651
00003,1564,1177,106,2024-12-30 00:56:16.762639
00003,1563,1176,106,2024-12-30 00:56:16.778632
00003,1577,1177,106,2024-12-30 00:56:16.794631
00003,1568,1177,106,2024-12-30 00:56:16.825972
00003,1563,1176,106,2024-12-30 00:56:16.842615
00003,1558,1177,106,2024-12-30 00:56:16.858619
00003,1558,1177,106,2024-12-30 00:56:16.874610
00003,1553,1177,106,2024-12-30 00:56:16.890614
00004,1560,1176,106,2024-12-30 00:56:16.906604
00003,1566,1176,106,2024-12-30 00:56:16.922599
00003,1553,1176,106,2024-12-30 00:56:16.938606
00003,1556,1177,106,2024-12-30 00:56:16.954600
00003,1557,1177,106,2024-12-30 00:56:16.970589
00003,1559,1177,106,2024-12-30 00:56:17.002365
00003,1560,1177,106,2024-12-30 00:56:17.018583
00003,1552,1176,106,2024-12-30 00:56:17.034579
00003,1557,1177,106,2024-12-30 00:56:17.050578
00003,1557,1176,106,2024-12-30 00:56:17.066574
00003,1560,1176,106,2024-12-30 00:56:17.082573
00003,1557,1177,106,2024-12-30 00:56:17.098565
00002,1559,1176,106,2024-12-30 00:56:17.114564
00003,1557,1177,106,2024-12-30 00:56:17.130558
00003,1566,1176,106,2024-12-30 00:56:17.162003
00003,1553,1177,106,2024-12-30 00:56:17.178582
00003,1562,1176,106,2024-12-30 00:56:17.194556
00003,1543,1176,106,2024-12-30 00:56:17.210541
00002,1552,1176,106,2024-12-30 00:56:17.226539
00003,1549,1176,106,2024-12-30 00:56:17.242540
00003,1560,1177,106,2024-12-30 00:56:17.258533
00004,1577,1176,106,2024-12-30 00:56:17.274526
00003,1545,1176,106,2024-12-30 00:56:17.290530
00003,1554,1177,106,2024-12-30 00:56:17.306533
00004,1549,1176,106,2024-12-30 00:56:17.338400
00003,1567,1176,106,2024-12-30 00:56:17.354508
00002,1574,1177,106,2024-12-30 00:56:17.370514
00002,1563,1177,106,2024-12-30 00:56:17.386502
00003,1576,1177,106,2024-12-30 00:56:17.402504
00003,1554,1177,106,2024-12-30 00:56:17.418497
00003,1562,1176,106,2024-12-30 00:56:17.434499
00003,1554,1177,106,2024-12-30 00:56:17.450498
