DIST,AMP,TEMP,VOLT,Timestamp
00666,0000,1213,106,2024-12-30 09:03:17.144123
61140,0000,1213,106,2024-12-30 09:03:17.160109
07787,0001,1213,106,2024-12-30 09:03:17.176110
04579,0000,1212,106,2024-12-30 09:03:17.192111
53842,0000,1212,106,2024-12-30 09:03:17.208107
23986,0001,1213,106,2024-12-30 09:03:17.239864
54772,0000,1212,106,2024-12-30 09:03:17.256099
03097,0000,1212,106,2024-12-30 09:03:17.272097
04611,0000,1212,106,2024-12-30 09:03:17.288089
46411,0000,1213,106,2024-12-30 09:03:17.304095
20343,0000,1212,106,2024-12-30 09:03:17.320085
05344,0000,1213,106,2024-12-30 09:03:17.336089
22022,0001,1212,106,2024-12-30 09:03:17.352077
04678,0001,1213,106,2024-12-30 09:03:17.368081
48916,0000,1213,106,2024-12-30 09:03:17.399496
41558,0001,1213,106,2024-12-30 09:03:17.416066
25898,0001,1213,106,2024-12-30 09:03:17.432061
15934,0000,1212,106,2024-12-30 09:03:17.448057
05475,0000,1213,106,2024-12-30 09:03:17.464057
03116,0000,1213,106,2024-12-30 09:03:17.480064
42533,0000,1213,106,2024-12-30 09:03:17.496042
42319,0000,1213,106,2024-12-30 09:03:17.512053
23190,0001,1213,106,2024-12-30 09:03:17.528047
04627,0001,1213,106,2024-12-30 09:03:17.544044
-0002,0000,1213,106,2024-12-30 09:03:17.575801
18625,0000,1213,106,2024-12-30 09:03:17.592030
10883,0000,1213,106,2024-12-30 09:03:17.608024
01105,0000,1213,106,2024-12-30 09:03:17.624022
01528,0000,1213,106,2024-12-30 09:03:17.640015
66921,0000,1212,106,2024-12-30 09:03:17.656028
10540,0000,1213,106,2024-12-30 09:03:17.672007
15199,0000,1213,106,2024-12-30 09:03:17.688014
03894,0000,1212,106,2024-12-30 09:03:17.704015
22085,0000,1213,106,2024-12-30 09:03:17.735508
60186,0000,1213,106,2024-12-30 09:03:17.752008
03827,0000,1213,106,2024-12-30 09:03:17.767993
20237,0000,1213,106,2024-12-30 09:03:17.783993
01041,0000,1212,106,2024-12-30 09:03:17.799989
02819,0000,1213,106,2024-12-30 09:03:17.815991
16376,0000,1213,106,2024-12-30 09:03:17.831981
61895,0000,1213,106,2024-12-30 09:03:17.847983
02397,0000,1213,106,2024-12-30 09:03:17.863986
13258,0000,1213,106,2024-12-30 09:03:17.879968
18469,0000,1213,106,2024-12-30 09:03:17.911910
04605,0001,1213,106,2024-12-30 09:03:17.927966
10116,0000,1212,106,2024-12-30 09:03:17.943966
23303,0000,1212,106,2024-12-30 09:03:17.959954
14781,0000,1213,106,2024-12-30 09:03:17.975957
02536,0000,1213,106,2024-12-30 09:03:17.991959
66144,0000,1213,106,2024-12-30 09:03:18.007946
01261,0000,1213,106,2024-12-30 09:03:18.023947
00751,0001,1213,106,2024-12-30 09:03:18.039943
03574,0000,1213,106,2024-12-30 09:03:18.071547
51737,0000,1213,106,2024-12-30 09:03:18.087937
49819,0000,1213,106,2024-12-30 09:03:18.103926
00672,0000,1213,106,2024-12-30 09:03:18.119932
43997,0000,1213,106,2024-12-30 09:03:18.135930
04643,0001,1213,106,2024-12-30 09:03:18.151921
04550,0000,1213,106,2024-12-30 09:03:18.167924
04590,0000,1213,106,2024-12-30 09:03:18.183919
09344,0000,1213,106,2024-12-30 09:03:18.199911
20955,0000,1213,106,2024-12-30 09:03:18.215901
05367,0000,1213,106,2024-12-30 09:03:18.247922
05397,0000,1213,106,2024-12-30 09:03:18.263917
01546,0000,1213,106,2024-12-30 09:03:18.279896
47274,0000,1213,106,2024-12-30 09:03:18.295901
13918,0000,1213,106,2024-12-30 09:03:18.311892
31372,0000,1213,106,2024-12-30 09:03:18.327890
11047,0000,1213,106,2024-12-30 09:03:18.343887
03840,0000,1213,106,2024-12-30 09:03:18.359888
47974,0000,1213,106,2024-12-30 09:03:18.375881
23325,0000,1213,106,2024-12-30 09:03:18.407553
58106,0000,1213,106,2024-12-30 09:03:18.423867
04586,0000,1213,106,2024-12-30 09:03:18.439869
03615,0000,1213,106,2024-12-30 09:03:18.455862
50845,0000,1213,106,2024-12-30 09:03:18.471858
02532,0000,1213,106,2024-12-30 09:03:18.487859
28720,0000,1213,106,2024-12-30 09:03:18.503851
02140,0000,1213,106,2024-12-30 09:03:18.519844
09338,0000,1213,106,2024-12-30 09:03:18.535851
18622,0000,1213,106,2024-12-30 09:03:18.567209
10009,0000,1213,106,2024-12-30 09:03:18.583831
13104,0001,1213,106,2024-12-30 09:03:18.599833
63219,0000,1213,106,2024-12-30 09:03:18.615831
00044,0000,1213,106,2024-12-30 09:03:18.631832
43196,0000,1213,106,2024-12-30 09:03:18.647838
16746,0000,1213,106,2024-12-30 09:03:18.663833
13998,0000,1214,106,2024-12-30 09:03:18.679837
63629,0000,1213,106,2024-12-30 09:03:18.695839
03917,0000,1213,106,2024-12-30 09:03:18.711845
00714,0000,1213,106,2024-12-30 09:03:18.743633
31486,0000,1212,106,2024-12-30 09:03:18.759843
03806,0000,1213,106,2024-12-30 09:03:18.775844
00688,0000,1213,106,2024-12-30 09:03:18.791848
01576,0000,1213,106,2024-12-30 09:03:18.807848
03853,0000,1213,106,2024-12-30 09:03:18.823848
03703,0000,1213,106,2024-12-30 09:03:18.839780
05361,0000,1213,106,2024-12-30 09:03:18.855782
27724,0000,1213,106,2024-12-30 09:03:18.871777
11746,0000,1213,106,2024-12-30 09:03:18.903225
36055,0000,1213,106,2024-12-30 09:03:18.919771
10131,0000,1213,106,2024-12-30 09:03:18.935767
60719,0000,1213,106,2024-12-30 09:03:18.951771
06994,0000,1213,106,2024-12-30 09:03:18.967762
45481,0001,1213,106,2024-12-30 09:03:18.983762
24909,0001,1213,106,2024-12-30 09:03:18.999750
58512,0000,1213,106,2024-12-30 09:03:19.015752
13992,0000,1213,106,2024-12-30 09:03:19.031765
05322,0000,1213,106,2024-12-30 09:03:19.047753
05469,0000,1213,106,2024-12-30 09:03:19.079611
14658,0001,1213,106,2024-12-30 09:03:19.095739
00100,0000,1213,106,2024-12-30 09:03:19.111734
61762,0000,1213,106,2024-12-30 09:03:19.127741
41557,0000,1213,106,2024-12-30 09:03:19.143735
04637,0000,1213,106,2024-12-30 09:03:19.159728
00694,0000,1213,106,2024-12-30 09:03:19.175729
02328,0001,1213,106,2024-12-30 09:03:19.191726
36985,0000,1213,106,2024-12-30 09:03:19.207717
03775,0000,1213,106,2024-12-30 09:03:19.239277
05358,0000,1213,106,2024-12-30 09:03:19.255714
31480,0000,1213,106,2024-12-30 09:03:19.271703
36090,0000,1213,106,2024-12-30 09:03:19.287708
10808,0000,1213,106,2024-12-30 09:03:19.303703
23864,0001,1213,106,2024-12-30 09:03:19.319697
21803,0000,1213,106,2024-12-30 09:03:19.335688
08551,0000,1213,106,2024-12-30 09:03:19.351687
09283,0000,1213,106,2024-12-30 09:03:19.367683
31300,0000,1213,106,2024-12-30 09:03:19.383670
18550,0000,1213,106,2024-12-30 09:03:19.415657
16819,0000,1213,106,2024-12-30 09:03:19.431679
29723,0000,1213,106,2024-12-30 09:03:19.447661
50914,0000,1213,106,2024-12-30 09:03:19.463662
56801,0000,1213,106,2024-12-30 09:03:19.479655
02820,0001,1213,106,2024-12-30 09:03:19.495668
02426,0000,1213,106,2024-12-30 09:03:19.511653
01578,0001,1213,106,2024-12-30 09:03:19.527654
04557,0001,1213,106,2024-12-30 09:03:19.543652
01098,0000,1213,106,2024-12-30 09:03:19.575270
00602,0001,1213,106,2024-12-30 09:03:19.591633
44938,0000,1213,106,2024-12-30 09:03:19.607632
06780,0000,1213,106,2024-12-30 09:03:19.623623
07056,0000,1213,106,2024-12-30 09:03:19.639628
01631,0000,1213,106,2024-12-30 09:03:19.655620
13812,0000,1213,106,2024-12-30 09:03:19.671618
04579,0000,1213,106,2024-12-30 09:03:19.687612
21692,0000,1213,106,2024-12-30 09:03:19.703619
04631,0000,1213,106,2024-12-30 09:03:19.734929
34627,0000,1213,106,2024-12-30 09:03:19.751607
49657,0000,1213,106,2024-12-30 09:03:19.767604
06256,0001,1213,106,2024-12-30 09:03:19.783601
06435,0000,1213,106,2024-12-30 09:03:19.799599
04519,0000,1213,106,2024-12-30 09:03:19.815600
04794,0000,1213,106,2024-12-30 09:03:19.831590
58550,0000,1213,106,2024-12-30 09:03:19.847586
50514,0000,1213,106,2024-12-30 09:03:19.863582
01545,0000,1213,106,2024-12-30 09:03:19.879579
02721,0000,1213,106,2024-12-30 09:03:19.911323
55795,0000,1213,106,2024-12-30 09:03:19.927576
19254,0001,1213,106,2024-12-30 09:03:19.943587
01475,0000,1213,106,2024-12-30 09:03:19.959572
04443,0000,1213,106,2024-12-30 09:03:19.975567
05567,0000,1213,106,2024-12-30 09:03:19.991564
37864,0000,1213,106,2024-12-30 09:03:20.007569
08621,0001,1213,106,2024-12-30 09:03:20.023559
03859,0001,1213,106,2024-12-30 09:03:20.039561
19478,0000,1213,106,2024-12-30 09:03:20.070953
14765,0000,1213,106,2024-12-30 09:03:20.087551
67892,0000,1213,106,2024-12-30 09:03:20.103538
02889,0000,1213,106,2024-12-30 09:03:20.119542
08567,0000,1213,106,2024-12-30 09:03:20.135534
10731,0000,1213,106,2024-12-30 09:03:20.151534
05424,0000,1213,106,2024-12-30 09:03:20.167526
18674,0000,1213,106,2024-12-30 09:03:20.183525
15719,0000,1213,106,2024-12-30 09:03:20.199530
03841,0000,1213,106,2024-12-30 09:03:20.215533
01972,0000,1213,106,2024-12-30 09:03:20.247337
36844,0000,1214,106,2024-12-30 09:03:20.263504
30495,0000,1213,106,2024-12-30 09:03:20.279508
04638,0000,1213,106,2024-12-30 09:03:20.295505
58259,0000,1213,106,2024-12-30 09:03:20.311510
03811,0000,1213,106,2024-12-30 09:03:20.327498
50917,0000,1213,106,2024-12-30 09:03:20.343489
04601,0000,1213,106,2024-12-30 09:03:20.359489
03794,0000,1213,106,2024-12-30 09:03:20.375479
00752,0000,1213,106,2024-12-30 09:03:20.406969
46546,0000,1213,106,2024-12-30 09:03:20.423473
04691,0001,1213,106,2024-12-30 09:03:20.439464
20107,0000,1213,106,2024-12-30 09:03:20.455469
01159,0000,1213,106,2024-12-30 09:03:20.471467
05420,0000,1213,106,2024-12-30 09:03:20.487464
46599,0000,1213,106,2024-12-30 09:03:20.503461
00913,0000,1213,106,2024-12-30 09:03:20.519456
05444,0000,1213,106,2024-12-30 09:03:20.535452
04590,0001,1213,106,2024-12-30 09:03:20.551452
04529,0000,1213,106,2024-12-30 09:03:20.583357
04573,0001,1213,106,2024-12-30 09:03:20.599450
00049,0000,1213,106,2024-12-30 09:03:20.615435
16964,0000,1213,106,2024-12-30 09:03:20.631434
63532,0000,1213,106,2024-12-30 09:03:20.647430
02319,0000,1213,106,2024-12-30 09:03:20.663429
54233,0000,1213,106,2024-12-30 09:03:20.679420
06261,0000,1213,106,2024-12-30 09:03:20.695421
52537,0000,1213,106,2024-12-30 09:03:20.711421
02788,0000,1213,106,2024-12-30 09:03:20.742992
00320,0000,1213,106,2024-12-30 09:03:20.759415
16500,0000,1213,106,2024-12-30 09:03:20.775401
17430,0000,1213,106,2024-12-30 09:03:20.791417
03697,0000,1213,106,2024-12-30 09:03:20.807400
14873,0000,1214,106,2024-12-30 09:03:20.823400
01741,0000,1213,106,2024-12-30 09:03:20.839389
27693,0000,1213,106,2024-12-30 09:03:20.855396
25803,0000,1213,106,2024-12-30 09:03:20.871387
53004,0000,1213,106,2024-12-30 09:03:20.887384
02839,0000,1213,106,2024-12-30 09:03:20.919374
22554,0000,1213,106,2024-12-30 09:03:20.935374
05471,0000,1213,106,2024-12-30 09:03:20.951377
00062,0000,1213,106,2024-12-30 09:03:20.967369
24842,0000,1213,106,2024-12-30 09:03:20.983376
30305,0000,1213,106,2024-12-30 09:03:20.999376
04763,0000,1214,106,2024-12-30 09:03:21.015351
03862,0000,1213,106,2024-12-30 09:03:21.031354
02024,0000,1214,106,2024-12-30 09:03:21.047347
06280,0000,1213,106,2024-12-30 09:03:21.079037
01342,0000,1213,106,2024-12-30 09:03:21.095345
05455,0001,1213,106,2024-12-30 09:03:21.111348
03752,0000,1214,106,2024-12-30 09:03:21.127352
00003,0000,1213,106,2024-12-30 09:03:21.143332
00852,0000,1213,106,2024-12-30 09:03:21.159335
03448,0000,1213,106,2024-12-30 09:03:21.175322
63474,0000,1213,106,2024-12-30 09:03:21.191338
54227,0000,1213,106,2024-12-30 09:03:21.207326
60673,0000,1213,106,2024-12-30 09:03:21.238679
32305,0001,1213,106,2024-12-30 09:03:21.255315
10187,0000,1214,106,2024-12-30 09:03:21.271321
23293,0000,1213,106,2024-12-30 09:03:21.287312
23205,0001,1214,106,2024-12-30 09:03:21.303319
01577,0000,1213,106,2024-12-30 09:03:21.319297
56506,0000,1213,106,2024-12-30 09:03:21.335296
25637,0000,1213,106,2024-12-30 09:03:21.351292
04744,0000,1213,106,2024-12-30 09:03:21.367288
32219,0000,1213,106,2024-12-30 09:03:21.383293
02903,0000,1213,106,2024-12-30 09:03:21.415031
03790,0000,1213,106,2024-12-30 09:03:21.431283
02685,0000,1213,106,2024-12-30 09:03:21.447276
04681,0000,1214,106,2024-12-30 09:03:21.463271
02010,0000,1214,106,2024-12-30 09:03:21.479275
03916,0000,1213,106,2024-12-30 09:03:21.495270
07088,0001,1214,106,2024-12-30 09:03:21.511273
51460,0000,1213,106,2024-12-30 09:03:21.527269
03228,0000,1213,106,2024-12-30 09:03:21.543257
57721,0000,1214,106,2024-12-30 09:03:21.574690
05445,0000,1213,106,2024-12-30 09:03:21.591242
04575,0000,1213,106,2024-12-30 09:03:21.607243
11741,0000,1213,106,2024-12-30 09:03:21.623236
25710,0000,1213,106,2024-12-30 09:03:21.639245
29707,0000,1213,106,2024-12-30 09:03:21.655235
10888,0000,1214,106,2024-12-30 09:03:21.671238
14819,0000,1214,106,2024-12-30 09:03:21.687236
07601,0000,1214,106,2024-12-30 09:03:21.703232
00705,0000,1213,106,2024-12-30 09:03:21.719216
03875,0000,1214,106,2024-12-30 09:03:21.751074
43049,0000,1213,106,2024-12-30 09:03:21.767216
04703,0000,1214,106,2024-12-30 09:03:21.783217
00970,0000,1214,106,2024-12-30 09:03:21.799219
20909,0000,1213,106,2024-12-30 09:03:21.815222
03151,0000,1214,106,2024-12-30 09:03:21.831226
28880,0000,1213,106,2024-12-30 09:03:21.847234
31516,0001,1213,106,2024-12-30 09:03:21.863232
58162,0000,1213,106,2024-12-30 09:03:21.879237
64418,0000,1214,106,2024-12-30 09:03:21.910744
06203,0000,1213,106,2024-12-30 09:03:21.927235
05396,0000,1214,106,2024-12-30 09:03:21.943236
58398,0000,1214,106,2024-12-30 09:03:21.959242
03877,0000,1214,106,2024-12-30 09:03:21.975245
04727,0000,1214,106,2024-12-30 09:03:21.991175
62386,0000,1213,106,2024-12-30 09:03:22.007175
02213,0000,1213,106,2024-12-30 09:03:22.023164
05440,0000,1213,106,2024-12-30 09:03:22.039164
21737,0000,1214,106,2024-12-30 09:03:22.055159
02665,0000,1214,106,2024-12-30 09:03:22.087111
24001,0000,1214,106,2024-12-30 09:03:22.103145
05405,0000,1214,106,2024-12-30 09:03:22.119143
28081,0000,1214,106,2024-12-30 09:03:22.135141
05416,0000,1214,106,2024-12-30 09:03:22.151143
04494,0000,1214,106,2024-12-30 09:03:22.167147
00339,0000,1213,106,2024-12-30 09:03:22.183130
04644,0000,1214,106,2024-12-30 09:03:22.199128
15695,0000,1214,106,2024-12-30 09:03:22.215124
13253,0000,1213,106,2024-12-30 09:03:22.246759
40969,0000,1214,106,2024-12-30 09:03:22.263130
03773,0001,1213,106,2024-12-30 09:03:22.279118
05425,0000,1214,106,2024-12-30 09:03:22.295122
04843,0000,1213,106,2024-12-30 09:03:22.311113
04786,0000,1213,106,2024-12-30 09:03:22.327122
31120,0000,1214,106,2024-12-30 09:03:22.343121
46541,0000,1213,106,2024-12-30 09:03:22.359117
09213,0000,1214,106,2024-12-30 09:03:22.375099
63341,0000,1214,106,2024-12-30 09:03:22.391097
46568,0001,1213,106,2024-12-30 09:03:22.423090
00000,0000,1214,106,2024-12-30 09:03:22.439089
21733,0000,1214,106,2024-12-30 09:03:22.455086
04692,0000,1213,106,2024-12-30 09:03:22.471090
13009,0000,1213,106,2024-12-30 09:03:22.487082
55812,0000,1214,106,2024-12-30 09:03:22.503082
39378,0000,1214,106,2024-12-30 09:03:22.519074
21109,0000,1214,106,2024-12-30 09:03:22.535071
06293,0000,1214,106,2024-12-30 09:03:22.551071
49883,0000,1214,106,2024-12-30 09:03:22.582776
61574,0001,1214,106,2024-12-30 09:03:22.599061
16358,0000,1214,106,2024-12-30 09:03:22.615052
15630,0000,1214,106,2024-12-30 09:03:22.631052
04589,0000,1214,106,2024-12-30 09:03:22.647047
18703,0000,1214,106,2024-12-30 09:03:22.663048
56488,0001,1214,106,2024-12-30 09:03:22.679047
03727,0000,1214,106,2024-12-30 09:03:22.695031
20227,0001,1214,106,2024-12-30 09:03:22.711037
39853,0000,1213,106,2024-12-30 09:03:22.742415
04453,0000,1214,106,2024-12-30 09:03:22.759031
02885,0000,1214,106,2024-12-30 09:03:22.775030
51293,0000,1214,106,2024-12-30 09:03:22.791025
13968,0000,1214,106,2024-12-30 09:03:22.807026
00001,0000,1214,106,2024-12-30 09:03:22.823019
37022,0001,1214,106,2024-12-30 09:03:22.839018
13925,0000,1214,106,2024-12-30 09:03:22.855008
00856,0000,1214,106,2024-12-30 09:03:22.871011
63662,0001,1214,106,2024-12-30 09:03:22.887003
27905,0000,1214,106,2024-12-30 09:03:22.918810
03771,0000,1214,106,2024-12-30 09:03:22.935000
15513,0000,1214,106,2024-12-30 09:03:22.951003
30695,0000,1214,106,2024-12-30 09:03:22.966990
05450,0001,1214,106,2024-12-30 09:03:22.982990
00805,0000,1214,106,2024-12-30 09:03:22.998973
07522,0000,1213,106,2024-12-30 09:03:23.014976
04562,0000,1214,106,2024-12-30 09:03:23.030973
15431,0000,1214,106,2024-12-30 09:03:23.046971
09991,0001,1213,106,2024-12-30 09:03:23.078436
20110,0000,1214,106,2024-12-30 09:03:23.094958
00155,0000,1214,106,2024-12-30 09:03:23.110960
19355,0000,1214,106,2024-12-30 09:03:23.126950
04728,0000,1214,106,2024-12-30 09:03:23.142958
58157,0000,1214,106,2024-12-30 09:03:23.158942
29457,0000,1214,106,2024-12-30 09:03:23.174940
50898,0001,1214,106,2024-12-30 09:03:23.190939
00047,0000,1214,106,2024-12-30 09:03:23.206932
03855,0000,1214,106,2024-12-30 09:03:23.222936
02393,0000,1214,106,2024-12-30 09:03:23.254850
23489,0000,1214,106,2024-12-30 09:03:23.270926
01515,0000,1214,106,2024-12-30 09:03:23.286928
16477,0000,1214,106,2024-12-30 09:03:23.302918
04490,0000,1214,106,2024-12-30 09:03:23.318915
04670,0000,1214,106,2024-12-30 09:03:23.334915
00787,0000,1214,106,2024-12-30 09:03:23.350921
41595,0000,1214,106,2024-12-30 09:03:23.366901
60164,0000,1214,106,2024-12-30 09:03:23.382904
11038,0000,1214,106,2024-12-30 09:03:23.414471
11693,0000,1214,106,2024-12-30 09:03:23.430894
04658,0000,1213,106,2024-12-30 09:03:23.446888
03793,0000,1214,106,2024-12-30 09:03:23.462889
09301,0000,1214,106,2024-12-30 09:03:23.478876
00810,0000,1214,106,2024-12-30 09:03:23.494883
33978,0000,1214,106,2024-12-30 09:03:23.510878
32285,0000,1214,106,2024-12-30 09:03:23.526877
04583,0000,1214,106,2024-12-30 09:03:23.542875
04010,0000,1214,106,2024-12-30 09:03:23.558875
02221,0000,1214,106,2024-12-30 09:03:23.590866
00624,0000,1214,106,2024-12-30 09:03:23.606860
66047,0000,1214,106,2024-12-30 09:03:23.622861
06385,0000,1214,106,2024-12-30 09:03:23.638851
04504,0000,1214,106,2024-12-30 09:03:23.654858
66095,0000,1214,106,2024-12-30 09:03:23.670851
04690,0000,1214,106,2024-12-30 09:03:23.686860
10161,0000,1214,106,2024-12-30 09:03:23.702846
02859,0000,1214,106,2024-12-30 09:03:23.718845
45781,0000,1214,106,2024-12-30 09:03:23.750499
49917,0000,1214,106,2024-12-30 09:03:23.766827
14571,0000,1214,106,2024-12-30 09:03:23.782828
04632,0000,1214,106,2024-12-30 09:03:23.798828
04625,0000,1214,106,2024-12-30 09:03:23.814816
04649,0000,1214,106,2024-12-30 09:03:23.830811
13297,0000,1214,106,2024-12-30 09:03:23.846813
00155,0000,1214,106,2024-12-30 09:03:23.862819
21200,0000,1214,106,2024-12-30 09:03:23.878803
01849,0000,1214,106,2024-12-30 09:03:23.910112
14838,0001,1214,106,2024-12-30 09:03:23.926792
04641,0000,1214,106,2024-12-30 09:03:23.942794
28077,0000,1214,106,2024-12-30 09:03:23.958786
00870,0000,1214,106,2024-12-30 09:03:23.974785
25854,0000,1214,106,2024-12-30 09:03:23.990778
49157,0000,1214,106,2024-12-30 09:03:24.006786
23751,0001,1214,106,2024-12-30 09:03:24.022775
03338,0000,1214,106,2024-12-30 09:03:24.038786
63234,0000,1214,106,2024-12-30 09:03:24.054766
07957,0000,1214,106,2024-12-30 09:03:24.086519
40883,0000,1214,106,2024-12-30 09:03:24.102766
26524,0000,1214,106,2024-12-30 09:03:24.118770
54254,0001,1214,106,2024-12-30 09:03:24.134754
04708,0000,1214,106,2024-12-30 09:03:24.150757
46487,0000,1214,106,2024-12-30 09:03:24.166747
03269,0000,1214,106,2024-12-30 09:03:24.182744
02931,0000,1214,106,2024-12-30 09:03:24.198756
59122,0000,1214,106,2024-12-30 09:03:24.214743
04656,0001,1214,106,2024-12-30 09:03:24.246163
23973,0000,1214,106,2024-12-30 09:03:24.262735
15593,0001,1214,106,2024-12-30 09:03:24.278733
04670,0000,1214,106,2024-12-30 09:03:24.294726
40075,0000,1214,106,2024-12-30 09:03:24.310741
19433,0000,1214,106,2024-12-30 09:03:24.326723
30531,0000,1214,106,2024-12-30 09:03:24.342708
03886,0000,1214,106,2024-12-30 09:03:24.358711
10111,0000,1214,106,2024-12-30 09:03:24.374711
20196,0000,1214,106,2024-12-30 09:03:24.390710
43365,0000,1214,106,2024-12-30 09:03:24.422558
10224,0000,1214,106,2024-12-30 09:03:24.438697
01902,0000,1214,106,2024-12-30 09:03:24.454692
21035,0001,1214,106,2024-12-30 09:03:24.470695
18675,0000,1214,106,2024-12-30 09:03:24.486688
50943,0000,1214,106,2024-12-30 09:03:24.502689
57427,0000,1214,106,2024-12-30 09:03:24.518696
16461,0001,1214,106,2024-12-30 09:03:24.534675
36198,0000,1214,106,2024-12-30 09:03:24.550680
02801,0000,1214,106,2024-12-30 09:03:24.582180
21093,0000,1214,106,2024-12-30 09:03:24.598672
18585,0000,1214,106,2024-12-30 09:03:24.614666
17146,0000,1214,106,2024-12-30 09:03:24.630667
50894,0000,1214,106,2024-12-30 09:03:24.646667
00067,0001,1214,106,2024-12-30 09:03:24.662652
02348,0000,1214,106,2024-12-30 09:03:24.678658
56569,0000,1214,106,2024-12-30 09:03:24.694646
04645,0000,1214,106,2024-12-30 09:03:24.710649
04670,0000,1214,106,2024-12-30 09:03:24.726635
15571,0000,1214,106,2024-12-30 09:03:24.758577
01993,0000,1214,106,2024-12-30 09:03:24.774637
01408,0000,1214,106,2024-12-30 09:03:24.790622
05452,0000,1214,106,2024-12-30 09:03:24.806621
03090,0000,1214,106,2024-12-30 09:03:24.822633
03881,0000,1214,106,2024-12-30 09:03:24.838611
10017,0000,1214,106,2024-12-30 09:03:24.854621
42507,0000,1214,106,2024-12-30 09:03:24.870602
00218,0000,1214,106,2024-12-30 09:03:24.886605
04723,0000,1214,106,2024-12-30 09:03:24.918222
00834,0000,1214,106,2024-12-30 09:03:24.934617
05323,0000,1214,106,2024-12-30 09:03:24.950614
50530,0001,1214,106,2024-12-30 09:03:24.966620
02456,0000,1214,106,2024-12-30 09:03:24.982620
49664,0001,1214,106,2024-12-30 09:03:24.998622
21121,0000,1214,106,2024-12-30 09:03:25.014627
28526,0000,1214,106,2024-12-30 09:03:25.030628
00844,0000,1214,106,2024-12-30 09:03:25.046626
04670,0000,1214,106,2024-12-30 09:03:25.062631
09275,0000,1214,106,2024-12-30 09:03:25.094633
06916,0000,1214,106,2024-12-30 09:03:25.110566
01882,0000,1214,106,2024-12-30 09:03:25.126558
17202,0001,1214,106,2024-12-30 09:03:25.142558
00886,0000,1214,106,2024-12-30 09:03:25.158552
08518,0000,1214,106,2024-12-30 09:03:25.174559
49123,0000,1214,106,2024-12-30 09:03:25.190549
04668,0000,1214,106,2024-12-30 09:03:25.206559
05517,0000,1214,106,2024-12-30 09:03:25.222550
24998,0001,1214,106,2024-12-30 09:03:25.254212
14934,0000,1214,106,2024-12-30 09:03:25.270540
10151,0000,1215,106,2024-12-30 09:03:25.286539
04655,0001,1214,106,2024-12-30 09:03:25.302534
44624,0000,1214,106,2024-12-30 09:03:25.318528
00935,0001,1214,106,2024-12-30 09:03:25.334517
05320,0000,1214,106,2024-12-30 09:03:25.350530
14701,0001,1214,106,2024-12-30 09:03:25.366503
27656,0000,1214,106,2024-12-30 09:03:25.382509
32186,0000,1214,106,2024-12-30 09:03:25.413870
16471,0000,1214,106,2024-12-30 09:03:25.430501
10170,0000,1214,106,2024-12-30 09:03:25.446512
29307,0000,1215,106,2024-12-30 09:03:25.462499
02285,0000,1214,106,2024-12-30 09:03:25.478486
04652,0000,1214,106,2024-12-30 09:03:25.494488
03511,0000,1214,106,2024-12-30 09:03:25.510480
01632,0000,1214,106,2024-12-30 09:03:25.526480
24039,0000,1214,106,2024-12-30 09:03:25.542473
01623,0000,1214,106,2024-12-30 09:03:25.558477
31087,0000,1214,106,2024-12-30 09:03:25.590264
35239,0000,1214,106,2024-12-30 09:03:25.606462
18051,0000,1215,106,2024-12-30 09:03:25.622462
18460,0000,1214,106,2024-12-30 09:03:25.638452
23334,0000,1214,106,2024-12-30 09:03:25.654454
54003,0000,1214,106,2024-12-30 09:03:25.670454
02399,0000,1214,106,2024-12-30 09:03:25.686436
20348,0000,1215,106,2024-12-30 09:03:25.702440
04193,0000,1215,106,2024-12-30 09:03:25.718429
03571,0000,1214,106,2024-12-30 09:03:25.749883
36999,0000,1214,106,2024-12-30 09:03:25.766428
56807,0000,1214,106,2024-12-30 09:03:25.782419
56823,0000,1214,106,2024-12-30 09:03:25.798427
64941,0000,1214,106,2024-12-30 09:03:25.814415
04786,0000,1214,106,2024-12-30 09:03:25.830416
24195,0000,1215,106,2024-12-30 09:03:25.846407
03794,0000,1214,106,2024-12-30 09:03:25.862407
06381,0000,1214,106,2024-12-30 09:03:25.878397
06056,0000,1215,106,2024-12-30 09:03:25.894398
58184,0000,1214,106,2024-12-30 09:03:25.926288
06246,0000,1214,106,2024-12-30 09:03:25.942389
47224,0000,1214,106,2024-12-30 09:03:25.958383
04492,0000,1214,106,2024-12-30 09:03:25.974388
15664,0000,1214,106,2024-12-30 09:03:25.990376
15534,0000,1214,106,2024-12-30 09:03:26.006375
20309,0001,1214,106,2024-12-30 09:03:26.022367
04534,0000,1214,106,2024-12-30 09:03:26.038366
03716,0000,1214,106,2024-12-30 09:03:26.054372
03889,0001,1214,106,2024-12-30 09:03:26.085906
03844,0000,1214,106,2024-12-30 09:03:26.102359
44722,0000,1215,106,2024-12-30 09:03:26.118358
05468,0000,1214,106,2024-12-30 09:03:26.134341
03914,0000,1214,106,2024-12-30 09:03:26.150346
58342,0000,1214,106,2024-12-30 09:03:26.166345
40214,0000,1215,106,2024-12-30 09:03:26.182346
14728,0000,1215,106,2024-12-30 09:03:26.198331
00801,0001,1215,106,2024-12-30 09:03:26.214331
66060,0000,1215,106,2024-12-30 09:03:26.230329
07673,0000,1215,106,2024-12-30 09:03:26.262302
38621,0001,1214,106,2024-12-30 09:03:26.278326
