DIST,AMP,TEMP,VOLT,Timestamp
22397,0000,1199,106,2024-12-30 01:30:20.617407
14110,0000,1199,106,2024-12-30 01:30:20.633532
04224,0000,1199,106,2024-12-30 01:30:20.649527
05072,0000,1200,106,2024-12-30 01:30:20.665521
27808,0000,1199,106,2024-12-30 01:30:20.681523
28902,0001,1199,106,2024-12-30 01:30:20.697521
05429,0000,1199,106,2024-12-30 01:30:20.713510
13808,0000,1199,106,2024-12-30 01:30:20.729509
15705,0000,1199,106,2024-12-30 01:30:20.745531
05251,0000,1199,106,2024-12-30 01:30:20.777047
66067,0000,1200,106,2024-12-30 01:30:20.793504
05485,0000,1199,106,2024-12-30 01:30:20.809498
01429,0000,1199,106,2024-12-30 01:30:20.825487
11461,0000,1199,106,2024-12-30 01:30:20.841489
14607,0001,1200,106,2024-12-30 01:30:20.857487
15650,0000,1199,106,2024-12-30 01:30:20.873485
27010,0000,1199,106,2024-12-30 01:30:20.889473
00438,0000,1199,106,2024-12-30 01:30:20.905473
02355,0000,1199,106,2024-12-30 01:30:20.921469
00589,0000,1199,106,2024-12-30 01:30:20.953425
29057,0000,1200,106,2024-12-30 01:30:20.969467
04432,0000,1199,106,2024-12-30 01:30:20.985459
08466,0000,1199,106,2024-12-30 01:30:21.001467
03869,0000,1199,106,2024-12-30 01:30:21.017458
01327,0000,1199,106,2024-12-30 01:30:21.033462
39892,0000,1199,106,2024-12-30 01:30:21.049447
04009,0000,1199,106,2024-12-30 01:30:21.065448
27668,0000,1200,106,2024-12-30 01:30:21.081440
01287,0000,1199,106,2024-12-30 01:30:21.113067
39084,0000,1199,106,2024-12-30 01:30:21.129434
04653,0000,1200,106,2024-12-30 01:30:21.145436
26899,0000,1200,106,2024-12-30 01:30:21.161436
48317,0000,1199,106,2024-12-30 01:30:21.177444
05091,0000,1199,106,2024-12-30 01:30:21.193441
03762,0000,1199,106,2024-12-30 01:30:21.209445
18009,0000,1199,106,2024-12-30 01:30:21.225443
00817,0000,1199,106,2024-12-30 01:30:21.241460
24233,0000,1199,106,2024-12-30 01:30:21.257460
39145,0000,1199,106,2024-12-30 01:30:21.289453
45521,0000,1199,106,2024-12-30 01:30:21.305470
46283,0000,1199,106,2024-12-30 01:30:21.321467
17091,0000,1199,106,2024-12-30 01:30:21.337389
05256,0000,1200,106,2024-12-30 01:30:21.353387
01519,0000,1199,106,2024-12-30 01:30:21.369384
03270,0000,1199,106,2024-12-30 01:30:21.385386
03892,0000,1199,106,2024-12-30 01:30:21.401382
32394,0000,1200,106,2024-12-30 01:30:21.417378
04076,0000,1200,106,2024-12-30 01:30:21.449092
33061,0001,1199,106,2024-12-30 01:30:21.465371
19465,0000,1199,106,2024-12-30 01:30:21.481366
21611,0000,1200,106,2024-12-30 01:30:21.497359
09158,0000,1200,106,2024-12-30 01:30:21.513365
17059,0000,1199,106,2024-12-30 01:30:21.529363
03325,0000,1199,106,2024-12-30 01:30:21.545340
08963,0000,1199,106,2024-12-30 01:30:21.561345
32988,0000,1199,106,2024-12-30 01:30:21.577351
03880,0000,1199,106,2024-12-30 01:30:21.608730
03129,0000,1199,106,2024-12-30 01:30:21.625344
18382,0000,1199,106,2024-12-30 01:30:21.641337
02183,0000,1200,106,2024-12-30 01:30:21.657340
21944,0001,1199,106,2024-12-30 01:30:21.673334
11302,0000,1199,106,2024-12-30 01:30:21.689329
22612,0000,1199,106,2024-12-30 01:30:21.705320
04511,0000,1199,106,2024-12-30 01:30:21.721311
11687,0000,1199,106,2024-12-30 01:30:21.737322
09879,0000,1200,106,2024-12-30 01:30:21.753328
27913,0000,1200,106,2024-12-30 01:30:21.785106
39936,0000,1200,106,2024-12-30 01:30:21.801308
19303,0000,1200,106,2024-12-30 01:30:21.817297
30253,0000,1200,106,2024-12-30 01:30:21.833301
02190,0000,1200,106,2024-12-30 01:30:21.849295
27403,0000,1200,106,2024-12-30 01:30:21.865292
43103,0000,1199,106,2024-12-30 01:30:21.881289
05042,0000,1200,106,2024-12-30 01:30:21.897289
03584,0000,1200,106,2024-12-30 01:30:21.913284
24832,0000,1200,106,2024-12-30 01:30:21.944733
02849,0000,1200,106,2024-12-30 01:30:21.961269
06652,0000,1200,106,2024-12-30 01:30:21.977268
22733,0000,1200,106,2024-12-30 01:30:21.993262
03771,0000,1200,106,2024-12-30 01:30:22.009265
28270,0000,1200,106,2024-12-30 01:30:22.025255
02800,0000,1200,106,2024-12-30 01:30:22.041256
25859,0000,1200,106,2024-12-30 01:30:22.057249
35317,0000,1200,106,2024-12-30 01:30:22.073256
06108,0000,1200,106,2024-12-30 01:30:22.089247
09022,0000,1199,106,2024-12-30 01:30:22.121130
04686,0000,1200,106,2024-12-30 01:30:22.137240
04411,0000,1199,106,2024-12-30 01:30:22.153229
02181,0000,1199,106,2024-12-30 01:30:22.169230
15165,0000,1200,106,2024-12-30 01:30:22.185223
03601,0000,1200,106,2024-12-30 01:30:22.201235
07619,0000,1199,106,2024-12-30 01:30:22.217229
04650,0000,1200,106,2024-12-30 01:30:22.233226
34574,0000,1200,106,2024-12-30 01:30:22.249235
25301,0000,1200,106,2024-12-30 01:30:22.280790
32346,0000,1200,106,2024-12-30 01:30:22.297209
02451,0000,1200,106,2024-12-30 01:30:22.313208
07873,0000,1200,106,2024-12-30 01:30:22.329197
01308,0000,1199,106,2024-12-30 01:30:22.345200
13140,0000,1200,106,2024-12-30 01:30:22.361190
43956,0000,1200,106,2024-12-30 01:30:22.377196
41653,0000,1200,106,2024-12-30 01:30:22.393189
04121,0000,1200,106,2024-12-30 01:30:22.409191
52478,0000,1200,106,2024-12-30 01:30:22.425192
01954,0000,1199,106,2024-12-30 01:30:22.457155
55861,0000,1200,106,2024-12-30 01:30:22.473179
52516,0000,1200,106,2024-12-30 01:30:22.489177
43941,0000,1200,106,2024-12-30 01:30:22.505167
06241,0000,1200,106,2024-12-30 01:30:22.521162
42323,0000,1200,106,2024-12-30 01:30:22.537160
03079,0000,1200,106,2024-12-30 01:30:22.553164
22597,0000,1200,106,2024-12-30 01:30:22.569156
09273,0000,1200,106,2024-12-30 01:30:22.585163
30164,0000,1200,106,2024-12-30 01:30:22.616812
49919,0000,1200,106,2024-12-30 01:30:22.633143
01392,0000,1199,106,2024-12-30 01:30:22.649138
21506,0000,1200,106,2024-12-30 01:30:22.665128
13847,0000,1200,106,2024-12-30 01:30:22.681140
02942,0000,1200,106,2024-12-30 01:30:22.697138
05339,0000,1200,106,2024-12-30 01:30:22.713120
02107,0000,1200,106,2024-12-30 01:30:22.729128
27071,0000,1200,106,2024-12-30 01:30:22.745127
05322,0000,1200,106,2024-12-30 01:30:22.776428
37027,0000,1200,106,2024-12-30 01:30:22.793113
03355,0000,1200,106,2024-12-30 01:30:22.809109
07639,0000,1200,106,2024-12-30 01:30:22.825104
00775,0000,1200,106,2024-12-30 01:30:22.841093
31499,0000,1200,106,2024-12-30 01:30:22.857095
03930,0000,1200,106,2024-12-30 01:30:22.873095
14457,0000,1200,106,2024-12-30 01:30:22.889093
02616,0000,1200,106,2024-12-30 01:30:22.905082
23461,0000,1200,106,2024-12-30 01:30:22.921088
12572,0000,1200,106,2024-12-30 01:30:22.952855
15357,0000,1200,106,2024-12-30 01:30:22.969075
01829,0000,1200,106,2024-12-30 01:30:22.985077
08925,0000,1200,106,2024-12-30 01:30:23.001064
47038,0000,1200,106,2024-12-30 01:30:23.017080
20829,0000,1200,106,2024-12-30 01:30:23.033064
38795,0000,1200,106,2024-12-30 01:30:23.049056
11571,0000,1200,106,2024-12-30 01:30:23.065059
02749,0000,1200,106,2024-12-30 01:30:23.081052
02964,0000,1200,106,2024-12-30 01:30:23.112468
01110,0000,1200,106,2024-12-30 01:30:23.129043
00888,0000,1200,106,2024-12-30 01:30:23.145052
05117,0000,1200,106,2024-12-30 01:30:23.161047
03877,0000,1200,106,2024-12-30 01:30:23.177039
13715,0000,1200,106,2024-12-30 01:30:23.193038
02981,0000,1200,106,2024-12-30 01:30:23.209035
04455,0000,1200,106,2024-12-30 01:30:23.225037
14530,0000,1200,106,2024-12-30 01:30:23.241035
48130,0000,1200,106,2024-12-30 01:30:23.257017
30830,0000,1200,106,2024-12-30 01:30:23.288873
16986,0000,1200,106,2024-12-30 01:30:23.305017
03787,0000,1200,106,2024-12-30 01:30:23.320998
20356,0000,1200,106,2024-12-30 01:30:23.337006
35272,0000,1200,106,2024-12-30 01:30:23.352994
44757,0000,1200,106,2024-12-30 01:30:23.369004
35493,0000,1200,106,2024-12-30 01:30:23.384992
02029,0000,1200,106,2024-12-30 01:30:23.400993
15514,0000,1200,106,2024-12-30 01:30:23.416984
23315,0000,1200,106,2024-12-30 01:30:23.448487
16726,0000,1200,106,2024-12-30 01:30:23.464987
00927,0000,1200,106,2024-12-30 01:30:23.480991
02943,0000,1200,106,2024-12-30 01:30:23.496974
02820,0000,1200,106,2024-12-30 01:30:23.512973
02728,0000,1200,106,2024-12-30 01:30:23.528959
41512,0000,1200,106,2024-12-30 01:30:23.544968
02247,0000,1200,106,2024-12-30 01:30:23.560950
49738,0000,1200,106,2024-12-30 01:30:23.576958
03102,0000,1200,106,2024-12-30 01:30:23.592961
04455,0000,1200,106,2024-12-30 01:30:23.624869
05279,0000,1200,106,2024-12-30 01:30:23.640942
04149,0000,1200,106,2024-12-30 01:30:23.656941
29391,0000,1200,106,2024-12-30 01:30:23.672936
33141,0000,1200,106,2024-12-30 01:30:23.688932
23485,0000,1200,106,2024-12-30 01:30:23.704934
13857,0000,1200,106,2024-12-30 01:30:23.720925
04534,0000,1200,106,2024-12-30 01:30:23.736929
23331,0000,1200,106,2024-12-30 01:30:23.752929
19968,0000,1200,106,2024-12-30 01:30:23.784511
03731,0000,1200,106,2024-12-30 01:30:23.800917
12214,0000,1200,106,2024-12-30 01:30:23.816908
35963,0000,1200,106,2024-12-30 01:30:23.832908
01648,0000,1200,106,2024-12-30 01:30:23.848898
02225,0000,1200,106,2024-12-30 01:30:23.864910
01185,0000,1200,106,2024-12-30 01:30:23.880910
51514,0000,1200,106,2024-12-30 01:30:23.896894
05269,0000,1200,106,2024-12-30 01:30:23.912890
30523,0000,1200,106,2024-12-30 01:30:23.928889
28040,0000,1200,106,2024-12-30 01:30:23.960885
27051,0000,1200,106,2024-12-30 01:30:23.976886
00769,0000,1200,106,2024-12-30 01:30:23.992881
48999,0000,1200,106,2024-12-30 01:30:24.008882
27963,0000,1200,106,2024-12-30 01:30:24.024867
01266,0000,1200,106,2024-12-30 01:30:24.040869
02306,0000,1200,106,2024-12-30 01:30:24.056860
23182,0000,1200,106,2024-12-30 01:30:24.072866
03722,0000,1200,106,2024-12-30 01:30:24.088858
14868,0000,1200,106,2024-12-30 01:30:24.120546
03782,0000,1200,106,2024-12-30 01:30:24.136845
02174,0000,1201,106,2024-12-30 01:30:24.152841
59348,0001,1200,106,2024-12-30 01:30:24.168851
26146,0000,1200,106,2024-12-30 01:30:24.184836
20132,0000,1200,106,2024-12-30 01:30:24.200846
01583,0000,1200,106,2024-12-30 01:30:24.216834
34348,0000,1200,106,2024-12-30 01:30:24.232825
50869,0000,1200,106,2024-12-30 01:30:24.248849
03489,0000,1200,106,2024-12-30 01:30:24.280185
25705,0000,1200,106,2024-12-30 01:30:24.296834
25681,0000,1200,106,2024-12-30 01:30:24.312841
22601,0000,1201,106,2024-12-30 01:30:24.328833
21613,0000,1201,106,2024-12-30 01:30:24.344835
06159,0000,1200,106,2024-12-30 01:30:24.360849
04828,0000,1200,106,2024-12-30 01:30:24.376851
03866,0000,1200,106,2024-12-30 01:30:24.392845
02188,0000,1200,106,2024-12-30 01:30:24.408849
33807,0000,1200,106,2024-12-30 01:30:24.424858
04926,0000,1200,106,2024-12-30 01:30:24.456609
14512,0000,1200,106,2024-12-30 01:30:24.472778
19222,0000,1200,106,2024-12-30 01:30:24.488775
21107,0000,1201,106,2024-12-30 01:30:24.504771
18139,0000,1201,106,2024-12-30 01:30:24.520766
24100,0000,1200,106,2024-12-30 01:30:24.536771
01109,0000,1200,106,2024-12-30 01:30:24.552775
00704,0000,1200,106,2024-12-30 01:30:24.568762
18802,0000,1200,106,2024-12-30 01:30:24.584751
46582,0001,1200,106,2024-12-30 01:30:24.616205
24703,0000,1200,106,2024-12-30 01:30:24.632751
02945,0000,1200,106,2024-12-30 01:30:24.648756
02990,0000,1200,106,2024-12-30 01:30:24.664761
20694,0000,1200,106,2024-12-30 01:30:24.680751
62741,0000,1200,106,2024-12-30 01:30:24.696741
05397,0001,1200,106,2024-12-30 01:30:24.712737
14455,0000,1200,106,2024-12-30 01:30:24.728735
01201,0000,1200,106,2024-12-30 01:30:24.744741
03194,0000,1200,106,2024-12-30 01:30:24.760731
00423,0000,1200,106,2024-12-30 01:30:24.792591
02276,0000,1200,106,2024-12-30 01:30:24.808722
09336,0000,1200,106,2024-12-30 01:30:24.824716
05338,0000,1201,106,2024-12-30 01:30:24.840716
47536,0000,1201,106,2024-12-30 01:30:24.856711
04948,0000,1200,106,2024-12-30 01:30:24.872716
01398,0000,1201,106,2024-12-30 01:30:24.888705
03859,0000,1201,106,2024-12-30 01:30:24.904702
28890,0000,1200,106,2024-12-30 01:30:24.920697
03506,0000,1200,106,2024-12-30 01:30:24.952228
25506,0000,1200,106,2024-12-30 01:30:24.968677
51594,0000,1201,106,2024-12-30 01:30:24.984678
04863,0000,1200,106,2024-12-30 01:30:25.000672
37716,0000,1200,106,2024-12-30 01:30:25.016678
01976,0000,1201,106,2024-12-30 01:30:25.032679
03034,0000,1201,106,2024-12-30 01:30:25.048684
04339,0000,1201,106,2024-12-30 01:30:25.064662
16417,0000,1201,106,2024-12-30 01:30:25.080665
02444,0000,1200,106,2024-12-30 01:30:25.096658
05497,0000,1201,106,2024-12-30 01:30:25.128628
09743,0000,1201,106,2024-12-30 01:30:25.144654
26362,0000,1200,106,2024-12-30 01:30:25.160651
01788,0000,1201,106,2024-12-30 01:30:25.176651
05293,0000,1200,106,2024-12-30 01:30:25.192639
03491,0000,1200,106,2024-12-30 01:30:25.208635
02145,0000,1201,106,2024-12-30 01:30:25.224633
00371,0000,1201,106,2024-12-30 01:30:25.240652
05814,0000,1200,106,2024-12-30 01:30:25.256639
00738,0000,1201,106,2024-12-30 01:30:25.288257
54343,0000,1200,106,2024-12-30 01:30:25.304636
03750,0000,1201,106,2024-12-30 01:30:25.320630
05435,0000,1201,106,2024-12-30 01:30:25.336615
05298,0000,1200,106,2024-12-30 01:30:25.352614
02128,0000,1201,106,2024-12-30 01:30:25.368603
23999,0000,1201,106,2024-12-30 01:30:25.384610
07155,0000,1200,106,2024-12-30 01:30:25.400598
30590,0000,1200,106,2024-12-30 01:30:25.416598
11707,0000,1201,106,2024-12-30 01:30:25.432604
35329,0000,1201,106,2024-12-30 01:30:25.464592
02337,0000,1201,106,2024-12-30 01:30:25.480599
40741,0000,1201,106,2024-12-30 01:30:25.496590
10649,0000,1200,106,2024-12-30 01:30:25.512578
30332,0000,1201,106,2024-12-30 01:30:25.528576
05087,0000,1201,106,2024-12-30 01:30:25.544571
24889,0000,1201,106,2024-12-30 01:30:25.560576
03086,0000,1201,106,2024-12-30 01:30:25.576570
04643,0000,1200,106,2024-12-30 01:30:25.592571
01654,0000,1201,106,2024-12-30 01:30:25.624299
00446,0000,1201,106,2024-12-30 01:30:25.640559
00858,0000,1200,106,2024-12-30 01:30:25.656555
01475,0000,1201,106,2024-12-30 01:30:25.672547
07051,0000,1201,106,2024-12-30 01:30:25.688545
18751,0000,1201,106,2024-12-30 01:30:25.704552
10783,0000,1200,106,2024-12-30 01:30:25.720563
21083,0000,1201,106,2024-12-30 01:30:25.736555
03533,0000,1201,106,2024-12-30 01:30:25.752553
03806,0000,1201,106,2024-12-30 01:30:25.783925
00478,0000,1200,106,2024-12-30 01:30:25.800524
11756,0000,1201,106,2024-12-30 01:30:25.816522
05156,0000,1201,106,2024-12-30 01:30:25.832534
07468,0000,1200,106,2024-12-30 01:30:25.848512
03506,0000,1201,106,2024-12-30 01:30:25.864512
28538,0000,1201,106,2024-12-30 01:30:25.880506
03905,0000,1201,106,2024-12-30 01:30:25.896507
32346,0001,1201,106,2024-12-30 01:30:25.912497
03402,0000,1201,106,2024-12-30 01:30:25.928505
02360,0000,1201,106,2024-12-30 01:30:25.960310
01364,0000,1201,106,2024-12-30 01:30:25.976491
30616,0000,1201,106,2024-12-30 01:30:25.992493
15232,0000,1201,106,2024-12-30 01:30:26.008483
06012,0000,1200,106,2024-12-30 01:30:26.024474
03769,0000,1201,106,2024-12-30 01:30:26.040480
37140,0000,1201,106,2024-12-30 01:30:26.056479
54251,0000,1201,106,2024-12-30 01:30:26.072469
02845,0000,1200,106,2024-12-30 01:30:26.088464
20735,0000,1201,106,2024-12-30 01:30:26.119948
04183,0001,1201,106,2024-12-30 01:30:26.136457
38730,0000,1201,106,2024-12-30 01:30:26.152447
38470,0000,1201,106,2024-12-30 01:30:26.168455
03035,0000,1201,106,2024-12-30 01:30:26.184452
03544,0000,1201,106,2024-12-30 01:30:26.200453
01943,0000,1201,106,2024-12-30 01:30:26.216456
55719,0000,1201,106,2024-12-30 01:30:26.232435
42287,0000,1201,106,2024-12-30 01:30:26.248456
01808,0000,1201,106,2024-12-30 01:30:26.264432
43949,0000,1201,106,2024-12-30 01:30:26.296331
02007,0000,1201,106,2024-12-30 01:30:26.312427
03000,0000,1200,106,2024-12-30 01:30:26.328419
15343,0000,1201,106,2024-12-30 01:30:26.344425
10595,0000,1201,106,2024-12-30 01:30:26.360407
11374,0000,1201,106,2024-12-30 01:30:26.376416
17842,0000,1201,106,2024-12-30 01:30:26.392399
09900,0000,1201,106,2024-12-30 01:30:26.408393
34698,0000,1201,106,2024-12-30 01:30:26.424399
06220,0000,1201,106,2024-12-30 01:30:26.455988
26180,0000,1201,106,2024-12-30 01:30:26.472387
17072,0000,1201,106,2024-12-30 01:30:26.488387
55969,0000,1201,106,2024-12-30 01:30:26.504378
62415,0000,1201,106,2024-12-30 01:30:26.520380
11229,0000,1201,106,2024-12-30 01:30:26.536374
22578,0000,1201,106,2024-12-30 01:30:26.552378
44146,0000,1201,106,2024-12-30 01:30:26.568371
48946,0000,1201,106,2024-12-30 01:30:26.584380
18632,0000,1201,106,2024-12-30 01:30:26.600382
06057,0000,1201,106,2024-12-30 01:30:26.632359
05280,0000,1201,106,2024-12-30 01:30:26.648359
30265,0000,1201,106,2024-12-30 01:30:26.664352
01863,0000,1201,106,2024-12-30 01:30:26.680348
04680,0000,1201,106,2024-12-30 01:30:26.696353
17107,0000,1201,106,2024-12-30 01:30:26.712349
05087,0000,1201,106,2024-12-30 01:30:26.728352
03817,0000,1201,106,2024-12-30 01:30:26.744346
04635,0000,1201,106,2024-12-30 01:30:26.760333
27368,0000,1201,106,2024-12-30 01:30:26.792013
04478,0000,1201,106,2024-12-30 01:30:26.808338
01151,0000,1201,106,2024-12-30 01:30:26.824324
40138,0000,1201,106,2024-12-30 01:30:26.840319
02254,0000,1201,106,2024-12-30 01:30:26.856324
29622,0000,1201,106,2024-12-30 01:30:26.872311
26888,0000,1201,106,2024-12-30 01:30:26.888312
02726,0000,1201,106,2024-12-30 01:30:26.904303
00536,0000,1201,106,2024-12-30 01:30:26.920303
53182,0000,1201,106,2024-12-30 01:30:26.951647
14263,0000,1201,106,2024-12-30 01:30:26.968292
04378,0000,1201,106,2024-12-30 01:30:26.984292
13248,0000,1201,106,2024-12-30 01:30:27.000299
22546,0000,1201,106,2024-12-30 01:30:27.016294
01473,0000,1201,106,2024-12-30 01:30:27.032280
29457,0000,1201,106,2024-12-30 01:30:27.048292
04951,0000,1201,106,2024-12-30 01:30:27.064280
14928,0000,1201,106,2024-12-30 01:30:27.080268
04407,0000,1201,106,2024-12-30 01:30:27.096265
53114,0000,1201,106,2024-12-30 01:30:27.128032
08552,0000,1201,106,2024-12-30 01:30:27.144261
54120,0000,1201,106,2024-12-30 01:30:27.160267
03037,0000,1201,106,2024-12-30 01:30:27.176251
05439,0000,1201,106,2024-12-30 01:30:27.192256
08282,0000,1201,106,2024-12-30 01:30:27.208245
42436,0000,1201,106,2024-12-30 01:30:27.224257
67670,0000,1201,106,2024-12-30 01:30:27.240255
09256,0000,1201,106,2024-12-30 01:30:27.256249
57646,0000,1201,106,2024-12-30 01:30:27.287672
03662,0000,1201,106,2024-12-30 01:30:27.304229
17068,0000,1201,106,2024-12-30 01:30:27.320231
58246,0000,1201,106,2024-12-30 01:30:27.336221
02379,0000,1201,106,2024-12-30 01:30:27.352223
34554,0000,1201,106,2024-12-30 01:30:27.368213
02952,0000,1201,106,2024-12-30 01:30:27.384217
04512,0000,1201,106,2024-12-30 01:30:27.400220
01282,0000,1202,106,2024-12-30 01:30:27.416218
04959,0000,1201,106,2024-12-30 01:30:27.432222
54235,0000,1201,106,2024-12-30 01:30:27.464072
02784,0000,1201,106,2024-12-30 01:30:27.480235
01483,0000,1201,106,2024-12-30 01:30:27.496229
02277,0001,1201,106,2024-12-30 01:30:27.512241
36183,0000,1201,106,2024-12-30 01:30:27.528229
01400,0000,1201,106,2024-12-30 01:30:27.544238
00915,0000,1201,106,2024-12-30 01:30:27.560235
05423,0000,1201,106,2024-12-30 01:30:27.576243
02898,0000,1202,106,2024-12-30 01:30:27.592172
03579,0000,1201,106,2024-12-30 01:30:27.623687
05254,0001,1201,106,2024-12-30 01:30:27.640162
43801,0000,1201,106,2024-12-30 01:30:27.656162
22728,0000,1201,106,2024-12-30 01:30:27.672161
00682,0000,1201,106,2024-12-30 01:30:27.688161
01277,0000,1201,106,2024-12-30 01:30:27.704152
18978,0000,1201,106,2024-12-30 01:30:27.720145
22947,0000,1201,106,2024-12-30 01:30:27.736151
24639,0000,1201,106,2024-12-30 01:30:27.752152
01200,0000,1201,106,2024-12-30 01:30:27.768145
29996,0000,1201,106,2024-12-30 01:30:27.800088
15443,0000,1201,106,2024-12-30 01:30:27.816136
03740,0000,1201,106,2024-12-30 01:30:27.832130
02219,0000,1201,106,2024-12-30 01:30:27.848133
03041,0000,1201,106,2024-12-30 01:30:27.864119
01356,0000,1201,106,2024-12-30 01:30:27.880124
04270,0000,1201,106,2024-12-30 01:30:27.896121
05041,0000,1201,106,2024-12-30 01:30:27.912118
03578,0000,1201,106,2024-12-30 01:30:27.928108
27333,0001,1201,106,2024-12-30 01:30:27.959731
02279,0000,1201,106,2024-12-30 01:30:27.976111
25594,0000,1201,106,2024-12-30 01:30:27.992101
03251,0000,1201,106,2024-12-30 01:30:28.008097
02258,0000,1201,106,2024-12-30 01:30:28.024091
49102,0000,1201,106,2024-12-30 01:30:28.040098
04419,0000,1201,106,2024-12-30 01:30:28.056085
02257,0000,1201,106,2024-12-30 01:30:28.072092
47305,0000,1201,106,2024-12-30 01:30:28.088078
25654,0000,1201,106,2024-12-30 01:30:28.104072
03056,0000,1201,106,2024-12-30 01:30:28.136060
18994,0000,1202,106,2024-12-30 01:30:28.152065
02113,0000,1201,106,2024-12-30 01:30:28.168068
01776,0000,1201,106,2024-12-30 01:30:28.184069
28672,0000,1201,106,2024-12-30 01:30:28.200057
09196,0001,1202,106,2024-12-30 01:30:28.216053
05393,0000,1201,106,2024-12-30 01:30:28.232048
05280,0000,1201,106,2024-12-30 01:30:28.248064
02785,0000,1201,106,2024-12-30 01:30:28.264047
00389,0001,1201,106,2024-12-30 01:30:28.295736
48954,0000,1201,106,2024-12-30 01:30:28.312041
25549,0000,1201,106,2024-12-30 01:30:28.328033
47305,0001,1201,106,2024-12-30 01:30:28.344020
04450,0000,1201,106,2024-12-30 01:30:28.360033
02732,0000,1202,106,2024-12-30 01:30:28.376020
01174,0001,1201,106,2024-12-30 01:30:28.392022
-0003,0000,1202,106,2024-12-30 01:30:28.408015
00641,0000,1202,106,2024-12-30 01:30:28.424010
29514,0000,1202,106,2024-12-30 01:30:28.455393
16341,0000,1201,106,2024-12-30 01:30:28.471997
06640,0000,1202,106,2024-12-30 01:30:28.488004
22268,0000,1201,106,2024-12-30 01:30:28.503998
24542,0000,1201,106,2024-12-30 01:30:28.519998
02988,0000,1201,106,2024-12-30 01:30:28.535991
02857,0000,1201,106,2024-12-30 01:30:28.551993
07778,0000,1201,106,2024-12-30 01:30:28.567996
04489,0000,1202,106,2024-12-30 01:30:28.583981
03239,0000,1201,106,2024-12-30 01:30:28.599981
26266,0000,1201,106,2024-12-30 01:30:28.631783
14751,0000,1201,106,2024-12-30 01:30:28.647971
20708,0000,1202,106,2024-12-30 01:30:28.663966
01393,0000,1202,106,2024-12-30 01:30:28.679973
50624,0000,1202,106,2024-12-30 01:30:28.695977
06131,0000,1201,106,2024-12-30 01:30:28.711960
01176,0000,1201,106,2024-12-30 01:30:28.727956
02931,0000,1202,106,2024-12-30 01:30:28.743954
28473,0000,1202,106,2024-12-30 01:30:28.759952
00502,0000,1202,106,2024-12-30 01:30:28.791419
02127,0000,1202,106,2024-12-30 01:30:28.807938
30172,0000,1201,106,2024-12-30 01:30:28.823935
04644,0000,1202,106,2024-12-30 01:30:28.839935
01510,0000,1202,106,2024-12-30 01:30:28.855932
02972,0000,1202,106,2024-12-30 01:30:28.871931
01405,0000,1202,106,2024-12-30 01:30:28.887937
00403,0000,1201,106,2024-12-30 01:30:28.903927
40880,0000,1202,106,2024-12-30 01:30:28.919916
56006,0000,1201,106,2024-12-30 01:30:28.935911
02669,0001,1202,106,2024-12-30 01:30:28.967814
09888,0000,1202,106,2024-12-30 01:30:28.983900
01474,0000,1202,106,2024-12-30 01:30:28.999907
01539,0000,1202,106,2024-12-30 01:30:29.015895
03498,0000,1202,106,2024-12-30 01:30:29.031900
02997,0000,1202,106,2024-12-30 01:30:29.047893
01136,0000,1202,106,2024-12-30 01:30:29.063892
03716,0000,1201,106,2024-12-30 01:30:29.079889
04255,0000,1202,106,2024-12-30 01:30:29.095887
05491,0000,1202,106,2024-12-30 01:30:29.127431
34697,0000,1202,106,2024-12-30 01:30:29.143871
03582,0000,1202,106,2024-12-30 01:30:29.159864
01391,0000,1202,106,2024-12-30 01:30:29.175865
02958,0000,1202,106,2024-12-30 01:30:29.191852
27694,0000,1202,106,2024-12-30 01:30:29.207858
03749,0000,1201,106,2024-12-30 01:30:29.223861
04496,0000,1202,106,2024-12-30 01:30:29.239877
40853,0001,1201,106,2024-12-30 01:30:29.255849
00443,0000,1202,106,2024-12-30 01:30:29.271852
47234,0000,1202,106,2024-12-30 01:30:29.303849
44103,0000,1202,106,2024-12-30 01:30:29.319837
46265,0000,1202,106,2024-12-30 01:30:29.335837
02867,0000,1202,106,2024-12-30 01:30:29.351837
02720,0000,1202,106,2024-12-30 01:30:29.367822
01978,0000,1202,106,2024-12-30 01:30:29.383821
02936,0000,1202,106,2024-12-30 01:30:29.399815
04624,0000,1202,106,2024-12-30 01:30:29.415808
00560,0000,1202,106,2024-12-30 01:30:29.431816
05256,0000,1202,106,2024-12-30 01:30:29.463471
03007,0000,1202,106,2024-12-30 01:30:29.479815
05389,0000,1202,106,2024-12-30 01:30:29.495798
02637,0000,1202,106,2024-12-30 01:30:29.511806
02780,0000,1202,106,2024-12-30 01:30:29.527793
35633,0000,1202,106,2024-12-30 01:30:29.543799
38384,0000,1202,106,2024-12-30 01:30:29.559794
02152,0000,1202,106,2024-12-30 01:30:29.575791
00440,0001,1202,106,2024-12-30 01:30:29.591787
00488,0000,1202,106,2024-12-30 01:30:29.623096
02418,0000,1202,106,2024-12-30 01:30:29.639781
03073,0000,1202,106,2024-12-30 01:30:29.655763
30175,0000,1202,106,2024-12-30 01:30:29.671772
48283,0000,1202,106,2024-12-30 01:30:29.687759
01841,0000,1202,106,2024-12-30 01:30:29.703762
23313,0000,1202,106,2024-12-30 01:30:29.719760
47271,0000,1202,106,2024-12-30 01:30:29.735760
