DIST,AMP,TEMP,VOLT,Timestamp
-0016,1941,1200,106,2024-12-30 05:30:20.692177
-0015,1956,1200,106,2024-12-30 05:30:20.708174
-0015,1982,1200,106,2024-12-30 05:30:20.724176
-0015,1961,1200,106,2024-12-30 05:30:20.740175
-0015,1945,1200,106,2024-12-30 05:30:20.756172
-0015,1959,1200,106,2024-12-30 05:30:20.788152
-0015,1950,1201,106,2024-12-30 05:30:20.804152
-0015,1948,1200,106,2024-12-30 05:30:20.820152
-0015,1953,1200,106,2024-12-30 05:30:20.836144
-0015,1965,1200,106,2024-12-30 05:30:20.852146
-0016,1967,1201,106,2024-12-30 05:30:20.868143
-0015,1953,1200,106,2024-12-30 05:30:20.884139
-0015,1946,1200,106,2024-12-30 05:30:20.900126
-0015,1954,1200,106,2024-12-30 05:30:20.916129
-0015,1960,1200,106,2024-12-30 05:30:20.947860
-0015,1964,1200,106,2024-12-30 05:30:20.964117
-0015,1964,1200,106,2024-12-30 05:30:20.980119
-0015,1960,1200,106,2024-12-30 05:30:20.996117
-0015,1958,1200,106,2024-12-30 05:30:21.012104
-0015,1966,1200,106,2024-12-30 05:30:21.028101
-0015,1951,1200,106,2024-12-30 05:30:21.044097
-0015,1965,1200,106,2024-12-30 05:30:21.060097
-0015,1966,1200,106,2024-12-30 05:30:21.076090
-0014,1958,1201,106,2024-12-30 05:30:21.107510
-0015,1952,1200,106,2024-12-30 05:30:21.124090
-0015,1962,1200,106,2024-12-30 05:30:21.140084
-0015,1952,1200,106,2024-12-30 05:30:21.156088
-0015,1946,1201,106,2024-12-30 05:30:21.172069
-0015,1967,1200,106,2024-12-30 05:30:21.188078
-0016,1946,1200,106,2024-12-30 05:30:21.204083
-0015,1956,1200,106,2024-12-30 05:30:21.220058
-0015,1979,1201,106,2024-12-30 05:30:21.236062
-0016,1950,1200,106,2024-12-30 05:30:21.252069
-0015,1953,1200,106,2024-12-30 05:30:21.283893
-0015,1958,1200,106,2024-12-30 05:30:21.300063
-0015,1954,1200,106,2024-12-30 05:30:21.316057
-0016,1955,1200,106,2024-12-30 05:30:21.332055
-0015,1957,1200,106,2024-12-30 05:30:21.348039
-0015,1971,1200,106,2024-12-30 05:30:21.364026
-0015,1973,1200,106,2024-12-30 05:30:21.380028
-0016,1958,1200,106,2024-12-30 05:30:21.396021
-0015,1946,1200,106,2024-12-30 05:30:21.412030
-0015,1953,1200,106,2024-12-30 05:30:21.443527
-0015,1951,1200,106,2024-12-30 05:30:21.460011
-0014,1955,1200,106,2024-12-30 05:30:21.476008
-0014,1946,1200,106,2024-12-30 05:30:21.492006
-0015,1948,1200,106,2024-12-30 05:30:21.508002
-0016,1956,1200,106,2024-12-30 05:30:21.523994
-0016,1964,1200,106,2024-12-30 05:30:21.539989
-0015,1945,1200,106,2024-12-30 05:30:21.555991
-0015,1940,1200,106,2024-12-30 05:30:21.571995
-0015,1928,1200,106,2024-12-30 05:30:21.587995
-0015,1935,1200,106,2024-12-30 05:30:21.619925
-0015,1951,1200,106,2024-12-30 05:30:21.636007
-0015,1949,1200,106,2024-12-30 05:30:21.652008
-0015,1957,1200,106,2024-12-30 05:30:21.668009
-0015,1943,1201,106,2024-12-30 05:30:21.684008
-0014,1963,1200,106,2024-12-30 05:30:21.700015
-0016,1959,1200,106,2024-12-30 05:30:21.716017
-0015,1942,1200,106,2024-12-30 05:30:21.732017
-0015,1960,1200,106,2024-12-30 05:30:21.748022
-0015,1952,1200,106,2024-12-30 05:30:21.779548
-0015,1960,1200,106,2024-12-30 05:30:21.795943
-0015,1935,1200,106,2024-12-30 05:30:21.811933
-0015,1957,1200,106,2024-12-30 05:30:21.827932
-0015,1951,1200,106,2024-12-30 05:30:21.843933
-0015,1955,1200,106,2024-12-30 05:30:21.859926
-0015,1960,1200,106,2024-12-30 05:30:21.875917
-0015,1951,1200,106,2024-12-30 05:30:21.891922
-0015,1964,1200,106,2024-12-30 05:30:21.907912
-0015,1936,1200,106,2024-12-30 05:30:21.923914
-0015,1954,1200,106,2024-12-30 05:30:21.955906
-0015,1966,1200,106,2024-12-30 05:30:21.971907
-0015,1958,1200,106,2024-12-30 05:30:21.987897
-0015,1951,1200,106,2024-12-30 05:30:22.003903
-0015,1975,1200,106,2024-12-30 05:30:22.019893
-0015,1960,1200,106,2024-12-30 05:30:22.035892
-0015,1953,1200,106,2024-12-30 05:30:22.051889
-0015,1973,1200,106,2024-12-30 05:30:22.067877
-0016,1940,1200,106,2024-12-30 05:30:22.083878
-0015,1961,1200,106,2024-12-30 05:30:22.115575
-0015,1957,1200,106,2024-12-30 05:30:22.131874
-0015,1944,1200,106,2024-12-30 05:30:22.147873
-0015,1956,1201,106,2024-12-30 05:30:22.163861
-0015,1945,1200,106,2024-12-30 05:30:22.179870
-0016,1952,1200,106,2024-12-30 05:30:22.195856
-0016,1951,1200,106,2024-12-30 05:30:22.211862
-0015,1943,1200,106,2024-12-30 05:30:22.227847
-0015,1946,1200,106,2024-12-30 05:30:22.243863
-0015,1955,1200,106,2024-12-30 05:30:22.275208
-0015,1948,1200,106,2024-12-30 05:30:22.291834
-0015,1957,1200,106,2024-12-30 05:30:22.307844
-0015,1953,1200,106,2024-12-30 05:30:22.323846
-0015,1952,1200,106,2024-12-30 05:30:22.339824
-0015,1934,1200,106,2024-12-30 05:30:22.355821
-0015,1951,1200,106,2024-12-30 05:30:22.371819
-0015,1960,1200,106,2024-12-30 05:30:22.387810
-0015,1958,1200,106,2024-12-30 05:30:22.403812
-0016,1945,1200,106,2024-12-30 05:30:22.419813
-0015,1964,1200,106,2024-12-30 05:30:22.451589
-0015,1964,1200,106,2024-12-30 05:30:22.467797
-0015,1946,1200,106,2024-12-30 05:30:22.483799
-0015,1959,1200,106,2024-12-30 05:30:22.499789
-0015,1936,1200,106,2024-12-30 05:30:22.515793
-0016,1931,1200,106,2024-12-30 05:30:22.531782
-0015,1954,1200,106,2024-12-30 05:30:22.547787
-0015,1947,1200,106,2024-12-30 05:30:22.563775
-0015,1957,1200,106,2024-12-30 05:30:22.579783
-0015,1971,1200,106,2024-12-30 05:30:22.611229
-0015,1969,1200,106,2024-12-30 05:30:22.627763
-0015,1946,1200,106,2024-12-30 05:30:22.643761
-0015,1939,1200,106,2024-12-30 05:30:22.659760
-0015,1948,1200,106,2024-12-30 05:30:22.675768
-0015,1936,1200,106,2024-12-30 05:30:22.691763
-0014,1947,1200,106,2024-12-30 05:30:22.707748
-0015,1953,1199,106,2024-12-30 05:30:22.723736
-0016,1946,1200,106,2024-12-30 05:30:22.739741
-0015,1963,1200,106,2024-12-30 05:30:22.755725
-0015,1939,1200,106,2024-12-30 05:30:22.787607
-0015,1937,1200,106,2024-12-30 05:30:22.803726
-0015,1945,1200,106,2024-12-30 05:30:22.819719
-0015,1961,1200,106,2024-12-30 05:30:22.835727
-0015,1952,1200,106,2024-12-30 05:30:22.851715
-0015,1951,1200,106,2024-12-30 05:30:22.867719
-0016,1934,1200,106,2024-12-30 05:30:22.883711
-0016,1963,1200,106,2024-12-30 05:30:22.899713
-0015,1956,1200,106,2024-12-30 05:30:22.915703
-0015,1941,1200,106,2024-12-30 05:30:22.947261
-0015,1932,1200,106,2024-12-30 05:30:22.963692
-0015,1942,1200,106,2024-12-30 05:30:22.979696
-0015,1956,1200,106,2024-12-30 05:30:22.995682
-0016,1948,1200,106,2024-12-30 05:30:23.011689
-0015,1951,1200,106,2024-12-30 05:30:23.027677
-0016,1956,1200,106,2024-12-30 05:30:23.043675
-0015,1939,1199,106,2024-12-30 05:30:23.059675
-0015,1936,1200,106,2024-12-30 05:30:23.075664
-0015,1954,1200,106,2024-12-30 05:30:23.091665
-0015,1958,1200,106,2024-12-30 05:30:23.123620
-0015,1937,1200,106,2024-12-30 05:30:23.139657
-0015,1959,1199,106,2024-12-30 05:30:23.155653
-0015,1948,1200,106,2024-12-30 05:30:23.171652
-0015,1953,1200,106,2024-12-30 05:30:23.187651
-0015,1937,1199,106,2024-12-30 05:30:23.203640
-0015,1960,1200,106,2024-12-30 05:30:23.219645
-0015,1943,1200,106,2024-12-30 05:30:23.235635
-0015,1963,1200,106,2024-12-30 05:30:23.251635
-0015,1942,1200,106,2024-12-30 05:30:23.283257
-0015,1951,1200,106,2024-12-30 05:30:23.299625
-0015,1933,1199,106,2024-12-30 05:30:23.315614
-0015,1941,1200,106,2024-12-30 05:30:23.331621
-0016,1947,1200,106,2024-12-30 05:30:23.347611
-0015,1929,1200,106,2024-12-30 05:30:23.363615
-0015,1937,1200,106,2024-12-30 05:30:23.379603
-0015,1943,1200,106,2024-12-30 05:30:23.395600
-0016,1945,1199,106,2024-12-30 05:30:23.411599
-0015,1946,1200,106,2024-12-30 05:30:23.427602
-0016,1952,1199,106,2024-12-30 05:30:23.459596
-0015,1934,1200,106,2024-12-30 05:30:23.475581
-0015,1942,1200,106,2024-12-30 05:30:23.491576
-0015,1938,1200,106,2024-12-30 05:30:23.507577
-0015,1942,1200,106,2024-12-30 05:30:23.523573
-0015,1953,1200,106,2024-12-30 05:30:23.539578
-0015,1936,1200,106,2024-12-30 05:30:23.555579
-0015,1955,1199,106,2024-12-30 05:30:23.571566
-0015,1948,1200,106,2024-12-30 05:30:23.587568
-0016,1975,1200,106,2024-12-30 05:30:23.619298
-0015,1948,1200,106,2024-12-30 05:30:23.635558
-0015,1955,1199,106,2024-12-30 05:30:23.651565
-0015,1931,1200,106,2024-12-30 05:30:23.667554
-0015,1936,1200,106,2024-12-30 05:30:23.683544
-0016,1938,1200,106,2024-12-30 05:30:23.699546
-0015,1934,1200,106,2024-12-30 05:30:23.715536
-0015,1944,1199,106,2024-12-30 05:30:23.731536
-0014,1934,1199,106,2024-12-30 05:30:23.747529
-0016,1919,1199,106,2024-12-30 05:30:23.778926
-0016,1936,1200,106,2024-12-30 05:30:23.795522
-0015,1937,1199,106,2024-12-30 05:30:23.811519
-0015,1933,1199,106,2024-12-30 05:30:23.827510
-0015,1939,1200,106,2024-12-30 05:30:23.843511
-0015,1927,1199,106,2024-12-30 05:30:23.859500
-0015,1926,1200,106,2024-12-30 05:30:23.875497
-0015,1933,1200,106,2024-12-30 05:30:23.891498
-0016,1939,1199,106,2024-12-30 05:30:23.907499
-0015,1933,1199,106,2024-12-30 05:30:23.923499
-0015,1924,1200,106,2024-12-30 05:30:23.955310
-0016,1928,1200,106,2024-12-30 05:30:23.971489
-0015,1946,1200,106,2024-12-30 05:30:23.987481
-0015,1937,1199,106,2024-12-30 05:30:24.003473
-0016,1945,1200,106,2024-12-30 05:30:24.019478
-0015,1927,1200,106,2024-12-30 05:30:24.035465
-0015,1946,1200,106,2024-12-30 05:30:24.051466
-0015,1931,1199,106,2024-12-30 05:30:24.067462
-0015,1933,1200,106,2024-12-30 05:30:24.083454
-0015,1924,1200,106,2024-12-30 05:30:24.114943
-0015,1938,1199,106,2024-12-30 05:30:24.131445
-0015,1924,1200,106,2024-12-30 05:30:24.147440
-0015,1942,1199,106,2024-12-30 05:30:24.163451
-0015,1926,1199,106,2024-12-30 05:30:24.179449
-0015,1951,1200,106,2024-12-30 05:30:24.195432
-0015,1925,1200,106,2024-12-30 05:30:24.211433
-0015,1957,1199,106,2024-12-30 05:30:24.227426
-0015,1939,1199,106,2024-12-30 05:30:24.243433
-0016,1940,1200,106,2024-12-30 05:30:24.259419
-0015,1959,1200,106,2024-12-30 05:30:24.291331
-0016,1958,1200,106,2024-12-30 05:30:24.307436
-0015,1936,1200,106,2024-12-30 05:30:24.323410
-0015,1933,1200,106,2024-12-30 05:30:24.339411
-0015,1924,1199,106,2024-12-30 05:30:24.355400
-0015,1938,1199,106,2024-12-30 05:30:24.371394
-0016,1924,1199,106,2024-12-30 05:30:24.387397
-0016,1943,1199,106,2024-12-30 05:30:24.403398
-0015,1937,1199,106,2024-12-30 05:30:24.419395
-0015,1938,1200,106,2024-12-30 05:30:24.450980
-0015,1931,1200,106,2024-12-30 05:30:24.467377
-0015,1928,1199,106,2024-12-30 05:30:24.483379
-0015,1933,1199,106,2024-12-30 05:30:24.499373
-0015,1952,1199,106,2024-12-30 05:30:24.515369
-0015,1948,1199,106,2024-12-30 05:30:24.531365
-0014,1932,1199,106,2024-12-30 05:30:24.547364
-0015,1921,1199,106,2024-12-30 05:30:24.563365
-0014,1921,1199,106,2024-12-30 05:30:24.579371
-0015,1938,1199,106,2024-12-30 05:30:24.595371
-0014,1952,1199,106,2024-12-30 05:30:24.627374
-0015,1928,1199,106,2024-12-30 05:30:24.643378
-0015,1929,1199,106,2024-12-30 05:30:24.659382
-0015,1948,1200,106,2024-12-30 05:30:24.675381
-0015,1941,1199,106,2024-12-30 05:30:24.691385
-0015,1939,1199,106,2024-12-30 05:30:24.707386
-0016,1930,1199,106,2024-12-30 05:30:24.723388
-0015,1936,1199,106,2024-12-30 05:30:24.739317
-0015,1925,1199,106,2024-12-30 05:30:24.755318
-0015,1920,1199,106,2024-12-30 05:30:24.787010
-0015,1925,1199,106,2024-12-30 05:30:24.803303
-0015,1957,1199,106,2024-12-30 05:30:24.819307
-0015,1938,1199,106,2024-12-30 05:30:24.835296
-0015,1920,1199,106,2024-12-30 05:30:24.851298
-0015,1927,1199,106,2024-12-30 05:30:24.867292
-0015,1895,1199,106,2024-12-30 05:30:24.883289
-0016,1940,1199,106,2024-12-30 05:30:24.899287
-0015,1936,1199,106,2024-12-30 05:30:24.915289
-0015,1933,1199,106,2024-12-30 05:30:24.946628
-0015,1943,1199,106,2024-12-30 05:30:24.963263
-0015,1930,1199,106,2024-12-30 05:30:24.979276
-0015,1921,1199,106,2024-12-30 05:30:24.995265
-0014,1942,1199,106,2024-12-30 05:30:25.011263
-0015,1937,1199,106,2024-12-30 05:30:25.027265
-0015,1930,1200,106,2024-12-30 05:30:25.043263
-0016,1949,1199,106,2024-12-30 05:30:25.059248
-0015,1931,1199,106,2024-12-30 05:30:25.075249
-0015,1939,1200,106,2024-12-30 05:30:25.091242
-0015,1933,1200,106,2024-12-30 05:30:25.123023
-0015,1931,1199,106,2024-12-30 05:30:25.139229
-0015,1921,1199,106,2024-12-30 05:30:25.155231
-0016,1939,1199,106,2024-12-30 05:30:25.171220
-0015,1928,1199,106,2024-12-30 05:30:25.187233
-0015,1925,1199,106,2024-12-30 05:30:25.203215
-0015,1950,1199,106,2024-12-30 05:30:25.219221
-0015,1942,1199,106,2024-12-30 05:30:25.235210
-0015,1938,1199,106,2024-12-30 05:30:25.251230
-0015,1948,1199,106,2024-12-30 05:30:25.282666
-0015,1947,1199,106,2024-12-30 05:30:25.299212
-0015,1935,1199,106,2024-12-30 05:30:25.315202
-0015,1932,1199,106,2024-12-30 05:30:25.331194
-0015,1918,1199,106,2024-12-30 05:30:25.347191
-0015,1916,1199,106,2024-12-30 05:30:25.363181
-0015,1931,1199,106,2024-12-30 05:30:25.379186
-0016,1915,1199,106,2024-12-30 05:30:25.395182
-0015,1943,1199,106,2024-12-30 05:30:25.411181
-0015,1919,1199,106,2024-12-30 05:30:25.427169
-0014,1938,1199,106,2024-12-30 05:30:25.459039
-0015,1940,1199,106,2024-12-30 05:30:25.475167
-0015,1948,1199,106,2024-12-30 05:30:25.491157
-0015,1940,1199,106,2024-12-30 05:30:25.507160
-0016,1933,1199,106,2024-12-30 05:30:25.523149
-0015,1912,1199,106,2024-12-30 05:30:25.539143
-0015,1943,1199,106,2024-12-30 05:30:25.555146
-0014,1932,1199,106,2024-12-30 05:30:25.571139
-0016,1900,1199,106,2024-12-30 05:30:25.587135
-0015,1940,1199,106,2024-12-30 05:30:25.618678
-0015,1929,1199,106,2024-12-30 05:30:25.635125
-0015,1926,1199,106,2024-12-30 05:30:25.651132
-0015,1932,1199,106,2024-12-30 05:30:25.667130
-0015,1937,1199,106,2024-12-30 05:30:25.683117
-0015,1938,1199,106,2024-12-30 05:30:25.699120
-0015,1921,1199,106,2024-12-30 05:30:25.715120
-0015,1920,1199,106,2024-12-30 05:30:25.731118
-0015,1919,1199,106,2024-12-30 05:30:25.747114
-0015,1918,1199,106,2024-12-30 05:30:25.763104
-0015,1920,1199,106,2024-12-30 05:30:25.795077
-0015,1914,1199,106,2024-12-30 05:30:25.811106
-0015,1942,1199,106,2024-12-30 05:30:25.827105
-0015,1932,1199,106,2024-12-30 05:30:25.843117
-0015,1924,1199,106,2024-12-30 05:30:25.859097
-0015,1932,1200,106,2024-12-30 05:30:25.875093
-0015,1917,1199,106,2024-12-30 05:30:25.891078
-0015,1944,1199,106,2024-12-30 05:30:25.907075
-0015,1926,1199,106,2024-12-30 05:30:25.923075
-0015,1921,1199,106,2024-12-30 05:30:25.954702
-0014,1925,1199,106,2024-12-30 05:30:25.971064
-0015,1924,1199,106,2024-12-30 05:30:25.987071
-0016,1932,1199,106,2024-12-30 05:30:26.003061
-0015,1927,1199,106,2024-12-30 05:30:26.019061
-0015,1925,1199,106,2024-12-30 05:30:26.035062
-0015,1918,1199,106,2024-12-30 05:30:26.051044
-0015,1926,1199,106,2024-12-30 05:30:26.067048
-0015,1944,1199,106,2024-12-30 05:30:26.083050
-0015,1919,1199,106,2024-12-30 05:30:26.099040
-0015,1928,1199,106,2024-12-30 05:30:26.131030
-0015,1931,1199,106,2024-12-30 05:30:26.147035
-0015,1923,1199,106,2024-12-30 05:30:26.163035
-0016,1916,1199,106,2024-12-30 05:30:26.179021
-0015,1913,1199,106,2024-12-30 05:30:26.195012
-0015,1920,1199,106,2024-12-30 05:30:26.211011
-0015,1913,1199,106,2024-12-30 05:30:26.227005
-0015,1919,1199,106,2024-12-30 05:30:26.243022
-0015,1937,1199,106,2024-12-30 05:30:26.259005
-0015,1912,1199,106,2024-12-30 05:30:26.290737
-0015,1920,1199,106,2024-12-30 05:30:26.306992
-0014,1926,1199,106,2024-12-30 05:30:26.322992
-0014,1924,1199,106,2024-12-30 05:30:26.338980
-0015,1915,1199,106,2024-12-30 05:30:26.354986
-0015,1902,1199,106,2024-12-30 05:30:26.370981
-0015,1911,1199,106,2024-12-30 05:30:26.386980
-0015,1951,1199,106,2024-12-30 05:30:26.402977
-0014,1924,1199,106,2024-12-30 05:30:26.418983
-0015,1912,1199,106,2024-12-30 05:30:26.450366
-0015,1927,1199,106,2024-12-30 05:30:26.466964
-0015,1908,1199,106,2024-12-30 05:30:26.482954
-0015,1903,1199,106,2024-12-30 05:30:26.498954
-0015,1921,1199,106,2024-12-30 05:30:26.514951
-0015,1920,1199,106,2024-12-30 05:30:26.530957
-0015,1938,1199,106,2024-12-30 05:30:26.546949
-0015,1944,1199,106,2024-12-30 05:30:26.562936
-0015,1915,1199,106,2024-12-30 05:30:26.578937
-0015,1939,1199,106,2024-12-30 05:30:26.594937
-0015,1942,1199,106,2024-12-30 05:30:26.626761
-0016,1929,1199,106,2024-12-30 05:30:26.642923
-0015,1921,1199,106,2024-12-30 05:30:26.658916
-0015,1902,1199,106,2024-12-30 05:30:26.674908
-0015,1919,1199,106,2024-12-30 05:30:26.690904
-0015,1939,1199,106,2024-12-30 05:30:26.706911
-0015,1911,1199,106,2024-12-30 05:30:26.722911
-0015,1913,1199,106,2024-12-30 05:30:26.738903
-0015,1917,1199,106,2024-12-30 05:30:26.754902
-0015,1926,1199,106,2024-12-30 05:30:26.786408
-0014,1915,1199,106,2024-12-30 05:30:26.802884
-0016,1905,1199,106,2024-12-30 05:30:26.818874
-0015,1927,1199,106,2024-12-30 05:30:26.834878
-0015,1934,1199,106,2024-12-30 05:30:26.850872
-0015,1934,1199,106,2024-12-30 05:30:26.866870
-0015,1921,1199,106,2024-12-30 05:30:26.882870
-0015,1932,1199,106,2024-12-30 05:30:26.898871
-0014,1934,1199,106,2024-12-30 05:30:26.914856
-0014,1931,1199,106,2024-12-30 05:30:26.930859
-0015,1947,1199,106,2024-12-30 05:30:26.962781
-0014,1928,1199,106,2024-12-30 05:30:26.978848
-0016,1922,1199,106,2024-12-30 05:30:26.994843
-0015,1922,1199,106,2024-12-30 05:30:27.010841
-0015,1910,1199,106,2024-12-30 05:30:27.026832
-0015,1927,1199,106,2024-12-30 05:30:27.042838
-0015,1927,1199,106,2024-12-30 05:30:27.058824
-0015,1911,1199,106,2024-12-30 05:30:27.074832
-0015,1935,1198,106,2024-12-30 05:30:27.090817
-0015,1926,1199,106,2024-12-30 05:30:27.122426
-0015,1922,1199,106,2024-12-30 05:30:27.138823
-0015,1917,1199,106,2024-12-30 05:30:27.154824
-0015,1919,1199,106,2024-12-30 05:30:27.170808
-0015,1918,1199,106,2024-12-30 05:30:27.186816
-0015,1922,1199,106,2024-12-30 05:30:27.202801
-0016,1930,1199,106,2024-12-30 05:30:27.218802
-0015,1905,1199,106,2024-12-30 05:30:27.234788
-0015,1907,1199,106,2024-12-30 05:30:27.250805
-0015,1923,1199,106,2024-12-30 05:30:27.266795
-0015,1925,1198,106,2024-12-30 05:30:27.298783
-0015,1912,1199,106,2024-12-30 05:30:27.314774
-0015,1913,1199,106,2024-12-30 05:30:27.330777
-0015,1921,1199,106,2024-12-30 05:30:27.346766
-0015,1920,1199,106,2024-12-30 05:30:27.362765
-0015,1926,1199,106,2024-12-30 05:30:27.378761
-0015,1906,1199,106,2024-12-30 05:30:27.394756
-0016,1897,1199,106,2024-12-30 05:30:27.410755
-0015,1920,1199,106,2024-12-30 05:30:27.426745
-0015,1917,1199,106,2024-12-30 05:30:27.458416
-0015,1890,1199,106,2024-12-30 05:30:27.474746
-0015,1912,1199,106,2024-12-30 05:30:27.490736
-0015,1912,1199,106,2024-12-30 05:30:27.506733
-0015,1907,1199,106,2024-12-30 05:30:27.522738
-0015,1894,1199,106,2024-12-30 05:30:27.538744
-0014,1909,1199,106,2024-12-30 05:30:27.554746
-0015,1924,1198,106,2024-12-30 05:30:27.570748
-0015,1919,1199,106,2024-12-30 05:30:27.586751
-0015,1920,1199,106,2024-12-30 05:30:27.618100
-0015,1912,1198,106,2024-12-30 05:30:27.634753
-0015,1930,1199,106,2024-12-30 05:30:27.650755
-0015,1927,1199,106,2024-12-30 05:30:27.666760
-0015,1915,1198,106,2024-12-30 05:30:27.682759
-0015,1917,1199,106,2024-12-30 05:30:27.698688
-0015,1914,1199,106,2024-12-30 05:30:27.714693
-0015,1895,1199,106,2024-12-30 05:30:27.730683
-0015,1922,1199,106,2024-12-30 05:30:27.746689
-0015,1914,1198,106,2024-12-30 05:30:27.762681
-0015,1918,1199,106,2024-12-30 05:30:27.794461
-0016,1912,1199,106,2024-12-30 05:30:27.810678
-0015,1935,1199,106,2024-12-30 05:30:27.826662
-0015,1912,1199,106,2024-12-30 05:30:27.842656
-0015,1922,1199,106,2024-12-30 05:30:27.858659
-0015,1899,1199,106,2024-12-30 05:30:27.874660
-0014,1899,1198,106,2024-12-30 05:30:27.890650
-0015,1919,1199,106,2024-12-30 05:30:27.906653
-0015,1908,1199,106,2024-12-30 05:30:27.922646
-0014,1910,1199,106,2024-12-30 05:30:27.954083
-0015,1892,1198,106,2024-12-30 05:30:27.970639
-0015,1907,1199,106,2024-12-30 05:30:27.986633
-0015,1919,1199,106,2024-12-30 05:30:28.002634
-0015,1921,1199,106,2024-12-30 05:30:28.018622
-0014,1900,1198,106,2024-12-30 05:30:28.034621
-0015,1914,1199,106,2024-12-30 05:30:28.050620
-0014,1910,1198,106,2024-12-30 05:30:28.066615
-0014,1922,1199,106,2024-12-30 05:30:28.082618
-0015,1901,1198,106,2024-12-30 05:30:28.098609
-0015,1901,1198,106,2024-12-30 05:30:28.130469
-0015,1915,1198,106,2024-12-30 05:30:28.146597
-0015,1906,1198,106,2024-12-30 05:30:28.162588
-0015,1897,1198,106,2024-12-30 05:30:28.178584
-0015,1891,1199,106,2024-12-30 05:30:28.194606
-0016,1905,1199,106,2024-12-30 05:30:28.210581
-0015,1887,1199,106,2024-12-30 05:30:28.226579
-0015,1924,1199,106,2024-12-30 05:30:28.242591
-0015,1915,1199,106,2024-12-30 05:30:28.258574
-0014,1897,1199,106,2024-12-30 05:30:28.290119
-0015,1914,1199,106,2024-12-30 05:30:28.306568
-0015,1907,1198,106,2024-12-30 05:30:28.322554
-0015,1922,1199,106,2024-12-30 05:30:28.338558
-0015,1917,1199,106,2024-12-30 05:30:28.354553
-0015,1925,1198,106,2024-12-30 05:30:28.370560
-0015,1904,1198,106,2024-12-30 05:30:28.386553
-0015,1911,1198,106,2024-12-30 05:30:28.402548
-0015,1906,1198,106,2024-12-30 05:30:28.418541
-0015,1902,1198,106,2024-12-30 05:30:28.434533
-0015,1904,1198,106,2024-12-30 05:30:28.466509
-0015,1894,1198,106,2024-12-30 05:30:28.482528
-0015,1893,1198,106,2024-12-30 05:30:28.498522
-0015,1903,1198,106,2024-12-30 05:30:28.514525
-0015,1914,1198,106,2024-12-30 05:30:28.530509
-0015,1901,1198,106,2024-12-30 05:30:28.546518
-0015,1918,1198,106,2024-12-30 05:30:28.562505
-0015,1916,1199,106,2024-12-30 05:30:28.578504
-0015,1911,1198,106,2024-12-30 05:30:28.594505
-0015,1905,1198,106,2024-12-30 05:30:28.626130
-0015,1892,1198,106,2024-12-30 05:30:28.642487
-0016,1910,1198,106,2024-12-30 05:30:28.658481
-0014,1903,1198,106,2024-12-30 05:30:28.674489
-0015,1907,1198,106,2024-12-30 05:30:28.690480
-0015,1918,1198,106,2024-12-30 05:30:28.706476
-0015,1930,1198,106,2024-12-30 05:30:28.722478
-0015,1900,1198,106,2024-12-30 05:30:28.738480
-0014,1918,1199,106,2024-12-30 05:30:28.754464
-0015,1909,1199,106,2024-12-30 05:30:28.785772
-0015,1903,1198,106,2024-12-30 05:30:28.802450
-0014,1900,1198,106,2024-12-30 05:30:28.818454
-0014,1919,1198,106,2024-12-30 05:30:28.834435
-0015,1926,1198,106,2024-12-30 05:30:28.850447
-0015,1905,1199,106,2024-12-30 05:30:28.866431
-0015,1900,1198,106,2024-12-30 05:30:28.882433
-0015,1900,1198,106,2024-12-30 05:30:28.898426
-0015,1905,1198,106,2024-12-30 05:30:28.914430
-0015,1905,1199,106,2024-12-30 05:30:28.930418
-0015,1905,1198,106,2024-12-30 05:30:28.962167
-0015,1924,1198,106,2024-12-30 05:30:28.978431
-0015,1923,1198,106,2024-12-30 05:30:28.994419
-0015,1910,1198,106,2024-12-30 05:30:29.010409
-0015,1948,1198,106,2024-12-30 05:30:29.026404
-0016,1963,1198,106,2024-12-30 05:30:29.042397
-0015,1946,1198,106,2024-12-30 05:30:29.058397
-0015,1944,1198,106,2024-12-30 05:30:29.074392
-0014,1981,1198,106,2024-12-30 05:30:29.090388
-0016,2015,1198,106,2024-12-30 05:30:29.121784
-0016,2039,1199,106,2024-12-30 05:30:29.138382
-0015,2038,1198,106,2024-12-30 05:30:29.154373
-0016,2039,1198,106,2024-12-30 05:30:29.170368
-0015,2004,1198,106,2024-12-30 05:30:29.186369
-0015,1993,1198,106,2024-12-30 05:30:29.202357
-0015,2047,1198,106,2024-12-30 05:30:29.218354
-0015,2013,1198,106,2024-12-30 05:30:29.234353
-0015,2044,1198,106,2024-12-30 05:30:29.250359
-0016,2022,1198,106,2024-12-30 05:30:29.266345
-0015,2049,1198,106,2024-12-30 05:30:29.298128
-0016,2060,1198,106,2024-12-30 05:30:29.314358
-0017,2046,1198,106,2024-12-30 05:30:29.330333
-0016,2062,1198,106,2024-12-30 05:30:29.346340
-0015,2045,1198,106,2024-12-30 05:30:29.362338
-0015,2040,1198,106,2024-12-30 05:30:29.378340
-0016,2042,1198,106,2024-12-30 05:30:29.394327
-0015,2019,1198,106,2024-12-30 05:30:29.410321
-0016,2035,1198,106,2024-12-30 05:30:29.426324
-0014,2021,1198,106,2024-12-30 05:30:29.457739
-0015,2011,1198,106,2024-12-30 05:30:29.474311
-0016,2013,1198,106,2024-12-30 05:30:29.490295
-0015,2010,1198,106,2024-12-30 05:30:29.506299
