DIST,AMP,TEMP,VOLT,Timestamp
00747,0000,1210,106,2024-12-30 05:55:07.395760
15511,0000,1210,106,2024-12-30 05:55:07.411748
11394,0000,1210,106,2024-12-30 05:55:07.443430
01950,0000,1210,106,2024-12-30 05:55:07.459757
03781,0001,1210,106,2024-12-30 05:55:07.475746
05419,0000,1210,106,2024-12-30 05:55:07.491743
04598,0000,1210,106,2024-12-30 05:55:07.507733
04610,0000,1210,106,2024-12-30 05:55:07.523737
23115,0000,1210,106,2024-12-30 05:55:07.539728
09255,0000,1210,106,2024-12-30 05:55:07.555725
21151,0000,1210,106,2024-12-30 05:55:07.571724
17929,0000,1210,106,2024-12-30 05:55:07.603068
13947,0000,1210,106,2024-12-30 05:55:07.619716
21636,0000,1210,106,2024-12-30 05:55:07.635718
04601,0000,1210,106,2024-12-30 05:55:07.651716
11788,0000,1210,106,2024-12-30 05:55:07.667708
05333,0000,1210,106,2024-12-30 05:55:07.683702
24094,0000,1210,106,2024-12-30 05:55:07.699702
02593,0000,1210,106,2024-12-30 05:55:07.715705
28496,0000,1210,106,2024-12-30 05:55:07.731700
24206,0000,1210,106,2024-12-30 05:55:07.747685
03844,0000,1210,106,2024-12-30 05:55:07.779456
20218,0000,1210,106,2024-12-30 05:55:07.795680
40937,0000,1210,106,2024-12-30 05:55:07.811675
04933,0000,1210,106,2024-12-30 05:55:07.827675
06261,0000,1210,106,2024-12-30 05:55:07.843675
19581,0000,1210,106,2024-12-30 05:55:07.859659
08326,0000,1210,106,2024-12-30 05:55:07.875664
03373,0000,1210,106,2024-12-30 05:55:07.891661
03553,0000,1210,106,2024-12-30 05:55:07.907660
00682,0000,1210,106,2024-12-30 05:55:07.939093
19334,0000,1210,106,2024-12-30 05:55:07.955647
04681,0000,1210,106,2024-12-30 05:55:07.971642
03608,0000,1210,106,2024-12-30 05:55:07.987639
03634,0000,1210,106,2024-12-30 05:55:08.003637
03046,0000,1210,106,2024-12-30 05:55:08.019630
01450,0000,1210,106,2024-12-30 05:55:08.035635
18083,0000,1210,106,2024-12-30 05:55:08.051629
48966,0000,1210,106,2024-12-30 05:55:08.067628
12251,0000,1210,106,2024-12-30 05:55:08.083620
06402,0000,1211,106,2024-12-30 05:55:08.115479
58390,0000,1210,106,2024-12-30 05:55:08.131608
10886,0000,1210,106,2024-12-30 05:55:08.147605
03749,0000,1210,106,2024-12-30 05:55:08.163601
50670,0000,1210,106,2024-12-30 05:55:08.179596
56893,0000,1210,106,2024-12-30 05:55:08.195598
03149,0000,1210,106,2024-12-30 05:55:08.211598
02710,0000,1210,106,2024-12-30 05:55:08.227592
03596,0000,1210,106,2024-12-30 05:55:08.243609
05324,0000,1210,106,2024-12-30 05:55:08.275115
19223,0000,1210,106,2024-12-30 05:55:08.291583
13898,0000,1210,106,2024-12-30 05:55:08.307599
05329,0000,1210,106,2024-12-30 05:55:08.323581
03051,0000,1210,106,2024-12-30 05:55:08.339580
34931,0001,1210,106,2024-12-30 05:55:08.355574
16933,0000,1210,106,2024-12-30 05:55:08.371561
05260,0000,1210,106,2024-12-30 05:55:08.387565
33797,0000,1210,106,2024-12-30 05:55:08.403556
07138,0000,1210,106,2024-12-30 05:55:08.419557
06168,0000,1210,106,2024-12-30 05:55:08.451514
02923,0000,1210,106,2024-12-30 05:55:08.467556
13859,0000,1211,106,2024-12-30 05:55:08.483544
16446,0000,1210,106,2024-12-30 05:55:08.499547
22787,0000,1210,106,2024-12-30 05:55:08.515549
05464,0000,1210,106,2024-12-30 05:55:08.531530
12302,0000,1210,106,2024-12-30 05:55:08.547532
00102,0000,1211,106,2024-12-30 05:55:08.563525
14743,0000,1210,106,2024-12-30 05:55:08.579526
02158,0000,1210,106,2024-12-30 05:55:08.611144
59415,0000,1210,106,2024-12-30 05:55:08.627520
01585,0000,1210,106,2024-12-30 05:55:08.643518
39508,0000,1210,106,2024-12-30 05:55:08.659513
00089,0000,1210,106,2024-12-30 05:55:08.675508
00742,0000,1210,106,2024-12-30 05:55:08.691510
02080,0000,1210,106,2024-12-30 05:55:08.707501
67496,0000,1210,106,2024-12-30 05:55:08.723500
00901,0000,1210,106,2024-12-30 05:55:08.739495
10973,0000,1210,106,2024-12-30 05:55:08.755485
02187,0000,1210,106,2024-12-30 05:55:08.787487
23310,0000,1210,106,2024-12-30 05:55:08.803484
03339,0000,1210,106,2024-12-30 05:55:08.819477
01503,0000,1210,106,2024-12-30 05:55:08.835475
22591,0000,1210,106,2024-12-30 05:55:08.851472
05476,0000,1211,106,2024-12-30 05:55:08.867465
03816,0000,1210,106,2024-12-30 05:55:08.883468
05121,0000,1210,106,2024-12-30 05:55:08.899467
03621,0000,1210,106,2024-12-30 05:55:08.915475
50661,0000,1210,106,2024-12-30 05:55:08.947176
04595,0000,1210,106,2024-12-30 05:55:08.963454
53144,0000,1211,106,2024-12-30 05:55:08.979446
04639,0000,1210,106,2024-12-30 05:55:08.995453
32104,0000,1210,106,2024-12-30 05:55:09.011445
15805,0000,1210,106,2024-12-30 05:55:09.027453
05444,0000,1210,106,2024-12-30 05:55:09.043435
65282,0001,1210,106,2024-12-30 05:55:09.059438
00693,0000,1210,106,2024-12-30 05:55:09.075425
04592,0000,1210,106,2024-12-30 05:55:09.106809
04689,0001,1210,106,2024-12-30 05:55:09.123430
44909,0000,1210,106,2024-12-30 05:55:09.139412
54825,0000,1210,106,2024-12-30 05:55:09.155413
58220,0000,1210,106,2024-12-30 05:55:09.171415
26576,0000,1210,106,2024-12-30 05:55:09.187412
09145,0000,1210,106,2024-12-30 05:55:09.203404
19235,0000,1210,106,2024-12-30 05:55:09.219406
11484,0000,1211,106,2024-12-30 05:55:09.235396
15559,0000,1211,106,2024-12-30 05:55:09.251407
23888,0000,1210,106,2024-12-30 05:55:09.283207
04034,0000,1210,106,2024-12-30 05:55:09.299399
01190,0000,1211,106,2024-12-30 05:55:09.315408
14622,0000,1210,106,2024-12-30 05:55:09.331394
01354,0000,1211,106,2024-12-30 05:55:09.347408
07804,0000,1210,106,2024-12-30 05:55:09.363400
48976,0000,1210,106,2024-12-30 05:55:09.379413
01486,0000,1211,106,2024-12-30 05:55:09.395409
02659,0000,1211,106,2024-12-30 05:55:09.411414
14799,0000,1211,106,2024-12-30 05:55:09.442854
13665,0000,1210,106,2024-12-30 05:55:09.459415
01955,0000,1211,106,2024-12-30 05:55:09.475420
03850,0000,1210,106,2024-12-30 05:55:09.491342
27550,0001,1211,106,2024-12-30 05:55:09.507348
02258,0000,1210,106,2024-12-30 05:55:09.523336
03651,0000,1210,106,2024-12-30 05:55:09.539339
21717,0000,1211,106,2024-12-30 05:55:09.555337
01023,0000,1211,106,2024-12-30 05:55:09.571336
01813,0000,1210,106,2024-12-30 05:55:09.587337
20613,0000,1211,106,2024-12-30 05:55:09.619222
00855,0000,1210,106,2024-12-30 05:55:09.635329
01484,0000,1211,106,2024-12-30 05:55:09.651322
13816,0000,1210,106,2024-12-30 05:55:09.667315
28388,0000,1210,106,2024-12-30 05:55:09.683318
04695,0000,1210,106,2024-12-30 05:55:09.699306
54259,0000,1211,106,2024-12-30 05:55:09.715307
09421,0000,1211,106,2024-12-30 05:55:09.731296
04560,0000,1210,106,2024-12-30 05:55:09.747298
03202,0000,1210,106,2024-12-30 05:55:09.778863
00063,0000,1210,106,2024-12-30 05:55:09.795289
24711,0000,1211,106,2024-12-30 05:55:09.811278
20119,0000,1211,106,2024-12-30 05:55:09.827281
03415,0001,1211,106,2024-12-30 05:55:09.843272
23401,0000,1211,106,2024-12-30 05:55:09.859278
03352,0000,1211,106,2024-12-30 05:55:09.875264
37728,0000,1210,106,2024-12-30 05:55:09.891278
09196,0000,1210,106,2024-12-30 05:55:09.907259
66064,0000,1211,106,2024-12-30 05:55:09.923259
08661,0000,1211,106,2024-12-30 05:55:09.955254
05390,0000,1211,106,2024-12-30 05:55:09.971252
05424,0000,1210,106,2024-12-30 05:55:09.987248
02295,0000,1211,106,2024-12-30 05:55:10.003242
04448,0000,1211,106,2024-12-30 05:55:10.019245
52541,0000,1210,106,2024-12-30 05:55:10.035236
28798,0000,1211,106,2024-12-30 05:55:10.051243
01531,0000,1210,106,2024-12-30 05:55:10.067243
01869,0000,1211,106,2024-12-30 05:55:10.083229
05224,0000,1211,106,2024-12-30 05:55:10.114871
04436,0000,1210,106,2024-12-30 05:55:10.131224
02251,0000,1211,106,2024-12-30 05:55:10.147220
09220,0000,1211,106,2024-12-30 05:55:10.163220
35562,0000,1211,106,2024-12-30 05:55:10.179218
19598,0000,1211,106,2024-12-30 05:55:10.195214
09255,0000,1210,106,2024-12-30 05:55:10.211206
01273,0000,1211,106,2024-12-30 05:55:10.227209
04656,0000,1211,106,2024-12-30 05:55:10.243212
04017,0000,1211,106,2024-12-30 05:55:10.274529
04485,0000,1211,106,2024-12-30 05:55:10.291192
53228,0000,1211,106,2024-12-30 05:55:10.307190
11015,0000,1211,106,2024-12-30 05:55:10.323181
53912,0000,1211,106,2024-12-30 05:55:10.339178
00873,0000,1211,106,2024-12-30 05:55:10.355173
07557,0000,1211,106,2024-12-30 05:55:10.371185
02524,0000,1211,106,2024-12-30 05:55:10.387165
27147,0000,1211,106,2024-12-30 05:55:10.403173
02717,0000,1211,106,2024-12-30 05:55:10.419168
10898,0000,1211,106,2024-12-30 05:55:10.450919
34626,0000,1211,106,2024-12-30 05:55:10.467150
23985,0000,1211,106,2024-12-30 05:55:10.483148
04425,0000,1211,106,2024-12-30 05:55:10.499147
54196,0000,1211,106,2024-12-30 05:55:10.515146
66235,0000,1211,106,2024-12-30 05:55:10.531151
02320,0000,1211,106,2024-12-30 05:55:10.547146
04367,0000,1211,106,2024-12-30 05:55:10.563137
03034,0000,1211,106,2024-12-30 05:55:10.579134
22122,0001,1211,106,2024-12-30 05:55:10.610559
10147,0000,1211,106,2024-12-30 05:55:10.627125
03481,0001,1211,106,2024-12-30 05:55:10.643120
46210,0000,1211,106,2024-12-30 05:55:10.659116
03064,0000,1211,106,2024-12-30 05:55:10.675117
02205,0000,1211,106,2024-12-30 05:55:10.691119
15361,0000,1211,106,2024-12-30 05:55:10.707119
50776,0000,1211,106,2024-12-30 05:55:10.723106
03154,0000,1211,106,2024-12-30 05:55:10.739117
01868,0000,1211,106,2024-12-30 05:55:10.755101
02927,0000,1211,106,2024-12-30 05:55:10.786943
11706,0000,1211,106,2024-12-30 05:55:10.803100
03565,0000,1211,106,2024-12-30 05:55:10.819090
21901,0000,1211,106,2024-12-30 05:55:10.835094
67565,0000,1211,106,2024-12-30 05:55:10.851095
34668,0000,1211,106,2024-12-30 05:55:10.867086
02380,0000,1211,106,2024-12-30 05:55:10.883083
01104,0000,1211,106,2024-12-30 05:55:10.899075
40121,0000,1211,106,2024-12-30 05:55:10.915070
18600,0000,1211,106,2024-12-30 05:55:10.946582
02874,0001,1211,106,2024-12-30 05:55:10.963066
03707,0000,1211,106,2024-12-30 05:55:10.979067
30271,0000,1211,106,2024-12-30 05:55:10.995055
44824,0000,1211,106,2024-12-30 05:55:11.011067
03446,0000,1211,106,2024-12-30 05:55:11.027051
13955,0000,1211,106,2024-12-30 05:55:11.043064
58563,0000,1211,106,2024-12-30 05:55:11.059055
09275,0000,1211,106,2024-12-30 05:55:11.075062
30624,0000,1211,106,2024-12-30 05:55:11.091047
07752,0000,1211,106,2024-12-30 05:55:11.122975
04657,0000,1211,106,2024-12-30 05:55:11.139041
06280,0000,1211,106,2024-12-30 05:55:11.155029
02959,0000,1211,106,2024-12-30 05:55:11.171025
16398,0000,1211,106,2024-12-30 05:55:11.187027
05507,0000,1211,106,2024-12-30 05:55:11.203017
45386,0000,1211,106,2024-12-30 05:55:11.219017
04543,0001,1211,106,2024-12-30 05:55:11.235017
07046,0000,1211,106,2024-12-30 05:55:11.251034
42271,0000,1211,106,2024-12-30 05:55:11.282603
28991,0000,1211,106,2024-12-30 05:55:11.299000
00753,0000,1211,106,2024-12-30 05:55:11.314995
04510,0000,1211,106,2024-12-30 05:55:11.331000
48927,0000,1211,106,2024-12-30 05:55:11.346993
58167,0000,1211,106,2024-12-30 05:55:11.362988
02289,0000,1211,106,2024-12-30 05:55:11.378977
15652,0000,1212,106,2024-12-30 05:55:11.394981
17910,0000,1211,106,2024-12-30 05:55:11.410986
04567,0000,1211,106,2024-12-30 05:55:11.426983
63411,0001,1211,106,2024-12-30 05:55:11.458979
06036,0000,1211,106,2024-12-30 05:55:11.474961
21680,0000,1211,106,2024-12-30 05:55:11.490963
04273,0000,1211,106,2024-12-30 05:55:11.506954
17498,0000,1211,106,2024-12-30 05:55:11.522963
29705,0000,1211,106,2024-12-30 05:55:11.538952
02099,0000,1211,106,2024-12-30 05:55:11.554943
01538,0000,1211,106,2024-12-30 05:55:11.570945
03746,0001,1211,106,2024-12-30 05:55:11.586951
04647,0000,1211,106,2024-12-30 05:55:11.618645
03800,0000,1211,106,2024-12-30 05:55:11.634949
04268,0000,1211,106,2024-12-30 05:55:11.650925
58515,0000,1211,106,2024-12-30 05:55:11.666931
10978,0000,1211,106,2024-12-30 05:55:11.682925
17364,0000,1211,106,2024-12-30 05:55:11.698924
01729,0000,1211,106,2024-12-30 05:55:11.714919
20794,0000,1211,106,2024-12-30 05:55:11.730914
13358,0000,1211,106,2024-12-30 05:55:11.746924
05438,0000,1211,106,2024-12-30 05:55:11.778267
06102,0000,1211,106,2024-12-30 05:55:11.794892
01705,0000,1211,106,2024-12-30 05:55:11.810897
23628,0000,1211,106,2024-12-30 05:55:11.826894
01574,0000,1211,106,2024-12-30 05:55:11.842893
10217,0001,1211,106,2024-12-30 05:55:11.858889
02058,0000,1211,106,2024-12-30 05:55:11.874900
03863,0000,1211,106,2024-12-30 05:55:11.890896
12448,0000,1211,106,2024-12-30 05:55:11.906891
02403,0000,1211,106,2024-12-30 05:55:11.922883
13886,0000,1211,106,2024-12-30 05:55:11.954658
05471,0000,1211,106,2024-12-30 05:55:11.970871
30843,0000,1211,106,2024-12-30 05:55:11.986865
05437,0001,1211,106,2024-12-30 05:55:12.002860
00898,0000,1211,106,2024-12-30 05:55:12.018868
01814,0000,1211,106,2024-12-30 05:55:12.034867
41655,0000,1211,106,2024-12-30 05:55:12.050851
30954,0000,1211,106,2024-12-30 05:55:12.066854
05597,0000,1211,106,2024-12-30 05:55:12.082839
03787,0000,1211,106,2024-12-30 05:55:12.114289
16652,0001,1211,106,2024-12-30 05:55:12.130846
03064,0000,1211,106,2024-12-30 05:55:12.146834
02197,0000,1211,106,2024-12-30 05:55:12.162831
41649,0000,1211,106,2024-12-30 05:55:12.178826
39451,0000,1211,106,2024-12-30 05:55:12.194820
40036,0000,1211,106,2024-12-30 05:55:12.210820
23235,0000,1211,106,2024-12-30 05:55:12.226812
02620,0000,1211,106,2024-12-30 05:55:12.242821
47507,0000,1211,106,2024-12-30 05:55:12.258807
58208,0000,1211,106,2024-12-30 05:55:12.290697
04626,0000,1212,106,2024-12-30 05:55:12.306822
04507,0000,1211,106,2024-12-30 05:55:12.322799
45350,0000,1211,106,2024-12-30 05:55:12.338806
00713,0000,1211,106,2024-12-30 05:55:12.354799
01494,0000,1211,106,2024-12-30 05:55:12.370793
53857,0000,1211,106,2024-12-30 05:55:12.386782
19623,0000,1211,106,2024-12-30 05:55:12.402787
00918,0000,1211,106,2024-12-30 05:55:12.418787
12466,0000,1211,106,2024-12-30 05:55:12.450331
22250,0000,1211,106,2024-12-30 05:55:12.466787
15633,0000,1211,106,2024-12-30 05:55:12.482796
25057,0000,1211,106,2024-12-30 05:55:12.498794
20051,0000,1211,106,2024-12-30 05:55:12.514800
44016,0000,1211,106,2024-12-30 05:55:12.530803
03550,0000,1211,106,2024-12-30 05:55:12.546805
04596,0000,1211,106,2024-12-30 05:55:12.562805
55109,0000,1211,106,2024-12-30 05:55:12.578810
28208,0000,1211,106,2024-12-30 05:55:12.594812
03769,0001,1211,106,2024-12-30 05:55:12.626728
26514,0000,1211,106,2024-12-30 05:55:12.642740
04642,0001,1211,106,2024-12-30 05:55:12.658740
54112,0000,1211,106,2024-12-30 05:55:12.674725
02893,0000,1211,106,2024-12-30 05:55:12.690728
25969,0000,1211,106,2024-12-30 05:55:12.706723
01816,0000,1211,106,2024-12-30 05:55:12.722726
20514,0000,1211,106,2024-12-30 05:55:12.738715
24967,0000,1211,106,2024-12-30 05:55:12.754720
64982,0000,1211,106,2024-12-30 05:55:12.786352
61633,0000,1211,106,2024-12-30 05:55:12.802716
16551,0000,1211,106,2024-12-30 05:55:12.818698
04877,0000,1211,106,2024-12-30 05:55:12.834698
03704,0000,1212,106,2024-12-30 05:55:12.850690
06290,0000,1211,106,2024-12-30 05:55:12.866693
03585,0000,1211,106,2024-12-30 05:55:12.882682
23207,0000,1211,106,2024-12-30 05:55:12.898689
30128,0000,1211,106,2024-12-30 05:55:12.914689
01006,0000,1211,106,2024-12-30 05:55:12.945986
10011,0000,1211,106,2024-12-30 05:55:12.962676
40842,0000,1211,106,2024-12-30 05:55:12.978674
20438,0000,1211,106,2024-12-30 05:55:12.994668
04586,0000,1211,106,2024-12-30 05:55:13.010671
00907,0000,1211,106,2024-12-30 05:55:13.026665
40687,0000,1211,106,2024-12-30 05:55:13.042659
08466,0000,1211,106,2024-12-30 05:55:13.058661
03697,0000,1212,106,2024-12-30 05:55:13.074651
04830,0000,1212,106,2024-12-30 05:55:13.090649
58548,0001,1211,106,2024-12-30 05:55:13.122368
28673,0000,1211,106,2024-12-30 05:55:13.138636
11707,0000,1211,106,2024-12-30 05:55:13.154631
21975,0000,1211,106,2024-12-30 05:55:13.170631
26037,0000,1211,106,2024-12-30 05:55:13.186641
03698,0000,1211,106,2024-12-30 05:55:13.202646
45506,0000,1211,106,2024-12-30 05:55:13.218621
31380,0000,1211,106,2024-12-30 05:55:13.234626
03806,0000,1211,106,2024-12-30 05:55:13.250632
05464,0000,1212,106,2024-12-30 05:55:13.282012
05195,0000,1211,106,2024-12-30 05:55:13.298609
26791,0000,1211,106,2024-12-30 05:55:13.314621
00091,0000,1212,106,2024-12-30 05:55:13.330600
25337,0000,1212,106,2024-12-30 05:55:13.346598
41471,0000,1211,106,2024-12-30 05:55:13.362594
49136,0000,1212,106,2024-12-30 05:55:13.378604
49090,0000,1212,106,2024-12-30 05:55:13.394586
00856,0000,1211,106,2024-12-30 05:55:13.410591
46666,0000,1211,106,2024-12-30 05:55:13.426585
01916,0000,1211,106,2024-12-30 05:55:13.458407
05384,0000,1211,106,2024-12-30 05:55:13.474584
03003,0000,1211,106,2024-12-30 05:55:13.490582
28764,0000,1211,106,2024-12-30 05:55:13.506572
06282,0000,1212,106,2024-12-30 05:55:13.522564
04765,0000,1212,106,2024-12-30 05:55:13.538570
28523,0000,1211,106,2024-12-30 05:55:13.554563
13792,0000,1212,106,2024-12-30 05:55:13.570564
03770,0000,1212,106,2024-12-30 05:55:13.586560
04641,0001,1212,106,2024-12-30 05:55:13.618030
04500,0000,1211,106,2024-12-30 05:55:13.634543
19654,0000,1212,106,2024-12-30 05:55:13.650541
41626,0000,1211,106,2024-12-30 05:55:13.666528
19610,0000,1211,106,2024-12-30 05:55:13.682535
03683,0000,1212,106,2024-12-30 05:55:13.698533
05448,0000,1212,106,2024-12-30 05:55:13.714533
05360,0000,1212,106,2024-12-30 05:55:13.730518
04579,0001,1212,106,2024-12-30 05:55:13.746517
09143,0000,1211,106,2024-12-30 05:55:13.762520
00101,0000,1211,106,2024-12-30 05:55:13.794429
14807,0000,1212,106,2024-12-30 05:55:13.810510
13946,0000,1211,106,2024-12-30 05:55:13.826510
46457,0000,1212,106,2024-12-30 05:55:13.842499
02314,0000,1211,106,2024-12-30 05:55:13.858498
02668,0000,1212,106,2024-12-30 05:55:13.874487
03722,0000,1212,106,2024-12-30 05:55:13.890490
04469,0000,1212,106,2024-12-30 05:55:13.906480
05379,0000,1212,106,2024-12-30 05:55:13.922483
00734,0000,1212,106,2024-12-30 05:55:13.954069
01256,0000,1212,106,2024-12-30 05:55:13.970486
04704,0000,1211,106,2024-12-30 05:55:13.986469
02305,0000,1211,106,2024-12-30 05:55:14.002465
25285,0000,1211,106,2024-12-30 05:55:14.018460
61571,0000,1211,106,2024-12-30 05:55:14.034463
01731,0000,1211,106,2024-12-30 05:55:14.050454
31630,0000,1212,106,2024-12-30 05:55:14.066461
02162,0000,1212,106,2024-12-30 05:55:14.082462
01273,0000,1212,106,2024-12-30 05:55:14.098468
00144,0000,1211,106,2024-12-30 05:55:14.130448
02550,0000,1211,106,2024-12-30 05:55:14.146447
04616,0000,1212,106,2024-12-30 05:55:14.162446
12430,0000,1212,106,2024-12-30 05:55:14.178435
03771,0000,1212,106,2024-12-30 05:55:14.194437
12537,0000,1212,106,2024-12-30 05:55:14.210424
24708,0000,1212,106,2024-12-30 05:55:14.226418
03718,0000,1211,106,2024-12-30 05:55:14.242430
00223,0000,1212,106,2024-12-30 05:55:14.258410
06979,0000,1212,106,2024-12-30 05:55:14.290095
03153,0000,1212,106,2024-12-30 05:55:14.306402
62717,0000,1212,106,2024-12-30 05:55:14.322403
-0007,0000,1212,106,2024-12-30 05:55:14.338398
03731,0000,1212,106,2024-12-30 05:55:14.354403
08260,0000,1212,106,2024-12-30 05:55:14.370390
05289,0000,1212,106,2024-12-30 05:55:14.386389
03539,0001,1212,106,2024-12-30 05:55:14.402387
46453,0000,1212,106,2024-12-30 05:55:14.418392
04400,0001,1212,106,2024-12-30 05:55:14.449725
02967,0000,1212,106,2024-12-30 05:55:14.466376
02658,0000,1212,106,2024-12-30 05:55:14.482369
18507,0000,1212,106,2024-12-30 05:55:14.498373
03222,0000,1212,106,2024-12-30 05:55:14.514369
05393,0000,1212,106,2024-12-30 05:55:14.530361
03134,0000,1212,106,2024-12-30 05:55:14.546354
05354,0000,1212,106,2024-12-30 05:55:14.562348
49240,0000,1212,106,2024-12-30 05:55:14.578356
04585,0001,1212,106,2024-12-30 05:55:14.594345
03835,0000,1212,106,2024-12-30 05:55:14.626103
04331,0000,1212,106,2024-12-30 05:55:14.642346
02148,0000,1212,106,2024-12-30 05:55:14.658333
00729,0000,1212,106,2024-12-30 05:55:14.674335
04564,0001,1212,106,2024-12-30 05:55:14.690324
00757,0000,1212,106,2024-12-30 05:55:14.706324
07963,0000,1212,106,2024-12-30 05:55:14.722317
03641,0000,1212,106,2024-12-30 05:55:14.738323
02183,0000,1212,106,2024-12-30 05:55:14.754319
03791,0000,1212,106,2024-12-30 05:55:14.785748
35366,0000,1211,106,2024-12-30 05:55:14.802303
15482,0001,1212,106,2024-12-30 05:55:14.818306
06020,0000,1212,106,2024-12-30 05:55:14.834297
13085,0000,1212,106,2024-12-30 05:55:14.850300
03659,0000,1211,106,2024-12-30 05:55:14.866295
09430,0000,1212,106,2024-12-30 05:55:14.882299
27280,0000,1212,106,2024-12-30 05:55:14.898285
09305,0000,1212,106,2024-12-30 05:55:14.914292
47166,0000,1212,106,2024-12-30 05:55:14.930278
03415,0000,1212,106,2024-12-30 05:55:14.962112
02830,0000,1212,106,2024-12-30 05:55:14.978271
45836,0000,1212,106,2024-12-30 05:55:14.994268
23427,0000,1212,106,2024-12-30 05:55:15.010275
27963,0000,1212,106,2024-12-30 05:55:15.026261
02852,0000,1212,106,2024-12-30 05:55:15.042264
02302,0000,1212,106,2024-12-30 05:55:15.058261
03067,0000,1212,106,2024-12-30 05:55:15.074255
30854,0000,1212,106,2024-12-30 05:55:15.090249
02766,0000,1212,106,2024-12-30 05:55:15.121771
18578,0000,1212,106,2024-12-30 05:55:15.138246
54157,0000,1212,106,2024-12-30 05:55:15.154250
04665,0000,1212,106,2024-12-30 05:55:15.170234
03799,0000,1211,106,2024-12-30 05:55:15.186230
01887,0000,1212,106,2024-12-30 05:55:15.202225
04487,0000,1212,106,2024-12-30 05:55:15.218230
01668,0000,1212,106,2024-12-30 05:55:15.234223
47397,0000,1212,106,2024-12-30 05:55:15.250231
10079,0001,1212,106,2024-12-30 05:55:15.266224
03050,0000,1212,106,2024-12-30 05:55:15.298171
04705,0000,1212,106,2024-12-30 05:55:15.314211
23759,0000,1212,106,2024-12-30 05:55:15.330205
30271,0000,1212,106,2024-12-30 05:55:15.346203
02543,0000,1212,106,2024-12-30 05:55:15.362196
03380,0000,1212,106,2024-12-30 05:55:15.378198
05242,0000,1212,106,2024-12-30 05:55:15.394187
05434,0000,1212,106,2024-12-30 05:55:15.410183
03314,0000,1212,106,2024-12-30 05:55:15.426188
04502,0000,1212,106,2024-12-30 05:55:15.457790
03147,0000,1212,106,2024-12-30 05:55:15.474168
11610,0000,1212,106,2024-12-30 05:55:15.490170
24803,0000,1211,106,2024-12-30 05:55:15.506161
01043,0000,1212,106,2024-12-30 05:55:15.522171
48984,0000,1212,106,2024-12-30 05:55:15.538168
04625,0000,1212,106,2024-12-30 05:55:15.554171
16764,0000,1212,106,2024-12-30 05:55:15.570174
04540,0000,1212,106,2024-12-30 05:55:15.586175
03865,0000,1212,106,2024-12-30 05:55:15.602180
14256,0000,1212,106,2024-12-30 05:55:15.634181
10950,0000,1212,106,2024-12-30 05:55:15.650188
03284,0000,1212,106,2024-12-30 05:55:15.666184
06390,0000,1212,106,2024-12-30 05:55:15.682185
58549,0000,1212,106,2024-12-30 05:55:15.698186
00710,0000,1212,106,2024-12-30 05:55:15.714190
03129,0000,1212,106,2024-12-30 05:55:15.730192
50633,0000,1212,106,2024-12-30 05:55:15.746130
00732,0000,1212,106,2024-12-30 05:55:15.762115
10217,0000,1212,106,2024-12-30 05:55:15.793819
00060,0000,1212,106,2024-12-30 05:55:15.810106
14907,0000,1212,106,2024-12-30 05:55:15.826096
03044,0000,1212,106,2024-12-30 05:55:15.842100
35615,0000,1212,106,2024-12-30 05:55:15.858091
00837,0000,1212,106,2024-12-30 05:55:15.874104
00111,0000,1212,106,2024-12-30 05:55:15.890086
00132,0001,1212,106,2024-12-30 05:55:15.906095
14832,0000,1212,106,2024-12-30 05:55:15.922091
03504,0000,1212,106,2024-12-30 05:55:15.953468
49215,0000,1212,106,2024-12-30 05:55:15.970087
56454,0000,1212,106,2024-12-30 05:55:15.986072
01760,0000,1212,106,2024-12-30 05:55:16.002073
00961,0000,1212,106,2024-12-30 05:55:16.018065
02633,0000,1212,106,2024-12-30 05:55:16.034066
03615,0001,1212,106,2024-12-30 05:55:16.050067
27637,0000,1212,106,2024-12-30 05:55:16.066058
26527,0000,1212,106,2024-12-30 05:55:16.082050
03874,0000,1212,106,2024-12-30 05:55:16.098045
03624,0000,1212,106,2024-12-30 05:55:16.129845
50104,0000,1212,106,2024-12-30 05:55:16.146044
40854,0000,1212,106,2024-12-30 05:55:16.162035
03087,0000,1212,106,2024-12-30 05:55:16.178037
02081,0000,1212,106,2024-12-30 05:55:16.194028
14362,0000,1212,106,2024-12-30 05:55:16.210032
34728,0000,1212,106,2024-12-30 05:55:16.226031
15676,0000,1212,106,2024-12-30 05:55:16.242043
00521,0000,1212,106,2024-12-30 05:55:16.258025
21256,0000,1212,106,2024-12-30 05:55:16.289492
03107,0000,1212,106,2024-12-30 05:55:16.306027
00956,0000,1212,106,2024-12-30 05:55:16.322020
13002,0000,1212,106,2024-12-30 05:55:16.337999
58182,0000,1212,106,2024-12-30 05:55:16.354011
00748,0000,1212,106,2024-12-30 05:55:16.369997
25680,0000,1212,106,2024-12-30 05:55:16.385997
14734,0000,1212,106,2024-12-30 05:55:16.401995
53283,0000,1213,106,2024-12-30 05:55:16.417997
04594,0001,1212,106,2024-12-30 05:55:16.433988
23331,0000,1212,106,2024-12-30 05:55:16.465874
27814,0000,1212,106,2024-12-30 05:55:16.481973
27416,0000,1212,106,2024-12-30 05:55:16.497973
43996,0000,1212,106,2024-12-30 05:55:16.513961
01577,0000,1213,106,2024-12-30 05:55:16.529969
