DIST,AMP,TEMP,VOLT,Timestamp
28145,0000,1214,106,2024-12-30 03:25:44.189177
00285,0000,1214,106,2024-12-30 03:25:44.205180
02693,0000,1214,106,2024-12-30 03:25:44.221166
28631,0000,1214,106,2024-12-30 03:25:44.237188
03822,0000,1214,106,2024-12-30 03:25:44.253172
51533,0001,1214,106,2024-12-30 03:25:44.285121
03081,0000,1214,106,2024-12-30 03:25:44.301179
05983,0000,1214,106,2024-12-30 03:25:44.317156
03828,0000,1214,106,2024-12-30 03:25:44.333160
02257,0001,1214,106,2024-12-30 03:25:44.349149
01369,0000,1214,106,2024-12-30 03:25:44.365144
55046,0000,1214,106,2024-12-30 03:25:44.381141
02218,0000,1213,106,2024-12-30 03:25:44.397143
04609,0000,1214,106,2024-12-30 03:25:44.413135
17430,0000,1214,106,2024-12-30 03:25:44.444756
47329,0000,1214,106,2024-12-30 03:25:44.461122
00685,0000,1214,106,2024-12-30 03:25:44.477125
15375,0000,1214,106,2024-12-30 03:25:44.493116
58391,0000,1214,106,2024-12-30 03:25:44.509114
40772,0000,1214,106,2024-12-30 03:25:44.525123
47899,0000,1214,106,2024-12-30 03:25:44.541120
06084,0000,1214,106,2024-12-30 03:25:44.557103
55022,0000,1214,106,2024-12-30 03:25:44.573096
04452,0000,1214,106,2024-12-30 03:25:44.589099
62499,0000,1214,106,2024-12-30 03:25:44.621087
45689,0000,1214,106,2024-12-30 03:25:44.637089
01228,0000,1214,106,2024-12-30 03:25:44.653093
25270,0000,1214,106,2024-12-30 03:25:44.669081
01377,0000,1214,106,2024-12-30 03:25:44.685082
17081,0000,1214,106,2024-12-30 03:25:44.701074
23111,0000,1214,106,2024-12-30 03:25:44.717073
07924,0000,1214,106,2024-12-30 03:25:44.733065
09906,0000,1214,106,2024-12-30 03:25:44.749075
04545,0000,1214,106,2024-12-30 03:25:44.780802
00618,0000,1214,106,2024-12-30 03:25:44.797059
26530,0000,1214,106,2024-12-30 03:25:44.813060
25588,0000,1214,106,2024-12-30 03:25:44.829052
04272,0000,1214,106,2024-12-30 03:25:44.845051
22880,0000,1214,106,2024-12-30 03:25:44.861041
11109,0000,1214,106,2024-12-30 03:25:44.877046
02145,0000,1214,106,2024-12-30 03:25:44.893041
24513,0000,1214,106,2024-12-30 03:25:44.909040
27165,0000,1214,106,2024-12-30 03:25:44.940412
16037,0000,1214,106,2024-12-30 03:25:44.957029
09907,0000,1214,106,2024-12-30 03:25:44.973022
04704,0000,1214,106,2024-12-30 03:25:44.989023
14844,0000,1214,106,2024-12-30 03:25:45.005015
01859,0000,1214,106,2024-12-30 03:25:45.021023
06106,0000,1214,106,2024-12-30 03:25:45.037016
04553,0000,1214,106,2024-12-30 03:25:45.053023
01390,0000,1214,106,2024-12-30 03:25:45.069002
19176,0000,1214,106,2024-12-30 03:25:45.085005
02318,0000,1214,106,2024-12-30 03:25:45.116813
40899,0000,1214,106,2024-12-30 03:25:45.132993
16421,0000,1214,106,2024-12-30 03:25:45.148987
04951,0000,1214,106,2024-12-30 03:25:45.164984
38488,0000,1214,106,2024-12-30 03:25:45.180991
04350,0000,1214,106,2024-12-30 03:25:45.196983
14371,0000,1214,106,2024-12-30 03:25:45.212978
18719,0000,1214,106,2024-12-30 03:25:45.228977
08260,0000,1214,106,2024-12-30 03:25:45.244974
00685,0000,1214,106,2024-12-30 03:25:45.276453
01131,0000,1214,106,2024-12-30 03:25:45.292967
00501,0000,1214,106,2024-12-30 03:25:45.308976
15069,0000,1214,106,2024-12-30 03:25:45.324970
15205,0000,1214,106,2024-12-30 03:25:45.340949
17810,0000,1214,106,2024-12-30 03:25:45.356951
01401,0000,1214,106,2024-12-30 03:25:45.372944
29068,0000,1214,106,2024-12-30 03:25:45.388940
05457,0000,1214,106,2024-12-30 03:25:45.404936
04938,0000,1214,106,2024-12-30 03:25:45.420934
07381,0000,1214,106,2024-12-30 03:25:45.452852
28892,0000,1214,106,2024-12-30 03:25:45.468928
02078,0000,1214,106,2024-12-30 03:25:45.484915
13299,0000,1214,106,2024-12-30 03:25:45.500920
00579,0000,1214,106,2024-12-30 03:25:45.516910
54164,0000,1214,106,2024-12-30 03:25:45.532916
12248,0000,1214,106,2024-12-30 03:25:45.548905
16223,0000,1214,106,2024-12-30 03:25:45.564914
25344,0000,1214,106,2024-12-30 03:25:45.580901
38407,0000,1214,106,2024-12-30 03:25:45.612473
43224,0000,1214,106,2024-12-30 03:25:45.628897
01452,0000,1214,106,2024-12-30 03:25:45.644887
04457,0000,1214,106,2024-12-30 03:25:45.660885
01418,0000,1214,106,2024-12-30 03:25:45.676886
11561,0000,1214,106,2024-12-30 03:25:45.692884
01426,0000,1214,106,2024-12-30 03:25:45.708894
20853,0000,1214,106,2024-12-30 03:25:45.724881
05451,0000,1214,106,2024-12-30 03:25:45.740884
28857,0000,1214,106,2024-12-30 03:25:45.756869
02684,0000,1214,106,2024-12-30 03:25:45.788857
12354,0000,1214,106,2024-12-30 03:25:45.804869
04647,0000,1214,106,2024-12-30 03:25:45.820868
03040,0000,1214,106,2024-12-30 03:25:45.836866
32303,0000,1214,106,2024-12-30 03:25:45.852856
01409,0000,1214,106,2024-12-30 03:25:45.868852
00087,0000,1215,106,2024-12-30 03:25:45.884845
33623,0000,1214,106,2024-12-30 03:25:45.900847
04304,0000,1214,106,2024-12-30 03:25:45.916840
02513,0000,1214,106,2024-12-30 03:25:45.948515
00247,0000,1214,106,2024-12-30 03:25:45.964834
02258,0001,1214,106,2024-12-30 03:25:45.980822
40153,0000,1214,106,2024-12-30 03:25:45.996819
41813,0000,1214,106,2024-12-30 03:25:46.012819
49948,0000,1214,106,2024-12-30 03:25:46.028812
27975,0000,1214,106,2024-12-30 03:25:46.044821
04593,0000,1214,106,2024-12-30 03:25:46.060806
00348,0000,1214,106,2024-12-30 03:25:46.076808
15199,0000,1214,106,2024-12-30 03:25:46.108144
02629,0000,1214,106,2024-12-30 03:25:46.124817
04226,0000,1215,106,2024-12-30 03:25:46.140813
20807,0001,1214,106,2024-12-30 03:25:46.156810
02171,0000,1214,106,2024-12-30 03:25:46.172818
03423,0000,1214,106,2024-12-30 03:25:46.188816
04560,0000,1214,106,2024-12-30 03:25:46.204819
33747,0000,1214,106,2024-12-30 03:25:46.220826
30806,0000,1215,106,2024-12-30 03:25:46.236833
21616,0000,1214,106,2024-12-30 03:25:46.252840
01377,0000,1214,106,2024-12-30 03:25:46.284568
03867,0000,1214,106,2024-12-30 03:25:46.300758
61762,0000,1215,106,2024-12-30 03:25:46.316761
02149,0000,1214,106,2024-12-30 03:25:46.332756
31612,0000,1214,106,2024-12-30 03:25:46.348747
00723,0000,1214,106,2024-12-30 03:25:46.364759
17103,0000,1214,106,2024-12-30 03:25:46.380746
44731,0001,1215,106,2024-12-30 03:25:46.396755
02332,0001,1214,106,2024-12-30 03:25:46.412738
04439,0000,1214,106,2024-12-30 03:25:46.444167
01204,0000,1215,106,2024-12-30 03:25:46.460733
01019,0000,1214,106,2024-12-30 03:25:46.476733
15275,0000,1214,106,2024-12-30 03:25:46.492721
06488,0000,1214,106,2024-12-30 03:25:46.508716
03485,0000,1214,106,2024-12-30 03:25:46.524726
31719,0000,1214,106,2024-12-30 03:25:46.540719
09283,0000,1214,106,2024-12-30 03:25:46.556708
31249,0000,1215,106,2024-12-30 03:25:46.572708
18776,0000,1214,106,2024-12-30 03:25:46.588714
31937,0000,1214,106,2024-12-30 03:25:46.620547
16639,0000,1214,106,2024-12-30 03:25:46.636697
02306,0000,1214,106,2024-12-30 03:25:46.652690
33732,0000,1214,106,2024-12-30 03:25:46.668686
54881,0000,1214,106,2024-12-30 03:25:46.684682
30350,0000,1214,106,2024-12-30 03:25:46.700681
16845,0000,1214,106,2024-12-30 03:25:46.716683
02850,0000,1214,106,2024-12-30 03:25:46.732669
20093,0000,1214,106,2024-12-30 03:25:46.748676
15488,0000,1214,106,2024-12-30 03:25:46.780191
35870,0000,1214,106,2024-12-30 03:25:46.796662
01853,0000,1214,106,2024-12-30 03:25:46.812661
29607,0000,1214,106,2024-12-30 03:25:46.828654
01158,0000,1214,106,2024-12-30 03:25:46.844653
39182,0001,1214,106,2024-12-30 03:25:46.860658
02073,0000,1215,106,2024-12-30 03:25:46.876663
04213,0000,1215,106,2024-12-30 03:25:46.892645
10649,0000,1215,106,2024-12-30 03:25:46.908645
32817,0000,1215,106,2024-12-30 03:25:46.924641
46668,0000,1215,106,2024-12-30 03:25:46.956579
36888,0000,1215,106,2024-12-30 03:25:46.972634
02699,0000,1215,106,2024-12-30 03:25:46.988635
23105,0000,1214,106,2024-12-30 03:25:47.004621
07039,0000,1215,106,2024-12-30 03:25:47.020623
09259,0000,1214,106,2024-12-30 03:25:47.036623
12371,0000,1214,106,2024-12-30 03:25:47.052617
18672,0000,1215,106,2024-12-30 03:25:47.068612
26072,0000,1214,106,2024-12-30 03:25:47.084615
01277,0000,1215,106,2024-12-30 03:25:47.116231
20890,0000,1215,106,2024-12-30 03:25:47.132595
23351,0001,1215,106,2024-12-30 03:25:47.148595
58396,0000,1215,106,2024-12-30 03:25:47.164588
63556,0000,1214,106,2024-12-30 03:25:47.180590
04410,0000,1215,106,2024-12-30 03:25:47.196586
21642,0000,1215,106,2024-12-30 03:25:47.212588
07825,0000,1215,106,2024-12-30 03:25:47.228582
04603,0000,1214,106,2024-12-30 03:25:47.244586
35611,0000,1214,106,2024-12-30 03:25:47.260576
04402,0000,1214,106,2024-12-30 03:25:47.292564
17785,0000,1215,106,2024-12-30 03:25:47.308557
02143,0001,1215,106,2024-12-30 03:25:47.324562
48113,0000,1215,106,2024-12-30 03:25:47.340552
09158,0000,1215,106,2024-12-30 03:25:47.356556
03140,0000,1215,106,2024-12-30 03:25:47.372547
08536,0000,1215,106,2024-12-30 03:25:47.388564
02941,0000,1215,106,2024-12-30 03:25:47.404540
06694,0000,1215,106,2024-12-30 03:25:47.420549
29713,0000,1214,106,2024-12-30 03:25:47.452259
08580,0000,1214,106,2024-12-30 03:25:47.468529
02182,0000,1215,106,2024-12-30 03:25:47.484532
45685,0000,1215,106,2024-12-30 03:25:47.500521
01059,0000,1214,106,2024-12-30 03:25:47.516528
00650,0000,1215,106,2024-12-30 03:25:47.532519
04733,0000,1215,106,2024-12-30 03:25:47.548524
08506,0000,1215,106,2024-12-30 03:25:47.564511
01717,0000,1215,106,2024-12-30 03:25:47.580506
04609,0000,1215,106,2024-12-30 03:25:47.611886
21578,0000,1214,106,2024-12-30 03:25:47.628498
02157,0000,1215,106,2024-12-30 03:25:47.644503
14828,0000,1215,106,2024-12-30 03:25:47.660509
31557,0000,1215,106,2024-12-30 03:25:47.676491
03120,0000,1215,106,2024-12-30 03:25:47.692489
03183,0000,1215,106,2024-12-30 03:25:47.708485
26513,0000,1215,106,2024-12-30 03:25:47.724483
39353,0000,1214,106,2024-12-30 03:25:47.740478
09889,0000,1215,106,2024-12-30 03:25:47.756479
24802,0000,1215,106,2024-12-30 03:25:47.788275
01178,0000,1215,106,2024-12-30 03:25:47.804465
02304,0000,1215,106,2024-12-30 03:25:47.820472
04196,0000,1215,106,2024-12-30 03:25:47.836458
01472,0000,1215,106,2024-12-30 03:25:47.852468
03109,0000,1215,106,2024-12-30 03:25:47.868455
02783,0000,1214,106,2024-12-30 03:25:47.884455
05254,0000,1215,106,2024-12-30 03:25:47.900451
52567,0000,1215,106,2024-12-30 03:25:47.916445
02366,0000,1215,106,2024-12-30 03:25:47.947892
00691,0000,1215,106,2024-12-30 03:25:47.964446
20892,0000,1214,106,2024-12-30 03:25:47.980435
07584,0000,1215,106,2024-12-30 03:25:47.996430
31645,0000,1215,106,2024-12-30 03:25:48.012432
32412,0000,1215,106,2024-12-30 03:25:48.028431
05321,0000,1215,106,2024-12-30 03:25:48.044435
27051,0000,1215,106,2024-12-30 03:25:48.060435
02244,0000,1215,106,2024-12-30 03:25:48.076424
04310,0000,1215,106,2024-12-30 03:25:48.092413
17104,0000,1215,106,2024-12-30 03:25:48.124293
02928,0000,1215,106,2024-12-30 03:25:48.140406
00002,0000,1215,106,2024-12-30 03:25:48.156394
30249,0000,1215,106,2024-12-30 03:25:48.172401
28102,0000,1215,106,2024-12-30 03:25:48.188387
04434,0000,1215,106,2024-12-30 03:25:48.204391
00206,0000,1215,106,2024-12-30 03:25:48.220380
00660,0000,1215,106,2024-12-30 03:25:48.236390
03246,0000,1215,106,2024-12-30 03:25:48.252385
04674,0000,1215,106,2024-12-30 03:25:48.283935
08360,0000,1215,106,2024-12-30 03:25:48.300390
04033,0001,1215,106,2024-12-30 03:25:48.316364
03850,0000,1215,106,2024-12-30 03:25:48.332362
02677,0000,1214,106,2024-12-30 03:25:48.348355
16109,0000,1215,106,2024-12-30 03:25:48.364354
21034,0000,1215,106,2024-12-30 03:25:48.380352
03029,0000,1215,106,2024-12-30 03:25:48.396347
17377,0000,1215,106,2024-12-30 03:25:48.412346
05334,0000,1215,106,2024-12-30 03:25:48.428344
42661,0000,1214,106,2024-12-30 03:25:48.460315
02886,0001,1215,106,2024-12-30 03:25:48.476337
03886,0001,1215,106,2024-12-30 03:25:48.492329
12932,0000,1215,106,2024-12-30 03:25:48.508324
13191,0000,1215,106,2024-12-30 03:25:48.524323
09602,0000,1215,106,2024-12-30 03:25:48.540319
65835,0000,1215,106,2024-12-30 03:25:48.556320
05415,0000,1215,106,2024-12-30 03:25:48.572324
01084,0000,1215,106,2024-12-30 03:25:48.588309
20079,0000,1215,106,2024-12-30 03:25:48.619955
02961,0000,1215,106,2024-12-30 03:25:48.636303
02959,0000,1215,106,2024-12-30 03:25:48.652300
18414,0000,1215,106,2024-12-30 03:25:48.668297
00563,0000,1215,106,2024-12-30 03:25:48.684295
05111,0000,1215,106,2024-12-30 03:25:48.700288
22414,0000,1215,106,2024-12-30 03:25:48.716283
06263,0000,1215,106,2024-12-30 03:25:48.732279
10766,0000,1215,106,2024-12-30 03:25:48.748285
01287,0000,1215,106,2024-12-30 03:25:48.779613
05300,0000,1215,106,2024-12-30 03:25:48.796268
51571,0000,1215,106,2024-12-30 03:25:48.812274
02370,0000,1215,106,2024-12-30 03:25:48.828273
59267,0000,1215,106,2024-12-30 03:25:48.844263
10443,0000,1215,106,2024-12-30 03:25:48.860258
01294,0000,1216,106,2024-12-30 03:25:48.876264
16240,0000,1215,106,2024-12-30 03:25:48.892252
43068,0000,1215,106,2024-12-30 03:25:48.908260
34030,0000,1215,106,2024-12-30 03:25:48.924246
02318,0000,1215,106,2024-12-30 03:25:48.955993
09645,0000,1215,106,2024-12-30 03:25:48.972249
03102,0000,1215,106,2024-12-30 03:25:48.988233
04112,0001,1215,106,2024-12-30 03:25:49.004228
50423,0000,1215,106,2024-12-30 03:25:49.020245
40299,0000,1215,106,2024-12-30 03:25:49.036231
42516,0000,1215,106,2024-12-30 03:25:49.052225
02056,0000,1215,106,2024-12-30 03:25:49.068213
10345,0000,1215,106,2024-12-30 03:25:49.084219
00412,0001,1215,106,2024-12-30 03:25:49.115651
43042,0001,1215,106,2024-12-30 03:25:49.132209
26991,0000,1215,106,2024-12-30 03:25:49.148213
02759,0000,1215,106,2024-12-30 03:25:49.164205
00376,0000,1215,106,2024-12-30 03:25:49.180203
01742,0000,1215,106,2024-12-30 03:25:49.196195
11549,0000,1215,106,2024-12-30 03:25:49.212195
00291,0000,1215,106,2024-12-30 03:25:49.228199
34010,0000,1215,106,2024-12-30 03:25:49.244213
42478,0000,1215,106,2024-12-30 03:25:49.260214
39304,0000,1215,106,2024-12-30 03:25:49.292064
02300,0001,1215,106,2024-12-30 03:25:49.308228
10957,0000,1215,106,2024-12-30 03:25:49.324211
53234,0000,1215,106,2024-12-30 03:25:49.340212
05524,0000,1215,106,2024-12-30 03:25:49.356207
04280,0000,1215,106,2024-12-30 03:25:49.372213
11419,0000,1215,106,2024-12-30 03:25:49.388209
33992,0000,1215,106,2024-12-30 03:25:49.404221
40814,0000,1215,106,2024-12-30 03:25:49.420218
03098,0000,1215,106,2024-12-30 03:25:49.451668
15264,0000,1215,106,2024-12-30 03:25:49.468141
02410,0001,1215,106,2024-12-30 03:25:49.484129
02277,0000,1215,106,2024-12-30 03:25:49.500137
04551,0000,1215,106,2024-12-30 03:25:49.516126
02095,0000,1215,106,2024-12-30 03:25:49.532130
04427,0000,1215,106,2024-12-30 03:25:49.548124
04553,0000,1215,106,2024-12-30 03:25:49.564120
00049,0000,1215,106,2024-12-30 03:25:49.580114
01045,0000,1215,106,2024-12-30 03:25:49.596122
28819,0000,1215,106,2024-12-30 03:25:49.628051
22906,0000,1215,106,2024-12-30 03:25:49.644105
12618,0000,1215,106,2024-12-30 03:25:49.660101
02185,0000,1215,106,2024-12-30 03:25:49.676100
26217,0000,1215,106,2024-12-30 03:25:49.692093
26680,0000,1215,106,2024-12-30 03:25:49.708095
19040,0001,1215,106,2024-12-30 03:25:49.724095
21074,0000,1215,106,2024-12-30 03:25:49.740095
04495,0000,1215,106,2024-12-30 03:25:49.756080
00609,0000,1215,106,2024-12-30 03:25:49.787687
07556,0000,1215,106,2024-12-30 03:25:49.804078
06077,0000,1215,106,2024-12-30 03:25:49.820066
03128,0000,1215,106,2024-12-30 03:25:49.836068
02371,0000,1215,106,2024-12-30 03:25:49.852067
02740,0000,1215,106,2024-12-30 03:25:49.868075
02807,0000,1215,106,2024-12-30 03:25:49.884060
26494,0000,1215,106,2024-12-30 03:25:49.900065
02140,0000,1215,106,2024-12-30 03:25:49.916060
52576,0000,1215,106,2024-12-30 03:25:49.932047
02959,0000,1215,106,2024-12-30 03:25:49.964044
05239,0000,1215,106,2024-12-30 03:25:49.980047
04335,0000,1215,106,2024-12-30 03:25:49.996045
03785,0000,1215,106,2024-12-30 03:25:50.012054
03516,0000,1215,106,2024-12-30 03:25:50.028035
27089,0000,1215,106,2024-12-30 03:25:50.044038
05434,0000,1215,106,2024-12-30 03:25:50.060027
07587,0000,1215,106,2024-12-30 03:25:50.076033
00488,0000,1215,106,2024-12-30 03:25:50.092022
13417,0000,1215,106,2024-12-30 03:25:50.123730
31703,0000,1215,106,2024-12-30 03:25:50.140010
01719,0000,1215,106,2024-12-30 03:25:50.156014
58173,0000,1215,106,2024-12-30 03:25:50.172003
05662,0000,1215,106,2024-12-30 03:25:50.188008
03067,0000,1216,106,2024-12-30 03:25:50.203997
43292,0000,1215,106,2024-12-30 03:25:50.220000
03637,0000,1215,106,2024-12-30 03:25:50.235994
02098,0000,1215,106,2024-12-30 03:25:50.252015
21368,0000,1215,106,2024-12-30 03:25:50.283391
04138,0000,1215,106,2024-12-30 03:25:50.299981
01563,0000,1215,106,2024-12-30 03:25:50.315974
02840,0000,1215,106,2024-12-30 03:25:50.331968
10262,0000,1215,106,2024-12-30 03:25:50.347969
03566,0000,1215,106,2024-12-30 03:25:50.363958
05884,0000,1215,106,2024-12-30 03:25:50.379965
39969,0000,1216,106,2024-12-30 03:25:50.395972
32378,0000,1215,106,2024-12-30 03:25:50.411953
48842,0000,1216,106,2024-12-30 03:25:50.427950
02828,0000,1215,106,2024-12-30 03:25:50.459755
01375,0000,1215,106,2024-12-30 03:25:50.475938
02930,0000,1215,106,2024-12-30 03:25:50.491943
19795,0000,1215,106,2024-12-30 03:25:50.507943
33788,0000,1215,106,2024-12-30 03:25:50.523944
02305,0000,1215,106,2024-12-30 03:25:50.539930
00244,0000,1215,106,2024-12-30 03:25:50.555933
04783,0000,1215,106,2024-12-30 03:25:50.571929
16044,0000,1215,106,2024-12-30 03:25:50.587931
22379,0000,1215,106,2024-12-30 03:25:50.619397
03927,0000,1215,106,2024-12-30 03:25:50.635925
00753,0000,1215,106,2024-12-30 03:25:50.651927
01755,0000,1215,106,2024-12-30 03:25:50.667915
43471,0000,1216,106,2024-12-30 03:25:50.683907
03705,0000,1216,106,2024-12-30 03:25:50.699905
15503,0000,1215,106,2024-12-30 03:25:50.715903
04584,0000,1215,106,2024-12-30 03:25:50.731901
08429,0000,1215,106,2024-12-30 03:25:50.747897
02099,0000,1215,106,2024-12-30 03:25:50.763897
00375,0000,1215,106,2024-12-30 03:25:50.795806
15173,0000,1215,106,2024-12-30 03:25:50.811880
05216,0000,1215,106,2024-12-30 03:25:50.827881
05129,0000,1216,106,2024-12-30 03:25:50.843872
42548,0000,1216,106,2024-12-30 03:25:50.859879
24206,0000,1215,106,2024-12-30 03:25:50.875871
05219,0000,1216,106,2024-12-30 03:25:50.891866
04602,0000,1215,106,2024-12-30 03:25:50.907867
01291,0000,1216,106,2024-12-30 03:25:50.923857
04633,0000,1215,106,2024-12-30 03:25:50.955435
36236,0000,1216,106,2024-12-30 03:25:50.971855
01349,0000,1216,106,2024-12-30 03:25:50.987844
32872,0000,1215,106,2024-12-30 03:25:51.003850
42502,0000,1215,106,2024-12-30 03:25:51.019834
28020,0000,1215,106,2024-12-30 03:25:51.035849
29841,0000,1215,106,2024-12-30 03:25:51.051834
03106,0000,1216,106,2024-12-30 03:25:51.067839
05110,0000,1216,106,2024-12-30 03:25:51.083823
01531,0000,1216,106,2024-12-30 03:25:51.099831
06377,0000,1216,106,2024-12-30 03:25:51.131822
01148,0000,1215,106,2024-12-30 03:25:51.147818
47336,0000,1216,106,2024-12-30 03:25:51.163824
16483,0000,1216,106,2024-12-30 03:25:51.179819
03301,0000,1215,106,2024-12-30 03:25:51.195817
24798,0000,1216,106,2024-12-30 03:25:51.211808
13969,0000,1215,106,2024-12-30 03:25:51.227801
03787,0000,1215,106,2024-12-30 03:25:51.243811
01519,0000,1216,106,2024-12-30 03:25:51.259795
13672,0000,1215,106,2024-12-30 03:25:51.291450
26195,0000,1216,106,2024-12-30 03:25:51.307794
01409,0000,1215,106,2024-12-30 03:25:51.323779
55033,0000,1216,106,2024-12-30 03:25:51.339778
01769,0000,1216,106,2024-12-30 03:25:51.355769
00945,0000,1216,106,2024-12-30 03:25:51.371773
03931,0000,1215,106,2024-12-30 03:25:51.387765
03057,0000,1215,106,2024-12-30 03:25:51.403768
39114,0000,1215,106,2024-12-30 03:25:51.419755
05671,0001,1216,106,2024-12-30 03:25:51.451089
04520,0000,1216,106,2024-12-30 03:25:51.467760
30924,0000,1216,106,2024-12-30 03:25:51.483744
17830,0001,1216,106,2024-12-30 03:25:51.499752
37832,0001,1216,106,2024-12-30 03:25:51.515741
02255,0000,1215,106,2024-12-30 03:25:51.531748
42482,0000,1216,106,2024-12-30 03:25:51.547746
40881,0000,1216,106,2024-12-30 03:25:51.563744
02245,0000,1216,106,2024-12-30 03:25:51.579747
05048,0000,1216,106,2024-12-30 03:25:51.595734
01514,0000,1216,106,2024-12-30 03:25:51.627473
27356,0000,1216,106,2024-12-30 03:25:51.643722
16125,0000,1216,106,2024-12-30 03:25:51.659712
30431,0001,1216,106,2024-12-30 03:25:51.675708
02864,0000,1216,106,2024-12-30 03:25:51.691711
03146,0000,1216,106,2024-12-30 03:25:51.707716
05371,0000,1215,106,2024-12-30 03:25:51.723697
01181,0000,1216,106,2024-12-30 03:25:51.739694
41123,0001,1216,106,2024-12-30 03:25:51.755689
37025,0000,1216,106,2024-12-30 03:25:51.787112
03101,0000,1216,106,2024-12-30 03:25:51.803678
59150,0000,1216,106,2024-12-30 03:25:51.819679
16849,0000,1216,106,2024-12-30 03:25:51.835677
05422,0000,1216,106,2024-12-30 03:25:51.851681
02859,0000,1216,106,2024-12-30 03:25:51.867669
18203,0000,1216,106,2024-12-30 03:25:51.883678
02180,0000,1216,106,2024-12-30 03:25:51.899664
01833,0000,1216,106,2024-12-30 03:25:51.915669
01671,0000,1216,106,2024-12-30 03:25:51.931663
03095,0000,1216,106,2024-12-30 03:25:51.963498
02189,0000,1216,106,2024-12-30 03:25:51.979660
05137,0001,1216,106,2024-12-30 03:25:51.995650
11311,0000,1215,106,2024-12-30 03:25:52.011639
09028,0000,1216,106,2024-12-30 03:25:52.027641
47499,0000,1216,106,2024-12-30 03:25:52.043636
06982,0000,1216,106,2024-12-30 03:25:52.059632
37119,0000,1215,106,2024-12-30 03:25:52.075635
02154,0000,1215,106,2024-12-30 03:25:52.091634
28802,0000,1216,106,2024-12-30 03:25:52.123149
28044,0000,1216,106,2024-12-30 03:25:52.139613
08558,0000,1216,106,2024-12-30 03:25:52.155618
20565,0000,1216,106,2024-12-30 03:25:52.171608
52386,0000,1216,106,2024-12-30 03:25:52.187610
01926,0000,1216,106,2024-12-30 03:25:52.203600
16517,0000,1216,106,2024-12-30 03:25:52.219607
33717,0000,1216,106,2024-12-30 03:25:52.235595
14021,0000,1216,106,2024-12-30 03:25:52.251604
06642,0000,1216,106,2024-12-30 03:25:52.267591
18068,0000,1216,106,2024-12-30 03:25:52.299540
03010,0000,1216,106,2024-12-30 03:25:52.315593
01414,0000,1216,106,2024-12-30 03:25:52.331585
01104,0000,1216,106,2024-12-30 03:25:52.347586
23798,0000,1216,106,2024-12-30 03:25:52.363583
02937,0000,1216,106,2024-12-30 03:25:52.379579
27698,0000,1216,106,2024-12-30 03:25:52.395593
00632,0000,1216,106,2024-12-30 03:25:52.411594
00262,0000,1216,106,2024-12-30 03:25:52.427596
02339,0000,1216,106,2024-12-30 03:25:52.459195
00737,0000,1216,106,2024-12-30 03:25:52.475601
02134,0000,1216,106,2024-12-30 03:25:52.491596
58182,0000,1216,106,2024-12-30 03:25:52.507600
27513,0000,1216,106,2024-12-30 03:25:52.523602
39303,0000,1216,106,2024-12-30 03:25:52.539605
25801,0000,1216,106,2024-12-30 03:25:52.555539
00520,0000,1216,106,2024-12-30 03:25:52.571538
59404,0000,1216,106,2024-12-30 03:25:52.587528
02151,0000,1216,106,2024-12-30 03:25:52.603527
02120,0000,1216,106,2024-12-30 03:25:52.635525
00887,0000,1216,106,2024-12-30 03:25:52.651521
17904,0000,1216,106,2024-12-30 03:25:52.667538
05202,0000,1216,106,2024-12-30 03:25:52.683528
37809,0000,1216,106,2024-12-30 03:25:52.699524
44615,0000,1216,106,2024-12-30 03:25:52.715509
41081,0000,1216,106,2024-12-30 03:25:52.731516
29382,0000,1216,106,2024-12-30 03:25:52.747521
19713,0000,1216,106,2024-12-30 03:25:52.763501
04525,0000,1216,106,2024-12-30 03:25:52.795192
03284,0000,1216,106,2024-12-30 03:25:52.811488
18013,0000,1216,106,2024-12-30 03:25:52.827483
00635,0000,1216,106,2024-12-30 03:25:52.843484
02824,0000,1216,106,2024-12-30 03:25:52.859482
00639,0000,1216,106,2024-12-30 03:25:52.875467
49785,0000,1216,106,2024-12-30 03:25:52.891476
02131,0000,1216,106,2024-12-30 03:25:52.907471
20500,0000,1216,106,2024-12-30 03:25:52.923462
02227,0000,1216,106,2024-12-30 03:25:52.954831
04500,0000,1216,106,2024-12-30 03:25:52.971454
03111,0000,1216,106,2024-12-30 03:25:52.987455
05153,0000,1216,106,2024-12-30 03:25:53.003448
01159,0000,1216,106,2024-12-30 03:25:53.019448
31713,0000,1216,106,2024-12-30 03:25:53.035441
25633,0000,1216,106,2024-12-30 03:25:53.051444
04511,0000,1216,106,2024-12-30 03:25:53.067432
05379,0000,1216,106,2024-12-30 03:25:53.083437
02940,0000,1216,106,2024-12-30 03:25:53.099429
05451,0000,1216,106,2024-12-30 03:25:53.131219
15777,0000,1216,106,2024-12-30 03:25:53.147415
27579,0000,1216,106,2024-12-30 03:25:53.163414
05031,0000,1216,106,2024-12-30 03:25:53.179411
43233,0000,1216,106,2024-12-30 03:25:53.195411
18177,0000,1216,106,2024-12-30 03:25:53.211408
32436,0000,1216,106,2024-12-30 03:25:53.227405
22048,0000,1216,106,2024-12-30 03:25:53.243412
23707,0000,1216,106,2024-12-30 03:25:53.259404
16951,0000,1216,106,2024-12-30 03:25:53.290852
49688,0000,1216,106,2024-12-30 03:25:53.307410
27938,0000,1216,106,2024-12-30 03:25:53.323399
