DIST,AMP,TEMP,VOLT,Timestamp
03112,0000,1211,106,2024-12-30 09:05:55.669417
04675,0000,1211,106,2024-12-30 09:05:55.685408
04537,0000,1211,106,2024-12-30 09:05:55.701408
04298,0000,1211,106,2024-12-30 09:05:55.717413
03688,0000,1211,106,2024-12-30 09:05:55.733402
01730,0000,1211,106,2024-12-30 09:05:55.749408
02695,0000,1211,106,2024-12-30 09:05:55.765412
02320,0000,1211,106,2024-12-30 09:05:55.781409
61708,0000,1212,106,2024-12-30 09:05:55.797397
03720,0000,1212,106,2024-12-30 09:05:55.829071
00724,0000,1211,106,2024-12-30 09:05:55.845390
01522,0000,1212,106,2024-12-30 09:05:55.861379
00655,0000,1212,106,2024-12-30 09:05:55.877384
26611,0000,1211,106,2024-12-30 09:05:55.893380
01985,0000,1212,106,2024-12-30 09:05:55.909369
38669,0000,1211,106,2024-12-30 09:05:55.925367
01097,0000,1211,106,2024-12-30 09:05:55.941361
19411,0000,1212,106,2024-12-30 09:05:55.957362
13334,0000,1212,106,2024-12-30 09:05:55.988709
22827,0000,1211,106,2024-12-30 09:05:56.005352
03855,0000,1211,106,2024-12-30 09:05:56.021360
34671,0000,1212,106,2024-12-30 09:05:56.037363
01888,0000,1212,106,2024-12-30 09:05:56.053366
44949,0001,1211,106,2024-12-30 09:05:56.069370
25589,0000,1212,106,2024-12-30 09:05:56.085368
03696,0000,1212,106,2024-12-30 09:05:56.101368
02942,0000,1212,106,2024-12-30 09:05:56.117371
53066,0000,1212,106,2024-12-30 09:05:56.133373
00436,0000,1212,106,2024-12-30 09:05:56.165125
00129,0000,1212,106,2024-12-30 09:05:56.181376
30302,0000,1212,106,2024-12-30 09:05:56.197374
30297,0000,1211,106,2024-12-30 09:05:56.213372
02973,0000,1211,106,2024-12-30 09:05:56.229303
04413,0000,1211,106,2024-12-30 09:05:56.245318
01785,0000,1211,106,2024-12-30 09:05:56.261302
44564,0000,1212,106,2024-12-30 09:05:56.277297
36162,0000,1212,106,2024-12-30 09:05:56.293290
30183,0000,1212,106,2024-12-30 09:05:56.324710
01026,0000,1211,106,2024-12-30 09:05:56.341286
09356,0000,1211,106,2024-12-30 09:05:56.357284
02699,0000,1212,106,2024-12-30 09:05:56.373286
12053,0000,1211,106,2024-12-30 09:05:56.389280
26906,0000,1212,106,2024-12-30 09:05:56.405280
06376,0000,1211,106,2024-12-30 09:05:56.421283
41808,0000,1211,106,2024-12-30 09:05:56.437263
23978,0000,1211,106,2024-12-30 09:05:56.453263
03840,0000,1212,106,2024-12-30 09:05:56.469261
01764,0001,1211,106,2024-12-30 09:05:56.501091
62391,0000,1212,106,2024-12-30 09:05:56.517258
04785,0000,1212,106,2024-12-30 09:05:56.533259
03504,0000,1212,106,2024-12-30 09:05:56.549253
02113,0000,1212,106,2024-12-30 09:05:56.565244
03990,0000,1212,106,2024-12-30 09:05:56.581246
00314,0000,1212,106,2024-12-30 09:05:56.597235
50590,0000,1212,106,2024-12-30 09:05:56.613235
05459,0000,1212,106,2024-12-30 09:05:56.629233
02918,0000,1211,106,2024-12-30 09:05:56.660749
00762,0000,1211,106,2024-12-30 09:05:56.677231
09245,0001,1212,106,2024-12-30 09:05:56.693218
05097,0000,1212,106,2024-12-30 09:05:56.709203
26426,0000,1212,106,2024-12-30 09:05:56.725210
05267,0000,1212,106,2024-12-30 09:05:56.741207
34583,0000,1212,106,2024-12-30 09:05:56.757204
01222,0000,1211,106,2024-12-30 09:05:56.773195
04840,0000,1211,106,2024-12-30 09:05:56.789198
45657,0000,1212,106,2024-12-30 09:05:56.805202
00564,0000,1212,106,2024-12-30 09:05:56.837135
03832,0000,1212,106,2024-12-30 09:05:56.853186
01091,0000,1212,106,2024-12-30 09:05:56.869178
07957,0000,1212,106,2024-12-30 09:05:56.885178
10197,0000,1212,106,2024-12-30 09:05:56.901176
04421,0000,1211,106,2024-12-30 09:05:56.917187
18682,0001,1212,106,2024-12-30 09:05:56.933181
47985,0000,1212,106,2024-12-30 09:05:56.949167
25065,0000,1212,106,2024-12-30 09:05:56.965171
57449,0000,1212,106,2024-12-30 09:05:56.996790
02743,0000,1212,106,2024-12-30 09:05:57.013155
23411,0000,1212,106,2024-12-30 09:05:57.029156
07965,0000,1212,106,2024-12-30 09:05:57.045144
11384,0000,1212,106,2024-12-30 09:05:57.061149
10203,0000,1212,106,2024-12-30 09:05:57.077141
23677,0000,1212,106,2024-12-30 09:05:57.093143
09013,0000,1211,106,2024-12-30 09:05:57.109137
05474,0000,1212,106,2024-12-30 09:05:57.125133
01529,0000,1211,106,2024-12-30 09:05:57.141132
15691,0000,1212,106,2024-12-30 09:05:57.173127
31674,0000,1212,106,2024-12-30 09:05:57.189122
20158,0000,1212,106,2024-12-30 09:05:57.205122
67740,0000,1212,106,2024-12-30 09:05:57.221106
43983,0000,1212,106,2024-12-30 09:05:57.237123
16413,0000,1212,106,2024-12-30 09:05:57.253105
02814,0000,1211,106,2024-12-30 09:05:57.269113
03013,0000,1212,106,2024-12-30 09:05:57.285103
02357,0000,1212,106,2024-12-30 09:05:57.301111
24201,0000,1212,106,2024-12-30 09:05:57.332797
02983,0000,1212,106,2024-12-30 09:05:57.349099
62814,0000,1212,106,2024-12-30 09:05:57.365079
04615,0000,1212,106,2024-12-30 09:05:57.381093
01066,0000,1212,106,2024-12-30 09:05:57.397092
04592,0001,1212,106,2024-12-30 09:05:57.413082
28709,0000,1212,106,2024-12-30 09:05:57.429079
65803,0000,1212,106,2024-12-30 09:05:57.445073
19985,0000,1212,106,2024-12-30 09:05:57.461065
61821,0000,1212,106,2024-12-30 09:05:57.492425
58499,0000,1212,106,2024-12-30 09:05:57.509059
04622,0000,1212,106,2024-12-30 09:05:57.525055
05103,0000,1212,106,2024-12-30 09:05:57.541055
31462,0000,1212,106,2024-12-30 09:05:57.557044
02168,0000,1212,106,2024-12-30 09:05:57.573050
46218,0000,1212,106,2024-12-30 09:05:57.589054
25833,0000,1212,106,2024-12-30 09:05:57.605058
25786,0000,1211,106,2024-12-30 09:05:57.621047
22561,0000,1212,106,2024-12-30 09:05:57.637033
01555,0001,1212,106,2024-12-30 09:05:57.668836
01952,0000,1212,106,2024-12-30 09:05:57.685024
27314,0000,1212,106,2024-12-30 09:05:57.701030
04053,0000,1212,106,2024-12-30 09:05:57.717025
21712,0000,1212,106,2024-12-30 09:05:57.733011
03613,0000,1211,106,2024-12-30 09:05:57.749021
00020,0000,1212,106,2024-12-30 09:05:57.765009
31091,0000,1212,106,2024-12-30 09:05:57.781011
04511,0000,1212,106,2024-12-30 09:05:57.797001
20449,0000,1212,106,2024-12-30 09:05:57.828469
03036,0000,1212,106,2024-12-30 09:05:57.845003
15671,0000,1212,106,2024-12-30 09:05:57.860995
18618,0000,1212,106,2024-12-30 09:05:57.877021
40003,0000,1212,106,2024-12-30 09:05:57.892989
16651,0000,1212,106,2024-12-30 09:05:57.908990
05353,0000,1212,106,2024-12-30 09:05:57.924977
00678,0000,1212,106,2024-12-30 09:05:57.940974
03813,0000,1212,106,2024-12-30 09:05:57.956975
18560,0000,1212,106,2024-12-30 09:05:57.972976
52159,0000,1212,106,2024-12-30 09:05:58.004849
29010,0000,1212,106,2024-12-30 09:05:58.020956
00787,0000,1212,106,2024-12-30 09:05:58.036955
04600,0000,1212,106,2024-12-30 09:05:58.052951
01297,0000,1212,106,2024-12-30 09:05:58.068945
00990,0001,1212,106,2024-12-30 09:05:58.084950
14010,0000,1212,106,2024-12-30 09:05:58.100947
17188,0000,1212,106,2024-12-30 09:05:58.116951
05333,0000,1212,106,2024-12-30 09:05:58.132937
38699,0000,1212,106,2024-12-30 09:05:58.164492
01446,0000,1212,106,2024-12-30 09:05:58.180918
17911,0000,1212,106,2024-12-30 09:05:58.196927
04651,0000,1212,106,2024-12-30 09:05:58.212917
01748,0000,1212,106,2024-12-30 09:05:58.228921
03870,0000,1212,106,2024-12-30 09:05:58.244932
02256,0000,1212,106,2024-12-30 09:05:58.260917
60934,0000,1212,106,2024-12-30 09:05:58.276902
51504,0000,1212,106,2024-12-30 09:05:58.292913
04351,0001,1212,106,2024-12-30 09:05:58.308924
03575,0000,1212,106,2024-12-30 09:05:58.340898
00443,0000,1212,106,2024-12-30 09:05:58.356902
36206,0000,1212,106,2024-12-30 09:05:58.372907
00558,0000,1211,106,2024-12-30 09:05:58.388904
16362,0000,1212,106,2024-12-30 09:05:58.404881
03137,0000,1212,106,2024-12-30 09:05:58.420879
13071,0000,1212,106,2024-12-30 09:05:58.436885
03024,0000,1212,106,2024-12-30 09:05:58.452882
22834,0000,1212,106,2024-12-30 09:05:58.468875
29195,0000,1212,106,2024-12-30 09:05:58.500514
04804,0000,1212,106,2024-12-30 09:05:58.516862
03094,0000,1212,106,2024-12-30 09:05:58.532856
17774,0000,1212,106,2024-12-30 09:05:58.548856
09082,0000,1212,106,2024-12-30 09:05:58.564857
23258,0000,1212,106,2024-12-30 09:05:58.580839
02348,0000,1212,106,2024-12-30 09:05:58.596845
36724,0000,1212,106,2024-12-30 09:05:58.612839
40145,0000,1212,106,2024-12-30 09:05:58.628837
16343,0000,1212,106,2024-12-30 09:05:58.660154
02287,0000,1212,106,2024-12-30 09:05:58.676825
04492,0000,1212,106,2024-12-30 09:05:58.692830
04742,0000,1212,106,2024-12-30 09:05:58.708817
31463,0000,1212,106,2024-12-30 09:05:58.724831
01400,0000,1212,106,2024-12-30 09:05:58.740829
22459,0000,1212,106,2024-12-30 09:05:58.756820
42502,0000,1212,106,2024-12-30 09:05:58.772825
01064,0000,1212,106,2024-12-30 09:05:58.788825
11594,0000,1212,106,2024-12-30 09:05:58.804807
07768,0000,1212,106,2024-12-30 09:05:58.836535
23554,0000,1212,106,2024-12-30 09:05:58.852792
00871,0000,1212,106,2024-12-30 09:05:58.868794
14943,0000,1212,106,2024-12-30 09:05:58.884788
01504,0001,1212,106,2024-12-30 09:05:58.900794
01317,0000,1213,106,2024-12-30 09:05:58.916778
45683,0000,1212,106,2024-12-30 09:05:58.932777
01821,0000,1212,106,2024-12-30 09:05:58.948777
14915,0000,1212,106,2024-12-30 09:05:58.964774
05345,0001,1212,106,2024-12-30 09:05:58.996174
00173,0000,1212,106,2024-12-30 09:05:59.012760
18330,0000,1212,106,2024-12-30 09:05:59.028765
01926,0000,1212,106,2024-12-30 09:05:59.044757
41433,0000,1212,106,2024-12-30 09:05:59.060759
01523,0000,1212,106,2024-12-30 09:05:59.076751
01523,0000,1212,106,2024-12-30 09:05:59.092749
07720,0000,1212,106,2024-12-30 09:05:59.108746
04851,0000,1212,106,2024-12-30 09:05:59.124751
28683,0000,1212,106,2024-12-30 09:05:59.140740
07354,0000,1212,106,2024-12-30 09:05:59.172575
33319,0000,1212,106,2024-12-30 09:05:59.188744
13904,0000,1212,106,2024-12-30 09:05:59.204747
58452,0000,1212,106,2024-12-30 09:05:59.220748
01407,0000,1212,106,2024-12-30 09:05:59.236751
41765,0000,1212,106,2024-12-30 09:05:59.252759
26500,0000,1212,106,2024-12-30 09:05:59.268757
28757,0000,1212,106,2024-12-30 09:05:59.284759
09272,0000,1212,106,2024-12-30 09:05:59.300845
01991,0000,1212,106,2024-12-30 09:05:59.332325
29432,0000,1212,106,2024-12-30 09:05:59.348788
01846,0000,1212,106,2024-12-30 09:05:59.364704
08514,0000,1212,106,2024-12-30 09:05:59.380696
02473,0000,1212,106,2024-12-30 09:05:59.396697
49702,0001,1212,106,2024-12-30 09:05:59.412686
03441,0000,1212,106,2024-12-30 09:05:59.428685
04409,0000,1212,106,2024-12-30 09:05:59.444685
04600,0000,1212,106,2024-12-30 09:05:59.460685
23034,0000,1212,106,2024-12-30 09:05:59.476689
20210,0000,1212,106,2024-12-30 09:05:59.508604
04538,0000,1212,106,2024-12-30 09:05:59.524670
02214,0000,1212,106,2024-12-30 09:05:59.540670
02880,0000,1212,106,2024-12-30 09:05:59.556667
33881,0000,1212,106,2024-12-30 09:05:59.572660
03374,0000,1212,106,2024-12-30 09:05:59.588655
02782,0001,1212,106,2024-12-30 09:05:59.604652
13098,0000,1212,106,2024-12-30 09:05:59.620652
03745,0000,1212,106,2024-12-30 09:05:59.636643
03735,0000,1212,106,2024-12-30 09:05:59.668246
01485,0000,1212,106,2024-12-30 09:05:59.684642
03806,0000,1212,106,2024-12-30 09:05:59.700634
03850,0000,1212,106,2024-12-30 09:05:59.716645
02957,0000,1212,106,2024-12-30 09:05:59.732626
04402,0000,1212,106,2024-12-30 09:05:59.748624
50795,0000,1212,106,2024-12-30 09:05:59.764616
01393,0000,1212,106,2024-12-30 09:05:59.780610
00000,0000,1213,106,2024-12-30 09:05:59.796610
10220,0000,1212,106,2024-12-30 09:05:59.812608
00416,0000,1212,106,2024-12-30 09:05:59.844607
02701,0000,1212,106,2024-12-30 09:05:59.860602
03033,0000,1212,106,2024-12-30 09:05:59.876593
51729,0001,1212,106,2024-12-30 09:05:59.892595
-0030,0001,1212,106,2024-12-30 09:05:59.908594
01010,0000,1212,106,2024-12-30 09:05:59.924595
05427,0000,1212,106,2024-12-30 09:05:59.940592
28359,0000,1212,106,2024-12-30 09:05:59.956577
01233,0000,1212,106,2024-12-30 09:05:59.972589
04464,0000,1212,106,2024-12-30 09:06:00.004273
24294,0000,1212,106,2024-12-30 09:06:00.020571
24965,0000,1212,106,2024-12-30 09:06:00.036561
09998,0000,1213,106,2024-12-30 09:06:00.052562
22911,0000,1213,106,2024-12-30 09:06:00.068573
05355,0000,1212,106,2024-12-30 09:06:00.084569
04327,0000,1212,106,2024-12-30 09:06:00.100568
26723,0000,1212,106,2024-12-30 09:06:00.116549
32907,0000,1212,106,2024-12-30 09:06:00.132541
03108,0000,1213,106,2024-12-30 09:06:00.163900
19593,0000,1213,106,2024-12-30 09:06:00.180539
32002,0000,1212,106,2024-12-30 09:06:00.196526
05411,0000,1212,106,2024-12-30 09:06:00.212529
30140,0000,1212,106,2024-12-30 09:06:00.228519
03669,0000,1212,106,2024-12-30 09:06:00.244615
00694,0000,1212,106,2024-12-30 09:06:00.260542
26823,0000,1213,106,2024-12-30 09:06:00.276511
52370,0000,1212,106,2024-12-30 09:06:00.292505
03784,0000,1213,106,2024-12-30 09:06:00.308526
63315,0001,1212,106,2024-12-30 09:06:00.340291
04630,0000,1213,106,2024-12-30 09:06:00.356501
05383,0000,1213,106,2024-12-30 09:06:00.372500
18779,0000,1212,106,2024-12-30 09:06:00.388501
23064,0000,1213,106,2024-12-30 09:06:00.404491
05197,0000,1213,106,2024-12-30 09:06:00.420492
64983,0000,1212,106,2024-12-30 09:06:00.436487
10287,0000,1212,106,2024-12-30 09:06:00.452487
62687,0000,1213,106,2024-12-30 09:06:00.468476
18327,0000,1212,106,2024-12-30 09:06:00.499909
39352,0000,1213,106,2024-12-30 09:06:00.516475
04598,0000,1213,106,2024-12-30 09:06:00.532471
02652,0000,1212,106,2024-12-30 09:06:00.548474
11385,0000,1213,106,2024-12-30 09:06:00.564464
00425,0000,1213,106,2024-12-30 09:06:00.580466
00746,0000,1212,106,2024-12-30 09:06:00.596457
33975,0000,1213,106,2024-12-30 09:06:00.612456
05294,0001,1212,106,2024-12-30 09:06:00.628456
02272,0000,1212,106,2024-12-30 09:06:00.644445
02141,0000,1213,106,2024-12-30 09:06:00.676308
10860,0000,1212,106,2024-12-30 09:06:00.692441
21416,0000,1212,106,2024-12-30 09:06:00.708435
03855,0000,1213,106,2024-12-30 09:06:00.724441
18426,0001,1212,106,2024-12-30 09:06:00.740430
51647,0000,1212,106,2024-12-30 09:06:00.756424
35139,0000,1212,106,2024-12-30 09:06:00.772412
04654,0000,1212,106,2024-12-30 09:06:00.788413
26965,0000,1212,106,2024-12-30 09:06:00.804413
10210,0000,1213,106,2024-12-30 09:06:00.835969
43269,0000,1213,106,2024-12-30 09:06:00.852417
29514,0000,1212,106,2024-12-30 09:06:00.868406
08018,0000,1212,106,2024-12-30 09:06:00.884395
04059,0000,1212,106,2024-12-30 09:06:00.900395
30715,0000,1212,106,2024-12-30 09:06:00.916386
00133,0000,1212,106,2024-12-30 09:06:00.932386
01155,0000,1212,106,2024-12-30 09:06:00.948381
07685,0000,1213,106,2024-12-30 09:06:00.964380
54216,0000,1212,106,2024-12-30 09:06:00.980375
03984,0000,1213,106,2024-12-30 09:06:01.012347
13475,0000,1213,106,2024-12-30 09:06:01.028369
01685,0000,1213,106,2024-12-30 09:06:01.044366
26245,0000,1213,106,2024-12-30 09:06:01.060359
02895,0000,1213,106,2024-12-30 09:06:01.076356
04351,0000,1212,106,2024-12-30 09:06:01.092360
02009,0000,1213,106,2024-12-30 09:06:01.108346
31212,0000,1213,106,2024-12-30 09:06:01.124345
49785,0000,1213,106,2024-12-30 09:06:01.140339
01664,0000,1213,106,2024-12-30 09:06:01.171987
46300,0000,1213,106,2024-12-30 09:06:01.188333
01465,0000,1212,106,2024-12-30 09:06:01.204336
11070,0000,1213,106,2024-12-30 09:06:01.220335
04595,0000,1213,106,2024-12-30 09:06:01.236317
13989,0000,1212,106,2024-12-30 09:06:01.252337
01288,0000,1213,106,2024-12-30 09:06:01.268320
05303,0000,1213,106,2024-12-30 09:06:01.284325
46497,0000,1213,106,2024-12-30 09:06:01.300336
35655,0000,1212,106,2024-12-30 09:06:01.331619
16208,0000,1213,106,2024-12-30 09:06:01.348311
04694,0000,1213,106,2024-12-30 09:06:01.364299
03106,0000,1213,106,2024-12-30 09:06:01.380301
33898,0000,1213,106,2024-12-30 09:06:01.396294
18986,0000,1213,106,2024-12-30 09:06:01.412284
44792,0000,1212,106,2024-12-30 09:06:01.428291
01460,0000,1213,106,2024-12-30 09:06:01.444291
00783,0000,1213,106,2024-12-30 09:06:01.460276
02840,0000,1213,106,2024-12-30 09:06:01.476278
03312,0000,1213,106,2024-12-30 09:06:01.508001
00451,0000,1213,106,2024-12-30 09:06:01.524267
03843,0000,1212,106,2024-12-30 09:06:01.540259
02959,0000,1213,106,2024-12-30 09:06:01.556263
07359,0000,1212,106,2024-12-30 09:06:01.572255
29807,0000,1213,106,2024-12-30 09:06:01.588260
05456,0000,1213,106,2024-12-30 09:06:01.604259
05306,0000,1213,106,2024-12-30 09:06:01.620261
19048,0000,1212,106,2024-12-30 09:06:01.636242
29129,0000,1213,106,2024-12-30 09:06:01.667641
03045,0000,1213,106,2024-12-30 09:06:01.684229
00602,0000,1213,106,2024-12-30 09:06:01.700238
10004,0001,1213,106,2024-12-30 09:06:01.716236
42292,0000,1213,106,2024-12-30 09:06:01.732228
33907,0000,1213,106,2024-12-30 09:06:01.748224
01504,0000,1213,106,2024-12-30 09:06:01.764217
28531,0000,1213,106,2024-12-30 09:06:01.780213
13496,0000,1212,106,2024-12-30 09:06:01.796221
01806,0000,1213,106,2024-12-30 09:06:01.812225
16883,0000,1213,106,2024-12-30 09:06:01.844045
05120,0000,1212,106,2024-12-30 09:06:01.860215
05409,0000,1213,106,2024-12-30 09:06:01.876213
17067,0000,1213,106,2024-12-30 09:06:01.892214
01391,0000,1213,106,2024-12-30 09:06:01.908187
11425,0000,1213,106,2024-12-30 09:06:01.924187
34580,0000,1213,106,2024-12-30 09:06:01.940225
07654,0000,1213,106,2024-12-30 09:06:01.956185
47262,0000,1213,106,2024-12-30 09:06:01.972188
23896,0000,1213,106,2024-12-30 09:06:02.003668
30185,0000,1213,106,2024-12-30 09:06:02.020167
45647,0000,1213,106,2024-12-30 09:06:02.036180
03880,0000,1213,106,2024-12-30 09:06:02.052182
19250,0000,1213,106,2024-12-30 09:06:02.068171
23537,0000,1213,106,2024-12-30 09:06:02.084161
21341,0000,1213,106,2024-12-30 09:06:02.100160
39210,0000,1213,106,2024-12-30 09:06:02.116154
05494,0000,1213,106,2024-12-30 09:06:02.132147
02076,0000,1213,106,2024-12-30 09:06:02.148167
24766,0000,1213,106,2024-12-30 09:06:02.180065
29284,0000,1213,106,2024-12-30 09:06:02.196134
03346,0000,1213,106,2024-12-30 09:06:02.212139
05404,0000,1213,106,2024-12-30 09:06:02.228128
62631,0000,1213,106,2024-12-30 09:06:02.244148
03698,0000,1213,106,2024-12-30 09:06:02.260148
02689,0000,1213,106,2024-12-30 09:06:02.276135
22213,0000,1213,106,2024-12-30 09:06:02.292137
08232,0000,1213,106,2024-12-30 09:06:02.308134
27901,0000,1213,106,2024-12-30 09:06:02.339716
00009,0000,1213,106,2024-12-30 09:06:02.356167
00726,0000,1213,106,2024-12-30 09:06:02.372152
02034,0001,1213,106,2024-12-30 09:06:02.388150
00442,0000,1213,106,2024-12-30 09:06:02.404148
25891,0000,1213,106,2024-12-30 09:06:02.420153
20289,0000,1213,106,2024-12-30 09:06:02.436155
01193,0001,1213,106,2024-12-30 09:06:02.452148
15430,0000,1213,106,2024-12-30 09:06:02.468097
03258,0000,1213,106,2024-12-30 09:06:02.484073
27689,0000,1213,106,2024-12-30 09:06:02.516066
22995,0000,1213,106,2024-12-30 09:06:02.532066
26980,0000,1213,106,2024-12-30 09:06:02.548053
18513,0000,1213,106,2024-12-30 09:06:02.564073
03276,0000,1213,106,2024-12-30 09:06:02.580055
53157,0000,1213,106,2024-12-30 09:06:02.596053
00510,0000,1213,106,2024-12-30 09:06:02.612047
00709,0000,1213,106,2024-12-30 09:06:02.628052
03006,0000,1213,106,2024-12-30 09:06:02.644049
05394,0000,1213,106,2024-12-30 09:06:02.675733
02119,0000,1213,106,2024-12-30 09:06:02.692038
41624,0000,1213,106,2024-12-30 09:06:02.708035
20927,0000,1212,106,2024-12-30 09:06:02.724016
02556,0001,1213,106,2024-12-30 09:06:02.740026
17758,0000,1213,106,2024-12-30 09:06:02.756022
02798,0000,1213,106,2024-12-30 09:06:02.772042
02102,0000,1213,106,2024-12-30 09:06:02.788013
05448,0000,1213,106,2024-12-30 09:06:02.804011
41662,0001,1213,106,2024-12-30 09:06:02.835361
06534,0001,1213,106,2024-12-30 09:06:02.852000
19885,0001,1213,106,2024-12-30 09:06:02.868005
48855,0000,1213,106,2024-12-30 09:06:02.884006
14866,0000,1213,106,2024-12-30 09:06:02.900000
24800,0000,1213,106,2024-12-30 09:06:02.915987
16349,0001,1213,106,2024-12-30 09:06:02.931998
03690,0000,1213,106,2024-12-30 09:06:02.947979
04522,0000,1213,106,2024-12-30 09:06:02.963982
02241,0000,1213,106,2024-12-30 09:06:02.979990
11956,0001,1213,106,2024-12-30 09:06:03.011741
45755,0000,1213,106,2024-12-30 09:06:03.027974
04622,0000,1213,106,2024-12-30 09:06:03.043975
45823,0000,1213,106,2024-12-30 09:06:03.059960
30730,0000,1213,106,2024-12-30 09:06:03.075962
02785,0000,1213,106,2024-12-30 09:06:03.091966
03855,0000,1213,106,2024-12-30 09:06:03.107958
63316,0000,1213,106,2024-12-30 09:06:03.123947
09324,0000,1213,106,2024-12-30 09:06:03.139955
18182,0000,1213,106,2024-12-30 09:06:03.171384
01893,0000,1213,106,2024-12-30 09:06:03.187957
30017,0000,1213,106,2024-12-30 09:06:03.203934
05104,0000,1213,106,2024-12-30 09:06:03.219925
08659,0000,1213,106,2024-12-30 09:06:03.235930
00149,0000,1213,106,2024-12-30 09:06:03.251942
20866,0000,1213,106,2024-12-30 09:06:03.267921
05462,0000,1213,106,2024-12-30 09:06:03.283920
00969,0000,1213,106,2024-12-30 09:06:03.299967
02138,0000,1213,106,2024-12-30 09:06:03.315924
03815,0000,1213,106,2024-12-30 09:06:03.347785
35302,0000,1213,106,2024-12-30 09:06:03.363899
13211,0000,1213,106,2024-12-30 09:06:03.379895
01031,0000,1213,106,2024-12-30 09:06:03.395908
03621,0000,1213,106,2024-12-30 09:06:03.411926
27365,0000,1213,106,2024-12-30 09:06:03.427908
30476,0000,1213,106,2024-12-30 09:06:03.443885
06084,0000,1213,106,2024-12-30 09:06:03.459890
06532,0000,1213,106,2024-12-30 09:06:03.475875
04994,0000,1213,106,2024-12-30 09:06:03.507449
22977,0000,1213,106,2024-12-30 09:06:03.523878
00469,0000,1213,106,2024-12-30 09:06:03.539875
31952,0000,1213,106,2024-12-30 09:06:03.555862
04683,0000,1213,106,2024-12-30 09:06:03.571863
01924,0000,1213,106,2024-12-30 09:06:03.587852
26293,0000,1213,106,2024-12-30 09:06:03.603869
07955,0000,1213,106,2024-12-30 09:06:03.619868
03337,0000,1213,106,2024-12-30 09:06:03.635852
21751,0000,1213,106,2024-12-30 09:06:03.651854
03545,0001,1213,106,2024-12-30 09:06:03.683800
43196,0000,1213,106,2024-12-30 09:06:03.699838
05386,0000,1213,106,2024-12-30 09:06:03.715846
26007,0001,1213,106,2024-12-30 09:06:03.731836
07745,0000,1213,106,2024-12-30 09:06:03.747842
02672,0000,1213,106,2024-12-30 09:06:03.763828
39921,0001,1213,106,2024-12-30 09:06:03.779819
06158,0000,1213,106,2024-12-30 09:06:03.795818
30471,0000,1213,106,2024-12-30 09:06:03.811840
03942,0000,1213,106,2024-12-30 09:06:03.843442
20479,0001,1213,106,2024-12-30 09:06:03.859803
40913,0000,1213,106,2024-12-30 09:06:03.875801
04623,0000,1213,106,2024-12-30 09:06:03.891793
55866,0000,1213,106,2024-12-30 09:06:03.907795
00578,0000,1213,106,2024-12-30 09:06:03.923809
10165,0000,1213,106,2024-12-30 09:06:03.939795
27762,0000,1213,106,2024-12-30 09:06:03.955781
14127,0000,1213,106,2024-12-30 09:06:03.971781
40115,0001,1213,106,2024-12-30 09:06:03.987780
05357,0000,1213,106,2024-12-30 09:06:04.019777
17820,0000,1213,106,2024-12-30 09:06:04.035777
13256,0000,1213,106,2024-12-30 09:06:04.051768
02307,0000,1213,106,2024-12-30 09:06:04.067757
05258,0000,1213,106,2024-12-30 09:06:04.083761
00863,0000,1213,106,2024-12-30 09:06:04.099750
10082,0000,1213,106,2024-12-30 09:06:04.115752
04517,0000,1213,106,2024-12-30 09:06:04.131771
05112,0000,1213,106,2024-12-30 09:06:04.147760
20151,0000,1213,106,2024-12-30 09:06:04.179452
02587,0000,1213,106,2024-12-30 09:06:04.195748
26863,0000,1213,106,2024-12-30 09:06:04.211727
12914,0001,1213,106,2024-12-30 09:06:04.227740
44669,0001,1213,106,2024-12-30 09:06:04.243763
43809,0000,1213,106,2024-12-30 09:06:04.259729
03652,0000,1213,106,2024-12-30 09:06:04.275721
12770,0000,1213,106,2024-12-30 09:06:04.291720
10642,0000,1213,106,2024-12-30 09:06:04.307732
66176,0000,1213,106,2024-12-30 09:06:04.339110
31308,0000,1213,106,2024-12-30 09:06:04.355710
27463,0000,1213,106,2024-12-30 09:06:04.371701
01874,0000,1213,106,2024-12-30 09:06:04.387698
02556,0000,1213,106,2024-12-30 09:06:04.403690
60911,0000,1213,106,2024-12-30 09:06:04.419692
00721,0000,1214,106,2024-12-30 09:06:04.435696
03810,0000,1213,106,2024-12-30 09:06:04.451699
00566,0000,1213,106,2024-12-30 09:06:04.467692
15442,0000,1213,106,2024-12-30 09:06:04.483682
04605,0000,1213,106,2024-12-30 09:06:04.515495
14145,0000,1213,106,2024-12-30 09:06:04.531671
04695,0000,1213,106,2024-12-30 09:06:04.547683
60112,0000,1213,106,2024-12-30 09:06:04.563664
04898,0000,1213,106,2024-12-30 09:06:04.579670
15304,0000,1213,106,2024-12-30 09:06:04.595653
54953,0000,1213,106,2024-12-30 09:06:04.611652
00579,0000,1213,106,2024-12-30 09:06:04.627647
03752,0000,1213,106,2024-12-30 09:06:04.643652
08632,0000,1213,106,2024-12-30 09:06:04.675117
00487,0000,1214,106,2024-12-30 09:06:04.691634
30685,0000,1213,106,2024-12-30 09:06:04.707637
04580,0001,1213,106,2024-12-30 09:06:04.723626
24851,0000,1213,106,2024-12-30 09:06:04.739632
44852,0000,1213,106,2024-12-30 09:06:04.755649
02727,0001,1213,106,2024-12-30 09:06:04.771629
05452,0000,1213,106,2024-12-30 09:06:04.787621
