DIST,AMP,TEMP,VOLT,Timestamp
28990,0001,1200,106,2024-12-29 22:25:46.792903
21438,0000,1200,106,2024-12-29 22:25:46.808905
33749,0000,1200,106,2024-12-29 22:25:46.824904
03644,0000,1200,106,2024-12-29 22:25:46.840904
22772,0000,1200,106,2024-12-29 22:25:46.856902
03556,0000,1200,106,2024-12-29 22:25:46.872900
02097,0001,1200,106,2024-12-29 22:25:46.888905
12216,0000,1200,106,2024-12-29 22:25:46.904895
00726,0000,1200,106,2024-12-29 22:25:46.936327
15589,0000,1200,106,2024-12-29 22:25:46.952883
29268,0000,1200,106,2024-12-29 22:25:46.968877
02085,0000,1200,106,2024-12-29 22:25:46.984867
54882,0000,1200,106,2024-12-29 22:25:47.000875
06194,0000,1200,106,2024-12-29 22:25:47.016864
02985,0000,1200,106,2024-12-29 22:25:47.032865
07354,0000,1200,106,2024-12-29 22:25:47.048870
24748,0000,1200,106,2024-12-29 22:25:47.064859
01497,0000,1200,106,2024-12-29 22:25:47.080855
00588,0000,1200,106,2024-12-29 22:25:47.112707
01951,0000,1200,106,2024-12-29 22:25:47.128860
17580,0000,1200,106,2024-12-29 22:25:47.144854
11143,0000,1200,106,2024-12-29 22:25:47.160854
01197,0000,1200,106,2024-12-29 22:25:47.176836
44991,0000,1200,106,2024-12-29 22:25:47.192830
01570,0000,1200,106,2024-12-29 22:25:47.208833
56753,0000,1200,106,2024-12-29 22:25:47.224828
02143,0000,1200,106,2024-12-29 22:25:47.240840
00597,0000,1200,106,2024-12-29 22:25:47.272351
05457,0000,1200,106,2024-12-29 22:25:47.288813
16803,0000,1200,106,2024-12-29 22:25:47.304814
03835,0001,1200,106,2024-12-29 22:25:47.320802
17744,0000,1200,106,2024-12-29 22:25:47.336806
20983,0000,1200,106,2024-12-29 22:25:47.352794
15658,0000,1200,106,2024-12-29 22:25:47.368809
03184,0000,1200,106,2024-12-29 22:25:47.384791
30190,0000,1200,106,2024-12-29 22:25:47.400795
16693,0000,1200,106,2024-12-29 22:25:47.416786
02055,0000,1200,106,2024-12-29 22:25:47.448735
04067,0001,1200,106,2024-12-29 22:25:47.464784
02188,0000,1200,106,2024-12-29 22:25:47.480780
39979,0001,1200,106,2024-12-29 22:25:47.496787
01203,0000,1200,106,2024-12-29 22:25:47.512773
00164,0000,1200,106,2024-12-29 22:25:47.528775
33872,0000,1200,106,2024-12-29 22:25:47.544780
03553,0000,1200,106,2024-12-29 22:25:47.560778
04524,0000,1200,106,2024-12-29 22:25:47.576778
32359,0000,1200,106,2024-12-29 22:25:47.608401
01995,0000,1200,106,2024-12-29 22:25:47.624788
00322,0000,1200,106,2024-12-29 22:25:47.640791
14182,0000,1200,106,2024-12-29 22:25:47.656788
19830,0000,1200,106,2024-12-29 22:25:47.672785
51441,0000,1200,106,2024-12-29 22:25:47.688791
21983,0000,1200,106,2024-12-29 22:25:47.704795
01557,0000,1200,106,2024-12-29 22:25:47.720794
24314,0000,1200,106,2024-12-29 22:25:47.736723
00241,0000,1200,106,2024-12-29 22:25:47.752728
27197,0000,1200,106,2024-12-29 22:25:47.784722
24660,0000,1200,106,2024-12-29 22:25:47.800724
01162,0000,1200,106,2024-12-29 22:25:47.816721
04534,0000,1200,106,2024-12-29 22:25:47.832710
04120,0000,1200,106,2024-12-29 22:25:47.848712
11227,0000,1200,106,2024-12-29 22:25:47.864701
31589,0000,1200,106,2024-12-29 22:25:47.880704
00651,0000,1200,106,2024-12-29 22:25:47.896694
00366,0000,1200,106,2024-12-29 22:25:47.912702
09796,0000,1200,106,2024-12-29 22:25:47.944385
66974,0000,1200,106,2024-12-29 22:25:47.960689
04072,0000,1200,106,2024-12-29 22:25:47.976674
01973,0000,1200,106,2024-12-29 22:25:47.992679
02948,0000,1200,106,2024-12-29 22:25:48.008672
44802,0000,1200,106,2024-12-29 22:25:48.024678
04893,0000,1200,106,2024-12-29 22:25:48.040669
02148,0000,1200,106,2024-12-29 22:25:48.056673
21565,0000,1200,106,2024-12-29 22:25:48.072663
03837,0000,1200,106,2024-12-29 22:25:48.104046
19365,0000,1200,106,2024-12-29 22:25:48.120660
32425,0000,1200,106,2024-12-29 22:25:48.136649
05300,0000,1200,106,2024-12-29 22:25:48.152659
27101,0000,1200,106,2024-12-29 22:25:48.168649
01882,0000,1200,106,2024-12-29 22:25:48.184635
09338,0000,1201,106,2024-12-29 22:25:48.200636
65173,0001,1201,106,2024-12-29 22:25:48.216639
03444,0000,1200,106,2024-12-29 22:25:48.232628
04481,0000,1200,106,2024-12-29 22:25:48.248631
25821,0000,1201,106,2024-12-29 22:25:48.280430
04013,0000,1200,106,2024-12-29 22:25:48.296618
02143,0000,1200,106,2024-12-29 22:25:48.312617
02187,0000,1200,106,2024-12-29 22:25:48.328620
38273,0000,1200,106,2024-12-29 22:25:48.344612
33898,0001,1200,106,2024-12-29 22:25:48.360600
05536,0000,1201,106,2024-12-29 22:25:48.376598
45778,0000,1200,106,2024-12-29 22:25:48.392608
44739,0000,1200,106,2024-12-29 22:25:48.408593
22563,0000,1201,106,2024-12-29 22:25:48.440069
02090,0000,1200,106,2024-12-29 22:25:48.456585
18012,0001,1200,106,2024-12-29 22:25:48.472588
02344,0000,1200,106,2024-12-29 22:25:48.488589
03843,0000,1201,106,2024-12-29 22:25:48.504581
01341,0000,1200,106,2024-12-29 22:25:48.520571
01431,0000,1200,106,2024-12-29 22:25:48.536572
10854,0000,1201,106,2024-12-29 22:25:48.552570
56694,0000,1200,106,2024-12-29 22:25:48.568570
24134,0000,1200,106,2024-12-29 22:25:48.584566
37730,0000,1200,106,2024-12-29 22:25:48.616446
04823,0000,1200,106,2024-12-29 22:25:48.632565
01392,0000,1200,106,2024-12-29 22:25:48.648550
02715,0000,1200,106,2024-12-29 22:25:48.664549
04654,0000,1201,106,2024-12-29 22:25:48.680546
35404,0000,1200,106,2024-12-29 22:25:48.696547
01207,0000,1201,106,2024-12-29 22:25:48.712551
01613,0000,1200,106,2024-12-29 22:25:48.728528
03099,0000,1201,106,2024-12-29 22:25:48.744535
22651,0000,1200,106,2024-12-29 22:25:48.776091
37875,0000,1201,106,2024-12-29 22:25:48.792525
04915,0000,1201,106,2024-12-29 22:25:48.808522
17895,0000,1200,106,2024-12-29 22:25:48.824516
05231,0000,1200,106,2024-12-29 22:25:48.840520
03069,0000,1200,106,2024-12-29 22:25:48.856513
11989,0000,1201,106,2024-12-29 22:25:48.872512
06746,0000,1201,106,2024-12-29 22:25:48.888503
29850,0000,1200,106,2024-12-29 22:25:48.904506
17216,0000,1200,106,2024-12-29 22:25:48.920496
12553,0000,1201,106,2024-12-29 22:25:48.952491
31374,0001,1200,106,2024-12-29 22:25:48.968496
05624,0000,1201,106,2024-12-29 22:25:48.984486
02033,0000,1201,106,2024-12-29 22:25:49.000487
28092,0000,1201,106,2024-12-29 22:25:49.016477
04497,0000,1201,106,2024-12-29 22:25:49.032482
01562,0000,1200,106,2024-12-29 22:25:49.048472
44599,0000,1200,106,2024-12-29 22:25:49.064473
00776,0000,1201,106,2024-12-29 22:25:49.080467
24135,0000,1200,106,2024-12-29 22:25:49.112121
14096,0000,1201,106,2024-12-29 22:25:49.128454
09512,0000,1201,106,2024-12-29 22:25:49.144457
03058,0001,1201,106,2024-12-29 22:25:49.160449
47464,0000,1200,106,2024-12-29 22:25:49.176449
01921,0000,1201,106,2024-12-29 22:25:49.192442
17501,0000,1201,106,2024-12-29 22:25:49.208446
10897,0000,1201,106,2024-12-29 22:25:49.224443
47092,0000,1200,106,2024-12-29 22:25:49.240454
21704,0000,1201,106,2024-12-29 22:25:49.271745
03837,0000,1201,106,2024-12-29 22:25:49.288435
36270,0000,1201,106,2024-12-29 22:25:49.304427
01451,0000,1201,106,2024-12-29 22:25:49.320422
04164,0000,1200,106,2024-12-29 22:25:49.336412
18918,0000,1201,106,2024-12-29 22:25:49.352420
21594,0000,1201,106,2024-12-29 22:25:49.368407
51592,0000,1201,106,2024-12-29 22:25:49.384403
10192,0000,1200,106,2024-12-29 22:25:49.400402
48844,0000,1201,106,2024-12-29 22:25:49.416403
03120,0000,1200,106,2024-12-29 22:25:49.448152
24579,0001,1201,106,2024-12-29 22:25:49.464394
28661,0000,1201,106,2024-12-29 22:25:49.480388
05330,0000,1201,106,2024-12-29 22:25:49.496395
20161,0000,1201,106,2024-12-29 22:25:49.512393
07969,0000,1201,106,2024-12-29 22:25:49.528378
66058,0000,1201,106,2024-12-29 22:25:49.544373
41771,0000,1201,106,2024-12-29 22:25:49.560389
17721,0000,1201,106,2024-12-29 22:25:49.576372
01218,0000,1201,106,2024-12-29 22:25:49.607769
30702,0000,1201,106,2024-12-29 22:25:49.624370
37151,0000,1200,106,2024-12-29 22:25:49.640371
01948,0000,1201,106,2024-12-29 22:25:49.656357
04547,0000,1201,106,2024-12-29 22:25:49.672354
10513,0000,1200,106,2024-12-29 22:25:49.688352
01945,0000,1201,106,2024-12-29 22:25:49.704346
27566,0000,1201,106,2024-12-29 22:25:49.720343
19547,0000,1201,106,2024-12-29 22:25:49.736337
01295,0000,1200,106,2024-12-29 22:25:49.752344
37036,0000,1201,106,2024-12-29 22:25:49.784174
23093,0000,1200,106,2024-12-29 22:25:49.800332
25496,0000,1201,106,2024-12-29 22:25:49.816319
06845,0000,1201,106,2024-12-29 22:25:49.832321
05193,0000,1201,106,2024-12-29 22:25:49.848313
15177,0000,1201,106,2024-12-29 22:25:49.864313
04680,0000,1201,106,2024-12-29 22:25:49.880313
27143,0000,1201,106,2024-12-29 22:25:49.896318
05429,0000,1201,106,2024-12-29 22:25:49.912303
04345,0000,1201,106,2024-12-29 22:25:49.943811
51454,0000,1200,106,2024-12-29 22:25:49.960294
03662,0000,1201,106,2024-12-29 22:25:49.976288
13301,0000,1201,106,2024-12-29 22:25:49.992298
26282,0000,1201,106,2024-12-29 22:25:50.008295
03600,0000,1201,106,2024-12-29 22:25:50.024277
33643,0000,1201,106,2024-12-29 22:25:50.040282
04040,0000,1201,106,2024-12-29 22:25:50.056277
16952,0000,1201,106,2024-12-29 22:25:50.072270
09905,0000,1201,106,2024-12-29 22:25:50.088272
01016,0000,1201,106,2024-12-29 22:25:50.120206
00197,0000,1201,106,2024-12-29 22:25:50.136262
13703,0001,1200,106,2024-12-29 22:25:50.152256
01537,0000,1201,106,2024-12-29 22:25:50.168254
04854,0000,1201,106,2024-12-29 22:25:50.184251
28473,0000,1201,106,2024-12-29 22:25:50.200250
25767,0000,1201,106,2024-12-29 22:25:50.216252
00891,0000,1201,106,2024-12-29 22:25:50.232248
28726,0000,1201,106,2024-12-29 22:25:50.248265
10878,0000,1201,106,2024-12-29 22:25:50.279856
64414,0000,1201,106,2024-12-29 22:25:50.296245
03344,0000,1201,106,2024-12-29 22:25:50.312227
14680,0000,1201,106,2024-12-29 22:25:50.328226
05087,0000,1201,106,2024-12-29 22:25:50.344218
28691,0000,1201,106,2024-12-29 22:25:50.360213
01036,0000,1201,106,2024-12-29 22:25:50.376217
02843,0000,1201,106,2024-12-29 22:25:50.392212
01422,0000,1201,106,2024-12-29 22:25:50.408217
02993,0000,1201,106,2024-12-29 22:25:50.424204
02149,0000,1201,106,2024-12-29 22:25:50.456201
01507,0000,1201,106,2024-12-29 22:25:50.472198
15082,0000,1201,106,2024-12-29 22:25:50.488193
03650,0000,1201,106,2024-12-29 22:25:50.504191
04599,0000,1201,106,2024-12-29 22:25:50.520185
03896,0000,1201,106,2024-12-29 22:25:50.536187
04443,0000,1201,106,2024-12-29 22:25:50.552178
03877,0000,1201,106,2024-12-29 22:25:50.568180
03438,0000,1201,106,2024-12-29 22:25:50.584172
09845,0000,1201,106,2024-12-29 22:25:50.615849
05239,0000,1201,106,2024-12-29 22:25:50.632169
03852,0000,1201,106,2024-12-29 22:25:50.648160
31212,0000,1201,106,2024-12-29 22:25:50.664162
01425,0000,1201,106,2024-12-29 22:25:50.680161
12352,0001,1201,106,2024-12-29 22:25:50.696169
20897,0000,1201,106,2024-12-29 22:25:50.712166
62789,0000,1201,106,2024-12-29 22:25:50.728168
34016,0000,1201,106,2024-12-29 22:25:50.744171
13444,0000,1201,106,2024-12-29 22:25:50.775528
04602,0000,1200,106,2024-12-29 22:25:50.792182
30597,0000,1201,106,2024-12-29 22:25:50.808182
25400,0000,1201,106,2024-12-29 22:25:50.824184
04406,0000,1201,106,2024-12-29 22:25:50.840183
00472,0000,1201,106,2024-12-29 22:25:50.856185
40957,0000,1201,106,2024-12-29 22:25:50.872117
13729,0000,1201,106,2024-12-29 22:25:50.888114
20671,0000,1201,106,2024-12-29 22:25:50.904113
01380,0000,1201,106,2024-12-29 22:25:50.920110
02724,0000,1201,106,2024-12-29 22:25:50.951889
01860,0000,1201,106,2024-12-29 22:25:50.968098
42183,0000,1201,106,2024-12-29 22:25:50.984098
03769,0000,1201,106,2024-12-29 22:25:51.000086
59098,0000,1201,106,2024-12-29 22:25:51.016082
04156,0000,1201,106,2024-12-29 22:25:51.032084
02210,0001,1201,106,2024-12-29 22:25:51.048087
03132,0000,1201,106,2024-12-29 22:25:51.064097
49164,0000,1201,106,2024-12-29 22:25:51.080071
00235,0000,1201,106,2024-12-29 22:25:51.111533
02846,0000,1201,106,2024-12-29 22:25:51.128066
21643,0000,1201,106,2024-12-29 22:25:51.144060
01066,0000,1201,106,2024-12-29 22:25:51.160060
10697,0000,1201,106,2024-12-29 22:25:51.176058
09370,0000,1201,106,2024-12-29 22:25:51.192045
03692,0000,1201,106,2024-12-29 22:25:51.208048
05008,0000,1201,106,2024-12-29 22:25:51.224053
03920,0000,1201,106,2024-12-29 22:25:51.240050
09205,0000,1201,106,2024-12-29 22:25:51.256034
48889,0001,1201,106,2024-12-29 22:25:51.287900
04644,0000,1201,106,2024-12-29 22:25:51.304025
05461,0000,1201,106,2024-12-29 22:25:51.320029
35359,0000,1201,106,2024-12-29 22:25:51.336025
05854,0000,1201,106,2024-12-29 22:25:51.352014
00355,0000,1201,106,2024-12-29 22:25:51.368018
24829,0000,1201,106,2024-12-29 22:25:51.384011
25833,0000,1201,106,2024-12-29 22:25:51.400015
49180,0000,1201,106,2024-12-29 22:25:51.416004
01975,0000,1201,106,2024-12-29 22:25:51.447556
25399,0000,1201,106,2024-12-29 22:25:51.463996
03679,0000,1201,106,2024-12-29 22:25:51.479993
26426,0000,1201,106,2024-12-29 22:25:51.495996
13221,0000,1201,106,2024-12-29 22:25:51.511990
13249,0000,1201,106,2024-12-29 22:25:51.527985
24458,0000,1201,106,2024-12-29 22:25:51.543994
01480,0000,1201,106,2024-12-29 22:25:51.560000
21416,0000,1201,106,2024-12-29 22:25:51.576003
01107,0000,1201,106,2024-12-29 22:25:51.591970
02133,0000,1201,106,2024-12-29 22:25:51.623925
02960,0000,1201,106,2024-12-29 22:25:51.639970
07647,0000,1201,106,2024-12-29 22:25:51.655962
02327,0000,1201,106,2024-12-29 22:25:51.671964
58178,0000,1201,106,2024-12-29 22:25:51.687957
04103,0000,1201,106,2024-12-29 22:25:51.703956
01284,0000,1201,106,2024-12-29 22:25:51.719948
01535,0000,1201,106,2024-12-29 22:25:51.735950
03376,0000,1201,106,2024-12-29 22:25:51.751952
12340,0000,1201,106,2024-12-29 22:25:51.783585
25564,0000,1202,106,2024-12-29 22:25:51.799939
36101,0000,1201,106,2024-12-29 22:25:51.815929
00687,0000,1201,106,2024-12-29 22:25:51.831931
08986,0000,1201,106,2024-12-29 22:25:51.847934
00568,0000,1201,106,2024-12-29 22:25:51.863913
01374,0000,1201,106,2024-12-29 22:25:51.879919
02761,0000,1201,106,2024-12-29 22:25:51.895918
30034,0000,1201,106,2024-12-29 22:25:51.911919
01834,0000,1201,106,2024-12-29 22:25:51.927907
05270,0000,1201,106,2024-12-29 22:25:51.959910
04319,0000,1201,106,2024-12-29 22:25:51.975899
03463,0000,1201,106,2024-12-29 22:25:51.991900
02312,0000,1201,106,2024-12-29 22:25:52.007896
04488,0000,1201,106,2024-12-29 22:25:52.023896
37676,0000,1201,106,2024-12-29 22:25:52.039881
19317,0000,1201,106,2024-12-29 22:25:52.055883
15147,0000,1201,106,2024-12-29 22:25:52.071883
00493,0001,1201,106,2024-12-29 22:25:52.087879
03021,0000,1201,106,2024-12-29 22:25:52.119591
24224,0000,1201,106,2024-12-29 22:25:52.135862
05403,0000,1201,106,2024-12-29 22:25:52.151868
00709,0000,1201,106,2024-12-29 22:25:52.167860
03833,0000,1201,106,2024-12-29 22:25:52.183860
21982,0000,1201,106,2024-12-29 22:25:52.199857
15637,0000,1201,106,2024-12-29 22:25:52.215855
07710,0000,1201,106,2024-12-29 22:25:52.231866
09774,0000,1201,106,2024-12-29 22:25:52.247862
32165,0000,1201,106,2024-12-29 22:25:52.279254
04551,0000,1201,106,2024-12-29 22:25:52.295844
44710,0000,1202,106,2024-12-29 22:25:52.311835
18688,0000,1202,106,2024-12-29 22:25:52.327834
26046,0000,1201,106,2024-12-29 22:25:52.343831
03814,0000,1201,106,2024-12-29 22:25:52.359833
12470,0000,1201,106,2024-12-29 22:25:52.375818
40053,0000,1201,106,2024-12-29 22:25:52.391826
23088,0001,1201,106,2024-12-29 22:25:52.407814
01965,0000,1201,106,2024-12-29 22:25:52.423824
33936,0000,1201,106,2024-12-29 22:25:52.455633
07542,0000,1202,106,2024-12-29 22:25:52.471803
21738,0000,1201,106,2024-12-29 22:25:52.487809
02928,0000,1201,106,2024-12-29 22:25:52.503797
01181,0000,1201,106,2024-12-29 22:25:52.519796
28013,0000,1201,106,2024-12-29 22:25:52.535788
19109,0000,1201,106,2024-12-29 22:25:52.551792
00776,0000,1202,106,2024-12-29 22:25:52.567787
40255,0000,1202,106,2024-12-29 22:25:52.583777
39303,0000,1201,106,2024-12-29 22:25:52.615290
02843,0000,1201,106,2024-12-29 22:25:52.631784
27713,0000,1201,106,2024-12-29 22:25:52.647772
13024,0000,1201,106,2024-12-29 22:25:52.663765
24835,0000,1201,106,2024-12-29 22:25:52.679765
05391,0000,1201,106,2024-12-29 22:25:52.695762
03826,0000,1201,106,2024-12-29 22:25:52.711761
04389,0000,1202,106,2024-12-29 22:25:52.727753
02682,0000,1202,106,2024-12-29 22:25:52.743757
20489,0000,1201,106,2024-12-29 22:25:52.759759
28042,0000,1201,106,2024-12-29 22:25:52.791656
06706,0000,1201,106,2024-12-29 22:25:52.807739
13046,0000,1201,106,2024-12-29 22:25:52.823726
24094,0000,1201,106,2024-12-29 22:25:52.839731
04431,0000,1201,106,2024-12-29 22:25:52.855726
03044,0000,1201,106,2024-12-29 22:25:52.871729
20393,0000,1201,106,2024-12-29 22:25:52.887718
49046,0000,1201,106,2024-12-29 22:25:52.903725
04275,0000,1201,106,2024-12-29 22:25:52.919713
04120,0000,1201,106,2024-12-29 22:25:52.951286
03038,0000,1202,106,2024-12-29 22:25:52.967708
34518,0000,1201,106,2024-12-29 22:25:52.983705
00211,0000,1201,106,2024-12-29 22:25:52.999704
66754,0000,1201,106,2024-12-29 22:25:53.015705
37880,0000,1201,106,2024-12-29 22:25:53.031693
40958,0000,1201,106,2024-12-29 22:25:53.047688
14649,0001,1202,106,2024-12-29 22:25:53.063692
02615,0000,1201,106,2024-12-29 22:25:53.079686
29378,0000,1201,106,2024-12-29 22:25:53.095694
01987,0000,1201,106,2024-12-29 22:25:53.127675
00303,0000,1202,106,2024-12-29 22:25:53.143679
06775,0000,1201,106,2024-12-29 22:25:53.159683
04251,0000,1201,106,2024-12-29 22:25:53.175674
05085,0000,1202,106,2024-12-29 22:25:53.191665
45548,0000,1202,106,2024-12-29 22:25:53.207664
02462,0000,1201,106,2024-12-29 22:25:53.223661
16791,0000,1202,106,2024-12-29 22:25:53.239676
54070,0000,1201,106,2024-12-29 22:25:53.255662
36244,0000,1202,106,2024-12-29 22:25:53.287312
00388,0000,1202,106,2024-12-29 22:25:53.303649
04376,0000,1202,106,2024-12-29 22:25:53.319636
24751,0000,1202,106,2024-12-29 22:25:53.335630
02988,0000,1202,106,2024-12-29 22:25:53.351628
01337,0000,1201,106,2024-12-29 22:25:53.367630
03729,0000,1202,106,2024-12-29 22:25:53.383626
24003,0000,1201,106,2024-12-29 22:25:53.399627
02813,0000,1201,106,2024-12-29 22:25:53.415624
04052,0001,1202,106,2024-12-29 22:25:53.446954
49091,0000,1202,106,2024-12-29 22:25:53.463608
03960,0000,1201,106,2024-12-29 22:25:53.479605
51604,0000,1202,106,2024-12-29 22:25:53.495593
02679,0000,1202,106,2024-12-29 22:25:53.511606
18665,0000,1201,106,2024-12-29 22:25:53.527600
01236,0000,1201,106,2024-12-29 22:25:53.543602
33314,0000,1202,106,2024-12-29 22:25:53.559587
01960,0000,1201,106,2024-12-29 22:25:53.575589
03058,0000,1201,106,2024-12-29 22:25:53.591582
31557,0000,1202,106,2024-12-29 22:25:53.623348
01538,0000,1202,106,2024-12-29 22:25:53.639577
60882,0000,1202,106,2024-12-29 22:25:53.655569
30518,0000,1202,106,2024-12-29 22:25:53.671573
27794,0000,1201,106,2024-12-29 22:25:53.687569
05035,0000,1201,106,2024-12-29 22:25:53.703560
04513,0000,1201,106,2024-12-29 22:25:53.719562
02830,0000,1202,106,2024-12-29 22:25:53.735556
03591,0000,1202,106,2024-12-29 22:25:53.751560
04217,0000,1202,106,2024-12-29 22:25:53.782991
39981,0000,1202,106,2024-12-29 22:25:53.799554
03309,0000,1202,106,2024-12-29 22:25:53.815558
48264,0000,1202,106,2024-12-29 22:25:53.831556
54954,0000,1202,106,2024-12-29 22:25:53.847551
17787,0000,1202,106,2024-12-29 22:25:53.863558
05142,0001,1201,106,2024-12-29 22:25:53.879562
05119,0000,1201,106,2024-12-29 22:25:53.895567
26588,0000,1202,106,2024-12-29 22:25:53.911571
26846,0000,1202,106,2024-12-29 22:25:53.927574
02097,0000,1202,106,2024-12-29 22:25:53.959414
01419,0000,1202,106,2024-12-29 22:25:53.975571
67803,0000,1202,106,2024-12-29 22:25:53.991577
02271,0000,1202,106,2024-12-29 22:25:54.007501
35707,0000,1202,106,2024-12-29 22:25:54.023509
04522,0000,1202,106,2024-12-29 22:25:54.039497
14669,0000,1202,106,2024-12-29 22:25:54.055489
04125,0000,1202,106,2024-12-29 22:25:54.071491
14249,0001,1202,106,2024-12-29 22:25:54.087482
26353,0000,1202,106,2024-12-29 22:25:54.119004
00401,0000,1202,106,2024-12-29 22:25:54.135481
05128,0000,1202,106,2024-12-29 22:25:54.151473
00412,0000,1202,106,2024-12-29 22:25:54.167474
44167,0000,1202,106,2024-12-29 22:25:54.183475
00762,0000,1202,106,2024-12-29 22:25:54.199463
50865,0000,1202,106,2024-12-29 22:25:54.215468
01329,0000,1202,106,2024-12-29 22:25:54.231454
55719,0000,1202,106,2024-12-29 22:25:54.247486
04377,0000,1202,106,2024-12-29 22:25:54.263462
03788,0000,1202,106,2024-12-29 22:25:54.295394
28925,0000,1202,106,2024-12-29 22:25:54.311453
34562,0000,1202,106,2024-12-29 22:25:54.327445
03614,0000,1202,106,2024-12-29 22:25:54.343436
05272,0000,1202,106,2024-12-29 22:25:54.359428
13079,0000,1202,106,2024-12-29 22:25:54.375434
10004,0000,1202,106,2024-12-29 22:25:54.391425
03644,0000,1202,106,2024-12-29 22:25:54.407428
04593,0000,1202,106,2024-12-29 22:25:54.423419
04082,0001,1202,106,2024-12-29 22:25:54.455030
16497,0000,1202,106,2024-12-29 22:25:54.471418
02214,0000,1202,106,2024-12-29 22:25:54.487412
02826,0000,1202,106,2024-12-29 22:25:54.503412
02234,0001,1202,106,2024-12-29 22:25:54.519405
04467,0000,1202,106,2024-12-29 22:25:54.535412
17322,0000,1202,106,2024-12-29 22:25:54.551396
01427,0000,1202,106,2024-12-29 22:25:54.567400
05495,0000,1202,106,2024-12-29 22:25:54.583403
03530,0000,1202,106,2024-12-29 22:25:54.599387
01547,0000,1202,106,2024-12-29 22:25:54.631381
52989,0000,1202,106,2024-12-29 22:25:54.647381
32444,0000,1202,106,2024-12-29 22:25:54.663380
21514,0000,1202,106,2024-12-29 22:25:54.679377
45540,0000,1202,106,2024-12-29 22:25:54.695376
07220,0000,1202,106,2024-12-29 22:25:54.711379
01421,0000,1202,106,2024-12-29 22:25:54.727366
48860,0000,1202,106,2024-12-29 22:25:54.743366
00497,0000,1202,106,2024-12-29 22:25:54.759357
54938,0000,1202,106,2024-12-29 22:25:54.791072
05077,0000,1202,106,2024-12-29 22:25:54.807359
00899,0001,1202,106,2024-12-29 22:25:54.823343
22955,0000,1202,106,2024-12-29 22:25:54.839349
42366,0000,1202,106,2024-12-29 22:25:54.855338
48816,0000,1202,106,2024-12-29 22:25:54.871339
14410,0000,1202,106,2024-12-29 22:25:54.887334
03643,0000,1202,106,2024-12-29 22:25:54.903334
30064,0000,1202,106,2024-12-29 22:25:54.919328
16115,0000,1202,106,2024-12-29 22:25:54.950710
02123,0000,1202,106,2024-12-29 22:25:54.967327
00569,0000,1202,106,2024-12-29 22:25:54.983325
03617,0001,1202,106,2024-12-29 22:25:54.999306
05154,0000,1202,106,2024-12-29 22:25:55.015314
04333,0000,1202,106,2024-12-29 22:25:55.031303
40147,0000,1202,106,2024-12-29 22:25:55.047303
10725,0000,1202,106,2024-12-29 22:25:55.063296
04416,0000,1202,106,2024-12-29 22:25:55.079294
35318,0000,1202,106,2024-12-29 22:25:55.095297
01901,0000,1202,106,2024-12-29 22:25:55.127091
19906,0000,1202,106,2024-12-29 22:25:55.143287
01452,0001,1202,106,2024-12-29 22:25:55.159282
02258,0000,1202,106,2024-12-29 22:25:55.175274
03137,0000,1202,106,2024-12-29 22:25:55.191272
53086,0000,1202,106,2024-12-29 22:25:55.207268
02103,0000,1202,106,2024-12-29 22:25:55.223276
03344,0000,1202,106,2024-12-29 22:25:55.239281
04083,0000,1202,106,2024-12-29 22:25:55.255264
05347,0000,1202,106,2024-12-29 22:25:55.286736
11490,0000,1202,106,2024-12-29 22:25:55.303252
44877,0000,1202,106,2024-12-29 22:25:55.319254
23022,0000,1202,106,2024-12-29 22:25:55.335243
06192,0000,1202,106,2024-12-29 22:25:55.351250
32936,0000,1202,106,2024-12-29 22:25:55.367248
20857,0000,1202,106,2024-12-29 22:25:55.383231
09155,0000,1202,106,2024-12-29 22:25:55.399236
05403,0000,1202,106,2024-12-29 22:25:55.415228
02224,0000,1202,106,2024-12-29 22:25:55.431228
32862,0000,1202,106,2024-12-29 22:25:55.463113
11097,0000,1202,106,2024-12-29 22:25:55.479223
02300,0000,1202,106,2024-12-29 22:25:55.495223
22258,0000,1202,106,2024-12-29 22:25:55.511210
03610,0000,1202,106,2024-12-29 22:25:55.527209
33080,0000,1202,106,2024-12-29 22:25:55.543201
01403,0000,1202,106,2024-12-29 22:25:55.559212
08466,0000,1202,106,2024-12-29 22:25:55.575196
22419,0000,1202,106,2024-12-29 22:25:55.591203
26199,0000,1202,106,2024-12-29 22:25:55.622758
02159,0001,1202,106,2024-12-29 22:25:55.639180
02170,0000,1202,106,2024-12-29 22:25:55.655182
02089,0000,1202,106,2024-12-29 22:25:55.671179
10787,0000,1202,106,2024-12-29 22:25:55.687178
33073,0000,1201,106,2024-12-29 22:25:55.703176
01737,0000,1202,106,2024-12-29 22:25:55.719186
56758,0000,1202,106,2024-12-29 22:25:55.735169
00272,0000,1202,106,2024-12-29 22:25:55.751174
07352,0000,1202,106,2024-12-29 22:25:55.767181
01400,0000,1202,106,2024-12-29 22:25:55.799133
05238,0000,1202,106,2024-12-29 22:25:55.815151
42567,0000,1202,106,2024-12-29 22:25:55.831150
32902,0000,1202,106,2024-12-29 22:25:55.847140
35685,0000,1202,106,2024-12-29 22:25:55.863143
01079,0000,1202,106,2024-12-29 22:25:55.879143
43802,0000,1202,106,2024-12-29 22:25:55.895143
03163,0000,1202,106,2024-12-29 22:25:55.911132
