DIST,AMP,TEMP,VOLT,Timestamp
01371,0000,1198,106,2024-12-29 21:03:12.636549
12165,0000,1198,106,2024-12-29 21:03:12.652539
02209,0000,1198,106,2024-12-29 21:03:12.668540
26796,0000,1198,106,2024-12-29 21:03:12.684538
30863,0001,1198,106,2024-12-29 21:03:12.700529
53388,0000,1198,106,2024-12-29 21:03:12.716528
01467,0000,1198,106,2024-12-29 21:03:12.732524
01259,0000,1199,106,2024-12-29 21:03:12.763970
09183,0001,1198,106,2024-12-29 21:03:12.780515
08251,0000,1198,106,2024-12-29 21:03:12.796513
02130,0001,1198,106,2024-12-29 21:03:12.812514
60123,0000,1198,106,2024-12-29 21:03:12.828506
59314,0001,1198,106,2024-12-29 21:03:12.844504
22045,0000,1198,106,2024-12-29 21:03:12.860497
00714,0000,1198,106,2024-12-29 21:03:12.876496
11841,0000,1198,106,2024-12-29 21:03:12.892488
22554,0000,1198,106,2024-12-29 21:03:12.908493
16678,0000,1198,106,2024-12-29 21:03:12.940346
00587,0000,1198,106,2024-12-29 21:03:12.956477
25456,0000,1199,106,2024-12-29 21:03:12.972467
02147,0001,1199,106,2024-12-29 21:03:12.988473
04663,0000,1199,106,2024-12-29 21:03:13.004469
01491,0000,1199,106,2024-12-29 21:03:13.020464
04426,0000,1199,106,2024-12-29 21:03:13.036461
26407,0000,1199,106,2024-12-29 21:03:13.052454
12945,0000,1198,106,2024-12-29 21:03:13.068456
02241,0000,1199,106,2024-12-29 21:03:13.099990
55676,0000,1198,106,2024-12-29 21:03:13.116454
05323,0000,1198,106,2024-12-29 21:03:13.132442
01169,0000,1199,106,2024-12-29 21:03:13.148445
18361,0001,1198,106,2024-12-29 21:03:13.164434
04658,0000,1199,106,2024-12-29 21:03:13.180437
00592,0000,1198,106,2024-12-29 21:03:13.196442
13992,0000,1199,106,2024-12-29 21:03:13.212444
00676,0000,1199,106,2024-12-29 21:03:13.228429
22160,0000,1198,106,2024-12-29 21:03:13.244447
02571,0000,1199,106,2024-12-29 21:03:13.276382
21673,0000,1198,106,2024-12-29 21:03:13.292425
20022,0000,1199,106,2024-12-29 21:03:13.308433
26703,0000,1198,106,2024-12-29 21:03:13.324417
02185,0000,1198,106,2024-12-29 21:03:13.340403
02200,0000,1198,106,2024-12-29 21:03:13.356404
02287,0000,1198,106,2024-12-29 21:03:13.372402
19210,0000,1199,106,2024-12-29 21:03:13.388402
29431,0000,1198,106,2024-12-29 21:03:13.404397
16246,0000,1198,106,2024-12-29 21:03:13.436017
01967,0000,1199,106,2024-12-29 21:03:13.452385
43110,0000,1199,106,2024-12-29 21:03:13.468381
39105,0000,1199,106,2024-12-29 21:03:13.484387
04452,0000,1199,106,2024-12-29 21:03:13.500386
05346,0000,1199,106,2024-12-29 21:03:13.516390
17568,0000,1199,106,2024-12-29 21:03:13.532387
13954,0000,1199,106,2024-12-29 21:03:13.548395
19969,0000,1198,106,2024-12-29 21:03:13.564395
01333,0000,1199,106,2024-12-29 21:03:13.580395
01934,0000,1198,106,2024-12-29 21:03:13.612397
00315,0000,1199,106,2024-12-29 21:03:13.628406
01338,0000,1198,106,2024-12-29 21:03:13.644410
38516,0000,1199,106,2024-12-29 21:03:13.660410
09543,0000,1199,106,2024-12-29 21:03:13.676343
44838,0000,1199,106,2024-12-29 21:03:13.692336
03751,0000,1199,106,2024-12-29 21:03:13.708332
01450,0000,1198,106,2024-12-29 21:03:13.724333
01822,0001,1199,106,2024-12-29 21:03:13.740326
22135,0000,1199,106,2024-12-29 21:03:13.772038
05147,0000,1199,106,2024-12-29 21:03:13.788324
08256,0000,1198,106,2024-12-29 21:03:13.804318
19844,0000,1198,106,2024-12-29 21:03:13.820319
39989,0000,1198,106,2024-12-29 21:03:13.836307
01448,0000,1199,106,2024-12-29 21:03:13.852315
02272,0000,1199,106,2024-12-29 21:03:13.868311
05387,0000,1199,106,2024-12-29 21:03:13.884299
20840,0000,1198,106,2024-12-29 21:03:13.900302
25828,0000,1199,106,2024-12-29 21:03:13.931691
08121,0000,1199,106,2024-12-29 21:03:13.948293
02953,0000,1199,106,2024-12-29 21:03:13.964289
05749,0000,1199,106,2024-12-29 21:03:13.980290
01301,0000,1199,106,2024-12-29 21:03:13.996286
06224,0000,1199,106,2024-12-29 21:03:14.012272
02602,0000,1199,106,2024-12-29 21:03:14.028276
36234,0000,1199,106,2024-12-29 21:03:14.044270
00566,0000,1199,106,2024-12-29 21:03:14.060270
25791,0000,1199,106,2024-12-29 21:03:14.076265
09146,0000,1199,106,2024-12-29 21:03:14.108080
05140,0000,1198,106,2024-12-29 21:03:14.124251
11875,0000,1199,106,2024-12-29 21:03:14.140252
02333,0000,1199,106,2024-12-29 21:03:14.156244
19609,0000,1199,106,2024-12-29 21:03:14.172244
05306,0000,1199,106,2024-12-29 21:03:14.188243
04648,0000,1199,106,2024-12-29 21:03:14.204246
24292,0000,1199,106,2024-12-29 21:03:14.220219
19654,0000,1199,106,2024-12-29 21:03:14.236232
05503,0000,1199,106,2024-12-29 21:03:14.267736
30094,0000,1199,106,2024-12-29 21:03:14.284223
36305,0000,1199,106,2024-12-29 21:03:14.300223
12205,0000,1199,106,2024-12-29 21:03:14.316215
10120,0000,1199,106,2024-12-29 21:03:14.332212
36982,0000,1199,106,2024-12-29 21:03:14.348206
02963,0000,1199,106,2024-12-29 21:03:14.364207
00713,0000,1199,106,2024-12-29 21:03:14.380206
00454,0000,1199,106,2024-12-29 21:03:14.396197
01394,0001,1199,106,2024-12-29 21:03:14.412196
36206,0000,1199,106,2024-12-29 21:03:14.444103
47239,0000,1199,106,2024-12-29 21:03:14.460189
02319,0000,1199,106,2024-12-29 21:03:14.476184
03351,0001,1199,106,2024-12-29 21:03:14.492179
03770,0000,1199,106,2024-12-29 21:03:14.508177
02318,0000,1199,106,2024-12-29 21:03:14.524171
01249,0000,1199,106,2024-12-29 21:03:14.540179
36036,0000,1199,106,2024-12-29 21:03:14.556173
36690,0001,1199,106,2024-12-29 21:03:14.572179
40350,0000,1199,106,2024-12-29 21:03:14.603743
00735,0000,1199,106,2024-12-29 21:03:14.620160
08961,0000,1199,106,2024-12-29 21:03:14.636159
01402,0000,1199,106,2024-12-29 21:03:14.652164
03867,0000,1199,106,2024-12-29 21:03:14.668144
28208,0000,1199,106,2024-12-29 21:03:14.684149
01611,0000,1199,106,2024-12-29 21:03:14.700154
04380,0000,1199,106,2024-12-29 21:03:14.716142
03274,0000,1199,106,2024-12-29 21:03:14.732133
29730,0000,1199,106,2024-12-29 21:03:14.748145
25712,0000,1199,106,2024-12-29 21:03:14.780132
01569,0000,1199,106,2024-12-29 21:03:14.796120
00225,0000,1199,106,2024-12-29 21:03:14.812123
05287,0000,1199,106,2024-12-29 21:03:14.828110
17796,0000,1199,106,2024-12-29 21:03:14.844115
00324,0000,1199,106,2024-12-29 21:03:14.860113
09556,0000,1199,106,2024-12-29 21:03:14.876101
05372,0000,1199,106,2024-12-29 21:03:14.892105
01469,0000,1199,106,2024-12-29 21:03:14.908099
34620,0000,1199,106,2024-12-29 21:03:14.939757
04786,0000,1199,106,2024-12-29 21:03:14.956088
02278,0000,1199,106,2024-12-29 21:03:14.972088
00405,0001,1199,106,2024-12-29 21:03:14.988089
57582,0000,1199,106,2024-12-29 21:03:15.004078
03139,0000,1199,106,2024-12-29 21:03:15.020080
14614,0000,1199,106,2024-12-29 21:03:15.036080
10640,0000,1199,106,2024-12-29 21:03:15.052067
14173,0000,1199,106,2024-12-29 21:03:15.068068
04228,0000,1199,106,2024-12-29 21:03:15.099409
30875,0000,1199,106,2024-12-29 21:03:15.116058
24662,0000,1199,106,2024-12-29 21:03:15.132062
02268,0000,1199,106,2024-12-29 21:03:15.148062
22659,0000,1199,106,2024-12-29 21:03:15.164063
53296,0000,1199,106,2024-12-29 21:03:15.180043
13907,0000,1199,106,2024-12-29 21:03:15.196052
00380,0000,1199,106,2024-12-29 21:03:15.212051
02268,0000,1199,106,2024-12-29 21:03:15.228045
00654,0000,1199,106,2024-12-29 21:03:15.244047
02206,0000,1199,106,2024-12-29 21:03:15.275784
17457,0000,1199,106,2024-12-29 21:03:15.292041
19986,0000,1199,106,2024-12-29 21:03:15.308022
29656,0000,1199,106,2024-12-29 21:03:15.324025
05099,0000,1199,106,2024-12-29 21:03:15.340018
02773,0000,1199,106,2024-12-29 21:03:15.356018
01898,0000,1199,106,2024-12-29 21:03:15.372011
11532,0000,1199,106,2024-12-29 21:03:15.388012
05242,0000,1199,106,2024-12-29 21:03:15.404008
01481,0000,1199,106,2024-12-29 21:03:15.435430
32107,0000,1199,106,2024-12-29 21:03:15.451997
00691,0000,1199,106,2024-12-29 21:03:15.467998
39184,0000,1199,106,2024-12-29 21:03:15.483993
23962,0000,1199,106,2024-12-29 21:03:15.499983
05205,0000,1199,106,2024-12-29 21:03:15.515979
12270,0000,1199,106,2024-12-29 21:03:15.531977
21019,0000,1199,106,2024-12-29 21:03:15.547983
49097,0000,1199,106,2024-12-29 21:03:15.563980
26470,0000,1199,106,2024-12-29 21:03:15.579968
19890,0000,1199,106,2024-12-29 21:03:15.611820
03829,0000,1199,106,2024-12-29 21:03:15.627963
00080,0000,1199,106,2024-12-29 21:03:15.643956
03507,0000,1199,106,2024-12-29 21:03:15.659948
05130,0000,1199,106,2024-12-29 21:03:15.675954
02954,0000,1199,106,2024-12-29 21:03:15.691940
14892,0000,1199,106,2024-12-29 21:03:15.707946
01525,0000,1199,106,2024-12-29 21:03:15.723934
05313,0000,1199,106,2024-12-29 21:03:15.739936
09863,0000,1199,106,2024-12-29 21:03:15.771461
27918,0000,1199,106,2024-12-29 21:03:15.787927
36410,0000,1199,106,2024-12-29 21:03:15.803932
32299,0000,1199,106,2024-12-29 21:03:15.819923
03696,0000,1199,106,2024-12-29 21:03:15.835915
32448,0000,1199,106,2024-12-29 21:03:15.851916
24608,0000,1199,106,2024-12-29 21:03:15.867915
02291,0000,1199,106,2024-12-29 21:03:15.883910
03371,0001,1199,106,2024-12-29 21:03:15.899902
05384,0000,1199,106,2024-12-29 21:03:15.915909
27358,0000,1199,106,2024-12-29 21:03:15.947852
00240,0000,1199,106,2024-12-29 21:03:15.963902
00383,0000,1199,106,2024-12-29 21:03:15.979888
02232,0000,1199,106,2024-12-29 21:03:15.995895
29657,0000,1199,106,2024-12-29 21:03:16.011888
18840,0000,1199,106,2024-12-29 21:03:16.027880
25319,0000,1199,106,2024-12-29 21:03:16.043880
01385,0000,1199,106,2024-12-29 21:03:16.059875
25269,0000,1199,106,2024-12-29 21:03:16.075878
02131,0000,1199,106,2024-12-29 21:03:16.107479
18317,0000,1199,106,2024-12-29 21:03:16.123862
06138,0000,1199,106,2024-12-29 21:03:16.139863
19308,0000,1199,106,2024-12-29 21:03:16.155856
04641,0000,1199,106,2024-12-29 21:03:16.171849
53236,0000,1199,106,2024-12-29 21:03:16.187849
04419,0001,1199,106,2024-12-29 21:03:16.203854
09384,0000,1199,106,2024-12-29 21:03:16.219859
26226,0000,1199,106,2024-12-29 21:03:16.235830
00557,0000,1199,106,2024-12-29 21:03:16.251841
12471,0000,1199,106,2024-12-29 21:03:16.283833
15308,0000,1200,106,2024-12-29 21:03:16.299822
18140,0000,1199,106,2024-12-29 21:03:16.315826
05965,0001,1199,106,2024-12-29 21:03:16.331823
04976,0000,1199,106,2024-12-29 21:03:16.347830
51446,0000,1199,106,2024-12-29 21:03:16.363815
00396,0001,1199,106,2024-12-29 21:03:16.379817
17627,0000,1199,106,2024-12-29 21:03:16.395814
24395,0000,1199,106,2024-12-29 21:03:16.411811
18657,0000,1200,106,2024-12-29 21:03:16.443511
01131,0000,1199,106,2024-12-29 21:03:16.459802
03112,0000,1199,106,2024-12-29 21:03:16.475795
00036,0000,1199,106,2024-12-29 21:03:16.491788
05034,0000,1199,106,2024-12-29 21:03:16.507805
06840,0001,1199,106,2024-12-29 21:03:16.523782
02847,0000,1199,106,2024-12-29 21:03:16.539778
37040,0000,1199,106,2024-12-29 21:03:16.555776
11659,0000,1199,106,2024-12-29 21:03:16.571772
14300,0000,1199,106,2024-12-29 21:03:16.603146
04633,0000,1199,106,2024-12-29 21:03:16.619775
11608,0000,1199,106,2024-12-29 21:03:16.635780
03220,0000,1199,106,2024-12-29 21:03:16.651781
29982,0000,1199,106,2024-12-29 21:03:16.667784
48323,0000,1199,106,2024-12-29 21:03:16.683781
39199,0000,1199,106,2024-12-29 21:03:16.699786
03732,0000,1200,106,2024-12-29 21:03:16.715788
18773,0000,1199,106,2024-12-29 21:03:16.731788
26831,0000,1199,106,2024-12-29 21:03:16.747793
05615,0000,1199,106,2024-12-29 21:03:16.779565
12589,0000,1199,106,2024-12-29 21:03:16.795799
54979,0000,1200,106,2024-12-29 21:03:16.811727
04928,0000,1199,106,2024-12-29 21:03:16.827731
02148,0000,1199,106,2024-12-29 21:03:16.843720
02740,0000,1199,106,2024-12-29 21:03:16.859718
49827,0000,1199,106,2024-12-29 21:03:16.875717
00171,0000,1200,106,2024-12-29 21:03:16.891710
04020,0000,1199,106,2024-12-29 21:03:16.907709
05342,0000,1199,106,2024-12-29 21:03:16.939159
49231,0000,1199,106,2024-12-29 21:03:16.955694
24932,0000,1199,106,2024-12-29 21:03:16.971697
05015,0000,1199,106,2024-12-29 21:03:16.987702
12664,0000,1200,106,2024-12-29 21:03:17.003681
14491,0000,1200,106,2024-12-29 21:03:17.019688
03631,0000,1200,106,2024-12-29 21:03:17.035680
00140,0001,1199,106,2024-12-29 21:03:17.051685
09700,0000,1199,106,2024-12-29 21:03:17.067671
05551,0000,1199,106,2024-12-29 21:03:17.083674
01110,0000,1199,106,2024-12-29 21:03:17.115566
08297,0000,1199,106,2024-12-29 21:03:17.131663
13852,0000,1200,106,2024-12-29 21:03:17.147664
00692,0000,1199,106,2024-12-29 21:03:17.163651
09242,0000,1199,106,2024-12-29 21:03:17.179653
03771,0000,1200,106,2024-12-29 21:03:17.195650
37457,0000,1199,106,2024-12-29 21:03:17.211660
04204,0000,1200,106,2024-12-29 21:03:17.227638
09881,0000,1200,106,2024-12-29 21:03:17.243658
02183,0000,1200,106,2024-12-29 21:03:17.275206
05214,0000,1199,106,2024-12-29 21:03:17.291640
47442,0000,1200,106,2024-12-29 21:03:17.307625
07714,0000,1200,106,2024-12-29 21:03:17.323627
49871,0000,1199,106,2024-12-29 21:03:17.339630
35269,0000,1199,106,2024-12-29 21:03:17.355624
03029,0000,1200,106,2024-12-29 21:03:17.371622
28514,0000,1200,106,2024-12-29 21:03:17.387624
03744,0000,1200,106,2024-12-29 21:03:17.403612
15446,0000,1199,106,2024-12-29 21:03:17.419616
24143,0000,1199,106,2024-12-29 21:03:17.451586
05447,0000,1200,106,2024-12-29 21:03:17.467600
06817,0000,1199,106,2024-12-29 21:03:17.483594
12180,0000,1199,106,2024-12-29 21:03:17.499598
13263,0000,1199,106,2024-12-29 21:03:17.515584
07708,0000,1199,106,2024-12-29 21:03:17.531588
03046,0000,1199,106,2024-12-29 21:03:17.547572
02338,0000,1199,106,2024-12-29 21:03:17.563577
00411,0000,1199,106,2024-12-29 21:03:17.579570
24803,0001,1199,106,2024-12-29 21:03:17.611224
01984,0000,1200,106,2024-12-29 21:03:17.627565
03079,0000,1200,106,2024-12-29 21:03:17.643559
04125,0000,1199,106,2024-12-29 21:03:17.659562
15033,0000,1200,106,2024-12-29 21:03:17.675553
04216,0000,1199,106,2024-12-29 21:03:17.691553
02552,0000,1200,106,2024-12-29 21:03:17.707548
16130,0000,1200,106,2024-12-29 21:03:17.723560
14328,0000,1200,106,2024-12-29 21:03:17.739567
40888,0000,1200,106,2024-12-29 21:03:17.770864
00453,0000,1200,106,2024-12-29 21:03:17.787537
29872,0000,1199,106,2024-12-29 21:03:17.803528
14346,0001,1199,106,2024-12-29 21:03:17.819525
03588,0000,1200,106,2024-12-29 21:03:17.835520
01466,0000,1200,106,2024-12-29 21:03:17.851518
08674,0000,1199,106,2024-12-29 21:03:17.867523
03110,0000,1200,106,2024-12-29 21:03:17.883515
27234,0000,1200,106,2024-12-29 21:03:17.899519
02532,0000,1200,106,2024-12-29 21:03:17.915503
02150,0000,1199,106,2024-12-29 21:03:17.947240
14808,0000,1200,106,2024-12-29 21:03:17.963498
15245,0000,1200,106,2024-12-29 21:03:17.979496
21235,0000,1200,106,2024-12-29 21:03:17.995486
01529,0000,1200,106,2024-12-29 21:03:18.011491
02862,0000,1199,106,2024-12-29 21:03:18.027480
08188,0000,1200,106,2024-12-29 21:03:18.043485
02072,0000,1199,106,2024-12-29 21:03:18.059471
02898,0000,1200,106,2024-12-29 21:03:18.075479
04665,0000,1200,106,2024-12-29 21:03:18.106878
30734,0000,1199,106,2024-12-29 21:03:18.123460
03971,0000,1200,106,2024-12-29 21:03:18.139470
22583,0000,1200,106,2024-12-29 21:03:18.155473
05438,0000,1199,106,2024-12-29 21:03:18.171475
08200,0000,1200,106,2024-12-29 21:03:18.187457
25972,0000,1200,106,2024-12-29 21:03:18.203448
02270,0000,1200,106,2024-12-29 21:03:18.219447
04493,0000,1200,106,2024-12-29 21:03:18.235447
00285,0000,1200,106,2024-12-29 21:03:18.251462
04612,0000,1200,106,2024-12-29 21:03:18.283273
00582,0000,1200,106,2024-12-29 21:03:18.299426
05448,0000,1200,106,2024-12-29 21:03:18.315430
01565,0000,1199,106,2024-12-29 21:03:18.331423
03817,0000,1200,106,2024-12-29 21:03:18.347423
53474,0000,1200,106,2024-12-29 21:03:18.363423
30484,0000,1200,106,2024-12-29 21:03:18.379431
04343,0000,1200,106,2024-12-29 21:03:18.395412
12404,0000,1200,106,2024-12-29 21:03:18.411412
05095,0000,1199,106,2024-12-29 21:03:18.442900
04659,0000,1200,106,2024-12-29 21:03:18.459402
02105,0000,1200,106,2024-12-29 21:03:18.475402
03681,0000,1200,106,2024-12-29 21:03:18.491396
19921,0000,1200,106,2024-12-29 21:03:18.507397
62733,0000,1200,106,2024-12-29 21:03:18.523394
02898,0000,1200,106,2024-12-29 21:03:18.539389
23458,0001,1200,106,2024-12-29 21:03:18.555394
02304,0000,1200,106,2024-12-29 21:03:18.571381
03846,0000,1200,106,2024-12-29 21:03:18.587383
01093,0000,1200,106,2024-12-29 21:03:18.619287
02311,0000,1200,106,2024-12-29 21:03:18.635364
01302,0000,1200,106,2024-12-29 21:03:18.651366
13895,0000,1200,106,2024-12-29 21:03:18.667367
02868,0000,1200,106,2024-12-29 21:03:18.683366
16846,0000,1200,106,2024-12-29 21:03:18.699360
13635,0000,1200,106,2024-12-29 21:03:18.715360
01521,0000,1200,106,2024-12-29 21:03:18.731348
62787,0000,1200,106,2024-12-29 21:03:18.747342
48042,0000,1200,106,2024-12-29 21:03:18.778921
18466,0000,1200,106,2024-12-29 21:03:18.795335
03708,0000,1200,106,2024-12-29 21:03:18.811326
16211,0000,1199,106,2024-12-29 21:03:18.827334
34729,0000,1200,106,2024-12-29 21:03:18.843321
14471,0000,1200,106,2024-12-29 21:03:18.859323
58224,0001,1200,106,2024-12-29 21:03:18.875312
08787,0000,1200,106,2024-12-29 21:03:18.891317
38600,0000,1200,106,2024-12-29 21:03:18.907308
36141,0000,1200,106,2024-12-29 21:03:18.923316
03870,0000,1200,106,2024-12-29 21:03:18.955301
20552,0000,1200,106,2024-12-29 21:03:18.971301
04432,0000,1200,106,2024-12-29 21:03:18.987290
32370,0000,1200,106,2024-12-29 21:03:19.003297
26164,0000,1200,106,2024-12-29 21:03:19.019288
04453,0000,1200,106,2024-12-29 21:03:19.035288
01198,0000,1200,106,2024-12-29 21:03:19.051290
05119,0000,1200,106,2024-12-29 21:03:19.067291
22348,0000,1200,106,2024-12-29 21:03:19.083277
02857,0000,1200,106,2024-12-29 21:03:19.114951
40908,0001,1200,106,2024-12-29 21:03:19.131269
02031,0000,1200,106,2024-12-29 21:03:19.147260
19695,0000,1200,106,2024-12-29 21:03:19.163264
07630,0000,1200,106,2024-12-29 21:03:19.179257
01303,0000,1200,106,2024-12-29 21:03:19.195256
26299,0000,1200,106,2024-12-29 21:03:19.211255
37774,0001,1200,106,2024-12-29 21:03:19.227253
01240,0000,1200,106,2024-12-29 21:03:19.243255
03656,0000,1200,106,2024-12-29 21:03:19.274594
46385,0000,1200,106,2024-12-29 21:03:19.291236
57597,0000,1200,106,2024-12-29 21:03:19.307239
03239,0000,1200,106,2024-12-29 21:03:19.323235
01066,0000,1200,106,2024-12-29 21:03:19.339241
03761,0000,1200,106,2024-12-29 21:03:19.355224
02012,0000,1200,106,2024-12-29 21:03:19.371227
03779,0000,1200,106,2024-12-29 21:03:19.387217
03927,0000,1200,106,2024-12-29 21:03:19.403217
02034,0000,1200,106,2024-12-29 21:03:19.419213
04674,0000,1200,106,2024-12-29 21:03:19.450975
02261,0000,1200,106,2024-12-29 21:03:19.467214
51422,0000,1200,106,2024-12-29 21:03:19.483211
12984,0000,1200,106,2024-12-29 21:03:19.499209
46248,0000,1200,106,2024-12-29 21:03:19.515193
43731,0000,1200,106,2024-12-29 21:03:19.531190
01146,0000,1200,106,2024-12-29 21:03:19.547190
52185,0000,1200,106,2024-12-29 21:03:19.563191
01112,0000,1200,106,2024-12-29 21:03:19.579182
26036,0000,1200,106,2024-12-29 21:03:19.610615
01627,0000,1200,106,2024-12-29 21:03:19.627165
03131,0000,1200,106,2024-12-29 21:03:19.643164
06463,0000,1200,106,2024-12-29 21:03:19.659159
21069,0000,1200,106,2024-12-29 21:03:19.675160
03833,0000,1200,106,2024-12-29 21:03:19.691158
39137,0000,1200,106,2024-12-29 21:03:19.707152
61551,0000,1200,106,2024-12-29 21:03:19.723160
05177,0000,1200,106,2024-12-29 21:03:19.739163
15499,0000,1200,106,2024-12-29 21:03:19.755163
21615,0000,1200,106,2024-12-29 21:03:19.787021
48222,0000,1200,106,2024-12-29 21:03:19.803170
02318,0000,1200,106,2024-12-29 21:03:19.819175
03622,0000,1200,106,2024-12-29 21:03:19.835170
17600,0000,1200,106,2024-12-29 21:03:19.851178
21904,0000,1200,106,2024-12-29 21:03:19.867176
43863,0000,1200,106,2024-12-29 21:03:19.883184
04106,0000,1200,106,2024-12-29 21:03:19.899180
03597,0000,1200,106,2024-12-29 21:03:19.915114
18119,0000,1200,106,2024-12-29 21:03:19.946640
40125,0000,1200,106,2024-12-29 21:03:19.963113
49200,0000,1200,106,2024-12-29 21:03:19.979115
03900,0000,1200,106,2024-12-29 21:03:19.995111
03073,0000,1200,106,2024-12-29 21:03:20.011100
18318,0000,1200,106,2024-12-29 21:03:20.027098
49623,0000,1200,106,2024-12-29 21:03:20.043090
28557,0000,1200,106,2024-12-29 21:03:20.059094
00693,0000,1200,106,2024-12-29 21:03:20.075084
04111,0000,1200,106,2024-12-29 21:03:20.091092
15255,0000,1200,106,2024-12-29 21:03:20.123035
10037,0000,1201,106,2024-12-29 21:03:20.139078
22619,0000,1200,106,2024-12-29 21:03:20.155066
01843,0000,1200,106,2024-12-29 21:03:20.171073
53038,0000,1200,106,2024-12-29 21:03:20.187064
30162,0000,1200,106,2024-12-29 21:03:20.203066
18496,0000,1200,106,2024-12-29 21:03:20.219065
30650,0000,1200,106,2024-12-29 21:03:20.235065
09956,0000,1200,106,2024-12-29 21:03:20.251104
04780,0000,1200,106,2024-12-29 21:03:20.282664
02797,0000,1200,106,2024-12-29 21:03:20.299058
03111,0000,1200,106,2024-12-29 21:03:20.315049
18198,0000,1200,106,2024-12-29 21:03:20.331047
23945,0000,1200,106,2024-12-29 21:03:20.347038
01498,0000,1201,106,2024-12-29 21:03:20.363030
02950,0000,1200,106,2024-12-29 21:03:20.379033
04986,0000,1200,106,2024-12-29 21:03:20.395023
57428,0000,1200,106,2024-12-29 21:03:20.411026
04652,0000,1200,106,2024-12-29 21:03:20.427035
04965,0000,1200,106,2024-12-29 21:03:20.459011
03613,0000,1200,106,2024-12-29 21:03:20.475014
35108,0000,1200,106,2024-12-29 21:03:20.491022
13425,0000,1200,106,2024-12-29 21:03:20.507020
04786,0000,1200,106,2024-12-29 21:03:20.523000
01089,0000,1201,106,2024-12-29 21:03:20.539001
03062,0000,1200,106,2024-12-29 21:03:20.554998
04908,0000,1200,106,2024-12-29 21:03:20.570995
05483,0000,1200,106,2024-12-29 21:03:20.586991
02126,0000,1200,106,2024-12-29 21:03:20.618689
04452,0000,1200,106,2024-12-29 21:03:20.634982
00721,0000,1200,106,2024-12-29 21:03:20.650979
08666,0000,1201,106,2024-12-29 21:03:20.666973
16710,0000,1201,106,2024-12-29 21:03:20.682972
04432,0000,1200,106,2024-12-29 21:03:20.698961
04377,0000,1200,106,2024-12-29 21:03:20.714968
21545,0000,1200,106,2024-12-29 21:03:20.730961
57238,0000,1200,106,2024-12-29 21:03:20.746966
61949,0000,1200,106,2024-12-29 21:03:20.778338
03668,0000,1200,106,2024-12-29 21:03:20.794941
02775,0000,1201,106,2024-12-29 21:03:20.810954
30829,0000,1200,106,2024-12-29 21:03:20.826944
00241,0000,1201,106,2024-12-29 21:03:20.842946
03859,0000,1201,106,2024-12-29 21:03:20.858940
04574,0000,1200,106,2024-12-29 21:03:20.874950
03768,0000,1201,106,2024-12-29 21:03:20.890944
02848,0000,1200,106,2024-12-29 21:03:20.906934
47060,0000,1200,106,2024-12-29 21:03:20.922928
04630,0000,1201,106,2024-12-29 21:03:20.954726
05206,0000,1200,106,2024-12-29 21:03:20.970909
49724,0001,1200,106,2024-12-29 21:03:20.986918
36236,0000,1201,106,2024-12-29 21:03:21.002908
03509,0000,1200,106,2024-12-29 21:03:21.018913
36998,0000,1200,106,2024-12-29 21:03:21.034901
46541,0000,1201,106,2024-12-29 21:03:21.050903
31574,0000,1200,106,2024-12-29 21:03:21.066896
39330,0000,1200,106,2024-12-29 21:03:21.082901
05789,0000,1201,106,2024-12-29 21:03:21.114359
44604,0000,1201,106,2024-12-29 21:03:21.130886
01784,0000,1200,106,2024-12-29 21:03:21.146882
33746,0000,1200,106,2024-12-29 21:03:21.162881
49999,0000,1200,106,2024-12-29 21:03:21.178871
19933,0000,1200,106,2024-12-29 21:03:21.194871
03556,0000,1200,106,2024-12-29 21:03:21.210867
04353,0000,1200,106,2024-12-29 21:03:21.226865
00351,0000,1200,106,2024-12-29 21:03:21.242869
03129,0001,1200,106,2024-12-29 21:03:21.258862
30463,0000,1201,106,2024-12-29 21:03:21.290741
02037,0000,1200,106,2024-12-29 21:03:21.306853
03023,0000,1201,106,2024-12-29 21:03:21.322847
07565,0000,1200,106,2024-12-29 21:03:21.338845
03683,0000,1200,106,2024-12-29 21:03:21.354833
05048,0000,1200,106,2024-12-29 21:03:21.370840
10307,0000,1201,106,2024-12-29 21:03:21.386834
50677,0000,1201,106,2024-12-29 21:03:21.402835
67598,0000,1201,106,2024-12-29 21:03:21.418822
01479,0000,1200,106,2024-12-29 21:03:21.450382
26678,0000,1201,106,2024-12-29 21:03:21.466826
03076,0000,1201,106,2024-12-29 21:03:21.482811
34778,0000,1200,106,2024-12-29 21:03:21.498813
02171,0000,1200,106,2024-12-29 21:03:21.514810
03447,0000,1201,106,2024-12-29 21:03:21.530810
02143,0000,1201,106,2024-12-29 21:03:21.546803
02252,0000,1200,106,2024-12-29 21:03:21.562797
21866,0000,1201,106,2024-12-29 21:03:21.578796
03757,0000,1201,106,2024-12-29 21:03:21.594786
01502,0000,1200,106,2024-12-29 21:03:21.626772
20112,0000,1201,106,2024-12-29 21:03:21.642786
24260,0000,1201,106,2024-12-29 21:03:21.658784
24316,0000,1201,106,2024-12-29 21:03:21.674786
01272,0000,1200,106,2024-12-29 21:03:21.690769
05407,0000,1201,106,2024-12-29 21:03:21.706766
02301,0000,1201,106,2024-12-29 21:03:21.722759
05434,0000,1201,106,2024-12-29 21:03:21.738765
01412,0000,1201,106,2024-12-29 21:03:21.754763
