DIST,AMP,TEMP,VOLT,Timestamp
36244,0000,1175,106,2024-12-30 01:09:06.957786
01708,0000,1175,106,2024-12-30 01:09:06.973789
00870,0000,1175,106,2024-12-30 01:09:06.989774
04007,0000,1175,106,2024-12-30 01:09:07.005778
02945,0000,1175,106,2024-12-30 01:09:07.021770
28441,0000,1175,106,2024-12-30 01:09:07.037781
21151,0000,1175,106,2024-12-30 01:09:07.053763
19316,0000,1175,106,2024-12-30 01:09:07.085152
00619,0000,1175,106,2024-12-30 01:09:07.101759
21041,0000,1175,106,2024-12-30 01:09:07.117758
00363,0000,1175,106,2024-12-30 01:09:07.133758
19154,0000,1175,106,2024-12-30 01:09:07.149745
18987,0000,1175,106,2024-12-30 01:09:07.165749
41561,0000,1175,106,2024-12-30 01:09:07.181751
03348,0001,1175,106,2024-12-30 01:09:07.197750
15914,0000,1175,106,2024-12-30 01:09:07.213732
47899,0000,1175,106,2024-12-30 01:09:07.229729
02913,0000,1175,106,2024-12-30 01:09:07.261536
58286,0000,1175,106,2024-12-30 01:09:07.277724
02768,0000,1175,106,2024-12-30 01:09:07.293731
15484,0000,1175,106,2024-12-30 01:09:07.309728
41077,0000,1175,106,2024-12-30 01:09:07.325709
00655,0000,1175,106,2024-12-30 01:09:07.341715
02890,0000,1175,106,2024-12-30 01:09:07.357706
60662,0000,1175,106,2024-12-30 01:09:07.373705
03919,0000,1175,106,2024-12-30 01:09:07.389701
23742,0000,1175,106,2024-12-30 01:09:07.421172
42381,0000,1175,106,2024-12-30 01:09:07.437695
00062,0000,1175,106,2024-12-30 01:09:07.453688
04509,0000,1175,106,2024-12-30 01:09:07.469679
02665,0000,1175,106,2024-12-30 01:09:07.485683
20194,0000,1175,106,2024-12-30 01:09:07.501672
01904,0000,1175,106,2024-12-30 01:09:07.517673
00791,0000,1175,106,2024-12-30 01:09:07.533675
48089,0000,1175,106,2024-12-30 01:09:07.549671
29372,0000,1175,106,2024-12-30 01:09:07.565676
24644,0000,1175,106,2024-12-30 01:09:07.597569
15740,0000,1175,106,2024-12-30 01:09:07.613682
03562,0000,1175,106,2024-12-30 01:09:07.629682
39141,0000,1175,106,2024-12-30 01:09:07.645683
24862,0000,1175,106,2024-12-30 01:09:07.661679
02041,0000,1175,106,2024-12-30 01:09:07.677686
20987,0000,1175,106,2024-12-30 01:09:07.693686
09277,0000,1175,106,2024-12-30 01:09:07.709687
41653,0000,1175,106,2024-12-30 01:09:07.725693
03890,0000,1175,106,2024-12-30 01:09:07.757244
02277,0000,1175,106,2024-12-30 01:09:07.773625
01457,0000,1175,106,2024-12-30 01:09:07.789622
48840,0000,1175,106,2024-12-30 01:09:07.805616
03459,0000,1175,106,2024-12-30 01:09:07.821626
13278,0000,1175,106,2024-12-30 01:09:07.837611
15494,0000,1175,106,2024-12-30 01:09:07.853602
02869,0000,1175,106,2024-12-30 01:09:07.869611
04704,0000,1175,106,2024-12-30 01:09:07.885605
09383,0000,1175,106,2024-12-30 01:09:07.901598
03941,0000,1175,106,2024-12-30 01:09:07.933592
27125,0000,1176,106,2024-12-30 01:09:07.949591
66935,0000,1175,106,2024-12-30 01:09:07.965595
28823,0000,1175,106,2024-12-30 01:09:07.981579
01407,0000,1175,106,2024-12-30 01:09:07.997579
44037,0000,1175,106,2024-12-30 01:09:08.013573
51538,0000,1176,106,2024-12-30 01:09:08.029580
04441,0000,1175,106,2024-12-30 01:09:08.045572
38748,0000,1175,106,2024-12-30 01:09:08.061570
07769,0000,1175,106,2024-12-30 01:09:08.093235
02539,0000,1175,106,2024-12-30 01:09:08.109560
58379,0000,1175,106,2024-12-30 01:09:08.125555
24245,0000,1175,106,2024-12-30 01:09:08.141553
05415,0000,1175,106,2024-12-30 01:09:08.157541
00821,0000,1175,106,2024-12-30 01:09:08.173545
20221,0000,1175,106,2024-12-30 01:09:08.189542
48359,0000,1175,106,2024-12-30 01:09:08.205538
63660,0000,1175,106,2024-12-30 01:09:08.221533
01745,0000,1175,106,2024-12-30 01:09:08.252874
28202,0000,1175,106,2024-12-30 01:09:08.269530
11737,0000,1175,106,2024-12-30 01:09:08.285522
20359,0000,1175,106,2024-12-30 01:09:08.301539
02476,0000,1175,106,2024-12-30 01:09:08.317519
16226,0000,1175,106,2024-12-30 01:09:08.333519
00725,0000,1175,106,2024-12-30 01:09:08.349517
21089,0000,1175,106,2024-12-30 01:09:08.365503
08364,0000,1175,106,2024-12-30 01:09:08.381507
39970,0001,1175,106,2024-12-30 01:09:08.397500
03401,0000,1175,106,2024-12-30 01:09:08.429253
04427,0000,1175,106,2024-12-30 01:09:08.445495
05366,0001,1175,106,2024-12-30 01:09:08.461489
13985,0000,1175,106,2024-12-30 01:09:08.477492
24677,0000,1176,106,2024-12-30 01:09:08.493479
01871,0000,1176,106,2024-12-30 01:09:08.509482
30460,0000,1175,106,2024-12-30 01:09:08.525479
10031,0000,1175,106,2024-12-30 01:09:08.541477
56830,0000,1175,106,2024-12-30 01:09:08.557473
01535,0000,1175,106,2024-12-30 01:09:08.588891
01668,0000,1176,106,2024-12-30 01:09:08.605469
03862,0000,1175,106,2024-12-30 01:09:08.621459
16368,0000,1175,106,2024-12-30 01:09:08.637468
02898,0000,1175,106,2024-12-30 01:09:08.653450
00936,0000,1175,106,2024-12-30 01:09:08.669453
14000,0001,1176,106,2024-12-30 01:09:08.685447
01574,0000,1176,106,2024-12-30 01:09:08.701439
43398,0000,1175,106,2024-12-30 01:09:08.717439
02955,0000,1175,106,2024-12-30 01:09:08.733444
04293,0000,1175,106,2024-12-30 01:09:08.765273
20901,0000,1175,106,2024-12-30 01:09:08.781435
03084,0000,1175,106,2024-12-30 01:09:08.797420
05379,0001,1175,106,2024-12-30 01:09:08.813422
05325,0000,1175,106,2024-12-30 01:09:08.829414
67908,0000,1175,106,2024-12-30 01:09:08.845416
00554,0000,1175,106,2024-12-30 01:09:08.861413
07667,0000,1175,106,2024-12-30 01:09:08.877400
25628,0000,1175,106,2024-12-30 01:09:08.893404
39191,0000,1175,106,2024-12-30 01:09:08.924912
50825,0001,1175,106,2024-12-30 01:09:08.941396
05506,0000,1175,106,2024-12-30 01:09:08.957399
04501,0000,1175,106,2024-12-30 01:09:08.973389
01059,0000,1175,106,2024-12-30 01:09:08.989391
04546,0000,1175,106,2024-12-30 01:09:09.005379
23466,0000,1176,106,2024-12-30 01:09:09.021381
11686,0000,1175,106,2024-12-30 01:09:09.037380
00033,0000,1175,106,2024-12-30 01:09:09.053377
28194,0000,1175,106,2024-12-30 01:09:09.069372
00688,0000,1175,106,2024-12-30 01:09:09.101299
03922,0000,1175,106,2024-12-30 01:09:09.117363
25705,0000,1175,106,2024-12-30 01:09:09.133365
13779,0000,1175,106,2024-12-30 01:09:09.149353
12696,0000,1176,106,2024-12-30 01:09:09.165359
29967,0000,1175,106,2024-12-30 01:09:09.181356
03074,0000,1175,106,2024-12-30 01:09:09.197344
17494,0000,1175,106,2024-12-30 01:09:09.213341
05391,0000,1176,106,2024-12-30 01:09:09.229342
02161,0000,1176,106,2024-12-30 01:09:09.260953
02314,0000,1175,106,2024-12-30 01:09:09.277337
13863,0000,1175,106,2024-12-30 01:09:09.293334
02641,0000,1176,106,2024-12-30 01:09:09.309340
03064,0000,1176,106,2024-12-30 01:09:09.325329
02053,0000,1176,106,2024-12-30 01:09:09.341321
54266,0000,1175,106,2024-12-30 01:09:09.357318
48998,0000,1176,106,2024-12-30 01:09:09.373313
00745,0000,1176,106,2024-12-30 01:09:09.389310
04620,0000,1175,106,2024-12-30 01:09:09.405309
16773,0000,1176,106,2024-12-30 01:09:09.437295
46547,0000,1175,106,2024-12-30 01:09:09.453303
23616,0000,1175,106,2024-12-30 01:09:09.469294
-0012,0000,1175,106,2024-12-30 01:09:09.485284
00244,0000,1176,106,2024-12-30 01:09:09.501293
05406,0000,1176,106,2024-12-30 01:09:09.517300
30893,0000,1175,106,2024-12-30 01:09:09.533293
01283,0000,1175,106,2024-12-30 01:09:09.549286
02010,0000,1176,106,2024-12-30 01:09:09.565281
10058,0000,1176,106,2024-12-30 01:09:09.596978
47944,0000,1175,106,2024-12-30 01:09:09.613264
20098,0000,1176,106,2024-12-30 01:09:09.629263
00764,0000,1176,106,2024-12-30 01:09:09.645265
02291,0000,1176,106,2024-12-30 01:09:09.661258
16560,0000,1175,106,2024-12-30 01:09:09.677258
37720,0000,1176,106,2024-12-30 01:09:09.693250
23111,0001,1176,106,2024-12-30 01:09:09.709247
13711,0000,1176,106,2024-12-30 01:09:09.725246
13145,0001,1175,106,2024-12-30 01:09:09.756608
00087,0000,1176,106,2024-12-30 01:09:09.773241
26464,0000,1176,106,2024-12-30 01:09:09.789232
50010,0000,1176,106,2024-12-30 01:09:09.805231
22282,0000,1176,106,2024-12-30 01:09:09.821218
03203,0000,1175,106,2024-12-30 01:09:09.837224
53012,0000,1175,106,2024-12-30 01:09:09.853217
00747,0000,1175,106,2024-12-30 01:09:09.869214
04610,0000,1176,106,2024-12-30 01:09:09.885207
19787,0000,1176,106,2024-12-30 01:09:09.901208
03724,0000,1176,106,2024-12-30 01:09:09.933004
21088,0000,1175,106,2024-12-30 01:09:09.949199
55171,0000,1175,106,2024-12-30 01:09:09.965198
35442,0000,1176,106,2024-12-30 01:09:09.981197
11737,0000,1176,106,2024-12-30 01:09:09.997192
59949,0000,1176,106,2024-12-30 01:09:10.013186
15599,0000,1176,106,2024-12-30 01:09:10.029180
43812,0000,1176,106,2024-12-30 01:09:10.045186
60959,0000,1175,106,2024-12-30 01:09:10.061174
04643,0000,1175,106,2024-12-30 01:09:10.092627
59117,0000,1176,106,2024-12-30 01:09:10.109177
04796,0000,1175,106,2024-12-30 01:09:10.125164
27152,0001,1175,106,2024-12-30 01:09:10.141164
62379,0000,1176,106,2024-12-30 01:09:10.157163
12387,0000,1176,106,2024-12-30 01:09:10.173176
01652,0000,1176,106,2024-12-30 01:09:10.189163
04524,0000,1176,106,2024-12-30 01:09:10.205151
35353,0000,1176,106,2024-12-30 01:09:10.221146
27581,0001,1176,106,2024-12-30 01:09:10.237152
07130,0000,1176,106,2024-12-30 01:09:10.269014
45027,0000,1176,106,2024-12-30 01:09:10.285138
24275,0000,1176,106,2024-12-30 01:09:10.301136
00718,0000,1176,106,2024-12-30 01:09:10.317139
04652,0000,1176,106,2024-12-30 01:09:10.333124
07749,0000,1176,106,2024-12-30 01:09:10.349126
15716,0000,1176,106,2024-12-30 01:09:10.365118
07980,0000,1176,106,2024-12-30 01:09:10.381128
07423,0000,1176,106,2024-12-30 01:09:10.397118
01460,0000,1176,106,2024-12-30 01:09:10.428649
35587,0000,1176,106,2024-12-30 01:09:10.445117
04588,0000,1176,106,2024-12-30 01:09:10.461104
09060,0000,1176,106,2024-12-30 01:09:10.477103
29192,0000,1176,106,2024-12-30 01:09:10.493093
25828,0000,1176,106,2024-12-30 01:09:10.509094
13880,0000,1176,106,2024-12-30 01:09:10.525091
20241,0000,1176,106,2024-12-30 01:09:10.541082
18831,0000,1176,106,2024-12-30 01:09:10.557082
19516,0000,1176,106,2024-12-30 01:09:10.573081
10091,0000,1176,106,2024-12-30 01:09:10.605055
53133,0000,1176,106,2024-12-30 01:09:10.621067
47382,0000,1176,106,2024-12-30 01:09:10.637062
60827,0000,1175,106,2024-12-30 01:09:10.653068
59135,0001,1176,106,2024-12-30 01:09:10.669053
30152,0000,1176,106,2024-12-30 01:09:10.685055
30329,0001,1176,106,2024-12-30 01:09:10.701057
61891,0000,1176,106,2024-12-30 01:09:10.717061
04613,0000,1176,106,2024-12-30 01:09:10.733064
14668,0000,1176,106,2024-12-30 01:09:10.764703
24994,0001,1176,106,2024-12-30 01:09:10.781072
19434,0000,1176,106,2024-12-30 01:09:10.797081
05334,0000,1175,106,2024-12-30 01:09:10.813082
44136,0000,1176,106,2024-12-30 01:09:10.829083
01626,0000,1176,106,2024-12-30 01:09:10.845080
48371,0000,1176,106,2024-12-30 01:09:10.861086
01034,0001,1176,106,2024-12-30 01:09:10.877096
40749,0000,1176,106,2024-12-30 01:09:10.893014
13055,0000,1176,106,2024-12-30 01:09:10.924325
26641,0000,1176,106,2024-12-30 01:09:10.941006
37012,0000,1176,106,2024-12-30 01:09:10.957002
04652,0000,1176,106,2024-12-30 01:09:10.972995
04505,0001,1176,106,2024-12-30 01:09:10.988991
02217,0000,1176,106,2024-12-30 01:09:11.005008
14748,0000,1176,106,2024-12-30 01:09:11.020987
15437,0000,1176,106,2024-12-30 01:09:11.036990
04569,0000,1176,106,2024-12-30 01:09:11.052985
04666,0000,1176,106,2024-12-30 01:09:11.068984
03091,0000,1176,106,2024-12-30 01:09:11.100723
54085,0000,1176,106,2024-12-30 01:09:11.116973
03564,0000,1176,106,2024-12-30 01:09:11.132976
04539,0000,1176,106,2024-12-30 01:09:11.148966
03064,0000,1176,106,2024-12-30 01:09:11.164962
00647,0000,1176,106,2024-12-30 01:09:11.180962
04843,0001,1176,106,2024-12-30 01:09:11.196974
28635,0000,1176,106,2024-12-30 01:09:11.212972
05365,0000,1176,106,2024-12-30 01:09:11.228953
00723,0000,1176,106,2024-12-30 01:09:11.260353
02847,0000,1176,106,2024-12-30 01:09:11.276946
00488,0000,1176,106,2024-12-30 01:09:11.292933
44761,0000,1176,106,2024-12-30 01:09:11.308934
06799,0000,1176,106,2024-12-30 01:09:11.324933
03797,0000,1176,106,2024-12-30 01:09:11.340933
01500,0000,1176,106,2024-12-30 01:09:11.356922
02047,0000,1176,106,2024-12-30 01:09:11.372928
24833,0000,1176,106,2024-12-30 01:09:11.388916
27975,0000,1176,106,2024-12-30 01:09:11.404918
12126,0000,1176,106,2024-12-30 01:09:11.436744
04684,0000,1176,106,2024-12-30 01:09:11.452909
08455,0000,1176,106,2024-12-30 01:09:11.468909
53202,0000,1176,106,2024-12-30 01:09:11.484915
24018,0000,1176,106,2024-12-30 01:09:11.500889
13942,0000,1176,106,2024-12-30 01:09:11.516896
27709,0000,1176,106,2024-12-30 01:09:11.532890
37685,0000,1176,106,2024-12-30 01:09:11.548889
20142,0000,1176,106,2024-12-30 01:09:11.564880
09991,0001,1176,106,2024-12-30 01:09:11.596373
39135,0000,1176,106,2024-12-30 01:09:11.612889
30124,0000,1176,106,2024-12-30 01:09:11.628871
17025,0000,1176,106,2024-12-30 01:09:11.644875
09806,0000,1176,106,2024-12-30 01:09:11.660866
08478,0000,1176,106,2024-12-30 01:09:11.676865
40300,0000,1176,106,2024-12-30 01:09:11.692860
00780,0001,1176,106,2024-12-30 01:09:11.708859
02109,0000,1176,106,2024-12-30 01:09:11.724858
11004,0000,1176,106,2024-12-30 01:09:11.740856
35365,0000,1176,106,2024-12-30 01:09:11.772773
00687,0000,1176,106,2024-12-30 01:09:11.788843
14375,0000,1176,106,2024-12-30 01:09:11.804842
04490,0000,1176,106,2024-12-30 01:09:11.820836
04938,0000,1176,106,2024-12-30 01:09:11.836830
01334,0000,1176,106,2024-12-30 01:09:11.852828
48724,0000,1176,106,2024-12-30 01:09:11.868833
03991,0000,1176,106,2024-12-30 01:09:11.884838
05311,0000,1176,106,2024-12-30 01:09:11.900829
15525,0000,1176,106,2024-12-30 01:09:11.932420
01484,0000,1176,106,2024-12-30 01:09:11.948831
15512,0000,1176,106,2024-12-30 01:09:11.964817
05243,0000,1176,106,2024-12-30 01:09:11.980800
09225,0000,1176,106,2024-12-30 01:09:11.996800
12661,0000,1176,106,2024-12-30 01:09:12.012793
05375,0001,1176,106,2024-12-30 01:09:12.028792
26309,0001,1176,106,2024-12-30 01:09:12.044785
60117,0000,1176,106,2024-12-30 01:09:12.060790
65265,0000,1176,106,2024-12-30 01:09:12.076780
15776,0000,1176,106,2024-12-30 01:09:12.108774
21145,0000,1176,106,2024-12-30 01:09:12.124777
38578,0000,1176,106,2024-12-30 01:09:12.140769
13991,0000,1176,106,2024-12-30 01:09:12.156775
43915,0000,1176,106,2024-12-30 01:09:12.172768
54284,0000,1176,106,2024-12-30 01:09:12.188764
01537,0000,1176,106,2024-12-30 01:09:12.204754
33179,0000,1176,106,2024-12-30 01:09:12.220773
30391,0000,1176,106,2024-12-30 01:09:12.236761
26360,0000,1176,106,2024-12-30 01:09:12.268428
06538,0000,1176,106,2024-12-30 01:09:12.284742
22397,0000,1176,106,2024-12-30 01:09:12.300758
18549,0000,1176,106,2024-12-30 01:09:12.316734
26728,0000,1176,106,2024-12-30 01:09:12.332739
09898,0000,1176,106,2024-12-30 01:09:12.348737
04648,0000,1176,106,2024-12-30 01:09:12.364738
02632,0000,1176,106,2024-12-30 01:09:12.380735
23300,0000,1176,106,2024-12-30 01:09:12.396731
01843,0000,1176,106,2024-12-30 01:09:12.428074
05130,0000,1176,106,2024-12-30 01:09:12.444711
30701,0000,1177,106,2024-12-30 01:09:12.460712
37019,0000,1176,106,2024-12-30 01:09:12.476711
03639,0000,1176,106,2024-12-30 01:09:12.492710
04534,0000,1176,106,2024-12-30 01:09:12.508701
04608,0000,1176,106,2024-12-30 01:09:12.524691
32316,0000,1176,106,2024-12-30 01:09:12.540694
25726,0001,1176,106,2024-12-30 01:09:12.556687
00617,0000,1176,106,2024-12-30 01:09:12.572687
01870,0000,1176,106,2024-12-30 01:09:12.604451
03512,0000,1176,106,2024-12-30 01:09:12.620679
09378,0000,1176,106,2024-12-30 01:09:12.636676
16404,0000,1176,106,2024-12-30 01:09:12.652679
35209,0000,1176,106,2024-12-30 01:09:12.668660
27503,0000,1176,106,2024-12-30 01:09:12.684664
27402,0000,1176,106,2024-12-30 01:09:12.700660
05194,0000,1177,106,2024-12-30 01:09:12.716656
02328,0000,1176,106,2024-12-30 01:09:12.732650
10922,0000,1176,106,2024-12-30 01:09:12.764089
02480,0000,1176,106,2024-12-30 01:09:12.780652
26964,0000,1176,106,2024-12-30 01:09:12.796640
62397,0000,1176,106,2024-12-30 01:09:12.812641
03839,0001,1176,106,2024-12-30 01:09:12.828633
08237,0000,1176,106,2024-12-30 01:09:12.844639
02888,0000,1176,106,2024-12-30 01:09:12.860634
18449,0000,1176,106,2024-12-30 01:09:12.876633
12621,0000,1176,106,2024-12-30 01:09:12.892624
27871,0000,1176,106,2024-12-30 01:09:12.908622
61970,0000,1176,106,2024-12-30 01:09:12.940482
02988,0000,1176,106,2024-12-30 01:09:12.956611
03677,0000,1177,106,2024-12-30 01:09:12.972615
19398,0000,1176,106,2024-12-30 01:09:12.988603
05453,0000,1176,106,2024-12-30 01:09:13.004595
02770,0001,1177,106,2024-12-30 01:09:13.020604
03953,0000,1176,106,2024-12-30 01:09:13.036600
00722,0000,1176,106,2024-12-30 01:09:13.052605
37692,0000,1176,106,2024-12-30 01:09:13.068588
40270,0000,1176,106,2024-12-30 01:09:13.100115
04744,0000,1176,106,2024-12-30 01:09:13.116587
10878,0000,1176,106,2024-12-30 01:09:13.132579
47294,0000,1177,106,2024-12-30 01:09:13.148582
09193,0000,1177,106,2024-12-30 01:09:13.164572
02172,0000,1176,106,2024-12-30 01:09:13.180582
37919,0000,1176,106,2024-12-30 01:09:13.196566
10312,0000,1176,106,2024-12-30 01:09:13.212555
00206,0000,1176,106,2024-12-30 01:09:13.228561
12348,0000,1176,106,2024-12-30 01:09:13.244560
02874,0000,1176,106,2024-12-30 01:09:13.276515
05411,0000,1176,106,2024-12-30 01:09:13.292553
04706,0000,1177,106,2024-12-30 01:09:13.308547
02031,0000,1176,106,2024-12-30 01:09:13.324538
03790,0000,1176,106,2024-12-30 01:09:13.340534
03832,0000,1176,106,2024-12-30 01:09:13.356535
48068,0000,1177,106,2024-12-30 01:09:13.372538
13791,0000,1176,106,2024-12-30 01:09:13.388532
31506,0000,1176,106,2024-12-30 01:09:13.404519
12387,0000,1176,106,2024-12-30 01:09:13.436158
02659,0000,1176,106,2024-12-30 01:09:13.452527
01091,0000,1176,106,2024-12-30 01:09:13.468507
04686,0000,1177,106,2024-12-30 01:09:13.484513
00644,0000,1176,106,2024-12-30 01:09:13.500508
04533,0000,1177,106,2024-12-30 01:09:13.516504
21296,0000,1176,106,2024-12-30 01:09:13.532498
02986,0000,1177,106,2024-12-30 01:09:13.548501
22688,0000,1176,106,2024-12-30 01:09:13.564496
04460,0000,1176,106,2024-12-30 01:09:13.580483
11478,0000,1176,106,2024-12-30 01:09:13.612483
01460,0000,1176,106,2024-12-30 01:09:13.628477
52457,0000,1176,106,2024-12-30 01:09:13.644477
55900,0000,1177,106,2024-12-30 01:09:13.660474
27562,0000,1176,106,2024-12-30 01:09:13.676469
30710,0000,1176,106,2024-12-30 01:09:13.692465
04406,0000,1177,106,2024-12-30 01:09:13.708467
19500,0000,1176,106,2024-12-30 01:09:13.724459
09186,0000,1177,106,2024-12-30 01:09:13.740458
65019,0000,1176,106,2024-12-30 01:09:13.772168
20948,0000,1177,106,2024-12-30 01:09:13.788457
01655,0000,1177,106,2024-12-30 01:09:13.804437
01764,0000,1176,106,2024-12-30 01:09:13.820445
02282,0001,1177,106,2024-12-30 01:09:13.836445
02241,0000,1176,106,2024-12-30 01:09:13.852445
55177,0000,1176,106,2024-12-30 01:09:13.868450
04647,0000,1177,106,2024-12-30 01:09:13.884454
48918,0000,1176,106,2024-12-30 01:09:13.900454
04666,0001,1176,106,2024-12-30 01:09:13.931835
05360,0000,1176,106,2024-12-30 01:09:13.948459
02698,0000,1177,106,2024-12-30 01:09:13.964460
34521,0000,1177,106,2024-12-30 01:09:13.980463
00743,0000,1177,106,2024-12-30 01:09:13.996467
03902,0000,1176,106,2024-12-30 01:09:14.012467
26043,0000,1176,106,2024-12-30 01:09:14.028395
47146,0000,1177,106,2024-12-30 01:09:14.044399
01207,0000,1177,106,2024-12-30 01:09:14.060387
03726,0000,1176,106,2024-12-30 01:09:14.076398
01613,0000,1177,106,2024-12-30 01:09:14.108192
09523,0000,1177,106,2024-12-30 01:09:14.124379
50845,0000,1177,106,2024-12-30 01:09:14.140387
03462,0000,1177,106,2024-12-30 01:09:14.156374
39320,0000,1176,106,2024-12-30 01:09:14.172376
05496,0000,1176,106,2024-12-30 01:09:14.188373
37787,0000,1176,106,2024-12-30 01:09:14.204374
01008,0000,1177,106,2024-12-30 01:09:14.220371
46371,0000,1177,106,2024-12-30 01:09:14.236358
50778,0000,1177,106,2024-12-30 01:09:14.267853
43969,0000,1177,106,2024-12-30 01:09:14.284356
04419,0000,1177,106,2024-12-30 01:09:14.300342
30164,0000,1177,106,2024-12-30 01:09:14.316348
58268,0000,1177,106,2024-12-30 01:09:14.332343
15616,0000,1177,106,2024-12-30 01:09:14.348346
41557,0000,1177,106,2024-12-30 01:09:14.364337
29736,0000,1176,106,2024-12-30 01:09:14.380333
15632,0000,1177,106,2024-12-30 01:09:14.396334
08558,0000,1177,106,2024-12-30 01:09:14.412337
13919,0000,1177,106,2024-12-30 01:09:14.444217
04618,0000,1177,106,2024-12-30 01:09:14.460322
03048,0000,1177,106,2024-12-30 01:09:14.476319
22717,0000,1177,106,2024-12-30 01:09:14.492317
11615,0000,1177,106,2024-12-30 01:09:14.508304
04785,0000,1177,106,2024-12-30 01:09:14.524309
02608,0000,1177,106,2024-12-30 01:09:14.540300
40355,0000,1177,106,2024-12-30 01:09:14.556304
27230,0000,1177,106,2024-12-30 01:09:14.572293
05455,0000,1177,106,2024-12-30 01:09:14.603875
20043,0000,1177,106,2024-12-30 01:09:14.620299
02348,0000,1177,106,2024-12-30 01:09:14.636283
04510,0000,1177,106,2024-12-30 01:09:14.652284
03631,0000,1177,106,2024-12-30 01:09:14.668277
03234,0000,1177,106,2024-12-30 01:09:14.684275
04704,0000,1177,106,2024-12-30 01:09:14.700271
04681,0000,1177,106,2024-12-30 01:09:14.716265
63616,0000,1176,106,2024-12-30 01:09:14.732267
03012,0000,1177,106,2024-12-30 01:09:14.748259
16929,0000,1177,106,2024-12-30 01:09:14.780255
56440,0000,1177,106,2024-12-30 01:09:14.796255
03706,0000,1177,106,2024-12-30 01:09:14.812249
00764,0000,1177,106,2024-12-30 01:09:14.828247
20376,0000,1177,106,2024-12-30 01:09:14.844238
25725,0000,1177,106,2024-12-30 01:09:14.860243
01076,0000,1177,106,2024-12-30 01:09:14.876234
15658,0000,1177,106,2024-12-30 01:09:14.892234
01349,0000,1177,106,2024-12-30 01:09:14.908228
11702,0000,1177,106,2024-12-30 01:09:14.939888
03174,0000,1177,106,2024-12-30 01:09:14.956224
03843,0000,1177,106,2024-12-30 01:09:14.972217
41453,0001,1177,106,2024-12-30 01:09:14.988219
11974,0000,1177,106,2024-12-30 01:09:15.004216
01737,0000,1177,106,2024-12-30 01:09:15.020204
20205,0000,1177,106,2024-12-30 01:09:15.036208
24374,0000,1177,106,2024-12-30 01:09:15.052200
22278,0000,1177,106,2024-12-30 01:09:15.068200
08508,0000,1177,106,2024-12-30 01:09:15.099534
05392,0000,1177,106,2024-12-30 01:09:15.116196
52523,0000,1177,106,2024-12-30 01:09:15.132192
31798,0000,1177,106,2024-12-30 01:09:15.148184
04545,0000,1177,106,2024-12-30 01:09:15.164181
37895,0000,1177,106,2024-12-30 01:09:15.180173
24149,0000,1177,106,2024-12-30 01:09:15.196174
02961,0000,1177,106,2024-12-30 01:09:15.212174
00671,0000,1177,106,2024-12-30 01:09:15.228177
07044,0000,1177,106,2024-12-30 01:09:15.244176
03622,0000,1177,106,2024-12-30 01:09:15.275913
37875,0000,1177,106,2024-12-30 01:09:15.292157
03556,0000,1177,106,2024-12-30 01:09:15.308149
04513,0000,1177,106,2024-12-30 01:09:15.324154
68758,0000,1177,106,2024-12-30 01:09:15.340145
04466,0000,1177,106,2024-12-30 01:09:15.356151
47165,0000,1177,106,2024-12-30 01:09:15.372141
04640,0000,1177,106,2024-12-30 01:09:15.388144
30536,0000,1177,106,2024-12-30 01:09:15.404144
28019,0000,1177,106,2024-12-30 01:09:15.435557
22596,0000,1177,106,2024-12-30 01:09:15.452124
17168,0000,1177,106,2024-12-30 01:09:15.468127
03844,0000,1177,106,2024-12-30 01:09:15.484118
50809,0000,1177,106,2024-12-30 01:09:15.500116
05311,0000,1177,106,2024-12-30 01:09:15.516121
00777,0000,1177,106,2024-12-30 01:09:15.532105
53904,0000,1177,106,2024-12-30 01:09:15.548110
09134,0000,1177,106,2024-12-30 01:09:15.564099
19462,0000,1177,106,2024-12-30 01:09:15.580103
03797,0000,1177,106,2024-12-30 01:09:15.611951
00069,0000,1177,106,2024-12-30 01:09:15.628091
24196,0000,1177,106,2024-12-30 01:09:15.644087
04614,0000,1177,106,2024-12-30 01:09:15.660081
28994,0000,1177,106,2024-12-30 01:09:15.676084
15677,0000,1177,106,2024-12-30 01:09:15.692080
04014,0000,1177,106,2024-12-30 01:09:15.708076
00866,0000,1177,106,2024-12-30 01:09:15.724069
26157,0000,1177,106,2024-12-30 01:09:15.740074
20326,0000,1177,106,2024-12-30 01:09:15.771578
24041,0000,1177,106,2024-12-30 01:09:15.788076
05062,0000,1177,106,2024-12-30 01:09:15.804052
04542,0000,1177,106,2024-12-30 01:09:15.820055
17874,0000,1177,106,2024-12-30 01:09:15.836055
01600,0000,1177,106,2024-12-30 01:09:15.852052
26823,0000,1177,106,2024-12-30 01:09:15.868041
20367,0000,1177,106,2024-12-30 01:09:15.884042
01305,0000,1177,106,2024-12-30 01:09:15.900040
05994,0000,1177,106,2024-12-30 01:09:15.916037
03068,0000,1177,106,2024-12-30 01:09:15.947955
12472,0001,1177,106,2024-12-30 01:09:15.964025
01547,0000,1177,106,2024-12-30 01:09:15.980030
10057,0000,1177,106,2024-12-30 01:09:15.996025
08395,0000,1177,106,2024-12-30 01:09:16.012029
04414,0000,1177,106,2024-12-30 01:09:16.028011
04664,0000,1177,106,2024-12-30 01:09:16.044013
01053,0000,1177,106,2024-12-30 01:09:16.060004
05304,0000,1177,106,2024-12-30 01:09:16.076009
