DIST,AMP,TEMP,VOLT,Timestamp
45514,0000,1177,106,2024-12-30 01:18:32.906106
27098,0000,1177,106,2024-12-30 01:18:32.922092
50649,0000,1177,106,2024-12-30 01:18:32.938094
48805,0000,1177,106,2024-12-30 01:18:32.969617
01954,0000,1177,106,2024-12-30 01:18:32.986089
25582,0000,1177,106,2024-12-30 01:18:33.002075
33987,0000,1177,106,2024-12-30 01:18:33.018075
01564,0000,1177,106,2024-12-30 01:18:33.034066
08718,0000,1177,106,2024-12-30 01:18:33.050066
24101,0000,1177,106,2024-12-30 01:18:33.066070
02260,0000,1177,106,2024-12-30 01:18:33.082069
15817,0000,1177,106,2024-12-30 01:18:33.098068
05836,0000,1177,106,2024-12-30 01:18:33.114067
44019,0000,1177,106,2024-12-30 01:18:33.146015
03199,0000,1177,106,2024-12-30 01:18:33.162049
44880,0000,1177,106,2024-12-30 01:18:33.178051
00662,0000,1177,106,2024-12-30 01:18:33.194044
04324,0000,1177,106,2024-12-30 01:18:33.210035
00629,0000,1177,106,2024-12-30 01:18:33.226036
39255,0000,1177,106,2024-12-30 01:18:33.242048
04652,0000,1176,106,2024-12-30 01:18:33.258038
03934,0000,1177,106,2024-12-30 01:18:33.274026
10916,0000,1177,106,2024-12-30 01:18:33.305639
03858,0000,1177,106,2024-12-30 01:18:33.322034
39232,0000,1177,106,2024-12-30 01:18:33.338020
22702,0000,1177,106,2024-12-30 01:18:33.354021
22312,0000,1177,106,2024-12-30 01:18:33.370023
04367,0000,1177,106,2024-12-30 01:18:33.386011
03612,0000,1177,106,2024-12-30 01:18:33.402006
01503,0000,1177,106,2024-12-30 01:18:33.417999
04064,0000,1177,106,2024-12-30 01:18:33.434008
03500,0000,1177,106,2024-12-30 01:18:33.449995
58165,0000,1177,106,2024-12-30 01:18:33.481988
13994,0000,1177,106,2024-12-30 01:18:33.497996
02530,0000,1177,106,2024-12-30 01:18:33.513983
17149,0000,1177,106,2024-12-30 01:18:33.529981
25618,0000,1177,106,2024-12-30 01:18:33.545982
13056,0000,1177,106,2024-12-30 01:18:33.561975
09021,0000,1177,106,2024-12-30 01:18:33.577971
24069,0000,1177,106,2024-12-30 01:18:33.593975
26112,0000,1177,106,2024-12-30 01:18:33.609962
30778,0000,1177,106,2024-12-30 01:18:33.641672
03006,0000,1177,106,2024-12-30 01:18:33.657956
01690,0000,1177,106,2024-12-30 01:18:33.673953
56486,0000,1177,106,2024-12-30 01:18:33.689939
03368,0000,1177,106,2024-12-30 01:18:33.705943
20311,0001,1177,106,2024-12-30 01:18:33.721945
24729,0000,1177,106,2024-12-30 01:18:33.737956
29423,0000,1177,106,2024-12-30 01:18:33.753940
34669,0000,1177,106,2024-12-30 01:18:33.769947
45643,0000,1177,106,2024-12-30 01:18:33.801315
39954,0000,1177,106,2024-12-30 01:18:33.817921
53191,0000,1177,106,2024-12-30 01:18:33.833923
04705,0000,1177,106,2024-12-30 01:18:33.849914
55952,0000,1177,106,2024-12-30 01:18:33.865907
20378,0000,1177,106,2024-12-30 01:18:33.881916
15113,0000,1177,106,2024-12-30 01:18:33.897912
15758,0000,1177,106,2024-12-30 01:18:33.913903
34491,0000,1177,106,2024-12-30 01:18:33.929910
03506,0000,1177,106,2024-12-30 01:18:33.945896
04567,0000,1177,106,2024-12-30 01:18:33.977680
05460,0000,1177,106,2024-12-30 01:18:33.993896
04495,0000,1177,106,2024-12-30 01:18:34.009888
04593,0000,1177,106,2024-12-30 01:18:34.025895
02295,0000,1177,106,2024-12-30 01:18:34.041881
30741,0001,1177,106,2024-12-30 01:18:34.057874
11070,0000,1177,106,2024-12-30 01:18:34.073874
26982,0000,1177,106,2024-12-30 01:18:34.089867
01067,0000,1177,106,2024-12-30 01:18:34.105871
00753,0000,1177,106,2024-12-30 01:18:34.137334
46515,0000,1177,106,2024-12-30 01:18:34.153861
18664,0000,1177,106,2024-12-30 01:18:34.169873
02686,0000,1177,106,2024-12-30 01:18:34.185866
07118,0000,1177,106,2024-12-30 01:18:34.201868
28141,0000,1177,106,2024-12-30 01:18:34.217871
32421,0000,1177,106,2024-12-30 01:18:34.233871
00692,0000,1177,106,2024-12-30 01:18:34.249892
22222,0000,1177,106,2024-12-30 01:18:34.265875
06164,0000,1177,106,2024-12-30 01:18:34.281882
05445,0000,1177,106,2024-12-30 01:18:34.313760
19421,0000,1177,106,2024-12-30 01:18:34.329882
09334,0000,1177,106,2024-12-30 01:18:34.345893
01251,0000,1177,106,2024-12-30 01:18:34.361814
27960,0000,1177,106,2024-12-30 01:18:34.377821
04024,0000,1177,106,2024-12-30 01:18:34.393812
37140,0000,1177,106,2024-12-30 01:18:34.409808
34846,0001,1177,106,2024-12-30 01:18:34.425808
03601,0000,1177,106,2024-12-30 01:18:34.441804
14626,0000,1177,106,2024-12-30 01:18:34.473361
23983,0000,1177,106,2024-12-30 01:18:34.489794
00005,0000,1177,106,2024-12-30 01:18:34.505799
19473,0000,1177,106,2024-12-30 01:18:34.521787
03542,0000,1177,106,2024-12-30 01:18:34.537790
57325,0000,1177,106,2024-12-30 01:18:34.553792
01568,0000,1177,106,2024-12-30 01:18:34.569772
00597,0000,1177,106,2024-12-30 01:18:34.585773
45721,0000,1177,106,2024-12-30 01:18:34.601770
02410,0000,1177,106,2024-12-30 01:18:34.617761
09759,0000,1177,106,2024-12-30 01:18:34.649741
02050,0000,1177,106,2024-12-30 01:18:34.665761
05604,0000,1177,106,2024-12-30 01:18:34.681747
04956,0000,1177,106,2024-12-30 01:18:34.697747
44985,0000,1177,106,2024-12-30 01:18:34.713742
50791,0000,1177,106,2024-12-30 01:18:34.729747
15017,0000,1177,106,2024-12-30 01:18:34.745752
03592,0000,1177,106,2024-12-30 01:18:34.761742
05111,0000,1177,106,2024-12-30 01:18:34.777730
27232,0000,1177,106,2024-12-30 01:18:34.809373
01895,0000,1177,106,2024-12-30 01:18:34.825733
02265,0000,1177,106,2024-12-30 01:18:34.841722
31102,0000,1177,106,2024-12-30 01:18:34.857727
04769,0000,1177,106,2024-12-30 01:18:34.873720
31861,0000,1177,106,2024-12-30 01:18:34.889717
67682,0000,1177,106,2024-12-30 01:18:34.905712
49141,0000,1177,106,2024-12-30 01:18:34.921712
04623,0000,1177,106,2024-12-30 01:18:34.937713
31389,0000,1177,106,2024-12-30 01:18:34.969032
02905,0000,1177,106,2024-12-30 01:18:34.985695
02957,0000,1177,106,2024-12-30 01:18:35.001688
19897,0001,1177,106,2024-12-30 01:18:35.017686
38643,0001,1177,106,2024-12-30 01:18:35.033685
62456,0000,1177,106,2024-12-30 01:18:35.049685
05229,0000,1177,106,2024-12-30 01:18:35.065681
15665,0000,1177,106,2024-12-30 01:18:35.081679
37625,0000,1177,106,2024-12-30 01:18:35.097672
37011,0000,1177,106,2024-12-30 01:18:35.113666
57459,0000,1177,106,2024-12-30 01:18:35.145413
08357,0000,1177,106,2024-12-30 01:18:35.161663
14080,0000,1177,106,2024-12-30 01:18:35.177658
02057,0000,1177,106,2024-12-30 01:18:35.193660
09323,0000,1177,106,2024-12-30 01:18:35.209650
39234,0000,1177,106,2024-12-30 01:18:35.225639
00593,0000,1177,106,2024-12-30 01:18:35.241656
00109,0000,1178,106,2024-12-30 01:18:35.257635
24909,0000,1177,106,2024-12-30 01:18:35.273639
04639,0000,1177,106,2024-12-30 01:18:35.305055
49640,0000,1177,106,2024-12-30 01:18:35.321636
45500,0000,1177,106,2024-12-30 01:18:35.337637
28925,0000,1177,106,2024-12-30 01:18:35.353626
30470,0000,1177,106,2024-12-30 01:18:35.369622
43858,0000,1177,106,2024-12-30 01:18:35.385620
53079,0000,1177,106,2024-12-30 01:18:35.401609
01040,0000,1177,106,2024-12-30 01:18:35.417617
01046,0000,1177,106,2024-12-30 01:18:35.433609
04109,0000,1177,106,2024-12-30 01:18:35.449609
03575,0000,1177,106,2024-12-30 01:18:35.481421
01538,0000,1177,106,2024-12-30 01:18:35.497589
00730,0000,1177,106,2024-12-30 01:18:35.513589
03717,0001,1178,106,2024-12-30 01:18:35.529585
03015,0000,1177,106,2024-12-30 01:18:35.545587
22409,0000,1177,106,2024-12-30 01:18:35.561583
23920,0001,1177,106,2024-12-30 01:18:35.577578
-0015,0000,1178,106,2024-12-30 01:18:35.593570
04679,0000,1177,106,2024-12-30 01:18:35.609575
23829,0000,1178,106,2024-12-30 01:18:35.641076
03787,0000,1177,106,2024-12-30 01:18:35.657554
06288,0000,1177,106,2024-12-30 01:18:35.673563
01338,0000,1177,106,2024-12-30 01:18:35.689556
14640,0000,1178,106,2024-12-30 01:18:35.705553
12707,0000,1177,106,2024-12-30 01:18:35.721560
19572,0000,1178,106,2024-12-30 01:18:35.737549
17705,0000,1177,106,2024-12-30 01:18:35.753542
30007,0000,1177,106,2024-12-30 01:18:35.769533
02996,0000,1177,106,2024-12-30 01:18:35.785540
05439,0000,1177,106,2024-12-30 01:18:35.817461
03628,0000,1177,106,2024-12-30 01:18:35.833529
24104,0000,1178,106,2024-12-30 01:18:35.849528
04618,0000,1177,106,2024-12-30 01:18:35.865519
36209,0000,1177,106,2024-12-30 01:18:35.881518
03550,0000,1177,106,2024-12-30 01:18:35.897512
04709,0000,1177,106,2024-12-30 01:18:35.913515
19505,0001,1177,106,2024-12-30 01:18:35.929507
51795,0000,1177,106,2024-12-30 01:18:35.945507
04646,0000,1177,106,2024-12-30 01:18:35.977102
23478,0000,1177,106,2024-12-30 01:18:35.993498
63634,0000,1177,106,2024-12-30 01:18:36.009485
05159,0000,1177,106,2024-12-30 01:18:36.025483
15405,0000,1177,106,2024-12-30 01:18:36.041481
64085,0000,1178,106,2024-12-30 01:18:36.057483
35993,0000,1178,106,2024-12-30 01:18:36.073495
01251,0000,1177,106,2024-12-30 01:18:36.089483
15310,0000,1177,106,2024-12-30 01:18:36.105486
02695,0000,1178,106,2024-12-30 01:18:36.121485
06256,0000,1178,106,2024-12-30 01:18:36.153471
21826,0000,1177,106,2024-12-30 01:18:36.169464
03586,0000,1178,106,2024-12-30 01:18:36.185456
03082,0000,1177,106,2024-12-30 01:18:36.201461
01312,0000,1178,106,2024-12-30 01:18:36.217458
24087,0000,1178,106,2024-12-30 01:18:36.233463
01367,0000,1177,106,2024-12-30 01:18:36.249465
49775,0000,1177,106,2024-12-30 01:18:36.265448
01059,0000,1177,106,2024-12-30 01:18:36.281436
03794,0000,1178,106,2024-12-30 01:18:36.313124
09327,0000,1177,106,2024-12-30 01:18:36.329427
58992,0000,1178,106,2024-12-30 01:18:36.345427
05630,0000,1177,106,2024-12-30 01:18:36.361424
18861,0000,1178,106,2024-12-30 01:18:36.377420
01336,0000,1178,106,2024-12-30 01:18:36.393422
01746,0000,1177,106,2024-12-30 01:18:36.409422
46374,0000,1177,106,2024-12-30 01:18:36.425416
01355,0000,1178,106,2024-12-30 01:18:36.441407
03651,0000,1178,106,2024-12-30 01:18:36.472770
02540,0000,1178,106,2024-12-30 01:18:36.489403
19731,0000,1177,106,2024-12-30 01:18:36.505405
05386,0000,1178,106,2024-12-30 01:18:36.521388
03415,0000,1178,106,2024-12-30 01:18:36.537398
60287,0000,1178,106,2024-12-30 01:18:36.553385
30368,0000,1177,106,2024-12-30 01:18:36.569384
01351,0000,1177,106,2024-12-30 01:18:36.585385
02820,0000,1178,106,2024-12-30 01:18:36.601380
10770,0000,1177,106,2024-12-30 01:18:36.617384
03651,0000,1178,106,2024-12-30 01:18:36.649160
01556,0000,1178,106,2024-12-30 01:18:36.665365
35951,0000,1178,106,2024-12-30 01:18:36.681362
30144,0000,1178,106,2024-12-30 01:18:36.697366
27209,0000,1178,106,2024-12-30 01:18:36.713367
00752,0001,1177,106,2024-12-30 01:18:36.729363
10065,0000,1178,106,2024-12-30 01:18:36.745366
01543,0000,1178,106,2024-12-30 01:18:36.761361
27343,0000,1178,106,2024-12-30 01:18:36.777344
42515,0000,1178,106,2024-12-30 01:18:36.808790
17852,0000,1178,106,2024-12-30 01:18:36.825339
52491,0000,1178,106,2024-12-30 01:18:36.841337
19225,0000,1177,106,2024-12-30 01:18:36.857344
13126,0000,1178,106,2024-12-30 01:18:36.873330
01772,0000,1178,106,2024-12-30 01:18:36.889326
41730,0000,1178,106,2024-12-30 01:18:36.905331
03054,0000,1178,106,2024-12-30 01:18:36.921316
04652,0000,1177,106,2024-12-30 01:18:36.937318
05903,0000,1178,106,2024-12-30 01:18:36.953308
10179,0000,1178,106,2024-12-30 01:18:36.985177
03785,0000,1178,106,2024-12-30 01:18:37.001304
53060,0000,1178,106,2024-12-30 01:18:37.017299
05445,0000,1178,106,2024-12-30 01:18:37.033302
12835,0000,1178,106,2024-12-30 01:18:37.049291
20229,0000,1177,106,2024-12-30 01:18:37.065294
56018,0000,1177,106,2024-12-30 01:18:37.081283
04605,0000,1178,106,2024-12-30 01:18:37.097284
55804,0000,1178,106,2024-12-30 01:18:37.113275
00975,0000,1178,106,2024-12-30 01:18:37.144811
00761,0000,1178,106,2024-12-30 01:18:37.161276
24065,0000,1177,106,2024-12-30 01:18:37.177262
21433,0000,1178,106,2024-12-30 01:18:37.193261
01417,0000,1178,106,2024-12-30 01:18:37.209259
00970,0000,1178,106,2024-12-30 01:18:37.225278
01316,0000,1178,106,2024-12-30 01:18:37.241276
00685,0000,1178,106,2024-12-30 01:18:37.257264
10950,0000,1178,106,2024-12-30 01:18:37.273249
02449,0000,1178,106,2024-12-30 01:18:37.289249
48269,0000,1178,106,2024-12-30 01:18:37.321238
62709,0000,1178,106,2024-12-30 01:18:37.337259
03690,0000,1178,106,2024-12-30 01:18:37.353255
09256,0001,1178,106,2024-12-30 01:18:37.369259
17194,0000,1178,106,2024-12-30 01:18:37.385262
07766,0000,1178,106,2024-12-30 01:18:37.401267
39738,0000,1178,106,2024-12-30 01:18:37.417268
01874,0000,1178,106,2024-12-30 01:18:37.433271
27713,0000,1178,106,2024-12-30 01:18:37.449271
05450,0000,1178,106,2024-12-30 01:18:37.480886
26504,0000,1178,106,2024-12-30 01:18:37.497200
40712,0000,1178,106,2024-12-30 01:18:37.513201
36804,0000,1178,106,2024-12-30 01:18:37.529192
04508,0000,1178,106,2024-12-30 01:18:37.545193
12071,0001,1178,106,2024-12-30 01:18:37.561184
28755,0000,1178,106,2024-12-30 01:18:37.577188
03706,0000,1177,106,2024-12-30 01:18:37.593186
24135,0000,1178,106,2024-12-30 01:18:37.609188
25793,0000,1178,106,2024-12-30 01:18:37.640496
00187,0000,1178,106,2024-12-30 01:18:37.657169
01423,0000,1177,106,2024-12-30 01:18:37.673172
02327,0000,1178,106,2024-12-30 01:18:37.689182
03452,0000,1178,106,2024-12-30 01:18:37.705156
05465,0000,1178,106,2024-12-30 01:18:37.721156
44277,0000,1178,106,2024-12-30 01:18:37.737151
25787,0000,1178,106,2024-12-30 01:18:37.753162
16858,0000,1178,106,2024-12-30 01:18:37.769151
09480,0000,1178,106,2024-12-30 01:18:37.785148
03940,0000,1178,106,2024-12-30 01:18:37.816883
17472,0000,1178,106,2024-12-30 01:18:37.833134
23948,0000,1178,106,2024-12-30 01:18:37.849131
01011,0000,1178,106,2024-12-30 01:18:37.865126
00587,0000,1178,106,2024-12-30 01:18:37.881125
02647,0000,1178,106,2024-12-30 01:18:37.897124
00321,0000,1178,106,2024-12-30 01:18:37.913123
05231,0001,1178,106,2024-12-30 01:18:37.929114
31252,0000,1178,106,2024-12-30 01:18:37.945117
00856,0001,1178,106,2024-12-30 01:18:37.976506
66696,0000,1178,106,2024-12-30 01:18:37.993106
01715,0000,1178,106,2024-12-30 01:18:38.009096
22412,0000,1178,106,2024-12-30 01:18:38.025100
01547,0000,1178,106,2024-12-30 01:18:38.041106
37446,0000,1178,106,2024-12-30 01:18:38.057118
60736,0000,1178,106,2024-12-30 01:18:38.073113
10599,0000,1178,106,2024-12-30 01:18:38.089106
14012,0000,1178,106,2024-12-30 01:18:38.105080
05362,0000,1178,106,2024-12-30 01:18:38.121089
09283,0000,1178,106,2024-12-30 01:18:38.152886
00905,0000,1178,106,2024-12-30 01:18:38.169073
63284,0000,1178,106,2024-12-30 01:18:38.185071
03547,0000,1178,106,2024-12-30 01:18:38.201070
54262,0000,1178,106,2024-12-30 01:18:38.217071
00367,0000,1178,106,2024-12-30 01:18:38.233060
02225,0000,1178,106,2024-12-30 01:18:38.249084
05458,0000,1178,106,2024-12-30 01:18:38.265056
47141,0000,1178,106,2024-12-30 01:18:38.281044
23969,0000,1178,106,2024-12-30 01:18:38.312538
06303,0000,1178,106,2024-12-30 01:18:38.329042
04686,0000,1178,106,2024-12-30 01:18:38.345033
09372,0000,1178,106,2024-12-30 01:18:38.361036
01994,0000,1178,106,2024-12-30 01:18:38.377034
01748,0000,1178,106,2024-12-30 01:18:38.393027
13836,0000,1178,106,2024-12-30 01:18:38.409025
17218,0000,1178,106,2024-12-30 01:18:38.425027
12537,0000,1178,106,2024-12-30 01:18:38.441018
09955,0000,1178,106,2024-12-30 01:18:38.457023
07239,0000,1178,106,2024-12-30 01:18:38.488918
30623,0000,1178,106,2024-12-30 01:18:38.505015
00708,0000,1178,106,2024-12-30 01:18:38.521008
21169,0000,1178,106,2024-12-30 01:18:38.537005
08503,0000,1178,106,2024-12-30 01:18:38.552989
16435,0000,1178,106,2024-12-30 01:18:38.568994
02806,0000,1178,106,2024-12-30 01:18:38.584993
01248,0000,1178,106,2024-12-30 01:18:38.600996
03056,0000,1178,106,2024-12-30 01:18:38.616985
27911,0000,1178,106,2024-12-30 01:18:38.648557
01200,0000,1178,106,2024-12-30 01:18:38.664973
02837,0000,1179,106,2024-12-30 01:18:38.680967
48774,0000,1178,106,2024-12-30 01:18:38.696972
39512,0000,1178,106,2024-12-30 01:18:38.712962
00704,0000,1178,106,2024-12-30 01:18:38.728967
19697,0000,1178,106,2024-12-30 01:18:38.744969
15462,0000,1178,106,2024-12-30 01:18:38.760963
09300,0000,1178,106,2024-12-30 01:18:38.776953
46318,0000,1178,106,2024-12-30 01:18:38.792951
05834,0000,1178,106,2024-12-30 01:18:38.824941
03767,0000,1178,106,2024-12-30 01:18:38.840939
01347,0000,1178,106,2024-12-30 01:18:38.856941
28742,0000,1178,106,2024-12-30 01:18:38.872944
56508,0000,1178,106,2024-12-30 01:18:38.888928
57627,0000,1178,106,2024-12-30 01:18:38.904925
02107,0000,1178,106,2024-12-30 01:18:38.920927
09134,0000,1178,106,2024-12-30 01:18:38.936914
04543,0000,1178,106,2024-12-30 01:18:38.952920
18378,0000,1178,106,2024-12-30 01:18:38.984599
06944,0000,1178,106,2024-12-30 01:18:39.000903
04796,0000,1178,106,2024-12-30 01:18:39.016903
21916,0000,1178,106,2024-12-30 01:18:39.032897
02190,0000,1178,106,2024-12-30 01:18:39.048897
00305,0000,1179,106,2024-12-30 01:18:39.064890
00554,0000,1178,106,2024-12-30 01:18:39.080891
03039,0000,1178,106,2024-12-30 01:18:39.096892
59262,0000,1178,106,2024-12-30 01:18:39.112895
01906,0000,1178,106,2024-12-30 01:18:39.144223
44855,0001,1178,106,2024-12-30 01:18:39.160876
36978,0000,1178,106,2024-12-30 01:18:39.176878
09288,0000,1178,106,2024-12-30 01:18:39.192871
50638,0000,1178,106,2024-12-30 01:18:39.208876
01715,0000,1178,106,2024-12-30 01:18:39.224861
03884,0000,1178,106,2024-12-30 01:18:39.240885
04639,0000,1178,106,2024-12-30 01:18:39.256871
03284,0000,1178,106,2024-12-30 01:18:39.272852
55580,0001,1178,106,2024-12-30 01:18:39.288850
04589,0001,1178,106,2024-12-30 01:18:39.320596
30956,0000,1178,106,2024-12-30 01:18:39.336842
03865,0000,1178,106,2024-12-30 01:18:39.352840
18570,0000,1178,106,2024-12-30 01:18:39.368835
04468,0000,1178,106,2024-12-30 01:18:39.384842
23010,0000,1178,106,2024-12-30 01:18:39.400835
37602,0000,1178,106,2024-12-30 01:18:39.416835
02715,0000,1178,106,2024-12-30 01:18:39.432833
07624,0000,1178,106,2024-12-30 01:18:39.448831
19956,0001,1178,106,2024-12-30 01:18:39.480262
05260,0000,1178,106,2024-12-30 01:18:39.496819
16402,0000,1178,106,2024-12-30 01:18:39.512821
10913,0000,1178,106,2024-12-30 01:18:39.528818
09938,0000,1178,106,2024-12-30 01:18:39.544809
49671,0000,1178,106,2024-12-30 01:18:39.560807
12211,0000,1178,106,2024-12-30 01:18:39.576805
58462,0000,1178,106,2024-12-30 01:18:39.592801
00115,0000,1178,106,2024-12-30 01:18:39.608800
58540,0000,1178,106,2024-12-30 01:18:39.624797
36809,0000,1178,106,2024-12-30 01:18:39.656653
01681,0000,1179,106,2024-12-30 01:18:39.672781
03832,0000,1178,106,2024-12-30 01:18:39.688780
02997,0000,1178,106,2024-12-30 01:18:39.704774
04804,0000,1178,106,2024-12-30 01:18:39.720776
26769,0001,1178,106,2024-12-30 01:18:39.736769
40732,0000,1178,106,2024-12-30 01:18:39.752773
02290,0000,1179,106,2024-12-30 01:18:39.768763
28626,0000,1179,106,2024-12-30 01:18:39.784751
05101,0000,1178,106,2024-12-30 01:18:39.816275
60845,0000,1178,106,2024-12-30 01:18:39.832751
04741,0000,1178,106,2024-12-30 01:18:39.848748
08625,0000,1178,106,2024-12-30 01:18:39.864746
19627,0000,1178,106,2024-12-30 01:18:39.880740
03495,0000,1178,106,2024-12-30 01:18:39.896740
27864,0000,1179,106,2024-12-30 01:18:39.912726
30477,0000,1178,106,2024-12-30 01:18:39.928732
36891,0000,1178,106,2024-12-30 01:18:39.944729
14775,0000,1178,106,2024-12-30 01:18:39.960728
28638,0000,1179,106,2024-12-30 01:18:39.992657
51306,0000,1178,106,2024-12-30 01:18:40.008714
05591,0000,1179,106,2024-12-30 01:18:40.024718
02470,0000,1178,106,2024-12-30 01:18:40.040714
02328,0000,1178,106,2024-12-30 01:18:40.056716
44982,0000,1179,106,2024-12-30 01:18:40.072696
00662,0000,1179,106,2024-12-30 01:18:40.088698
09355,0000,1179,106,2024-12-30 01:18:40.104688
02739,0000,1178,106,2024-12-30 01:18:40.120688
47492,0001,1179,106,2024-12-30 01:18:40.152301
02822,0000,1178,106,2024-12-30 01:18:40.168691
15570,0000,1179,106,2024-12-30 01:18:40.184674
02809,0000,1179,106,2024-12-30 01:18:40.200674
60022,0000,1178,106,2024-12-30 01:18:40.216669
54982,0000,1178,106,2024-12-30 01:18:40.232674
07163,0000,1178,106,2024-12-30 01:18:40.248680
51354,0000,1178,106,2024-12-30 01:18:40.264661
04151,0000,1178,106,2024-12-30 01:18:40.280659
03826,0000,1179,106,2024-12-30 01:18:40.296664
03082,0000,1179,106,2024-12-30 01:18:40.328663
41477,0000,1179,106,2024-12-30 01:18:40.344650
02900,0000,1179,106,2024-12-30 01:18:40.360651
29464,0000,1178,106,2024-12-30 01:18:40.376644
00211,0000,1178,106,2024-12-30 01:18:40.392648
09189,0000,1179,106,2024-12-30 01:18:40.408637
30553,0000,1179,106,2024-12-30 01:18:40.424638
05564,0000,1178,106,2024-12-30 01:18:40.440642
36132,0000,1179,106,2024-12-30 01:18:40.456646
22558,0000,1179,106,2024-12-30 01:18:40.488352
58355,0000,1179,106,2024-12-30 01:18:40.504649
02259,0000,1179,106,2024-12-30 01:18:40.520652
13869,0001,1179,106,2024-12-30 01:18:40.536648
49724,0000,1178,106,2024-12-30 01:18:40.552649
14229,0000,1179,106,2024-12-30 01:18:40.568646
15483,0000,1178,106,2024-12-30 01:18:40.584654
32322,0000,1179,106,2024-12-30 01:18:40.600659
00747,0000,1179,106,2024-12-30 01:18:40.616660
04712,0000,1179,106,2024-12-30 01:18:40.647980
00772,0000,1179,106,2024-12-30 01:18:40.664585
04484,0000,1178,106,2024-12-30 01:18:40.680582
53935,0000,1179,106,2024-12-30 01:18:40.696572
04783,0000,1178,106,2024-12-30 01:18:40.712579
01736,0000,1179,106,2024-12-30 01:18:40.728566
00293,0000,1178,106,2024-12-30 01:18:40.744583
53201,0000,1179,106,2024-12-30 01:18:40.760567
03812,0000,1179,106,2024-12-30 01:18:40.776568
05295,0000,1178,106,2024-12-30 01:18:40.792557
00147,0000,1178,106,2024-12-30 01:18:40.824368
04460,0000,1178,106,2024-12-30 01:18:40.840547
50681,0000,1179,106,2024-12-30 01:18:40.856550
49065,0000,1179,106,2024-12-30 01:18:40.872538
00893,0000,1179,106,2024-12-30 01:18:40.888542
46275,0001,1179,106,2024-12-30 01:18:40.904530
29699,0000,1179,106,2024-12-30 01:18:40.920542
05219,0000,1178,106,2024-12-30 01:18:40.936535
01289,0000,1179,106,2024-12-30 01:18:40.952538
26524,0000,1179,106,2024-12-30 01:18:40.984002
22962,0000,1179,106,2024-12-30 01:18:41.000522
00628,0000,1178,106,2024-12-30 01:18:41.016523
00972,0000,1179,106,2024-12-30 01:18:41.032514
30410,0000,1179,106,2024-12-30 01:18:41.048504
23165,0000,1179,106,2024-12-30 01:18:41.064509
27917,0000,1179,106,2024-12-30 01:18:41.080500
02437,0000,1179,106,2024-12-30 01:18:41.096502
21224,0000,1179,106,2024-12-30 01:18:41.112491
40209,0000,1179,106,2024-12-30 01:18:41.128501
34114,0000,1179,106,2024-12-30 01:18:41.160379
47378,0000,1179,106,2024-12-30 01:18:41.176486
34548,0000,1179,106,2024-12-30 01:18:41.192493
08484,0000,1179,106,2024-12-30 01:18:41.208499
04501,0000,1179,106,2024-12-30 01:18:41.224499
62763,0000,1179,106,2024-12-30 01:18:41.240503
03473,0000,1179,106,2024-12-30 01:18:41.256486
29293,0000,1179,106,2024-12-30 01:18:41.272465
03859,0000,1179,106,2024-12-30 01:18:41.288474
20237,0000,1179,106,2024-12-30 01:18:41.320041
67849,0000,1179,106,2024-12-30 01:18:41.336461
02558,0000,1179,106,2024-12-30 01:18:41.352463
49677,0000,1179,106,2024-12-30 01:18:41.368449
19455,0000,1179,106,2024-12-30 01:18:41.384454
61519,0000,1179,106,2024-12-30 01:18:41.400450
03237,0000,1179,106,2024-12-30 01:18:41.416439
00882,0001,1179,106,2024-12-30 01:18:41.432438
04709,0000,1179,106,2024-12-30 01:18:41.448431
01716,0000,1179,106,2024-12-30 01:18:41.464439
15354,0000,1179,106,2024-12-30 01:18:41.496430
23458,0000,1179,106,2024-12-30 01:18:41.512429
03801,0000,1179,106,2024-12-30 01:18:41.528424
05520,0000,1179,106,2024-12-30 01:18:41.544418
02199,0000,1179,106,2024-12-30 01:18:41.560426
14909,0000,1179,106,2024-12-30 01:18:41.576410
18853,0000,1179,106,2024-12-30 01:18:41.592415
04194,0000,1179,106,2024-12-30 01:18:41.608418
28085,0000,1179,106,2024-12-30 01:18:41.624399
42505,0001,1179,106,2024-12-30 01:18:41.656060
21052,0000,1179,106,2024-12-30 01:18:41.672399
19086,0000,1179,106,2024-12-30 01:18:41.688396
20084,0000,1178,106,2024-12-30 01:18:41.704387
48342,0001,1179,106,2024-12-30 01:18:41.720385
18070,0001,1179,106,2024-12-30 01:18:41.736388
05416,0000,1179,106,2024-12-30 01:18:41.752381
00348,0000,1179,106,2024-12-30 01:18:41.768371
12435,0000,1179,106,2024-12-30 01:18:41.784363
04570,0000,1179,106,2024-12-30 01:18:41.815696
20217,0000,1179,106,2024-12-30 01:18:41.832375
11958,0000,1179,106,2024-12-30 01:18:41.848359
13356,0000,1179,106,2024-12-30 01:18:41.864364
11662,0000,1179,106,2024-12-30 01:18:41.880354
02004,0000,1179,106,2024-12-30 01:18:41.896358
35114,0000,1179,106,2024-12-30 01:18:41.912355
02854,0000,1179,106,2024-12-30 01:18:41.928353
00247,0000,1179,106,2024-12-30 01:18:41.944342
36829,0000,1179,106,2024-12-30 01:18:41.960344
60912,0000,1179,106,2024-12-30 01:18:41.992091
04668,0000,1179,106,2024-12-30 01:18:42.008341
02417,0000,1179,106,2024-12-30 01:18:42.024321
31560,0000,1179,106,2024-12-30 01:18:42.040326
