DIST,AMP,TEMP,VOLT,Timestamp
19435,0000,1214,106,2024-12-30 09:00:40.069291
04592,0000,1214,106,2024-12-30 09:00:40.085271
04553,0000,1214,106,2024-12-30 09:00:40.101261
04568,0000,1214,106,2024-12-30 09:00:40.117266
-0006,0000,1214,106,2024-12-30 09:00:40.133252
01785,0000,1215,106,2024-12-30 09:00:40.149261
03695,0000,1214,106,2024-12-30 09:00:40.165261
44064,0000,1214,106,2024-12-30 09:00:40.181258
03741,0000,1214,106,2024-12-30 09:00:40.213033
10310,0000,1214,106,2024-12-30 09:00:40.229238
03069,0000,1214,106,2024-12-30 09:00:40.245252
31456,0000,1214,106,2024-12-30 09:00:40.261237
42366,0000,1214,106,2024-12-30 09:00:40.277235
55058,0000,1214,106,2024-12-30 09:00:40.293227
04818,0000,1215,106,2024-12-30 09:00:40.309243
20222,0000,1214,106,2024-12-30 09:00:40.325225
03086,0000,1214,106,2024-12-30 09:00:40.341225
04676,0000,1214,106,2024-12-30 09:00:40.372675
53937,0000,1214,106,2024-12-30 09:00:40.389209
13193,0000,1214,106,2024-12-30 09:00:40.405207
14699,0000,1214,106,2024-12-30 09:00:40.421207
04514,0001,1214,106,2024-12-30 09:00:40.437208
03874,0000,1214,106,2024-12-30 09:00:40.453206
26008,0000,1214,106,2024-12-30 09:00:40.469209
48787,0000,1214,106,2024-12-30 09:00:40.485213
25845,0000,1215,106,2024-12-30 09:00:40.501216
05446,0000,1214,106,2024-12-30 09:00:40.517224
10115,0000,1214,106,2024-12-30 09:00:40.549079
03629,0001,1214,106,2024-12-30 09:00:40.565227
05448,0001,1215,106,2024-12-30 09:00:40.581230
61675,0000,1214,106,2024-12-30 09:00:40.597228
29372,0001,1214,106,2024-12-30 09:00:40.613227
20109,0000,1214,106,2024-12-30 09:00:40.629232
08565,0001,1214,106,2024-12-30 09:00:40.645162
29035,0000,1214,106,2024-12-30 09:00:40.661148
00701,0000,1214,106,2024-12-30 09:00:40.677155
01791,0001,1214,106,2024-12-30 09:00:40.708691
11726,0000,1214,106,2024-12-30 09:00:40.725138
17804,0000,1214,106,2024-12-30 09:00:40.741141
66869,0000,1215,106,2024-12-30 09:00:40.757132
48743,0000,1214,106,2024-12-30 09:00:40.773134
03063,0000,1214,106,2024-12-30 09:00:40.789122
03824,0000,1214,106,2024-12-30 09:00:40.805131
09301,0000,1214,106,2024-12-30 09:00:40.821129
36839,0001,1214,106,2024-12-30 09:00:40.837132
05394,0001,1214,106,2024-12-30 09:00:40.853116
24760,0000,1214,106,2024-12-30 09:00:40.885075
12548,0000,1215,106,2024-12-30 09:00:40.901102
05407,0000,1214,106,2024-12-30 09:00:40.917103
09405,0001,1214,106,2024-12-30 09:00:40.933104
05328,0000,1215,106,2024-12-30 09:00:40.949102
05446,0000,1215,106,2024-12-30 09:00:40.965092
07709,0000,1214,106,2024-12-30 09:00:40.981089
47210,0000,1215,106,2024-12-30 09:00:40.997085
03811,0000,1214,106,2024-12-30 09:00:41.013086
09270,0000,1214,106,2024-12-30 09:00:41.044714
05365,0000,1214,106,2024-12-30 09:00:41.061076
09417,0000,1215,106,2024-12-30 09:00:41.077066
01277,0000,1214,106,2024-12-30 09:00:41.093069
00471,0000,1214,106,2024-12-30 09:00:41.109069
61967,0000,1214,106,2024-12-30 09:00:41.125062
49647,0000,1215,106,2024-12-30 09:00:41.141062
03374,0000,1214,106,2024-12-30 09:00:41.157056
19422,0000,1214,106,2024-12-30 09:00:41.173049
08518,0000,1214,106,2024-12-30 09:00:41.189056
05418,0000,1214,106,2024-12-30 09:00:41.221058
05463,0000,1215,106,2024-12-30 09:00:41.237045
00700,0000,1214,106,2024-12-30 09:00:41.253043
05471,0000,1215,106,2024-12-30 09:00:41.269030
02652,0000,1215,106,2024-12-30 09:00:41.285034
04726,0000,1215,106,2024-12-30 09:00:41.301037
15604,0000,1215,106,2024-12-30 09:00:41.317030
22156,0000,1215,106,2024-12-30 09:00:41.333025
00910,0000,1214,106,2024-12-30 09:00:41.349016
28737,0000,1215,106,2024-12-30 09:00:41.380751
34703,0000,1215,106,2024-12-30 09:00:41.397012
05509,0000,1214,106,2024-12-30 09:00:41.413005
10154,0000,1215,106,2024-12-30 09:00:41.429008
04544,0000,1214,106,2024-12-30 09:00:41.444998
05438,0000,1214,106,2024-12-30 09:00:41.461000
10858,0000,1214,106,2024-12-30 09:00:41.476992
29455,0000,1215,106,2024-12-30 09:00:41.492994
14679,0000,1215,106,2024-12-30 09:00:41.508992
10237,0000,1214,106,2024-12-30 09:00:41.540386
56504,0000,1215,106,2024-12-30 09:00:41.556985
-0002,0000,1215,106,2024-12-30 09:00:41.572977
09325,0000,1215,106,2024-12-30 09:00:41.588977
24875,0000,1215,106,2024-12-30 09:00:41.604982
28630,0000,1215,106,2024-12-30 09:00:41.620970
05432,0000,1214,106,2024-12-30 09:00:41.636970
03191,0000,1215,106,2024-12-30 09:00:41.652956
51741,0000,1215,106,2024-12-30 09:00:41.668966
09184,0000,1215,106,2024-12-30 09:00:41.684956
64234,0000,1214,106,2024-12-30 09:00:41.716782
13920,0000,1214,106,2024-12-30 09:00:41.732957
54077,0000,1215,106,2024-12-30 09:00:41.748945
41576,0000,1215,106,2024-12-30 09:00:41.764944
00575,0000,1215,106,2024-12-30 09:00:41.780940
57486,0000,1215,106,2024-12-30 09:00:41.796940
04682,0000,1215,106,2024-12-30 09:00:41.812928
03781,0000,1214,106,2024-12-30 09:00:41.828930
00888,0000,1214,106,2024-12-30 09:00:41.844927
04807,0000,1215,106,2024-12-30 09:00:41.876411
21050,0000,1215,106,2024-12-30 09:00:41.892914
22556,0000,1214,106,2024-12-30 09:00:41.908910
00060,0000,1215,106,2024-12-30 09:00:41.924901
45828,0000,1215,106,2024-12-30 09:00:41.940913
04502,0000,1214,106,2024-12-30 09:00:41.956902
16313,0000,1215,106,2024-12-30 09:00:41.972898
43240,0000,1214,106,2024-12-30 09:00:41.988902
13251,0000,1215,106,2024-12-30 09:00:42.004907
26338,0000,1215,106,2024-12-30 09:00:42.020890
11744,0000,1214,106,2024-12-30 09:00:42.052789
04678,0000,1215,106,2024-12-30 09:00:42.068881
50024,0000,1215,106,2024-12-30 09:00:42.084876
00699,0000,1214,106,2024-12-30 09:00:42.100879
09106,0000,1215,106,2024-12-30 09:00:42.116876
25726,0000,1215,106,2024-12-30 09:00:42.132861
00701,0000,1215,106,2024-12-30 09:00:42.148858
05381,0000,1215,106,2024-12-30 09:00:42.164852
02865,0000,1214,106,2024-12-30 09:00:42.180856
03085,0000,1215,106,2024-12-30 09:00:42.212438
55900,0000,1214,106,2024-12-30 09:00:42.228844
48798,0000,1215,106,2024-12-30 09:00:42.244854
52522,0000,1214,106,2024-12-30 09:00:42.260841
13897,0000,1215,106,2024-12-30 09:00:42.276846
05405,0000,1215,106,2024-12-30 09:00:42.292831
67817,0000,1215,106,2024-12-30 09:00:42.308836
40344,0000,1215,106,2024-12-30 09:00:42.324835
61919,0000,1215,106,2024-12-30 09:00:42.340843
17515,0000,1215,106,2024-12-30 09:00:42.356829
14855,0000,1215,106,2024-12-30 09:00:42.388830
03799,0000,1215,106,2024-12-30 09:00:42.404830
48781,0000,1215,106,2024-12-30 09:00:42.420815
02570,0000,1215,106,2024-12-30 09:00:42.436810
21845,0000,1215,106,2024-12-30 09:00:42.452810
03749,0000,1215,106,2024-12-30 09:00:42.468802
05486,0000,1215,106,2024-12-30 09:00:42.484809
21173,0000,1215,106,2024-12-30 09:00:42.500797
09274,0001,1215,106,2024-12-30 09:00:42.516799
04592,0000,1215,106,2024-12-30 09:00:42.548470
00960,0001,1214,106,2024-12-30 09:00:42.564787
03738,0000,1215,106,2024-12-30 09:00:42.580774
00791,0000,1215,106,2024-12-30 09:00:42.596780
14899,0000,1215,106,2024-12-30 09:00:42.612765
00092,0000,1215,106,2024-12-30 09:00:42.628773
04532,0000,1215,106,2024-12-30 09:00:42.644759
19457,0000,1215,106,2024-12-30 09:00:42.660764
15667,0000,1215,106,2024-12-30 09:00:42.676757
21230,0000,1215,106,2024-12-30 09:00:42.708107
03874,0000,1215,106,2024-12-30 09:00:42.724755
04106,0000,1215,106,2024-12-30 09:00:42.740746
04339,0001,1215,106,2024-12-30 09:00:42.756746
04603,0000,1215,106,2024-12-30 09:00:42.772751
02084,0001,1215,106,2024-12-30 09:00:42.788734
02728,0000,1215,106,2024-12-30 09:00:42.804732
00072,0000,1215,106,2024-12-30 09:00:42.820733
12432,0000,1215,106,2024-12-30 09:00:42.836730
03642,0001,1215,106,2024-12-30 09:00:42.852729
03752,0000,1215,106,2024-12-30 09:00:42.884499
01459,0000,1215,106,2024-12-30 09:00:42.900722
05470,0000,1215,106,2024-12-30 09:00:42.916710
23959,0000,1215,106,2024-12-30 09:00:42.932706
11633,0000,1215,106,2024-12-30 09:00:42.948705
01928,0000,1215,106,2024-12-30 09:00:42.964703
09392,0000,1215,106,2024-12-30 09:00:42.980701
01747,0001,1215,106,2024-12-30 09:00:42.996701
54119,0000,1215,106,2024-12-30 09:00:43.012693
03537,0000,1215,106,2024-12-30 09:00:43.044127
35628,0000,1215,106,2024-12-30 09:00:43.060681
52328,0000,1215,106,2024-12-30 09:00:43.076683
22540,0000,1215,106,2024-12-30 09:00:43.092680
08590,0000,1215,106,2024-12-30 09:00:43.108676
02897,0000,1215,106,2024-12-30 09:00:43.124669
06275,0000,1215,106,2024-12-30 09:00:43.140671
03844,0000,1215,106,2024-12-30 09:00:43.156668
04666,0001,1215,106,2024-12-30 09:00:43.172674
14683,0000,1215,106,2024-12-30 09:00:43.188659
00050,0000,1215,106,2024-12-30 09:00:43.220503
01424,0000,1215,106,2024-12-30 09:00:43.236661
04632,0000,1215,106,2024-12-30 09:00:43.252653
02769,0000,1215,106,2024-12-30 09:00:43.268652
08690,0001,1215,106,2024-12-30 09:00:43.284644
05336,0000,1215,106,2024-12-30 09:00:43.300650
38602,0000,1215,106,2024-12-30 09:00:43.316635
22293,0000,1215,106,2024-12-30 09:00:43.332637
04504,0000,1215,106,2024-12-30 09:00:43.348624
00092,0000,1215,106,2024-12-30 09:00:43.380148
03579,0000,1215,106,2024-12-30 09:00:43.396625
24994,0000,1215,106,2024-12-30 09:00:43.412617
47920,0000,1215,106,2024-12-30 09:00:43.428618
24155,0000,1215,106,2024-12-30 09:00:43.444609
05493,0000,1215,106,2024-12-30 09:00:43.460605
35119,0000,1215,106,2024-12-30 09:00:43.476599
00762,0000,1215,106,2024-12-30 09:00:43.492590
00987,0000,1215,106,2024-12-30 09:00:43.508594
14768,0000,1215,106,2024-12-30 09:00:43.524587
05548,0000,1215,106,2024-12-30 09:00:43.556538
58176,0000,1215,106,2024-12-30 09:00:43.572591
27710,0000,1215,106,2024-12-30 09:00:43.588591
26378,0000,1215,106,2024-12-30 09:00:43.604598
02752,0000,1215,106,2024-12-30 09:00:43.620601
16356,0001,1215,106,2024-12-30 09:00:43.636599
55981,0000,1215,106,2024-12-30 09:00:43.652604
03850,0000,1215,106,2024-12-30 09:00:43.668608
02774,0000,1215,106,2024-12-30 09:00:43.684608
30178,0000,1215,106,2024-12-30 09:00:43.716208
04678,0000,1215,106,2024-12-30 09:00:43.732610
50725,0000,1215,106,2024-12-30 09:00:43.748619
04732,0000,1216,106,2024-12-30 09:00:43.764542
00190,0000,1215,106,2024-12-30 09:00:43.780537
00881,0000,1215,106,2024-12-30 09:00:43.796538
00643,0000,1215,106,2024-12-30 09:00:43.812527
14798,0000,1215,106,2024-12-30 09:00:43.828532
61918,0001,1215,106,2024-12-30 09:00:43.844529
07075,0000,1215,106,2024-12-30 09:00:43.860529
02368,0000,1215,106,2024-12-30 09:00:43.892525
07747,0000,1215,106,2024-12-30 09:00:43.908517
28743,0001,1215,106,2024-12-30 09:00:43.924515
03756,0000,1215,106,2024-12-30 09:00:43.940520
37847,0001,1215,106,2024-12-30 09:00:43.956500
49977,0000,1215,106,2024-12-30 09:00:43.972499
05391,0001,1215,106,2024-12-30 09:00:43.988492
48060,0000,1215,106,2024-12-30 09:00:44.004499
13835,0000,1215,106,2024-12-30 09:00:44.020487
08674,0000,1215,106,2024-12-30 09:00:44.052202
04166,0000,1215,106,2024-12-30 09:00:44.068490
02677,0000,1215,106,2024-12-30 09:00:44.084477
28939,0000,1215,106,2024-12-30 09:00:44.100480
05390,0000,1215,106,2024-12-30 09:00:44.116477
40923,0000,1215,106,2024-12-30 09:00:44.132477
03806,0000,1215,106,2024-12-30 09:00:44.148474
03071,0000,1215,106,2024-12-30 09:00:44.164471
01818,0001,1215,106,2024-12-30 09:00:44.180461
06267,0000,1215,106,2024-12-30 09:00:44.211846
04627,0000,1215,106,2024-12-30 09:00:44.228449
03087,0000,1215,106,2024-12-30 09:00:44.244456
19429,0001,1215,106,2024-12-30 09:00:44.260447
10900,0000,1215,106,2024-12-30 09:00:44.276447
24022,0001,1215,106,2024-12-30 09:00:44.292445
03818,0000,1215,106,2024-12-30 09:00:44.308449
04139,0000,1215,106,2024-12-30 09:00:44.324443
03898,0000,1215,106,2024-12-30 09:00:44.340442
10151,0000,1215,106,2024-12-30 09:00:44.356425
01838,0000,1215,106,2024-12-30 09:00:44.388228
05378,0000,1215,106,2024-12-30 09:00:44.404424
03956,0000,1215,106,2024-12-30 09:00:44.420410
64511,0000,1215,106,2024-12-30 09:00:44.436418
03969,0000,1215,106,2024-12-30 09:00:44.452426
26433,0000,1215,106,2024-12-30 09:00:44.468405
54798,0000,1215,106,2024-12-30 09:00:44.484406
44928,0000,1215,106,2024-12-30 09:00:44.500397
28525,0000,1215,106,2024-12-30 09:00:44.516397
00307,0000,1215,106,2024-12-30 09:00:44.547884
35632,0000,1215,106,2024-12-30 09:00:44.564388
39021,0000,1215,106,2024-12-30 09:00:44.580402
06981,0000,1215,106,2024-12-30 09:00:44.596402
05461,0001,1216,106,2024-12-30 09:00:44.612398
03787,0000,1215,106,2024-12-30 09:00:44.628377
50472,0000,1216,106,2024-12-30 09:00:44.644373
23167,0000,1215,106,2024-12-30 09:00:44.660368
03806,0000,1215,106,2024-12-30 09:00:44.676373
29629,0000,1216,106,2024-12-30 09:00:44.692363
17080,0000,1215,106,2024-12-30 09:00:44.724283
19375,0000,1215,106,2024-12-30 09:00:44.740375
23179,0000,1215,106,2024-12-30 09:00:44.756351
04511,0000,1215,106,2024-12-30 09:00:44.772350
15735,0001,1215,106,2024-12-30 09:00:44.788346
03908,0000,1215,106,2024-12-30 09:00:44.804338
53871,0000,1215,106,2024-12-30 09:00:44.820339
46582,0000,1215,106,2024-12-30 09:00:44.836333
05472,0000,1215,106,2024-12-30 09:00:44.852338
10940,0000,1215,106,2024-12-30 09:00:44.883910
62811,0000,1215,106,2024-12-30 09:00:44.900323
05312,0000,1215,106,2024-12-30 09:00:44.916322
15565,0000,1215,106,2024-12-30 09:00:44.932309
10260,0000,1215,106,2024-12-30 09:00:44.948318
34676,0000,1215,106,2024-12-30 09:00:44.964311
00716,0001,1215,106,2024-12-30 09:00:44.980308
20207,0000,1216,106,2024-12-30 09:00:44.996308
00631,0000,1215,106,2024-12-30 09:00:45.012305
10119,0000,1215,106,2024-12-30 09:00:45.028299
00739,0001,1215,106,2024-12-30 09:00:45.060291
00630,0000,1216,106,2024-12-30 09:00:45.076280
24078,0000,1215,106,2024-12-30 09:00:45.092283
05404,0000,1215,106,2024-12-30 09:00:45.108286
02556,0000,1215,106,2024-12-30 09:00:45.124294
04530,0001,1215,106,2024-12-30 09:00:45.140270
61546,0001,1216,106,2024-12-30 09:00:45.156273
38541,0000,1216,106,2024-12-30 09:00:45.172266
58569,0000,1215,106,2024-12-30 09:00:45.188265
04508,0000,1215,106,2024-12-30 09:00:45.219939
04600,0000,1215,106,2024-12-30 09:00:45.236261
10100,0000,1215,106,2024-12-30 09:00:45.252277
05589,0001,1215,106,2024-12-30 09:00:45.268250
00920,0000,1215,106,2024-12-30 09:00:45.284263
04357,0000,1215,106,2024-12-30 09:00:45.300256
00246,0000,1215,106,2024-12-30 09:00:45.316241
09270,0000,1215,106,2024-12-30 09:00:45.332237
49178,0000,1215,106,2024-12-30 09:00:45.348230
12991,0000,1215,106,2024-12-30 09:00:45.379563
14918,0000,1215,106,2024-12-30 09:00:45.396226
00580,0000,1215,106,2024-12-30 09:00:45.412220
14021,0000,1216,106,2024-12-30 09:00:45.428223
04676,0000,1216,106,2024-12-30 09:00:45.444215
55116,0001,1215,106,2024-12-30 09:00:45.460215
02813,0000,1215,106,2024-12-30 09:00:45.476208
53354,0000,1215,106,2024-12-30 09:00:45.492206
38689,0000,1215,106,2024-12-30 09:00:45.508212
05515,0000,1215,106,2024-12-30 09:00:45.524194
16477,0000,1216,106,2024-12-30 09:00:45.555980
11939,0000,1215,106,2024-12-30 09:00:45.572189
31417,0000,1216,106,2024-12-30 09:00:45.588185
02405,0000,1216,106,2024-12-30 09:00:45.604187
59196,0000,1215,106,2024-12-30 09:00:45.620180
25729,0000,1216,106,2024-12-30 09:00:45.636188
51533,0000,1216,106,2024-12-30 09:00:45.652174
01725,0000,1216,106,2024-12-30 09:00:45.668175
01579,0000,1215,106,2024-12-30 09:00:45.684166
50579,0000,1215,106,2024-12-30 09:00:45.715617
03756,0000,1215,106,2024-12-30 09:00:45.732167
35990,0000,1215,106,2024-12-30 09:00:45.748160
00191,0000,1216,106,2024-12-30 09:00:45.764159
02968,0000,1215,106,2024-12-30 09:00:45.780149
05328,0000,1216,106,2024-12-30 09:00:45.796140
18563,0000,1216,106,2024-12-30 09:00:45.812143
03603,0000,1216,106,2024-12-30 09:00:45.828137
31743,0000,1216,106,2024-12-30 09:00:45.844135
05459,0000,1216,106,2024-12-30 09:00:45.860131
46648,0000,1215,106,2024-12-30 09:00:45.892017
01014,0000,1216,106,2024-12-30 09:00:45.908143
01063,0000,1215,106,2024-12-30 09:00:45.924122
54182,0000,1216,106,2024-12-30 09:00:45.940124
05467,0000,1216,106,2024-12-30 09:00:45.956119
55929,0000,1216,106,2024-12-30 09:00:45.972111
30401,0000,1216,106,2024-12-30 09:00:45.988116
18685,0000,1216,106,2024-12-30 09:00:46.004113
20272,0000,1216,106,2024-12-30 09:00:46.020115
04567,0000,1216,106,2024-12-30 09:00:46.051642
05703,0000,1216,106,2024-12-30 09:00:46.068096
63549,0000,1216,106,2024-12-30 09:00:46.084101
31209,0001,1216,106,2024-12-30 09:00:46.100093
04447,0000,1215,106,2024-12-30 09:00:46.116085
13015,0000,1216,106,2024-12-30 09:00:46.132083
35164,0001,1216,106,2024-12-30 09:00:46.148085
02820,0000,1216,106,2024-12-30 09:00:46.164076
58116,0000,1216,106,2024-12-30 09:00:46.180074
00877,0000,1215,106,2024-12-30 09:00:46.196069
03854,0000,1216,106,2024-12-30 09:00:46.228042
02327,0000,1216,106,2024-12-30 09:00:46.244081
11731,0000,1216,106,2024-12-30 09:00:46.260059
24682,0000,1216,106,2024-12-30 09:00:46.276063
43967,0000,1216,106,2024-12-30 09:00:46.292062
20181,0000,1216,106,2024-12-30 09:00:46.308049
03779,0000,1215,106,2024-12-30 09:00:46.324046
00104,0000,1215,106,2024-12-30 09:00:46.340041
10219,0000,1216,106,2024-12-30 09:00:46.356038
01658,0001,1216,106,2024-12-30 09:00:46.387694
04825,0000,1216,106,2024-12-30 09:00:46.404034
52599,0000,1216,106,2024-12-30 09:00:46.420036
29563,0000,1216,106,2024-12-30 09:00:46.436024
22013,0000,1216,106,2024-12-30 09:00:46.452026
04694,0000,1216,106,2024-12-30 09:00:46.468014
08673,0000,1216,106,2024-12-30 09:00:46.484019
53046,0000,1216,106,2024-12-30 09:00:46.500010
11581,0000,1216,106,2024-12-30 09:00:46.516017
37106,0001,1216,106,2024-12-30 09:00:46.547320
24056,0000,1216,106,2024-12-30 09:00:46.564003
02915,0000,1215,106,2024-12-30 09:00:46.580000
07794,0000,1216,106,2024-12-30 09:00:46.595995
14184,0000,1216,106,2024-12-30 09:00:46.611988
53421,0000,1216,106,2024-12-30 09:00:46.627982
46508,0000,1216,106,2024-12-30 09:00:46.643975
64213,0000,1216,106,2024-12-30 09:00:46.659977
03516,0000,1216,106,2024-12-30 09:00:46.675979
14751,0000,1215,106,2024-12-30 09:00:46.691984
09236,0000,1216,106,2024-12-30 09:00:46.723708
61095,0000,1215,106,2024-12-30 09:00:46.739991
20783,0000,1216,106,2024-12-30 09:00:46.755993
05383,0000,1216,106,2024-12-30 09:00:46.771994
02973,0000,1216,106,2024-12-30 09:00:46.788000
08605,0000,1215,106,2024-12-30 09:00:46.804004
21095,0000,1216,106,2024-12-30 09:00:46.820002
17829,0000,1216,106,2024-12-30 09:00:46.836005
65817,0000,1216,106,2024-12-30 09:00:46.852010
00950,0000,1216,106,2024-12-30 09:00:46.883322
01636,0000,1216,106,2024-12-30 09:00:46.899939
02965,0000,1216,106,2024-12-30 09:00:46.915930
00971,0000,1216,106,2024-12-30 09:00:46.931930
00903,0000,1215,106,2024-12-30 09:00:46.947921
01727,0000,1216,106,2024-12-30 09:00:46.963923
03707,0000,1216,106,2024-12-30 09:00:46.979913
14699,0000,1216,106,2024-12-30 09:00:46.995918
05458,0000,1216,106,2024-12-30 09:00:47.011915
02807,0000,1216,106,2024-12-30 09:00:47.027911
10115,0000,1216,106,2024-12-30 09:00:47.059727
46271,0000,1216,106,2024-12-30 09:00:47.075915
14054,0000,1216,106,2024-12-30 09:00:47.091890
15460,0000,1216,106,2024-12-30 09:00:47.107892
02996,0000,1216,106,2024-12-30 09:00:47.123884
03780,0000,1216,106,2024-12-30 09:00:47.139884
09252,0000,1216,106,2024-12-30 09:00:47.155878
05519,0000,1216,106,2024-12-30 09:00:47.171878
27316,0000,1216,106,2024-12-30 09:00:47.187880
03859,0000,1216,106,2024-12-30 09:00:47.219361
03878,0000,1216,106,2024-12-30 09:00:47.235871
02820,0000,1216,106,2024-12-30 09:00:47.251871
15592,0000,1216,106,2024-12-30 09:00:47.267856
03794,0001,1216,106,2024-12-30 09:00:47.283854
01396,0000,1216,106,2024-12-30 09:00:47.299853
16265,0000,1216,106,2024-12-30 09:00:47.315852
60781,0000,1216,106,2024-12-30 09:00:47.331851
03960,0000,1216,106,2024-12-30 09:00:47.347850
10076,0000,1216,106,2024-12-30 09:00:47.363836
04574,0000,1216,106,2024-12-30 09:00:47.395741
03889,0001,1216,106,2024-12-30 09:00:47.411836
02267,0000,1216,106,2024-12-30 09:00:47.427831
47377,0000,1216,106,2024-12-30 09:00:47.443825
13424,0000,1216,106,2024-12-30 09:00:47.459829
42513,0000,1216,106,2024-12-30 09:00:47.475816
00752,0000,1216,106,2024-12-30 09:00:47.491813
49155,0000,1216,106,2024-12-30 09:00:47.507824
02976,0000,1216,106,2024-12-30 09:00:47.523822
01566,0000,1216,106,2024-12-30 09:00:47.555399
04951,0000,1216,106,2024-12-30 09:00:47.571809
04587,0000,1216,106,2024-12-30 09:00:47.587813
11589,0000,1216,106,2024-12-30 09:00:47.603798
29654,0000,1216,106,2024-12-30 09:00:47.619806
04633,0000,1216,106,2024-12-30 09:00:47.635792
10846,0000,1216,106,2024-12-30 09:00:47.651793
04658,0000,1216,106,2024-12-30 09:00:47.667784
05423,0001,1216,106,2024-12-30 09:00:47.683789
02598,0001,1216,106,2024-12-30 09:00:47.699777
20219,0001,1216,106,2024-12-30 09:00:47.731775
00138,0000,1216,106,2024-12-30 09:00:47.747779
13772,0000,1216,106,2024-12-30 09:00:47.763772
02292,0000,1216,106,2024-12-30 09:00:47.779766
00505,0000,1216,106,2024-12-30 09:00:47.795764
20570,0000,1216,106,2024-12-30 09:00:47.811754
00723,0000,1216,106,2024-12-30 09:00:47.827757
03767,0000,1216,106,2024-12-30 09:00:47.843756
09359,0000,1216,106,2024-12-30 09:00:47.859747
01811,0000,1216,106,2024-12-30 09:00:47.891409
59824,0000,1216,106,2024-12-30 09:00:47.907744
01252,0000,1216,106,2024-12-30 09:00:47.923732
04548,0000,1216,106,2024-12-30 09:00:47.939735
15580,0001,1216,106,2024-12-30 09:00:47.955729
03712,0000,1216,106,2024-12-30 09:00:47.971731
04814,0000,1216,106,2024-12-30 09:00:47.987713
00923,0001,1216,106,2024-12-30 09:00:48.003715
02327,0000,1216,106,2024-12-30 09:00:48.019710
03686,0000,1216,106,2024-12-30 09:00:48.051038
11889,0000,1216,106,2024-12-30 09:00:48.067709
05431,0000,1216,106,2024-12-30 09:00:48.083698
04665,0001,1216,106,2024-12-30 09:00:48.099704
11134,0000,1216,106,2024-12-30 09:00:48.115689
18577,0000,1216,106,2024-12-30 09:00:48.131691
00919,0000,1216,106,2024-12-30 09:00:48.147689
39113,0000,1216,106,2024-12-30 09:00:48.163685
03479,0000,1216,106,2024-12-30 09:00:48.179680
04648,0000,1216,106,2024-12-30 09:00:48.195681
00706,0000,1216,106,2024-12-30 09:00:48.227432
08366,0000,1216,106,2024-12-30 09:00:48.243697
09264,0000,1216,106,2024-12-30 09:00:48.259663
12482,0000,1216,106,2024-12-30 09:00:48.275665
05500,0000,1216,106,2024-12-30 09:00:48.291658
49196,0000,1216,106,2024-12-30 09:00:48.307673
56754,0000,1216,106,2024-12-30 09:00:48.323648
60007,0000,1216,106,2024-12-30 09:00:48.339653
08404,0000,1216,106,2024-12-30 09:00:48.355654
27529,0000,1216,106,2024-12-30 09:00:48.387079
13021,0000,1216,106,2024-12-30 09:00:48.403636
17853,0000,1216,106,2024-12-30 09:00:48.419637
10799,0000,1216,106,2024-12-30 09:00:48.435628
25991,0000,1216,106,2024-12-30 09:00:48.451633
00758,0000,1216,106,2024-12-30 09:00:48.467624
40637,0000,1216,106,2024-12-30 09:00:48.483624
14780,0000,1216,106,2024-12-30 09:00:48.499617
02268,0000,1216,106,2024-12-30 09:00:48.515616
28846,0000,1216,106,2024-12-30 09:00:48.531605
22117,0000,1216,106,2024-12-30 09:00:48.563462
10228,0000,1216,106,2024-12-30 09:00:48.579611
22687,0000,1216,106,2024-12-30 09:00:48.595595
14710,0000,1216,106,2024-12-30 09:00:48.611596
04603,0000,1216,106,2024-12-30 09:00:48.627604
01326,0000,1216,106,2024-12-30 09:00:48.643586
15221,0000,1216,106,2024-12-30 09:00:48.659588
09217,0001,1216,106,2024-12-30 09:00:48.675582
00906,0000,1216,106,2024-12-30 09:00:48.691586
05367,0000,1216,106,2024-12-30 09:00:48.723102
15680,0000,1216,106,2024-12-30 09:00:48.739583
04815,0000,1216,106,2024-12-30 09:00:48.755579
19431,0000,1216,106,2024-12-30 09:00:48.771563
14760,0000,1216,106,2024-12-30 09:00:48.787565
19517,0000,1216,106,2024-12-30 09:00:48.803555
05352,0001,1216,106,2024-12-30 09:00:48.819555
24959,0000,1216,106,2024-12-30 09:00:48.835551
37094,0001,1216,106,2024-12-30 09:00:48.851551
23221,0000,1216,106,2024-12-30 09:00:48.867544
21889,0000,1216,106,2024-12-30 09:00:48.899502
00938,0000,1216,106,2024-12-30 09:00:48.915542
04565,0000,1216,106,2024-12-30 09:00:48.931544
44077,0000,1216,106,2024-12-30 09:00:48.947537
20304,0001,1216,106,2024-12-30 09:00:48.963534
51482,0000,1216,106,2024-12-30 09:00:48.979530
02834,0001,1216,106,2024-12-30 09:00:48.995525
05453,0000,1216,106,2024-12-30 09:00:49.011519
49586,0000,1216,106,2024-12-30 09:00:49.027530
67885,0001,1216,106,2024-12-30 09:00:49.059121
04004,0000,1216,106,2024-12-30 09:00:49.075500
15569,0001,1216,106,2024-12-30 09:00:49.091496
33149,0000,1216,106,2024-12-30 09:00:49.107502
04652,0000,1216,106,2024-12-30 09:00:49.123494
27661,0000,1216,106,2024-12-30 09:00:49.139500
50860,0000,1216,106,2024-12-30 09:00:49.155493
02080,0000,1216,106,2024-12-30 09:00:49.171489
05015,0000,1216,106,2024-12-30 09:00:49.187484
