DIST,AMP,TEMP,VOLT,Timestamp
02929,0000,1208,106,2024-12-30 05:38:36.479023
30065,0000,1208,106,2024-12-30 05:38:36.495010
00854,0000,1208,106,2024-12-30 05:38:36.511016
16335,0000,1208,106,2024-12-30 05:38:36.527006
04530,0000,1208,106,2024-12-30 05:38:36.542997
06330,0000,1208,106,2024-12-30 05:38:36.558995
09987,0000,1208,106,2024-12-30 05:38:36.574993
01343,0000,1208,106,2024-12-30 05:38:36.590993
24055,0000,1208,106,2024-12-30 05:38:36.622831
05481,0000,1208,106,2024-12-30 05:38:36.638980
00922,0000,1208,106,2024-12-30 05:38:36.654978
07701,0000,1208,106,2024-12-30 05:38:36.670984
04530,0001,1208,106,2024-12-30 05:38:36.686985
56841,0000,1208,106,2024-12-30 05:38:36.702972
32317,0000,1208,106,2024-12-30 05:38:36.718968
09199,0000,1208,106,2024-12-30 05:38:36.734963
09405,0000,1208,106,2024-12-30 05:38:36.750961
01762,0000,1208,106,2024-12-30 05:38:36.782480
23442,0000,1208,106,2024-12-30 05:38:36.798953
54754,0000,1208,106,2024-12-30 05:38:36.814956
03761,0000,1208,106,2024-12-30 05:38:36.830951
02950,0000,1209,106,2024-12-30 05:38:36.846942
27278,0000,1208,106,2024-12-30 05:38:36.862943
04458,0000,1208,106,2024-12-30 05:38:36.878934
14886,0001,1209,106,2024-12-30 05:38:36.894941
01641,0001,1208,106,2024-12-30 05:38:36.910928
23193,0000,1208,106,2024-12-30 05:38:36.926929
06279,0000,1209,106,2024-12-30 05:38:36.958878
11516,0000,1208,106,2024-12-30 05:38:36.974915
04523,0000,1209,106,2024-12-30 05:38:36.990924
18717,0000,1208,106,2024-12-30 05:38:37.006910
03998,0000,1209,106,2024-12-30 05:38:37.022918
42310,0000,1208,106,2024-12-30 05:38:37.038905
00440,0000,1208,106,2024-12-30 05:38:37.054907
03819,0001,1208,106,2024-12-30 05:38:37.070911
05902,0000,1209,106,2024-12-30 05:38:37.086897
25612,0000,1208,106,2024-12-30 05:38:37.118489
04502,0000,1209,106,2024-12-30 05:38:37.134887
17088,0001,1208,106,2024-12-30 05:38:37.150878
49147,0000,1208,106,2024-12-30 05:38:37.166886
02792,0000,1209,106,2024-12-30 05:38:37.182879
02861,0000,1209,106,2024-12-30 05:38:37.198879
20130,0000,1208,106,2024-12-30 05:38:37.214876
16248,0000,1208,106,2024-12-30 05:38:37.230868
44949,0000,1208,106,2024-12-30 05:38:37.246870
00608,0000,1208,106,2024-12-30 05:38:37.262867
31336,0001,1209,106,2024-12-30 05:38:37.294861
10187,0000,1208,106,2024-12-30 05:38:37.310869
00838,0000,1208,106,2024-12-30 05:38:37.326859
09192,0000,1208,106,2024-12-30 05:38:37.342846
22395,0000,1209,106,2024-12-30 05:38:37.358844
03956,0000,1208,106,2024-12-30 05:38:37.374847
23002,0000,1208,106,2024-12-30 05:38:37.390841
03911,0001,1209,106,2024-12-30 05:38:37.406842
56412,0001,1208,106,2024-12-30 05:38:37.422842
20021,0000,1209,106,2024-12-30 05:38:37.454556
09947,0000,1209,106,2024-12-30 05:38:37.470838
02049,0000,1208,106,2024-12-30 05:38:37.486821
68436,0000,1208,106,2024-12-30 05:38:37.502819
04507,0000,1208,106,2024-12-30 05:38:37.518809
02754,0000,1208,106,2024-12-30 05:38:37.534816
02016,0000,1209,106,2024-12-30 05:38:37.550803
40709,0000,1209,106,2024-12-30 05:38:37.566802
40016,0000,1209,106,2024-12-30 05:38:37.582808
55578,0000,1208,106,2024-12-30 05:38:37.614156
49142,0000,1209,106,2024-12-30 05:38:37.630796
09506,0000,1209,106,2024-12-30 05:38:37.646787
15598,0000,1208,106,2024-12-30 05:38:37.662781
04670,0000,1208,106,2024-12-30 05:38:37.678786
00363,0000,1209,106,2024-12-30 05:38:37.694782
31294,0000,1209,106,2024-12-30 05:38:37.710787
04605,0000,1209,106,2024-12-30 05:38:37.726779
05113,0000,1208,106,2024-12-30 05:38:37.742780
22015,0000,1208,106,2024-12-30 05:38:37.758769
18563,0000,1209,106,2024-12-30 05:38:37.790555
25774,0000,1208,106,2024-12-30 05:38:37.806761
29572,0000,1208,106,2024-12-30 05:38:37.822753
35447,0000,1208,106,2024-12-30 05:38:37.838754
02009,0000,1208,106,2024-12-30 05:38:37.854755
24954,0000,1209,106,2024-12-30 05:38:37.870754
08471,0000,1209,106,2024-12-30 05:38:37.886743
14708,0000,1209,106,2024-12-30 05:38:37.902732
02151,0000,1208,106,2024-12-30 05:38:37.918736
59984,0000,1209,106,2024-12-30 05:38:37.950179
02791,0000,1209,106,2024-12-30 05:38:37.966730
01626,0000,1209,106,2024-12-30 05:38:37.982731
10153,0000,1209,106,2024-12-30 05:38:37.998722
03995,0000,1208,106,2024-12-30 05:38:38.014724
03807,0000,1209,106,2024-12-30 05:38:38.030713
02263,0000,1209,106,2024-12-30 05:38:38.046718
02597,0000,1208,106,2024-12-30 05:38:38.062709
14685,0000,1209,106,2024-12-30 05:38:38.078711
13427,0000,1209,106,2024-12-30 05:38:38.094700
11088,0000,1209,106,2024-12-30 05:38:38.126590
27914,0000,1208,106,2024-12-30 05:38:38.142693
03456,0000,1209,106,2024-12-30 05:38:38.158687
04716,0001,1209,106,2024-12-30 05:38:38.174683
24687,0000,1209,106,2024-12-30 05:38:38.190688
13693,0000,1209,106,2024-12-30 05:38:38.206676
57547,0000,1208,106,2024-12-30 05:38:38.222678
03779,0000,1208,106,2024-12-30 05:38:38.238703
32317,0000,1209,106,2024-12-30 05:38:38.254679
13427,0000,1209,106,2024-12-30 05:38:38.286205
04652,0000,1209,106,2024-12-30 05:38:38.302655
01966,0000,1208,106,2024-12-30 05:38:38.318658
05500,0000,1209,106,2024-12-30 05:38:38.334652
21487,0000,1209,106,2024-12-30 05:38:38.350654
25970,0001,1208,106,2024-12-30 05:38:38.366652
25675,0000,1208,106,2024-12-30 05:38:38.382658
40272,0000,1209,106,2024-12-30 05:38:38.398636
22510,0000,1209,106,2024-12-30 05:38:38.414646
46156,0000,1209,106,2024-12-30 05:38:38.430640
23590,0000,1209,106,2024-12-30 05:38:38.462592
05373,0000,1208,106,2024-12-30 05:38:38.478633
05447,0000,1209,106,2024-12-30 05:38:38.494625
61905,0001,1209,106,2024-12-30 05:38:38.510615
39338,0000,1209,106,2024-12-30 05:38:38.526618
43920,0000,1209,106,2024-12-30 05:38:38.542609
45806,0000,1208,106,2024-12-30 05:38:38.558614
02537,0000,1209,106,2024-12-30 05:38:38.574603
05397,0000,1209,106,2024-12-30 05:38:38.590608
02343,0000,1209,106,2024-12-30 05:38:38.622257
01972,0000,1209,106,2024-12-30 05:38:38.638602
02431,0000,1209,106,2024-12-30 05:38:38.654607
05397,0000,1209,106,2024-12-30 05:38:38.670607
11765,0000,1209,106,2024-12-30 05:38:38.686609
05395,0001,1209,106,2024-12-30 05:38:38.702613
05498,0000,1209,106,2024-12-30 05:38:38.718609
18268,0000,1209,106,2024-12-30 05:38:38.734617
61624,0000,1209,106,2024-12-30 05:38:38.750621
03891,0000,1209,106,2024-12-30 05:38:38.766612
01128,0001,1209,106,2024-12-30 05:38:38.798618
01421,0000,1209,106,2024-12-30 05:38:38.814621
29626,0000,1209,106,2024-12-30 05:38:38.830554
04560,0000,1209,106,2024-12-30 05:38:38.846554
18575,0000,1209,106,2024-12-30 05:38:38.862546
02917,0000,1209,106,2024-12-30 05:38:38.878552
02347,0000,1209,106,2024-12-30 05:38:38.894545
06127,0000,1209,106,2024-12-30 05:38:38.910546
19284,0000,1209,106,2024-12-30 05:38:38.926540
03452,0000,1209,106,2024-12-30 05:38:38.958258
04803,0000,1209,106,2024-12-30 05:38:38.974532
20981,0001,1209,106,2024-12-30 05:38:38.990528
05347,0000,1209,106,2024-12-30 05:38:39.006531
24086,0000,1209,106,2024-12-30 05:38:39.022527
45553,0000,1209,106,2024-12-30 05:38:39.038512
42161,0000,1209,106,2024-12-30 05:38:39.054515
23316,0001,1209,106,2024-12-30 05:38:39.070514
04603,0000,1209,106,2024-12-30 05:38:39.086511
02436,0000,1209,106,2024-12-30 05:38:39.117904
03923,0000,1209,106,2024-12-30 05:38:39.134507
28786,0000,1209,106,2024-12-30 05:38:39.150501
21759,0001,1209,106,2024-12-30 05:38:39.166494
23360,0000,1209,106,2024-12-30 05:38:39.182494
00759,0000,1209,106,2024-12-30 05:38:39.198483
12688,0000,1209,106,2024-12-30 05:38:39.214493
03862,0001,1209,106,2024-12-30 05:38:39.230478
27073,0000,1209,106,2024-12-30 05:38:39.246491
03136,0000,1209,106,2024-12-30 05:38:39.262477
06982,0000,1209,106,2024-12-30 05:38:39.294300
14793,0000,1209,106,2024-12-30 05:38:39.310469
11802,0000,1209,106,2024-12-30 05:38:39.326458
03866,0000,1209,106,2024-12-30 05:38:39.342453
03056,0000,1209,106,2024-12-30 05:38:39.358454
15749,0000,1209,106,2024-12-30 05:38:39.374448
40385,0000,1209,106,2024-12-30 05:38:39.390446
05359,0000,1209,106,2024-12-30 05:38:39.406447
02012,0000,1209,106,2024-12-30 05:38:39.422451
05166,0000,1209,106,2024-12-30 05:38:39.453941
21601,0000,1209,106,2024-12-30 05:38:39.470422
05430,0000,1209,106,2024-12-30 05:38:39.486418
28626,0000,1209,106,2024-12-30 05:38:39.502416
13927,0000,1209,106,2024-12-30 05:38:39.518411
13174,0000,1209,106,2024-12-30 05:38:39.534415
10662,0000,1209,106,2024-12-30 05:38:39.550403
29681,0000,1209,106,2024-12-30 05:38:39.566405
02179,0000,1209,106,2024-12-30 05:38:39.582398
02806,0000,1209,106,2024-12-30 05:38:39.598400
14959,0000,1209,106,2024-12-30 05:38:39.630303
03005,0000,1209,106,2024-12-30 05:38:39.646389
24083,0000,1209,106,2024-12-30 05:38:39.662392
08567,0000,1209,106,2024-12-30 05:38:39.678379
66153,0000,1209,106,2024-12-30 05:38:39.694379
03947,0000,1209,106,2024-12-30 05:38:39.710375
03056,0000,1209,106,2024-12-30 05:38:39.726380
62519,0000,1209,106,2024-12-30 05:38:39.742374
05412,0000,1209,106,2024-12-30 05:38:39.758374
24984,0000,1209,106,2024-12-30 05:38:39.789944
02853,0000,1209,106,2024-12-30 05:38:39.806368
01197,0000,1209,106,2024-12-30 05:38:39.822354
05486,0000,1209,106,2024-12-30 05:38:39.838358
00529,0000,1209,106,2024-12-30 05:38:39.854353
56631,0000,1209,106,2024-12-30 05:38:39.870351
29405,0000,1209,106,2024-12-30 05:38:39.886342
00756,0000,1209,106,2024-12-30 05:38:39.902345
27694,0000,1209,106,2024-12-30 05:38:39.918342
08447,0000,1209,106,2024-12-30 05:38:39.934342
08623,0000,1209,106,2024-12-30 05:38:39.966321
03201,0000,1209,106,2024-12-30 05:38:39.982320
03631,0000,1209,106,2024-12-30 05:38:39.998319
02816,0000,1209,106,2024-12-30 05:38:40.014317
01939,0000,1209,106,2024-12-30 05:38:40.030314
03751,0000,1209,106,2024-12-30 05:38:40.046313
01752,0000,1209,106,2024-12-30 05:38:40.062308
00785,0000,1209,106,2024-12-30 05:38:40.078307
00458,0000,1209,106,2024-12-30 05:38:40.094304
03601,0000,1209,106,2024-12-30 05:38:40.125975
03687,0000,1210,106,2024-12-30 05:38:40.142294
00182,0000,1209,106,2024-12-30 05:38:40.158281
30367,0000,1209,106,2024-12-30 05:38:40.174291
16373,0000,1209,106,2024-12-30 05:38:40.190285
07107,0000,1209,106,2024-12-30 05:38:40.206276
36908,0000,1209,106,2024-12-30 05:38:40.222275
01898,0001,1209,106,2024-12-30 05:38:40.238277
02433,0000,1209,106,2024-12-30 05:38:40.254273
20265,0001,1209,106,2024-12-30 05:38:40.285620
05436,0001,1209,106,2024-12-30 05:38:40.302276
02946,0000,1209,106,2024-12-30 05:38:40.318266
54785,0001,1209,106,2024-12-30 05:38:40.334256
03694,0000,1209,106,2024-12-30 05:38:40.350260
01571,0000,1209,106,2024-12-30 05:38:40.366247
28444,0000,1209,106,2024-12-30 05:38:40.382252
00208,0000,1209,106,2024-12-30 05:38:40.398246
05430,0000,1209,106,2024-12-30 05:38:40.414246
03947,0000,1209,106,2024-12-30 05:38:40.430238
06159,0000,1209,106,2024-12-30 05:38:40.462015
02332,0000,1209,106,2024-12-30 05:38:40.478235
13831,0000,1209,106,2024-12-30 05:38:40.494228
03608,0000,1209,106,2024-12-30 05:38:40.510225
05349,0000,1209,106,2024-12-30 05:38:40.526215
04527,0000,1209,106,2024-12-30 05:38:40.542211
02204,0000,1209,106,2024-12-30 05:38:40.558211
09934,0000,1209,106,2024-12-30 05:38:40.574212
04574,0000,1209,106,2024-12-30 05:38:40.590215
03814,0000,1209,106,2024-12-30 05:38:40.621638
00442,0001,1210,106,2024-12-30 05:38:40.638190
58164,0000,1209,106,2024-12-30 05:38:40.654190
03299,0000,1209,106,2024-12-30 05:38:40.670181
14921,0000,1209,106,2024-12-30 05:38:40.686188
02339,0000,1209,106,2024-12-30 05:38:40.702196
00903,0000,1209,106,2024-12-30 05:38:40.718184
00379,0000,1209,106,2024-12-30 05:38:40.734185
23825,0000,1209,106,2024-12-30 05:38:40.750179
24774,0000,1209,106,2024-12-30 05:38:40.766172
03862,0000,1209,106,2024-12-30 05:38:40.798019
61566,0000,1209,106,2024-12-30 05:38:40.814156
37931,0000,1209,106,2024-12-30 05:38:40.830159
36314,0000,1209,106,2024-12-30 05:38:40.846152
40080,0000,1209,106,2024-12-30 05:38:40.862152
26195,0000,1209,106,2024-12-30 05:38:40.878146
06947,0000,1209,106,2024-12-30 05:38:40.894151
16141,0000,1209,106,2024-12-30 05:38:40.910138
00842,0000,1209,106,2024-12-30 05:38:40.926146
05375,0000,1209,106,2024-12-30 05:38:40.957659
48998,0000,1209,106,2024-12-30 05:38:40.974139
00736,0000,1209,106,2024-12-30 05:38:40.990123
12901,0000,1209,106,2024-12-30 05:38:41.006123
05399,0000,1209,106,2024-12-30 05:38:41.022116
29377,0000,1209,106,2024-12-30 05:38:41.038118
04669,0001,1209,106,2024-12-30 05:38:41.054108
30426,0000,1210,106,2024-12-30 05:38:41.070111
51342,0000,1209,106,2024-12-30 05:38:41.086108
20552,0000,1209,106,2024-12-30 05:38:41.102106
00960,0000,1209,106,2024-12-30 05:38:41.134058
02456,0000,1209,106,2024-12-30 05:38:41.150101
04583,0000,1209,106,2024-12-30 05:38:41.166109
24993,0000,1209,106,2024-12-30 05:38:41.182100
02323,0000,1209,106,2024-12-30 05:38:41.198091
15770,0000,1210,106,2024-12-30 05:38:41.214081
46563,0000,1209,106,2024-12-30 05:38:41.230072
25738,0000,1210,106,2024-12-30 05:38:41.246078
10074,0001,1209,106,2024-12-30 05:38:41.262073
05495,0000,1209,106,2024-12-30 05:38:41.293692
28796,0000,1209,106,2024-12-30 05:38:41.310076
02125,0000,1209,106,2024-12-30 05:38:41.326063
04771,0000,1209,106,2024-12-30 05:38:41.342052
03468,0000,1209,106,2024-12-30 05:38:41.358059
22830,0000,1209,106,2024-12-30 05:38:41.374063
09294,0000,1209,106,2024-12-30 05:38:41.390047
-0002,0000,1209,106,2024-12-30 05:38:41.406041
03082,0000,1209,106,2024-12-30 05:38:41.422035
18445,0000,1209,106,2024-12-30 05:38:41.438043
03834,0000,1209,106,2024-12-30 05:38:41.470033
17043,0000,1210,106,2024-12-30 05:38:41.486036
02100,0000,1210,106,2024-12-30 05:38:41.502037
46226,0000,1209,106,2024-12-30 05:38:41.518025
08692,0000,1210,106,2024-12-30 05:38:41.534023
01510,0000,1210,106,2024-12-30 05:38:41.550014
04657,0000,1209,106,2024-12-30 05:38:41.566023
20099,0000,1209,106,2024-12-30 05:38:41.582011
14697,0000,1209,106,2024-12-30 05:38:41.598006
29266,0000,1209,106,2024-12-30 05:38:41.629713
21179,0000,1210,106,2024-12-30 05:38:41.645995
30338,0000,1209,106,2024-12-30 05:38:41.661985
29422,0000,1210,106,2024-12-30 05:38:41.677990
04695,0000,1209,106,2024-12-30 05:38:41.693991
09412,0000,1209,106,2024-12-30 05:38:41.709988
46236,0001,1210,106,2024-12-30 05:38:41.725977
00743,0000,1209,106,2024-12-30 05:38:41.741984
10999,0000,1209,106,2024-12-30 05:38:41.757980
29491,0000,1210,106,2024-12-30 05:38:41.789374
02497,0000,1210,106,2024-12-30 05:38:41.805988
06852,0000,1210,106,2024-12-30 05:38:41.821997
20564,0000,1210,106,2024-12-30 05:38:41.837989
03824,0000,1210,106,2024-12-30 05:38:41.853992
03593,0000,1209,106,2024-12-30 05:38:41.869991
10109,0000,1210,106,2024-12-30 05:38:41.885997
01090,0000,1210,106,2024-12-30 05:38:41.901996
28067,0000,1210,106,2024-12-30 05:38:41.918001
51360,0000,1209,106,2024-12-30 05:38:41.933996
17642,0000,1210,106,2024-12-30 05:38:41.965739
03614,0000,1209,106,2024-12-30 05:38:41.981927
60886,0000,1210,106,2024-12-30 05:38:41.997928
41489,0000,1210,106,2024-12-30 05:38:42.013919
15516,0000,1210,106,2024-12-30 05:38:42.029923
41642,0000,1209,106,2024-12-30 05:38:42.045912
00743,0000,1210,106,2024-12-30 05:38:42.061916
04732,0000,1210,106,2024-12-30 05:38:42.077906
01562,0001,1210,106,2024-12-30 05:38:42.093905
05394,0000,1209,106,2024-12-30 05:38:42.125378
15747,0000,1210,106,2024-12-30 05:38:42.141914
58384,0000,1210,106,2024-12-30 05:38:42.157891
17795,0000,1210,106,2024-12-30 05:38:42.173891
04682,0000,1210,106,2024-12-30 05:38:42.189890
02968,0000,1210,106,2024-12-30 05:38:42.205882
01508,0000,1210,106,2024-12-30 05:38:42.221871
00827,0001,1209,106,2024-12-30 05:38:42.237895
00937,0000,1210,106,2024-12-30 05:38:42.253876
28610,0000,1210,106,2024-12-30 05:38:42.269880
37672,0000,1210,106,2024-12-30 05:38:42.301783
26146,0000,1209,106,2024-12-30 05:38:42.317866
58459,0000,1209,106,2024-12-30 05:38:42.333864
05437,0000,1210,106,2024-12-30 05:38:42.349857
23176,0000,1210,106,2024-12-30 05:38:42.365856
05703,0000,1210,106,2024-12-30 05:38:42.381850
30495,0000,1209,106,2024-12-30 05:38:42.397851
28761,0000,1210,106,2024-12-30 05:38:42.413844
23139,0000,1210,106,2024-12-30 05:38:42.429849
34404,0001,1210,106,2024-12-30 05:38:42.461403
50058,0000,1209,106,2024-12-30 05:38:42.477837
13526,0000,1210,106,2024-12-30 05:38:42.493837
53096,0000,1210,106,2024-12-30 05:38:42.509839
10178,0000,1210,106,2024-12-30 05:38:42.525838
58101,0000,1210,106,2024-12-30 05:38:42.541836
03857,0000,1210,106,2024-12-30 05:38:42.557818
05424,0001,1210,106,2024-12-30 05:38:42.573819
13257,0000,1210,106,2024-12-30 05:38:42.589812
22436,0000,1210,106,2024-12-30 05:38:42.605810
00772,0000,1210,106,2024-12-30 05:38:42.637782
01843,0000,1210,106,2024-12-30 05:38:42.653804
29384,0000,1210,106,2024-12-30 05:38:42.669803
01094,0001,1210,106,2024-12-30 05:38:42.685790
04667,0000,1210,106,2024-12-30 05:38:42.701792
01917,0000,1210,106,2024-12-30 05:38:42.717782
38604,0000,1210,106,2024-12-30 05:38:42.733788
10162,0000,1210,106,2024-12-30 05:38:42.749789
03873,0000,1210,106,2024-12-30 05:38:42.765782
00965,0000,1210,106,2024-12-30 05:38:42.797437
54287,0000,1210,106,2024-12-30 05:38:42.813771
00718,0001,1210,106,2024-12-30 05:38:42.829768
24251,0000,1210,106,2024-12-30 05:38:42.845763
04920,0000,1210,106,2024-12-30 05:38:42.861763
51685,0000,1209,106,2024-12-30 05:38:42.877758
39525,0000,1210,106,2024-12-30 05:38:42.893753
15599,0000,1210,106,2024-12-30 05:38:42.909753
39485,0000,1210,106,2024-12-30 05:38:42.925753
30733,0000,1210,106,2024-12-30 05:38:42.957077
03738,0000,1210,106,2024-12-30 05:38:42.973748
04649,0000,1210,106,2024-12-30 05:38:42.989740
25682,0000,1210,106,2024-12-30 05:38:43.005729
19452,0000,1210,106,2024-12-30 05:38:43.021730
11656,0000,1210,106,2024-12-30 05:38:43.037731
04342,0000,1210,106,2024-12-30 05:38:43.053736
04639,0000,1210,106,2024-12-30 05:38:43.069722
40740,0000,1210,106,2024-12-30 05:38:43.085725
49145,0000,1209,106,2024-12-30 05:38:43.101715
00254,0000,1210,106,2024-12-30 05:38:43.133459
33182,0000,1210,106,2024-12-30 05:38:43.149714
04351,0000,1210,106,2024-12-30 05:38:43.165708
42176,0000,1210,106,2024-12-30 05:38:43.181707
28071,0000,1210,106,2024-12-30 05:38:43.197700
02354,0000,1210,106,2024-12-30 05:38:43.213696
09250,0000,1210,106,2024-12-30 05:38:43.229685
10872,0000,1210,106,2024-12-30 05:38:43.245704
03894,0000,1210,106,2024-12-30 05:38:43.261686
27697,0001,1210,106,2024-12-30 05:38:43.293097
10780,0000,1210,106,2024-12-30 05:38:43.309679
09154,0000,1209,106,2024-12-30 05:38:43.325676
67007,0000,1210,106,2024-12-30 05:38:43.341688
36084,0000,1210,106,2024-12-30 05:38:43.357668
10833,0000,1210,106,2024-12-30 05:38:43.373657
27878,0000,1210,106,2024-12-30 05:38:43.389663
20196,0000,1210,106,2024-12-30 05:38:43.405649
02269,0000,1210,106,2024-12-30 05:38:43.421662
27990,0000,1210,106,2024-12-30 05:38:43.437649
15536,0000,1210,106,2024-12-30 05:38:43.469480
54032,0000,1210,106,2024-12-30 05:38:43.485645
65112,0000,1210,106,2024-12-30 05:38:43.501637
00047,0000,1210,106,2024-12-30 05:38:43.517630
45018,0000,1210,106,2024-12-30 05:38:43.533633
00690,0000,1210,106,2024-12-30 05:38:43.549632
02718,0000,1210,106,2024-12-30 05:38:43.565622
41505,0000,1210,106,2024-12-30 05:38:43.581624
02267,0000,1210,106,2024-12-30 05:38:43.597615
04615,0000,1210,106,2024-12-30 05:38:43.629117
30545,0000,1210,106,2024-12-30 05:38:43.645609
04613,0000,1210,106,2024-12-30 05:38:43.661603
02832,0000,1210,106,2024-12-30 05:38:43.677596
10059,0000,1210,106,2024-12-30 05:38:43.693600
28998,0000,1210,106,2024-12-30 05:38:43.709599
52612,0000,1210,106,2024-12-30 05:38:43.725599
02471,0000,1210,106,2024-12-30 05:38:43.741591
02653,0000,1210,106,2024-12-30 05:38:43.757582
32117,0000,1210,106,2024-12-30 05:38:43.773576
00729,0000,1210,106,2024-12-30 05:38:43.805496
23147,0000,1210,106,2024-12-30 05:38:43.821571
03108,0000,1210,106,2024-12-30 05:38:43.837570
00914,0000,1210,106,2024-12-30 05:38:43.853560
29396,0000,1210,106,2024-12-30 05:38:43.869567
24830,0000,1210,106,2024-12-30 05:38:43.885558
05374,0000,1210,106,2024-12-30 05:38:43.901554
25520,0000,1210,106,2024-12-30 05:38:43.917550
27474,0001,1210,106,2024-12-30 05:38:43.933557
13132,0000,1210,106,2024-12-30 05:38:43.965158
08557,0000,1210,106,2024-12-30 05:38:43.981542
26885,0000,1210,106,2024-12-30 05:38:43.997540
00941,0000,1210,106,2024-12-30 05:38:44.013532
04161,0000,1210,106,2024-12-30 05:38:44.029534
20061,0000,1210,106,2024-12-30 05:38:44.045524
21228,0000,1210,106,2024-12-30 05:38:44.061523
14682,0000,1210,106,2024-12-30 05:38:44.077518
00832,0001,1210,106,2024-12-30 05:38:44.093521
01688,0000,1210,106,2024-12-30 05:38:44.109524
01916,0000,1210,106,2024-12-30 05:38:44.141513
61048,0000,1210,106,2024-12-30 05:38:44.157501
00870,0000,1210,106,2024-12-30 05:38:44.173504
33117,0000,1210,106,2024-12-30 05:38:44.189496
19507,0000,1210,106,2024-12-30 05:38:44.205499
22149,0000,1210,106,2024-12-30 05:38:44.221495
00636,0000,1210,106,2024-12-30 05:38:44.237506
00949,0000,1210,106,2024-12-30 05:38:44.253483
19350,0000,1210,106,2024-12-30 05:38:44.269488
21743,0000,1210,106,2024-12-30 05:38:44.301193
36024,0000,1210,106,2024-12-30 05:38:44.317481
07104,0000,1210,106,2024-12-30 05:38:44.333482
04356,0000,1210,106,2024-12-30 05:38:44.349473
01375,0000,1210,106,2024-12-30 05:38:44.365462
05149,0000,1210,106,2024-12-30 05:38:44.381464
00564,0000,1210,106,2024-12-30 05:38:44.397459
61775,0001,1210,106,2024-12-30 05:38:44.413459
02984,0000,1210,106,2024-12-30 05:38:44.429458
21185,0000,1210,106,2024-12-30 05:38:44.460819
02310,0001,1210,106,2024-12-30 05:38:44.477443
00631,0000,1211,106,2024-12-30 05:38:44.493449
01644,0000,1210,106,2024-12-30 05:38:44.509457
06303,0000,1211,106,2024-12-30 05:38:44.525434
04490,0000,1210,106,2024-12-30 05:38:44.541439
00107,0000,1210,106,2024-12-30 05:38:44.557431
35566,0000,1210,106,2024-12-30 05:38:44.573431
04594,0000,1210,106,2024-12-30 05:38:44.589421
04591,0000,1210,106,2024-12-30 05:38:44.605429
23957,0000,1210,106,2024-12-30 05:38:44.637197
02555,0000,1210,106,2024-12-30 05:38:44.653402
02631,0000,1210,106,2024-12-30 05:38:44.669404
00289,0001,1210,106,2024-12-30 05:38:44.685399
02723,0000,1210,106,2024-12-30 05:38:44.701392
00746,0000,1210,106,2024-12-30 05:38:44.717394
04674,0000,1210,106,2024-12-30 05:38:44.733384
43958,0000,1210,106,2024-12-30 05:38:44.749392
24095,0000,1210,106,2024-12-30 05:38:44.765381
01549,0000,1210,106,2024-12-30 05:38:44.796854
01528,0000,1210,106,2024-12-30 05:38:44.813380
05429,0000,1210,106,2024-12-30 05:38:44.829372
03823,0000,1210,106,2024-12-30 05:38:44.845374
45400,0000,1210,106,2024-12-30 05:38:44.861369
05571,0000,1210,106,2024-12-30 05:38:44.877366
05357,0000,1210,106,2024-12-30 05:38:44.893380
04116,0000,1210,106,2024-12-30 05:38:44.909370
14614,0000,1210,106,2024-12-30 05:38:44.925375
01415,0000,1210,106,2024-12-30 05:38:44.941381
00157,0000,1210,106,2024-12-30 05:38:44.973237
03842,0000,1211,106,2024-12-30 05:38:44.989383
48962,0000,1210,106,2024-12-30 05:38:45.005381
14681,0001,1210,106,2024-12-30 05:38:45.021387
05014,0000,1210,106,2024-12-30 05:38:45.037394
00462,0000,1210,106,2024-12-30 05:38:45.053388
58145,0000,1210,106,2024-12-30 05:38:45.069391
40789,0000,1211,106,2024-12-30 05:38:45.085318
16452,0000,1210,106,2024-12-30 05:38:45.101328
45698,0000,1210,106,2024-12-30 05:38:45.132857
02014,0000,1210,106,2024-12-30 05:38:45.149305
01301,0000,1210,106,2024-12-30 05:38:45.165307
03540,0000,1210,106,2024-12-30 05:38:45.181307
31465,0000,1210,106,2024-12-30 05:38:45.197307
01776,0000,1210,106,2024-12-30 05:38:45.213304
27703,0000,1210,106,2024-12-30 05:38:45.229302
01697,0000,1210,106,2024-12-30 05:38:45.245297
09320,0000,1210,106,2024-12-30 05:38:45.261290
28456,0000,1210,106,2024-12-30 05:38:45.277297
29529,0000,1210,106,2024-12-30 05:38:45.309263
09278,0000,1210,106,2024-12-30 05:38:45.325272
30359,0000,1210,106,2024-12-30 05:38:45.341274
04347,0001,1210,106,2024-12-30 05:38:45.357273
04500,0000,1210,106,2024-12-30 05:38:45.373272
20341,0000,1210,106,2024-12-30 05:38:45.389276
13898,0000,1210,106,2024-12-30 05:38:45.405272
04547,0000,1211,106,2024-12-30 05:38:45.421256
01426,0000,1210,106,2024-12-30 05:38:45.437253
55178,0000,1211,106,2024-12-30 05:38:45.468896
04109,0000,1210,106,2024-12-30 05:38:45.485245
21038,0000,1210,106,2024-12-30 05:38:45.501249
02603,0000,1211,106,2024-12-30 05:38:45.517242
54119,0000,1210,106,2024-12-30 05:38:45.533229
18787,0000,1211,106,2024-12-30 05:38:45.549228
32072,0000,1211,106,2024-12-30 05:38:45.565223
03867,0000,1210,106,2024-12-30 05:38:45.581226
00034,0000,1210,106,2024-12-30 05:38:45.597222
