DIST,AMP,TEMP,VOLT,Timestamp
09043,0000,1217,106,2024-12-30 08:42:15.234936
04667,0001,1217,106,2024-12-30 08:42:15.251396
05330,0000,1217,106,2024-12-30 08:42:15.267390
10072,0001,1217,106,2024-12-30 08:42:15.283387
23244,0001,1217,106,2024-12-30 08:42:15.299395
49151,0001,1217,106,2024-12-30 08:42:15.315372
13123,0001,1218,106,2024-12-30 08:42:15.331367
20273,0000,1217,106,2024-12-30 08:42:15.347368
37697,0000,1217,106,2024-12-30 08:42:15.363361
03825,0001,1218,106,2024-12-30 08:42:15.379356
42924,0000,1217,106,2024-12-30 08:42:15.411326
06835,0000,1217,106,2024-12-30 08:42:15.427347
02683,0000,1217,106,2024-12-30 08:42:15.443352
23398,0000,1217,106,2024-12-30 08:42:15.459352
41539,0000,1217,106,2024-12-30 08:42:15.475346
02712,0000,1217,106,2024-12-30 08:42:15.491340
02894,0000,1217,106,2024-12-30 08:42:15.507338
17748,0000,1217,106,2024-12-30 08:42:15.523332
03147,0000,1217,106,2024-12-30 08:42:15.539335
05018,0000,1217,106,2024-12-30 08:42:15.570960
03079,0000,1217,106,2024-12-30 08:42:15.587323
04459,0001,1217,106,2024-12-30 08:42:15.603322
24258,0000,1217,106,2024-12-30 08:42:15.619316
43163,0001,1217,106,2024-12-30 08:42:15.635305
43180,0000,1217,106,2024-12-30 08:42:15.651305
20297,0000,1217,106,2024-12-30 08:42:15.667316
04717,0001,1217,106,2024-12-30 08:42:15.683319
00124,0001,1217,106,2024-12-30 08:42:15.699299
06134,0000,1217,106,2024-12-30 08:42:15.715300
09342,0001,1217,106,2024-12-30 08:42:15.747301
54778,0000,1217,106,2024-12-30 08:42:15.763291
10253,0000,1217,106,2024-12-30 08:42:15.779294
04650,0000,1217,106,2024-12-30 08:42:15.795284
46618,0000,1217,106,2024-12-30 08:42:15.811295
19669,0000,1217,106,2024-12-30 08:42:15.827274
22338,0000,1218,106,2024-12-30 08:42:15.843276
03540,0002,1217,106,2024-12-30 08:42:15.859268
05408,0001,1217,106,2024-12-30 08:42:15.875267
00693,0000,1217,106,2024-12-30 08:42:15.906972
05371,0001,1217,106,2024-12-30 08:42:15.923256
15641,0000,1217,106,2024-12-30 08:42:15.939249
05374,0000,1217,106,2024-12-30 08:42:15.955250
65013,0001,1217,106,2024-12-30 08:42:15.971247
00858,0001,1217,106,2024-12-30 08:42:15.987250
08426,0000,1217,106,2024-12-30 08:42:16.003237
03825,0001,1217,106,2024-12-30 08:42:16.019238
00858,0001,1217,106,2024-12-30 08:42:16.035231
03748,0001,1217,106,2024-12-30 08:42:16.066620
42453,0000,1217,106,2024-12-30 08:42:16.083237
26739,0000,1217,106,2024-12-30 08:42:16.099239
00100,0000,1217,106,2024-12-30 08:42:16.115237
21239,0001,1217,106,2024-12-30 08:42:16.131243
34898,0000,1217,106,2024-12-30 08:42:16.147242
04699,0000,1217,106,2024-12-30 08:42:16.163244
05225,0000,1217,106,2024-12-30 08:42:16.179245
01515,0000,1217,106,2024-12-30 08:42:16.195246
17427,0000,1217,106,2024-12-30 08:42:16.211249
05619,0000,1218,106,2024-12-30 08:42:16.243045
04692,0001,1217,106,2024-12-30 08:42:16.259187
05469,0000,1217,106,2024-12-30 08:42:16.275188
03561,0000,1217,106,2024-12-30 08:42:16.291178
04233,0000,1217,106,2024-12-30 08:42:16.307195
12365,0000,1217,106,2024-12-30 08:42:16.323173
19452,0001,1217,106,2024-12-30 08:42:16.339180
59961,0000,1217,106,2024-12-30 08:42:16.355172
09415,0000,1217,106,2024-12-30 08:42:16.371176
04631,0000,1217,106,2024-12-30 08:42:16.402657
04560,0000,1217,106,2024-12-30 08:42:16.419158
10860,0000,1217,106,2024-12-30 08:42:16.435165
26032,0001,1217,106,2024-12-30 08:42:16.451167
02251,0000,1217,106,2024-12-30 08:42:16.467148
19395,0000,1217,106,2024-12-30 08:42:16.483150
43432,0000,1217,106,2024-12-30 08:42:16.499142
10240,0000,1217,106,2024-12-30 08:42:16.515145
21708,0000,1217,106,2024-12-30 08:42:16.531129
01722,0000,1217,106,2024-12-30 08:42:16.547135
03205,0000,1217,106,2024-12-30 08:42:16.579051
00756,0000,1218,106,2024-12-30 08:42:16.595131
01434,0000,1217,106,2024-12-30 08:42:16.611130
00348,0000,1217,106,2024-12-30 08:42:16.627123
02698,0000,1217,106,2024-12-30 08:42:16.643111
04653,0000,1217,106,2024-12-30 08:42:16.659112
05434,0001,1217,106,2024-12-30 08:42:16.675116
53035,0001,1217,106,2024-12-30 08:42:16.691108
02999,0000,1218,106,2024-12-30 08:42:16.707103
05440,0000,1217,106,2024-12-30 08:42:16.738661
33969,0001,1218,106,2024-12-30 08:42:16.755102
28709,0001,1217,106,2024-12-30 08:42:16.771088
14793,0000,1217,106,2024-12-30 08:42:16.787090
36136,0000,1217,106,2024-12-30 08:42:16.803087
02326,0000,1217,106,2024-12-30 08:42:16.819082
52580,0000,1217,106,2024-12-30 08:42:16.835090
20229,0000,1217,106,2024-12-30 08:42:16.851069
02951,0000,1218,106,2024-12-30 08:42:16.867072
65961,0000,1218,106,2024-12-30 08:42:16.883061
23878,0001,1217,106,2024-12-30 08:42:16.915067
36290,0000,1218,106,2024-12-30 08:42:16.931061
03783,0000,1217,106,2024-12-30 08:42:16.947066
02855,0001,1217,106,2024-12-30 08:42:16.963068
33140,0000,1218,106,2024-12-30 08:42:16.979052
33170,0001,1217,106,2024-12-30 08:42:16.995054
01158,0000,1218,106,2024-12-30 08:42:17.011047
05404,0000,1218,106,2024-12-30 08:42:17.027034
12380,0000,1218,106,2024-12-30 08:42:17.043034
18095,0000,1217,106,2024-12-30 08:42:17.074698
48382,0000,1218,106,2024-12-30 08:42:17.091025
07824,0000,1217,106,2024-12-30 08:42:17.107031
04720,0001,1217,106,2024-12-30 08:42:17.123020
21186,0000,1217,106,2024-12-30 08:42:17.139024
12440,0000,1217,106,2024-12-30 08:42:17.155020
04114,0001,1217,106,2024-12-30 08:42:17.171020
04448,0000,1218,106,2024-12-30 08:42:17.187005
00059,0000,1218,106,2024-12-30 08:42:17.203014
08439,0000,1218,106,2024-12-30 08:42:17.234341
17272,0001,1217,106,2024-12-30 08:42:17.251011
03754,0000,1217,106,2024-12-30 08:42:17.266996
31443,0000,1217,106,2024-12-30 08:42:17.282993
14698,0000,1218,106,2024-12-30 08:42:17.298987
42530,0000,1217,106,2024-12-30 08:42:17.315001
04554,0000,1218,106,2024-12-30 08:42:17.330988
29449,0000,1218,106,2024-12-30 08:42:17.346987
03016,0000,1218,106,2024-12-30 08:42:17.362979
01867,0000,1218,106,2024-12-30 08:42:17.378977
05405,0001,1218,106,2024-12-30 08:42:17.410734
04743,0000,1218,106,2024-12-30 08:42:17.426964
09394,0001,1217,106,2024-12-30 08:42:17.442952
02271,0001,1218,106,2024-12-30 08:42:17.458957
09099,0000,1217,106,2024-12-30 08:42:17.474947
03828,0000,1218,106,2024-12-30 08:42:17.490949
07253,0001,1218,106,2024-12-30 08:42:17.506947
03024,0000,1218,106,2024-12-30 08:42:17.522947
03861,0000,1218,106,2024-12-30 08:42:17.538933
17973,0000,1218,106,2024-12-30 08:42:17.570362
04773,0000,1218,106,2024-12-30 08:42:17.586935
01690,0001,1217,106,2024-12-30 08:42:17.602941
04074,0000,1218,106,2024-12-30 08:42:17.618916
59147,0000,1218,106,2024-12-30 08:42:17.634918
23905,0001,1218,106,2024-12-30 08:42:17.650915
34520,0001,1218,106,2024-12-30 08:42:17.666917
23270,0000,1218,106,2024-12-30 08:42:17.682908
36989,0000,1218,106,2024-12-30 08:42:17.698907
16501,0000,1218,106,2024-12-30 08:42:17.714907
40095,0001,1218,106,2024-12-30 08:42:17.746762
33079,0000,1217,106,2024-12-30 08:42:17.762896
02995,0000,1217,106,2024-12-30 08:42:17.778900
15523,0000,1218,106,2024-12-30 08:42:17.794888
18396,0000,1218,106,2024-12-30 08:42:17.810888
04660,0000,1217,106,2024-12-30 08:42:17.826877
45592,0000,1217,106,2024-12-30 08:42:17.842878
12076,0001,1217,106,2024-12-30 08:42:17.858872
03002,0000,1218,106,2024-12-30 08:42:17.874871
45779,0000,1218,106,2024-12-30 08:42:17.906387
53918,0000,1218,106,2024-12-30 08:42:17.922858
30344,0001,1218,106,2024-12-30 08:42:17.938858
19540,0000,1218,106,2024-12-30 08:42:17.954854
01935,0000,1218,106,2024-12-30 08:42:17.970846
01424,0000,1217,106,2024-12-30 08:42:17.986858
07774,0001,1218,106,2024-12-30 08:42:18.002852
03846,0001,1218,106,2024-12-30 08:42:18.018842
33793,0001,1218,106,2024-12-30 08:42:18.034833
24784,0000,1218,106,2024-12-30 08:42:18.050834
23262,0000,1218,106,2024-12-30 08:42:18.082795
00130,0000,1218,106,2024-12-30 08:42:18.098830
23213,0001,1217,106,2024-12-30 08:42:18.114839
03788,0001,1218,106,2024-12-30 08:42:18.130819
66690,0001,1218,106,2024-12-30 08:42:18.146824
28733,0000,1218,106,2024-12-30 08:42:18.162823
15531,0000,1218,106,2024-12-30 08:42:18.178818
10185,0000,1218,106,2024-12-30 08:42:18.194805
27504,0000,1217,106,2024-12-30 08:42:18.210806
05324,0000,1218,106,2024-12-30 08:42:18.242420
03773,0001,1218,106,2024-12-30 08:42:18.258800
10119,0001,1218,106,2024-12-30 08:42:18.274785
04432,0000,1218,106,2024-12-30 08:42:18.290797
00644,0000,1218,106,2024-12-30 08:42:18.306780
28827,0001,1218,106,2024-12-30 08:42:18.322786
19349,0000,1218,106,2024-12-30 08:42:18.338791
62536,0000,1218,106,2024-12-30 08:42:18.354785
40678,0000,1218,106,2024-12-30 08:42:18.370789
49182,0000,1217,106,2024-12-30 08:42:18.386785
02934,0000,1218,106,2024-12-30 08:42:18.418762
04633,0000,1218,106,2024-12-30 08:42:18.434759
11861,0000,1218,106,2024-12-30 08:42:18.450757
47068,0000,1218,106,2024-12-30 08:42:18.466751
00754,0002,1218,106,2024-12-30 08:42:18.482752
08384,0000,1217,106,2024-12-30 08:42:18.498753
04819,0000,1218,106,2024-12-30 08:42:18.514757
09152,0000,1218,106,2024-12-30 08:42:18.530743
03625,0000,1218,106,2024-12-30 08:42:18.546741
13286,0000,1218,106,2024-12-30 08:42:18.578423
01601,0001,1218,106,2024-12-30 08:42:18.594736
09452,0001,1218,106,2024-12-30 08:42:18.610730
01454,0000,1218,106,2024-12-30 08:42:18.626730
13905,0000,1218,106,2024-12-30 08:42:18.642723
20334,0000,1218,106,2024-12-30 08:42:18.658722
00980,0000,1218,106,2024-12-30 08:42:18.674714
09333,0000,1218,106,2024-12-30 08:42:18.690714
27907,0000,1218,106,2024-12-30 08:42:18.706706
64152,0001,1218,106,2024-12-30 08:42:18.738082
58158,0000,1218,106,2024-12-30 08:42:18.754698
62395,0000,1218,106,2024-12-30 08:42:18.770700
07940,0000,1218,106,2024-12-30 08:42:18.786701
51331,0000,1218,106,2024-12-30 08:42:18.802687
27030,0000,1218,106,2024-12-30 08:42:18.818675
23900,0000,1218,106,2024-12-30 08:42:18.834682
22434,0000,1218,106,2024-12-30 08:42:18.850671
04835,0000,1218,106,2024-12-30 08:42:18.866676
02843,0000,1218,106,2024-12-30 08:42:18.882673
26353,0000,1218,106,2024-12-30 08:42:18.914469
00694,0000,1218,106,2024-12-30 08:42:18.930668
12467,0000,1218,106,2024-12-30 08:42:18.946660
25652,0000,1218,106,2024-12-30 08:42:18.962663
06092,0000,1218,106,2024-12-30 08:42:18.978649
18073,0000,1218,106,2024-12-30 08:42:18.994652
46471,0000,1218,106,2024-12-30 08:42:19.010646
55632,0001,1218,106,2024-12-30 08:42:19.026647
30303,0001,1218,106,2024-12-30 08:42:19.042646
10962,0000,1218,106,2024-12-30 08:42:19.074101
13830,0001,1218,106,2024-12-30 08:42:19.090627
53291,0000,1218,106,2024-12-30 08:42:19.106632
05483,0000,1218,106,2024-12-30 08:42:19.122622
18649,0000,1218,106,2024-12-30 08:42:19.138626
46531,0000,1218,106,2024-12-30 08:42:19.154626
09304,0001,1218,106,2024-12-30 08:42:19.170630
02292,0000,1218,106,2024-12-30 08:42:19.186630
25576,0000,1218,106,2024-12-30 08:42:19.202633
02171,0000,1218,106,2024-12-30 08:42:19.218635
05416,0000,1218,106,2024-12-30 08:42:19.250539
04654,0001,1218,106,2024-12-30 08:42:19.266644
51419,0000,1218,106,2024-12-30 08:42:19.282640
44031,0000,1218,106,2024-12-30 08:42:19.298644
50569,0000,1218,106,2024-12-30 08:42:19.314646
35579,0000,1218,106,2024-12-30 08:42:19.330649
23011,0000,1218,106,2024-12-30 08:42:19.346653
59898,0000,1218,106,2024-12-30 08:42:19.362584
10863,0000,1218,106,2024-12-30 08:42:19.378581
54713,0000,1218,106,2024-12-30 08:42:19.410119
11637,0000,1218,106,2024-12-30 08:42:19.426578
20182,0000,1218,106,2024-12-30 08:42:19.442560
28568,0001,1218,106,2024-12-30 08:42:19.458554
01089,0000,1218,106,2024-12-30 08:42:19.474549
40922,0000,1218,106,2024-12-30 08:42:19.490557
03836,0000,1218,106,2024-12-30 08:42:19.506545
19470,0001,1218,106,2024-12-30 08:42:19.522547
19388,0001,1218,106,2024-12-30 08:42:19.538548
07081,0000,1218,106,2024-12-30 08:42:19.554541
00685,0000,1218,106,2024-12-30 08:42:19.586510
64185,0000,1218,106,2024-12-30 08:42:19.602528
13718,0001,1218,106,2024-12-30 08:42:19.618522
14878,0000,1218,106,2024-12-30 08:42:19.634521
13978,0001,1218,106,2024-12-30 08:42:19.650519
00937,0000,1218,106,2024-12-30 08:42:19.666518
33198,0001,1218,106,2024-12-30 08:42:19.682509
14955,0001,1218,106,2024-12-30 08:42:19.698513
04654,0000,1218,106,2024-12-30 08:42:19.714506
00864,0000,1218,106,2024-12-30 08:42:19.746159
02000,0000,1218,106,2024-12-30 08:42:19.762508
03776,0000,1218,106,2024-12-30 08:42:19.778493
17134,0000,1218,106,2024-12-30 08:42:19.794496
26768,0000,1218,106,2024-12-30 08:42:19.810486
22469,0000,1218,106,2024-12-30 08:42:19.826478
23184,0001,1218,106,2024-12-30 08:42:19.842482
21713,0000,1218,106,2024-12-30 08:42:19.858485
03390,0001,1218,106,2024-12-30 08:42:19.874473
21756,0001,1218,106,2024-12-30 08:42:19.905798
03824,0000,1219,106,2024-12-30 08:42:19.922473
50046,0000,1218,106,2024-12-30 08:42:19.938471
00865,0001,1218,106,2024-12-30 08:42:19.954456
03886,0001,1218,106,2024-12-30 08:42:19.970466
03833,0001,1218,106,2024-12-30 08:42:19.986438
00541,0000,1218,106,2024-12-30 08:42:20.002436
20337,0001,1218,106,2024-12-30 08:42:20.018447
18548,0001,1219,106,2024-12-30 08:42:20.034434
23438,0000,1218,106,2024-12-30 08:42:20.050434
02204,0000,1218,106,2024-12-30 08:42:20.082183
46182,0000,1218,106,2024-12-30 08:42:20.098419
61641,0000,1218,106,2024-12-30 08:42:20.114421
04652,0000,1218,106,2024-12-30 08:42:20.130414
00788,0000,1218,106,2024-12-30 08:42:20.146414
05364,0001,1218,106,2024-12-30 08:42:20.162405
23994,0001,1218,106,2024-12-30 08:42:20.178410
10085,0000,1218,106,2024-12-30 08:42:20.194398
04573,0000,1218,106,2024-12-30 08:42:20.210401
20450,0001,1218,106,2024-12-30 08:42:20.241811
04291,0000,1218,106,2024-12-30 08:42:20.258392
03776,0000,1218,106,2024-12-30 08:42:20.274383
13064,0001,1218,106,2024-12-30 08:42:20.290383
00088,0001,1218,106,2024-12-30 08:42:20.306403
05179,0000,1218,106,2024-12-30 08:42:20.322387
05173,0000,1218,106,2024-12-30 08:42:20.338375
01118,0000,1218,106,2024-12-30 08:42:20.354377
43347,0000,1218,106,2024-12-30 08:42:20.370372
64107,0000,1218,106,2024-12-30 08:42:20.386383
09275,0001,1218,106,2024-12-30 08:42:20.418225
02636,0000,1218,106,2024-12-30 08:42:20.434373
26568,0000,1218,106,2024-12-30 08:42:20.450353
00895,0001,1218,106,2024-12-30 08:42:20.466353
41637,0000,1218,106,2024-12-30 08:42:20.482356
08370,0000,1218,106,2024-12-30 08:42:20.498356
28640,0001,1218,106,2024-12-30 08:42:20.514336
03899,0000,1218,106,2024-12-30 08:42:20.530340
00965,0000,1219,106,2024-12-30 08:42:20.546333
04603,0000,1219,106,2024-12-30 08:42:20.577854
24633,0000,1219,106,2024-12-30 08:42:20.594330
03328,0000,1218,106,2024-12-30 08:42:20.610320
03188,0001,1219,106,2024-12-30 08:42:20.626327
24911,0000,1219,106,2024-12-30 08:42:20.642325
14691,0000,1218,106,2024-12-30 08:42:20.658327
17092,0000,1218,106,2024-12-30 08:42:20.674310
02492,0000,1218,106,2024-12-30 08:42:20.690318
19429,0000,1218,106,2024-12-30 08:42:20.706322
00769,0001,1218,106,2024-12-30 08:42:20.722301
29460,0000,1218,106,2024-12-30 08:42:20.754243
07539,0000,1218,106,2024-12-30 08:42:20.770298
04643,0001,1218,106,2024-12-30 08:42:20.786285
04940,0000,1218,106,2024-12-30 08:42:20.802281
05433,0001,1218,106,2024-12-30 08:42:20.818285
04635,0000,1218,106,2024-12-30 08:42:20.834292
06216,0000,1218,106,2024-12-30 08:42:20.850281
32162,0000,1218,106,2024-12-30 08:42:20.866280
04678,0001,1218,106,2024-12-30 08:42:20.882267
39412,0000,1218,106,2024-12-30 08:42:20.913858
00472,0000,1218,106,2024-12-30 08:42:20.930260
18183,0000,1218,106,2024-12-30 08:42:20.946259
57323,0001,1218,106,2024-12-30 08:42:20.962258
05378,0000,1218,106,2024-12-30 08:42:20.978245
05430,0000,1219,106,2024-12-30 08:42:20.994247
38488,0000,1218,106,2024-12-30 08:42:21.010248
69203,0000,1218,106,2024-12-30 08:42:21.026240
02300,0000,1218,106,2024-12-30 08:42:21.042240
04668,0000,1219,106,2024-12-30 08:42:21.058239
05372,0000,1218,106,2024-12-30 08:42:21.090240
15691,0000,1218,106,2024-12-30 08:42:21.106224
02203,0000,1218,106,2024-12-30 08:42:21.122223
13266,0001,1218,106,2024-12-30 08:42:21.138214
05478,0000,1218,106,2024-12-30 08:42:21.154214
23625,0001,1218,106,2024-12-30 08:42:21.170204
09369,0000,1218,106,2024-12-30 08:42:21.186216
58126,0001,1218,106,2024-12-30 08:42:21.202204
02704,0000,1218,106,2024-12-30 08:42:21.218213
33284,0000,1218,106,2024-12-30 08:42:21.249906
02262,0000,1218,106,2024-12-30 08:42:21.266195
03858,0000,1218,106,2024-12-30 08:42:21.282195
62568,0000,1219,106,2024-12-30 08:42:21.298186
02852,0000,1218,106,2024-12-30 08:42:21.314200
03699,0001,1218,106,2024-12-30 08:42:21.330180
02800,0001,1218,106,2024-12-30 08:42:21.346172
59353,0000,1218,106,2024-12-30 08:42:21.362175
52273,0000,1218,106,2024-12-30 08:42:21.378160
36884,0001,1218,106,2024-12-30 08:42:21.409531
42192,0000,1218,106,2024-12-30 08:42:21.426163
03680,0001,1218,106,2024-12-30 08:42:21.442153
00495,0001,1218,106,2024-12-30 08:42:21.458154
27309,0001,1218,106,2024-12-30 08:42:21.474158
09258,0001,1218,106,2024-12-30 08:42:21.490157
00093,0000,1219,106,2024-12-30 08:42:21.506145
48790,0000,1218,106,2024-12-30 08:42:21.522145
33137,0001,1219,106,2024-12-30 08:42:21.538133
04563,0000,1219,106,2024-12-30 08:42:21.554128
10934,0000,1219,106,2024-12-30 08:42:21.585924
00971,0001,1218,106,2024-12-30 08:42:21.602130
04571,0000,1218,106,2024-12-30 08:42:21.618120
14591,0001,1219,106,2024-12-30 08:42:21.634115
49156,0001,1218,106,2024-12-30 08:42:21.650111
01765,0000,1219,106,2024-12-30 08:42:21.666112
00571,0000,1219,106,2024-12-30 08:42:21.682110
01505,0000,1218,106,2024-12-30 08:42:21.698104
03760,0000,1219,106,2024-12-30 08:42:21.714107
21107,0000,1219,106,2024-12-30 08:42:21.745553
40132,0001,1219,106,2024-12-30 08:42:21.762108
00457,0000,1219,106,2024-12-30 08:42:21.778103
05621,0000,1219,106,2024-12-30 08:42:21.794088
10206,0000,1219,106,2024-12-30 08:42:21.810076
10871,0000,1219,106,2024-12-30 08:42:21.826081
10852,0000,1219,106,2024-12-30 08:42:21.842078
05197,0000,1218,106,2024-12-30 08:42:21.858076
49085,0001,1218,106,2024-12-30 08:42:21.874085
60223,0000,1218,106,2024-12-30 08:42:21.890081
12309,0000,1219,106,2024-12-30 08:42:21.921941
22969,0000,1219,106,2024-12-30 08:42:21.938058
10980,0000,1219,106,2024-12-30 08:42:21.954052
04626,0000,1219,106,2024-12-30 08:42:21.970049
03086,0001,1219,106,2024-12-30 08:42:21.986055
01436,0000,1219,106,2024-12-30 08:42:22.002053
66224,0000,1219,106,2024-12-30 08:42:22.018057
04631,0001,1219,106,2024-12-30 08:42:22.034039
14639,0000,1218,106,2024-12-30 08:42:22.050031
05465,0000,1219,106,2024-12-30 08:42:22.081572
61610,0000,1219,106,2024-12-30 08:42:22.098034
63254,0000,1219,106,2024-12-30 08:42:22.114021
16339,0000,1219,106,2024-12-30 08:42:22.130025
28723,0001,1219,106,2024-12-30 08:42:22.146014
03890,0000,1219,106,2024-12-30 08:42:22.162018
02477,0000,1218,106,2024-12-30 08:42:22.178009
33261,0001,1219,106,2024-12-30 08:42:22.194011
47301,0000,1219,106,2024-12-30 08:42:22.210001
39927,0000,1219,106,2024-12-30 08:42:22.226004
01061,0001,1219,106,2024-12-30 08:42:22.257963
05434,0000,1219,106,2024-12-30 08:42:22.274001
62787,0000,1219,106,2024-12-30 08:42:22.290005
17791,0000,1219,106,2024-12-30 08:42:22.306014
58281,0000,1219,106,2024-12-30 08:42:22.322004
04674,0001,1219,106,2024-12-30 08:42:22.338010
53488,0001,1219,106,2024-12-30 08:42:22.354011
04587,0001,1219,106,2024-12-30 08:42:22.370012
02290,0001,1219,106,2024-12-30 08:42:22.386011
03501,0000,1219,106,2024-12-30 08:42:22.417652
00222,0001,1219,106,2024-12-30 08:42:22.434026
22363,0000,1219,106,2024-12-30 08:42:22.450027
03837,0000,1219,106,2024-12-30 08:42:22.465952
53156,0000,1219,106,2024-12-30 08:42:22.481956
12152,0000,1219,106,2024-12-30 08:42:22.497951
05467,0000,1219,106,2024-12-30 08:42:22.513952
05640,0001,1219,106,2024-12-30 08:42:22.529943
23212,0000,1219,106,2024-12-30 08:42:22.545948
04647,0000,1219,106,2024-12-30 08:42:22.577256
09234,0001,1219,106,2024-12-30 08:42:22.593937
13202,0000,1218,106,2024-12-30 08:42:22.609930
04691,0000,1219,106,2024-12-30 08:42:22.625928
00786,0001,1219,106,2024-12-30 08:42:22.641928
08444,0001,1218,106,2024-12-30 08:42:22.657933
03775,0000,1219,106,2024-12-30 08:42:22.673921
03058,0001,1218,106,2024-12-30 08:42:22.689914
04666,0000,1219,106,2024-12-30 08:42:22.705907
02857,0000,1219,106,2024-12-30 08:42:22.721912
05302,0000,1219,106,2024-12-30 08:42:22.753640
23226,0001,1218,106,2024-12-30 08:42:22.769898
30521,0001,1219,106,2024-12-30 08:42:22.785916
24110,0000,1219,106,2024-12-30 08:42:22.801887
04653,0001,1219,106,2024-12-30 08:42:22.817887
18568,0001,1219,106,2024-12-30 08:42:22.833890
13568,0000,1219,106,2024-12-30 08:42:22.849889
18549,0000,1219,106,2024-12-30 08:42:22.865877
03675,0001,1219,106,2024-12-30 08:42:22.881885
01598,0000,1219,106,2024-12-30 08:42:22.913279
04410,0000,1219,106,2024-12-30 08:42:22.929868
00687,0000,1219,106,2024-12-30 08:42:22.945863
04625,0000,1219,106,2024-12-30 08:42:22.961861
10093,0001,1219,106,2024-12-30 08:42:22.977857
21983,0000,1219,106,2024-12-30 08:42:22.993855
04791,0000,1219,106,2024-12-30 08:42:23.009845
04656,0000,1219,106,2024-12-30 08:42:23.025852
03787,0001,1219,106,2024-12-30 08:42:23.041852
05456,0000,1219,106,2024-12-30 08:42:23.057851
11753,0000,1219,106,2024-12-30 08:42:23.089648
25998,0001,1219,106,2024-12-30 08:42:23.105833
01865,0001,1218,106,2024-12-30 08:42:23.121832
45426,0000,1219,106,2024-12-30 08:42:23.137837
43982,0000,1219,106,2024-12-30 08:42:23.153830
08446,0001,1218,106,2024-12-30 08:42:23.169830
38471,0000,1219,106,2024-12-30 08:42:23.185817
02139,0000,1218,106,2024-12-30 08:42:23.201819
01643,0001,1219,106,2024-12-30 08:42:23.217810
10962,0000,1219,106,2024-12-30 08:42:23.249300
01705,0001,1219,106,2024-12-30 08:42:23.265809
05494,0000,1219,106,2024-12-30 08:42:23.281792
02564,0000,1219,106,2024-12-30 08:42:23.297794
06282,0000,1219,106,2024-12-30 08:42:23.313791
32410,0000,1219,106,2024-12-30 08:42:23.329791
31728,0000,1219,106,2024-12-30 08:42:23.345788
03559,0000,1219,106,2024-12-30 08:42:23.361793
19787,0000,1219,106,2024-12-30 08:42:23.377776
19907,0000,1219,106,2024-12-30 08:42:23.393774
09217,0000,1219,106,2024-12-30 08:42:23.425691
02615,0000,1218,106,2024-12-30 08:42:23.441772
05480,0000,1219,106,2024-12-30 08:42:23.457762
24048,0000,1219,106,2024-12-30 08:42:23.473764
02253,0000,1218,106,2024-12-30 08:42:23.489750
16369,0000,1219,106,2024-12-30 08:42:23.505757
40768,0000,1219,106,2024-12-30 08:42:23.521753
04589,0000,1219,106,2024-12-30 08:42:23.537753
06249,0000,1219,106,2024-12-30 08:42:23.553757
13306,0000,1219,106,2024-12-30 08:42:23.585322
03920,0001,1219,106,2024-12-30 08:42:23.601739
05421,0001,1219,106,2024-12-30 08:42:23.617729
02621,0001,1219,106,2024-12-30 08:42:23.633735
00776,0000,1219,106,2024-12-30 08:42:23.649731
10094,0000,1219,106,2024-12-30 08:42:23.665742
02930,0000,1219,106,2024-12-30 08:42:23.681731
01534,0000,1219,106,2024-12-30 08:42:23.697713
09330,0000,1219,106,2024-12-30 08:42:23.713710
24964,0000,1219,106,2024-12-30 08:42:23.729713
03465,0000,1219,106,2024-12-30 08:42:23.761709
05388,0001,1219,106,2024-12-30 08:42:23.777704
02322,0000,1219,106,2024-12-30 08:42:23.793696
01747,0000,1219,106,2024-12-30 08:42:23.809699
03370,0001,1219,106,2024-12-30 08:42:23.825699
58566,0000,1219,106,2024-12-30 08:42:23.841702
03778,0001,1219,106,2024-12-30 08:42:23.857685
05401,0000,1219,106,2024-12-30 08:42:23.873682
13727,0000,1219,106,2024-12-30 08:42:23.889680
01942,0000,1219,106,2024-12-30 08:42:23.921366
10173,0000,1219,106,2024-12-30 08:42:23.937675
00835,0001,1219,106,2024-12-30 08:42:23.953668
03785,0000,1219,106,2024-12-30 08:42:23.969657
02257,0001,1219,106,2024-12-30 08:42:23.985658
16519,0000,1219,106,2024-12-30 08:42:24.001654
60723,0000,1220,106,2024-12-30 08:42:24.017656
05399,0001,1219,106,2024-12-30 08:42:24.033649
10071,0001,1219,106,2024-12-30 08:42:24.049654
02479,0000,1219,106,2024-12-30 08:42:24.080995
59423,0000,1219,106,2024-12-30 08:42:24.097637
09210,0000,1219,106,2024-12-30 08:42:24.113636
25721,0000,1219,106,2024-12-30 08:42:24.129625
01926,0001,1219,106,2024-12-30 08:42:24.145638
25823,0001,1219,106,2024-12-30 08:42:24.161634
00754,0000,1219,106,2024-12-30 08:42:24.177627
29468,0000,1219,106,2024-12-30 08:42:24.193612
05520,0000,1219,106,2024-12-30 08:42:24.209622
01022,0000,1219,106,2024-12-30 08:42:24.225620
59369,0001,1219,106,2024-12-30 08:42:24.257383
13037,0000,1219,106,2024-12-30 08:42:24.273602
02174,0001,1219,106,2024-12-30 08:42:24.289591
04441,0000,1219,106,2024-12-30 08:42:24.305612
07570,0001,1219,106,2024-12-30 08:42:24.321606
53948,0001,1219,106,2024-12-30 08:42:24.337595
56824,0000,1219,106,2024-12-30 08:42:24.353584
