DIST,AMP,TEMP,VOLT,Timestamp
58549,0000,1190,106,2024-12-29 20:34:54.424595
02918,0000,1189,106,2024-12-29 20:34:54.440599
20339,0000,1189,106,2024-12-29 20:34:54.472344
00324,0000,1189,106,2024-12-29 20:34:54.488587
06211,0000,1190,106,2024-12-29 20:34:54.504574
03638,0000,1190,106,2024-12-29 20:34:54.520575
30879,0000,1190,106,2024-12-29 20:34:54.536570
02394,0000,1190,106,2024-12-29 20:34:54.552573
43902,0000,1190,106,2024-12-29 20:34:54.568559
27649,0000,1190,106,2024-12-29 20:34:54.584564
18444,0000,1190,106,2024-12-29 20:34:54.600554
54088,0000,1189,106,2024-12-29 20:34:54.631959
02051,0000,1190,106,2024-12-29 20:34:54.648549
04034,0000,1189,106,2024-12-29 20:34:54.664542
02299,0000,1190,106,2024-12-29 20:34:54.680549
01203,0000,1189,106,2024-12-29 20:34:54.696540
11388,0000,1189,106,2024-12-29 20:34:54.712534
04559,0000,1189,106,2024-12-29 20:34:54.728544
00718,0000,1189,106,2024-12-29 20:34:54.744538
00763,0000,1190,106,2024-12-29 20:34:54.760536
26938,0000,1190,106,2024-12-29 20:34:54.776551
02273,0000,1190,106,2024-12-29 20:34:54.808343
29474,0000,1190,106,2024-12-29 20:34:54.824522
04743,0000,1190,106,2024-12-29 20:34:54.840509
02645,0000,1190,106,2024-12-29 20:34:54.856511
17759,0000,1190,106,2024-12-29 20:34:54.872509
00723,0000,1190,106,2024-12-29 20:34:54.888515
31653,0000,1190,106,2024-12-29 20:34:54.904502
02664,0000,1190,106,2024-12-29 20:34:54.920503
12531,0000,1190,106,2024-12-29 20:34:54.936494
41038,0000,1189,106,2024-12-29 20:34:54.967984
04388,0000,1190,106,2024-12-29 20:34:54.984495
01402,0000,1190,106,2024-12-29 20:34:55.000479
50594,0000,1190,106,2024-12-29 20:34:55.016483
23586,0000,1190,106,2024-12-29 20:34:55.032480
40074,0000,1190,106,2024-12-29 20:34:55.048480
15679,0000,1190,106,2024-12-29 20:34:55.064474
08093,0000,1190,106,2024-12-29 20:34:55.080472
14225,0000,1190,106,2024-12-29 20:34:55.096458
05482,0000,1190,106,2024-12-29 20:34:55.112467
02719,0000,1190,106,2024-12-29 20:34:55.144386
03090,0000,1190,106,2024-12-29 20:34:55.160458
05445,0000,1190,106,2024-12-29 20:34:55.176446
02996,0000,1190,106,2024-12-29 20:34:55.192453
25446,0000,1190,106,2024-12-29 20:34:55.208439
27975,0000,1190,106,2024-12-29 20:34:55.224443
04584,0000,1190,106,2024-12-29 20:34:55.240447
26554,0000,1190,106,2024-12-29 20:34:55.256437
02832,0000,1190,106,2024-12-29 20:34:55.272440
04486,0000,1190,106,2024-12-29 20:34:55.304020
03834,0000,1190,106,2024-12-29 20:34:55.320426
24534,0000,1190,106,2024-12-29 20:34:55.336415
40175,0000,1190,106,2024-12-29 20:34:55.352419
04259,0000,1189,106,2024-12-29 20:34:55.368406
01845,0000,1190,106,2024-12-29 20:34:55.384416
26308,0000,1190,106,2024-12-29 20:34:55.400406
29650,0000,1190,106,2024-12-29 20:34:55.416410
11887,0000,1190,106,2024-12-29 20:34:55.432402
18662,0000,1190,106,2024-12-29 20:34:55.448410
34621,0000,1190,106,2024-12-29 20:34:55.480401
29345,0000,1190,106,2024-12-29 20:34:55.496401
09232,0000,1190,106,2024-12-29 20:34:55.512384
00428,0000,1190,106,2024-12-29 20:34:55.528381
05201,0000,1190,106,2024-12-29 20:34:55.544382
01342,0000,1190,106,2024-12-29 20:34:55.560389
04408,0000,1190,106,2024-12-29 20:34:55.576365
04962,0000,1190,106,2024-12-29 20:34:55.592370
45545,0000,1190,106,2024-12-29 20:34:55.608366
03788,0000,1190,106,2024-12-29 20:34:55.640049
57686,0000,1190,106,2024-12-29 20:34:55.656360
41593,0000,1190,106,2024-12-29 20:34:55.672357
49138,0000,1190,106,2024-12-29 20:34:55.688361
00308,0000,1190,106,2024-12-29 20:34:55.704344
27547,0000,1189,106,2024-12-29 20:34:55.720345
20975,0000,1190,106,2024-12-29 20:34:55.736342
32241,0000,1190,106,2024-12-29 20:34:55.752343
28497,0000,1190,106,2024-12-29 20:34:55.768335
19084,0000,1190,106,2024-12-29 20:34:55.799681
43912,0000,1190,106,2024-12-29 20:34:55.816331
00588,0000,1190,106,2024-12-29 20:34:55.832322
53032,0000,1190,106,2024-12-29 20:34:55.848325
35602,0000,1190,106,2024-12-29 20:34:55.864317
45008,0000,1190,106,2024-12-29 20:34:55.880314
03843,0000,1190,106,2024-12-29 20:34:55.896309
48035,0000,1190,106,2024-12-29 20:34:55.912296
46262,0000,1190,106,2024-12-29 20:34:55.928308
19976,0000,1190,106,2024-12-29 20:34:55.944311
09365,0000,1190,106,2024-12-29 20:34:55.976079
07994,0001,1190,106,2024-12-29 20:34:55.992313
22316,0000,1190,106,2024-12-29 20:34:56.008313
08573,0000,1190,106,2024-12-29 20:34:56.024318
19835,0000,1190,106,2024-12-29 20:34:56.040320
02142,0001,1190,106,2024-12-29 20:34:56.056318
01186,0000,1190,106,2024-12-29 20:34:56.072322
00629,0000,1190,106,2024-12-29 20:34:56.088331
20518,0000,1190,106,2024-12-29 20:34:56.104330
09229,0000,1190,106,2024-12-29 20:34:56.135754
03019,0000,1190,106,2024-12-29 20:34:56.152264
23221,0000,1190,106,2024-12-29 20:34:56.168252
05030,0000,1190,106,2024-12-29 20:34:56.184255
01241,0000,1190,106,2024-12-29 20:34:56.200250
09865,0000,1190,106,2024-12-29 20:34:56.216253
01516,0000,1190,106,2024-12-29 20:34:56.232253
04006,0000,1190,106,2024-12-29 20:34:56.248250
07592,0000,1190,106,2024-12-29 20:34:56.264234
05312,0000,1190,106,2024-12-29 20:34:56.280236
30491,0000,1190,106,2024-12-29 20:34:56.312108
09309,0000,1190,106,2024-12-29 20:34:56.328235
02703,0000,1190,106,2024-12-29 20:34:56.344231
17058,0000,1190,106,2024-12-29 20:34:56.360219
20356,0000,1190,106,2024-12-29 20:34:56.376227
34772,0000,1190,106,2024-12-29 20:34:56.392212
06794,0000,1190,106,2024-12-29 20:34:56.408215
00650,0000,1190,106,2024-12-29 20:34:56.424207
34692,0001,1190,106,2024-12-29 20:34:56.440203
59370,0000,1190,106,2024-12-29 20:34:56.471735
28982,0000,1190,106,2024-12-29 20:34:56.488210
32457,0000,1190,106,2024-12-29 20:34:56.504190
07987,0000,1190,106,2024-12-29 20:34:56.520195
46496,0000,1190,106,2024-12-29 20:34:56.536180
00714,0000,1190,106,2024-12-29 20:34:56.552189
10839,0000,1190,106,2024-12-29 20:34:56.568175
04581,0000,1190,106,2024-12-29 20:34:56.584176
32416,0000,1190,106,2024-12-29 20:34:56.600169
22435,0000,1190,106,2024-12-29 20:34:56.616182
35574,0000,1190,106,2024-12-29 20:34:56.648128
36042,0000,1190,106,2024-12-29 20:34:56.664167
20221,0000,1190,106,2024-12-29 20:34:56.680161
04037,0000,1190,106,2024-12-29 20:34:56.696151
06195,0000,1190,106,2024-12-29 20:34:56.712151
03681,0000,1190,106,2024-12-29 20:34:56.728162
16406,0000,1190,106,2024-12-29 20:34:56.744149
48878,0000,1190,106,2024-12-29 20:34:56.760144
02409,0000,1190,106,2024-12-29 20:34:56.776139
03742,0000,1190,106,2024-12-29 20:34:56.807759
02695,0000,1190,106,2024-12-29 20:34:56.824131
04843,0000,1190,106,2024-12-29 20:34:56.840123
01632,0000,1190,106,2024-12-29 20:34:56.856112
49983,0000,1190,106,2024-12-29 20:34:56.872116
48763,0000,1190,106,2024-12-29 20:34:56.888120
24829,0000,1190,106,2024-12-29 20:34:56.904110
23201,0000,1190,106,2024-12-29 20:34:56.920108
23007,0000,1190,106,2024-12-29 20:34:56.936107
00634,0000,1190,106,2024-12-29 20:34:56.952101
02820,0000,1190,106,2024-12-29 20:34:56.984093
01386,0000,1190,106,2024-12-29 20:34:57.000097
30789,0000,1190,106,2024-12-29 20:34:57.016086
08321,0000,1190,106,2024-12-29 20:34:57.032088
58372,0000,1190,106,2024-12-29 20:34:57.048082
27519,0000,1190,106,2024-12-29 20:34:57.064083
01232,0001,1190,106,2024-12-29 20:34:57.080071
02752,0000,1190,106,2024-12-29 20:34:57.096078
21891,0000,1190,106,2024-12-29 20:34:57.112083
20013,0001,1190,106,2024-12-29 20:34:57.143785
09224,0000,1190,106,2024-12-29 20:34:57.160049
04374,0000,1190,106,2024-12-29 20:34:57.176053
27692,0000,1191,106,2024-12-29 20:34:57.192055
03873,0000,1190,106,2024-12-29 20:34:57.208055
03747,0000,1190,106,2024-12-29 20:34:57.224055
10492,0000,1190,106,2024-12-29 20:34:57.240059
36383,0000,1190,106,2024-12-29 20:34:57.256041
26281,0000,1190,106,2024-12-29 20:34:57.272041
39452,0000,1190,106,2024-12-29 20:34:57.303428
03781,0001,1190,106,2024-12-29 20:34:57.320038
49165,0000,1190,106,2024-12-29 20:34:57.336036
65194,0000,1191,106,2024-12-29 20:34:57.352020
02768,0000,1190,106,2024-12-29 20:34:57.368015
38758,0000,1190,106,2024-12-29 20:34:57.384012
09008,0000,1190,106,2024-12-29 20:34:57.400011
31771,0000,1191,106,2024-12-29 20:34:57.416008
01890,0000,1190,106,2024-12-29 20:34:57.432014
36839,0000,1190,106,2024-12-29 20:34:57.448007
15174,0000,1190,106,2024-12-29 20:34:57.479806
02259,0000,1190,106,2024-12-29 20:34:57.496007
03516,0000,1191,106,2024-12-29 20:34:57.512008
00691,0000,1190,106,2024-12-29 20:34:57.527991
05471,0000,1191,106,2024-12-29 20:34:57.543986
05218,0000,1190,106,2024-12-29 20:34:57.559978
01472,0000,1190,106,2024-12-29 20:34:57.575981
00768,0000,1190,106,2024-12-29 20:34:57.591980
00416,0000,1190,106,2024-12-29 20:34:57.607979
16869,0000,1190,106,2024-12-29 20:34:57.639456
13171,0000,1190,106,2024-12-29 20:34:57.655966
02189,0000,1190,106,2024-12-29 20:34:57.671965
02481,0000,1191,106,2024-12-29 20:34:57.687963
23922,0000,1190,106,2024-12-29 20:34:57.703964
01136,0000,1190,106,2024-12-29 20:34:57.719959
07195,0000,1191,106,2024-12-29 20:34:57.735956
11198,0000,1190,106,2024-12-29 20:34:57.751951
40022,0000,1190,106,2024-12-29 20:34:57.767942
28590,0000,1190,106,2024-12-29 20:34:57.783942
09069,0000,1190,106,2024-12-29 20:34:57.815847
43205,0000,1190,106,2024-12-29 20:34:57.831936
00400,0000,1190,106,2024-12-29 20:34:57.847936
10792,0000,1190,106,2024-12-29 20:34:57.863922
02489,0001,1190,106,2024-12-29 20:34:57.879966
05939,0000,1190,106,2024-12-29 20:34:57.895926
02042,0000,1191,106,2024-12-29 20:34:57.911929
05474,0000,1190,106,2024-12-29 20:34:57.927917
13176,0000,1190,106,2024-12-29 20:34:57.943911
17373,0000,1191,106,2024-12-29 20:34:57.975494
63666,0000,1191,106,2024-12-29 20:34:57.991914
14378,0000,1191,106,2024-12-29 20:34:58.007898
04552,0000,1190,106,2024-12-29 20:34:58.023909
07413,0000,1191,106,2024-12-29 20:34:58.039894
09943,0000,1191,106,2024-12-29 20:34:58.055893
32296,0000,1190,106,2024-12-29 20:34:58.071888
22786,0000,1190,106,2024-12-29 20:34:58.087890
00716,0000,1190,106,2024-12-29 20:34:58.103881
01666,0000,1190,106,2024-12-29 20:34:58.119884
29748,0000,1190,106,2024-12-29 20:34:58.151871
02128,0000,1190,106,2024-12-29 20:34:58.167871
04741,0001,1190,106,2024-12-29 20:34:58.183871
01210,0000,1190,106,2024-12-29 20:34:58.199865
31506,0000,1191,106,2024-12-29 20:34:58.215874
03792,0000,1190,106,2024-12-29 20:34:58.231866
22828,0000,1190,106,2024-12-29 20:34:58.247885
29148,0000,1190,106,2024-12-29 20:34:58.263852
03599,0000,1190,106,2024-12-29 20:34:58.279860
05414,0001,1190,106,2024-12-29 20:34:58.311501
56457,0000,1191,106,2024-12-29 20:34:58.327840
16164,0000,1191,106,2024-12-29 20:34:58.343831
32307,0000,1190,106,2024-12-29 20:34:58.359828
02109,0000,1191,106,2024-12-29 20:34:58.375822
03877,0000,1190,106,2024-12-29 20:34:58.391826
13334,0000,1190,106,2024-12-29 20:34:58.407825
40094,0000,1191,106,2024-12-29 20:34:58.423813
02998,0001,1190,106,2024-12-29 20:34:58.439818
42306,0001,1191,106,2024-12-29 20:34:58.471141
00727,0000,1190,106,2024-12-29 20:34:58.487802
17877,0000,1190,106,2024-12-29 20:34:58.503799
44596,0000,1190,106,2024-12-29 20:34:58.519792
01285,0000,1191,106,2024-12-29 20:34:58.535800
03774,0001,1190,106,2024-12-29 20:34:58.551786
35318,0000,1191,106,2024-12-29 20:34:58.567786
03647,0000,1191,106,2024-12-29 20:34:58.583780
52209,0000,1190,106,2024-12-29 20:34:58.599783
22937,0000,1191,106,2024-12-29 20:34:58.615776
54822,0000,1191,106,2024-12-29 20:34:58.647524
02294,0000,1190,106,2024-12-29 20:34:58.663773
23458,0000,1191,106,2024-12-29 20:34:58.679773
01705,0000,1191,106,2024-12-29 20:34:58.695751
46170,0000,1191,106,2024-12-29 20:34:58.711756
04589,0001,1191,106,2024-12-29 20:34:58.727761
03873,0000,1191,106,2024-12-29 20:34:58.743756
05475,0000,1190,106,2024-12-29 20:34:58.759754
05924,0000,1190,106,2024-12-29 20:34:58.775750
19306,0000,1190,106,2024-12-29 20:34:58.807164
00411,0000,1191,106,2024-12-29 20:34:58.823750
00659,0000,1191,106,2024-12-29 20:34:58.839737
05236,0000,1191,106,2024-12-29 20:34:58.855727
26932,0000,1191,106,2024-12-29 20:34:58.871731
19515,0000,1191,106,2024-12-29 20:34:58.887720
02842,0000,1191,106,2024-12-29 20:34:58.903718
03384,0000,1191,106,2024-12-29 20:34:58.919708
14784,0000,1191,106,2024-12-29 20:34:58.935714
14652,0000,1191,106,2024-12-29 20:34:58.951705
03240,0000,1190,106,2024-12-29 20:34:58.983558
02018,0000,1191,106,2024-12-29 20:34:58.999706
39858,0000,1190,106,2024-12-29 20:34:59.015699
54286,0000,1190,106,2024-12-29 20:34:59.031698
02441,0000,1191,106,2024-12-29 20:34:59.047690
28807,0000,1191,106,2024-12-29 20:34:59.063688
02278,0000,1191,106,2024-12-29 20:34:59.079693
03778,0000,1191,106,2024-12-29 20:34:59.095690
01931,0000,1191,106,2024-12-29 20:34:59.111698
18451,0000,1191,106,2024-12-29 20:34:59.143213
25601,0000,1191,106,2024-12-29 20:34:59.159705
02954,0000,1191,106,2024-12-29 20:34:59.175701
05888,0000,1191,106,2024-12-29 20:34:59.191707
01441,0001,1191,106,2024-12-29 20:34:59.207710
17025,0000,1191,106,2024-12-29 20:34:59.223714
16044,0000,1191,106,2024-12-29 20:34:59.239731
01291,0000,1191,106,2024-12-29 20:34:59.255716
12127,0000,1190,106,2024-12-29 20:34:59.271641
01323,0000,1191,106,2024-12-29 20:34:59.287645
21014,0000,1191,106,2024-12-29 20:34:59.319571
01279,0001,1191,106,2024-12-29 20:34:59.335645
16359,0000,1191,106,2024-12-29 20:34:59.351652
04539,0000,1191,106,2024-12-29 20:34:59.367638
00639,0000,1191,106,2024-12-29 20:34:59.383635
22987,0000,1191,106,2024-12-29 20:34:59.399619
55784,0000,1191,106,2024-12-29 20:34:59.415621
62653,0000,1191,106,2024-12-29 20:34:59.431616
05465,0000,1191,106,2024-12-29 20:34:59.447616
00760,0000,1191,106,2024-12-29 20:34:59.479200
46358,0000,1191,106,2024-12-29 20:34:59.495607
33809,0000,1191,106,2024-12-29 20:34:59.511595
02211,0000,1191,106,2024-12-29 20:34:59.527600
15600,0000,1191,106,2024-12-29 20:34:59.543591
04105,0000,1191,106,2024-12-29 20:34:59.559596
00533,0000,1191,106,2024-12-29 20:34:59.575589
05317,0000,1191,106,2024-12-29 20:34:59.591594
00709,0000,1191,106,2024-12-29 20:34:59.607579
33925,0000,1191,106,2024-12-29 20:34:59.623579
20554,0000,1191,106,2024-12-29 20:34:59.655567
26924,0000,1191,106,2024-12-29 20:34:59.671574
02799,0000,1191,106,2024-12-29 20:34:59.687556
20788,0000,1191,106,2024-12-29 20:34:59.703558
23821,0000,1191,106,2024-12-29 20:34:59.719558
08571,0000,1191,106,2024-12-29 20:34:59.735556
30066,0000,1191,106,2024-12-29 20:34:59.751550
08269,0000,1191,106,2024-12-29 20:34:59.767552
31742,0000,1191,106,2024-12-29 20:34:59.783563
02994,0000,1191,106,2024-12-29 20:34:59.815235
03811,0000,1191,106,2024-12-29 20:34:59.831539
31061,0001,1191,106,2024-12-29 20:34:59.847537
14598,0000,1191,106,2024-12-29 20:34:59.863547
06141,0000,1191,106,2024-12-29 20:34:59.879527
01518,0000,1191,106,2024-12-29 20:34:59.895522
04892,0000,1191,106,2024-12-29 20:34:59.911515
16040,0000,1191,106,2024-12-29 20:34:59.927512
46438,0000,1191,106,2024-12-29 20:34:59.943520
03783,0000,1191,106,2024-12-29 20:34:59.974880
02999,0000,1191,106,2024-12-29 20:34:59.991500
05051,0000,1191,106,2024-12-29 20:35:00.007503
03528,0000,1191,106,2024-12-29 20:35:00.023492
21237,0000,1191,106,2024-12-29 20:35:00.039494
10838,0000,1191,106,2024-12-29 20:35:00.055488
11119,0000,1191,106,2024-12-29 20:35:00.071491
01230,0000,1191,106,2024-12-29 20:35:00.087483
17081,0000,1191,106,2024-12-29 20:35:00.103485
05216,0000,1191,106,2024-12-29 20:35:00.119477
03484,0000,1191,106,2024-12-29 20:35:00.151275
02089,0000,1192,106,2024-12-29 20:35:00.167476
00430,0000,1191,106,2024-12-29 20:35:00.183462
09325,0000,1191,106,2024-12-29 20:35:00.199475
44116,0000,1191,106,2024-12-29 20:35:00.215463
01636,0000,1191,106,2024-12-29 20:35:00.231465
02082,0000,1191,106,2024-12-29 20:35:00.247568
03124,0000,1191,106,2024-12-29 20:35:00.263477
05343,0000,1191,106,2024-12-29 20:35:00.279462
01403,0000,1191,106,2024-12-29 20:35:00.310917
03799,0000,1191,106,2024-12-29 20:35:00.327448
24865,0000,1191,106,2024-12-29 20:35:00.343440
05311,0000,1191,106,2024-12-29 20:35:00.359444
01424,0001,1191,106,2024-12-29 20:35:00.375429
00045,0000,1191,106,2024-12-29 20:35:00.391433
16061,0000,1191,106,2024-12-29 20:35:00.407426
14039,0000,1191,106,2024-12-29 20:35:00.423428
30242,0000,1191,106,2024-12-29 20:35:00.439416
04383,0000,1191,106,2024-12-29 20:35:00.455426
30903,0000,1191,106,2024-12-29 20:35:00.487283
04162,0000,1191,106,2024-12-29 20:35:00.503408
01150,0000,1191,106,2024-12-29 20:35:00.519403
26353,0000,1191,106,2024-12-29 20:35:00.535396
43188,0000,1191,106,2024-12-29 20:35:00.551400
11798,0000,1191,106,2024-12-29 20:35:00.567384
21857,0000,1191,106,2024-12-29 20:35:00.583394
49599,0000,1191,106,2024-12-29 20:35:00.599386
10100,0000,1191,106,2024-12-29 20:35:00.615385
05275,0000,1191,106,2024-12-29 20:35:00.646918
03814,0000,1191,106,2024-12-29 20:35:00.663377
02107,0000,1191,106,2024-12-29 20:35:00.679380
07009,0000,1191,106,2024-12-29 20:35:00.695373
43877,0000,1191,106,2024-12-29 20:35:00.711357
56813,0000,1191,106,2024-12-29 20:35:00.727360
09398,0000,1191,106,2024-12-29 20:35:00.743369
22942,0001,1191,106,2024-12-29 20:35:00.759364
03035,0000,1191,106,2024-12-29 20:35:00.775362
00326,0000,1191,106,2024-12-29 20:35:00.791357
22611,0000,1191,106,2024-12-29 20:35:00.823328
57574,0000,1191,106,2024-12-29 20:35:00.839346
01408,0000,1191,106,2024-12-29 20:35:00.855357
07456,0000,1191,106,2024-12-29 20:35:00.871346
11607,0000,1191,106,2024-12-29 20:35:00.887337
27316,0001,1191,106,2024-12-29 20:35:00.903337
28974,0000,1191,106,2024-12-29 20:35:00.919329
44705,0000,1191,106,2024-12-29 20:35:00.935331
05714,0000,1191,106,2024-12-29 20:35:00.951319
22299,0000,1191,106,2024-12-29 20:35:00.982958
03895,0000,1191,106,2024-12-29 20:35:00.999312
00679,0000,1191,106,2024-12-29 20:35:01.015310
02456,0000,1191,106,2024-12-29 20:35:01.031315
00739,0000,1191,106,2024-12-29 20:35:01.047297
23705,0000,1191,106,2024-12-29 20:35:01.063289
05105,0000,1191,106,2024-12-29 20:35:01.079287
04963,0000,1192,106,2024-12-29 20:35:01.095283
06149,0000,1191,106,2024-12-29 20:35:01.111287
02860,0000,1191,106,2024-12-29 20:35:01.142594
00350,0000,1191,106,2024-12-29 20:35:01.159273
05198,0000,1191,106,2024-12-29 20:35:01.175269
01855,0000,1191,106,2024-12-29 20:35:01.191265
09323,0000,1191,106,2024-12-29 20:35:01.207266
22846,0000,1191,106,2024-12-29 20:35:01.223260
21732,0000,1192,106,2024-12-29 20:35:01.239285
15392,0000,1192,106,2024-12-29 20:35:01.255259
24555,0000,1191,106,2024-12-29 20:35:01.271259
50866,0000,1191,106,2024-12-29 20:35:01.287255
26585,0000,1191,106,2024-12-29 20:35:01.319005
01567,0000,1191,106,2024-12-29 20:35:01.335250
26916,0000,1191,106,2024-12-29 20:35:01.351237
21078,0000,1191,106,2024-12-29 20:35:01.367235
26192,0000,1192,106,2024-12-29 20:35:01.383240
03699,0000,1191,106,2024-12-29 20:35:01.399227
18019,0000,1191,106,2024-12-29 20:35:01.415236
04458,0000,1191,106,2024-12-29 20:35:01.431214
08484,0000,1191,106,2024-12-29 20:35:01.447221
11872,0000,1191,106,2024-12-29 20:35:01.478648
01363,0000,1191,106,2024-12-29 20:35:01.495210
23165,0000,1191,106,2024-12-29 20:35:01.511203
17253,0000,1191,106,2024-12-29 20:35:01.527206
01171,0000,1191,106,2024-12-29 20:35:01.543206
17307,0000,1191,106,2024-12-29 20:35:01.559197
49805,0000,1191,106,2024-12-29 20:35:01.575195
18481,0000,1191,106,2024-12-29 20:35:01.591190
23318,0000,1191,106,2024-12-29 20:35:01.607192
00492,0000,1191,106,2024-12-29 20:35:01.623179
30288,0000,1191,106,2024-12-29 20:35:01.654999
03801,0000,1192,106,2024-12-29 20:35:01.671179
02997,0000,1191,106,2024-12-29 20:35:01.687178
23809,0000,1191,106,2024-12-29 20:35:01.703167
03004,0000,1192,106,2024-12-29 20:35:01.719159
05487,0000,1191,106,2024-12-29 20:35:01.735163
02725,0000,1191,106,2024-12-29 20:35:01.751168
00470,0000,1191,106,2024-12-29 20:35:01.767152
47071,0000,1191,106,2024-12-29 20:35:01.783156
01667,0000,1191,106,2024-12-29 20:35:01.814653
03629,0000,1192,106,2024-12-29 20:35:01.831147
46432,0000,1191,106,2024-12-29 20:35:01.847142
28316,0000,1192,106,2024-12-29 20:35:01.863136
03038,0000,1192,106,2024-12-29 20:35:01.879140
05709,0000,1191,106,2024-12-29 20:35:01.895129
04260,0000,1192,106,2024-12-29 20:35:01.911136
24929,0000,1191,106,2024-12-29 20:35:01.927132
03070,0000,1192,106,2024-12-29 20:35:01.943135
11027,0000,1191,106,2024-12-29 20:35:01.959132
05389,0000,1192,106,2024-12-29 20:35:01.991050
16892,0000,1191,106,2024-12-29 20:35:02.007114
18978,0000,1192,106,2024-12-29 20:35:02.023116
00188,0000,1191,106,2024-12-29 20:35:02.039107
18558,0000,1191,106,2024-12-29 20:35:02.055107
04201,0000,1191,106,2024-12-29 20:35:02.071102
17067,0000,1191,106,2024-12-29 20:35:02.087103
05961,0000,1191,106,2024-12-29 20:35:02.103093
25687,0000,1191,106,2024-12-29 20:35:02.119100
01373,0000,1192,106,2024-12-29 20:35:02.150689
51430,0000,1192,106,2024-12-29 20:35:02.167081
21873,0000,1191,106,2024-12-29 20:35:02.183084
28755,0000,1191,106,2024-12-29 20:35:02.199082
01380,0000,1192,106,2024-12-29 20:35:02.215092
45790,0000,1192,106,2024-12-29 20:35:02.231090
20718,0000,1192,106,2024-12-29 20:35:02.247123
26540,0000,1192,106,2024-12-29 20:35:02.263098
38435,0001,1191,106,2024-12-29 20:35:02.279103
01863,0000,1192,106,2024-12-29 20:35:02.295104
28537,0000,1191,106,2024-12-29 20:35:02.327113
49724,0000,1192,106,2024-12-29 20:35:02.343115
04504,0000,1192,106,2024-12-29 20:35:02.359116
02007,0000,1191,106,2024-12-29 20:35:02.375120
04455,0000,1191,106,2024-12-29 20:35:02.391116
39340,0000,1192,106,2024-12-29 20:35:02.407046
09087,0000,1192,106,2024-12-29 20:35:02.423046
27393,0000,1191,106,2024-12-29 20:35:02.439043
24294,0001,1191,106,2024-12-29 20:35:02.455043
05224,0000,1191,106,2024-12-29 20:35:02.486712
17893,0000,1192,106,2024-12-29 20:35:02.503030
03061,0000,1192,106,2024-12-29 20:35:02.519013
23759,0000,1192,106,2024-12-29 20:35:02.535019
05443,0000,1191,106,2024-12-29 20:35:02.551006
04544,0000,1192,106,2024-12-29 20:35:02.567008
15538,0000,1192,106,2024-12-29 20:35:02.583010
01144,0000,1192,106,2024-12-29 20:35:02.599011
24451,0000,1192,106,2024-12-29 20:35:02.615003
09993,0000,1192,106,2024-12-29 20:35:02.646338
02183,0000,1191,106,2024-12-29 20:35:02.662990
01539,0000,1192,106,2024-12-29 20:35:02.678998
15380,0000,1192,106,2024-12-29 20:35:02.694996
01151,0000,1191,106,2024-12-29 20:35:02.710989
43259,0000,1192,106,2024-12-29 20:35:02.726978
18603,0000,1191,106,2024-12-29 20:35:02.742987
31802,0000,1192,106,2024-12-29 20:35:02.758974
02806,0000,1192,106,2024-12-29 20:35:02.774974
21281,0000,1192,106,2024-12-29 20:35:02.790978
06717,0000,1192,106,2024-12-29 20:35:02.822731
04258,0000,1192,106,2024-12-29 20:35:02.838967
03118,0000,1191,106,2024-12-29 20:35:02.854957
01598,0000,1192,106,2024-12-29 20:35:02.870950
02114,0000,1192,106,2024-12-29 20:35:02.886947
16959,0000,1192,106,2024-12-29 20:35:02.902949
49002,0000,1192,106,2024-12-29 20:35:02.918937
53420,0000,1192,106,2024-12-29 20:35:02.934937
03124,0000,1192,106,2024-12-29 20:35:02.950935
58501,0000,1192,106,2024-12-29 20:35:02.982370
33790,0000,1192,106,2024-12-29 20:35:02.998922
02229,0000,1192,106,2024-12-29 20:35:03.014925
47222,0000,1192,106,2024-12-29 20:35:03.030918
20751,0000,1192,106,2024-12-29 20:35:03.046917
36343,0000,1192,106,2024-12-29 20:35:03.062923
18386,0000,1192,106,2024-12-29 20:35:03.078915
17242,0000,1192,106,2024-12-29 20:35:03.094909
05365,0000,1192,106,2024-12-29 20:35:03.110914
01490,0000,1191,106,2024-12-29 20:35:03.126902
26668,0000,1192,106,2024-12-29 20:35:03.158773
04706,0000,1192,106,2024-12-29 20:35:03.174901
25630,0000,1192,106,2024-12-29 20:35:03.190886
04203,0000,1192,106,2024-12-29 20:35:03.206890
12613,0000,1192,106,2024-12-29 20:35:03.222880
00492,0000,1192,106,2024-12-29 20:35:03.238900
06051,0000,1192,106,2024-12-29 20:35:03.254878
02150,0000,1192,106,2024-12-29 20:35:03.270878
53339,0000,1192,106,2024-12-29 20:35:03.286870
00702,0000,1192,106,2024-12-29 20:35:03.318402
03427,0000,1192,106,2024-12-29 20:35:03.334865
28157,0000,1192,106,2024-12-29 20:35:03.350857
03672,0000,1192,106,2024-12-29 20:35:03.366865
01635,0000,1192,106,2024-12-29 20:35:03.382862
07798,0000,1192,106,2024-12-29 20:35:03.398854
00751,0000,1192,106,2024-12-29 20:35:03.414847
06024,0000,1192,106,2024-12-29 20:35:03.430841
06823,0000,1192,106,2024-12-29 20:35:03.446847
00679,0000,1192,106,2024-12-29 20:35:03.462834
01501,0000,1192,106,2024-12-29 20:35:03.494782
25203,0000,1192,106,2024-12-29 20:35:03.510846
09308,0000,1192,106,2024-12-29 20:35:03.526833
04593,0000,1192,106,2024-12-29 20:35:03.542825
02380,0000,1192,106,2024-12-29 20:35:03.558823
